Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	486.00	348.74	0.0028675	257.84	397.20	5.1227	0.72661	1.1332	527.98	0.0052504	3.8763e-05	0.054425	supercritical
459.00	486.00	347.97	0.0028738	258.66	398.33	5.1252	0.72680	1.1327	528.23	0.0051221	3.8778e-05	0.054443	supercritical
460.00	486.00	347.19	0.0028802	259.48	399.46	5.1277	0.72699	1.1323	528.47	0.0049936	3.8793e-05	0.054462	supercritical
461.00	486.00	346.43	0.0028866	260.31	400.59	5.1301	0.72719	1.1318	528.72	0.0048651	3.8808e-05	0.054480	supercritical
462.00	486.00	345.66	0.0028930	261.13	401.73	5.1326	0.72738	1.1313	528.97	0.0047366	3.8823e-05	0.054499	supercritical
463.00	486.00	344.90	0.0028994	261.95	402.86	5.1350	0.72757	1.1309	529.22	0.0046081	3.8838e-05	0.054519	supercritical
464.00	486.00	344.15	0.0029057	262.77	403.99	5.1375	0.72777	1.1304	529.47	0.0044795	3.8853e-05	0.054538	supercritical
465.00	486.00	343.39	0.0029121	263.59	405.12	5.1399	0.72796	1.1300	529.72	0.0043509	3.8869e-05	0.054558	supercritical
466.00	486.00	342.64	0.0029185	264.41	406.25	5.1423	0.72816	1.1295	529.98	0.0042223	3.8885e-05	0.054578	supercritical
467.00	486.00	341.90	0.0029248	265.23	407.38	5.1447	0.72836	1.1291	530.23	0.0040937	3.8901e-05	0.054598	supercritical
468.00	486.00	341.16	0.0029312	266.05	408.51	5.1472	0.72856	1.1287	530.48	0.0039651	3.8917e-05	0.054619	supercritical
469.00	486.00	340.42	0.0029376	266.87	409.63	5.1496	0.72876	1.1282	530.73	0.0038365	3.8933e-05	0.054640	supercritical
470.00	486.00	339.68	0.0029439	267.69	410.76	5.1520	0.72896	1.1278	530.99	0.0037079	3.8949e-05	0.054661	supercritical
471.00	486.00	338.95	0.0029503	268.51	411.89	5.1544	0.72916	1.1274	531.24	0.0035793	3.8966e-05	0.054682	supercritical
472.00	486.00	338.22	0.0029566	269.33	413.02	5.1568	0.72936	1.1270	531.50	0.0034508	3.8983e-05	0.054704	supercritical
473.00	486.00	337.50	0.0029630	270.14	414.14	5.1591	0.72957	1.1266	531.75	0.0033222	3.9000e-05	0.054726	supercritical
474.00	486.00	336.78	0.0029693	270.96	415.27	5.1615	0.72977	1.1262	532.01	0.0031937	3.9017e-05	0.054748	supercritical
475.00	486.00	336.06	0.0029756	271.78	416.40	5.1639	0.72998	1.1258	532.27	0.0030653	3.9034e-05	0.054771	supercritical
476.00	486.00	335.35	0.0029820	272.60	417.52	5.1663	0.73018	1.1254	532.52	0.0029368	3.9051e-05	0.054793	supercritical
477.00	486.00	334.64	0.0029883	273.42	418.65	5.1686	0.73039	1.1250	532.78	0.0028084	3.9069e-05	0.054816	supercritical
478.00	486.00	333.93	0.0029946	274.23	419.77	5.1710	0.73060	1.1246	533.04	0.0026801	3.9086e-05	0.054839	supercritical
479.00	486.00	333.23	0.0030010	275.05	420.90	5.1733	0.73081	1.1242	533.30	0.0025518	3.9104e-05	0.054863	supercritical
480.00	486.00	332.53	0.0030073	275.87	422.02	5.1757	0.73102	1.1238	533.56	0.0024236	3.9122e-05	0.054886	supercritical
481.00	486.00	331.83	0.0030136	276.68	423.14	5.1780	0.73123	1.1235	533.82	0.0022954	3.9140e-05	0.054910	supercritical
482.00	486.00	331.13	0.0030199	277.50	424.27	5.1803	0.73144	1.1231	534.08	0.0021673	3.9158e-05	0.054934	supercritical
483.00	486.00	330.44	0.0030262	278.32	425.39	5.1827	0.73165	1.1227	534.34	0.0020392	3.9176e-05	0.054959	supercritical
484.00	486.00	329.76	0.0030326	279.13	426.51	5.1850	0.73186	1.1224	534.60	0.0019113	3.9195e-05	0.054983	supercritical
485.00	486.00	329.07	0.0030389	279.95	427.64	5.1873	0.73208	1.1220	534.86	0.0017834	3.9213e-05	0.055008	supercritical
486.00	486.00	328.39	0.0030452	280.76	428.76	5.1896	0.73229	1.1217	535.12	0.0016556	3.9232e-05	0.055033	supercritical
487.00	486.00	327.71	0.0030515	281.58	429.88	5.1919	0.73250	1.1213	535.38	0.0015279	3.9251e-05	0.055058	supercritical
488.00	486.00	327.04	0.0030578	282.39	431.00	5.1942	0.73272	1.1210	535.64	0.0014002	3.9270e-05	0.055084	supercritical
489.00	486.00	326.36	0.0030641	283.21	432.12	5.1965	0.73294	1.1206	535.91	0.0012727	3.9289e-05	0.055109	supercritical
490.00	486.00	325.69	0.0030704	284.02	433.24	5.1988	0.73315	1.1203	536.17	0.0011452	3.9308e-05	0.055135	supercritical
491.00	486.00	325.03	0.0030766	284.84	434.36	5.2011	0.73337	1.1200	536.43	0.0010179	3.9327e-05	0.055161	supercritical
492.00	486.00	324.37	0.0030829	285.65	435.48	5.2034	0.73359	1.1197	536.70	0.00089066	3.9347e-05	0.055188	supercritical
493.00	486.00	323.71	0.0030892	286.46	436.60	5.2056	0.73381	1.1193	536.96	0.00076352	3.9366e-05	0.055214	supercritical
494.00	486.00	323.05	0.0030955	287.28	437.72	5.2079	0.73403	1.1190	537.23	0.00063650	3.9386e-05	0.055241	supercritical
495.00	486.00	322.40	0.0031018	288.09	438.84	5.2102	0.73425	1.1187	537.49	0.00050959	3.9406e-05	0.055268	supercritical
496.00	486.00	321.74	0.0031081	288.91	439.96	5.2124	0.73447	1.1184	537.76	0.00038279	3.9426e-05	0.055295	supercritical
497.00	486.00	321.10	0.0031143	289.72	441.08	5.2147	0.73469	1.1181	538.02	0.00025612	3.9446e-05	0.055322	supercritical
498.00	486.00	320.45	0.0031206	290.53	442.19	5.2169	0.73491	1.1178	538.29	0.00012957	3.9466e-05	0.055350	supercritical
499.00	486.00	319.81	0.0031269	291.34	443.31	5.2192	0.73513	1.1175	538.55	3.1421e-06	3.9486e-05	0.055378	supercritical
500.00	486.00	319.17	0.0031331	292.16	444.43	5.2214	0.73535	1.1172	538.82	-0.00012316	3.9506e-05	0.055406	supercritical
501.00	486.00	318.53	0.0031394	292.97	445.55	5.2236	0.73558	1.1169	539.09	-0.00024932	3.9527e-05	0.055434	supercritical
502.00	486.00	317.90	0.0031457	293.78	446.66	5.2259	0.73580	1.1166	539.35	-0.00037535	3.9548e-05	0.055462	supercritical
503.00	486.00	317.27	0.0031519	294.60	447.78	5.2281	0.73603	1.1164	539.62	-0.00050125	3.9568e-05	0.055490	supercritical
504.00	486.00	316.64	0.0031582	295.41	448.89	5.2303	0.73625	1.1161	539.89	-0.00062700	3.9589e-05	0.055519	supercritical
505.00	486.00	316.01	0.0031644	296.22	450.01	5.2325	0.73648	1.1158	540.16	-0.00075262	3.9610e-05	0.055548	supercritical
506.00	486.00	315.39	0.0031707	297.03	451.13	5.2347	0.73670	1.1155	540.43	-0.00087808	3.9631e-05	0.055577	supercritical
507.00	486.00	314.77	0.0031769	297.84	452.24	5.2369	0.73693	1.1153	540.70	-0.0010034	3.9652e-05	0.055606	supercritical
508.00	486.00	314.15	0.0031832	298.66	453.36	5.2391	0.73716	1.1150	540.96	-0.0011286	3.9673e-05	0.055636	supercritical
509.00	486.00	313.54	0.0031894	299.47	454.47	5.2413	0.73738	1.1147	541.23	-0.0012536	3.9695e-05	0.055665	supercritical
510.00	486.00	312.93	0.0031956	300.28	455.59	5.2435	0.73761	1.1145	541.50	-0.0013785	3.9716e-05	0.055695	supercritical
511.00	486.00	312.32	0.0032019	301.09	456.70	5.2457	0.73784	1.1142	541.77	-0.0015032	3.9737e-05	0.055725	supercritical
512.00	486.00	311.71	0.0032081	301.90	457.81	5.2479	0.73807	1.1140	542.04	-0.0016277	3.9759e-05	0.055755	supercritical
513.00	486.00	311.11	0.0032143	302.71	458.93	5.2500	0.73830	1.1137	542.31	-0.0017521	3.9781e-05	0.055785	supercritical
514.00	486.00	310.51	0.0032206	303.52	460.04	5.2522	0.73853	1.1135	542.58	-0.0018763	3.9803e-05	0.055816	supercritical
515.00	486.00	309.91	0.0032268	304.33	461.16	5.2544	0.73876	1.1133	542.85	-0.0020004	3.9824e-05	0.055846	supercritical
516.00	486.00	309.31	0.0032330	305.15	462.27	5.2565	0.73899	1.1130	543.12	-0.0021243	3.9846e-05	0.055877	supercritical
517.00	486.00	308.72	0.0032392	305.96	463.38	5.2587	0.73922	1.1128	543.40	-0.0022480	3.9869e-05	0.055908	supercritical
518.00	486.00	308.13	0.0032454	306.77	464.49	5.2608	0.73945	1.1126	543.67	-0.0023715	3.9891e-05	0.055939	supercritical
519.00	486.00	307.54	0.0032516	307.58	465.61	5.2630	0.73968	1.1123	543.94	-0.0024949	3.9913e-05	0.055971	supercritical
520.00	486.00	306.95	0.0032579	308.39	466.72	5.2651	0.73992	1.1121	544.21	-0.0026181	3.9935e-05	0.056002	supercritical
521.00	486.00	306.37	0.0032641	309.20	467.83	5.2673	0.74015	1.1119	544.48	-0.0027411	3.9958e-05	0.056034	supercritical
522.00	486.00	305.79	0.0032703	310.01	468.94	5.2694	0.74038	1.1117	544.75	-0.0028639	3.9980e-05	0.056066	supercritical
523.00	486.00	305.21	0.0032765	310.82	470.05	5.2715	0.74061	1.1115	545.03	-0.0029866	4.0003e-05	0.056097	supercritical
524.00	486.00	304.63	0.0032827	311.63	471.17	5.2736	0.74085	1.1112	545.30	-0.0031091	4.0025e-05	0.056130	supercritical
525.00	486.00	304.06	0.0032889	312.44	472.28	5.2758	0.74108	1.1110	545.57	-0.0032313	4.0048e-05	0.056162	supercritical
526.00	486.00	303.48	0.0032951	313.25	473.39	5.2779	0.74132	1.1108	545.84	-0.0033534	4.0071e-05	0.056194	supercritical
527.00	486.00	302.92	0.0033013	314.06	474.50	5.2800	0.74155	1.1106	546.12	-0.0034753	4.0094e-05	0.056227	supercritical
528.00	486.00	302.35	0.0033074	314.87	475.61	5.2821	0.74179	1.1104	546.39	-0.0035971	4.0117e-05	0.056259	supercritical
529.00	486.00	301.78	0.0033136	315.68	476.72	5.2842	0.74202	1.1102	546.66	-0.0037186	4.0140e-05	0.056292	supercritical
530.00	486.00	301.22	0.0033198	316.49	477.83	5.2863	0.74226	1.1100	546.94	-0.0038399	4.0163e-05	0.056325	supercritical
531.00	486.00	300.66	0.0033260	317.30	478.94	5.2884	0.74249	1.1098	547.21	-0.0039611	4.0186e-05	0.056358	supercritical
532.00	486.00	300.10	0.0033322	318.11	480.05	5.2905	0.74273	1.1097	547.49	-0.0040820	4.0210e-05	0.056392	supercritical
533.00	486.00	299.55	0.0033384	318.91	481.16	5.2925	0.74296	1.1095	547.76	-0.0042028	4.0233e-05	0.056425	supercritical
534.00	486.00	299.00	0.0033445	319.72	482.27	5.2946	0.74320	1.1093	548.03	-0.0043233	4.0257e-05	0.056459	supercritical
535.00	486.00	298.44	0.0033507	320.53	483.38	5.2967	0.74344	1.1091	548.31	-0.0044437	4.0280e-05	0.056492	supercritical
536.00	486.00	297.90	0.0033569	321.34	484.49	5.2988	0.74368	1.1089	548.58	-0.0045638	4.0304e-05	0.056526	supercritical
537.00	486.00	297.35	0.0033630	322.15	485.60	5.3008	0.74391	1.1088	548.86	-0.0046838	4.0328e-05	0.056560	supercritical
538.00	486.00	296.81	0.0033692	322.96	486.70	5.3029	0.74415	1.1086	549.13	-0.0048035	4.0351e-05	0.056594	supercritical
539.00	486.00	296.26	0.0033754	323.77	487.81	5.3050	0.74439	1.1084	549.41	-0.0049231	4.0375e-05	0.056628	supercritical
540.00	486.00	295.72	0.0033815	324.58	488.92	5.3070	0.74463	1.1083	549.68	-0.0050424	4.0399e-05	0.056663	supercritical
541.00	486.00	295.19	0.0033877	325.39	490.03	5.3091	0.74487	1.1081	549.96	-0.0051615	4.0423e-05	0.056697	supercritical
542.00	486.00	294.65	0.0033938	326.20	491.14	5.3111	0.74510	1.1079	550.23	-0.0052805	4.0447e-05	0.056732	supercritical
543.00	486.00	294.12	0.0034000	327.01	492.24	5.3132	0.74534	1.1078	550.51	-0.0053992	4.0471e-05	0.056767	supercritical
544.00	486.00	293.59	0.0034061	327.81	493.35	5.3152	0.74558	1.1076	550.78	-0.0055177	4.0495e-05	0.056802	supercritical
545.00	486.00	293.06	0.0034123	328.62	494.46	5.3172	0.74582	1.1075	551.06	-0.0056360	4.0519e-05	0.056837	supercritical
546.00	486.00	292.53	0.0034184	329.43	495.57	5.3193	0.74606	1.1073	551.34	-0.0057540	4.0544e-05	0.056872	supercritical
547.00	486.00	292.01	0.0034246	330.24	496.67	5.3213	0.74630	1.1072	551.61	-0.0058719	4.0568e-05	0.056907	supercritical
548.00	486.00	291.48	0.0034307	331.05	497.78	5.3233	0.74654	1.1070	551.89	-0.0059896	4.0593e-05	0.056943	supercritical
549.00	486.00	290.96	0.0034369	331.86	498.89	5.3253	0.74678	1.1069	552.16	-0.0061070	4.0617e-05	0.056978	supercritical
550.00	486.00	290.45	0.0034430	332.67	500.00	5.3273	0.74702	1.1067	552.44	-0.0062242	4.0642e-05	0.057014	supercritical
551.00	486.00	289.93	0.0034491	333.47	501.10	5.3293	0.74726	1.1066	552.72	-0.0063412	4.0666e-05	0.057050	supercritical
552.00	486.00	289.41	0.0034553	334.28	502.21	5.3314	0.74750	1.1064	552.99	-0.0064580	4.0691e-05	0.057085	supercritical
553.00	486.00	288.90	0.0034614	335.09	503.31	5.3334	0.74774	1.1063	553.27	-0.0065746	4.0716e-05	0.057121	supercritical
554.00	486.00	288.39	0.0034675	335.90	504.42	5.3354	0.74798	1.1062	553.55	-0.0066909	4.0740e-05	0.057158	supercritical
555.00	486.00	287.88	0.0034736	336.71	505.53	5.3373	0.74822	1.1061	553.82	-0.0068071	4.0765e-05	0.057194	supercritical
556.00	486.00	287.38	0.0034798	337.52	506.63	5.3393	0.74846	1.1059	554.10	-0.0069230	4.0790e-05	0.057230	supercritical
557.00	486.00	286.87	0.0034859	338.33	507.74	5.3413	0.74871	1.1058	554.38	-0.0070387	4.0815e-05	0.057267	supercritical
558.00	486.00	286.37	0.0034920	339.13	508.84	5.3433	0.74895	1.1057	554.65	-0.0071541	4.0840e-05	0.057303	supercritical
559.00	486.00	285.87	0.0034981	339.94	509.95	5.3453	0.74919	1.1056	554.93	-0.0072694	4.0865e-05	0.057340	supercritical
560.00	486.00	285.37	0.0035042	340.75	511.06	5.3473	0.74943	1.1054	555.21	-0.0073844	4.0890e-05	0.057377	supercritical
561.00	486.00	284.87	0.0035103	341.56	512.16	5.3492	0.74967	1.1053	555.49	-0.0074992	4.0916e-05	0.057414	supercritical
562.00	486.00	284.38	0.0035164	342.37	513.27	5.3512	0.74991	1.1052	555.76	-0.0076138	4.0941e-05	0.057451	supercritical
563.00	486.00	283.89	0.0035225	343.18	514.37	5.3532	0.75015	1.1051	556.04	-0.0077281	4.0966e-05	0.057488	supercritical
564.00	486.00	283.39	0.0035287	343.98	515.48	5.3551	0.75040	1.1050	556.32	-0.0078422	4.0992e-05	0.057525	supercritical
565.00	486.00	282.91	0.0035348	344.79	516.58	5.3571	0.75064	1.1049	556.60	-0.0079561	4.1017e-05	0.057563	supercritical
566.00	486.00	282.42	0.0035409	345.60	517.69	5.3590	0.75088	1.1048	556.87	-0.0080698	4.1042e-05	0.057600	supercritical
567.00	486.00	281.93	0.0035470	346.41	518.79	5.3610	0.75112	1.1047	557.15	-0.0081832	4.1068e-05	0.057638	supercritical
568.00	486.00	281.45	0.0035530	347.22	519.90	5.3629	0.75136	1.1045	557.43	-0.0082965	4.1093e-05	0.057675	supercritical
569.00	486.00	280.97	0.0035591	348.03	521.00	5.3649	0.75161	1.1044	557.71	-0.0084095	4.1119e-05	0.057713	supercritical
570.00	486.00	280.49	0.0035652	348.83	522.10	5.3668	0.75185	1.1043	557.98	-0.0085222	4.1145e-05	0.057751	supercritical
571.00	486.00	280.01	0.0035713	349.64	523.21	5.3688	0.75209	1.1043	558.26	-0.0086348	4.1170e-05	0.057789	supercritical
572.00	486.00	279.53	0.0035774	350.45	524.31	5.3707	0.75233	1.1042	558.54	-0.0087471	4.1196e-05	0.057827	supercritical
573.00	486.00	279.06	0.0035835	351.26	525.42	5.3726	0.75258	1.1041	558.82	-0.0088591	4.1222e-05	0.057865	supercritical
574.00	486.00	278.58	0.0035896	352.07	526.52	5.3745	0.75282	1.1040	559.10	-0.0089710	4.1248e-05	0.057903	supercritical
575.00	486.00	278.11	0.0035957	352.88	527.63	5.3765	0.75306	1.1039	559.37	-0.0090826	4.1274e-05	0.057942	supercritical
576.00	486.00	277.64	0.0036017	353.69	528.73	5.3784	0.75330	1.1038	559.65	-0.0091940	4.1300e-05	0.057980	supercritical
577.00	486.00	277.18	0.0036078	354.49	529.83	5.3803	0.75355	1.1037	559.93	-0.0093052	4.1326e-05	0.058019	supercritical
578.00	486.00	276.71	0.0036139	355.30	530.94	5.3822	0.75379	1.1036	560.21	-0.0094161	4.1352e-05	0.058058	supercritical
579.00	486.00	276.25	0.0036200	356.11	532.04	5.3841	0.75403	1.1035	560.49	-0.0095268	4.1378e-05	0.058096	supercritical
580.00	486.00	275.78	0.0036260	356.92	533.14	5.3860	0.75427	1.1035	560.77	-0.0096372	4.1404e-05	0.058135	supercritical
581.00	486.00	275.32	0.0036321	357.73	534.25	5.3879	0.75452	1.1034	561.04	-0.0097475	4.1430e-05	0.058174	supercritical
582.00	486.00	274.86	0.0036382	358.54	535.35	5.3898	0.75476	1.1033	561.32	-0.0098575	4.1456e-05	0.058213	supercritical
583.00	486.00	274.41	0.0036442	359.34	536.45	5.3917	0.75500	1.1032	561.60	-0.0099672	4.1483e-05	0.058252	supercritical
584.00	486.00	273.95	0.0036503	360.15	537.56	5.3936	0.75524	1.1031	561.88	-0.010077	4.1509e-05	0.058291	supercritical
585.00	486.00	273.50	0.0036563	360.96	538.66	5.3955	0.75549	1.1031	562.16	-0.010186	4.1535e-05	0.058331	supercritical
586.00	486.00	273.05	0.0036624	361.77	539.76	5.3974	0.75573	1.1030	562.44	-0.010295	4.1562e-05	0.058370	supercritical
587.00	486.00	272.59	0.0036684	362.58	540.87	5.3993	0.75597	1.1029	562.72	-0.010404	4.1588e-05	0.058410	supercritical
588.00	486.00	272.15	0.0036745	363.39	541.97	5.4011	0.75621	1.1029	562.99	-0.010513	4.1614e-05	0.058449	supercritical
589.00	486.00	271.70	0.0036806	364.20	543.07	5.4030	0.75645	1.1028	563.27	-0.010621	4.1641e-05	0.058489	supercritical
590.00	486.00	271.25	0.0036866	365.01	544.17	5.4049	0.75670	1.1027	563.55	-0.010729	4.1667e-05	0.058529	supercritical
591.00	486.00	270.81	0.0036926	365.81	545.28	5.4067	0.75694	1.1027	563.83	-0.010837	4.1694e-05	0.058568	supercritical
592.00	486.00	270.37	0.0036987	366.62	546.38	5.4086	0.75718	1.1026	564.11	-0.010945	4.1721e-05	0.058608	supercritical
593.00	486.00	269.92	0.0037047	367.43	547.48	5.4105	0.75742	1.1026	564.39	-0.011052	4.1747e-05	0.058648	supercritical
594.00	486.00	269.49	0.0037108	368.24	548.58	5.4123	0.75766	1.1025	564.67	-0.011159	4.1774e-05	0.058688	supercritical
595.00	486.00	269.05	0.0037168	369.05	549.69	5.4142	0.75791	1.1024	564.94	-0.011266	4.1801e-05	0.058729	supercritical
596.00	486.00	268.61	0.0037229	369.86	550.79	5.4160	0.75815	1.1024	565.22	-0.011373	4.1827e-05	0.058769	supercritical
597.00	486.00	268.18	0.0037289	370.67	551.89	5.4179	0.75839	1.1023	565.50	-0.011480	4.1854e-05	0.058809	supercritical
598.00	486.00	267.74	0.0037349	371.48	552.99	5.4197	0.75863	1.1023	565.78	-0.011586	4.1881e-05	0.058850	supercritical
599.00	486.00	267.31	0.0037410	372.29	554.10	5.4216	0.75887	1.1022	566.06	-0.011692	4.1908e-05	0.058890	supercritical
600.00	486.00	266.88	0.0037470	373.10	555.20	5.4234	0.75912	1.1022	566.34	-0.011798	4.1935e-05	0.058931	supercritical
601.00	486.00	266.45	0.0037530	373.90	556.30	5.4252	0.75936	1.1021	566.62	-0.011903	4.1962e-05	0.058971	supercritical
602.00	486.00	266.03	0.0037590	374.71	557.40	5.4271	0.75960	1.1021	566.89	-0.012009	4.1989e-05	0.059012	supercritical
603.00	486.00	265.60	0.0037651	375.52	558.51	5.4289	0.75984	1.1020	567.17	-0.012114	4.2016e-05	0.059053	supercritical
604.00	486.00	265.18	0.0037711	376.33	559.61	5.4307	0.76008	1.1020	567.45	-0.012219	4.2043e-05	0.059094	supercritical
605.00	486.00	264.75	0.0037771	377.14	560.71	5.4326	0.76032	1.1020	567.73	-0.012323	4.2070e-05	0.059135	supercritical
606.00	486.00	264.33	0.0037831	377.95	561.81	5.4344	0.76056	1.1019	568.01	-0.012428	4.2097e-05	0.059176	supercritical
607.00	486.00	263.91	0.0037891	378.76	562.91	5.4362	0.76080	1.1019	568.29	-0.012532	4.2124e-05	0.059217	supercritical
608.00	486.00	263.49	0.0037951	379.57	564.01	5.4380	0.76105	1.1018	568.57	-0.012636	4.2151e-05	0.059258	supercritical
609.00	486.00	263.08	0.0038012	380.38	565.12	5.4398	0.76129	1.1018	568.85	-0.012740	4.2178e-05	0.059299	supercritical
610.00	486.00	262.66	0.0038072	381.19	566.22	5.4416	0.76153	1.1018	569.12	-0.012843	4.2206e-05	0.059340	supercritical
611.00	486.00	262.25	0.0038132	382.00	567.32	5.4434	0.76177	1.1017	569.40	-0.012946	4.2233e-05	0.059382	supercritical
612.00	486.00	261.84	0.0038192	382.81	568.42	5.4452	0.76201	1.1017	569.68	-0.013050	4.2260e-05	0.059423	supercritical
613.00	486.00	261.43	0.0038252	383.62	569.52	5.4470	0.76225	1.1017	569.96	-0.013152	4.2288e-05	0.059465	supercritical
614.00	486.00	261.02	0.0038312	384.43	570.63	5.4488	0.76249	1.1016	570.24	-0.013255	4.2315e-05	0.059506	supercritical
615.00	486.00	260.61	0.0038372	385.24	571.73	5.4506	0.76273	1.1016	570.52	-0.013357	4.2342e-05	0.059548	supercritical
616.00	486.00	260.20	0.0038432	386.05	572.83	5.4524	0.76297	1.1016	570.80	-0.013459	4.2370e-05	0.059590	supercritical
617.00	486.00	259.80	0.0038492	386.86	573.93	5.4542	0.76321	1.1016	571.07	-0.013561	4.2397e-05	0.059632	supercritical
618.00	486.00	259.39	0.0038552	387.67	575.03	5.4560	0.76345	1.1015	571.35	-0.013663	4.2425e-05	0.059673	supercritical
619.00	486.00	258.99	0.0038612	388.48	576.13	5.4578	0.76369	1.1015	571.63	-0.013764	4.2452e-05	0.059715	supercritical
620.00	486.00	258.59	0.0038672	389.29	577.23	5.4595	0.76393	1.1015	571.91	-0.013865	4.2480e-05	0.059757	supercritical
621.00	486.00	258.19	0.0038732	390.10	578.34	5.4613	0.76416	1.1015	572.19	-0.013966	4.2507e-05	0.059799	supercritical
622.00	486.00	257.79	0.0038791	390.91	579.44	5.4631	0.76440	1.1014	572.47	-0.014067	4.2535e-05	0.059842	supercritical
623.00	486.00	257.39	0.0038851	391.72	580.54	5.4648	0.76464	1.1014	572.75	-0.014168	4.2562e-05	0.059884	supercritical
624.00	486.00	257.00	0.0038911	392.53	581.64	5.4666	0.76488	1.1014	573.02	-0.014268	4.2590e-05	0.059926	supercritical
625.00	486.00	256.60	0.0038971	393.34	582.74	5.4684	0.76512	1.1014	573.30	-0.014368	4.2618e-05	0.059968	supercritical
626.00	486.00	256.21	0.0039031	394.15	583.84	5.4701	0.76536	1.1014	573.58	-0.014468	4.2645e-05	0.060011	supercritical
627.00	486.00	255.82	0.0039091	394.96	584.94	5.4719	0.76560	1.1013	573.86	-0.014567	4.2673e-05	0.060053	supercritical
628.00	486.00	255.43	0.0039150	395.77	586.05	5.4737	0.76583	1.1013	574.14	-0.014667	4.2701e-05	0.060096	supercritical
629.00	486.00	255.04	0.0039210	396.59	587.15	5.4754	0.76607	1.1013	574.42	-0.014766	4.2728e-05	0.060138	supercritical
630.00	486.00	254.65	0.0039270	397.40	588.25	5.4772	0.76631	1.1013	574.69	-0.014865	4.2756e-05	0.060181	supercritical
631.00	486.00	254.26	0.0039330	398.21	589.35	5.4789	0.76655	1.1013	574.97	-0.014963	4.2784e-05	0.060224	supercritical
632.00	486.00	253.88	0.0039389	399.02	590.45	5.4806	0.76678	1.1013	575.25	-0.015062	4.2812e-05	0.060266	supercritical
633.00	486.00	253.49	0.0039449	399.83	591.55	5.4824	0.76702	1.1013	575.53	-0.015160	4.2840e-05	0.060309	supercritical
634.00	486.00	253.11	0.0039509	400.64	592.65	5.4841	0.76726	1.1013	575.81	-0.015258	4.2867e-05	0.060352	supercritical
635.00	486.00	252.73	0.0039568	401.45	593.75	5.4859	0.76750	1.1013	576.08	-0.015356	4.2895e-05	0.060395	supercritical
636.00	486.00	252.35	0.0039628	402.26	594.86	5.4876	0.76773	1.1013	576.36	-0.015453	4.2923e-05	0.060438	supercritical
637.00	486.00	251.97	0.0039688	403.08	595.96	5.4893	0.76797	1.1013	576.64	-0.015551	4.2951e-05	0.060481	supercritical
638.00	486.00	251.59	0.0039747	403.89	597.06	5.4911	0.76820	1.1012	576.92	-0.015648	4.2979e-05	0.060524	supercritical
639.00	486.00	251.21	0.0039807	404.70	598.16	5.4928	0.76844	1.1012	577.20	-0.015745	4.3007e-05	0.060567	supercritical
640.00	486.00	250.84	0.0039866	405.51	599.26	5.4945	0.76868	1.1012	577.47	-0.015841	4.3035e-05	0.060610	supercritical
641.00	486.00	250.46	0.0039926	406.32	600.36	5.4962	0.76891	1.1012	577.75	-0.015938	4.3063e-05	0.060654	supercritical
642.00	486.00	250.09	0.0039986	407.13	601.46	5.4979	0.76915	1.1012	578.03	-0.016034	4.3091e-05	0.060697	supercritical
643.00	486.00	249.72	0.0040045	407.95	602.56	5.4996	0.76938	1.1012	578.31	-0.016130	4.3119e-05	0.060740	supercritical
644.00	486.00	249.35	0.0040105	408.76	603.67	5.5014	0.76962	1.1012	578.58	-0.016226	4.3147e-05	0.060784	supercritical
645.00	486.00	248.98	0.0040164	409.57	604.77	5.5031	0.76985	1.1012	578.86	-0.016321	4.3175e-05	0.060827	supercritical
646.00	486.00	248.61	0.0040224	410.38	605.87	5.5048	0.77009	1.1013	579.14	-0.016416	4.3204e-05	0.060871	supercritical
647.00	486.00	248.24	0.0040283	411.19	606.97	5.5065	0.77032	1.1013	579.42	-0.016512	4.3232e-05	0.060914	supercritical
648.00	486.00	247.88	0.0040342	412.01	608.07	5.5082	0.77056	1.1013	579.70	-0.016606	4.3260e-05	0.060958	supercritical
649.00	486.00	247.51	0.0040402	412.82	609.17	5.5099	0.77079	1.1013	579.97	-0.016701	4.3288e-05	0.061002	supercritical
650.00	486.00	247.15	0.0040461	413.63	610.27	5.5116	0.77102	1.1013	580.25	-0.016795	4.3316e-05	0.061046	supercritical
651.00	486.00	246.79	0.0040521	414.44	611.37	5.5133	0.77126	1.1013	580.53	-0.016890	4.3344e-05	0.061089	supercritical
652.00	486.00	246.43	0.0040580	415.26	612.48	5.5150	0.77149	1.1013	580.80	-0.016984	4.3373e-05	0.061133	supercritical
653.00	486.00	246.07	0.0040639	416.07	613.58	5.5166	0.77172	1.1013	581.08	-0.017077	4.3401e-05	0.061177	supercritical
654.00	486.00	245.71	0.0040699	416.88	614.68	5.5183	0.77196	1.1013	581.36	-0.017171	4.3429e-05	0.061221	supercritical
655.00	486.00	245.35	0.0040758	417.70	615.78	5.5200	0.77219	1.1013	581.64	-0.017264	4.3457e-05	0.061265	supercritical
656.00	486.00	244.99	0.0040817	418.51	616.88	5.5217	0.77242	1.1013	581.91	-0.017357	4.3486e-05	0.061309	supercritical
