Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	237.00	187.43	0.0053353	279.35	405.80	5.3475	0.71623	1.0716	453.72	0.044800	3.3031e-05	0.045526	supercritical
461.00	237.00	186.99	0.0053480	280.12	406.87	5.3498	0.71646	1.0713	454.12	0.044476	3.3066e-05	0.045575	supercritical
462.00	237.00	186.55	0.0053606	280.90	407.94	5.3522	0.71670	1.0710	454.52	0.044154	3.3102e-05	0.045625	supercritical
463.00	237.00	186.11	0.0053732	281.67	409.01	5.3545	0.71694	1.0708	454.91	0.043833	3.3137e-05	0.045674	supercritical
464.00	237.00	185.67	0.0053858	282.44	410.08	5.3568	0.71718	1.0705	455.31	0.043513	3.3173e-05	0.045724	supercritical
465.00	237.00	185.24	0.0053984	283.21	411.15	5.3591	0.71741	1.0703	455.71	0.043194	3.3208e-05	0.045774	supercritical
466.00	237.00	184.81	0.0054110	283.98	412.22	5.3614	0.71766	1.0700	456.11	0.042876	3.3244e-05	0.045824	supercritical
467.00	237.00	184.38	0.0054236	284.75	413.29	5.3637	0.71790	1.0698	456.51	0.042560	3.3279e-05	0.045874	supercritical
468.00	237.00	183.95	0.0054362	285.53	414.36	5.3660	0.71814	1.0695	456.90	0.042244	3.3315e-05	0.045924	supercritical
469.00	237.00	183.53	0.0054488	286.30	415.43	5.3683	0.71838	1.0693	457.30	0.041930	3.3351e-05	0.045974	supercritical
470.00	237.00	183.10	0.0054614	287.07	416.50	5.3705	0.71862	1.0690	457.70	0.041617	3.3386e-05	0.046024	supercritical
471.00	237.00	182.68	0.0054739	287.84	417.57	5.3728	0.71887	1.0688	458.09	0.041305	3.3422e-05	0.046074	supercritical
472.00	237.00	182.27	0.0054865	288.61	418.64	5.3751	0.71911	1.0686	458.49	0.040995	3.3457e-05	0.046124	supercritical
473.00	237.00	181.85	0.0054990	289.38	419.71	5.3773	0.71936	1.0684	458.88	0.040685	3.3493e-05	0.046175	supercritical
474.00	237.00	181.44	0.0055116	290.15	420.78	5.3796	0.71960	1.0682	459.28	0.040377	3.3529e-05	0.046225	supercritical
475.00	237.00	181.02	0.0055241	290.92	421.84	5.3818	0.71985	1.0679	459.67	0.040070	3.3565e-05	0.046276	supercritical
476.00	237.00	180.61	0.0055366	291.69	422.91	5.3841	0.72010	1.0677	460.06	0.039764	3.3600e-05	0.046326	supercritical
477.00	237.00	180.21	0.0055492	292.47	423.98	5.3863	0.72034	1.0675	460.45	0.039459	3.3636e-05	0.046377	supercritical
478.00	237.00	179.80	0.0055617	293.24	425.05	5.3886	0.72059	1.0673	460.85	0.039155	3.3672e-05	0.046428	supercritical
479.00	237.00	179.40	0.0055742	294.01	426.11	5.3908	0.72084	1.0671	461.24	0.038853	3.3708e-05	0.046479	supercritical
480.00	237.00	179.00	0.0055867	294.78	427.18	5.3930	0.72109	1.0669	461.63	0.038551	3.3743e-05	0.046529	supercritical
481.00	237.00	178.60	0.0055992	295.55	428.25	5.3952	0.72134	1.0668	462.02	0.038251	3.3779e-05	0.046580	supercritical
482.00	237.00	178.20	0.0056117	296.32	429.32	5.3975	0.72159	1.0666	462.41	0.037952	3.3815e-05	0.046631	supercritical
483.00	237.00	177.81	0.0056241	297.09	430.38	5.3997	0.72184	1.0664	462.80	0.037654	3.3851e-05	0.046682	supercritical
484.00	237.00	177.41	0.0056366	297.86	431.45	5.4019	0.72209	1.0662	463.19	0.037357	3.3887e-05	0.046734	supercritical
485.00	237.00	177.02	0.0056491	298.63	432.51	5.4041	0.72234	1.0661	463.58	0.037061	3.3923e-05	0.046785	supercritical
486.00	237.00	176.63	0.0056615	299.40	433.58	5.4063	0.72260	1.0659	463.97	0.036767	3.3958e-05	0.046836	supercritical
487.00	237.00	176.24	0.0056740	300.17	434.65	5.4085	0.72285	1.0657	464.35	0.036473	3.3994e-05	0.046887	supercritical
488.00	237.00	175.86	0.0056864	300.94	435.71	5.4106	0.72310	1.0656	464.74	0.036180	3.4030e-05	0.046939	supercritical
489.00	237.00	175.47	0.0056989	301.71	436.78	5.4128	0.72336	1.0654	465.13	0.035889	3.4066e-05	0.046990	supercritical
490.00	237.00	175.09	0.0057113	302.48	437.84	5.4150	0.72361	1.0652	465.52	0.035599	3.4102e-05	0.047042	supercritical
491.00	237.00	174.71	0.0057237	303.26	438.91	5.4172	0.72387	1.0651	465.90	0.035310	3.4138e-05	0.047093	supercritical
492.00	237.00	174.33	0.0057361	304.03	439.97	5.4193	0.72412	1.0650	466.29	0.035022	3.4174e-05	0.047145	supercritical
493.00	237.00	173.96	0.0057486	304.80	441.04	5.4215	0.72438	1.0648	466.67	0.034735	3.4210e-05	0.047196	supercritical
494.00	237.00	173.58	0.0057610	305.57	442.10	5.4237	0.72464	1.0647	467.06	0.034449	3.4246e-05	0.047248	supercritical
495.00	237.00	173.21	0.0057734	306.34	443.17	5.4258	0.72489	1.0645	467.44	0.034164	3.4282e-05	0.047300	supercritical
496.00	237.00	172.84	0.0057858	307.11	444.23	5.4280	0.72515	1.0644	467.82	0.033880	3.4318e-05	0.047351	supercritical
497.00	237.00	172.47	0.0057982	307.88	445.30	5.4301	0.72541	1.0643	468.21	0.033597	3.4354e-05	0.047403	supercritical
498.00	237.00	172.10	0.0058105	308.65	446.36	5.4322	0.72567	1.0641	468.59	0.033316	3.4390e-05	0.047455	supercritical
499.00	237.00	171.74	0.0058229	309.42	447.42	5.4344	0.72592	1.0640	468.97	0.033035	3.4426e-05	0.047507	supercritical
500.00	237.00	171.37	0.0058353	310.19	448.49	5.4365	0.72618	1.0639	469.36	0.032756	3.4462e-05	0.047559	supercritical
501.00	237.00	171.01	0.0058476	310.96	449.55	5.4386	0.72644	1.0638	469.74	0.032477	3.4498e-05	0.047611	supercritical
502.00	237.00	170.65	0.0058600	311.73	450.62	5.4408	0.72670	1.0637	470.12	0.032200	3.4534e-05	0.047663	supercritical
503.00	237.00	170.29	0.0058724	312.50	451.68	5.4429	0.72696	1.0636	470.50	0.031924	3.4570e-05	0.047715	supercritical
504.00	237.00	169.93	0.0058847	313.28	452.74	5.4450	0.72722	1.0635	470.88	0.031648	3.4606e-05	0.047768	supercritical
505.00	237.00	169.58	0.0058970	314.05	453.81	5.4471	0.72748	1.0634	471.26	0.031374	3.4642e-05	0.047820	supercritical
506.00	237.00	169.22	0.0059094	314.82	454.87	5.4492	0.72774	1.0633	471.64	0.031101	3.4678e-05	0.047872	supercritical
507.00	237.00	168.87	0.0059217	315.59	455.93	5.4513	0.72801	1.0632	472.02	0.030829	3.4714e-05	0.047925	supercritical
508.00	237.00	168.52	0.0059340	316.36	457.00	5.4534	0.72827	1.0631	472.40	0.030557	3.4750e-05	0.047977	supercritical
509.00	237.00	168.17	0.0059464	317.13	458.06	5.4555	0.72853	1.0630	472.77	0.030287	3.4786e-05	0.048029	supercritical
510.00	237.00	167.82	0.0059587	317.90	459.12	5.4576	0.72879	1.0629	473.15	0.030018	3.4822e-05	0.048082	supercritical
511.00	237.00	167.48	0.0059710	318.67	460.18	5.4596	0.72905	1.0628	473.53	0.029750	3.4858e-05	0.048134	supercritical
512.00	237.00	167.13	0.0059833	319.44	461.25	5.4617	0.72932	1.0627	473.91	0.029483	3.4894e-05	0.048187	supercritical
513.00	237.00	166.79	0.0059956	320.22	462.31	5.4638	0.72958	1.0626	474.28	0.029217	3.4930e-05	0.048239	supercritical
514.00	237.00	166.45	0.0060079	320.99	463.37	5.4659	0.72984	1.0625	474.66	0.028952	3.4966e-05	0.048292	supercritical
515.00	237.00	166.11	0.0060201	321.76	464.44	5.4679	0.73011	1.0625	475.03	0.028688	3.5002e-05	0.048345	supercritical
516.00	237.00	165.77	0.0060324	322.53	465.50	5.4700	0.73037	1.0624	475.41	0.028425	3.5039e-05	0.048397	supercritical
517.00	237.00	165.43	0.0060447	323.30	466.56	5.4721	0.73064	1.0623	475.78	0.028163	3.5075e-05	0.048450	supercritical
518.00	237.00	165.10	0.0060570	324.07	467.62	5.4741	0.73090	1.0623	476.16	0.027902	3.5111e-05	0.048503	supercritical
519.00	237.00	164.77	0.0060692	324.84	468.68	5.4762	0.73117	1.0622	476.53	0.027641	3.5147e-05	0.048556	supercritical
520.00	237.00	164.43	0.0060815	325.62	469.75	5.4782	0.73143	1.0621	476.90	0.027382	3.5183e-05	0.048609	supercritical
521.00	237.00	164.10	0.0060937	326.39	470.81	5.4802	0.73170	1.0621	477.28	0.027124	3.5219e-05	0.048662	supercritical
522.00	237.00	163.77	0.0061060	327.16	471.87	5.4823	0.73196	1.0620	477.65	0.026867	3.5255e-05	0.048714	supercritical
523.00	237.00	163.45	0.0061182	327.93	472.93	5.4843	0.73223	1.0620	478.02	0.026611	3.5291e-05	0.048767	supercritical
524.00	237.00	163.12	0.0061305	328.70	473.99	5.4863	0.73249	1.0619	478.39	0.026356	3.5327e-05	0.048820	supercritical
525.00	237.00	162.80	0.0061427	329.47	475.06	5.4884	0.73276	1.0618	478.77	0.026101	3.5363e-05	0.048873	supercritical
526.00	237.00	162.47	0.0061549	330.25	476.12	5.4904	0.73302	1.0618	479.14	0.025848	3.5399e-05	0.048927	supercritical
527.00	237.00	162.15	0.0061671	331.02	477.18	5.4924	0.73329	1.0618	479.51	0.025596	3.5435e-05	0.048980	supercritical
528.00	237.00	161.83	0.0061793	331.79	478.24	5.4944	0.73356	1.0617	479.88	0.025344	3.5472e-05	0.049033	supercritical
529.00	237.00	161.51	0.0061916	332.56	479.30	5.4964	0.73382	1.0617	480.25	0.025094	3.5508e-05	0.049086	supercritical
530.00	237.00	161.19	0.0062038	333.34	480.37	5.4984	0.73409	1.0616	480.62	0.024844	3.5544e-05	0.049139	supercritical
531.00	237.00	160.88	0.0062160	334.11	481.43	5.5004	0.73436	1.0616	480.98	0.024596	3.5580e-05	0.049192	supercritical
532.00	237.00	160.56	0.0062282	334.88	482.49	5.5024	0.73462	1.0616	481.35	0.024348	3.5616e-05	0.049246	supercritical
533.00	237.00	160.25	0.0062404	335.65	483.55	5.5044	0.73489	1.0615	481.72	0.024101	3.5652e-05	0.049299	supercritical
534.00	237.00	159.94	0.0062525	336.43	484.61	5.5064	0.73516	1.0615	482.09	0.023855	3.5688e-05	0.049352	supercritical
535.00	237.00	159.62	0.0062647	337.20	485.67	5.5084	0.73543	1.0615	482.46	0.023611	3.5724e-05	0.049406	supercritical
536.00	237.00	159.31	0.0062769	337.97	486.73	5.5104	0.73569	1.0614	482.82	0.023367	3.5760e-05	0.049459	supercritical
537.00	237.00	159.01	0.0062891	338.74	487.80	5.5124	0.73596	1.0614	483.19	0.023124	3.5796e-05	0.049513	supercritical
538.00	237.00	158.70	0.0063012	339.52	488.86	5.5143	0.73623	1.0614	483.56	0.022881	3.5832e-05	0.049566	supercritical
539.00	237.00	158.39	0.0063134	340.29	489.92	5.5163	0.73650	1.0614	483.92	0.022640	3.5868e-05	0.049619	supercritical
540.00	237.00	158.09	0.0063255	341.06	490.98	5.5183	0.73676	1.0613	484.29	0.022400	3.5904e-05	0.049673	supercritical
541.00	237.00	157.79	0.0063377	341.84	492.04	5.5202	0.73703	1.0613	484.65	0.022160	3.5940e-05	0.049726	supercritical
542.00	237.00	157.48	0.0063498	342.61	493.10	5.5222	0.73730	1.0613	485.02	0.021922	3.5976e-05	0.049780	supercritical
543.00	237.00	157.18	0.0063620	343.38	494.16	5.5241	0.73757	1.0613	485.38	0.021684	3.6012e-05	0.049834	supercritical
544.00	237.00	156.88	0.0063741	344.16	495.23	5.5261	0.73784	1.0613	485.75	0.021448	3.6049e-05	0.049887	supercritical
545.00	237.00	156.59	0.0063863	344.93	496.29	5.5280	0.73810	1.0613	486.11	0.021212	3.6085e-05	0.049941	supercritical
546.00	237.00	156.29	0.0063984	345.71	497.35	5.5300	0.73837	1.0613	486.47	0.020977	3.6121e-05	0.049995	supercritical
547.00	237.00	155.99	0.0064105	346.48	498.41	5.5319	0.73864	1.0613	486.83	0.020743	3.6157e-05	0.050048	supercritical
548.00	237.00	155.70	0.0064226	347.25	499.47	5.5339	0.73891	1.0613	487.20	0.020509	3.6193e-05	0.050102	supercritical
549.00	237.00	155.41	0.0064347	348.03	500.53	5.5358	0.73918	1.0613	487.56	0.020277	3.6229e-05	0.050156	supercritical
550.00	237.00	155.11	0.0064469	348.80	501.59	5.5377	0.73945	1.0613	487.92	0.020046	3.6265e-05	0.050209	supercritical
551.00	237.00	154.82	0.0064590	349.58	502.65	5.5397	0.73971	1.0613	488.28	0.019815	3.6301e-05	0.050263	supercritical
552.00	237.00	154.53	0.0064711	350.35	503.72	5.5416	0.73998	1.0613	488.64	0.019585	3.6337e-05	0.050317	supercritical
553.00	237.00	154.25	0.0064832	351.13	504.78	5.5435	0.74025	1.0613	489.00	0.019356	3.6373e-05	0.050371	supercritical
554.00	237.00	153.96	0.0064953	351.90	505.84	5.5454	0.74052	1.0613	489.36	0.019128	3.6409e-05	0.050425	supercritical
555.00	237.00	153.67	0.0065073	352.68	506.90	5.5473	0.74079	1.0613	489.72	0.018901	3.6445e-05	0.050479	supercritical
556.00	237.00	153.39	0.0065194	353.45	507.96	5.5493	0.74106	1.0613	490.08	0.018675	3.6481e-05	0.050533	supercritical
557.00	237.00	153.10	0.0065315	354.23	509.02	5.5512	0.74133	1.0613	490.44	0.018449	3.6517e-05	0.050586	supercritical
558.00	237.00	152.82	0.0065436	355.00	510.08	5.5531	0.74159	1.0613	490.80	0.018224	3.6552e-05	0.050640	supercritical
559.00	237.00	152.54	0.0065557	355.78	511.14	5.5550	0.74186	1.0613	491.16	0.018001	3.6588e-05	0.050694	supercritical
560.00	237.00	152.26	0.0065677	356.55	512.21	5.5569	0.74213	1.0614	491.52	0.017777	3.6624e-05	0.050748	supercritical
561.00	237.00	151.98	0.0065798	357.33	513.27	5.5588	0.74240	1.0614	491.87	0.017555	3.6660e-05	0.050802	supercritical
562.00	237.00	151.70	0.0065918	358.10	514.33	5.5606	0.74267	1.0614	492.23	0.017334	3.6696e-05	0.050856	supercritical
563.00	237.00	151.43	0.0066039	358.88	515.39	5.5625	0.74294	1.0614	492.59	0.017113	3.6732e-05	0.050910	supercritical
564.00	237.00	151.15	0.0066160	359.65	516.45	5.5644	0.74320	1.0614	492.95	0.016894	3.6768e-05	0.050965	supercritical
565.00	237.00	150.88	0.0066280	360.43	517.51	5.5663	0.74347	1.0615	493.30	0.016675	3.6804e-05	0.051019	supercritical
566.00	237.00	150.60	0.0066400	361.21	518.57	5.5682	0.74374	1.0615	493.66	0.016457	3.6840e-05	0.051073	supercritical
567.00	237.00	150.33	0.0066521	361.98	519.64	5.5700	0.74401	1.0615	494.01	0.016239	3.6876e-05	0.051127	supercritical
568.00	237.00	150.06	0.0066641	362.76	520.70	5.5719	0.74428	1.0616	494.37	0.016023	3.6912e-05	0.051181	supercritical
569.00	237.00	149.79	0.0066761	363.53	521.76	5.5738	0.74454	1.0616	494.72	0.015807	3.6948e-05	0.051235	supercritical
570.00	237.00	149.52	0.0066882	364.31	522.82	5.5756	0.74481	1.0616	495.08	0.015592	3.6983e-05	0.051289	supercritical
571.00	237.00	149.25	0.0067002	365.09	523.88	5.5775	0.74508	1.0616	495.43	0.015378	3.7019e-05	0.051344	supercritical
572.00	237.00	148.98	0.0067122	365.86	524.94	5.5794	0.74535	1.0617	495.78	0.015165	3.7055e-05	0.051398	supercritical
573.00	237.00	148.72	0.0067242	366.64	526.01	5.5812	0.74562	1.0617	496.14	0.014952	3.7091e-05	0.051452	supercritical
574.00	237.00	148.45	0.0067362	367.42	527.07	5.5831	0.74588	1.0618	496.49	0.014740	3.7127e-05	0.051506	supercritical
575.00	237.00	148.19	0.0067482	368.20	528.13	5.5849	0.74615	1.0618	496.84	0.014529	3.7163e-05	0.051560	supercritical
576.00	237.00	147.92	0.0067602	368.97	529.19	5.5868	0.74642	1.0618	497.20	0.014319	3.7198e-05	0.051615	supercritical
577.00	237.00	147.66	0.0067722	369.75	530.25	5.5886	0.74669	1.0619	497.55	0.014110	3.7234e-05	0.051669	supercritical
578.00	237.00	147.40	0.0067842	370.53	531.31	5.5904	0.74695	1.0619	497.90	0.013901	3.7270e-05	0.051723	supercritical
579.00	237.00	147.14	0.0067962	371.31	532.38	5.5923	0.74722	1.0620	498.25	0.013693	3.7306e-05	0.051778	supercritical
580.00	237.00	146.88	0.0068082	372.08	533.44	5.5941	0.74749	1.0620	498.60	0.013486	3.7342e-05	0.051832	supercritical
581.00	237.00	146.62	0.0068202	372.86	534.50	5.5959	0.74775	1.0620	498.95	0.013279	3.7377e-05	0.051886	supercritical
582.00	237.00	146.37	0.0068322	373.64	535.56	5.5978	0.74802	1.0621	499.30	0.013074	3.7413e-05	0.051941	supercritical
583.00	237.00	146.11	0.0068442	374.42	536.62	5.5996	0.74829	1.0621	499.65	0.012869	3.7449e-05	0.051995	supercritical
584.00	237.00	145.86	0.0068561	375.20	537.69	5.6014	0.74855	1.0622	500.00	0.012665	3.7485e-05	0.052050	supercritical
585.00	237.00	145.60	0.0068681	375.98	538.75	5.6032	0.74882	1.0622	500.35	0.012461	3.7520e-05	0.052104	supercritical
586.00	237.00	145.35	0.0068801	376.75	539.81	5.6050	0.74909	1.0623	500.70	0.012259	3.7556e-05	0.052158	supercritical
587.00	237.00	145.10	0.0068920	377.53	540.87	5.6069	0.74935	1.0623	501.05	0.012057	3.7592e-05	0.052213	supercritical
588.00	237.00	144.84	0.0069040	378.31	541.94	5.6087	0.74962	1.0624	501.40	0.011855	3.7628e-05	0.052267	supercritical
589.00	237.00	144.59	0.0069159	379.09	543.00	5.6105	0.74988	1.0625	501.75	0.011655	3.7663e-05	0.052322	supercritical
590.00	237.00	144.34	0.0069279	379.87	544.06	5.6123	0.75015	1.0625	502.09	0.011455	3.7699e-05	0.052376	supercritical
591.00	237.00	144.10	0.0069398	380.65	545.12	5.6141	0.75042	1.0626	502.44	0.011256	3.7735e-05	0.052431	supercritical
592.00	237.00	143.85	0.0069518	381.43	546.19	5.6159	0.75068	1.0626	502.79	0.011058	3.7770e-05	0.052485	supercritical
593.00	237.00	143.60	0.0069637	382.21	547.25	5.6177	0.75095	1.0627	503.14	0.010860	3.7806e-05	0.052540	supercritical
594.00	237.00	143.36	0.0069756	382.99	548.31	5.6195	0.75121	1.0627	503.48	0.010663	3.7842e-05	0.052594	supercritical
595.00	237.00	143.11	0.0069876	383.77	549.37	5.6212	0.75148	1.0628	503.83	0.010467	3.7877e-05	0.052649	supercritical
596.00	237.00	142.87	0.0069995	384.55	550.44	5.6230	0.75174	1.0629	504.17	0.010272	3.7913e-05	0.052703	supercritical
597.00	237.00	142.62	0.0070114	385.33	551.50	5.6248	0.75201	1.0629	504.52	0.010077	3.7949e-05	0.052758	supercritical
598.00	237.00	142.38	0.0070234	386.11	552.56	5.6266	0.75227	1.0630	504.86	0.0098831	3.7984e-05	0.052812	supercritical
599.00	237.00	142.14	0.0070353	386.89	553.63	5.6284	0.75253	1.0631	505.21	0.0096897	3.8020e-05	0.052867	supercritical
600.00	237.00	141.90	0.0070472	387.67	554.69	5.6301	0.75280	1.0631	505.55	0.0094971	3.8055e-05	0.052922	supercritical
601.00	237.00	141.66	0.0070591	388.45	555.75	5.6319	0.75306	1.0632	505.90	0.0093051	3.8091e-05	0.052976	supercritical
602.00	237.00	141.42	0.0070710	389.23	556.82	5.6337	0.75333	1.0633	506.24	0.0091139	3.8127e-05	0.053031	supercritical
603.00	237.00	141.18	0.0070829	390.01	557.88	5.6354	0.75359	1.0633	506.59	0.0089233	3.8162e-05	0.053085	supercritical
604.00	237.00	140.95	0.0070948	390.80	558.94	5.6372	0.75385	1.0634	506.93	0.0087334	3.8198e-05	0.053140	supercritical
605.00	237.00	140.71	0.0071067	391.58	560.01	5.6390	0.75412	1.0635	507.27	0.0085442	3.8233e-05	0.053195	supercritical
606.00	237.00	140.48	0.0071186	392.36	561.07	5.6407	0.75438	1.0636	507.62	0.0083557	3.8269e-05	0.053249	supercritical
607.00	237.00	140.24	0.0071305	393.14	562.13	5.6425	0.75464	1.0636	507.96	0.0081678	3.8304e-05	0.053304	supercritical
608.00	237.00	140.01	0.0071424	393.92	563.20	5.6442	0.75490	1.0637	508.30	0.0079806	3.8340e-05	0.053359	supercritical
609.00	237.00	139.78	0.0071543	394.70	564.26	5.6460	0.75517	1.0638	508.64	0.0077941	3.8375e-05	0.053413	supercritical
610.00	237.00	139.54	0.0071662	395.49	565.32	5.6477	0.75543	1.0638	508.98	0.0076082	3.8411e-05	0.053468	supercritical
611.00	237.00	139.31	0.0071780	396.27	566.39	5.6495	0.75569	1.0639	509.32	0.0074230	3.8446e-05	0.053523	supercritical
612.00	237.00	139.08	0.0071899	397.05	567.45	5.6512	0.75595	1.0640	509.66	0.0072385	3.8482e-05	0.053577	supercritical
613.00	237.00	138.85	0.0072018	397.83	568.52	5.6529	0.75621	1.0641	510.01	0.0070546	3.8517e-05	0.053632	supercritical
614.00	237.00	138.63	0.0072137	398.62	569.58	5.6547	0.75647	1.0642	510.35	0.0068714	3.8552e-05	0.053687	supercritical
615.00	237.00	138.40	0.0072255	399.40	570.64	5.6564	0.75673	1.0642	510.69	0.0066888	3.8588e-05	0.053741	supercritical
616.00	237.00	138.17	0.0072374	400.18	571.71	5.6581	0.75700	1.0643	511.03	0.0065069	3.8623e-05	0.053796	supercritical
617.00	237.00	137.95	0.0072492	400.97	572.77	5.6599	0.75726	1.0644	511.36	0.0063256	3.8659e-05	0.053851	supercritical
618.00	237.00	137.72	0.0072611	401.75	573.84	5.6616	0.75752	1.0645	511.70	0.0061450	3.8694e-05	0.053906	supercritical
619.00	237.00	137.50	0.0072730	402.53	574.90	5.6633	0.75778	1.0646	512.04	0.0059650	3.8729e-05	0.053960	supercritical
620.00	237.00	137.27	0.0072848	403.32	575.97	5.6650	0.75804	1.0646	512.38	0.0057857	3.8765e-05	0.054015	supercritical
621.00	237.00	137.05	0.0072966	404.10	577.03	5.6667	0.75830	1.0647	512.72	0.0056069	3.8800e-05	0.054070	supercritical
622.00	237.00	136.83	0.0073085	404.88	578.10	5.6684	0.75855	1.0648	513.06	0.0054288	3.8836e-05	0.054125	supercritical
623.00	237.00	136.61	0.0073203	405.67	579.16	5.6702	0.75881	1.0649	513.39	0.0052514	3.8871e-05	0.054179	supercritical
624.00	237.00	136.39	0.0073322	406.45	580.23	5.6719	0.75907	1.0650	513.73	0.0050745	3.8906e-05	0.054234	supercritical
625.00	237.00	136.17	0.0073440	407.24	581.29	5.6736	0.75933	1.0651	514.07	0.0048983	3.8941e-05	0.054289	supercritical
626.00	237.00	135.95	0.0073558	408.02	582.36	5.6753	0.75959	1.0652	514.41	0.0047227	3.8977e-05	0.054344	supercritical
627.00	237.00	135.73	0.0073677	408.81	583.42	5.6770	0.75985	1.0653	514.74	0.0045477	3.9012e-05	0.054399	supercritical
628.00	237.00	135.51	0.0073795	409.59	584.49	5.6787	0.76011	1.0653	515.08	0.0043734	3.9047e-05	0.054453	supercritical
629.00	237.00	135.29	0.0073913	410.38	585.55	5.6804	0.76036	1.0654	515.41	0.0041996	3.9083e-05	0.054508	supercritical
630.00	237.00	135.08	0.0074031	411.16	586.62	5.6821	0.76062	1.0655	515.75	0.0040265	3.9118e-05	0.054563	supercritical
631.00	237.00	134.86	0.0074150	411.95	587.68	5.6838	0.76088	1.0656	516.09	0.0038539	3.9153e-05	0.054618	supercritical
632.00	237.00	134.65	0.0074268	412.73	588.75	5.6854	0.76113	1.0657	516.42	0.0036820	3.9188e-05	0.054673	supercritical
633.00	237.00	134.43	0.0074386	413.52	589.81	5.6871	0.76139	1.0658	516.76	0.0035106	3.9223e-05	0.054727	supercritical
634.00	237.00	134.22	0.0074504	414.31	590.88	5.6888	0.76165	1.0659	517.09	0.0033399	3.9259e-05	0.054782	supercritical
635.00	237.00	134.01	0.0074622	415.09	591.95	5.6905	0.76190	1.0660	517.42	0.0031698	3.9294e-05	0.054837	supercritical
636.00	237.00	133.80	0.0074740	415.88	593.01	5.6922	0.76216	1.0661	517.76	0.0030002	3.9329e-05	0.054892	supercritical
637.00	237.00	133.59	0.0074858	416.66	594.08	5.6938	0.76241	1.0662	518.09	0.0028312	3.9364e-05	0.054947	supercritical
638.00	237.00	133.38	0.0074976	417.45	595.14	5.6955	0.76267	1.0663	518.42	0.0026629	3.9399e-05	0.055002	supercritical
639.00	237.00	133.17	0.0075094	418.24	596.21	5.6972	0.76292	1.0664	518.76	0.0024951	3.9434e-05	0.055056	supercritical
640.00	237.00	132.96	0.0075212	419.03	597.28	5.6988	0.76318	1.0665	519.09	0.0023279	3.9469e-05	0.055111	supercritical
641.00	237.00	132.75	0.0075330	419.81	598.34	5.7005	0.76343	1.0666	519.42	0.0021612	3.9505e-05	0.055166	supercritical
642.00	237.00	132.54	0.0075448	420.60	599.41	5.7022	0.76369	1.0667	519.76	0.0019952	3.9540e-05	0.055221	supercritical
643.00	237.00	132.34	0.0075565	421.39	600.48	5.7038	0.76394	1.0668	520.09	0.0018297	3.9575e-05	0.055276	supercritical
644.00	237.00	132.13	0.0075683	422.17	601.54	5.7055	0.76419	1.0669	520.42	0.0016648	3.9610e-05	0.055331	supercritical
645.00	237.00	131.92	0.0075801	422.96	602.61	5.7072	0.76445	1.0670	520.75	0.0015005	3.9645e-05	0.055386	supercritical
646.00	237.00	131.72	0.0075919	423.75	603.68	5.7088	0.76470	1.0671	521.08	0.0013367	3.9680e-05	0.055440	supercritical
647.00	237.00	131.52	0.0076037	424.54	604.74	5.7105	0.76495	1.0672	521.41	0.0011735	3.9715e-05	0.055495	supercritical
648.00	237.00	131.31	0.0076154	425.33	605.81	5.7121	0.76520	1.0673	521.74	0.0010109	3.9750e-05	0.055550	supercritical
649.00	237.00	131.11	0.0076272	426.11	606.88	5.7137	0.76546	1.0674	522.07	0.00084879	3.9785e-05	0.055605	supercritical
650.00	237.00	130.91	0.0076390	426.90	607.95	5.7154	0.76571	1.0675	522.40	0.00068726	3.9820e-05	0.055660	supercritical
651.00	237.00	130.71	0.0076507	427.69	609.01	5.7170	0.76596	1.0676	522.73	0.00052629	3.9855e-05	0.055715	supercritical
652.00	237.00	130.51	0.0076625	428.48	610.08	5.7187	0.76621	1.0677	523.06	0.00036587	3.9890e-05	0.055770	supercritical
653.00	237.00	130.31	0.0076742	429.27	611.15	5.7203	0.76646	1.0678	523.39	0.00020600	3.9925e-05	0.055825	supercritical
654.00	237.00	130.11	0.0076860	430.06	612.22	5.7219	0.76671	1.0679	523.72	4.6676e-05	3.9960e-05	0.055880	supercritical
655.00	237.00	129.91	0.0076977	430.85	613.29	5.7236	0.76696	1.0680	524.05	-0.00011210	3.9995e-05	0.055934	supercritical
656.00	237.00	129.71	0.0077095	431.64	614.35	5.7252	0.76721	1.0681	524.38	-0.00027034	4.0030e-05	0.055989	supercritical
657.00	237.00	129.51	0.0077212	432.43	615.42	5.7268	0.76746	1.0682	524.71	-0.00042804	4.0064e-05	0.056044	supercritical
658.00	237.00	129.32	0.0077330	433.22	616.49	5.7285	0.76771	1.0683	525.04	-0.00058519	4.0099e-05	0.056099	supercritical
659.00	237.00	129.12	0.0077447	434.01	617.56	5.7301	0.76796	1.0684	525.36	-0.00074182	4.0134e-05	0.056154	supercritical
660.00	237.00	128.92	0.0077565	434.80	618.63	5.7317	0.76821	1.0685	525.69	-0.00089791	4.0169e-05	0.056209	supercritical
661.00	237.00	128.73	0.0077682	435.59	619.70	5.7333	0.76846	1.0686	526.02	-0.0010535	4.0204e-05	0.056264	supercritical
