Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	351.00	265.87	0.0037613	269.56	401.58	5.2282	0.72183	1.1060	486.06	0.024009	3.5572e-05	0.049487	supercritical
461.00	351.00	265.25	0.0037700	270.36	402.68	5.2307	0.72205	1.1056	486.40	0.023794	3.5598e-05	0.049523	supercritical
462.00	351.00	264.64	0.0037788	271.15	403.79	5.2330	0.72226	1.1052	486.74	0.023580	3.5624e-05	0.049559	supercritical
463.00	351.00	264.03	0.0037875	271.95	404.89	5.2354	0.72247	1.1048	487.08	0.023366	3.5651e-05	0.049594	supercritical
464.00	351.00	263.42	0.0037962	272.75	406.00	5.2378	0.72269	1.1044	487.42	0.023153	3.5677e-05	0.049631	supercritical
465.00	351.00	262.81	0.0038050	273.55	407.10	5.2402	0.72291	1.1040	487.76	0.022940	3.5704e-05	0.049667	supercritical
466.00	351.00	262.21	0.0038137	274.35	408.21	5.2426	0.72312	1.1036	488.09	0.022728	3.5731e-05	0.049703	supercritical
467.00	351.00	261.61	0.0038224	275.14	409.31	5.2449	0.72334	1.1032	488.43	0.022516	3.5758e-05	0.049740	supercritical
468.00	351.00	261.02	0.0038311	275.94	410.41	5.2473	0.72356	1.1029	488.77	0.022304	3.5785e-05	0.049777	supercritical
469.00	351.00	260.43	0.0038398	276.74	411.52	5.2496	0.72378	1.1025	489.11	0.022093	3.5812e-05	0.049814	supercritical
470.00	351.00	259.84	0.0038486	277.53	412.62	5.2520	0.72400	1.1021	489.45	0.021883	3.5839e-05	0.049851	supercritical
471.00	351.00	259.25	0.0038572	278.33	413.72	5.2543	0.72422	1.1018	489.79	0.021673	3.5866e-05	0.049888	supercritical
472.00	351.00	258.67	0.0038659	279.13	414.82	5.2567	0.72445	1.1014	490.13	0.021463	3.5894e-05	0.049926	supercritical
473.00	351.00	258.09	0.0038746	279.92	415.92	5.2590	0.72467	1.1011	490.47	0.021254	3.5921e-05	0.049963	supercritical
474.00	351.00	257.51	0.0038833	280.72	417.02	5.2613	0.72489	1.1007	490.81	0.021045	3.5949e-05	0.050001	supercritical
475.00	351.00	256.94	0.0038920	281.52	418.12	5.2636	0.72512	1.1004	491.14	0.020837	3.5976e-05	0.050039	supercritical
476.00	351.00	256.37	0.0039007	282.31	419.22	5.2660	0.72534	1.1000	491.48	0.020629	3.6004e-05	0.050077	supercritical
477.00	351.00	255.80	0.0039093	283.11	420.32	5.2683	0.72557	1.0997	491.82	0.020422	3.6032e-05	0.050115	supercritical
478.00	351.00	255.23	0.0039180	283.90	421.42	5.2706	0.72580	1.0994	492.16	0.020215	3.6059e-05	0.050154	supercritical
479.00	351.00	254.67	0.0039267	284.70	422.52	5.2729	0.72603	1.0990	492.50	0.020009	3.6087e-05	0.050192	supercritical
480.00	351.00	254.11	0.0039353	285.49	423.62	5.2752	0.72625	1.0987	492.83	0.019803	3.6115e-05	0.050231	supercritical
481.00	351.00	253.55	0.0039440	286.29	424.72	5.2774	0.72648	1.0984	493.17	0.019598	3.6143e-05	0.050270	supercritical
482.00	351.00	253.00	0.0039526	287.08	425.82	5.2797	0.72671	1.0981	493.51	0.019393	3.6171e-05	0.050309	supercritical
483.00	351.00	252.45	0.0039612	287.88	426.92	5.2820	0.72694	1.0978	493.85	0.019189	3.6199e-05	0.050348	supercritical
484.00	351.00	251.90	0.0039699	288.67	428.01	5.2843	0.72717	1.0975	494.19	0.018985	3.6228e-05	0.050387	supercritical
485.00	351.00	251.35	0.0039785	289.47	429.11	5.2865	0.72741	1.0972	494.52	0.018781	3.6256e-05	0.050427	supercritical
486.00	351.00	250.81	0.0039871	290.26	430.21	5.2888	0.72764	1.0969	494.86	0.018579	3.6284e-05	0.050466	supercritical
487.00	351.00	250.27	0.0039958	291.05	431.31	5.2911	0.72787	1.0966	495.20	0.018376	3.6313e-05	0.050506	supercritical
488.00	351.00	249.73	0.0040044	291.85	432.40	5.2933	0.72810	1.0964	495.54	0.018174	3.6341e-05	0.050546	supercritical
489.00	351.00	249.19	0.0040130	292.64	433.50	5.2955	0.72834	1.0961	495.87	0.017973	3.6370e-05	0.050586	supercritical
490.00	351.00	248.66	0.0040216	293.44	434.59	5.2978	0.72857	1.0958	496.21	0.017772	3.6399e-05	0.050626	supercritical
491.00	351.00	248.13	0.0040302	294.23	435.69	5.3000	0.72881	1.0955	496.55	0.017572	3.6427e-05	0.050666	supercritical
492.00	351.00	247.60	0.0040388	295.02	436.79	5.3022	0.72904	1.0953	496.88	0.017372	3.6456e-05	0.050707	supercritical
493.00	351.00	247.07	0.0040474	295.82	437.88	5.3045	0.72928	1.0950	497.22	0.017172	3.6485e-05	0.050747	supercritical
494.00	351.00	246.55	0.0040560	296.61	438.98	5.3067	0.72952	1.0948	497.56	0.016974	3.6514e-05	0.050788	supercritical
495.00	351.00	246.03	0.0040646	297.40	440.07	5.3089	0.72975	1.0945	497.89	0.016775	3.6543e-05	0.050829	supercritical
496.00	351.00	245.51	0.0040731	298.20	441.16	5.3111	0.72999	1.0943	498.23	0.016577	3.6572e-05	0.050869	supercritical
497.00	351.00	244.99	0.0040817	298.99	442.26	5.3133	0.73023	1.0940	498.57	0.016380	3.6601e-05	0.050910	supercritical
498.00	351.00	244.48	0.0040903	299.78	443.35	5.3155	0.73047	1.0938	498.90	0.016183	3.6630e-05	0.050952	supercritical
499.00	351.00	243.97	0.0040989	300.58	444.45	5.3177	0.73071	1.0935	499.24	0.015987	3.6659e-05	0.050993	supercritical
500.00	351.00	243.46	0.0041074	301.37	445.54	5.3199	0.73095	1.0933	499.58	0.015791	3.6688e-05	0.051034	supercritical
501.00	351.00	242.96	0.0041160	302.16	446.63	5.3221	0.73119	1.0931	499.91	0.015596	3.6717e-05	0.051076	supercritical
502.00	351.00	242.45	0.0041245	302.95	447.73	5.3243	0.73143	1.0929	500.25	0.015401	3.6747e-05	0.051117	supercritical
503.00	351.00	241.95	0.0041331	303.75	448.82	5.3264	0.73167	1.0926	500.58	0.015207	3.6776e-05	0.051159	supercritical
504.00	351.00	241.45	0.0041416	304.54	449.91	5.3286	0.73191	1.0924	500.92	0.015013	3.6806e-05	0.051201	supercritical
505.00	351.00	240.95	0.0041502	305.33	451.00	5.3308	0.73216	1.0922	501.25	0.014820	3.6835e-05	0.051243	supercritical
506.00	351.00	240.46	0.0041587	306.12	452.10	5.3329	0.73240	1.0920	501.59	0.014627	3.6865e-05	0.051285	supercritical
507.00	351.00	239.97	0.0041672	306.92	453.19	5.3351	0.73264	1.0918	501.92	0.014435	3.6894e-05	0.051327	supercritical
508.00	351.00	239.48	0.0041758	307.71	454.28	5.3372	0.73289	1.0916	502.26	0.014243	3.6924e-05	0.051369	supercritical
509.00	351.00	238.99	0.0041843	308.50	455.37	5.3394	0.73313	1.0914	502.59	0.014052	3.6954e-05	0.051411	supercritical
510.00	351.00	238.50	0.0041928	309.29	456.46	5.3415	0.73337	1.0912	502.93	0.013861	3.6983e-05	0.051454	supercritical
511.00	351.00	238.02	0.0042013	310.09	457.55	5.3437	0.73362	1.0910	503.26	0.013671	3.7013e-05	0.051497	supercritical
512.00	351.00	237.54	0.0042098	310.88	458.64	5.3458	0.73386	1.0908	503.60	0.013481	3.7043e-05	0.051539	supercritical
513.00	351.00	237.06	0.0042183	311.67	459.73	5.3479	0.73411	1.0906	503.93	0.013292	3.7073e-05	0.051582	supercritical
514.00	351.00	236.58	0.0042268	312.46	460.82	5.3500	0.73436	1.0904	504.26	0.013103	3.7103e-05	0.051625	supercritical
515.00	351.00	236.11	0.0042353	313.25	461.92	5.3522	0.73460	1.0902	504.60	0.012915	3.7133e-05	0.051668	supercritical
516.00	351.00	235.64	0.0042438	314.05	463.01	5.3543	0.73485	1.0901	504.93	0.012727	3.7163e-05	0.051711	supercritical
517.00	351.00	235.17	0.0042523	314.84	464.10	5.3564	0.73510	1.0899	505.26	0.012540	3.7193e-05	0.051754	supercritical
518.00	351.00	234.70	0.0042608	315.63	465.19	5.3585	0.73534	1.0897	505.60	0.012354	3.7223e-05	0.051797	supercritical
519.00	351.00	234.23	0.0042693	316.42	466.27	5.3606	0.73559	1.0896	505.93	0.012168	3.7253e-05	0.051841	supercritical
520.00	351.00	233.77	0.0042778	317.21	467.36	5.3627	0.73584	1.0894	506.26	0.011982	3.7283e-05	0.051884	supercritical
521.00	351.00	233.30	0.0042863	318.01	468.45	5.3648	0.73609	1.0892	506.60	0.011797	3.7313e-05	0.051928	supercritical
522.00	351.00	232.84	0.0042947	318.80	469.54	5.3669	0.73633	1.0891	506.93	0.011612	3.7343e-05	0.051971	supercritical
523.00	351.00	232.39	0.0043032	319.59	470.63	5.3690	0.73658	1.0889	507.26	0.011428	3.7374e-05	0.052015	supercritical
524.00	351.00	231.93	0.0043117	320.38	471.72	5.3710	0.73683	1.0888	507.59	0.011245	3.7404e-05	0.052059	supercritical
525.00	351.00	231.48	0.0043201	321.17	472.81	5.3731	0.73708	1.0886	507.93	0.011062	3.7434e-05	0.052103	supercritical
526.00	351.00	231.02	0.0043286	321.96	473.90	5.3752	0.73733	1.0885	508.26	0.010879	3.7465e-05	0.052147	supercritical
527.00	351.00	230.57	0.0043370	322.76	474.99	5.3773	0.73758	1.0883	508.59	0.010697	3.7495e-05	0.052191	supercritical
528.00	351.00	230.12	0.0043455	323.55	476.07	5.3793	0.73783	1.0882	508.92	0.010516	3.7526e-05	0.052235	supercritical
529.00	351.00	229.68	0.0043539	324.34	477.16	5.3814	0.73808	1.0880	509.25	0.010335	3.7556e-05	0.052280	supercritical
530.00	351.00	229.23	0.0043624	325.13	478.25	5.3834	0.73833	1.0879	509.58	0.010154	3.7587e-05	0.052324	supercritical
531.00	351.00	228.79	0.0043708	325.92	479.34	5.3855	0.73858	1.0878	509.92	0.0099745	3.7617e-05	0.052368	supercritical
532.00	351.00	228.35	0.0043792	326.71	480.43	5.3875	0.73883	1.0876	510.25	0.0097951	3.7648e-05	0.052413	supercritical
533.00	351.00	227.91	0.0043877	327.51	481.51	5.3896	0.73908	1.0875	510.58	0.0096162	3.7678e-05	0.052458	supercritical
534.00	351.00	227.47	0.0043961	328.30	482.60	5.3916	0.73933	1.0874	510.91	0.0094378	3.7709e-05	0.052502	supercritical
535.00	351.00	227.04	0.0044045	329.09	483.69	5.3936	0.73959	1.0873	511.24	0.0092598	3.7740e-05	0.052547	supercritical
536.00	351.00	226.61	0.0044129	329.88	484.78	5.3957	0.73984	1.0871	511.57	0.0090824	3.7771e-05	0.052592	supercritical
537.00	351.00	226.18	0.0044213	330.67	485.86	5.3977	0.74009	1.0870	511.90	0.0089055	3.7801e-05	0.052637	supercritical
538.00	351.00	225.75	0.0044298	331.47	486.95	5.3997	0.74034	1.0869	512.23	0.0087291	3.7832e-05	0.052682	supercritical
539.00	351.00	225.32	0.0044382	332.26	488.04	5.4017	0.74059	1.0868	512.56	0.0085532	3.7863e-05	0.052727	supercritical
540.00	351.00	224.89	0.0044466	333.05	489.12	5.4038	0.74085	1.0867	512.89	0.0083779	3.7894e-05	0.052772	supercritical
541.00	351.00	224.47	0.0044550	333.84	490.21	5.4058	0.74110	1.0866	513.22	0.0082030	3.7925e-05	0.052817	supercritical
542.00	351.00	224.05	0.0044634	334.63	491.30	5.4078	0.74135	1.0865	513.55	0.0080286	3.7956e-05	0.052863	supercritical
543.00	351.00	223.63	0.0044718	335.42	492.38	5.4098	0.74160	1.0864	513.88	0.0078547	3.7986e-05	0.052908	supercritical
544.00	351.00	223.21	0.0044802	336.22	493.47	5.4118	0.74186	1.0863	514.20	0.0076813	3.8017e-05	0.052954	supercritical
545.00	351.00	222.79	0.0044885	337.01	494.56	5.4138	0.74211	1.0862	514.53	0.0075084	3.8048e-05	0.052999	supercritical
546.00	351.00	222.37	0.0044969	337.80	495.64	5.4158	0.74236	1.0861	514.86	0.0073361	3.8079e-05	0.053045	supercritical
547.00	351.00	221.96	0.0045053	338.59	496.73	5.4177	0.74262	1.0860	515.19	0.0071642	3.8110e-05	0.053090	supercritical
548.00	351.00	221.55	0.0045137	339.38	497.81	5.4197	0.74287	1.0859	515.52	0.0069928	3.8142e-05	0.053136	supercritical
549.00	351.00	221.14	0.0045221	340.18	498.90	5.4217	0.74312	1.0858	515.85	0.0068219	3.8173e-05	0.053182	supercritical
550.00	351.00	220.73	0.0045304	340.97	499.99	5.4237	0.74338	1.0857	516.17	0.0066515	3.8204e-05	0.053228	supercritical
551.00	351.00	220.32	0.0045388	341.76	501.07	5.4257	0.74363	1.0856	516.50	0.0064816	3.8235e-05	0.053274	supercritical
552.00	351.00	219.92	0.0045472	342.55	502.16	5.4276	0.74389	1.0856	516.83	0.0063122	3.8266e-05	0.053320	supercritical
553.00	351.00	219.51	0.0045555	343.34	503.24	5.4296	0.74414	1.0855	517.16	0.0061433	3.8297e-05	0.053366	supercritical
554.00	351.00	219.11	0.0045639	344.14	504.33	5.4316	0.74439	1.0854	517.48	0.0059749	3.8328e-05	0.053412	supercritical
555.00	351.00	218.71	0.0045722	344.93	505.41	5.4335	0.74465	1.0853	517.81	0.0058070	3.8360e-05	0.053458	supercritical
556.00	351.00	218.31	0.0045806	345.72	506.50	5.4355	0.74490	1.0852	518.14	0.0056396	3.8391e-05	0.053505	supercritical
557.00	351.00	217.92	0.0045889	346.51	507.58	5.4374	0.74516	1.0852	518.46	0.0054726	3.8422e-05	0.053551	supercritical
558.00	351.00	217.52	0.0045973	347.30	508.67	5.4394	0.74541	1.0851	518.79	0.0053062	3.8453e-05	0.053597	supercritical
559.00	351.00	217.13	0.0046056	348.10	509.75	5.4413	0.74567	1.0850	519.12	0.0051402	3.8485e-05	0.053644	supercritical
560.00	351.00	216.73	0.0046139	348.89	510.84	5.4432	0.74592	1.0850	519.44	0.0049747	3.8516e-05	0.053690	supercritical
561.00	351.00	216.34	0.0046223	349.68	511.92	5.4452	0.74617	1.0849	519.77	0.0048097	3.8547e-05	0.053737	supercritical
562.00	351.00	215.95	0.0046306	350.47	513.01	5.4471	0.74643	1.0848	520.09	0.0046452	3.8579e-05	0.053784	supercritical
563.00	351.00	215.57	0.0046389	351.27	514.09	5.4490	0.74668	1.0848	520.42	0.0044812	3.8610e-05	0.053830	supercritical
564.00	351.00	215.18	0.0046473	352.06	515.18	5.4510	0.74694	1.0847	520.74	0.0043177	3.8642e-05	0.053877	supercritical
565.00	351.00	214.80	0.0046556	352.85	516.26	5.4529	0.74719	1.0847	521.07	0.0041546	3.8673e-05	0.053924	supercritical
566.00	351.00	214.41	0.0046639	353.64	517.35	5.4548	0.74745	1.0846	521.39	0.0039920	3.8705e-05	0.053971	supercritical
567.00	351.00	214.03	0.0046722	354.44	518.43	5.4567	0.74770	1.0846	521.72	0.0038299	3.8736e-05	0.054018	supercritical
568.00	351.00	213.65	0.0046805	355.23	519.52	5.4586	0.74796	1.0845	522.04	0.0036683	3.8768e-05	0.054065	supercritical
569.00	351.00	213.27	0.0046888	356.02	520.60	5.4605	0.74821	1.0845	522.37	0.0035071	3.8799e-05	0.054112	supercritical
570.00	351.00	212.90	0.0046971	356.82	521.69	5.4624	0.74847	1.0844	522.69	0.0033465	3.8831e-05	0.054159	supercritical
571.00	351.00	212.52	0.0047054	357.61	522.77	5.4643	0.74872	1.0844	523.01	0.0031863	3.8862e-05	0.054206	supercritical
572.00	351.00	212.15	0.0047137	358.40	523.85	5.4662	0.74897	1.0843	523.34	0.0030266	3.8894e-05	0.054253	supercritical
573.00	351.00	211.77	0.0047220	359.19	524.94	5.4681	0.74923	1.0843	523.66	0.0028673	3.8925e-05	0.054301	supercritical
574.00	351.00	211.40	0.0047303	359.99	526.02	5.4700	0.74948	1.0842	523.99	0.0027085	3.8957e-05	0.054348	supercritical
575.00	351.00	211.03	0.0047386	360.78	527.11	5.4719	0.74974	1.0842	524.31	0.0025502	3.8988e-05	0.054395	supercritical
576.00	351.00	210.66	0.0047469	361.57	528.19	5.4738	0.74999	1.0842	524.63	0.0023924	3.9020e-05	0.054443	supercritical
577.00	351.00	210.30	0.0047552	362.37	529.27	5.4757	0.75025	1.0841	524.95	0.0022350	3.9052e-05	0.054490	supercritical
578.00	351.00	209.93	0.0047635	363.16	530.36	5.4776	0.75050	1.0841	525.28	0.0020781	3.9083e-05	0.054538	supercritical
579.00	351.00	209.57	0.0047718	363.95	531.44	5.4794	0.75076	1.0841	525.60	0.0019217	3.9115e-05	0.054585	supercritical
580.00	351.00	209.20	0.0047800	364.75	532.53	5.4813	0.75101	1.0840	525.92	0.0017657	3.9147e-05	0.054633	supercritical
581.00	351.00	208.84	0.0047883	365.54	533.61	5.4832	0.75126	1.0840	526.24	0.0016102	3.9178e-05	0.054681	supercritical
582.00	351.00	208.48	0.0047966	366.34	534.70	5.4850	0.75152	1.0840	526.57	0.0014551	3.9210e-05	0.054728	supercritical
583.00	351.00	208.12	0.0048048	367.13	535.78	5.4869	0.75177	1.0840	526.89	0.0013005	3.9242e-05	0.054776	supercritical
584.00	351.00	207.77	0.0048131	367.92	536.86	5.4887	0.75203	1.0839	527.21	0.0011464	3.9273e-05	0.054824	supercritical
585.00	351.00	207.41	0.0048214	368.72	537.95	5.4906	0.75228	1.0839	527.53	0.00099274	3.9305e-05	0.054872	supercritical
586.00	351.00	207.06	0.0048296	369.51	539.03	5.4925	0.75253	1.0839	527.85	0.00083953	3.9337e-05	0.054920	supercritical
587.00	351.00	206.70	0.0048379	370.30	540.11	5.4943	0.75279	1.0839	528.17	0.00068677	3.9369e-05	0.054968	supercritical
588.00	351.00	206.35	0.0048461	371.10	541.20	5.4961	0.75304	1.0839	528.49	0.00053447	3.9401e-05	0.055016	supercritical
589.00	351.00	206.00	0.0048544	371.89	542.28	5.4980	0.75329	1.0838	528.81	0.00038262	3.9432e-05	0.055064	supercritical
590.00	351.00	205.65	0.0048626	372.69	543.37	5.4998	0.75355	1.0838	529.13	0.00023122	3.9464e-05	0.055112	supercritical
591.00	351.00	205.30	0.0048709	373.48	544.45	5.5017	0.75380	1.0838	529.45	8.0276e-05	3.9496e-05	0.055160	supercritical
592.00	351.00	204.95	0.0048791	374.28	545.53	5.5035	0.75406	1.0838	529.77	-7.0221e-05	3.9528e-05	0.055208	supercritical
593.00	351.00	204.61	0.0048874	375.07	546.62	5.5053	0.75431	1.0838	530.09	-0.00022027	3.9560e-05	0.055257	supercritical
594.00	351.00	204.26	0.0048956	375.87	547.70	5.5071	0.75456	1.0838	530.41	-0.00036987	3.9591e-05	0.055305	supercritical
595.00	351.00	203.92	0.0049038	376.66	548.79	5.5090	0.75481	1.0838	530.73	-0.00051903	3.9623e-05	0.055353	supercritical
596.00	351.00	203.58	0.0049121	377.46	549.87	5.5108	0.75507	1.0838	531.05	-0.00066774	3.9655e-05	0.055401	supercritical
597.00	351.00	203.24	0.0049203	378.25	550.95	5.5126	0.75532	1.0838	531.37	-0.00081601	3.9687e-05	0.055450	supercritical
598.00	351.00	202.90	0.0049285	379.05	552.04	5.5144	0.75557	1.0838	531.69	-0.00096383	3.9719e-05	0.055498	supercritical
599.00	351.00	202.56	0.0049367	379.84	553.12	5.5162	0.75583	1.0838	532.01	-0.0011112	3.9751e-05	0.055547	supercritical
600.00	351.00	202.23	0.0049450	380.64	554.20	5.5180	0.75608	1.0838	532.33	-0.0012582	3.9783e-05	0.055595	supercritical
601.00	351.00	201.89	0.0049532	381.43	555.29	5.5198	0.75633	1.0838	532.64	-0.0014047	3.9815e-05	0.055644	supercritical
602.00	351.00	201.56	0.0049614	382.23	556.37	5.5216	0.75658	1.0838	532.96	-0.0015507	3.9847e-05	0.055693	supercritical
603.00	351.00	201.22	0.0049696	383.02	557.46	5.5234	0.75683	1.0838	533.28	-0.0016964	3.9878e-05	0.055741	supercritical
604.00	351.00	200.89	0.0049778	383.82	558.54	5.5252	0.75709	1.0838	533.60	-0.0018416	3.9910e-05	0.055790	supercritical
605.00	351.00	200.56	0.0049860	384.61	559.62	5.5270	0.75734	1.0838	533.92	-0.0019864	3.9942e-05	0.055839	supercritical
606.00	351.00	200.23	0.0049942	385.41	560.71	5.5288	0.75759	1.0838	534.23	-0.0021307	3.9974e-05	0.055887	supercritical
607.00	351.00	199.90	0.0050024	386.21	561.79	5.5306	0.75784	1.0838	534.55	-0.0022746	4.0006e-05	0.055936	supercritical
608.00	351.00	199.58	0.0050106	387.00	562.87	5.5324	0.75809	1.0838	534.87	-0.0024181	4.0038e-05	0.055985	supercritical
609.00	351.00	199.25	0.0050188	387.80	563.96	5.5342	0.75834	1.0838	535.18	-0.0025611	4.0070e-05	0.056034	supercritical
610.00	351.00	198.92	0.0050270	388.59	565.04	5.5360	0.75859	1.0838	535.50	-0.0027037	4.0102e-05	0.056083	supercritical
611.00	351.00	198.60	0.0050352	389.39	566.13	5.5377	0.75884	1.0838	535.82	-0.0028459	4.0134e-05	0.056132	supercritical
612.00	351.00	198.28	0.0050434	390.19	567.21	5.5395	0.75910	1.0838	536.13	-0.0029877	4.0166e-05	0.056181	supercritical
613.00	351.00	197.96	0.0050516	390.98	568.29	5.5413	0.75935	1.0838	536.45	-0.0031291	4.0198e-05	0.056230	supercritical
614.00	351.00	197.64	0.0050598	391.78	569.38	5.5430	0.75960	1.0839	536.76	-0.0032700	4.0230e-05	0.056279	supercritical
615.00	351.00	197.32	0.0050680	392.58	570.46	5.5448	0.75985	1.0839	537.08	-0.0034105	4.0262e-05	0.056328	supercritical
616.00	351.00	197.00	0.0050761	393.37	571.54	5.5466	0.76010	1.0839	537.39	-0.0035506	4.0294e-05	0.056377	supercritical
617.00	351.00	196.68	0.0050843	394.17	572.63	5.5483	0.76035	1.0839	537.71	-0.0036903	4.0326e-05	0.056426	supercritical
618.00	351.00	196.37	0.0050925	394.97	573.71	5.5501	0.76060	1.0839	538.03	-0.0038295	4.0358e-05	0.056475	supercritical
619.00	351.00	196.05	0.0051007	395.76	574.80	5.5518	0.76084	1.0840	538.34	-0.0039684	4.0390e-05	0.056525	supercritical
620.00	351.00	195.74	0.0051088	396.56	575.88	5.5536	0.76109	1.0840	538.65	-0.0041068	4.0422e-05	0.056574	supercritical
621.00	351.00	195.43	0.0051170	397.36	576.96	5.5553	0.76134	1.0840	538.97	-0.0042448	4.0454e-05	0.056623	supercritical
622.00	351.00	195.12	0.0051252	398.16	578.05	5.5571	0.76159	1.0840	539.28	-0.0043825	4.0486e-05	0.056672	supercritical
623.00	351.00	194.81	0.0051333	398.95	579.13	5.5588	0.76184	1.0840	539.60	-0.0045197	4.0518e-05	0.056722	supercritical
624.00	351.00	194.50	0.0051415	399.75	580.22	5.5606	0.76209	1.0841	539.91	-0.0046564	4.0551e-05	0.056771	supercritical
625.00	351.00	194.19	0.0051496	400.55	581.30	5.5623	0.76234	1.0841	540.23	-0.0047928	4.0583e-05	0.056821	supercritical
626.00	351.00	193.88	0.0051578	401.35	582.39	5.5640	0.76258	1.0841	540.54	-0.0049288	4.0615e-05	0.056870	supercritical
627.00	351.00	193.58	0.0051659	402.14	583.47	5.5658	0.76283	1.0842	540.85	-0.0050644	4.0647e-05	0.056919	supercritical
628.00	351.00	193.27	0.0051741	402.94	584.55	5.5675	0.76308	1.0842	541.17	-0.0051996	4.0679e-05	0.056969	supercritical
629.00	351.00	192.97	0.0051822	403.74	585.64	5.5692	0.76333	1.0842	541.48	-0.0053343	4.0711e-05	0.057018	supercritical
630.00	351.00	192.66	0.0051904	404.54	586.72	5.5709	0.76357	1.0842	541.79	-0.0054687	4.0743e-05	0.057068	supercritical
631.00	351.00	192.36	0.0051985	405.34	587.81	5.5726	0.76382	1.0843	542.10	-0.0056027	4.0775e-05	0.057118	supercritical
632.00	351.00	192.06	0.0052067	406.14	588.89	5.5744	0.76407	1.0843	542.42	-0.0057362	4.0807e-05	0.057167	supercritical
633.00	351.00	191.76	0.0052148	406.93	589.97	5.5761	0.76431	1.0844	542.73	-0.0058694	4.0839e-05	0.057217	supercritical
634.00	351.00	191.46	0.0052229	407.73	591.06	5.5778	0.76456	1.0844	543.04	-0.0060022	4.0871e-05	0.057267	supercritical
635.00	351.00	191.16	0.0052311	408.53	592.14	5.5795	0.76481	1.0844	543.35	-0.0061346	4.0903e-05	0.057316	supercritical
636.00	351.00	190.87	0.0052392	409.33	593.23	5.5812	0.76505	1.0845	543.66	-0.0062666	4.0935e-05	0.057366	supercritical
637.00	351.00	190.57	0.0052473	410.13	594.31	5.5829	0.76530	1.0845	543.98	-0.0063982	4.0968e-05	0.057416	supercritical
638.00	351.00	190.28	0.0052555	410.93	595.40	5.5846	0.76554	1.0845	544.29	-0.0065294	4.1000e-05	0.057466	supercritical
639.00	351.00	189.98	0.0052636	411.73	596.48	5.5863	0.76579	1.0846	544.60	-0.0066602	4.1032e-05	0.057515	supercritical
640.00	351.00	189.69	0.0052717	412.53	597.57	5.5880	0.76603	1.0846	544.91	-0.0067907	4.1064e-05	0.057565	supercritical
641.00	351.00	189.40	0.0052798	413.33	598.65	5.5897	0.76628	1.0847	545.22	-0.0069207	4.1096e-05	0.057615	supercritical
642.00	351.00	189.11	0.0052880	414.13	599.74	5.5914	0.76652	1.0847	545.53	-0.0070504	4.1128e-05	0.057665	supercritical
643.00	351.00	188.82	0.0052961	414.93	600.82	5.5931	0.76677	1.0847	545.84	-0.0071797	4.1160e-05	0.057715	supercritical
644.00	351.00	188.53	0.0053042	415.73	601.90	5.5948	0.76701	1.0848	546.15	-0.0073086	4.1192e-05	0.057765	supercritical
645.00	351.00	188.24	0.0053123	416.53	602.99	5.5964	0.76725	1.0848	546.46	-0.0074371	4.1224e-05	0.057815	supercritical
646.00	351.00	187.96	0.0053204	417.33	604.07	5.5981	0.76750	1.0849	546.77	-0.0075653	4.1256e-05	0.057865	supercritical
647.00	351.00	187.67	0.0053285	418.13	605.16	5.5998	0.76774	1.0849	547.08	-0.0076930	4.1289e-05	0.057915	supercritical
648.00	351.00	187.38	0.0053366	418.93	606.24	5.6015	0.76798	1.0850	547.39	-0.0078204	4.1321e-05	0.057965	supercritical
649.00	351.00	187.10	0.0053447	419.73	607.33	5.6032	0.76823	1.0850	547.70	-0.0079474	4.1353e-05	0.058015	supercritical
650.00	351.00	186.82	0.0053528	420.53	608.41	5.6048	0.76847	1.0851	548.01	-0.0080741	4.1385e-05	0.058065	supercritical
651.00	351.00	186.53	0.0053609	421.33	609.50	5.6065	0.76871	1.0851	548.32	-0.0082004	4.1417e-05	0.058115	supercritical
652.00	351.00	186.25	0.0053690	422.13	610.58	5.6082	0.76895	1.0852	548.63	-0.0083262	4.1449e-05	0.058165	supercritical
653.00	351.00	185.97	0.0053771	422.93	611.67	5.6098	0.76919	1.0852	548.93	-0.0084518	4.1481e-05	0.058215	supercritical
654.00	351.00	185.69	0.0053852	423.73	612.75	5.6115	0.76944	1.0853	549.24	-0.0085769	4.1513e-05	0.058266	supercritical
655.00	351.00	185.41	0.0053933	424.54	613.84	5.6131	0.76968	1.0853	549.55	-0.0087017	4.1545e-05	0.058316	supercritical
656.00	351.00	185.14	0.0054014	425.34	614.93	5.6148	0.76992	1.0854	549.86	-0.0088261	4.1578e-05	0.058366	supercritical
657.00	351.00	184.86	0.0054095	426.14	616.01	5.6164	0.77016	1.0854	550.17	-0.0089502	4.1610e-05	0.058416	supercritical
658.00	351.00	184.58	0.0054176	426.94	617.10	5.6181	0.77040	1.0855	550.48	-0.0090739	4.1642e-05	0.058466	supercritical
659.00	351.00	184.31	0.0054257	427.74	618.18	5.6197	0.77064	1.0855	550.78	-0.0091972	4.1674e-05	0.058517	supercritical
