Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	213.00	169.80	0.0058893	281.57	407.01	5.3794	0.71486	1.0626	447.51	0.049724	3.2532e-05	0.044734	supercritical
461.00	213.00	169.40	0.0059032	282.33	408.07	5.3817	0.71510	1.0624	447.92	0.049373	3.2569e-05	0.044786	supercritical
462.00	213.00	169.00	0.0059172	283.10	409.13	5.3840	0.71534	1.0622	448.33	0.049024	3.2606e-05	0.044839	supercritical
463.00	213.00	168.60	0.0059311	283.86	410.20	5.3863	0.71559	1.0620	448.74	0.048676	3.2643e-05	0.044891	supercritical
464.00	213.00	168.21	0.0059450	284.63	411.26	5.3886	0.71583	1.0617	449.14	0.048329	3.2681e-05	0.044943	supercritical
465.00	213.00	167.82	0.0059589	285.39	412.32	5.3909	0.71608	1.0615	449.55	0.047984	3.2718e-05	0.044995	supercritical
466.00	213.00	167.42	0.0059728	286.16	413.38	5.3931	0.71632	1.0613	449.96	0.047640	3.2755e-05	0.045048	supercritical
467.00	213.00	167.04	0.0059867	286.92	414.44	5.3954	0.71657	1.0611	450.37	0.047297	3.2792e-05	0.045100	supercritical
468.00	213.00	166.65	0.0060006	287.69	415.50	5.3977	0.71682	1.0609	450.77	0.046956	3.2829e-05	0.045153	supercritical
469.00	213.00	166.26	0.0060145	288.46	416.56	5.3999	0.71707	1.0607	451.18	0.046616	3.2866e-05	0.045205	supercritical
470.00	213.00	165.88	0.0060284	289.22	417.63	5.4022	0.71731	1.0605	451.58	0.046278	3.2903e-05	0.045258	supercritical
471.00	213.00	165.50	0.0060423	289.99	418.69	5.4045	0.71756	1.0603	451.99	0.045940	3.2940e-05	0.045311	supercritical
472.00	213.00	165.12	0.0060561	290.75	419.75	5.4067	0.71781	1.0601	452.39	0.045605	3.2978e-05	0.045363	supercritical
473.00	213.00	164.75	0.0060700	291.52	420.81	5.4090	0.71806	1.0600	452.79	0.045270	3.3015e-05	0.045416	supercritical
474.00	213.00	164.37	0.0060838	292.28	421.87	5.4112	0.71831	1.0598	453.20	0.044937	3.3052e-05	0.045469	supercritical
475.00	213.00	164.00	0.0060976	293.05	422.93	5.4134	0.71857	1.0596	453.60	0.044605	3.3089e-05	0.045522	supercritical
476.00	213.00	163.63	0.0061115	293.81	423.98	5.4157	0.71882	1.0594	454.00	0.044275	3.3126e-05	0.045575	supercritical
477.00	213.00	163.26	0.0061253	294.58	425.04	5.4179	0.71907	1.0593	454.40	0.043946	3.3164e-05	0.045628	supercritical
478.00	213.00	162.89	0.0061391	295.34	426.10	5.4201	0.71933	1.0591	454.80	0.043618	3.3201e-05	0.045681	supercritical
479.00	213.00	162.52	0.0061529	296.11	427.16	5.4223	0.71958	1.0590	455.20	0.043292	3.3238e-05	0.045734	supercritical
480.00	213.00	162.16	0.0061667	296.87	428.22	5.4245	0.71983	1.0588	455.60	0.042966	3.3275e-05	0.045787	supercritical
481.00	213.00	161.80	0.0061805	297.64	429.28	5.4267	0.72009	1.0587	456.00	0.042643	3.3312e-05	0.045841	supercritical
482.00	213.00	161.44	0.0061943	298.40	430.34	5.4289	0.72034	1.0585	456.40	0.042320	3.3350e-05	0.045894	supercritical
483.00	213.00	161.08	0.0062081	299.17	431.40	5.4311	0.72060	1.0584	456.79	0.041999	3.3387e-05	0.045947	supercritical
484.00	213.00	160.72	0.0062218	299.93	432.46	5.4333	0.72086	1.0582	457.19	0.041679	3.3424e-05	0.046001	supercritical
485.00	213.00	160.37	0.0062356	300.70	433.51	5.4355	0.72112	1.0581	457.59	0.041360	3.3461e-05	0.046054	supercritical
486.00	213.00	160.02	0.0062494	301.46	434.57	5.4377	0.72137	1.0580	457.98	0.041043	3.3499e-05	0.046107	supercritical
487.00	213.00	159.67	0.0062631	302.23	435.63	5.4398	0.72163	1.0578	458.38	0.040727	3.3536e-05	0.046161	supercritical
488.00	213.00	159.32	0.0062768	302.99	436.69	5.4420	0.72189	1.0577	458.78	0.040412	3.3573e-05	0.046214	supercritical
489.00	213.00	158.97	0.0062906	303.76	437.74	5.4442	0.72215	1.0576	459.17	0.040098	3.3610e-05	0.046268	supercritical
490.00	213.00	158.62	0.0063043	304.52	438.80	5.4463	0.72241	1.0575	459.56	0.039786	3.3648e-05	0.046322	supercritical
491.00	213.00	158.28	0.0063180	305.29	439.86	5.4485	0.72267	1.0574	459.96	0.039475	3.3685e-05	0.046375	supercritical
492.00	213.00	157.93	0.0063317	306.05	440.92	5.4506	0.72293	1.0572	460.35	0.039165	3.3722e-05	0.046429	supercritical
493.00	213.00	157.59	0.0063455	306.82	441.97	5.4528	0.72319	1.0571	460.74	0.038856	3.3759e-05	0.046483	supercritical
494.00	213.00	157.25	0.0063592	307.58	443.03	5.4549	0.72345	1.0570	461.14	0.038549	3.3797e-05	0.046537	supercritical
495.00	213.00	156.92	0.0063728	308.35	444.09	5.4571	0.72371	1.0569	461.53	0.038243	3.3834e-05	0.046590	supercritical
496.00	213.00	156.58	0.0063865	309.11	445.15	5.4592	0.72398	1.0568	461.92	0.037938	3.3871e-05	0.046644	supercritical
497.00	213.00	156.24	0.0064002	309.88	446.20	5.4613	0.72424	1.0567	462.31	0.037634	3.3908e-05	0.046698	supercritical
498.00	213.00	155.91	0.0064139	310.64	447.26	5.4635	0.72450	1.0566	462.70	0.037332	3.3946e-05	0.046752	supercritical
499.00	213.00	155.58	0.0064276	311.41	448.32	5.4656	0.72476	1.0566	463.09	0.037030	3.3983e-05	0.046806	supercritical
500.00	213.00	155.25	0.0064412	312.17	449.37	5.4677	0.72503	1.0565	463.48	0.036730	3.4020e-05	0.046860	supercritical
501.00	213.00	154.92	0.0064549	312.94	450.43	5.4698	0.72529	1.0564	463.87	0.036431	3.4057e-05	0.046914	supercritical
502.00	213.00	154.59	0.0064685	313.70	451.48	5.4719	0.72556	1.0563	464.26	0.036134	3.4094e-05	0.046968	supercritical
503.00	213.00	154.27	0.0064822	314.47	452.54	5.4740	0.72582	1.0562	464.64	0.035837	3.4132e-05	0.047022	supercritical
504.00	213.00	153.95	0.0064958	315.24	453.60	5.4761	0.72609	1.0561	465.03	0.035542	3.4169e-05	0.047077	supercritical
505.00	213.00	153.62	0.0065094	316.00	454.65	5.4782	0.72635	1.0561	465.42	0.035248	3.4206e-05	0.047131	supercritical
506.00	213.00	153.30	0.0065231	316.77	455.71	5.4803	0.72662	1.0560	465.80	0.034955	3.4243e-05	0.047185	supercritical
507.00	213.00	152.98	0.0065367	317.53	456.77	5.4824	0.72688	1.0559	466.19	0.034663	3.4281e-05	0.047239	supercritical
508.00	213.00	152.66	0.0065503	318.30	457.82	5.4845	0.72715	1.0559	466.57	0.034372	3.4318e-05	0.047294	supercritical
509.00	213.00	152.35	0.0065639	319.07	458.88	5.4865	0.72742	1.0558	466.96	0.034083	3.4355e-05	0.047348	supercritical
510.00	213.00	152.03	0.0065775	319.83	459.93	5.4886	0.72768	1.0558	467.34	0.033795	3.4392e-05	0.047402	supercritical
511.00	213.00	151.72	0.0065911	320.60	460.99	5.4907	0.72795	1.0557	467.73	0.033508	3.4429e-05	0.047457	supercritical
512.00	213.00	151.41	0.0066047	321.36	462.04	5.4927	0.72822	1.0556	468.11	0.033222	3.4467e-05	0.047511	supercritical
513.00	213.00	151.10	0.0066183	322.13	463.10	5.4948	0.72848	1.0556	468.49	0.032937	3.4504e-05	0.047566	supercritical
514.00	213.00	150.79	0.0066318	322.90	464.16	5.4968	0.72875	1.0555	468.88	0.032653	3.4541e-05	0.047620	supercritical
515.00	213.00	150.48	0.0066454	323.66	465.21	5.4989	0.72902	1.0555	469.26	0.032370	3.4578e-05	0.047675	supercritical
516.00	213.00	150.17	0.0066590	324.43	466.27	5.5009	0.72929	1.0554	469.64	0.032089	3.4615e-05	0.047729	supercritical
517.00	213.00	149.87	0.0066725	325.20	467.32	5.5030	0.72956	1.0554	470.02	0.031808	3.4653e-05	0.047784	supercritical
518.00	213.00	149.56	0.0066861	325.96	468.38	5.5050	0.72983	1.0554	470.40	0.031529	3.4690e-05	0.047838	supercritical
519.00	213.00	149.26	0.0066996	326.73	469.43	5.5071	0.73009	1.0553	470.78	0.031251	3.4727e-05	0.047893	supercritical
520.00	213.00	148.96	0.0067132	327.50	470.49	5.5091	0.73036	1.0553	471.16	0.030974	3.4764e-05	0.047948	supercritical
521.00	213.00	148.66	0.0067267	328.26	471.54	5.5111	0.73063	1.0553	471.54	0.030698	3.4801e-05	0.048002	supercritical
522.00	213.00	148.36	0.0067402	329.03	472.60	5.5131	0.73090	1.0552	471.92	0.030423	3.4838e-05	0.048057	supercritical
523.00	213.00	148.07	0.0067538	329.80	473.65	5.5152	0.73117	1.0552	472.30	0.030149	3.4875e-05	0.048112	supercritical
524.00	213.00	147.77	0.0067673	330.57	474.71	5.5172	0.73144	1.0552	472.68	0.029876	3.4913e-05	0.048166	supercritical
525.00	213.00	147.48	0.0067808	331.33	475.76	5.5192	0.73171	1.0552	473.05	0.029605	3.4950e-05	0.048221	supercritical
526.00	213.00	147.18	0.0067943	332.10	476.82	5.5212	0.73198	1.0551	473.43	0.029334	3.4987e-05	0.048276	supercritical
527.00	213.00	146.89	0.0068078	332.87	477.87	5.5232	0.73225	1.0551	473.81	0.029065	3.5024e-05	0.048331	supercritical
528.00	213.00	146.60	0.0068213	333.64	478.93	5.5252	0.73252	1.0551	474.18	0.028796	3.5061e-05	0.048386	supercritical
529.00	213.00	146.31	0.0068348	334.40	479.98	5.5272	0.73279	1.0551	474.56	0.028529	3.5098e-05	0.048440	supercritical
530.00	213.00	146.02	0.0068483	335.17	481.04	5.5292	0.73306	1.0551	474.93	0.028263	3.5135e-05	0.048495	supercritical
531.00	213.00	145.74	0.0068618	335.94	482.09	5.5312	0.73334	1.0551	475.31	0.027997	3.5172e-05	0.048550	supercritical
532.00	213.00	145.45	0.0068752	336.71	483.15	5.5332	0.73361	1.0551	475.68	0.027733	3.5209e-05	0.048605	supercritical
533.00	213.00	145.17	0.0068887	337.48	484.20	5.5351	0.73388	1.0550	476.06	0.027470	3.5246e-05	0.048660	supercritical
534.00	213.00	144.88	0.0069022	338.24	485.26	5.5371	0.73415	1.0550	476.43	0.027208	3.5283e-05	0.048715	supercritical
535.00	213.00	144.60	0.0069156	339.01	486.31	5.5391	0.73442	1.0550	476.80	0.026947	3.5320e-05	0.048770	supercritical
536.00	213.00	144.32	0.0069291	339.78	487.37	5.5411	0.73469	1.0550	477.18	0.026687	3.5358e-05	0.048825	supercritical
537.00	213.00	144.04	0.0069425	340.55	488.42	5.5430	0.73496	1.0550	477.55	0.026427	3.5395e-05	0.048880	supercritical
538.00	213.00	143.76	0.0069560	341.32	489.48	5.5450	0.73523	1.0550	477.92	0.026169	3.5432e-05	0.048935	supercritical
539.00	213.00	143.48	0.0069694	342.09	490.53	5.5470	0.73551	1.0551	478.29	0.025912	3.5469e-05	0.048990	supercritical
540.00	213.00	143.21	0.0069829	342.86	491.59	5.5489	0.73578	1.0551	478.66	0.025656	3.5506e-05	0.049045	supercritical
541.00	213.00	142.93	0.0069963	343.62	492.64	5.5509	0.73605	1.0551	479.03	0.025401	3.5543e-05	0.049101	supercritical
542.00	213.00	142.66	0.0070097	344.39	493.70	5.5528	0.73632	1.0551	479.40	0.025147	3.5580e-05	0.049156	supercritical
543.00	213.00	142.39	0.0070231	345.16	494.76	5.5548	0.73659	1.0551	479.77	0.024894	3.5617e-05	0.049211	supercritical
544.00	213.00	142.12	0.0070365	345.93	495.81	5.5567	0.73686	1.0551	480.14	0.024642	3.5653e-05	0.049266	supercritical
545.00	213.00	141.84	0.0070500	346.70	496.87	5.5586	0.73714	1.0551	480.51	0.024391	3.5690e-05	0.049321	supercritical
546.00	213.00	141.58	0.0070634	347.47	497.92	5.5606	0.73741	1.0551	480.88	0.024141	3.5727e-05	0.049376	supercritical
547.00	213.00	141.31	0.0070768	348.24	498.98	5.5625	0.73768	1.0552	481.25	0.023892	3.5764e-05	0.049432	supercritical
548.00	213.00	141.04	0.0070902	349.01	500.03	5.5644	0.73795	1.0552	481.62	0.023644	3.5801e-05	0.049487	supercritical
549.00	213.00	140.77	0.0071036	349.78	501.09	5.5664	0.73822	1.0552	481.98	0.023396	3.5838e-05	0.049542	supercritical
550.00	213.00	140.51	0.0071169	350.55	502.14	5.5683	0.73850	1.0552	482.35	0.023150	3.5875e-05	0.049597	supercritical
551.00	213.00	140.25	0.0071303	351.32	503.20	5.5702	0.73877	1.0552	482.72	0.022905	3.5912e-05	0.049653	supercritical
552.00	213.00	139.98	0.0071437	352.09	504.25	5.5721	0.73904	1.0553	483.08	0.022660	3.5949e-05	0.049708	supercritical
553.00	213.00	139.72	0.0071571	352.86	505.31	5.5740	0.73931	1.0553	483.45	0.022417	3.5986e-05	0.049763	supercritical
554.00	213.00	139.46	0.0071704	353.63	506.36	5.5759	0.73958	1.0553	483.82	0.022175	3.6022e-05	0.049819	supercritical
555.00	213.00	139.20	0.0071838	354.40	507.42	5.5778	0.73986	1.0554	484.18	0.021933	3.6059e-05	0.049874	supercritical
556.00	213.00	138.94	0.0071972	355.17	508.47	5.5797	0.74013	1.0554	484.54	0.021692	3.6096e-05	0.049929	supercritical
557.00	213.00	138.69	0.0072105	355.94	509.53	5.5816	0.74040	1.0554	484.91	0.021453	3.6133e-05	0.049985	supercritical
558.00	213.00	138.43	0.0072239	356.72	510.58	5.5835	0.74067	1.0555	485.27	0.021214	3.6170e-05	0.050040	supercritical
559.00	213.00	138.17	0.0072372	357.49	511.64	5.5854	0.74094	1.0555	485.64	0.020976	3.6207e-05	0.050095	supercritical
560.00	213.00	137.92	0.0072505	358.26	512.69	5.5873	0.74122	1.0555	486.00	0.020739	3.6243e-05	0.050151	supercritical
561.00	213.00	137.67	0.0072639	359.03	513.75	5.5892	0.74149	1.0556	486.36	0.020503	3.6280e-05	0.050206	supercritical
562.00	213.00	137.42	0.0072772	359.80	514.81	5.5911	0.74176	1.0556	486.72	0.020268	3.6317e-05	0.050262	supercritical
563.00	213.00	137.16	0.0072905	360.57	515.86	5.5929	0.74203	1.0557	487.09	0.020034	3.6354e-05	0.050317	supercritical
564.00	213.00	136.91	0.0073039	361.35	516.92	5.5948	0.74230	1.0557	487.45	0.019801	3.6390e-05	0.050373	supercritical
565.00	213.00	136.66	0.0073172	362.12	517.97	5.5967	0.74257	1.0558	487.81	0.019569	3.6427e-05	0.050428	supercritical
566.00	213.00	136.42	0.0073305	362.89	519.03	5.5985	0.74285	1.0558	488.17	0.019337	3.6464e-05	0.050484	supercritical
567.00	213.00	136.17	0.0073438	363.66	520.08	5.6004	0.74312	1.0559	488.53	0.019107	3.6501e-05	0.050539	supercritical
568.00	213.00	135.92	0.0073571	364.43	521.14	5.6023	0.74339	1.0559	488.89	0.018877	3.6537e-05	0.050595	supercritical
569.00	213.00	135.68	0.0073704	365.21	522.20	5.6041	0.74366	1.0560	489.25	0.018648	3.6574e-05	0.050650	supercritical
570.00	213.00	135.43	0.0073837	365.98	523.25	5.6060	0.74393	1.0560	489.61	0.018420	3.6611e-05	0.050706	supercritical
571.00	213.00	135.19	0.0073970	366.75	524.31	5.6078	0.74420	1.0561	489.97	0.018193	3.6647e-05	0.050761	supercritical
572.00	213.00	134.95	0.0074103	367.53	525.36	5.6097	0.74447	1.0561	490.33	0.017967	3.6684e-05	0.050817	supercritical
573.00	213.00	134.71	0.0074236	368.30	526.42	5.6115	0.74474	1.0562	490.68	0.017741	3.6720e-05	0.050872	supercritical
574.00	213.00	134.47	0.0074369	369.07	527.48	5.6134	0.74502	1.0562	491.04	0.017517	3.6757e-05	0.050928	supercritical
575.00	213.00	134.23	0.0074501	369.85	528.53	5.6152	0.74529	1.0563	491.40	0.017293	3.6794e-05	0.050983	supercritical
576.00	213.00	133.99	0.0074634	370.62	529.59	5.6170	0.74556	1.0564	491.76	0.017070	3.6830e-05	0.051039	supercritical
577.00	213.00	133.75	0.0074767	371.39	530.65	5.6189	0.74583	1.0564	492.11	0.016849	3.6867e-05	0.051095	supercritical
578.00	213.00	133.51	0.0074899	372.17	531.70	5.6207	0.74610	1.0565	492.47	0.016627	3.6903e-05	0.051150	supercritical
579.00	213.00	133.28	0.0075032	372.94	532.76	5.6225	0.74637	1.0565	492.83	0.016407	3.6940e-05	0.051206	supercritical
580.00	213.00	133.04	0.0075165	373.72	533.82	5.6244	0.74664	1.0566	493.18	0.016188	3.6977e-05	0.051261	supercritical
581.00	213.00	132.81	0.0075297	374.49	534.87	5.6262	0.74691	1.0567	493.54	0.015969	3.7013e-05	0.051317	supercritical
582.00	213.00	132.57	0.0075430	375.26	535.93	5.6280	0.74718	1.0567	493.89	0.015751	3.7050e-05	0.051373	supercritical
583.00	213.00	132.34	0.0075562	376.04	536.99	5.6298	0.74745	1.0568	494.25	0.015534	3.7086e-05	0.051428	supercritical
584.00	213.00	132.11	0.0075694	376.81	538.04	5.6316	0.74772	1.0569	494.60	0.015318	3.7123e-05	0.051484	supercritical
585.00	213.00	131.88	0.0075827	377.59	539.10	5.6334	0.74799	1.0570	494.95	0.015103	3.7159e-05	0.051540	supercritical
586.00	213.00	131.65	0.0075959	378.36	540.16	5.6352	0.74826	1.0570	495.31	0.014888	3.7195e-05	0.051595	supercritical
587.00	213.00	131.42	0.0076091	379.14	541.21	5.6370	0.74852	1.0571	495.66	0.014675	3.7232e-05	0.051651	supercritical
588.00	213.00	131.19	0.0076224	379.91	542.27	5.6388	0.74879	1.0572	496.01	0.014462	3.7268e-05	0.051707	supercritical
589.00	213.00	130.97	0.0076356	380.69	543.33	5.6406	0.74906	1.0572	496.37	0.014250	3.7305e-05	0.051762	supercritical
590.00	213.00	130.74	0.0076488	381.47	544.39	5.6424	0.74933	1.0573	496.72	0.014038	3.7341e-05	0.051818	supercritical
591.00	213.00	130.51	0.0076620	382.24	545.44	5.6442	0.74960	1.0574	497.07	0.013828	3.7378e-05	0.051874	supercritical
592.00	213.00	130.29	0.0076752	383.02	546.50	5.6460	0.74987	1.0575	497.42	0.013618	3.7414e-05	0.051929	supercritical
593.00	213.00	130.07	0.0076884	383.79	547.56	5.6478	0.75014	1.0575	497.77	0.013409	3.7450e-05	0.051985	supercritical
594.00	213.00	129.84	0.0077016	384.57	548.62	5.6496	0.75040	1.0576	498.12	0.013201	3.7487e-05	0.052041	supercritical
595.00	213.00	129.62	0.0077148	385.35	549.67	5.6513	0.75067	1.0577	498.47	0.012994	3.7523e-05	0.052097	supercritical
596.00	213.00	129.40	0.0077280	386.12	550.73	5.6531	0.75094	1.0578	498.82	0.012787	3.7559e-05	0.052152	supercritical
597.00	213.00	129.18	0.0077412	386.90	551.79	5.6549	0.75121	1.0579	499.17	0.012581	3.7596e-05	0.052208	supercritical
598.00	213.00	128.96	0.0077544	387.68	552.85	5.6567	0.75147	1.0580	499.52	0.012376	3.7632e-05	0.052264	supercritical
599.00	213.00	128.74	0.0077676	388.45	553.90	5.6584	0.75174	1.0580	499.87	0.012172	3.7668e-05	0.052320	supercritical
600.00	213.00	128.52	0.0077808	389.23	554.96	5.6602	0.75201	1.0581	500.22	0.011968	3.7704e-05	0.052375	supercritical
601.00	213.00	128.30	0.0077940	390.01	556.02	5.6620	0.75227	1.0582	500.57	0.011766	3.7741e-05	0.052431	supercritical
602.00	213.00	128.09	0.0078071	390.79	557.08	5.6637	0.75254	1.0583	500.92	0.011564	3.7777e-05	0.052487	supercritical
603.00	213.00	127.87	0.0078203	391.56	558.14	5.6655	0.75281	1.0584	501.26	0.011362	3.7813e-05	0.052543	supercritical
604.00	213.00	127.66	0.0078335	392.34	559.20	5.6672	0.75307	1.0585	501.61	0.011162	3.7849e-05	0.052598	supercritical
605.00	213.00	127.44	0.0078466	393.12	560.25	5.6690	0.75334	1.0586	501.96	0.010962	3.7886e-05	0.052654	supercritical
606.00	213.00	127.23	0.0078598	393.90	561.31	5.6707	0.75360	1.0586	502.31	0.010763	3.7922e-05	0.052710	supercritical
607.00	213.00	127.02	0.0078729	394.68	562.37	5.6725	0.75387	1.0587	502.65	0.010565	3.7958e-05	0.052766	supercritical
608.00	213.00	126.81	0.0078861	395.46	563.43	5.6742	0.75414	1.0588	503.00	0.010367	3.7994e-05	0.052821	supercritical
609.00	213.00	126.59	0.0078992	396.23	564.49	5.6760	0.75440	1.0589	503.34	0.010170	3.8030e-05	0.052877	supercritical
610.00	213.00	126.38	0.0079124	397.01	565.55	5.6777	0.75466	1.0590	503.69	0.0099741	3.8066e-05	0.052933	supercritical
611.00	213.00	126.17	0.0079255	397.79	566.61	5.6794	0.75493	1.0591	504.03	0.0097787	3.8102e-05	0.052989	supercritical
612.00	213.00	125.97	0.0079387	398.57	567.67	5.6812	0.75519	1.0592	504.38	0.0095840	3.8139e-05	0.053045	supercritical
613.00	213.00	125.76	0.0079518	399.35	568.73	5.6829	0.75546	1.0593	504.72	0.0093900	3.8175e-05	0.053100	supercritical
614.00	213.00	125.55	0.0079649	400.13	569.78	5.6846	0.75572	1.0594	505.07	0.0091968	3.8211e-05	0.053156	supercritical
615.00	213.00	125.34	0.0079781	400.91	570.84	5.6863	0.75598	1.0595	505.41	0.0090042	3.8247e-05	0.053212	supercritical
616.00	213.00	125.14	0.0079912	401.69	571.90	5.6881	0.75625	1.0596	505.76	0.0088123	3.8283e-05	0.053268	supercritical
617.00	213.00	124.93	0.0080043	402.47	572.96	5.6898	0.75651	1.0597	506.10	0.0086212	3.8319e-05	0.053324	supercritical
618.00	213.00	124.73	0.0080174	403.25	574.02	5.6915	0.75677	1.0598	506.44	0.0084307	3.8355e-05	0.053379	supercritical
619.00	213.00	124.52	0.0080306	404.03	575.08	5.6932	0.75704	1.0599	506.78	0.0082410	3.8391e-05	0.053435	supercritical
620.00	213.00	124.32	0.0080437	404.81	576.14	5.6949	0.75730	1.0600	507.13	0.0080519	3.8427e-05	0.053491	supercritical
621.00	213.00	124.12	0.0080568	405.59	577.20	5.6966	0.75756	1.0601	507.47	0.0078635	3.8463e-05	0.053547	supercritical
622.00	213.00	123.92	0.0080699	406.37	578.26	5.6983	0.75782	1.0602	507.81	0.0076758	3.8499e-05	0.053603	supercritical
623.00	213.00	123.72	0.0080830	407.16	579.32	5.7000	0.75808	1.0603	508.15	0.0074888	3.8535e-05	0.053658	supercritical
624.00	213.00	123.52	0.0080961	407.94	580.38	5.7017	0.75835	1.0604	508.49	0.0073025	3.8570e-05	0.053714	supercritical
625.00	213.00	123.32	0.0081092	408.72	581.44	5.7034	0.75861	1.0605	508.83	0.0071168	3.8606e-05	0.053770	supercritical
626.00	213.00	123.12	0.0081223	409.50	582.50	5.7051	0.75887	1.0606	509.17	0.0069318	3.8642e-05	0.053826	supercritical
627.00	213.00	122.92	0.0081354	410.28	583.57	5.7068	0.75913	1.0607	509.52	0.0067475	3.8678e-05	0.053882	supercritical
628.00	213.00	122.72	0.0081485	411.06	584.63	5.7085	0.75939	1.0608	509.86	0.0065638	3.8714e-05	0.053938	supercritical
629.00	213.00	122.53	0.0081615	411.85	585.69	5.7102	0.75965	1.0609	510.19	0.0063808	3.8750e-05	0.053993	supercritical
630.00	213.00	122.33	0.0081746	412.63	586.75	5.7119	0.75991	1.0610	510.53	0.0061985	3.8786e-05	0.054049	supercritical
631.00	213.00	122.13	0.0081877	413.41	587.81	5.7136	0.76017	1.0611	510.87	0.0060168	3.8821e-05	0.054105	supercritical
632.00	213.00	121.94	0.0082008	414.19	588.87	5.7153	0.76043	1.0612	511.21	0.0058358	3.8857e-05	0.054161	supercritical
633.00	213.00	121.75	0.0082139	414.98	589.93	5.7169	0.76069	1.0613	511.55	0.0056555	3.8893e-05	0.054217	supercritical
634.00	213.00	121.55	0.0082269	415.76	590.99	5.7186	0.76094	1.0614	511.89	0.0054757	3.8929e-05	0.054272	supercritical
635.00	213.00	121.36	0.0082400	416.54	592.05	5.7203	0.76120	1.0615	512.23	0.0052967	3.8965e-05	0.054328	supercritical
636.00	213.00	121.17	0.0082530	417.33	593.12	5.7219	0.76146	1.0617	512.56	0.0051182	3.9000e-05	0.054384	supercritical
637.00	213.00	120.98	0.0082661	418.11	594.18	5.7236	0.76172	1.0618	512.90	0.0049404	3.9036e-05	0.054440	supercritical
638.00	213.00	120.79	0.0082792	418.89	595.24	5.7253	0.76198	1.0619	513.24	0.0047633	3.9072e-05	0.054496	supercritical
639.00	213.00	120.59	0.0082922	419.68	596.30	5.7269	0.76223	1.0620	513.57	0.0045867	3.9107e-05	0.054552	supercritical
640.00	213.00	120.41	0.0083053	420.46	597.36	5.7286	0.76249	1.0621	513.91	0.0044109	3.9143e-05	0.054607	supercritical
641.00	213.00	120.22	0.0083183	421.25	598.43	5.7303	0.76275	1.0622	514.25	0.0042356	3.9179e-05	0.054663	supercritical
642.00	213.00	120.03	0.0083314	422.03	599.49	5.7319	0.76300	1.0623	514.58	0.0040609	3.9214e-05	0.054719	supercritical
643.00	213.00	119.84	0.0083444	422.81	600.55	5.7336	0.76326	1.0624	514.92	0.0038869	3.9250e-05	0.054775	supercritical
644.00	213.00	119.65	0.0083575	423.60	601.61	5.7352	0.76351	1.0625	515.25	0.0037135	3.9286e-05	0.054831	supercritical
645.00	213.00	119.47	0.0083705	424.38	602.68	5.7369	0.76377	1.0627	515.59	0.0035407	3.9321e-05	0.054886	supercritical
646.00	213.00	119.28	0.0083835	425.17	603.74	5.7385	0.76403	1.0628	515.92	0.0033685	3.9357e-05	0.054942	supercritical
647.00	213.00	119.10	0.0083966	425.95	604.80	5.7402	0.76428	1.0629	516.26	0.0031970	3.9392e-05	0.054998	supercritical
648.00	213.00	118.91	0.0084096	426.74	605.86	5.7418	0.76453	1.0630	516.59	0.0030260	3.9428e-05	0.055054	supercritical
649.00	213.00	118.73	0.0084226	427.52	606.93	5.7434	0.76479	1.0631	516.93	0.0028557	3.9463e-05	0.055110	supercritical
650.00	213.00	118.54	0.0084356	428.31	607.99	5.7451	0.76504	1.0632	517.26	0.0026859	3.9499e-05	0.055166	supercritical
651.00	213.00	118.36	0.0084487	429.10	609.05	5.7467	0.76530	1.0634	517.59	0.0025167	3.9535e-05	0.055221	supercritical
652.00	213.00	118.18	0.0084617	429.88	610.12	5.7483	0.76555	1.0635	517.93	0.0023482	3.9570e-05	0.055277	supercritical
653.00	213.00	118.00	0.0084747	430.67	611.18	5.7500	0.76580	1.0636	518.26	0.0021802	3.9605e-05	0.055333	supercritical
654.00	213.00	117.82	0.0084877	431.46	612.24	5.7516	0.76606	1.0637	518.59	0.0020128	3.9641e-05	0.055389	supercritical
655.00	213.00	117.64	0.0085007	432.24	613.31	5.7532	0.76631	1.0638	518.92	0.0018461	3.9676e-05	0.055445	supercritical
656.00	213.00	117.46	0.0085137	433.03	614.37	5.7549	0.76656	1.0639	519.25	0.0016799	3.9712e-05	0.055500	supercritical
657.00	213.00	117.28	0.0085267	433.82	615.44	5.7565	0.76681	1.0641	519.59	0.0015142	3.9747e-05	0.055556	supercritical
658.00	213.00	117.10	0.0085397	434.60	616.50	5.7581	0.76706	1.0642	519.92	0.0013492	3.9783e-05	0.055612	supercritical
659.00	213.00	116.92	0.0085527	435.39	617.56	5.7597	0.76731	1.0643	520.25	0.0011847	3.9818e-05	0.055668	supercritical
660.00	213.00	116.74	0.0085657	436.18	618.63	5.7613	0.76757	1.0644	520.58	0.0010208	3.9853e-05	0.055724	supercritical
661.00	213.00	116.57	0.0085787	436.97	619.69	5.7629	0.76782	1.0645	520.91	0.00085752	3.9889e-05	0.055779	supercritical
