Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	205.00	351.34	0.0028462	115.19	173.54	4.7118	0.71276	1.4385	352.48	0.14720	2.7828e-05	0.040174	supercritical
259.00	205.00	348.99	0.0028654	116.23	174.97	4.7173	0.71222	1.4316	352.83	0.14700	2.7785e-05	0.040084	supercritical
260.00	205.00	346.67	0.0028846	117.27	176.40	4.7229	0.71168	1.4248	353.18	0.14679	2.7744e-05	0.039997	supercritical
261.00	205.00	344.39	0.0029037	118.30	177.82	4.7283	0.71116	1.4181	353.54	0.14655	2.7705e-05	0.039913	supercritical
262.00	205.00	342.14	0.0029228	119.32	179.24	4.7337	0.71065	1.4116	353.90	0.14630	2.7669e-05	0.039832	supercritical
263.00	205.00	339.93	0.0029418	120.34	180.65	4.7391	0.71015	1.4052	354.28	0.14604	2.7634e-05	0.039754	supercritical
264.00	205.00	337.75	0.0029608	121.35	182.05	4.7444	0.70966	1.3989	354.66	0.14575	2.7602e-05	0.039680	supercritical
265.00	205.00	335.61	0.0029797	122.36	183.45	4.7497	0.70919	1.3927	355.05	0.14546	2.7571e-05	0.039608	supercritical
266.00	205.00	333.50	0.0029985	123.36	184.83	4.7549	0.70872	1.3867	355.44	0.14514	2.7543e-05	0.039539	supercritical
267.00	205.00	331.42	0.0030173	124.36	186.22	4.7601	0.70827	1.3808	355.84	0.14482	2.7516e-05	0.039473	supercritical
268.00	205.00	329.37	0.0030361	125.36	187.60	4.7653	0.70782	1.3750	356.25	0.14448	2.7491e-05	0.039410	supercritical
269.00	205.00	327.35	0.0030548	126.34	188.97	4.7704	0.70739	1.3693	356.66	0.14413	2.7467e-05	0.039349	supercritical
270.00	205.00	325.36	0.0030735	127.33	190.34	4.7754	0.70696	1.3637	357.08	0.14376	2.7446e-05	0.039291	supercritical
271.00	205.00	323.40	0.0030921	128.31	191.70	4.7805	0.70655	1.3583	357.51	0.14339	2.7425e-05	0.039235	supercritical
272.00	205.00	321.47	0.0031107	129.28	193.05	4.7855	0.70615	1.3529	357.93	0.14300	2.7407e-05	0.039182	supercritical
273.00	205.00	319.57	0.0031292	130.25	194.40	4.7904	0.70575	1.3476	358.37	0.14260	2.7390e-05	0.039131	supercritical
274.00	205.00	317.69	0.0031477	131.22	195.75	4.7953	0.70537	1.3425	358.80	0.14219	2.7374e-05	0.039082	supercritical
275.00	205.00	315.84	0.0031661	132.18	197.09	4.8002	0.70500	1.3374	359.25	0.14178	2.7360e-05	0.039035	supercritical
276.00	205.00	314.02	0.0031845	133.14	198.42	4.8051	0.70463	1.3325	359.69	0.14135	2.7347e-05	0.038991	supercritical
277.00	205.00	312.22	0.0032028	134.09	199.75	4.8099	0.70428	1.3276	360.14	0.14092	2.7335e-05	0.038949	supercritical
278.00	205.00	310.45	0.0032211	135.04	201.08	4.8146	0.70393	1.3228	360.59	0.14047	2.7325e-05	0.038909	supercritical
279.00	205.00	308.70	0.0032394	135.99	202.40	4.8194	0.70359	1.3181	361.05	0.14002	2.7316e-05	0.038870	supercritical
280.00	205.00	306.97	0.0032576	136.93	203.71	4.8241	0.70326	1.3135	361.51	0.13956	2.7308e-05	0.038834	supercritical
281.00	205.00	305.27	0.0032758	137.87	205.02	4.8288	0.70294	1.3090	361.97	0.13909	2.7302e-05	0.038800	supercritical
282.00	205.00	303.59	0.0032939	138.81	206.33	4.8334	0.70263	1.3046	362.43	0.13862	2.7296e-05	0.038767	supercritical
283.00	205.00	301.94	0.0033119	139.74	207.63	4.8380	0.70233	1.3003	362.90	0.13814	2.7292e-05	0.038736	supercritical
284.00	205.00	300.30	0.0033300	140.67	208.93	4.8426	0.70203	1.2960	363.37	0.13765	2.7289e-05	0.038707	supercritical
285.00	205.00	298.69	0.0033480	141.59	210.23	4.8472	0.70175	1.2918	363.84	0.13716	2.7287e-05	0.038680	supercritical
286.00	205.00	297.10	0.0033659	142.51	211.52	4.8517	0.70147	1.2877	364.32	0.13666	2.7285e-05	0.038654	supercritical
287.00	205.00	295.53	0.0033838	143.43	212.80	4.8562	0.70120	1.2837	364.79	0.13616	2.7285e-05	0.038630	supercritical
288.00	205.00	293.97	0.0034017	144.35	214.08	4.8606	0.70094	1.2798	365.27	0.13565	2.7286e-05	0.038607	supercritical
289.00	205.00	292.44	0.0034195	145.26	215.36	4.8650	0.70068	1.2759	365.75	0.13514	2.7288e-05	0.038586	supercritical
290.00	205.00	290.93	0.0034373	146.17	216.63	4.8694	0.70043	1.2721	366.24	0.13462	2.7291e-05	0.038566	supercritical
291.00	205.00	289.44	0.0034550	147.08	217.91	4.8738	0.70019	1.2683	366.72	0.13410	2.7294e-05	0.038548	supercritical
292.00	205.00	287.96	0.0034727	147.98	219.17	4.8782	0.69996	1.2647	367.21	0.13357	2.7299e-05	0.038530	supercritical
293.00	205.00	286.50	0.0034903	148.88	220.43	4.8825	0.69973	1.2611	367.69	0.13304	2.7304e-05	0.038515	supercritical
294.00	205.00	285.07	0.0035080	149.78	221.69	4.8868	0.69951	1.2575	368.18	0.13251	2.7310e-05	0.038500	supercritical
295.00	205.00	283.64	0.0035255	150.68	222.95	4.8910	0.69930	1.2541	368.67	0.13197	2.7317e-05	0.038487	supercritical
296.00	205.00	282.24	0.0035431	151.57	224.20	4.8953	0.69909	1.2506	369.16	0.13143	2.7325e-05	0.038475	supercritical
297.00	205.00	280.85	0.0035606	152.46	225.45	4.8995	0.69890	1.2473	369.66	0.13089	2.7333e-05	0.038464	supercritical
298.00	205.00	279.48	0.0035781	153.35	226.70	4.9037	0.69870	1.2440	370.15	0.13034	2.7342e-05	0.038454	supercritical
299.00	205.00	278.13	0.0035955	154.23	227.94	4.9078	0.69852	1.2408	370.64	0.12979	2.7352e-05	0.038445	supercritical
300.00	205.00	276.79	0.0036129	155.11	229.18	4.9120	0.69834	1.2376	371.14	0.12924	2.7362e-05	0.038436	supercritical
301.00	205.00	275.46	0.0036302	155.99	230.41	4.9161	0.69817	1.2345	371.63	0.12869	2.7374e-05	0.038429	supercritical
302.00	205.00	274.16	0.0036476	156.87	231.65	4.9202	0.69800	1.2314	372.13	0.12814	2.7386e-05	0.038422	supercritical
303.00	205.00	272.86	0.0036648	157.75	232.88	4.9242	0.69784	1.2284	372.63	0.12758	2.7398e-05	0.038416	supercritical
304.00	205.00	271.58	0.0036821	158.62	234.10	4.9283	0.69768	1.2255	373.13	0.12702	2.7411e-05	0.038410	supercritical
305.00	205.00	270.32	0.0036993	159.49	235.33	4.9323	0.69753	1.2225	373.62	0.12646	2.7425e-05	0.038405	supercritical
306.00	205.00	269.07	0.0037165	160.36	236.55	4.9363	0.69739	1.2197	374.12	0.12590	2.7439e-05	0.038399	supercritical
307.00	205.00	267.84	0.0037336	161.23	237.77	4.9403	0.69726	1.2169	374.62	0.12533	2.7454e-05	0.038392	supercritical
308.00	205.00	266.61	0.0037508	162.09	238.98	4.9442	0.69712	1.2141	375.12	0.12477	2.7470e-05	0.038382	supercritical
309.00	205.00	265.40	0.0037678	162.95	240.20	4.9482	0.69700	1.2114	375.62	0.12420	2.7486e-05	0.038359	supercritical
310.00	205.00	264.21	0.0037849	163.82	241.41	4.9521	0.69688	1.2088	376.12	0.12363	2.7502e-05	0.038351	supercritical
311.00	205.00	263.03	0.0038019	164.67	242.61	4.9560	0.69676	1.2061	376.62	0.12307	2.7520e-05	0.038364	supercritical
312.00	205.00	261.86	0.0038189	165.53	243.82	4.9598	0.69665	1.2036	377.12	0.12250	2.7537e-05	0.038378	supercritical
313.00	205.00	260.70	0.0038358	166.39	245.02	4.9637	0.69655	1.2010	377.63	0.12193	2.7555e-05	0.038392	supercritical
314.00	205.00	259.56	0.0038527	167.24	246.22	4.9675	0.69645	1.1985	378.13	0.12136	2.7574e-05	0.038407	supercritical
315.00	205.00	258.42	0.0038696	168.09	247.42	4.9713	0.69636	1.1961	378.63	0.12079	2.7593e-05	0.038423	supercritical
316.00	205.00	257.30	0.0038865	168.94	248.61	4.9751	0.69627	1.1937	379.13	0.12022	2.7612e-05	0.038440	supercritical
317.00	205.00	256.19	0.0039033	169.79	249.80	4.9789	0.69618	1.1913	379.63	0.11965	2.7632e-05	0.038458	supercritical
318.00	205.00	255.10	0.0039201	170.63	250.99	4.9826	0.69610	1.1890	380.13	0.11908	2.7653e-05	0.038476	supercritical
319.00	205.00	254.01	0.0039369	171.48	252.18	4.9863	0.69603	1.1867	380.63	0.11851	2.7673e-05	0.038495	supercritical
320.00	205.00	252.93	0.0039536	172.32	253.37	4.9901	0.69596	1.1845	381.13	0.11794	2.7695e-05	0.038514	supercritical
321.00	205.00	251.87	0.0039703	173.16	254.55	4.9937	0.69590	1.1823	381.63	0.11736	2.7716e-05	0.038535	supercritical
322.00	205.00	250.82	0.0039870	174.00	255.73	4.9974	0.69584	1.1801	382.14	0.11679	2.7738e-05	0.038556	supercritical
323.00	205.00	249.77	0.0040036	174.84	256.91	5.0011	0.69578	1.1779	382.64	0.11622	2.7761e-05	0.038577	supercritical
324.00	205.00	248.74	0.0040203	175.67	258.09	5.0047	0.69573	1.1758	383.14	0.11565	2.7783e-05	0.038599	supercritical
325.00	205.00	247.72	0.0040368	176.51	259.26	5.0083	0.69568	1.1738	383.64	0.11508	2.7807e-05	0.038622	supercritical
326.00	205.00	246.71	0.0040534	177.34	260.44	5.0119	0.69564	1.1717	384.14	0.11451	2.7830e-05	0.038646	supercritical
327.00	205.00	245.70	0.0040699	178.17	261.61	5.0155	0.69561	1.1697	384.64	0.11394	2.7854e-05	0.038670	supercritical
328.00	205.00	244.71	0.0040865	179.00	262.78	5.0191	0.69557	1.1678	385.14	0.11338	2.7878e-05	0.038694	supercritical
329.00	205.00	243.73	0.0041029	179.83	263.94	5.0226	0.69554	1.1658	385.64	0.11281	2.7903e-05	0.038719	supercritical
330.00	205.00	242.75	0.0041194	180.66	265.11	5.0262	0.69552	1.1639	386.13	0.11224	2.7927e-05	0.038745	supercritical
331.00	205.00	241.79	0.0041358	181.49	266.27	5.0297	0.69550	1.1620	386.63	0.11167	2.7953e-05	0.038771	supercritical
332.00	205.00	240.84	0.0041522	182.31	267.43	5.0332	0.69548	1.1602	387.13	0.11111	2.7978e-05	0.038798	supercritical
333.00	205.00	239.89	0.0041686	183.13	268.59	5.0367	0.69547	1.1584	387.63	0.11054	2.8004e-05	0.038825	supercritical
334.00	205.00	238.95	0.0041849	183.96	269.75	5.0402	0.69546	1.1566	388.13	0.10998	2.8030e-05	0.038853	supercritical
335.00	205.00	238.02	0.0042013	184.78	270.90	5.0436	0.69546	1.1548	388.62	0.10942	2.8056e-05	0.038881	supercritical
336.00	205.00	237.10	0.0042176	185.60	272.06	5.0470	0.69545	1.1531	389.12	0.10886	2.8083e-05	0.038910	supercritical
337.00	205.00	236.19	0.0042338	186.42	273.21	5.0505	0.69546	1.1514	389.61	0.10829	2.8110e-05	0.038939	supercritical
338.00	205.00	235.29	0.0042501	187.23	274.36	5.0539	0.69546	1.1497	390.11	0.10773	2.8137e-05	0.038969	supercritical
339.00	205.00	234.39	0.0042663	188.05	275.51	5.0573	0.69547	1.1481	390.60	0.10718	2.8164e-05	0.038999	supercritical
340.00	205.00	233.51	0.0042825	188.86	276.66	5.0607	0.69549	1.1464	391.10	0.10662	2.8192e-05	0.039030	supercritical
341.00	205.00	232.63	0.0042987	189.68	277.80	5.0640	0.69551	1.1448	391.59	0.10606	2.8220e-05	0.039061	supercritical
342.00	205.00	231.76	0.0043149	190.49	278.95	5.0674	0.69553	1.1433	392.09	0.10550	2.8248e-05	0.039093	supercritical
343.00	205.00	230.89	0.0043310	191.30	280.09	5.0707	0.69555	1.1417	392.58	0.10495	2.8276e-05	0.039125	supercritical
344.00	205.00	230.04	0.0043471	192.11	281.23	5.0740	0.69558	1.1402	393.07	0.10440	2.8305e-05	0.039157	supercritical
345.00	205.00	229.19	0.0043632	192.92	282.37	5.0773	0.69561	1.1387	393.56	0.10385	2.8334e-05	0.039190	supercritical
346.00	205.00	228.35	0.0043793	193.73	283.51	5.0806	0.69565	1.1372	394.05	0.10330	2.8363e-05	0.039223	supercritical
347.00	205.00	227.52	0.0043953	194.54	284.64	5.0839	0.69569	1.1358	394.54	0.10275	2.8392e-05	0.039256	supercritical
348.00	205.00	226.69	0.0044113	195.35	285.78	5.0872	0.69573	1.1343	395.03	0.10220	2.8422e-05	0.039290	supercritical
349.00	205.00	225.87	0.0044273	196.15	286.91	5.0904	0.69577	1.1329	395.52	0.10165	2.8451e-05	0.039325	supercritical
350.00	205.00	225.06	0.0044433	196.96	288.04	5.0937	0.69582	1.1315	396.01	0.10111	2.8481e-05	0.039360	supercritical
351.00	205.00	224.25	0.0044592	197.76	289.18	5.0969	0.69588	1.1302	396.50	0.10056	2.8511e-05	0.039395	supercritical
352.00	205.00	223.46	0.0044752	198.56	290.30	5.1001	0.69593	1.1288	396.99	0.10002	2.8541e-05	0.039430	supercritical
353.00	205.00	222.66	0.0044911	199.37	291.43	5.1033	0.69599	1.1275	397.47	0.099480	2.8572e-05	0.039466	supercritical
354.00	205.00	221.88	0.0045070	200.17	292.56	5.1065	0.69605	1.1262	397.96	0.098941	2.8603e-05	0.039502	supercritical
355.00	205.00	221.10	0.0045228	200.97	293.69	5.1097	0.69611	1.1249	398.45	0.098403	2.8633e-05	0.039538	supercritical
356.00	205.00	220.33	0.0045387	201.77	294.81	5.1128	0.69618	1.1236	398.93	0.097867	2.8664e-05	0.039575	supercritical
357.00	205.00	219.56	0.0045545	202.57	295.93	5.1160	0.69625	1.1224	399.41	0.097332	2.8696e-05	0.039612	supercritical
358.00	205.00	218.80	0.0045703	203.36	297.05	5.1191	0.69632	1.1212	399.90	0.096799	2.8727e-05	0.039650	supercritical
359.00	205.00	218.05	0.0045861	204.16	298.18	5.1222	0.69640	1.1200	400.38	0.096268	2.8758e-05	0.039688	supercritical
360.00	205.00	217.30	0.0046019	204.96	299.29	5.1254	0.69648	1.1188	400.86	0.095738	2.8790e-05	0.039726	supercritical
361.00	205.00	216.56	0.0046176	205.75	300.41	5.1285	0.69656	1.1176	401.34	0.095209	2.8822e-05	0.039764	supercritical
362.00	205.00	215.83	0.0046334	206.55	301.53	5.1316	0.69665	1.1164	401.82	0.094683	2.8854e-05	0.039803	supercritical
363.00	205.00	215.10	0.0046491	207.34	302.65	5.1346	0.69673	1.1153	402.30	0.094158	2.8886e-05	0.039842	supercritical
364.00	205.00	214.37	0.0046648	208.13	303.76	5.1377	0.69682	1.1142	402.78	0.093634	2.8918e-05	0.039881	supercritical
365.00	205.00	213.66	0.0046804	208.93	304.87	5.1408	0.69692	1.1131	403.26	0.093112	2.8951e-05	0.039921	supercritical
366.00	205.00	212.94	0.0046961	209.72	305.99	5.1438	0.69701	1.1120	403.74	0.092592	2.8983e-05	0.039960	supercritical
367.00	205.00	212.24	0.0047117	210.51	307.10	5.1468	0.69711	1.1109	404.22	0.092074	2.9016e-05	0.040001	supercritical
368.00	205.00	211.54	0.0047273	211.30	308.21	5.1499	0.69721	1.1099	404.69	0.091557	2.9049e-05	0.040041	supercritical
369.00	205.00	210.84	0.0047429	212.09	309.32	5.1529	0.69731	1.1089	405.17	0.091042	2.9082e-05	0.040082	supercritical
370.00	205.00	210.15	0.0047585	212.88	310.43	5.1559	0.69742	1.1078	405.65	0.090529	2.9115e-05	0.040122	supercritical
371.00	205.00	209.46	0.0047741	213.66	311.53	5.1588	0.69753	1.1068	406.12	0.090017	2.9148e-05	0.040164	supercritical
372.00	205.00	208.78	0.0047896	214.45	312.64	5.1618	0.69764	1.1058	406.59	0.089507	2.9181e-05	0.040205	supercritical
373.00	205.00	208.11	0.0048051	215.24	313.75	5.1648	0.69775	1.1049	407.07	0.088999	2.9215e-05	0.040247	supercritical
374.00	205.00	207.44	0.0048207	216.03	314.85	5.1678	0.69787	1.1039	407.54	0.088492	2.9248e-05	0.040288	supercritical
375.00	205.00	206.78	0.0048361	216.81	315.95	5.1707	0.69799	1.1030	408.01	0.087987	2.9282e-05	0.040331	supercritical
376.00	205.00	206.12	0.0048516	217.60	317.06	5.1736	0.69811	1.1020	408.48	0.087484	2.9316e-05	0.040373	supercritical
377.00	205.00	205.46	0.0048671	218.38	318.16	5.1766	0.69823	1.1011	408.95	0.086983	2.9349e-05	0.040416	supercritical
378.00	205.00	204.81	0.0048825	219.17	319.26	5.1795	0.69836	1.1002	409.42	0.086484	2.9383e-05	0.040458	supercritical
379.00	205.00	204.17	0.0048980	219.95	320.36	5.1824	0.69848	1.0993	409.89	0.085986	2.9417e-05	0.040501	supercritical
380.00	205.00	203.53	0.0049134	220.73	321.46	5.1853	0.69861	1.0985	410.36	0.085490	2.9452e-05	0.040545	supercritical
381.00	205.00	202.89	0.0049288	221.51	322.55	5.1882	0.69875	1.0976	410.82	0.084995	2.9486e-05	0.040588	supercritical
382.00	205.00	202.26	0.0049441	222.30	323.65	5.1910	0.69888	1.0968	411.29	0.084503	2.9520e-05	0.040632	supercritical
383.00	205.00	201.63	0.0049595	223.08	324.75	5.1939	0.69902	1.0959	411.76	0.084012	2.9555e-05	0.040676	supercritical
384.00	205.00	201.01	0.0049748	223.86	325.84	5.1968	0.69916	1.0951	412.22	0.083523	2.9589e-05	0.040720	supercritical
385.00	205.00	200.39	0.0049902	224.64	326.94	5.1996	0.69930	1.0943	412.68	0.083036	2.9624e-05	0.040764	supercritical
386.00	205.00	199.78	0.0050055	225.42	328.03	5.2024	0.69944	1.0935	413.15	0.082551	2.9659e-05	0.040808	supercritical
387.00	205.00	199.17	0.0050208	226.20	329.13	5.2053	0.69958	1.0927	413.61	0.082067	2.9693e-05	0.040853	supercritical
388.00	205.00	198.57	0.0050361	226.98	330.22	5.2081	0.69973	1.0919	414.07	0.081585	2.9728e-05	0.040898	supercritical
389.00	205.00	197.97	0.0050513	227.76	331.31	5.2109	0.69988	1.0912	414.53	0.081105	2.9763e-05	0.040943	supercritical
390.00	205.00	197.37	0.0050666	228.53	332.40	5.2137	0.70003	1.0904	414.99	0.080626	2.9798e-05	0.040988	supercritical
391.00	205.00	196.78	0.0050818	229.31	333.49	5.2165	0.70018	1.0897	415.45	0.080150	2.9834e-05	0.041034	supercritical
392.00	205.00	196.19	0.0050970	230.09	334.58	5.2193	0.70034	1.0890	415.91	0.079675	2.9869e-05	0.041079	supercritical
393.00	205.00	195.61	0.0051123	230.87	335.67	5.2221	0.70050	1.0883	416.37	0.079202	2.9904e-05	0.041125	supercritical
394.00	205.00	195.03	0.0051274	231.64	336.76	5.2248	0.70066	1.0876	416.83	0.078731	2.9939e-05	0.041171	supercritical
395.00	205.00	194.45	0.0051426	232.42	337.84	5.2276	0.70082	1.0869	417.29	0.078261	2.9975e-05	0.041217	supercritical
396.00	205.00	193.88	0.0051578	233.19	338.93	5.2303	0.70098	1.0862	417.74	0.077794	3.0010e-05	0.041263	supercritical
397.00	205.00	193.31	0.0051729	233.97	340.02	5.2331	0.70114	1.0855	418.20	0.077328	3.0046e-05	0.041310	supercritical
398.00	205.00	192.75	0.0051881	234.74	341.10	5.2358	0.70131	1.0849	418.65	0.076864	3.0082e-05	0.041356	supercritical
399.00	205.00	192.19	0.0052032	235.52	342.19	5.2385	0.70148	1.0842	419.11	0.076401	3.0117e-05	0.041403	supercritical
400.00	205.00	191.63	0.0052183	236.29	343.27	5.2412	0.70165	1.0836	419.56	0.075941	3.0153e-05	0.041450	supercritical
401.00	205.00	191.08	0.0052334	237.07	344.35	5.2439	0.70182	1.0829	420.01	0.075482	3.0189e-05	0.041497	supercritical
402.00	205.00	190.53	0.0052485	237.84	345.43	5.2466	0.70199	1.0823	420.46	0.075025	3.0225e-05	0.041544	supercritical
403.00	205.00	189.99	0.0052636	238.61	346.52	5.2493	0.70217	1.0817	420.91	0.074570	3.0261e-05	0.041592	supercritical
404.00	205.00	189.44	0.0052786	239.39	347.60	5.2520	0.70235	1.0811	421.36	0.074116	3.0297e-05	0.041639	supercritical
405.00	205.00	188.91	0.0052937	240.16	348.68	5.2547	0.70252	1.0805	421.81	0.073664	3.0333e-05	0.041687	supercritical
406.00	205.00	188.37	0.0053087	240.93	349.76	5.2573	0.70270	1.0799	422.26	0.073214	3.0369e-05	0.041734	supercritical
407.00	205.00	187.84	0.0053237	241.70	350.84	5.2600	0.70289	1.0794	422.71	0.072766	3.0405e-05	0.041782	supercritical
408.00	205.00	187.31	0.0053387	242.47	351.92	5.2626	0.70307	1.0788	423.16	0.072319	3.0441e-05	0.041830	supercritical
409.00	205.00	186.79	0.0053537	243.25	353.00	5.2653	0.70326	1.0782	423.61	0.071875	3.0477e-05	0.041879	supercritical
410.00	205.00	186.27	0.0053687	244.02	354.07	5.2679	0.70344	1.0777	424.05	0.071432	3.0514e-05	0.041927	supercritical
411.00	205.00	185.75	0.0053836	244.79	355.15	5.2705	0.70363	1.0772	424.50	0.070990	3.0550e-05	0.041975	supercritical
412.00	205.00	185.23	0.0053986	245.56	356.23	5.2731	0.70382	1.0766	424.94	0.070551	3.0586e-05	0.042024	supercritical
413.00	205.00	184.72	0.0054135	246.33	357.31	5.2758	0.70401	1.0761	425.39	0.070113	3.0623e-05	0.042073	supercritical
414.00	205.00	184.21	0.0054285	247.10	358.38	5.2784	0.70420	1.0756	425.83	0.069677	3.0659e-05	0.042122	supercritical
415.00	205.00	183.71	0.0054434	247.87	359.46	5.2810	0.70440	1.0751	426.27	0.069242	3.0696e-05	0.042170	supercritical
416.00	205.00	183.21	0.0054583	248.64	360.53	5.2835	0.70459	1.0746	426.71	0.068810	3.0732e-05	0.042220	supercritical
417.00	205.00	182.71	0.0054732	249.41	361.61	5.2861	0.70479	1.0741	427.15	0.068379	3.0769e-05	0.042269	supercritical
418.00	205.00	182.21	0.0054881	250.17	362.68	5.2887	0.70499	1.0736	427.59	0.067950	3.0806e-05	0.042318	supercritical
419.00	205.00	181.72	0.0055029	250.94	363.75	5.2913	0.70519	1.0732	428.03	0.067522	3.0842e-05	0.042368	supercritical
420.00	205.00	181.23	0.0055178	251.71	364.83	5.2938	0.70539	1.0727	428.47	0.067096	3.0879e-05	0.042417	supercritical
421.00	205.00	180.75	0.0055326	252.48	365.90	5.2964	0.70559	1.0723	428.91	0.066672	3.0916e-05	0.042467	supercritical
422.00	205.00	180.26	0.0055475	253.25	366.97	5.2989	0.70580	1.0718	429.35	0.066250	3.0953e-05	0.042516	supercritical
423.00	205.00	179.78	0.0055623	254.02	368.04	5.3014	0.70600	1.0714	429.79	0.065829	3.0989e-05	0.042566	supercritical
424.00	205.00	179.30	0.0055771	254.78	369.11	5.3040	0.70621	1.0709	430.22	0.065410	3.1026e-05	0.042616	supercritical
425.00	205.00	178.83	0.0055919	255.55	370.18	5.3065	0.70642	1.0705	430.66	0.064993	3.1063e-05	0.042666	supercritical
426.00	205.00	178.36	0.0056067	256.32	371.25	5.3090	0.70663	1.0701	431.09	0.064577	3.1100e-05	0.042717	supercritical
427.00	205.00	177.89	0.0056215	257.08	372.32	5.3115	0.70684	1.0697	431.53	0.064163	3.1137e-05	0.042767	supercritical
428.00	205.00	177.42	0.0056362	257.85	373.39	5.3140	0.70705	1.0693	431.96	0.063751	3.1174e-05	0.042817	supercritical
429.00	205.00	176.96	0.0056510	258.62	374.46	5.3165	0.70726	1.0689	432.39	0.063340	3.1211e-05	0.042868	supercritical
430.00	205.00	176.50	0.0056657	259.38	375.53	5.3190	0.70748	1.0685	432.83	0.062931	3.1248e-05	0.042918	supercritical
431.00	205.00	176.04	0.0056805	260.15	376.60	5.3215	0.70769	1.0681	433.26	0.062523	3.1285e-05	0.042969	supercritical
432.00	205.00	175.59	0.0056952	260.92	377.67	5.3240	0.70791	1.0677	433.69	0.062118	3.1322e-05	0.043020	supercritical
433.00	205.00	175.13	0.0057099	261.68	378.74	5.3264	0.70813	1.0673	434.12	0.061714	3.1359e-05	0.043071	supercritical
434.00	205.00	174.68	0.0057246	262.45	379.80	5.3289	0.70834	1.0670	434.55	0.061311	3.1397e-05	0.043122	supercritical
435.00	205.00	174.24	0.0057393	263.21	380.87	5.3313	0.70856	1.0666	434.98	0.060910	3.1434e-05	0.043173	supercritical
436.00	205.00	173.79	0.0057540	263.98	381.94	5.3338	0.70879	1.0663	435.41	0.060511	3.1471e-05	0.043224	supercritical
437.00	205.00	173.35	0.0057687	264.74	383.00	5.3362	0.70901	1.0659	435.83	0.060114	3.1508e-05	0.043275	supercritical
438.00	205.00	172.91	0.0057833	265.51	384.07	5.3387	0.70923	1.0656	436.26	0.059718	3.1545e-05	0.043326	supercritical
439.00	205.00	172.47	0.0057980	266.27	385.13	5.3411	0.70945	1.0653	436.69	0.059323	3.1583e-05	0.043378	supercritical
440.00	205.00	172.04	0.0058126	267.04	386.20	5.3435	0.70968	1.0649	437.11	0.058931	3.1620e-05	0.043429	supercritical
441.00	205.00	171.61	0.0058272	267.80	387.26	5.3459	0.70991	1.0646	437.54	0.058540	3.1657e-05	0.043481	supercritical
442.00	205.00	171.18	0.0058419	268.57	388.33	5.3484	0.71013	1.0643	437.96	0.058150	3.1695e-05	0.043532	supercritical
443.00	205.00	170.75	0.0058565	269.33	389.39	5.3508	0.71036	1.0640	438.39	0.057762	3.1732e-05	0.043584	supercritical
444.00	205.00	170.33	0.0058711	270.10	390.45	5.3532	0.71059	1.0637	438.81	0.057376	3.1769e-05	0.043636	supercritical
445.00	205.00	169.90	0.0058857	270.86	391.52	5.3555	0.71082	1.0634	439.23	0.056991	3.1807e-05	0.043688	supercritical
446.00	205.00	169.48	0.0059003	271.63	392.58	5.3579	0.71105	1.0631	439.65	0.056608	3.1844e-05	0.043740	supercritical
447.00	205.00	169.07	0.0059148	272.39	393.64	5.3603	0.71129	1.0628	440.07	0.056226	3.1882e-05	0.043792	supercritical
448.00	205.00	168.65	0.0059294	273.15	394.71	5.3627	0.71152	1.0625	440.50	0.055846	3.1919e-05	0.043844	supercritical
449.00	205.00	168.24	0.0059440	273.92	395.77	5.3651	0.71175	1.0622	440.92	0.055467	3.1956e-05	0.043896	supercritical
450.00	205.00	167.83	0.0059585	274.68	396.83	5.3674	0.71199	1.0620	441.33	0.055090	3.1994e-05	0.043948	supercritical
451.00	205.00	167.42	0.0059730	275.45	397.89	5.3698	0.71222	1.0617	441.75	0.054715	3.2031e-05	0.044000	supercritical
452.00	205.00	167.01	0.0059876	276.21	398.96	5.3721	0.71246	1.0614	442.17	0.054341	3.2069e-05	0.044053	supercritical
453.00	205.00	166.61	0.0060021	276.97	400.02	5.3745	0.71270	1.0612	442.59	0.053969	3.2106e-05	0.044105	supercritical
454.00	205.00	166.21	0.0060166	277.74	401.08	5.3768	0.71294	1.0609	443.01	0.053598	3.2144e-05	0.044158	supercritical
455.00	205.00	165.81	0.0060311	278.50	402.14	5.3792	0.71318	1.0607	443.42	0.053228	3.2181e-05	0.044210	supercritical
456.00	205.00	165.41	0.0060456	279.26	403.20	5.3815	0.71342	1.0604	443.84	0.052861	3.2219e-05	0.044263	supercritical
457.00	205.00	165.01	0.0060601	280.03	404.26	5.3838	0.71366	1.0602	444.25	0.052494	3.2256e-05	0.044315	supercritical
458.00	205.00	164.62	0.0060745	280.79	405.32	5.3861	0.71390	1.0600	444.67	0.052129	3.2294e-05	0.044368	supercritical
459.00	205.00	164.23	0.0060890	281.55	406.38	5.3884	0.71414	1.0597	445.08	0.051766	3.2332e-05	0.044421	supercritical
460.00	205.00	163.84	0.0061035	282.32	407.44	5.3907	0.71439	1.0595	445.49	0.051404	3.2369e-05	0.044474	supercritical
