Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	212.00	169.06	0.0059152	281.66	407.06	5.3808	0.71480	1.0623	447.26	0.049933	3.2512e-05	0.044702	supercritical
461.00	212.00	168.66	0.0059292	282.43	408.12	5.3831	0.71504	1.0620	447.67	0.049581	3.2549e-05	0.044754	supercritical
462.00	212.00	168.26	0.0059432	283.19	409.19	5.3854	0.71529	1.0618	448.08	0.049231	3.2586e-05	0.044806	supercritical
463.00	212.00	167.87	0.0059572	283.96	410.25	5.3877	0.71553	1.0616	448.48	0.048881	3.2623e-05	0.044858	supercritical
464.00	212.00	167.47	0.0059711	284.72	411.31	5.3900	0.71577	1.0614	448.89	0.048533	3.2660e-05	0.044911	supercritical
465.00	212.00	167.08	0.0059851	285.49	412.37	5.3923	0.71602	1.0611	449.30	0.048187	3.2697e-05	0.044963	supercritical
466.00	212.00	166.69	0.0059991	286.25	413.43	5.3945	0.71627	1.0609	449.71	0.047842	3.2735e-05	0.045016	supercritical
467.00	212.00	166.31	0.0060130	287.02	414.49	5.3968	0.71651	1.0607	450.11	0.047498	3.2772e-05	0.045068	supercritical
468.00	212.00	165.92	0.0060270	287.78	415.55	5.3991	0.71676	1.0605	450.52	0.047156	3.2809e-05	0.045121	supercritical
469.00	212.00	165.54	0.0060409	288.55	416.61	5.4013	0.71701	1.0603	450.93	0.046815	3.2846e-05	0.045174	supercritical
470.00	212.00	165.16	0.0060549	289.31	417.67	5.4036	0.71726	1.0601	451.33	0.046475	3.2883e-05	0.045226	supercritical
471.00	212.00	164.78	0.0060688	290.08	418.73	5.4059	0.71751	1.0600	451.74	0.046137	3.2921e-05	0.045279	supercritical
472.00	212.00	164.40	0.0060827	290.84	419.79	5.4081	0.71776	1.0598	452.14	0.045800	3.2958e-05	0.045332	supercritical
473.00	212.00	164.03	0.0060966	291.61	420.85	5.4103	0.71801	1.0596	452.54	0.045465	3.2995e-05	0.045385	supercritical
474.00	212.00	163.65	0.0061105	292.37	421.91	5.4126	0.71826	1.0594	452.95	0.045131	3.3032e-05	0.045438	supercritical
475.00	212.00	163.28	0.0061244	293.13	422.97	5.4148	0.71851	1.0593	453.35	0.044798	3.3070e-05	0.045491	supercritical
476.00	212.00	162.91	0.0061383	293.90	424.03	5.4170	0.71876	1.0591	453.75	0.044466	3.3107e-05	0.045544	supercritical
477.00	212.00	162.54	0.0061522	294.66	425.09	5.4193	0.71902	1.0589	454.15	0.044136	3.3144e-05	0.045597	supercritical
478.00	212.00	162.18	0.0061661	295.43	426.15	5.4215	0.71927	1.0588	454.55	0.043807	3.3181e-05	0.045650	supercritical
479.00	212.00	161.81	0.0061799	296.19	427.21	5.4237	0.71953	1.0586	454.95	0.043480	3.3219e-05	0.045703	supercritical
480.00	212.00	161.45	0.0061938	296.96	428.27	5.4259	0.71978	1.0585	455.35	0.043154	3.3256e-05	0.045757	supercritical
481.00	212.00	161.09	0.0062076	297.72	429.33	5.4281	0.72004	1.0583	455.75	0.042829	3.3293e-05	0.045810	supercritical
482.00	212.00	160.73	0.0062215	298.49	430.38	5.4303	0.72029	1.0582	456.15	0.042505	3.3331e-05	0.045863	supercritical
483.00	212.00	160.38	0.0062353	299.25	431.44	5.4325	0.72055	1.0580	456.55	0.042183	3.3368e-05	0.045917	supercritical
484.00	212.00	160.02	0.0062492	300.02	432.50	5.4347	0.72080	1.0579	456.95	0.041862	3.3405e-05	0.045970	supercritical
485.00	212.00	159.67	0.0062630	300.78	433.56	5.4369	0.72106	1.0578	457.34	0.041542	3.3442e-05	0.046024	supercritical
486.00	212.00	159.32	0.0062768	301.55	434.62	5.4390	0.72132	1.0576	457.74	0.041224	3.3480e-05	0.046077	supercritical
487.00	212.00	158.97	0.0062906	302.31	435.67	5.4412	0.72158	1.0575	458.14	0.040907	3.3517e-05	0.046131	supercritical
488.00	212.00	158.62	0.0063044	303.08	436.73	5.4434	0.72184	1.0574	458.53	0.040591	3.3554e-05	0.046185	supercritical
489.00	212.00	158.27	0.0063182	303.84	437.79	5.4455	0.72210	1.0573	458.93	0.040277	3.3592e-05	0.046238	supercritical
490.00	212.00	157.93	0.0063320	304.61	438.84	5.4477	0.72236	1.0571	459.32	0.039963	3.3629e-05	0.046292	supercritical
491.00	212.00	157.59	0.0063458	305.37	439.90	5.4499	0.72262	1.0570	459.71	0.039651	3.3666e-05	0.046346	supercritical
492.00	212.00	157.24	0.0063595	306.14	440.96	5.4520	0.72288	1.0569	460.11	0.039340	3.3703e-05	0.046399	supercritical
493.00	212.00	156.90	0.0063733	306.90	442.02	5.4542	0.72314	1.0568	460.50	0.039031	3.3741e-05	0.046453	supercritical
494.00	212.00	156.57	0.0063871	307.67	443.07	5.4563	0.72340	1.0567	460.89	0.038723	3.3778e-05	0.046507	supercritical
495.00	212.00	156.23	0.0064008	308.43	444.13	5.4584	0.72366	1.0566	461.29	0.038416	3.3815e-05	0.046561	supercritical
496.00	212.00	155.89	0.0064146	309.20	445.19	5.4606	0.72393	1.0565	461.68	0.038110	3.3853e-05	0.046615	supercritical
497.00	212.00	155.56	0.0064283	309.96	446.24	5.4627	0.72419	1.0564	462.07	0.037805	3.3890e-05	0.046669	supercritical
498.00	212.00	155.23	0.0064421	310.73	447.30	5.4648	0.72445	1.0563	462.46	0.037502	3.3927e-05	0.046723	supercritical
499.00	212.00	154.90	0.0064558	311.49	448.35	5.4669	0.72471	1.0562	462.85	0.037200	3.3965e-05	0.046777	supercritical
500.00	212.00	154.57	0.0064695	312.26	449.41	5.4691	0.72498	1.0561	463.24	0.036899	3.4002e-05	0.046831	supercritical
501.00	212.00	154.24	0.0064832	313.02	450.47	5.4712	0.72524	1.0561	463.63	0.036599	3.4039e-05	0.046885	supercritical
502.00	212.00	153.92	0.0064969	313.79	451.52	5.4733	0.72551	1.0560	464.02	0.036300	3.4076e-05	0.046940	supercritical
503.00	212.00	153.60	0.0065106	314.55	452.58	5.4754	0.72577	1.0559	464.40	0.036003	3.4114e-05	0.046994	supercritical
504.00	212.00	153.27	0.0065243	315.32	453.63	5.4775	0.72604	1.0558	464.79	0.035707	3.4151e-05	0.047048	supercritical
505.00	212.00	152.95	0.0065380	316.08	454.69	5.4796	0.72630	1.0558	465.18	0.035412	3.4188e-05	0.047102	supercritical
506.00	212.00	152.63	0.0065517	316.85	455.75	5.4817	0.72657	1.0557	465.56	0.035118	3.4225e-05	0.047157	supercritical
507.00	212.00	152.31	0.0065654	317.62	456.80	5.4837	0.72683	1.0556	465.95	0.034826	3.4263e-05	0.047211	supercritical
508.00	212.00	152.00	0.0065790	318.38	457.86	5.4858	0.72710	1.0556	466.34	0.034534	3.4300e-05	0.047265	supercritical
509.00	212.00	151.68	0.0065927	319.15	458.91	5.4879	0.72737	1.0555	466.72	0.034244	3.4337e-05	0.047320	supercritical
510.00	212.00	151.37	0.0066064	319.91	459.97	5.4900	0.72763	1.0554	467.11	0.033955	3.4375e-05	0.047374	supercritical
511.00	212.00	151.06	0.0066200	320.68	461.02	5.4920	0.72790	1.0554	467.49	0.033667	3.4412e-05	0.047429	supercritical
512.00	212.00	150.75	0.0066337	321.45	462.08	5.4941	0.72817	1.0553	467.87	0.033380	3.4449e-05	0.047483	supercritical
513.00	212.00	150.44	0.0066473	322.21	463.13	5.4962	0.72844	1.0553	468.26	0.033094	3.4486e-05	0.047538	supercritical
514.00	212.00	150.13	0.0066609	322.98	464.19	5.4982	0.72871	1.0552	468.64	0.032810	3.4523e-05	0.047592	supercritical
515.00	212.00	149.82	0.0066746	323.74	465.25	5.5003	0.72897	1.0552	469.02	0.032526	3.4561e-05	0.047647	supercritical
516.00	212.00	149.52	0.0066882	324.51	466.30	5.5023	0.72924	1.0552	469.40	0.032244	3.4598e-05	0.047701	supercritical
517.00	212.00	149.21	0.0067018	325.28	467.36	5.5043	0.72951	1.0551	469.78	0.031963	3.4635e-05	0.047756	supercritical
518.00	212.00	148.91	0.0067154	326.04	468.41	5.5064	0.72978	1.0551	470.17	0.031683	3.4672e-05	0.047811	supercritical
519.00	212.00	148.61	0.0067290	326.81	469.47	5.5084	0.73005	1.0550	470.55	0.031404	3.4710e-05	0.047865	supercritical
520.00	212.00	148.31	0.0067426	327.58	470.52	5.5105	0.73032	1.0550	470.93	0.031126	3.4747e-05	0.047920	supercritical
521.00	212.00	148.01	0.0067562	328.34	471.58	5.5125	0.73059	1.0550	471.31	0.030849	3.4784e-05	0.047975	supercritical
522.00	212.00	147.71	0.0067698	329.11	472.63	5.5145	0.73086	1.0549	471.68	0.030574	3.4821e-05	0.048030	supercritical
523.00	212.00	147.42	0.0067834	329.88	473.69	5.5165	0.73113	1.0549	472.06	0.030299	3.4858e-05	0.048084	supercritical
524.00	212.00	147.12	0.0067970	330.64	474.74	5.5185	0.73140	1.0549	472.44	0.030026	3.4895e-05	0.048139	supercritical
525.00	212.00	146.83	0.0068106	331.41	475.80	5.5205	0.73167	1.0549	472.82	0.029753	3.4933e-05	0.048194	supercritical
526.00	212.00	146.54	0.0068241	332.18	476.85	5.5226	0.73194	1.0549	473.20	0.029482	3.4970e-05	0.048249	supercritical
527.00	212.00	146.25	0.0068377	332.95	477.90	5.5246	0.73221	1.0548	473.57	0.029212	3.5007e-05	0.048304	supercritical
528.00	212.00	145.96	0.0068512	333.71	478.96	5.5266	0.73248	1.0548	473.95	0.028942	3.5044e-05	0.048359	supercritical
529.00	212.00	145.67	0.0068648	334.48	480.01	5.5286	0.73275	1.0548	474.33	0.028674	3.5081e-05	0.048414	supercritical
530.00	212.00	145.38	0.0068783	335.25	481.07	5.5305	0.73302	1.0548	474.70	0.028407	3.5118e-05	0.048469	supercritical
531.00	212.00	145.10	0.0068919	336.02	482.12	5.5325	0.73329	1.0548	475.08	0.028141	3.5155e-05	0.048524	supercritical
532.00	212.00	144.81	0.0069054	336.78	483.18	5.5345	0.73356	1.0548	475.45	0.027876	3.5193e-05	0.048579	supercritical
533.00	212.00	144.53	0.0069190	337.55	484.23	5.5365	0.73383	1.0548	475.83	0.027613	3.5230e-05	0.048634	supercritical
534.00	212.00	144.25	0.0069325	338.32	485.29	5.5385	0.73411	1.0548	476.20	0.027350	3.5267e-05	0.048689	supercritical
535.00	212.00	143.97	0.0069460	339.09	486.34	5.5405	0.73438	1.0548	476.57	0.027088	3.5304e-05	0.048744	supercritical
536.00	212.00	143.69	0.0069595	339.86	487.40	5.5424	0.73465	1.0548	476.95	0.026827	3.5341e-05	0.048799	supercritical
537.00	212.00	143.41	0.0069730	340.62	488.45	5.5444	0.73492	1.0548	477.32	0.026567	3.5378e-05	0.048854	supercritical
538.00	212.00	143.13	0.0069865	341.39	489.51	5.5463	0.73519	1.0548	477.69	0.026309	3.5415e-05	0.048909	supercritical
539.00	212.00	142.86	0.0070000	342.16	490.56	5.5483	0.73546	1.0548	478.06	0.026051	3.5452e-05	0.048964	supercritical
540.00	212.00	142.58	0.0070135	342.93	491.62	5.5503	0.73574	1.0548	478.43	0.025794	3.5489e-05	0.049019	supercritical
541.00	212.00	142.31	0.0070270	343.70	492.67	5.5522	0.73601	1.0548	478.80	0.025538	3.5526e-05	0.049075	supercritical
542.00	212.00	142.04	0.0070405	344.47	493.73	5.5542	0.73628	1.0548	479.17	0.025284	3.5563e-05	0.049130	supercritical
543.00	212.00	141.76	0.0070540	345.24	494.78	5.5561	0.73655	1.0548	479.54	0.025030	3.5600e-05	0.049185	supercritical
544.00	212.00	141.49	0.0070674	346.01	495.84	5.5580	0.73682	1.0548	479.91	0.024777	3.5637e-05	0.049240	supercritical
545.00	212.00	141.22	0.0070809	346.78	496.89	5.5600	0.73710	1.0549	480.28	0.024525	3.5674e-05	0.049296	supercritical
546.00	212.00	140.96	0.0070944	347.55	497.95	5.5619	0.73737	1.0549	480.65	0.024275	3.5711e-05	0.049351	supercritical
547.00	212.00	140.69	0.0071078	348.31	499.00	5.5638	0.73764	1.0549	481.02	0.024025	3.5748e-05	0.049406	supercritical
548.00	212.00	140.42	0.0071213	349.08	500.06	5.5658	0.73791	1.0549	481.39	0.023776	3.5785e-05	0.049461	supercritical
549.00	212.00	140.16	0.0071347	349.85	501.11	5.5677	0.73818	1.0549	481.76	0.023528	3.5822e-05	0.049517	supercritical
550.00	212.00	139.90	0.0071482	350.62	502.17	5.5696	0.73846	1.0550	482.12	0.023281	3.5859e-05	0.049572	supercritical
551.00	212.00	139.63	0.0071616	351.39	503.22	5.5715	0.73873	1.0550	482.49	0.023035	3.5896e-05	0.049627	supercritical
552.00	212.00	139.37	0.0071751	352.16	504.28	5.5734	0.73900	1.0550	482.86	0.022791	3.5933e-05	0.049683	supercritical
553.00	212.00	139.11	0.0071885	352.93	505.33	5.5754	0.73927	1.0550	483.22	0.022547	3.5970e-05	0.049738	supercritical
554.00	212.00	138.85	0.0072019	353.70	506.39	5.5773	0.73954	1.0551	483.59	0.022303	3.6007e-05	0.049793	supercritical
555.00	212.00	138.59	0.0072154	354.48	507.44	5.5792	0.73982	1.0551	483.95	0.022061	3.6043e-05	0.049849	supercritical
556.00	212.00	138.34	0.0072288	355.25	508.50	5.5811	0.74009	1.0551	484.32	0.021820	3.6080e-05	0.049904	supercritical
557.00	212.00	138.08	0.0072422	356.02	509.55	5.5830	0.74036	1.0552	484.68	0.021580	3.6117e-05	0.049960	supercritical
558.00	212.00	137.82	0.0072556	356.79	510.61	5.5849	0.74063	1.0552	485.05	0.021341	3.6154e-05	0.050015	supercritical
559.00	212.00	137.57	0.0072690	357.56	511.66	5.5867	0.74091	1.0553	485.41	0.021102	3.6191e-05	0.050071	supercritical
560.00	212.00	137.32	0.0072824	358.33	512.72	5.5886	0.74118	1.0553	485.77	0.020865	3.6228e-05	0.050126	supercritical
561.00	212.00	137.07	0.0072958	359.10	513.77	5.5905	0.74145	1.0553	486.14	0.020628	3.6264e-05	0.050182	supercritical
562.00	212.00	136.81	0.0073092	359.87	514.83	5.5924	0.74172	1.0554	486.50	0.020392	3.6301e-05	0.050237	supercritical
563.00	212.00	136.56	0.0073226	360.64	515.88	5.5943	0.74199	1.0554	486.86	0.020158	3.6338e-05	0.050293	supercritical
564.00	212.00	136.32	0.0073359	361.42	516.94	5.5961	0.74226	1.0555	487.22	0.019924	3.6375e-05	0.050348	supercritical
565.00	212.00	136.07	0.0073493	362.19	517.99	5.5980	0.74254	1.0555	487.58	0.019691	3.6412e-05	0.050404	supercritical
566.00	212.00	135.82	0.0073627	362.96	519.05	5.5999	0.74281	1.0556	487.94	0.019459	3.6448e-05	0.050459	supercritical
567.00	212.00	135.57	0.0073761	363.73	520.11	5.6017	0.74308	1.0556	488.30	0.019228	3.6485e-05	0.050515	supercritical
568.00	212.00	135.33	0.0073894	364.50	521.16	5.6036	0.74335	1.0557	488.66	0.018998	3.6522e-05	0.050570	supercritical
569.00	212.00	135.08	0.0074028	365.28	522.22	5.6055	0.74362	1.0557	489.02	0.018768	3.6558e-05	0.050626	supercritical
570.00	212.00	134.84	0.0074161	366.05	523.27	5.6073	0.74389	1.0558	489.38	0.018540	3.6595e-05	0.050681	supercritical
571.00	212.00	134.60	0.0074295	366.82	524.33	5.6092	0.74417	1.0558	489.74	0.018312	3.6632e-05	0.050737	supercritical
572.00	212.00	134.36	0.0074428	367.60	525.38	5.6110	0.74444	1.0559	490.10	0.018085	3.6669e-05	0.050793	supercritical
573.00	212.00	134.12	0.0074562	368.37	526.44	5.6129	0.74471	1.0559	490.46	0.017859	3.6705e-05	0.050848	supercritical
574.00	212.00	133.88	0.0074695	369.14	527.50	5.6147	0.74498	1.0560	490.82	0.017634	3.6742e-05	0.050904	supercritical
575.00	212.00	133.64	0.0074829	369.91	528.55	5.6165	0.74525	1.0561	491.18	0.017410	3.6778e-05	0.050959	supercritical
576.00	212.00	133.40	0.0074962	370.69	529.61	5.6184	0.74552	1.0561	491.53	0.017187	3.6815e-05	0.051015	supercritical
577.00	212.00	133.16	0.0075095	371.46	530.66	5.6202	0.74579	1.0562	491.89	0.016964	3.6852e-05	0.051071	supercritical
578.00	212.00	132.93	0.0075229	372.24	531.72	5.6220	0.74606	1.0563	492.25	0.016743	3.6888e-05	0.051126	supercritical
579.00	212.00	132.69	0.0075362	373.01	532.78	5.6239	0.74633	1.0563	492.60	0.016522	3.6925e-05	0.051182	supercritical
580.00	212.00	132.46	0.0075495	373.78	533.83	5.6257	0.74660	1.0564	492.96	0.016302	3.6961e-05	0.051238	supercritical
581.00	212.00	132.23	0.0075628	374.56	534.89	5.6275	0.74687	1.0564	493.31	0.016083	3.6998e-05	0.051293	supercritical
582.00	212.00	131.99	0.0075761	375.33	535.95	5.6293	0.74714	1.0565	493.67	0.015865	3.7035e-05	0.051349	supercritical
583.00	212.00	131.76	0.0075894	376.11	537.00	5.6311	0.74741	1.0566	494.02	0.015647	3.7071e-05	0.051405	supercritical
584.00	212.00	131.53	0.0076027	376.88	538.06	5.6329	0.74768	1.0567	494.38	0.015430	3.7108e-05	0.051461	supercritical
585.00	212.00	131.30	0.0076160	377.66	539.12	5.6347	0.74795	1.0567	494.73	0.015215	3.7144e-05	0.051516	supercritical
586.00	212.00	131.07	0.0076293	378.43	540.17	5.6366	0.74822	1.0568	495.09	0.015000	3.7181e-05	0.051572	supercritical
587.00	212.00	130.85	0.0076426	379.21	541.23	5.6384	0.74849	1.0569	495.44	0.014785	3.7217e-05	0.051628	supercritical
588.00	212.00	130.62	0.0076559	379.98	542.29	5.6402	0.74876	1.0569	495.79	0.014572	3.7253e-05	0.051683	supercritical
589.00	212.00	130.39	0.0076691	380.76	543.34	5.6419	0.74903	1.0570	496.14	0.014359	3.7290e-05	0.051739	supercritical
590.00	212.00	130.17	0.0076824	381.53	544.40	5.6437	0.74930	1.0571	496.50	0.014148	3.7326e-05	0.051795	supercritical
591.00	212.00	129.94	0.0076957	382.31	545.46	5.6455	0.74956	1.0572	496.85	0.013937	3.7363e-05	0.051851	supercritical
592.00	212.00	129.72	0.0077090	383.08	546.51	5.6473	0.74983	1.0572	497.20	0.013726	3.7399e-05	0.051906	supercritical
593.00	212.00	129.50	0.0077222	383.86	547.57	5.6491	0.75010	1.0573	497.55	0.013517	3.7436e-05	0.051962	supercritical
594.00	212.00	129.27	0.0077355	384.64	548.63	5.6509	0.75037	1.0574	497.90	0.013308	3.7472e-05	0.052018	supercritical
595.00	212.00	129.05	0.0077487	385.41	549.69	5.6527	0.75064	1.0575	498.25	0.013101	3.7508e-05	0.052074	supercritical
596.00	212.00	128.83	0.0077620	386.19	550.74	5.6544	0.75091	1.0576	498.60	0.012893	3.7545e-05	0.052129	supercritical
597.00	212.00	128.61	0.0077753	386.97	551.80	5.6562	0.75117	1.0577	498.95	0.012687	3.7581e-05	0.052185	supercritical
598.00	212.00	128.39	0.0077885	387.74	552.86	5.6580	0.75144	1.0577	499.30	0.012482	3.7617e-05	0.052241	supercritical
599.00	212.00	128.18	0.0078017	388.52	553.92	5.6598	0.75171	1.0578	499.65	0.012277	3.7654e-05	0.052297	supercritical
600.00	212.00	127.96	0.0078150	389.30	554.98	5.6615	0.75197	1.0579	500.00	0.012073	3.7690e-05	0.052353	supercritical
601.00	212.00	127.74	0.0078282	390.07	556.03	5.6633	0.75224	1.0580	500.35	0.011870	3.7726e-05	0.052408	supercritical
602.00	212.00	127.53	0.0078415	390.85	557.09	5.6650	0.75251	1.0581	500.70	0.011667	3.7762e-05	0.052464	supercritical
603.00	212.00	127.31	0.0078547	391.63	558.15	5.6668	0.75277	1.0582	501.05	0.011465	3.7799e-05	0.052520	supercritical
604.00	212.00	127.10	0.0078679	392.41	559.21	5.6685	0.75304	1.0583	501.39	0.011264	3.7835e-05	0.052576	supercritical
605.00	212.00	126.89	0.0078811	393.19	560.27	5.6703	0.75331	1.0583	501.74	0.011064	3.7871e-05	0.052632	supercritical
606.00	212.00	126.67	0.0078943	393.96	561.32	5.6720	0.75357	1.0584	502.09	0.010865	3.7907e-05	0.052688	supercritical
607.00	212.00	126.46	0.0079076	394.74	562.38	5.6738	0.75384	1.0585	502.43	0.010666	3.7944e-05	0.052743	supercritical
608.00	212.00	126.25	0.0079208	395.52	563.44	5.6755	0.75410	1.0586	502.78	0.010468	3.7980e-05	0.052799	supercritical
609.00	212.00	126.04	0.0079340	396.30	564.50	5.6773	0.75437	1.0587	503.13	0.010271	3.8016e-05	0.052855	supercritical
610.00	212.00	125.83	0.0079472	397.08	565.56	5.6790	0.75463	1.0588	503.47	0.010074	3.8052e-05	0.052911	supercritical
611.00	212.00	125.62	0.0079604	397.86	566.62	5.6807	0.75490	1.0589	503.82	0.0098782	3.8088e-05	0.052967	supercritical
612.00	212.00	125.41	0.0079736	398.64	567.68	5.6825	0.75516	1.0590	504.16	0.0096831	3.8124e-05	0.053022	supercritical
613.00	212.00	125.21	0.0079868	399.42	568.74	5.6842	0.75543	1.0591	504.51	0.0094887	3.8160e-05	0.053078	supercritical
614.00	212.00	125.00	0.0080000	400.20	569.79	5.6859	0.75569	1.0592	504.85	0.0092950	3.8197e-05	0.053134	supercritical
615.00	212.00	124.79	0.0080132	400.97	570.85	5.6877	0.75595	1.0593	505.20	0.0091020	3.8233e-05	0.053190	supercritical
616.00	212.00	124.59	0.0080263	401.75	571.91	5.6894	0.75622	1.0594	505.54	0.0089097	3.8269e-05	0.053246	supercritical
617.00	212.00	124.39	0.0080395	402.53	572.97	5.6911	0.75648	1.0595	505.88	0.0087181	3.8305e-05	0.053302	supercritical
618.00	212.00	124.18	0.0080527	403.31	574.03	5.6928	0.75674	1.0596	506.23	0.0085273	3.8341e-05	0.053358	supercritical
619.00	212.00	123.98	0.0080659	404.10	575.09	5.6945	0.75701	1.0597	506.57	0.0083371	3.8377e-05	0.053413	supercritical
620.00	212.00	123.78	0.0080790	404.88	576.15	5.6962	0.75727	1.0598	506.91	0.0081476	3.8413e-05	0.053469	supercritical
621.00	212.00	123.58	0.0080922	405.66	577.21	5.6979	0.75753	1.0599	507.25	0.0079588	3.8449e-05	0.053525	supercritical
622.00	212.00	123.37	0.0081054	406.44	578.27	5.6996	0.75779	1.0600	507.59	0.0077707	3.8485e-05	0.053581	supercritical
623.00	212.00	123.17	0.0081185	407.22	579.33	5.7014	0.75805	1.0601	507.94	0.0075833	3.8521e-05	0.053637	supercritical
624.00	212.00	122.98	0.0081317	408.00	580.39	5.7031	0.75831	1.0602	508.28	0.0073965	3.8557e-05	0.053693	supercritical
625.00	212.00	122.78	0.0081449	408.78	581.45	5.7047	0.75858	1.0603	508.62	0.0072105	3.8593e-05	0.053749	supercritical
626.00	212.00	122.58	0.0081580	409.56	582.51	5.7064	0.75884	1.0604	508.96	0.0070251	3.8628e-05	0.053804	supercritical
627.00	212.00	122.38	0.0081712	410.34	583.57	5.7081	0.75910	1.0605	509.30	0.0068404	3.8664e-05	0.053860	supercritical
628.00	212.00	122.19	0.0081843	411.13	584.63	5.7098	0.75936	1.0606	509.64	0.0066563	3.8700e-05	0.053916	supercritical
629.00	212.00	121.99	0.0081975	411.91	585.69	5.7115	0.75962	1.0607	509.98	0.0064729	3.8736e-05	0.053972	supercritical
630.00	212.00	121.79	0.0082106	412.69	586.75	5.7132	0.75988	1.0608	510.32	0.0062902	3.8772e-05	0.054028	supercritical
631.00	212.00	121.60	0.0082237	413.47	587.82	5.7149	0.76014	1.0609	510.66	0.0061082	3.8808e-05	0.054084	supercritical
632.00	212.00	121.41	0.0082369	414.25	588.88	5.7166	0.76040	1.0610	511.00	0.0059268	3.8844e-05	0.054140	supercritical
633.00	212.00	121.21	0.0082500	415.04	589.94	5.7182	0.76066	1.0611	511.34	0.0057460	3.8879e-05	0.054195	supercritical
634.00	212.00	121.02	0.0082631	415.82	591.00	5.7199	0.76091	1.0612	511.67	0.0055659	3.8915e-05	0.054251	supercritical
635.00	212.00	120.83	0.0082762	416.60	592.06	5.7216	0.76117	1.0614	512.01	0.0053864	3.8951e-05	0.054307	supercritical
636.00	212.00	120.64	0.0082894	417.39	593.12	5.7233	0.76143	1.0615	512.35	0.0052076	3.8987e-05	0.054363	supercritical
637.00	212.00	120.45	0.0083025	418.17	594.18	5.7249	0.76169	1.0616	512.69	0.0050295	3.9022e-05	0.054419	supercritical
638.00	212.00	120.26	0.0083156	418.95	595.24	5.7266	0.76195	1.0617	513.02	0.0048519	3.9058e-05	0.054475	supercritical
639.00	212.00	120.07	0.0083287	419.74	596.31	5.7283	0.76220	1.0618	513.36	0.0046750	3.9094e-05	0.054531	supercritical
640.00	212.00	119.88	0.0083418	420.52	597.37	5.7299	0.76246	1.0619	513.70	0.0044988	3.9130e-05	0.054586	supercritical
641.00	212.00	119.69	0.0083549	421.31	598.43	5.7316	0.76272	1.0620	514.03	0.0043231	3.9165e-05	0.054642	supercritical
642.00	212.00	119.50	0.0083680	422.09	599.49	5.7332	0.76297	1.0621	514.37	0.0041481	3.9201e-05	0.054698	supercritical
643.00	212.00	119.32	0.0083811	422.87	600.55	5.7349	0.76323	1.0622	514.71	0.0039737	3.9237e-05	0.054754	supercritical
644.00	212.00	119.13	0.0083942	423.66	601.62	5.7365	0.76349	1.0624	515.04	0.0038000	3.9272e-05	0.054810	supercritical
645.00	212.00	118.94	0.0084073	424.44	602.68	5.7382	0.76374	1.0625	515.38	0.0036268	3.9308e-05	0.054866	supercritical
646.00	212.00	118.76	0.0084204	425.23	603.74	5.7398	0.76400	1.0626	515.71	0.0034543	3.9343e-05	0.054922	supercritical
647.00	212.00	118.57	0.0084335	426.01	604.80	5.7415	0.76425	1.0627	516.04	0.0032824	3.9379e-05	0.054977	supercritical
648.00	212.00	118.39	0.0084466	426.80	605.87	5.7431	0.76451	1.0628	516.38	0.0031111	3.9415e-05	0.055033	supercritical
649.00	212.00	118.21	0.0084597	427.58	606.93	5.7448	0.76476	1.0629	516.71	0.0029404	3.9450e-05	0.055089	supercritical
650.00	212.00	118.03	0.0084728	428.37	607.99	5.7464	0.76501	1.0631	517.05	0.0027702	3.9486e-05	0.055145	supercritical
651.00	212.00	117.84	0.0084858	429.16	609.06	5.7480	0.76527	1.0632	517.38	0.0026007	3.9521e-05	0.055201	supercritical
652.00	212.00	117.66	0.0084989	429.94	610.12	5.7497	0.76552	1.0633	517.71	0.0024318	3.9557e-05	0.055257	supercritical
653.00	212.00	117.48	0.0085120	430.73	611.18	5.7513	0.76577	1.0634	518.05	0.0022635	3.9592e-05	0.055313	supercritical
654.00	212.00	117.30	0.0085251	431.51	612.25	5.7529	0.76603	1.0635	518.38	0.0020958	3.9628e-05	0.055368	supercritical
655.00	212.00	117.12	0.0085381	432.30	613.31	5.7545	0.76628	1.0636	518.71	0.0019287	3.9663e-05	0.055424	supercritical
656.00	212.00	116.94	0.0085512	433.09	614.37	5.7562	0.76653	1.0638	519.04	0.0017621	3.9699e-05	0.055480	supercritical
657.00	212.00	116.76	0.0085643	433.87	615.44	5.7578	0.76678	1.0639	519.37	0.0015962	3.9734e-05	0.055536	supercritical
658.00	212.00	116.59	0.0085773	434.66	616.50	5.7594	0.76704	1.0640	519.71	0.0014308	3.9769e-05	0.055592	supercritical
659.00	212.00	116.41	0.0085904	435.45	617.56	5.7610	0.76729	1.0641	520.04	0.0012660	3.9805e-05	0.055648	supercritical
660.00	212.00	116.23	0.0086034	436.24	618.63	5.7626	0.76754	1.0642	520.37	0.0011018	3.9840e-05	0.055703	supercritical
661.00	212.00	116.06	0.0086165	437.02	619.69	5.7642	0.76779	1.0644	520.70	0.00093815	3.9876e-05	0.055759	supercritical
