Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	166.00	133.92	0.0074671	286.81	410.76	5.4550	0.71222	1.0432	436.52	0.059434	3.1638e-05	0.043287	supercritical
462.00	166.00	133.61	0.0074846	287.56	411.80	5.4573	0.71248	1.0431	436.95	0.059027	3.1678e-05	0.043343	supercritical
463.00	166.00	133.29	0.0075022	288.31	412.85	5.4595	0.71273	1.0430	437.37	0.058623	3.1718e-05	0.043400	supercritical
464.00	166.00	132.98	0.0075197	289.06	413.89	5.4618	0.71299	1.0428	437.79	0.058220	3.1758e-05	0.043457	supercritical
465.00	166.00	132.68	0.0075372	289.82	414.93	5.4640	0.71325	1.0427	438.21	0.057820	3.1797e-05	0.043514	supercritical
466.00	166.00	132.37	0.0075547	290.57	415.98	5.4663	0.71350	1.0426	438.63	0.057421	3.1837e-05	0.043571	supercritical
467.00	166.00	132.06	0.0075722	291.32	417.02	5.4685	0.71376	1.0425	439.05	0.057024	3.1877e-05	0.043628	supercritical
468.00	166.00	131.76	0.0075897	292.07	418.06	5.4707	0.71402	1.0424	439.47	0.056628	3.1917e-05	0.043686	supercritical
469.00	166.00	131.46	0.0076071	292.82	419.10	5.4729	0.71428	1.0423	439.89	0.056235	3.1957e-05	0.043743	supercritical
470.00	166.00	131.15	0.0076246	293.58	420.15	5.4752	0.71454	1.0422	440.31	0.055843	3.1997e-05	0.043800	supercritical
471.00	166.00	130.85	0.0076421	294.33	421.19	5.4774	0.71481	1.0421	440.72	0.055453	3.2036e-05	0.043857	supercritical
472.00	166.00	130.56	0.0076595	295.08	422.23	5.4796	0.71507	1.0420	441.14	0.055064	3.2076e-05	0.043914	supercritical
473.00	166.00	130.26	0.0076770	295.83	423.27	5.4818	0.71533	1.0419	441.56	0.054678	3.2116e-05	0.043971	supercritical
474.00	166.00	129.96	0.0076944	296.59	424.31	5.4840	0.71559	1.0418	441.97	0.054293	3.2156e-05	0.044029	supercritical
475.00	166.00	129.67	0.0077118	297.34	425.36	5.4862	0.71586	1.0417	442.39	0.053910	3.2195e-05	0.044086	supercritical
476.00	166.00	129.38	0.0077292	298.09	426.40	5.4884	0.71612	1.0416	442.80	0.053528	3.2235e-05	0.044143	supercritical
477.00	166.00	129.09	0.0077466	298.84	427.44	5.4906	0.71638	1.0416	443.21	0.053149	3.2275e-05	0.044200	supercritical
478.00	166.00	128.80	0.0077640	299.60	428.48	5.4927	0.71665	1.0415	443.63	0.052771	3.2315e-05	0.044258	supercritical
479.00	166.00	128.51	0.0077814	300.35	429.52	5.4949	0.71691	1.0414	444.04	0.052394	3.2354e-05	0.044315	supercritical
480.00	166.00	128.23	0.0077988	301.10	430.56	5.4971	0.71718	1.0413	444.45	0.052020	3.2394e-05	0.044372	supercritical
481.00	166.00	127.94	0.0078162	301.86	431.60	5.4993	0.71745	1.0413	444.86	0.051647	3.2434e-05	0.044430	supercritical
482.00	166.00	127.66	0.0078335	302.61	432.65	5.5014	0.71771	1.0412	445.27	0.051275	3.2473e-05	0.044487	supercritical
483.00	166.00	127.37	0.0078509	303.36	433.69	5.5036	0.71798	1.0412	445.68	0.050906	3.2513e-05	0.044545	supercritical
484.00	166.00	127.09	0.0078682	304.12	434.73	5.5057	0.71825	1.0411	446.09	0.050538	3.2553e-05	0.044602	supercritical
485.00	166.00	126.81	0.0078856	304.87	435.77	5.5079	0.71852	1.0410	446.50	0.050171	3.2592e-05	0.044660	supercritical
486.00	166.00	126.54	0.0079029	305.62	436.81	5.5100	0.71879	1.0410	446.91	0.049807	3.2632e-05	0.044717	supercritical
487.00	166.00	126.26	0.0079202	306.38	437.85	5.5122	0.71906	1.0410	447.31	0.049444	3.2671e-05	0.044775	supercritical
488.00	166.00	125.98	0.0079375	307.13	438.89	5.5143	0.71933	1.0409	447.72	0.049082	3.2711e-05	0.044832	supercritical
489.00	166.00	125.71	0.0079548	307.88	439.93	5.5164	0.71960	1.0409	448.13	0.048722	3.2751e-05	0.044890	supercritical
490.00	166.00	125.44	0.0079721	308.64	440.97	5.5186	0.71987	1.0408	448.53	0.048364	3.2790e-05	0.044947	supercritical
491.00	166.00	125.17	0.0079894	309.39	442.01	5.5207	0.72014	1.0408	448.94	0.048007	3.2830e-05	0.045005	supercritical
492.00	166.00	124.89	0.0080067	310.14	443.06	5.5228	0.72041	1.0408	449.34	0.047652	3.2869e-05	0.045062	supercritical
493.00	166.00	124.63	0.0080240	310.90	444.10	5.5249	0.72068	1.0407	449.75	0.047298	3.2909e-05	0.045120	supercritical
494.00	166.00	124.36	0.0080413	311.65	445.14	5.5270	0.72095	1.0407	450.15	0.046946	3.2948e-05	0.045178	supercritical
495.00	166.00	124.09	0.0080585	312.41	446.18	5.5291	0.72122	1.0407	450.55	0.046596	3.2988e-05	0.045235	supercritical
496.00	166.00	123.83	0.0080758	313.16	447.22	5.5312	0.72150	1.0406	450.95	0.046247	3.3027e-05	0.045293	supercritical
497.00	166.00	123.56	0.0080930	313.91	448.26	5.5333	0.72177	1.0406	451.36	0.045899	3.3066e-05	0.045351	supercritical
498.00	166.00	123.30	0.0081103	314.67	449.30	5.5354	0.72204	1.0406	451.76	0.045553	3.3106e-05	0.045408	supercritical
499.00	166.00	123.04	0.0081275	315.42	450.34	5.5375	0.72232	1.0406	452.16	0.045209	3.3145e-05	0.045466	supercritical
500.00	166.00	122.78	0.0081447	316.18	451.38	5.5396	0.72259	1.0406	452.56	0.044866	3.3185e-05	0.045524	supercritical
501.00	166.00	122.52	0.0081620	316.93	452.42	5.5417	0.72286	1.0406	452.96	0.044525	3.3224e-05	0.045581	supercritical
502.00	166.00	122.26	0.0081792	317.69	453.46	5.5437	0.72314	1.0406	453.36	0.044185	3.3263e-05	0.045639	supercritical
503.00	166.00	122.01	0.0081964	318.44	454.50	5.5458	0.72341	1.0405	453.75	0.043846	3.3303e-05	0.045697	supercritical
504.00	166.00	121.75	0.0082136	319.20	455.54	5.5479	0.72369	1.0405	454.15	0.043510	3.3342e-05	0.045755	supercritical
505.00	166.00	121.50	0.0082308	319.95	456.58	5.5499	0.72396	1.0405	454.55	0.043174	3.3381e-05	0.045812	supercritical
506.00	166.00	121.24	0.0082480	320.71	457.62	5.5520	0.72424	1.0405	454.94	0.042840	3.3421e-05	0.045870	supercritical
507.00	166.00	120.99	0.0082651	321.46	458.66	5.5541	0.72451	1.0405	455.34	0.042508	3.3460e-05	0.045928	supercritical
508.00	166.00	120.74	0.0082823	322.22	459.70	5.5561	0.72479	1.0406	455.74	0.042177	3.3499e-05	0.045986	supercritical
509.00	166.00	120.49	0.0082995	322.97	460.75	5.5581	0.72506	1.0406	456.13	0.041847	3.3538e-05	0.046044	supercritical
510.00	166.00	120.24	0.0083166	323.73	461.79	5.5602	0.72534	1.0406	456.53	0.041519	3.3578e-05	0.046101	supercritical
511.00	166.00	119.99	0.0083338	324.49	462.83	5.5622	0.72562	1.0406	456.92	0.041192	3.3617e-05	0.046159	supercritical
512.00	166.00	119.75	0.0083509	325.24	463.87	5.5643	0.72589	1.0406	457.31	0.040866	3.3656e-05	0.046217	supercritical
513.00	166.00	119.50	0.0083681	326.00	464.91	5.5663	0.72617	1.0406	457.71	0.040543	3.3695e-05	0.046275	supercritical
514.00	166.00	119.26	0.0083852	326.75	465.95	5.5683	0.72645	1.0406	458.10	0.040220	3.3734e-05	0.046333	supercritical
515.00	166.00	119.01	0.0084023	327.51	466.99	5.5703	0.72673	1.0406	458.49	0.039899	3.3773e-05	0.046391	supercritical
516.00	166.00	118.77	0.0084194	328.27	468.03	5.5724	0.72700	1.0407	458.88	0.039579	3.3813e-05	0.046449	supercritical
517.00	166.00	118.53	0.0084365	329.02	469.07	5.5744	0.72728	1.0407	459.27	0.039261	3.3852e-05	0.046506	supercritical
518.00	166.00	118.29	0.0084537	329.78	470.11	5.5764	0.72756	1.0407	459.66	0.038944	3.3891e-05	0.046564	supercritical
519.00	166.00	118.05	0.0084708	330.54	471.15	5.5784	0.72784	1.0407	460.05	0.038628	3.3930e-05	0.046622	supercritical
520.00	166.00	117.82	0.0084878	331.29	472.19	5.5804	0.72812	1.0408	460.44	0.038314	3.3969e-05	0.046680	supercritical
521.00	166.00	117.58	0.0085049	332.05	473.23	5.5824	0.72839	1.0408	460.83	0.038001	3.4008e-05	0.046738	supercritical
522.00	166.00	117.34	0.0085220	332.81	474.27	5.5844	0.72867	1.0408	461.22	0.037689	3.4047e-05	0.046796	supercritical
523.00	166.00	117.11	0.0085391	333.57	475.31	5.5864	0.72895	1.0409	461.61	0.037379	3.4086e-05	0.046854	supercritical
524.00	166.00	116.87	0.0085562	334.32	476.36	5.5884	0.72923	1.0409	461.99	0.037070	3.4125e-05	0.046912	supercritical
525.00	166.00	116.64	0.0085732	335.08	477.40	5.5904	0.72951	1.0409	462.38	0.036762	3.4164e-05	0.046970	supercritical
526.00	166.00	116.41	0.0085903	335.84	478.44	5.5923	0.72979	1.0410	462.77	0.036456	3.4203e-05	0.047028	supercritical
527.00	166.00	116.18	0.0086073	336.60	479.48	5.5943	0.73007	1.0410	463.15	0.036151	3.4242e-05	0.047086	supercritical
528.00	166.00	115.95	0.0086244	337.36	480.52	5.5963	0.73035	1.0411	463.54	0.035847	3.4280e-05	0.047144	supercritical
529.00	166.00	115.72	0.0086414	338.11	481.56	5.5983	0.73062	1.0411	463.92	0.035545	3.4319e-05	0.047202	supercritical
530.00	166.00	115.49	0.0086584	338.87	482.60	5.6002	0.73090	1.0412	464.31	0.035243	3.4358e-05	0.047260	supercritical
531.00	166.00	115.27	0.0086755	339.63	483.64	5.6022	0.73118	1.0412	464.69	0.034944	3.4397e-05	0.047318	supercritical
532.00	166.00	115.04	0.0086925	340.39	484.68	5.6041	0.73146	1.0413	465.07	0.034645	3.4436e-05	0.047376	supercritical
533.00	166.00	114.82	0.0087095	341.15	485.73	5.6061	0.73174	1.0413	465.46	0.034348	3.4475e-05	0.047434	supercritical
534.00	166.00	114.59	0.0087265	341.91	486.77	5.6081	0.73202	1.0414	465.84	0.034052	3.4513e-05	0.047492	supercritical
535.00	166.00	114.37	0.0087435	342.67	487.81	5.6100	0.73230	1.0414	466.22	0.033757	3.4552e-05	0.047550	supercritical
536.00	166.00	114.15	0.0087605	343.43	488.85	5.6119	0.73258	1.0415	466.60	0.033463	3.4591e-05	0.047608	supercritical
537.00	166.00	113.93	0.0087775	344.18	489.89	5.6139	0.73286	1.0415	466.98	0.033171	3.4630e-05	0.047666	supercritical
538.00	166.00	113.71	0.0087945	344.94	490.93	5.6158	0.73314	1.0416	467.36	0.032880	3.4668e-05	0.047724	supercritical
539.00	166.00	113.49	0.0088115	345.70	491.97	5.6178	0.73342	1.0417	467.74	0.032590	3.4707e-05	0.047782	supercritical
540.00	166.00	113.27	0.0088284	346.46	493.02	5.6197	0.73370	1.0417	468.12	0.032301	3.4746e-05	0.047840	supercritical
541.00	166.00	113.05	0.0088454	347.22	494.06	5.6216	0.73398	1.0418	468.50	0.032014	3.4784e-05	0.047898	supercritical
542.00	166.00	112.84	0.0088624	347.98	495.10	5.6235	0.73426	1.0419	468.88	0.031728	3.4823e-05	0.047956	supercritical
543.00	166.00	112.62	0.0088793	348.74	496.14	5.6255	0.73454	1.0419	469.26	0.031443	3.4861e-05	0.048014	supercritical
544.00	166.00	112.41	0.0088963	349.51	497.18	5.6274	0.73482	1.0420	469.64	0.031159	3.4900e-05	0.048072	supercritical
545.00	166.00	112.19	0.0089132	350.27	498.23	5.6293	0.73510	1.0421	470.01	0.030876	3.4939e-05	0.048130	supercritical
546.00	166.00	111.98	0.0089302	351.03	499.27	5.6312	0.73538	1.0421	470.39	0.030595	3.4977e-05	0.048188	supercritical
547.00	166.00	111.77	0.0089471	351.79	500.31	5.6331	0.73566	1.0422	470.77	0.030314	3.5016e-05	0.048246	supercritical
548.00	166.00	111.56	0.0089640	352.55	501.35	5.6350	0.73594	1.0423	471.14	0.030035	3.5054e-05	0.048304	supercritical
549.00	166.00	111.35	0.0089810	353.31	502.39	5.6369	0.73622	1.0424	471.52	0.029757	3.5093e-05	0.048362	supercritical
550.00	166.00	111.14	0.0089979	354.07	503.44	5.6388	0.73650	1.0424	471.89	0.029480	3.5131e-05	0.048420	supercritical
551.00	166.00	110.93	0.0090148	354.83	504.48	5.6407	0.73678	1.0425	472.27	0.029205	3.5170e-05	0.048478	supercritical
552.00	166.00	110.72	0.0090317	355.60	505.52	5.6426	0.73706	1.0426	472.64	0.028930	3.5208e-05	0.048536	supercritical
553.00	166.00	110.51	0.0090486	356.36	506.56	5.6445	0.73734	1.0427	473.02	0.028657	3.5246e-05	0.048594	supercritical
554.00	166.00	110.31	0.0090655	357.12	507.61	5.6464	0.73762	1.0427	473.39	0.028385	3.5285e-05	0.048652	supercritical
555.00	166.00	110.10	0.0090824	357.88	508.65	5.6482	0.73790	1.0428	473.76	0.028114	3.5323e-05	0.048710	supercritical
556.00	166.00	109.90	0.0090993	358.64	509.69	5.6501	0.73817	1.0429	474.14	0.027844	3.5362e-05	0.048768	supercritical
557.00	166.00	109.69	0.0091162	359.41	510.74	5.6520	0.73845	1.0430	474.51	0.027575	3.5400e-05	0.048826	supercritical
558.00	166.00	109.49	0.0091331	360.17	511.78	5.6539	0.73873	1.0431	474.88	0.027307	3.5438e-05	0.048884	supercritical
559.00	166.00	109.29	0.0091499	360.93	512.82	5.6557	0.73901	1.0432	475.25	0.027040	3.5477e-05	0.048942	supercritical
560.00	166.00	109.09	0.0091668	361.70	513.87	5.6576	0.73929	1.0433	475.62	0.026775	3.5515e-05	0.049000	supercritical
561.00	166.00	108.89	0.0091837	362.46	514.91	5.6595	0.73957	1.0434	475.99	0.026510	3.5553e-05	0.049058	supercritical
562.00	166.00	108.69	0.0092005	363.22	515.95	5.6613	0.73985	1.0434	476.36	0.026247	3.5591e-05	0.049116	supercritical
563.00	166.00	108.49	0.0092174	363.99	517.00	5.6632	0.74013	1.0435	476.73	0.025985	3.5629e-05	0.049174	supercritical
564.00	166.00	108.29	0.0092343	364.75	518.04	5.6650	0.74041	1.0436	477.10	0.025724	3.5668e-05	0.049232	supercritical
565.00	166.00	108.10	0.0092511	365.51	519.08	5.6669	0.74069	1.0437	477.47	0.025463	3.5706e-05	0.049290	supercritical
566.00	166.00	107.90	0.0092679	366.28	520.13	5.6687	0.74097	1.0438	477.84	0.025204	3.5744e-05	0.049348	supercritical
567.00	166.00	107.70	0.0092848	367.04	521.17	5.6706	0.74124	1.0439	478.21	0.024946	3.5782e-05	0.049406	supercritical
568.00	166.00	107.51	0.0093016	367.81	522.21	5.6724	0.74152	1.0440	478.57	0.024689	3.5820e-05	0.049464	supercritical
569.00	166.00	107.31	0.0093184	368.57	523.26	5.6742	0.74180	1.0441	478.94	0.024433	3.5858e-05	0.049522	supercritical
570.00	166.00	107.12	0.0093353	369.34	524.30	5.6761	0.74208	1.0442	479.31	0.024179	3.5896e-05	0.049580	supercritical
571.00	166.00	106.93	0.0093521	370.10	525.35	5.6779	0.74236	1.0443	479.67	0.023925	3.5934e-05	0.049638	supercritical
572.00	166.00	106.74	0.0093689	370.87	526.39	5.6797	0.74263	1.0444	480.04	0.023672	3.5973e-05	0.049696	supercritical
573.00	166.00	106.55	0.0093857	371.63	527.44	5.6816	0.74291	1.0445	480.41	0.023420	3.6011e-05	0.049754	supercritical
574.00	166.00	106.35	0.0094025	372.40	528.48	5.6834	0.74319	1.0446	480.77	0.023169	3.6049e-05	0.049812	supercritical
575.00	166.00	106.16	0.0094193	373.16	529.52	5.6852	0.74347	1.0447	481.13	0.022920	3.6086e-05	0.049870	supercritical
576.00	166.00	105.98	0.0094361	373.93	530.57	5.6870	0.74374	1.0448	481.50	0.022671	3.6124e-05	0.049928	supercritical
577.00	166.00	105.79	0.0094529	374.70	531.61	5.6888	0.74402	1.0449	481.86	0.022423	3.6162e-05	0.049986	supercritical
578.00	166.00	105.60	0.0094697	375.46	532.66	5.6906	0.74430	1.0450	482.23	0.022176	3.6200e-05	0.050044	supercritical
579.00	166.00	105.41	0.0094865	376.23	533.70	5.6924	0.74458	1.0451	482.59	0.021931	3.6238e-05	0.050102	supercritical
580.00	166.00	105.23	0.0095032	377.00	534.75	5.6942	0.74485	1.0453	482.95	0.021686	3.6276e-05	0.050160	supercritical
581.00	166.00	105.04	0.0095200	377.76	535.80	5.6960	0.74513	1.0454	483.31	0.021442	3.6314e-05	0.050218	supercritical
582.00	166.00	104.86	0.0095368	378.53	536.84	5.6978	0.74540	1.0455	483.68	0.021199	3.6352e-05	0.050276	supercritical
583.00	166.00	104.67	0.0095535	379.30	537.89	5.6996	0.74568	1.0456	484.04	0.020958	3.6390e-05	0.050334	supercritical
584.00	166.00	104.49	0.0095703	380.06	538.93	5.7014	0.74596	1.0457	484.40	0.020717	3.6427e-05	0.050392	supercritical
585.00	166.00	104.31	0.0095871	380.83	539.98	5.7032	0.74623	1.0458	484.76	0.020477	3.6465e-05	0.050450	supercritical
586.00	166.00	104.13	0.0096038	381.60	541.02	5.7050	0.74651	1.0459	485.12	0.020238	3.6503e-05	0.050508	supercritical
587.00	166.00	103.94	0.0096206	382.37	542.07	5.7068	0.74678	1.0460	485.48	0.020000	3.6541e-05	0.050566	supercritical
588.00	166.00	103.76	0.0096373	383.14	543.12	5.7086	0.74706	1.0462	485.84	0.019763	3.6578e-05	0.050624	supercritical
589.00	166.00	103.58	0.0096540	383.90	544.16	5.7103	0.74733	1.0463	486.20	0.019527	3.6616e-05	0.050682	supercritical
590.00	166.00	103.40	0.0096708	384.67	545.21	5.7121	0.74761	1.0464	486.56	0.019292	3.6654e-05	0.050740	supercritical
591.00	166.00	103.23	0.0096875	385.44	546.25	5.7139	0.74788	1.0465	486.92	0.019058	3.6691e-05	0.050798	supercritical
592.00	166.00	103.05	0.0097042	386.21	547.30	5.7157	0.74816	1.0466	487.28	0.018824	3.6729e-05	0.050856	supercritical
593.00	166.00	102.87	0.0097210	386.98	548.35	5.7174	0.74843	1.0467	487.63	0.018592	3.6767e-05	0.050914	supercritical
594.00	166.00	102.69	0.0097377	387.75	549.39	5.7192	0.74871	1.0469	487.99	0.018361	3.6804e-05	0.050972	supercritical
595.00	166.00	102.52	0.0097544	388.52	550.44	5.7210	0.74898	1.0470	488.35	0.018130	3.6842e-05	0.051030	supercritical
596.00	166.00	102.34	0.0097711	389.29	551.49	5.7227	0.74925	1.0471	488.70	0.017901	3.6879e-05	0.051088	supercritical
597.00	166.00	102.17	0.0097878	390.06	552.54	5.7245	0.74953	1.0472	489.06	0.017672	3.6917e-05	0.051146	supercritical
598.00	166.00	101.99	0.0098045	390.83	553.58	5.7262	0.74980	1.0473	489.42	0.017444	3.6954e-05	0.051204	supercritical
599.00	166.00	101.82	0.0098212	391.60	554.63	5.7280	0.75007	1.0475	489.77	0.017217	3.6992e-05	0.051262	supercritical
600.00	166.00	101.65	0.0098379	392.37	555.68	5.7297	0.75035	1.0476	490.13	0.016991	3.7029e-05	0.051319	supercritical
601.00	166.00	101.48	0.0098546	393.14	556.73	5.7315	0.75062	1.0477	490.48	0.016766	3.7067e-05	0.051377	supercritical
602.00	166.00	101.30	0.0098713	393.91	557.77	5.7332	0.75089	1.0478	490.84	0.016542	3.7104e-05	0.051435	supercritical
603.00	166.00	101.13	0.0098880	394.68	558.82	5.7349	0.75116	1.0480	491.19	0.016319	3.7142e-05	0.051493	supercritical
604.00	166.00	100.96	0.0099047	395.45	559.87	5.7367	0.75144	1.0481	491.55	0.016096	3.7179e-05	0.051551	supercritical
605.00	166.00	100.79	0.0099213	396.22	560.92	5.7384	0.75171	1.0482	491.90	0.015874	3.7216e-05	0.051609	supercritical
606.00	166.00	100.62	0.0099380	396.99	561.97	5.7401	0.75198	1.0483	492.25	0.015654	3.7254e-05	0.051667	supercritical
607.00	166.00	100.46	0.0099547	397.77	563.01	5.7419	0.75225	1.0485	492.61	0.015434	3.7291e-05	0.051725	supercritical
608.00	166.00	100.29	0.0099713	398.54	564.06	5.7436	0.75252	1.0486	492.96	0.015215	3.7329e-05	0.051782	supercritical
609.00	166.00	100.12	0.0099880	399.31	565.11	5.7453	0.75279	1.0487	493.31	0.014997	3.7366e-05	0.051840	supercritical
610.00	166.00	99.953	0.010005	400.08	566.16	5.7470	0.75306	1.0489	493.66	0.014779	3.7403e-05	0.051898	supercritical
611.00	166.00	99.787	0.010021	400.86	567.21	5.7488	0.75333	1.0490	494.01	0.014563	3.7440e-05	0.051956	supercritical
612.00	166.00	99.622	0.010038	401.63	568.26	5.7505	0.75360	1.0491	494.36	0.014347	3.7478e-05	0.052014	supercritical
613.00	166.00	99.457	0.010055	402.40	569.31	5.7522	0.75387	1.0493	494.72	0.014132	3.7515e-05	0.052072	supercritical
614.00	166.00	99.293	0.010071	403.17	570.36	5.7539	0.75414	1.0494	495.07	0.013919	3.7552e-05	0.052129	supercritical
615.00	166.00	99.129	0.010088	403.95	571.41	5.7556	0.75441	1.0495	495.42	0.013705	3.7589e-05	0.052187	supercritical
616.00	166.00	98.966	0.010105	404.72	572.46	5.7573	0.75468	1.0497	495.77	0.013493	3.7626e-05	0.052245	supercritical
617.00	166.00	98.803	0.010121	405.49	573.51	5.7590	0.75495	1.0498	496.12	0.013282	3.7663e-05	0.052303	supercritical
618.00	166.00	98.641	0.010138	406.27	574.56	5.7607	0.75522	1.0499	496.46	0.013071	3.7701e-05	0.052361	supercritical
619.00	166.00	98.479	0.010154	407.04	575.61	5.7624	0.75548	1.0501	496.81	0.012861	3.7738e-05	0.052418	supercritical
620.00	166.00	98.319	0.010171	407.82	576.66	5.7641	0.75575	1.0502	497.16	0.012652	3.7775e-05	0.052476	supercritical
621.00	166.00	98.158	0.010188	408.59	577.71	5.7658	0.75602	1.0503	497.51	0.012444	3.7812e-05	0.052534	supercritical
622.00	166.00	97.998	0.010204	409.37	578.76	5.7675	0.75629	1.0505	497.86	0.012236	3.7849e-05	0.052592	supercritical
623.00	166.00	97.839	0.010221	410.14	579.81	5.7692	0.75655	1.0506	498.21	0.012030	3.7886e-05	0.052650	supercritical
624.00	166.00	97.680	0.010237	410.91	580.86	5.7709	0.75682	1.0507	498.55	0.011824	3.7923e-05	0.052707	supercritical
625.00	166.00	97.522	0.010254	411.69	581.91	5.7726	0.75709	1.0509	498.90	0.011619	3.7960e-05	0.052765	supercritical
626.00	166.00	97.365	0.010271	412.47	582.96	5.7742	0.75735	1.0510	499.25	0.011414	3.7997e-05	0.052823	supercritical
627.00	166.00	97.207	0.010287	413.24	584.01	5.7759	0.75762	1.0511	499.59	0.011211	3.8034e-05	0.052881	supercritical
628.00	166.00	97.051	0.010304	414.02	585.06	5.7776	0.75788	1.0513	499.94	0.011008	3.8071e-05	0.052938	supercritical
629.00	166.00	96.895	0.010320	414.79	586.11	5.7793	0.75815	1.0514	500.28	0.010806	3.8108e-05	0.052996	supercritical
630.00	166.00	96.739	0.010337	415.57	587.16	5.7809	0.75841	1.0516	500.63	0.010605	3.8144e-05	0.053054	supercritical
631.00	166.00	96.585	0.010354	416.35	588.22	5.7826	0.75868	1.0517	500.97	0.010404	3.8181e-05	0.053111	supercritical
632.00	166.00	96.430	0.010370	417.12	589.27	5.7843	0.75894	1.0518	501.32	0.010205	3.8218e-05	0.053169	supercritical
633.00	166.00	96.276	0.010387	417.90	590.32	5.7859	0.75921	1.0520	501.66	0.010006	3.8255e-05	0.053227	supercritical
634.00	166.00	96.123	0.010403	418.68	591.37	5.7876	0.75947	1.0521	502.01	0.0098076	3.8292e-05	0.053284	supercritical
635.00	166.00	95.970	0.010420	419.45	592.42	5.7892	0.75973	1.0523	502.35	0.0096101	3.8329e-05	0.053342	supercritical
636.00	166.00	95.818	0.010436	420.23	593.48	5.7909	0.76000	1.0524	502.69	0.0094134	3.8365e-05	0.053400	supercritical
637.00	166.00	95.666	0.010453	421.01	594.53	5.7926	0.76026	1.0525	503.04	0.0092175	3.8402e-05	0.053457	supercritical
638.00	166.00	95.514	0.010470	421.79	595.58	5.7942	0.76052	1.0527	503.38	0.0090223	3.8439e-05	0.053515	supercritical
639.00	166.00	95.364	0.010486	422.56	596.63	5.7959	0.76078	1.0528	503.72	0.0088278	3.8476e-05	0.053573	supercritical
640.00	166.00	95.213	0.010503	423.34	597.69	5.7975	0.76105	1.0530	504.06	0.0086340	3.8512e-05	0.053630	supercritical
641.00	166.00	95.064	0.010519	424.12	598.74	5.7991	0.76131	1.0531	504.41	0.0084410	3.8549e-05	0.053688	supercritical
642.00	166.00	94.914	0.010536	424.90	599.79	5.8008	0.76157	1.0533	504.75	0.0082487	3.8586e-05	0.053746	supercritical
643.00	166.00	94.765	0.010552	425.68	600.85	5.8024	0.76183	1.0534	505.09	0.0080571	3.8622e-05	0.053803	supercritical
644.00	166.00	94.617	0.010569	426.46	601.90	5.8041	0.76209	1.0535	505.43	0.0078662	3.8659e-05	0.053861	supercritical
645.00	166.00	94.469	0.010585	427.23	602.95	5.8057	0.76235	1.0537	505.77	0.0076760	3.8695e-05	0.053918	supercritical
646.00	166.00	94.322	0.010602	428.01	604.01	5.8073	0.76261	1.0538	506.11	0.0074866	3.8732e-05	0.053976	supercritical
647.00	166.00	94.175	0.010619	428.79	605.06	5.8090	0.76287	1.0540	506.45	0.0072978	3.8768e-05	0.054033	supercritical
648.00	166.00	94.029	0.010635	429.57	606.11	5.8106	0.76313	1.0541	506.79	0.0071098	3.8805e-05	0.054091	supercritical
649.00	166.00	93.883	0.010652	430.35	607.17	5.8122	0.76339	1.0543	507.13	0.0069224	3.8842e-05	0.054149	supercritical
650.00	166.00	93.737	0.010668	431.13	608.22	5.8138	0.76365	1.0544	507.47	0.0067358	3.8878e-05	0.054206	supercritical
651.00	166.00	93.592	0.010685	431.91	609.28	5.8155	0.76390	1.0546	507.81	0.0065498	3.8914e-05	0.054264	supercritical
652.00	166.00	93.448	0.010701	432.69	610.33	5.8171	0.76416	1.0547	508.15	0.0063645	3.8951e-05	0.054321	supercritical
653.00	166.00	93.304	0.010718	433.47	611.39	5.8187	0.76442	1.0549	508.48	0.0061799	3.8987e-05	0.054379	supercritical
654.00	166.00	93.161	0.010734	434.26	612.44	5.8203	0.76468	1.0550	508.82	0.0059960	3.9024e-05	0.054436	supercritical
655.00	166.00	93.017	0.010751	435.04	613.50	5.8219	0.76493	1.0551	509.16	0.0058128	3.9060e-05	0.054494	supercritical
656.00	166.00	92.875	0.010767	435.82	614.55	5.8235	0.76519	1.0553	509.50	0.0056302	3.9097e-05	0.054551	supercritical
657.00	166.00	92.733	0.010784	436.60	615.61	5.8251	0.76545	1.0554	509.83	0.0054483	3.9133e-05	0.054609	supercritical
658.00	166.00	92.591	0.010800	437.38	616.66	5.8267	0.76570	1.0556	510.17	0.0052671	3.9169e-05	0.054666	supercritical
659.00	166.00	92.450	0.010817	438.16	617.72	5.8283	0.76596	1.0557	510.51	0.0050866	3.9206e-05	0.054724	supercritical
660.00	166.00	92.309	0.010833	438.94	618.77	5.8299	0.76621	1.0559	510.84	0.0049067	3.9242e-05	0.054781	supercritical
661.00	166.00	92.169	0.010850	439.73	619.83	5.8315	0.76647	1.0560	511.18	0.0047274	3.9278e-05	0.054839	supercritical
662.00	166.00	92.029	0.010866	440.51	620.89	5.8331	0.76672	1.0562	511.51	0.0045488	3.9314e-05	0.054896	supercritical
663.00	166.00	91.890	0.010883	441.29	621.94	5.8347	0.76698	1.0563	511.85	0.0043709	3.9351e-05	0.054953	supercritical
