Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	418.00	605.56	0.0016514	78.750	147.78	4.4398	0.73462	1.4509	498.40	0.023605	4.3200e-05	0.061154	supercritical
257.00	418.00	602.71	0.0016592	79.874	149.23	4.4454	0.73412	1.4480	497.57	0.023945	4.3031e-05	0.060940	supercritical
258.00	418.00	599.88	0.0016670	80.994	150.67	4.4510	0.73362	1.4451	496.76	0.024278	4.2866e-05	0.060729	supercritical
259.00	418.00	597.08	0.0016748	82.110	152.12	4.4566	0.73312	1.4422	495.97	0.024604	4.2703e-05	0.060522	supercritical
260.00	418.00	594.30	0.0016827	83.223	153.56	4.4622	0.73264	1.4393	495.21	0.024923	4.2545e-05	0.060318	supercritical
261.00	418.00	591.53	0.0016905	84.332	155.00	4.4677	0.73216	1.4364	494.46	0.025235	4.2389e-05	0.060118	supercritical
262.00	418.00	588.79	0.0016984	85.438	156.43	4.4732	0.73169	1.4334	493.74	0.025540	4.2237e-05	0.059921	supercritical
263.00	418.00	586.07	0.0017063	86.540	157.86	4.4786	0.73122	1.4305	493.03	0.025838	4.2087e-05	0.059727	supercritical
264.00	418.00	583.37	0.0017142	87.639	159.29	4.4841	0.73077	1.4276	492.35	0.026129	4.1941e-05	0.059536	supercritical
265.00	418.00	580.69	0.0017221	88.735	160.72	4.4894	0.73031	1.4247	491.68	0.026413	4.1798e-05	0.059349	supercritical
266.00	418.00	578.03	0.0017300	89.827	162.14	4.4948	0.72987	1.4217	491.04	0.026690	4.1657e-05	0.059164	supercritical
267.00	418.00	575.39	0.0017379	90.915	163.56	4.5001	0.72943	1.4188	490.41	0.026960	4.1520e-05	0.058983	supercritical
268.00	418.00	572.77	0.0017459	92.000	164.98	4.5054	0.72900	1.4159	489.81	0.027223	4.1385e-05	0.058805	supercritical
269.00	418.00	570.17	0.0017539	93.082	166.39	4.5107	0.72857	1.4130	489.22	0.027480	4.1253e-05	0.058629	supercritical
270.00	418.00	567.59	0.0017618	94.160	167.80	4.5159	0.72815	1.4100	488.65	0.027729	4.1124e-05	0.058457	supercritical
271.00	418.00	565.04	0.0017698	95.236	169.21	4.5211	0.72774	1.4071	488.09	0.027972	4.0997e-05	0.058287	supercritical
272.00	418.00	562.50	0.0017778	96.307	170.62	4.5263	0.72734	1.4042	487.56	0.028208	4.0873e-05	0.058120	supercritical
273.00	418.00	559.98	0.0017858	97.376	172.02	4.5315	0.72694	1.4013	487.04	0.028437	4.0752e-05	0.057956	supercritical
274.00	418.00	557.48	0.0017938	98.441	173.42	4.5366	0.72654	1.3984	486.54	0.028659	4.0633e-05	0.057794	supercritical
275.00	418.00	555.00	0.0018018	99.503	174.82	4.5417	0.72616	1.3955	486.05	0.028875	4.0516e-05	0.057635	supercritical
276.00	418.00	552.54	0.0018098	100.56	176.21	4.5467	0.72578	1.3926	485.58	0.029084	4.0402e-05	0.057479	supercritical
277.00	418.00	550.10	0.0018179	101.62	177.60	4.5518	0.72540	1.3897	485.13	0.029287	4.0290e-05	0.057325	supercritical
278.00	418.00	547.68	0.0018259	102.67	178.99	4.5568	0.72503	1.3868	484.69	0.029483	4.0181e-05	0.057174	supercritical
279.00	418.00	545.28	0.0018339	103.72	180.38	4.5617	0.72467	1.3840	484.27	0.029672	4.0073e-05	0.057025	supercritical
280.00	418.00	542.89	0.0018420	104.77	181.76	4.5667	0.72432	1.3811	483.86	0.029855	3.9968e-05	0.056879	supercritical
281.00	418.00	540.53	0.0018500	105.81	183.14	4.5716	0.72397	1.3783	483.47	0.030032	3.9866e-05	0.056735	supercritical
282.00	418.00	538.19	0.0018581	106.85	184.52	4.5765	0.72362	1.3755	483.09	0.030202	3.9765e-05	0.056593	supercritical
283.00	418.00	535.86	0.0018662	107.89	185.89	4.5814	0.72328	1.3726	482.73	0.030366	3.9667e-05	0.056454	supercritical
284.00	418.00	533.55	0.0018742	108.92	187.26	4.5862	0.72295	1.3698	482.38	0.030524	3.9570e-05	0.056317	supercritical
285.00	418.00	531.26	0.0018823	109.95	188.63	4.5910	0.72263	1.3670	482.04	0.030676	3.9476e-05	0.056182	supercritical
286.00	418.00	528.99	0.0018904	110.98	190.00	4.5958	0.72231	1.3643	481.72	0.030822	3.9383e-05	0.056049	supercritical
287.00	418.00	526.74	0.0018985	112.00	191.36	4.6006	0.72199	1.3615	481.41	0.030962	3.9293e-05	0.055918	supercritical
288.00	418.00	524.51	0.0019065	113.03	192.72	4.6053	0.72168	1.3587	481.11	0.031096	3.9204e-05	0.055790	supercritical
289.00	418.00	522.29	0.0019146	114.04	194.08	4.6100	0.72138	1.3560	480.83	0.031224	3.9118e-05	0.055663	supercritical
290.00	418.00	520.09	0.0019227	115.06	195.43	4.6147	0.72109	1.3533	480.55	0.031346	3.9033e-05	0.055539	supercritical
291.00	418.00	517.91	0.0019308	116.07	196.78	4.6193	0.72079	1.3506	480.29	0.031462	3.8950e-05	0.055416	supercritical
292.00	418.00	515.75	0.0019389	117.09	198.13	4.6240	0.72051	1.3479	480.04	0.031573	3.8869e-05	0.055295	supercritical
293.00	418.00	513.61	0.0019470	118.09	199.48	4.6286	0.72023	1.3452	479.81	0.031678	3.8790e-05	0.055176	supercritical
294.00	418.00	511.48	0.0019551	119.10	200.82	4.6331	0.71996	1.3425	479.58	0.031778	3.8712e-05	0.055059	supercritical
295.00	418.00	509.37	0.0019632	120.10	202.16	4.6377	0.71969	1.3399	479.37	0.031872	3.8636e-05	0.054943	supercritical
296.00	418.00	507.27	0.0019713	121.10	203.50	4.6422	0.71942	1.3373	479.16	0.031961	3.8562e-05	0.054830	supercritical
297.00	418.00	505.20	0.0019794	122.10	204.84	4.6467	0.71917	1.3347	478.97	0.032045	3.8489e-05	0.054717	supercritical
298.00	418.00	503.14	0.0019875	123.09	206.17	4.6512	0.71891	1.3321	478.78	0.032123	3.8418e-05	0.054606	supercritical
299.00	418.00	501.09	0.0019956	124.08	207.50	4.6557	0.71867	1.3295	478.61	0.032197	3.8349e-05	0.054497	supercritical
300.00	418.00	499.07	0.0020037	125.07	208.83	4.6601	0.71843	1.3270	478.45	0.032265	3.8281e-05	0.054389	supercritical
301.00	418.00	497.06	0.0020118	126.06	210.16	4.6645	0.71819	1.3244	478.30	0.032328	3.8214e-05	0.054282	supercritical
302.00	418.00	495.06	0.0020200	127.05	211.48	4.6689	0.71796	1.3219	478.15	0.032386	3.8149e-05	0.054176	supercritical
303.00	418.00	493.08	0.0020281	128.03	212.80	4.6733	0.71773	1.3194	478.02	0.032439	3.8086e-05	0.054071	supercritical
304.00	418.00	491.12	0.0020362	129.01	214.12	4.6776	0.71751	1.3169	477.89	0.032488	3.8024e-05	0.053966	supercritical
305.00	418.00	489.17	0.0020443	129.98	215.43	4.6819	0.71730	1.3145	477.78	0.032532	3.7964e-05	0.053861	supercritical
306.00	418.00	487.24	0.0020524	130.96	216.75	4.6862	0.71709	1.3120	477.67	0.032571	3.7904e-05	0.053756	supercritical
307.00	418.00	485.32	0.0020605	131.93	218.06	4.6905	0.71688	1.3096	477.57	0.032605	3.7847e-05	0.053648	supercritical
308.00	418.00	483.42	0.0020686	132.90	219.37	4.6948	0.71668	1.3072	477.48	0.032636	3.7790e-05	0.053536	supercritical
309.00	418.00	481.54	0.0020767	133.87	220.67	4.6990	0.71649	1.3048	477.40	0.032661	3.7735e-05	0.053401	supercritical
310.00	418.00	479.67	0.0020848	134.83	221.98	4.7032	0.71630	1.3024	477.33	0.032682	3.7681e-05	0.053292	supercritical
311.00	418.00	477.81	0.0020929	135.79	223.28	4.7074	0.71611	1.3001	477.26	0.032699	3.7629e-05	0.053216	supercritical
312.00	418.00	475.97	0.0021010	136.76	224.58	4.7116	0.71593	1.2978	477.21	0.032712	3.7578e-05	0.053142	supercritical
313.00	418.00	474.14	0.0021091	137.71	225.87	4.7157	0.71576	1.2954	477.16	0.032721	3.7528e-05	0.053070	supercritical
314.00	418.00	472.33	0.0021172	138.67	227.17	4.7198	0.71558	1.2932	477.11	0.032725	3.7479e-05	0.052999	supercritical
315.00	418.00	470.53	0.0021252	139.62	228.46	4.7240	0.71542	1.2909	477.08	0.032726	3.7431e-05	0.052930	supercritical
316.00	418.00	468.75	0.0021333	140.58	229.75	4.7280	0.71526	1.2886	477.05	0.032722	3.7385e-05	0.052862	supercritical
317.00	418.00	466.98	0.0021414	141.52	231.04	4.7321	0.71510	1.2864	477.03	0.032715	3.7340e-05	0.052795	supercritical
318.00	418.00	465.22	0.0021495	142.47	232.32	4.7362	0.71495	1.2842	477.02	0.032704	3.7296e-05	0.052731	supercritical
319.00	418.00	463.48	0.0021576	143.42	233.60	4.7402	0.71480	1.2820	477.01	0.032689	3.7253e-05	0.052667	supercritical
320.00	418.00	461.75	0.0021657	144.36	234.89	4.7442	0.71466	1.2798	477.01	0.032671	3.7211e-05	0.052605	supercritical
321.00	418.00	460.04	0.0021737	145.30	236.16	4.7482	0.71452	1.2777	477.01	0.032648	3.7170e-05	0.052544	supercritical
322.00	418.00	458.34	0.0021818	146.24	237.44	4.7522	0.71438	1.2755	477.03	0.032623	3.7130e-05	0.052485	supercritical
323.00	418.00	456.65	0.0021899	147.18	238.72	4.7561	0.71425	1.2734	477.04	0.032593	3.7091e-05	0.052427	supercritical
324.00	418.00	454.97	0.0021979	148.11	239.99	4.7600	0.71413	1.2713	477.07	0.032561	3.7054e-05	0.052370	supercritical
325.00	418.00	453.31	0.0022060	149.05	241.26	4.7640	0.71401	1.2693	477.10	0.032525	3.7017e-05	0.052315	supercritical
326.00	418.00	451.66	0.0022140	149.98	242.53	4.7678	0.71389	1.2672	477.14	0.032486	3.6981e-05	0.052261	supercritical
327.00	418.00	450.03	0.0022221	150.91	243.79	4.7717	0.71378	1.2652	477.18	0.032443	3.6947e-05	0.052208	supercritical
328.00	418.00	448.40	0.0022301	151.84	245.06	4.7756	0.71367	1.2632	477.23	0.032397	3.6913e-05	0.052157	supercritical
329.00	418.00	446.79	0.0022382	152.76	246.32	4.7794	0.71357	1.2612	477.28	0.032349	3.6880e-05	0.052106	supercritical
330.00	418.00	445.19	0.0022462	153.69	247.58	4.7833	0.71347	1.2592	477.34	0.032297	3.6848e-05	0.052057	supercritical
331.00	418.00	443.60	0.0022543	154.61	248.84	4.7871	0.71337	1.2572	477.40	0.032242	3.6818e-05	0.052010	supercritical
332.00	418.00	442.03	0.0022623	155.53	250.09	4.7909	0.71328	1.2553	477.47	0.032184	3.6788e-05	0.051963	supercritical
333.00	418.00	440.47	0.0022703	156.45	251.35	4.7946	0.71319	1.2533	477.54	0.032123	3.6758e-05	0.051917	supercritical
334.00	418.00	438.91	0.0022784	157.36	252.60	4.7984	0.71311	1.2514	477.62	0.032060	3.6730e-05	0.051873	supercritical
335.00	418.00	437.37	0.0022864	158.28	253.85	4.8021	0.71303	1.2496	477.71	0.031993	3.6703e-05	0.051830	supercritical
336.00	418.00	435.85	0.0022944	159.19	255.10	4.8058	0.71295	1.2477	477.79	0.031924	3.6676e-05	0.051788	supercritical
337.00	418.00	434.33	0.0023024	160.11	256.35	4.8095	0.71288	1.2458	477.89	0.031853	3.6650e-05	0.051747	supercritical
338.00	418.00	432.82	0.0023104	161.02	257.59	4.8132	0.71281	1.2440	477.99	0.031778	3.6626e-05	0.051707	supercritical
339.00	418.00	431.33	0.0023184	161.92	258.83	4.8169	0.71275	1.2422	478.09	0.031701	3.6601e-05	0.051668	supercritical
340.00	418.00	429.85	0.0023264	162.83	260.08	4.8206	0.71269	1.2404	478.19	0.031622	3.6578e-05	0.051630	supercritical
341.00	418.00	428.38	0.0023344	163.74	261.31	4.8242	0.71263	1.2386	478.30	0.031540	3.6556e-05	0.051594	supercritical
342.00	418.00	426.91	0.0023424	164.64	262.55	4.8278	0.71258	1.2369	478.42	0.031456	3.6534e-05	0.051558	supercritical
343.00	418.00	425.46	0.0023504	165.54	263.79	4.8314	0.71253	1.2351	478.54	0.031369	3.6513e-05	0.051523	supercritical
344.00	418.00	424.02	0.0023584	166.44	265.02	4.8350	0.71248	1.2334	478.66	0.031281	3.6493e-05	0.051490	supercritical
345.00	418.00	422.60	0.0023663	167.34	266.26	4.8386	0.71244	1.2317	478.79	0.031189	3.6473e-05	0.051457	supercritical
346.00	418.00	421.18	0.0023743	168.24	267.49	4.8422	0.71240	1.2300	478.92	0.031096	3.6454e-05	0.051425	supercritical
347.00	418.00	419.77	0.0023823	169.14	268.72	4.8457	0.71237	1.2283	479.05	0.031000	3.6436e-05	0.051395	supercritical
348.00	418.00	418.37	0.0023902	170.03	269.94	4.8492	0.71234	1.2267	479.19	0.030903	3.6419e-05	0.051365	supercritical
349.00	418.00	416.98	0.0023982	170.92	271.17	4.8528	0.71231	1.2250	479.33	0.030803	3.6402e-05	0.051336	supercritical
350.00	418.00	415.60	0.0024061	171.82	272.39	4.8563	0.71229	1.2234	479.48	0.030701	3.6386e-05	0.051308	supercritical
351.00	418.00	414.24	0.0024141	172.71	273.62	4.8598	0.71226	1.2218	479.63	0.030598	3.6371e-05	0.051281	supercritical
352.00	418.00	412.88	0.0024220	173.60	274.84	4.8632	0.71225	1.2202	479.78	0.030492	3.6356e-05	0.051255	supercritical
353.00	418.00	411.53	0.0024300	174.48	276.06	4.8667	0.71223	1.2187	479.93	0.030384	3.6342e-05	0.051230	supercritical
354.00	418.00	410.19	0.0024379	175.37	277.27	4.8701	0.71222	1.2171	480.09	0.030275	3.6329e-05	0.051206	supercritical
355.00	418.00	408.86	0.0024458	176.26	278.49	4.8736	0.71221	1.2156	480.25	0.030164	3.6316e-05	0.051182	supercritical
356.00	418.00	407.54	0.0024537	177.14	279.71	4.8770	0.71221	1.2140	480.42	0.030051	3.6304e-05	0.051160	supercritical
357.00	418.00	406.23	0.0024616	178.02	280.92	4.8804	0.71221	1.2125	480.59	0.029936	3.6292e-05	0.051138	supercritical
358.00	418.00	404.93	0.0024696	178.90	282.13	4.8838	0.71221	1.2111	480.76	0.029819	3.6281e-05	0.051117	supercritical
359.00	418.00	403.64	0.0024775	179.78	283.34	4.8872	0.71222	1.2096	480.93	0.029701	3.6271e-05	0.051097	supercritical
360.00	418.00	402.36	0.0024854	180.66	284.55	4.8905	0.71223	1.2081	481.11	0.029582	3.6261e-05	0.051078	supercritical
361.00	418.00	401.08	0.0024932	181.54	285.76	4.8939	0.71224	1.2067	481.29	0.029460	3.6252e-05	0.051059	supercritical
362.00	418.00	399.82	0.0025011	182.42	286.96	4.8972	0.71225	1.2052	481.47	0.029337	3.6243e-05	0.051042	supercritical
363.00	418.00	398.56	0.0025090	183.29	288.17	4.9005	0.71227	1.2038	481.65	0.029213	3.6235e-05	0.051025	supercritical
364.00	418.00	397.31	0.0025169	184.16	289.37	4.9038	0.71229	1.2024	481.84	0.029087	3.6227e-05	0.051009	supercritical
365.00	418.00	396.08	0.0025248	185.04	290.57	4.9071	0.71231	1.2010	482.03	0.028960	3.6220e-05	0.050993	supercritical
366.00	418.00	394.84	0.0025326	185.91	291.77	4.9104	0.71234	1.1997	482.22	0.028831	3.6214e-05	0.050979	supercritical
367.00	418.00	393.62	0.0025405	186.78	292.97	4.9137	0.71237	1.1983	482.42	0.028701	3.6208e-05	0.050965	supercritical
368.00	418.00	392.41	0.0025484	187.65	294.17	4.9169	0.71240	1.1970	482.62	0.028570	3.6202e-05	0.050952	supercritical
369.00	418.00	391.20	0.0025562	188.52	295.37	4.9202	0.71244	1.1957	482.82	0.028437	3.6197e-05	0.050939	supercritical
370.00	418.00	390.01	0.0025641	189.38	296.56	4.9234	0.71248	1.1944	483.02	0.028303	3.6193e-05	0.050928	supercritical
371.00	418.00	388.82	0.0025719	190.25	297.75	4.9266	0.71252	1.1931	483.22	0.028168	3.6189e-05	0.050917	supercritical
372.00	418.00	387.64	0.0025797	191.11	298.95	4.9299	0.71256	1.1918	483.43	0.028032	3.6185e-05	0.050906	supercritical
373.00	418.00	386.46	0.0025876	191.98	300.14	4.9331	0.71261	1.1905	483.64	0.027894	3.6182e-05	0.050897	supercritical
374.00	418.00	385.30	0.0025954	192.84	301.33	4.9362	0.71266	1.1892	483.85	0.027755	3.6180e-05	0.050888	supercritical
375.00	418.00	384.14	0.0026032	193.70	302.52	4.9394	0.71271	1.1880	484.06	0.027615	3.6178e-05	0.050880	supercritical
376.00	418.00	382.99	0.0026110	194.56	303.70	4.9426	0.71276	1.1868	484.28	0.027475	3.6176e-05	0.050872	supercritical
377.00	418.00	381.85	0.0026188	195.42	304.89	4.9457	0.71282	1.1856	484.50	0.027333	3.6175e-05	0.050865	supercritical
378.00	418.00	380.72	0.0026266	196.28	306.07	4.9489	0.71288	1.1844	484.72	0.027190	3.6174e-05	0.050859	supercritical
379.00	418.00	379.59	0.0026344	197.14	307.26	4.9520	0.71294	1.1832	484.94	0.027046	3.6174e-05	0.050853	supercritical
380.00	418.00	378.47	0.0026422	198.00	308.44	4.9551	0.71301	1.1820	485.16	0.026901	3.6174e-05	0.050848	supercritical
381.00	418.00	377.36	0.0026500	198.85	309.62	4.9582	0.71308	1.1808	485.39	0.026755	3.6174e-05	0.050844	supercritical
382.00	418.00	376.25	0.0026578	199.71	310.80	4.9613	0.71315	1.1797	485.61	0.026608	3.6175e-05	0.050840	supercritical
383.00	418.00	375.15	0.0026656	200.56	311.98	4.9644	0.71322	1.1786	485.84	0.026460	3.6177e-05	0.050837	supercritical
384.00	418.00	374.06	0.0026733	201.41	313.16	4.9675	0.71330	1.1774	486.07	0.026311	3.6178e-05	0.050834	supercritical
385.00	418.00	372.98	0.0026811	202.27	314.34	4.9705	0.71337	1.1763	486.30	0.026162	3.6181e-05	0.050832	supercritical
386.00	418.00	371.90	0.0026889	203.12	315.51	4.9736	0.71345	1.1752	486.54	0.026012	3.6183e-05	0.050831	supercritical
387.00	418.00	370.83	0.0026966	203.97	316.69	4.9766	0.71354	1.1741	486.77	0.025861	3.6186e-05	0.050830	supercritical
388.00	418.00	369.77	0.0027044	204.82	317.86	4.9796	0.71362	1.1731	487.01	0.025709	3.6189e-05	0.050829	supercritical
389.00	418.00	368.72	0.0027121	205.67	319.03	4.9827	0.71371	1.1720	487.25	0.025556	3.6193e-05	0.050830	supercritical
390.00	418.00	367.67	0.0027199	206.51	320.20	4.9857	0.71380	1.1709	487.49	0.025403	3.6197e-05	0.050830	supercritical
391.00	418.00	366.62	0.0027276	207.36	321.38	4.9887	0.71389	1.1699	487.73	0.025249	3.6202e-05	0.050832	supercritical
392.00	418.00	365.59	0.0027353	208.21	322.54	4.9917	0.71398	1.1689	487.97	0.025094	3.6206e-05	0.050834	supercritical
393.00	418.00	364.56	0.0027430	209.05	323.71	4.9946	0.71408	1.1679	488.22	0.024939	3.6212e-05	0.050836	supercritical
394.00	418.00	363.54	0.0027508	209.90	324.88	4.9976	0.71418	1.1669	488.46	0.024783	3.6217e-05	0.050839	supercritical
395.00	418.00	362.52	0.0027585	210.74	326.05	5.0006	0.71428	1.1659	488.71	0.024626	3.6223e-05	0.050842	supercritical
396.00	418.00	361.51	0.0027662	211.59	327.21	5.0035	0.71438	1.1649	488.96	0.024469	3.6229e-05	0.050846	supercritical
397.00	418.00	360.51	0.0027739	212.43	328.38	5.0064	0.71449	1.1639	489.21	0.024311	3.6236e-05	0.050851	supercritical
398.00	418.00	359.51	0.0027816	213.27	329.54	5.0094	0.71460	1.1629	489.46	0.024152	3.6242e-05	0.050856	supercritical
399.00	418.00	358.52	0.0027893	214.11	330.70	5.0123	0.71471	1.1620	489.71	0.023993	3.6250e-05	0.050861	supercritical
400.00	418.00	357.53	0.0027970	214.95	331.86	5.0152	0.71482	1.1611	489.97	0.023834	3.6257e-05	0.050867	supercritical
401.00	418.00	356.55	0.0028046	215.79	333.02	5.0181	0.71493	1.1601	490.22	0.023674	3.6265e-05	0.050874	supercritical
402.00	418.00	355.58	0.0028123	216.63	334.18	5.0210	0.71505	1.1592	490.48	0.023514	3.6273e-05	0.050881	supercritical
403.00	418.00	354.61	0.0028200	217.47	335.34	5.0239	0.71516	1.1583	490.74	0.023353	3.6281e-05	0.050888	supercritical
404.00	418.00	353.65	0.0028277	218.30	336.50	5.0267	0.71528	1.1574	490.99	0.023191	3.6290e-05	0.050896	supercritical
405.00	418.00	352.69	0.0028353	219.14	337.66	5.0296	0.71541	1.1565	491.25	0.023029	3.6299e-05	0.050904	supercritical
406.00	418.00	351.74	0.0028430	219.98	338.81	5.0324	0.71553	1.1556	491.51	0.022867	3.6309e-05	0.050913	supercritical
407.00	418.00	350.80	0.0028506	220.81	339.97	5.0353	0.71565	1.1548	491.78	0.022705	3.6318e-05	0.050922	supercritical
408.00	418.00	349.86	0.0028583	221.65	341.12	5.0381	0.71578	1.1539	492.04	0.022542	3.6328e-05	0.050932	supercritical
409.00	418.00	348.93	0.0028659	222.48	342.28	5.0409	0.71591	1.1531	492.30	0.022378	3.6338e-05	0.050942	supercritical
410.00	418.00	348.00	0.0028735	223.32	343.43	5.0437	0.71604	1.1522	492.57	0.022215	3.6349e-05	0.050953	supercritical
411.00	418.00	347.08	0.0028812	224.15	344.58	5.0465	0.71617	1.1514	492.83	0.022050	3.6360e-05	0.050964	supercritical
412.00	418.00	346.16	0.0028888	224.98	345.73	5.0493	0.71631	1.1506	493.10	0.021886	3.6371e-05	0.050975	supercritical
413.00	418.00	345.25	0.0028964	225.81	346.88	5.0521	0.71645	1.1498	493.37	0.021721	3.6382e-05	0.050987	supercritical
414.00	418.00	344.35	0.0029040	226.64	348.03	5.0549	0.71658	1.1490	493.64	0.021556	3.6393e-05	0.050999	supercritical
415.00	418.00	343.45	0.0029116	227.47	349.18	5.0577	0.71672	1.1482	493.91	0.021391	3.6405e-05	0.051012	supercritical
416.00	418.00	342.55	0.0029193	228.30	350.33	5.0604	0.71687	1.1474	494.18	0.021226	3.6417e-05	0.051025	supercritical
417.00	418.00	341.66	0.0029269	229.13	351.48	5.0632	0.71701	1.1466	494.45	0.021060	3.6430e-05	0.051038	supercritical
418.00	418.00	340.78	0.0029344	229.96	352.62	5.0659	0.71716	1.1459	494.72	0.020894	3.6442e-05	0.051052	supercritical
419.00	418.00	339.90	0.0029420	230.79	353.77	5.0687	0.71730	1.1451	494.99	0.020727	3.6455e-05	0.051066	supercritical
420.00	418.00	339.03	0.0029496	231.62	354.91	5.0714	0.71745	1.1444	495.27	0.020561	3.6468e-05	0.051081	supercritical
421.00	418.00	338.16	0.0029572	232.44	356.06	5.0741	0.71760	1.1436	495.54	0.020394	3.6481e-05	0.051096	supercritical
422.00	418.00	337.29	0.0029648	233.27	357.20	5.0768	0.71775	1.1429	495.82	0.020228	3.6495e-05	0.051111	supercritical
423.00	418.00	336.43	0.0029724	234.10	358.34	5.0796	0.71791	1.1422	496.09	0.020061	3.6509e-05	0.051127	supercritical
424.00	418.00	335.58	0.0029799	234.92	359.48	5.0822	0.71806	1.1414	496.37	0.019893	3.6523e-05	0.051143	supercritical
425.00	418.00	334.73	0.0029875	235.75	360.62	5.0849	0.71822	1.1407	496.65	0.019726	3.6537e-05	0.051159	supercritical
426.00	418.00	333.89	0.0029950	236.57	361.76	5.0876	0.71838	1.1400	496.93	0.019559	3.6551e-05	0.051176	supercritical
427.00	418.00	333.05	0.0030026	237.40	362.90	5.0903	0.71854	1.1394	497.21	0.019391	3.6566e-05	0.051193	supercritical
428.00	418.00	332.21	0.0030101	238.22	364.04	5.0930	0.71870	1.1387	497.48	0.019223	3.6581e-05	0.051211	supercritical
429.00	418.00	331.38	0.0030177	239.04	365.18	5.0956	0.71886	1.1380	497.77	0.019055	3.6596e-05	0.051228	supercritical
430.00	418.00	330.56	0.0030252	239.87	366.32	5.0983	0.71903	1.1373	498.05	0.018887	3.6611e-05	0.051247	supercritical
431.00	418.00	329.73	0.0030327	240.69	367.46	5.1009	0.71919	1.1367	498.33	0.018719	3.6627e-05	0.051265	supercritical
432.00	418.00	328.92	0.0030403	241.51	368.59	5.1035	0.71936	1.1360	498.61	0.018551	3.6642e-05	0.051284	supercritical
433.00	418.00	328.11	0.0030478	242.33	369.73	5.1062	0.71953	1.1354	498.89	0.018383	3.6658e-05	0.051303	supercritical
434.00	418.00	327.30	0.0030553	243.15	370.86	5.1088	0.71970	1.1348	499.18	0.018215	3.6674e-05	0.051323	supercritical
435.00	418.00	326.50	0.0030628	243.97	372.00	5.1114	0.71987	1.1341	499.46	0.018047	3.6691e-05	0.051343	supercritical
436.00	418.00	325.70	0.0030703	244.79	373.13	5.1140	0.72004	1.1335	499.75	0.017879	3.6707e-05	0.051363	supercritical
437.00	418.00	324.90	0.0030778	245.61	374.26	5.1166	0.72022	1.1329	500.03	0.017710	3.6724e-05	0.051383	supercritical
438.00	418.00	324.11	0.0030853	246.43	375.40	5.1192	0.72039	1.1323	500.32	0.017542	3.6741e-05	0.051404	supercritical
439.00	418.00	323.33	0.0030928	247.25	376.53	5.1218	0.72057	1.1317	500.60	0.017374	3.6758e-05	0.051425	supercritical
440.00	418.00	322.55	0.0031003	248.07	377.66	5.1243	0.72075	1.1311	500.89	0.017205	3.6775e-05	0.051447	supercritical
441.00	418.00	321.77	0.0031078	248.89	378.79	5.1269	0.72093	1.1305	501.18	0.017037	3.6793e-05	0.051468	supercritical
442.00	418.00	321.00	0.0031153	249.70	379.92	5.1295	0.72111	1.1300	501.47	0.016869	3.6810e-05	0.051490	supercritical
443.00	418.00	320.23	0.0031228	250.52	381.05	5.1320	0.72129	1.1294	501.75	0.016700	3.6828e-05	0.051513	supercritical
444.00	418.00	319.46	0.0031302	251.34	382.18	5.1346	0.72147	1.1288	502.04	0.016532	3.6846e-05	0.051535	supercritical
445.00	418.00	318.70	0.0031377	252.15	383.31	5.1371	0.72166	1.1283	502.33	0.016364	3.6864e-05	0.051558	supercritical
446.00	418.00	317.95	0.0031452	252.97	384.44	5.1396	0.72184	1.1277	502.62	0.016196	3.6882e-05	0.051581	supercritical
447.00	418.00	317.19	0.0031526	253.78	385.56	5.1422	0.72203	1.1272	502.91	0.016028	3.6901e-05	0.051605	supercritical
448.00	418.00	316.45	0.0031601	254.60	386.69	5.1447	0.72222	1.1267	503.20	0.015860	3.6920e-05	0.051628	supercritical
449.00	418.00	315.70	0.0031675	255.41	387.82	5.1472	0.72241	1.1261	503.49	0.015692	3.6938e-05	0.051652	supercritical
450.00	418.00	314.96	0.0031750	256.23	388.94	5.1497	0.72260	1.1256	503.78	0.015524	3.6957e-05	0.051677	supercritical
451.00	418.00	314.23	0.0031824	257.04	390.07	5.1522	0.72279	1.1251	504.08	0.015356	3.6976e-05	0.051701	supercritical
452.00	418.00	313.49	0.0031899	257.86	391.19	5.1547	0.72298	1.1246	504.37	0.015188	3.6996e-05	0.051726	supercritical
453.00	418.00	312.76	0.0031973	258.67	392.32	5.1572	0.72318	1.1241	504.66	0.015021	3.7015e-05	0.051751	supercritical
454.00	418.00	312.04	0.0032047	259.48	393.44	5.1596	0.72337	1.1236	504.95	0.014853	3.7035e-05	0.051776	supercritical
455.00	418.00	311.32	0.0032122	260.30	394.57	5.1621	0.72357	1.1231	505.25	0.014686	3.7055e-05	0.051802	supercritical
456.00	418.00	310.60	0.0032196	261.11	395.69	5.1646	0.72376	1.1226	505.54	0.014519	3.7074e-05	0.051828	supercritical
457.00	418.00	309.89	0.0032270	261.92	396.81	5.1670	0.72396	1.1221	505.84	0.014351	3.7094e-05	0.051854	supercritical
458.00	418.00	309.18	0.0032344	262.73	397.93	5.1695	0.72416	1.1217	506.13	0.014184	3.7115e-05	0.051880	supercritical
