Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	154.00	263.80	0.0037907	127.54	185.91	4.8243	0.70316	1.3427	326.77	0.20263	2.4258e-05	0.034662	supercritical
259.00	154.00	262.06	0.0038159	128.49	187.25	4.8295	0.70265	1.3364	327.40	0.20177	2.4261e-05	0.034634	supercritical
260.00	154.00	260.35	0.0038410	129.44	188.59	4.8346	0.70216	1.3303	328.03	0.20089	2.4265e-05	0.034609	supercritical
261.00	154.00	258.67	0.0038660	130.38	189.91	4.8397	0.70167	1.3244	328.66	0.20002	2.4271e-05	0.034586	supercritical
262.00	154.00	257.01	0.0038909	131.32	191.24	4.8448	0.70120	1.3186	329.30	0.19913	2.4277e-05	0.034565	supercritical
263.00	154.00	255.38	0.0039157	132.25	192.55	4.8498	0.70075	1.3129	329.93	0.19824	2.4285e-05	0.034546	supercritical
264.00	154.00	253.78	0.0039405	133.18	193.86	4.8548	0.70030	1.3074	330.56	0.19735	2.4294e-05	0.034529	supercritical
265.00	154.00	252.20	0.0039651	134.10	195.17	4.8597	0.69987	1.3020	331.20	0.19645	2.4304e-05	0.034514	supercritical
266.00	154.00	250.64	0.0039897	135.02	196.47	4.8646	0.69945	1.2967	331.83	0.19554	2.4315e-05	0.034500	supercritical
267.00	154.00	249.12	0.0040142	135.94	197.76	4.8695	0.69904	1.2916	332.46	0.19464	2.4327e-05	0.034489	supercritical
268.00	154.00	247.61	0.0040386	136.85	199.05	4.8743	0.69864	1.2866	333.10	0.19372	2.4340e-05	0.034479	supercritical
269.00	154.00	246.13	0.0040629	137.76	200.33	4.8791	0.69826	1.2817	333.73	0.19281	2.4354e-05	0.034471	supercritical
270.00	154.00	244.67	0.0040872	138.67	201.61	4.8838	0.69788	1.2769	334.36	0.19189	2.4368e-05	0.034465	supercritical
271.00	154.00	243.23	0.0041114	139.57	202.89	4.8885	0.69752	1.2722	334.99	0.19097	2.4384e-05	0.034460	supercritical
272.00	154.00	241.81	0.0041355	140.47	204.16	4.8932	0.69716	1.2676	335.62	0.19005	2.4400e-05	0.034457	supercritical
273.00	154.00	240.41	0.0041595	141.37	205.42	4.8978	0.69682	1.2631	336.26	0.18913	2.4417e-05	0.034455	supercritical
274.00	154.00	239.04	0.0041834	142.26	206.68	4.9024	0.69649	1.2587	336.89	0.18820	2.4435e-05	0.034455	supercritical
275.00	154.00	237.68	0.0042073	143.15	207.94	4.9070	0.69616	1.2545	337.52	0.18727	2.4453e-05	0.034456	supercritical
276.00	154.00	236.34	0.0042311	144.03	209.19	4.9116	0.69585	1.2503	338.14	0.18635	2.4473e-05	0.034458	supercritical
277.00	154.00	235.02	0.0042549	144.92	210.44	4.9161	0.69555	1.2462	338.77	0.18542	2.4493e-05	0.034462	supercritical
278.00	154.00	233.72	0.0042785	145.79	211.68	4.9206	0.69525	1.2422	339.40	0.18449	2.4513e-05	0.034466	supercritical
279.00	154.00	232.44	0.0043021	146.67	212.92	4.9250	0.69497	1.2382	340.03	0.18356	2.4534e-05	0.034473	supercritical
280.00	154.00	231.18	0.0043257	147.55	214.16	4.9294	0.69469	1.2344	340.65	0.18264	2.4556e-05	0.034480	supercritical
281.00	154.00	229.93	0.0043491	148.42	215.39	4.9338	0.69442	1.2306	341.27	0.18171	2.4579e-05	0.034488	supercritical
282.00	154.00	228.70	0.0043725	149.28	216.62	4.9382	0.69416	1.2270	341.90	0.18078	2.4602e-05	0.034498	supercritical
283.00	154.00	227.49	0.0043959	150.15	217.85	4.9425	0.69391	1.2234	342.52	0.17986	2.4625e-05	0.034509	supercritical
284.00	154.00	226.29	0.0044192	151.01	219.07	4.9469	0.69367	1.2198	343.14	0.17893	2.4649e-05	0.034520	supercritical
285.00	154.00	225.10	0.0044424	151.87	220.29	4.9511	0.69343	1.2164	343.76	0.17801	2.4674e-05	0.034533	supercritical
286.00	154.00	223.94	0.0044655	152.73	221.50	4.9554	0.69321	1.2130	344.38	0.17708	2.4699e-05	0.034547	supercritical
287.00	154.00	222.79	0.0044886	153.59	222.71	4.9596	0.69299	1.2097	345.00	0.17616	2.4725e-05	0.034562	supercritical
288.00	154.00	221.65	0.0045117	154.44	223.92	4.9638	0.69277	1.2064	345.61	0.17524	2.4751e-05	0.034577	supercritical
289.00	154.00	220.52	0.0045346	155.29	225.13	4.9680	0.69257	1.2033	346.23	0.17432	2.4778e-05	0.034594	supercritical
290.00	154.00	219.42	0.0045576	156.14	226.33	4.9721	0.69237	1.2002	346.84	0.17341	2.4805e-05	0.034611	supercritical
291.00	154.00	218.32	0.0045804	156.99	227.53	4.9763	0.69218	1.1971	347.46	0.17249	2.4832e-05	0.034629	supercritical
292.00	154.00	217.24	0.0046032	157.83	228.72	4.9804	0.69200	1.1941	348.07	0.17158	2.4860e-05	0.034648	supercritical
293.00	154.00	216.17	0.0046260	158.67	229.91	4.9844	0.69182	1.1912	348.68	0.17067	2.4888e-05	0.034668	supercritical
294.00	154.00	215.11	0.0046487	159.51	231.10	4.9885	0.69165	1.1883	349.29	0.16976	2.4917e-05	0.034688	supercritical
295.00	154.00	214.07	0.0046713	160.35	232.29	4.9925	0.69149	1.1855	349.90	0.16886	2.4946e-05	0.034709	supercritical
296.00	154.00	213.04	0.0046939	161.19	233.48	4.9965	0.69134	1.1827	350.50	0.16795	2.4975e-05	0.034731	supercritical
297.00	154.00	212.02	0.0047165	162.02	234.66	5.0005	0.69119	1.1800	351.11	0.16705	2.5005e-05	0.034754	supercritical
298.00	154.00	211.02	0.0047390	162.86	235.84	5.0045	0.69104	1.1774	351.71	0.16615	2.5035e-05	0.034777	supercritical
299.00	154.00	210.02	0.0047614	163.69	237.01	5.0084	0.69091	1.1747	352.31	0.16526	2.5066e-05	0.034800	supercritical
300.00	154.00	209.04	0.0047838	164.51	238.18	5.0123	0.69077	1.1722	352.91	0.16436	2.5097e-05	0.034825	supercritical
301.00	154.00	208.07	0.0048061	165.34	239.36	5.0162	0.69065	1.1697	353.51	0.16347	2.5128e-05	0.034849	supercritical
302.00	154.00	207.11	0.0048284	166.17	240.52	5.0201	0.69053	1.1672	354.11	0.16259	2.5159e-05	0.034874	supercritical
303.00	154.00	206.16	0.0048507	166.99	241.69	5.0240	0.69042	1.1648	354.71	0.16170	2.5191e-05	0.034899	supercritical
304.00	154.00	205.22	0.0048729	167.81	242.85	5.0278	0.69031	1.1624	355.31	0.16082	2.5223e-05	0.034925	supercritical
305.00	154.00	204.29	0.0048950	168.63	244.01	5.0316	0.69021	1.1601	355.90	0.15994	2.5255e-05	0.034950	supercritical
306.00	154.00	203.37	0.0049171	169.45	245.17	5.0354	0.69011	1.1578	356.49	0.15907	2.5288e-05	0.034976	supercritical
307.00	154.00	202.46	0.0049392	170.27	246.33	5.0392	0.69002	1.1556	357.08	0.15820	2.5321e-05	0.035000	supercritical
308.00	154.00	201.56	0.0049612	171.08	247.49	5.0429	0.68993	1.1534	357.67	0.15733	2.5354e-05	0.035023	supercritical
309.00	154.00	200.67	0.0049832	171.90	248.64	5.0467	0.68985	1.1512	358.26	0.15646	2.5387e-05	0.035038	supercritical
310.00	154.00	199.79	0.0050051	172.71	249.79	5.0504	0.68978	1.1491	358.85	0.15560	2.5421e-05	0.035062	supercritical
311.00	154.00	198.92	0.0050270	173.52	250.94	5.0541	0.68971	1.1470	359.43	0.15474	2.5454e-05	0.035099	supercritical
312.00	154.00	198.06	0.0050489	174.33	252.08	5.0578	0.68964	1.1450	360.02	0.15388	2.5488e-05	0.035136	supercritical
313.00	154.00	197.21	0.0050707	175.14	253.23	5.0614	0.68958	1.1430	360.60	0.15303	2.5523e-05	0.035174	supercritical
314.00	154.00	196.37	0.0050925	175.94	254.37	5.0651	0.68953	1.1410	361.18	0.15218	2.5557e-05	0.035212	supercritical
315.00	154.00	195.53	0.0051142	176.75	255.51	5.0687	0.68948	1.1391	361.76	0.15134	2.5592e-05	0.035251	supercritical
316.00	154.00	194.71	0.0051359	177.55	256.65	5.0723	0.68943	1.1372	362.34	0.15049	2.5627e-05	0.035290	supercritical
317.00	154.00	193.89	0.0051575	178.36	257.78	5.0759	0.68939	1.1353	362.92	0.14966	2.5662e-05	0.035330	supercritical
318.00	154.00	193.08	0.0051791	179.16	258.92	5.0795	0.68935	1.1335	363.50	0.14882	2.5697e-05	0.035369	supercritical
319.00	154.00	192.28	0.0052007	179.96	260.05	5.0830	0.68932	1.1317	364.07	0.14799	2.5733e-05	0.035410	supercritical
320.00	154.00	191.49	0.0052222	180.76	261.18	5.0866	0.68929	1.1299	364.64	0.14716	2.5768e-05	0.035450	supercritical
321.00	154.00	190.70	0.0052437	181.55	262.31	5.0901	0.68927	1.1282	365.22	0.14633	2.5804e-05	0.035491	supercritical
322.00	154.00	189.93	0.0052652	182.35	263.44	5.0936	0.68925	1.1264	365.79	0.14551	2.5840e-05	0.035533	supercritical
323.00	154.00	189.16	0.0052866	183.15	264.56	5.0971	0.68923	1.1248	366.35	0.14470	2.5876e-05	0.035575	supercritical
324.00	154.00	188.39	0.0053080	183.94	265.69	5.1006	0.68922	1.1231	366.92	0.14388	2.5913e-05	0.035617	supercritical
325.00	154.00	187.64	0.0053294	184.74	266.81	5.1040	0.68922	1.1215	367.49	0.14307	2.5949e-05	0.035659	supercritical
326.00	154.00	186.89	0.0053507	185.53	267.93	5.1075	0.68921	1.1199	368.05	0.14226	2.5986e-05	0.035702	supercritical
327.00	154.00	186.15	0.0053720	186.32	269.05	5.1109	0.68922	1.1183	368.62	0.14146	2.6022e-05	0.035745	supercritical
328.00	154.00	185.42	0.0053932	187.11	270.17	5.1143	0.68922	1.1168	369.18	0.14066	2.6059e-05	0.035788	supercritical
329.00	154.00	184.69	0.0054144	187.90	271.28	5.1177	0.68923	1.1153	369.74	0.13986	2.6096e-05	0.035832	supercritical
330.00	154.00	183.97	0.0054356	188.69	272.40	5.1211	0.68924	1.1138	370.30	0.13907	2.6134e-05	0.035876	supercritical
331.00	154.00	183.26	0.0054568	189.47	273.51	5.1244	0.68926	1.1123	370.86	0.13828	2.6171e-05	0.035920	supercritical
332.00	154.00	182.55	0.0054779	190.26	274.62	5.1278	0.68928	1.1109	371.41	0.13749	2.6208e-05	0.035965	supercritical
333.00	154.00	181.85	0.0054990	191.05	275.73	5.1311	0.68931	1.1095	371.97	0.13671	2.6246e-05	0.036010	supercritical
334.00	154.00	181.16	0.0055200	191.83	276.84	5.1345	0.68933	1.1081	372.52	0.13593	2.6284e-05	0.036055	supercritical
335.00	154.00	180.47	0.0055410	192.61	277.95	5.1378	0.68937	1.1067	373.07	0.13516	2.6321e-05	0.036100	supercritical
336.00	154.00	179.79	0.0055620	193.40	279.05	5.1411	0.68940	1.1054	373.62	0.13439	2.6359e-05	0.036146	supercritical
337.00	154.00	179.12	0.0055830	194.18	280.16	5.1444	0.68944	1.1041	374.17	0.13362	2.6397e-05	0.036192	supercritical
338.00	154.00	178.45	0.0056039	194.96	281.26	5.1476	0.68948	1.1028	374.72	0.13285	2.6436e-05	0.036238	supercritical
339.00	154.00	177.78	0.0056248	195.74	282.36	5.1509	0.68953	1.1015	375.27	0.13209	2.6474e-05	0.036285	supercritical
340.00	154.00	177.13	0.0056457	196.52	283.46	5.1541	0.68958	1.1003	375.81	0.13134	2.6512e-05	0.036331	supercritical
341.00	154.00	176.47	0.0056665	197.30	284.56	5.1574	0.68963	1.0990	376.36	0.13058	2.6551e-05	0.036378	supercritical
342.00	154.00	175.83	0.0056873	198.08	285.66	5.1606	0.68969	1.0978	376.90	0.12983	2.6589e-05	0.036425	supercritical
343.00	154.00	175.19	0.0057081	198.85	286.76	5.1638	0.68974	1.0966	377.44	0.12908	2.6628e-05	0.036473	supercritical
344.00	154.00	174.55	0.0057289	199.63	287.86	5.1670	0.68981	1.0955	377.98	0.12834	2.6666e-05	0.036520	supercritical
345.00	154.00	173.92	0.0057496	200.41	288.95	5.1701	0.68987	1.0943	378.52	0.12760	2.6705e-05	0.036568	supercritical
346.00	154.00	173.30	0.0057703	201.18	290.04	5.1733	0.68994	1.0932	379.06	0.12686	2.6744e-05	0.036616	supercritical
347.00	154.00	172.68	0.0057910	201.96	291.14	5.1765	0.69001	1.0921	379.60	0.12613	2.6783e-05	0.036665	supercritical
348.00	154.00	172.07	0.0058116	202.73	292.23	5.1796	0.69009	1.0910	380.13	0.12540	2.6822e-05	0.036713	supercritical
349.00	154.00	171.46	0.0058322	203.50	293.32	5.1827	0.69016	1.0899	380.67	0.12468	2.6861e-05	0.036762	supercritical
350.00	154.00	170.86	0.0058528	204.27	294.41	5.1858	0.69024	1.0888	381.20	0.12395	2.6901e-05	0.036811	supercritical
351.00	154.00	170.26	0.0058734	205.05	295.50	5.1889	0.69033	1.0878	381.73	0.12323	2.6940e-05	0.036860	supercritical
352.00	154.00	169.67	0.0058939	205.82	296.58	5.1920	0.69042	1.0868	382.26	0.12252	2.6979e-05	0.036909	supercritical
353.00	154.00	169.08	0.0059145	206.59	297.67	5.1951	0.69050	1.0858	382.79	0.12181	2.7019e-05	0.036958	supercritical
354.00	154.00	168.49	0.0059349	207.36	298.75	5.1982	0.69060	1.0848	383.32	0.12110	2.7058e-05	0.037008	supercritical
355.00	154.00	167.91	0.0059554	208.13	299.84	5.2013	0.69069	1.0838	383.85	0.12039	2.7098e-05	0.037058	supercritical
356.00	154.00	167.34	0.0059758	208.89	300.92	5.2043	0.69079	1.0828	384.37	0.11969	2.7137e-05	0.037108	supercritical
357.00	154.00	166.77	0.0059963	209.66	302.00	5.2073	0.69089	1.0819	384.89	0.11899	2.7177e-05	0.037158	supercritical
358.00	154.00	166.21	0.0060166	210.43	303.09	5.2104	0.69099	1.0810	385.42	0.11830	2.7217e-05	0.037208	supercritical
359.00	154.00	165.64	0.0060370	211.20	304.17	5.2134	0.69110	1.0801	385.94	0.11761	2.7256e-05	0.037259	supercritical
360.00	154.00	165.09	0.0060574	211.96	305.25	5.2164	0.69121	1.0792	386.46	0.11692	2.7296e-05	0.037310	supercritical
361.00	154.00	164.54	0.0060777	212.73	306.33	5.2194	0.69132	1.0783	386.98	0.11623	2.7336e-05	0.037360	supercritical
362.00	154.00	163.99	0.0060980	213.49	307.40	5.2224	0.69143	1.0774	387.50	0.11555	2.7376e-05	0.037411	supercritical
363.00	154.00	163.45	0.0061182	214.26	308.48	5.2253	0.69155	1.0766	388.01	0.11487	2.7416e-05	0.037463	supercritical
364.00	154.00	162.91	0.0061385	215.02	309.56	5.2283	0.69167	1.0757	388.53	0.11420	2.7456e-05	0.037514	supercritical
365.00	154.00	162.37	0.0061587	215.79	310.63	5.2312	0.69179	1.0749	389.04	0.11352	2.7496e-05	0.037565	supercritical
366.00	154.00	161.84	0.0061789	216.55	311.71	5.2342	0.69191	1.0741	389.56	0.11286	2.7536e-05	0.037617	supercritical
367.00	154.00	161.31	0.0061991	217.31	312.78	5.2371	0.69204	1.0733	390.07	0.11219	2.7576e-05	0.037669	supercritical
368.00	154.00	160.79	0.0062193	218.08	313.85	5.2400	0.69217	1.0725	390.58	0.11153	2.7616e-05	0.037721	supercritical
369.00	154.00	160.27	0.0062394	218.84	314.92	5.2429	0.69230	1.0717	391.09	0.11087	2.7657e-05	0.037773	supercritical
370.00	154.00	159.76	0.0062595	219.60	316.00	5.2458	0.69243	1.0710	391.60	0.11021	2.7697e-05	0.037825	supercritical
371.00	154.00	159.25	0.0062796	220.36	317.07	5.2487	0.69257	1.0702	392.10	0.10956	2.7737e-05	0.037877	supercritical
372.00	154.00	158.74	0.0062997	221.12	318.14	5.2516	0.69270	1.0695	392.61	0.10891	2.7778e-05	0.037929	supercritical
373.00	154.00	158.23	0.0063198	221.88	319.21	5.2545	0.69284	1.0688	393.12	0.10827	2.7818e-05	0.037982	supercritical
374.00	154.00	157.73	0.0063398	222.64	320.27	5.2573	0.69299	1.0681	393.62	0.10762	2.7858e-05	0.038035	supercritical
375.00	154.00	157.24	0.0063598	223.40	321.34	5.2602	0.69313	1.0674	394.12	0.10698	2.7899e-05	0.038087	supercritical
376.00	154.00	156.74	0.0063798	224.16	322.41	5.2630	0.69328	1.0667	394.62	0.10635	2.7939e-05	0.038140	supercritical
377.00	154.00	156.26	0.0063998	224.92	323.48	5.2659	0.69343	1.0660	395.13	0.10571	2.7980e-05	0.038193	supercritical
378.00	154.00	155.77	0.0064197	225.68	324.54	5.2687	0.69358	1.0654	395.62	0.10508	2.8020e-05	0.038246	supercritical
379.00	154.00	155.29	0.0064397	226.43	325.61	5.2715	0.69373	1.0647	396.12	0.10445	2.8061e-05	0.038300	supercritical
380.00	154.00	154.81	0.0064596	227.19	326.67	5.2743	0.69388	1.0641	396.62	0.10383	2.8102e-05	0.038353	supercritical
381.00	154.00	154.33	0.0064795	227.95	327.73	5.2771	0.69404	1.0634	397.12	0.10321	2.8142e-05	0.038407	supercritical
382.00	154.00	153.86	0.0064994	228.71	328.80	5.2799	0.69420	1.0628	397.61	0.10259	2.8183e-05	0.038460	supercritical
383.00	154.00	153.39	0.0065192	229.46	329.86	5.2827	0.69436	1.0622	398.11	0.10197	2.8224e-05	0.038514	supercritical
384.00	154.00	152.93	0.0065391	230.22	330.92	5.2854	0.69453	1.0616	398.60	0.10136	2.8264e-05	0.038568	supercritical
385.00	154.00	152.47	0.0065589	230.98	331.98	5.2882	0.69469	1.0610	399.09	0.10075	2.8305e-05	0.038622	supercritical
386.00	154.00	152.01	0.0065787	231.73	333.04	5.2909	0.69486	1.0605	399.58	0.10015	2.8346e-05	0.038676	supercritical
387.00	154.00	151.55	0.0065985	232.49	334.10	5.2937	0.69503	1.0599	400.07	0.099542	2.8386e-05	0.038730	supercritical
388.00	154.00	151.10	0.0066182	233.24	335.16	5.2964	0.69520	1.0593	400.56	0.098942	2.8427e-05	0.038784	supercritical
389.00	154.00	150.65	0.0066380	234.00	336.22	5.2991	0.69537	1.0588	401.05	0.098344	2.8468e-05	0.038838	supercritical
390.00	154.00	150.20	0.0066577	234.75	337.28	5.3019	0.69554	1.0583	401.54	0.097750	2.8509e-05	0.038893	supercritical
391.00	154.00	149.76	0.0066774	235.51	338.34	5.3046	0.69572	1.0577	402.02	0.097158	2.8550e-05	0.038947	supercritical
392.00	154.00	149.32	0.0066971	236.26	339.40	5.3073	0.69590	1.0572	402.51	0.096569	2.8590e-05	0.039002	supercritical
393.00	154.00	148.88	0.0067168	237.01	340.45	5.3100	0.69608	1.0567	402.99	0.095983	2.8631e-05	0.039056	supercritical
394.00	154.00	148.45	0.0067365	237.77	341.51	5.3126	0.69626	1.0562	403.47	0.095400	2.8672e-05	0.039111	supercritical
395.00	154.00	148.01	0.0067561	238.52	342.57	5.3153	0.69644	1.0557	403.95	0.094819	2.8713e-05	0.039166	supercritical
396.00	154.00	147.59	0.0067758	239.27	343.62	5.3180	0.69663	1.0552	404.44	0.094242	2.8754e-05	0.039221	supercritical
397.00	154.00	147.16	0.0067954	240.03	344.68	5.3207	0.69681	1.0548	404.91	0.093667	2.8795e-05	0.039276	supercritical
398.00	154.00	146.74	0.0068150	240.78	345.73	5.3233	0.69700	1.0543	405.39	0.093095	2.8836e-05	0.039331	supercritical
399.00	154.00	146.32	0.0068345	241.53	346.78	5.3260	0.69719	1.0538	405.87	0.092526	2.8876e-05	0.039386	supercritical
400.00	154.00	145.90	0.0068541	242.29	347.84	5.3286	0.69738	1.0534	406.35	0.091959	2.8917e-05	0.039441	supercritical
401.00	154.00	145.48	0.0068737	243.04	348.89	5.3312	0.69758	1.0529	406.82	0.091396	2.8958e-05	0.039497	supercritical
402.00	154.00	145.07	0.0068932	243.79	349.94	5.3338	0.69777	1.0525	407.30	0.090835	2.8999e-05	0.039552	supercritical
403.00	154.00	144.66	0.0069127	244.54	351.00	5.3365	0.69797	1.0521	407.77	0.090277	2.9040e-05	0.039607	supercritical
404.00	154.00	144.25	0.0069322	245.29	352.05	5.3391	0.69817	1.0517	408.25	0.089721	2.9081e-05	0.039663	supercritical
405.00	154.00	143.85	0.0069517	246.04	353.10	5.3417	0.69837	1.0513	408.72	0.089168	2.9122e-05	0.039719	supercritical
406.00	154.00	143.45	0.0069712	246.80	354.15	5.3443	0.69857	1.0509	409.19	0.088618	2.9163e-05	0.039774	supercritical
407.00	154.00	143.05	0.0069906	247.55	355.20	5.3468	0.69877	1.0505	409.66	0.088071	2.9204e-05	0.039830	supercritical
408.00	154.00	142.65	0.0070101	248.30	356.25	5.3494	0.69897	1.0501	410.13	0.087526	2.9245e-05	0.039886	supercritical
409.00	154.00	142.26	0.0070295	249.05	357.30	5.3520	0.69918	1.0497	410.60	0.086984	2.9286e-05	0.039942	supercritical
410.00	154.00	141.87	0.0070489	249.80	358.35	5.3545	0.69938	1.0493	411.06	0.086444	2.9327e-05	0.039998	supercritical
411.00	154.00	141.48	0.0070683	250.55	359.40	5.3571	0.69959	1.0490	411.53	0.085907	2.9368e-05	0.040054	supercritical
412.00	154.00	141.09	0.0070877	251.30	360.45	5.3597	0.69980	1.0486	411.99	0.085373	2.9409e-05	0.040110	supercritical
413.00	154.00	140.71	0.0071071	252.05	361.50	5.3622	0.70001	1.0482	412.46	0.084841	2.9450e-05	0.040166	supercritical
414.00	154.00	140.32	0.0071264	252.80	362.55	5.3647	0.70023	1.0479	412.92	0.084312	2.9491e-05	0.040222	supercritical
415.00	154.00	139.94	0.0071458	253.55	363.59	5.3673	0.70044	1.0476	413.39	0.083785	2.9532e-05	0.040278	supercritical
416.00	154.00	139.57	0.0071651	254.30	364.64	5.3698	0.70065	1.0472	413.85	0.083261	2.9573e-05	0.040334	supercritical
417.00	154.00	139.19	0.0071844	255.05	365.69	5.3723	0.70087	1.0469	414.31	0.082740	2.9614e-05	0.040391	supercritical
418.00	154.00	138.82	0.0072037	255.80	366.73	5.3748	0.70109	1.0466	414.77	0.082221	2.9655e-05	0.040447	supercritical
419.00	154.00	138.45	0.0072230	256.55	367.78	5.3773	0.70131	1.0463	415.23	0.081704	2.9696e-05	0.040504	supercritical
420.00	154.00	138.08	0.0072422	257.30	368.83	5.3798	0.70153	1.0460	415.69	0.081190	2.9737e-05	0.040560	supercritical
421.00	154.00	137.71	0.0072615	258.05	369.87	5.3823	0.70175	1.0457	416.14	0.080678	2.9777e-05	0.040617	supercritical
422.00	154.00	137.35	0.0072808	258.80	370.92	5.3848	0.70197	1.0454	416.60	0.080169	2.9818e-05	0.040673	supercritical
423.00	154.00	136.99	0.0073000	259.54	371.96	5.3872	0.70219	1.0451	417.06	0.079662	2.9859e-05	0.040730	supercritical
424.00	154.00	136.63	0.0073192	260.29	373.01	5.3897	0.70242	1.0448	417.51	0.079158	2.9900e-05	0.040787	supercritical
425.00	154.00	136.27	0.0073384	261.04	374.05	5.3922	0.70264	1.0445	417.96	0.078656	2.9941e-05	0.040844	supercritical
426.00	154.00	135.91	0.0073576	261.79	375.10	5.3946	0.70287	1.0443	418.42	0.078157	2.9982e-05	0.040900	supercritical
427.00	154.00	135.56	0.0073768	262.54	376.14	5.3971	0.70310	1.0440	418.87	0.077660	3.0023e-05	0.040957	supercritical
428.00	154.00	135.21	0.0073960	263.29	377.19	5.3995	0.70333	1.0437	419.32	0.077165	3.0064e-05	0.041014	supercritical
429.00	154.00	134.86	0.0074151	264.04	378.23	5.4019	0.70356	1.0435	419.77	0.076672	3.0105e-05	0.041071	supercritical
430.00	154.00	134.51	0.0074343	264.79	379.27	5.4044	0.70379	1.0432	420.22	0.076182	3.0146e-05	0.041128	supercritical
431.00	154.00	134.17	0.0074534	265.53	380.32	5.4068	0.70402	1.0430	420.67	0.075695	3.0187e-05	0.041185	supercritical
432.00	154.00	133.82	0.0074725	266.28	381.36	5.4092	0.70426	1.0428	421.12	0.075209	3.0228e-05	0.041242	supercritical
433.00	154.00	133.48	0.0074916	267.03	382.40	5.4116	0.70449	1.0425	421.57	0.074726	3.0269e-05	0.041299	supercritical
434.00	154.00	133.14	0.0075107	267.78	383.44	5.4140	0.70473	1.0423	422.01	0.074246	3.0309e-05	0.041357	supercritical
435.00	154.00	132.81	0.0075298	268.53	384.49	5.4164	0.70497	1.0421	422.46	0.073767	3.0350e-05	0.041414	supercritical
436.00	154.00	132.47	0.0075489	269.28	385.53	5.4188	0.70520	1.0419	422.90	0.073291	3.0391e-05	0.041471	supercritical
437.00	154.00	132.14	0.0075679	270.02	386.57	5.4212	0.70544	1.0417	423.35	0.072817	3.0432e-05	0.041528	supercritical
438.00	154.00	131.81	0.0075870	270.77	387.61	5.4236	0.70568	1.0415	423.79	0.072345	3.0473e-05	0.041586	supercritical
439.00	154.00	131.48	0.0076060	271.52	388.65	5.4260	0.70592	1.0412	424.23	0.071876	3.0514e-05	0.041643	supercritical
440.00	154.00	131.15	0.0076250	272.27	389.69	5.4283	0.70617	1.0411	424.68	0.071409	3.0555e-05	0.041700	supercritical
441.00	154.00	130.82	0.0076440	273.02	390.73	5.4307	0.70641	1.0409	425.12	0.070943	3.0595e-05	0.041758	supercritical
442.00	154.00	130.50	0.0076630	273.76	391.78	5.4331	0.70665	1.0407	425.56	0.070481	3.0636e-05	0.041815	supercritical
443.00	154.00	130.17	0.0076820	274.51	392.82	5.4354	0.70690	1.0405	426.00	0.070020	3.0677e-05	0.041873	supercritical
444.00	154.00	129.85	0.0077010	275.26	393.86	5.4377	0.70714	1.0403	426.44	0.069562	3.0718e-05	0.041930	supercritical
445.00	154.00	129.53	0.0077200	276.01	394.90	5.4401	0.70739	1.0401	426.87	0.069105	3.0758e-05	0.041988	supercritical
446.00	154.00	129.22	0.0077389	276.76	395.94	5.4424	0.70763	1.0400	427.31	0.068651	3.0799e-05	0.042045	supercritical
447.00	154.00	128.90	0.0077579	277.51	396.98	5.4448	0.70788	1.0398	427.75	0.068199	3.0840e-05	0.042103	supercritical
448.00	154.00	128.59	0.0077768	278.25	398.02	5.4471	0.70813	1.0397	428.18	0.067749	3.0881e-05	0.042161	supercritical
449.00	154.00	128.28	0.0077957	279.00	399.06	5.4494	0.70838	1.0395	428.62	0.067301	3.0921e-05	0.042218	supercritical
450.00	154.00	127.96	0.0078147	279.75	400.10	5.4517	0.70863	1.0393	429.05	0.066856	3.0962e-05	0.042276	supercritical
451.00	154.00	127.66	0.0078336	280.50	401.13	5.4540	0.70888	1.0392	429.49	0.066412	3.1003e-05	0.042334	supercritical
452.00	154.00	127.35	0.0078525	281.25	402.17	5.4563	0.70913	1.0391	429.92	0.065971	3.1044e-05	0.042392	supercritical
453.00	154.00	127.04	0.0078713	281.99	403.21	5.4586	0.70939	1.0389	430.35	0.065531	3.1084e-05	0.042449	supercritical
454.00	154.00	126.74	0.0078902	282.74	404.25	5.4609	0.70964	1.0388	430.78	0.065094	3.1125e-05	0.042507	supercritical
455.00	154.00	126.44	0.0079091	283.49	405.29	5.4632	0.70990	1.0387	431.21	0.064658	3.1165e-05	0.042565	supercritical
456.00	154.00	126.14	0.0079279	284.24	406.33	5.4655	0.71015	1.0385	431.64	0.064225	3.1206e-05	0.042623	supercritical
457.00	154.00	125.84	0.0079468	284.99	407.37	5.4677	0.71041	1.0384	432.07	0.063794	3.1247e-05	0.042681	supercritical
458.00	154.00	125.54	0.0079656	285.74	408.41	5.4700	0.71066	1.0383	432.50	0.063364	3.1287e-05	0.042739	supercritical
459.00	154.00	125.24	0.0079844	286.48	409.44	5.4723	0.71092	1.0382	432.93	0.062937	3.1328e-05	0.042797	supercritical
460.00	154.00	124.95	0.0080033	287.23	410.48	5.4745	0.71118	1.0381	433.35	0.062512	3.1368e-05	0.042855	supercritical
