Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	11.000	9.0123	0.11096	308.41	430.47	6.2097	0.70291	0.96770	410.26	0.090081	2.9261e-05	0.039206	vapor
470.00	11.000	8.9929	0.11120	309.12	431.44	6.2118	0.70322	0.96798	410.67	0.089504	2.9306e-05	0.039274	vapor
471.00	11.000	8.9737	0.11144	309.83	432.41	6.2138	0.70353	0.96827	411.08	0.088931	2.9351e-05	0.039343	vapor
472.00	11.000	8.9545	0.11168	310.53	433.37	6.2159	0.70385	0.96856	411.50	0.088360	2.9397e-05	0.039411	vapor
473.00	11.000	8.9355	0.11191	311.24	434.34	6.2179	0.70416	0.96885	411.91	0.087792	2.9442e-05	0.039480	vapor
474.00	11.000	8.9165	0.11215	311.95	435.31	6.2200	0.70447	0.96914	412.32	0.087227	2.9487e-05	0.039549	vapor
475.00	11.000	8.8976	0.11239	312.65	436.28	6.2220	0.70479	0.96943	412.73	0.086666	2.9532e-05	0.039617	vapor
476.00	11.000	8.8787	0.11263	313.36	437.25	6.2240	0.70510	0.96972	413.14	0.086107	2.9577e-05	0.039685	vapor
477.00	11.000	8.8600	0.11287	314.07	438.22	6.2261	0.70542	0.97001	413.55	0.085551	2.9622e-05	0.039754	vapor
478.00	11.000	8.8413	0.11311	314.78	439.19	6.2281	0.70573	0.97030	413.96	0.084998	2.9667e-05	0.039822	vapor
479.00	11.000	8.8227	0.11334	315.48	440.16	6.2301	0.70604	0.97059	414.37	0.084448	2.9712e-05	0.039890	vapor
480.00	11.000	8.8042	0.11358	316.19	441.13	6.2322	0.70636	0.97088	414.78	0.083901	2.9757e-05	0.039959	vapor
481.00	11.000	8.7858	0.11382	316.90	442.10	6.2342	0.70667	0.97117	415.19	0.083357	2.9802e-05	0.040027	vapor
482.00	11.000	8.7674	0.11406	317.61	443.07	6.2362	0.70699	0.97146	415.59	0.082816	2.9846e-05	0.040095	vapor
483.00	11.000	8.7491	0.11430	318.32	444.05	6.2382	0.70730	0.97175	416.00	0.082277	2.9891e-05	0.040163	vapor
484.00	11.000	8.7309	0.11454	319.03	445.02	6.2402	0.70762	0.97205	416.41	0.081742	2.9936e-05	0.040231	vapor
485.00	11.000	8.7128	0.11477	319.74	445.99	6.2422	0.70793	0.97234	416.81	0.081209	2.9980e-05	0.040299	vapor
486.00	11.000	8.6948	0.11501	320.45	446.96	6.2442	0.70825	0.97263	417.22	0.080679	3.0025e-05	0.040367	vapor
487.00	11.000	8.6768	0.11525	321.16	447.94	6.2462	0.70857	0.97293	417.62	0.080152	3.0070e-05	0.040435	vapor
488.00	11.000	8.6589	0.11549	321.87	448.91	6.2482	0.70888	0.97322	418.03	0.079627	3.0114e-05	0.040503	vapor
489.00	11.000	8.6411	0.11573	322.58	449.88	6.2502	0.70920	0.97351	418.43	0.079105	3.0159e-05	0.040571	vapor
490.00	11.000	8.6233	0.11596	323.29	450.86	6.2522	0.70951	0.97381	418.83	0.078586	3.0203e-05	0.040639	vapor
491.00	11.000	8.6056	0.11620	324.01	451.83	6.2542	0.70983	0.97410	419.24	0.078070	3.0248e-05	0.040707	vapor
492.00	11.000	8.5880	0.11644	324.72	452.80	6.2562	0.71015	0.97440	419.64	0.077556	3.0292e-05	0.040774	vapor
493.00	11.000	8.5705	0.11668	325.43	453.78	6.2582	0.71046	0.97469	420.04	0.077045	3.0336e-05	0.040842	vapor
494.00	11.000	8.5530	0.11692	326.14	454.75	6.2601	0.71078	0.97499	420.44	0.076537	3.0381e-05	0.040910	vapor
495.00	11.000	8.5356	0.11716	326.86	455.73	6.2621	0.71109	0.97528	420.84	0.076031	3.0425e-05	0.040978	vapor
496.00	11.000	8.5183	0.11739	327.57	456.70	6.2641	0.71141	0.97558	421.24	0.075528	3.0469e-05	0.041045	vapor
497.00	11.000	8.5011	0.11763	328.28	457.68	6.2660	0.71173	0.97587	421.64	0.075027	3.0513e-05	0.041113	vapor
498.00	11.000	8.4839	0.11787	329.00	458.66	6.2680	0.71204	0.97617	422.04	0.074529	3.0557e-05	0.041180	vapor
499.00	11.000	8.4668	0.11811	329.71	459.63	6.2700	0.71236	0.97646	422.44	0.074034	3.0602e-05	0.041248	vapor
500.00	11.000	8.4498	0.11835	330.43	460.61	6.2719	0.71268	0.97676	422.84	0.073541	3.0646e-05	0.041315	vapor
501.00	11.000	8.4328	0.11858	331.14	461.59	6.2739	0.71299	0.97706	423.24	0.073050	3.0690e-05	0.041383	vapor
502.00	11.000	8.4159	0.11882	331.86	462.56	6.2758	0.71331	0.97735	423.63	0.072562	3.0734e-05	0.041450	vapor
503.00	11.000	8.3991	0.11906	332.57	463.54	6.2778	0.71363	0.97765	424.03	0.072077	3.0777e-05	0.041518	vapor
504.00	11.000	8.3823	0.11930	333.29	464.52	6.2797	0.71394	0.97795	424.43	0.071594	3.0821e-05	0.041585	vapor
505.00	11.000	8.3656	0.11954	334.01	465.50	6.2816	0.71426	0.97824	424.82	0.071113	3.0865e-05	0.041652	vapor
506.00	11.000	8.3490	0.11978	334.72	466.47	6.2836	0.71458	0.97854	425.22	0.070635	3.0909e-05	0.041719	vapor
507.00	11.000	8.3324	0.12001	335.44	467.45	6.2855	0.71489	0.97884	425.61	0.070160	3.0953e-05	0.041787	vapor
508.00	11.000	8.3159	0.12025	336.16	468.43	6.2874	0.71521	0.97913	426.01	0.069686	3.0997e-05	0.041854	vapor
509.00	11.000	8.2995	0.12049	336.87	469.41	6.2894	0.71553	0.97943	426.40	0.069215	3.1040e-05	0.041921	vapor
510.00	11.000	8.2831	0.12073	337.59	470.39	6.2913	0.71584	0.97973	426.80	0.068747	3.1084e-05	0.041988	vapor
511.00	11.000	8.2668	0.12097	338.31	471.37	6.2932	0.71616	0.98003	427.19	0.068281	3.1128e-05	0.042055	vapor
512.00	11.000	8.2506	0.12120	339.03	472.35	6.2951	0.71648	0.98032	427.58	0.067817	3.1171e-05	0.042122	vapor
513.00	11.000	8.2344	0.12144	339.75	473.33	6.2970	0.71679	0.98062	427.97	0.067356	3.1215e-05	0.042189	vapor
514.00	11.000	8.2183	0.12168	340.46	474.31	6.2989	0.71711	0.98092	428.37	0.066896	3.1258e-05	0.042256	vapor
515.00	11.000	8.2023	0.12192	341.18	475.29	6.3008	0.71743	0.98122	428.76	0.066439	3.1302e-05	0.042323	vapor
516.00	11.000	8.1863	0.12216	341.90	476.27	6.3028	0.71774	0.98151	429.15	0.065985	3.1345e-05	0.042390	vapor
517.00	11.000	8.1704	0.12239	342.62	477.26	6.3047	0.71806	0.98181	429.54	0.065533	3.1389e-05	0.042457	vapor
518.00	11.000	8.1545	0.12263	343.34	478.24	6.3066	0.71837	0.98211	429.93	0.065082	3.1432e-05	0.042524	vapor
519.00	11.000	8.1387	0.12287	344.06	479.22	6.3084	0.71869	0.98241	430.32	0.064635	3.1475e-05	0.042590	vapor
520.00	11.000	8.1230	0.12311	344.78	480.20	6.3103	0.71901	0.98271	430.71	0.064189	3.1519e-05	0.042657	vapor
521.00	11.000	8.1073	0.12335	345.51	481.19	6.3122	0.71932	0.98301	431.10	0.063746	3.1562e-05	0.042724	vapor
522.00	11.000	8.0917	0.12358	346.23	482.17	6.3141	0.71964	0.98330	431.48	0.063304	3.1605e-05	0.042791	vapor
523.00	11.000	8.0762	0.12382	346.95	483.15	6.3160	0.71995	0.98360	431.87	0.062865	3.1648e-05	0.042857	vapor
524.00	11.000	8.0607	0.12406	347.67	484.14	6.3179	0.72027	0.98390	432.26	0.062429	3.1691e-05	0.042924	vapor
525.00	11.000	8.0452	0.12430	348.39	485.12	6.3197	0.72059	0.98420	432.65	0.061994	3.1734e-05	0.042990	vapor
526.00	11.000	8.0299	0.12454	349.12	486.10	6.3216	0.72090	0.98450	433.03	0.061561	3.1777e-05	0.043057	vapor
527.00	11.000	8.0146	0.12477	349.84	487.09	6.3235	0.72122	0.98479	433.42	0.061131	3.1820e-05	0.043123	vapor
528.00	11.000	7.9993	0.12501	350.56	488.07	6.3254	0.72153	0.98509	433.81	0.060703	3.1863e-05	0.043190	vapor
529.00	11.000	7.9841	0.12525	351.29	489.06	6.3272	0.72185	0.98539	434.19	0.060276	3.1906e-05	0.043256	vapor
530.00	11.000	7.9690	0.12549	352.01	490.05	6.3291	0.72216	0.98569	434.58	0.059852	3.1949e-05	0.043323	vapor
531.00	11.000	7.9539	0.12572	352.73	491.03	6.3309	0.72248	0.98599	434.96	0.059430	3.1992e-05	0.043389	vapor
532.00	11.000	7.9389	0.12596	353.46	492.02	6.3328	0.72279	0.98629	435.35	0.059010	3.2035e-05	0.043455	vapor
533.00	11.000	7.9239	0.12620	354.18	493.00	6.3347	0.72311	0.98658	435.73	0.058592	3.2078e-05	0.043522	vapor
534.00	11.000	7.9090	0.12644	354.91	493.99	6.3365	0.72342	0.98688	436.11	0.058176	3.2121e-05	0.043588	vapor
535.00	11.000	7.8942	0.12668	355.63	494.98	6.3383	0.72374	0.98718	436.50	0.057762	3.2163e-05	0.043654	vapor
536.00	11.000	7.8794	0.12691	356.36	495.96	6.3402	0.72405	0.98748	436.88	0.057350	3.2206e-05	0.043720	vapor
537.00	11.000	7.8646	0.12715	357.09	496.95	6.3420	0.72436	0.98778	437.26	0.056940	3.2249e-05	0.043786	vapor
538.00	11.000	7.8499	0.12739	357.81	497.94	6.3439	0.72468	0.98807	437.64	0.056533	3.2291e-05	0.043852	vapor
539.00	11.000	7.8353	0.12763	358.54	498.93	6.3457	0.72499	0.98837	438.02	0.056127	3.2334e-05	0.043919	vapor
540.00	11.000	7.8207	0.12787	359.27	499.92	6.3475	0.72530	0.98867	438.40	0.055723	3.2376e-05	0.043985	vapor
541.00	11.000	7.8062	0.12810	359.99	500.91	6.3494	0.72562	0.98897	438.78	0.055320	3.2419e-05	0.044051	vapor
542.00	11.000	7.7918	0.12834	360.72	501.89	6.3512	0.72593	0.98926	439.16	0.054920	3.2461e-05	0.044117	vapor
543.00	11.000	7.7773	0.12858	361.45	502.88	6.3530	0.72624	0.98956	439.54	0.054522	3.2504e-05	0.044182	vapor
544.00	11.000	7.7630	0.12882	362.18	503.87	6.3548	0.72656	0.98986	439.92	0.054126	3.2546e-05	0.044248	vapor
545.00	11.000	7.7487	0.12905	362.90	504.86	6.3567	0.72687	0.99016	440.30	0.053731	3.2589e-05	0.044314	vapor
546.00	11.000	7.7344	0.12929	363.63	505.85	6.3585	0.72718	0.99045	440.68	0.053339	3.2631e-05	0.044380	vapor
547.00	11.000	7.7202	0.12953	364.36	506.84	6.3603	0.72749	0.99075	441.06	0.052948	3.2673e-05	0.044446	vapor
548.00	11.000	7.7061	0.12977	365.09	507.84	6.3621	0.72781	0.99105	441.44	0.052560	3.2716e-05	0.044512	vapor
549.00	11.000	7.6920	0.13001	365.82	508.83	6.3639	0.72812	0.99135	441.81	0.052173	3.2758e-05	0.044577	vapor
550.00	11.000	7.6780	0.13024	366.55	509.82	6.3657	0.72843	0.99164	442.19	0.051788	3.2800e-05	0.044643	vapor
551.00	11.000	7.6640	0.13048	367.28	510.81	6.3675	0.72874	0.99194	442.57	0.051404	3.2842e-05	0.044709	vapor
552.00	11.000	7.6500	0.13072	368.01	511.80	6.3693	0.72905	0.99224	442.94	0.051023	3.2884e-05	0.044774	vapor
553.00	11.000	7.6361	0.13096	368.74	512.79	6.3711	0.72936	0.99253	443.32	0.050643	3.2926e-05	0.044840	vapor
554.00	11.000	7.6223	0.13119	369.47	513.79	6.3729	0.72967	0.99283	443.69	0.050265	3.2968e-05	0.044906	vapor
555.00	11.000	7.6085	0.13143	370.21	514.78	6.3747	0.72998	0.99312	444.07	0.049889	3.3010e-05	0.044971	vapor
556.00	11.000	7.5948	0.13167	370.94	515.77	6.3765	0.73029	0.99342	444.44	0.049515	3.3052e-05	0.045037	vapor
557.00	11.000	7.5811	0.13191	371.67	516.77	6.3783	0.73060	0.99372	444.82	0.049143	3.3094e-05	0.045102	vapor
558.00	11.000	7.5675	0.13214	372.40	517.76	6.3800	0.73091	0.99401	445.19	0.048772	3.3136e-05	0.045168	vapor
559.00	11.000	7.5539	0.13238	373.13	518.76	6.3818	0.73122	0.99431	445.57	0.048403	3.3178e-05	0.045233	vapor
560.00	11.000	7.5403	0.13262	373.87	519.75	6.3836	0.73153	0.99460	445.94	0.048035	3.3220e-05	0.045298	vapor
561.00	11.000	7.5269	0.13286	374.60	520.74	6.3854	0.73184	0.99490	446.31	0.047670	3.3262e-05	0.045364	vapor
562.00	11.000	7.5134	0.13310	375.33	521.74	6.3871	0.73215	0.99519	446.68	0.047306	3.3304e-05	0.045429	vapor
563.00	11.000	7.5000	0.13333	376.07	522.73	6.3889	0.73246	0.99549	447.06	0.046944	3.3345e-05	0.045494	vapor
564.00	11.000	7.4867	0.13357	376.80	523.73	6.3907	0.73277	0.99578	447.43	0.046583	3.3387e-05	0.045559	vapor
565.00	11.000	7.4734	0.13381	377.54	524.73	6.3924	0.73308	0.99608	447.80	0.046225	3.3429e-05	0.045625	vapor
566.00	11.000	7.4601	0.13405	378.27	525.72	6.3942	0.73338	0.99637	448.17	0.045867	3.3470e-05	0.045690	vapor
567.00	11.000	7.4469	0.13428	379.01	526.72	6.3960	0.73369	0.99666	448.54	0.045512	3.3512e-05	0.045755	vapor
568.00	11.000	7.4338	0.13452	379.74	527.72	6.3977	0.73400	0.99696	448.91	0.045158	3.3554e-05	0.045820	vapor
569.00	11.000	7.4207	0.13476	380.48	528.71	6.3995	0.73431	0.99725	449.28	0.044806	3.3595e-05	0.045885	vapor
570.00	11.000	7.4076	0.13500	381.21	529.71	6.4012	0.73461	0.99755	449.65	0.044455	3.3637e-05	0.045950	vapor
571.00	11.000	7.3946	0.13523	381.95	530.71	6.4030	0.73492	0.99784	450.02	0.044106	3.3678e-05	0.046015	vapor
572.00	11.000	7.3816	0.13547	382.69	531.71	6.4047	0.73522	0.99813	450.39	0.043759	3.3720e-05	0.046080	vapor
573.00	11.000	7.3687	0.13571	383.42	532.70	6.4065	0.73553	0.99843	450.76	0.043413	3.3761e-05	0.046145	vapor
574.00	11.000	7.3558	0.13595	384.16	533.70	6.4082	0.73584	0.99872	451.12	0.043069	3.3802e-05	0.046210	vapor
575.00	11.000	7.3430	0.13618	384.90	534.70	6.4099	0.73614	0.99901	451.49	0.042727	3.3844e-05	0.046275	vapor
576.00	11.000	7.3302	0.13642	385.64	535.70	6.4117	0.73645	0.99930	451.86	0.042385	3.3885e-05	0.046340	vapor
577.00	11.000	7.3175	0.13666	386.37	536.70	6.4134	0.73675	0.99960	452.23	0.042046	3.3926e-05	0.046405	vapor
578.00	11.000	7.3048	0.13690	387.11	537.70	6.4151	0.73706	0.99989	452.59	0.041708	3.3968e-05	0.046469	vapor
579.00	11.000	7.2921	0.13713	387.85	538.70	6.4169	0.73736	1.0002	452.96	0.041372	3.4009e-05	0.046534	vapor
580.00	11.000	7.2795	0.13737	388.59	539.70	6.4186	0.73766	1.0005	453.33	0.041037	3.4050e-05	0.046599	vapor
581.00	11.000	7.2669	0.13761	389.33	540.70	6.4203	0.73797	1.0008	453.69	0.040704	3.4091e-05	0.046664	vapor
582.00	11.000	7.2544	0.13785	390.07	541.70	6.4220	0.73827	1.0011	454.06	0.040372	3.4132e-05	0.046728	vapor
583.00	11.000	7.2419	0.13808	390.81	542.70	6.4238	0.73857	1.0013	454.42	0.040042	3.4173e-05	0.046793	vapor
584.00	11.000	7.2295	0.13832	391.55	543.70	6.4255	0.73887	1.0016	454.79	0.039713	3.4214e-05	0.046858	vapor
585.00	11.000	7.2171	0.13856	392.29	544.71	6.4272	0.73918	1.0019	455.15	0.039385	3.4255e-05	0.046922	vapor
586.00	11.000	7.2047	0.13880	393.03	545.71	6.4289	0.73948	1.0022	455.51	0.039060	3.4296e-05	0.046987	vapor
587.00	11.000	7.1924	0.13903	393.77	546.71	6.4306	0.73978	1.0025	455.88	0.038735	3.4337e-05	0.047051	vapor
588.00	11.000	7.1802	0.13927	394.51	547.71	6.4323	0.74008	1.0028	456.24	0.038412	3.4378e-05	0.047116	vapor
589.00	11.000	7.1679	0.13951	395.26	548.72	6.4340	0.74038	1.0031	456.60	0.038091	3.4419e-05	0.047180	vapor
590.00	11.000	7.1558	0.13975	396.00	549.72	6.4357	0.74068	1.0034	456.97	0.037771	3.4460e-05	0.047245	vapor
591.00	11.000	7.1436	0.13999	396.74	550.72	6.4374	0.74098	1.0037	457.33	0.037452	3.4501e-05	0.047309	vapor
592.00	11.000	7.1315	0.14022	397.48	551.73	6.4391	0.74128	1.0039	457.69	0.037135	3.4542e-05	0.047373	vapor
593.00	11.000	7.1195	0.14046	398.23	552.73	6.4408	0.74158	1.0042	458.05	0.036819	3.4582e-05	0.047438	vapor
594.00	11.000	7.1074	0.14070	398.97	553.74	6.4425	0.74188	1.0045	458.41	0.036505	3.4623e-05	0.047502	vapor
595.00	11.000	7.0955	0.14093	399.71	554.74	6.4442	0.74218	1.0048	458.77	0.036192	3.4664e-05	0.047566	vapor
596.00	11.000	7.0835	0.14117	400.46	555.75	6.4459	0.74248	1.0051	459.13	0.035881	3.4705e-05	0.047631	vapor
597.00	11.000	7.0716	0.14141	401.20	556.75	6.4476	0.74278	1.0054	459.49	0.035571	3.4745e-05	0.047695	vapor
598.00	11.000	7.0598	0.14165	401.94	557.76	6.4493	0.74308	1.0057	459.85	0.035262	3.4786e-05	0.047759	vapor
599.00	11.000	7.0480	0.14188	402.69	558.76	6.4509	0.74337	1.0060	460.21	0.034954	3.4826e-05	0.047823	vapor
600.00	11.000	7.0362	0.14212	403.43	559.77	6.4526	0.74367	1.0062	460.57	0.034648	3.4867e-05	0.047887	vapor
601.00	11.000	7.0245	0.14236	404.18	560.77	6.4543	0.74397	1.0065	460.93	0.034344	3.4908e-05	0.047951	vapor
602.00	11.000	7.0128	0.14260	404.92	561.78	6.4560	0.74426	1.0068	461.29	0.034040	3.4948e-05	0.048015	vapor
603.00	11.000	7.0011	0.14283	405.67	562.79	6.4576	0.74456	1.0071	461.65	0.033738	3.4989e-05	0.048079	vapor
604.00	11.000	6.9895	0.14307	406.42	563.80	6.4593	0.74486	1.0074	462.01	0.033438	3.5029e-05	0.048143	vapor
605.00	11.000	6.9779	0.14331	407.16	564.80	6.4610	0.74515	1.0077	462.37	0.033138	3.5069e-05	0.048207	vapor
606.00	11.000	6.9664	0.14355	407.91	565.81	6.4626	0.74545	1.0080	462.72	0.032840	3.5110e-05	0.048271	vapor
607.00	11.000	6.9549	0.14378	408.66	566.82	6.4643	0.74574	1.0082	463.08	0.032544	3.5150e-05	0.048335	vapor
608.00	11.000	6.9434	0.14402	409.40	567.83	6.4660	0.74603	1.0085	463.44	0.032248	3.5190e-05	0.048399	vapor
609.00	11.000	6.9320	0.14426	410.15	568.84	6.4676	0.74633	1.0088	463.79	0.031954	3.5231e-05	0.048463	vapor
610.00	11.000	6.9206	0.14450	410.90	569.84	6.4693	0.74662	1.0091	464.15	0.031661	3.5271e-05	0.048527	vapor
611.00	11.000	6.9092	0.14473	411.65	570.85	6.4709	0.74692	1.0094	464.51	0.031370	3.5311e-05	0.048591	vapor
612.00	11.000	6.8979	0.14497	412.39	571.86	6.4726	0.74721	1.0097	464.86	0.031079	3.5351e-05	0.048654	vapor
613.00	11.000	6.8866	0.14521	413.14	572.87	6.4742	0.74750	1.0099	465.22	0.030790	3.5391e-05	0.048718	vapor
614.00	11.000	6.8754	0.14545	413.89	573.88	6.4759	0.74779	1.0102	465.57	0.030503	3.5432e-05	0.048782	vapor
615.00	11.000	6.8642	0.14568	414.64	574.89	6.4775	0.74808	1.0105	465.93	0.030216	3.5472e-05	0.048845	vapor
616.00	11.000	6.8530	0.14592	415.39	575.90	6.4792	0.74838	1.0108	466.28	0.029931	3.5512e-05	0.048909	vapor
617.00	11.000	6.8419	0.14616	416.14	576.92	6.4808	0.74867	1.0111	466.63	0.029647	3.5552e-05	0.048973	vapor
618.00	11.000	6.8308	0.14640	416.89	577.93	6.4824	0.74896	1.0113	466.99	0.029364	3.5592e-05	0.049036	vapor
619.00	11.000	6.8197	0.14663	417.64	578.94	6.4841	0.74925	1.0116	467.34	0.029082	3.5632e-05	0.049100	vapor
620.00	11.000	6.8087	0.14687	418.39	579.95	6.4857	0.74954	1.0119	467.69	0.028802	3.5672e-05	0.049163	vapor
621.00	11.000	6.7977	0.14711	419.14	580.96	6.4873	0.74983	1.0122	468.05	0.028523	3.5712e-05	0.049227	vapor
622.00	11.000	6.7868	0.14735	419.89	581.97	6.4890	0.75012	1.0125	468.40	0.028245	3.5752e-05	0.049290	vapor
623.00	11.000	6.7759	0.14758	420.65	582.99	6.4906	0.75040	1.0127	468.75	0.027968	3.5791e-05	0.049354	vapor
624.00	11.000	6.7650	0.14782	421.40	584.00	6.4922	0.75069	1.0130	469.10	0.027692	3.5831e-05	0.049417	vapor
625.00	11.000	6.7542	0.14806	422.15	585.01	6.4938	0.75098	1.0133	469.45	0.027418	3.5871e-05	0.049481	vapor
626.00	11.000	6.7433	0.14829	422.90	586.03	6.4955	0.75127	1.0136	469.81	0.027145	3.5911e-05	0.049544	vapor
627.00	11.000	6.7326	0.14853	423.65	587.04	6.4971	0.75156	1.0139	470.16	0.026873	3.5951e-05	0.049607	vapor
628.00	11.000	6.7218	0.14877	424.41	588.05	6.4987	0.75184	1.0141	470.51	0.026602	3.5990e-05	0.049671	vapor
629.00	11.000	6.7111	0.14901	425.16	589.07	6.5003	0.75213	1.0144	470.86	0.026332	3.6030e-05	0.049734	vapor
630.00	11.000	6.7004	0.14924	425.91	590.08	6.5019	0.75241	1.0147	471.21	0.026063	3.6070e-05	0.049797	vapor
631.00	11.000	6.6898	0.14948	426.67	591.10	6.5035	0.75270	1.0150	471.56	0.025796	3.6109e-05	0.049860	vapor
632.00	11.000	6.6792	0.14972	427.42	592.11	6.5051	0.75298	1.0152	471.91	0.025529	3.6149e-05	0.049924	vapor
633.00	11.000	6.6686	0.14996	428.18	593.13	6.5067	0.75327	1.0155	472.26	0.025264	3.6188e-05	0.049987	vapor
634.00	11.000	6.6581	0.15019	428.93	594.14	6.5083	0.75355	1.0158	472.61	0.025000	3.6228e-05	0.050050	vapor
635.00	11.000	6.6476	0.15043	429.69	595.16	6.5099	0.75384	1.0161	472.95	0.024737	3.6268e-05	0.050113	vapor
636.00	11.000	6.6371	0.15067	430.44	596.18	6.5115	0.75412	1.0163	473.30	0.024475	3.6307e-05	0.050176	vapor
637.00	11.000	6.6267	0.15090	431.20	597.19	6.5131	0.75440	1.0166	473.65	0.024214	3.6347e-05	0.050239	vapor
638.00	11.000	6.6163	0.15114	431.95	598.21	6.5147	0.75469	1.0169	474.00	0.023955	3.6386e-05	0.050302	vapor
639.00	11.000	6.6059	0.15138	432.71	599.23	6.5163	0.75497	1.0172	474.35	0.023696	3.6425e-05	0.050365	vapor
640.00	11.000	6.5956	0.15162	433.46	600.24	6.5179	0.75525	1.0174	474.69	0.023438	3.6465e-05	0.050428	vapor
641.00	11.000	6.5853	0.15185	434.22	601.26	6.5195	0.75553	1.0177	475.04	0.023182	3.6504e-05	0.050491	vapor
642.00	11.000	6.5750	0.15209	434.98	602.28	6.5211	0.75581	1.0180	475.39	0.022927	3.6543e-05	0.050554	vapor
643.00	11.000	6.5648	0.15233	435.74	603.30	6.5227	0.75609	1.0182	475.73	0.022672	3.6583e-05	0.050617	vapor
644.00	11.000	6.5546	0.15257	436.49	604.32	6.5243	0.75637	1.0185	476.08	0.022419	3.6622e-05	0.050680	vapor
645.00	11.000	6.5444	0.15280	437.25	605.33	6.5258	0.75665	1.0188	476.43	0.022167	3.6661e-05	0.050743	vapor
646.00	11.000	6.5342	0.15304	438.01	606.35	6.5274	0.75693	1.0191	476.77	0.021916	3.6700e-05	0.050805	vapor
647.00	11.000	6.5241	0.15328	438.77	607.37	6.5290	0.75721	1.0193	477.12	0.021665	3.6740e-05	0.050868	vapor
648.00	11.000	6.5140	0.15351	439.53	608.39	6.5306	0.75749	1.0196	477.46	0.021416	3.6779e-05	0.050931	vapor
649.00	11.000	6.5040	0.15375	440.28	609.41	6.5321	0.75777	1.0199	477.81	0.021168	3.6818e-05	0.050994	vapor
650.00	11.000	6.4940	0.15399	441.04	610.43	6.5337	0.75805	1.0201	478.15	0.020921	3.6857e-05	0.051056	vapor
651.00	11.000	6.4840	0.15423	441.80	611.45	6.5353	0.75832	1.0204	478.50	0.020675	3.6896e-05	0.051119	vapor
652.00	11.000	6.4740	0.15446	442.56	612.47	6.5369	0.75860	1.0207	478.84	0.020430	3.6935e-05	0.051182	vapor
653.00	11.000	6.4641	0.15470	443.32	613.49	6.5384	0.75888	1.0209	479.18	0.020186	3.6974e-05	0.051244	vapor
654.00	11.000	6.4542	0.15494	444.08	614.51	6.5400	0.75915	1.0212	479.53	0.019943	3.7013e-05	0.051307	vapor
655.00	11.000	6.4443	0.15518	444.84	615.54	6.5415	0.75943	1.0215	479.87	0.019701	3.7052e-05	0.051369	vapor
656.00	11.000	6.4345	0.15541	445.60	616.56	6.5431	0.75970	1.0217	480.21	0.019460	3.7091e-05	0.051432	vapor
657.00	11.000	6.4247	0.15565	446.36	617.58	6.5447	0.75998	1.0220	480.56	0.019220	3.7130e-05	0.051495	vapor
658.00	11.000	6.4149	0.15589	447.13	618.60	6.5462	0.76025	1.0223	480.90	0.018981	3.7169e-05	0.051557	vapor
659.00	11.000	6.4052	0.15612	447.89	619.62	6.5478	0.76053	1.0225	481.24	0.018743	3.7208e-05	0.051619	vapor
660.00	11.000	6.3954	0.15636	448.65	620.65	6.5493	0.76080	1.0228	481.58	0.018506	3.7246e-05	0.051682	vapor
661.00	11.000	6.3858	0.15660	449.41	621.67	6.5509	0.76107	1.0231	481.92	0.018270	3.7285e-05	0.051744	vapor
662.00	11.000	6.3761	0.15684	450.17	622.69	6.5524	0.76135	1.0233	482.26	0.018035	3.7324e-05	0.051807	vapor
663.00	11.000	6.3665	0.15707	450.94	623.72	6.5540	0.76162	1.0236	482.61	0.017801	3.7363e-05	0.051869	vapor
664.00	11.000	6.3569	0.15731	451.70	624.74	6.5555	0.76189	1.0239	482.95	0.017568	3.7402e-05	0.051931	vapor
665.00	11.000	6.3473	0.15755	452.46	625.76	6.5570	0.76216	1.0241	483.29	0.017335	3.7440e-05	0.051994	vapor
666.00	11.000	6.3378	0.15778	453.22	626.79	6.5586	0.76243	1.0244	483.63	0.017104	3.7479e-05	0.052056	vapor
667.00	11.000	6.3282	0.15802	453.99	627.81	6.5601	0.76270	1.0247	483.97	0.016873	3.7518e-05	0.052118	vapor
668.00	11.000	6.3188	0.15826	454.75	628.84	6.5616	0.76297	1.0249	484.31	0.016644	3.7556e-05	0.052180	vapor
669.00	11.000	6.3093	0.15850	455.52	629.86	6.5632	0.76324	1.0252	484.65	0.016415	3.7595e-05	0.052243	vapor
670.00	11.000	6.2999	0.15873	456.28	630.89	6.5647	0.76351	1.0254	484.98	0.016188	3.7633e-05	0.052305	vapor
671.00	11.000	6.2905	0.15897	457.05	631.91	6.5662	0.76378	1.0257	485.32	0.015961	3.7672e-05	0.052367	vapor
672.00	11.000	6.2811	0.15921	457.81	632.94	6.5678	0.76405	1.0260	485.66	0.015735	3.7710e-05	0.052429	vapor
673.00	11.000	6.2718	0.15944	458.58	633.96	6.5693	0.76432	1.0262	486.00	0.015510	3.7749e-05	0.052491	vapor
674.00	11.000	6.2625	0.15968	459.34	634.99	6.5708	0.76458	1.0265	486.34	0.015286	3.7787e-05	0.052553	vapor
