Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	377.00	282.49	0.0035399	267.49	400.95	5.2063	0.72293	1.1122	493.96	0.019890	3.6181e-05	0.050429	supercritical
461.00	377.00	281.84	0.0035481	268.30	402.06	5.2087	0.72314	1.1117	494.29	0.019695	3.6205e-05	0.050461	supercritical
462.00	377.00	281.20	0.0035562	269.10	403.17	5.2111	0.72335	1.1113	494.61	0.019501	3.6229e-05	0.050494	supercritical
463.00	377.00	280.55	0.0035644	269.90	404.28	5.2135	0.72356	1.1109	494.93	0.019307	3.6254e-05	0.050526	supercritical
464.00	377.00	279.91	0.0035726	270.71	405.39	5.2159	0.72377	1.1105	495.26	0.019113	3.6278e-05	0.050559	supercritical
465.00	377.00	279.27	0.0035807	271.51	406.50	5.2183	0.72399	1.1101	495.58	0.018920	3.6303e-05	0.050592	supercritical
466.00	377.00	278.64	0.0035889	272.31	407.61	5.2207	0.72420	1.1097	495.90	0.018727	3.6327e-05	0.050626	supercritical
467.00	377.00	278.01	0.0035970	273.11	408.72	5.2230	0.72441	1.1092	496.22	0.018534	3.6352e-05	0.050659	supercritical
468.00	377.00	277.38	0.0036051	273.92	409.83	5.2254	0.72463	1.1089	496.55	0.018342	3.6377e-05	0.050693	supercritical
469.00	377.00	276.76	0.0036133	274.72	410.94	5.2278	0.72484	1.1085	496.87	0.018150	3.6402e-05	0.050726	supercritical
470.00	377.00	276.14	0.0036214	275.52	412.05	5.2301	0.72506	1.1081	497.19	0.017958	3.6427e-05	0.050760	supercritical
471.00	377.00	275.52	0.0036295	276.32	413.15	5.2325	0.72528	1.1077	497.52	0.017767	3.6452e-05	0.050795	supercritical
472.00	377.00	274.90	0.0036377	277.12	414.26	5.2348	0.72550	1.1073	497.84	0.017576	3.6477e-05	0.050829	supercritical
473.00	377.00	274.29	0.0036458	277.92	415.37	5.2372	0.72572	1.1070	498.16	0.017385	3.6503e-05	0.050864	supercritical
474.00	377.00	273.68	0.0036539	278.72	416.48	5.2395	0.72594	1.1066	498.49	0.017195	3.6528e-05	0.050898	supercritical
475.00	377.00	273.08	0.0036620	279.52	417.58	5.2418	0.72616	1.1062	498.81	0.017005	3.6554e-05	0.050933	supercritical
476.00	377.00	272.47	0.0036701	280.33	418.69	5.2442	0.72638	1.1059	499.14	0.016815	3.6580e-05	0.050968	supercritical
477.00	377.00	271.87	0.0036782	281.13	419.79	5.2465	0.72660	1.1055	499.46	0.016626	3.6605e-05	0.051004	supercritical
478.00	377.00	271.28	0.0036863	281.93	420.90	5.2488	0.72682	1.1052	499.78	0.016437	3.6631e-05	0.051039	supercritical
479.00	377.00	270.68	0.0036944	282.73	422.00	5.2511	0.72705	1.1048	500.11	0.016249	3.6657e-05	0.051075	supercritical
480.00	377.00	270.09	0.0037025	283.53	423.11	5.2534	0.72727	1.1045	500.43	0.016061	3.6683e-05	0.051111	supercritical
481.00	377.00	269.50	0.0037105	284.33	424.21	5.2557	0.72750	1.1042	500.75	0.015873	3.6709e-05	0.051147	supercritical
482.00	377.00	268.92	0.0037186	285.12	425.32	5.2580	0.72772	1.1039	501.08	0.015686	3.6735e-05	0.051183	supercritical
483.00	377.00	268.33	0.0037267	285.92	426.42	5.2603	0.72795	1.1035	501.40	0.015499	3.6762e-05	0.051219	supercritical
484.00	377.00	267.75	0.0037348	286.72	427.52	5.2626	0.72818	1.1032	501.73	0.015312	3.6788e-05	0.051255	supercritical
485.00	377.00	267.18	0.0037428	287.52	428.63	5.2649	0.72840	1.1029	502.05	0.015126	3.6814e-05	0.051292	supercritical
486.00	377.00	266.60	0.0037509	288.32	429.73	5.2671	0.72863	1.1026	502.37	0.014941	3.6841e-05	0.051329	supercritical
487.00	377.00	266.03	0.0037589	289.12	430.83	5.2694	0.72886	1.1023	502.70	0.014755	3.6868e-05	0.051366	supercritical
488.00	377.00	265.46	0.0037670	289.92	431.93	5.2717	0.72909	1.1020	503.02	0.014570	3.6894e-05	0.051403	supercritical
489.00	377.00	264.90	0.0037750	290.72	433.04	5.2739	0.72932	1.1017	503.34	0.014386	3.6921e-05	0.051440	supercritical
490.00	377.00	264.33	0.0037831	291.52	434.14	5.2762	0.72955	1.1014	503.67	0.014202	3.6948e-05	0.051477	supercritical
491.00	377.00	263.77	0.0037911	292.31	435.24	5.2784	0.72978	1.1011	503.99	0.014018	3.6975e-05	0.051515	supercritical
492.00	377.00	263.22	0.0037992	293.11	436.34	5.2806	0.73001	1.1008	504.32	0.013834	3.7002e-05	0.051552	supercritical
493.00	377.00	262.66	0.0038072	293.91	437.44	5.2829	0.73025	1.1006	504.64	0.013652	3.7029e-05	0.051590	supercritical
494.00	377.00	262.11	0.0038152	294.71	438.54	5.2851	0.73048	1.1003	504.96	0.013469	3.7056e-05	0.051628	supercritical
495.00	377.00	261.56	0.0038232	295.51	439.64	5.2873	0.73071	1.1000	505.29	0.013287	3.7083e-05	0.051666	supercritical
496.00	377.00	261.01	0.0038312	296.30	440.74	5.2896	0.73095	1.0998	505.61	0.013105	3.7110e-05	0.051705	supercritical
497.00	377.00	260.47	0.0038393	297.10	441.84	5.2918	0.73118	1.0995	505.93	0.012924	3.7138e-05	0.051743	supercritical
498.00	377.00	259.92	0.0038473	297.90	442.94	5.2940	0.73142	1.0992	506.26	0.012743	3.7165e-05	0.051781	supercritical
499.00	377.00	259.39	0.0038553	298.70	444.04	5.2962	0.73165	1.0990	506.58	0.012562	3.7193e-05	0.051820	supercritical
500.00	377.00	258.85	0.0038633	299.49	445.14	5.2984	0.73189	1.0987	506.90	0.012382	3.7220e-05	0.051859	supercritical
501.00	377.00	258.31	0.0038713	300.29	446.24	5.3006	0.73213	1.0985	507.23	0.012203	3.7248e-05	0.051898	supercritical
502.00	377.00	257.78	0.0038793	301.09	447.34	5.3028	0.73236	1.0983	507.55	0.012023	3.7275e-05	0.051937	supercritical
503.00	377.00	257.25	0.0038872	301.88	448.43	5.3050	0.73260	1.0980	507.87	0.011845	3.7303e-05	0.051976	supercritical
504.00	377.00	256.72	0.0038952	302.68	449.53	5.3071	0.73284	1.0978	508.20	0.011666	3.7331e-05	0.052015	supercritical
505.00	377.00	256.20	0.0039032	303.48	450.63	5.3093	0.73308	1.0976	508.52	0.011488	3.7359e-05	0.052055	supercritical
506.00	377.00	255.68	0.0039112	304.27	451.73	5.3115	0.73332	1.0973	508.84	0.011311	3.7387e-05	0.052094	supercritical
507.00	377.00	255.16	0.0039192	305.07	452.82	5.3137	0.73356	1.0971	509.17	0.011134	3.7415e-05	0.052134	supercritical
508.00	377.00	254.64	0.0039271	305.87	453.92	5.3158	0.73380	1.0969	509.49	0.010957	3.7443e-05	0.052174	supercritical
509.00	377.00	254.12	0.0039351	306.66	455.02	5.3180	0.73404	1.0967	509.81	0.010780	3.7471e-05	0.052214	supercritical
510.00	377.00	253.61	0.0039431	307.46	456.11	5.3201	0.73428	1.0964	510.13	0.010605	3.7499e-05	0.052254	supercritical
511.00	377.00	253.10	0.0039510	308.26	457.21	5.3223	0.73452	1.0962	510.46	0.010429	3.7527e-05	0.052294	supercritical
512.00	377.00	252.59	0.0039590	309.05	458.31	5.3244	0.73476	1.0960	510.78	0.010254	3.7555e-05	0.052334	supercritical
513.00	377.00	252.08	0.0039669	309.85	459.40	5.3265	0.73500	1.0958	511.10	0.010080	3.7584e-05	0.052375	supercritical
514.00	377.00	251.58	0.0039749	310.65	460.50	5.3287	0.73525	1.0956	511.42	0.0099054	3.7612e-05	0.052415	supercritical
515.00	377.00	251.08	0.0039828	311.44	461.59	5.3308	0.73549	1.0954	511.75	0.0097317	3.7641e-05	0.052456	supercritical
516.00	377.00	250.58	0.0039907	312.24	462.69	5.3329	0.73573	1.0952	512.07	0.0095584	3.7669e-05	0.052496	supercritical
517.00	377.00	250.08	0.0039987	313.03	463.78	5.3351	0.73598	1.0951	512.39	0.0093855	3.7698e-05	0.052537	supercritical
518.00	377.00	249.59	0.0040066	313.83	464.88	5.3372	0.73622	1.0949	512.71	0.0092131	3.7726e-05	0.052578	supercritical
519.00	377.00	249.09	0.0040145	314.63	465.97	5.3393	0.73646	1.0947	513.03	0.0090411	3.7755e-05	0.052619	supercritical
520.00	377.00	248.60	0.0040225	315.42	467.07	5.3414	0.73671	1.0945	513.36	0.0088695	3.7783e-05	0.052661	supercritical
521.00	377.00	248.12	0.0040304	316.22	468.16	5.3435	0.73695	1.0943	513.68	0.0086984	3.7812e-05	0.052702	supercritical
522.00	377.00	247.63	0.0040383	317.01	469.26	5.3456	0.73720	1.0941	514.00	0.0085277	3.7841e-05	0.052743	supercritical
523.00	377.00	247.14	0.0040462	317.81	470.35	5.3477	0.73744	1.0940	514.32	0.0083574	3.7870e-05	0.052785	supercritical
524.00	377.00	246.66	0.0040541	318.60	471.45	5.3498	0.73769	1.0938	514.64	0.0081875	3.7899e-05	0.052826	supercritical
525.00	377.00	246.18	0.0040620	319.40	472.54	5.3519	0.73794	1.0936	514.96	0.0080181	3.7928e-05	0.052868	supercritical
526.00	377.00	245.70	0.0040699	320.20	473.63	5.3539	0.73818	1.0935	515.29	0.0078491	3.7957e-05	0.052910	supercritical
527.00	377.00	245.23	0.0040778	320.99	474.73	5.3560	0.73843	1.0933	515.61	0.0076806	3.7986e-05	0.052952	supercritical
528.00	377.00	244.75	0.0040857	321.79	475.82	5.3581	0.73867	1.0932	515.93	0.0075125	3.8015e-05	0.052994	supercritical
529.00	377.00	244.28	0.0040936	322.58	476.91	5.3602	0.73892	1.0930	516.25	0.0073448	3.8044e-05	0.053036	supercritical
530.00	377.00	243.81	0.0041015	323.38	478.01	5.3622	0.73917	1.0929	516.57	0.0071775	3.8073e-05	0.053078	supercritical
531.00	377.00	243.34	0.0041094	324.17	479.10	5.3643	0.73942	1.0927	516.89	0.0070107	3.8102e-05	0.053120	supercritical
532.00	377.00	242.88	0.0041173	324.97	480.19	5.3663	0.73966	1.0926	517.21	0.0068443	3.8131e-05	0.053163	supercritical
533.00	377.00	242.42	0.0041252	325.76	481.28	5.3684	0.73991	1.0924	517.53	0.0066784	3.8161e-05	0.053205	supercritical
534.00	377.00	241.95	0.0041330	326.56	482.38	5.3704	0.74016	1.0923	517.85	0.0065129	3.8190e-05	0.053248	supercritical
535.00	377.00	241.49	0.0041409	327.36	483.47	5.3725	0.74041	1.0921	518.17	0.0063478	3.8219e-05	0.053291	supercritical
536.00	377.00	241.04	0.0041488	328.15	484.56	5.3745	0.74066	1.0920	518.49	0.0061832	3.8249e-05	0.053333	supercritical
537.00	377.00	240.58	0.0041566	328.95	485.65	5.3766	0.74091	1.0919	518.81	0.0060189	3.8278e-05	0.053376	supercritical
538.00	377.00	240.13	0.0041645	329.74	486.74	5.3786	0.74116	1.0917	519.13	0.0058552	3.8307e-05	0.053419	supercritical
539.00	377.00	239.67	0.0041724	330.54	487.84	5.3806	0.74140	1.0916	519.45	0.0056918	3.8337e-05	0.053462	supercritical
540.00	377.00	239.22	0.0041802	331.33	488.93	5.3826	0.74165	1.0915	519.77	0.0055289	3.8367e-05	0.053505	supercritical
541.00	377.00	238.77	0.0041881	332.13	490.02	5.3847	0.74190	1.0914	520.09	0.0053664	3.8396e-05	0.053549	supercritical
542.00	377.00	238.33	0.0041959	332.92	491.11	5.3867	0.74215	1.0912	520.41	0.0052044	3.8426e-05	0.053592	supercritical
543.00	377.00	237.88	0.0042038	333.72	492.20	5.3887	0.74240	1.0911	520.73	0.0050428	3.8455e-05	0.053635	supercritical
544.00	377.00	237.44	0.0042116	334.51	493.29	5.3907	0.74265	1.0910	521.05	0.0048816	3.8485e-05	0.053679	supercritical
545.00	377.00	237.00	0.0042194	335.31	494.38	5.3927	0.74290	1.0909	521.37	0.0047208	3.8515e-05	0.053722	supercritical
546.00	377.00	236.56	0.0042273	336.11	495.47	5.3947	0.74315	1.0908	521.69	0.0045605	3.8545e-05	0.053766	supercritical
547.00	377.00	236.12	0.0042351	336.90	496.56	5.3967	0.74340	1.0907	522.01	0.0044006	3.8574e-05	0.053810	supercritical
548.00	377.00	235.69	0.0042429	337.70	497.65	5.3987	0.74365	1.0906	522.33	0.0042412	3.8604e-05	0.053853	supercritical
549.00	377.00	235.25	0.0042508	338.49	498.75	5.4007	0.74391	1.0905	522.65	0.0040821	3.8634e-05	0.053897	supercritical
550.00	377.00	234.82	0.0042586	339.29	499.84	5.4027	0.74416	1.0904	522.97	0.0039235	3.8664e-05	0.053941	supercritical
551.00	377.00	234.39	0.0042664	340.08	500.93	5.4046	0.74441	1.0903	523.28	0.0037654	3.8694e-05	0.053985	supercritical
552.00	377.00	233.96	0.0042742	340.88	502.02	5.4066	0.74466	1.0902	523.60	0.0036076	3.8724e-05	0.054029	supercritical
553.00	377.00	233.53	0.0042820	341.67	503.11	5.4086	0.74491	1.0901	523.92	0.0034503	3.8754e-05	0.054074	supercritical
554.00	377.00	233.11	0.0042898	342.47	504.20	5.4106	0.74516	1.0900	524.24	0.0032934	3.8784e-05	0.054118	supercritical
555.00	377.00	232.69	0.0042976	343.27	505.29	5.4125	0.74541	1.0899	524.56	0.0031370	3.8814e-05	0.054162	supercritical
556.00	377.00	232.26	0.0043054	344.06	506.38	5.4145	0.74566	1.0898	524.87	0.0029809	3.8844e-05	0.054207	supercritical
557.00	377.00	231.84	0.0043132	344.86	507.47	5.4164	0.74591	1.0897	525.19	0.0028253	3.8874e-05	0.054251	supercritical
558.00	377.00	231.43	0.0043210	345.65	508.56	5.4184	0.74617	1.0896	525.51	0.0026702	3.8904e-05	0.054296	supercritical
559.00	377.00	231.01	0.0043288	346.45	509.65	5.4203	0.74642	1.0896	525.83	0.0025154	3.8934e-05	0.054340	supercritical
560.00	377.00	230.59	0.0043366	347.24	510.73	5.4223	0.74667	1.0895	526.14	0.0023611	3.8964e-05	0.054385	supercritical
561.00	377.00	230.18	0.0043444	348.04	511.82	5.4242	0.74692	1.0894	526.46	0.0022072	3.8995e-05	0.054430	supercritical
562.00	377.00	229.77	0.0043522	348.84	512.91	5.4262	0.74717	1.0893	526.78	0.0020537	3.9025e-05	0.054475	supercritical
563.00	377.00	229.36	0.0043600	349.63	514.00	5.4281	0.74742	1.0893	527.09	0.0019006	3.9055e-05	0.054520	supercritical
564.00	377.00	228.95	0.0043678	350.43	515.09	5.4300	0.74768	1.0892	527.41	0.0017480	3.9085e-05	0.054564	supercritical
565.00	377.00	228.54	0.0043755	351.22	516.18	5.4320	0.74793	1.0891	527.73	0.0015958	3.9116e-05	0.054610	supercritical
566.00	377.00	228.14	0.0043833	352.02	517.27	5.4339	0.74818	1.0891	528.04	0.0014440	3.9146e-05	0.054655	supercritical
567.00	377.00	227.73	0.0043911	352.82	518.36	5.4358	0.74843	1.0890	528.36	0.0012926	3.9176e-05	0.054700	supercritical
568.00	377.00	227.33	0.0043988	353.61	519.45	5.4377	0.74868	1.0889	528.68	0.0011417	3.9207e-05	0.054745	supercritical
569.00	377.00	226.93	0.0044066	354.41	520.54	5.4397	0.74894	1.0889	528.99	0.00099112	3.9237e-05	0.054790	supercritical
570.00	377.00	226.53	0.0044144	355.20	521.63	5.4416	0.74919	1.0888	529.31	0.00084100	3.9268e-05	0.054836	supercritical
571.00	377.00	226.14	0.0044221	356.00	522.71	5.4435	0.74944	1.0887	529.62	0.00069130	3.9298e-05	0.054881	supercritical
572.00	377.00	225.74	0.0044299	356.80	523.80	5.4454	0.74969	1.0887	529.94	0.00054202	3.9329e-05	0.054927	supercritical
573.00	377.00	225.34	0.0044376	357.59	524.89	5.4473	0.74994	1.0886	530.25	0.00039315	3.9359e-05	0.054972	supercritical
574.00	377.00	224.95	0.0044454	358.39	525.98	5.4492	0.75020	1.0886	530.57	0.00024470	3.9390e-05	0.055018	supercritical
575.00	377.00	224.56	0.0044531	359.19	527.07	5.4511	0.75045	1.0885	530.88	9.6659e-05	3.9420e-05	0.055064	supercritical
576.00	377.00	224.17	0.0044609	359.98	528.16	5.4530	0.75070	1.0885	531.20	-5.0967e-05	3.9451e-05	0.055109	supercritical
577.00	377.00	223.78	0.0044686	360.78	529.25	5.4549	0.75095	1.0884	531.51	-0.00019818	3.9481e-05	0.055155	supercritical
578.00	377.00	223.40	0.0044764	361.58	530.33	5.4567	0.75120	1.0884	531.83	-0.00034498	3.9512e-05	0.055201	supercritical
579.00	377.00	223.01	0.0044841	362.37	531.42	5.4586	0.75146	1.0883	532.14	-0.00049137	3.9542e-05	0.055247	supercritical
580.00	377.00	222.63	0.0044918	363.17	532.51	5.4605	0.75171	1.0883	532.46	-0.00063735	3.9573e-05	0.055293	supercritical
581.00	377.00	222.24	0.0044996	363.97	533.60	5.4624	0.75196	1.0883	532.77	-0.00078292	3.9604e-05	0.055339	supercritical
582.00	377.00	221.86	0.0045073	364.76	534.69	5.4643	0.75221	1.0882	533.09	-0.00092809	3.9634e-05	0.055385	supercritical
583.00	377.00	221.48	0.0045150	365.56	535.78	5.4661	0.75246	1.0882	533.40	-0.0010728	3.9665e-05	0.055431	supercritical
584.00	377.00	221.10	0.0045227	366.36	536.86	5.4680	0.75271	1.0881	533.71	-0.0012172	3.9696e-05	0.055478	supercritical
585.00	377.00	220.73	0.0045305	367.15	537.95	5.4698	0.75296	1.0881	534.03	-0.0013611	3.9727e-05	0.055524	supercritical
586.00	377.00	220.35	0.0045382	367.95	539.04	5.4717	0.75322	1.0881	534.34	-0.0015047	3.9757e-05	0.055570	supercritical
587.00	377.00	219.98	0.0045459	368.75	540.13	5.4736	0.75347	1.0880	534.65	-0.0016478	3.9788e-05	0.055617	supercritical
588.00	377.00	219.61	0.0045536	369.55	541.22	5.4754	0.75372	1.0880	534.97	-0.0017905	3.9819e-05	0.055663	supercritical
589.00	377.00	219.23	0.0045613	370.34	542.30	5.4773	0.75397	1.0880	535.28	-0.0019329	3.9850e-05	0.055710	supercritical
590.00	377.00	218.86	0.0045690	371.14	543.39	5.4791	0.75422	1.0880	535.59	-0.0020748	3.9881e-05	0.055756	supercritical
591.00	377.00	218.50	0.0045767	371.94	544.48	5.4809	0.75447	1.0879	535.91	-0.0022163	3.9911e-05	0.055803	supercritical
592.00	377.00	218.13	0.0045844	372.74	545.57	5.4828	0.75472	1.0879	536.22	-0.0023574	3.9942e-05	0.055849	supercritical
593.00	377.00	217.76	0.0045921	373.53	546.66	5.4846	0.75497	1.0879	536.53	-0.0024982	3.9973e-05	0.055896	supercritical
594.00	377.00	217.40	0.0045998	374.33	547.74	5.4865	0.75522	1.0879	536.84	-0.0026385	4.0004e-05	0.055943	supercritical
595.00	377.00	217.04	0.0046075	375.13	548.83	5.4883	0.75548	1.0878	537.16	-0.0027784	4.0035e-05	0.055990	supercritical
596.00	377.00	216.67	0.0046152	375.93	549.92	5.4901	0.75573	1.0878	537.47	-0.0029180	4.0066e-05	0.056036	supercritical
597.00	377.00	216.31	0.0046229	376.72	551.01	5.4919	0.75598	1.0878	537.78	-0.0030571	4.0097e-05	0.056083	supercritical
598.00	377.00	215.95	0.0046306	377.52	552.10	5.4938	0.75623	1.0878	538.09	-0.0031959	4.0128e-05	0.056130	supercritical
599.00	377.00	215.60	0.0046383	378.32	553.18	5.4956	0.75648	1.0878	538.40	-0.0033342	4.0159e-05	0.056177	supercritical
600.00	377.00	215.24	0.0046460	379.12	554.27	5.4974	0.75673	1.0878	538.71	-0.0034722	4.0190e-05	0.056224	supercritical
601.00	377.00	214.89	0.0046536	379.92	555.36	5.4992	0.75698	1.0878	539.02	-0.0036098	4.0221e-05	0.056271	supercritical
602.00	377.00	214.53	0.0046613	380.72	556.45	5.5010	0.75723	1.0877	539.34	-0.0037470	4.0252e-05	0.056319	supercritical
603.00	377.00	214.18	0.0046690	381.51	557.53	5.5028	0.75748	1.0877	539.65	-0.0038837	4.0283e-05	0.056366	supercritical
604.00	377.00	213.83	0.0046767	382.31	558.62	5.5046	0.75773	1.0877	539.96	-0.0040202	4.0314e-05	0.056413	supercritical
605.00	377.00	213.48	0.0046843	383.11	559.71	5.5064	0.75798	1.0877	540.27	-0.0041562	4.0345e-05	0.056460	supercritical
606.00	377.00	213.13	0.0046920	383.91	560.80	5.5082	0.75823	1.0877	540.58	-0.0042918	4.0376e-05	0.056508	supercritical
607.00	377.00	212.78	0.0046997	384.71	561.89	5.5100	0.75847	1.0877	540.89	-0.0044271	4.0407e-05	0.056555	supercritical
608.00	377.00	212.43	0.0047073	385.51	562.97	5.5118	0.75872	1.0877	541.20	-0.0045619	4.0438e-05	0.056602	supercritical
609.00	377.00	212.09	0.0047150	386.31	564.06	5.5136	0.75897	1.0877	541.51	-0.0046964	4.0469e-05	0.056650	supercritical
610.00	377.00	211.75	0.0047226	387.10	565.15	5.5154	0.75922	1.0877	541.82	-0.0048305	4.0500e-05	0.056697	supercritical
611.00	377.00	211.40	0.0047303	387.90	566.24	5.5171	0.75947	1.0877	542.13	-0.0049642	4.0531e-05	0.056745	supercritical
612.00	377.00	211.06	0.0047379	388.70	567.32	5.5189	0.75972	1.0877	542.44	-0.0050976	4.0562e-05	0.056792	supercritical
613.00	377.00	210.72	0.0047456	389.50	568.41	5.5207	0.75997	1.0877	542.75	-0.0052305	4.0593e-05	0.056840	supercritical
614.00	377.00	210.38	0.0047532	390.30	569.50	5.5225	0.76021	1.0877	543.06	-0.0053631	4.0625e-05	0.056888	supercritical
615.00	377.00	210.04	0.0047609	391.10	570.59	5.5242	0.76046	1.0877	543.36	-0.0054953	4.0656e-05	0.056935	supercritical
616.00	377.00	209.71	0.0047685	391.90	571.67	5.5260	0.76071	1.0877	543.67	-0.0056272	4.0687e-05	0.056983	supercritical
617.00	377.00	209.37	0.0047762	392.70	572.76	5.5278	0.76096	1.0877	543.98	-0.0057586	4.0718e-05	0.057031	supercritical
618.00	377.00	209.04	0.0047838	393.50	573.85	5.5295	0.76121	1.0877	544.29	-0.0058897	4.0749e-05	0.057079	supercritical
619.00	377.00	208.71	0.0047914	394.30	574.94	5.5313	0.76145	1.0878	544.60	-0.0060204	4.0780e-05	0.057127	supercritical
620.00	377.00	208.37	0.0047991	395.10	576.03	5.5331	0.76170	1.0878	544.91	-0.0061508	4.0812e-05	0.057174	supercritical
621.00	377.00	208.04	0.0048067	395.90	577.11	5.5348	0.76195	1.0878	545.22	-0.0062807	4.0843e-05	0.057222	supercritical
622.00	377.00	207.71	0.0048143	396.70	578.20	5.5366	0.76219	1.0878	545.52	-0.0064103	4.0874e-05	0.057270	supercritical
623.00	377.00	207.38	0.0048220	397.50	579.29	5.5383	0.76244	1.0878	545.83	-0.0065396	4.0905e-05	0.057318	supercritical
624.00	377.00	207.06	0.0048296	398.30	580.38	5.5401	0.76269	1.0878	546.14	-0.0066684	4.0937e-05	0.057366	supercritical
625.00	377.00	206.73	0.0048372	399.10	581.46	5.5418	0.76293	1.0878	546.45	-0.0067969	4.0968e-05	0.057415	supercritical
626.00	377.00	206.41	0.0048448	399.90	582.55	5.5435	0.76318	1.0879	546.75	-0.0069251	4.0999e-05	0.057463	supercritical
627.00	377.00	206.08	0.0048525	400.70	583.64	5.5453	0.76342	1.0879	547.06	-0.0070528	4.1030e-05	0.057511	supercritical
628.00	377.00	205.76	0.0048601	401.50	584.73	5.5470	0.76367	1.0879	547.37	-0.0071802	4.1062e-05	0.057559	supercritical
629.00	377.00	205.44	0.0048677	402.30	585.82	5.5487	0.76391	1.0879	547.67	-0.0073073	4.1093e-05	0.057607	supercritical
630.00	377.00	205.12	0.0048753	403.11	586.90	5.5505	0.76416	1.0879	547.98	-0.0074340	4.1124e-05	0.057656	supercritical
631.00	377.00	204.80	0.0048829	403.91	587.99	5.5522	0.76440	1.0880	548.29	-0.0075603	4.1155e-05	0.057704	supercritical
632.00	377.00	204.48	0.0048905	404.71	589.08	5.5539	0.76465	1.0880	548.59	-0.0076862	4.1187e-05	0.057752	supercritical
633.00	377.00	204.16	0.0048981	405.51	590.17	5.5556	0.76489	1.0880	548.90	-0.0078119	4.1218e-05	0.057801	supercritical
634.00	377.00	203.84	0.0049057	406.31	591.26	5.5573	0.76514	1.0880	549.21	-0.0079371	4.1249e-05	0.057849	supercritical
635.00	377.00	203.53	0.0049133	407.11	592.34	5.5591	0.76538	1.0881	549.51	-0.0080620	4.1281e-05	0.057897	supercritical
636.00	377.00	203.21	0.0049209	407.91	593.43	5.5608	0.76563	1.0881	549.82	-0.0081865	4.1312e-05	0.057946	supercritical
637.00	377.00	202.90	0.0049285	408.72	594.52	5.5625	0.76587	1.0881	550.12	-0.0083107	4.1343e-05	0.057994	supercritical
638.00	377.00	202.59	0.0049361	409.52	595.61	5.5642	0.76611	1.0881	550.43	-0.0084346	4.1375e-05	0.058043	supercritical
639.00	377.00	202.28	0.0049437	410.32	596.70	5.5659	0.76636	1.0882	550.73	-0.0085580	4.1406e-05	0.058092	supercritical
640.00	377.00	201.97	0.0049513	411.12	597.78	5.5676	0.76660	1.0882	551.04	-0.0086812	4.1437e-05	0.058140	supercritical
641.00	377.00	201.66	0.0049589	411.92	598.87	5.5693	0.76684	1.0882	551.34	-0.0088040	4.1469e-05	0.058189	supercritical
642.00	377.00	201.35	0.0049665	412.73	599.96	5.5710	0.76708	1.0883	551.65	-0.0089264	4.1500e-05	0.058237	supercritical
643.00	377.00	201.04	0.0049740	413.53	601.05	5.5727	0.76733	1.0883	551.95	-0.0090485	4.1531e-05	0.058286	supercritical
644.00	377.00	200.74	0.0049816	414.33	602.14	5.5744	0.76757	1.0883	552.26	-0.0091702	4.1563e-05	0.058335	supercritical
645.00	377.00	200.43	0.0049892	415.13	603.23	5.5761	0.76781	1.0884	552.56	-0.0092916	4.1594e-05	0.058384	supercritical
646.00	377.00	200.13	0.0049968	415.94	604.31	5.5778	0.76805	1.0884	552.87	-0.0094127	4.1625e-05	0.058432	supercritical
647.00	377.00	199.83	0.0050044	416.74	605.40	5.5794	0.76829	1.0884	553.17	-0.0095334	4.1657e-05	0.058481	supercritical
648.00	377.00	199.52	0.0050119	417.54	606.49	5.5811	0.76853	1.0885	553.47	-0.0096537	4.1688e-05	0.058530	supercritical
649.00	377.00	199.22	0.0050195	418.34	607.58	5.5828	0.76878	1.0885	553.78	-0.0097738	4.1720e-05	0.058579	supercritical
650.00	377.00	198.92	0.0050271	419.15	608.67	5.5845	0.76902	1.0885	554.08	-0.0098935	4.1751e-05	0.058628	supercritical
651.00	377.00	198.62	0.0050346	419.95	609.76	5.5861	0.76926	1.0886	554.38	-0.010013	4.1782e-05	0.058677	supercritical
652.00	377.00	198.33	0.0050422	420.75	610.85	5.5878	0.76950	1.0886	554.69	-0.010132	4.1814e-05	0.058726	supercritical
653.00	377.00	198.03	0.0050498	421.56	611.93	5.5895	0.76974	1.0887	554.99	-0.010250	4.1845e-05	0.058775	supercritical
654.00	377.00	197.73	0.0050573	422.36	613.02	5.5911	0.76998	1.0887	555.29	-0.010369	4.1877e-05	0.058824	supercritical
655.00	377.00	197.44	0.0050649	423.17	614.11	5.5928	0.77021	1.0887	555.60	-0.010487	4.1908e-05	0.058873	supercritical
656.00	377.00	197.14	0.0050724	423.97	615.20	5.5945	0.77045	1.0888	555.90	-0.010605	4.1939e-05	0.058922	supercritical
657.00	377.00	196.85	0.0050800	424.77	616.29	5.5961	0.77069	1.0888	556.20	-0.010722	4.1971e-05	0.058971	supercritical
658.00	377.00	196.56	0.0050876	425.58	617.38	5.5978	0.77093	1.0889	556.50	-0.010839	4.2002e-05	0.059020	supercritical
659.00	377.00	196.27	0.0050951	426.38	618.47	5.5994	0.77117	1.0889	556.80	-0.010956	4.2034e-05	0.059069	supercritical
