Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	349.00	264.57	0.0037797	269.72	401.63	5.2300	0.72175	1.1055	485.46	0.024335	3.5525e-05	0.049415	supercritical
461.00	349.00	263.95	0.0037885	270.52	402.74	5.2324	0.72196	1.1051	485.80	0.024119	3.5552e-05	0.049451	supercritical
462.00	349.00	263.34	0.0037973	271.31	403.84	5.2348	0.72217	1.1047	486.14	0.023903	3.5578e-05	0.049487	supercritical
463.00	349.00	262.74	0.0038061	272.11	404.95	5.2372	0.72239	1.1043	486.48	0.023688	3.5605e-05	0.049523	supercritical
464.00	349.00	262.13	0.0038149	272.91	406.05	5.2396	0.72260	1.1039	486.82	0.023473	3.5632e-05	0.049560	supercritical
465.00	349.00	261.53	0.0038237	273.71	407.15	5.2419	0.72282	1.1035	487.16	0.023258	3.5659e-05	0.049596	supercritical
466.00	349.00	260.93	0.0038324	274.50	408.26	5.2443	0.72304	1.1031	487.50	0.023045	3.5685e-05	0.049633	supercritical
467.00	349.00	260.33	0.0038412	275.30	409.36	5.2467	0.72326	1.1027	487.84	0.022831	3.5713e-05	0.049670	supercritical
468.00	349.00	259.74	0.0038500	276.10	410.46	5.2490	0.72348	1.1024	488.18	0.022618	3.5740e-05	0.049707	supercritical
469.00	349.00	259.15	0.0038587	276.89	411.56	5.2514	0.72370	1.1020	488.52	0.022406	3.5767e-05	0.049744	supercritical
470.00	349.00	258.57	0.0038675	277.69	412.67	5.2537	0.72392	1.1016	488.86	0.022193	3.5794e-05	0.049781	supercritical
471.00	349.00	257.98	0.0038762	278.49	413.77	5.2561	0.72414	1.1013	489.20	0.021982	3.5822e-05	0.049819	supercritical
472.00	349.00	257.40	0.0038850	279.28	414.87	5.2584	0.72436	1.1009	489.54	0.021771	3.5849e-05	0.049857	supercritical
473.00	349.00	256.82	0.0038937	280.08	415.97	5.2607	0.72459	1.1006	489.88	0.021560	3.5877e-05	0.049895	supercritical
474.00	349.00	256.25	0.0039024	280.88	417.07	5.2631	0.72481	1.1002	490.22	0.021350	3.5904e-05	0.049933	supercritical
475.00	349.00	255.68	0.0039112	281.67	418.17	5.2654	0.72504	1.0999	490.56	0.021140	3.5932e-05	0.049971	supercritical
476.00	349.00	255.11	0.0039199	282.47	419.27	5.2677	0.72526	1.0996	490.90	0.020931	3.5960e-05	0.050009	supercritical
477.00	349.00	254.54	0.0039286	283.26	420.37	5.2700	0.72549	1.0992	491.24	0.020722	3.5988e-05	0.050048	supercritical
478.00	349.00	253.98	0.0039373	284.06	421.47	5.2723	0.72572	1.0989	491.58	0.020514	3.6016e-05	0.050086	supercritical
479.00	349.00	253.42	0.0039460	284.85	422.57	5.2746	0.72594	1.0986	491.92	0.020306	3.6044e-05	0.050125	supercritical
480.00	349.00	252.86	0.0039547	285.65	423.67	5.2769	0.72617	1.0983	492.26	0.020099	3.6072e-05	0.050164	supercritical
481.00	349.00	252.31	0.0039634	286.44	424.76	5.2792	0.72640	1.0980	492.60	0.019892	3.6100e-05	0.050203	supercritical
482.00	349.00	251.76	0.0039721	287.23	425.86	5.2815	0.72663	1.0976	492.93	0.019686	3.6128e-05	0.050242	supercritical
483.00	349.00	251.21	0.0039808	288.03	426.96	5.2837	0.72686	1.0973	493.27	0.019480	3.6157e-05	0.050282	supercritical
484.00	349.00	250.66	0.0039895	288.82	428.06	5.2860	0.72709	1.0971	493.61	0.019275	3.6185e-05	0.050321	supercritical
485.00	349.00	250.12	0.0039982	289.62	429.15	5.2883	0.72733	1.0968	493.95	0.019070	3.6213e-05	0.050361	supercritical
486.00	349.00	249.57	0.0040068	290.41	430.25	5.2905	0.72756	1.0965	494.29	0.018866	3.6242e-05	0.050401	supercritical
487.00	349.00	249.04	0.0040155	291.21	431.35	5.2928	0.72779	1.0962	494.63	0.018662	3.6270e-05	0.050440	supercritical
488.00	349.00	248.50	0.0040242	292.00	432.44	5.2950	0.72803	1.0959	494.97	0.018459	3.6299e-05	0.050480	supercritical
489.00	349.00	247.97	0.0040328	292.79	433.54	5.2973	0.72826	1.0956	495.31	0.018257	3.6328e-05	0.050521	supercritical
490.00	349.00	247.43	0.0040415	293.59	434.63	5.2995	0.72850	1.0954	495.64	0.018054	3.6357e-05	0.050561	supercritical
491.00	349.00	246.91	0.0040501	294.38	435.73	5.3017	0.72873	1.0951	495.98	0.017853	3.6385e-05	0.050601	supercritical
492.00	349.00	246.38	0.0040588	295.17	436.82	5.3040	0.72897	1.0948	496.32	0.017651	3.6414e-05	0.050642	supercritical
493.00	349.00	245.86	0.0040674	295.97	437.92	5.3062	0.72920	1.0946	496.66	0.017451	3.6443e-05	0.050683	supercritical
494.00	349.00	245.34	0.0040760	296.76	439.01	5.3084	0.72944	1.0943	496.99	0.017251	3.6472e-05	0.050724	supercritical
495.00	349.00	244.82	0.0040847	297.55	440.11	5.3106	0.72968	1.0941	497.33	0.017051	3.6501e-05	0.050765	supercritical
496.00	349.00	244.30	0.0040933	298.34	441.20	5.3128	0.72992	1.0938	497.67	0.016852	3.6530e-05	0.050806	supercritical
497.00	349.00	243.79	0.0041019	299.14	442.29	5.3150	0.73016	1.0936	498.01	0.016653	3.6560e-05	0.050847	supercritical
498.00	349.00	243.28	0.0041105	299.93	443.39	5.3172	0.73040	1.0933	498.34	0.016455	3.6589e-05	0.050888	supercritical
499.00	349.00	242.77	0.0041192	300.72	444.48	5.3194	0.73064	1.0931	498.68	0.016257	3.6618e-05	0.050930	supercritical
500.00	349.00	242.26	0.0041278	301.52	445.57	5.3216	0.73088	1.0929	499.02	0.016060	3.6648e-05	0.050971	supercritical
501.00	349.00	241.76	0.0041364	302.31	446.67	5.3238	0.73112	1.0926	499.35	0.015864	3.6677e-05	0.051013	supercritical
502.00	349.00	241.26	0.0041450	303.10	447.76	5.3260	0.73136	1.0924	499.69	0.015668	3.6706e-05	0.051055	supercritical
503.00	349.00	240.76	0.0041536	303.89	448.85	5.3281	0.73160	1.0922	500.03	0.015472	3.6736e-05	0.051096	supercritical
504.00	349.00	240.26	0.0041622	304.68	449.94	5.3303	0.73184	1.0920	500.36	0.015277	3.6765e-05	0.051138	supercritical
505.00	349.00	239.77	0.0041707	305.48	451.04	5.3325	0.73208	1.0918	500.70	0.015083	3.6795e-05	0.051181	supercritical
506.00	349.00	239.27	0.0041793	306.27	452.13	5.3346	0.73233	1.0916	501.04	0.014889	3.6825e-05	0.051223	supercritical
507.00	349.00	238.78	0.0041879	307.06	453.22	5.3368	0.73257	1.0914	501.37	0.014695	3.6854e-05	0.051265	supercritical
508.00	349.00	238.30	0.0041965	307.85	454.31	5.3389	0.73281	1.0912	501.71	0.014502	3.6884e-05	0.051308	supercritical
509.00	349.00	237.81	0.0042050	308.65	455.40	5.3411	0.73306	1.0910	502.04	0.014310	3.6914e-05	0.051350	supercritical
510.00	349.00	237.33	0.0042136	309.44	456.49	5.3432	0.73330	1.0908	502.38	0.014118	3.6944e-05	0.051393	supercritical
511.00	349.00	236.84	0.0042222	310.23	457.58	5.3454	0.73355	1.0906	502.71	0.013927	3.6974e-05	0.051436	supercritical
512.00	349.00	236.37	0.0042307	311.02	458.67	5.3475	0.73379	1.0904	503.05	0.013736	3.7004e-05	0.051478	supercritical
513.00	349.00	235.89	0.0042393	311.81	459.76	5.3496	0.73404	1.0902	503.38	0.013545	3.7034e-05	0.051521	supercritical
514.00	349.00	235.41	0.0042478	312.60	460.85	5.3518	0.73429	1.0900	503.72	0.013356	3.7064e-05	0.051565	supercritical
515.00	349.00	234.94	0.0042564	313.40	461.94	5.3539	0.73453	1.0898	504.05	0.013166	3.7094e-05	0.051608	supercritical
516.00	349.00	234.47	0.0042649	314.19	463.03	5.3560	0.73478	1.0897	504.39	0.012978	3.7124e-05	0.051651	supercritical
517.00	349.00	234.00	0.0042735	314.98	464.12	5.3581	0.73503	1.0895	504.72	0.012789	3.7154e-05	0.051694	supercritical
518.00	349.00	233.54	0.0042820	315.77	465.21	5.3602	0.73527	1.0893	505.06	0.012602	3.7184e-05	0.051738	supercritical
519.00	349.00	233.07	0.0042905	316.56	466.30	5.3623	0.73552	1.0891	505.39	0.012414	3.7214e-05	0.051781	supercritical
520.00	349.00	232.61	0.0042990	317.35	467.39	5.3644	0.73577	1.0890	505.72	0.012228	3.7245e-05	0.051825	supercritical
521.00	349.00	232.15	0.0043076	318.15	468.48	5.3665	0.73602	1.0888	506.06	0.012041	3.7275e-05	0.051869	supercritical
522.00	349.00	231.69	0.0043161	318.94	469.57	5.3686	0.73627	1.0887	506.39	0.011856	3.7305e-05	0.051913	supercritical
523.00	349.00	231.24	0.0043246	319.73	470.66	5.3707	0.73651	1.0885	506.72	0.011671	3.7336e-05	0.051956	supercritical
524.00	349.00	230.78	0.0043331	320.52	471.75	5.3727	0.73676	1.0884	507.06	0.011486	3.7366e-05	0.052000	supercritical
525.00	349.00	230.33	0.0043416	321.31	472.83	5.3748	0.73701	1.0882	507.39	0.011302	3.7397e-05	0.052045	supercritical
526.00	349.00	229.88	0.0043501	322.10	473.92	5.3769	0.73726	1.0881	507.72	0.011118	3.7427e-05	0.052089	supercritical
527.00	349.00	229.43	0.0043586	322.89	475.01	5.3790	0.73751	1.0879	508.06	0.010935	3.7458e-05	0.052133	supercritical
528.00	349.00	228.98	0.0043671	323.69	476.10	5.3810	0.73776	1.0878	508.39	0.010753	3.7488e-05	0.052177	supercritical
529.00	349.00	228.54	0.0043756	324.48	477.19	5.3831	0.73801	1.0876	508.72	0.010571	3.7519e-05	0.052222	supercritical
530.00	349.00	228.10	0.0043841	325.27	478.27	5.3851	0.73826	1.0875	509.05	0.010389	3.7550e-05	0.052266	supercritical
531.00	349.00	227.66	0.0043926	326.06	479.36	5.3872	0.73852	1.0874	509.38	0.010208	3.7580e-05	0.052311	supercritical
532.00	349.00	227.22	0.0044010	326.85	480.45	5.3892	0.73877	1.0872	509.72	0.010028	3.7611e-05	0.052356	supercritical
533.00	349.00	226.78	0.0044095	327.64	481.53	5.3913	0.73902	1.0871	510.05	0.0098478	3.7642e-05	0.052400	supercritical
534.00	349.00	226.35	0.0044180	328.43	482.62	5.3933	0.73927	1.0870	510.38	0.0096684	3.7672e-05	0.052445	supercritical
535.00	349.00	225.91	0.0044265	329.23	483.71	5.3953	0.73952	1.0869	510.71	0.0094894	3.7703e-05	0.052490	supercritical
536.00	349.00	225.48	0.0044349	330.02	484.80	5.3974	0.73977	1.0868	511.04	0.0093110	3.7734e-05	0.052535	supercritical
537.00	349.00	225.05	0.0044434	330.81	485.88	5.3994	0.74003	1.0866	511.37	0.0091331	3.7765e-05	0.052580	supercritical
538.00	349.00	224.63	0.0044518	331.60	486.97	5.4014	0.74028	1.0865	511.70	0.0089557	3.7796e-05	0.052626	supercritical
539.00	349.00	224.20	0.0044603	332.39	488.06	5.4034	0.74053	1.0864	512.03	0.0087788	3.7827e-05	0.052671	supercritical
540.00	349.00	223.78	0.0044688	333.18	489.14	5.4054	0.74078	1.0863	512.36	0.0086024	3.7858e-05	0.052716	supercritical
541.00	349.00	223.35	0.0044772	333.97	490.23	5.4075	0.74104	1.0862	512.69	0.0084265	3.7889e-05	0.052761	supercritical
542.00	349.00	222.93	0.0044856	334.77	491.31	5.4095	0.74129	1.0861	513.02	0.0082512	3.7920e-05	0.052807	supercritical
543.00	349.00	222.51	0.0044941	335.56	492.40	5.4115	0.74154	1.0860	513.35	0.0080763	3.7951e-05	0.052853	supercritical
544.00	349.00	222.10	0.0045025	336.35	493.49	5.4135	0.74179	1.0859	513.68	0.0079019	3.7982e-05	0.052898	supercritical
545.00	349.00	221.68	0.0045110	337.14	494.57	5.4155	0.74205	1.0858	514.01	0.0077281	3.8013e-05	0.052944	supercritical
546.00	349.00	221.27	0.0045194	337.93	495.66	5.4174	0.74230	1.0857	514.34	0.0075548	3.8044e-05	0.052990	supercritical
547.00	349.00	220.86	0.0045278	338.72	496.74	5.4194	0.74256	1.0856	514.67	0.0073819	3.8075e-05	0.053035	supercritical
548.00	349.00	220.45	0.0045362	339.51	497.83	5.4214	0.74281	1.0855	515.00	0.0072096	3.8106e-05	0.053081	supercritical
549.00	349.00	220.04	0.0045446	340.31	498.91	5.4234	0.74306	1.0854	515.33	0.0070378	3.8137e-05	0.053127	supercritical
550.00	349.00	219.63	0.0045531	341.10	500.00	5.4254	0.74332	1.0853	515.66	0.0068664	3.8169e-05	0.053173	supercritical
551.00	349.00	219.23	0.0045615	341.89	501.09	5.4273	0.74357	1.0853	515.98	0.0066956	3.8200e-05	0.053219	supercritical
552.00	349.00	218.82	0.0045699	342.68	502.17	5.4293	0.74383	1.0852	516.31	0.0065253	3.8231e-05	0.053266	supercritical
553.00	349.00	218.42	0.0045783	343.47	503.26	5.4313	0.74408	1.0851	516.64	0.0063554	3.8262e-05	0.053312	supercritical
554.00	349.00	218.02	0.0045867	344.26	504.34	5.4332	0.74433	1.0850	516.97	0.0061861	3.8294e-05	0.053358	supercritical
555.00	349.00	217.62	0.0045951	345.06	505.43	5.4352	0.74459	1.0850	517.30	0.0060173	3.8325e-05	0.053404	supercritical
556.00	349.00	217.23	0.0046035	345.85	506.51	5.4371	0.74484	1.0849	517.62	0.0058489	3.8356e-05	0.053451	supercritical
557.00	349.00	216.83	0.0046119	346.64	507.60	5.4391	0.74510	1.0848	517.95	0.0056811	3.8388e-05	0.053497	supercritical
558.00	349.00	216.44	0.0046203	347.43	508.68	5.4410	0.74535	1.0847	518.28	0.0055137	3.8419e-05	0.053544	supercritical
559.00	349.00	216.05	0.0046287	348.22	509.76	5.4430	0.74561	1.0847	518.60	0.0053469	3.8450e-05	0.053591	supercritical
560.00	349.00	215.66	0.0046370	349.02	510.85	5.4449	0.74586	1.0846	518.93	0.0051805	3.8482e-05	0.053637	supercritical
561.00	349.00	215.27	0.0046454	349.81	511.93	5.4468	0.74612	1.0845	519.26	0.0050146	3.8513e-05	0.053684	supercritical
562.00	349.00	214.88	0.0046538	350.60	513.02	5.4488	0.74637	1.0845	519.58	0.0048493	3.8545e-05	0.053731	supercritical
563.00	349.00	214.49	0.0046622	351.39	514.10	5.4507	0.74662	1.0844	519.91	0.0046844	3.8576e-05	0.053778	supercritical
564.00	349.00	214.11	0.0046705	352.19	515.19	5.4526	0.74688	1.0844	520.24	0.0045199	3.8608e-05	0.053824	supercritical
565.00	349.00	213.73	0.0046789	352.98	516.27	5.4546	0.74713	1.0843	520.56	0.0043560	3.8639e-05	0.053871	supercritical
566.00	349.00	213.34	0.0046873	353.77	517.36	5.4565	0.74739	1.0843	520.89	0.0041926	3.8671e-05	0.053918	supercritical
567.00	349.00	212.96	0.0046956	354.56	518.44	5.4584	0.74764	1.0842	521.21	0.0040296	3.8702e-05	0.053966	supercritical
568.00	349.00	212.59	0.0047040	355.36	519.52	5.4603	0.74790	1.0842	521.54	0.0038672	3.8734e-05	0.054013	supercritical
569.00	349.00	212.21	0.0047123	356.15	520.61	5.4622	0.74815	1.0841	521.86	0.0037052	3.8766e-05	0.054060	supercritical
570.00	349.00	211.83	0.0047207	356.94	521.69	5.4641	0.74841	1.0841	522.19	0.0035437	3.8797e-05	0.054107	supercritical
571.00	349.00	211.46	0.0047290	357.73	522.78	5.4660	0.74866	1.0840	522.51	0.0033826	3.8829e-05	0.054154	supercritical
572.00	349.00	211.09	0.0047374	358.53	523.86	5.4679	0.74892	1.0840	522.84	0.0032221	3.8860e-05	0.054202	supercritical
573.00	349.00	210.72	0.0047457	359.32	524.94	5.4698	0.74917	1.0839	523.16	0.0030620	3.8892e-05	0.054249	supercritical
574.00	349.00	210.35	0.0047541	360.11	526.03	5.4717	0.74943	1.0839	523.48	0.0029024	3.8924e-05	0.054297	supercritical
575.00	349.00	209.98	0.0047624	360.90	527.11	5.4736	0.74968	1.0839	523.81	0.0027433	3.8955e-05	0.054344	supercritical
576.00	349.00	209.61	0.0047707	361.70	528.20	5.4755	0.74994	1.0838	524.13	0.0025846	3.8987e-05	0.054392	supercritical
577.00	349.00	209.25	0.0047791	362.49	529.28	5.4773	0.75019	1.0838	524.45	0.0024264	3.9019e-05	0.054439	supercritical
578.00	349.00	208.88	0.0047874	363.28	530.36	5.4792	0.75045	1.0838	524.78	0.0022687	3.9051e-05	0.054487	supercritical
579.00	349.00	208.52	0.0047957	364.08	531.45	5.4811	0.75070	1.0837	525.10	0.0021115	3.9082e-05	0.054535	supercritical
580.00	349.00	208.16	0.0048040	364.87	532.53	5.4830	0.75095	1.0837	525.42	0.0019547	3.9114e-05	0.054582	supercritical
581.00	349.00	207.80	0.0048123	365.66	533.61	5.4848	0.75121	1.0837	525.75	0.0017984	3.9146e-05	0.054630	supercritical
582.00	349.00	207.44	0.0048207	366.46	534.70	5.4867	0.75146	1.0836	526.07	0.0016426	3.9178e-05	0.054678	supercritical
583.00	349.00	207.08	0.0048290	367.25	535.78	5.4885	0.75172	1.0836	526.39	0.0014872	3.9209e-05	0.054726	supercritical
584.00	349.00	206.73	0.0048373	368.04	536.87	5.4904	0.75197	1.0836	526.71	0.0013323	3.9241e-05	0.054774	supercritical
585.00	349.00	206.37	0.0048456	368.84	537.95	5.4923	0.75223	1.0836	527.03	0.0011779	3.9273e-05	0.054822	supercritical
586.00	349.00	206.02	0.0048539	369.63	539.03	5.4941	0.75248	1.0836	527.36	0.0010239	3.9305e-05	0.054870	supercritical
587.00	349.00	205.67	0.0048622	370.43	540.12	5.4960	0.75273	1.0835	527.68	0.00087037	3.9337e-05	0.054918	supercritical
588.00	349.00	205.32	0.0048705	371.22	541.20	5.4978	0.75299	1.0835	528.00	0.00071731	3.9369e-05	0.054966	supercritical
589.00	349.00	204.97	0.0048788	372.01	542.28	5.4996	0.75324	1.0835	528.32	0.00056470	3.9400e-05	0.055014	supercritical
590.00	349.00	204.62	0.0048871	372.81	543.37	5.5015	0.75350	1.0835	528.64	0.00041255	3.9432e-05	0.055063	supercritical
591.00	349.00	204.27	0.0048954	373.60	544.45	5.5033	0.75375	1.0835	528.96	0.00026086	3.9464e-05	0.055111	supercritical
592.00	349.00	203.93	0.0049037	374.40	545.53	5.5051	0.75400	1.0835	529.28	0.00010962	3.9496e-05	0.055159	supercritical
593.00	349.00	203.59	0.0049119	375.19	546.62	5.5070	0.75426	1.0835	529.60	-4.1173e-05	3.9528e-05	0.055208	supercritical
594.00	349.00	203.24	0.0049202	375.99	547.70	5.5088	0.75451	1.0835	529.92	-0.00019151	3.9560e-05	0.055256	supercritical
595.00	349.00	202.90	0.0049285	376.78	548.78	5.5106	0.75476	1.0834	530.24	-0.00034140	3.9592e-05	0.055304	supercritical
596.00	349.00	202.56	0.0049368	377.57	549.87	5.5124	0.75502	1.0834	530.56	-0.00049084	3.9624e-05	0.055353	supercritical
597.00	349.00	202.22	0.0049450	378.37	550.95	5.5143	0.75527	1.0834	530.88	-0.00063983	3.9656e-05	0.055401	supercritical
598.00	349.00	201.89	0.0049533	379.16	552.03	5.5161	0.75552	1.0834	531.20	-0.00078838	3.9688e-05	0.055450	supercritical
599.00	349.00	201.55	0.0049616	379.96	553.12	5.5179	0.75577	1.0834	531.52	-0.00093648	3.9720e-05	0.055499	supercritical
600.00	349.00	201.21	0.0049698	380.75	554.20	5.5197	0.75603	1.0834	531.84	-0.0010841	3.9752e-05	0.055547	supercritical
601.00	349.00	200.88	0.0049781	381.55	555.29	5.5215	0.75628	1.0834	532.16	-0.0012314	3.9784e-05	0.055596	supercritical
602.00	349.00	200.55	0.0049864	382.34	556.37	5.5233	0.75653	1.0834	532.48	-0.0013781	3.9816e-05	0.055645	supercritical
603.00	349.00	200.22	0.0049946	383.14	557.45	5.5251	0.75678	1.0834	532.79	-0.0015245	3.9848e-05	0.055693	supercritical
604.00	349.00	199.88	0.0050029	383.93	558.54	5.5269	0.75704	1.0834	533.11	-0.0016704	3.9880e-05	0.055742	supercritical
605.00	349.00	199.56	0.0050111	384.73	559.62	5.5287	0.75729	1.0835	533.43	-0.0018158	3.9912e-05	0.055791	supercritical
606.00	349.00	199.23	0.0050194	385.53	560.70	5.5305	0.75754	1.0835	533.75	-0.0019609	3.9944e-05	0.055840	supercritical
607.00	349.00	198.90	0.0050276	386.32	561.79	5.5323	0.75779	1.0835	534.07	-0.0021055	3.9976e-05	0.055889	supercritical
608.00	349.00	198.58	0.0050359	387.12	562.87	5.5340	0.75804	1.0835	534.38	-0.0022496	4.0008e-05	0.055938	supercritical
609.00	349.00	198.25	0.0050441	387.91	563.95	5.5358	0.75829	1.0835	534.70	-0.0023933	4.0040e-05	0.055987	supercritical
610.00	349.00	197.93	0.0050523	388.71	565.04	5.5376	0.75854	1.0835	535.02	-0.0025366	4.0072e-05	0.056036	supercritical
611.00	349.00	197.61	0.0050606	389.51	566.12	5.5394	0.75880	1.0835	535.33	-0.0026795	4.0104e-05	0.056085	supercritical
612.00	349.00	197.28	0.0050688	390.30	567.20	5.5411	0.75905	1.0835	535.65	-0.0028220	4.0136e-05	0.056134	supercritical
613.00	349.00	196.96	0.0050771	391.10	568.29	5.5429	0.75930	1.0835	535.97	-0.0029640	4.0168e-05	0.056183	supercritical
614.00	349.00	196.65	0.0050853	391.89	569.37	5.5447	0.75955	1.0836	536.28	-0.0031056	4.0200e-05	0.056232	supercritical
615.00	349.00	196.33	0.0050935	392.69	570.45	5.5464	0.75980	1.0836	536.60	-0.0032467	4.0232e-05	0.056281	supercritical
616.00	349.00	196.01	0.0051017	393.49	571.54	5.5482	0.76005	1.0836	536.92	-0.0033875	4.0264e-05	0.056331	supercritical
617.00	349.00	195.70	0.0051099	394.28	572.62	5.5500	0.76030	1.0836	537.23	-0.0035278	4.0296e-05	0.056380	supercritical
618.00	349.00	195.38	0.0051182	395.08	573.70	5.5517	0.76055	1.0836	537.55	-0.0036677	4.0328e-05	0.056429	supercritical
619.00	349.00	195.07	0.0051264	395.88	574.79	5.5535	0.76080	1.0837	537.86	-0.0038072	4.0360e-05	0.056479	supercritical
620.00	349.00	194.76	0.0051346	396.67	575.87	5.5552	0.76105	1.0837	538.18	-0.0039463	4.0393e-05	0.056528	supercritical
621.00	349.00	194.45	0.0051428	397.47	576.96	5.5570	0.76130	1.0837	538.49	-0.0040849	4.0425e-05	0.056577	supercritical
622.00	349.00	194.14	0.0051510	398.27	578.04	5.5587	0.76154	1.0837	538.81	-0.0042232	4.0457e-05	0.056627	supercritical
623.00	349.00	193.83	0.0051592	399.07	579.12	5.5604	0.76179	1.0838	539.12	-0.0043610	4.0489e-05	0.056676	supercritical
624.00	349.00	193.52	0.0051674	399.86	580.21	5.5622	0.76204	1.0838	539.44	-0.0044984	4.0521e-05	0.056726	supercritical
625.00	349.00	193.21	0.0051756	400.66	581.29	5.5639	0.76229	1.0838	539.75	-0.0046355	4.0553e-05	0.056775	supercritical
626.00	349.00	192.91	0.0051838	401.46	582.37	5.5657	0.76254	1.0838	540.06	-0.0047721	4.0585e-05	0.056825	supercritical
627.00	349.00	192.60	0.0051920	402.26	583.46	5.5674	0.76279	1.0839	540.38	-0.0049082	4.0617e-05	0.056874	supercritical
628.00	349.00	192.30	0.0052002	403.05	584.54	5.5691	0.76303	1.0839	540.69	-0.0050440	4.0649e-05	0.056924	supercritical
629.00	349.00	192.00	0.0052084	403.85	585.63	5.5708	0.76328	1.0839	541.01	-0.0051794	4.0682e-05	0.056973	supercritical
630.00	349.00	191.70	0.0052166	404.65	586.71	5.5726	0.76353	1.0840	541.32	-0.0053144	4.0714e-05	0.057023	supercritical
631.00	349.00	191.40	0.0052248	405.45	587.79	5.5743	0.76378	1.0840	541.63	-0.0054490	4.0746e-05	0.057073	supercritical
632.00	349.00	191.10	0.0052330	406.25	588.88	5.5760	0.76402	1.0840	541.94	-0.0055832	4.0778e-05	0.057123	supercritical
633.00	349.00	190.80	0.0052412	407.05	589.96	5.5777	0.76427	1.0841	542.26	-0.0057169	4.0810e-05	0.057172	supercritical
634.00	349.00	190.50	0.0052493	407.84	591.05	5.5794	0.76452	1.0841	542.57	-0.0058503	4.0842e-05	0.057222	supercritical
635.00	349.00	190.20	0.0052575	408.64	592.13	5.5811	0.76476	1.0841	542.88	-0.0059833	4.0874e-05	0.057272	supercritical
636.00	349.00	189.91	0.0052657	409.44	593.21	5.5828	0.76501	1.0842	543.19	-0.0061159	4.0907e-05	0.057322	supercritical
637.00	349.00	189.61	0.0052739	410.24	594.30	5.5845	0.76525	1.0842	543.51	-0.0062481	4.0939e-05	0.057372	supercritical
638.00	349.00	189.32	0.0052820	411.04	595.38	5.5862	0.76550	1.0842	543.82	-0.0063799	4.0971e-05	0.057421	supercritical
639.00	349.00	189.03	0.0052902	411.84	596.47	5.5879	0.76574	1.0843	544.13	-0.0065113	4.1003e-05	0.057471	supercritical
640.00	349.00	188.74	0.0052984	412.64	597.55	5.5896	0.76599	1.0843	544.44	-0.0066423	4.1035e-05	0.057521	supercritical
641.00	349.00	188.45	0.0053065	413.44	598.64	5.5913	0.76623	1.0844	544.75	-0.0067729	4.1067e-05	0.057571	supercritical
642.00	349.00	188.16	0.0053147	414.24	599.72	5.5930	0.76648	1.0844	545.06	-0.0069032	4.1100e-05	0.057621	supercritical
643.00	349.00	187.87	0.0053229	415.04	600.80	5.5947	0.76672	1.0845	545.37	-0.0070330	4.1132e-05	0.057671	supercritical
644.00	349.00	187.58	0.0053310	415.84	601.89	5.5964	0.76697	1.0845	545.68	-0.0071625	4.1164e-05	0.057721	supercritical
645.00	349.00	187.29	0.0053392	416.64	602.97	5.5981	0.76721	1.0845	546.00	-0.0072916	4.1196e-05	0.057771	supercritical
646.00	349.00	187.01	0.0053473	417.44	604.06	5.5998	0.76745	1.0846	546.31	-0.0074203	4.1228e-05	0.057821	supercritical
647.00	349.00	186.72	0.0053555	418.24	605.14	5.6014	0.76770	1.0846	546.62	-0.0075486	4.1260e-05	0.057871	supercritical
648.00	349.00	186.44	0.0053636	419.04	606.23	5.6031	0.76794	1.0847	546.93	-0.0076766	4.1293e-05	0.057922	supercritical
649.00	349.00	186.16	0.0053718	419.84	607.31	5.6048	0.76818	1.0847	547.24	-0.0078041	4.1325e-05	0.057972	supercritical
650.00	349.00	185.88	0.0053799	420.64	608.40	5.6064	0.76843	1.0848	547.54	-0.0079313	4.1357e-05	0.058022	supercritical
651.00	349.00	185.60	0.0053881	421.44	609.48	5.6081	0.76867	1.0848	547.85	-0.0080582	4.1389e-05	0.058072	supercritical
652.00	349.00	185.32	0.0053962	422.24	610.57	5.6098	0.76891	1.0849	548.16	-0.0081846	4.1421e-05	0.058122	supercritical
653.00	349.00	185.04	0.0054044	423.04	611.65	5.6114	0.76915	1.0849	548.47	-0.0083107	4.1453e-05	0.058173	supercritical
654.00	349.00	184.76	0.0054125	423.84	612.74	5.6131	0.76939	1.0850	548.78	-0.0084364	4.1486e-05	0.058223	supercritical
655.00	349.00	184.48	0.0054206	424.64	613.82	5.6148	0.76963	1.0850	549.09	-0.0085617	4.1518e-05	0.058273	supercritical
656.00	349.00	184.20	0.0054288	425.44	614.91	5.6164	0.76988	1.0851	549.40	-0.0086866	4.1550e-05	0.058323	supercritical
657.00	349.00	183.93	0.0054369	426.24	615.99	5.6181	0.77012	1.0851	549.71	-0.0088112	4.1582e-05	0.058374	supercritical
658.00	349.00	183.65	0.0054450	427.05	617.08	5.6197	0.77036	1.0852	550.01	-0.0089354	4.1614e-05	0.058424	supercritical
659.00	349.00	183.38	0.0054531	427.85	618.16	5.6214	0.77060	1.0853	550.32	-0.0090593	4.1646e-05	0.058474	supercritical
