Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	228.00	180.86	0.0055291	280.18	406.24	5.3591	0.71572	1.0683	451.36	0.046626	3.2842e-05	0.045227	supercritical
461.00	228.00	180.43	0.0055422	280.95	407.31	5.3614	0.71596	1.0680	451.76	0.046292	3.2878e-05	0.045278	supercritical
462.00	228.00	180.01	0.0055553	281.72	408.38	5.3637	0.71620	1.0678	452.17	0.045960	3.2914e-05	0.045328	supercritical
463.00	228.00	179.59	0.0055683	282.49	409.44	5.3660	0.71644	1.0675	452.57	0.045629	3.2950e-05	0.045379	supercritical
464.00	228.00	179.17	0.0055814	283.25	410.51	5.3683	0.71668	1.0673	452.97	0.045299	3.2987e-05	0.045429	supercritical
465.00	228.00	178.75	0.0055945	284.02	411.58	5.3706	0.71692	1.0670	453.37	0.044970	3.3023e-05	0.045480	supercritical
466.00	228.00	178.33	0.0056075	284.79	412.65	5.3729	0.71716	1.0668	453.78	0.044643	3.3059e-05	0.045531	supercritical
467.00	228.00	177.92	0.0056206	285.56	413.71	5.3752	0.71741	1.0666	454.18	0.044317	3.3095e-05	0.045582	supercritical
468.00	228.00	177.51	0.0056336	286.33	414.78	5.3775	0.71765	1.0664	454.58	0.043992	3.3131e-05	0.045633	supercritical
469.00	228.00	177.10	0.0056467	287.10	415.84	5.3798	0.71789	1.0661	454.98	0.043668	3.3167e-05	0.045684	supercritical
470.00	228.00	176.69	0.0056597	287.87	416.91	5.3820	0.71814	1.0659	455.38	0.043346	3.3204e-05	0.045735	supercritical
471.00	228.00	176.28	0.0056727	288.64	417.98	5.3843	0.71839	1.0657	455.78	0.043025	3.3240e-05	0.045786	supercritical
472.00	228.00	175.88	0.0056857	289.41	419.04	5.3866	0.71863	1.0655	456.17	0.042705	3.3276e-05	0.045837	supercritical
473.00	228.00	175.48	0.0056987	290.18	420.11	5.3888	0.71888	1.0653	456.57	0.042386	3.3312e-05	0.045889	supercritical
474.00	228.00	175.08	0.0057117	290.94	421.17	5.3911	0.71913	1.0651	456.97	0.042068	3.3349e-05	0.045940	supercritical
475.00	228.00	174.68	0.0057247	291.71	422.24	5.3933	0.71938	1.0649	457.37	0.041752	3.3385e-05	0.045992	supercritical
476.00	228.00	174.29	0.0057377	292.48	423.30	5.3956	0.71962	1.0647	457.76	0.041437	3.3421e-05	0.046043	supercritical
477.00	228.00	173.89	0.0057507	293.25	424.37	5.3978	0.71987	1.0645	458.16	0.041123	3.3457e-05	0.046095	supercritical
478.00	228.00	173.50	0.0057637	294.02	425.43	5.4000	0.72012	1.0643	458.55	0.040811	3.3494e-05	0.046146	supercritical
479.00	228.00	173.11	0.0057766	294.79	426.50	5.4022	0.72037	1.0641	458.95	0.040499	3.3530e-05	0.046198	supercritical
480.00	228.00	172.72	0.0057896	295.56	427.56	5.4045	0.72063	1.0640	459.34	0.040189	3.3566e-05	0.046250	supercritical
481.00	228.00	172.34	0.0058025	296.33	428.62	5.4067	0.72088	1.0638	459.74	0.039880	3.3603e-05	0.046301	supercritical
482.00	228.00	171.95	0.0058155	297.09	429.69	5.4089	0.72113	1.0636	460.13	0.039573	3.3639e-05	0.046353	supercritical
483.00	228.00	171.57	0.0058284	297.86	430.75	5.4111	0.72138	1.0634	460.52	0.039266	3.3675e-05	0.046405	supercritical
484.00	228.00	171.19	0.0058413	298.63	431.81	5.4133	0.72164	1.0633	460.92	0.038960	3.3712e-05	0.046457	supercritical
485.00	228.00	170.82	0.0058543	299.40	432.88	5.4155	0.72189	1.0631	461.31	0.038656	3.3748e-05	0.046509	supercritical
486.00	228.00	170.44	0.0058672	300.17	433.94	5.4177	0.72215	1.0630	461.70	0.038353	3.3785e-05	0.046561	supercritical
487.00	228.00	170.07	0.0058801	300.94	435.00	5.4199	0.72240	1.0628	462.09	0.038051	3.3821e-05	0.046613	supercritical
488.00	228.00	169.69	0.0058930	301.71	436.07	5.4220	0.72266	1.0627	462.48	0.037750	3.3857e-05	0.046666	supercritical
489.00	228.00	169.32	0.0059059	302.47	437.13	5.4242	0.72291	1.0625	462.87	0.037451	3.3894e-05	0.046718	supercritical
490.00	228.00	168.95	0.0059188	303.24	438.19	5.4264	0.72317	1.0624	463.26	0.037152	3.3930e-05	0.046770	supercritical
491.00	228.00	168.59	0.0059317	304.01	439.25	5.4286	0.72343	1.0623	463.65	0.036855	3.3967e-05	0.046822	supercritical
492.00	228.00	168.22	0.0059445	304.78	440.32	5.4307	0.72368	1.0621	464.04	0.036559	3.4003e-05	0.046875	supercritical
493.00	228.00	167.86	0.0059574	305.55	441.38	5.4329	0.72394	1.0620	464.43	0.036264	3.4040e-05	0.046927	supercritical
494.00	228.00	167.50	0.0059703	306.32	442.44	5.4350	0.72420	1.0619	464.81	0.035970	3.4076e-05	0.046980	supercritical
495.00	228.00	167.14	0.0059831	307.09	443.50	5.4372	0.72446	1.0617	465.20	0.035678	3.4113e-05	0.047032	supercritical
496.00	228.00	166.78	0.0059960	307.85	444.56	5.4393	0.72472	1.0616	465.59	0.035386	3.4149e-05	0.047085	supercritical
497.00	228.00	166.42	0.0060088	308.62	445.62	5.4415	0.72498	1.0615	465.97	0.035096	3.4185e-05	0.047138	supercritical
498.00	228.00	166.07	0.0060216	309.39	446.69	5.4436	0.72524	1.0614	466.36	0.034806	3.4222e-05	0.047190	supercritical
499.00	228.00	165.71	0.0060345	310.16	447.75	5.4457	0.72550	1.0613	466.74	0.034518	3.4258e-05	0.047243	supercritical
500.00	228.00	165.36	0.0060473	310.93	448.81	5.4478	0.72576	1.0612	467.13	0.034231	3.4295e-05	0.047296	supercritical
501.00	228.00	165.01	0.0060601	311.70	449.87	5.4500	0.72602	1.0611	467.51	0.033945	3.4331e-05	0.047349	supercritical
502.00	228.00	164.67	0.0060729	312.47	450.93	5.4521	0.72628	1.0610	467.90	0.033660	3.4368e-05	0.047401	supercritical
503.00	228.00	164.32	0.0060857	313.24	451.99	5.4542	0.72654	1.0609	468.28	0.033376	3.4404e-05	0.047454	supercritical
504.00	228.00	163.97	0.0060985	314.01	453.05	5.4563	0.72680	1.0608	468.66	0.033094	3.4441e-05	0.047507	supercritical
505.00	228.00	163.63	0.0061113	314.77	454.11	5.4584	0.72707	1.0607	469.05	0.032812	3.4477e-05	0.047560	supercritical
506.00	228.00	163.29	0.0061241	315.54	455.17	5.4605	0.72733	1.0606	469.43	0.032531	3.4514e-05	0.047613	supercritical
507.00	228.00	162.95	0.0061369	316.31	456.23	5.4626	0.72759	1.0605	469.81	0.032252	3.4550e-05	0.047666	supercritical
508.00	228.00	162.61	0.0061497	317.08	457.29	5.4647	0.72785	1.0604	470.19	0.031974	3.4587e-05	0.047719	supercritical
509.00	228.00	162.27	0.0061624	317.85	458.35	5.4668	0.72812	1.0603	470.57	0.031696	3.4623e-05	0.047773	supercritical
510.00	228.00	161.94	0.0061752	318.62	459.42	5.4688	0.72838	1.0603	470.95	0.031420	3.4660e-05	0.047826	supercritical
511.00	228.00	161.60	0.0061880	319.39	460.48	5.4709	0.72865	1.0602	471.33	0.031145	3.4696e-05	0.047879	supercritical
512.00	228.00	161.27	0.0062007	320.16	461.54	5.4730	0.72891	1.0601	471.71	0.030871	3.4733e-05	0.047932	supercritical
513.00	228.00	160.94	0.0062135	320.93	462.60	5.4751	0.72918	1.0600	472.09	0.030598	3.4769e-05	0.047985	supercritical
514.00	228.00	160.61	0.0062262	321.70	463.66	5.4771	0.72944	1.0600	472.47	0.030326	3.4806e-05	0.048039	supercritical
515.00	228.00	160.28	0.0062389	322.47	464.72	5.4792	0.72971	1.0599	472.85	0.030055	3.4842e-05	0.048092	supercritical
516.00	228.00	159.96	0.0062517	323.24	465.78	5.4812	0.72997	1.0598	473.22	0.029785	3.4879e-05	0.048146	supercritical
517.00	228.00	159.63	0.0062644	324.01	466.84	5.4833	0.73024	1.0598	473.60	0.029516	3.4915e-05	0.048199	supercritical
518.00	228.00	159.31	0.0062771	324.78	467.90	5.4853	0.73050	1.0597	473.98	0.029248	3.4952e-05	0.048252	supercritical
519.00	228.00	158.99	0.0062898	325.55	468.95	5.4874	0.73077	1.0597	474.35	0.028982	3.4988e-05	0.048306	supercritical
520.00	228.00	158.67	0.0063025	326.32	470.01	5.4894	0.73104	1.0596	474.73	0.028716	3.5025e-05	0.048360	supercritical
521.00	228.00	158.35	0.0063152	327.09	471.07	5.4915	0.73130	1.0596	475.11	0.028451	3.5061e-05	0.048413	supercritical
522.00	228.00	158.03	0.0063279	327.86	472.13	5.4935	0.73157	1.0595	475.48	0.028187	3.5098e-05	0.048467	supercritical
523.00	228.00	157.71	0.0063406	328.63	473.19	5.4955	0.73184	1.0595	475.86	0.027925	3.5134e-05	0.048520	supercritical
524.00	228.00	157.40	0.0063533	329.40	474.25	5.4975	0.73210	1.0594	476.23	0.027663	3.5171e-05	0.048574	supercritical
525.00	228.00	157.08	0.0063660	330.17	475.31	5.4996	0.73237	1.0594	476.60	0.027402	3.5207e-05	0.048628	supercritical
526.00	228.00	156.77	0.0063787	330.94	476.37	5.5016	0.73264	1.0593	476.98	0.027143	3.5244e-05	0.048681	supercritical
527.00	228.00	156.46	0.0063913	331.71	477.43	5.5036	0.73291	1.0593	477.35	0.026884	3.5280e-05	0.048735	supercritical
528.00	228.00	156.15	0.0064040	332.48	478.49	5.5056	0.73317	1.0593	477.72	0.026626	3.5317e-05	0.048789	supercritical
529.00	228.00	155.84	0.0064167	333.25	479.55	5.5076	0.73344	1.0592	478.09	0.026369	3.5353e-05	0.048843	supercritical
530.00	228.00	155.54	0.0064293	334.02	480.61	5.5096	0.73371	1.0592	478.47	0.026114	3.5390e-05	0.048897	supercritical
531.00	228.00	155.23	0.0064420	334.79	481.67	5.5116	0.73398	1.0592	478.84	0.025859	3.5426e-05	0.048951	supercritical
532.00	228.00	154.93	0.0064546	335.56	482.73	5.5136	0.73425	1.0592	479.21	0.025605	3.5462e-05	0.049004	supercritical
533.00	228.00	154.63	0.0064673	336.33	483.79	5.5156	0.73452	1.0591	479.58	0.025352	3.5499e-05	0.049058	supercritical
534.00	228.00	154.32	0.0064799	337.10	484.84	5.5176	0.73479	1.0591	479.95	0.025100	3.5535e-05	0.049112	supercritical
535.00	228.00	154.02	0.0064925	337.87	485.90	5.5196	0.73505	1.0591	480.32	0.024850	3.5572e-05	0.049166	supercritical
536.00	228.00	153.72	0.0065051	338.65	486.96	5.5215	0.73532	1.0591	480.69	0.024600	3.5608e-05	0.049220	supercritical
537.00	228.00	153.43	0.0065178	339.42	488.02	5.5235	0.73559	1.0591	481.06	0.024351	3.5645e-05	0.049274	supercritical
538.00	228.00	153.13	0.0065304	340.19	489.08	5.5255	0.73586	1.0591	481.42	0.024103	3.5681e-05	0.049328	supercritical
539.00	228.00	152.84	0.0065430	340.96	490.14	5.5274	0.73613	1.0590	481.79	0.023856	3.5718e-05	0.049383	supercritical
540.00	228.00	152.54	0.0065556	341.73	491.20	5.5294	0.73640	1.0590	482.16	0.023609	3.5754e-05	0.049437	supercritical
541.00	228.00	152.25	0.0065682	342.50	492.26	5.5314	0.73667	1.0590	482.53	0.023364	3.5790e-05	0.049491	supercritical
542.00	228.00	151.96	0.0065808	343.28	493.32	5.5333	0.73694	1.0590	482.89	0.023120	3.5827e-05	0.049545	supercritical
543.00	228.00	151.67	0.0065934	344.05	494.38	5.5353	0.73721	1.0590	483.26	0.022877	3.5863e-05	0.049599	supercritical
544.00	228.00	151.38	0.0066060	344.82	495.44	5.5372	0.73748	1.0590	483.63	0.022634	3.5900e-05	0.049653	supercritical
545.00	228.00	151.09	0.0066186	345.59	496.49	5.5392	0.73775	1.0590	483.99	0.022393	3.5936e-05	0.049708	supercritical
546.00	228.00	150.80	0.0066311	346.36	497.55	5.5411	0.73802	1.0590	484.36	0.022152	3.5972e-05	0.049762	supercritical
547.00	228.00	150.52	0.0066437	347.14	498.61	5.5430	0.73829	1.0590	484.72	0.021912	3.6009e-05	0.049816	supercritical
548.00	228.00	150.23	0.0066563	347.91	499.67	5.5450	0.73856	1.0590	485.09	0.021674	3.6045e-05	0.049870	supercritical
549.00	228.00	149.95	0.0066688	348.68	500.73	5.5469	0.73883	1.0590	485.45	0.021436	3.6081e-05	0.049925	supercritical
550.00	228.00	149.67	0.0066814	349.45	501.79	5.5488	0.73910	1.0590	485.82	0.021199	3.6118e-05	0.049979	supercritical
551.00	228.00	149.39	0.0066939	350.23	502.85	5.5508	0.73937	1.0591	486.18	0.020963	3.6154e-05	0.050033	supercritical
552.00	228.00	149.11	0.0067065	351.00	503.91	5.5527	0.73964	1.0591	486.54	0.020728	3.6190e-05	0.050088	supercritical
553.00	228.00	148.83	0.0067190	351.77	504.97	5.5546	0.73990	1.0591	486.90	0.020493	3.6227e-05	0.050142	supercritical
554.00	228.00	148.55	0.0067316	352.55	506.03	5.5565	0.74017	1.0591	487.27	0.020260	3.6263e-05	0.050197	supercritical
555.00	228.00	148.28	0.0067441	353.32	507.08	5.5584	0.74044	1.0591	487.63	0.020028	3.6299e-05	0.050251	supercritical
556.00	228.00	148.00	0.0067566	354.09	508.14	5.5603	0.74071	1.0591	487.99	0.019796	3.6336e-05	0.050305	supercritical
557.00	228.00	147.73	0.0067692	354.87	509.20	5.5622	0.74098	1.0591	488.35	0.019565	3.6372e-05	0.050360	supercritical
558.00	228.00	147.46	0.0067817	355.64	510.26	5.5641	0.74125	1.0592	488.71	0.019335	3.6408e-05	0.050414	supercritical
559.00	228.00	147.18	0.0067942	356.41	511.32	5.5660	0.74152	1.0592	489.07	0.019106	3.6444e-05	0.050469	supercritical
560.00	228.00	146.91	0.0068067	357.19	512.38	5.5679	0.74179	1.0592	489.43	0.018878	3.6481e-05	0.050523	supercritical
561.00	228.00	146.64	0.0068192	357.96	513.44	5.5698	0.74206	1.0592	489.79	0.018651	3.6517e-05	0.050578	supercritical
562.00	228.00	146.38	0.0068317	358.74	514.50	5.5717	0.74233	1.0593	490.15	0.018424	3.6553e-05	0.050633	supercritical
563.00	228.00	146.11	0.0068442	359.51	515.56	5.5736	0.74260	1.0593	490.51	0.018199	3.6590e-05	0.050687	supercritical
564.00	228.00	145.84	0.0068567	360.28	516.62	5.5755	0.74287	1.0593	490.87	0.017974	3.6626e-05	0.050742	supercritical
565.00	228.00	145.58	0.0068692	361.06	517.68	5.5773	0.74314	1.0594	491.23	0.017750	3.6662e-05	0.050796	supercritical
566.00	228.00	145.31	0.0068817	361.83	518.74	5.5792	0.74341	1.0594	491.58	0.017527	3.6698e-05	0.050851	supercritical
567.00	228.00	145.05	0.0068942	362.61	519.80	5.5811	0.74368	1.0594	491.94	0.017305	3.6734e-05	0.050906	supercritical
568.00	228.00	144.79	0.0069067	363.38	520.86	5.5829	0.74395	1.0595	492.30	0.017083	3.6771e-05	0.050960	supercritical
569.00	228.00	144.53	0.0069192	364.16	521.91	5.5848	0.74422	1.0595	492.65	0.016863	3.6807e-05	0.051015	supercritical
570.00	228.00	144.27	0.0069316	364.93	522.97	5.5867	0.74449	1.0595	493.01	0.016643	3.6843e-05	0.051070	supercritical
571.00	228.00	144.01	0.0069441	365.71	524.03	5.5885	0.74476	1.0596	493.37	0.016424	3.6879e-05	0.051124	supercritical
572.00	228.00	143.75	0.0069566	366.48	525.09	5.5904	0.74503	1.0596	493.72	0.016206	3.6915e-05	0.051179	supercritical
573.00	228.00	143.49	0.0069690	367.26	526.15	5.5922	0.74529	1.0597	494.08	0.015989	3.6951e-05	0.051234	supercritical
574.00	228.00	143.24	0.0069815	368.04	527.21	5.5941	0.74556	1.0597	494.43	0.015772	3.6988e-05	0.051289	supercritical
575.00	228.00	142.98	0.0069939	368.81	528.27	5.5959	0.74583	1.0598	494.79	0.015557	3.7024e-05	0.051343	supercritical
576.00	228.00	142.73	0.0070064	369.59	529.33	5.5978	0.74610	1.0598	495.14	0.015342	3.7060e-05	0.051398	supercritical
577.00	228.00	142.47	0.0070188	370.36	530.39	5.5996	0.74637	1.0599	495.50	0.015128	3.7096e-05	0.051453	supercritical
578.00	228.00	142.22	0.0070313	371.14	531.45	5.6014	0.74664	1.0599	495.85	0.014914	3.7132e-05	0.051508	supercritical
579.00	228.00	141.97	0.0070437	371.92	532.51	5.6033	0.74691	1.0600	496.20	0.014702	3.7168e-05	0.051563	supercritical
580.00	228.00	141.72	0.0070561	372.69	533.57	5.6051	0.74717	1.0600	496.55	0.014490	3.7204e-05	0.051617	supercritical
581.00	228.00	141.47	0.0070686	373.47	534.63	5.6069	0.74744	1.0601	496.91	0.014279	3.7240e-05	0.051672	supercritical
582.00	228.00	141.22	0.0070810	374.25	535.69	5.6087	0.74771	1.0601	497.26	0.014069	3.7276e-05	0.051727	supercritical
583.00	228.00	140.98	0.0070934	375.02	536.75	5.6106	0.74798	1.0602	497.61	0.013860	3.7312e-05	0.051782	supercritical
584.00	228.00	140.73	0.0071058	375.80	537.81	5.6124	0.74825	1.0602	497.96	0.013651	3.7348e-05	0.051837	supercritical
585.00	228.00	140.48	0.0071182	376.58	538.87	5.6142	0.74851	1.0603	498.31	0.013443	3.7384e-05	0.051892	supercritical
586.00	228.00	140.24	0.0071307	377.35	539.93	5.6160	0.74878	1.0603	498.66	0.013236	3.7420e-05	0.051947	supercritical
587.00	228.00	140.00	0.0071431	378.13	540.99	5.6178	0.74905	1.0604	499.01	0.013030	3.7456e-05	0.052001	supercritical
588.00	228.00	139.75	0.0071555	378.91	542.05	5.6196	0.74931	1.0605	499.36	0.012824	3.7492e-05	0.052056	supercritical
589.00	228.00	139.51	0.0071679	379.69	543.11	5.6214	0.74958	1.0605	499.71	0.012620	3.7528e-05	0.052111	supercritical
590.00	228.00	139.27	0.0071803	380.47	544.18	5.6232	0.74985	1.0606	500.06	0.012416	3.7564e-05	0.052166	supercritical
591.00	228.00	139.03	0.0071927	381.24	545.24	5.6250	0.75011	1.0607	500.41	0.012212	3.7600e-05	0.052221	supercritical
592.00	228.00	138.79	0.0072050	382.02	546.30	5.6268	0.75038	1.0607	500.76	0.012010	3.7636e-05	0.052276	supercritical
593.00	228.00	138.55	0.0072174	382.80	547.36	5.6286	0.75065	1.0608	501.11	0.011808	3.7672e-05	0.052331	supercritical
594.00	228.00	138.32	0.0072298	383.58	548.42	5.6304	0.75091	1.0609	501.46	0.011607	3.7708e-05	0.052386	supercritical
595.00	228.00	138.08	0.0072422	384.36	549.48	5.6322	0.75118	1.0609	501.81	0.011407	3.7744e-05	0.052441	supercritical
596.00	228.00	137.84	0.0072546	385.14	550.54	5.6340	0.75145	1.0610	502.15	0.011207	3.7780e-05	0.052496	supercritical
597.00	228.00	137.61	0.0072669	385.92	551.60	5.6357	0.75171	1.0611	502.50	0.011008	3.7816e-05	0.052551	supercritical
598.00	228.00	137.38	0.0072793	386.69	552.66	5.6375	0.75198	1.0611	502.85	0.010810	3.7852e-05	0.052606	supercritical
599.00	228.00	137.14	0.0072917	387.47	553.72	5.6393	0.75224	1.0612	503.19	0.010613	3.7887e-05	0.052661	supercritical
600.00	228.00	136.91	0.0073040	388.25	554.78	5.6411	0.75251	1.0613	503.54	0.010416	3.7923e-05	0.052716	supercritical
601.00	228.00	136.68	0.0073164	389.03	555.85	5.6428	0.75277	1.0614	503.89	0.010220	3.7959e-05	0.052771	supercritical
602.00	228.00	136.45	0.0073287	389.81	556.91	5.6446	0.75304	1.0614	504.23	0.010025	3.7995e-05	0.052826	supercritical
603.00	228.00	136.22	0.0073411	390.59	557.97	5.6464	0.75330	1.0615	504.58	0.0098302	3.8031e-05	0.052881	supercritical
604.00	228.00	135.99	0.0073534	391.37	559.03	5.6481	0.75356	1.0616	504.92	0.0096364	3.8067e-05	0.052936	supercritical
605.00	228.00	135.76	0.0073658	392.15	560.09	5.6499	0.75383	1.0617	505.27	0.0094433	3.8102e-05	0.052991	supercritical
606.00	228.00	135.54	0.0073781	392.93	561.15	5.6516	0.75409	1.0617	505.61	0.0092508	3.8138e-05	0.053046	supercritical
607.00	228.00	135.31	0.0073904	393.71	562.22	5.6534	0.75436	1.0618	505.95	0.0090591	3.8174e-05	0.053101	supercritical
608.00	228.00	135.08	0.0074028	394.49	563.28	5.6551	0.75462	1.0619	506.30	0.0088680	3.8210e-05	0.053157	supercritical
609.00	228.00	134.86	0.0074151	395.27	564.34	5.6569	0.75488	1.0620	506.64	0.0086777	3.8245e-05	0.053212	supercritical
610.00	228.00	134.64	0.0074274	396.06	565.40	5.6586	0.75515	1.0621	506.98	0.0084880	3.8281e-05	0.053267	supercritical
611.00	228.00	134.41	0.0074397	396.84	566.46	5.6603	0.75541	1.0621	507.33	0.0082990	3.8317e-05	0.053322	supercritical
612.00	228.00	134.19	0.0074521	397.62	567.53	5.6621	0.75567	1.0622	507.67	0.0081108	3.8352e-05	0.053377	supercritical
613.00	228.00	133.97	0.0074644	398.40	568.59	5.6638	0.75593	1.0623	508.01	0.0079231	3.8388e-05	0.053432	supercritical
614.00	228.00	133.75	0.0074767	399.18	569.65	5.6655	0.75620	1.0624	508.35	0.0077362	3.8424e-05	0.053487	supercritical
615.00	228.00	133.53	0.0074890	399.96	570.71	5.6673	0.75646	1.0625	508.70	0.0075499	3.8460e-05	0.053542	supercritical
616.00	228.00	133.31	0.0075013	400.75	571.77	5.6690	0.75672	1.0626	509.04	0.0073643	3.8495e-05	0.053597	supercritical
617.00	228.00	133.09	0.0075136	401.53	572.84	5.6707	0.75698	1.0627	509.38	0.0071794	3.8531e-05	0.053653	supercritical
618.00	228.00	132.87	0.0075259	402.31	573.90	5.6724	0.75724	1.0627	509.72	0.0069951	3.8566e-05	0.053708	supercritical
619.00	228.00	132.66	0.0075382	403.09	574.96	5.6742	0.75750	1.0628	510.06	0.0068115	3.8602e-05	0.053763	supercritical
620.00	228.00	132.44	0.0075505	403.87	576.03	5.6759	0.75776	1.0629	510.40	0.0066285	3.8638e-05	0.053818	supercritical
621.00	228.00	132.23	0.0075628	404.66	577.09	5.6776	0.75802	1.0630	510.74	0.0064462	3.8673e-05	0.053873	supercritical
622.00	228.00	132.01	0.0075751	405.44	578.15	5.6793	0.75828	1.0631	511.08	0.0062646	3.8709e-05	0.053928	supercritical
623.00	228.00	131.80	0.0075874	406.22	579.22	5.6810	0.75854	1.0632	511.42	0.0060836	3.8744e-05	0.053984	supercritical
624.00	228.00	131.59	0.0075996	407.01	580.28	5.6827	0.75880	1.0633	511.76	0.0059032	3.8780e-05	0.054039	supercritical
625.00	228.00	131.37	0.0076119	407.79	581.34	5.6844	0.75906	1.0634	512.09	0.0057235	3.8815e-05	0.054094	supercritical
626.00	228.00	131.16	0.0076242	408.57	582.41	5.6861	0.75932	1.0635	512.43	0.0055444	3.8851e-05	0.054149	supercritical
627.00	228.00	130.95	0.0076365	409.36	583.47	5.6878	0.75958	1.0636	512.77	0.0053660	3.8886e-05	0.054204	supercritical
628.00	228.00	130.74	0.0076487	410.14	584.53	5.6895	0.75984	1.0637	513.11	0.0051881	3.8922e-05	0.054259	supercritical
629.00	228.00	130.53	0.0076610	410.93	585.60	5.6912	0.76010	1.0638	513.44	0.0050110	3.8957e-05	0.054315	supercritical
630.00	228.00	130.32	0.0076733	411.71	586.66	5.6929	0.76036	1.0639	513.78	0.0048344	3.8993e-05	0.054370	supercritical
631.00	228.00	130.11	0.0076855	412.49	587.72	5.6946	0.76061	1.0640	514.12	0.0046585	3.9028e-05	0.054425	supercritical
632.00	228.00	129.91	0.0076978	413.28	588.79	5.6963	0.76087	1.0640	514.46	0.0044832	3.9064e-05	0.054480	supercritical
633.00	228.00	129.70	0.0077100	414.06	589.85	5.6980	0.76113	1.0641	514.79	0.0043085	3.9099e-05	0.054535	supercritical
634.00	228.00	129.50	0.0077223	414.85	590.92	5.6996	0.76139	1.0642	515.13	0.0041344	3.9135e-05	0.054591	supercritical
635.00	228.00	129.29	0.0077345	415.63	591.98	5.7013	0.76164	1.0643	515.46	0.0039610	3.9170e-05	0.054646	supercritical
636.00	228.00	129.09	0.0077468	416.42	593.04	5.7030	0.76190	1.0644	515.80	0.0037881	3.9205e-05	0.054701	supercritical
637.00	228.00	128.88	0.0077590	417.20	594.11	5.7047	0.76216	1.0645	516.13	0.0036159	3.9241e-05	0.054756	supercritical
638.00	228.00	128.68	0.0077713	417.99	595.17	5.7063	0.76241	1.0646	516.47	0.0034443	3.9276e-05	0.054811	supercritical
639.00	228.00	128.48	0.0077835	418.77	596.24	5.7080	0.76267	1.0647	516.80	0.0032732	3.9311e-05	0.054867	supercritical
640.00	228.00	128.28	0.0077957	419.56	597.30	5.7097	0.76292	1.0648	517.14	0.0031028	3.9347e-05	0.054922	supercritical
641.00	228.00	128.07	0.0078080	420.35	598.37	5.7113	0.76318	1.0650	517.47	0.0029330	3.9382e-05	0.054977	supercritical
642.00	228.00	127.87	0.0078202	421.13	599.43	5.7130	0.76343	1.0651	517.80	0.0027637	3.9417e-05	0.055032	supercritical
643.00	228.00	127.67	0.0078324	421.92	600.50	5.7146	0.76369	1.0652	518.14	0.0025951	3.9453e-05	0.055088	supercritical
644.00	228.00	127.48	0.0078446	422.71	601.56	5.7163	0.76394	1.0653	518.47	0.0024270	3.9488e-05	0.055143	supercritical
645.00	228.00	127.28	0.0078569	423.49	602.63	5.7179	0.76420	1.0654	518.80	0.0022596	3.9523e-05	0.055198	supercritical
646.00	228.00	127.08	0.0078691	424.28	603.69	5.7196	0.76445	1.0655	519.14	0.0020927	3.9558e-05	0.055253	supercritical
647.00	228.00	126.88	0.0078813	425.07	604.76	5.7212	0.76470	1.0656	519.47	0.0019264	3.9594e-05	0.055308	supercritical
648.00	228.00	126.69	0.0078935	425.85	605.83	5.7229	0.76496	1.0657	519.80	0.0017606	3.9629e-05	0.055364	supercritical
649.00	228.00	126.49	0.0079057	426.64	606.89	5.7245	0.76521	1.0658	520.13	0.0015955	3.9664e-05	0.055419	supercritical
650.00	228.00	126.30	0.0079179	427.43	607.96	5.7262	0.76546	1.0659	520.46	0.0014309	3.9699e-05	0.055474	supercritical
651.00	228.00	126.10	0.0079301	428.22	609.02	5.7278	0.76571	1.0660	520.79	0.0012669	3.9734e-05	0.055529	supercritical
652.00	228.00	125.91	0.0079423	429.00	610.09	5.7295	0.76597	1.0661	521.13	0.0011035	3.9770e-05	0.055585	supercritical
653.00	228.00	125.71	0.0079545	429.79	611.16	5.7311	0.76622	1.0662	521.46	0.00094059	3.9805e-05	0.055640	supercritical
654.00	228.00	125.52	0.0079667	430.58	612.22	5.7327	0.76647	1.0663	521.79	0.00077828	3.9840e-05	0.055695	supercritical
655.00	228.00	125.33	0.0079789	431.37	613.29	5.7343	0.76672	1.0664	522.12	0.00061653	3.9875e-05	0.055750	supercritical
656.00	228.00	125.14	0.0079911	432.16	614.35	5.7360	0.76697	1.0665	522.45	0.00045534	3.9910e-05	0.055806	supercritical
657.00	228.00	124.95	0.0080033	432.95	615.42	5.7376	0.76722	1.0667	522.78	0.00029470	3.9945e-05	0.055861	supercritical
658.00	228.00	124.76	0.0080155	433.73	616.49	5.7392	0.76747	1.0668	523.11	0.00013462	3.9980e-05	0.055916	supercritical
659.00	228.00	124.57	0.0080276	434.52	617.55	5.7408	0.76772	1.0669	523.43	-2.4914e-05	4.0015e-05	0.055971	supercritical
660.00	228.00	124.38	0.0080398	435.31	618.62	5.7425	0.76797	1.0670	523.76	-0.00018390	4.0050e-05	0.056027	supercritical
661.00	228.00	124.19	0.0080520	436.10	619.69	5.7441	0.76822	1.0671	524.09	-0.00034234	4.0085e-05	0.056082	supercritical
