Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	223.00	382.42	0.0026149	110.15	168.47	4.6730	0.71590	1.4653	363.15	0.13007	2.9241e-05	0.042272	supercritical
258.00	223.00	379.87	0.0026325	111.22	169.93	4.6787	0.71535	1.4584	363.36	0.13006	2.9179e-05	0.042159	supercritical
259.00	223.00	377.36	0.0026500	112.29	171.38	4.6843	0.71481	1.4516	363.58	0.13003	2.9121e-05	0.042050	supercritical
260.00	223.00	374.88	0.0026675	113.34	172.83	4.6899	0.71427	1.4450	363.81	0.12998	2.9065e-05	0.041944	supercritical
261.00	223.00	372.44	0.0026850	114.40	174.27	4.6955	0.71376	1.4385	364.05	0.12990	2.9011e-05	0.041841	supercritical
262.00	223.00	370.04	0.0027024	115.44	175.71	4.7009	0.71325	1.4320	364.30	0.12982	2.8959e-05	0.041742	supercritical
263.00	223.00	367.67	0.0027198	116.48	177.14	4.7064	0.71275	1.4257	364.56	0.12971	2.8910e-05	0.041646	supercritical
264.00	223.00	365.34	0.0027372	117.52	178.56	4.7118	0.71226	1.4195	364.84	0.12958	2.8863e-05	0.041554	supercritical
265.00	223.00	363.04	0.0027545	118.55	179.98	4.7171	0.71178	1.4134	365.12	0.12944	2.8819e-05	0.041464	supercritical
266.00	223.00	360.78	0.0027718	119.58	181.39	4.7225	0.71131	1.4074	365.41	0.12929	2.8776e-05	0.041378	supercritical
267.00	223.00	358.55	0.0027890	120.60	182.79	4.7277	0.71086	1.4016	365.71	0.12912	2.8736e-05	0.041294	supercritical
268.00	223.00	356.35	0.0028062	121.61	184.19	4.7330	0.71041	1.3958	366.02	0.12893	2.8697e-05	0.041213	supercritical
269.00	223.00	354.19	0.0028234	122.62	185.58	4.7381	0.70997	1.3901	366.33	0.12873	2.8660e-05	0.041135	supercritical
270.00	223.00	352.05	0.0028405	123.63	186.97	4.7433	0.70955	1.3845	366.65	0.12852	2.8626e-05	0.041060	supercritical
271.00	223.00	349.94	0.0028576	124.63	188.35	4.7484	0.70913	1.3791	366.99	0.12829	2.8593e-05	0.040988	supercritical
272.00	223.00	347.87	0.0028746	125.62	189.73	4.7535	0.70872	1.3737	367.32	0.12805	2.8561e-05	0.040918	supercritical
273.00	223.00	345.82	0.0028917	126.61	191.10	4.7585	0.70832	1.3684	367.67	0.12780	2.8532e-05	0.040851	supercritical
274.00	223.00	343.80	0.0029086	127.60	192.46	4.7635	0.70793	1.3632	368.02	0.12753	2.8504e-05	0.040786	supercritical
275.00	223.00	341.81	0.0029256	128.58	193.82	4.7684	0.70755	1.3581	368.37	0.12726	2.8478e-05	0.040724	supercritical
276.00	223.00	339.85	0.0029425	129.56	195.18	4.7734	0.70718	1.3531	368.74	0.12697	2.8453e-05	0.040664	supercritical
277.00	223.00	337.91	0.0029594	130.54	196.53	4.7783	0.70681	1.3482	369.11	0.12667	2.8430e-05	0.040606	supercritical
278.00	223.00	336.00	0.0029762	131.51	197.88	4.7831	0.70646	1.3433	369.48	0.12637	2.8409e-05	0.040550	supercritical
279.00	223.00	334.11	0.0029930	132.47	199.22	4.7879	0.70612	1.3386	369.86	0.12605	2.8389e-05	0.040497	supercritical
280.00	223.00	332.25	0.0030097	133.44	200.55	4.7927	0.70578	1.3339	370.24	0.12573	2.8370e-05	0.040446	supercritical
281.00	223.00	330.42	0.0030265	134.40	201.89	4.7974	0.70545	1.3293	370.63	0.12539	2.8352e-05	0.040397	supercritical
282.00	223.00	328.61	0.0030431	135.35	203.21	4.8022	0.70513	1.3248	371.02	0.12505	2.8336e-05	0.040349	supercritical
283.00	223.00	326.82	0.0030598	136.30	204.54	4.8068	0.70482	1.3204	371.42	0.12470	2.8322e-05	0.040304	supercritical
284.00	223.00	325.05	0.0030764	137.25	205.85	4.8115	0.70451	1.3161	371.82	0.12434	2.8308e-05	0.040261	supercritical
285.00	223.00	323.31	0.0030930	138.19	207.17	4.8161	0.70422	1.3118	372.22	0.12397	2.8296e-05	0.040219	supercritical
286.00	223.00	321.59	0.0031095	139.13	208.48	4.8207	0.70393	1.3076	372.63	0.12360	2.8285e-05	0.040180	supercritical
287.00	223.00	319.89	0.0031260	140.07	209.78	4.8253	0.70365	1.3035	373.04	0.12322	2.8275e-05	0.040142	supercritical
288.00	223.00	318.22	0.0031425	141.01	211.08	4.8298	0.70337	1.2994	373.46	0.12283	2.8266e-05	0.040106	supercritical
289.00	223.00	316.56	0.0031589	141.94	212.38	4.8343	0.70311	1.2954	373.88	0.12244	2.8259e-05	0.040071	supercritical
290.00	223.00	314.93	0.0031753	142.87	213.68	4.8387	0.70285	1.2915	374.30	0.12204	2.8252e-05	0.040038	supercritical
291.00	223.00	313.31	0.0031917	143.79	214.96	4.8432	0.70260	1.2877	374.72	0.12163	2.8247e-05	0.040007	supercritical
292.00	223.00	311.72	0.0032080	144.71	216.25	4.8476	0.70236	1.2839	375.15	0.12122	2.8242e-05	0.039977	supercritical
293.00	223.00	310.14	0.0032243	145.63	217.53	4.8520	0.70212	1.2802	375.58	0.12081	2.8239e-05	0.039949	supercritical
294.00	223.00	308.58	0.0032406	146.55	218.81	4.8563	0.70189	1.2766	376.01	0.12038	2.8236e-05	0.039922	supercritical
295.00	223.00	307.05	0.0032568	147.46	220.09	4.8607	0.70166	1.2730	376.45	0.11996	2.8234e-05	0.039896	supercritical
296.00	223.00	305.53	0.0032730	148.37	221.36	4.8650	0.70145	1.2694	376.88	0.11953	2.8234e-05	0.039872	supercritical
297.00	223.00	304.02	0.0032892	149.28	222.62	4.8692	0.70124	1.2660	377.32	0.11909	2.8234e-05	0.039849	supercritical
298.00	223.00	302.54	0.0033053	150.18	223.89	4.8735	0.70104	1.2626	377.76	0.11865	2.8235e-05	0.039827	supercritical
299.00	223.00	301.07	0.0033214	151.08	225.15	4.8777	0.70084	1.2592	378.21	0.11821	2.8237e-05	0.039806	supercritical
300.00	223.00	299.62	0.0033375	151.98	226.41	4.8819	0.70065	1.2559	378.65	0.11776	2.8239e-05	0.039786	supercritical
301.00	223.00	298.19	0.0033536	152.88	227.66	4.8861	0.70046	1.2527	379.10	0.11731	2.8243e-05	0.039767	supercritical
302.00	223.00	296.77	0.0033696	153.77	228.91	4.8902	0.70029	1.2495	379.55	0.11686	2.8247e-05	0.039749	supercritical
303.00	223.00	295.37	0.0033855	154.66	230.16	4.8944	0.70011	1.2464	380.00	0.11640	2.8252e-05	0.039731	supercritical
304.00	223.00	293.99	0.0034015	155.55	231.41	4.8985	0.69995	1.2433	380.45	0.11594	2.8258e-05	0.039714	supercritical
305.00	223.00	292.62	0.0034174	156.44	232.65	4.9025	0.69979	1.2403	380.90	0.11548	2.8265e-05	0.039697	supercritical
306.00	223.00	291.27	0.0034333	157.32	233.89	4.9066	0.69963	1.2373	381.36	0.11501	2.8272e-05	0.039679	supercritical
307.00	223.00	289.93	0.0034491	158.21	235.12	4.9106	0.69949	1.2344	381.81	0.11455	2.8280e-05	0.039661	supercritical
308.00	223.00	288.60	0.0034650	159.09	236.35	4.9146	0.69934	1.2315	382.27	0.11408	2.8288e-05	0.039639	supercritical
309.00	223.00	287.29	0.0034808	159.96	237.59	4.9186	0.69921	1.2287	382.73	0.11360	2.8298e-05	0.039603	supercritical
310.00	223.00	286.00	0.0034965	160.84	238.81	4.9226	0.69907	1.2259	383.19	0.11313	2.8308e-05	0.039583	supercritical
311.00	223.00	284.72	0.0035123	161.71	240.04	4.9265	0.69895	1.2232	383.65	0.11265	2.8318e-05	0.039587	supercritical
312.00	223.00	283.45	0.0035280	162.58	241.26	4.9305	0.69883	1.2205	384.11	0.11217	2.8329e-05	0.039592	supercritical
313.00	223.00	282.19	0.0035437	163.45	242.48	4.9344	0.69871	1.2179	384.57	0.11169	2.8341e-05	0.039597	supercritical
314.00	223.00	280.95	0.0035593	164.32	243.69	4.9382	0.69860	1.2153	385.04	0.11121	2.8353e-05	0.039604	supercritical
315.00	223.00	279.73	0.0035749	165.19	244.91	4.9421	0.69850	1.2127	385.50	0.11072	2.8366e-05	0.039611	supercritical
316.00	223.00	278.51	0.0035905	166.05	246.12	4.9459	0.69840	1.2102	385.96	0.11024	2.8379e-05	0.039619	supercritical
317.00	223.00	277.31	0.0036061	166.91	247.33	4.9498	0.69830	1.2077	386.43	0.10975	2.8393e-05	0.039628	supercritical
318.00	223.00	276.12	0.0036217	167.77	248.54	4.9536	0.69821	1.2053	386.89	0.10926	2.8408e-05	0.039638	supercritical
319.00	223.00	274.94	0.0036372	168.63	249.74	4.9573	0.69813	1.2029	387.36	0.10878	2.8423e-05	0.039649	supercritical
320.00	223.00	273.77	0.0036527	169.49	250.94	4.9611	0.69805	1.2005	387.83	0.10829	2.8438e-05	0.039661	supercritical
321.00	223.00	272.62	0.0036681	170.34	252.14	4.9648	0.69797	1.1982	388.29	0.10779	2.8454e-05	0.039673	supercritical
322.00	223.00	271.48	0.0036836	171.19	253.34	4.9686	0.69790	1.1959	388.76	0.10730	2.8471e-05	0.039686	supercritical
323.00	223.00	270.35	0.0036990	172.05	254.53	4.9723	0.69783	1.1936	389.23	0.10681	2.8488e-05	0.039700	supercritical
324.00	223.00	269.23	0.0037144	172.89	255.72	4.9760	0.69777	1.1914	389.70	0.10632	2.8505e-05	0.039715	supercritical
325.00	223.00	268.12	0.0037297	173.74	256.92	4.9796	0.69771	1.1893	390.17	0.10582	2.8523e-05	0.039730	supercritical
326.00	223.00	267.02	0.0037451	174.59	258.10	4.9833	0.69766	1.1871	390.63	0.10533	2.8541e-05	0.039746	supercritical
327.00	223.00	265.93	0.0037604	175.43	259.29	4.9869	0.69761	1.1850	391.10	0.10484	2.8560e-05	0.039762	supercritical
328.00	223.00	264.85	0.0037757	176.28	260.47	4.9905	0.69757	1.1829	391.57	0.10434	2.8579e-05	0.039780	supercritical
329.00	223.00	263.79	0.0037909	177.12	261.66	4.9941	0.69753	1.1809	392.04	0.10385	2.8598e-05	0.039798	supercritical
330.00	223.00	262.73	0.0038062	177.96	262.84	4.9977	0.69750	1.1789	392.51	0.10335	2.8618e-05	0.039816	supercritical
331.00	223.00	261.69	0.0038214	178.80	264.01	5.0013	0.69746	1.1769	392.98	0.10286	2.8638e-05	0.039836	supercritical
332.00	223.00	260.65	0.0038366	179.63	265.19	5.0048	0.69744	1.1749	393.45	0.10236	2.8659e-05	0.039856	supercritical
333.00	223.00	259.62	0.0038517	180.47	266.36	5.0083	0.69741	1.1730	393.92	0.10186	2.8680e-05	0.039876	supercritical
334.00	223.00	258.61	0.0038669	181.30	267.53	5.0119	0.69740	1.1711	394.39	0.10137	2.8701e-05	0.039897	supercritical
335.00	223.00	257.60	0.0038820	182.14	268.71	5.0154	0.69738	1.1693	394.86	0.10087	2.8723e-05	0.039919	supercritical
336.00	223.00	256.60	0.0038971	182.97	269.87	5.0188	0.69737	1.1674	395.33	0.10038	2.8745e-05	0.039941	supercritical
337.00	223.00	255.61	0.0039122	183.80	271.04	5.0223	0.69736	1.1656	395.80	0.099885	2.8767e-05	0.039964	supercritical
338.00	223.00	254.63	0.0039272	184.63	272.20	5.0258	0.69736	1.1639	396.27	0.099390	2.8790e-05	0.039987	supercritical
339.00	223.00	253.66	0.0039422	185.46	273.37	5.0292	0.69736	1.1621	396.74	0.098896	2.8813e-05	0.040011	supercritical
340.00	223.00	252.70	0.0039573	186.28	274.53	5.0326	0.69736	1.1604	397.21	0.098402	2.8837e-05	0.040036	supercritical
341.00	223.00	251.75	0.0039722	187.11	275.69	5.0360	0.69737	1.1587	397.68	0.097909	2.8860e-05	0.040061	supercritical
342.00	223.00	250.80	0.0039872	187.93	276.85	5.0394	0.69738	1.1570	398.15	0.097416	2.8884e-05	0.040086	supercritical
343.00	223.00	249.87	0.0040021	188.75	278.00	5.0428	0.69740	1.1554	398.62	0.096924	2.8908e-05	0.040112	supercritical
344.00	223.00	248.94	0.0040171	189.58	279.16	5.0461	0.69742	1.1538	399.08	0.096432	2.8933e-05	0.040139	supercritical
345.00	223.00	248.02	0.0040320	190.40	280.31	5.0495	0.69744	1.1522	399.55	0.095941	2.8958e-05	0.040166	supercritical
346.00	223.00	247.11	0.0040468	191.22	281.46	5.0528	0.69747	1.1506	400.02	0.095450	2.8983e-05	0.040193	supercritical
347.00	223.00	246.20	0.0040617	192.04	282.61	5.0561	0.69749	1.1491	400.49	0.094960	2.9008e-05	0.040221	supercritical
348.00	223.00	245.31	0.0040765	192.85	283.76	5.0594	0.69753	1.1475	400.96	0.094471	2.9034e-05	0.040249	supercritical
349.00	223.00	244.42	0.0040914	193.67	284.91	5.0627	0.69756	1.1460	401.42	0.093982	2.9060e-05	0.040278	supercritical
350.00	223.00	243.54	0.0041062	194.48	286.05	5.0660	0.69760	1.1446	401.89	0.093495	2.9086e-05	0.040307	supercritical
351.00	223.00	242.66	0.0041209	195.30	287.20	5.0693	0.69764	1.1431	402.36	0.093008	2.9112e-05	0.040337	supercritical
352.00	223.00	241.80	0.0041357	196.11	288.34	5.0725	0.69769	1.1417	402.82	0.092522	2.9139e-05	0.040367	supercritical
353.00	223.00	240.94	0.0041504	196.92	289.48	5.0758	0.69774	1.1403	403.29	0.092037	2.9166e-05	0.040398	supercritical
354.00	223.00	240.09	0.0041652	197.74	290.62	5.0790	0.69779	1.1389	403.76	0.091552	2.9193e-05	0.040429	supercritical
355.00	223.00	239.24	0.0041799	198.55	291.76	5.0822	0.69785	1.1375	404.22	0.091069	2.9220e-05	0.040460	supercritical
356.00	223.00	238.40	0.0041946	199.36	292.89	5.0854	0.69790	1.1362	404.69	0.090587	2.9247e-05	0.040492	supercritical
357.00	223.00	237.57	0.0042092	200.16	294.03	5.0886	0.69797	1.1348	405.15	0.090105	2.9275e-05	0.040524	supercritical
358.00	223.00	236.75	0.0042239	200.97	295.16	5.0918	0.69803	1.1335	405.62	0.089625	2.9303e-05	0.040556	supercritical
359.00	223.00	235.93	0.0042385	201.78	296.30	5.0949	0.69810	1.1322	406.08	0.089145	2.9331e-05	0.040589	supercritical
360.00	223.00	235.12	0.0042531	202.58	297.43	5.0981	0.69817	1.1310	406.54	0.088667	2.9360e-05	0.040622	supercritical
361.00	223.00	234.32	0.0042677	203.39	298.56	5.1012	0.69824	1.1297	407.01	0.088190	2.9388e-05	0.040656	supercritical
362.00	223.00	233.52	0.0042823	204.19	299.69	5.1043	0.69832	1.1285	407.47	0.087713	2.9417e-05	0.040690	supercritical
363.00	223.00	232.73	0.0042968	205.00	300.82	5.1074	0.69840	1.1273	407.93	0.087238	2.9446e-05	0.040724	supercritical
364.00	223.00	231.95	0.0043114	205.80	301.94	5.1105	0.69848	1.1261	408.39	0.086764	2.9475e-05	0.040759	supercritical
365.00	223.00	231.17	0.0043259	206.60	303.07	5.1136	0.69856	1.1249	408.85	0.086291	2.9504e-05	0.040793	supercritical
366.00	223.00	230.39	0.0043404	207.40	304.19	5.1167	0.69865	1.1238	409.31	0.085820	2.9534e-05	0.040829	supercritical
367.00	223.00	229.63	0.0043549	208.20	305.31	5.1198	0.69874	1.1226	409.77	0.085349	2.9563e-05	0.040864	supercritical
368.00	223.00	228.87	0.0043693	209.00	306.44	5.1228	0.69883	1.1215	410.23	0.084880	2.9593e-05	0.040900	supercritical
369.00	223.00	228.11	0.0043838	209.80	307.56	5.1259	0.69893	1.1204	410.69	0.084412	2.9623e-05	0.040936	supercritical
370.00	223.00	227.36	0.0043982	210.60	308.68	5.1289	0.69902	1.1193	411.15	0.083945	2.9653e-05	0.040973	supercritical
371.00	223.00	226.62	0.0044126	211.39	309.80	5.1319	0.69912	1.1182	411.61	0.083479	2.9683e-05	0.041010	supercritical
372.00	223.00	225.88	0.0044270	212.19	310.91	5.1349	0.69923	1.1172	412.07	0.083015	2.9714e-05	0.041047	supercritical
373.00	223.00	225.15	0.0044414	212.99	312.03	5.1379	0.69933	1.1161	412.52	0.082552	2.9744e-05	0.041084	supercritical
374.00	223.00	224.43	0.0044558	213.78	313.15	5.1409	0.69944	1.1151	412.98	0.082090	2.9775e-05	0.041122	supercritical
375.00	223.00	223.71	0.0044701	214.58	314.26	5.1439	0.69955	1.1141	413.44	0.081629	2.9806e-05	0.041160	supercritical
376.00	223.00	222.99	0.0044845	215.37	315.37	5.1468	0.69966	1.1131	413.89	0.081170	2.9837e-05	0.041198	supercritical
377.00	223.00	222.28	0.0044988	216.16	316.49	5.1498	0.69978	1.1121	414.35	0.080712	2.9868e-05	0.041237	supercritical
378.00	223.00	221.58	0.0045131	216.96	317.60	5.1527	0.69990	1.1111	414.80	0.080255	2.9900e-05	0.041276	supercritical
379.00	223.00	220.88	0.0045274	217.75	318.71	5.1557	0.70002	1.1102	415.25	0.079800	2.9931e-05	0.041315	supercritical
380.00	223.00	220.18	0.0045417	218.54	319.82	5.1586	0.70014	1.1092	415.71	0.079346	2.9963e-05	0.041354	supercritical
381.00	223.00	219.49	0.0045559	219.33	320.93	5.1615	0.70026	1.1083	416.16	0.078894	2.9994e-05	0.041393	supercritical
382.00	223.00	218.81	0.0045702	220.12	322.04	5.1644	0.70039	1.1074	416.61	0.078442	3.0026e-05	0.041433	supercritical
383.00	223.00	218.13	0.0045844	220.91	323.14	5.1673	0.70052	1.1065	417.06	0.077993	3.0058e-05	0.041473	supercritical
384.00	223.00	217.46	0.0045986	221.70	324.25	5.1702	0.70065	1.1056	417.52	0.077544	3.0090e-05	0.041514	supercritical
385.00	223.00	216.79	0.0046128	222.49	325.35	5.1731	0.70078	1.1047	417.97	0.077097	3.0122e-05	0.041554	supercritical
386.00	223.00	216.12	0.0046270	223.28	326.46	5.1759	0.70092	1.1039	418.42	0.076651	3.0155e-05	0.041595	supercritical
387.00	223.00	215.46	0.0046412	224.06	327.56	5.1788	0.70106	1.1030	418.87	0.076207	3.0187e-05	0.041636	supercritical
388.00	223.00	214.81	0.0046553	224.85	328.66	5.1816	0.70120	1.1022	419.31	0.075764	3.0219e-05	0.041677	supercritical
389.00	223.00	214.16	0.0046695	225.64	329.77	5.1845	0.70134	1.1014	419.76	0.075323	3.0252e-05	0.041719	supercritical
390.00	223.00	213.51	0.0046836	226.42	330.87	5.1873	0.70148	1.1006	420.21	0.074882	3.0285e-05	0.041760	supercritical
391.00	223.00	212.87	0.0046977	227.21	331.97	5.1901	0.70163	1.0998	420.66	0.074444	3.0318e-05	0.041802	supercritical
392.00	223.00	212.23	0.0047118	227.99	333.07	5.1929	0.70178	1.0990	421.10	0.074007	3.0351e-05	0.041844	supercritical
393.00	223.00	211.60	0.0047259	228.78	334.17	5.1957	0.70193	1.0982	421.55	0.073571	3.0384e-05	0.041887	supercritical
394.00	223.00	210.97	0.0047400	229.56	335.26	5.1985	0.70208	1.0974	421.99	0.073136	3.0417e-05	0.041929	supercritical
395.00	223.00	210.35	0.0047541	230.34	336.36	5.2013	0.70223	1.0967	422.44	0.072703	3.0450e-05	0.041972	supercritical
396.00	223.00	209.73	0.0047681	231.13	337.46	5.2041	0.70239	1.0960	422.88	0.072272	3.0483e-05	0.042015	supercritical
397.00	223.00	209.11	0.0047821	231.91	338.55	5.2068	0.70255	1.0952	423.33	0.071842	3.0517e-05	0.042058	supercritical
398.00	223.00	208.50	0.0047962	232.69	339.65	5.2096	0.70271	1.0945	423.77	0.071413	3.0550e-05	0.042101	supercritical
399.00	223.00	207.89	0.0048102	233.47	340.74	5.2123	0.70287	1.0938	424.21	0.070986	3.0584e-05	0.042145	supercritical
400.00	223.00	207.29	0.0048242	234.26	341.83	5.2151	0.70303	1.0931	424.65	0.070560	3.0617e-05	0.042188	supercritical
401.00	223.00	206.69	0.0048381	235.04	342.93	5.2178	0.70320	1.0924	425.09	0.070136	3.0651e-05	0.042232	supercritical
402.00	223.00	206.10	0.0048521	235.82	344.02	5.2205	0.70336	1.0917	425.53	0.069713	3.0685e-05	0.042276	supercritical
403.00	223.00	205.50	0.0048661	236.60	345.11	5.2232	0.70353	1.0911	425.97	0.069292	3.0719e-05	0.042320	supercritical
404.00	223.00	204.92	0.0048800	237.38	346.20	5.2259	0.70370	1.0904	426.41	0.068872	3.0753e-05	0.042365	supercritical
405.00	223.00	204.33	0.0048940	238.16	347.29	5.2286	0.70387	1.0898	426.85	0.068453	3.0787e-05	0.042409	supercritical
406.00	223.00	203.75	0.0049079	238.94	348.38	5.2313	0.70405	1.0891	427.29	0.068036	3.0821e-05	0.042454	supercritical
407.00	223.00	203.18	0.0049218	239.71	349.47	5.2340	0.70422	1.0885	427.73	0.067621	3.0855e-05	0.042499	supercritical
408.00	223.00	202.61	0.0049357	240.49	350.56	5.2367	0.70440	1.0879	428.16	0.067207	3.0889e-05	0.042544	supercritical
409.00	223.00	202.04	0.0049496	241.27	351.65	5.2393	0.70458	1.0873	428.60	0.066794	3.0924e-05	0.042589	supercritical
410.00	223.00	201.47	0.0049634	242.05	352.73	5.2420	0.70476	1.0867	429.04	0.066383	3.0958e-05	0.042635	supercritical
411.00	223.00	200.91	0.0049773	242.83	353.82	5.2446	0.70494	1.0861	429.47	0.065973	3.0993e-05	0.042680	supercritical
412.00	223.00	200.36	0.0049911	243.60	354.90	5.2473	0.70512	1.0855	429.91	0.065565	3.1027e-05	0.042726	supercritical
413.00	223.00	199.80	0.0050050	244.38	355.99	5.2499	0.70531	1.0850	430.34	0.065158	3.1062e-05	0.042772	supercritical
414.00	223.00	199.25	0.0050188	245.16	357.07	5.2525	0.70550	1.0844	430.77	0.064753	3.1096e-05	0.042818	supercritical
415.00	223.00	198.70	0.0050326	245.93	358.16	5.2551	0.70568	1.0839	431.21	0.064349	3.1131e-05	0.042864	supercritical
416.00	223.00	198.16	0.0050464	246.71	359.24	5.2577	0.70587	1.0833	431.64	0.063947	3.1166e-05	0.042910	supercritical
417.00	223.00	197.62	0.0050602	247.48	360.33	5.2603	0.70607	1.0828	432.07	0.063546	3.1201e-05	0.042957	supercritical
418.00	223.00	197.08	0.0050740	248.26	361.41	5.2629	0.70626	1.0823	432.50	0.063146	3.1236e-05	0.043003	supercritical
419.00	223.00	196.55	0.0050877	249.03	362.49	5.2655	0.70645	1.0817	432.93	0.062748	3.1271e-05	0.043050	supercritical
420.00	223.00	196.02	0.0051015	249.81	363.57	5.2681	0.70665	1.0812	433.36	0.062352	3.1306e-05	0.043097	supercritical
421.00	223.00	195.49	0.0051153	250.58	364.65	5.2707	0.70684	1.0807	433.79	0.061956	3.1341e-05	0.043144	supercritical
422.00	223.00	194.97	0.0051290	251.36	365.73	5.2732	0.70704	1.0802	434.22	0.061563	3.1376e-05	0.043191	supercritical
423.00	223.00	194.45	0.0051427	252.13	366.81	5.2758	0.70724	1.0797	434.64	0.061171	3.1411e-05	0.043238	supercritical
424.00	223.00	193.93	0.0051564	252.90	367.89	5.2783	0.70744	1.0793	435.07	0.060780	3.1446e-05	0.043285	supercritical
425.00	223.00	193.42	0.0051701	253.68	368.97	5.2809	0.70765	1.0788	435.50	0.060390	3.1481e-05	0.043333	supercritical
426.00	223.00	192.91	0.0051838	254.45	370.05	5.2834	0.70785	1.0783	435.92	0.060003	3.1517e-05	0.043381	supercritical
427.00	223.00	192.40	0.0051975	255.22	371.13	5.2859	0.70805	1.0779	436.35	0.059616	3.1552e-05	0.043428	supercritical
428.00	223.00	191.90	0.0052112	256.00	372.21	5.2885	0.70826	1.0774	436.77	0.059231	3.1587e-05	0.043476	supercritical
429.00	223.00	191.39	0.0052248	256.77	373.28	5.2910	0.70847	1.0770	437.20	0.058847	3.1623e-05	0.043524	supercritical
430.00	223.00	190.89	0.0052385	257.54	374.36	5.2935	0.70868	1.0765	437.62	0.058465	3.1658e-05	0.043572	supercritical
431.00	223.00	190.40	0.0052521	258.31	375.44	5.2960	0.70889	1.0761	438.05	0.058085	3.1694e-05	0.043620	supercritical
432.00	223.00	189.91	0.0052658	259.09	376.51	5.2985	0.70910	1.0757	438.47	0.057705	3.1729e-05	0.043669	supercritical
433.00	223.00	189.42	0.0052794	259.86	377.59	5.3010	0.70931	1.0753	438.89	0.057327	3.1765e-05	0.043717	supercritical
434.00	223.00	188.93	0.0052930	260.63	378.66	5.3034	0.70952	1.0749	439.31	0.056951	3.1801e-05	0.043766	supercritical
435.00	223.00	188.44	0.0053066	261.40	379.74	5.3059	0.70974	1.0745	439.73	0.056576	3.1836e-05	0.043814	supercritical
436.00	223.00	187.96	0.0053202	262.17	380.81	5.3084	0.70995	1.0741	440.15	0.056202	3.1872e-05	0.043863	supercritical
437.00	223.00	187.48	0.0053338	262.94	381.89	5.3108	0.71017	1.0737	440.57	0.055830	3.1908e-05	0.043912	supercritical
438.00	223.00	187.01	0.0053473	263.71	382.96	5.3133	0.71039	1.0733	440.99	0.055459	3.1944e-05	0.043961	supercritical
439.00	223.00	186.54	0.0053609	264.48	384.03	5.3157	0.71061	1.0729	441.41	0.055090	3.1979e-05	0.044010	supercritical
440.00	223.00	186.07	0.0053745	265.25	385.10	5.3182	0.71083	1.0726	441.83	0.054722	3.2015e-05	0.044059	supercritical
441.00	223.00	185.60	0.0053880	266.02	386.18	5.3206	0.71105	1.0722	442.24	0.054355	3.2051e-05	0.044109	supercritical
442.00	223.00	185.13	0.0054015	266.80	387.25	5.3230	0.71127	1.0719	442.66	0.053990	3.2087e-05	0.044158	supercritical
443.00	223.00	184.67	0.0054151	267.57	388.32	5.3255	0.71149	1.0715	443.08	0.053626	3.2123e-05	0.044208	supercritical
444.00	223.00	184.21	0.0054286	268.34	389.39	5.3279	0.71172	1.0712	443.49	0.053264	3.2159e-05	0.044257	supercritical
445.00	223.00	183.75	0.0054421	269.10	390.46	5.3303	0.71194	1.0708	443.91	0.052903	3.2195e-05	0.044307	supercritical
446.00	223.00	183.30	0.0054556	269.87	391.53	5.3327	0.71217	1.0705	444.32	0.052543	3.2231e-05	0.044357	supercritical
447.00	223.00	182.85	0.0054691	270.64	392.60	5.3351	0.71240	1.0702	444.74	0.052185	3.2267e-05	0.044406	supercritical
448.00	223.00	182.40	0.0054825	271.41	393.67	5.3375	0.71263	1.0699	445.15	0.051828	3.2303e-05	0.044456	supercritical
449.00	223.00	181.95	0.0054960	272.18	394.74	5.3399	0.71286	1.0695	445.56	0.051473	3.2339e-05	0.044506	supercritical
450.00	223.00	181.51	0.0055095	272.95	395.81	5.3422	0.71309	1.0692	445.97	0.051118	3.2376e-05	0.044556	supercritical
451.00	223.00	181.06	0.0055229	273.72	396.88	5.3446	0.71332	1.0689	446.39	0.050766	3.2412e-05	0.044607	supercritical
452.00	223.00	180.62	0.0055364	274.49	397.95	5.3470	0.71355	1.0686	446.80	0.050414	3.2448e-05	0.044657	supercritical
453.00	223.00	180.19	0.0055498	275.26	399.02	5.3494	0.71378	1.0683	447.21	0.050064	3.2484e-05	0.044707	supercritical
454.00	223.00	179.75	0.0055632	276.03	400.09	5.3517	0.71402	1.0681	447.62	0.049715	3.2520e-05	0.044758	supercritical
455.00	223.00	179.32	0.0055767	276.80	401.16	5.3541	0.71425	1.0678	448.03	0.049368	3.2557e-05	0.044808	supercritical
456.00	223.00	178.89	0.0055901	277.56	402.22	5.3564	0.71449	1.0675	448.44	0.049022	3.2593e-05	0.044859	supercritical
457.00	223.00	178.46	0.0056035	278.33	403.29	5.3587	0.71472	1.0672	448.84	0.048677	3.2629e-05	0.044910	supercritical
458.00	223.00	178.04	0.0056169	279.10	404.36	5.3611	0.71496	1.0670	449.25	0.048334	3.2666e-05	0.044960	supercritical
459.00	223.00	177.61	0.0056303	279.87	405.42	5.3634	0.71520	1.0667	449.66	0.047992	3.2702e-05	0.045011	supercritical
