Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	297.00	229.83	0.0043511	274.05	403.27	5.2793	0.71935	1.0913	470.21	0.033304	3.4337e-05	0.047572	supercritical
461.00	297.00	229.29	0.0043613	274.83	404.36	5.2817	0.71957	1.0909	470.58	0.033042	3.4368e-05	0.047615	supercritical
462.00	297.00	228.75	0.0043715	275.62	405.45	5.2841	0.71979	1.0906	470.95	0.032781	3.4399e-05	0.047657	supercritical
463.00	297.00	228.22	0.0043818	276.41	406.54	5.2864	0.72002	1.0902	471.32	0.032521	3.4430e-05	0.047700	supercritical
464.00	297.00	227.69	0.0043920	277.19	407.63	5.2888	0.72024	1.0899	471.69	0.032261	3.4461e-05	0.047743	supercritical
465.00	297.00	227.16	0.0044022	277.98	408.72	5.2911	0.72047	1.0896	472.06	0.032002	3.4492e-05	0.047785	supercritical
466.00	297.00	226.63	0.0044124	278.76	409.81	5.2935	0.72070	1.0892	472.43	0.031744	3.4523e-05	0.047828	supercritical
467.00	297.00	226.11	0.0044226	279.55	410.90	5.2958	0.72093	1.0889	472.80	0.031487	3.4554e-05	0.047872	supercritical
468.00	297.00	225.59	0.0044329	280.34	411.99	5.2981	0.72115	1.0886	473.17	0.031230	3.4585e-05	0.047915	supercritical
469.00	297.00	225.07	0.0044430	281.12	413.08	5.3005	0.72138	1.0882	473.54	0.030975	3.4617e-05	0.047958	supercritical
470.00	297.00	224.56	0.0044532	281.91	414.17	5.3028	0.72162	1.0879	473.91	0.030720	3.4648e-05	0.048002	supercritical
471.00	297.00	224.04	0.0044634	282.69	415.26	5.3051	0.72185	1.0876	474.28	0.030465	3.4679e-05	0.048045	supercritical
472.00	297.00	223.53	0.0044736	283.48	416.34	5.3074	0.72208	1.0873	474.64	0.030212	3.4711e-05	0.048089	supercritical
473.00	297.00	223.03	0.0044838	284.26	417.43	5.3097	0.72231	1.0870	475.01	0.029959	3.4742e-05	0.048133	supercritical
474.00	297.00	222.52	0.0044939	285.05	418.52	5.3120	0.72254	1.0867	475.38	0.029707	3.4774e-05	0.048177	supercritical
475.00	297.00	222.02	0.0045041	285.83	419.60	5.3143	0.72278	1.0864	475.75	0.029456	3.4805e-05	0.048221	supercritical
476.00	297.00	221.52	0.0045142	286.62	420.69	5.3166	0.72301	1.0861	476.11	0.029205	3.4837e-05	0.048265	supercritical
477.00	297.00	221.02	0.0045244	287.40	421.78	5.3188	0.72325	1.0859	476.48	0.028956	3.4869e-05	0.048310	supercritical
478.00	297.00	220.53	0.0045345	288.19	422.86	5.3211	0.72349	1.0856	476.85	0.028707	3.4900e-05	0.048354	supercritical
479.00	297.00	220.04	0.0045447	288.97	423.95	5.3234	0.72372	1.0853	477.21	0.028458	3.4932e-05	0.048399	supercritical
480.00	297.00	219.55	0.0045548	289.76	425.03	5.3257	0.72396	1.0850	477.58	0.028211	3.4964e-05	0.048443	supercritical
481.00	297.00	219.06	0.0045649	290.54	426.12	5.3279	0.72420	1.0848	477.94	0.027964	3.4996e-05	0.048488	supercritical
482.00	297.00	218.58	0.0045750	291.32	427.20	5.3302	0.72444	1.0845	478.31	0.027718	3.5028e-05	0.048533	supercritical
483.00	297.00	218.10	0.0045852	292.11	428.29	5.3324	0.72468	1.0843	478.67	0.027473	3.5060e-05	0.048578	supercritical
484.00	297.00	217.62	0.0045953	292.89	429.37	5.3347	0.72492	1.0840	479.04	0.027229	3.5092e-05	0.048623	supercritical
485.00	297.00	217.14	0.0046054	293.68	430.45	5.3369	0.72516	1.0838	479.40	0.026985	3.5124e-05	0.048668	supercritical
486.00	297.00	216.66	0.0046155	294.46	431.54	5.3391	0.72540	1.0835	479.77	0.026742	3.5156e-05	0.048713	supercritical
487.00	297.00	216.19	0.0046255	295.24	432.62	5.3414	0.72564	1.0833	480.13	0.026500	3.5188e-05	0.048759	supercritical
488.00	297.00	215.72	0.0046356	296.03	433.71	5.3436	0.72588	1.0831	480.49	0.026258	3.5220e-05	0.048804	supercritical
489.00	297.00	215.25	0.0046457	296.81	434.79	5.3458	0.72613	1.0828	480.86	0.026018	3.5253e-05	0.048850	supercritical
490.00	297.00	214.79	0.0046558	297.59	435.87	5.3480	0.72637	1.0826	481.22	0.025778	3.5285e-05	0.048896	supercritical
491.00	297.00	214.32	0.0046659	298.38	436.95	5.3502	0.72661	1.0824	481.58	0.025539	3.5317e-05	0.048941	supercritical
492.00	297.00	213.86	0.0046759	299.16	438.04	5.3524	0.72686	1.0822	481.94	0.025300	3.5349e-05	0.048987	supercritical
493.00	297.00	213.40	0.0046860	299.94	439.12	5.3546	0.72710	1.0820	482.31	0.025062	3.5382e-05	0.049033	supercritical
494.00	297.00	212.95	0.0046960	300.73	440.20	5.3568	0.72735	1.0817	482.67	0.024825	3.5414e-05	0.049079	supercritical
495.00	297.00	212.49	0.0047061	301.51	441.28	5.3590	0.72759	1.0815	483.03	0.024589	3.5447e-05	0.049125	supercritical
496.00	297.00	212.04	0.0047161	302.29	442.36	5.3612	0.72784	1.0813	483.39	0.024354	3.5479e-05	0.049172	supercritical
497.00	297.00	211.59	0.0047262	303.08	443.44	5.3633	0.72809	1.0811	483.75	0.024119	3.5512e-05	0.049218	supercritical
498.00	297.00	211.14	0.0047362	303.86	444.52	5.3655	0.72834	1.0809	484.11	0.023885	3.5544e-05	0.049264	supercritical
499.00	297.00	210.69	0.0047462	304.64	445.61	5.3677	0.72858	1.0808	484.47	0.023652	3.5577e-05	0.049311	supercritical
500.00	297.00	210.25	0.0047562	305.43	446.69	5.3699	0.72883	1.0806	484.83	0.023419	3.5609e-05	0.049357	supercritical
501.00	297.00	209.81	0.0047662	306.21	447.77	5.3720	0.72908	1.0804	485.19	0.023188	3.5642e-05	0.049404	supercritical
502.00	297.00	209.37	0.0047763	306.99	448.85	5.3742	0.72933	1.0802	485.55	0.022957	3.5675e-05	0.049451	supercritical
503.00	297.00	208.93	0.0047863	307.78	449.93	5.3763	0.72958	1.0800	485.91	0.022727	3.5707e-05	0.049498	supercritical
504.00	297.00	208.50	0.0047963	308.56	451.01	5.3785	0.72983	1.0799	486.27	0.022497	3.5740e-05	0.049544	supercritical
505.00	297.00	208.06	0.0048063	309.34	452.09	5.3806	0.73008	1.0797	486.63	0.022268	3.5773e-05	0.049591	supercritical
506.00	297.00	207.63	0.0048163	310.12	453.17	5.3827	0.73033	1.0795	486.98	0.022040	3.5806e-05	0.049638	supercritical
507.00	297.00	207.20	0.0048262	310.91	454.25	5.3849	0.73058	1.0793	487.34	0.021813	3.5838e-05	0.049686	supercritical
508.00	297.00	206.77	0.0048362	311.69	455.33	5.3870	0.73083	1.0792	487.70	0.021586	3.5871e-05	0.049733	supercritical
509.00	297.00	206.35	0.0048462	312.47	456.40	5.3891	0.73108	1.0790	488.06	0.021360	3.5904e-05	0.049780	supercritical
510.00	297.00	205.92	0.0048562	313.26	457.48	5.3912	0.73134	1.0789	488.41	0.021135	3.5937e-05	0.049828	supercritical
511.00	297.00	205.50	0.0048661	314.04	458.56	5.3933	0.73159	1.0787	488.77	0.020911	3.5970e-05	0.049875	supercritical
512.00	297.00	205.08	0.0048761	314.82	459.64	5.3955	0.73184	1.0786	489.13	0.020687	3.6003e-05	0.049922	supercritical
513.00	297.00	204.66	0.0048861	315.60	460.72	5.3976	0.73210	1.0784	489.48	0.020464	3.6036e-05	0.049970	supercritical
514.00	297.00	204.25	0.0048960	316.39	461.80	5.3997	0.73235	1.0783	489.84	0.020242	3.6069e-05	0.050018	supercritical
515.00	297.00	203.83	0.0049060	317.17	462.88	5.4018	0.73260	1.0782	490.19	0.020021	3.6102e-05	0.050065	supercritical
516.00	297.00	203.42	0.0049159	317.95	463.95	5.4038	0.73286	1.0780	490.55	0.019800	3.6135e-05	0.050113	supercritical
517.00	297.00	203.01	0.0049258	318.73	465.03	5.4059	0.73311	1.0779	490.90	0.019580	3.6168e-05	0.050161	supercritical
518.00	297.00	202.60	0.0049358	319.52	466.11	5.4080	0.73337	1.0778	491.26	0.019360	3.6201e-05	0.050209	supercritical
519.00	297.00	202.20	0.0049457	320.30	467.19	5.4101	0.73362	1.0776	491.61	0.019142	3.6234e-05	0.050257	supercritical
520.00	297.00	201.79	0.0049556	321.08	468.26	5.4122	0.73388	1.0775	491.97	0.018924	3.6267e-05	0.050305	supercritical
521.00	297.00	201.39	0.0049655	321.87	469.34	5.4142	0.73413	1.0774	492.32	0.018707	3.6300e-05	0.050353	supercritical
522.00	297.00	200.99	0.0049755	322.65	470.42	5.4163	0.73439	1.0773	492.67	0.018490	3.6333e-05	0.050402	supercritical
523.00	297.00	200.59	0.0049854	323.43	471.50	5.4184	0.73464	1.0772	493.03	0.018274	3.6366e-05	0.050450	supercritical
524.00	297.00	200.19	0.0049953	324.21	472.57	5.4204	0.73490	1.0770	493.38	0.018059	3.6400e-05	0.050498	supercritical
525.00	297.00	199.79	0.0050052	325.00	473.65	5.4225	0.73516	1.0769	493.73	0.017845	3.6433e-05	0.050547	supercritical
526.00	297.00	199.40	0.0050151	325.78	474.73	5.4245	0.73541	1.0768	494.08	0.017631	3.6466e-05	0.050595	supercritical
527.00	297.00	199.01	0.0050250	326.56	475.80	5.4266	0.73567	1.0767	494.44	0.017418	3.6499e-05	0.050644	supercritical
528.00	297.00	198.62	0.0050349	327.35	476.88	5.4286	0.73593	1.0766	494.79	0.017206	3.6533e-05	0.050692	supercritical
529.00	297.00	198.23	0.0050447	328.13	477.96	5.4307	0.73619	1.0765	495.14	0.016994	3.6566e-05	0.050741	supercritical
530.00	297.00	197.84	0.0050546	328.91	479.03	5.4327	0.73644	1.0764	495.49	0.016783	3.6599e-05	0.050790	supercritical
531.00	297.00	197.45	0.0050645	329.70	480.11	5.4347	0.73670	1.0763	495.84	0.016573	3.6632e-05	0.050838	supercritical
532.00	297.00	197.07	0.0050744	330.48	481.19	5.4367	0.73696	1.0762	496.19	0.016363	3.6666e-05	0.050887	supercritical
533.00	297.00	196.69	0.0050842	331.26	482.26	5.4388	0.73722	1.0761	496.54	0.016155	3.6699e-05	0.050936	supercritical
534.00	297.00	196.31	0.0050941	332.04	483.34	5.4408	0.73748	1.0761	496.89	0.015946	3.6732e-05	0.050985	supercritical
535.00	297.00	195.93	0.0051040	332.83	484.42	5.4428	0.73773	1.0760	497.24	0.015739	3.6766e-05	0.051034	supercritical
536.00	297.00	195.55	0.0051138	333.61	485.49	5.4448	0.73799	1.0759	497.59	0.015532	3.6799e-05	0.051083	supercritical
537.00	297.00	195.17	0.0051237	334.39	486.57	5.4468	0.73825	1.0758	497.94	0.015326	3.6833e-05	0.051132	supercritical
538.00	297.00	194.80	0.0051335	335.18	487.64	5.4488	0.73851	1.0757	498.29	0.015121	3.6866e-05	0.051181	supercritical
539.00	297.00	194.43	0.0051433	335.96	488.72	5.4508	0.73877	1.0757	498.64	0.014916	3.6899e-05	0.051230	supercritical
540.00	297.00	194.05	0.0051532	336.74	489.79	5.4528	0.73903	1.0756	498.99	0.014712	3.6933e-05	0.051280	supercritical
541.00	297.00	193.69	0.0051630	337.53	490.87	5.4548	0.73929	1.0755	499.33	0.014509	3.6966e-05	0.051329	supercritical
542.00	297.00	193.32	0.0051728	338.31	491.95	5.4568	0.73955	1.0755	499.68	0.014306	3.7000e-05	0.051378	supercritical
543.00	297.00	192.95	0.0051827	339.10	493.02	5.4588	0.73981	1.0754	500.03	0.014104	3.7033e-05	0.051428	supercritical
544.00	297.00	192.59	0.0051925	339.88	494.10	5.4607	0.74007	1.0753	500.38	0.013902	3.7067e-05	0.051477	supercritical
545.00	297.00	192.22	0.0052023	340.66	495.17	5.4627	0.74033	1.0753	500.72	0.013702	3.7100e-05	0.051527	supercritical
546.00	297.00	191.86	0.0052121	341.45	496.25	5.4647	0.74059	1.0752	501.07	0.013502	3.7134e-05	0.051576	supercritical
547.00	297.00	191.50	0.0052219	342.23	497.32	5.4666	0.74085	1.0751	501.41	0.013302	3.7167e-05	0.051626	supercritical
548.00	297.00	191.14	0.0052317	343.01	498.40	5.4686	0.74111	1.0751	501.76	0.013103	3.7201e-05	0.051676	supercritical
549.00	297.00	190.78	0.0052415	343.80	499.47	5.4706	0.74137	1.0750	502.11	0.012905	3.7234e-05	0.051725	supercritical
550.00	297.00	190.43	0.0052513	344.58	500.55	5.4725	0.74163	1.0750	502.45	0.012708	3.7268e-05	0.051775	supercritical
551.00	297.00	190.07	0.0052611	345.37	501.62	5.4745	0.74189	1.0749	502.80	0.012511	3.7301e-05	0.051825	supercritical
552.00	297.00	189.72	0.0052709	346.15	502.70	5.4764	0.74215	1.0749	503.14	0.012315	3.7335e-05	0.051875	supercritical
553.00	297.00	189.37	0.0052807	346.93	503.77	5.4784	0.74241	1.0748	503.49	0.012120	3.7369e-05	0.051925	supercritical
554.00	297.00	189.02	0.0052905	347.72	504.85	5.4803	0.74267	1.0748	503.83	0.011925	3.7402e-05	0.051975	supercritical
555.00	297.00	188.67	0.0053003	348.50	505.92	5.4823	0.74293	1.0748	504.17	0.011731	3.7436e-05	0.052025	supercritical
556.00	297.00	188.32	0.0053101	349.29	507.00	5.4842	0.74319	1.0747	504.52	0.011537	3.7469e-05	0.052075	supercritical
557.00	297.00	187.98	0.0053198	350.07	508.07	5.4861	0.74345	1.0747	504.86	0.011344	3.7503e-05	0.052125	supercritical
558.00	297.00	187.63	0.0053296	350.86	509.15	5.4880	0.74371	1.0747	505.20	0.011152	3.7537e-05	0.052175	supercritical
559.00	297.00	187.29	0.0053394	351.64	510.22	5.4900	0.74397	1.0746	505.55	0.010960	3.7570e-05	0.052225	supercritical
560.00	297.00	186.95	0.0053491	352.43	511.29	5.4919	0.74423	1.0746	505.89	0.010769	3.7604e-05	0.052275	supercritical
561.00	297.00	186.61	0.0053589	353.21	512.37	5.4938	0.74449	1.0746	506.23	0.010579	3.7637e-05	0.052325	supercritical
562.00	297.00	186.27	0.0053686	354.00	513.44	5.4957	0.74475	1.0745	506.57	0.010389	3.7671e-05	0.052376	supercritical
563.00	297.00	185.93	0.0053784	354.78	514.52	5.4976	0.74501	1.0745	506.92	0.010200	3.7705e-05	0.052426	supercritical
564.00	297.00	185.59	0.0053881	355.57	515.59	5.4995	0.74528	1.0745	507.26	0.010012	3.7738e-05	0.052476	supercritical
565.00	297.00	185.26	0.0053979	356.35	516.67	5.5014	0.74554	1.0745	507.60	0.0098239	3.7772e-05	0.052527	supercritical
566.00	297.00	184.92	0.0054076	357.14	517.74	5.5033	0.74580	1.0744	507.94	0.0096367	3.7806e-05	0.052577	supercritical
567.00	297.00	184.59	0.0054173	357.92	518.82	5.5052	0.74606	1.0744	508.28	0.0094501	3.7839e-05	0.052628	supercritical
568.00	297.00	184.26	0.0054271	358.71	519.89	5.5071	0.74632	1.0744	508.62	0.0092641	3.7873e-05	0.052678	supercritical
569.00	297.00	183.93	0.0054368	359.49	520.96	5.5090	0.74658	1.0744	508.96	0.0090788	3.7907e-05	0.052729	supercritical
570.00	297.00	183.60	0.0054465	360.28	522.04	5.5109	0.74684	1.0744	509.30	0.0088940	3.7941e-05	0.052779	supercritical
571.00	297.00	183.28	0.0054562	361.06	523.11	5.5128	0.74710	1.0744	509.64	0.0087099	3.7974e-05	0.052830	supercritical
572.00	297.00	182.95	0.0054660	361.85	524.19	5.5147	0.74736	1.0743	509.98	0.0085264	3.8008e-05	0.052881	supercritical
573.00	297.00	182.63	0.0054757	362.63	525.26	5.5165	0.74762	1.0743	510.32	0.0083435	3.8042e-05	0.052931	supercritical
574.00	297.00	182.30	0.0054854	363.42	526.34	5.5184	0.74788	1.0743	510.66	0.0081611	3.8075e-05	0.052982	supercritical
575.00	297.00	181.98	0.0054951	364.21	527.41	5.5203	0.74814	1.0743	511.00	0.0079794	3.8109e-05	0.053033	supercritical
576.00	297.00	181.66	0.0055048	364.99	528.49	5.5222	0.74840	1.0743	511.33	0.0077983	3.8143e-05	0.053084	supercritical
577.00	297.00	181.34	0.0055145	365.78	529.56	5.5240	0.74866	1.0743	511.67	0.0076178	3.8176e-05	0.053134	supercritical
578.00	297.00	181.02	0.0055242	366.57	530.63	5.5259	0.74892	1.0743	512.01	0.0074379	3.8210e-05	0.053185	supercritical
579.00	297.00	180.70	0.0055339	367.35	531.71	5.5277	0.74918	1.0743	512.35	0.0072586	3.8244e-05	0.053236	supercritical
580.00	297.00	180.39	0.0055436	368.14	532.78	5.5296	0.74944	1.0743	512.68	0.0070798	3.8278e-05	0.053287	supercritical
581.00	297.00	180.07	0.0055533	368.92	533.86	5.5314	0.74970	1.0743	513.02	0.0069017	3.8311e-05	0.053338	supercritical
582.00	297.00	179.76	0.0055630	369.71	534.93	5.5333	0.74996	1.0743	513.36	0.0067242	3.8345e-05	0.053389	supercritical
583.00	297.00	179.45	0.0055726	370.50	536.01	5.5351	0.75022	1.0743	513.69	0.0065472	3.8379e-05	0.053440	supercritical
584.00	297.00	179.14	0.0055823	371.29	537.08	5.5370	0.75048	1.0743	514.03	0.0063708	3.8413e-05	0.053491	supercritical
585.00	297.00	178.83	0.0055920	372.07	538.15	5.5388	0.75074	1.0743	514.37	0.0061950	3.8446e-05	0.053542	supercritical
586.00	297.00	178.52	0.0056017	372.86	539.23	5.5407	0.75100	1.0744	514.70	0.0060198	3.8480e-05	0.053593	supercritical
587.00	297.00	178.21	0.0056113	373.65	540.30	5.5425	0.75126	1.0744	515.04	0.0058452	3.8514e-05	0.053644	supercritical
588.00	297.00	177.90	0.0056210	374.43	541.38	5.5443	0.75152	1.0744	515.37	0.0056711	3.8547e-05	0.053696	supercritical
589.00	297.00	177.60	0.0056307	375.22	542.45	5.5461	0.75178	1.0744	515.71	0.0054976	3.8581e-05	0.053747	supercritical
590.00	297.00	177.30	0.0056403	376.01	543.53	5.5480	0.75203	1.0744	516.04	0.0053247	3.8615e-05	0.053798	supercritical
591.00	297.00	176.99	0.0056500	376.80	544.60	5.5498	0.75229	1.0744	516.38	0.0051524	3.8649e-05	0.053849	supercritical
592.00	297.00	176.69	0.0056596	377.58	545.67	5.5516	0.75255	1.0744	516.71	0.0049806	3.8682e-05	0.053901	supercritical
593.00	297.00	176.39	0.0056693	378.37	546.75	5.5534	0.75281	1.0745	517.04	0.0048094	3.8716e-05	0.053952	supercritical
594.00	297.00	176.09	0.0056789	379.16	547.82	5.5552	0.75307	1.0745	517.38	0.0046387	3.8750e-05	0.054003	supercritical
595.00	297.00	175.79	0.0056886	379.95	548.90	5.5570	0.75333	1.0745	517.71	0.0044686	3.8784e-05	0.054055	supercritical
596.00	297.00	175.49	0.0056982	380.74	549.97	5.5588	0.75359	1.0745	518.04	0.0042991	3.8817e-05	0.054106	supercritical
597.00	297.00	175.20	0.0057078	381.52	551.05	5.5606	0.75384	1.0745	518.38	0.0041301	3.8851e-05	0.054157	supercritical
598.00	297.00	174.90	0.0057175	382.31	552.12	5.5624	0.75410	1.0746	518.71	0.0039617	3.8885e-05	0.054209	supercritical
599.00	297.00	174.61	0.0057271	383.10	553.20	5.5642	0.75436	1.0746	519.04	0.0037939	3.8919e-05	0.054260	supercritical
600.00	297.00	174.32	0.0057367	383.89	554.27	5.5660	0.75462	1.0746	519.37	0.0036265	3.8952e-05	0.054312	supercritical
601.00	297.00	174.02	0.0057463	384.68	555.35	5.5678	0.75487	1.0747	519.70	0.0034598	3.8986e-05	0.054363	supercritical
602.00	297.00	173.73	0.0057560	385.47	556.42	5.5696	0.75513	1.0747	520.03	0.0032936	3.9020e-05	0.054415	supercritical
603.00	297.00	173.44	0.0057656	386.26	557.50	5.5714	0.75539	1.0747	520.37	0.0031279	3.9054e-05	0.054467	supercritical
604.00	297.00	173.15	0.0057752	387.05	558.57	5.5732	0.75565	1.0747	520.70	0.0029628	3.9087e-05	0.054518	supercritical
605.00	297.00	172.87	0.0057848	387.84	559.64	5.5749	0.75590	1.0748	521.03	0.0027982	3.9121e-05	0.054570	supercritical
606.00	297.00	172.58	0.0057944	388.62	560.72	5.5767	0.75616	1.0748	521.36	0.0026341	3.9155e-05	0.054621	supercritical
607.00	297.00	172.29	0.0058040	389.41	561.79	5.5785	0.75642	1.0748	521.69	0.0024706	3.9188e-05	0.054673	supercritical
608.00	297.00	172.01	0.0058136	390.20	562.87	5.5803	0.75667	1.0749	522.02	0.0023076	3.9222e-05	0.054725	supercritical
609.00	297.00	171.73	0.0058232	390.99	563.94	5.5820	0.75693	1.0749	522.35	0.0021452	3.9256e-05	0.054776	supercritical
610.00	297.00	171.44	0.0058328	391.78	565.02	5.5838	0.75718	1.0750	522.68	0.0019833	3.9290e-05	0.054828	supercritical
611.00	297.00	171.16	0.0058424	392.57	566.09	5.5855	0.75744	1.0750	523.01	0.0018219	3.9323e-05	0.054880	supercritical
612.00	297.00	170.88	0.0058520	393.36	567.17	5.5873	0.75769	1.0750	523.34	0.0016610	3.9357e-05	0.054932	supercritical
613.00	297.00	170.60	0.0058616	394.15	568.24	5.5891	0.75795	1.0751	523.66	0.0015007	3.9391e-05	0.054984	supercritical
614.00	297.00	170.32	0.0058712	394.94	569.32	5.5908	0.75820	1.0751	523.99	0.0013409	3.9424e-05	0.055035	supercritical
615.00	297.00	170.05	0.0058808	395.73	570.39	5.5926	0.75846	1.0752	524.32	0.0011816	3.9458e-05	0.055087	supercritical
616.00	297.00	169.77	0.0058904	396.53	571.47	5.5943	0.75871	1.0752	524.65	0.0010228	3.9492e-05	0.055139	supercritical
617.00	297.00	169.49	0.0058999	397.32	572.54	5.5961	0.75897	1.0753	524.98	0.00086459	3.9526e-05	0.055191	supercritical
618.00	297.00	169.22	0.0059095	398.11	573.62	5.5978	0.75922	1.0753	525.30	0.00070685	3.9559e-05	0.055243	supercritical
619.00	297.00	168.94	0.0059191	398.90	574.70	5.5995	0.75948	1.0753	525.63	0.00054962	3.9593e-05	0.055295	supercritical
620.00	297.00	168.67	0.0059287	399.69	575.77	5.6013	0.75973	1.0754	525.96	0.00039290	3.9627e-05	0.055347	supercritical
621.00	297.00	168.40	0.0059382	400.48	576.85	5.6030	0.75999	1.0754	526.28	0.00023670	3.9660e-05	0.055399	supercritical
622.00	297.00	168.13	0.0059478	401.27	577.92	5.6047	0.76024	1.0755	526.61	8.0999e-05	3.9694e-05	0.055451	supercritical
623.00	297.00	167.86	0.0059574	402.06	579.00	5.6065	0.76049	1.0755	526.94	-7.4196e-05	3.9728e-05	0.055503	supercritical
624.00	297.00	167.59	0.0059669	402.85	580.07	5.6082	0.76074	1.0756	527.26	-0.00022889	3.9761e-05	0.055555	supercritical
625.00	297.00	167.32	0.0059765	403.65	581.15	5.6099	0.76100	1.0756	527.59	-0.00038308	3.9795e-05	0.055607	supercritical
626.00	297.00	167.06	0.0059860	404.44	582.22	5.6116	0.76125	1.0757	527.91	-0.00053677	3.9829e-05	0.055659	supercritical
627.00	297.00	166.79	0.0059956	405.23	583.30	5.6133	0.76150	1.0758	528.24	-0.00068996	3.9862e-05	0.055711	supercritical
628.00	297.00	166.52	0.0060051	406.02	584.38	5.6151	0.76175	1.0758	528.57	-0.00084266	3.9896e-05	0.055763	supercritical
629.00	297.00	166.26	0.0060147	406.82	585.45	5.6168	0.76201	1.0759	528.89	-0.00099487	3.9930e-05	0.055815	supercritical
630.00	297.00	166.00	0.0060242	407.61	586.53	5.6185	0.76226	1.0759	529.21	-0.0011466	3.9963e-05	0.055867	supercritical
631.00	297.00	165.73	0.0060338	408.40	587.60	5.6202	0.76251	1.0760	529.54	-0.0012978	3.9997e-05	0.055919	supercritical
632.00	297.00	165.47	0.0060433	409.19	588.68	5.6219	0.76276	1.0760	529.86	-0.0014485	4.0031e-05	0.055972	supercritical
633.00	297.00	165.21	0.0060528	409.99	589.76	5.6236	0.76301	1.0761	530.19	-0.0015988	4.0064e-05	0.056024	supercritical
634.00	297.00	164.95	0.0060624	410.78	590.83	5.6253	0.76326	1.0762	530.51	-0.0017486	4.0098e-05	0.056076	supercritical
635.00	297.00	164.69	0.0060719	411.57	591.91	5.6270	0.76351	1.0762	530.83	-0.0018978	4.0131e-05	0.056128	supercritical
636.00	297.00	164.43	0.0060814	412.37	592.98	5.6287	0.76376	1.0763	531.16	-0.0020466	4.0165e-05	0.056180	supercritical
637.00	297.00	164.18	0.0060910	413.16	594.06	5.6304	0.76401	1.0763	531.48	-0.0021950	4.0199e-05	0.056233	supercritical
638.00	297.00	163.92	0.0061005	413.95	595.14	5.6321	0.76426	1.0764	531.80	-0.0023428	4.0232e-05	0.056285	supercritical
639.00	297.00	163.67	0.0061100	414.75	596.21	5.6337	0.76451	1.0765	532.12	-0.0024902	4.0266e-05	0.056337	supercritical
640.00	297.00	163.41	0.0061195	415.54	597.29	5.6354	0.76476	1.0765	532.45	-0.0026371	4.0300e-05	0.056390	supercritical
641.00	297.00	163.16	0.0061290	416.33	598.37	5.6371	0.76501	1.0766	532.77	-0.0027835	4.0333e-05	0.056442	supercritical
642.00	297.00	162.90	0.0061386	417.13	599.44	5.6388	0.76526	1.0767	533.09	-0.0029295	4.0367e-05	0.056494	supercritical
643.00	297.00	162.65	0.0061481	417.92	600.52	5.6405	0.76551	1.0767	533.41	-0.0030750	4.0400e-05	0.056547	supercritical
644.00	297.00	162.40	0.0061576	418.72	601.60	5.6421	0.76576	1.0768	533.73	-0.0032200	4.0434e-05	0.056599	supercritical
645.00	297.00	162.15	0.0061671	419.51	602.67	5.6438	0.76600	1.0769	534.05	-0.0033646	4.0467e-05	0.056651	supercritical
646.00	297.00	161.90	0.0061766	420.31	603.75	5.6455	0.76625	1.0769	534.38	-0.0035087	4.0501e-05	0.056704	supercritical
647.00	297.00	161.65	0.0061861	421.10	604.83	5.6471	0.76650	1.0770	534.70	-0.0036523	4.0535e-05	0.056756	supercritical
648.00	297.00	161.41	0.0061956	421.89	605.90	5.6488	0.76675	1.0771	535.02	-0.0037955	4.0568e-05	0.056808	supercritical
649.00	297.00	161.16	0.0062051	422.69	606.98	5.6505	0.76699	1.0771	535.34	-0.0039382	4.0602e-05	0.056861	supercritical
650.00	297.00	160.91	0.0062146	423.49	608.06	5.6521	0.76724	1.0772	535.66	-0.0040805	4.0635e-05	0.056913	supercritical
651.00	297.00	160.67	0.0062241	424.28	609.14	5.6538	0.76749	1.0773	535.98	-0.0042223	4.0669e-05	0.056966	supercritical
652.00	297.00	160.42	0.0062336	425.08	610.21	5.6554	0.76773	1.0774	536.30	-0.0043637	4.0702e-05	0.057018	supercritical
653.00	297.00	160.18	0.0062430	425.87	611.29	5.6571	0.76798	1.0774	536.62	-0.0045046	4.0736e-05	0.057071	supercritical
654.00	297.00	159.94	0.0062525	426.67	612.37	5.6587	0.76822	1.0775	536.93	-0.0046451	4.0769e-05	0.057123	supercritical
655.00	297.00	159.69	0.0062620	427.46	613.44	5.6604	0.76847	1.0776	537.25	-0.0047851	4.0803e-05	0.057176	supercritical
656.00	297.00	159.45	0.0062715	428.26	614.52	5.6620	0.76871	1.0777	537.57	-0.0049247	4.0836e-05	0.057228	supercritical
657.00	297.00	159.21	0.0062810	429.06	615.60	5.6637	0.76896	1.0777	537.89	-0.0050639	4.0870e-05	0.057281	supercritical
658.00	297.00	158.97	0.0062904	429.85	616.68	5.6653	0.76920	1.0778	538.21	-0.0052026	4.0903e-05	0.057333	supercritical
659.00	297.00	158.73	0.0062999	430.65	617.76	5.6669	0.76945	1.0779	538.53	-0.0053408	4.0937e-05	0.057386	supercritical
660.00	297.00	158.49	0.0063094	431.44	618.83	5.6686	0.76969	1.0780	538.84	-0.0054787	4.0970e-05	0.057438	supercritical
