Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	33.000	50.745	0.019706	160.71	225.74	5.3466	0.66540	0.99222	305.78	0.32593	1.9153e-05	0.025046	vapor
261.00	33.000	50.519	0.019794	161.41	226.73	5.3504	0.66535	0.99144	306.45	0.32360	1.9210e-05	0.025119	vapor
262.00	33.000	50.295	0.019882	162.11	227.72	5.3542	0.66531	0.99069	307.12	0.32130	1.9267e-05	0.025192	vapor
263.00	33.000	50.074	0.019970	162.81	228.71	5.3579	0.66528	0.98995	307.78	0.31901	1.9323e-05	0.025265	vapor
264.00	33.000	49.854	0.020058	163.51	229.70	5.3617	0.66524	0.98922	308.45	0.31675	1.9379e-05	0.025338	vapor
265.00	33.000	49.637	0.020146	164.21	230.69	5.3654	0.66521	0.98852	309.11	0.31451	1.9436e-05	0.025411	vapor
266.00	33.000	49.422	0.020234	164.91	231.68	5.3691	0.66519	0.98782	309.77	0.31229	1.9492e-05	0.025484	vapor
267.00	33.000	49.209	0.020322	165.60	232.66	5.3728	0.66517	0.98715	310.43	0.31010	1.9548e-05	0.025558	vapor
268.00	33.000	48.998	0.020409	166.30	233.65	5.3765	0.66515	0.98648	311.08	0.30792	1.9604e-05	0.025631	vapor
269.00	33.000	48.789	0.020496	167.00	234.64	5.3802	0.66514	0.98583	311.73	0.30576	1.9660e-05	0.025704	vapor
270.00	33.000	48.582	0.020584	167.70	235.62	5.3839	0.66513	0.98520	312.38	0.30363	1.9716e-05	0.025777	vapor
271.00	33.000	48.377	0.020671	168.39	236.61	5.3875	0.66512	0.98458	313.03	0.30151	1.9772e-05	0.025850	vapor
272.00	33.000	48.173	0.020758	169.09	237.59	5.3911	0.66512	0.98397	313.67	0.29942	1.9828e-05	0.025923	vapor
273.00	33.000	47.972	0.020845	169.79	238.58	5.3947	0.66512	0.98337	314.32	0.29734	1.9883e-05	0.025997	vapor
274.00	33.000	47.773	0.020932	170.48	239.56	5.3983	0.66512	0.98279	314.96	0.29529	1.9939e-05	0.026070	vapor
275.00	33.000	47.575	0.021019	171.18	240.54	5.4019	0.66513	0.98222	315.60	0.29325	1.9995e-05	0.026143	vapor
276.00	33.000	47.379	0.021106	171.87	241.52	5.4055	0.66514	0.98166	316.23	0.29123	2.0050e-05	0.026216	vapor
277.00	33.000	47.185	0.021193	172.57	242.50	5.4090	0.66516	0.98112	316.87	0.28923	2.0105e-05	0.026289	vapor
278.00	33.000	46.993	0.021280	173.26	243.49	5.4126	0.66518	0.98058	317.50	0.28725	2.0161e-05	0.026362	vapor
279.00	33.000	46.802	0.021366	173.96	244.47	5.4161	0.66520	0.98006	318.13	0.28528	2.0216e-05	0.026436	vapor
280.00	33.000	46.614	0.021453	174.65	245.45	5.4196	0.66522	0.97955	318.76	0.28334	2.0271e-05	0.026509	vapor
281.00	33.000	46.426	0.021539	175.34	246.42	5.4231	0.66525	0.97905	319.39	0.28141	2.0326e-05	0.026582	vapor
282.00	33.000	46.241	0.021626	176.04	247.40	5.4266	0.66528	0.97857	320.01	0.27949	2.0382e-05	0.026655	vapor
283.00	33.000	46.057	0.021712	176.73	248.38	5.4300	0.66532	0.97809	320.63	0.27760	2.0436e-05	0.026728	vapor
284.00	33.000	45.875	0.021799	177.42	249.36	5.4335	0.66536	0.97762	321.25	0.27572	2.0491e-05	0.026801	vapor
285.00	33.000	45.694	0.021885	178.12	250.34	5.4369	0.66540	0.97717	321.87	0.27386	2.0546e-05	0.026874	vapor
286.00	33.000	45.515	0.021971	178.81	251.31	5.4403	0.66544	0.97672	322.49	0.27201	2.0601e-05	0.026947	vapor
287.00	33.000	45.337	0.022057	179.50	252.29	5.4437	0.66549	0.97629	323.10	0.27018	2.0656e-05	0.027020	vapor
288.00	33.000	45.161	0.022143	180.20	253.27	5.4471	0.66554	0.97586	323.72	0.26836	2.0710e-05	0.027093	vapor
289.00	33.000	44.986	0.022229	180.89	254.24	5.4505	0.66559	0.97544	324.33	0.26656	2.0765e-05	0.027166	vapor
290.00	33.000	44.813	0.022315	181.58	255.22	5.4539	0.66565	0.97504	324.93	0.26478	2.0819e-05	0.027239	vapor
291.00	33.000	44.642	0.022401	182.27	256.19	5.4572	0.66571	0.97464	325.54	0.26301	2.0874e-05	0.027312	vapor
292.00	33.000	44.471	0.022486	182.96	257.17	5.4606	0.66577	0.97425	326.15	0.26126	2.0928e-05	0.027385	vapor
293.00	33.000	44.303	0.022572	183.65	258.14	5.4639	0.66583	0.97388	326.75	0.25952	2.0983e-05	0.027458	vapor
294.00	33.000	44.135	0.022658	184.34	259.11	5.4672	0.66590	0.97351	327.35	0.25779	2.1037e-05	0.027531	vapor
295.00	33.000	43.969	0.022743	185.04	260.09	5.4705	0.66597	0.97315	327.95	0.25608	2.1091e-05	0.027604	vapor
296.00	33.000	43.804	0.022829	185.73	261.06	5.4738	0.66605	0.97280	328.55	0.25439	2.1145e-05	0.027677	vapor
297.00	33.000	43.641	0.022914	186.42	262.03	5.4771	0.66612	0.97245	329.15	0.25271	2.1199e-05	0.027750	vapor
298.00	33.000	43.479	0.023000	187.11	263.01	5.4804	0.66620	0.97212	329.74	0.25104	2.1253e-05	0.027823	vapor
299.00	33.000	43.318	0.023085	187.80	263.98	5.4836	0.66628	0.97179	330.33	0.24938	2.1307e-05	0.027896	vapor
300.00	33.000	43.159	0.023170	188.49	264.95	5.4869	0.66637	0.97147	330.92	0.24774	2.1361e-05	0.027968	vapor
301.00	33.000	43.001	0.023255	189.18	265.92	5.4901	0.66645	0.97116	331.51	0.24612	2.1414e-05	0.028041	vapor
302.00	33.000	42.844	0.023341	189.87	266.89	5.4933	0.66654	0.97086	332.10	0.24450	2.1468e-05	0.028114	vapor
303.00	33.000	42.688	0.023426	190.56	267.86	5.4965	0.66663	0.97057	332.69	0.24290	2.1522e-05	0.028187	vapor
304.00	33.000	42.534	0.023511	191.25	268.83	5.4997	0.66673	0.97028	333.27	0.24131	2.1575e-05	0.028259	vapor
305.00	33.000	42.380	0.023596	191.94	269.80	5.5029	0.66683	0.97000	333.85	0.23974	2.1629e-05	0.028332	vapor
306.00	33.000	42.228	0.023681	192.63	270.77	5.5061	0.66693	0.96973	334.43	0.23817	2.1682e-05	0.028404	vapor
307.00	33.000	42.077	0.023766	193.32	271.74	5.5093	0.66703	0.96946	335.01	0.23662	2.1736e-05	0.028477	vapor
308.00	33.000	41.928	0.023851	194.00	272.71	5.5124	0.66713	0.96921	335.59	0.23508	2.1789e-05	0.028549	vapor
309.00	33.000	41.779	0.023935	194.69	273.68	5.5156	0.66724	0.96896	336.17	0.23356	2.1842e-05	0.028621	vapor
310.00	33.000	41.632	0.024020	195.38	274.65	5.5187	0.66735	0.96871	336.74	0.23204	2.1895e-05	0.028693	vapor
311.00	33.000	41.485	0.024105	196.07	275.62	5.5218	0.66746	0.96848	337.31	0.23054	2.1948e-05	0.028766	vapor
312.00	33.000	41.340	0.024190	196.76	276.59	5.5249	0.66758	0.96825	337.89	0.22905	2.2001e-05	0.028839	vapor
313.00	33.000	41.196	0.024274	197.45	277.55	5.5280	0.66769	0.96802	338.46	0.22757	2.2054e-05	0.028912	vapor
314.00	33.000	41.053	0.024359	198.14	278.52	5.5311	0.66781	0.96781	339.02	0.22610	2.2107e-05	0.028984	vapor
315.00	33.000	40.911	0.024443	198.83	279.49	5.5342	0.66793	0.96760	339.59	0.22464	2.2160e-05	0.029057	vapor
316.00	33.000	40.770	0.024528	199.52	280.46	5.5372	0.66806	0.96739	340.16	0.22320	2.2213e-05	0.029130	vapor
317.00	33.000	40.630	0.024612	200.21	281.43	5.5403	0.66818	0.96720	340.72	0.22176	2.2265e-05	0.029202	vapor
318.00	33.000	40.492	0.024697	200.89	282.39	5.5433	0.66831	0.96701	341.28	0.22034	2.2318e-05	0.029275	vapor
319.00	33.000	40.354	0.024781	201.58	283.36	5.5464	0.66844	0.96682	341.84	0.21892	2.2371e-05	0.029348	vapor
320.00	33.000	40.217	0.024865	202.27	284.33	5.5494	0.66857	0.96664	342.40	0.21752	2.2423e-05	0.029420	vapor
321.00	33.000	40.081	0.024949	202.96	285.29	5.5524	0.66871	0.96647	342.96	0.21613	2.2476e-05	0.029493	vapor
322.00	33.000	39.946	0.025034	203.65	286.26	5.5554	0.66885	0.96630	343.52	0.21475	2.2528e-05	0.029565	vapor
323.00	33.000	39.812	0.025118	204.34	287.23	5.5584	0.66899	0.96614	344.07	0.21338	2.2580e-05	0.029637	vapor
324.00	33.000	39.680	0.025202	205.02	288.19	5.5614	0.66913	0.96599	344.63	0.21202	2.2632e-05	0.029710	vapor
325.00	33.000	39.548	0.025286	205.71	289.16	5.5644	0.66927	0.96584	345.18	0.21067	2.2685e-05	0.029782	vapor
326.00	33.000	39.417	0.025370	206.40	290.12	5.5673	0.66942	0.96570	345.73	0.20932	2.2737e-05	0.029855	vapor
327.00	33.000	39.286	0.025454	207.09	291.09	5.5703	0.66957	0.96556	346.28	0.20799	2.2789e-05	0.029927	vapor
328.00	33.000	39.157	0.025538	207.78	292.05	5.5733	0.66972	0.96543	346.83	0.20667	2.2841e-05	0.029999	vapor
329.00	33.000	39.029	0.025622	208.47	293.02	5.5762	0.66987	0.96530	347.37	0.20536	2.2893e-05	0.030071	vapor
330.00	33.000	38.902	0.025706	209.16	293.98	5.5791	0.67002	0.96518	347.92	0.20406	2.2945e-05	0.030144	vapor
331.00	33.000	38.775	0.025790	209.84	294.95	5.5820	0.67018	0.96506	348.46	0.20276	2.2996e-05	0.030216	vapor
332.00	33.000	38.650	0.025873	210.53	295.91	5.5850	0.67034	0.96495	349.01	0.20148	2.3048e-05	0.030288	vapor
333.00	33.000	38.525	0.025957	211.22	296.88	5.5879	0.67050	0.96484	349.55	0.20021	2.3100e-05	0.030360	vapor
334.00	33.000	38.401	0.026041	211.91	297.84	5.5907	0.67066	0.96474	350.09	0.19894	2.3152e-05	0.030432	vapor
335.00	33.000	38.278	0.026125	212.60	298.81	5.5936	0.67082	0.96464	350.63	0.19769	2.3203e-05	0.030504	vapor
336.00	33.000	38.156	0.026208	213.29	299.77	5.5965	0.67099	0.96455	351.16	0.19644	2.3255e-05	0.030576	vapor
337.00	33.000	38.034	0.026292	213.97	300.74	5.5994	0.67116	0.96446	351.70	0.19520	2.3306e-05	0.030648	vapor
338.00	33.000	37.914	0.026376	214.66	301.70	5.6022	0.67133	0.96438	352.23	0.19397	2.3357e-05	0.030720	vapor
339.00	33.000	37.794	0.026459	215.35	302.67	5.6051	0.67150	0.96430	352.77	0.19275	2.3409e-05	0.030792	vapor
340.00	33.000	37.675	0.026543	216.04	303.63	5.6079	0.67167	0.96423	353.30	0.19154	2.3460e-05	0.030864	vapor
341.00	33.000	37.557	0.026626	216.73	304.60	5.6108	0.67185	0.96416	353.83	0.19033	2.3511e-05	0.030936	vapor
342.00	33.000	37.440	0.026710	217.42	305.56	5.6136	0.67203	0.96410	354.36	0.18914	2.3562e-05	0.031008	vapor
343.00	33.000	37.323	0.026793	218.11	306.52	5.6164	0.67221	0.96404	354.89	0.18795	2.3613e-05	0.031079	vapor
344.00	33.000	37.207	0.026876	218.80	307.49	5.6192	0.67239	0.96399	355.42	0.18677	2.3664e-05	0.031151	vapor
345.00	33.000	37.092	0.026960	219.48	308.45	5.6220	0.67257	0.96394	355.94	0.18560	2.3715e-05	0.031223	vapor
346.00	33.000	36.978	0.027043	220.17	309.42	5.6248	0.67276	0.96389	356.47	0.18444	2.3766e-05	0.031295	vapor
347.00	33.000	36.865	0.027126	220.86	310.38	5.6276	0.67294	0.96385	356.99	0.18329	2.3817e-05	0.031366	vapor
348.00	33.000	36.752	0.027210	221.55	311.34	5.6303	0.67313	0.96381	357.51	0.18214	2.3868e-05	0.031438	vapor
349.00	33.000	36.640	0.027293	222.24	312.31	5.6331	0.67332	0.96378	358.03	0.18100	2.3919e-05	0.031509	vapor
350.00	33.000	36.528	0.027376	222.93	313.27	5.6359	0.67351	0.96375	358.55	0.17987	2.3969e-05	0.031581	vapor
351.00	33.000	36.418	0.027459	223.62	314.23	5.6386	0.67371	0.96372	359.07	0.17875	2.4020e-05	0.031652	vapor
352.00	33.000	36.308	0.027542	224.31	315.20	5.6414	0.67390	0.96370	359.59	0.17763	2.4071e-05	0.031724	vapor
353.00	33.000	36.199	0.027625	225.00	316.16	5.6441	0.67410	0.96369	360.11	0.17652	2.4121e-05	0.031795	vapor
354.00	33.000	36.090	0.027708	225.69	317.13	5.6468	0.67430	0.96367	360.62	0.17542	2.4171e-05	0.031867	vapor
355.00	33.000	35.982	0.027791	226.38	318.09	5.6495	0.67450	0.96366	361.14	0.17433	2.4222e-05	0.031938	vapor
356.00	33.000	35.875	0.027874	227.07	319.05	5.6522	0.67470	0.96366	361.65	0.17325	2.4272e-05	0.032009	vapor
357.00	33.000	35.769	0.027957	227.76	320.02	5.6549	0.67490	0.96366	362.16	0.17217	2.4322e-05	0.032081	vapor
358.00	33.000	35.663	0.028040	228.45	320.98	5.6576	0.67511	0.96366	362.67	0.17110	2.4373e-05	0.032152	vapor
359.00	33.000	35.558	0.028123	229.14	321.94	5.6603	0.67531	0.96367	363.18	0.17003	2.4423e-05	0.032223	vapor
360.00	33.000	35.453	0.028206	229.83	322.91	5.6630	0.67552	0.96367	363.69	0.16897	2.4473e-05	0.032294	vapor
361.00	33.000	35.349	0.028289	230.52	323.87	5.6657	0.67573	0.96369	364.20	0.16792	2.4523e-05	0.032366	vapor
362.00	33.000	35.246	0.028372	231.21	324.84	5.6684	0.67594	0.96370	364.70	0.16688	2.4573e-05	0.032437	vapor
363.00	33.000	35.144	0.028455	231.90	325.80	5.6710	0.67616	0.96372	365.21	0.16584	2.4623e-05	0.032508	vapor
364.00	33.000	35.042	0.028537	232.59	326.76	5.6737	0.67637	0.96375	365.71	0.16482	2.4673e-05	0.032579	vapor
365.00	33.000	34.940	0.028620	233.28	327.73	5.6763	0.67659	0.96378	366.22	0.16379	2.4723e-05	0.032650	vapor
366.00	33.000	34.840	0.028703	233.97	328.69	5.6789	0.67681	0.96381	366.72	0.16278	2.4772e-05	0.032721	vapor
367.00	33.000	34.740	0.028786	234.66	329.65	5.6816	0.67702	0.96384	367.22	0.16177	2.4822e-05	0.032792	vapor
368.00	33.000	34.640	0.028868	235.35	330.62	5.6842	0.67724	0.96388	367.72	0.16076	2.4872e-05	0.032863	vapor
369.00	33.000	34.541	0.028951	236.04	331.58	5.6868	0.67747	0.96392	368.22	0.15977	2.4921e-05	0.032933	vapor
370.00	33.000	34.443	0.029033	236.74	332.55	5.6894	0.67769	0.96396	368.72	0.15878	2.4971e-05	0.033004	vapor
371.00	33.000	34.345	0.029116	237.43	333.51	5.6920	0.67791	0.96401	369.21	0.15779	2.5020e-05	0.033075	vapor
372.00	33.000	34.248	0.029199	238.12	334.47	5.6946	0.67814	0.96406	369.71	0.15682	2.5070e-05	0.033146	vapor
373.00	33.000	34.152	0.029281	238.81	335.44	5.6972	0.67837	0.96411	370.20	0.15585	2.5119e-05	0.033217	vapor
374.00	33.000	34.056	0.029364	239.50	336.40	5.6998	0.67860	0.96417	370.70	0.15488	2.5168e-05	0.033287	vapor
375.00	33.000	33.960	0.029446	240.19	337.37	5.7024	0.67883	0.96423	371.19	0.15392	2.5218e-05	0.033358	vapor
376.00	33.000	33.865	0.029529	240.89	338.33	5.7049	0.67906	0.96429	371.68	0.15297	2.5267e-05	0.033428	vapor
377.00	33.000	33.771	0.029611	241.58	339.29	5.7075	0.67929	0.96435	372.17	0.15202	2.5316e-05	0.033499	vapor
378.00	33.000	33.677	0.029694	242.27	340.26	5.7100	0.67953	0.96442	372.66	0.15108	2.5365e-05	0.033570	vapor
379.00	33.000	33.584	0.029776	242.96	341.22	5.7126	0.67976	0.96449	373.15	0.15015	2.5414e-05	0.033640	vapor
380.00	33.000	33.492	0.029858	243.66	342.19	5.7151	0.68000	0.96457	373.64	0.14922	2.5463e-05	0.033711	vapor
381.00	33.000	33.399	0.029941	244.35	343.15	5.7177	0.68024	0.96464	374.12	0.14830	2.5512e-05	0.033781	vapor
382.00	33.000	33.308	0.030023	245.04	344.12	5.7202	0.68048	0.96472	374.61	0.14738	2.5561e-05	0.033851	vapor
383.00	33.000	33.217	0.030105	245.73	345.08	5.7227	0.68072	0.96481	375.10	0.14647	2.5610e-05	0.033922	vapor
384.00	33.000	33.126	0.030188	246.43	346.05	5.7252	0.68096	0.96489	375.58	0.14557	2.5659e-05	0.033992	vapor
385.00	33.000	33.036	0.030270	247.12	347.01	5.7277	0.68120	0.96498	376.06	0.14467	2.5707e-05	0.034062	vapor
386.00	33.000	32.947	0.030352	247.82	347.98	5.7302	0.68144	0.96507	376.54	0.14377	2.5756e-05	0.034133	vapor
387.00	33.000	32.858	0.030434	248.51	348.94	5.7327	0.68169	0.96516	377.02	0.14288	2.5805e-05	0.034203	vapor
388.00	33.000	32.769	0.030516	249.20	349.91	5.7352	0.68194	0.96526	377.51	0.14200	2.5853e-05	0.034273	vapor
389.00	33.000	32.681	0.030599	249.90	350.87	5.7377	0.68218	0.96536	377.98	0.14112	2.5902e-05	0.034343	vapor
390.00	33.000	32.594	0.030681	250.59	351.84	5.7402	0.68243	0.96546	378.46	0.14025	2.5950e-05	0.034413	vapor
391.00	33.000	32.507	0.030763	251.29	352.80	5.7427	0.68268	0.96556	378.94	0.13938	2.5999e-05	0.034483	vapor
392.00	33.000	32.420	0.030845	251.98	353.77	5.7451	0.68294	0.96567	379.42	0.13852	2.6047e-05	0.034553	vapor
393.00	33.000	32.334	0.030927	252.68	354.73	5.7476	0.68319	0.96577	379.89	0.13767	2.6095e-05	0.034623	vapor
394.00	33.000	32.248	0.031009	253.37	355.70	5.7501	0.68344	0.96588	380.37	0.13681	2.6144e-05	0.034693	vapor
395.00	33.000	32.163	0.031091	254.07	356.67	5.7525	0.68370	0.96600	380.84	0.13597	2.6192e-05	0.034763	vapor
396.00	33.000	32.079	0.031173	254.76	357.63	5.7549	0.68395	0.96611	381.31	0.13513	2.6240e-05	0.034833	vapor
397.00	33.000	31.995	0.031255	255.46	358.60	5.7574	0.68421	0.96623	381.78	0.13429	2.6288e-05	0.034903	vapor
398.00	33.000	31.911	0.031337	256.15	359.57	5.7598	0.68447	0.96635	382.26	0.13346	2.6336e-05	0.034973	vapor
399.00	33.000	31.828	0.031419	256.85	360.53	5.7622	0.68472	0.96647	382.73	0.13264	2.6384e-05	0.035042	vapor
400.00	33.000	31.745	0.031501	257.54	361.50	5.7647	0.68498	0.96660	383.19	0.13182	2.6432e-05	0.035112	vapor
401.00	33.000	31.662	0.031583	258.24	362.46	5.7671	0.68525	0.96672	383.66	0.13100	2.6480e-05	0.035182	vapor
402.00	33.000	31.581	0.031665	258.94	363.43	5.7695	0.68551	0.96685	384.13	0.13019	2.6528e-05	0.035251	vapor
403.00	33.000	31.499	0.031747	259.63	364.40	5.7719	0.68577	0.96699	384.60	0.12938	2.6576e-05	0.035321	vapor
404.00	33.000	31.418	0.031829	260.33	365.37	5.7743	0.68603	0.96712	385.06	0.12858	2.6623e-05	0.035391	vapor
405.00	33.000	31.338	0.031911	261.03	366.33	5.7767	0.68630	0.96725	385.53	0.12779	2.6671e-05	0.035460	vapor
406.00	33.000	31.257	0.031992	261.72	367.30	5.7791	0.68656	0.96739	385.99	0.12699	2.6719e-05	0.035530	vapor
407.00	33.000	31.178	0.032074	262.42	368.27	5.7814	0.68683	0.96753	386.46	0.12621	2.6766e-05	0.035599	vapor
408.00	33.000	31.098	0.032156	263.12	369.23	5.7838	0.68710	0.96767	386.92	0.12543	2.6814e-05	0.035669	vapor
409.00	33.000	31.019	0.032238	263.82	370.20	5.7862	0.68737	0.96782	387.38	0.12465	2.6861e-05	0.035738	vapor
410.00	33.000	30.941	0.032320	264.52	371.17	5.7885	0.68764	0.96796	387.84	0.12388	2.6909e-05	0.035807	vapor
411.00	33.000	30.863	0.032401	265.21	372.14	5.7909	0.68791	0.96811	388.30	0.12311	2.6956e-05	0.035877	vapor
412.00	33.000	30.785	0.032483	265.91	373.11	5.7933	0.68818	0.96826	388.76	0.12234	2.7004e-05	0.035946	vapor
413.00	33.000	30.708	0.032565	266.61	374.08	5.7956	0.68845	0.96841	389.22	0.12158	2.7051e-05	0.036015	vapor
414.00	33.000	30.631	0.032646	267.31	375.04	5.7979	0.68872	0.96857	389.68	0.12083	2.7098e-05	0.036085	vapor
415.00	33.000	30.555	0.032728	268.01	376.01	5.8003	0.68900	0.96872	390.13	0.12008	2.7145e-05	0.036154	vapor
416.00	33.000	30.479	0.032810	268.71	376.98	5.8026	0.68927	0.96888	390.59	0.11933	2.7193e-05	0.036223	vapor
417.00	33.000	30.403	0.032891	269.41	377.95	5.8049	0.68955	0.96904	391.04	0.11859	2.7240e-05	0.036292	vapor
418.00	33.000	30.328	0.032973	270.11	378.92	5.8073	0.68982	0.96920	391.50	0.11785	2.7287e-05	0.036361	vapor
419.00	33.000	30.253	0.033055	270.81	379.89	5.8096	0.69010	0.96936	391.95	0.11712	2.7334e-05	0.036430	vapor
420.00	33.000	30.178	0.033136	271.51	380.86	5.8119	0.69038	0.96953	392.40	0.11639	2.7381e-05	0.036499	vapor
421.00	33.000	30.104	0.033218	272.21	381.83	5.8142	0.69066	0.96969	392.86	0.11567	2.7428e-05	0.036568	vapor
422.00	33.000	30.031	0.033299	272.91	382.80	5.8165	0.69094	0.96986	393.31	0.11495	2.7475e-05	0.036637	vapor
423.00	33.000	29.957	0.033381	273.61	383.77	5.8188	0.69122	0.97003	393.76	0.11423	2.7522e-05	0.036706	vapor
424.00	33.000	29.884	0.033462	274.31	384.74	5.8211	0.69150	0.97020	394.21	0.11352	2.7568e-05	0.036775	vapor
425.00	33.000	29.812	0.033544	275.01	385.71	5.8234	0.69178	0.97037	394.66	0.11281	2.7615e-05	0.036844	vapor
426.00	33.000	29.739	0.033626	275.71	386.68	5.8256	0.69206	0.97055	395.10	0.11211	2.7662e-05	0.036912	vapor
427.00	33.000	29.667	0.033707	276.42	387.65	5.8279	0.69234	0.97072	395.55	0.11141	2.7708e-05	0.036981	vapor
428.00	33.000	29.596	0.033788	277.12	388.62	5.8302	0.69263	0.97090	396.00	0.11071	2.7755e-05	0.037050	vapor
429.00	33.000	29.525	0.033870	277.82	389.59	5.8325	0.69291	0.97108	396.44	0.11002	2.7802e-05	0.037119	vapor
430.00	33.000	29.454	0.033951	278.52	390.56	5.8347	0.69320	0.97126	396.89	0.10933	2.7848e-05	0.037187	vapor
431.00	33.000	29.383	0.034033	279.22	391.53	5.8370	0.69348	0.97144	397.33	0.10865	2.7895e-05	0.037256	vapor
432.00	33.000	29.313	0.034114	279.93	392.50	5.8392	0.69377	0.97163	397.78	0.10797	2.7941e-05	0.037324	vapor
433.00	33.000	29.244	0.034196	280.63	393.48	5.8415	0.69406	0.97181	398.22	0.10729	2.7987e-05	0.037393	vapor
434.00	33.000	29.174	0.034277	281.33	394.45	5.8437	0.69435	0.97200	398.66	0.10662	2.8034e-05	0.037461	vapor
435.00	33.000	29.105	0.034358	282.04	395.42	5.8460	0.69463	0.97219	399.10	0.10595	2.8080e-05	0.037530	vapor
436.00	33.000	29.036	0.034440	282.74	396.39	5.8482	0.69492	0.97238	399.55	0.10528	2.8126e-05	0.037598	vapor
437.00	33.000	28.968	0.034521	283.45	397.37	5.8504	0.69521	0.97257	399.99	0.10462	2.8172e-05	0.037667	vapor
438.00	33.000	28.900	0.034602	284.15	398.34	5.8526	0.69550	0.97276	400.43	0.10397	2.8218e-05	0.037735	vapor
439.00	33.000	28.832	0.034684	284.85	399.31	5.8549	0.69579	0.97295	400.86	0.10331	2.8265e-05	0.037803	vapor
440.00	33.000	28.765	0.034765	285.56	400.28	5.8571	0.69608	0.97315	401.30	0.10266	2.8311e-05	0.037872	vapor
441.00	33.000	28.698	0.034846	286.26	401.26	5.8593	0.69638	0.97335	401.74	0.10201	2.8357e-05	0.037940	vapor
442.00	33.000	28.631	0.034927	286.97	402.23	5.8615	0.69667	0.97354	402.18	0.10137	2.8403e-05	0.038008	vapor
443.00	33.000	28.564	0.035009	287.68	403.20	5.8637	0.69696	0.97374	402.61	0.10073	2.8449e-05	0.038076	vapor
444.00	33.000	28.498	0.035090	288.38	404.18	5.8659	0.69726	0.97394	403.05	0.10010	2.8494e-05	0.038145	vapor
445.00	33.000	28.432	0.035171	289.09	405.15	5.8681	0.69755	0.97415	403.48	0.099464	2.8540e-05	0.038213	vapor
446.00	33.000	28.367	0.035252	289.79	406.13	5.8703	0.69784	0.97435	403.92	0.098835	2.8586e-05	0.038281	vapor
447.00	33.000	28.302	0.035333	290.50	407.10	5.8724	0.69814	0.97455	404.35	0.098210	2.8632e-05	0.038349	vapor
448.00	33.000	28.237	0.035415	291.21	408.08	5.8746	0.69844	0.97476	404.78	0.097588	2.8677e-05	0.038417	vapor
449.00	33.000	28.172	0.035496	291.91	409.05	5.8768	0.69873	0.97496	405.21	0.096969	2.8723e-05	0.038485	vapor
450.00	33.000	28.108	0.035577	292.62	410.03	5.8790	0.69903	0.97517	405.65	0.096354	2.8769e-05	0.038553	vapor
451.00	33.000	28.044	0.035658	293.33	411.00	5.8811	0.69932	0.97538	406.08	0.095742	2.8814e-05	0.038621	vapor
452.00	33.000	27.980	0.035739	294.04	411.98	5.8833	0.69962	0.97559	406.51	0.095134	2.8860e-05	0.038689	vapor
453.00	33.000	27.917	0.035820	294.74	412.95	5.8854	0.69992	0.97580	406.94	0.094529	2.8905e-05	0.038756	vapor
454.00	33.000	27.854	0.035901	295.45	413.93	5.8876	0.70022	0.97601	407.36	0.093927	2.8951e-05	0.038824	vapor
455.00	33.000	27.791	0.035983	296.16	414.90	5.8897	0.70052	0.97623	407.79	0.093329	2.8996e-05	0.038892	vapor
456.00	33.000	27.729	0.036064	296.87	415.88	5.8919	0.70082	0.97644	408.22	0.092733	2.9041e-05	0.038960	vapor
457.00	33.000	27.667	0.036145	297.58	416.86	5.8940	0.70112	0.97666	408.65	0.092141	2.9087e-05	0.039027	vapor
458.00	33.000	27.605	0.036226	298.29	417.83	5.8962	0.70142	0.97687	409.07	0.091553	2.9132e-05	0.039095	vapor
459.00	33.000	27.543	0.036307	299.00	418.81	5.8983	0.70172	0.97709	409.50	0.090967	2.9177e-05	0.039163	vapor
460.00	33.000	27.482	0.036388	299.71	419.79	5.9004	0.70202	0.97731	409.92	0.090384	2.9222e-05	0.039230	vapor
461.00	33.000	27.421	0.036469	300.42	420.76	5.9025	0.70232	0.97753	410.35	0.089805	2.9268e-05	0.039298	vapor
462.00	33.000	27.360	0.036550	301.13	421.74	5.9047	0.70262	0.97775	410.77	0.089229	2.9313e-05	0.039365	vapor
463.00	33.000	27.299	0.036631	301.84	422.72	5.9068	0.70292	0.97797	411.19	0.088656	2.9358e-05	0.039433	vapor
464.00	33.000	27.239	0.036712	302.55	423.70	5.9089	0.70322	0.97820	411.62	0.088086	2.9403e-05	0.039500	vapor
465.00	33.000	27.179	0.036793	303.26	424.68	5.9110	0.70353	0.97842	412.04	0.087519	2.9448e-05	0.039568	vapor
466.00	33.000	27.120	0.036874	303.97	425.66	5.9131	0.70383	0.97864	412.46	0.086955	2.9493e-05	0.039635	vapor
467.00	33.000	27.060	0.036955	304.68	426.63	5.9152	0.70413	0.97887	412.88	0.086394	2.9537e-05	0.039702	vapor
468.00	33.000	27.001	0.037036	305.40	427.61	5.9173	0.70444	0.97909	413.30	0.085836	2.9582e-05	0.039770	vapor
