Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	334.00	254.74	0.0039256	270.94	402.05	5.2435	0.72108	1.1017	480.98	0.026826	3.5178e-05	0.048878	supercritical
461.00	334.00	254.15	0.0039347	271.74	403.16	5.2459	0.72130	1.1013	481.33	0.026598	3.5206e-05	0.048916	supercritical
462.00	334.00	253.56	0.0039439	272.53	404.26	5.2483	0.72151	1.1009	481.68	0.026370	3.5234e-05	0.048954	supercritical
463.00	334.00	252.97	0.0039531	273.33	405.36	5.2506	0.72173	1.1005	482.03	0.026142	3.5261e-05	0.048992	supercritical
464.00	334.00	252.38	0.0039622	274.12	406.46	5.2530	0.72195	1.1001	482.38	0.025915	3.5289e-05	0.049030	supercritical
465.00	334.00	251.80	0.0039714	274.91	407.56	5.2554	0.72217	1.0997	482.73	0.025689	3.5318e-05	0.049068	supercritical
466.00	334.00	251.22	0.0039805	275.71	408.66	5.2577	0.72239	1.0994	483.08	0.025463	3.5346e-05	0.049107	supercritical
467.00	334.00	250.65	0.0039897	276.50	409.76	5.2601	0.72261	1.0990	483.43	0.025237	3.5374e-05	0.049145	supercritical
468.00	334.00	250.08	0.0039988	277.30	410.86	5.2625	0.72283	1.0986	483.78	0.025012	3.5402e-05	0.049184	supercritical
469.00	334.00	249.51	0.0040079	278.09	411.95	5.2648	0.72306	1.0983	484.12	0.024788	3.5431e-05	0.049223	supercritical
470.00	334.00	248.94	0.0040170	278.88	413.05	5.2671	0.72328	1.0979	484.47	0.024564	3.5459e-05	0.049262	supercritical
471.00	334.00	248.38	0.0040262	279.68	414.15	5.2695	0.72350	1.0976	484.82	0.024341	3.5488e-05	0.049302	supercritical
472.00	334.00	247.82	0.0040353	280.47	415.25	5.2718	0.72373	1.0972	485.17	0.024118	3.5517e-05	0.049341	supercritical
473.00	334.00	247.26	0.0040444	281.26	416.34	5.2741	0.72396	1.0969	485.52	0.023896	3.5545e-05	0.049381	supercritical
474.00	334.00	246.70	0.0040535	282.05	417.44	5.2764	0.72418	1.0966	485.87	0.023675	3.5574e-05	0.049421	supercritical
475.00	334.00	246.15	0.0040626	282.85	418.54	5.2787	0.72441	1.0962	486.21	0.023454	3.5603e-05	0.049461	supercritical
476.00	334.00	245.60	0.0040717	283.64	419.63	5.2811	0.72464	1.0959	486.56	0.023233	3.5632e-05	0.049501	supercritical
477.00	334.00	245.05	0.0040808	284.43	420.73	5.2834	0.72487	1.0956	486.91	0.023013	3.5661e-05	0.049541	supercritical
478.00	334.00	244.51	0.0040898	285.22	421.82	5.2856	0.72510	1.0953	487.26	0.022794	3.5690e-05	0.049581	supercritical
479.00	334.00	243.97	0.0040989	286.02	422.92	5.2879	0.72533	1.0950	487.60	0.022575	3.5719e-05	0.049622	supercritical
480.00	334.00	243.43	0.0041080	286.81	424.01	5.2902	0.72556	1.0947	487.95	0.022357	3.5748e-05	0.049662	supercritical
481.00	334.00	242.89	0.0041170	287.60	425.11	5.2925	0.72579	1.0944	488.30	0.022139	3.5778e-05	0.049703	supercritical
482.00	334.00	242.36	0.0041261	288.39	426.20	5.2948	0.72602	1.0941	488.65	0.021922	3.5807e-05	0.049744	supercritical
483.00	334.00	241.83	0.0041352	289.18	427.30	5.2970	0.72626	1.0938	488.99	0.021706	3.5836e-05	0.049785	supercritical
484.00	334.00	241.30	0.0041442	289.97	428.39	5.2993	0.72649	1.0935	489.34	0.021490	3.5866e-05	0.049826	supercritical
485.00	334.00	240.77	0.0041533	290.77	429.48	5.3016	0.72672	1.0932	489.68	0.021274	3.5895e-05	0.049867	supercritical
486.00	334.00	240.25	0.0041623	291.56	430.58	5.3038	0.72696	1.0930	490.03	0.021060	3.5925e-05	0.049909	supercritical
487.00	334.00	239.73	0.0041713	292.35	431.67	5.3061	0.72719	1.0927	490.38	0.020845	3.5954e-05	0.049950	supercritical
488.00	334.00	239.21	0.0041804	293.14	432.76	5.3083	0.72743	1.0924	490.72	0.020632	3.5984e-05	0.049992	supercritical
489.00	334.00	238.70	0.0041894	293.93	433.86	5.3105	0.72767	1.0921	491.07	0.020419	3.6014e-05	0.050034	supercritical
490.00	334.00	238.19	0.0041984	294.72	434.95	5.3128	0.72791	1.0919	491.41	0.020206	3.6044e-05	0.050075	supercritical
491.00	334.00	237.68	0.0042074	295.51	436.04	5.3150	0.72814	1.0916	491.76	0.019994	3.6073e-05	0.050117	supercritical
492.00	334.00	237.17	0.0042164	296.30	437.13	5.3172	0.72838	1.0914	492.10	0.019783	3.6103e-05	0.050160	supercritical
493.00	334.00	236.66	0.0042254	297.09	438.22	5.3194	0.72862	1.0911	492.45	0.019572	3.6133e-05	0.050202	supercritical
494.00	334.00	236.16	0.0042344	297.88	439.31	5.3216	0.72886	1.0909	492.79	0.019362	3.6163e-05	0.050244	supercritical
495.00	334.00	235.66	0.0042434	298.67	440.40	5.3238	0.72910	1.0907	493.14	0.019152	3.6193e-05	0.050287	supercritical
496.00	334.00	235.16	0.0042524	299.46	441.49	5.3260	0.72934	1.0904	493.48	0.018943	3.6224e-05	0.050329	supercritical
497.00	334.00	234.66	0.0042614	300.25	442.58	5.3282	0.72958	1.0902	493.83	0.018734	3.6254e-05	0.050372	supercritical
498.00	334.00	234.17	0.0042704	301.04	443.67	5.3304	0.72982	1.0900	494.17	0.018527	3.6284e-05	0.050415	supercritical
499.00	334.00	233.68	0.0042794	301.83	444.76	5.3326	0.73007	1.0897	494.52	0.018319	3.6314e-05	0.050458	supercritical
500.00	334.00	233.19	0.0042884	302.62	445.85	5.3348	0.73031	1.0895	494.86	0.018112	3.6344e-05	0.050501	supercritical
501.00	334.00	232.70	0.0042973	303.41	446.94	5.3370	0.73055	1.0893	495.20	0.017906	3.6375e-05	0.050544	supercritical
502.00	334.00	232.22	0.0043063	304.20	448.03	5.3391	0.73079	1.0891	495.55	0.017701	3.6405e-05	0.050587	supercritical
503.00	334.00	231.74	0.0043153	304.99	449.12	5.3413	0.73104	1.0889	495.89	0.017496	3.6436e-05	0.050630	supercritical
504.00	334.00	231.26	0.0043242	305.78	450.21	5.3435	0.73128	1.0887	496.23	0.017291	3.6466e-05	0.050674	supercritical
505.00	334.00	230.78	0.0043332	306.57	451.30	5.3456	0.73153	1.0885	496.58	0.017087	3.6497e-05	0.050717	supercritical
506.00	334.00	230.30	0.0043421	307.36	452.39	5.3478	0.73177	1.0883	496.92	0.016884	3.6527e-05	0.050761	supercritical
507.00	334.00	229.83	0.0043510	308.15	453.48	5.3499	0.73202	1.0881	497.26	0.016681	3.6558e-05	0.050805	supercritical
508.00	334.00	229.36	0.0043600	308.94	454.56	5.3521	0.73226	1.0879	497.60	0.016479	3.6589e-05	0.050849	supercritical
509.00	334.00	228.89	0.0043689	309.73	455.65	5.3542	0.73251	1.0877	497.95	0.016277	3.6619e-05	0.050893	supercritical
510.00	334.00	228.42	0.0043778	310.52	456.74	5.3563	0.73276	1.0875	498.29	0.016076	3.6650e-05	0.050937	supercritical
511.00	334.00	227.96	0.0043868	311.31	457.83	5.3585	0.73300	1.0873	498.63	0.015876	3.6681e-05	0.050981	supercritical
512.00	334.00	227.50	0.0043957	312.10	458.91	5.3606	0.73325	1.0872	498.97	0.015676	3.6712e-05	0.051025	supercritical
513.00	334.00	227.04	0.0044046	312.89	460.00	5.3627	0.73350	1.0870	499.31	0.015477	3.6742e-05	0.051069	supercritical
514.00	334.00	226.58	0.0044135	313.68	461.09	5.3648	0.73375	1.0868	499.65	0.015278	3.6773e-05	0.051114	supercritical
515.00	334.00	226.12	0.0044224	314.47	462.17	5.3670	0.73400	1.0866	499.99	0.015080	3.6804e-05	0.051158	supercritical
516.00	334.00	225.67	0.0044313	315.25	463.26	5.3691	0.73424	1.0865	500.33	0.014882	3.6835e-05	0.051203	supercritical
517.00	334.00	225.21	0.0044402	316.04	464.35	5.3712	0.73449	1.0863	500.68	0.014685	3.6866e-05	0.051248	supercritical
518.00	334.00	224.76	0.0044491	316.83	465.43	5.3733	0.73474	1.0862	501.02	0.014489	3.6897e-05	0.051292	supercritical
519.00	334.00	224.32	0.0044580	317.62	466.52	5.3754	0.73499	1.0860	501.36	0.014293	3.6928e-05	0.051337	supercritical
520.00	334.00	223.87	0.0044669	318.41	467.61	5.3774	0.73524	1.0858	501.70	0.014098	3.6959e-05	0.051382	supercritical
521.00	334.00	223.42	0.0044758	319.20	468.69	5.3795	0.73549	1.0857	502.04	0.013903	3.6991e-05	0.051427	supercritical
522.00	334.00	222.98	0.0044847	319.99	469.78	5.3816	0.73574	1.0855	502.37	0.013709	3.7022e-05	0.051472	supercritical
523.00	334.00	222.54	0.0044935	320.78	470.86	5.3837	0.73600	1.0854	502.71	0.013515	3.7053e-05	0.051517	supercritical
524.00	334.00	222.10	0.0045024	321.57	471.95	5.3858	0.73625	1.0853	503.05	0.013322	3.7084e-05	0.051563	supercritical
525.00	334.00	221.67	0.0045113	322.36	473.03	5.3878	0.73650	1.0851	503.39	0.013130	3.7115e-05	0.051608	supercritical
526.00	334.00	221.23	0.0045201	323.15	474.12	5.3899	0.73675	1.0850	503.73	0.012938	3.7147e-05	0.051654	supercritical
527.00	334.00	220.80	0.0045290	323.93	475.20	5.3920	0.73700	1.0849	504.07	0.012747	3.7178e-05	0.051699	supercritical
528.00	334.00	220.37	0.0045378	324.72	476.29	5.3940	0.73725	1.0847	504.41	0.012556	3.7209e-05	0.051745	supercritical
529.00	334.00	219.94	0.0045467	325.51	477.37	5.3961	0.73751	1.0846	504.75	0.012366	3.7241e-05	0.051790	supercritical
530.00	334.00	219.51	0.0045555	326.30	478.46	5.3981	0.73776	1.0845	505.08	0.012176	3.7272e-05	0.051836	supercritical
531.00	334.00	219.09	0.0045644	327.09	479.54	5.4002	0.73801	1.0843	505.42	0.011987	3.7304e-05	0.051882	supercritical
532.00	334.00	218.66	0.0045732	327.88	480.63	5.4022	0.73826	1.0842	505.76	0.011799	3.7335e-05	0.051928	supercritical
533.00	334.00	218.24	0.0045821	328.67	481.71	5.4042	0.73852	1.0841	506.10	0.011611	3.7367e-05	0.051974	supercritical
534.00	334.00	217.82	0.0045909	329.46	482.79	5.4063	0.73877	1.0840	506.43	0.011424	3.7398e-05	0.052020	supercritical
535.00	334.00	217.40	0.0045997	330.25	483.88	5.4083	0.73903	1.0839	506.77	0.011237	3.7430e-05	0.052066	supercritical
536.00	334.00	216.99	0.0046085	331.04	484.96	5.4103	0.73928	1.0838	507.11	0.011050	3.7461e-05	0.052112	supercritical
537.00	334.00	216.57	0.0046174	331.83	486.04	5.4123	0.73953	1.0837	507.44	0.010865	3.7493e-05	0.052158	supercritical
538.00	334.00	216.16	0.0046262	332.61	487.13	5.4144	0.73979	1.0836	507.78	0.010680	3.7525e-05	0.052205	supercritical
539.00	334.00	215.75	0.0046350	333.40	488.21	5.4164	0.74004	1.0835	508.11	0.010495	3.7556e-05	0.052251	supercritical
540.00	334.00	215.34	0.0046438	334.19	489.30	5.4184	0.74030	1.0834	508.45	0.010311	3.7588e-05	0.052298	supercritical
541.00	334.00	214.93	0.0046526	334.98	490.38	5.4204	0.74055	1.0833	508.79	0.010128	3.7620e-05	0.052344	supercritical
542.00	334.00	214.53	0.0046614	335.77	491.46	5.4224	0.74081	1.0832	509.12	0.0099448	3.7651e-05	0.052391	supercritical
543.00	334.00	214.12	0.0046702	336.56	492.55	5.4244	0.74106	1.0831	509.46	0.0097624	3.7683e-05	0.052438	supercritical
544.00	334.00	213.72	0.0046790	337.35	493.63	5.4264	0.74132	1.0830	509.79	0.0095806	3.7715e-05	0.052484	supercritical
545.00	334.00	213.32	0.0046878	338.14	494.71	5.4284	0.74157	1.0829	510.13	0.0093994	3.7747e-05	0.052531	supercritical
546.00	334.00	212.92	0.0046966	338.93	495.79	5.4303	0.74183	1.0828	510.46	0.0092186	3.7779e-05	0.052578	supercritical
547.00	334.00	212.52	0.0047054	339.72	496.88	5.4323	0.74208	1.0827	510.79	0.0090385	3.7810e-05	0.052625	supercritical
548.00	334.00	212.13	0.0047141	340.51	497.96	5.4343	0.74234	1.0827	511.13	0.0088589	3.7842e-05	0.052672	supercritical
549.00	334.00	211.73	0.0047229	341.30	499.04	5.4363	0.74259	1.0826	511.46	0.0086798	3.7874e-05	0.052719	supercritical
550.00	334.00	211.34	0.0047317	342.09	500.12	5.4382	0.74285	1.0825	511.80	0.0085013	3.7906e-05	0.052766	supercritical
551.00	334.00	210.95	0.0047404	342.88	501.21	5.4402	0.74310	1.0824	512.13	0.0083233	3.7938e-05	0.052813	supercritical
552.00	334.00	210.56	0.0047492	343.67	502.29	5.4422	0.74336	1.0824	512.46	0.0081459	3.7970e-05	0.052861	supercritical
553.00	334.00	210.17	0.0047580	344.46	503.37	5.4441	0.74362	1.0823	512.79	0.0079689	3.8002e-05	0.052908	supercritical
554.00	334.00	209.79	0.0047667	345.25	504.45	5.4461	0.74387	1.0822	513.13	0.0077926	3.8034e-05	0.052955	supercritical
555.00	334.00	209.40	0.0047755	346.03	505.54	5.4480	0.74413	1.0821	513.46	0.0076168	3.8066e-05	0.053003	supercritical
556.00	334.00	209.02	0.0047842	346.82	506.62	5.4500	0.74438	1.0821	513.79	0.0074415	3.8098e-05	0.053050	supercritical
557.00	334.00	208.64	0.0047930	347.61	507.70	5.4519	0.74464	1.0820	514.12	0.0072667	3.8130e-05	0.053098	supercritical
558.00	334.00	208.26	0.0048017	348.40	508.78	5.4539	0.74490	1.0820	514.46	0.0070925	3.8162e-05	0.053145	supercritical
559.00	334.00	207.88	0.0048105	349.19	509.86	5.4558	0.74515	1.0819	514.79	0.0069188	3.8194e-05	0.053193	supercritical
560.00	334.00	207.50	0.0048192	349.98	510.95	5.4577	0.74541	1.0818	515.12	0.0067456	3.8226e-05	0.053241	supercritical
561.00	334.00	207.13	0.0048279	350.77	512.03	5.4597	0.74566	1.0818	515.45	0.0065730	3.8258e-05	0.053288	supercritical
562.00	334.00	206.75	0.0048367	351.56	513.11	5.4616	0.74592	1.0817	515.78	0.0064009	3.8290e-05	0.053336	supercritical
563.00	334.00	206.38	0.0048454	352.35	514.19	5.4635	0.74618	1.0817	516.11	0.0062293	3.8322e-05	0.053384	supercritical
564.00	334.00	206.01	0.0048541	353.15	515.27	5.4654	0.74643	1.0816	516.44	0.0060582	3.8354e-05	0.053432	supercritical
565.00	334.00	205.64	0.0048629	353.94	516.35	5.4674	0.74669	1.0816	516.77	0.0058877	3.8387e-05	0.053480	supercritical
566.00	334.00	205.27	0.0048716	354.73	517.44	5.4693	0.74695	1.0816	517.10	0.0057177	3.8419e-05	0.053528	supercritical
567.00	334.00	204.91	0.0048803	355.52	518.52	5.4712	0.74720	1.0815	517.43	0.0055482	3.8451e-05	0.053576	supercritical
568.00	334.00	204.54	0.0048890	356.31	519.60	5.4731	0.74746	1.0815	517.76	0.0053792	3.8483e-05	0.053624	supercritical
569.00	334.00	204.18	0.0048977	357.10	520.68	5.4750	0.74772	1.0814	518.09	0.0052108	3.8515e-05	0.053672	supercritical
570.00	334.00	203.82	0.0049064	357.89	521.76	5.4769	0.74797	1.0814	518.42	0.0050429	3.8548e-05	0.053721	supercritical
571.00	334.00	203.45	0.0049151	358.68	522.84	5.4788	0.74823	1.0814	518.75	0.0048754	3.8580e-05	0.053769	supercritical
572.00	334.00	203.09	0.0049238	359.47	523.92	5.4807	0.74848	1.0813	519.08	0.0047085	3.8612e-05	0.053817	supercritical
573.00	334.00	202.74	0.0049325	360.26	525.01	5.4826	0.74874	1.0813	519.41	0.0045422	3.8644e-05	0.053866	supercritical
574.00	334.00	202.38	0.0049412	361.05	526.09	5.4845	0.74900	1.0813	519.74	0.0043763	3.8677e-05	0.053914	supercritical
575.00	334.00	202.02	0.0049499	361.84	527.17	5.4863	0.74925	1.0812	520.06	0.0042109	3.8709e-05	0.053963	supercritical
576.00	334.00	201.67	0.0049586	362.63	528.25	5.4882	0.74951	1.0812	520.39	0.0040460	3.8741e-05	0.054011	supercritical
577.00	334.00	201.32	0.0049673	363.42	529.33	5.4901	0.74977	1.0812	520.72	0.0038817	3.8774e-05	0.054060	supercritical
578.00	334.00	200.97	0.0049759	364.22	530.41	5.4920	0.75002	1.0812	521.05	0.0037178	3.8806e-05	0.054108	supercritical
579.00	334.00	200.62	0.0049846	365.01	531.49	5.4938	0.75028	1.0811	521.38	0.0035545	3.8838e-05	0.054157	supercritical
580.00	334.00	200.27	0.0049933	365.80	532.57	5.4957	0.75053	1.0811	521.70	0.0033916	3.8871e-05	0.054206	supercritical
581.00	334.00	199.92	0.0050020	366.59	533.66	5.4976	0.75079	1.0811	522.03	0.0032293	3.8903e-05	0.054254	supercritical
582.00	334.00	199.58	0.0050106	367.38	534.74	5.4994	0.75105	1.0811	522.36	0.0030675	3.8935e-05	0.054303	supercritical
583.00	334.00	199.23	0.0050193	368.17	535.82	5.5013	0.75130	1.0811	522.68	0.0029061	3.8968e-05	0.054352	supercritical
584.00	334.00	198.89	0.0050279	368.97	536.90	5.5031	0.75156	1.0810	523.01	0.0027453	3.9000e-05	0.054401	supercritical
585.00	334.00	198.55	0.0050366	369.76	537.98	5.5050	0.75181	1.0810	523.33	0.0025849	3.9032e-05	0.054450	supercritical
586.00	334.00	198.21	0.0050453	370.55	539.06	5.5068	0.75207	1.0810	523.66	0.0024250	3.9065e-05	0.054499	supercritical
587.00	334.00	197.87	0.0050539	371.34	540.14	5.5087	0.75232	1.0810	523.99	0.0022657	3.9097e-05	0.054548	supercritical
588.00	334.00	197.53	0.0050626	372.13	541.22	5.5105	0.75258	1.0810	524.31	0.0021068	3.9130e-05	0.054597	supercritical
589.00	334.00	197.19	0.0050712	372.93	542.30	5.5123	0.75283	1.0810	524.64	0.0019484	3.9162e-05	0.054646	supercritical
590.00	334.00	196.86	0.0050799	373.72	543.38	5.5142	0.75309	1.0810	524.96	0.0017905	3.9194e-05	0.054695	supercritical
591.00	334.00	196.52	0.0050885	374.51	544.47	5.5160	0.75334	1.0810	525.29	0.0016331	3.9227e-05	0.054744	supercritical
592.00	334.00	196.19	0.0050971	375.30	545.55	5.5178	0.75360	1.0810	525.61	0.0014762	3.9259e-05	0.054793	supercritical
593.00	334.00	195.86	0.0051058	376.10	546.63	5.5197	0.75385	1.0810	525.94	0.0013197	3.9292e-05	0.054842	supercritical
594.00	334.00	195.53	0.0051144	376.89	547.71	5.5215	0.75411	1.0810	526.26	0.0011638	3.9324e-05	0.054892	supercritical
595.00	334.00	195.20	0.0051230	377.68	548.79	5.5233	0.75436	1.0810	526.58	0.0010083	3.9357e-05	0.054941	supercritical
596.00	334.00	194.87	0.0051317	378.47	549.87	5.5251	0.75462	1.0810	526.91	0.00085326	3.9389e-05	0.054990	supercritical
597.00	334.00	194.54	0.0051403	379.27	550.95	5.5269	0.75487	1.0810	527.23	0.00069873	3.9422e-05	0.055040	supercritical
598.00	334.00	194.22	0.0051489	380.06	552.03	5.5287	0.75513	1.0810	527.55	0.00054468	3.9454e-05	0.055089	supercritical
599.00	334.00	193.89	0.0051575	380.85	553.11	5.5305	0.75538	1.0810	527.88	0.00039110	3.9487e-05	0.055138	supercritical
600.00	334.00	193.57	0.0051661	381.65	554.19	5.5323	0.75563	1.0810	528.20	0.00023799	3.9519e-05	0.055188	supercritical
601.00	334.00	193.25	0.0051748	382.44	555.28	5.5341	0.75589	1.0810	528.52	8.5354e-05	3.9552e-05	0.055237	supercritical
602.00	334.00	192.92	0.0051834	383.23	556.36	5.5359	0.75614	1.0810	528.84	-6.6813e-05	3.9584e-05	0.055287	supercritical
603.00	334.00	192.60	0.0051920	384.03	557.44	5.5377	0.75640	1.0810	529.17	-0.00021851	3.9617e-05	0.055337	supercritical
604.00	334.00	192.29	0.0052006	384.82	558.52	5.5395	0.75665	1.0810	529.49	-0.00036974	3.9649e-05	0.055386	supercritical
605.00	334.00	191.97	0.0052092	385.61	559.60	5.5413	0.75690	1.0810	529.81	-0.00052051	3.9682e-05	0.055436	supercritical
606.00	334.00	191.65	0.0052178	386.41	560.68	5.5431	0.75716	1.0811	530.13	-0.00067081	3.9714e-05	0.055486	supercritical
607.00	334.00	191.34	0.0052264	387.20	561.76	5.5449	0.75741	1.0811	530.45	-0.00082065	3.9747e-05	0.055535	supercritical
608.00	334.00	191.02	0.0052350	387.99	562.84	5.5467	0.75766	1.0811	530.78	-0.00097003	3.9779e-05	0.055585	supercritical
609.00	334.00	190.71	0.0052436	388.79	563.92	5.5484	0.75791	1.0811	531.10	-0.0011190	3.9812e-05	0.055635	supercritical
610.00	334.00	190.40	0.0052522	389.58	565.01	5.5502	0.75817	1.0811	531.42	-0.0012674	3.9844e-05	0.055685	supercritical
611.00	334.00	190.09	0.0052607	390.38	566.09	5.5520	0.75842	1.0812	531.74	-0.0014154	3.9877e-05	0.055735	supercritical
612.00	334.00	189.78	0.0052693	391.17	567.17	5.5538	0.75867	1.0812	532.06	-0.0015630	3.9909e-05	0.055784	supercritical
613.00	334.00	189.47	0.0052779	391.97	568.25	5.5555	0.75892	1.0812	532.38	-0.0017101	3.9942e-05	0.055834	supercritical
614.00	334.00	189.16	0.0052865	392.76	569.33	5.5573	0.75917	1.0812	532.70	-0.0018567	3.9974e-05	0.055884	supercritical
615.00	334.00	188.86	0.0052951	393.56	570.41	5.5590	0.75943	1.0812	533.02	-0.0020029	4.0007e-05	0.055934	supercritical
616.00	334.00	188.55	0.0053036	394.35	571.49	5.5608	0.75968	1.0813	533.34	-0.0021487	4.0040e-05	0.055984	supercritical
617.00	334.00	188.25	0.0053122	395.15	572.57	5.5626	0.75993	1.0813	533.66	-0.0022940	4.0072e-05	0.056034	supercritical
618.00	334.00	187.94	0.0053208	395.94	573.66	5.5643	0.76018	1.0813	533.98	-0.0024388	4.0105e-05	0.056084	supercritical
619.00	334.00	187.64	0.0053293	396.74	574.74	5.5660	0.76043	1.0814	534.29	-0.0025833	4.0137e-05	0.056134	supercritical
620.00	334.00	187.34	0.0053379	397.53	575.82	5.5678	0.76068	1.0814	534.61	-0.0027272	4.0170e-05	0.056185	supercritical
621.00	334.00	187.04	0.0053465	398.33	576.90	5.5695	0.76093	1.0814	534.93	-0.0028708	4.0202e-05	0.056235	supercritical
622.00	334.00	186.74	0.0053550	399.12	577.98	5.5713	0.76118	1.0814	535.25	-0.0030138	4.0235e-05	0.056285	supercritical
623.00	334.00	186.44	0.0053636	399.92	579.06	5.5730	0.76143	1.0815	535.57	-0.0031565	4.0268e-05	0.056335	supercritical
624.00	334.00	186.15	0.0053721	400.71	580.14	5.5747	0.76168	1.0815	535.89	-0.0032987	4.0300e-05	0.056385	supercritical
625.00	334.00	185.85	0.0053807	401.51	581.23	5.5765	0.76193	1.0815	536.20	-0.0034405	4.0333e-05	0.056436	supercritical
626.00	334.00	185.56	0.0053892	402.31	582.31	5.5782	0.76218	1.0816	536.52	-0.0035818	4.0365e-05	0.056486	supercritical
627.00	334.00	185.26	0.0053978	403.10	583.39	5.5799	0.76243	1.0816	536.84	-0.0037228	4.0398e-05	0.056536	supercritical
628.00	334.00	184.97	0.0054063	403.90	584.47	5.5817	0.76268	1.0817	537.16	-0.0038632	4.0430e-05	0.056586	supercritical
629.00	334.00	184.68	0.0054149	404.70	585.55	5.5834	0.76293	1.0817	537.47	-0.0040033	4.0463e-05	0.056637	supercritical
630.00	334.00	184.39	0.0054234	405.49	586.63	5.5851	0.76318	1.0817	537.79	-0.0041429	4.0496e-05	0.056687	supercritical
631.00	334.00	184.10	0.0054319	406.29	587.71	5.5868	0.76342	1.0818	538.11	-0.0042821	4.0528e-05	0.056738	supercritical
632.00	334.00	183.81	0.0054405	407.09	588.80	5.5885	0.76367	1.0818	538.42	-0.0044209	4.0561e-05	0.056788	supercritical
633.00	334.00	183.52	0.0054490	407.88	589.88	5.5902	0.76392	1.0819	538.74	-0.0045593	4.0593e-05	0.056839	supercritical
634.00	334.00	183.23	0.0054575	408.68	590.96	5.5919	0.76417	1.0819	539.05	-0.0046972	4.0626e-05	0.056889	supercritical
635.00	334.00	182.95	0.0054661	409.48	592.04	5.5937	0.76441	1.0819	539.37	-0.0048347	4.0659e-05	0.056940	supercritical
636.00	334.00	182.66	0.0054746	410.27	593.12	5.5954	0.76466	1.0820	539.69	-0.0049718	4.0691e-05	0.056990	supercritical
637.00	334.00	182.38	0.0054831	411.07	594.21	5.5971	0.76491	1.0820	540.00	-0.0051085	4.0724e-05	0.057041	supercritical
638.00	334.00	182.10	0.0054916	411.87	595.29	5.5988	0.76516	1.0821	540.32	-0.0052448	4.0756e-05	0.057091	supercritical
639.00	334.00	181.81	0.0055001	412.67	596.37	5.6004	0.76540	1.0821	540.63	-0.0053806	4.0789e-05	0.057142	supercritical
640.00	334.00	181.53	0.0055087	413.46	597.45	5.6021	0.76565	1.0822	540.94	-0.0055160	4.0821e-05	0.057192	supercritical
641.00	334.00	181.25	0.0055172	414.26	598.53	5.6038	0.76589	1.0822	541.26	-0.0056511	4.0854e-05	0.057243	supercritical
642.00	334.00	180.97	0.0055257	415.06	599.62	5.6055	0.76614	1.0823	541.57	-0.0057857	4.0887e-05	0.057294	supercritical
643.00	334.00	180.70	0.0055342	415.86	600.70	5.6072	0.76638	1.0823	541.89	-0.0059199	4.0919e-05	0.057344	supercritical
644.00	334.00	180.42	0.0055427	416.66	601.78	5.6089	0.76663	1.0824	542.20	-0.0060537	4.0952e-05	0.057395	supercritical
645.00	334.00	180.14	0.0055512	417.45	602.86	5.6106	0.76688	1.0824	542.52	-0.0061871	4.0984e-05	0.057446	supercritical
646.00	334.00	179.87	0.0055597	418.25	603.95	5.6122	0.76712	1.0825	542.83	-0.0063201	4.1017e-05	0.057497	supercritical
647.00	334.00	179.59	0.0055682	419.05	605.03	5.6139	0.76736	1.0825	543.14	-0.0064527	4.1050e-05	0.057547	supercritical
648.00	334.00	179.32	0.0055767	419.85	606.11	5.6156	0.76761	1.0826	543.45	-0.0065848	4.1082e-05	0.057598	supercritical
649.00	334.00	179.05	0.0055852	420.65	607.19	5.6173	0.76785	1.0826	543.77	-0.0067166	4.1115e-05	0.057649	supercritical
650.00	334.00	178.77	0.0055937	421.45	608.28	5.6189	0.76810	1.0827	544.08	-0.0068480	4.1147e-05	0.057700	supercritical
651.00	334.00	178.50	0.0056022	422.25	609.36	5.6206	0.76834	1.0827	544.39	-0.0069790	4.1180e-05	0.057751	supercritical
652.00	334.00	178.23	0.0056107	423.05	610.44	5.6222	0.76858	1.0828	544.71	-0.0071096	4.1212e-05	0.057802	supercritical
653.00	334.00	177.96	0.0056191	423.85	611.53	5.6239	0.76883	1.0828	545.02	-0.0072398	4.1245e-05	0.057852	supercritical
654.00	334.00	177.69	0.0056276	424.65	612.61	5.6256	0.76907	1.0829	545.33	-0.0073696	4.1278e-05	0.057903	supercritical
655.00	334.00	177.43	0.0056361	425.44	613.69	5.6272	0.76931	1.0830	545.64	-0.0074990	4.1310e-05	0.057954	supercritical
656.00	334.00	177.16	0.0056446	426.24	614.77	5.6289	0.76955	1.0830	545.95	-0.0076281	4.1343e-05	0.058005	supercritical
657.00	334.00	176.90	0.0056531	427.04	615.86	5.6305	0.76979	1.0831	546.26	-0.0077567	4.1375e-05	0.058056	supercritical
658.00	334.00	176.63	0.0056615	427.84	616.94	5.6322	0.77004	1.0831	546.57	-0.0078850	4.1408e-05	0.058107	supercritical
659.00	334.00	176.37	0.0056700	428.64	618.02	5.6338	0.77028	1.0832	546.89	-0.0080128	4.1440e-05	0.058158	supercritical
