Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	170.00	136.99	0.0072997	286.42	410.52	5.4481	0.71248	1.0449	437.45	0.058556	3.1715e-05	0.043412	supercritical
462.00	170.00	136.67	0.0073169	287.17	411.56	5.4503	0.71273	1.0448	437.87	0.058155	3.1755e-05	0.043468	supercritical
463.00	170.00	136.35	0.0073341	287.93	412.60	5.4526	0.71299	1.0447	438.30	0.057755	3.1794e-05	0.043525	supercritical
464.00	170.00	136.03	0.0073512	288.68	413.65	5.4548	0.71324	1.0445	438.72	0.057357	3.1834e-05	0.043582	supercritical
465.00	170.00	135.72	0.0073683	289.43	414.69	5.4571	0.71350	1.0444	439.14	0.056962	3.1874e-05	0.043638	supercritical
466.00	170.00	135.40	0.0073854	290.19	415.74	5.4593	0.71376	1.0443	439.56	0.056567	3.1913e-05	0.043695	supercritical
467.00	170.00	135.09	0.0074026	290.94	416.78	5.4616	0.71401	1.0442	439.98	0.056175	3.1953e-05	0.043752	supercritical
468.00	170.00	134.78	0.0074197	291.69	417.83	5.4638	0.71427	1.0440	440.39	0.055784	3.1993e-05	0.043808	supercritical
469.00	170.00	134.47	0.0074368	292.45	418.87	5.4660	0.71453	1.0439	440.81	0.055396	3.2032e-05	0.043865	supercritical
470.00	170.00	134.16	0.0074538	293.20	419.91	5.4683	0.71479	1.0438	441.23	0.055008	3.2072e-05	0.043922	supercritical
471.00	170.00	133.85	0.0074709	293.95	420.96	5.4705	0.71505	1.0437	441.64	0.054623	3.2111e-05	0.043979	supercritical
472.00	170.00	133.55	0.0074880	294.71	422.00	5.4727	0.71531	1.0436	442.06	0.054239	3.2151e-05	0.044035	supercritical
473.00	170.00	133.24	0.0075050	295.46	423.05	5.4749	0.71557	1.0435	442.48	0.053857	3.2191e-05	0.044092	supercritical
474.00	170.00	132.94	0.0075221	296.21	424.09	5.4771	0.71583	1.0434	442.89	0.053477	3.2230e-05	0.044149	supercritical
475.00	170.00	132.64	0.0075391	296.97	425.13	5.4793	0.71610	1.0433	443.30	0.053098	3.2270e-05	0.044206	supercritical
476.00	170.00	132.34	0.0075562	297.72	426.18	5.4815	0.71636	1.0432	443.72	0.052721	3.2309e-05	0.044263	supercritical
477.00	170.00	132.04	0.0075732	298.47	427.22	5.4837	0.71662	1.0431	444.13	0.052346	3.2349e-05	0.044320	supercritical
478.00	170.00	131.75	0.0075902	299.23	428.26	5.4859	0.71689	1.0431	444.54	0.051973	3.2388e-05	0.044377	supercritical
479.00	170.00	131.45	0.0076072	299.98	429.30	5.4880	0.71715	1.0430	444.95	0.051601	3.2428e-05	0.044434	supercritical
480.00	170.00	131.16	0.0076242	300.74	430.35	5.4902	0.71742	1.0429	445.36	0.051230	3.2467e-05	0.044491	supercritical
481.00	170.00	130.87	0.0076412	301.49	431.39	5.4924	0.71768	1.0428	445.77	0.050862	3.2507e-05	0.044548	supercritical
482.00	170.00	130.58	0.0076582	302.24	432.43	5.4946	0.71795	1.0428	446.18	0.050495	3.2546e-05	0.044605	supercritical
483.00	170.00	130.29	0.0076752	303.00	433.48	5.4967	0.71822	1.0427	446.59	0.050129	3.2586e-05	0.044662	supercritical
484.00	170.00	130.00	0.0076921	303.75	434.52	5.4989	0.71848	1.0426	447.00	0.049765	3.2625e-05	0.044719	supercritical
485.00	170.00	129.72	0.0077091	304.51	435.56	5.5010	0.71875	1.0426	447.41	0.049403	3.2665e-05	0.044776	supercritical
486.00	170.00	129.43	0.0077261	305.26	436.60	5.5032	0.71902	1.0425	447.82	0.049043	3.2704e-05	0.044834	supercritical
487.00	170.00	129.15	0.0077430	306.02	437.65	5.5053	0.71929	1.0425	448.22	0.048684	3.2743e-05	0.044891	supercritical
488.00	170.00	128.87	0.0077599	306.77	438.69	5.5075	0.71955	1.0424	448.63	0.048326	3.2783e-05	0.044948	supercritical
489.00	170.00	128.59	0.0077769	307.52	439.73	5.5096	0.71982	1.0424	449.03	0.047970	3.2822e-05	0.045005	supercritical
490.00	170.00	128.31	0.0077938	308.28	440.77	5.5117	0.72009	1.0423	449.44	0.047616	3.2861e-05	0.045062	supercritical
491.00	170.00	128.03	0.0078107	309.03	441.82	5.5138	0.72036	1.0423	449.84	0.047263	3.2901e-05	0.045120	supercritical
492.00	170.00	127.75	0.0078276	309.79	442.86	5.5160	0.72063	1.0422	450.25	0.046912	3.2940e-05	0.045177	supercritical
493.00	170.00	127.48	0.0078445	310.54	443.90	5.5181	0.72090	1.0422	450.65	0.046562	3.2979e-05	0.045234	supercritical
494.00	170.00	127.20	0.0078614	311.30	444.94	5.5202	0.72117	1.0422	451.05	0.046214	3.3019e-05	0.045292	supercritical
495.00	170.00	126.93	0.0078783	312.05	445.98	5.5223	0.72144	1.0421	451.45	0.045868	3.3058e-05	0.045349	supercritical
496.00	170.00	126.66	0.0078952	312.81	447.03	5.5244	0.72172	1.0421	451.85	0.045523	3.3097e-05	0.045406	supercritical
497.00	170.00	126.39	0.0079120	313.56	448.07	5.5265	0.72199	1.0421	452.26	0.045179	3.3137e-05	0.045464	supercritical
498.00	170.00	126.12	0.0079289	314.32	449.11	5.5286	0.72226	1.0420	452.66	0.044837	3.3176e-05	0.045521	supercritical
499.00	170.00	125.85	0.0079458	315.08	450.15	5.5307	0.72253	1.0420	453.06	0.044496	3.3215e-05	0.045578	supercritical
500.00	170.00	125.59	0.0079626	315.83	451.19	5.5328	0.72281	1.0420	453.45	0.044157	3.3254e-05	0.045636	supercritical
501.00	170.00	125.32	0.0079794	316.59	452.24	5.5349	0.72308	1.0420	453.85	0.043820	3.3293e-05	0.045693	supercritical
502.00	170.00	125.06	0.0079963	317.34	453.28	5.5369	0.72335	1.0420	454.25	0.043483	3.3333e-05	0.045751	supercritical
503.00	170.00	124.80	0.0080131	318.10	454.32	5.5390	0.72363	1.0419	454.65	0.043149	3.3372e-05	0.045808	supercritical
504.00	170.00	124.53	0.0080299	318.85	455.36	5.5411	0.72390	1.0419	455.05	0.042815	3.3411e-05	0.045866	supercritical
505.00	170.00	124.27	0.0080467	319.61	456.40	5.5431	0.72417	1.0419	455.44	0.042484	3.3450e-05	0.045923	supercritical
506.00	170.00	124.01	0.0080636	320.37	457.45	5.5452	0.72445	1.0419	455.84	0.042153	3.3489e-05	0.045981	supercritical
507.00	170.00	123.76	0.0080804	321.12	458.49	5.5473	0.72472	1.0419	456.23	0.041824	3.3528e-05	0.046038	supercritical
508.00	170.00	123.50	0.0080971	321.88	459.53	5.5493	0.72500	1.0419	456.63	0.041497	3.3567e-05	0.046096	supercritical
509.00	170.00	123.24	0.0081139	322.64	460.57	5.5514	0.72527	1.0419	457.02	0.041171	3.3606e-05	0.046153	supercritical
510.00	170.00	122.99	0.0081307	323.39	461.61	5.5534	0.72555	1.0419	457.42	0.040846	3.3646e-05	0.046211	supercritical
511.00	170.00	122.74	0.0081475	324.15	462.66	5.5554	0.72583	1.0419	457.81	0.040523	3.3685e-05	0.046268	supercritical
512.00	170.00	122.49	0.0081643	324.91	463.70	5.5575	0.72610	1.0419	458.20	0.040201	3.3724e-05	0.046326	supercritical
513.00	170.00	122.23	0.0081810	325.66	464.74	5.5595	0.72638	1.0419	458.59	0.039880	3.3763e-05	0.046383	supercritical
514.00	170.00	121.98	0.0081978	326.42	465.78	5.5615	0.72665	1.0420	458.99	0.039561	3.3802e-05	0.046441	supercritical
515.00	170.00	121.74	0.0082145	327.18	466.82	5.5636	0.72693	1.0420	459.38	0.039243	3.3841e-05	0.046499	supercritical
516.00	170.00	121.49	0.0082313	327.93	467.87	5.5656	0.72721	1.0420	459.77	0.038927	3.3880e-05	0.046556	supercritical
517.00	170.00	121.24	0.0082480	328.69	468.91	5.5676	0.72748	1.0420	460.16	0.038612	3.3918e-05	0.046614	supercritical
518.00	170.00	121.00	0.0082647	329.45	469.95	5.5696	0.72776	1.0420	460.55	0.038298	3.3957e-05	0.046671	supercritical
519.00	170.00	120.75	0.0082814	330.21	470.99	5.5716	0.72804	1.0420	460.94	0.037986	3.3996e-05	0.046729	supercritical
520.00	170.00	120.51	0.0082982	330.97	472.03	5.5736	0.72832	1.0421	461.33	0.037674	3.4035e-05	0.046787	supercritical
521.00	170.00	120.27	0.0083149	331.72	473.08	5.5756	0.72859	1.0421	461.71	0.037365	3.4074e-05	0.046844	supercritical
522.00	170.00	120.03	0.0083316	332.48	474.12	5.5776	0.72887	1.0421	462.10	0.037056	3.4113e-05	0.046902	supercritical
523.00	170.00	119.79	0.0083483	333.24	475.16	5.5796	0.72915	1.0421	462.49	0.036749	3.4152e-05	0.046960	supercritical
524.00	170.00	119.55	0.0083650	334.00	476.20	5.5816	0.72943	1.0422	462.87	0.036443	3.4191e-05	0.047017	supercritical
525.00	170.00	119.31	0.0083817	334.76	477.24	5.5836	0.72970	1.0422	463.26	0.036139	3.4229e-05	0.047075	supercritical
526.00	170.00	119.07	0.0083983	335.52	478.29	5.5856	0.72998	1.0422	463.65	0.035836	3.4268e-05	0.047133	supercritical
527.00	170.00	118.84	0.0084150	336.27	479.33	5.5876	0.73026	1.0423	464.03	0.035534	3.4307e-05	0.047190	supercritical
528.00	170.00	118.60	0.0084317	337.03	480.37	5.5895	0.73054	1.0423	464.42	0.035233	3.4346e-05	0.047248	supercritical
529.00	170.00	118.37	0.0084483	337.79	481.41	5.5915	0.73082	1.0424	464.80	0.034934	3.4384e-05	0.047306	supercritical
530.00	170.00	118.13	0.0084650	338.55	482.46	5.5935	0.73110	1.0424	465.18	0.034636	3.4423e-05	0.047364	supercritical
531.00	170.00	117.90	0.0084816	339.31	483.50	5.5955	0.73137	1.0424	465.57	0.034339	3.4462e-05	0.047421	supercritical
532.00	170.00	117.67	0.0084983	340.07	484.54	5.5974	0.73165	1.0425	465.95	0.034043	3.4500e-05	0.047479	supercritical
533.00	170.00	117.44	0.0085149	340.83	485.58	5.5994	0.73193	1.0425	466.33	0.033749	3.4539e-05	0.047537	supercritical
534.00	170.00	117.21	0.0085316	341.59	486.63	5.6013	0.73221	1.0426	466.71	0.033456	3.4578e-05	0.047595	supercritical
535.00	170.00	116.98	0.0085482	342.35	487.67	5.6033	0.73249	1.0426	467.10	0.033164	3.4616e-05	0.047652	supercritical
536.00	170.00	116.76	0.0085648	343.11	488.71	5.6052	0.73277	1.0427	467.48	0.032873	3.4655e-05	0.047710	supercritical
537.00	170.00	116.53	0.0085814	343.87	489.75	5.6072	0.73305	1.0427	467.86	0.032584	3.4694e-05	0.047768	supercritical
538.00	170.00	116.31	0.0085980	344.63	490.80	5.6091	0.73333	1.0428	468.24	0.032296	3.4732e-05	0.047826	supercritical
539.00	170.00	116.08	0.0086146	345.39	491.84	5.6110	0.73361	1.0429	468.62	0.032009	3.4771e-05	0.047883	supercritical
540.00	170.00	115.86	0.0086312	346.15	492.88	5.6130	0.73388	1.0429	469.00	0.031723	3.4809e-05	0.047941	supercritical
541.00	170.00	115.64	0.0086478	346.91	493.93	5.6149	0.73416	1.0430	469.37	0.031438	3.4848e-05	0.047999	supercritical
542.00	170.00	115.41	0.0086644	347.67	494.97	5.6168	0.73444	1.0430	469.75	0.031155	3.4886e-05	0.048057	supercritical
543.00	170.00	115.19	0.0086810	348.43	496.01	5.6188	0.73472	1.0431	470.13	0.030873	3.4925e-05	0.048114	supercritical
544.00	170.00	114.97	0.0086976	349.20	497.05	5.6207	0.73500	1.0432	470.51	0.030592	3.4963e-05	0.048172	supercritical
545.00	170.00	114.76	0.0087141	349.96	498.10	5.6226	0.73528	1.0432	470.88	0.030312	3.5002e-05	0.048230	supercritical
546.00	170.00	114.54	0.0087307	350.72	499.14	5.6245	0.73556	1.0433	471.26	0.030033	3.5040e-05	0.048288	supercritical
547.00	170.00	114.32	0.0087473	351.48	500.18	5.6264	0.73584	1.0434	471.64	0.029756	3.5078e-05	0.048346	supercritical
548.00	170.00	114.11	0.0087638	352.24	501.23	5.6283	0.73612	1.0434	472.01	0.029479	3.5117e-05	0.048403	supercritical
549.00	170.00	113.89	0.0087804	353.00	502.27	5.6302	0.73640	1.0435	472.39	0.029204	3.5155e-05	0.048461	supercritical
550.00	170.00	113.68	0.0087969	353.77	503.32	5.6321	0.73668	1.0436	472.76	0.028930	3.5194e-05	0.048519	supercritical
551.00	170.00	113.46	0.0088135	354.53	504.36	5.6340	0.73695	1.0436	473.13	0.028657	3.5232e-05	0.048577	supercritical
552.00	170.00	113.25	0.0088300	355.29	505.40	5.6359	0.73723	1.0437	473.51	0.028385	3.5270e-05	0.048635	supercritical
553.00	170.00	113.04	0.0088465	356.05	506.45	5.6378	0.73751	1.0438	473.88	0.028114	3.5308e-05	0.048692	supercritical
554.00	170.00	112.83	0.0088631	356.82	507.49	5.6397	0.73779	1.0439	474.25	0.027845	3.5347e-05	0.048750	supercritical
555.00	170.00	112.62	0.0088796	357.58	508.53	5.6416	0.73807	1.0439	474.63	0.027576	3.5385e-05	0.048808	supercritical
556.00	170.00	112.41	0.0088961	358.34	509.58	5.6434	0.73835	1.0440	475.00	0.027309	3.5423e-05	0.048866	supercritical
557.00	170.00	112.20	0.0089126	359.11	510.62	5.6453	0.73863	1.0441	475.37	0.027042	3.5461e-05	0.048924	supercritical
558.00	170.00	111.99	0.0089291	359.87	511.67	5.6472	0.73891	1.0442	475.74	0.026777	3.5500e-05	0.048982	supercritical
559.00	170.00	111.79	0.0089456	360.63	512.71	5.6491	0.73918	1.0443	476.11	0.026513	3.5538e-05	0.049039	supercritical
560.00	170.00	111.58	0.0089621	361.40	513.75	5.6509	0.73946	1.0444	476.48	0.026250	3.5576e-05	0.049097	supercritical
561.00	170.00	111.38	0.0089786	362.16	514.80	5.6528	0.73974	1.0444	476.85	0.025988	3.5614e-05	0.049155	supercritical
562.00	170.00	111.17	0.0089951	362.93	515.84	5.6547	0.74002	1.0445	477.22	0.025727	3.5652e-05	0.049213	supercritical
563.00	170.00	110.97	0.0090116	363.69	516.89	5.6565	0.74030	1.0446	477.59	0.025467	3.5690e-05	0.049271	supercritical
564.00	170.00	110.77	0.0090280	364.46	517.93	5.6584	0.74058	1.0447	477.96	0.025209	3.5728e-05	0.049328	supercritical
565.00	170.00	110.56	0.0090445	365.22	518.98	5.6602	0.74085	1.0448	478.33	0.024951	3.5766e-05	0.049386	supercritical
566.00	170.00	110.36	0.0090610	365.99	520.02	5.6621	0.74113	1.0449	478.70	0.024694	3.5804e-05	0.049444	supercritical
567.00	170.00	110.16	0.0090774	366.75	521.07	5.6639	0.74141	1.0450	479.06	0.024439	3.5842e-05	0.049502	supercritical
568.00	170.00	109.96	0.0090939	367.52	522.11	5.6658	0.74169	1.0451	479.43	0.024184	3.5880e-05	0.049560	supercritical
569.00	170.00	109.77	0.0091104	368.28	523.16	5.6676	0.74197	1.0452	479.80	0.023931	3.5918e-05	0.049618	supercritical
570.00	170.00	109.57	0.0091268	369.05	524.20	5.6694	0.74224	1.0453	480.16	0.023678	3.5956e-05	0.049675	supercritical
571.00	170.00	109.37	0.0091432	369.81	525.25	5.6713	0.74252	1.0454	480.53	0.023427	3.5994e-05	0.049733	supercritical
572.00	170.00	109.17	0.0091597	370.58	526.29	5.6731	0.74280	1.0455	480.89	0.023176	3.6032e-05	0.049791	supercritical
573.00	170.00	108.98	0.0091761	371.34	527.34	5.6749	0.74307	1.0455	481.26	0.022927	3.6070e-05	0.049849	supercritical
574.00	170.00	108.78	0.0091926	372.11	528.38	5.6767	0.74335	1.0456	481.62	0.022678	3.6108e-05	0.049907	supercritical
575.00	170.00	108.59	0.0092090	372.88	529.43	5.6786	0.74363	1.0457	481.99	0.022431	3.6146e-05	0.049964	supercritical
576.00	170.00	108.40	0.0092254	373.64	530.48	5.6804	0.74391	1.0458	482.35	0.022184	3.6184e-05	0.050022	supercritical
577.00	170.00	108.20	0.0092418	374.41	531.52	5.6822	0.74418	1.0460	482.71	0.021939	3.6222e-05	0.050080	supercritical
578.00	170.00	108.01	0.0092582	375.18	532.57	5.6840	0.74446	1.0461	483.08	0.021694	3.6259e-05	0.050138	supercritical
579.00	170.00	107.82	0.0092746	375.94	533.61	5.6858	0.74473	1.0462	483.44	0.021451	3.6297e-05	0.050196	supercritical
580.00	170.00	107.63	0.0092910	376.71	534.66	5.6876	0.74501	1.0463	483.80	0.021208	3.6335e-05	0.050253	supercritical
581.00	170.00	107.44	0.0093074	377.48	535.71	5.6894	0.74529	1.0464	484.16	0.020967	3.6373e-05	0.050311	supercritical
582.00	170.00	107.25	0.0093238	378.25	536.75	5.6912	0.74556	1.0465	484.53	0.020726	3.6410e-05	0.050369	supercritical
583.00	170.00	107.06	0.0093402	379.02	537.80	5.6930	0.74584	1.0466	484.89	0.020486	3.6448e-05	0.050427	supercritical
584.00	170.00	106.88	0.0093566	379.78	538.85	5.6948	0.74611	1.0467	485.25	0.020248	3.6486e-05	0.050485	supercritical
585.00	170.00	106.69	0.0093730	380.55	539.89	5.6966	0.74639	1.0468	485.61	0.020010	3.6524e-05	0.050542	supercritical
586.00	170.00	106.50	0.0093894	381.32	540.94	5.6984	0.74666	1.0469	485.97	0.019773	3.6561e-05	0.050600	supercritical
587.00	170.00	106.32	0.0094057	382.09	541.99	5.7002	0.74694	1.0470	486.33	0.019537	3.6599e-05	0.050658	supercritical
588.00	170.00	106.13	0.0094221	382.86	543.03	5.7020	0.74721	1.0471	486.69	0.019303	3.6636e-05	0.050716	supercritical
589.00	170.00	105.95	0.0094385	383.63	544.08	5.7037	0.74749	1.0472	487.05	0.019069	3.6674e-05	0.050773	supercritical
590.00	170.00	105.77	0.0094548	384.40	545.13	5.7055	0.74776	1.0474	487.40	0.018836	3.6712e-05	0.050831	supercritical
591.00	170.00	105.58	0.0094712	385.17	546.18	5.7073	0.74804	1.0475	487.76	0.018603	3.6749e-05	0.050889	supercritical
592.00	170.00	105.40	0.0094876	385.93	547.22	5.7091	0.74831	1.0476	488.12	0.018372	3.6787e-05	0.050947	supercritical
593.00	170.00	105.22	0.0095039	386.70	548.27	5.7108	0.74858	1.0477	488.48	0.018142	3.6824e-05	0.051004	supercritical
594.00	170.00	105.04	0.0095203	387.47	549.32	5.7126	0.74886	1.0478	488.83	0.017913	3.6862e-05	0.051062	supercritical
595.00	170.00	104.86	0.0095366	388.24	550.37	5.7143	0.74913	1.0479	489.19	0.017684	3.6899e-05	0.051120	supercritical
596.00	170.00	104.68	0.0095529	389.01	551.41	5.7161	0.74940	1.0480	489.55	0.017456	3.6937e-05	0.051178	supercritical
597.00	170.00	104.50	0.0095693	389.78	552.46	5.7179	0.74968	1.0482	489.90	0.017230	3.6974e-05	0.051235	supercritical
598.00	170.00	104.32	0.0095856	390.56	553.51	5.7196	0.74995	1.0483	490.26	0.017004	3.7011e-05	0.051293	supercritical
599.00	170.00	104.15	0.0096019	391.33	554.56	5.7214	0.75022	1.0484	490.61	0.016779	3.7049e-05	0.051351	supercritical
600.00	170.00	103.97	0.0096182	392.10	555.61	5.7231	0.75049	1.0485	490.97	0.016555	3.7086e-05	0.051409	supercritical
601.00	170.00	103.79	0.0096346	392.87	556.66	5.7249	0.75077	1.0486	491.32	0.016332	3.7124e-05	0.051466	supercritical
602.00	170.00	103.62	0.0096509	393.64	557.70	5.7266	0.75104	1.0488	491.68	0.016110	3.7161e-05	0.051524	supercritical
603.00	170.00	103.44	0.0096672	394.41	558.75	5.7283	0.75131	1.0489	492.03	0.015888	3.7198e-05	0.051582	supercritical
604.00	170.00	103.27	0.0096835	395.18	559.80	5.7301	0.75158	1.0490	492.38	0.015668	3.7236e-05	0.051640	supercritical
605.00	170.00	103.10	0.0096998	395.96	560.85	5.7318	0.75185	1.0491	492.74	0.015448	3.7273e-05	0.051697	supercritical
606.00	170.00	102.92	0.0097161	396.73	561.90	5.7336	0.75212	1.0493	493.09	0.015229	3.7310e-05	0.051755	supercritical
607.00	170.00	102.75	0.0097324	397.50	562.95	5.7353	0.75239	1.0494	493.44	0.015011	3.7347e-05	0.051813	supercritical
608.00	170.00	102.58	0.0097487	398.27	564.00	5.7370	0.75266	1.0495	493.79	0.014794	3.7385e-05	0.051870	supercritical
609.00	170.00	102.41	0.0097650	399.04	565.05	5.7387	0.75293	1.0496	494.15	0.014578	3.7422e-05	0.051928	supercritical
610.00	170.00	102.24	0.0097812	399.82	566.10	5.7405	0.75320	1.0498	494.50	0.014362	3.7459e-05	0.051986	supercritical
611.00	170.00	102.07	0.0097975	400.59	567.15	5.7422	0.75347	1.0499	494.85	0.014148	3.7496e-05	0.052043	supercritical
612.00	170.00	101.90	0.0098138	401.36	568.20	5.7439	0.75374	1.0500	495.20	0.013934	3.7533e-05	0.052101	supercritical
613.00	170.00	101.73	0.0098301	402.14	569.25	5.7456	0.75401	1.0501	495.55	0.013721	3.7570e-05	0.052159	supercritical
614.00	170.00	101.56	0.0098463	402.91	570.30	5.7473	0.75428	1.0503	495.90	0.013509	3.7608e-05	0.052216	supercritical
615.00	170.00	101.39	0.0098626	403.68	571.35	5.7490	0.75455	1.0504	496.25	0.013297	3.7645e-05	0.052274	supercritical
616.00	170.00	101.23	0.0098789	404.46	572.40	5.7507	0.75482	1.0505	496.60	0.013087	3.7682e-05	0.052332	supercritical
617.00	170.00	101.06	0.0098951	405.23	573.45	5.7524	0.75509	1.0507	496.95	0.012877	3.7719e-05	0.052389	supercritical
618.00	170.00	100.89	0.0099114	406.01	574.50	5.7541	0.75535	1.0508	497.30	0.012668	3.7756e-05	0.052447	supercritical
619.00	170.00	100.73	0.0099276	406.78	575.55	5.7558	0.75562	1.0509	497.64	0.012460	3.7793e-05	0.052504	supercritical
620.00	170.00	100.56	0.0099439	407.56	576.60	5.7575	0.75589	1.0511	497.99	0.012253	3.7830e-05	0.052562	supercritical
621.00	170.00	100.40	0.0099601	408.33	577.65	5.7592	0.75616	1.0512	498.34	0.012046	3.7867e-05	0.052620	supercritical
622.00	170.00	100.24	0.0099764	409.11	578.71	5.7609	0.75642	1.0513	498.69	0.011841	3.7904e-05	0.052677	supercritical
623.00	170.00	100.07	0.0099926	409.88	579.76	5.7626	0.75669	1.0515	499.03	0.011636	3.7941e-05	0.052735	supercritical
624.00	170.00	99.912	0.010009	410.66	580.81	5.7643	0.75696	1.0516	499.38	0.011431	3.7978e-05	0.052793	supercritical
625.00	170.00	99.750	0.010025	411.43	581.86	5.7660	0.75722	1.0517	499.73	0.011228	3.8014e-05	0.052850	supercritical
626.00	170.00	99.589	0.010041	412.21	582.91	5.7677	0.75749	1.0519	500.07	0.011025	3.8051e-05	0.052908	supercritical
627.00	170.00	99.428	0.010058	412.99	583.96	5.7693	0.75775	1.0520	500.42	0.010824	3.8088e-05	0.052965	supercritical
628.00	170.00	99.268	0.010074	413.76	585.02	5.7710	0.75802	1.0521	500.77	0.010622	3.8125e-05	0.053023	supercritical
629.00	170.00	99.108	0.010090	414.54	586.07	5.7727	0.75828	1.0523	501.11	0.010422	3.8162e-05	0.053080	supercritical
630.00	170.00	98.949	0.010106	415.31	587.12	5.7744	0.75855	1.0524	501.45	0.010223	3.8199e-05	0.053138	supercritical
631.00	170.00	98.791	0.010122	416.09	588.17	5.7760	0.75881	1.0525	501.80	0.010024	3.8235e-05	0.053195	supercritical
632.00	170.00	98.633	0.010139	416.87	589.23	5.7777	0.75907	1.0527	502.14	0.0098257	3.8272e-05	0.053253	supercritical
633.00	170.00	98.476	0.010155	417.65	590.28	5.7794	0.75934	1.0528	502.49	0.0096284	3.8309e-05	0.053311	supercritical
634.00	170.00	98.319	0.010171	418.42	591.33	5.7810	0.75960	1.0529	502.83	0.0094318	3.8346e-05	0.053368	supercritical
635.00	170.00	98.162	0.010187	419.20	592.38	5.7827	0.75986	1.0531	503.17	0.0092360	3.8382e-05	0.053426	supercritical
636.00	170.00	98.007	0.010203	419.98	593.44	5.7843	0.76013	1.0532	503.52	0.0090409	3.8419e-05	0.053483	supercritical
637.00	170.00	97.851	0.010220	420.76	594.49	5.7860	0.76039	1.0534	503.86	0.0088465	3.8456e-05	0.053541	supercritical
638.00	170.00	97.697	0.010236	421.54	595.54	5.7877	0.76065	1.0535	504.20	0.0086529	3.8492e-05	0.053598	supercritical
639.00	170.00	97.542	0.010252	422.31	596.60	5.7893	0.76091	1.0536	504.54	0.0084599	3.8529e-05	0.053656	supercritical
640.00	170.00	97.389	0.010268	423.09	597.65	5.7910	0.76117	1.0538	504.89	0.0082677	3.8566e-05	0.053713	supercritical
641.00	170.00	97.235	0.010284	423.87	598.70	5.7926	0.76143	1.0539	505.23	0.0080763	3.8602e-05	0.053771	supercritical
642.00	170.00	97.083	0.010300	424.65	599.76	5.7942	0.76170	1.0541	505.57	0.0078855	3.8639e-05	0.053828	supercritical
643.00	170.00	96.931	0.010317	425.43	600.81	5.7959	0.76196	1.0542	505.91	0.0076954	3.8675e-05	0.053885	supercritical
644.00	170.00	96.779	0.010333	426.21	601.87	5.7975	0.76222	1.0543	506.25	0.0075061	3.8712e-05	0.053943	supercritical
645.00	170.00	96.628	0.010349	426.99	602.92	5.7992	0.76248	1.0545	506.59	0.0073175	3.8748e-05	0.054000	supercritical
646.00	170.00	96.477	0.010365	427.77	603.98	5.8008	0.76274	1.0546	506.93	0.0071295	3.8785e-05	0.054058	supercritical
647.00	170.00	96.327	0.010381	428.55	605.03	5.8024	0.76299	1.0548	507.27	0.0069423	3.8821e-05	0.054115	supercritical
648.00	170.00	96.177	0.010397	429.33	606.09	5.8041	0.76325	1.0549	507.61	0.0067557	3.8858e-05	0.054173	supercritical
649.00	170.00	96.028	0.010414	430.11	607.14	5.8057	0.76351	1.0551	507.95	0.0065698	3.8894e-05	0.054230	supercritical
650.00	170.00	95.879	0.010430	430.89	608.20	5.8073	0.76377	1.0552	508.29	0.0063847	3.8931e-05	0.054287	supercritical
651.00	170.00	95.731	0.010446	431.67	609.25	5.8089	0.76403	1.0553	508.62	0.0062002	3.8967e-05	0.054345	supercritical
652.00	170.00	95.583	0.010462	432.45	610.31	5.8105	0.76429	1.0555	508.96	0.0060163	3.9003e-05	0.054402	supercritical
653.00	170.00	95.436	0.010478	433.23	611.36	5.8122	0.76454	1.0556	509.30	0.0058332	3.9040e-05	0.054460	supercritical
654.00	170.00	95.289	0.010494	434.01	612.42	5.8138	0.76480	1.0558	509.64	0.0056507	3.9076e-05	0.054517	supercritical
655.00	170.00	95.143	0.010510	434.80	613.47	5.8154	0.76506	1.0559	509.98	0.0054689	3.9112e-05	0.054574	supercritical
656.00	170.00	94.997	0.010527	435.58	614.53	5.8170	0.76531	1.0561	510.31	0.0052878	3.9149e-05	0.054632	supercritical
657.00	170.00	94.852	0.010543	436.36	615.59	5.8186	0.76557	1.0562	510.65	0.0051073	3.9185e-05	0.054689	supercritical
658.00	170.00	94.707	0.010559	437.14	616.64	5.8202	0.76582	1.0563	510.99	0.0049275	3.9221e-05	0.054746	supercritical
659.00	170.00	94.563	0.010575	437.92	617.70	5.8218	0.76608	1.0565	511.32	0.0047483	3.9257e-05	0.054804	supercritical
660.00	170.00	94.419	0.010591	438.71	618.75	5.8234	0.76633	1.0566	511.66	0.0045698	3.9294e-05	0.054861	supercritical
661.00	170.00	94.275	0.010607	439.49	619.81	5.8250	0.76659	1.0568	511.99	0.0043920	3.9330e-05	0.054918	supercritical
662.00	170.00	94.132	0.010623	440.27	620.87	5.8266	0.76684	1.0569	512.33	0.0042148	3.9366e-05	0.054976	supercritical
663.00	170.00	93.990	0.010639	441.05	621.93	5.8282	0.76710	1.0571	512.66	0.0040382	3.9402e-05	0.055033	supercritical
