Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	440.00	321.58	0.0031096	261.92	398.75	5.1560	0.72518	1.1253	513.41	0.010986	3.7665e-05	0.052724	supercritical
460.00	440.00	320.86	0.0031167	262.74	399.87	5.1585	0.72538	1.1248	513.69	0.010832	3.7683e-05	0.052748	supercritical
461.00	440.00	320.13	0.0031237	263.55	401.00	5.1609	0.72558	1.1243	513.97	0.010679	3.7702e-05	0.052772	supercritical
462.00	440.00	319.41	0.0031307	264.37	402.12	5.1634	0.72578	1.1239	514.25	0.010526	3.7721e-05	0.052797	supercritical
463.00	440.00	318.70	0.0031378	265.18	403.24	5.1658	0.72598	1.1234	514.53	0.010373	3.7740e-05	0.052822	supercritical
464.00	440.00	317.99	0.0031448	266.00	404.37	5.1682	0.72618	1.1230	514.81	0.010220	3.7759e-05	0.052847	supercritical
465.00	440.00	317.28	0.0031518	266.81	405.49	5.1706	0.72639	1.1226	515.09	0.010067	3.7778e-05	0.052872	supercritical
466.00	440.00	316.57	0.0031588	267.62	406.61	5.1731	0.72659	1.1221	515.38	0.0099145	3.7798e-05	0.052898	supercritical
467.00	440.00	315.87	0.0031658	268.44	407.73	5.1755	0.72679	1.1217	515.66	0.0097619	3.7818e-05	0.052924	supercritical
468.00	440.00	315.17	0.0031729	269.25	408.85	5.1779	0.72700	1.1213	515.94	0.0096093	3.7837e-05	0.052950	supercritical
469.00	440.00	314.48	0.0031799	270.06	409.98	5.1802	0.72721	1.1208	516.23	0.0094570	3.7857e-05	0.052976	supercritical
470.00	440.00	313.79	0.0031869	270.87	411.10	5.1826	0.72741	1.1204	516.51	0.0093047	3.7877e-05	0.053002	supercritical
471.00	440.00	313.10	0.0031939	271.69	412.22	5.1850	0.72762	1.1200	516.79	0.0091526	3.7897e-05	0.053029	supercritical
472.00	440.00	312.42	0.0032009	272.50	413.34	5.1874	0.72783	1.1196	517.08	0.0090006	3.7918e-05	0.053056	supercritical
473.00	440.00	311.73	0.0032079	273.31	414.46	5.1898	0.72804	1.1192	517.36	0.0088487	3.7938e-05	0.053083	supercritical
474.00	440.00	311.06	0.0032148	274.12	415.58	5.1921	0.72825	1.1188	517.65	0.0086970	3.7959e-05	0.053111	supercritical
475.00	440.00	310.38	0.0032218	274.93	416.69	5.1945	0.72846	1.1184	517.93	0.0085454	3.7979e-05	0.053138	supercritical
476.00	440.00	309.71	0.0032288	275.74	417.81	5.1968	0.72867	1.1181	518.22	0.0083940	3.8000e-05	0.053166	supercritical
477.00	440.00	309.04	0.0032358	276.56	418.93	5.1992	0.72889	1.1177	518.51	0.0082427	3.8021e-05	0.053194	supercritical
478.00	440.00	308.38	0.0032428	277.37	420.05	5.2015	0.72910	1.1173	518.79	0.0080916	3.8042e-05	0.053222	supercritical
479.00	440.00	307.72	0.0032497	278.18	421.16	5.2039	0.72931	1.1169	519.08	0.0079407	3.8063e-05	0.053251	supercritical
480.00	440.00	307.06	0.0032567	278.99	422.28	5.2062	0.72953	1.1166	519.37	0.0077899	3.8085e-05	0.053280	supercritical
481.00	440.00	306.40	0.0032637	279.80	423.40	5.2085	0.72975	1.1162	519.65	0.0076393	3.8106e-05	0.053309	supercritical
482.00	440.00	305.75	0.0032706	280.61	424.51	5.2108	0.72996	1.1159	519.94	0.0074888	3.8128e-05	0.053338	supercritical
483.00	440.00	305.10	0.0032776	281.42	425.63	5.2131	0.73018	1.1155	520.23	0.0073386	3.8149e-05	0.053367	supercritical
484.00	440.00	304.46	0.0032845	282.22	426.74	5.2154	0.73040	1.1152	520.52	0.0071885	3.8171e-05	0.053396	supercritical
485.00	440.00	303.81	0.0032915	283.03	427.86	5.2177	0.73062	1.1148	520.80	0.0070386	3.8193e-05	0.053426	supercritical
486.00	440.00	303.17	0.0032984	283.84	428.97	5.2200	0.73084	1.1145	521.09	0.0068889	3.8215e-05	0.053456	supercritical
487.00	440.00	302.54	0.0033054	284.65	430.09	5.2223	0.73106	1.1141	521.38	0.0067394	3.8237e-05	0.053486	supercritical
488.00	440.00	301.90	0.0033123	285.46	431.20	5.2246	0.73128	1.1138	521.67	0.0065901	3.8259e-05	0.053517	supercritical
489.00	440.00	301.27	0.0033193	286.27	432.32	5.2269	0.73150	1.1135	521.96	0.0064410	3.8281e-05	0.053547	supercritical
490.00	440.00	300.64	0.0033262	287.08	433.43	5.2292	0.73172	1.1132	522.25	0.0062921	3.8304e-05	0.053578	supercritical
491.00	440.00	300.02	0.0033331	287.89	434.54	5.2314	0.73195	1.1129	522.54	0.0061434	3.8326e-05	0.053609	supercritical
492.00	440.00	299.40	0.0033400	288.69	435.66	5.2337	0.73217	1.1125	522.83	0.0059949	3.8349e-05	0.053640	supercritical
493.00	440.00	298.78	0.0033470	289.50	436.77	5.2360	0.73239	1.1122	523.12	0.0058466	3.8372e-05	0.053671	supercritical
494.00	440.00	298.16	0.0033539	290.31	437.88	5.2382	0.73262	1.1119	523.41	0.0056985	3.8394e-05	0.053702	supercritical
495.00	440.00	297.55	0.0033608	291.12	438.99	5.2405	0.73284	1.1116	523.70	0.0055507	3.8417e-05	0.053734	supercritical
496.00	440.00	296.94	0.0033677	291.92	440.10	5.2427	0.73307	1.1113	523.99	0.0054031	3.8440e-05	0.053766	supercritical
497.00	440.00	296.33	0.0033746	292.73	441.21	5.2449	0.73330	1.1111	524.28	0.0052557	3.8463e-05	0.053798	supercritical
498.00	440.00	295.72	0.0033815	293.54	442.33	5.2472	0.73352	1.1108	524.57	0.0051085	3.8487e-05	0.053830	supercritical
499.00	440.00	295.12	0.0033884	294.34	443.44	5.2494	0.73375	1.1105	524.86	0.0049615	3.8510e-05	0.053862	supercritical
500.00	440.00	294.52	0.0033953	295.15	444.55	5.2516	0.73398	1.1102	525.15	0.0048148	3.8533e-05	0.053895	supercritical
501.00	440.00	293.93	0.0034022	295.96	445.66	5.2538	0.73421	1.1099	525.44	0.0046683	3.8557e-05	0.053927	supercritical
502.00	440.00	293.33	0.0034091	296.76	446.77	5.2561	0.73444	1.1097	525.73	0.0045220	3.8580e-05	0.053960	supercritical
503.00	440.00	292.74	0.0034160	297.57	447.88	5.2583	0.73467	1.1094	526.03	0.0043760	3.8604e-05	0.053993	supercritical
504.00	440.00	292.15	0.0034229	298.38	448.98	5.2605	0.73490	1.1091	526.32	0.0042302	3.8628e-05	0.054026	supercritical
505.00	440.00	291.56	0.0034298	299.18	450.09	5.2627	0.73513	1.1089	526.61	0.0040847	3.8652e-05	0.054059	supercritical
506.00	440.00	290.98	0.0034367	299.99	451.20	5.2649	0.73536	1.1086	526.90	0.0039394	3.8676e-05	0.054093	supercritical
507.00	440.00	290.40	0.0034435	300.80	452.31	5.2671	0.73559	1.1084	527.19	0.0037943	3.8700e-05	0.054127	supercritical
508.00	440.00	289.82	0.0034504	301.60	453.42	5.2692	0.73582	1.1081	527.49	0.0036495	3.8724e-05	0.054160	supercritical
509.00	440.00	289.24	0.0034573	302.41	454.53	5.2714	0.73606	1.1079	527.78	0.0035050	3.8748e-05	0.054194	supercritical
510.00	440.00	288.67	0.0034641	303.21	455.63	5.2736	0.73629	1.1076	528.07	0.0033607	3.8772e-05	0.054228	supercritical
511.00	440.00	288.10	0.0034710	304.02	456.74	5.2758	0.73652	1.1074	528.36	0.0032166	3.8796e-05	0.054263	supercritical
512.00	440.00	287.53	0.0034779	304.82	457.85	5.2779	0.73676	1.1071	528.66	0.0030728	3.8821e-05	0.054297	supercritical
513.00	440.00	286.97	0.0034847	305.63	458.96	5.2801	0.73699	1.1069	528.95	0.0029293	3.8845e-05	0.054332	supercritical
514.00	440.00	286.40	0.0034916	306.43	460.06	5.2822	0.73723	1.1067	529.24	0.0027860	3.8870e-05	0.054366	supercritical
515.00	440.00	285.84	0.0034984	307.24	461.17	5.2844	0.73746	1.1065	529.53	0.0026430	3.8895e-05	0.054401	supercritical
516.00	440.00	285.28	0.0035053	308.04	462.28	5.2865	0.73770	1.1062	529.83	0.0025002	3.8919e-05	0.054436	supercritical
517.00	440.00	284.73	0.0035121	308.85	463.38	5.2887	0.73793	1.1060	530.12	0.0023577	3.8944e-05	0.054471	supercritical
518.00	440.00	284.17	0.0035190	309.65	464.49	5.2908	0.73817	1.1058	530.41	0.0022155	3.8969e-05	0.054506	supercritical
519.00	440.00	283.62	0.0035258	310.46	465.59	5.2929	0.73841	1.1056	530.71	0.0020735	3.8994e-05	0.054542	supercritical
520.00	440.00	283.07	0.0035326	311.26	466.70	5.2951	0.73864	1.1054	531.00	0.0019318	3.9019e-05	0.054577	supercritical
521.00	440.00	282.53	0.0035395	312.07	467.80	5.2972	0.73888	1.1052	531.29	0.0017904	3.9044e-05	0.054613	supercritical
522.00	440.00	281.98	0.0035463	312.87	468.91	5.2993	0.73912	1.1050	531.59	0.0016492	3.9069e-05	0.054649	supercritical
523.00	440.00	281.44	0.0035531	313.68	470.01	5.3014	0.73936	1.1048	531.88	0.0015084	3.9094e-05	0.054685	supercritical
524.00	440.00	280.90	0.0035600	314.48	471.12	5.3035	0.73959	1.1046	532.18	0.0013678	3.9120e-05	0.054721	supercritical
525.00	440.00	280.36	0.0035668	315.29	472.22	5.3056	0.73983	1.1044	532.47	0.0012274	3.9145e-05	0.054757	supercritical
526.00	440.00	279.83	0.0035736	316.09	473.33	5.3077	0.74007	1.1042	532.76	0.0010874	3.9171e-05	0.054794	supercritical
527.00	440.00	279.30	0.0035804	316.89	474.43	5.3098	0.74031	1.1040	533.06	0.00094758	3.9196e-05	0.054830	supercritical
528.00	440.00	278.77	0.0035872	317.70	475.54	5.3119	0.74055	1.1038	533.35	0.00080807	3.9222e-05	0.054867	supercritical
529.00	440.00	278.24	0.0035940	318.50	476.64	5.3140	0.74079	1.1036	533.65	0.00066885	3.9247e-05	0.054903	supercritical
530.00	440.00	277.71	0.0036008	319.31	477.74	5.3161	0.74103	1.1034	533.94	0.00052990	3.9273e-05	0.054940	supercritical
531.00	440.00	277.19	0.0036076	320.11	478.85	5.3182	0.74127	1.1033	534.23	0.00039124	3.9299e-05	0.054977	supercritical
532.00	440.00	276.67	0.0036144	320.91	479.95	5.3203	0.74151	1.1031	534.53	0.00025286	3.9325e-05	0.055015	supercritical
533.00	440.00	276.15	0.0036212	321.72	481.05	5.3223	0.74175	1.1029	534.82	0.00011476	3.9350e-05	0.055052	supercritical
534.00	440.00	275.63	0.0036280	322.52	482.16	5.3244	0.74200	1.1028	535.12	-2.3060e-05	3.9376e-05	0.055089	supercritical
535.00	440.00	275.12	0.0036348	323.33	483.26	5.3265	0.74224	1.1026	535.41	-0.00016059	3.9402e-05	0.055127	supercritical
536.00	440.00	274.60	0.0036416	324.13	484.36	5.3285	0.74248	1.1024	535.71	-0.00029783	3.9428e-05	0.055164	supercritical
537.00	440.00	274.09	0.0036484	324.93	485.46	5.3306	0.74272	1.1023	536.00	-0.00043479	3.9455e-05	0.055202	supercritical
538.00	440.00	273.58	0.0036552	325.74	486.57	5.3326	0.74296	1.1021	536.29	-0.00057146	3.9481e-05	0.055240	supercritical
539.00	440.00	273.08	0.0036620	326.54	487.67	5.3347	0.74321	1.1020	536.59	-0.00070785	3.9507e-05	0.055278	supercritical
540.00	440.00	272.57	0.0036687	327.34	488.77	5.3367	0.74345	1.1018	536.88	-0.00084394	3.9533e-05	0.055316	supercritical
541.00	440.00	272.07	0.0036755	328.15	489.87	5.3388	0.74369	1.1016	537.18	-0.00097975	3.9560e-05	0.055354	supercritical
542.00	440.00	271.57	0.0036823	328.95	490.97	5.3408	0.74393	1.1015	537.47	-0.0011153	3.9586e-05	0.055392	supercritical
543.00	440.00	271.07	0.0036891	329.76	492.07	5.3428	0.74418	1.1014	537.77	-0.0012505	3.9613e-05	0.055431	supercritical
544.00	440.00	270.57	0.0036958	330.56	493.18	5.3449	0.74442	1.1012	538.06	-0.0013854	3.9639e-05	0.055469	supercritical
545.00	440.00	270.08	0.0037026	331.36	494.28	5.3469	0.74466	1.1011	538.36	-0.0015201	3.9666e-05	0.055508	supercritical
546.00	440.00	269.59	0.0037094	332.17	495.38	5.3489	0.74491	1.1009	538.65	-0.0016544	3.9692e-05	0.055547	supercritical
547.00	440.00	269.10	0.0037161	332.97	496.48	5.3509	0.74515	1.1008	538.95	-0.0017885	3.9719e-05	0.055586	supercritical
548.00	440.00	268.61	0.0037229	333.77	497.58	5.3529	0.74540	1.1007	539.24	-0.0019222	3.9746e-05	0.055625	supercritical
549.00	440.00	268.12	0.0037296	334.58	498.68	5.3549	0.74564	1.1005	539.53	-0.0020557	3.9772e-05	0.055664	supercritical
550.00	440.00	267.64	0.0037364	335.38	499.78	5.3569	0.74588	1.1004	539.83	-0.0021889	3.9799e-05	0.055703	supercritical
551.00	440.00	267.16	0.0037431	336.18	500.88	5.3589	0.74613	1.1003	540.12	-0.0023218	3.9826e-05	0.055742	supercritical
552.00	440.00	266.68	0.0037499	336.99	501.98	5.3609	0.74637	1.1002	540.42	-0.0024543	3.9853e-05	0.055782	supercritical
553.00	440.00	266.20	0.0037566	337.79	503.08	5.3629	0.74662	1.1000	540.71	-0.0025866	3.9880e-05	0.055821	supercritical
554.00	440.00	265.72	0.0037634	338.59	504.18	5.3649	0.74686	1.0999	541.01	-0.0027186	3.9907e-05	0.055861	supercritical
555.00	440.00	265.25	0.0037701	339.40	505.28	5.3669	0.74711	1.0998	541.30	-0.0028503	3.9934e-05	0.055900	supercritical
556.00	440.00	264.77	0.0037768	340.20	506.38	5.3689	0.74735	1.0997	541.60	-0.0029817	3.9961e-05	0.055940	supercritical
557.00	440.00	264.30	0.0037836	341.00	507.48	5.3708	0.74760	1.0996	541.89	-0.0031128	3.9988e-05	0.055980	supercritical
558.00	440.00	263.83	0.0037903	341.81	508.58	5.3728	0.74784	1.0995	542.19	-0.0032436	4.0016e-05	0.056020	supercritical
559.00	440.00	263.36	0.0037970	342.61	509.68	5.3748	0.74809	1.0994	542.48	-0.0033741	4.0043e-05	0.056060	supercritical
560.00	440.00	262.90	0.0038037	343.41	510.78	5.3767	0.74834	1.0993	542.78	-0.0035044	4.0070e-05	0.056100	supercritical
561.00	440.00	262.43	0.0038105	344.22	511.88	5.3787	0.74858	1.0992	543.07	-0.0036343	4.0097e-05	0.056140	supercritical
562.00	440.00	261.97	0.0038172	345.02	512.98	5.3807	0.74883	1.0991	543.37	-0.0037639	4.0125e-05	0.056181	supercritical
563.00	440.00	261.51	0.0038239	345.82	514.08	5.3826	0.74907	1.0990	543.66	-0.0038932	4.0152e-05	0.056221	supercritical
564.00	440.00	261.05	0.0038306	346.63	515.17	5.3846	0.74932	1.0989	543.95	-0.0040222	4.0180e-05	0.056262	supercritical
565.00	440.00	260.60	0.0038373	347.43	516.27	5.3865	0.74956	1.0988	544.25	-0.0041510	4.0207e-05	0.056302	supercritical
566.00	440.00	260.14	0.0038440	348.23	517.37	5.3885	0.74981	1.0987	544.54	-0.0042794	4.0235e-05	0.056343	supercritical
567.00	440.00	259.69	0.0038507	349.04	518.47	5.3904	0.75006	1.0986	544.84	-0.0044075	4.0262e-05	0.056384	supercritical
568.00	440.00	259.24	0.0038575	349.84	519.57	5.3923	0.75030	1.0985	545.13	-0.0045353	4.0290e-05	0.056425	supercritical
569.00	440.00	258.79	0.0038642	350.64	520.67	5.3943	0.75055	1.0984	545.43	-0.0046629	4.0318e-05	0.056466	supercritical
570.00	440.00	258.34	0.0038709	351.45	521.77	5.3962	0.75079	1.0983	545.72	-0.0047901	4.0345e-05	0.056507	supercritical
571.00	440.00	257.89	0.0038776	352.25	522.86	5.3981	0.75104	1.0982	546.02	-0.0049170	4.0373e-05	0.056548	supercritical
572.00	440.00	257.45	0.0038842	353.06	523.96	5.4000	0.75129	1.0981	546.31	-0.0050437	4.0401e-05	0.056589	supercritical
573.00	440.00	257.01	0.0038909	353.86	525.06	5.4020	0.75153	1.0981	546.60	-0.0051700	4.0429e-05	0.056631	supercritical
574.00	440.00	256.57	0.0038976	354.66	526.16	5.4039	0.75178	1.0980	546.90	-0.0052960	4.0456e-05	0.056672	supercritical
575.00	440.00	256.13	0.0039043	355.47	527.26	5.4058	0.75202	1.0979	547.19	-0.0054218	4.0484e-05	0.056714	supercritical
576.00	440.00	255.69	0.0039110	356.27	528.35	5.4077	0.75227	1.0978	547.49	-0.0055472	4.0512e-05	0.056755	supercritical
577.00	440.00	255.25	0.0039177	357.07	529.45	5.4096	0.75252	1.0978	547.78	-0.0056724	4.0540e-05	0.056797	supercritical
578.00	440.00	254.82	0.0039244	357.88	530.55	5.4115	0.75276	1.0977	548.08	-0.0057972	4.0568e-05	0.056839	supercritical
579.00	440.00	254.39	0.0039310	358.68	531.65	5.4134	0.75301	1.0976	548.37	-0.0059218	4.0596e-05	0.056880	supercritical
580.00	440.00	253.95	0.0039377	359.49	532.75	5.4153	0.75326	1.0976	548.66	-0.0060460	4.0624e-05	0.056922	supercritical
581.00	440.00	253.52	0.0039444	360.29	533.84	5.4172	0.75350	1.0975	548.96	-0.0061700	4.0652e-05	0.056964	supercritical
582.00	440.00	253.10	0.0039511	361.09	534.94	5.4191	0.75375	1.0974	549.25	-0.0062936	4.0680e-05	0.057006	supercritical
583.00	440.00	252.67	0.0039577	361.90	536.04	5.4209	0.75399	1.0974	549.55	-0.0064170	4.0709e-05	0.057048	supercritical
584.00	440.00	252.24	0.0039644	362.70	537.13	5.4228	0.75424	1.0973	549.84	-0.0065400	4.0737e-05	0.057091	supercritical
585.00	440.00	251.82	0.0039711	363.51	538.23	5.4247	0.75449	1.0972	550.13	-0.0066628	4.0765e-05	0.057133	supercritical
586.00	440.00	251.40	0.0039777	364.31	539.33	5.4266	0.75473	1.0972	550.43	-0.0067853	4.0793e-05	0.057175	supercritical
587.00	440.00	250.98	0.0039844	365.11	540.43	5.4284	0.75498	1.0971	550.72	-0.0069075	4.0821e-05	0.057218	supercritical
588.00	440.00	250.56	0.0039910	365.92	541.52	5.4303	0.75522	1.0971	551.01	-0.0070293	4.0850e-05	0.057260	supercritical
589.00	440.00	250.14	0.0039977	366.72	542.62	5.4322	0.75547	1.0970	551.31	-0.0071509	4.0878e-05	0.057303	supercritical
590.00	440.00	249.73	0.0040044	367.53	543.72	5.4340	0.75572	1.0970	551.60	-0.0072722	4.0907e-05	0.057345	supercritical
591.00	440.00	249.31	0.0040110	368.33	544.81	5.4359	0.75596	1.0969	551.89	-0.0073932	4.0935e-05	0.057388	supercritical
592.00	440.00	248.90	0.0040177	369.13	545.91	5.4378	0.75621	1.0969	552.19	-0.0075139	4.0963e-05	0.057431	supercritical
593.00	440.00	248.49	0.0040243	369.94	547.01	5.4396	0.75645	1.0968	552.48	-0.0076343	4.0992e-05	0.057474	supercritical
594.00	440.00	248.08	0.0040309	370.74	548.11	5.4415	0.75670	1.0968	552.77	-0.0077544	4.1020e-05	0.057517	supercritical
595.00	440.00	247.67	0.0040376	371.55	549.20	5.4433	0.75694	1.0967	553.07	-0.0078742	4.1049e-05	0.057560	supercritical
596.00	440.00	247.27	0.0040442	372.35	550.30	5.4451	0.75719	1.0967	553.36	-0.0079937	4.1077e-05	0.057603	supercritical
597.00	440.00	246.86	0.0040509	373.16	551.40	5.4470	0.75743	1.0967	553.65	-0.0081129	4.1106e-05	0.057646	supercritical
598.00	440.00	246.46	0.0040575	373.96	552.49	5.4488	0.75768	1.0966	553.95	-0.0082319	4.1135e-05	0.057689	supercritical
599.00	440.00	246.06	0.0040641	374.77	553.59	5.4506	0.75792	1.0966	554.24	-0.0083505	4.1163e-05	0.057732	supercritical
600.00	440.00	245.65	0.0040708	375.57	554.69	5.4525	0.75817	1.0965	554.53	-0.0084688	4.1192e-05	0.057776	supercritical
601.00	440.00	245.25	0.0040774	376.38	555.78	5.4543	0.75841	1.0965	554.83	-0.0085869	4.1220e-05	0.057819	supercritical
602.00	440.00	244.86	0.0040840	377.18	556.88	5.4561	0.75866	1.0965	555.12	-0.0087047	4.1249e-05	0.057863	supercritical
603.00	440.00	244.46	0.0040906	377.99	557.97	5.4579	0.75890	1.0964	555.41	-0.0088221	4.1278e-05	0.057906	supercritical
604.00	440.00	244.07	0.0040973	378.79	559.07	5.4598	0.75915	1.0964	555.70	-0.0089393	4.1307e-05	0.057950	supercritical
605.00	440.00	243.67	0.0041039	379.60	560.17	5.4616	0.75939	1.0964	556.00	-0.0090562	4.1335e-05	0.057993	supercritical
606.00	440.00	243.28	0.0041105	380.40	561.26	5.4634	0.75964	1.0964	556.29	-0.0091728	4.1364e-05	0.058037	supercritical
607.00	440.00	242.89	0.0041171	381.21	562.36	5.4652	0.75988	1.0963	556.58	-0.0092891	4.1393e-05	0.058081	supercritical
608.00	440.00	242.50	0.0041237	382.01	563.46	5.4670	0.76013	1.0963	556.87	-0.0094051	4.1422e-05	0.058125	supercritical
609.00	440.00	242.11	0.0041303	382.82	564.55	5.4688	0.76037	1.0963	557.17	-0.0095209	4.1451e-05	0.058169	supercritical
610.00	440.00	241.72	0.0041370	383.62	565.65	5.4706	0.76061	1.0963	557.46	-0.0096363	4.1480e-05	0.058213	supercritical
611.00	440.00	241.34	0.0041436	384.43	566.75	5.4724	0.76086	1.0962	557.75	-0.0097515	4.1509e-05	0.058257	supercritical
612.00	440.00	240.95	0.0041502	385.23	567.84	5.4742	0.76110	1.0962	558.04	-0.0098663	4.1537e-05	0.058301	supercritical
613.00	440.00	240.57	0.0041568	386.04	568.94	5.4760	0.76134	1.0962	558.33	-0.0099809	4.1566e-05	0.058345	supercritical
614.00	440.00	240.19	0.0041634	386.85	570.03	5.4778	0.76159	1.0962	558.63	-0.010095	4.1595e-05	0.058389	supercritical
615.00	440.00	239.81	0.0041700	387.65	571.13	5.4795	0.76183	1.0962	558.92	-0.010209	4.1624e-05	0.058433	supercritical
616.00	440.00	239.43	0.0041766	388.46	572.23	5.4813	0.76207	1.0961	559.21	-0.010323	4.1653e-05	0.058478	supercritical
617.00	440.00	239.05	0.0041832	389.26	573.32	5.4831	0.76232	1.0961	559.50	-0.010436	4.1682e-05	0.058522	supercritical
618.00	440.00	238.68	0.0041898	390.07	574.42	5.4849	0.76256	1.0961	559.79	-0.010550	4.1711e-05	0.058566	supercritical
619.00	440.00	238.30	0.0041964	390.88	575.51	5.4867	0.76280	1.0961	560.09	-0.010662	4.1741e-05	0.058611	supercritical
620.00	440.00	237.93	0.0042029	391.68	576.61	5.4884	0.76304	1.0961	560.38	-0.010775	4.1770e-05	0.058655	supercritical
621.00	440.00	237.56	0.0042095	392.49	577.71	5.4902	0.76329	1.0961	560.67	-0.010887	4.1799e-05	0.058700	supercritical
622.00	440.00	237.19	0.0042161	393.29	578.80	5.4920	0.76353	1.0961	560.96	-0.010999	4.1828e-05	0.058745	supercritical
623.00	440.00	236.82	0.0042227	394.10	579.90	5.4937	0.76377	1.0961	561.25	-0.011111	4.1857e-05	0.058789	supercritical
624.00	440.00	236.45	0.0042293	394.91	581.00	5.4955	0.76401	1.0961	561.54	-0.011222	4.1886e-05	0.058834	supercritical
625.00	440.00	236.08	0.0042359	395.71	582.09	5.4972	0.76425	1.0961	561.83	-0.011334	4.1915e-05	0.058879	supercritical
626.00	440.00	235.71	0.0042424	396.52	583.19	5.4990	0.76449	1.0961	562.12	-0.011445	4.1945e-05	0.058924	supercritical
627.00	440.00	235.35	0.0042490	397.33	584.28	5.5007	0.76474	1.0961	562.41	-0.011555	4.1974e-05	0.058969	supercritical
628.00	440.00	234.99	0.0042556	398.13	585.38	5.5025	0.76498	1.0960	562.71	-0.011666	4.2003e-05	0.059013	supercritical
629.00	440.00	234.62	0.0042622	398.94	586.48	5.5042	0.76522	1.0960	563.00	-0.011776	4.2032e-05	0.059058	supercritical
630.00	440.00	234.26	0.0042687	399.75	587.57	5.5060	0.76546	1.0960	563.29	-0.011885	4.2062e-05	0.059104	supercritical
631.00	440.00	233.90	0.0042753	400.55	588.67	5.5077	0.76570	1.0961	563.58	-0.011995	4.2091e-05	0.059149	supercritical
632.00	440.00	233.54	0.0042819	401.36	589.76	5.5094	0.76594	1.0961	563.87	-0.012104	4.2120e-05	0.059194	supercritical
633.00	440.00	233.19	0.0042884	402.17	590.86	5.5112	0.76618	1.0961	564.16	-0.012213	4.2150e-05	0.059239	supercritical
634.00	440.00	232.83	0.0042950	402.98	591.96	5.5129	0.76642	1.0961	564.45	-0.012322	4.2179e-05	0.059284	supercritical
635.00	440.00	232.47	0.0043015	403.78	593.05	5.5146	0.76666	1.0961	564.74	-0.012430	4.2208e-05	0.059330	supercritical
636.00	440.00	232.12	0.0043081	404.59	594.15	5.5163	0.76690	1.0961	565.03	-0.012538	4.2238e-05	0.059375	supercritical
637.00	440.00	231.77	0.0043147	405.40	595.24	5.5181	0.76714	1.0961	565.32	-0.012646	4.2267e-05	0.059420	supercritical
638.00	440.00	231.42	0.0043212	406.21	596.34	5.5198	0.76738	1.0961	565.61	-0.012754	4.2296e-05	0.059466	supercritical
639.00	440.00	231.07	0.0043278	407.01	597.44	5.5215	0.76762	1.0961	565.90	-0.012861	4.2326e-05	0.059511	supercritical
640.00	440.00	230.72	0.0043343	407.82	598.53	5.5232	0.76785	1.0961	566.19	-0.012968	4.2355e-05	0.059557	supercritical
641.00	440.00	230.37	0.0043409	408.63	599.63	5.5249	0.76809	1.0961	566.48	-0.013075	4.2385e-05	0.059602	supercritical
642.00	440.00	230.02	0.0043474	409.44	600.72	5.5266	0.76833	1.0961	566.77	-0.013181	4.2414e-05	0.059648	supercritical
643.00	440.00	229.68	0.0043540	410.25	601.82	5.5283	0.76857	1.0961	567.06	-0.013287	4.2444e-05	0.059694	supercritical
644.00	440.00	229.33	0.0043605	411.05	602.92	5.5300	0.76881	1.0962	567.35	-0.013393	4.2473e-05	0.059739	supercritical
645.00	440.00	228.99	0.0043671	411.86	604.01	5.5318	0.76904	1.0962	567.64	-0.013499	4.2503e-05	0.059785	supercritical
646.00	440.00	228.65	0.0043736	412.67	605.11	5.5334	0.76928	1.0962	567.92	-0.013605	4.2532e-05	0.059831	supercritical
647.00	440.00	228.30	0.0043801	413.48	606.21	5.5351	0.76952	1.0962	568.21	-0.013710	4.2562e-05	0.059877	supercritical
648.00	440.00	227.96	0.0043867	414.29	607.30	5.5368	0.76976	1.0962	568.50	-0.013815	4.2591e-05	0.059922	supercritical
649.00	440.00	227.62	0.0043932	415.10	608.40	5.5385	0.76999	1.0962	568.79	-0.013919	4.2621e-05	0.059968	supercritical
650.00	440.00	227.29	0.0043997	415.91	609.49	5.5402	0.77023	1.0963	569.08	-0.014023	4.2650e-05	0.060014	supercritical
651.00	440.00	226.95	0.0044063	416.71	610.59	5.5419	0.77046	1.0963	569.37	-0.014128	4.2680e-05	0.060060	supercritical
652.00	440.00	226.61	0.0044128	417.52	611.69	5.5436	0.77070	1.0963	569.66	-0.014231	4.2710e-05	0.060106	supercritical
653.00	440.00	226.28	0.0044193	418.33	612.78	5.5453	0.77094	1.0963	569.95	-0.014335	4.2739e-05	0.060152	supercritical
654.00	440.00	225.95	0.0044258	419.14	613.88	5.5469	0.77117	1.0963	570.24	-0.014438	4.2769e-05	0.060199	supercritical
655.00	440.00	225.61	0.0044324	419.95	614.98	5.5486	0.77141	1.0964	570.52	-0.014541	4.2798e-05	0.060245	supercritical
656.00	440.00	225.28	0.0044389	420.76	616.07	5.5503	0.77164	1.0964	570.81	-0.014644	4.2828e-05	0.060291	supercritical
657.00	440.00	224.95	0.0044454	421.57	617.17	5.5520	0.77188	1.0964	571.10	-0.014747	4.2858e-05	0.060337	supercritical
