Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	347.00	263.27	0.0037984	269.88	401.69	5.2318	0.72166	1.1050	484.86	0.024663	3.5479e-05	0.049343	supercritical
461.00	347.00	262.66	0.0038073	270.68	402.79	5.2342	0.72187	1.1046	485.20	0.024445	3.5505e-05	0.049379	supercritical
462.00	347.00	262.05	0.0038161	271.48	403.89	5.2366	0.72209	1.1042	485.54	0.024227	3.5532e-05	0.049416	supercritical
463.00	347.00	261.44	0.0038249	272.27	405.00	5.2389	0.72230	1.1038	485.88	0.024011	3.5559e-05	0.049452	supercritical
464.00	347.00	260.84	0.0038338	273.07	406.10	5.2413	0.72252	1.1034	486.23	0.023794	3.5586e-05	0.049489	supercritical
465.00	347.00	260.24	0.0038426	273.87	407.21	5.2437	0.72274	1.1030	486.57	0.023578	3.5613e-05	0.049526	supercritical
466.00	347.00	259.64	0.0038514	274.66	408.31	5.2461	0.72295	1.1026	486.91	0.023363	3.5640e-05	0.049562	supercritical
467.00	347.00	259.05	0.0038602	275.46	409.41	5.2484	0.72317	1.1023	487.25	0.023148	3.5667e-05	0.049600	supercritical
468.00	347.00	258.46	0.0038690	276.26	410.51	5.2508	0.72339	1.1019	487.59	0.022933	3.5695e-05	0.049637	supercritical
469.00	347.00	257.87	0.0038778	277.05	411.61	5.2531	0.72361	1.1015	487.93	0.022719	3.5722e-05	0.049674	supercritical
470.00	347.00	257.29	0.0038866	277.85	412.72	5.2555	0.72383	1.1012	488.27	0.022505	3.5749e-05	0.049712	supercritical
471.00	347.00	256.71	0.0038954	278.64	413.82	5.2578	0.72406	1.1008	488.61	0.022292	3.5777e-05	0.049750	supercritical
472.00	347.00	256.13	0.0039042	279.44	414.92	5.2602	0.72428	1.1004	488.95	0.022080	3.5805e-05	0.049788	supercritical
473.00	347.00	255.56	0.0039130	280.24	416.02	5.2625	0.72450	1.1001	489.30	0.021868	3.5832e-05	0.049826	supercritical
474.00	347.00	254.99	0.0039218	281.03	417.12	5.2648	0.72473	1.0998	489.64	0.021656	3.5860e-05	0.049864	supercritical
475.00	347.00	254.42	0.0039306	281.83	418.22	5.2671	0.72495	1.0994	489.98	0.021445	3.5888e-05	0.049902	supercritical
476.00	347.00	253.85	0.0039393	282.62	419.32	5.2694	0.72518	1.0991	490.32	0.021234	3.5916e-05	0.049941	supercritical
477.00	347.00	253.29	0.0039481	283.42	420.42	5.2718	0.72541	1.0988	490.66	0.021024	3.5944e-05	0.049980	supercritical
478.00	347.00	252.73	0.0039569	284.21	421.51	5.2741	0.72563	1.0984	491.00	0.020814	3.5972e-05	0.050019	supercritical
479.00	347.00	252.17	0.0039656	285.01	422.61	5.2763	0.72586	1.0981	491.34	0.020605	3.6000e-05	0.050058	supercritical
480.00	347.00	251.61	0.0039744	285.80	423.71	5.2786	0.72609	1.0978	491.68	0.020396	3.6028e-05	0.050097	supercritical
481.00	347.00	251.06	0.0039831	286.59	424.81	5.2809	0.72632	1.0975	492.02	0.020188	3.6057e-05	0.050136	supercritical
482.00	347.00	250.51	0.0039918	287.39	425.91	5.2832	0.72655	1.0972	492.36	0.019981	3.6085e-05	0.050176	supercritical
483.00	347.00	249.96	0.0040006	288.18	427.00	5.2855	0.72678	1.0969	492.70	0.019773	3.6114e-05	0.050215	supercritical
484.00	347.00	249.42	0.0040093	288.98	428.10	5.2877	0.72701	1.0966	493.04	0.019567	3.6142e-05	0.050255	supercritical
485.00	347.00	248.88	0.0040180	289.77	429.20	5.2900	0.72725	1.0963	493.38	0.019361	3.6171e-05	0.050295	supercritical
486.00	347.00	248.34	0.0040268	290.56	430.29	5.2923	0.72748	1.0960	493.72	0.019155	3.6199e-05	0.050335	supercritical
487.00	347.00	247.80	0.0040355	291.36	431.39	5.2945	0.72771	1.0957	494.06	0.018950	3.6228e-05	0.050375	supercritical
488.00	347.00	247.27	0.0040442	292.15	432.48	5.2968	0.72795	1.0955	494.40	0.018745	3.6257e-05	0.050415	supercritical
489.00	347.00	246.74	0.0040529	292.94	433.58	5.2990	0.72818	1.0952	494.74	0.018541	3.6286e-05	0.050456	supercritical
490.00	347.00	246.21	0.0040616	293.74	434.67	5.3012	0.72842	1.0949	495.08	0.018338	3.6315e-05	0.050496	supercritical
491.00	347.00	245.68	0.0040703	294.53	435.77	5.3035	0.72865	1.0946	495.42	0.018135	3.6344e-05	0.050537	supercritical
492.00	347.00	245.16	0.0040790	295.32	436.86	5.3057	0.72889	1.0944	495.75	0.017932	3.6373e-05	0.050577	supercritical
493.00	347.00	244.64	0.0040877	296.11	437.96	5.3079	0.72913	1.0941	496.09	0.017730	3.6402e-05	0.050618	supercritical
494.00	347.00	244.12	0.0040963	296.91	439.05	5.3101	0.72936	1.0939	496.43	0.017529	3.6431e-05	0.050659	supercritical
495.00	347.00	243.60	0.0041050	297.70	440.14	5.3124	0.72960	1.0936	496.77	0.017328	3.6460e-05	0.050701	supercritical
496.00	347.00	243.09	0.0041137	298.49	441.24	5.3146	0.72984	1.0934	497.11	0.017127	3.6489e-05	0.050742	supercritical
497.00	347.00	242.58	0.0041224	299.29	442.33	5.3168	0.73008	1.0931	497.45	0.016927	3.6519e-05	0.050783	supercritical
498.00	347.00	242.07	0.0041310	300.08	443.42	5.3190	0.73032	1.0929	497.78	0.016728	3.6548e-05	0.050825	supercritical
499.00	347.00	241.56	0.0041397	300.87	444.52	5.3212	0.73056	1.0927	498.12	0.016529	3.6578e-05	0.050866	supercritical
500.00	347.00	241.06	0.0041483	301.66	445.61	5.3233	0.73080	1.0924	498.46	0.016331	3.6607e-05	0.050908	supercritical
501.00	347.00	240.56	0.0041570	302.45	446.70	5.3255	0.73104	1.0922	498.80	0.016133	3.6637e-05	0.050950	supercritical
502.00	347.00	240.06	0.0041656	303.25	447.79	5.3277	0.73128	1.0920	499.14	0.015935	3.6666e-05	0.050992	supercritical
503.00	347.00	239.56	0.0041743	304.04	448.89	5.3299	0.73153	1.0918	499.47	0.015739	3.6696e-05	0.051034	supercritical
504.00	347.00	239.07	0.0041829	304.83	449.98	5.3320	0.73177	1.0916	499.81	0.015542	3.6725e-05	0.051076	supercritical
505.00	347.00	238.57	0.0041916	305.62	451.07	5.3342	0.73201	1.0913	500.15	0.015347	3.6755e-05	0.051119	supercritical
506.00	347.00	238.08	0.0042002	306.41	452.16	5.3364	0.73225	1.0911	500.48	0.015152	3.6785e-05	0.051161	supercritical
507.00	347.00	237.60	0.0042088	307.21	453.25	5.3385	0.73250	1.0909	500.82	0.014957	3.6815e-05	0.051204	supercritical
508.00	347.00	237.11	0.0042174	308.00	454.34	5.3407	0.73274	1.0907	501.16	0.014763	3.6845e-05	0.051246	supercritical
509.00	347.00	236.63	0.0042261	308.79	455.43	5.3428	0.73299	1.0905	501.49	0.014569	3.6875e-05	0.051289	supercritical
510.00	347.00	236.15	0.0042347	309.58	456.52	5.3450	0.73323	1.0903	501.83	0.014376	3.6905e-05	0.051332	supercritical
511.00	347.00	235.67	0.0042433	310.37	457.61	5.3471	0.73348	1.0901	502.17	0.014183	3.6935e-05	0.051375	supercritical
512.00	347.00	235.19	0.0042519	311.16	458.70	5.3492	0.73372	1.0900	502.50	0.013991	3.6965e-05	0.051418	supercritical
513.00	347.00	234.72	0.0042605	311.95	459.79	5.3513	0.73397	1.0898	502.84	0.013800	3.6995e-05	0.051461	supercritical
514.00	347.00	234.24	0.0042691	312.75	460.88	5.3535	0.73421	1.0896	503.17	0.013609	3.7025e-05	0.051504	supercritical
515.00	347.00	233.77	0.0042777	313.54	461.97	5.3556	0.73446	1.0894	503.51	0.013418	3.7055e-05	0.051548	supercritical
516.00	347.00	233.30	0.0042863	314.33	463.06	5.3577	0.73471	1.0892	503.84	0.013229	3.7085e-05	0.051591	supercritical
517.00	347.00	232.84	0.0042948	315.12	464.15	5.3598	0.73496	1.0891	504.18	0.013039	3.7116e-05	0.051635	supercritical
518.00	347.00	232.37	0.0043034	315.91	465.24	5.3619	0.73520	1.0889	504.51	0.012850	3.7146e-05	0.051678	supercritical
519.00	347.00	231.91	0.0043120	316.70	466.33	5.3640	0.73545	1.0887	504.85	0.012662	3.7176e-05	0.051722	supercritical
520.00	347.00	231.45	0.0043206	317.49	467.42	5.3661	0.73570	1.0886	505.18	0.012474	3.7207e-05	0.051766	supercritical
521.00	347.00	230.99	0.0043291	318.29	468.51	5.3682	0.73595	1.0884	505.52	0.012287	3.7237e-05	0.051810	supercritical
522.00	347.00	230.54	0.0043377	319.08	469.59	5.3703	0.73620	1.0883	505.85	0.012100	3.7267e-05	0.051854	supercritical
523.00	347.00	230.08	0.0043463	319.87	470.68	5.3724	0.73645	1.0881	506.19	0.011914	3.7298e-05	0.051898	supercritical
524.00	347.00	229.63	0.0043548	320.66	471.77	5.3744	0.73670	1.0880	506.52	0.011728	3.7328e-05	0.051942	supercritical
525.00	347.00	229.18	0.0043634	321.45	472.86	5.3765	0.73695	1.0878	506.85	0.011543	3.7359e-05	0.051986	supercritical
526.00	347.00	228.73	0.0043719	322.24	473.95	5.3786	0.73720	1.0877	507.19	0.011358	3.7390e-05	0.052031	supercritical
527.00	347.00	228.29	0.0043805	323.03	475.03	5.3807	0.73745	1.0875	507.52	0.011174	3.7420e-05	0.052075	supercritical
528.00	347.00	227.84	0.0043890	323.82	476.12	5.3827	0.73770	1.0874	507.85	0.010991	3.7451e-05	0.052120	supercritical
529.00	347.00	227.40	0.0043975	324.61	477.21	5.3848	0.73795	1.0872	508.19	0.010807	3.7482e-05	0.052164	supercritical
530.00	347.00	226.96	0.0044061	325.41	478.30	5.3868	0.73820	1.0871	508.52	0.010625	3.7512e-05	0.052209	supercritical
531.00	347.00	226.52	0.0044146	326.20	479.38	5.3889	0.73845	1.0870	508.85	0.010443	3.7543e-05	0.052254	supercritical
532.00	347.00	226.08	0.0044231	326.99	480.47	5.3909	0.73870	1.0869	509.19	0.010261	3.7574e-05	0.052298	supercritical
533.00	347.00	225.65	0.0044316	327.78	481.56	5.3930	0.73895	1.0867	509.52	0.010080	3.7605e-05	0.052343	supercritical
534.00	347.00	225.22	0.0044402	328.57	482.64	5.3950	0.73920	1.0866	509.85	0.0098998	3.7636e-05	0.052388	supercritical
535.00	347.00	224.79	0.0044487	329.36	483.73	5.3970	0.73946	1.0865	510.18	0.0097198	3.7667e-05	0.052433	supercritical
536.00	347.00	224.36	0.0044572	330.15	484.82	5.3991	0.73971	1.0864	510.51	0.0095403	3.7698e-05	0.052479	supercritical
537.00	347.00	223.93	0.0044657	330.94	485.90	5.4011	0.73996	1.0863	510.85	0.0093614	3.7729e-05	0.052524	supercritical
538.00	347.00	223.50	0.0044742	331.73	486.99	5.4031	0.74021	1.0861	511.18	0.0091830	3.7759e-05	0.052569	supercritical
539.00	347.00	223.08	0.0044827	332.52	488.07	5.4051	0.74047	1.0860	511.51	0.0090051	3.7791e-05	0.052615	supercritical
540.00	347.00	222.66	0.0044912	333.32	489.16	5.4071	0.74072	1.0859	511.84	0.0088277	3.7822e-05	0.052660	supercritical
541.00	347.00	222.24	0.0044997	334.11	490.25	5.4091	0.74097	1.0858	512.17	0.0086508	3.7853e-05	0.052706	supercritical
542.00	347.00	221.82	0.0045082	334.90	491.33	5.4111	0.74123	1.0857	512.50	0.0084745	3.7884e-05	0.052751	supercritical
543.00	347.00	221.40	0.0045167	335.69	492.42	5.4132	0.74148	1.0856	512.83	0.0082986	3.7915e-05	0.052797	supercritical
544.00	347.00	220.99	0.0045251	336.48	493.50	5.4151	0.74173	1.0855	513.16	0.0081233	3.7946e-05	0.052843	supercritical
545.00	347.00	220.57	0.0045336	337.27	494.59	5.4171	0.74199	1.0854	513.49	0.0079485	3.7977e-05	0.052889	supercritical
546.00	347.00	220.16	0.0045421	338.06	495.67	5.4191	0.74224	1.0853	513.82	0.0077742	3.8008e-05	0.052935	supercritical
547.00	347.00	219.75	0.0045506	338.85	496.76	5.4211	0.74249	1.0852	514.15	0.0076004	3.8040e-05	0.052980	supercritical
548.00	347.00	219.34	0.0045590	339.65	497.84	5.4231	0.74275	1.0851	514.48	0.0074271	3.8071e-05	0.053027	supercritical
549.00	347.00	218.94	0.0045675	340.44	498.93	5.4251	0.74300	1.0851	514.81	0.0072543	3.8102e-05	0.053073	supercritical
550.00	347.00	218.53	0.0045760	341.23	500.01	5.4271	0.74326	1.0850	515.14	0.0070821	3.8133e-05	0.053119	supercritical
551.00	347.00	218.13	0.0045844	342.02	501.10	5.4290	0.74351	1.0849	515.47	0.0069103	3.8165e-05	0.053165	supercritical
552.00	347.00	217.73	0.0045929	342.81	502.18	5.4310	0.74376	1.0848	515.80	0.0067390	3.8196e-05	0.053211	supercritical
553.00	347.00	217.33	0.0046013	343.60	503.27	5.4330	0.74402	1.0847	516.13	0.0065683	3.8227e-05	0.053258	supercritical
554.00	347.00	216.93	0.0046098	344.39	504.35	5.4349	0.74427	1.0847	516.45	0.0063980	3.8259e-05	0.053304	supercritical
555.00	347.00	216.53	0.0046182	345.19	505.44	5.4369	0.74453	1.0846	516.78	0.0062283	3.8290e-05	0.053351	supercritical
556.00	347.00	216.14	0.0046267	345.98	506.52	5.4388	0.74478	1.0845	517.11	0.0060590	3.8322e-05	0.053397	supercritical
557.00	347.00	215.75	0.0046351	346.77	507.61	5.4408	0.74504	1.0844	517.44	0.0058903	3.8353e-05	0.053444	supercritical
558.00	347.00	215.35	0.0046435	347.56	508.69	5.4427	0.74529	1.0844	517.77	0.0057220	3.8385e-05	0.053491	supercritical
559.00	347.00	214.96	0.0046520	348.35	509.78	5.4447	0.74555	1.0843	518.09	0.0055542	3.8416e-05	0.053537	supercritical
560.00	347.00	214.57	0.0046604	349.15	510.86	5.4466	0.74580	1.0842	518.42	0.0053870	3.8448e-05	0.053584	supercritical
561.00	347.00	214.19	0.0046688	349.94	511.95	5.4485	0.74606	1.0842	518.75	0.0052202	3.8479e-05	0.053631	supercritical
562.00	347.00	213.80	0.0046772	350.73	513.03	5.4505	0.74631	1.0841	519.07	0.0050540	3.8511e-05	0.053678	supercritical
563.00	347.00	213.42	0.0046857	351.52	514.11	5.4524	0.74657	1.0841	519.40	0.0048882	3.8542e-05	0.053725	supercritical
564.00	347.00	213.03	0.0046941	352.31	515.20	5.4543	0.74682	1.0840	519.73	0.0047229	3.8574e-05	0.053772	supercritical
565.00	347.00	212.65	0.0047025	353.11	516.28	5.4562	0.74708	1.0840	520.05	0.0045581	3.8605e-05	0.053819	supercritical
566.00	347.00	212.27	0.0047109	353.90	517.37	5.4581	0.74733	1.0839	520.38	0.0043938	3.8637e-05	0.053866	supercritical
567.00	347.00	211.90	0.0047193	354.69	518.45	5.4601	0.74759	1.0839	520.71	0.0042300	3.8669e-05	0.053913	supercritical
568.00	347.00	211.52	0.0047277	355.48	519.53	5.4620	0.74784	1.0838	521.03	0.0040667	3.8700e-05	0.053961	supercritical
569.00	347.00	211.14	0.0047361	356.27	520.62	5.4639	0.74810	1.0838	521.36	0.0039038	3.8732e-05	0.054008	supercritical
570.00	347.00	210.77	0.0047445	357.07	521.70	5.4658	0.74835	1.0837	521.68	0.0037415	3.8764e-05	0.054055	supercritical
571.00	347.00	210.40	0.0047529	357.86	522.78	5.4677	0.74861	1.0837	522.01	0.0035796	3.8795e-05	0.054103	supercritical
572.00	347.00	210.03	0.0047613	358.65	523.87	5.4696	0.74886	1.0836	522.33	0.0034182	3.8827e-05	0.054150	supercritical
573.00	347.00	209.66	0.0047697	359.44	524.95	5.4715	0.74912	1.0836	522.66	0.0032573	3.8859e-05	0.054198	supercritical
574.00	347.00	209.29	0.0047781	360.24	526.03	5.4734	0.74937	1.0836	522.98	0.0030969	3.8891e-05	0.054245	supercritical
575.00	347.00	208.92	0.0047864	361.03	527.12	5.4752	0.74963	1.0835	523.31	0.0029369	3.8922e-05	0.054293	supercritical
576.00	347.00	208.56	0.0047948	361.82	528.20	5.4771	0.74988	1.0835	523.63	0.0027775	3.8954e-05	0.054341	supercritical
577.00	347.00	208.20	0.0048032	362.61	529.29	5.4790	0.75013	1.0835	523.95	0.0026185	3.8986e-05	0.054389	supercritical
578.00	347.00	207.83	0.0048116	363.41	530.37	5.4809	0.75039	1.0834	524.28	0.0024600	3.9018e-05	0.054436	supercritical
579.00	347.00	207.47	0.0048199	364.20	531.45	5.4828	0.75064	1.0834	524.60	0.0023019	3.9050e-05	0.054484	supercritical
580.00	347.00	207.11	0.0048283	364.99	532.54	5.4846	0.75090	1.0834	524.92	0.0021444	3.9081e-05	0.054532	supercritical
581.00	347.00	206.75	0.0048367	365.79	533.62	5.4865	0.75115	1.0833	525.25	0.0019873	3.9113e-05	0.054580	supercritical
582.00	347.00	206.40	0.0048450	366.58	534.70	5.4884	0.75141	1.0833	525.57	0.0018307	3.9145e-05	0.054628	supercritical
583.00	347.00	206.04	0.0048534	367.37	535.79	5.4902	0.75166	1.0833	525.89	0.0016745	3.9177e-05	0.054676	supercritical
584.00	347.00	205.69	0.0048617	368.17	536.87	5.4921	0.75192	1.0833	526.22	0.0015188	3.9209e-05	0.054724	supercritical
585.00	347.00	205.34	0.0048701	368.96	537.95	5.4939	0.75217	1.0832	526.54	0.0013636	3.9241e-05	0.054772	supercritical
586.00	347.00	204.98	0.0048784	369.75	539.04	5.4958	0.75243	1.0832	526.86	0.0012088	3.9273e-05	0.054820	supercritical
587.00	347.00	204.63	0.0048868	370.55	540.12	5.4976	0.75268	1.0832	527.18	0.0010545	3.9305e-05	0.054869	supercritical
588.00	347.00	204.29	0.0048951	371.34	541.20	5.4995	0.75293	1.0832	527.50	0.00090072	3.9337e-05	0.054917	supercritical
589.00	347.00	203.94	0.0049035	372.13	542.29	5.5013	0.75319	1.0832	527.83	0.00074735	3.9369e-05	0.054965	supercritical
590.00	347.00	203.59	0.0049118	372.93	543.37	5.5031	0.75344	1.0832	528.15	0.00059445	3.9400e-05	0.055013	supercritical
591.00	347.00	203.25	0.0049201	373.72	544.45	5.5050	0.75370	1.0832	528.47	0.00044200	3.9432e-05	0.055062	supercritical
592.00	347.00	202.90	0.0049285	374.52	545.53	5.5068	0.75395	1.0831	528.79	0.00029001	3.9464e-05	0.055110	supercritical
593.00	347.00	202.56	0.0049368	375.31	546.62	5.5086	0.75420	1.0831	529.11	0.00013848	3.9496e-05	0.055159	supercritical
594.00	347.00	202.22	0.0049451	376.11	547.70	5.5105	0.75446	1.0831	529.43	-1.2599e-05	3.9528e-05	0.055207	supercritical
595.00	347.00	201.88	0.0049534	376.90	548.78	5.5123	0.75471	1.0831	529.75	-0.00016322	3.9560e-05	0.055256	supercritical
596.00	347.00	201.54	0.0049618	377.69	549.87	5.5141	0.75496	1.0831	530.07	-0.00031339	3.9592e-05	0.055304	supercritical
597.00	347.00	201.20	0.0049701	378.49	550.95	5.5159	0.75522	1.0831	530.39	-0.00046311	3.9624e-05	0.055353	supercritical
598.00	347.00	200.87	0.0049784	379.28	552.03	5.5177	0.75547	1.0831	530.71	-0.00061239	3.9656e-05	0.055402	supercritical
599.00	347.00	200.53	0.0049867	380.08	553.12	5.5195	0.75572	1.0831	531.03	-0.00076121	3.9688e-05	0.055450	supercritical
600.00	347.00	200.20	0.0049950	380.87	554.20	5.5213	0.75597	1.0831	531.35	-0.00090958	3.9721e-05	0.055499	supercritical
601.00	347.00	199.87	0.0050033	381.67	555.28	5.5232	0.75623	1.0831	531.67	-0.0010575	3.9753e-05	0.055548	supercritical
602.00	347.00	199.54	0.0050116	382.46	556.37	5.5250	0.75648	1.0831	531.99	-0.0012050	3.9785e-05	0.055597	supercritical
603.00	347.00	199.21	0.0050199	383.26	557.45	5.5267	0.75673	1.0831	532.31	-0.0013520	3.9817e-05	0.055646	supercritical
604.00	347.00	198.88	0.0050282	384.05	558.53	5.5285	0.75698	1.0831	532.63	-0.0014986	3.9849e-05	0.055695	supercritical
605.00	347.00	198.55	0.0050365	384.85	559.62	5.5303	0.75724	1.0831	532.95	-0.0016448	3.9881e-05	0.055744	supercritical
606.00	347.00	198.22	0.0050448	385.64	560.70	5.5321	0.75749	1.0831	533.26	-0.0017905	3.9913e-05	0.055793	supercritical
607.00	347.00	197.90	0.0050531	386.44	561.78	5.5339	0.75774	1.0832	533.58	-0.0019358	3.9945e-05	0.055842	supercritical
608.00	347.00	197.57	0.0050614	387.23	562.86	5.5357	0.75799	1.0832	533.90	-0.0020807	3.9977e-05	0.055891	supercritical
609.00	347.00	197.25	0.0050697	388.03	563.95	5.5375	0.75824	1.0832	534.22	-0.0022251	4.0009e-05	0.055940	supercritical
610.00	347.00	196.93	0.0050780	388.83	565.03	5.5393	0.75849	1.0832	534.54	-0.0023690	4.0041e-05	0.055989	supercritical
611.00	347.00	196.61	0.0050863	389.62	566.11	5.5410	0.75875	1.0832	534.85	-0.0025126	4.0073e-05	0.056038	supercritical
612.00	347.00	196.29	0.0050945	390.42	567.20	5.5428	0.75900	1.0832	535.17	-0.0026557	4.0106e-05	0.056087	supercritical
613.00	347.00	195.97	0.0051028	391.21	568.28	5.5446	0.75925	1.0832	535.49	-0.0027984	4.0138e-05	0.056136	supercritical
614.00	347.00	195.65	0.0051111	392.01	569.36	5.5463	0.75950	1.0832	535.80	-0.0029407	4.0170e-05	0.056186	supercritical
615.00	347.00	195.34	0.0051194	392.81	570.45	5.5481	0.75975	1.0833	536.12	-0.0030825	4.0202e-05	0.056235	supercritical
616.00	347.00	195.02	0.0051276	393.60	571.53	5.5499	0.76000	1.0833	536.44	-0.0032239	4.0234e-05	0.056284	supercritical
617.00	347.00	194.71	0.0051359	394.40	572.61	5.5516	0.76025	1.0833	536.75	-0.0033649	4.0266e-05	0.056334	supercritical
618.00	347.00	194.40	0.0051442	395.19	573.70	5.5534	0.76050	1.0833	537.07	-0.0035054	4.0298e-05	0.056383	supercritical
619.00	347.00	194.08	0.0051524	395.99	574.78	5.5551	0.76075	1.0834	537.38	-0.0036456	4.0331e-05	0.056433	supercritical
620.00	347.00	193.77	0.0051607	396.79	575.86	5.5569	0.76100	1.0834	537.70	-0.0037853	4.0363e-05	0.056482	supercritical
621.00	347.00	193.46	0.0051689	397.59	576.95	5.5586	0.76125	1.0834	538.02	-0.0039246	4.0395e-05	0.056531	supercritical
622.00	347.00	193.16	0.0051772	398.38	578.03	5.5604	0.76150	1.0834	538.33	-0.0040635	4.0427e-05	0.056581	supercritical
623.00	347.00	192.85	0.0051854	399.18	579.11	5.5621	0.76175	1.0835	538.65	-0.0042019	4.0459e-05	0.056631	supercritical
624.00	347.00	192.54	0.0051937	399.98	580.20	5.5638	0.76199	1.0835	538.96	-0.0043400	4.0491e-05	0.056680	supercritical
625.00	347.00	192.24	0.0052019	400.77	581.28	5.5656	0.76224	1.0835	539.28	-0.0044776	4.0524e-05	0.056730	supercritical
626.00	347.00	191.93	0.0052102	401.57	582.36	5.5673	0.76249	1.0835	539.59	-0.0046148	4.0556e-05	0.056779	supercritical
627.00	347.00	191.63	0.0052184	402.37	583.45	5.5690	0.76274	1.0836	539.90	-0.0047517	4.0588e-05	0.056829	supercritical
628.00	347.00	191.33	0.0052267	403.17	584.53	5.5708	0.76299	1.0836	540.22	-0.0048881	4.0620e-05	0.056879	supercritical
629.00	347.00	191.03	0.0052349	403.96	585.62	5.5725	0.76323	1.0836	540.53	-0.0050241	4.0652e-05	0.056928	supercritical
630.00	347.00	190.73	0.0052431	404.76	586.70	5.5742	0.76348	1.0837	540.85	-0.0051597	4.0685e-05	0.056978	supercritical
631.00	347.00	190.43	0.0052514	405.56	587.78	5.5759	0.76373	1.0837	541.16	-0.0052948	4.0717e-05	0.057028	supercritical
632.00	347.00	190.13	0.0052596	406.36	588.87	5.5776	0.76398	1.0837	541.47	-0.0054296	4.0749e-05	0.057078	supercritical
633.00	347.00	189.83	0.0052678	407.16	589.95	5.5793	0.76422	1.0838	541.79	-0.0055640	4.0781e-05	0.057128	supercritical
634.00	347.00	189.54	0.0052760	407.95	591.03	5.5811	0.76447	1.0838	542.10	-0.0056980	4.0813e-05	0.057178	supercritical
635.00	347.00	189.24	0.0052843	408.75	592.12	5.5828	0.76472	1.0838	542.41	-0.0058316	4.0846e-05	0.057227	supercritical
636.00	347.00	188.95	0.0052925	409.55	593.20	5.5845	0.76496	1.0839	542.72	-0.0059647	4.0878e-05	0.057277	supercritical
637.00	347.00	188.65	0.0053007	410.35	594.29	5.5862	0.76521	1.0839	543.04	-0.0060975	4.0910e-05	0.057327	supercritical
638.00	347.00	188.36	0.0053089	411.15	595.37	5.5879	0.76545	1.0840	543.35	-0.0062299	4.0942e-05	0.057377	supercritical
639.00	347.00	188.07	0.0053171	411.95	596.45	5.5896	0.76570	1.0840	543.66	-0.0063619	4.0974e-05	0.057427	supercritical
640.00	347.00	187.78	0.0053254	412.75	597.54	5.5913	0.76594	1.0840	543.97	-0.0064935	4.1007e-05	0.057477	supercritical
641.00	347.00	187.49	0.0053336	413.55	598.62	5.5930	0.76619	1.0841	544.28	-0.0066247	4.1039e-05	0.057527	supercritical
642.00	347.00	187.20	0.0053418	414.35	599.71	5.5947	0.76643	1.0841	544.60	-0.0067555	4.1071e-05	0.057577	supercritical
643.00	347.00	186.92	0.0053500	415.15	600.79	5.5963	0.76668	1.0842	544.91	-0.0068860	4.1103e-05	0.057627	supercritical
644.00	347.00	186.63	0.0053582	415.95	601.87	5.5980	0.76692	1.0842	545.22	-0.0070160	4.1136e-05	0.057678	supercritical
645.00	347.00	186.35	0.0053664	416.74	602.96	5.5997	0.76717	1.0843	545.53	-0.0071457	4.1168e-05	0.057728	supercritical
646.00	347.00	186.06	0.0053746	417.54	604.04	5.6014	0.76741	1.0843	545.84	-0.0072749	4.1200e-05	0.057778	supercritical
647.00	347.00	185.78	0.0053828	418.34	605.13	5.6031	0.76765	1.0844	546.15	-0.0074038	4.1232e-05	0.057828	supercritical
648.00	347.00	185.50	0.0053910	419.14	606.21	5.6047	0.76790	1.0844	546.46	-0.0075323	4.1264e-05	0.057878	supercritical
649.00	347.00	185.21	0.0053992	419.94	607.30	5.6064	0.76814	1.0845	546.77	-0.0076604	4.1297e-05	0.057929	supercritical
650.00	347.00	184.93	0.0054073	420.74	608.38	5.6081	0.76838	1.0845	547.08	-0.0077882	4.1329e-05	0.057979	supercritical
651.00	347.00	184.65	0.0054155	421.55	609.46	5.6097	0.76862	1.0846	547.39	-0.0079156	4.1361e-05	0.058029	supercritical
652.00	347.00	184.38	0.0054237	422.35	610.55	5.6114	0.76887	1.0846	547.70	-0.0080425	4.1393e-05	0.058079	supercritical
653.00	347.00	184.10	0.0054319	423.15	611.63	5.6131	0.76911	1.0847	548.01	-0.0081692	4.1426e-05	0.058130	supercritical
654.00	347.00	183.82	0.0054401	423.95	612.72	5.6147	0.76935	1.0847	548.32	-0.0082954	4.1458e-05	0.058180	supercritical
655.00	347.00	183.54	0.0054483	424.75	613.80	5.6164	0.76959	1.0848	548.63	-0.0084213	4.1490e-05	0.058230	supercritical
656.00	347.00	183.27	0.0054564	425.55	614.89	5.6180	0.76983	1.0848	548.94	-0.0085467	4.1522e-05	0.058281	supercritical
657.00	347.00	183.00	0.0054646	426.35	615.97	5.6197	0.77007	1.0849	549.25	-0.0086719	4.1554e-05	0.058331	supercritical
658.00	347.00	182.72	0.0054728	427.15	617.06	5.6213	0.77031	1.0849	549.55	-0.0087966	4.1587e-05	0.058382	supercritical
659.00	347.00	182.45	0.0054810	427.95	618.14	5.6230	0.77055	1.0850	549.86	-0.0089210	4.1619e-05	0.058432	supercritical
