Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	492.00	352.09	0.0028402	257.43	397.16	5.1189	0.72681	1.1341	529.93	0.0045280	3.8909e-05	0.054651	supercritical
459.00	492.00	351.31	0.0028465	258.25	398.30	5.1214	0.72700	1.1336	530.18	0.0044026	3.8924e-05	0.054668	supercritical
460.00	492.00	350.53	0.0028528	259.07	399.43	5.1239	0.72719	1.1331	530.42	0.0042771	3.8938e-05	0.054686	supercritical
461.00	492.00	349.76	0.0028591	259.89	400.56	5.1263	0.72739	1.1327	530.66	0.0041515	3.8952e-05	0.054704	supercritical
462.00	492.00	348.99	0.0028654	260.72	401.70	5.1288	0.72758	1.1322	530.91	0.0040259	3.8967e-05	0.054722	supercritical
463.00	492.00	348.22	0.0028717	261.54	402.83	5.1312	0.72777	1.1317	531.16	0.0039003	3.8982e-05	0.054740	supercritical
464.00	492.00	347.46	0.0028780	262.36	403.96	5.1337	0.72797	1.1313	531.40	0.0037746	3.8996e-05	0.054759	supercritical
465.00	492.00	346.70	0.0028843	263.18	405.09	5.1361	0.72816	1.1308	531.65	0.0036489	3.9012e-05	0.054778	supercritical
466.00	492.00	345.95	0.0028906	264.00	406.22	5.1385	0.72836	1.1304	531.90	0.0035231	3.9027e-05	0.054798	supercritical
467.00	492.00	345.20	0.0028969	264.82	407.35	5.1409	0.72855	1.1300	532.15	0.0033973	3.9042e-05	0.054818	supercritical
468.00	492.00	344.45	0.0029032	265.64	408.48	5.1434	0.72875	1.1295	532.39	0.0032716	3.9058e-05	0.054837	supercritical
469.00	492.00	343.71	0.0029095	266.47	409.61	5.1458	0.72895	1.1291	532.64	0.0031458	3.9074e-05	0.054858	supercritical
470.00	492.00	342.97	0.0029157	267.29	410.74	5.1482	0.72915	1.1287	532.89	0.0030200	3.9090e-05	0.054878	supercritical
471.00	492.00	342.23	0.0029220	268.10	411.87	5.1506	0.72935	1.1282	533.15	0.0028942	3.9106e-05	0.054899	supercritical
472.00	492.00	341.50	0.0029283	268.92	413.00	5.1530	0.72956	1.1278	533.40	0.0027684	3.9122e-05	0.054920	supercritical
473.00	492.00	340.77	0.0029346	269.74	414.12	5.1554	0.72976	1.1274	533.65	0.0026426	3.9138e-05	0.054941	supercritical
474.00	492.00	340.04	0.0029408	270.56	415.25	5.1577	0.72996	1.1270	533.90	0.0025169	3.9155e-05	0.054963	supercritical
475.00	492.00	339.32	0.0029471	271.38	416.38	5.1601	0.73017	1.1266	534.15	0.0023911	3.9172e-05	0.054984	supercritical
476.00	492.00	338.60	0.0029534	272.20	417.50	5.1625	0.73037	1.1262	534.41	0.0022654	3.9189e-05	0.055006	supercritical
477.00	492.00	337.88	0.0029596	273.02	418.63	5.1648	0.73058	1.1258	534.66	0.0021398	3.9206e-05	0.055029	supercritical
478.00	492.00	337.17	0.0029659	273.84	419.76	5.1672	0.73079	1.1254	534.92	0.0020141	3.9223e-05	0.055051	supercritical
479.00	492.00	336.46	0.0029721	274.65	420.88	5.1696	0.73099	1.1251	535.17	0.0018885	3.9240e-05	0.055074	supercritical
480.00	492.00	335.76	0.0029784	275.47	422.01	5.1719	0.73120	1.1247	535.43	0.0017630	3.9257e-05	0.055097	supercritical
481.00	492.00	335.05	0.0029846	276.29	423.13	5.1742	0.73141	1.1243	535.68	0.0016375	3.9275e-05	0.055120	supercritical
482.00	492.00	334.35	0.0029908	277.11	424.25	5.1766	0.73162	1.1239	535.94	0.0015120	3.9293e-05	0.055144	supercritical
483.00	492.00	333.66	0.0029971	277.92	425.38	5.1789	0.73183	1.1236	536.19	0.0013866	3.9311e-05	0.055167	supercritical
484.00	492.00	332.96	0.0030033	278.74	426.50	5.1812	0.73205	1.1232	536.45	0.0012613	3.9329e-05	0.055191	supercritical
485.00	492.00	332.28	0.0030096	279.56	427.63	5.1835	0.73226	1.1229	536.71	0.0011360	3.9347e-05	0.055215	supercritical
486.00	492.00	331.59	0.0030158	280.37	428.75	5.1859	0.73247	1.1225	536.97	0.0010108	3.9365e-05	0.055240	supercritical
487.00	492.00	330.91	0.0030220	281.19	429.87	5.1882	0.73268	1.1222	537.23	0.00088567	3.9383e-05	0.055264	supercritical
488.00	492.00	330.23	0.0030282	282.00	430.99	5.1905	0.73290	1.1218	537.48	0.00076062	3.9402e-05	0.055289	supercritical
489.00	492.00	329.55	0.0030345	282.82	432.11	5.1928	0.73311	1.1215	537.74	0.00063565	3.9421e-05	0.055314	supercritical
490.00	492.00	328.87	0.0030407	283.63	433.24	5.1951	0.73333	1.1212	538.00	0.00051077	3.9439e-05	0.055339	supercritical
491.00	492.00	328.20	0.0030469	284.45	434.36	5.1973	0.73355	1.1208	538.26	0.00038597	3.9458e-05	0.055365	supercritical
492.00	492.00	327.54	0.0030531	285.26	435.48	5.1996	0.73376	1.1205	538.52	0.00026127	3.9477e-05	0.055391	supercritical
493.00	492.00	326.87	0.0030593	286.08	436.60	5.2019	0.73398	1.1202	538.78	0.00013666	3.9496e-05	0.055417	supercritical
494.00	492.00	326.21	0.0030655	286.89	437.72	5.2042	0.73420	1.1199	539.05	1.2145e-05	3.9516e-05	0.055443	supercritical
495.00	492.00	325.55	0.0030717	287.71	438.84	5.2064	0.73442	1.1196	539.31	-0.00011226	3.9535e-05	0.055469	supercritical
496.00	492.00	324.89	0.0030779	288.52	439.96	5.2087	0.73464	1.1192	539.57	-0.00023657	3.9555e-05	0.055496	supercritical
497.00	492.00	324.24	0.0030841	289.34	441.08	5.2109	0.73486	1.1189	539.83	-0.00036077	3.9574e-05	0.055522	supercritical
498.00	492.00	323.59	0.0030903	290.15	442.19	5.2132	0.73508	1.1186	540.09	-0.00048485	3.9594e-05	0.055549	supercritical
499.00	492.00	322.94	0.0030965	290.96	443.31	5.2154	0.73530	1.1183	540.36	-0.00060883	3.9614e-05	0.055576	supercritical
500.00	492.00	322.30	0.0031027	291.78	444.43	5.2177	0.73553	1.1180	540.62	-0.00073268	3.9634e-05	0.055604	supercritical
501.00	492.00	321.66	0.0031089	292.59	445.55	5.2199	0.73575	1.1178	540.88	-0.00085642	3.9654e-05	0.055631	supercritical
502.00	492.00	321.02	0.0031151	293.40	446.67	5.2221	0.73597	1.1175	541.15	-0.00098003	3.9674e-05	0.055659	supercritical
503.00	492.00	320.38	0.0031213	294.22	447.78	5.2244	0.73619	1.1172	541.41	-0.0011035	3.9695e-05	0.055687	supercritical
504.00	492.00	319.75	0.0031274	295.03	448.90	5.2266	0.73642	1.1169	541.68	-0.0012269	3.9715e-05	0.055715	supercritical
505.00	492.00	319.12	0.0031336	295.84	450.02	5.2288	0.73664	1.1166	541.94	-0.0013501	3.9735e-05	0.055743	supercritical
506.00	492.00	318.49	0.0031398	296.66	451.13	5.2310	0.73687	1.1164	542.21	-0.0014732	3.9756e-05	0.055772	supercritical
507.00	492.00	317.87	0.0031460	297.47	452.25	5.2332	0.73710	1.1161	542.47	-0.0015961	3.9777e-05	0.055800	supercritical
508.00	492.00	317.25	0.0031521	298.28	453.37	5.2354	0.73732	1.1158	542.74	-0.0017190	3.9798e-05	0.055829	supercritical
509.00	492.00	316.63	0.0031583	299.09	454.48	5.2376	0.73755	1.1156	543.01	-0.0018416	3.9819e-05	0.055858	supercritical
510.00	492.00	316.01	0.0031645	299.91	455.60	5.2398	0.73778	1.1153	543.27	-0.0019642	3.9840e-05	0.055887	supercritical
511.00	492.00	315.40	0.0031706	300.72	456.71	5.2420	0.73800	1.1151	543.54	-0.0020866	3.9861e-05	0.055917	supercritical
512.00	492.00	314.78	0.0031768	301.53	457.83	5.2441	0.73823	1.1148	543.80	-0.0022088	3.9882e-05	0.055946	supercritical
513.00	492.00	314.18	0.0031829	302.34	458.94	5.2463	0.73846	1.1146	544.07	-0.0023309	3.9903e-05	0.055976	supercritical
514.00	492.00	313.57	0.0031891	303.15	460.06	5.2485	0.73869	1.1143	544.34	-0.0024528	3.9925e-05	0.056006	supercritical
515.00	492.00	312.97	0.0031952	303.97	461.17	5.2507	0.73892	1.1141	544.61	-0.0025746	3.9946e-05	0.056036	supercritical
516.00	492.00	312.36	0.0032014	304.78	462.28	5.2528	0.73915	1.1138	544.88	-0.0026962	3.9968e-05	0.056066	supercritical
517.00	492.00	311.77	0.0032075	305.59	463.40	5.2550	0.73938	1.1136	545.14	-0.0028177	3.9990e-05	0.056097	supercritical
518.00	492.00	311.17	0.0032137	306.40	464.51	5.2571	0.73961	1.1134	545.41	-0.0029390	4.0011e-05	0.056127	supercritical
519.00	492.00	310.58	0.0032198	307.21	465.63	5.2593	0.73984	1.1131	545.68	-0.0030601	4.0033e-05	0.056158	supercritical
520.00	492.00	309.99	0.0032259	308.02	466.74	5.2614	0.74007	1.1129	545.95	-0.0031811	4.0055e-05	0.056189	supercritical
521.00	492.00	309.40	0.0032321	308.83	467.85	5.2636	0.74031	1.1127	546.22	-0.0033019	4.0077e-05	0.056220	supercritical
522.00	492.00	308.81	0.0032382	309.64	468.96	5.2657	0.74054	1.1125	546.49	-0.0034225	4.0100e-05	0.056251	supercritical
523.00	492.00	308.23	0.0032443	310.45	470.08	5.2678	0.74077	1.1123	546.76	-0.0035430	4.0122e-05	0.056283	supercritical
524.00	492.00	307.65	0.0032505	311.27	471.19	5.2699	0.74100	1.1120	547.03	-0.0036633	4.0144e-05	0.056314	supercritical
525.00	492.00	307.07	0.0032566	312.08	472.30	5.2721	0.74124	1.1118	547.30	-0.0037834	4.0167e-05	0.056346	supercritical
526.00	492.00	306.49	0.0032627	312.89	473.41	5.2742	0.74147	1.1116	547.57	-0.0039033	4.0189e-05	0.056378	supercritical
527.00	492.00	305.92	0.0032688	313.70	474.52	5.2763	0.74170	1.1114	547.84	-0.0040231	4.0212e-05	0.056410	supercritical
528.00	492.00	305.35	0.0032750	314.51	475.63	5.2784	0.74194	1.1112	548.11	-0.0041426	4.0234e-05	0.056442	supercritical
529.00	492.00	304.78	0.0032811	315.32	476.75	5.2805	0.74217	1.1110	548.38	-0.0042620	4.0257e-05	0.056475	supercritical
530.00	492.00	304.21	0.0032872	316.13	477.86	5.2826	0.74241	1.1108	548.65	-0.0043813	4.0280e-05	0.056507	supercritical
531.00	492.00	303.65	0.0032933	316.94	478.97	5.2847	0.74264	1.1106	548.92	-0.0045003	4.0303e-05	0.056540	supercritical
532.00	492.00	303.09	0.0032994	317.75	480.08	5.2868	0.74288	1.1105	549.19	-0.0046191	4.0326e-05	0.056572	supercritical
533.00	492.00	302.53	0.0033055	318.56	481.19	5.2889	0.74312	1.1103	549.46	-0.0047378	4.0349e-05	0.056605	supercritical
534.00	492.00	301.97	0.0033116	319.37	482.30	5.2909	0.74335	1.1101	549.73	-0.0048563	4.0372e-05	0.056638	supercritical
535.00	492.00	301.41	0.0033177	320.18	483.41	5.2930	0.74359	1.1099	550.01	-0.0049745	4.0395e-05	0.056672	supercritical
536.00	492.00	300.86	0.0033238	320.99	484.52	5.2951	0.74382	1.1097	550.28	-0.0050926	4.0419e-05	0.056705	supercritical
537.00	492.00	300.31	0.0033299	321.80	485.63	5.2972	0.74406	1.1095	550.55	-0.0052105	4.0442e-05	0.056738	supercritical
538.00	492.00	299.76	0.0033360	322.61	486.74	5.2992	0.74430	1.1094	550.82	-0.0053282	4.0465e-05	0.056772	supercritical
539.00	492.00	299.22	0.0033421	323.42	487.85	5.3013	0.74454	1.1092	551.09	-0.0054457	4.0489e-05	0.056806	supercritical
540.00	492.00	298.67	0.0033482	324.23	488.96	5.3033	0.74477	1.1090	551.37	-0.0055631	4.0512e-05	0.056840	supercritical
541.00	492.00	298.13	0.0033542	325.04	490.06	5.3054	0.74501	1.1089	551.64	-0.0056802	4.0536e-05	0.056874	supercritical
542.00	492.00	297.59	0.0033603	325.85	491.17	5.3074	0.74525	1.1087	551.91	-0.0057971	4.0560e-05	0.056908	supercritical
543.00	492.00	297.05	0.0033664	326.66	492.28	5.3095	0.74549	1.1085	552.19	-0.0059138	4.0584e-05	0.056942	supercritical
544.00	492.00	296.52	0.0033725	327.46	493.39	5.3115	0.74573	1.1084	552.46	-0.0060303	4.0608e-05	0.056977	supercritical
545.00	492.00	295.98	0.0033786	328.27	494.50	5.3136	0.74597	1.1082	552.73	-0.0061466	4.0631e-05	0.057011	supercritical
546.00	492.00	295.45	0.0033846	329.08	495.61	5.3156	0.74620	1.1081	553.01	-0.0062627	4.0655e-05	0.057046	supercritical
547.00	492.00	294.92	0.0033907	329.89	496.72	5.3176	0.74644	1.1079	553.28	-0.0063786	4.0680e-05	0.057081	supercritical
548.00	492.00	294.40	0.0033968	330.70	497.82	5.3196	0.74668	1.1078	553.55	-0.0064943	4.0704e-05	0.057116	supercritical
549.00	492.00	293.87	0.0034028	331.51	498.93	5.3217	0.74692	1.1076	553.83	-0.0066098	4.0728e-05	0.057151	supercritical
550.00	492.00	293.35	0.0034089	332.32	500.04	5.3237	0.74716	1.1075	554.10	-0.0067251	4.0752e-05	0.057186	supercritical
551.00	492.00	292.83	0.0034150	333.13	501.15	5.3257	0.74740	1.1074	554.37	-0.0068402	4.0776e-05	0.057221	supercritical
552.00	492.00	292.31	0.0034210	333.94	502.25	5.3277	0.74764	1.1072	554.65	-0.0069551	4.0801e-05	0.057257	supercritical
553.00	492.00	291.79	0.0034271	334.75	503.36	5.3297	0.74788	1.1071	554.92	-0.0070698	4.0825e-05	0.057292	supercritical
554.00	492.00	291.28	0.0034331	335.56	504.47	5.3317	0.74812	1.1069	555.20	-0.0071842	4.0850e-05	0.057328	supercritical
555.00	492.00	290.77	0.0034392	336.37	505.57	5.3337	0.74836	1.1068	555.47	-0.0072985	4.0874e-05	0.057364	supercritical
556.00	492.00	290.26	0.0034452	337.18	506.68	5.3357	0.74860	1.1067	555.75	-0.0074125	4.0899e-05	0.057400	supercritical
557.00	492.00	289.75	0.0034513	337.98	507.79	5.3377	0.74884	1.1066	556.02	-0.0075263	4.0924e-05	0.057436	supercritical
558.00	492.00	289.24	0.0034573	338.79	508.89	5.3397	0.74908	1.1064	556.30	-0.0076399	4.0948e-05	0.057472	supercritical
559.00	492.00	288.74	0.0034634	339.60	510.00	5.3416	0.74932	1.1063	556.57	-0.0077533	4.0973e-05	0.057508	supercritical
560.00	492.00	288.23	0.0034694	340.41	511.11	5.3436	0.74957	1.1062	556.85	-0.0078665	4.0998e-05	0.057545	supercritical
561.00	492.00	287.73	0.0034755	341.22	512.21	5.3456	0.74981	1.1061	557.12	-0.0079795	4.1023e-05	0.057581	supercritical
562.00	492.00	287.23	0.0034815	342.03	513.32	5.3476	0.75005	1.1059	557.40	-0.0080922	4.1048e-05	0.057618	supercritical
563.00	492.00	286.74	0.0034875	342.84	514.42	5.3495	0.75029	1.1058	557.67	-0.0082047	4.1073e-05	0.057654	supercritical
564.00	492.00	286.24	0.0034936	343.65	515.53	5.3515	0.75053	1.1057	557.95	-0.0083171	4.1098e-05	0.057691	supercritical
565.00	492.00	285.75	0.0034996	344.46	516.64	5.3534	0.75077	1.1056	558.22	-0.0084292	4.1123e-05	0.057728	supercritical
566.00	492.00	285.26	0.0035056	345.27	517.74	5.3554	0.75101	1.1055	558.50	-0.0085410	4.1148e-05	0.057765	supercritical
567.00	492.00	284.77	0.0035116	346.07	518.85	5.3574	0.75126	1.1054	558.77	-0.0086527	4.1174e-05	0.057802	supercritical
568.00	492.00	284.28	0.0035177	346.88	519.95	5.3593	0.75150	1.1053	559.05	-0.0087641	4.1199e-05	0.057840	supercritical
569.00	492.00	283.79	0.0035237	347.69	521.06	5.3612	0.75174	1.1052	559.32	-0.0088754	4.1224e-05	0.057877	supercritical
570.00	492.00	283.31	0.0035297	348.50	522.16	5.3632	0.75198	1.1051	559.60	-0.0089864	4.1250e-05	0.057914	supercritical
571.00	492.00	282.83	0.0035357	349.31	523.27	5.3651	0.75222	1.1050	559.87	-0.0090972	4.1275e-05	0.057952	supercritical
572.00	492.00	282.35	0.0035417	350.12	524.37	5.3671	0.75246	1.1049	560.15	-0.0092077	4.1301e-05	0.057990	supercritical
573.00	492.00	281.87	0.0035477	350.93	525.48	5.3690	0.75271	1.1048	560.43	-0.0093181	4.1326e-05	0.058027	supercritical
574.00	492.00	281.39	0.0035538	351.74	526.58	5.3709	0.75295	1.1047	560.70	-0.0094282	4.1352e-05	0.058065	supercritical
575.00	492.00	280.92	0.0035598	352.55	527.69	5.3728	0.75319	1.1046	560.98	-0.0095381	4.1377e-05	0.058103	supercritical
576.00	492.00	280.44	0.0035658	353.36	528.79	5.3748	0.75343	1.1045	561.25	-0.0096478	4.1403e-05	0.058141	supercritical
577.00	492.00	279.97	0.0035718	354.16	529.90	5.3767	0.75367	1.1044	561.53	-0.0097572	4.1429e-05	0.058179	supercritical
578.00	492.00	279.50	0.0035778	354.97	531.00	5.3786	0.75392	1.1043	561.81	-0.0098665	4.1454e-05	0.058218	supercritical
579.00	492.00	279.03	0.0035838	355.78	532.10	5.3805	0.75416	1.1043	562.08	-0.0099755	4.1480e-05	0.058256	supercritical
580.00	492.00	278.57	0.0035898	356.59	533.21	5.3824	0.75440	1.1042	562.36	-0.010084	4.1506e-05	0.058295	supercritical
581.00	492.00	278.10	0.0035958	357.40	534.31	5.3843	0.75464	1.1041	562.63	-0.010193	4.1532e-05	0.058333	supercritical
582.00	492.00	277.64	0.0036018	358.21	535.42	5.3862	0.75488	1.1040	562.91	-0.010301	4.1558e-05	0.058372	supercritical
583.00	492.00	277.18	0.0036078	359.02	536.52	5.3881	0.75513	1.1039	563.19	-0.010409	4.1584e-05	0.058410	supercritical
584.00	492.00	276.72	0.0036138	359.83	537.62	5.3900	0.75537	1.1039	563.46	-0.010517	4.1610e-05	0.058449	supercritical
585.00	492.00	276.26	0.0036197	360.64	538.73	5.3919	0.75561	1.1038	563.74	-0.010625	4.1636e-05	0.058488	supercritical
586.00	492.00	275.81	0.0036257	361.45	539.83	5.3938	0.75585	1.1037	564.02	-0.010732	4.1662e-05	0.058527	supercritical
587.00	492.00	275.35	0.0036317	362.26	540.94	5.3956	0.75609	1.1036	564.29	-0.010840	4.1688e-05	0.058566	supercritical
588.00	492.00	274.90	0.0036377	363.07	542.04	5.3975	0.75633	1.1036	564.57	-0.010947	4.1715e-05	0.058606	supercritical
589.00	492.00	274.45	0.0036437	363.87	543.14	5.3994	0.75658	1.1035	564.85	-0.011053	4.1741e-05	0.058645	supercritical
590.00	492.00	274.00	0.0036497	364.68	544.25	5.4013	0.75682	1.1034	565.12	-0.011160	4.1767e-05	0.058684	supercritical
591.00	492.00	273.55	0.0036556	365.49	545.35	5.4031	0.75706	1.1034	565.40	-0.011266	4.1794e-05	0.058724	supercritical
592.00	492.00	273.10	0.0036616	366.30	546.45	5.4050	0.75730	1.1033	565.68	-0.011372	4.1820e-05	0.058763	supercritical
593.00	492.00	272.66	0.0036676	367.11	547.56	5.4069	0.75754	1.1033	565.95	-0.011478	4.1846e-05	0.058803	supercritical
594.00	492.00	272.22	0.0036735	367.92	548.66	5.4087	0.75778	1.1032	566.23	-0.011584	4.1873e-05	0.058843	supercritical
595.00	492.00	271.78	0.0036795	368.73	549.76	5.4106	0.75803	1.1031	566.51	-0.011689	4.1899e-05	0.058882	supercritical
596.00	492.00	271.34	0.0036855	369.54	550.87	5.4124	0.75827	1.1031	566.78	-0.011794	4.1926e-05	0.058922	supercritical
597.00	492.00	270.90	0.0036914	370.35	551.97	5.4143	0.75851	1.1030	567.06	-0.011899	4.1952e-05	0.058962	supercritical
598.00	492.00	270.46	0.0036974	371.16	553.07	5.4161	0.75875	1.1030	567.34	-0.012004	4.1979e-05	0.059002	supercritical
599.00	492.00	270.02	0.0037034	371.97	554.18	5.4180	0.75899	1.1029	567.61	-0.012109	4.2006e-05	0.059042	supercritical
600.00	492.00	269.59	0.0037093	372.78	555.28	5.4198	0.75923	1.1029	567.89	-0.012213	4.2032e-05	0.059083	supercritical
601.00	492.00	269.16	0.0037153	373.59	556.38	5.4216	0.75947	1.1028	568.17	-0.012317	4.2059e-05	0.059123	supercritical
602.00	492.00	268.73	0.0037212	374.40	557.48	5.4235	0.75972	1.1028	568.44	-0.012421	4.2086e-05	0.059163	supercritical
603.00	492.00	268.30	0.0037272	375.21	558.59	5.4253	0.75996	1.1027	568.72	-0.012524	4.2113e-05	0.059204	supercritical
604.00	492.00	267.87	0.0037331	376.02	559.69	5.4271	0.76020	1.1027	569.00	-0.012628	4.2139e-05	0.059244	supercritical
605.00	492.00	267.44	0.0037391	376.83	560.79	5.4290	0.76044	1.1026	569.27	-0.012731	4.2166e-05	0.059285	supercritical
606.00	492.00	267.02	0.0037450	377.64	561.89	5.4308	0.76068	1.1026	569.55	-0.012834	4.2193e-05	0.059325	supercritical
607.00	492.00	266.60	0.0037510	378.45	563.00	5.4326	0.76092	1.1026	569.83	-0.012937	4.2220e-05	0.059366	supercritical
608.00	492.00	266.17	0.0037569	379.26	564.10	5.4344	0.76116	1.1025	570.10	-0.013039	4.2247e-05	0.059407	supercritical
609.00	492.00	265.75	0.0037629	380.07	565.20	5.4362	0.76140	1.1025	570.38	-0.013141	4.2274e-05	0.059448	supercritical
610.00	492.00	265.34	0.0037688	380.88	566.30	5.4380	0.76164	1.1024	570.66	-0.013243	4.2301e-05	0.059489	supercritical
611.00	492.00	264.92	0.0037747	381.69	567.41	5.4398	0.76188	1.1024	570.94	-0.013345	4.2328e-05	0.059530	supercritical
612.00	492.00	264.50	0.0037807	382.50	568.51	5.4416	0.76212	1.1024	571.21	-0.013447	4.2355e-05	0.059571	supercritical
613.00	492.00	264.09	0.0037866	383.31	569.61	5.4434	0.76236	1.1023	571.49	-0.013548	4.2382e-05	0.059612	supercritical
614.00	492.00	263.67	0.0037926	384.12	570.71	5.4452	0.76260	1.1023	571.77	-0.013649	4.2409e-05	0.059653	supercritical
615.00	492.00	263.26	0.0037985	384.93	571.82	5.4470	0.76284	1.1023	572.04	-0.013750	4.2436e-05	0.059695	supercritical
616.00	492.00	262.85	0.0038044	385.74	572.92	5.4488	0.76308	1.1022	572.32	-0.013851	4.2464e-05	0.059736	supercritical
617.00	492.00	262.44	0.0038103	386.55	574.02	5.4506	0.76332	1.1022	572.60	-0.013951	4.2491e-05	0.059778	supercritical
618.00	492.00	262.04	0.0038163	387.36	575.12	5.4524	0.76356	1.1022	572.87	-0.014052	4.2518e-05	0.059819	supercritical
619.00	492.00	261.63	0.0038222	388.17	576.23	5.4542	0.76380	1.1022	573.15	-0.014152	4.2545e-05	0.059861	supercritical
620.00	492.00	261.23	0.0038281	388.98	577.33	5.4560	0.76403	1.1021	573.43	-0.014251	4.2573e-05	0.059902	supercritical
621.00	492.00	260.82	0.0038340	389.80	578.43	5.4577	0.76427	1.1021	573.70	-0.014351	4.2600e-05	0.059944	supercritical
622.00	492.00	260.42	0.0038399	390.61	579.53	5.4595	0.76451	1.1021	573.98	-0.014450	4.2627e-05	0.059986	supercritical
623.00	492.00	260.02	0.0038459	391.42	580.63	5.4613	0.76475	1.1021	574.26	-0.014549	4.2655e-05	0.060028	supercritical
624.00	492.00	259.62	0.0038518	392.23	581.74	5.4630	0.76499	1.1021	574.53	-0.014648	4.2682e-05	0.060070	supercritical
625.00	492.00	259.22	0.0038577	393.04	582.84	5.4648	0.76523	1.1020	574.81	-0.014747	4.2710e-05	0.060112	supercritical
626.00	492.00	258.83	0.0038636	393.85	583.94	5.4666	0.76546	1.1020	575.09	-0.014845	4.2737e-05	0.060154	supercritical
627.00	492.00	258.43	0.0038695	394.66	585.04	5.4683	0.76570	1.1020	575.36	-0.014944	4.2765e-05	0.060196	supercritical
628.00	492.00	258.04	0.0038754	395.47	586.14	5.4701	0.76594	1.1020	575.64	-0.015042	4.2792e-05	0.060238	supercritical
629.00	492.00	257.64	0.0038813	396.28	587.25	5.4718	0.76618	1.1020	575.92	-0.015139	4.2820e-05	0.060280	supercritical
630.00	492.00	257.25	0.0038872	397.10	588.35	5.4736	0.76642	1.1020	576.19	-0.015237	4.2847e-05	0.060323	supercritical
631.00	492.00	256.86	0.0038931	397.91	589.45	5.4753	0.76665	1.1019	576.47	-0.015334	4.2875e-05	0.060365	supercritical
632.00	492.00	256.47	0.0038990	398.72	590.55	5.4771	0.76689	1.1019	576.75	-0.015431	4.2902e-05	0.060407	supercritical
633.00	492.00	256.09	0.0039049	399.53	591.65	5.4788	0.76713	1.1019	577.02	-0.015528	4.2930e-05	0.060450	supercritical
634.00	492.00	255.70	0.0039108	400.34	592.76	5.4806	0.76736	1.1019	577.30	-0.015625	4.2958e-05	0.060492	supercritical
635.00	492.00	255.32	0.0039167	401.15	593.86	5.4823	0.76760	1.1019	577.58	-0.015722	4.2985e-05	0.060535	supercritical
636.00	492.00	254.93	0.0039226	401.97	594.96	5.4840	0.76784	1.1019	577.85	-0.015818	4.3013e-05	0.060578	supercritical
637.00	492.00	254.55	0.0039285	402.78	596.06	5.4858	0.76807	1.1019	578.13	-0.015914	4.3041e-05	0.060621	supercritical
638.00	492.00	254.17	0.0039344	403.59	597.16	5.4875	0.76831	1.1019	578.40	-0.016010	4.3069e-05	0.060663	supercritical
639.00	492.00	253.79	0.0039403	404.40	598.27	5.4892	0.76854	1.1019	578.68	-0.016105	4.3096e-05	0.060706	supercritical
640.00	492.00	253.41	0.0039462	405.21	599.37	5.4909	0.76878	1.1019	578.96	-0.016201	4.3124e-05	0.060749	supercritical
641.00	492.00	253.03	0.0039521	406.03	600.47	5.4927	0.76901	1.1019	579.23	-0.016296	4.3152e-05	0.060792	supercritical
642.00	492.00	252.66	0.0039580	406.84	601.57	5.4944	0.76925	1.1019	579.51	-0.016391	4.3180e-05	0.060835	supercritical
643.00	492.00	252.28	0.0039638	407.65	602.67	5.4961	0.76948	1.1019	579.79	-0.016485	4.3208e-05	0.060878	supercritical
644.00	492.00	251.91	0.0039697	408.46	603.77	5.4978	0.76972	1.1019	580.06	-0.016580	4.3236e-05	0.060921	supercritical
645.00	492.00	251.53	0.0039756	409.28	604.88	5.4995	0.76995	1.1019	580.34	-0.016674	4.3264e-05	0.060964	supercritical
646.00	492.00	251.16	0.0039815	410.09	605.98	5.5012	0.77019	1.1019	580.61	-0.016768	4.3292e-05	0.061008	supercritical
647.00	492.00	250.79	0.0039874	410.90	607.08	5.5029	0.77042	1.1019	580.89	-0.016862	4.3320e-05	0.061051	supercritical
648.00	492.00	250.42	0.0039932	411.72	608.18	5.5046	0.77065	1.1019	581.17	-0.016956	4.3348e-05	0.061094	supercritical
649.00	492.00	250.06	0.0039991	412.53	609.28	5.5063	0.77089	1.1019	581.44	-0.017049	4.3376e-05	0.061138	supercritical
650.00	492.00	249.69	0.0040050	413.34	610.39	5.5080	0.77112	1.1019	581.72	-0.017142	4.3404e-05	0.061181	supercritical
651.00	492.00	249.32	0.0040108	414.15	611.49	5.5097	0.77135	1.1019	581.99	-0.017235	4.3432e-05	0.061225	supercritical
652.00	492.00	248.96	0.0040167	414.97	612.59	5.5114	0.77159	1.1019	582.27	-0.017328	4.3460e-05	0.061268	supercritical
653.00	492.00	248.60	0.0040226	415.78	613.69	5.5131	0.77182	1.1019	582.55	-0.017421	4.3488e-05	0.061312	supercritical
654.00	492.00	248.23	0.0040284	416.59	614.79	5.5148	0.77205	1.1019	582.82	-0.017513	4.3516e-05	0.061355	supercritical
655.00	492.00	247.87	0.0040343	417.41	615.90	5.5165	0.77228	1.1019	583.10	-0.017605	4.3544e-05	0.061399	supercritical
656.00	492.00	247.51	0.0040402	418.22	617.00	5.5182	0.77252	1.1019	583.37	-0.017697	4.3572e-05	0.061443	supercritical
