Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	186.00	149.18	0.0067033	284.88	409.56	5.4217	0.71348	1.0517	441.25	0.055083	3.2027e-05	0.043918	supercritical
462.00	186.00	148.83	0.0067191	285.64	410.61	5.4240	0.71373	1.0515	441.66	0.054701	3.2066e-05	0.043973	supercritical
463.00	186.00	148.48	0.0067349	286.40	411.67	5.4263	0.71398	1.0513	442.08	0.054321	3.2105e-05	0.044028	supercritical
464.00	186.00	148.13	0.0067507	287.15	412.72	5.4285	0.71423	1.0512	442.50	0.053943	3.2144e-05	0.044083	supercritical
465.00	186.00	147.79	0.0067665	287.91	413.77	5.4308	0.71449	1.0510	442.91	0.053566	3.2182e-05	0.044138	supercritical
466.00	186.00	147.44	0.0067822	288.67	414.82	5.4331	0.71474	1.0508	443.33	0.053191	3.2221e-05	0.044193	supercritical
467.00	186.00	147.10	0.0067980	289.43	415.87	5.4353	0.71499	1.0507	443.75	0.052817	3.2260e-05	0.044248	supercritical
468.00	186.00	146.76	0.0068137	290.18	416.92	5.4376	0.71525	1.0505	444.16	0.052446	3.2299e-05	0.044303	supercritical
469.00	186.00	146.42	0.0068294	290.94	417.97	5.4398	0.71550	1.0504	444.57	0.052075	3.2337e-05	0.044358	supercritical
470.00	186.00	146.09	0.0068452	291.70	419.02	5.4420	0.71576	1.0502	444.99	0.051707	3.2376e-05	0.044414	supercritical
471.00	186.00	145.75	0.0068609	292.46	420.07	5.4443	0.71601	1.0501	445.40	0.051340	3.2415e-05	0.044469	supercritical
472.00	186.00	145.42	0.0068766	293.22	421.12	5.4465	0.71627	1.0500	445.81	0.050974	3.2454e-05	0.044524	supercritical
473.00	186.00	145.09	0.0068923	293.97	422.17	5.4487	0.71653	1.0498	446.22	0.050610	3.2492e-05	0.044580	supercritical
474.00	186.00	144.76	0.0069080	294.73	423.22	5.4509	0.71678	1.0497	446.63	0.050248	3.2531e-05	0.044635	supercritical
475.00	186.00	144.43	0.0069237	295.49	424.27	5.4532	0.71704	1.0496	447.04	0.049887	3.2570e-05	0.044691	supercritical
476.00	186.00	144.11	0.0069393	296.25	425.32	5.4554	0.71730	1.0495	447.45	0.049528	3.2608e-05	0.044746	supercritical
477.00	186.00	143.78	0.0069550	297.01	426.37	5.4576	0.71756	1.0494	447.86	0.049170	3.2647e-05	0.044802	supercritical
478.00	186.00	143.46	0.0069707	297.76	427.42	5.4598	0.71782	1.0492	448.27	0.048814	3.2686e-05	0.044857	supercritical
479.00	186.00	143.14	0.0069863	298.52	428.47	5.4620	0.71808	1.0491	448.68	0.048459	3.2725e-05	0.044913	supercritical
480.00	186.00	142.82	0.0070019	299.28	429.52	5.4641	0.71834	1.0490	449.08	0.048106	3.2763e-05	0.044968	supercritical
481.00	186.00	142.50	0.0070176	300.04	430.57	5.4663	0.71860	1.0489	449.49	0.047755	3.2802e-05	0.045024	supercritical
482.00	186.00	142.18	0.0070332	300.80	431.61	5.4685	0.71887	1.0488	449.90	0.047404	3.2841e-05	0.045080	supercritical
483.00	186.00	141.87	0.0070488	301.56	432.66	5.4707	0.71913	1.0487	450.30	0.047056	3.2879e-05	0.045136	supercritical
484.00	186.00	141.55	0.0070644	302.31	433.71	5.4728	0.71939	1.0486	450.71	0.046709	3.2918e-05	0.045191	supercritical
485.00	186.00	141.24	0.0070800	303.07	434.76	5.4750	0.71965	1.0485	451.11	0.046363	3.2957e-05	0.045247	supercritical
486.00	186.00	140.93	0.0070956	303.83	435.81	5.4772	0.71992	1.0485	451.51	0.046019	3.2995e-05	0.045303	supercritical
487.00	186.00	140.62	0.0071112	304.59	436.86	5.4793	0.72018	1.0484	451.92	0.045676	3.3034e-05	0.045359	supercritical
488.00	186.00	140.32	0.0071268	305.35	437.91	5.4815	0.72045	1.0483	452.32	0.045335	3.3072e-05	0.045415	supercritical
489.00	186.00	140.01	0.0071424	306.11	438.95	5.4836	0.72071	1.0482	452.72	0.044995	3.3111e-05	0.045471	supercritical
490.00	186.00	139.70	0.0071580	306.86	440.00	5.4858	0.72098	1.0481	453.12	0.044657	3.3150e-05	0.045527	supercritical
491.00	186.00	139.40	0.0071735	307.62	441.05	5.4879	0.72124	1.0481	453.52	0.044320	3.3188e-05	0.045583	supercritical
492.00	186.00	139.10	0.0071891	308.38	442.10	5.4900	0.72151	1.0480	453.92	0.043984	3.3227e-05	0.045639	supercritical
493.00	186.00	138.80	0.0072046	309.14	443.15	5.4922	0.72178	1.0479	454.32	0.043650	3.3266e-05	0.045695	supercritical
494.00	186.00	138.50	0.0072201	309.90	444.19	5.4943	0.72205	1.0479	454.72	0.043318	3.3304e-05	0.045751	supercritical
495.00	186.00	138.20	0.0072357	310.66	445.24	5.4964	0.72231	1.0478	455.12	0.042986	3.3343e-05	0.045807	supercritical
496.00	186.00	137.91	0.0072512	311.42	446.29	5.4985	0.72258	1.0478	455.52	0.042656	3.3381e-05	0.045863	supercritical
497.00	186.00	137.61	0.0072667	312.18	447.34	5.5006	0.72285	1.0477	455.92	0.042328	3.3420e-05	0.045919	supercritical
498.00	186.00	137.32	0.0072822	312.94	448.39	5.5027	0.72312	1.0476	456.31	0.042001	3.3458e-05	0.045975	supercritical
499.00	186.00	137.03	0.0072977	313.69	449.43	5.5048	0.72339	1.0476	456.71	0.041675	3.3497e-05	0.046031	supercritical
500.00	186.00	136.74	0.0073132	314.45	450.48	5.5069	0.72366	1.0475	457.11	0.041351	3.3535e-05	0.046087	supercritical
501.00	186.00	136.45	0.0073287	315.21	451.53	5.5090	0.72393	1.0475	457.50	0.041028	3.3574e-05	0.046144	supercritical
502.00	186.00	136.16	0.0073442	315.97	452.58	5.5111	0.72420	1.0475	457.90	0.040707	3.3612e-05	0.046200	supercritical
503.00	186.00	135.88	0.0073597	316.73	453.62	5.5132	0.72447	1.0474	458.29	0.040386	3.3651e-05	0.046256	supercritical
504.00	186.00	135.59	0.0073751	317.49	454.67	5.5153	0.72474	1.0474	458.68	0.040067	3.3689e-05	0.046312	supercritical
505.00	186.00	135.31	0.0073906	318.25	455.72	5.5174	0.72501	1.0474	459.08	0.039750	3.3728e-05	0.046369	supercritical
506.00	186.00	135.02	0.0074061	319.01	456.76	5.5194	0.72528	1.0473	459.47	0.039434	3.3766e-05	0.046425	supercritical
507.00	186.00	134.74	0.0074215	319.77	457.81	5.5215	0.72555	1.0473	459.86	0.039119	3.3805e-05	0.046481	supercritical
508.00	186.00	134.46	0.0074370	320.53	458.86	5.5236	0.72582	1.0473	460.25	0.038805	3.3843e-05	0.046538	supercritical
509.00	186.00	134.19	0.0074524	321.29	459.91	5.5256	0.72609	1.0472	460.64	0.038493	3.3881e-05	0.046594	supercritical
510.00	186.00	133.91	0.0074678	322.05	460.95	5.5277	0.72637	1.0472	461.04	0.038182	3.3920e-05	0.046650	supercritical
511.00	186.00	133.63	0.0074832	322.81	462.00	5.5297	0.72664	1.0472	461.43	0.037873	3.3958e-05	0.046707	supercritical
512.00	186.00	133.36	0.0074987	323.57	463.05	5.5318	0.72691	1.0472	461.82	0.037564	3.3997e-05	0.046763	supercritical
513.00	186.00	133.08	0.0075141	324.33	464.10	5.5338	0.72718	1.0472	462.20	0.037257	3.4035e-05	0.046820	supercritical
514.00	186.00	132.81	0.0075295	325.09	465.14	5.5359	0.72746	1.0472	462.59	0.036952	3.4073e-05	0.046876	supercritical
515.00	186.00	132.54	0.0075449	325.86	466.19	5.5379	0.72773	1.0472	462.98	0.036647	3.4112e-05	0.046933	supercritical
516.00	186.00	132.27	0.0075603	326.62	467.24	5.5399	0.72800	1.0471	463.37	0.036344	3.4150e-05	0.046989	supercritical
517.00	186.00	132.00	0.0075757	327.38	468.28	5.5419	0.72828	1.0471	463.76	0.036042	3.4188e-05	0.047046	supercritical
518.00	186.00	131.73	0.0075910	328.14	469.33	5.5440	0.72855	1.0471	464.14	0.035741	3.4227e-05	0.047102	supercritical
519.00	186.00	131.47	0.0076064	328.90	470.38	5.5460	0.72882	1.0471	464.53	0.035442	3.4265e-05	0.047159	supercritical
520.00	186.00	131.20	0.0076218	329.66	471.43	5.5480	0.72910	1.0471	464.91	0.035144	3.4303e-05	0.047215	supercritical
521.00	186.00	130.94	0.0076371	330.42	472.47	5.5500	0.72937	1.0471	465.30	0.034847	3.4341e-05	0.047272	supercritical
522.00	186.00	130.68	0.0076525	331.18	473.52	5.5520	0.72965	1.0471	465.68	0.034551	3.4380e-05	0.047328	supercritical
523.00	186.00	130.41	0.0076678	331.95	474.57	5.5540	0.72992	1.0472	466.07	0.034257	3.4418e-05	0.047385	supercritical
524.00	186.00	130.15	0.0076832	332.71	475.61	5.5560	0.73020	1.0472	466.45	0.033964	3.4456e-05	0.047442	supercritical
525.00	186.00	129.89	0.0076985	333.47	476.66	5.5580	0.73047	1.0472	466.84	0.033672	3.4494e-05	0.047498	supercritical
526.00	186.00	129.64	0.0077139	334.23	477.71	5.5600	0.73075	1.0472	467.22	0.033381	3.4533e-05	0.047555	supercritical
527.00	186.00	129.38	0.0077292	334.99	478.76	5.5620	0.73102	1.0472	467.60	0.033091	3.4571e-05	0.047612	supercritical
528.00	186.00	129.12	0.0077445	335.76	479.80	5.5640	0.73130	1.0472	467.98	0.032803	3.4609e-05	0.047668	supercritical
529.00	186.00	128.87	0.0077598	336.52	480.85	5.5660	0.73157	1.0472	468.36	0.032516	3.4647e-05	0.047725	supercritical
530.00	186.00	128.62	0.0077751	337.28	481.90	5.5680	0.73185	1.0473	468.74	0.032229	3.4685e-05	0.047782	supercritical
531.00	186.00	128.36	0.0077904	338.04	482.94	5.5699	0.73212	1.0473	469.13	0.031945	3.4723e-05	0.047838	supercritical
532.00	186.00	128.11	0.0078057	338.81	483.99	5.5719	0.73240	1.0473	469.51	0.031661	3.4761e-05	0.047895	supercritical
533.00	186.00	127.86	0.0078210	339.57	485.04	5.5739	0.73268	1.0473	469.88	0.031378	3.4799e-05	0.047952	supercritical
534.00	186.00	127.61	0.0078363	340.33	486.09	5.5758	0.73295	1.0474	470.26	0.031097	3.4838e-05	0.048009	supercritical
535.00	186.00	127.36	0.0078516	341.09	487.13	5.5778	0.73323	1.0474	470.64	0.030817	3.4876e-05	0.048065	supercritical
536.00	186.00	127.12	0.0078669	341.86	488.18	5.5797	0.73350	1.0474	471.02	0.030538	3.4914e-05	0.048122	supercritical
537.00	186.00	126.87	0.0078821	342.62	489.23	5.5817	0.73378	1.0475	471.40	0.030260	3.4952e-05	0.048179	supercritical
538.00	186.00	126.62	0.0078974	343.38	490.28	5.5836	0.73406	1.0475	471.78	0.029983	3.4990e-05	0.048236	supercritical
539.00	186.00	126.38	0.0079127	344.15	491.32	5.5856	0.73433	1.0475	472.15	0.029708	3.5028e-05	0.048292	supercritical
540.00	186.00	126.14	0.0079279	344.91	492.37	5.5875	0.73461	1.0476	472.53	0.029433	3.5066e-05	0.048349	supercritical
541.00	186.00	125.89	0.0079432	345.68	493.42	5.5895	0.73488	1.0476	472.91	0.029160	3.5104e-05	0.048406	supercritical
542.00	186.00	125.65	0.0079584	346.44	494.47	5.5914	0.73516	1.0476	473.28	0.028887	3.5142e-05	0.048463	supercritical
543.00	186.00	125.41	0.0079737	347.20	495.51	5.5933	0.73544	1.0477	473.66	0.028616	3.5180e-05	0.048520	supercritical
544.00	186.00	125.17	0.0079889	347.97	496.56	5.5953	0.73571	1.0477	474.03	0.028346	3.5217e-05	0.048576	supercritical
545.00	186.00	124.94	0.0080041	348.73	497.61	5.5972	0.73599	1.0478	474.40	0.028077	3.5255e-05	0.048633	supercritical
546.00	186.00	124.70	0.0080194	349.50	498.66	5.5991	0.73627	1.0478	474.78	0.027809	3.5293e-05	0.048690	supercritical
547.00	186.00	124.46	0.0080346	350.26	499.71	5.6010	0.73654	1.0479	475.15	0.027542	3.5331e-05	0.048747	supercritical
548.00	186.00	124.23	0.0080498	351.03	500.75	5.6029	0.73682	1.0479	475.52	0.027277	3.5369e-05	0.048804	supercritical
549.00	186.00	123.99	0.0080650	351.79	501.80	5.6049	0.73710	1.0480	475.90	0.027012	3.5407e-05	0.048861	supercritical
550.00	186.00	123.76	0.0080802	352.56	502.85	5.6068	0.73737	1.0480	476.27	0.026749	3.5445e-05	0.048918	supercritical
551.00	186.00	123.53	0.0080954	353.32	503.90	5.6087	0.73765	1.0481	476.64	0.026486	3.5482e-05	0.048975	supercritical
552.00	186.00	123.30	0.0081106	354.09	504.95	5.6106	0.73792	1.0481	477.01	0.026225	3.5520e-05	0.049031	supercritical
553.00	186.00	123.07	0.0081258	354.85	505.99	5.6125	0.73820	1.0482	477.38	0.025964	3.5558e-05	0.049088	supercritical
554.00	186.00	122.84	0.0081410	355.62	507.04	5.6144	0.73848	1.0483	477.75	0.025705	3.5596e-05	0.049145	supercritical
555.00	186.00	122.61	0.0081561	356.39	508.09	5.6162	0.73875	1.0483	478.12	0.025447	3.5634e-05	0.049202	supercritical
556.00	186.00	122.38	0.0081713	357.15	509.14	5.6181	0.73903	1.0484	478.49	0.025190	3.5671e-05	0.049259	supercritical
557.00	186.00	122.15	0.0081865	357.92	510.19	5.6200	0.73931	1.0484	478.86	0.024933	3.5709e-05	0.049316	supercritical
558.00	186.00	121.93	0.0082016	358.68	511.24	5.6219	0.73958	1.0485	479.23	0.024678	3.5747e-05	0.049373	supercritical
559.00	186.00	121.70	0.0082168	359.45	512.28	5.6238	0.73986	1.0486	479.60	0.024424	3.5784e-05	0.049430	supercritical
560.00	186.00	121.48	0.0082320	360.22	513.33	5.6256	0.74013	1.0486	479.97	0.024171	3.5822e-05	0.049487	supercritical
561.00	186.00	121.25	0.0082471	360.98	514.38	5.6275	0.74041	1.0487	480.33	0.023919	3.5860e-05	0.049544	supercritical
562.00	186.00	121.03	0.0082623	361.75	515.43	5.6294	0.74068	1.0488	480.70	0.023668	3.5897e-05	0.049601	supercritical
563.00	186.00	120.81	0.0082774	362.52	516.48	5.6313	0.74096	1.0488	481.07	0.023418	3.5935e-05	0.049658	supercritical
564.00	186.00	120.59	0.0082925	363.29	517.53	5.6331	0.74124	1.0489	481.43	0.023168	3.5973e-05	0.049715	supercritical
565.00	186.00	120.37	0.0083077	364.05	518.58	5.6350	0.74151	1.0490	481.80	0.022920	3.6010e-05	0.049772	supercritical
566.00	186.00	120.15	0.0083228	364.82	519.63	5.6368	0.74179	1.0491	482.16	0.022673	3.6048e-05	0.049829	supercritical
567.00	186.00	119.93	0.0083379	365.59	520.67	5.6387	0.74206	1.0491	482.53	0.022427	3.6085e-05	0.049886	supercritical
568.00	186.00	119.72	0.0083530	366.36	521.72	5.6405	0.74234	1.0492	482.89	0.022182	3.6123e-05	0.049943	supercritical
569.00	186.00	119.50	0.0083681	367.13	522.77	5.6424	0.74261	1.0493	483.26	0.021938	3.6160e-05	0.050000	supercritical
570.00	186.00	119.29	0.0083833	367.89	523.82	5.6442	0.74289	1.0494	483.62	0.021695	3.6198e-05	0.050057	supercritical
571.00	186.00	119.07	0.0083984	368.66	524.87	5.6461	0.74316	1.0495	483.99	0.021452	3.6235e-05	0.050114	supercritical
572.00	186.00	118.86	0.0084135	369.43	525.92	5.6479	0.74344	1.0495	484.35	0.021211	3.6273e-05	0.050171	supercritical
573.00	186.00	118.64	0.0084286	370.20	526.97	5.6497	0.74371	1.0496	484.71	0.020971	3.6310e-05	0.050227	supercritical
574.00	186.00	118.43	0.0084436	370.97	528.02	5.6516	0.74399	1.0497	485.07	0.020731	3.6348e-05	0.050284	supercritical
575.00	186.00	118.22	0.0084587	371.74	529.07	5.6534	0.74426	1.0498	485.44	0.020493	3.6385e-05	0.050341	supercritical
576.00	186.00	118.01	0.0084738	372.51	530.12	5.6552	0.74454	1.0499	485.80	0.020255	3.6422e-05	0.050398	supercritical
577.00	186.00	117.80	0.0084889	373.28	531.17	5.6570	0.74481	1.0500	486.16	0.020019	3.6460e-05	0.050455	supercritical
578.00	186.00	117.59	0.0085040	374.05	532.22	5.6588	0.74508	1.0500	486.52	0.019783	3.6497e-05	0.050512	supercritical
579.00	186.00	117.38	0.0085190	374.82	533.27	5.6607	0.74536	1.0501	486.88	0.019549	3.6535e-05	0.050569	supercritical
580.00	186.00	117.18	0.0085341	375.59	534.32	5.6625	0.74563	1.0502	487.24	0.019315	3.6572e-05	0.050626	supercritical
581.00	186.00	116.97	0.0085492	376.36	535.37	5.6643	0.74591	1.0503	487.60	0.019082	3.6609e-05	0.050684	supercritical
582.00	186.00	116.76	0.0085642	377.13	536.42	5.6661	0.74618	1.0504	487.96	0.018850	3.6646e-05	0.050741	supercritical
583.00	186.00	116.56	0.0085793	377.90	537.47	5.6679	0.74645	1.0505	488.32	0.018619	3.6684e-05	0.050798	supercritical
584.00	186.00	116.36	0.0085943	378.67	538.52	5.6697	0.74673	1.0506	488.68	0.018389	3.6721e-05	0.050855	supercritical
585.00	186.00	116.15	0.0086094	379.44	539.57	5.6715	0.74700	1.0507	489.03	0.018160	3.6758e-05	0.050912	supercritical
586.00	186.00	115.95	0.0086244	380.21	540.62	5.6733	0.74727	1.0508	489.39	0.017931	3.6795e-05	0.050969	supercritical
587.00	186.00	115.75	0.0086394	380.98	541.67	5.6751	0.74754	1.0509	489.75	0.017704	3.6833e-05	0.051026	supercritical
588.00	186.00	115.55	0.0086545	381.75	542.72	5.6769	0.74782	1.0510	490.11	0.017477	3.6870e-05	0.051083	supercritical
589.00	186.00	115.35	0.0086695	382.52	543.78	5.6786	0.74809	1.0511	490.46	0.017252	3.6907e-05	0.051140	supercritical
590.00	186.00	115.15	0.0086845	383.29	544.83	5.6804	0.74836	1.0512	490.82	0.017027	3.6944e-05	0.051197	supercritical
591.00	186.00	114.95	0.0086996	384.07	545.88	5.6822	0.74863	1.0513	491.18	0.016803	3.6981e-05	0.051254	supercritical
592.00	186.00	114.75	0.0087146	384.84	546.93	5.6840	0.74891	1.0514	491.53	0.016580	3.7018e-05	0.051311	supercritical
593.00	186.00	114.55	0.0087296	385.61	547.98	5.6858	0.74918	1.0515	491.89	0.016358	3.7056e-05	0.051368	supercritical
594.00	186.00	114.36	0.0087446	386.38	549.03	5.6875	0.74945	1.0516	492.24	0.016136	3.7093e-05	0.051425	supercritical
595.00	186.00	114.16	0.0087596	387.16	550.08	5.6893	0.74972	1.0517	492.60	0.015916	3.7130e-05	0.051482	supercritical
596.00	186.00	113.97	0.0087746	387.93	551.14	5.6911	0.74999	1.0518	492.95	0.015696	3.7167e-05	0.051539	supercritical
597.00	186.00	113.77	0.0087896	388.70	552.19	5.6928	0.75026	1.0519	493.30	0.015477	3.7204e-05	0.051596	supercritical
598.00	186.00	113.58	0.0088046	389.47	553.24	5.6946	0.75053	1.0520	493.66	0.015259	3.7241e-05	0.051653	supercritical
599.00	186.00	113.38	0.0088196	390.25	554.29	5.6964	0.75080	1.0521	494.01	0.015042	3.7278e-05	0.051710	supercritical
600.00	186.00	113.19	0.0088346	391.02	555.34	5.6981	0.75107	1.0522	494.36	0.014826	3.7315e-05	0.051767	supercritical
601.00	186.00	113.00	0.0088496	391.79	556.40	5.6999	0.75134	1.0523	494.72	0.014611	3.7352e-05	0.051824	supercritical
602.00	186.00	112.81	0.0088645	392.57	557.45	5.7016	0.75161	1.0524	495.07	0.014396	3.7389e-05	0.051881	supercritical
603.00	186.00	112.62	0.0088795	393.34	558.50	5.7034	0.75188	1.0525	495.42	0.014182	3.7426e-05	0.051938	supercritical
604.00	186.00	112.43	0.0088945	394.12	559.55	5.7051	0.75215	1.0526	495.77	0.013969	3.7463e-05	0.051995	supercritical
605.00	186.00	112.24	0.0089094	394.89	560.61	5.7068	0.75242	1.0527	496.12	0.013757	3.7499e-05	0.052052	supercritical
606.00	186.00	112.05	0.0089244	395.66	561.66	5.7086	0.75269	1.0528	496.47	0.013546	3.7536e-05	0.052109	supercritical
607.00	186.00	111.86	0.0089394	396.44	562.71	5.7103	0.75296	1.0530	496.82	0.013335	3.7573e-05	0.052166	supercritical
608.00	186.00	111.68	0.0089543	397.21	563.76	5.7120	0.75323	1.0531	497.17	0.013125	3.7610e-05	0.052223	supercritical
609.00	186.00	111.49	0.0089693	397.99	564.82	5.7138	0.75349	1.0532	497.52	0.012916	3.7647e-05	0.052280	supercritical
610.00	186.00	111.31	0.0089842	398.76	565.87	5.7155	0.75376	1.0533	497.87	0.012708	3.7684e-05	0.052337	supercritical
611.00	186.00	111.12	0.0089992	399.54	566.92	5.7172	0.75403	1.0534	498.22	0.012501	3.7720e-05	0.052394	supercritical
612.00	186.00	110.94	0.0090141	400.32	567.98	5.7190	0.75430	1.0535	498.57	0.012294	3.7757e-05	0.052451	supercritical
613.00	186.00	110.75	0.0090291	401.09	569.03	5.7207	0.75456	1.0536	498.92	0.012089	3.7794e-05	0.052508	supercritical
614.00	186.00	110.57	0.0090440	401.87	570.09	5.7224	0.75483	1.0538	499.27	0.011884	3.7831e-05	0.052565	supercritical
615.00	186.00	110.39	0.0090589	402.64	571.14	5.7241	0.75510	1.0539	499.61	0.011679	3.7867e-05	0.052622	supercritical
616.00	186.00	110.21	0.0090739	403.42	572.19	5.7258	0.75536	1.0540	499.96	0.011476	3.7904e-05	0.052679	supercritical
617.00	186.00	110.03	0.0090888	404.20	573.25	5.7275	0.75563	1.0541	500.31	0.011273	3.7941e-05	0.052735	supercritical
618.00	186.00	109.85	0.0091037	404.97	574.30	5.7292	0.75590	1.0542	500.66	0.011071	3.7977e-05	0.052792	supercritical
619.00	186.00	109.67	0.0091186	405.75	575.36	5.7309	0.75616	1.0543	501.00	0.010870	3.8014e-05	0.052849	supercritical
620.00	186.00	109.49	0.0091335	406.53	576.41	5.7326	0.75643	1.0545	501.35	0.010670	3.8051e-05	0.052906	supercritical
621.00	186.00	109.31	0.0091484	407.30	577.46	5.7343	0.75669	1.0546	501.69	0.010470	3.8087e-05	0.052963	supercritical
622.00	186.00	109.13	0.0091633	408.08	578.52	5.7360	0.75696	1.0547	502.04	0.010271	3.8124e-05	0.053020	supercritical
623.00	186.00	108.95	0.0091783	408.86	579.57	5.7377	0.75722	1.0548	502.38	0.010073	3.8160e-05	0.053077	supercritical
624.00	186.00	108.78	0.0091932	409.64	580.63	5.7394	0.75749	1.0549	502.73	0.0098756	3.8197e-05	0.053134	supercritical
625.00	186.00	108.60	0.0092081	410.41	581.68	5.7411	0.75775	1.0551	503.07	0.0096790	3.8234e-05	0.053191	supercritical
626.00	186.00	108.43	0.0092229	411.19	582.74	5.7428	0.75801	1.0552	503.42	0.0094830	3.8270e-05	0.053248	supercritical
627.00	186.00	108.25	0.0092378	411.97	583.79	5.7445	0.75828	1.0553	503.76	0.0092878	3.8307e-05	0.053305	supercritical
628.00	186.00	108.08	0.0092527	412.75	584.85	5.7462	0.75854	1.0554	504.11	0.0090933	3.8343e-05	0.053362	supercritical
629.00	186.00	107.90	0.0092676	413.53	585.90	5.7478	0.75880	1.0556	504.45	0.0088996	3.8379e-05	0.053419	supercritical
630.00	186.00	107.73	0.0092825	414.31	586.96	5.7495	0.75907	1.0557	504.79	0.0087065	3.8416e-05	0.053476	supercritical
631.00	186.00	107.56	0.0092974	415.09	588.02	5.7512	0.75933	1.0558	505.13	0.0085142	3.8452e-05	0.053533	supercritical
632.00	186.00	107.39	0.0093122	415.86	589.07	5.7529	0.75959	1.0559	505.48	0.0083226	3.8489e-05	0.053590	supercritical
633.00	186.00	107.21	0.0093271	416.64	590.13	5.7545	0.75985	1.0561	505.82	0.0081317	3.8525e-05	0.053646	supercritical
634.00	186.00	107.04	0.0093420	417.42	591.18	5.7562	0.76011	1.0562	506.16	0.0079415	3.8562e-05	0.053703	supercritical
635.00	186.00	106.87	0.0093569	418.20	592.24	5.7579	0.76038	1.0563	506.50	0.0077520	3.8598e-05	0.053760	supercritical
636.00	186.00	106.70	0.0093717	418.98	593.30	5.7595	0.76064	1.0564	506.84	0.0075632	3.8634e-05	0.053817	supercritical
637.00	186.00	106.54	0.0093866	419.76	594.35	5.7612	0.76090	1.0566	507.18	0.0073751	3.8671e-05	0.053874	supercritical
638.00	186.00	106.37	0.0094014	420.54	595.41	5.7629	0.76116	1.0567	507.52	0.0071877	3.8707e-05	0.053931	supercritical
639.00	186.00	106.20	0.0094163	421.32	596.47	5.7645	0.76142	1.0568	507.86	0.0070010	3.8743e-05	0.053988	supercritical
640.00	186.00	106.03	0.0094311	422.10	597.52	5.7662	0.76168	1.0569	508.20	0.0068150	3.8779e-05	0.054045	supercritical
641.00	186.00	105.87	0.0094460	422.89	598.58	5.7678	0.76194	1.0571	508.54	0.0066296	3.8816e-05	0.054102	supercritical
642.00	186.00	105.70	0.0094608	423.67	599.64	5.7695	0.76220	1.0572	508.88	0.0064449	3.8852e-05	0.054158	supercritical
643.00	186.00	105.53	0.0094757	424.45	600.69	5.7711	0.76245	1.0573	509.22	0.0062610	3.8888e-05	0.054215	supercritical
644.00	186.00	105.37	0.0094905	425.23	601.75	5.7727	0.76271	1.0575	509.56	0.0060776	3.8924e-05	0.054272	supercritical
645.00	186.00	105.20	0.0095053	426.01	602.81	5.7744	0.76297	1.0576	509.90	0.0058950	3.8961e-05	0.054329	supercritical
646.00	186.00	105.04	0.0095202	426.79	603.87	5.7760	0.76323	1.0577	510.24	0.0057130	3.8997e-05	0.054386	supercritical
647.00	186.00	104.88	0.0095350	427.57	604.93	5.7777	0.76349	1.0579	510.58	0.0055317	3.9033e-05	0.054443	supercritical
648.00	186.00	104.71	0.0095498	428.36	605.98	5.7793	0.76374	1.0580	510.91	0.0053510	3.9069e-05	0.054500	supercritical
649.00	186.00	104.55	0.0095647	429.14	607.04	5.7809	0.76400	1.0581	511.25	0.0051710	3.9105e-05	0.054556	supercritical
650.00	186.00	104.39	0.0095795	429.92	608.10	5.7826	0.76426	1.0583	511.59	0.0049917	3.9141e-05	0.054613	supercritical
651.00	186.00	104.23	0.0095943	430.70	609.16	5.7842	0.76451	1.0584	511.92	0.0048130	3.9177e-05	0.054670	supercritical
652.00	186.00	104.07	0.0096091	431.49	610.22	5.7858	0.76477	1.0585	512.26	0.0046350	3.9213e-05	0.054727	supercritical
653.00	186.00	103.91	0.0096239	432.27	611.27	5.7874	0.76502	1.0587	512.60	0.0044576	3.9249e-05	0.054784	supercritical
654.00	186.00	103.75	0.0096387	433.05	612.33	5.7891	0.76528	1.0588	512.93	0.0042808	3.9285e-05	0.054840	supercritical
655.00	186.00	103.59	0.0096535	433.84	613.39	5.7907	0.76553	1.0589	513.27	0.0041047	3.9321e-05	0.054897	supercritical
656.00	186.00	103.43	0.0096683	434.62	614.45	5.7923	0.76579	1.0591	513.60	0.0039292	3.9357e-05	0.054954	supercritical
657.00	186.00	103.27	0.0096831	435.40	615.51	5.7939	0.76604	1.0592	513.94	0.0037543	3.9393e-05	0.055011	supercritical
658.00	186.00	103.11	0.0096979	436.19	616.57	5.7955	0.76630	1.0593	514.27	0.0035801	3.9429e-05	0.055067	supercritical
659.00	186.00	102.96	0.0097127	436.97	617.63	5.7971	0.76655	1.0595	514.61	0.0034065	3.9465e-05	0.055124	supercritical
660.00	186.00	102.80	0.0097275	437.76	618.69	5.7987	0.76680	1.0596	514.94	0.0032335	3.9501e-05	0.055181	supercritical
661.00	186.00	102.65	0.0097423	438.54	619.75	5.8003	0.76706	1.0597	515.27	0.0030612	3.9537e-05	0.055238	supercritical
662.00	186.00	102.49	0.0097571	439.33	620.81	5.8019	0.76731	1.0599	515.61	0.0028895	3.9573e-05	0.055295	supercritical
