Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	465.00	336.09	0.0029754	260.13	398.48	5.1389	0.72608	1.1295	521.43	0.0077212	3.8269e-05	0.053657	supercritical
460.00	465.00	335.34	0.0029820	260.95	399.61	5.1414	0.72627	1.1290	521.69	0.0075820	3.8286e-05	0.053678	supercritical
461.00	465.00	334.59	0.0029887	261.77	400.74	5.1438	0.72647	1.1286	521.95	0.0074428	3.8302e-05	0.053699	supercritical
462.00	465.00	333.85	0.0029954	262.58	401.87	5.1463	0.72667	1.1281	522.22	0.0073035	3.8319e-05	0.053721	supercritical
463.00	465.00	333.11	0.0030020	263.40	403.00	5.1487	0.72686	1.1276	522.48	0.0071644	3.8336e-05	0.053743	supercritical
464.00	465.00	332.37	0.0030087	264.22	404.12	5.1511	0.72706	1.1272	522.75	0.0070252	3.8353e-05	0.053765	supercritical
465.00	465.00	331.64	0.0030153	265.04	405.25	5.1536	0.72726	1.1267	523.01	0.0068860	3.8370e-05	0.053787	supercritical
466.00	465.00	330.91	0.0030220	265.86	406.38	5.1560	0.72746	1.1263	523.28	0.0067469	3.8388e-05	0.053809	supercritical
467.00	465.00	330.18	0.0030286	266.67	407.50	5.1584	0.72766	1.1259	523.54	0.0066079	3.8405e-05	0.053832	supercritical
468.00	465.00	329.46	0.0030353	267.49	408.63	5.1608	0.72786	1.1254	523.81	0.0064689	3.8423e-05	0.053855	supercritical
469.00	465.00	328.74	0.0030419	268.31	409.75	5.1632	0.72807	1.1250	524.08	0.0063299	3.8441e-05	0.053879	supercritical
470.00	465.00	328.03	0.0030485	269.12	410.88	5.1656	0.72827	1.1246	524.35	0.0061910	3.8459e-05	0.053902	supercritical
471.00	465.00	327.31	0.0030552	269.94	412.00	5.1680	0.72847	1.1242	524.61	0.0060521	3.8477e-05	0.053926	supercritical
472.00	465.00	326.60	0.0030618	270.75	413.13	5.1704	0.72868	1.1238	524.88	0.0059134	3.8496e-05	0.053950	supercritical
473.00	465.00	325.90	0.0030684	271.57	414.25	5.1728	0.72889	1.1234	525.15	0.0057747	3.8514e-05	0.053974	supercritical
474.00	465.00	325.20	0.0030751	272.38	415.37	5.1751	0.72909	1.1230	525.42	0.0056360	3.8533e-05	0.053999	supercritical
475.00	465.00	324.50	0.0030817	273.20	416.50	5.1775	0.72930	1.1226	525.69	0.0054975	3.8552e-05	0.054024	supercritical
476.00	465.00	323.80	0.0030883	274.01	417.62	5.1798	0.72951	1.1222	525.96	0.0053590	3.8570e-05	0.054049	supercritical
477.00	465.00	323.11	0.0030949	274.83	418.74	5.1822	0.72972	1.1218	526.23	0.0052206	3.8589e-05	0.054074	supercritical
478.00	465.00	322.42	0.0031015	275.64	419.86	5.1846	0.72993	1.1214	526.50	0.0050824	3.8609e-05	0.054100	supercritical
479.00	465.00	321.74	0.0031081	276.46	420.98	5.1869	0.73014	1.1210	526.77	0.0049442	3.8628e-05	0.054125	supercritical
480.00	465.00	321.06	0.0031147	277.27	422.11	5.1892	0.73035	1.1207	527.05	0.0048061	3.8647e-05	0.054151	supercritical
481.00	465.00	320.38	0.0031213	278.08	423.23	5.1916	0.73057	1.1203	527.32	0.0046681	3.8667e-05	0.054177	supercritical
482.00	465.00	319.70	0.0031279	278.90	424.35	5.1939	0.73078	1.1199	527.59	0.0045303	3.8687e-05	0.054204	supercritical
483.00	465.00	319.03	0.0031345	279.71	425.47	5.1962	0.73100	1.1196	527.86	0.0043926	3.8706e-05	0.054230	supercritical
484.00	465.00	318.36	0.0031411	280.52	426.59	5.1985	0.73121	1.1192	528.14	0.0042549	3.8726e-05	0.054257	supercritical
485.00	465.00	317.69	0.0031477	281.34	427.70	5.2008	0.73143	1.1189	528.41	0.0041174	3.8746e-05	0.054284	supercritical
486.00	465.00	317.03	0.0031543	282.15	428.82	5.2031	0.73164	1.1185	528.68	0.0039801	3.8767e-05	0.054311	supercritical
487.00	465.00	316.37	0.0031609	282.96	429.94	5.2054	0.73186	1.1182	528.96	0.0038428	3.8787e-05	0.054339	supercritical
488.00	465.00	315.71	0.0031674	283.77	431.06	5.2077	0.73208	1.1179	529.23	0.0037057	3.8807e-05	0.054366	supercritical
489.00	465.00	315.06	0.0031740	284.59	432.18	5.2100	0.73230	1.1175	529.51	0.0035687	3.8828e-05	0.054394	supercritical
490.00	465.00	314.41	0.0031806	285.40	433.29	5.2123	0.73252	1.1172	529.78	0.0034319	3.8849e-05	0.054422	supercritical
491.00	465.00	313.76	0.0031871	286.21	434.41	5.2146	0.73274	1.1169	530.06	0.0032952	3.8869e-05	0.054451	supercritical
492.00	465.00	313.12	0.0031937	287.02	435.53	5.2169	0.73296	1.1166	530.33	0.0031587	3.8890e-05	0.054479	supercritical
493.00	465.00	312.47	0.0032003	287.83	436.64	5.2191	0.73318	1.1162	530.61	0.0030223	3.8911e-05	0.054508	supercritical
494.00	465.00	311.83	0.0032068	288.64	437.76	5.2214	0.73340	1.1159	530.89	0.0028861	3.8932e-05	0.054537	supercritical
495.00	465.00	311.20	0.0032134	289.45	438.88	5.2236	0.73362	1.1156	531.16	0.0027500	3.8954e-05	0.054566	supercritical
496.00	465.00	310.57	0.0032199	290.26	439.99	5.2259	0.73384	1.1153	531.44	0.0026141	3.8975e-05	0.054595	supercritical
497.00	465.00	309.93	0.0032265	291.08	441.11	5.2281	0.73407	1.1150	531.72	0.0024784	3.8996e-05	0.054624	supercritical
498.00	465.00	309.31	0.0032330	291.89	442.22	5.2304	0.73429	1.1147	531.99	0.0023428	3.9018e-05	0.054654	supercritical
499.00	465.00	308.68	0.0032396	292.70	443.34	5.2326	0.73452	1.1144	532.27	0.0022074	3.9039e-05	0.054684	supercritical
500.00	465.00	308.06	0.0032461	293.51	444.45	5.2348	0.73474	1.1141	532.55	0.0020721	3.9061e-05	0.054714	supercritical
501.00	465.00	307.44	0.0032526	294.32	445.56	5.2371	0.73497	1.1139	532.83	0.0019371	3.9083e-05	0.054744	supercritical
502.00	465.00	306.83	0.0032592	295.13	446.68	5.2393	0.73519	1.1136	533.11	0.0018022	3.9105e-05	0.054774	supercritical
503.00	465.00	306.21	0.0032657	295.94	447.79	5.2415	0.73542	1.1133	533.38	0.0016675	3.9127e-05	0.054805	supercritical
504.00	465.00	305.60	0.0032722	296.75	448.91	5.2437	0.73565	1.1130	533.66	0.0015329	3.9149e-05	0.054836	supercritical
505.00	465.00	304.99	0.0032788	297.56	450.02	5.2459	0.73588	1.1128	533.94	0.0013986	3.9171e-05	0.054866	supercritical
506.00	465.00	304.39	0.0032853	298.36	451.13	5.2481	0.73610	1.1125	534.22	0.0012644	3.9194e-05	0.054897	supercritical
507.00	465.00	303.78	0.0032918	299.17	452.24	5.2503	0.73633	1.1122	534.50	0.0011305	3.9216e-05	0.054929	supercritical
508.00	465.00	303.18	0.0032983	299.98	453.36	5.2525	0.73656	1.1120	534.78	0.00099668	3.9239e-05	0.054960	supercritical
509.00	465.00	302.59	0.0033048	300.79	454.47	5.2547	0.73679	1.1117	535.06	0.00086310	3.9261e-05	0.054992	supercritical
510.00	465.00	301.99	0.0033113	301.60	455.58	5.2569	0.73702	1.1115	535.34	0.00072971	3.9284e-05	0.055023	supercritical
511.00	465.00	301.40	0.0033179	302.41	456.69	5.2591	0.73725	1.1112	535.62	0.00059652	3.9307e-05	0.055055	supercritical
512.00	465.00	300.81	0.0033244	303.22	457.80	5.2612	0.73748	1.1110	535.90	0.00046354	3.9330e-05	0.055087	supercritical
513.00	465.00	300.22	0.0033309	304.03	458.91	5.2634	0.73772	1.1107	536.18	0.00033075	3.9353e-05	0.055120	supercritical
514.00	465.00	299.64	0.0033374	304.84	460.02	5.2656	0.73795	1.1105	536.46	0.00019817	3.9376e-05	0.055152	supercritical
515.00	465.00	299.06	0.0033439	305.64	461.13	5.2677	0.73818	1.1103	536.74	6.5796e-05	3.9399e-05	0.055185	supercritical
516.00	465.00	298.48	0.0033503	306.45	462.24	5.2699	0.73841	1.1100	537.02	-6.6370e-05	3.9422e-05	0.055217	supercritical
517.00	465.00	297.90	0.0033568	307.26	463.35	5.2720	0.73865	1.1098	537.31	-0.00019833	3.9445e-05	0.055250	supercritical
518.00	465.00	297.32	0.0033633	308.07	464.46	5.2742	0.73888	1.1096	537.59	-0.00033007	3.9469e-05	0.055283	supercritical
519.00	465.00	296.75	0.0033698	308.88	465.57	5.2763	0.73911	1.1094	537.87	-0.00046160	3.9492e-05	0.055316	supercritical
520.00	465.00	296.18	0.0033763	309.68	466.68	5.2784	0.73935	1.1092	538.15	-0.00059292	3.9516e-05	0.055350	supercritical
521.00	465.00	295.62	0.0033828	310.49	467.79	5.2806	0.73958	1.1089	538.43	-0.00072401	3.9540e-05	0.055383	supercritical
522.00	465.00	295.05	0.0033892	311.30	468.90	5.2827	0.73982	1.1087	538.71	-0.00085489	3.9563e-05	0.055417	supercritical
523.00	465.00	294.49	0.0033957	312.11	470.01	5.2848	0.74005	1.1085	539.00	-0.00098555	3.9587e-05	0.055450	supercritical
524.00	465.00	293.93	0.0034022	312.91	471.12	5.2869	0.74029	1.1083	539.28	-0.0011160	3.9611e-05	0.055484	supercritical
525.00	465.00	293.37	0.0034087	313.72	472.22	5.2890	0.74053	1.1081	539.56	-0.0012462	3.9635e-05	0.055518	supercritical
526.00	465.00	292.82	0.0034151	314.53	473.33	5.2912	0.74076	1.1079	539.84	-0.0013762	3.9659e-05	0.055553	supercritical
527.00	465.00	292.26	0.0034216	315.34	474.44	5.2933	0.74100	1.1077	540.13	-0.0015060	3.9683e-05	0.055587	supercritical
528.00	465.00	291.71	0.0034280	316.14	475.55	5.2954	0.74124	1.1075	540.41	-0.0016355	3.9707e-05	0.055621	supercritical
529.00	465.00	291.16	0.0034345	316.95	476.66	5.2975	0.74147	1.1073	540.69	-0.0017648	3.9731e-05	0.055656	supercritical
530.00	465.00	290.62	0.0034410	317.76	477.76	5.2995	0.74171	1.1071	540.98	-0.0018939	3.9756e-05	0.055691	supercritical
531.00	465.00	290.07	0.0034474	318.57	478.87	5.3016	0.74195	1.1070	541.26	-0.0020227	3.9780e-05	0.055726	supercritical
532.00	465.00	289.53	0.0034539	319.37	479.98	5.3037	0.74219	1.1068	541.54	-0.0021513	3.9805e-05	0.055761	supercritical
533.00	465.00	288.99	0.0034603	320.18	481.08	5.3058	0.74243	1.1066	541.83	-0.0022797	3.9829e-05	0.055796	supercritical
534.00	465.00	288.45	0.0034667	320.99	482.19	5.3079	0.74266	1.1064	542.11	-0.0024078	3.9854e-05	0.055831	supercritical
535.00	465.00	287.92	0.0034732	321.79	483.30	5.3099	0.74290	1.1062	542.39	-0.0025357	3.9878e-05	0.055867	supercritical
536.00	465.00	287.39	0.0034796	322.60	484.40	5.3120	0.74314	1.1061	542.68	-0.0026634	3.9903e-05	0.055902	supercritical
537.00	465.00	286.86	0.0034861	323.41	485.51	5.3141	0.74338	1.1059	542.96	-0.0027908	3.9928e-05	0.055938	supercritical
538.00	465.00	286.33	0.0034925	324.21	486.61	5.3161	0.74362	1.1057	543.24	-0.0029180	3.9953e-05	0.055974	supercritical
539.00	465.00	285.80	0.0034989	325.02	487.72	5.3182	0.74386	1.1056	543.53	-0.0030450	3.9978e-05	0.056010	supercritical
540.00	465.00	285.28	0.0035054	325.83	488.83	5.3202	0.74410	1.1054	543.81	-0.0031717	4.0003e-05	0.056046	supercritical
541.00	465.00	284.76	0.0035118	326.63	489.93	5.3223	0.74434	1.1053	544.10	-0.0032982	4.0028e-05	0.056082	supercritical
542.00	465.00	284.24	0.0035182	327.44	491.04	5.3243	0.74458	1.1051	544.38	-0.0034244	4.0053e-05	0.056118	supercritical
543.00	465.00	283.72	0.0035246	328.25	492.14	5.3263	0.74482	1.1049	544.66	-0.0035504	4.0078e-05	0.056155	supercritical
544.00	465.00	283.20	0.0035310	329.05	493.25	5.3284	0.74506	1.1048	544.95	-0.0036761	4.0103e-05	0.056191	supercritical
545.00	465.00	282.69	0.0035375	329.86	494.35	5.3304	0.74531	1.1046	545.23	-0.0038016	4.0129e-05	0.056228	supercritical
546.00	465.00	282.18	0.0035439	330.67	495.45	5.3324	0.74555	1.1045	545.52	-0.0039268	4.0154e-05	0.056265	supercritical
547.00	465.00	281.67	0.0035503	331.47	496.56	5.3345	0.74579	1.1044	545.80	-0.0040518	4.0179e-05	0.056302	supercritical
548.00	465.00	281.16	0.0035567	332.28	497.66	5.3365	0.74603	1.1042	546.09	-0.0041766	4.0205e-05	0.056339	supercritical
549.00	465.00	280.66	0.0035631	333.08	498.77	5.3385	0.74627	1.1041	546.37	-0.0043011	4.0230e-05	0.056376	supercritical
550.00	465.00	280.15	0.0035695	333.89	499.87	5.3405	0.74651	1.1039	546.66	-0.0044253	4.0256e-05	0.056413	supercritical
551.00	465.00	279.65	0.0035759	334.70	500.98	5.3425	0.74676	1.1038	546.94	-0.0045493	4.0282e-05	0.056450	supercritical
552.00	465.00	279.15	0.0035823	335.50	502.08	5.3445	0.74700	1.1037	547.23	-0.0046730	4.0307e-05	0.056488	supercritical
553.00	465.00	278.65	0.0035887	336.31	503.18	5.3465	0.74724	1.1035	547.51	-0.0047965	4.0333e-05	0.056526	supercritical
554.00	465.00	278.16	0.0035951	337.12	504.29	5.3485	0.74748	1.1034	547.80	-0.0049198	4.0359e-05	0.056563	supercritical
555.00	465.00	277.66	0.0036015	337.92	505.39	5.3505	0.74773	1.1033	548.08	-0.0050428	4.0385e-05	0.056601	supercritical
556.00	465.00	277.17	0.0036079	338.73	506.49	5.3525	0.74797	1.1032	548.37	-0.0051655	4.0411e-05	0.056639	supercritical
557.00	465.00	276.68	0.0036142	339.53	507.60	5.3544	0.74821	1.1031	548.65	-0.0052880	4.0437e-05	0.056677	supercritical
558.00	465.00	276.20	0.0036206	340.34	508.70	5.3564	0.74846	1.1029	548.94	-0.0054102	4.0463e-05	0.056715	supercritical
559.00	465.00	275.71	0.0036270	341.15	509.80	5.3584	0.74870	1.1028	549.22	-0.0055322	4.0489e-05	0.056753	supercritical
560.00	465.00	275.23	0.0036334	341.95	510.90	5.3604	0.74894	1.1027	549.51	-0.0056539	4.0515e-05	0.056792	supercritical
561.00	465.00	274.74	0.0036398	342.76	512.01	5.3623	0.74919	1.1026	549.79	-0.0057754	4.0541e-05	0.056830	supercritical
562.00	465.00	274.26	0.0036461	343.56	513.11	5.3643	0.74943	1.1025	550.08	-0.0058966	4.0567e-05	0.056869	supercritical
563.00	465.00	273.79	0.0036525	344.37	514.21	5.3663	0.74967	1.1024	550.36	-0.0060175	4.0594e-05	0.056907	supercritical
564.00	465.00	273.31	0.0036589	345.18	515.31	5.3682	0.74992	1.1023	550.65	-0.0061382	4.0620e-05	0.056946	supercritical
565.00	465.00	272.83	0.0036652	345.98	516.42	5.3702	0.75016	1.1022	550.93	-0.0062586	4.0646e-05	0.056985	supercritical
566.00	465.00	272.36	0.0036716	346.79	517.52	5.3721	0.75040	1.1021	551.22	-0.0063788	4.0673e-05	0.057024	supercritical
567.00	465.00	271.89	0.0036780	347.60	518.62	5.3741	0.75065	1.1020	551.50	-0.0064987	4.0699e-05	0.057063	supercritical
568.00	465.00	271.42	0.0036843	348.40	519.72	5.3760	0.75089	1.1019	551.79	-0.0066184	4.0726e-05	0.057102	supercritical
569.00	465.00	270.95	0.0036907	349.21	520.82	5.3779	0.75114	1.1018	552.08	-0.0067378	4.0752e-05	0.057141	supercritical
570.00	465.00	270.49	0.0036970	350.01	521.93	5.3799	0.75138	1.1017	552.36	-0.0068570	4.0779e-05	0.057181	supercritical
571.00	465.00	270.02	0.0037034	350.82	523.03	5.3818	0.75162	1.1016	552.65	-0.0069758	4.0805e-05	0.057220	supercritical
572.00	465.00	269.56	0.0037097	351.63	524.13	5.3837	0.75187	1.1015	552.93	-0.0070945	4.0832e-05	0.057260	supercritical
573.00	465.00	269.10	0.0037161	352.43	525.23	5.3857	0.75211	1.1014	553.22	-0.0072128	4.0859e-05	0.057299	supercritical
574.00	465.00	268.64	0.0037224	353.24	526.33	5.3876	0.75236	1.1013	553.50	-0.0073310	4.0885e-05	0.057339	supercritical
575.00	465.00	268.19	0.0037288	354.05	527.43	5.3895	0.75260	1.1012	553.79	-0.0074488	4.0912e-05	0.057379	supercritical
576.00	465.00	267.73	0.0037351	354.85	528.53	5.3914	0.75284	1.1012	554.07	-0.0075664	4.0939e-05	0.057419	supercritical
577.00	465.00	267.28	0.0037414	355.66	529.64	5.3933	0.75309	1.1011	554.36	-0.0076837	4.0966e-05	0.057459	supercritical
578.00	465.00	266.82	0.0037478	356.47	530.74	5.3952	0.75333	1.1010	554.65	-0.0078008	4.0993e-05	0.057499	supercritical
579.00	465.00	266.37	0.0037541	357.27	531.84	5.3971	0.75358	1.1009	554.93	-0.0079176	4.1020e-05	0.057539	supercritical
580.00	465.00	265.93	0.0037605	358.08	532.94	5.3990	0.75382	1.1008	555.22	-0.0080342	4.1047e-05	0.057579	supercritical
581.00	465.00	265.48	0.0037668	358.88	534.04	5.4009	0.75406	1.1008	555.50	-0.0081505	4.1074e-05	0.057620	supercritical
582.00	465.00	265.03	0.0037731	359.69	535.14	5.4028	0.75431	1.1007	555.79	-0.0082665	4.1101e-05	0.057660	supercritical
583.00	465.00	264.59	0.0037794	360.50	536.24	5.4047	0.75455	1.1006	556.07	-0.0083823	4.1128e-05	0.057701	supercritical
584.00	465.00	264.15	0.0037858	361.30	537.34	5.4066	0.75480	1.1006	556.36	-0.0084978	4.1155e-05	0.057741	supercritical
585.00	465.00	263.71	0.0037921	362.11	538.44	5.4085	0.75504	1.1005	556.64	-0.0086130	4.1183e-05	0.057782	supercritical
586.00	465.00	263.27	0.0037984	362.92	539.54	5.4104	0.75528	1.1004	556.93	-0.0087280	4.1210e-05	0.057823	supercritical
587.00	465.00	262.83	0.0038047	363.72	540.64	5.4122	0.75553	1.1004	557.22	-0.0088428	4.1237e-05	0.057863	supercritical
588.00	465.00	262.40	0.0038110	364.53	541.74	5.4141	0.75577	1.1003	557.50	-0.0089572	4.1264e-05	0.057904	supercritical
589.00	465.00	261.96	0.0038173	365.34	542.84	5.4160	0.75602	1.1002	557.79	-0.0090714	4.1292e-05	0.057945	supercritical
590.00	465.00	261.53	0.0038237	366.14	543.94	5.4178	0.75626	1.1002	558.07	-0.0091854	4.1319e-05	0.057986	supercritical
591.00	465.00	261.10	0.0038300	366.95	545.04	5.4197	0.75650	1.1001	558.36	-0.0092991	4.1346e-05	0.058028	supercritical
592.00	465.00	260.67	0.0038363	367.76	546.14	5.4216	0.75675	1.1001	558.64	-0.0094125	4.1374e-05	0.058069	supercritical
593.00	465.00	260.24	0.0038426	368.56	547.24	5.4234	0.75699	1.1000	558.93	-0.0095257	4.1401e-05	0.058110	supercritical
594.00	465.00	259.82	0.0038489	369.37	548.34	5.4253	0.75723	1.1000	559.21	-0.0096386	4.1429e-05	0.058151	supercritical
595.00	465.00	259.39	0.0038552	370.18	549.44	5.4271	0.75748	1.0999	559.50	-0.0097512	4.1456e-05	0.058193	supercritical
596.00	465.00	258.97	0.0038615	370.99	550.54	5.4290	0.75772	1.0999	559.78	-0.0098636	4.1484e-05	0.058234	supercritical
597.00	465.00	258.55	0.0038678	371.79	551.64	5.4308	0.75796	1.0998	560.07	-0.0099758	4.1512e-05	0.058276	supercritical
598.00	465.00	258.13	0.0038741	372.60	552.74	5.4327	0.75821	1.0998	560.35	-0.010088	4.1539e-05	0.058318	supercritical
599.00	465.00	257.71	0.0038804	373.41	553.84	5.4345	0.75845	1.0997	560.64	-0.010199	4.1567e-05	0.058360	supercritical
600.00	465.00	257.29	0.0038866	374.21	554.94	5.4363	0.75869	1.0997	560.93	-0.010311	4.1595e-05	0.058401	supercritical
601.00	465.00	256.88	0.0038929	375.02	556.04	5.4382	0.75894	1.0996	561.21	-0.010422	4.1622e-05	0.058443	supercritical
602.00	465.00	256.46	0.0038992	375.83	557.14	5.4400	0.75918	1.0996	561.50	-0.010533	4.1650e-05	0.058485	supercritical
603.00	465.00	256.05	0.0039055	376.64	558.24	5.4418	0.75942	1.0996	561.78	-0.010643	4.1678e-05	0.058527	supercritical
604.00	465.00	255.64	0.0039118	377.44	559.34	5.4436	0.75967	1.0995	562.07	-0.010753	4.1706e-05	0.058569	supercritical
605.00	465.00	255.23	0.0039181	378.25	560.44	5.4455	0.75991	1.0995	562.35	-0.010864	4.1734e-05	0.058612	supercritical
606.00	465.00	254.82	0.0039243	379.06	561.54	5.4473	0.76015	1.0995	562.64	-0.010973	4.1761e-05	0.058654	supercritical
607.00	465.00	254.41	0.0039306	379.87	562.64	5.4491	0.76039	1.0994	562.92	-0.011083	4.1789e-05	0.058696	supercritical
608.00	465.00	254.01	0.0039369	380.67	563.74	5.4509	0.76064	1.0994	563.21	-0.011192	4.1817e-05	0.058739	supercritical
609.00	465.00	253.60	0.0039432	381.48	564.84	5.4527	0.76088	1.0994	563.49	-0.011301	4.1845e-05	0.058781	supercritical
610.00	465.00	253.20	0.0039494	382.29	565.94	5.4545	0.76112	1.0993	563.78	-0.011410	4.1873e-05	0.058824	supercritical
611.00	465.00	252.80	0.0039557	383.10	567.04	5.4563	0.76136	1.0993	564.06	-0.011519	4.1901e-05	0.058866	supercritical
612.00	465.00	252.40	0.0039620	383.91	568.14	5.4581	0.76160	1.0993	564.35	-0.011627	4.1929e-05	0.058909	supercritical
613.00	465.00	252.00	0.0039682	384.71	569.24	5.4599	0.76185	1.0992	564.63	-0.011735	4.1957e-05	0.058951	supercritical
614.00	465.00	251.60	0.0039745	385.52	570.34	5.4617	0.76209	1.0992	564.92	-0.011843	4.1985e-05	0.058994	supercritical
615.00	465.00	251.21	0.0039808	386.33	571.43	5.4635	0.76233	1.0992	565.20	-0.011950	4.2014e-05	0.059037	supercritical
616.00	465.00	250.81	0.0039870	387.14	572.53	5.4653	0.76257	1.0992	565.48	-0.012057	4.2042e-05	0.059080	supercritical
617.00	465.00	250.42	0.0039933	387.95	573.63	5.4670	0.76281	1.0991	565.77	-0.012164	4.2070e-05	0.059123	supercritical
618.00	465.00	250.03	0.0039995	388.75	574.73	5.4688	0.76305	1.0991	566.05	-0.012271	4.2098e-05	0.059166	supercritical
619.00	465.00	249.64	0.0040058	389.56	575.83	5.4706	0.76329	1.0991	566.34	-0.012378	4.2126e-05	0.059209	supercritical
620.00	465.00	249.25	0.0040120	390.37	576.93	5.4724	0.76353	1.0991	566.62	-0.012484	4.2155e-05	0.059252	supercritical
621.00	465.00	248.86	0.0040183	391.18	578.03	5.4742	0.76377	1.0991	566.91	-0.012590	4.2183e-05	0.059296	supercritical
622.00	465.00	248.48	0.0040245	391.99	579.13	5.4759	0.76401	1.0991	567.19	-0.012696	4.2211e-05	0.059339	supercritical
623.00	465.00	248.09	0.0040308	392.80	580.23	5.4777	0.76425	1.0990	567.48	-0.012801	4.2239e-05	0.059382	supercritical
624.00	465.00	247.71	0.0040370	393.61	581.33	5.4794	0.76449	1.0990	567.76	-0.012906	4.2268e-05	0.059426	supercritical
625.00	465.00	247.33	0.0040432	394.41	582.43	5.4812	0.76473	1.0990	568.04	-0.013011	4.2296e-05	0.059469	supercritical
626.00	465.00	246.94	0.0040495	395.22	583.52	5.4830	0.76497	1.0990	568.33	-0.013116	4.2324e-05	0.059512	supercritical
627.00	465.00	246.57	0.0040557	396.03	584.62	5.4847	0.76521	1.0990	568.61	-0.013220	4.2353e-05	0.059556	supercritical
628.00	465.00	246.19	0.0040620	396.84	585.72	5.4865	0.76545	1.0990	568.90	-0.013325	4.2381e-05	0.059600	supercritical
629.00	465.00	245.81	0.0040682	397.65	586.82	5.4882	0.76569	1.0990	569.18	-0.013429	4.2410e-05	0.059643	supercritical
630.00	465.00	245.43	0.0040744	398.46	587.92	5.4900	0.76593	1.0990	569.46	-0.013532	4.2438e-05	0.059687	supercritical
631.00	465.00	245.06	0.0040807	399.27	589.02	5.4917	0.76617	1.0990	569.75	-0.013636	4.2467e-05	0.059731	supercritical
632.00	465.00	244.69	0.0040869	400.08	590.12	5.4934	0.76641	1.0990	570.03	-0.013739	4.2495e-05	0.059775	supercritical
633.00	465.00	244.31	0.0040931	400.89	591.22	5.4952	0.76665	1.0990	570.32	-0.013842	4.2524e-05	0.059819	supercritical
634.00	465.00	243.94	0.0040993	401.70	592.32	5.4969	0.76688	1.0990	570.60	-0.013945	4.2552e-05	0.059863	supercritical
635.00	465.00	243.57	0.0041056	402.51	593.42	5.4987	0.76712	1.0990	570.88	-0.014047	4.2581e-05	0.059907	supercritical
636.00	465.00	243.20	0.0041118	403.32	594.51	5.5004	0.76736	1.0990	571.17	-0.014149	4.2609e-05	0.059951	supercritical
637.00	465.00	242.84	0.0041180	404.13	595.61	5.5021	0.76760	1.0990	571.45	-0.014251	4.2638e-05	0.059995	supercritical
638.00	465.00	242.47	0.0041242	404.94	596.71	5.5038	0.76784	1.0990	571.73	-0.014353	4.2667e-05	0.060039	supercritical
639.00	465.00	242.11	0.0041304	405.75	597.81	5.5056	0.76807	1.0990	572.02	-0.014455	4.2695e-05	0.060083	supercritical
640.00	465.00	241.74	0.0041367	406.56	598.91	5.5073	0.76831	1.0990	572.30	-0.014556	4.2724e-05	0.060127	supercritical
641.00	465.00	241.38	0.0041429	407.37	600.01	5.5090	0.76855	1.0990	572.58	-0.014657	4.2753e-05	0.060172	supercritical
642.00	465.00	241.02	0.0041491	408.18	601.11	5.5107	0.76878	1.0990	572.87	-0.014758	4.2781e-05	0.060216	supercritical
643.00	465.00	240.66	0.0041553	408.99	602.21	5.5124	0.76902	1.0990	573.15	-0.014858	4.2810e-05	0.060261	supercritical
644.00	465.00	240.30	0.0041615	409.80	603.31	5.5141	0.76926	1.0990	573.43	-0.014958	4.2839e-05	0.060305	supercritical
645.00	465.00	239.94	0.0041677	410.61	604.40	5.5158	0.76949	1.0990	573.72	-0.015058	4.2867e-05	0.060350	supercritical
646.00	465.00	239.58	0.0041739	411.42	605.50	5.5175	0.76973	1.0990	574.00	-0.015158	4.2896e-05	0.060394	supercritical
647.00	465.00	239.23	0.0041801	412.23	606.60	5.5192	0.76996	1.0990	574.28	-0.015258	4.2925e-05	0.060439	supercritical
648.00	465.00	238.87	0.0041863	413.04	607.70	5.5209	0.77020	1.0990	574.57	-0.015357	4.2954e-05	0.060483	supercritical
649.00	465.00	238.52	0.0041925	413.85	608.80	5.5226	0.77043	1.0990	574.85	-0.015456	4.2983e-05	0.060528	supercritical
650.00	465.00	238.17	0.0041987	414.66	609.90	5.5243	0.77067	1.0990	575.13	-0.015555	4.3011e-05	0.060573	supercritical
651.00	465.00	237.82	0.0042049	415.47	611.00	5.5260	0.77090	1.0991	575.41	-0.015654	4.3040e-05	0.060618	supercritical
652.00	465.00	237.47	0.0042111	416.28	612.10	5.5277	0.77114	1.0991	575.70	-0.015752	4.3069e-05	0.060663	supercritical
653.00	465.00	237.12	0.0042173	417.09	613.20	5.5294	0.77137	1.0991	575.98	-0.015850	4.3098e-05	0.060708	supercritical
654.00	465.00	236.77	0.0042235	417.90	614.30	5.5311	0.77161	1.0991	576.26	-0.015948	4.3127e-05	0.060752	supercritical
655.00	465.00	236.43	0.0042297	418.72	615.40	5.5327	0.77184	1.0991	576.54	-0.016045	4.3156e-05	0.060797	supercritical
656.00	465.00	236.08	0.0042358	419.53	616.49	5.5344	0.77207	1.0991	576.83	-0.016143	4.3185e-05	0.060842	supercritical
657.00	465.00	235.74	0.0042420	420.34	617.59	5.5361	0.77231	1.0992	577.11	-0.016240	4.3214e-05	0.060888	supercritical
