Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	325.00	248.77	0.0040198	271.68	402.33	5.2518	0.72067	1.0993	478.33	0.028358	3.4971e-05	0.048558	supercritical
461.00	325.00	248.19	0.0040292	272.48	403.43	5.2542	0.72089	1.0989	478.68	0.028122	3.5000e-05	0.048597	supercritical
462.00	325.00	247.61	0.0040386	273.27	404.53	5.2566	0.72111	1.0985	479.04	0.027886	3.5028e-05	0.048636	supercritical
463.00	325.00	247.03	0.0040480	274.06	405.62	5.2590	0.72133	1.0981	479.39	0.027651	3.5057e-05	0.048675	supercritical
464.00	325.00	246.46	0.0040574	274.86	406.72	5.2614	0.72155	1.0977	479.74	0.027417	3.5086e-05	0.048714	supercritical
465.00	325.00	245.89	0.0040668	275.65	407.82	5.2637	0.72177	1.0974	480.10	0.027183	3.5115e-05	0.048754	supercritical
466.00	325.00	245.33	0.0040762	276.44	408.92	5.2661	0.72199	1.0970	480.45	0.026949	3.5144e-05	0.048793	supercritical
467.00	325.00	244.76	0.0040856	277.23	410.01	5.2684	0.72221	1.0966	480.81	0.026716	3.5173e-05	0.048833	supercritical
468.00	325.00	244.20	0.0040949	278.02	411.11	5.2708	0.72244	1.0963	481.16	0.026484	3.5202e-05	0.048873	supercritical
469.00	325.00	243.65	0.0041043	278.82	412.21	5.2731	0.72266	1.0959	481.51	0.026252	3.5231e-05	0.048913	supercritical
470.00	325.00	243.09	0.0041137	279.61	413.30	5.2755	0.72289	1.0956	481.87	0.026021	3.5260e-05	0.048953	supercritical
471.00	325.00	242.54	0.0041230	280.40	414.40	5.2778	0.72311	1.0953	482.22	0.025791	3.5289e-05	0.048994	supercritical
472.00	325.00	241.99	0.0041324	281.19	415.49	5.2801	0.72334	1.0949	482.57	0.025561	3.5319e-05	0.049034	supercritical
473.00	325.00	241.45	0.0041417	281.98	416.59	5.2824	0.72357	1.0946	482.93	0.025332	3.5348e-05	0.049075	supercritical
474.00	325.00	240.90	0.0041511	282.77	417.68	5.2847	0.72380	1.0943	483.28	0.025103	3.5377e-05	0.049116	supercritical
475.00	325.00	240.36	0.0041604	283.56	418.78	5.2870	0.72402	1.0940	483.63	0.024875	3.5407e-05	0.049157	supercritical
476.00	325.00	239.82	0.0041697	284.35	419.87	5.2893	0.72425	1.0936	483.99	0.024648	3.5437e-05	0.049198	supercritical
477.00	325.00	239.29	0.0041790	285.14	420.96	5.2916	0.72449	1.0933	484.34	0.024421	3.5466e-05	0.049239	supercritical
478.00	325.00	238.76	0.0041884	285.93	422.06	5.2939	0.72472	1.0930	484.69	0.024194	3.5496e-05	0.049280	supercritical
479.00	325.00	238.23	0.0041977	286.72	423.15	5.2962	0.72495	1.0927	485.04	0.023969	3.5526e-05	0.049322	supercritical
480.00	325.00	237.70	0.0042070	287.51	424.24	5.2985	0.72518	1.0924	485.39	0.023744	3.5556e-05	0.049363	supercritical
481.00	325.00	237.18	0.0042163	288.30	425.33	5.3008	0.72541	1.0921	485.75	0.023519	3.5586e-05	0.049405	supercritical
482.00	325.00	236.65	0.0042256	289.09	426.43	5.3030	0.72565	1.0919	486.10	0.023295	3.5615e-05	0.049447	supercritical
483.00	325.00	236.13	0.0042349	289.88	427.52	5.3053	0.72588	1.0916	486.45	0.023072	3.5646e-05	0.049489	supercritical
484.00	325.00	235.62	0.0042442	290.67	428.61	5.3075	0.72612	1.0913	486.80	0.022850	3.5676e-05	0.049531	supercritical
485.00	325.00	235.10	0.0042534	291.46	429.70	5.3098	0.72635	1.0910	487.15	0.022628	3.5706e-05	0.049573	supercritical
486.00	325.00	234.59	0.0042627	292.25	430.79	5.3120	0.72659	1.0908	487.50	0.022406	3.5736e-05	0.049615	supercritical
487.00	325.00	234.08	0.0042720	293.04	431.88	5.3143	0.72683	1.0905	487.85	0.022185	3.5766e-05	0.049658	supercritical
488.00	325.00	233.58	0.0042813	293.83	432.97	5.3165	0.72707	1.0902	488.20	0.021965	3.5796e-05	0.049701	supercritical
489.00	325.00	233.07	0.0042905	294.62	434.06	5.3188	0.72730	1.0900	488.55	0.021746	3.5827e-05	0.049743	supercritical
490.00	325.00	232.57	0.0042998	295.41	435.15	5.3210	0.72754	1.0897	488.90	0.021527	3.5857e-05	0.049786	supercritical
491.00	325.00	232.07	0.0043090	296.20	436.24	5.3232	0.72778	1.0895	489.25	0.021308	3.5888e-05	0.049829	supercritical
492.00	325.00	231.57	0.0043183	296.99	437.33	5.3254	0.72802	1.0892	489.60	0.021091	3.5918e-05	0.049872	supercritical
493.00	325.00	231.08	0.0043275	297.78	438.42	5.3276	0.72826	1.0890	489.95	0.020874	3.5949e-05	0.049915	supercritical
494.00	325.00	230.59	0.0043368	298.56	439.51	5.3298	0.72850	1.0888	490.30	0.020657	3.5979e-05	0.049958	supercritical
495.00	325.00	230.10	0.0043460	299.35	440.60	5.3320	0.72874	1.0885	490.65	0.020441	3.6010e-05	0.050002	supercritical
496.00	325.00	229.61	0.0043552	300.14	441.69	5.3342	0.72899	1.0883	491.00	0.020226	3.6041e-05	0.050045	supercritical
497.00	325.00	229.12	0.0043644	300.93	442.77	5.3364	0.72923	1.0881	491.35	0.020011	3.6071e-05	0.050089	supercritical
498.00	325.00	228.64	0.0043736	301.72	443.86	5.3386	0.72947	1.0879	491.69	0.019797	3.6102e-05	0.050133	supercritical
499.00	325.00	228.16	0.0043829	302.51	444.95	5.3408	0.72972	1.0876	492.04	0.019584	3.6133e-05	0.050176	supercritical
500.00	325.00	227.68	0.0043921	303.30	446.04	5.3430	0.72996	1.0874	492.39	0.019371	3.6164e-05	0.050220	supercritical
501.00	325.00	227.21	0.0044013	304.08	447.12	5.3451	0.73020	1.0872	492.74	0.019159	3.6195e-05	0.050264	supercritical
502.00	325.00	226.73	0.0044105	304.87	448.21	5.3473	0.73045	1.0870	493.09	0.018947	3.6226e-05	0.050308	supercritical
503.00	325.00	226.26	0.0044197	305.66	449.30	5.3495	0.73069	1.0868	493.43	0.018736	3.6257e-05	0.050353	supercritical
504.00	325.00	225.79	0.0044289	306.45	450.39	5.3516	0.73094	1.0866	493.78	0.018526	3.6288e-05	0.050397	supercritical
505.00	325.00	225.32	0.0044380	307.24	451.47	5.3538	0.73119	1.0864	494.13	0.018316	3.6319e-05	0.050441	supercritical
506.00	325.00	224.86	0.0044472	308.02	452.56	5.3559	0.73143	1.0862	494.47	0.018107	3.6350e-05	0.050486	supercritical
507.00	325.00	224.40	0.0044564	308.81	453.64	5.3581	0.73168	1.0860	494.82	0.017899	3.6381e-05	0.050530	supercritical
508.00	325.00	223.94	0.0044656	309.60	454.73	5.3602	0.73193	1.0859	495.17	0.017691	3.6412e-05	0.050575	supercritical
509.00	325.00	223.48	0.0044747	310.39	455.82	5.3624	0.73217	1.0857	495.51	0.017484	3.6444e-05	0.050620	supercritical
510.00	325.00	223.02	0.0044839	311.18	456.90	5.3645	0.73242	1.0855	495.86	0.017277	3.6475e-05	0.050665	supercritical
511.00	325.00	222.57	0.0044930	311.96	457.99	5.3666	0.73267	1.0853	496.20	0.017071	3.6506e-05	0.050710	supercritical
512.00	325.00	222.11	0.0045022	312.75	459.07	5.3687	0.73292	1.0851	496.55	0.016865	3.6538e-05	0.050755	supercritical
513.00	325.00	221.66	0.0045114	313.54	460.16	5.3709	0.73317	1.0850	496.89	0.016661	3.6569e-05	0.050800	supercritical
514.00	325.00	221.21	0.0045205	314.33	461.24	5.3730	0.73342	1.0848	497.24	0.016456	3.6600e-05	0.050845	supercritical
515.00	325.00	220.77	0.0045296	315.11	462.33	5.3751	0.73367	1.0847	497.58	0.016253	3.6632e-05	0.050890	supercritical
516.00	325.00	220.32	0.0045388	315.90	463.41	5.3772	0.73392	1.0845	497.93	0.016050	3.6663e-05	0.050936	supercritical
517.00	325.00	219.88	0.0045479	316.69	464.50	5.3793	0.73417	1.0843	498.27	0.015847	3.6695e-05	0.050981	supercritical
518.00	325.00	219.44	0.0045570	317.48	465.58	5.3814	0.73442	1.0842	498.61	0.015646	3.6726e-05	0.051027	supercritical
519.00	325.00	219.00	0.0045662	318.26	466.66	5.3835	0.73467	1.0840	498.96	0.015444	3.6758e-05	0.051072	supercritical
520.00	325.00	218.57	0.0045753	319.05	467.75	5.3855	0.73492	1.0839	499.30	0.015244	3.6789e-05	0.051118	supercritical
521.00	325.00	218.13	0.0045844	319.84	468.83	5.3876	0.73517	1.0837	499.64	0.015044	3.6821e-05	0.051164	supercritical
522.00	325.00	217.70	0.0045935	320.63	469.92	5.3897	0.73542	1.0836	499.99	0.014844	3.6853e-05	0.051210	supercritical
523.00	325.00	217.27	0.0046026	321.41	471.00	5.3918	0.73568	1.0835	500.33	0.014646	3.6884e-05	0.051256	supercritical
524.00	325.00	216.84	0.0046117	322.20	472.08	5.3939	0.73593	1.0833	500.67	0.014447	3.6916e-05	0.051302	supercritical
525.00	325.00	216.41	0.0046208	322.99	473.17	5.3959	0.73618	1.0832	501.02	0.014250	3.6948e-05	0.051348	supercritical
526.00	325.00	215.99	0.0046299	323.78	474.25	5.3980	0.73643	1.0831	501.36	0.014053	3.6980e-05	0.051394	supercritical
527.00	325.00	215.56	0.0046390	324.57	475.33	5.4000	0.73669	1.0829	501.70	0.013856	3.7012e-05	0.051440	supercritical
528.00	325.00	215.14	0.0046481	325.35	476.42	5.4021	0.73694	1.0828	502.04	0.013661	3.7043e-05	0.051487	supercritical
529.00	325.00	214.72	0.0046571	326.14	477.50	5.4041	0.73719	1.0827	502.38	0.013465	3.7075e-05	0.051533	supercritical
530.00	325.00	214.31	0.0046662	326.93	478.58	5.4062	0.73745	1.0826	502.72	0.013271	3.7107e-05	0.051580	supercritical
531.00	325.00	213.89	0.0046753	327.72	479.66	5.4082	0.73770	1.0825	503.06	0.013077	3.7139e-05	0.051626	supercritical
532.00	325.00	213.48	0.0046844	328.50	480.75	5.4103	0.73796	1.0824	503.40	0.012883	3.7171e-05	0.051673	supercritical
533.00	325.00	213.06	0.0046934	329.29	481.83	5.4123	0.73821	1.0822	503.75	0.012691	3.7203e-05	0.051719	supercritical
534.00	325.00	212.65	0.0047025	330.08	482.91	5.4143	0.73847	1.0821	504.09	0.012498	3.7235e-05	0.051766	supercritical
535.00	325.00	212.24	0.0047116	330.87	483.99	5.4163	0.73872	1.0820	504.43	0.012307	3.7267e-05	0.051813	supercritical
536.00	325.00	211.84	0.0047206	331.65	485.07	5.4184	0.73898	1.0819	504.77	0.012116	3.7299e-05	0.051860	supercritical
537.00	325.00	211.43	0.0047297	332.44	486.16	5.4204	0.73923	1.0818	505.10	0.011925	3.7331e-05	0.051907	supercritical
538.00	325.00	211.03	0.0047387	333.23	487.24	5.4224	0.73949	1.0817	505.44	0.011735	3.7363e-05	0.051954	supercritical
539.00	325.00	210.63	0.0047477	334.02	488.32	5.4244	0.73974	1.0816	505.78	0.011546	3.7395e-05	0.052001	supercritical
540.00	325.00	210.23	0.0047568	334.81	489.40	5.4264	0.74000	1.0815	506.12	0.011357	3.7427e-05	0.052048	supercritical
541.00	325.00	209.83	0.0047658	335.59	490.48	5.4284	0.74025	1.0815	506.46	0.011169	3.7459e-05	0.052095	supercritical
542.00	325.00	209.43	0.0047748	336.38	491.56	5.4304	0.74051	1.0814	506.80	0.010982	3.7492e-05	0.052143	supercritical
543.00	325.00	209.04	0.0047839	337.17	492.65	5.4324	0.74076	1.0813	507.14	0.010795	3.7524e-05	0.052190	supercritical
544.00	325.00	208.64	0.0047929	337.96	493.73	5.4344	0.74102	1.0812	507.48	0.010608	3.7556e-05	0.052238	supercritical
545.00	325.00	208.25	0.0048019	338.75	494.81	5.4364	0.74128	1.0811	507.81	0.010422	3.7588e-05	0.052285	supercritical
546.00	325.00	207.86	0.0048109	339.53	495.89	5.4384	0.74153	1.0810	508.15	0.010237	3.7620e-05	0.052333	supercritical
547.00	325.00	207.47	0.0048199	340.32	496.97	5.4403	0.74179	1.0810	508.49	0.010052	3.7653e-05	0.052380	supercritical
548.00	325.00	207.08	0.0048290	341.11	498.05	5.4423	0.74205	1.0809	508.82	0.0098683	3.7685e-05	0.052428	supercritical
549.00	325.00	206.70	0.0048380	341.90	499.13	5.4443	0.74230	1.0808	509.16	0.0096847	3.7717e-05	0.052476	supercritical
550.00	325.00	206.31	0.0048470	342.69	500.21	5.4462	0.74256	1.0807	509.50	0.0095018	3.7750e-05	0.052523	supercritical
551.00	325.00	205.93	0.0048560	343.47	501.29	5.4482	0.74282	1.0807	509.83	0.0093194	3.7782e-05	0.052571	supercritical
552.00	325.00	205.55	0.0048650	344.26	502.37	5.4502	0.74307	1.0806	510.17	0.0091375	3.7814e-05	0.052619	supercritical
553.00	325.00	205.17	0.0048739	345.05	503.45	5.4521	0.74333	1.0805	510.51	0.0089562	3.7847e-05	0.052667	supercritical
554.00	325.00	204.80	0.0048829	345.84	504.53	5.4541	0.74359	1.0805	510.84	0.0087755	3.7879e-05	0.052715	supercritical
555.00	325.00	204.42	0.0048919	346.63	505.62	5.4560	0.74384	1.0804	511.18	0.0085954	3.7911e-05	0.052763	supercritical
556.00	325.00	204.04	0.0049009	347.42	506.70	5.4580	0.74410	1.0804	511.51	0.0084158	3.7944e-05	0.052811	supercritical
557.00	325.00	203.67	0.0049099	348.21	507.78	5.4599	0.74436	1.0803	511.85	0.0082368	3.7976e-05	0.052859	supercritical
558.00	325.00	203.30	0.0049188	348.99	508.86	5.4618	0.74462	1.0802	512.18	0.0080583	3.8009e-05	0.052908	supercritical
559.00	325.00	202.93	0.0049278	349.78	509.94	5.4638	0.74487	1.0802	512.52	0.0078804	3.8041e-05	0.052956	supercritical
560.00	325.00	202.56	0.0049368	350.57	511.02	5.4657	0.74513	1.0801	512.85	0.0077030	3.8074e-05	0.053004	supercritical
561.00	325.00	202.19	0.0049457	351.36	512.10	5.4676	0.74539	1.0801	513.18	0.0075262	3.8106e-05	0.053053	supercritical
562.00	325.00	201.83	0.0049547	352.15	513.18	5.4696	0.74564	1.0800	513.52	0.0073500	3.8138e-05	0.053101	supercritical
563.00	325.00	201.46	0.0049637	352.94	514.26	5.4715	0.74590	1.0800	513.85	0.0071743	3.8171e-05	0.053149	supercritical
564.00	325.00	201.10	0.0049726	353.73	515.34	5.4734	0.74616	1.0800	514.19	0.0069991	3.8203e-05	0.053198	supercritical
565.00	325.00	200.74	0.0049816	354.52	516.42	5.4753	0.74642	1.0799	514.52	0.0068245	3.8236e-05	0.053247	supercritical
566.00	325.00	200.38	0.0049905	355.31	517.50	5.4772	0.74667	1.0799	514.85	0.0066504	3.8269e-05	0.053295	supercritical
567.00	325.00	200.02	0.0049994	356.09	518.58	5.4791	0.74693	1.0798	515.18	0.0064769	3.8301e-05	0.053344	supercritical
568.00	325.00	199.67	0.0050084	356.88	519.66	5.4810	0.74719	1.0798	515.52	0.0063039	3.8334e-05	0.053393	supercritical
569.00	325.00	199.31	0.0050173	357.67	520.74	5.4829	0.74745	1.0798	515.85	0.0061315	3.8366e-05	0.053441	supercritical
570.00	325.00	198.96	0.0050263	358.46	521.82	5.4848	0.74770	1.0797	516.18	0.0059596	3.8399e-05	0.053490	supercritical
571.00	325.00	198.60	0.0050352	359.25	522.90	5.4867	0.74796	1.0797	516.51	0.0057883	3.8431e-05	0.053539	supercritical
572.00	325.00	198.25	0.0050441	360.04	523.98	5.4886	0.74822	1.0797	516.84	0.0056174	3.8464e-05	0.053588	supercritical
573.00	325.00	197.90	0.0050530	360.83	525.05	5.4905	0.74848	1.0797	517.17	0.0054471	3.8497e-05	0.053637	supercritical
574.00	325.00	197.55	0.0050619	361.62	526.13	5.4924	0.74873	1.0796	517.51	0.0052774	3.8529e-05	0.053686	supercritical
575.00	325.00	197.21	0.0050709	362.41	527.21	5.4943	0.74899	1.0796	517.84	0.0051082	3.8562e-05	0.053735	supercritical
576.00	325.00	196.86	0.0050798	363.20	528.29	5.4961	0.74925	1.0796	518.17	0.0049395	3.8595e-05	0.053784	supercritical
577.00	325.00	196.51	0.0050887	363.99	529.37	5.4980	0.74950	1.0796	518.50	0.0047713	3.8627e-05	0.053833	supercritical
578.00	325.00	196.17	0.0050976	364.78	530.45	5.4999	0.74976	1.0795	518.83	0.0046037	3.8660e-05	0.053882	supercritical
579.00	325.00	195.83	0.0051065	365.57	531.53	5.5017	0.75002	1.0795	519.16	0.0044366	3.8693e-05	0.053931	supercritical
580.00	325.00	195.49	0.0051154	366.36	532.61	5.5036	0.75028	1.0795	519.49	0.0042700	3.8725e-05	0.053981	supercritical
581.00	325.00	195.15	0.0051243	367.15	533.69	5.5055	0.75053	1.0795	519.82	0.0041039	3.8758e-05	0.054030	supercritical
582.00	325.00	194.81	0.0051332	367.94	534.77	5.5073	0.75079	1.0795	520.15	0.0039384	3.8791e-05	0.054079	supercritical
583.00	325.00	194.47	0.0051421	368.73	535.85	5.5092	0.75105	1.0795	520.47	0.0037733	3.8823e-05	0.054129	supercritical
584.00	325.00	194.14	0.0051510	369.52	536.93	5.5110	0.75130	1.0795	520.80	0.0036088	3.8856e-05	0.054178	supercritical
585.00	325.00	193.80	0.0051599	370.31	538.01	5.5129	0.75156	1.0795	521.13	0.0034448	3.8889e-05	0.054227	supercritical
586.00	325.00	193.47	0.0051687	371.10	539.09	5.5147	0.75182	1.0794	521.46	0.0032813	3.8921e-05	0.054277	supercritical
587.00	325.00	193.14	0.0051776	371.90	540.17	5.5166	0.75207	1.0794	521.79	0.0031184	3.8954e-05	0.054326	supercritical
588.00	325.00	192.81	0.0051865	372.69	541.25	5.5184	0.75233	1.0794	522.12	0.0029559	3.8987e-05	0.054376	supercritical
589.00	325.00	192.48	0.0051954	373.48	542.33	5.5202	0.75258	1.0794	522.44	0.0027939	3.9020e-05	0.054426	supercritical
590.00	325.00	192.15	0.0052042	374.27	543.41	5.5221	0.75284	1.0794	522.77	0.0026325	3.9052e-05	0.054475	supercritical
591.00	325.00	191.82	0.0052131	375.06	544.49	5.5239	0.75310	1.0794	523.10	0.0024716	3.9085e-05	0.054525	supercritical
592.00	325.00	191.50	0.0052220	375.85	545.57	5.5257	0.75335	1.0794	523.43	0.0023111	3.9118e-05	0.054575	supercritical
593.00	325.00	191.17	0.0052308	376.64	546.64	5.5275	0.75361	1.0794	523.75	0.0021512	3.9151e-05	0.054624	supercritical
594.00	325.00	190.85	0.0052397	377.43	547.72	5.5293	0.75386	1.0794	524.08	0.0019918	3.9184e-05	0.054674	supercritical
595.00	325.00	190.53	0.0052485	378.23	548.80	5.5312	0.75412	1.0794	524.40	0.0018328	3.9216e-05	0.054724	supercritical
596.00	325.00	190.21	0.0052574	379.02	549.88	5.5330	0.75437	1.0795	524.73	0.0016744	3.9249e-05	0.054774	supercritical
597.00	325.00	189.89	0.0052662	379.81	550.96	5.5348	0.75463	1.0795	525.06	0.0015165	3.9282e-05	0.054824	supercritical
598.00	325.00	189.57	0.0052751	380.60	552.04	5.5366	0.75488	1.0795	525.38	0.0013590	3.9315e-05	0.054874	supercritical
599.00	325.00	189.25	0.0052839	381.39	553.12	5.5384	0.75514	1.0795	525.71	0.0012021	3.9347e-05	0.054924	supercritical
600.00	325.00	188.94	0.0052928	382.19	554.20	5.5402	0.75539	1.0795	526.03	0.0010456	3.9380e-05	0.054974	supercritical
601.00	325.00	188.62	0.0053016	382.98	555.28	5.5420	0.75565	1.0795	526.36	0.00088963	3.9413e-05	0.055024	supercritical
602.00	325.00	188.31	0.0053105	383.77	556.36	5.5438	0.75590	1.0795	526.68	0.00073414	3.9446e-05	0.055074	supercritical
603.00	325.00	188.00	0.0053193	384.56	557.44	5.5456	0.75616	1.0795	527.01	0.00057914	3.9479e-05	0.055124	supercritical
604.00	325.00	187.68	0.0053281	385.36	558.52	5.5474	0.75641	1.0796	527.33	0.00042463	3.9512e-05	0.055174	supercritical
605.00	325.00	187.37	0.0053369	386.15	559.60	5.5492	0.75667	1.0796	527.66	0.00027060	3.9544e-05	0.055224	supercritical
606.00	325.00	187.06	0.0053458	386.94	560.68	5.5509	0.75692	1.0796	527.98	0.00011705	3.9577e-05	0.055274	supercritical
607.00	325.00	186.76	0.0053546	387.73	561.76	5.5527	0.75717	1.0796	528.30	-3.6022e-05	3.9610e-05	0.055324	supercritical
608.00	325.00	186.45	0.0053634	388.53	562.84	5.5545	0.75743	1.0796	528.63	-0.00018861	3.9643e-05	0.055375	supercritical
609.00	325.00	186.14	0.0053722	389.32	563.92	5.5563	0.75768	1.0797	528.95	-0.00034073	3.9676e-05	0.055425	supercritical
610.00	325.00	185.84	0.0053810	390.11	565.00	5.5580	0.75793	1.0797	529.27	-0.00049237	3.9708e-05	0.055475	supercritical
611.00	325.00	185.53	0.0053899	390.91	566.08	5.5598	0.75819	1.0797	529.59	-0.00064354	3.9741e-05	0.055525	supercritical
612.00	325.00	185.23	0.0053987	391.70	567.16	5.5616	0.75844	1.0797	529.92	-0.00079424	3.9774e-05	0.055576	supercritical
613.00	325.00	184.93	0.0054075	392.49	568.24	5.5633	0.75869	1.0798	530.24	-0.00094447	3.9807e-05	0.055626	supercritical
614.00	325.00	184.63	0.0054163	393.29	569.32	5.5651	0.75894	1.0798	530.56	-0.0010942	3.9840e-05	0.055677	supercritical
615.00	325.00	184.33	0.0054251	394.08	570.40	5.5669	0.75920	1.0798	530.88	-0.0012435	3.9873e-05	0.055727	supercritical
616.00	325.00	184.03	0.0054339	394.87	571.48	5.5686	0.75945	1.0798	531.21	-0.0013923	3.9906e-05	0.055777	supercritical
617.00	325.00	183.73	0.0054427	395.67	572.56	5.5704	0.75970	1.0799	531.53	-0.0015407	3.9938e-05	0.055828	supercritical
618.00	325.00	183.44	0.0054515	396.46	573.63	5.5721	0.75995	1.0799	531.85	-0.0016886	3.9971e-05	0.055878	supercritical
619.00	325.00	183.14	0.0054603	397.26	574.71	5.5739	0.76020	1.0799	532.17	-0.0018361	4.0004e-05	0.055929	supercritical
620.00	325.00	182.85	0.0054690	398.05	575.79	5.5756	0.76046	1.0800	532.49	-0.0019830	4.0037e-05	0.055980	supercritical
621.00	325.00	182.55	0.0054778	398.85	576.87	5.5773	0.76071	1.0800	532.81	-0.0021296	4.0070e-05	0.056030	supercritical
622.00	325.00	182.26	0.0054866	399.64	577.95	5.5791	0.76096	1.0800	533.13	-0.0022756	4.0103e-05	0.056081	supercritical
623.00	325.00	181.97	0.0054954	400.43	579.03	5.5808	0.76121	1.0801	533.45	-0.0024213	4.0135e-05	0.056131	supercritical
624.00	325.00	181.68	0.0055042	401.23	580.12	5.5825	0.76146	1.0801	533.77	-0.0025664	4.0168e-05	0.056182	supercritical
625.00	325.00	181.39	0.0055129	402.02	581.20	5.5843	0.76171	1.0802	534.09	-0.0027111	4.0201e-05	0.056233	supercritical
626.00	325.00	181.10	0.0055217	402.82	582.28	5.5860	0.76196	1.0802	534.41	-0.0028554	4.0234e-05	0.056284	supercritical
627.00	325.00	180.82	0.0055305	403.61	583.36	5.5877	0.76221	1.0802	534.73	-0.0029992	4.0267e-05	0.056334	supercritical
628.00	325.00	180.53	0.0055393	404.41	584.44	5.5894	0.76246	1.0803	535.05	-0.0031426	4.0300e-05	0.056385	supercritical
629.00	325.00	180.24	0.0055480	405.21	585.52	5.5912	0.76271	1.0803	535.37	-0.0032855	4.0333e-05	0.056436	supercritical
630.00	325.00	179.96	0.0055568	406.00	586.60	5.5929	0.76296	1.0804	535.69	-0.0034280	4.0365e-05	0.056487	supercritical
631.00	325.00	179.68	0.0055655	406.80	587.68	5.5946	0.76321	1.0804	536.00	-0.0035701	4.0398e-05	0.056537	supercritical
632.00	325.00	179.39	0.0055743	407.59	588.76	5.5963	0.76346	1.0804	536.32	-0.0037117	4.0431e-05	0.056588	supercritical
633.00	325.00	179.11	0.0055831	408.39	589.84	5.5980	0.76370	1.0805	536.64	-0.0038529	4.0464e-05	0.056639	supercritical
634.00	325.00	178.83	0.0055918	409.18	590.92	5.5997	0.76395	1.0805	536.96	-0.0039936	4.0497e-05	0.056690	supercritical
635.00	325.00	178.55	0.0056006	409.98	592.00	5.6014	0.76420	1.0806	537.28	-0.0041339	4.0530e-05	0.056741	supercritical
636.00	325.00	178.28	0.0056093	410.78	593.08	5.6031	0.76445	1.0806	537.59	-0.0042738	4.0562e-05	0.056792	supercritical
637.00	325.00	178.00	0.0056180	411.57	594.16	5.6048	0.76470	1.0807	537.91	-0.0044132	4.0595e-05	0.056843	supercritical
638.00	325.00	177.72	0.0056268	412.37	595.24	5.6065	0.76494	1.0807	538.23	-0.0045522	4.0628e-05	0.056894	supercritical
639.00	325.00	177.45	0.0056355	413.17	596.32	5.6082	0.76519	1.0808	538.54	-0.0046908	4.0661e-05	0.056945	supercritical
640.00	325.00	177.17	0.0056443	413.96	597.40	5.6099	0.76544	1.0808	538.86	-0.0048289	4.0694e-05	0.056996	supercritical
641.00	325.00	176.90	0.0056530	414.76	598.48	5.6116	0.76568	1.0809	539.18	-0.0049666	4.0727e-05	0.057047	supercritical
642.00	325.00	176.62	0.0056617	415.56	599.56	5.6133	0.76593	1.0809	539.49	-0.0051039	4.0759e-05	0.057098	supercritical
643.00	325.00	176.35	0.0056705	416.35	600.65	5.6150	0.76618	1.0810	539.81	-0.0052408	4.0792e-05	0.057149	supercritical
644.00	325.00	176.08	0.0056792	417.15	601.73	5.6166	0.76642	1.0810	540.13	-0.0053773	4.0825e-05	0.057200	supercritical
645.00	325.00	175.81	0.0056879	417.95	602.81	5.6183	0.76667	1.0811	540.44	-0.0055133	4.0858e-05	0.057252	supercritical
646.00	325.00	175.54	0.0056967	418.75	603.89	5.6200	0.76691	1.0812	540.76	-0.0056489	4.0891e-05	0.057303	supercritical
647.00	325.00	175.27	0.0057054	419.54	604.97	5.6217	0.76716	1.0812	541.07	-0.0057841	4.0924e-05	0.057354	supercritical
648.00	325.00	175.01	0.0057141	420.34	606.05	5.6233	0.76740	1.0813	541.39	-0.0059189	4.0956e-05	0.057405	supercritical
649.00	325.00	174.74	0.0057228	421.14	607.13	5.6250	0.76765	1.0813	541.70	-0.0060533	4.0989e-05	0.057456	supercritical
650.00	325.00	174.47	0.0057315	421.94	608.21	5.6267	0.76789	1.0814	542.02	-0.0061873	4.1022e-05	0.057507	supercritical
651.00	325.00	174.21	0.0057402	422.74	609.29	5.6283	0.76814	1.0814	542.33	-0.0063208	4.1055e-05	0.057559	supercritical
652.00	325.00	173.94	0.0057490	423.54	610.38	5.6300	0.76838	1.0815	542.64	-0.0064540	4.1088e-05	0.057610	supercritical
653.00	325.00	173.68	0.0057577	424.33	611.46	5.6316	0.76862	1.0816	542.96	-0.0065867	4.1120e-05	0.057661	supercritical
654.00	325.00	173.42	0.0057664	425.13	612.54	5.6333	0.76887	1.0816	543.27	-0.0067191	4.1153e-05	0.057713	supercritical
655.00	325.00	173.16	0.0057751	425.93	613.62	5.6350	0.76911	1.0817	543.58	-0.0068510	4.1186e-05	0.057764	supercritical
656.00	325.00	172.90	0.0057838	426.73	614.70	5.6366	0.76935	1.0818	543.90	-0.0069825	4.1219e-05	0.057815	supercritical
657.00	325.00	172.64	0.0057925	427.53	615.78	5.6382	0.76960	1.0818	544.21	-0.0071137	4.1252e-05	0.057867	supercritical
658.00	325.00	172.38	0.0058012	428.33	616.87	5.6399	0.76984	1.0819	544.52	-0.0072444	4.1284e-05	0.057918	supercritical
659.00	325.00	172.12	0.0058099	429.13	617.95	5.6415	0.77008	1.0819	544.84	-0.0073747	4.1317e-05	0.057969	supercritical
660.00	325.00	171.86	0.0058186	429.93	619.03	5.6432	0.77032	1.0820	545.15	-0.0075046	4.1350e-05	0.058021	supercritical
