Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	477.00	342.91	0.0029162	259.29	398.39	5.1310	0.72650	1.1314	525.31	0.0062204	3.8560e-05	0.054106	supercritical
460.00	477.00	342.15	0.0029227	260.11	399.52	5.1335	0.72669	1.1309	525.56	0.0060874	3.8575e-05	0.054126	supercritical
461.00	477.00	341.39	0.0029292	260.93	400.65	5.1359	0.72688	1.1304	525.82	0.0059545	3.8591e-05	0.054145	supercritical
462.00	477.00	340.63	0.0029357	261.75	401.78	5.1384	0.72708	1.1300	526.07	0.0058215	3.8607e-05	0.054165	supercritical
463.00	477.00	339.88	0.0029422	262.57	402.91	5.1408	0.72727	1.1295	526.33	0.0056884	3.8623e-05	0.054186	supercritical
464.00	477.00	339.13	0.0029487	263.39	404.04	5.1432	0.72747	1.1291	526.58	0.0055554	3.8639e-05	0.054206	supercritical
465.00	477.00	338.39	0.0029552	264.21	405.17	5.1457	0.72767	1.1286	526.84	0.0054224	3.8655e-05	0.054227	supercritical
466.00	477.00	337.65	0.0029617	265.03	406.30	5.1481	0.72786	1.1282	527.10	0.0052894	3.8672e-05	0.054248	supercritical
467.00	477.00	336.91	0.0029681	265.84	407.42	5.1505	0.72806	1.1277	527.36	0.0051564	3.8688e-05	0.054270	supercritical
468.00	477.00	336.18	0.0029746	266.66	408.55	5.1529	0.72826	1.1273	527.62	0.0050235	3.8705e-05	0.054291	supercritical
469.00	477.00	335.45	0.0029811	267.48	409.68	5.1553	0.72847	1.1269	527.88	0.0048905	3.8722e-05	0.054313	supercritical
470.00	477.00	334.72	0.0029876	268.30	410.81	5.1577	0.72867	1.1265	528.14	0.0047576	3.8739e-05	0.054336	supercritical
471.00	477.00	334.00	0.0029940	269.12	411.93	5.1601	0.72887	1.1260	528.40	0.0046247	3.8756e-05	0.054358	supercritical
472.00	477.00	333.28	0.0030005	269.93	413.06	5.1625	0.72907	1.1256	528.66	0.0044919	3.8774e-05	0.054381	supercritical
473.00	477.00	332.56	0.0030070	270.75	414.18	5.1649	0.72928	1.1252	528.92	0.0043591	3.8791e-05	0.054404	supercritical
474.00	477.00	331.85	0.0030134	271.57	415.31	5.1673	0.72949	1.1248	529.18	0.0042263	3.8809e-05	0.054427	supercritical
475.00	477.00	331.14	0.0030199	272.38	416.43	5.1696	0.72969	1.1244	529.44	0.0040936	3.8827e-05	0.054450	supercritical
476.00	477.00	330.43	0.0030263	273.20	417.56	5.1720	0.72990	1.1240	529.71	0.0039610	3.8845e-05	0.054474	supercritical
477.00	477.00	329.73	0.0030328	274.02	418.68	5.1744	0.73011	1.1236	529.97	0.0038284	3.8863e-05	0.054498	supercritical
478.00	477.00	329.03	0.0030392	274.83	419.80	5.1767	0.73032	1.1233	530.23	0.0036959	3.8881e-05	0.054522	supercritical
479.00	477.00	328.33	0.0030457	275.65	420.93	5.1791	0.73053	1.1229	530.50	0.0035635	3.8900e-05	0.054546	supercritical
480.00	477.00	327.64	0.0030521	276.46	422.05	5.1814	0.73074	1.1225	530.76	0.0034311	3.8918e-05	0.054571	supercritical
481.00	477.00	326.95	0.0030586	277.28	423.17	5.1837	0.73095	1.1221	531.03	0.0032988	3.8937e-05	0.054596	supercritical
482.00	477.00	326.27	0.0030650	278.09	424.29	5.1861	0.73116	1.1218	531.29	0.0031666	3.8956e-05	0.054621	supercritical
483.00	477.00	325.58	0.0030714	278.91	425.42	5.1884	0.73137	1.1214	531.56	0.0030345	3.8975e-05	0.054646	supercritical
484.00	477.00	324.90	0.0030778	279.72	426.54	5.1907	0.73159	1.1210	531.82	0.0029025	3.8994e-05	0.054672	supercritical
485.00	477.00	324.23	0.0030843	280.54	427.66	5.1930	0.73180	1.1207	532.09	0.0027706	3.9013e-05	0.054698	supercritical
486.00	477.00	323.55	0.0030907	281.35	428.78	5.1953	0.73202	1.1203	532.36	0.0026388	3.9032e-05	0.054723	supercritical
487.00	477.00	322.88	0.0030971	282.17	429.90	5.1976	0.73223	1.1200	532.62	0.0025070	3.9052e-05	0.054750	supercritical
488.00	477.00	322.21	0.0031035	282.98	431.02	5.1999	0.73245	1.1197	532.89	0.0023754	3.9071e-05	0.054776	supercritical
489.00	477.00	321.55	0.0031099	283.79	432.14	5.2022	0.73266	1.1193	533.16	0.0022439	3.9091e-05	0.054803	supercritical
490.00	477.00	320.89	0.0031163	284.61	433.26	5.2045	0.73288	1.1190	533.43	0.0021126	3.9111e-05	0.054829	supercritical
491.00	477.00	320.23	0.0031228	285.42	434.38	5.2068	0.73310	1.1187	533.70	0.0019813	3.9131e-05	0.054856	supercritical
492.00	477.00	319.57	0.0031292	286.23	435.49	5.2091	0.73332	1.1184	533.96	0.0018502	3.9151e-05	0.054884	supercritical
493.00	477.00	318.92	0.0031356	287.05	436.61	5.2113	0.73354	1.1180	534.23	0.0017191	3.9171e-05	0.054911	supercritical
494.00	477.00	318.27	0.0031420	287.86	437.73	5.2136	0.73376	1.1177	534.50	0.0015882	3.9191e-05	0.054939	supercritical
495.00	477.00	317.63	0.0031484	288.67	438.85	5.2159	0.73398	1.1174	534.77	0.0014575	3.9212e-05	0.054967	supercritical
496.00	477.00	316.98	0.0031547	289.48	439.97	5.2181	0.73420	1.1171	535.04	0.0013269	3.9232e-05	0.054995	supercritical
497.00	477.00	316.34	0.0031611	290.30	441.08	5.2204	0.73442	1.1168	535.31	0.0011964	3.9253e-05	0.055023	supercritical
498.00	477.00	315.70	0.0031675	291.11	442.20	5.2226	0.73465	1.1165	535.59	0.0010660	3.9274e-05	0.055051	supercritical
499.00	477.00	315.07	0.0031739	291.92	443.32	5.2249	0.73487	1.1162	535.86	0.00093583	3.9295e-05	0.055080	supercritical
500.00	477.00	314.44	0.0031803	292.73	444.43	5.2271	0.73509	1.1159	536.13	0.00080578	3.9315e-05	0.055109	supercritical
501.00	477.00	313.81	0.0031867	293.54	445.55	5.2293	0.73532	1.1156	536.40	0.00067587	3.9337e-05	0.055138	supercritical
502.00	477.00	313.18	0.0031930	294.36	446.66	5.2315	0.73554	1.1154	536.67	0.00054612	3.9358e-05	0.055167	supercritical
503.00	477.00	312.56	0.0031994	295.17	447.78	5.2338	0.73577	1.1151	536.94	0.00041652	3.9379e-05	0.055196	supercritical
504.00	477.00	311.94	0.0032058	295.98	448.89	5.2360	0.73600	1.1148	537.22	0.00028708	3.9400e-05	0.055226	supercritical
505.00	477.00	311.32	0.0032121	296.79	450.01	5.2382	0.73622	1.1145	537.49	0.00015780	3.9422e-05	0.055256	supercritical
506.00	477.00	310.70	0.0032185	297.60	451.12	5.2404	0.73645	1.1143	537.76	2.8679e-05	3.9443e-05	0.055285	supercritical
507.00	477.00	310.09	0.0032249	298.41	452.24	5.2426	0.73668	1.1140	538.03	-0.00010028	3.9465e-05	0.055316	supercritical
508.00	477.00	309.48	0.0032312	299.22	453.35	5.2448	0.73690	1.1137	538.31	-0.00022906	3.9487e-05	0.055346	supercritical
509.00	477.00	308.87	0.0032376	300.03	454.46	5.2470	0.73713	1.1135	538.58	-0.00035768	3.9509e-05	0.055376	supercritical
510.00	477.00	308.27	0.0032439	300.84	455.58	5.2492	0.73736	1.1132	538.86	-0.00048612	3.9531e-05	0.055407	supercritical
511.00	477.00	307.67	0.0032503	301.65	456.69	5.2513	0.73759	1.1130	539.13	-0.00061440	3.9553e-05	0.055438	supercritical
512.00	477.00	307.07	0.0032566	302.46	457.80	5.2535	0.73782	1.1127	539.40	-0.00074249	3.9575e-05	0.055469	supercritical
513.00	477.00	306.47	0.0032630	303.27	458.92	5.2557	0.73805	1.1125	539.68	-0.00087041	3.9597e-05	0.055500	supercritical
514.00	477.00	305.88	0.0032693	304.08	460.03	5.2579	0.73828	1.1122	539.95	-0.00099814	3.9619e-05	0.055531	supercritical
515.00	477.00	305.28	0.0032756	304.89	461.14	5.2600	0.73851	1.1120	540.23	-0.0011257	3.9642e-05	0.055562	supercritical
516.00	477.00	304.69	0.0032820	305.70	462.25	5.2622	0.73874	1.1118	540.50	-0.0012531	3.9664e-05	0.055594	supercritical
517.00	477.00	304.11	0.0032883	306.51	463.36	5.2643	0.73898	1.1115	540.78	-0.0013802	3.9687e-05	0.055626	supercritical
518.00	477.00	303.52	0.0032946	307.32	464.47	5.2665	0.73921	1.1113	541.06	-0.0015072	3.9710e-05	0.055658	supercritical
519.00	477.00	302.94	0.0033010	308.13	465.59	5.2686	0.73944	1.1111	541.33	-0.0016340	3.9732e-05	0.055690	supercritical
520.00	477.00	302.36	0.0033073	308.94	466.70	5.2708	0.73967	1.1109	541.61	-0.0017606	3.9755e-05	0.055722	supercritical
521.00	477.00	301.79	0.0033136	309.75	467.81	5.2729	0.73991	1.1106	541.88	-0.0018871	3.9778e-05	0.055754	supercritical
522.00	477.00	301.21	0.0033199	310.56	468.92	5.2750	0.74014	1.1104	542.16	-0.0020133	3.9801e-05	0.055787	supercritical
523.00	477.00	300.64	0.0033262	311.37	470.03	5.2771	0.74038	1.1102	542.44	-0.0021393	3.9824e-05	0.055820	supercritical
524.00	477.00	300.07	0.0033326	312.18	471.14	5.2793	0.74061	1.1100	542.71	-0.0022651	3.9848e-05	0.055853	supercritical
525.00	477.00	299.50	0.0033389	312.98	472.25	5.2814	0.74085	1.1098	542.99	-0.0023907	3.9871e-05	0.055886	supercritical
526.00	477.00	298.94	0.0033452	313.79	473.36	5.2835	0.74108	1.1096	543.27	-0.0025162	3.9894e-05	0.055919	supercritical
527.00	477.00	298.38	0.0033515	314.60	474.47	5.2856	0.74132	1.1094	543.54	-0.0026414	3.9918e-05	0.055952	supercritical
528.00	477.00	297.82	0.0033578	315.41	475.58	5.2877	0.74155	1.1092	543.82	-0.0027664	3.9941e-05	0.055986	supercritical
529.00	477.00	297.26	0.0033641	316.22	476.69	5.2898	0.74179	1.1090	544.10	-0.0028912	3.9965e-05	0.056019	supercritical
530.00	477.00	296.70	0.0033704	317.03	477.80	5.2919	0.74203	1.1088	544.38	-0.0030158	3.9988e-05	0.056053	supercritical
531.00	477.00	296.15	0.0033767	317.84	478.90	5.2940	0.74226	1.1086	544.66	-0.0031402	4.0012e-05	0.056087	supercritical
532.00	477.00	295.60	0.0033830	318.65	480.01	5.2961	0.74250	1.1084	544.93	-0.0032643	4.0036e-05	0.056121	supercritical
533.00	477.00	295.05	0.0033893	319.45	481.12	5.2982	0.74274	1.1083	545.21	-0.0033883	4.0060e-05	0.056155	supercritical
534.00	477.00	294.50	0.0033955	320.26	482.23	5.3002	0.74297	1.1081	545.49	-0.0035120	4.0084e-05	0.056189	supercritical
535.00	477.00	293.96	0.0034018	321.07	483.34	5.3023	0.74321	1.1079	545.77	-0.0036356	4.0108e-05	0.056224	supercritical
536.00	477.00	293.42	0.0034081	321.88	484.44	5.3044	0.74345	1.1077	546.05	-0.0037589	4.0132e-05	0.056258	supercritical
537.00	477.00	292.88	0.0034144	322.69	485.55	5.3064	0.74369	1.1076	546.32	-0.0038820	4.0156e-05	0.056293	supercritical
538.00	477.00	292.34	0.0034207	323.49	486.66	5.3085	0.74393	1.1074	546.60	-0.0040049	4.0180e-05	0.056328	supercritical
539.00	477.00	291.81	0.0034269	324.30	487.77	5.3106	0.74417	1.1072	546.88	-0.0041275	4.0205e-05	0.056363	supercritical
540.00	477.00	291.27	0.0034332	325.11	488.87	5.3126	0.74440	1.1071	547.16	-0.0042500	4.0229e-05	0.056398	supercritical
541.00	477.00	290.74	0.0034395	325.92	489.98	5.3147	0.74464	1.1069	547.44	-0.0043722	4.0253e-05	0.056433	supercritical
542.00	477.00	290.21	0.0034457	326.73	491.09	5.3167	0.74488	1.1067	547.72	-0.0044942	4.0278e-05	0.056469	supercritical
543.00	477.00	289.69	0.0034520	327.53	492.19	5.3187	0.74512	1.1066	548.00	-0.0046160	4.0302e-05	0.056504	supercritical
544.00	477.00	289.16	0.0034583	328.34	493.30	5.3208	0.74536	1.1064	548.28	-0.0047375	4.0327e-05	0.056540	supercritical
545.00	477.00	288.64	0.0034645	329.15	494.41	5.3228	0.74560	1.1063	548.56	-0.0048588	4.0352e-05	0.056575	supercritical
546.00	477.00	288.12	0.0034708	329.96	495.51	5.3248	0.74584	1.1061	548.84	-0.0049799	4.0377e-05	0.056611	supercritical
547.00	477.00	287.60	0.0034770	330.76	496.62	5.3269	0.74608	1.1060	549.12	-0.0051008	4.0401e-05	0.056647	supercritical
548.00	477.00	287.08	0.0034833	331.57	497.73	5.3289	0.74632	1.1058	549.40	-0.0052214	4.0426e-05	0.056683	supercritical
549.00	477.00	286.57	0.0034895	332.38	498.83	5.3309	0.74657	1.1057	549.68	-0.0053418	4.0451e-05	0.056720	supercritical
550.00	477.00	286.06	0.0034958	333.19	499.94	5.3329	0.74681	1.1056	549.96	-0.0054620	4.0476e-05	0.056756	supercritical
551.00	477.00	285.55	0.0035020	334.00	501.04	5.3349	0.74705	1.1054	550.24	-0.0055820	4.0501e-05	0.056792	supercritical
552.00	477.00	285.04	0.0035083	334.80	502.15	5.3369	0.74729	1.1053	550.52	-0.0057017	4.0526e-05	0.056829	supercritical
553.00	477.00	284.53	0.0035145	335.61	503.25	5.3389	0.74753	1.1051	550.80	-0.0058212	4.0552e-05	0.056866	supercritical
554.00	477.00	284.03	0.0035208	336.42	504.36	5.3409	0.74777	1.1050	551.08	-0.0059404	4.0577e-05	0.056902	supercritical
555.00	477.00	283.53	0.0035270	337.23	505.46	5.3429	0.74801	1.1049	551.36	-0.0060594	4.0602e-05	0.056939	supercritical
556.00	477.00	283.03	0.0035332	338.03	506.57	5.3449	0.74825	1.1048	551.64	-0.0061782	4.0627e-05	0.056976	supercritical
557.00	477.00	282.53	0.0035395	338.84	507.67	5.3469	0.74850	1.1046	551.92	-0.0062968	4.0653e-05	0.057014	supercritical
558.00	477.00	282.03	0.0035457	339.65	508.78	5.3489	0.74874	1.1045	552.20	-0.0064151	4.0678e-05	0.057051	supercritical
559.00	477.00	281.54	0.0035519	340.46	509.88	5.3508	0.74898	1.1044	552.48	-0.0065332	4.0704e-05	0.057088	supercritical
560.00	477.00	281.05	0.0035581	341.26	510.99	5.3528	0.74922	1.1043	552.76	-0.0066510	4.0729e-05	0.057126	supercritical
561.00	477.00	280.56	0.0035644	342.07	512.09	5.3548	0.74947	1.1042	553.04	-0.0067686	4.0755e-05	0.057163	supercritical
562.00	477.00	280.07	0.0035706	342.88	513.19	5.3568	0.74971	1.1041	553.32	-0.0068860	4.0781e-05	0.057201	supercritical
563.00	477.00	279.58	0.0035768	343.69	514.30	5.3587	0.74995	1.1039	553.60	-0.0070031	4.0806e-05	0.057239	supercritical
564.00	477.00	279.09	0.0035830	344.49	515.40	5.3607	0.75019	1.1038	553.88	-0.0071200	4.0832e-05	0.057277	supercritical
565.00	477.00	278.61	0.0035892	345.30	516.51	5.3626	0.75044	1.1037	554.16	-0.0072367	4.0858e-05	0.057315	supercritical
566.00	477.00	278.13	0.0035954	346.11	517.61	5.3646	0.75068	1.1036	554.45	-0.0073531	4.0884e-05	0.057353	supercritical
567.00	477.00	277.65	0.0036016	346.92	518.71	5.3665	0.75092	1.1035	554.73	-0.0074693	4.0910e-05	0.057391	supercritical
568.00	477.00	277.17	0.0036078	347.72	519.82	5.3685	0.75116	1.1034	555.01	-0.0075852	4.0936e-05	0.057429	supercritical
569.00	477.00	276.70	0.0036140	348.53	520.92	5.3704	0.75141	1.1033	555.29	-0.0077009	4.0962e-05	0.057468	supercritical
570.00	477.00	276.22	0.0036203	349.34	522.02	5.3724	0.75165	1.1032	555.57	-0.0078163	4.0988e-05	0.057506	supercritical
571.00	477.00	275.75	0.0036264	350.15	523.13	5.3743	0.75189	1.1031	555.85	-0.0079316	4.1014e-05	0.057545	supercritical
572.00	477.00	275.28	0.0036326	350.95	524.23	5.3762	0.75214	1.1030	556.13	-0.0080465	4.1040e-05	0.057583	supercritical
573.00	477.00	274.81	0.0036388	351.76	525.33	5.3781	0.75238	1.1029	556.41	-0.0081613	4.1066e-05	0.057622	supercritical
574.00	477.00	274.35	0.0036450	352.57	526.44	5.3801	0.75262	1.1029	556.69	-0.0082758	4.1092e-05	0.057661	supercritical
575.00	477.00	273.88	0.0036512	353.38	527.54	5.3820	0.75287	1.1028	556.98	-0.0083900	4.1119e-05	0.057700	supercritical
576.00	477.00	273.42	0.0036574	354.18	528.64	5.3839	0.75311	1.1027	557.26	-0.0085040	4.1145e-05	0.057739	supercritical
577.00	477.00	272.96	0.0036636	354.99	529.74	5.3858	0.75335	1.1026	557.54	-0.0086178	4.1171e-05	0.057778	supercritical
578.00	477.00	272.50	0.0036698	355.80	530.85	5.3877	0.75359	1.1025	557.82	-0.0087313	4.1198e-05	0.057818	supercritical
579.00	477.00	272.04	0.0036760	356.61	531.95	5.3896	0.75384	1.1024	558.10	-0.0088446	4.1224e-05	0.057857	supercritical
580.00	477.00	271.58	0.0036821	357.41	533.05	5.3915	0.75408	1.1024	558.38	-0.0089576	4.1251e-05	0.057896	supercritical
581.00	477.00	271.13	0.0036883	358.22	534.15	5.3934	0.75432	1.1023	558.66	-0.0090704	4.1277e-05	0.057936	supercritical
582.00	477.00	270.67	0.0036945	359.03	535.26	5.3953	0.75457	1.1022	558.95	-0.0091829	4.1304e-05	0.057976	supercritical
583.00	477.00	270.22	0.0037007	359.84	536.36	5.3972	0.75481	1.1021	559.23	-0.0092952	4.1330e-05	0.058015	supercritical
584.00	477.00	269.77	0.0037068	360.64	537.46	5.3991	0.75505	1.1021	559.51	-0.0094073	4.1357e-05	0.058055	supercritical
585.00	477.00	269.32	0.0037130	361.45	538.56	5.4010	0.75530	1.1020	559.79	-0.0095191	4.1384e-05	0.058095	supercritical
586.00	477.00	268.88	0.0037192	362.26	539.66	5.4029	0.75554	1.1019	560.07	-0.0096307	4.1411e-05	0.058135	supercritical
587.00	477.00	268.43	0.0037253	363.07	540.77	5.4048	0.75578	1.1019	560.35	-0.0097420	4.1437e-05	0.058175	supercritical
588.00	477.00	267.99	0.0037315	363.88	541.87	5.4066	0.75603	1.1018	560.63	-0.0098531	4.1464e-05	0.058215	supercritical
589.00	477.00	267.55	0.0037377	364.68	542.97	5.4085	0.75627	1.1017	560.92	-0.0099639	4.1491e-05	0.058256	supercritical
590.00	477.00	267.11	0.0037438	365.49	544.07	5.4104	0.75651	1.1017	561.20	-0.010075	4.1518e-05	0.058296	supercritical
591.00	477.00	266.67	0.0037500	366.30	545.17	5.4122	0.75675	1.1016	561.48	-0.010185	4.1545e-05	0.058336	supercritical
592.00	477.00	266.23	0.0037561	367.11	546.27	5.4141	0.75700	1.1015	561.76	-0.010295	4.1572e-05	0.058377	supercritical
593.00	477.00	265.80	0.0037623	367.92	547.38	5.4160	0.75724	1.1015	562.04	-0.010405	4.1599e-05	0.058417	supercritical
594.00	477.00	265.36	0.0037684	368.72	548.48	5.4178	0.75748	1.1014	562.32	-0.010514	4.1626e-05	0.058458	supercritical
595.00	477.00	264.93	0.0037746	369.53	549.58	5.4197	0.75773	1.1014	562.61	-0.010624	4.1653e-05	0.058499	supercritical
596.00	477.00	264.50	0.0037807	370.34	550.68	5.4215	0.75797	1.1013	562.89	-0.010733	4.1680e-05	0.058539	supercritical
597.00	477.00	264.07	0.0037869	371.15	551.78	5.4234	0.75821	1.1013	563.17	-0.010842	4.1707e-05	0.058580	supercritical
598.00	477.00	263.64	0.0037930	371.96	552.88	5.4252	0.75845	1.1012	563.45	-0.010950	4.1734e-05	0.058621	supercritical
599.00	477.00	263.22	0.0037992	372.76	553.98	5.4270	0.75869	1.1012	563.73	-0.011059	4.1762e-05	0.058662	supercritical
600.00	477.00	262.79	0.0038053	373.57	555.09	5.4289	0.75894	1.1011	564.01	-0.011167	4.1789e-05	0.058703	supercritical
601.00	477.00	262.37	0.0038114	374.38	556.19	5.4307	0.75918	1.1011	564.29	-0.011275	4.1816e-05	0.058745	supercritical
602.00	477.00	261.95	0.0038176	375.19	557.29	5.4325	0.75942	1.1010	564.58	-0.011383	4.1843e-05	0.058786	supercritical
603.00	477.00	261.53	0.0038237	376.00	558.39	5.4344	0.75966	1.1010	564.86	-0.011490	4.1871e-05	0.058827	supercritical
604.00	477.00	261.11	0.0038298	376.81	559.49	5.4362	0.75991	1.1010	565.14	-0.011597	4.1898e-05	0.058869	supercritical
605.00	477.00	260.69	0.0038360	377.62	560.59	5.4380	0.76015	1.1009	565.42	-0.011704	4.1926e-05	0.058910	supercritical
606.00	477.00	260.28	0.0038421	378.42	561.69	5.4398	0.76039	1.1009	565.70	-0.011811	4.1953e-05	0.058952	supercritical
607.00	477.00	259.86	0.0038482	379.23	562.79	5.4416	0.76063	1.1008	565.98	-0.011917	4.1980e-05	0.058993	supercritical
608.00	477.00	259.45	0.0038543	380.04	563.89	5.4435	0.76087	1.1008	566.26	-0.012024	4.2008e-05	0.059035	supercritical
609.00	477.00	259.04	0.0038604	380.85	564.99	5.4453	0.76111	1.1008	566.55	-0.012130	4.2035e-05	0.059077	supercritical
610.00	477.00	258.63	0.0038666	381.66	566.09	5.4471	0.76135	1.1007	566.83	-0.012235	4.2063e-05	0.059119	supercritical
611.00	477.00	258.22	0.0038727	382.47	567.19	5.4489	0.76160	1.1007	567.11	-0.012341	4.2091e-05	0.059160	supercritical
612.00	477.00	257.81	0.0038788	383.28	568.30	5.4507	0.76184	1.1007	567.39	-0.012446	4.2118e-05	0.059202	supercritical
613.00	477.00	257.41	0.0038849	384.09	569.40	5.4525	0.76208	1.1006	567.67	-0.012551	4.2146e-05	0.059244	supercritical
614.00	477.00	257.00	0.0038910	384.90	570.50	5.4543	0.76232	1.1006	567.95	-0.012656	4.2174e-05	0.059287	supercritical
615.00	477.00	256.60	0.0038971	385.70	571.60	5.4561	0.76256	1.1006	568.23	-0.012760	4.2201e-05	0.059329	supercritical
616.00	477.00	256.20	0.0039032	386.51	572.70	5.4578	0.76280	1.1006	568.52	-0.012865	4.2229e-05	0.059371	supercritical
617.00	477.00	255.80	0.0039093	387.32	573.80	5.4596	0.76304	1.1005	568.80	-0.012969	4.2257e-05	0.059413	supercritical
618.00	477.00	255.40	0.0039154	388.13	574.90	5.4614	0.76328	1.1005	569.08	-0.013072	4.2284e-05	0.059456	supercritical
619.00	477.00	255.00	0.0039216	388.94	576.00	5.4632	0.76352	1.1005	569.36	-0.013176	4.2312e-05	0.059498	supercritical
620.00	477.00	254.61	0.0039277	389.75	577.10	5.4650	0.76376	1.1005	569.64	-0.013279	4.2340e-05	0.059541	supercritical
621.00	477.00	254.21	0.0039337	390.56	578.20	5.4667	0.76400	1.1004	569.92	-0.013382	4.2368e-05	0.059583	supercritical
622.00	477.00	253.82	0.0039398	391.37	579.30	5.4685	0.76424	1.1004	570.20	-0.013485	4.2396e-05	0.059626	supercritical
623.00	477.00	253.43	0.0039459	392.18	580.40	5.4703	0.76448	1.1004	570.48	-0.013588	4.2424e-05	0.059668	supercritical
624.00	477.00	253.03	0.0039520	392.99	581.50	5.4720	0.76472	1.1004	570.76	-0.013690	4.2452e-05	0.059711	supercritical
625.00	477.00	252.64	0.0039581	393.80	582.60	5.4738	0.76496	1.1004	571.04	-0.013792	4.2480e-05	0.059754	supercritical
626.00	477.00	252.26	0.0039642	394.61	583.70	5.4756	0.76520	1.1004	571.33	-0.013894	4.2508e-05	0.059797	supercritical
627.00	477.00	251.87	0.0039703	395.42	584.80	5.4773	0.76543	1.1004	571.61	-0.013996	4.2536e-05	0.059840	supercritical
628.00	477.00	251.48	0.0039764	396.23	585.90	5.4791	0.76567	1.1003	571.89	-0.014097	4.2564e-05	0.059883	supercritical
629.00	477.00	251.10	0.0039825	397.04	587.00	5.4808	0.76591	1.1003	572.17	-0.014198	4.2592e-05	0.059926	supercritical
630.00	477.00	250.72	0.0039886	397.85	588.10	5.4826	0.76615	1.1003	572.45	-0.014299	4.2620e-05	0.059969	supercritical
631.00	477.00	250.34	0.0039946	398.66	589.20	5.4843	0.76639	1.1003	572.73	-0.014400	4.2648e-05	0.060012	supercritical
632.00	477.00	249.96	0.0040007	399.47	590.30	5.4861	0.76662	1.1003	573.01	-0.014500	4.2676e-05	0.060055	supercritical
633.00	477.00	249.58	0.0040068	400.28	591.40	5.4878	0.76686	1.1003	573.29	-0.014601	4.2704e-05	0.060099	supercritical
634.00	477.00	249.20	0.0040129	401.09	592.51	5.4895	0.76710	1.1003	573.57	-0.014701	4.2732e-05	0.060142	supercritical
635.00	477.00	248.82	0.0040189	401.90	593.61	5.4913	0.76734	1.1003	573.85	-0.014800	4.2760e-05	0.060185	supercritical
636.00	477.00	248.45	0.0040250	402.71	594.71	5.4930	0.76757	1.1003	574.13	-0.014900	4.2789e-05	0.060229	supercritical
637.00	477.00	248.07	0.0040311	403.52	595.81	5.4947	0.76781	1.1003	574.41	-0.014999	4.2817e-05	0.060272	supercritical
638.00	477.00	247.70	0.0040371	404.33	596.91	5.4965	0.76805	1.1003	574.69	-0.015098	4.2845e-05	0.060316	supercritical
639.00	477.00	247.33	0.0040432	405.15	598.01	5.4982	0.76828	1.1003	574.97	-0.015197	4.2873e-05	0.060359	supercritical
640.00	477.00	246.96	0.0040493	405.96	599.11	5.4999	0.76852	1.1003	575.25	-0.015296	4.2902e-05	0.060403	supercritical
641.00	477.00	246.59	0.0040553	406.77	600.21	5.5016	0.76876	1.1003	575.53	-0.015394	4.2930e-05	0.060447	supercritical
642.00	477.00	246.22	0.0040614	407.58	601.31	5.5033	0.76899	1.1003	575.81	-0.015492	4.2958e-05	0.060491	supercritical
643.00	477.00	245.85	0.0040675	408.39	602.41	5.5051	0.76923	1.1003	576.09	-0.015590	4.2987e-05	0.060534	supercritical
644.00	477.00	245.49	0.0040735	409.20	603.51	5.5068	0.76946	1.1003	576.37	-0.015688	4.3015e-05	0.060578	supercritical
645.00	477.00	245.12	0.0040796	410.01	604.61	5.5085	0.76970	1.1003	576.65	-0.015785	4.3043e-05	0.060622	supercritical
646.00	477.00	244.76	0.0040856	410.82	605.71	5.5102	0.76993	1.1003	576.93	-0.015882	4.3072e-05	0.060666	supercritical
647.00	477.00	244.40	0.0040917	411.64	606.81	5.5119	0.77017	1.1003	577.21	-0.015979	4.3100e-05	0.060710	supercritical
648.00	477.00	244.04	0.0040977	412.45	607.91	5.5136	0.77040	1.1003	577.49	-0.016076	4.3129e-05	0.060754	supercritical
649.00	477.00	243.68	0.0041038	413.26	609.01	5.5153	0.77064	1.1003	577.77	-0.016173	4.3157e-05	0.060798	supercritical
650.00	477.00	243.32	0.0041098	414.07	610.11	5.5170	0.77087	1.1003	578.05	-0.016269	4.3185e-05	0.060843	supercritical
651.00	477.00	242.96	0.0041159	414.88	611.21	5.5187	0.77111	1.1003	578.33	-0.016365	4.3214e-05	0.060887	supercritical
652.00	477.00	242.60	0.0041219	415.69	612.31	5.5203	0.77134	1.1004	578.61	-0.016461	4.3242e-05	0.060931	supercritical
653.00	477.00	242.25	0.0041280	416.51	613.41	5.5220	0.77157	1.1004	578.89	-0.016556	4.3271e-05	0.060975	supercritical
654.00	477.00	241.90	0.0041340	417.32	614.51	5.5237	0.77181	1.1004	579.17	-0.016652	4.3300e-05	0.061020	supercritical
655.00	477.00	241.54	0.0041401	418.13	615.61	5.5254	0.77204	1.1004	579.45	-0.016747	4.3328e-05	0.061064	supercritical
656.00	477.00	241.19	0.0041461	418.94	616.71	5.5271	0.77227	1.1004	579.73	-0.016842	4.3357e-05	0.061109	supercritical
657.00	477.00	240.84	0.0041521	419.76	617.81	5.5288	0.77251	1.1004	580.01	-0.016936	4.3385e-05	0.061153	supercritical
