Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	73.000	59.956	0.016679	297.64	419.40	5.6917	0.70616	0.99904	418.08	0.079531	3.0037e-05	0.040600	supercritical
464.00	73.000	59.821	0.016717	298.36	420.39	5.6938	0.70644	0.99915	418.51	0.079010	3.0081e-05	0.040665	supercritical
465.00	73.000	59.686	0.016754	299.09	421.39	5.6960	0.70673	0.99926	418.94	0.078493	3.0125e-05	0.040729	supercritical
466.00	73.000	59.552	0.016792	299.81	422.39	5.6981	0.70702	0.99937	419.37	0.077978	3.0169e-05	0.040794	supercritical
467.00	73.000	59.419	0.016830	300.54	423.39	5.7003	0.70731	0.99949	419.79	0.077465	3.0212e-05	0.040859	supercritical
468.00	73.000	59.286	0.016867	301.26	424.39	5.7024	0.70760	0.99961	420.22	0.076955	3.0256e-05	0.040923	supercritical
469.00	73.000	59.154	0.016905	301.98	425.39	5.7045	0.70789	0.99973	420.64	0.076448	3.0300e-05	0.040988	supercritical
470.00	73.000	59.022	0.016943	302.71	426.39	5.7067	0.70818	0.99985	421.07	0.075944	3.0343e-05	0.041052	supercritical
471.00	73.000	58.892	0.016980	303.43	427.39	5.7088	0.70847	0.99997	421.49	0.075442	3.0387e-05	0.041117	supercritical
472.00	73.000	58.761	0.017018	304.16	428.39	5.7109	0.70876	1.0001	421.91	0.074943	3.0430e-05	0.041181	supercritical
473.00	73.000	58.632	0.017056	304.89	429.39	5.7130	0.70905	1.0002	422.34	0.074446	3.0474e-05	0.041246	supercritical
474.00	73.000	58.503	0.017093	305.61	430.39	5.7152	0.70934	1.0003	422.76	0.073952	3.0517e-05	0.041310	supercritical
475.00	73.000	58.374	0.017131	306.34	431.39	5.7173	0.70963	1.0005	423.18	0.073460	3.0561e-05	0.041375	supercritical
476.00	73.000	58.246	0.017169	307.06	432.39	5.7194	0.70992	1.0006	423.60	0.072971	3.0604e-05	0.041439	supercritical
477.00	73.000	58.119	0.017206	307.79	433.39	5.7215	0.71021	1.0007	424.02	0.072485	3.0648e-05	0.041504	supercritical
478.00	73.000	57.992	0.017244	308.52	434.39	5.7236	0.71051	1.0009	424.44	0.072000	3.0691e-05	0.041568	supercritical
479.00	73.000	57.866	0.017281	309.24	435.40	5.7257	0.71080	1.0010	424.86	0.071519	3.0734e-05	0.041632	supercritical
480.00	73.000	57.741	0.017319	309.97	436.40	5.7277	0.71109	1.0011	425.28	0.071040	3.0778e-05	0.041697	supercritical
481.00	73.000	57.616	0.017356	310.70	437.40	5.7298	0.71138	1.0013	425.69	0.070563	3.0821e-05	0.041761	supercritical
482.00	73.000	57.491	0.017394	311.42	438.40	5.7319	0.71168	1.0014	426.11	0.070088	3.0864e-05	0.041825	supercritical
483.00	73.000	57.367	0.017431	312.15	439.40	5.7340	0.71197	1.0016	426.53	0.069616	3.0907e-05	0.041890	supercritical
484.00	73.000	57.244	0.017469	312.88	440.40	5.7360	0.71227	1.0017	426.94	0.069147	3.0950e-05	0.041954	supercritical
485.00	73.000	57.122	0.017507	313.61	441.40	5.7381	0.71256	1.0019	427.36	0.068680	3.0993e-05	0.042018	supercritical
486.00	73.000	56.999	0.017544	314.33	442.41	5.7402	0.71286	1.0020	427.77	0.068215	3.1036e-05	0.042083	supercritical
487.00	73.000	56.878	0.017582	315.06	443.41	5.7422	0.71315	1.0021	428.18	0.067752	3.1079e-05	0.042147	supercritical
488.00	73.000	56.757	0.017619	315.79	444.41	5.7443	0.71345	1.0023	428.60	0.067292	3.1122e-05	0.042211	supercritical
489.00	73.000	56.636	0.017657	316.52	445.41	5.7463	0.71374	1.0024	429.01	0.066834	3.1165e-05	0.042275	supercritical
490.00	73.000	56.516	0.017694	317.25	446.41	5.7484	0.71404	1.0026	429.42	0.066379	3.1208e-05	0.042339	supercritical
491.00	73.000	56.397	0.017731	317.98	447.42	5.7504	0.71433	1.0028	429.83	0.065925	3.1251e-05	0.042403	supercritical
492.00	73.000	56.278	0.017769	318.71	448.42	5.7525	0.71463	1.0029	430.24	0.065474	3.1294e-05	0.042467	supercritical
493.00	73.000	56.160	0.017806	319.44	449.42	5.7545	0.71493	1.0031	430.65	0.065026	3.1337e-05	0.042532	supercritical
494.00	73.000	56.042	0.017844	320.17	450.43	5.7566	0.71522	1.0032	431.06	0.064579	3.1379e-05	0.042596	supercritical
495.00	73.000	55.925	0.017881	320.90	451.43	5.7586	0.71552	1.0034	431.47	0.064135	3.1422e-05	0.042660	supercritical
496.00	73.000	55.808	0.017919	321.63	452.43	5.7606	0.71582	1.0035	431.88	0.063693	3.1465e-05	0.042724	supercritical
497.00	73.000	55.692	0.017956	322.36	453.44	5.7626	0.71611	1.0037	432.29	0.063253	3.1508e-05	0.042788	supercritical
498.00	73.000	55.576	0.017993	323.09	454.44	5.7646	0.71641	1.0039	432.70	0.062815	3.1550e-05	0.042852	supercritical
499.00	73.000	55.461	0.018031	323.82	455.44	5.7667	0.71671	1.0040	433.10	0.062379	3.1593e-05	0.042916	supercritical
500.00	73.000	55.346	0.018068	324.55	456.45	5.7687	0.71701	1.0042	433.51	0.061946	3.1635e-05	0.042980	supercritical
501.00	73.000	55.232	0.018106	325.28	457.45	5.7707	0.71730	1.0043	433.91	0.061514	3.1678e-05	0.043043	supercritical
502.00	73.000	55.118	0.018143	326.01	458.46	5.7727	0.71760	1.0045	434.32	0.061085	3.1720e-05	0.043107	supercritical
503.00	73.000	55.005	0.018180	326.75	459.46	5.7747	0.71790	1.0047	434.72	0.060658	3.1763e-05	0.043171	supercritical
504.00	73.000	54.892	0.018218	327.48	460.47	5.7767	0.71820	1.0048	435.13	0.060233	3.1805e-05	0.043235	supercritical
505.00	73.000	54.779	0.018255	328.21	461.47	5.7787	0.71850	1.0050	435.53	0.059810	3.1848e-05	0.043299	supercritical
506.00	73.000	54.668	0.018292	328.94	462.48	5.7807	0.71880	1.0052	435.93	0.059389	3.1890e-05	0.043363	supercritical
507.00	73.000	54.556	0.018330	329.68	463.48	5.7826	0.71909	1.0053	436.34	0.058971	3.1932e-05	0.043426	supercritical
508.00	73.000	54.445	0.018367	330.41	464.49	5.7846	0.71939	1.0055	436.74	0.058554	3.1975e-05	0.043490	supercritical
509.00	73.000	54.335	0.018404	331.14	465.49	5.7866	0.71969	1.0057	437.14	0.058139	3.2017e-05	0.043554	supercritical
510.00	73.000	54.225	0.018442	331.88	466.50	5.7886	0.71999	1.0059	437.54	0.057727	3.2059e-05	0.043618	supercritical
511.00	73.000	54.116	0.018479	332.61	467.50	5.7905	0.72029	1.0060	437.94	0.057316	3.2101e-05	0.043681	supercritical
512.00	73.000	54.007	0.018516	333.34	468.51	5.7925	0.72059	1.0062	438.34	0.056907	3.2143e-05	0.043745	supercritical
513.00	73.000	53.898	0.018553	334.08	469.52	5.7945	0.72089	1.0064	438.74	0.056500	3.2185e-05	0.043809	supercritical
514.00	73.000	53.790	0.018591	334.81	470.52	5.7964	0.72119	1.0066	439.14	0.056096	3.2228e-05	0.043872	supercritical
515.00	73.000	53.683	0.018628	335.55	471.53	5.7984	0.72149	1.0067	439.53	0.055693	3.2270e-05	0.043936	supercritical
516.00	73.000	53.575	0.018665	336.28	472.54	5.8003	0.72178	1.0069	439.93	0.055292	3.2312e-05	0.044000	supercritical
517.00	73.000	53.469	0.018703	337.02	473.54	5.8023	0.72208	1.0071	440.33	0.054893	3.2354e-05	0.044063	supercritical
518.00	73.000	53.362	0.018740	337.75	474.55	5.8042	0.72238	1.0073	440.72	0.054496	3.2396e-05	0.044127	supercritical
519.00	73.000	53.257	0.018777	338.49	475.56	5.8062	0.72268	1.0075	441.12	0.054101	3.2437e-05	0.044190	supercritical
520.00	73.000	53.151	0.018814	339.22	476.57	5.8081	0.72298	1.0076	441.52	0.053708	3.2479e-05	0.044254	supercritical
521.00	73.000	53.046	0.018851	339.96	477.57	5.8101	0.72328	1.0078	441.91	0.053316	3.2521e-05	0.044317	supercritical
522.00	73.000	52.942	0.018889	340.69	478.58	5.8120	0.72358	1.0080	442.30	0.052927	3.2563e-05	0.044381	supercritical
523.00	73.000	52.838	0.018926	341.43	479.59	5.8139	0.72388	1.0082	442.70	0.052539	3.2605e-05	0.044444	supercritical
524.00	73.000	52.734	0.018963	342.17	480.60	5.8158	0.72418	1.0084	443.09	0.052154	3.2647e-05	0.044507	supercritical
525.00	73.000	52.631	0.019000	342.91	481.61	5.8178	0.72448	1.0086	443.48	0.051770	3.2688e-05	0.044571	supercritical
526.00	73.000	52.528	0.019037	343.64	482.62	5.8197	0.72478	1.0088	443.88	0.051388	3.2730e-05	0.044634	supercritical
527.00	73.000	52.426	0.019075	344.38	483.62	5.8216	0.72508	1.0089	444.27	0.051007	3.2772e-05	0.044698	supercritical
528.00	73.000	52.324	0.019112	345.12	484.63	5.8235	0.72538	1.0091	444.66	0.050629	3.2813e-05	0.044761	supercritical
529.00	73.000	52.222	0.019149	345.86	485.64	5.8254	0.72568	1.0093	445.05	0.050252	3.2855e-05	0.044824	supercritical
530.00	73.000	52.121	0.019186	346.59	486.65	5.8273	0.72598	1.0095	445.44	0.049877	3.2896e-05	0.044888	supercritical
531.00	73.000	52.020	0.019223	347.33	487.66	5.8292	0.72627	1.0097	445.83	0.049504	3.2938e-05	0.044951	supercritical
532.00	73.000	51.920	0.019260	348.07	488.67	5.8311	0.72657	1.0099	446.22	0.049133	3.2979e-05	0.045014	supercritical
533.00	73.000	51.820	0.019297	348.81	489.68	5.8330	0.72687	1.0101	446.61	0.048763	3.3021e-05	0.045077	supercritical
534.00	73.000	51.721	0.019335	349.55	490.69	5.8349	0.72717	1.0103	447.00	0.048395	3.3062e-05	0.045140	supercritical
535.00	73.000	51.622	0.019372	350.29	491.70	5.8368	0.72747	1.0105	447.39	0.048029	3.3104e-05	0.045204	supercritical
536.00	73.000	51.523	0.019409	351.03	492.71	5.8387	0.72777	1.0107	447.77	0.047664	3.3145e-05	0.045267	supercritical
537.00	73.000	51.425	0.019446	351.77	493.72	5.8406	0.72807	1.0109	448.16	0.047302	3.3186e-05	0.045330	supercritical
538.00	73.000	51.327	0.019483	352.51	494.73	5.8425	0.72837	1.0111	448.55	0.046940	3.3228e-05	0.045393	supercritical
539.00	73.000	51.229	0.019520	353.25	495.75	5.8443	0.72867	1.0113	448.93	0.046581	3.3269e-05	0.045456	supercritical
540.00	73.000	51.132	0.019557	353.99	496.76	5.8462	0.72897	1.0115	449.32	0.046223	3.3310e-05	0.045519	supercritical
541.00	73.000	51.035	0.019594	354.73	497.77	5.8481	0.72926	1.0116	449.70	0.045867	3.3351e-05	0.045582	supercritical
542.00	73.000	50.939	0.019631	355.47	498.78	5.8500	0.72956	1.0118	450.09	0.045513	3.3392e-05	0.045645	supercritical
543.00	73.000	50.843	0.019668	356.21	499.79	5.8518	0.72986	1.0120	450.47	0.045160	3.3434e-05	0.045708	supercritical
544.00	73.000	50.747	0.019706	356.95	500.80	5.8537	0.73016	1.0122	450.86	0.044809	3.3475e-05	0.045771	supercritical
545.00	73.000	50.652	0.019743	357.70	501.82	5.8555	0.73046	1.0124	451.24	0.044459	3.3516e-05	0.045834	supercritical
546.00	73.000	50.557	0.019780	358.44	502.83	5.8574	0.73076	1.0126	451.62	0.044112	3.3557e-05	0.045897	supercritical
547.00	73.000	50.463	0.019817	359.18	503.84	5.8593	0.73105	1.0128	452.00	0.043765	3.3598e-05	0.045960	supercritical
548.00	73.000	50.368	0.019854	359.92	504.85	5.8611	0.73135	1.0130	452.39	0.043421	3.3639e-05	0.046023	supercritical
549.00	73.000	50.275	0.019891	360.67	505.87	5.8630	0.73165	1.0132	452.77	0.043077	3.3680e-05	0.046086	supercritical
550.00	73.000	50.181	0.019928	361.41	506.88	5.8648	0.73195	1.0134	453.15	0.042736	3.3721e-05	0.046149	supercritical
551.00	73.000	50.088	0.019965	362.15	507.89	5.8666	0.73224	1.0136	453.53	0.042396	3.3762e-05	0.046211	supercritical
552.00	73.000	49.996	0.020002	362.90	508.91	5.8685	0.73254	1.0138	453.91	0.042058	3.3802e-05	0.046274	supercritical
553.00	73.000	49.903	0.020039	363.64	509.92	5.8703	0.73284	1.0141	454.29	0.041721	3.3843e-05	0.046337	supercritical
554.00	73.000	49.811	0.020076	364.38	510.94	5.8721	0.73314	1.0143	454.67	0.041385	3.3884e-05	0.046400	supercritical
555.00	73.000	49.720	0.020113	365.13	511.95	5.8740	0.73343	1.0145	455.05	0.041052	3.3925e-05	0.046462	supercritical
556.00	73.000	49.628	0.020150	365.87	512.97	5.8758	0.73373	1.0147	455.43	0.040719	3.3966e-05	0.046525	supercritical
557.00	73.000	49.537	0.020187	366.62	513.98	5.8776	0.73403	1.0149	455.80	0.040388	3.4006e-05	0.046588	supercritical
558.00	73.000	49.447	0.020224	367.36	515.00	5.8794	0.73432	1.0151	456.18	0.040059	3.4047e-05	0.046650	supercritical
559.00	73.000	49.357	0.020261	368.11	516.01	5.8813	0.73462	1.0153	456.56	0.039731	3.4088e-05	0.046713	supercritical
560.00	73.000	49.267	0.020298	368.85	517.03	5.8831	0.73491	1.0155	456.94	0.039405	3.4128e-05	0.046776	supercritical
561.00	73.000	49.177	0.020335	369.60	518.04	5.8849	0.73521	1.0157	457.31	0.039080	3.4169e-05	0.046838	supercritical
562.00	73.000	49.088	0.020372	370.34	519.06	5.8867	0.73551	1.0159	457.69	0.038757	3.4209e-05	0.046901	supercritical
563.00	73.000	48.999	0.020408	371.09	520.07	5.8885	0.73580	1.0161	458.06	0.038435	3.4250e-05	0.046963	supercritical
564.00	73.000	48.911	0.020445	371.84	521.09	5.8903	0.73610	1.0163	458.44	0.038115	3.4290e-05	0.047026	supercritical
565.00	73.000	48.822	0.020482	372.58	522.11	5.8921	0.73639	1.0165	458.81	0.037795	3.4331e-05	0.047089	supercritical
566.00	73.000	48.735	0.020519	373.33	523.12	5.8939	0.73669	1.0167	459.19	0.037478	3.4371e-05	0.047151	supercritical
567.00	73.000	48.647	0.020556	374.08	524.14	5.8957	0.73698	1.0169	459.56	0.037162	3.4412e-05	0.047213	supercritical
568.00	73.000	48.560	0.020593	374.83	525.16	5.8975	0.73728	1.0171	459.93	0.036847	3.4452e-05	0.047276	supercritical
569.00	73.000	48.473	0.020630	375.57	526.17	5.8993	0.73757	1.0174	460.31	0.036534	3.4492e-05	0.047338	supercritical
570.00	73.000	48.386	0.020667	376.32	527.19	5.9011	0.73786	1.0176	460.68	0.036222	3.4533e-05	0.047401	supercritical
571.00	73.000	48.300	0.020704	377.07	528.21	5.9029	0.73816	1.0178	461.05	0.035911	3.4573e-05	0.047463	supercritical
572.00	73.000	48.214	0.020741	377.82	529.23	5.9046	0.73845	1.0180	461.42	0.035602	3.4613e-05	0.047526	supercritical
573.00	73.000	48.129	0.020778	378.57	530.24	5.9064	0.73875	1.0182	461.80	0.035294	3.4654e-05	0.047588	supercritical
574.00	73.000	48.043	0.020815	379.32	531.26	5.9082	0.73904	1.0184	462.17	0.034988	3.4694e-05	0.047650	supercritical
575.00	73.000	47.958	0.020851	380.07	532.28	5.9100	0.73933	1.0186	462.54	0.034683	3.4734e-05	0.047712	supercritical
576.00	73.000	47.874	0.020888	380.82	533.30	5.9117	0.73962	1.0188	462.91	0.034379	3.4774e-05	0.047775	supercritical
577.00	73.000	47.789	0.020925	381.57	534.32	5.9135	0.73992	1.0190	463.28	0.034076	3.4814e-05	0.047837	supercritical
578.00	73.000	47.705	0.020962	382.32	535.34	5.9153	0.74021	1.0193	463.65	0.033775	3.4854e-05	0.047899	supercritical
579.00	73.000	47.622	0.020999	383.07	536.36	5.9170	0.74050	1.0195	464.02	0.033476	3.4894e-05	0.047961	supercritical
580.00	73.000	47.538	0.021036	383.82	537.38	5.9188	0.74079	1.0197	464.38	0.033177	3.4934e-05	0.048024	supercritical
581.00	73.000	47.455	0.021073	384.57	538.40	5.9205	0.74109	1.0199	464.75	0.032880	3.4974e-05	0.048086	supercritical
582.00	73.000	47.372	0.021109	385.32	539.42	5.9223	0.74138	1.0201	465.12	0.032584	3.5014e-05	0.048148	supercritical
583.00	73.000	47.290	0.021146	386.07	540.44	5.9240	0.74167	1.0203	465.49	0.032290	3.5054e-05	0.048210	supercritical
584.00	73.000	47.207	0.021183	386.82	541.46	5.9258	0.74196	1.0205	465.85	0.031997	3.5094e-05	0.048272	supercritical
585.00	73.000	47.126	0.021220	387.57	542.48	5.9275	0.74225	1.0207	466.22	0.031705	3.5134e-05	0.048334	supercritical
586.00	73.000	47.044	0.021257	388.32	543.50	5.9293	0.74254	1.0210	466.59	0.031414	3.5174e-05	0.048396	supercritical
587.00	73.000	46.963	0.021294	389.08	544.52	5.9310	0.74283	1.0212	466.95	0.031125	3.5214e-05	0.048458	supercritical
588.00	73.000	46.881	0.021330	389.83	545.54	5.9328	0.74312	1.0214	467.32	0.030837	3.5253e-05	0.048520	supercritical
589.00	73.000	46.801	0.021367	390.58	546.56	5.9345	0.74341	1.0216	467.68	0.030550	3.5293e-05	0.048582	supercritical
590.00	73.000	46.720	0.021404	391.34	547.58	5.9362	0.74370	1.0218	468.05	0.030264	3.5333e-05	0.048644	supercritical
591.00	73.000	46.640	0.021441	392.09	548.61	5.9380	0.74399	1.0220	468.41	0.029980	3.5373e-05	0.048706	supercritical
592.00	73.000	46.560	0.021478	392.84	549.63	5.9397	0.74428	1.0222	468.78	0.029696	3.5412e-05	0.048768	supercritical
593.00	73.000	46.481	0.021514	393.60	550.65	5.9414	0.74457	1.0225	469.14	0.029414	3.5452e-05	0.048830	supercritical
594.00	73.000	46.401	0.021551	394.35	551.67	5.9431	0.74485	1.0227	469.50	0.029134	3.5492e-05	0.048892	supercritical
595.00	73.000	46.322	0.021588	395.10	552.70	5.9449	0.74514	1.0229	469.87	0.028854	3.5531e-05	0.048954	supercritical
596.00	73.000	46.243	0.021625	395.86	553.72	5.9466	0.74543	1.0231	470.23	0.028576	3.5571e-05	0.049016	supercritical
597.00	73.000	46.165	0.021662	396.61	554.74	5.9483	0.74572	1.0233	470.59	0.028299	3.5610e-05	0.049077	supercritical
598.00	73.000	46.087	0.021698	397.37	555.77	5.9500	0.74600	1.0235	470.95	0.028023	3.5650e-05	0.049139	supercritical
599.00	73.000	46.009	0.021735	398.12	556.79	5.9517	0.74629	1.0237	471.32	0.027748	3.5689e-05	0.049201	supercritical
600.00	73.000	45.931	0.021772	398.88	557.81	5.9534	0.74658	1.0240	471.68	0.027474	3.5729e-05	0.049263	supercritical
601.00	73.000	45.854	0.021809	399.64	558.84	5.9551	0.74686	1.0242	472.04	0.027202	3.5768e-05	0.049325	supercritical
602.00	73.000	45.776	0.021845	400.39	559.86	5.9568	0.74715	1.0244	472.40	0.026931	3.5808e-05	0.049386	supercritical
603.00	73.000	45.700	0.021882	401.15	560.89	5.9585	0.74743	1.0246	472.76	0.026661	3.5847e-05	0.049448	supercritical
604.00	73.000	45.623	0.021919	401.90	561.91	5.9602	0.74772	1.0248	473.12	0.026392	3.5886e-05	0.049510	supercritical
605.00	73.000	45.547	0.021956	402.66	562.94	5.9619	0.74800	1.0250	473.48	0.026124	3.5926e-05	0.049571	supercritical
606.00	73.000	45.471	0.021992	403.42	563.96	5.9636	0.74829	1.0253	473.84	0.025857	3.5965e-05	0.049633	supercritical
607.00	73.000	45.395	0.022029	404.18	564.99	5.9653	0.74857	1.0255	474.20	0.025592	3.6004e-05	0.049694	supercritical
608.00	73.000	45.319	0.022066	404.93	566.01	5.9670	0.74886	1.0257	474.55	0.025327	3.6043e-05	0.049756	supercritical
609.00	73.000	45.244	0.022102	405.69	567.04	5.9687	0.74914	1.0259	474.91	0.025064	3.6083e-05	0.049818	supercritical
610.00	73.000	45.169	0.022139	406.45	568.06	5.9704	0.74943	1.0261	475.27	0.024802	3.6122e-05	0.049879	supercritical
611.00	73.000	45.094	0.022176	407.21	569.09	5.9720	0.74971	1.0263	475.63	0.024541	3.6161e-05	0.049941	supercritical
612.00	73.000	45.020	0.022213	407.97	570.12	5.9737	0.74999	1.0266	475.98	0.024281	3.6200e-05	0.050002	supercritical
613.00	73.000	44.945	0.022249	408.72	571.14	5.9754	0.75027	1.0268	476.34	0.024022	3.6239e-05	0.050064	supercritical
614.00	73.000	44.871	0.022286	409.48	572.17	5.9771	0.75056	1.0270	476.70	0.023764	3.6278e-05	0.050125	supercritical
615.00	73.000	44.798	0.022323	410.24	573.20	5.9787	0.75084	1.0272	477.05	0.023507	3.6317e-05	0.050187	supercritical
616.00	73.000	44.724	0.022359	411.00	574.22	5.9804	0.75112	1.0274	477.41	0.023252	3.6356e-05	0.050248	supercritical
617.00	73.000	44.651	0.022396	411.76	575.25	5.9821	0.75140	1.0276	477.76	0.022997	3.6395e-05	0.050309	supercritical
618.00	73.000	44.578	0.022433	412.52	576.28	5.9837	0.75168	1.0279	478.12	0.022744	3.6434e-05	0.050371	supercritical
619.00	73.000	44.505	0.022469	413.28	577.31	5.9854	0.75196	1.0281	478.47	0.022491	3.6473e-05	0.050432	supercritical
620.00	73.000	44.433	0.022506	414.04	578.34	5.9871	0.75224	1.0283	478.83	0.022240	3.6512e-05	0.050493	supercritical
621.00	73.000	44.360	0.022543	414.80	579.36	5.9887	0.75252	1.0285	479.18	0.021989	3.6551e-05	0.050555	supercritical
622.00	73.000	44.288	0.022579	415.56	580.39	5.9904	0.75280	1.0287	479.53	0.021740	3.6590e-05	0.050616	supercritical
623.00	73.000	44.216	0.022616	416.33	581.42	5.9920	0.75308	1.0289	479.89	0.021492	3.6629e-05	0.050677	supercritical
624.00	73.000	44.145	0.022653	417.09	582.45	5.9937	0.75336	1.0292	480.24	0.021245	3.6668e-05	0.050739	supercritical
625.00	73.000	44.074	0.022689	417.85	583.48	5.9953	0.75364	1.0294	480.59	0.020998	3.6706e-05	0.050800	supercritical
626.00	73.000	44.003	0.022726	418.61	584.51	5.9970	0.75392	1.0296	480.95	0.020753	3.6745e-05	0.050861	supercritical
627.00	73.000	43.932	0.022763	419.37	585.54	5.9986	0.75419	1.0298	481.30	0.020509	3.6784e-05	0.050922	supercritical
628.00	73.000	43.861	0.022799	420.13	586.57	6.0003	0.75447	1.0300	481.65	0.020266	3.6822e-05	0.050983	supercritical
629.00	73.000	43.791	0.022836	420.90	587.60	6.0019	0.75475	1.0302	482.00	0.020023	3.6861e-05	0.051044	supercritical
630.00	73.000	43.721	0.022872	421.66	588.63	6.0035	0.75502	1.0305	482.35	0.019782	3.6900e-05	0.051106	supercritical
631.00	73.000	43.651	0.022909	422.42	589.66	6.0052	0.75530	1.0307	482.70	0.019542	3.6938e-05	0.051167	supercritical
632.00	73.000	43.581	0.022946	423.19	590.69	6.0068	0.75558	1.0309	483.05	0.019303	3.6977e-05	0.051228	supercritical
633.00	73.000	43.512	0.022982	423.95	591.72	6.0084	0.75585	1.0311	483.40	0.019064	3.7016e-05	0.051289	supercritical
634.00	73.000	43.442	0.023019	424.71	592.75	6.0101	0.75613	1.0313	483.75	0.018827	3.7054e-05	0.051350	supercritical
635.00	73.000	43.373	0.023056	425.48	593.78	6.0117	0.75640	1.0315	484.10	0.018591	3.7093e-05	0.051411	supercritical
636.00	73.000	43.305	0.023092	426.24	594.82	6.0133	0.75668	1.0318	484.45	0.018355	3.7131e-05	0.051472	supercritical
637.00	73.000	43.236	0.023129	427.01	595.85	6.0149	0.75695	1.0320	484.80	0.018121	3.7170e-05	0.051533	supercritical
638.00	73.000	43.168	0.023165	427.77	596.88	6.0166	0.75723	1.0322	485.15	0.017888	3.7208e-05	0.051594	supercritical
639.00	73.000	43.100	0.023202	428.54	597.91	6.0182	0.75750	1.0324	485.50	0.017655	3.7246e-05	0.051655	supercritical
640.00	73.000	43.032	0.023239	429.30	598.95	6.0198	0.75777	1.0326	485.84	0.017423	3.7285e-05	0.051716	supercritical
641.00	73.000	42.964	0.023275	430.07	599.98	6.0214	0.75804	1.0328	486.19	0.017193	3.7323e-05	0.051777	supercritical
642.00	73.000	42.897	0.023312	430.83	601.01	6.0230	0.75832	1.0331	486.54	0.016963	3.7362e-05	0.051837	supercritical
643.00	73.000	42.830	0.023348	431.60	602.04	6.0246	0.75859	1.0333	486.89	0.016734	3.7400e-05	0.051898	supercritical
644.00	73.000	42.763	0.023385	432.37	603.08	6.0262	0.75886	1.0335	487.23	0.016506	3.7438e-05	0.051959	supercritical
645.00	73.000	42.696	0.023422	433.13	604.11	6.0278	0.75913	1.0337	487.58	0.016280	3.7476e-05	0.052020	supercritical
646.00	73.000	42.629	0.023458	433.90	605.14	6.0294	0.75940	1.0339	487.92	0.016054	3.7515e-05	0.052081	supercritical
647.00	73.000	42.563	0.023495	434.67	606.18	6.0310	0.75967	1.0341	488.27	0.015828	3.7553e-05	0.052141	supercritical
648.00	73.000	42.497	0.023531	435.44	607.21	6.0326	0.75994	1.0344	488.62	0.015604	3.7591e-05	0.052202	supercritical
649.00	73.000	42.431	0.023568	436.20	608.25	6.0342	0.76021	1.0346	488.96	0.015381	3.7629e-05	0.052263	supercritical
650.00	73.000	42.365	0.023604	436.97	609.28	6.0358	0.76048	1.0348	489.31	0.015158	3.7667e-05	0.052324	supercritical
651.00	73.000	42.300	0.023641	437.74	610.32	6.0374	0.76075	1.0350	489.65	0.014937	3.7705e-05	0.052384	supercritical
652.00	73.000	42.234	0.023677	438.51	611.35	6.0390	0.76102	1.0352	489.99	0.014716	3.7744e-05	0.052445	supercritical
653.00	73.000	42.169	0.023714	439.28	612.39	6.0406	0.76129	1.0354	490.34	0.014496	3.7782e-05	0.052506	supercritical
654.00	73.000	42.104	0.023751	440.04	613.42	6.0422	0.76156	1.0357	490.68	0.014277	3.7820e-05	0.052566	supercritical
655.00	73.000	42.040	0.023787	440.81	614.46	6.0437	0.76182	1.0359	491.03	0.014059	3.7858e-05	0.052627	supercritical
656.00	73.000	41.975	0.023824	441.58	615.49	6.0453	0.76209	1.0361	491.37	0.013842	3.7896e-05	0.052687	supercritical
657.00	73.000	41.911	0.023860	442.35	616.53	6.0469	0.76236	1.0363	491.71	0.013626	3.7934e-05	0.052748	supercritical
658.00	73.000	41.847	0.023897	443.12	617.57	6.0485	0.76262	1.0365	492.05	0.013410	3.7972e-05	0.052809	supercritical
659.00	73.000	41.783	0.023933	443.89	618.60	6.0501	0.76289	1.0367	492.40	0.013196	3.8009e-05	0.052869	supercritical
660.00	73.000	41.719	0.023970	444.66	619.64	6.0516	0.76316	1.0369	492.74	0.012982	3.8047e-05	0.052930	supercritical
661.00	73.000	41.656	0.024006	445.43	620.68	6.0532	0.76342	1.0372	493.08	0.012769	3.8085e-05	0.052990	supercritical
662.00	73.000	41.593	0.024043	446.20	621.72	6.0548	0.76368	1.0374	493.42	0.012557	3.8123e-05	0.053051	supercritical
663.00	73.000	41.529	0.024079	446.97	622.75	6.0563	0.76395	1.0376	493.76	0.012346	3.8161e-05	0.053111	supercritical
664.00	73.000	41.467	0.024116	447.75	623.79	6.0579	0.76421	1.0378	494.10	0.012135	3.8199e-05	0.053171	supercritical
665.00	73.000	41.404	0.024152	448.52	624.83	6.0595	0.76448	1.0380	494.44	0.011926	3.8236e-05	0.053232	supercritical
666.00	73.000	41.341	0.024189	449.29	625.87	6.0610	0.76474	1.0382	494.78	0.011717	3.8274e-05	0.053292	supercritical
667.00	73.000	41.279	0.024225	450.06	626.90	6.0626	0.76500	1.0384	495.12	0.011509	3.8312e-05	0.053353	supercritical
668.00	73.000	41.217	0.024262	450.83	627.94	6.0641	0.76527	1.0387	495.46	0.011302	3.8350e-05	0.053413	supercritical
