Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	359.00	271.03	0.0036896	268.91	401.37	5.2213	0.72218	1.1080	488.48	0.022717	3.5758e-05	0.049776	supercritical
461.00	359.00	270.41	0.0036981	269.72	402.48	5.2237	0.72239	1.1076	488.81	0.022509	3.5784e-05	0.049810	supercritical
462.00	359.00	269.78	0.0037067	270.52	403.59	5.2261	0.72260	1.1071	489.14	0.022301	3.5810e-05	0.049845	supercritical
463.00	359.00	269.16	0.0037153	271.31	404.69	5.2285	0.72282	1.1067	489.48	0.022093	3.5835e-05	0.049880	supercritical
464.00	359.00	268.54	0.0037238	272.11	405.80	5.2309	0.72303	1.1063	489.81	0.021886	3.5861e-05	0.049915	supercritical
465.00	359.00	267.93	0.0037324	272.91	406.91	5.2333	0.72325	1.1059	490.15	0.021679	3.5887e-05	0.049950	supercritical
466.00	359.00	267.32	0.0037409	273.71	408.01	5.2357	0.72346	1.1055	490.48	0.021473	3.5914e-05	0.049986	supercritical
467.00	359.00	266.71	0.0037494	274.51	409.12	5.2380	0.72368	1.1051	490.81	0.021267	3.5940e-05	0.050022	supercritical
468.00	359.00	266.10	0.0037580	275.31	410.22	5.2404	0.72390	1.1048	491.15	0.021062	3.5966e-05	0.050057	supercritical
469.00	359.00	265.50	0.0037665	276.11	411.33	5.2428	0.72411	1.1044	491.48	0.020857	3.5993e-05	0.050093	supercritical
470.00	359.00	264.90	0.0037750	276.91	412.43	5.2451	0.72433	1.1040	491.82	0.020652	3.6019e-05	0.050130	supercritical
471.00	359.00	264.30	0.0037835	277.71	413.53	5.2475	0.72455	1.1036	492.15	0.020448	3.6046e-05	0.050166	supercritical
472.00	359.00	263.71	0.0037920	278.50	414.64	5.2498	0.72478	1.1033	492.49	0.020245	3.6072e-05	0.050202	supercritical
473.00	359.00	263.12	0.0038005	279.30	415.74	5.2521	0.72500	1.1029	492.82	0.020041	3.6099e-05	0.050239	supercritical
474.00	359.00	262.53	0.0038090	280.10	416.84	5.2545	0.72522	1.1026	493.15	0.019838	3.6126e-05	0.050276	supercritical
475.00	359.00	261.95	0.0038175	280.90	417.95	5.2568	0.72544	1.1022	493.49	0.019636	3.6153e-05	0.050313	supercritical
476.00	359.00	261.37	0.0038260	281.69	419.05	5.2591	0.72567	1.1019	493.82	0.019434	3.6180e-05	0.050350	supercritical
477.00	359.00	260.79	0.0038345	282.49	420.15	5.2614	0.72589	1.1015	494.15	0.019233	3.6207e-05	0.050388	supercritical
478.00	359.00	260.21	0.0038430	283.29	421.25	5.2637	0.72612	1.1012	494.49	0.019031	3.6234e-05	0.050425	supercritical
479.00	359.00	259.64	0.0038515	284.08	422.35	5.2660	0.72635	1.1009	494.82	0.018831	3.6262e-05	0.050463	supercritical
480.00	359.00	259.07	0.0038599	284.88	423.45	5.2683	0.72657	1.1006	495.16	0.018631	3.6289e-05	0.050501	supercritical
481.00	359.00	258.50	0.0038684	285.68	424.55	5.2706	0.72680	1.1002	495.49	0.018431	3.6317e-05	0.050539	supercritical
482.00	359.00	257.94	0.0038769	286.47	425.65	5.2729	0.72703	1.0999	495.82	0.018232	3.6344e-05	0.050577	supercritical
483.00	359.00	257.38	0.0038853	287.27	426.75	5.2752	0.72726	1.0996	496.16	0.018033	3.6372e-05	0.050615	supercritical
484.00	359.00	256.82	0.0038938	288.07	427.85	5.2774	0.72749	1.0993	496.49	0.017834	3.6399e-05	0.050653	supercritical
485.00	359.00	256.26	0.0039022	288.86	428.95	5.2797	0.72772	1.0990	496.82	0.017637	3.6427e-05	0.050692	supercritical
486.00	359.00	255.71	0.0039107	289.66	430.05	5.2820	0.72795	1.0987	497.16	0.017439	3.6455e-05	0.050731	supercritical
487.00	359.00	255.16	0.0039191	290.45	431.15	5.2842	0.72818	1.0984	497.49	0.017242	3.6483e-05	0.050769	supercritical
488.00	359.00	254.61	0.0039275	291.25	432.25	5.2865	0.72841	1.0981	497.82	0.017046	3.6511e-05	0.050808	supercritical
489.00	359.00	254.07	0.0039360	292.04	433.35	5.2887	0.72865	1.0979	498.16	0.016850	3.6539e-05	0.050848	supercritical
490.00	359.00	253.52	0.0039444	292.84	434.44	5.2910	0.72888	1.0976	498.49	0.016654	3.6567e-05	0.050887	supercritical
491.00	359.00	252.98	0.0039528	293.63	435.54	5.2932	0.72911	1.0973	498.82	0.016459	3.6595e-05	0.050926	supercritical
492.00	359.00	252.45	0.0039612	294.43	436.64	5.2954	0.72935	1.0970	499.16	0.016264	3.6623e-05	0.050966	supercritical
493.00	359.00	251.91	0.0039696	295.22	437.73	5.2977	0.72958	1.0968	499.49	0.016070	3.6651e-05	0.051005	supercritical
494.00	359.00	251.38	0.0039780	296.02	438.83	5.2999	0.72982	1.0965	499.82	0.015876	3.6680e-05	0.051045	supercritical
495.00	359.00	250.85	0.0039864	296.81	439.93	5.3021	0.73006	1.0963	500.15	0.015683	3.6708e-05	0.051085	supercritical
496.00	359.00	250.32	0.0039948	297.61	441.02	5.3043	0.73029	1.0960	500.49	0.015490	3.6737e-05	0.051125	supercritical
497.00	359.00	249.80	0.0040032	298.40	442.12	5.3065	0.73053	1.0958	500.82	0.015298	3.6765e-05	0.051165	supercritical
498.00	359.00	249.28	0.0040116	299.20	443.22	5.3087	0.73077	1.0955	501.15	0.015106	3.6794e-05	0.051206	supercritical
499.00	359.00	248.76	0.0040200	299.99	444.31	5.3109	0.73101	1.0953	501.48	0.014915	3.6822e-05	0.051246	supercritical
500.00	359.00	248.24	0.0040284	300.79	445.41	5.3131	0.73124	1.0950	501.82	0.014724	3.6851e-05	0.051287	supercritical
501.00	359.00	247.72	0.0040368	301.58	446.50	5.3153	0.73148	1.0948	502.15	0.014534	3.6880e-05	0.051327	supercritical
502.00	359.00	247.21	0.0040451	302.37	447.60	5.3175	0.73172	1.0946	502.48	0.014344	3.6909e-05	0.051368	supercritical
503.00	359.00	246.70	0.0040535	303.17	448.69	5.3197	0.73196	1.0943	502.81	0.014154	3.6938e-05	0.051409	supercritical
504.00	359.00	246.19	0.0040619	303.96	449.78	5.3218	0.73220	1.0941	503.14	0.013965	3.6966e-05	0.051450	supercritical
505.00	359.00	245.69	0.0040702	304.76	450.88	5.3240	0.73245	1.0939	503.47	0.013777	3.6995e-05	0.051491	supercritical
506.00	359.00	245.18	0.0040786	305.55	451.97	5.3262	0.73269	1.0937	503.81	0.013589	3.7025e-05	0.051533	supercritical
507.00	359.00	244.68	0.0040869	306.34	453.07	5.3283	0.73293	1.0935	504.14	0.013402	3.7054e-05	0.051574	supercritical
508.00	359.00	244.18	0.0040953	307.14	454.16	5.3305	0.73317	1.0933	504.47	0.013215	3.7083e-05	0.051616	supercritical
509.00	359.00	243.69	0.0041036	307.93	455.25	5.3326	0.73341	1.0930	504.80	0.013028	3.7112e-05	0.051657	supercritical
510.00	359.00	243.19	0.0041120	308.72	456.34	5.3348	0.73366	1.0928	505.13	0.012842	3.7141e-05	0.051699	supercritical
511.00	359.00	242.70	0.0041203	309.52	457.44	5.3369	0.73390	1.0926	505.46	0.012656	3.7170e-05	0.051741	supercritical
512.00	359.00	242.21	0.0041286	310.31	458.53	5.3391	0.73415	1.0925	505.79	0.012471	3.7200e-05	0.051783	supercritical
513.00	359.00	241.72	0.0041370	311.11	459.62	5.3412	0.73439	1.0923	506.12	0.012287	3.7229e-05	0.051825	supercritical
514.00	359.00	241.24	0.0041453	311.90	460.71	5.3433	0.73463	1.0921	506.45	0.012103	3.7259e-05	0.051867	supercritical
515.00	359.00	240.75	0.0041536	312.69	461.81	5.3454	0.73488	1.0919	506.78	0.011919	3.7288e-05	0.051909	supercritical
516.00	359.00	240.27	0.0041619	313.49	462.90	5.3476	0.73513	1.0917	507.11	0.011736	3.7318e-05	0.051952	supercritical
517.00	359.00	239.79	0.0041702	314.28	463.99	5.3497	0.73537	1.0915	507.44	0.011553	3.7347e-05	0.051994	supercritical
518.00	359.00	239.32	0.0041786	315.07	465.08	5.3518	0.73562	1.0913	507.77	0.011371	3.7377e-05	0.052037	supercritical
519.00	359.00	238.84	0.0041869	315.86	466.17	5.3539	0.73586	1.0912	508.10	0.011190	3.7407e-05	0.052079	supercritical
520.00	359.00	238.37	0.0041952	316.66	467.26	5.3560	0.73611	1.0910	508.43	0.011009	3.7436e-05	0.052122	supercritical
521.00	359.00	237.90	0.0042035	317.45	468.35	5.3581	0.73636	1.0908	508.76	0.010828	3.7466e-05	0.052165	supercritical
522.00	359.00	237.43	0.0042117	318.24	469.45	5.3602	0.73660	1.0907	509.09	0.010648	3.7496e-05	0.052208	supercritical
523.00	359.00	236.96	0.0042200	319.04	470.54	5.3623	0.73685	1.0905	509.42	0.010468	3.7526e-05	0.052251	supercritical
524.00	359.00	236.50	0.0042283	319.83	471.63	5.3643	0.73710	1.0904	509.75	0.010289	3.7556e-05	0.052294	supercritical
525.00	359.00	236.04	0.0042366	320.62	472.72	5.3664	0.73735	1.0902	510.08	0.010110	3.7585e-05	0.052337	supercritical
526.00	359.00	235.58	0.0042449	321.42	473.81	5.3685	0.73760	1.0900	510.41	0.0099318	3.7615e-05	0.052381	supercritical
527.00	359.00	235.12	0.0042532	322.21	474.90	5.3706	0.73785	1.0899	510.74	0.0097541	3.7645e-05	0.052424	supercritical
528.00	359.00	234.66	0.0042614	323.00	475.99	5.3726	0.73809	1.0898	511.06	0.0095768	3.7675e-05	0.052468	supercritical
529.00	359.00	234.21	0.0042697	323.79	477.08	5.3747	0.73834	1.0896	511.39	0.0094000	3.7705e-05	0.052511	supercritical
530.00	359.00	233.76	0.0042780	324.59	478.17	5.3768	0.73859	1.0895	511.72	0.0092237	3.7736e-05	0.052555	supercritical
531.00	359.00	233.31	0.0042862	325.38	479.26	5.3788	0.73884	1.0893	512.05	0.0090479	3.7766e-05	0.052599	supercritical
532.00	359.00	232.86	0.0042945	326.17	480.34	5.3809	0.73909	1.0892	512.38	0.0088726	3.7796e-05	0.052643	supercritical
533.00	359.00	232.41	0.0043027	326.97	481.43	5.3829	0.73934	1.0891	512.70	0.0086977	3.7826e-05	0.052687	supercritical
534.00	359.00	231.97	0.0043110	327.76	482.52	5.3849	0.73959	1.0889	513.03	0.0085234	3.7856e-05	0.052731	supercritical
535.00	359.00	231.52	0.0043192	328.55	483.61	5.3870	0.73984	1.0888	513.36	0.0083495	3.7887e-05	0.052775	supercritical
536.00	359.00	231.08	0.0043275	329.34	484.70	5.3890	0.74009	1.0887	513.69	0.0081761	3.7917e-05	0.052819	supercritical
537.00	359.00	230.64	0.0043357	330.14	485.79	5.3910	0.74035	1.0886	514.01	0.0080032	3.7947e-05	0.052863	supercritical
538.00	359.00	230.21	0.0043439	330.93	486.88	5.3931	0.74060	1.0884	514.34	0.0078308	3.7978e-05	0.052908	supercritical
539.00	359.00	229.77	0.0043522	331.72	487.97	5.3951	0.74085	1.0883	514.67	0.0076589	3.8008e-05	0.052952	supercritical
540.00	359.00	229.34	0.0043604	332.52	489.05	5.3971	0.74110	1.0882	514.99	0.0074874	3.8039e-05	0.052997	supercritical
541.00	359.00	228.91	0.0043686	333.31	490.14	5.3991	0.74135	1.0881	515.32	0.0073164	3.8069e-05	0.053041	supercritical
542.00	359.00	228.48	0.0043768	334.10	491.23	5.4011	0.74160	1.0880	515.65	0.0071459	3.8100e-05	0.053086	supercritical
543.00	359.00	228.05	0.0043851	334.89	492.32	5.4031	0.74185	1.0879	515.97	0.0069759	3.8130e-05	0.053131	supercritical
544.00	359.00	227.62	0.0043933	335.69	493.41	5.4051	0.74211	1.0878	516.30	0.0068064	3.8161e-05	0.053176	supercritical
545.00	359.00	227.20	0.0044015	336.48	494.49	5.4071	0.74236	1.0877	516.63	0.0066373	3.8191e-05	0.053221	supercritical
546.00	359.00	226.77	0.0044097	337.27	495.58	5.4091	0.74261	1.0876	516.95	0.0064687	3.8222e-05	0.053266	supercritical
547.00	359.00	226.35	0.0044179	338.07	496.67	5.4111	0.74286	1.0875	517.28	0.0063006	3.8253e-05	0.053311	supercritical
548.00	359.00	225.93	0.0044261	338.86	497.76	5.4131	0.74312	1.0874	517.60	0.0061330	3.8283e-05	0.053356	supercritical
549.00	359.00	225.52	0.0044343	339.65	498.84	5.4151	0.74337	1.0873	517.93	0.0059658	3.8314e-05	0.053401	supercritical
550.00	359.00	225.10	0.0044425	340.45	499.93	5.4171	0.74362	1.0872	518.25	0.0057992	3.8345e-05	0.053446	supercritical
551.00	359.00	224.69	0.0044507	341.24	501.02	5.4190	0.74387	1.0871	518.58	0.0056330	3.8375e-05	0.053492	supercritical
552.00	359.00	224.27	0.0044589	342.03	502.11	5.4210	0.74413	1.0870	518.90	0.0054672	3.8406e-05	0.053537	supercritical
553.00	359.00	223.86	0.0044670	342.83	503.19	5.4230	0.74438	1.0869	519.23	0.0053020	3.8437e-05	0.053583	supercritical
554.00	359.00	223.45	0.0044752	343.62	504.28	5.4249	0.74463	1.0868	519.55	0.0051372	3.8468e-05	0.053628	supercritical
555.00	359.00	223.05	0.0044834	344.41	505.37	5.4269	0.74489	1.0868	519.87	0.0049729	3.8499e-05	0.053674	supercritical
556.00	359.00	222.64	0.0044916	345.21	506.45	5.4289	0.74514	1.0867	520.20	0.0048090	3.8530e-05	0.053720	supercritical
557.00	359.00	222.24	0.0044997	346.00	507.54	5.4308	0.74539	1.0866	520.52	0.0046457	3.8561e-05	0.053765	supercritical
558.00	359.00	221.83	0.0045079	346.79	508.63	5.4328	0.74565	1.0865	520.85	0.0044827	3.8592e-05	0.053811	supercritical
559.00	359.00	221.43	0.0045161	347.59	509.71	5.4347	0.74590	1.0865	521.17	0.0043203	3.8622e-05	0.053857	supercritical
560.00	359.00	221.03	0.0045242	348.38	510.80	5.4366	0.74615	1.0864	521.49	0.0041583	3.8653e-05	0.053903	supercritical
561.00	359.00	220.63	0.0045324	349.17	511.89	5.4386	0.74641	1.0863	521.82	0.0039968	3.8684e-05	0.053949	supercritical
562.00	359.00	220.24	0.0045405	349.97	512.97	5.4405	0.74666	1.0863	522.14	0.0038358	3.8715e-05	0.053995	supercritical
563.00	359.00	219.84	0.0045487	350.76	514.06	5.4424	0.74692	1.0862	522.46	0.0036752	3.8747e-05	0.054041	supercritical
564.00	359.00	219.45	0.0045568	351.55	515.14	5.4444	0.74717	1.0861	522.78	0.0035151	3.8778e-05	0.054088	supercritical
565.00	359.00	219.06	0.0045650	352.35	516.23	5.4463	0.74742	1.0861	523.11	0.0033555	3.8809e-05	0.054134	supercritical
566.00	359.00	218.67	0.0045731	353.14	517.32	5.4482	0.74768	1.0860	523.43	0.0031963	3.8840e-05	0.054180	supercritical
567.00	359.00	218.28	0.0045813	353.93	518.40	5.4501	0.74793	1.0860	523.75	0.0030375	3.8871e-05	0.054227	supercritical
568.00	359.00	217.89	0.0045894	354.73	519.49	5.4521	0.74818	1.0859	524.07	0.0028793	3.8902e-05	0.054273	supercritical
569.00	359.00	217.51	0.0045975	355.52	520.57	5.4540	0.74844	1.0858	524.39	0.0027215	3.8933e-05	0.054320	supercritical
570.00	359.00	217.12	0.0046057	356.32	521.66	5.4559	0.74869	1.0858	524.72	0.0025641	3.8964e-05	0.054366	supercritical
571.00	359.00	216.74	0.0046138	357.11	522.75	5.4578	0.74895	1.0857	525.04	0.0024072	3.8996e-05	0.054413	supercritical
572.00	359.00	216.36	0.0046219	357.90	523.83	5.4597	0.74920	1.0857	525.36	0.0022508	3.9027e-05	0.054460	supercritical
573.00	359.00	215.98	0.0046300	358.70	524.92	5.4616	0.74945	1.0857	525.68	0.0020948	3.9058e-05	0.054506	supercritical
574.00	359.00	215.60	0.0046382	359.49	526.00	5.4635	0.74971	1.0856	526.00	0.0019393	3.9089e-05	0.054553	supercritical
575.00	359.00	215.23	0.0046463	360.29	527.09	5.4653	0.74996	1.0856	526.32	0.0017842	3.9121e-05	0.054600	supercritical
576.00	359.00	214.85	0.0046544	361.08	528.17	5.4672	0.75021	1.0855	526.64	0.0016295	3.9152e-05	0.054647	supercritical
577.00	359.00	214.48	0.0046625	361.87	529.26	5.4691	0.75047	1.0855	526.96	0.0014754	3.9183e-05	0.054694	supercritical
578.00	359.00	214.10	0.0046706	362.67	530.34	5.4710	0.75072	1.0854	527.28	0.0013216	3.9215e-05	0.054741	supercritical
579.00	359.00	213.73	0.0046787	363.46	531.43	5.4729	0.75097	1.0854	527.60	0.0011684	3.9246e-05	0.054788	supercritical
580.00	359.00	213.36	0.0046868	364.26	532.52	5.4747	0.75123	1.0854	527.92	0.0010155	3.9277e-05	0.054835	supercritical
581.00	359.00	213.00	0.0046949	365.05	533.60	5.4766	0.75148	1.0853	528.24	0.00086314	3.9309e-05	0.054882	supercritical
582.00	359.00	212.63	0.0047030	365.85	534.69	5.4785	0.75173	1.0853	528.56	0.00071120	3.9340e-05	0.054930	supercritical
583.00	359.00	212.26	0.0047111	366.64	535.77	5.4803	0.75199	1.0853	528.88	0.00055970	3.9372e-05	0.054977	supercritical
584.00	359.00	211.90	0.0047192	367.44	536.86	5.4822	0.75224	1.0853	529.20	0.00040864	3.9403e-05	0.055024	supercritical
585.00	359.00	211.54	0.0047273	368.23	537.94	5.4841	0.75249	1.0852	529.52	0.00025803	3.9434e-05	0.055072	supercritical
586.00	359.00	211.18	0.0047354	369.03	539.03	5.4859	0.75275	1.0852	529.84	0.00010786	3.9466e-05	0.055119	supercritical
587.00	359.00	210.82	0.0047434	369.82	540.11	5.4878	0.75300	1.0852	530.16	-4.1878e-05	3.9497e-05	0.055167	supercritical
588.00	359.00	210.46	0.0047515	370.62	541.20	5.4896	0.75325	1.0852	530.47	-0.00019117	3.9529e-05	0.055214	supercritical
589.00	359.00	210.10	0.0047596	371.41	542.28	5.4915	0.75351	1.0851	530.79	-0.00034003	3.9560e-05	0.055262	supercritical
590.00	359.00	209.75	0.0047677	372.21	543.37	5.4933	0.75376	1.0851	531.11	-0.00048846	3.9592e-05	0.055309	supercritical
591.00	359.00	209.39	0.0047757	373.00	544.45	5.4951	0.75401	1.0851	531.43	-0.00063644	3.9623e-05	0.055357	supercritical
592.00	359.00	209.04	0.0047838	373.80	545.54	5.4970	0.75426	1.0851	531.75	-0.00078400	3.9655e-05	0.055405	supercritical
593.00	359.00	208.69	0.0047919	374.59	546.62	5.4988	0.75452	1.0851	532.06	-0.00093112	3.9686e-05	0.055453	supercritical
594.00	359.00	208.34	0.0047999	375.39	547.71	5.5006	0.75477	1.0851	532.38	-0.0010778	3.9718e-05	0.055500	supercritical
595.00	359.00	207.99	0.0048080	376.19	548.79	5.5025	0.75502	1.0851	532.70	-0.0012241	3.9749e-05	0.055548	supercritical
596.00	359.00	207.64	0.0048161	376.98	549.88	5.5043	0.75527	1.0850	533.02	-0.0013699	3.9781e-05	0.055596	supercritical
597.00	359.00	207.29	0.0048241	377.78	550.96	5.5061	0.75553	1.0850	533.33	-0.0015153	3.9813e-05	0.055644	supercritical
598.00	359.00	206.95	0.0048322	378.57	552.05	5.5079	0.75578	1.0850	533.65	-0.0016603	3.9844e-05	0.055692	supercritical
599.00	359.00	206.60	0.0048402	379.37	553.13	5.5097	0.75603	1.0850	533.97	-0.0018048	3.9876e-05	0.055740	supercritical
600.00	359.00	206.26	0.0048483	380.17	554.22	5.5115	0.75628	1.0850	534.28	-0.0019490	3.9907e-05	0.055788	supercritical
601.00	359.00	205.92	0.0048563	380.96	555.30	5.5133	0.75653	1.0850	534.60	-0.0020927	3.9939e-05	0.055836	supercritical
602.00	359.00	205.58	0.0048643	381.76	556.39	5.5151	0.75678	1.0850	534.91	-0.0022359	3.9971e-05	0.055884	supercritical
603.00	359.00	205.24	0.0048724	382.55	557.47	5.5169	0.75704	1.0850	535.23	-0.0023788	4.0002e-05	0.055933	supercritical
604.00	359.00	204.90	0.0048804	383.35	558.56	5.5187	0.75729	1.0850	535.54	-0.0025212	4.0034e-05	0.055981	supercritical
605.00	359.00	204.56	0.0048885	384.15	559.64	5.5205	0.75754	1.0850	535.86	-0.0026633	4.0066e-05	0.056029	supercritical
606.00	359.00	204.23	0.0048965	384.94	560.73	5.5223	0.75779	1.0850	536.18	-0.0028049	4.0097e-05	0.056077	supercritical
607.00	359.00	203.89	0.0049045	385.74	561.81	5.5241	0.75804	1.0850	536.49	-0.0029461	4.0129e-05	0.056126	supercritical
608.00	359.00	203.56	0.0049125	386.54	562.90	5.5259	0.75829	1.0850	536.81	-0.0030868	4.0161e-05	0.056174	supercritical
609.00	359.00	203.23	0.0049206	387.34	563.98	5.5277	0.75854	1.0850	537.12	-0.0032272	4.0192e-05	0.056223	supercritical
610.00	359.00	202.90	0.0049286	388.13	565.07	5.5295	0.75879	1.0850	537.43	-0.0033671	4.0224e-05	0.056271	supercritical
611.00	359.00	202.57	0.0049366	388.93	566.15	5.5312	0.75904	1.0850	537.75	-0.0035067	4.0256e-05	0.056320	supercritical
612.00	359.00	202.24	0.0049446	389.73	567.24	5.5330	0.75929	1.0850	538.06	-0.0036458	4.0288e-05	0.056368	supercritical
613.00	359.00	201.91	0.0049526	390.52	568.32	5.5348	0.75954	1.0851	538.38	-0.0037845	4.0319e-05	0.056417	supercritical
614.00	359.00	201.59	0.0049606	391.32	569.41	5.5366	0.75979	1.0851	538.69	-0.0039228	4.0351e-05	0.056465	supercritical
615.00	359.00	201.26	0.0049686	392.12	570.49	5.5383	0.76004	1.0851	539.00	-0.0040608	4.0383e-05	0.056514	supercritical
616.00	359.00	200.94	0.0049767	392.92	571.58	5.5401	0.76029	1.0851	539.32	-0.0041983	4.0415e-05	0.056563	supercritical
617.00	359.00	200.62	0.0049847	393.71	572.66	5.5419	0.76054	1.0851	539.63	-0.0043354	4.0446e-05	0.056612	supercritical
618.00	359.00	200.29	0.0049927	394.51	573.75	5.5436	0.76079	1.0851	539.94	-0.0044720	4.0478e-05	0.056660	supercritical
619.00	359.00	199.97	0.0050007	395.31	574.83	5.5454	0.76103	1.0851	540.26	-0.0046083	4.0510e-05	0.056709	supercritical
620.00	359.00	199.65	0.0050087	396.11	575.92	5.5471	0.76128	1.0852	540.57	-0.0047442	4.0542e-05	0.056758	supercritical
621.00	359.00	199.34	0.0050167	396.91	577.00	5.5489	0.76153	1.0852	540.88	-0.0048797	4.0574e-05	0.056807	supercritical
622.00	359.00	199.02	0.0050246	397.70	578.09	5.5506	0.76178	1.0852	541.19	-0.0050148	4.0605e-05	0.056856	supercritical
623.00	359.00	198.70	0.0050326	398.50	579.17	5.5524	0.76203	1.0852	541.51	-0.0051495	4.0637e-05	0.056905	supercritical
624.00	359.00	198.39	0.0050406	399.30	580.26	5.5541	0.76228	1.0852	541.82	-0.0052838	4.0669e-05	0.056954	supercritical
625.00	359.00	198.07	0.0050486	400.10	581.35	5.5558	0.76252	1.0853	542.13	-0.0054177	4.0701e-05	0.057003	supercritical
626.00	359.00	197.76	0.0050566	400.90	582.43	5.5576	0.76277	1.0853	542.44	-0.0055513	4.0733e-05	0.057052	supercritical
627.00	359.00	197.45	0.0050646	401.70	583.52	5.5593	0.76302	1.0853	542.75	-0.0056844	4.0764e-05	0.057101	supercritical
628.00	359.00	197.14	0.0050725	402.50	584.60	5.5610	0.76326	1.0853	543.06	-0.0058171	4.0796e-05	0.057150	supercritical
629.00	359.00	196.83	0.0050805	403.30	585.69	5.5628	0.76351	1.0854	543.38	-0.0059495	4.0828e-05	0.057199	supercritical
630.00	359.00	196.52	0.0050885	404.09	586.77	5.5645	0.76376	1.0854	543.69	-0.0060814	4.0860e-05	0.057248	supercritical
631.00	359.00	196.21	0.0050965	404.89	587.86	5.5662	0.76400	1.0854	544.00	-0.0062130	4.0892e-05	0.057297	supercritical
632.00	359.00	195.91	0.0051044	405.69	588.94	5.5679	0.76425	1.0855	544.31	-0.0063442	4.0924e-05	0.057347	supercritical
633.00	359.00	195.60	0.0051124	406.49	590.03	5.5696	0.76450	1.0855	544.62	-0.0064750	4.0955e-05	0.057396	supercritical
634.00	359.00	195.30	0.0051204	407.29	591.11	5.5713	0.76474	1.0855	544.93	-0.0066054	4.0987e-05	0.057445	supercritical
635.00	359.00	195.00	0.0051283	408.09	592.20	5.5731	0.76499	1.0856	545.24	-0.0067355	4.1019e-05	0.057494	supercritical
636.00	359.00	194.69	0.0051363	408.89	593.28	5.5748	0.76523	1.0856	545.55	-0.0068651	4.1051e-05	0.057544	supercritical
637.00	359.00	194.39	0.0051442	409.69	594.37	5.5765	0.76548	1.0856	545.86	-0.0069944	4.1083e-05	0.057593	supercritical
638.00	359.00	194.09	0.0051522	410.49	595.46	5.5782	0.76572	1.0857	546.17	-0.0071233	4.1115e-05	0.057643	supercritical
639.00	359.00	193.79	0.0051602	411.29	596.54	5.5799	0.76597	1.0857	546.48	-0.0072518	4.1147e-05	0.057692	supercritical
640.00	359.00	193.49	0.0051681	412.09	597.63	5.5816	0.76621	1.0857	546.79	-0.0073800	4.1178e-05	0.057741	supercritical
641.00	359.00	193.20	0.0051761	412.89	598.71	5.5833	0.76645	1.0858	547.10	-0.0075077	4.1210e-05	0.057791	supercritical
642.00	359.00	192.90	0.0051840	413.69	599.80	5.5850	0.76670	1.0858	547.40	-0.0076352	4.1242e-05	0.057840	supercritical
643.00	359.00	192.61	0.0051919	414.49	600.88	5.5867	0.76694	1.0859	547.71	-0.0077622	4.1274e-05	0.057890	supercritical
644.00	359.00	192.31	0.0051999	415.29	601.97	5.5883	0.76719	1.0859	548.02	-0.0078888	4.1306e-05	0.057940	supercritical
645.00	359.00	192.02	0.0052078	416.10	603.06	5.5900	0.76743	1.0859	548.33	-0.0080151	4.1338e-05	0.057989	supercritical
646.00	359.00	191.73	0.0052158	416.90	604.14	5.5917	0.76767	1.0860	548.64	-0.0081411	4.1370e-05	0.058039	supercritical
647.00	359.00	191.44	0.0052237	417.70	605.23	5.5934	0.76791	1.0860	548.95	-0.0082666	4.1402e-05	0.058088	supercritical
648.00	359.00	191.14	0.0052316	418.50	606.31	5.5951	0.76816	1.0861	549.25	-0.0083918	4.1433e-05	0.058138	supercritical
649.00	359.00	190.86	0.0052396	419.30	607.40	5.5967	0.76840	1.0861	549.56	-0.0085166	4.1465e-05	0.058188	supercritical
650.00	359.00	190.57	0.0052475	420.10	608.49	5.5984	0.76864	1.0862	549.87	-0.0086411	4.1497e-05	0.058238	supercritical
651.00	359.00	190.28	0.0052554	420.90	609.57	5.6001	0.76888	1.0862	550.18	-0.0087652	4.1529e-05	0.058287	supercritical
652.00	359.00	189.99	0.0052633	421.71	610.66	5.6017	0.76912	1.0862	550.48	-0.0088889	4.1561e-05	0.058337	supercritical
653.00	359.00	189.71	0.0052713	422.51	611.75	5.6034	0.76936	1.0863	550.79	-0.0090123	4.1593e-05	0.058387	supercritical
654.00	359.00	189.42	0.0052792	423.31	612.83	5.6051	0.76961	1.0863	551.10	-0.0091353	4.1625e-05	0.058437	supercritical
655.00	359.00	189.14	0.0052871	424.11	613.92	5.6067	0.76985	1.0864	551.40	-0.0092580	4.1657e-05	0.058487	supercritical
656.00	359.00	188.86	0.0052950	424.91	615.00	5.6084	0.77009	1.0864	551.71	-0.0093803	4.1689e-05	0.058536	supercritical
657.00	359.00	188.57	0.0053029	425.72	616.09	5.6100	0.77033	1.0865	552.02	-0.0095022	4.1720e-05	0.058586	supercritical
658.00	359.00	188.29	0.0053109	426.52	617.18	5.6117	0.77057	1.0865	552.32	-0.0096238	4.1752e-05	0.058636	supercritical
659.00	359.00	188.01	0.0053188	427.32	618.26	5.6134	0.77081	1.0866	552.63	-0.0097451	4.1784e-05	0.058686	supercritical
