Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	42.000	65.540	0.015258	157.73	221.81	5.2714	0.66868	1.0169	305.09	0.32105	1.9338e-05	0.025513	vapor
260.00	42.000	65.235	0.015329	158.44	222.82	5.2753	0.66859	1.0158	305.79	0.31875	1.9394e-05	0.025583	vapor
261.00	42.000	64.933	0.015401	159.16	223.84	5.2792	0.66850	1.0148	306.48	0.31647	1.9449e-05	0.025653	vapor
262.00	42.000	64.633	0.015472	159.87	224.85	5.2831	0.66842	1.0137	307.17	0.31422	1.9505e-05	0.025723	vapor
263.00	42.000	64.338	0.015543	160.59	225.87	5.2870	0.66835	1.0127	307.86	0.31198	1.9561e-05	0.025793	vapor
264.00	42.000	64.045	0.015614	161.30	226.88	5.2908	0.66828	1.0117	308.54	0.30977	1.9616e-05	0.025863	vapor
265.00	42.000	63.755	0.015685	162.01	227.89	5.2946	0.66821	1.0107	309.22	0.30758	1.9671e-05	0.025933	vapor
266.00	42.000	63.468	0.015756	162.73	228.90	5.2984	0.66815	1.0097	309.90	0.30541	1.9727e-05	0.026003	vapor
267.00	42.000	63.184	0.015827	163.44	229.91	5.3022	0.66809	1.0088	310.57	0.30326	1.9782e-05	0.026073	vapor
268.00	42.000	62.903	0.015897	164.15	230.92	5.3060	0.66804	1.0079	311.25	0.30114	1.9837e-05	0.026143	vapor
269.00	42.000	62.625	0.015968	164.86	231.93	5.3097	0.66800	1.0069	311.92	0.29903	1.9893e-05	0.026213	vapor
270.00	42.000	62.350	0.016038	165.57	232.93	5.3135	0.66795	1.0061	312.58	0.29694	1.9948e-05	0.026284	vapor
271.00	42.000	62.077	0.016109	166.28	233.94	5.3172	0.66791	1.0052	313.25	0.29487	2.0003e-05	0.026354	vapor
272.00	42.000	61.808	0.016179	166.99	234.94	5.3209	0.66788	1.0043	313.91	0.29282	2.0058e-05	0.026424	vapor
273.00	42.000	61.540	0.016250	167.70	235.95	5.3246	0.66785	1.0035	314.57	0.29079	2.0113e-05	0.026495	vapor
274.00	42.000	61.276	0.016320	168.41	236.95	5.3282	0.66783	1.0027	315.23	0.28878	2.0168e-05	0.026565	vapor
275.00	42.000	61.014	0.016390	169.11	237.95	5.3319	0.66780	1.0019	315.89	0.28679	2.0222e-05	0.026636	vapor
276.00	42.000	60.754	0.016460	169.82	238.95	5.3355	0.66779	1.0011	316.54	0.28482	2.0277e-05	0.026706	vapor
277.00	42.000	60.497	0.016530	170.53	239.95	5.3391	0.66777	1.0003	317.19	0.28286	2.0332e-05	0.026777	vapor
278.00	42.000	60.243	0.016600	171.24	240.95	5.3428	0.66776	0.99960	317.84	0.28092	2.0386e-05	0.026847	vapor
279.00	42.000	59.990	0.016669	171.94	241.95	5.3463	0.66776	0.99886	318.48	0.27900	2.0441e-05	0.026918	vapor
280.00	42.000	59.741	0.016739	172.65	242.95	5.3499	0.66776	0.99814	319.13	0.27710	2.0495e-05	0.026989	vapor
281.00	42.000	59.493	0.016809	173.35	243.95	5.3535	0.66776	0.99744	319.77	0.27521	2.0550e-05	0.027059	vapor
282.00	42.000	59.248	0.016878	174.06	244.95	5.3570	0.66776	0.99675	320.41	0.27334	2.0604e-05	0.027130	vapor
283.00	42.000	59.005	0.016948	174.76	245.94	5.3605	0.66777	0.99608	321.05	0.27149	2.0658e-05	0.027200	vapor
284.00	42.000	58.764	0.017017	175.47	246.94	5.3641	0.66779	0.99542	321.68	0.26965	2.0713e-05	0.027271	vapor
285.00	42.000	58.526	0.017086	176.17	247.93	5.3675	0.66780	0.99477	322.31	0.26783	2.0767e-05	0.027342	vapor
286.00	42.000	58.290	0.017156	176.87	248.93	5.3710	0.66782	0.99414	322.94	0.26603	2.0821e-05	0.027413	vapor
287.00	42.000	58.056	0.017225	177.58	249.92	5.3745	0.66785	0.99352	323.57	0.26424	2.0875e-05	0.027483	vapor
288.00	42.000	57.823	0.017294	178.28	250.92	5.3780	0.66787	0.99291	324.20	0.26246	2.0929e-05	0.027554	vapor
289.00	42.000	57.593	0.017363	178.98	251.91	5.3814	0.66790	0.99232	324.82	0.26070	2.0983e-05	0.027625	vapor
290.00	42.000	57.366	0.017432	179.69	252.90	5.3848	0.66794	0.99173	325.45	0.25896	2.1037e-05	0.027696	vapor
291.00	42.000	57.140	0.017501	180.39	253.89	5.3882	0.66797	0.99117	326.07	0.25723	2.1091e-05	0.027766	vapor
292.00	42.000	56.916	0.017570	181.09	254.88	5.3916	0.66801	0.99061	326.68	0.25552	2.1144e-05	0.027837	vapor
293.00	42.000	56.694	0.017639	181.79	255.87	5.3950	0.66806	0.99006	327.30	0.25382	2.1198e-05	0.027908	vapor
294.00	42.000	56.473	0.017707	182.49	256.86	5.3984	0.66811	0.98953	327.91	0.25213	2.1252e-05	0.027979	vapor
295.00	42.000	56.255	0.017776	183.19	257.85	5.4018	0.66815	0.98901	328.53	0.25046	2.1305e-05	0.028049	vapor
296.00	42.000	56.039	0.017845	183.89	258.84	5.4051	0.66821	0.98850	329.14	0.24880	2.1359e-05	0.028120	vapor
297.00	42.000	55.824	0.017913	184.59	259.83	5.4084	0.66826	0.98800	329.75	0.24716	2.1412e-05	0.028191	vapor
298.00	42.000	55.612	0.017982	185.29	260.82	5.4118	0.66832	0.98751	330.35	0.24552	2.1465e-05	0.028262	vapor
299.00	42.000	55.401	0.018050	185.99	261.80	5.4151	0.66839	0.98703	330.96	0.24391	2.1519e-05	0.028332	vapor
300.00	42.000	55.192	0.018119	186.69	262.79	5.4184	0.66845	0.98657	331.56	0.24230	2.1572e-05	0.028403	vapor
301.00	42.000	54.984	0.018187	187.39	263.78	5.4216	0.66852	0.98611	332.16	0.24071	2.1625e-05	0.028474	vapor
302.00	42.000	54.779	0.018255	188.09	264.76	5.4249	0.66859	0.98566	332.76	0.23913	2.1678e-05	0.028545	vapor
303.00	42.000	54.575	0.018323	188.79	265.75	5.4282	0.66866	0.98523	333.36	0.23757	2.1731e-05	0.028615	vapor
304.00	42.000	54.372	0.018392	189.49	266.73	5.4314	0.66874	0.98480	333.95	0.23602	2.1784e-05	0.028686	vapor
305.00	42.000	54.172	0.018460	190.19	267.72	5.4346	0.66882	0.98438	334.55	0.23448	2.1837e-05	0.028756	vapor
306.00	42.000	53.973	0.018528	190.89	268.70	5.4379	0.66890	0.98398	335.14	0.23295	2.1890e-05	0.028827	vapor
307.00	42.000	53.775	0.018596	191.58	269.69	5.4411	0.66899	0.98358	335.73	0.23143	2.1943e-05	0.028897	vapor
308.00	42.000	53.580	0.018664	192.28	270.67	5.4443	0.66907	0.98319	336.32	0.22993	2.1995e-05	0.028968	vapor
309.00	42.000	53.385	0.018732	192.98	271.65	5.4475	0.66917	0.98281	336.90	0.22843	2.2048e-05	0.029037	vapor
310.00	42.000	53.193	0.018800	193.68	272.63	5.4506	0.66926	0.98244	337.49	0.22695	2.2101e-05	0.029108	vapor
311.00	42.000	53.001	0.018867	194.37	273.62	5.4538	0.66935	0.98208	338.07	0.22548	2.2153e-05	0.029179	vapor
312.00	42.000	52.812	0.018935	195.07	274.60	5.4569	0.66945	0.98172	338.65	0.22403	2.2206e-05	0.029250	vapor
313.00	42.000	52.624	0.019003	195.77	275.58	5.4601	0.66955	0.98138	339.23	0.22258	2.2258e-05	0.029321	vapor
314.00	42.000	52.437	0.019071	196.47	276.56	5.4632	0.66966	0.98104	339.81	0.22114	2.2310e-05	0.029392	vapor
315.00	42.000	52.252	0.019138	197.16	277.54	5.4663	0.66976	0.98071	340.39	0.21972	2.2363e-05	0.029463	vapor
316.00	42.000	52.068	0.019206	197.86	278.52	5.4694	0.66987	0.98039	340.96	0.21831	2.2415e-05	0.029534	vapor
317.00	42.000	51.885	0.019273	198.56	279.50	5.4725	0.66998	0.98008	341.53	0.21690	2.2467e-05	0.029605	vapor
318.00	42.000	51.704	0.019341	199.25	280.48	5.4756	0.67010	0.97977	342.11	0.21551	2.2519e-05	0.029676	vapor
319.00	42.000	51.525	0.019408	199.95	281.46	5.4787	0.67021	0.97948	342.68	0.21413	2.2571e-05	0.029747	vapor
320.00	42.000	51.346	0.019476	200.64	282.44	5.4818	0.67033	0.97919	343.25	0.21276	2.2623e-05	0.029818	vapor
321.00	42.000	51.169	0.019543	201.34	283.42	5.4848	0.67045	0.97891	343.81	0.21140	2.2675e-05	0.029889	vapor
322.00	42.000	50.994	0.019610	202.04	284.40	5.4879	0.67058	0.97863	344.38	0.21005	2.2727e-05	0.029960	vapor
323.00	42.000	50.819	0.019678	202.73	285.38	5.4909	0.67070	0.97837	344.94	0.20871	2.2779e-05	0.030031	vapor
324.00	42.000	50.646	0.019745	203.43	286.36	5.4939	0.67083	0.97811	345.50	0.20738	2.2831e-05	0.030102	vapor
325.00	42.000	50.475	0.019812	204.12	287.33	5.4969	0.67096	0.97785	346.06	0.20605	2.2883e-05	0.030173	vapor
326.00	42.000	50.304	0.019879	204.82	288.31	5.4999	0.67110	0.97761	346.62	0.20474	2.2934e-05	0.030244	vapor
327.00	42.000	50.135	0.019946	205.52	289.29	5.5029	0.67123	0.97737	347.18	0.20344	2.2986e-05	0.030315	vapor
328.00	42.000	49.967	0.020013	206.21	290.27	5.5059	0.67137	0.97714	347.74	0.20215	2.3037e-05	0.030386	vapor
329.00	42.000	49.800	0.020080	206.91	291.24	5.5089	0.67151	0.97691	348.29	0.20087	2.3089e-05	0.030456	vapor
330.00	42.000	49.635	0.020147	207.60	292.22	5.5119	0.67165	0.97669	348.85	0.19959	2.3140e-05	0.030527	vapor
331.00	42.000	49.470	0.020214	208.30	293.20	5.5148	0.67179	0.97648	349.40	0.19833	2.3191e-05	0.030598	vapor
332.00	42.000	49.307	0.020281	208.99	294.17	5.5178	0.67194	0.97627	349.95	0.19707	2.3243e-05	0.030669	vapor
333.00	42.000	49.145	0.020348	209.69	295.15	5.5207	0.67209	0.97608	350.50	0.19583	2.3294e-05	0.030739	vapor
334.00	42.000	48.984	0.020415	210.38	296.13	5.5236	0.67224	0.97588	351.05	0.19459	2.3345e-05	0.030810	vapor
335.00	42.000	48.824	0.020482	211.08	297.10	5.5265	0.67239	0.97569	351.59	0.19336	2.3396e-05	0.030881	vapor
336.00	42.000	48.666	0.020548	211.77	298.08	5.5294	0.67255	0.97551	352.14	0.19214	2.3447e-05	0.030952	vapor
337.00	42.000	48.508	0.020615	212.47	299.05	5.5323	0.67270	0.97534	352.68	0.19093	2.3498e-05	0.031022	vapor
338.00	42.000	48.352	0.020682	213.17	300.03	5.5352	0.67286	0.97517	353.22	0.18973	2.3549e-05	0.031093	vapor
339.00	42.000	48.197	0.020748	213.86	301.00	5.5381	0.67302	0.97501	353.76	0.18854	2.3600e-05	0.031163	vapor
340.00	42.000	48.042	0.020815	214.56	301.98	5.5410	0.67319	0.97485	354.30	0.18735	2.3651e-05	0.031234	vapor
341.00	42.000	47.889	0.020882	215.25	302.95	5.5439	0.67335	0.97470	354.84	0.18617	2.3702e-05	0.031305	vapor
342.00	42.000	47.737	0.020948	215.95	303.93	5.5467	0.67352	0.97455	355.38	0.18500	2.3752e-05	0.031375	vapor
343.00	42.000	47.586	0.021015	216.64	304.90	5.5496	0.67369	0.97441	355.91	0.18384	2.3803e-05	0.031446	vapor
344.00	42.000	47.436	0.021081	217.34	305.88	5.5524	0.67386	0.97427	356.45	0.18269	2.3854e-05	0.031516	vapor
345.00	42.000	47.287	0.021147	218.03	306.85	5.5552	0.67403	0.97414	356.98	0.18155	2.3904e-05	0.031587	vapor
346.00	42.000	47.139	0.021214	218.73	307.82	5.5580	0.67421	0.97402	357.51	0.18041	2.3955e-05	0.031657	vapor
347.00	42.000	46.992	0.021280	219.42	308.80	5.5608	0.67438	0.97390	358.04	0.17928	2.4005e-05	0.031727	vapor
348.00	42.000	46.846	0.021347	220.12	309.77	5.5636	0.67456	0.97378	358.57	0.17816	2.4056e-05	0.031798	vapor
349.00	42.000	46.701	0.021413	220.81	310.75	5.5664	0.67474	0.97368	359.10	0.17704	2.4106e-05	0.031868	vapor
350.00	42.000	46.557	0.021479	221.51	311.72	5.5692	0.67492	0.97357	359.62	0.17594	2.4156e-05	0.031939	vapor
351.00	42.000	46.414	0.021545	222.20	312.69	5.5720	0.67511	0.97347	360.15	0.17484	2.4206e-05	0.032009	vapor
352.00	42.000	46.271	0.021612	222.90	313.67	5.5748	0.67529	0.97338	360.67	0.17375	2.4257e-05	0.032079	vapor
353.00	42.000	46.130	0.021678	223.59	314.64	5.5775	0.67548	0.97329	361.20	0.17266	2.4307e-05	0.032149	vapor
354.00	42.000	45.990	0.021744	224.29	315.61	5.5803	0.67567	0.97320	361.72	0.17159	2.4357e-05	0.032220	vapor
355.00	42.000	45.850	0.021810	224.98	316.59	5.5830	0.67586	0.97312	362.24	0.17052	2.4407e-05	0.032290	vapor
356.00	42.000	45.712	0.021876	225.68	317.56	5.5858	0.67605	0.97305	362.76	0.16946	2.4457e-05	0.032360	vapor
357.00	42.000	45.574	0.021942	226.38	318.53	5.5885	0.67625	0.97298	363.27	0.16840	2.4506e-05	0.032430	vapor
358.00	42.000	45.437	0.022008	227.07	319.51	5.5912	0.67645	0.97291	363.79	0.16735	2.4556e-05	0.032500	vapor
359.00	42.000	45.302	0.022074	227.77	320.48	5.5939	0.67664	0.97285	364.31	0.16631	2.4606e-05	0.032570	vapor
360.00	42.000	45.167	0.022140	228.46	321.45	5.5966	0.67684	0.97279	364.82	0.16528	2.4656e-05	0.032640	vapor
361.00	42.000	45.032	0.022206	229.16	322.42	5.5993	0.67704	0.97274	365.33	0.16425	2.4705e-05	0.032711	vapor
362.00	42.000	44.899	0.022272	229.85	323.40	5.6020	0.67725	0.97269	365.84	0.16323	2.4755e-05	0.032781	vapor
363.00	42.000	44.767	0.022338	230.55	324.37	5.6047	0.67745	0.97264	366.36	0.16222	2.4805e-05	0.032850	vapor
364.00	42.000	44.635	0.022404	231.25	325.34	5.6074	0.67766	0.97260	366.86	0.16121	2.4854e-05	0.032920	vapor
365.00	42.000	44.504	0.022470	231.94	326.31	5.6101	0.67787	0.97257	367.37	0.16021	2.4903e-05	0.032990	vapor
366.00	42.000	44.374	0.022536	232.64	327.29	5.6127	0.67807	0.97253	367.88	0.15921	2.4953e-05	0.033060	vapor
367.00	42.000	44.245	0.022601	233.33	328.26	5.6154	0.67829	0.97251	368.39	0.15823	2.5002e-05	0.033130	vapor
368.00	42.000	44.117	0.022667	234.03	329.23	5.6180	0.67850	0.97248	368.89	0.15725	2.5051e-05	0.033200	vapor
369.00	42.000	43.989	0.022733	234.73	330.20	5.6207	0.67871	0.97246	369.40	0.15627	2.5101e-05	0.033270	vapor
370.00	42.000	43.862	0.022799	235.42	331.18	5.6233	0.67893	0.97244	369.90	0.15530	2.5150e-05	0.033340	vapor
371.00	42.000	43.736	0.022864	236.12	332.15	5.6259	0.67914	0.97243	370.40	0.15434	2.5199e-05	0.033409	vapor
372.00	42.000	43.611	0.022930	236.82	333.12	5.6285	0.67936	0.97242	370.90	0.15338	2.5248e-05	0.033479	vapor
373.00	42.000	43.487	0.022996	237.51	334.09	5.6311	0.67958	0.97242	371.40	0.15243	2.5297e-05	0.033549	vapor
374.00	42.000	43.363	0.023061	238.21	335.07	5.6337	0.67980	0.97242	371.90	0.15149	2.5346e-05	0.033618	vapor
375.00	42.000	43.240	0.023127	238.91	336.04	5.6363	0.68003	0.97242	372.40	0.15055	2.5395e-05	0.033688	vapor
376.00	42.000	43.118	0.023192	239.60	337.01	5.6389	0.68025	0.97243	372.89	0.14962	2.5444e-05	0.033758	vapor
377.00	42.000	42.996	0.023258	240.30	337.98	5.6415	0.68048	0.97244	373.39	0.14869	2.5493e-05	0.033827	vapor
378.00	42.000	42.875	0.023323	241.00	338.96	5.6441	0.68070	0.97245	373.88	0.14777	2.5541e-05	0.033897	vapor
379.00	42.000	42.755	0.023389	241.70	339.93	5.6467	0.68093	0.97246	374.38	0.14686	2.5590e-05	0.033966	vapor
380.00	42.000	42.636	0.023454	242.39	340.90	5.6492	0.68116	0.97248	374.87	0.14595	2.5639e-05	0.034036	vapor
381.00	42.000	42.517	0.023520	243.09	341.87	5.6518	0.68139	0.97251	375.36	0.14505	2.5687e-05	0.034105	vapor
382.00	42.000	42.399	0.023585	243.79	342.85	5.6543	0.68163	0.97253	375.85	0.14415	2.5736e-05	0.034175	vapor
383.00	42.000	42.282	0.023651	244.49	343.82	5.6569	0.68186	0.97256	376.34	0.14326	2.5784e-05	0.034244	vapor
384.00	42.000	42.166	0.023716	245.18	344.79	5.6594	0.68209	0.97260	376.83	0.14237	2.5833e-05	0.034313	vapor
385.00	42.000	42.050	0.023781	245.88	345.76	5.6619	0.68233	0.97263	377.31	0.14149	2.5881e-05	0.034383	vapor
386.00	42.000	41.935	0.023847	246.58	346.74	5.6645	0.68257	0.97267	377.80	0.14061	2.5930e-05	0.034452	vapor
387.00	42.000	41.820	0.023912	247.28	347.71	5.6670	0.68281	0.97272	378.29	0.13974	2.5978e-05	0.034521	vapor
388.00	42.000	41.706	0.023977	247.98	348.68	5.6695	0.68305	0.97276	378.77	0.13888	2.6026e-05	0.034591	vapor
389.00	42.000	41.593	0.024043	248.68	349.66	5.6720	0.68329	0.97281	379.25	0.13802	2.6074e-05	0.034660	vapor
390.00	42.000	41.480	0.024108	249.38	350.63	5.6745	0.68353	0.97286	379.73	0.13717	2.6122e-05	0.034729	vapor
391.00	42.000	41.368	0.024173	250.07	351.60	5.6770	0.68377	0.97292	380.22	0.13632	2.6170e-05	0.034798	vapor
392.00	42.000	41.257	0.024238	250.77	352.57	5.6795	0.68402	0.97298	380.70	0.13547	2.6219e-05	0.034867	vapor
393.00	42.000	41.146	0.024303	251.47	353.55	5.6819	0.68427	0.97304	381.18	0.13464	2.6267e-05	0.034936	vapor
394.00	42.000	41.036	0.024369	252.17	354.52	5.6844	0.68451	0.97310	381.65	0.13380	2.6314e-05	0.035005	vapor
395.00	42.000	40.927	0.024434	252.87	355.49	5.6869	0.68476	0.97317	382.13	0.13297	2.6362e-05	0.035074	vapor
396.00	42.000	40.818	0.024499	253.57	356.47	5.6893	0.68501	0.97324	382.61	0.13215	2.6410e-05	0.035143	vapor
397.00	42.000	40.710	0.024564	254.27	357.44	5.6918	0.68526	0.97331	383.08	0.13133	2.6458e-05	0.035212	vapor
398.00	42.000	40.602	0.024629	254.97	358.41	5.6942	0.68551	0.97339	383.56	0.13052	2.6506e-05	0.035281	vapor
399.00	42.000	40.495	0.024694	255.67	359.39	5.6967	0.68577	0.97346	384.03	0.12971	2.6553e-05	0.035350	vapor
400.00	42.000	40.389	0.024759	256.37	360.36	5.6991	0.68602	0.97354	384.51	0.12891	2.6601e-05	0.035419	vapor
401.00	42.000	40.283	0.024824	257.07	361.33	5.7016	0.68628	0.97363	384.98	0.12811	2.6649e-05	0.035488	vapor
402.00	42.000	40.178	0.024889	257.77	362.31	5.7040	0.68653	0.97371	385.45	0.12732	2.6696e-05	0.035557	vapor
403.00	42.000	40.073	0.024954	258.47	363.28	5.7064	0.68679	0.97380	385.92	0.12653	2.6744e-05	0.035626	vapor
404.00	42.000	39.969	0.025019	259.17	364.25	5.7088	0.68705	0.97389	386.39	0.12574	2.6791e-05	0.035694	vapor
405.00	42.000	39.866	0.025084	259.88	365.23	5.7112	0.68731	0.97399	386.86	0.12496	2.6839e-05	0.035763	vapor
406.00	42.000	39.763	0.025149	260.58	366.20	5.7136	0.68757	0.97408	387.32	0.12419	2.6886e-05	0.035832	vapor
407.00	42.000	39.661	0.025214	261.28	367.18	5.7160	0.68783	0.97418	387.79	0.12342	2.6933e-05	0.035900	vapor
408.00	42.000	39.559	0.025279	261.98	368.15	5.7184	0.68809	0.97428	388.26	0.12265	2.6980e-05	0.035969	vapor
409.00	42.000	39.457	0.025344	262.68	369.13	5.7208	0.68835	0.97438	388.72	0.12189	2.7028e-05	0.036038	vapor
410.00	42.000	39.357	0.025409	263.38	370.10	5.7232	0.68862	0.97449	389.18	0.12113	2.7075e-05	0.036106	vapor
411.00	42.000	39.257	0.025473	264.09	371.07	5.7256	0.68888	0.97460	389.65	0.12038	2.7122e-05	0.036175	vapor
412.00	42.000	39.157	0.025538	264.79	372.05	5.7279	0.68915	0.97471	390.11	0.11963	2.7169e-05	0.036243	vapor
413.00	42.000	39.058	0.025603	265.49	373.02	5.7303	0.68942	0.97482	390.57	0.11889	2.7216e-05	0.036312	vapor
414.00	42.000	38.959	0.025668	266.19	374.00	5.7326	0.68968	0.97494	391.03	0.11815	2.7263e-05	0.036380	vapor
415.00	42.000	38.861	0.025733	266.90	374.97	5.7350	0.68995	0.97505	391.49	0.11741	2.7310e-05	0.036449	vapor
416.00	42.000	38.764	0.025797	267.60	375.95	5.7373	0.69022	0.97517	391.95	0.11668	2.7357e-05	0.036517	vapor
417.00	42.000	38.667	0.025862	268.30	376.92	5.7397	0.69049	0.97529	392.41	0.11596	2.7404e-05	0.036585	vapor
418.00	42.000	38.570	0.025927	269.01	377.90	5.7420	0.69076	0.97542	392.87	0.11523	2.7450e-05	0.036654	vapor
419.00	42.000	38.474	0.025992	269.71	378.87	5.7443	0.69103	0.97554	393.32	0.11452	2.7497e-05	0.036722	vapor
420.00	42.000	38.379	0.026056	270.41	379.85	5.7467	0.69131	0.97567	393.78	0.11380	2.7544e-05	0.036790	vapor
421.00	42.000	38.283	0.026121	271.12	380.83	5.7490	0.69158	0.97580	394.23	0.11309	2.7591e-05	0.036858	vapor
422.00	42.000	38.189	0.026186	271.82	381.80	5.7513	0.69186	0.97593	394.69	0.11239	2.7637e-05	0.036926	vapor
423.00	42.000	38.095	0.026250	272.53	382.78	5.7536	0.69213	0.97606	395.14	0.11168	2.7684e-05	0.036995	vapor
424.00	42.000	38.001	0.026315	273.23	383.75	5.7559	0.69241	0.97620	395.59	0.11099	2.7730e-05	0.037063	vapor
425.00	42.000	37.908	0.026379	273.94	384.73	5.7582	0.69268	0.97634	396.05	0.11029	2.7777e-05	0.037131	vapor
426.00	42.000	37.816	0.026444	274.64	385.71	5.7605	0.69296	0.97648	396.50	0.10960	2.7823e-05	0.037199	vapor
427.00	42.000	37.724	0.026509	275.35	386.68	5.7628	0.69324	0.97662	396.95	0.10892	2.7869e-05	0.037267	vapor
428.00	42.000	37.632	0.026573	276.05	387.66	5.7651	0.69352	0.97676	397.40	0.10823	2.7916e-05	0.037335	vapor
429.00	42.000	37.541	0.026638	276.76	388.64	5.7674	0.69380	0.97691	397.84	0.10756	2.7962e-05	0.037403	vapor
430.00	42.000	37.450	0.026702	277.46	389.61	5.7696	0.69408	0.97706	398.29	0.10688	2.8008e-05	0.037471	vapor
431.00	42.000	37.360	0.026767	278.17	390.59	5.7719	0.69436	0.97720	398.74	0.10621	2.8054e-05	0.037539	vapor
432.00	42.000	37.270	0.026831	278.88	391.57	5.7742	0.69464	0.97736	399.19	0.10555	2.8101e-05	0.037607	vapor
433.00	42.000	37.181	0.026896	279.58	392.55	5.7764	0.69493	0.97751	399.63	0.10488	2.8147e-05	0.037674	vapor
434.00	42.000	37.092	0.026960	280.29	393.52	5.7787	0.69521	0.97766	400.08	0.10422	2.8193e-05	0.037742	vapor
435.00	42.000	37.003	0.027025	281.00	394.50	5.7809	0.69549	0.97782	400.52	0.10357	2.8239e-05	0.037810	vapor
436.00	42.000	36.915	0.027089	281.70	395.48	5.7832	0.69578	0.97798	400.96	0.10292	2.8285e-05	0.037878	vapor
437.00	42.000	36.828	0.027154	282.41	396.46	5.7854	0.69606	0.97814	401.41	0.10227	2.8331e-05	0.037945	vapor
438.00	42.000	36.740	0.027218	283.12	397.44	5.7877	0.69635	0.97830	401.85	0.10162	2.8377e-05	0.038013	vapor
439.00	42.000	36.654	0.027282	283.83	398.41	5.7899	0.69664	0.97846	402.29	0.10098	2.8422e-05	0.038081	vapor
440.00	42.000	36.567	0.027347	284.54	399.39	5.7921	0.69692	0.97862	402.73	0.10034	2.8468e-05	0.038148	vapor
441.00	42.000	36.481	0.027411	285.24	400.37	5.7943	0.69721	0.97879	403.17	0.099711	2.8514e-05	0.038216	vapor
442.00	42.000	36.396	0.027476	285.95	401.35	5.7966	0.69750	0.97896	403.61	0.099080	2.8560e-05	0.038283	vapor
443.00	42.000	36.311	0.027540	286.66	402.33	5.7988	0.69779	0.97913	404.05	0.098454	2.8605e-05	0.038351	vapor
444.00	42.000	36.226	0.027604	287.37	403.31	5.8010	0.69808	0.97930	404.48	0.097830	2.8651e-05	0.038418	vapor
445.00	42.000	36.142	0.027669	288.08	404.29	5.8032	0.69837	0.97947	404.92	0.097210	2.8696e-05	0.038486	vapor
446.00	42.000	36.058	0.027733	288.79	405.27	5.8054	0.69866	0.97964	405.36	0.096594	2.8742e-05	0.038553	vapor
447.00	42.000	35.975	0.027797	289.50	406.25	5.8076	0.69895	0.97982	405.79	0.095981	2.8787e-05	0.038621	vapor
448.00	42.000	35.892	0.027861	290.21	407.23	5.8098	0.69924	0.97999	406.23	0.095371	2.8833e-05	0.038688	vapor
449.00	42.000	35.809	0.027926	290.92	408.21	5.8120	0.69953	0.98017	406.66	0.094764	2.8878e-05	0.038755	vapor
450.00	42.000	35.727	0.027990	291.63	409.19	5.8141	0.69983	0.98035	407.10	0.094161	2.8924e-05	0.038823	vapor
451.00	42.000	35.645	0.028054	292.34	410.17	5.8163	0.70012	0.98053	407.53	0.093561	2.8969e-05	0.038890	vapor
452.00	42.000	35.564	0.028118	293.05	411.15	5.8185	0.70041	0.98071	407.96	0.092965	2.9014e-05	0.038957	vapor
453.00	42.000	35.483	0.028183	293.76	412.13	5.8207	0.70071	0.98090	408.39	0.092372	2.9059e-05	0.039024	vapor
454.00	42.000	35.402	0.028247	294.47	413.11	5.8228	0.70100	0.98108	408.82	0.091781	2.9105e-05	0.039092	vapor
455.00	42.000	35.322	0.028311	295.18	414.09	5.8250	0.70130	0.98127	409.25	0.091195	2.9150e-05	0.039159	vapor
456.00	42.000	35.242	0.028375	295.90	415.07	5.8271	0.70159	0.98146	409.68	0.090611	2.9195e-05	0.039226	vapor
457.00	42.000	35.162	0.028439	296.61	416.05	5.8293	0.70189	0.98164	410.11	0.090030	2.9240e-05	0.039293	vapor
458.00	42.000	35.083	0.028504	297.32	417.04	5.8314	0.70218	0.98183	410.54	0.089453	2.9285e-05	0.039360	vapor
459.00	42.000	35.005	0.028568	298.03	418.02	5.8336	0.70248	0.98203	410.97	0.088878	2.9330e-05	0.039427	vapor
460.00	42.000	34.926	0.028632	298.75	419.00	5.8357	0.70278	0.98222	411.39	0.088307	2.9375e-05	0.039494	vapor
461.00	42.000	34.848	0.028696	299.46	419.98	5.8378	0.70308	0.98241	411.82	0.087739	2.9420e-05	0.039561	vapor
462.00	42.000	34.770	0.028760	300.17	420.96	5.8400	0.70337	0.98261	412.24	0.087174	2.9465e-05	0.039628	vapor
463.00	42.000	34.693	0.028824	300.89	421.95	5.8421	0.70367	0.98280	412.67	0.086612	2.9509e-05	0.039695	vapor
464.00	42.000	34.616	0.028888	301.60	422.93	5.8442	0.70397	0.98300	413.09	0.086053	2.9554e-05	0.039762	vapor
465.00	42.000	34.539	0.028952	302.31	423.91	5.8463	0.70427	0.98320	413.52	0.085497	2.9599e-05	0.039828	vapor
466.00	42.000	34.463	0.029016	303.03	424.90	5.8484	0.70457	0.98340	413.94	0.084943	2.9644e-05	0.039895	vapor
467.00	42.000	34.387	0.029081	303.74	425.88	5.8506	0.70487	0.98360	414.36	0.084393	2.9688e-05	0.039962	vapor
