Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	473.00	340.65	0.0029356	259.57	398.42	5.1336	0.72636	1.1308	524.01	0.0067160	3.8463e-05	0.053956	supercritical
460.00	473.00	339.89	0.0029421	260.39	399.55	5.1361	0.72655	1.1303	524.27	0.0065810	3.8479e-05	0.053976	supercritical
461.00	473.00	339.13	0.0029487	261.21	400.68	5.1385	0.72675	1.1298	524.53	0.0064460	3.8495e-05	0.053997	supercritical
462.00	473.00	338.38	0.0029552	262.03	401.81	5.1410	0.72694	1.1294	524.78	0.0063109	3.8511e-05	0.054017	supercritical
463.00	473.00	337.63	0.0029618	262.84	402.94	5.1434	0.72714	1.1289	525.04	0.0061759	3.8527e-05	0.054038	supercritical
464.00	473.00	336.89	0.0029683	263.66	404.07	5.1459	0.72733	1.1285	525.30	0.0060409	3.8544e-05	0.054059	supercritical
465.00	473.00	336.15	0.0029749	264.48	405.19	5.1483	0.72753	1.1280	525.56	0.0059058	3.8560e-05	0.054080	supercritical
466.00	473.00	335.41	0.0029814	265.30	406.32	5.1507	0.72773	1.1276	525.82	0.0057708	3.8577e-05	0.054102	supercritical
467.00	473.00	334.68	0.0029879	266.12	407.45	5.1531	0.72793	1.1271	526.08	0.0056358	3.8594e-05	0.054124	supercritical
468.00	473.00	333.95	0.0029945	266.94	408.58	5.1555	0.72813	1.1267	526.35	0.0055009	3.8611e-05	0.054146	supercritical
469.00	473.00	333.22	0.0030010	267.75	409.70	5.1579	0.72833	1.1263	526.61	0.0053660	3.8628e-05	0.054168	supercritical
470.00	473.00	332.50	0.0030075	268.57	410.83	5.1603	0.72854	1.1258	526.87	0.0052311	3.8646e-05	0.054191	supercritical
471.00	473.00	331.78	0.0030141	269.39	411.95	5.1627	0.72874	1.1254	527.13	0.0050962	3.8663e-05	0.054214	supercritical
472.00	473.00	331.06	0.0030206	270.21	413.08	5.1651	0.72894	1.1250	527.40	0.0049614	3.8681e-05	0.054237	supercritical
473.00	473.00	330.35	0.0030271	271.02	414.20	5.1675	0.72915	1.1246	527.66	0.0048267	3.8699e-05	0.054261	supercritical
474.00	473.00	329.64	0.0030336	271.84	415.33	5.1699	0.72936	1.1242	527.93	0.0046920	3.8717e-05	0.054284	supercritical
475.00	473.00	328.94	0.0030401	272.65	416.45	5.1722	0.72956	1.1238	528.19	0.0045574	3.8735e-05	0.054308	supercritical
476.00	473.00	328.23	0.0030466	273.47	417.58	5.1746	0.72977	1.1234	528.46	0.0044228	3.8753e-05	0.054332	supercritical
477.00	473.00	327.53	0.0030531	274.29	418.70	5.1770	0.72998	1.1230	528.72	0.0042884	3.8772e-05	0.054357	supercritical
478.00	473.00	326.84	0.0030596	275.10	419.82	5.1793	0.73019	1.1226	528.99	0.0041540	3.8790e-05	0.054381	supercritical
479.00	473.00	326.15	0.0030661	275.92	420.94	5.1817	0.73040	1.1223	529.25	0.0040196	3.8809e-05	0.054406	supercritical
480.00	473.00	325.46	0.0030726	276.73	422.07	5.1840	0.73061	1.1219	529.52	0.0038854	3.8828e-05	0.054431	supercritical
481.00	473.00	324.77	0.0030791	277.55	423.19	5.1863	0.73082	1.1215	529.79	0.0037512	3.8847e-05	0.054456	supercritical
482.00	473.00	324.09	0.0030856	278.36	424.31	5.1887	0.73103	1.1212	530.06	0.0036172	3.8866e-05	0.054482	supercritical
483.00	473.00	323.41	0.0030921	279.18	425.43	5.1910	0.73125	1.1208	530.32	0.0034832	3.8885e-05	0.054508	supercritical
484.00	473.00	322.73	0.0030986	279.99	426.55	5.1933	0.73146	1.1204	530.59	0.0033494	3.8905e-05	0.054533	supercritical
485.00	473.00	322.06	0.0031050	280.80	427.67	5.1956	0.73168	1.1201	530.86	0.0032156	3.8924e-05	0.054560	supercritical
486.00	473.00	321.39	0.0031115	281.62	428.79	5.1979	0.73189	1.1198	531.13	0.0030820	3.8944e-05	0.054586	supercritical
487.00	473.00	320.72	0.0031180	282.43	429.91	5.2002	0.73211	1.1194	531.40	0.0029484	3.8963e-05	0.054613	supercritical
488.00	473.00	320.06	0.0031245	283.24	431.03	5.2025	0.73233	1.1191	531.67	0.0028150	3.8983e-05	0.054639	supercritical
489.00	473.00	319.40	0.0031309	284.06	432.15	5.2048	0.73254	1.1187	531.94	0.0026817	3.9003e-05	0.054666	supercritical
490.00	473.00	318.74	0.0031374	284.87	433.27	5.2071	0.73276	1.1184	532.21	0.0025486	3.9023e-05	0.054694	supercritical
491.00	473.00	318.08	0.0031438	285.68	434.39	5.2094	0.73298	1.1181	532.48	0.0024155	3.9044e-05	0.054721	supercritical
492.00	473.00	317.43	0.0031503	286.49	435.50	5.2116	0.73320	1.1178	532.75	0.0022826	3.9064e-05	0.054749	supercritical
493.00	473.00	316.78	0.0031567	287.31	436.62	5.2139	0.73342	1.1174	533.02	0.0021498	3.9084e-05	0.054777	supercritical
494.00	473.00	316.14	0.0031632	288.12	437.74	5.2162	0.73364	1.1171	533.30	0.0020172	3.9105e-05	0.054805	supercritical
495.00	473.00	315.49	0.0031696	288.93	438.86	5.2184	0.73386	1.1168	533.57	0.0018847	3.9126e-05	0.054833	supercritical
496.00	473.00	314.85	0.0031761	289.74	439.97	5.2207	0.73408	1.1165	533.84	0.0017523	3.9146e-05	0.054861	supercritical
497.00	473.00	314.22	0.0031825	290.55	441.09	5.2229	0.73431	1.1162	534.11	0.0016201	3.9167e-05	0.054890	supercritical
498.00	473.00	313.58	0.0031890	291.37	442.20	5.2252	0.73453	1.1159	534.39	0.0014880	3.9188e-05	0.054919	supercritical
499.00	473.00	312.95	0.0031954	292.18	443.32	5.2274	0.73475	1.1156	534.66	0.0013561	3.9209e-05	0.054948	supercritical
500.00	473.00	312.32	0.0032018	292.99	444.44	5.2297	0.73498	1.1153	534.93	0.0012243	3.9231e-05	0.054977	supercritical
501.00	473.00	311.69	0.0032083	293.80	445.55	5.2319	0.73520	1.1151	535.21	0.0010927	3.9252e-05	0.055006	supercritical
502.00	473.00	311.07	0.0032147	294.61	446.67	5.2341	0.73543	1.1148	535.48	0.00096130	3.9273e-05	0.055036	supercritical
503.00	473.00	310.45	0.0032211	295.42	447.78	5.2363	0.73565	1.1145	535.76	0.00083002	3.9295e-05	0.055066	supercritical
504.00	473.00	309.83	0.0032275	296.23	448.90	5.2385	0.73588	1.1142	536.03	0.00069890	3.9317e-05	0.055096	supercritical
505.00	473.00	309.22	0.0032340	297.04	450.01	5.2407	0.73611	1.1139	536.30	0.00056795	3.9338e-05	0.055126	supercritical
506.00	473.00	308.61	0.0032404	297.85	451.12	5.2429	0.73633	1.1137	536.58	0.00043718	3.9360e-05	0.055156	supercritical
507.00	473.00	308.00	0.0032468	298.66	452.24	5.2451	0.73656	1.1134	536.86	0.00030657	3.9382e-05	0.055186	supercritical
508.00	473.00	307.39	0.0032532	299.47	453.35	5.2473	0.73679	1.1132	537.13	0.00017614	3.9404e-05	0.055217	supercritical
509.00	473.00	306.79	0.0032596	300.28	454.46	5.2495	0.73702	1.1129	537.41	4.5892e-05	3.9426e-05	0.055248	supercritical
510.00	473.00	306.18	0.0032660	301.09	455.58	5.2517	0.73725	1.1126	537.68	-8.4179e-05	3.9448e-05	0.055279	supercritical
511.00	473.00	305.59	0.0032724	301.90	456.69	5.2539	0.73748	1.1124	537.96	-0.00021407	3.9471e-05	0.055310	supercritical
512.00	473.00	304.99	0.0032788	302.71	457.80	5.2561	0.73771	1.1121	538.24	-0.00034377	3.9493e-05	0.055341	supercritical
513.00	473.00	304.40	0.0032852	303.52	458.91	5.2582	0.73794	1.1119	538.51	-0.00047329	3.9516e-05	0.055373	supercritical
514.00	473.00	303.80	0.0032916	304.33	460.02	5.2604	0.73817	1.1117	538.79	-0.00060262	3.9538e-05	0.055405	supercritical
515.00	473.00	303.22	0.0032980	305.14	461.14	5.2626	0.73840	1.1114	539.07	-0.00073176	3.9561e-05	0.055436	supercritical
516.00	473.00	302.63	0.0033044	305.95	462.25	5.2647	0.73863	1.1112	539.34	-0.00086071	3.9584e-05	0.055468	supercritical
517.00	473.00	302.05	0.0033107	306.76	463.36	5.2669	0.73887	1.1110	539.62	-0.00098946	3.9606e-05	0.055500	supercritical
518.00	473.00	301.47	0.0033171	307.57	464.47	5.2690	0.73910	1.1107	539.90	-0.0011180	3.9629e-05	0.055533	supercritical
519.00	473.00	300.89	0.0033235	308.38	465.58	5.2712	0.73933	1.1105	540.18	-0.0012464	3.9652e-05	0.055565	supercritical
520.00	473.00	300.31	0.0033299	309.19	466.69	5.2733	0.73957	1.1103	540.45	-0.0013745	3.9675e-05	0.055598	supercritical
521.00	473.00	299.74	0.0033363	310.00	467.80	5.2754	0.73980	1.1101	540.73	-0.0015025	3.9699e-05	0.055631	supercritical
522.00	473.00	299.17	0.0033426	310.80	468.91	5.2776	0.74003	1.1099	541.01	-0.0016302	3.9722e-05	0.055663	supercritical
523.00	473.00	298.60	0.0033490	311.61	470.02	5.2797	0.74027	1.1097	541.29	-0.0017578	3.9745e-05	0.055697	supercritical
524.00	473.00	298.03	0.0033554	312.42	471.13	5.2818	0.74050	1.1094	541.57	-0.0018851	3.9769e-05	0.055730	supercritical
525.00	473.00	297.47	0.0033617	313.23	472.24	5.2839	0.74074	1.1092	541.85	-0.0020123	3.9792e-05	0.055763	supercritical
526.00	473.00	296.91	0.0033681	314.04	473.35	5.2860	0.74098	1.1090	542.12	-0.0021392	3.9816e-05	0.055797	supercritical
527.00	473.00	296.35	0.0033744	314.85	474.46	5.2881	0.74121	1.1088	542.40	-0.0022659	3.9839e-05	0.055830	supercritical
528.00	473.00	295.79	0.0033808	315.65	475.57	5.2902	0.74145	1.1086	542.68	-0.0023924	3.9863e-05	0.055864	supercritical
529.00	473.00	295.23	0.0033871	316.46	476.67	5.2923	0.74168	1.1085	542.96	-0.0025187	3.9887e-05	0.055898	supercritical
530.00	473.00	294.68	0.0033935	317.27	477.78	5.2944	0.74192	1.1083	543.24	-0.0026448	3.9911e-05	0.055932	supercritical
531.00	473.00	294.13	0.0033998	318.08	478.89	5.2965	0.74216	1.1081	543.52	-0.0027706	3.9935e-05	0.055966	supercritical
532.00	473.00	293.58	0.0034062	318.89	480.00	5.2986	0.74240	1.1079	543.80	-0.0028962	3.9959e-05	0.056001	supercritical
533.00	473.00	293.04	0.0034125	319.69	481.11	5.3007	0.74263	1.1077	544.08	-0.0030217	3.9983e-05	0.056035	supercritical
534.00	473.00	292.50	0.0034189	320.50	482.21	5.3028	0.74287	1.1075	544.36	-0.0031469	4.0007e-05	0.056070	supercritical
535.00	473.00	291.95	0.0034252	321.31	483.32	5.3048	0.74311	1.1074	544.64	-0.0032718	4.0031e-05	0.056105	supercritical
536.00	473.00	291.42	0.0034315	322.12	484.43	5.3069	0.74335	1.1072	544.92	-0.0033966	4.0056e-05	0.056139	supercritical
537.00	473.00	290.88	0.0034379	322.93	485.54	5.3090	0.74359	1.1070	545.20	-0.0035211	4.0080e-05	0.056175	supercritical
538.00	473.00	290.34	0.0034442	323.73	486.64	5.3110	0.74383	1.1068	545.48	-0.0036454	4.0104e-05	0.056210	supercritical
539.00	473.00	289.81	0.0034505	324.54	487.75	5.3131	0.74406	1.1067	545.76	-0.0037695	4.0129e-05	0.056245	supercritical
540.00	473.00	289.28	0.0034568	325.35	488.86	5.3151	0.74430	1.1065	546.04	-0.0038933	4.0153e-05	0.056280	supercritical
541.00	473.00	288.75	0.0034632	326.16	489.96	5.3172	0.74454	1.1064	546.32	-0.0040169	4.0178e-05	0.056316	supercritical
542.00	473.00	288.23	0.0034695	326.96	491.07	5.3192	0.74478	1.1062	546.60	-0.0041403	4.0203e-05	0.056352	supercritical
543.00	473.00	287.70	0.0034758	327.77	492.18	5.3213	0.74502	1.1060	546.89	-0.0042635	4.0228e-05	0.056387	supercritical
544.00	473.00	287.18	0.0034821	328.58	493.28	5.3233	0.74526	1.1059	547.17	-0.0043864	4.0252e-05	0.056423	supercritical
545.00	473.00	286.66	0.0034884	329.38	494.39	5.3253	0.74550	1.1057	547.45	-0.0045091	4.0277e-05	0.056459	supercritical
546.00	473.00	286.15	0.0034947	330.19	495.49	5.3273	0.74575	1.1056	547.73	-0.0046316	4.0302e-05	0.056496	supercritical
547.00	473.00	285.63	0.0035010	331.00	496.60	5.3294	0.74599	1.1054	548.01	-0.0047538	4.0327e-05	0.056532	supercritical
548.00	473.00	285.12	0.0035073	331.81	497.70	5.3314	0.74623	1.1053	548.29	-0.0048758	4.0352e-05	0.056568	supercritical
549.00	473.00	284.61	0.0035136	332.61	498.81	5.3334	0.74647	1.1052	548.57	-0.0049975	4.0378e-05	0.056605	supercritical
550.00	473.00	284.10	0.0035199	333.42	499.91	5.3354	0.74671	1.1050	548.86	-0.0051191	4.0403e-05	0.056642	supercritical
551.00	473.00	283.59	0.0035262	334.23	501.02	5.3374	0.74695	1.1049	549.14	-0.0052403	4.0428e-05	0.056678	supercritical
552.00	473.00	283.08	0.0035325	335.04	502.12	5.3394	0.74719	1.1048	549.42	-0.0053614	4.0453e-05	0.056715	supercritical
553.00	473.00	282.58	0.0035388	335.84	503.23	5.3414	0.74743	1.1046	549.70	-0.0054822	4.0479e-05	0.056752	supercritical
554.00	473.00	282.08	0.0035451	336.65	504.33	5.3434	0.74768	1.1045	549.98	-0.0056028	4.0504e-05	0.056789	supercritical
555.00	473.00	281.58	0.0035514	337.46	505.44	5.3454	0.74792	1.1044	550.26	-0.0057231	4.0530e-05	0.056826	supercritical
556.00	473.00	281.08	0.0035577	338.26	506.54	5.3474	0.74816	1.1042	550.55	-0.0058432	4.0555e-05	0.056864	supercritical
557.00	473.00	280.59	0.0035639	339.07	507.65	5.3494	0.74840	1.1041	550.83	-0.0059630	4.0581e-05	0.056901	supercritical
558.00	473.00	280.09	0.0035702	339.88	508.75	5.3514	0.74865	1.1040	551.11	-0.0060826	4.0606e-05	0.056939	supercritical
559.00	473.00	279.60	0.0035765	340.69	509.85	5.3533	0.74889	1.1039	551.39	-0.0062020	4.0632e-05	0.056976	supercritical
560.00	473.00	279.11	0.0035828	341.49	510.96	5.3553	0.74913	1.1038	551.67	-0.0063211	4.0658e-05	0.057014	supercritical
561.00	473.00	278.63	0.0035891	342.30	512.06	5.3573	0.74937	1.1036	551.96	-0.0064400	4.0684e-05	0.057052	supercritical
562.00	473.00	278.14	0.0035953	343.11	513.16	5.3592	0.74962	1.1035	552.24	-0.0065586	4.0709e-05	0.057090	supercritical
563.00	473.00	277.66	0.0036016	343.91	514.27	5.3612	0.74986	1.1034	552.52	-0.0066770	4.0735e-05	0.057128	supercritical
564.00	473.00	277.17	0.0036079	344.72	515.37	5.3632	0.75010	1.1033	552.80	-0.0067952	4.0761e-05	0.057166	supercritical
565.00	473.00	276.69	0.0036141	345.53	516.47	5.3651	0.75034	1.1032	553.09	-0.0069131	4.0787e-05	0.057205	supercritical
566.00	473.00	276.21	0.0036204	346.33	517.58	5.3671	0.75059	1.1031	553.37	-0.0070307	4.0813e-05	0.057243	supercritical
567.00	473.00	275.74	0.0036266	347.14	518.68	5.3690	0.75083	1.1030	553.65	-0.0071481	4.0839e-05	0.057282	supercritical
568.00	473.00	275.26	0.0036329	347.95	519.78	5.3710	0.75107	1.1029	553.93	-0.0072653	4.0866e-05	0.057320	supercritical
569.00	473.00	274.79	0.0036391	348.76	520.89	5.3729	0.75132	1.1028	554.22	-0.0073822	4.0892e-05	0.057359	supercritical
570.00	473.00	274.32	0.0036454	349.56	521.99	5.3748	0.75156	1.1027	554.50	-0.0074989	4.0918e-05	0.057398	supercritical
571.00	473.00	273.85	0.0036516	350.37	523.09	5.3768	0.75180	1.1026	554.78	-0.0076153	4.0944e-05	0.057436	supercritical
572.00	473.00	273.38	0.0036579	351.18	524.19	5.3787	0.75205	1.1025	555.06	-0.0077315	4.0971e-05	0.057475	supercritical
573.00	473.00	272.92	0.0036641	351.98	525.30	5.3806	0.75229	1.1024	555.35	-0.0078474	4.0997e-05	0.057515	supercritical
574.00	473.00	272.45	0.0036704	352.79	526.40	5.3826	0.75253	1.1023	555.63	-0.0079631	4.1023e-05	0.057554	supercritical
575.00	473.00	271.99	0.0036766	353.60	527.50	5.3845	0.75278	1.1023	555.91	-0.0080785	4.1050e-05	0.057593	supercritical
576.00	473.00	271.53	0.0036829	354.41	528.60	5.3864	0.75302	1.1022	556.19	-0.0081937	4.1076e-05	0.057632	supercritical
577.00	473.00	271.07	0.0036891	355.21	529.71	5.3883	0.75326	1.1021	556.48	-0.0083087	4.1103e-05	0.057672	supercritical
578.00	473.00	270.61	0.0036953	356.02	530.81	5.3902	0.75351	1.1020	556.76	-0.0084233	4.1129e-05	0.057711	supercritical
579.00	473.00	270.16	0.0037016	356.83	531.91	5.3921	0.75375	1.1019	557.04	-0.0085378	4.1156e-05	0.057751	supercritical
580.00	473.00	269.70	0.0037078	357.63	533.01	5.3940	0.75399	1.1019	557.33	-0.0086520	4.1183e-05	0.057791	supercritical
581.00	473.00	269.25	0.0037140	358.44	534.11	5.3959	0.75424	1.1018	557.61	-0.0087659	4.1209e-05	0.057830	supercritical
582.00	473.00	268.80	0.0037202	359.25	535.22	5.3978	0.75448	1.1017	557.89	-0.0088796	4.1236e-05	0.057870	supercritical
583.00	473.00	268.35	0.0037265	360.06	536.32	5.3997	0.75472	1.1016	558.17	-0.0089931	4.1263e-05	0.057910	supercritical
584.00	473.00	267.90	0.0037327	360.86	537.42	5.4016	0.75497	1.1016	558.46	-0.0091063	4.1290e-05	0.057950	supercritical
585.00	473.00	267.46	0.0037389	361.67	538.52	5.4035	0.75521	1.1015	558.74	-0.0092192	4.1317e-05	0.057991	supercritical
586.00	473.00	267.01	0.0037451	362.48	539.62	5.4053	0.75545	1.1014	559.02	-0.0093319	4.1344e-05	0.058031	supercritical
587.00	473.00	266.57	0.0037513	363.29	540.72	5.4072	0.75570	1.1014	559.31	-0.0094444	4.1371e-05	0.058071	supercritical
588.00	473.00	266.13	0.0037575	364.09	541.83	5.4091	0.75594	1.1013	559.59	-0.0095566	4.1398e-05	0.058111	supercritical
589.00	473.00	265.69	0.0037638	364.90	542.93	5.4110	0.75618	1.1012	559.87	-0.0096685	4.1425e-05	0.058152	supercritical
590.00	473.00	265.25	0.0037700	365.71	544.03	5.4128	0.75643	1.1012	560.15	-0.0097802	4.1452e-05	0.058193	supercritical
591.00	473.00	264.82	0.0037762	366.52	545.13	5.4147	0.75667	1.1011	560.44	-0.0098917	4.1479e-05	0.058233	supercritical
592.00	473.00	264.38	0.0037824	367.32	546.23	5.4166	0.75691	1.1011	560.72	-0.010003	4.1506e-05	0.058274	supercritical
593.00	473.00	263.95	0.0037886	368.13	547.33	5.4184	0.75716	1.1010	561.00	-0.010114	4.1533e-05	0.058315	supercritical
594.00	473.00	263.52	0.0037948	368.94	548.43	5.4203	0.75740	1.1009	561.29	-0.010225	4.1560e-05	0.058356	supercritical
595.00	473.00	263.09	0.0038010	369.75	549.53	5.4221	0.75764	1.1009	561.57	-0.010335	4.1587e-05	0.058397	supercritical
596.00	473.00	262.66	0.0038072	370.55	550.63	5.4240	0.75789	1.1008	561.85	-0.010445	4.1615e-05	0.058438	supercritical
597.00	473.00	262.24	0.0038134	371.36	551.73	5.4258	0.75813	1.1008	562.13	-0.010555	4.1642e-05	0.058479	supercritical
598.00	473.00	261.81	0.0038196	372.17	552.84	5.4277	0.75837	1.1007	562.42	-0.010665	4.1669e-05	0.058520	supercritical
599.00	473.00	261.39	0.0038257	372.98	553.94	5.4295	0.75861	1.1007	562.70	-0.010774	4.1697e-05	0.058561	supercritical
600.00	473.00	260.96	0.0038319	373.79	555.04	5.4313	0.75886	1.1006	562.98	-0.010884	4.1724e-05	0.058603	supercritical
601.00	473.00	260.54	0.0038381	374.59	556.14	5.4332	0.75910	1.1006	563.27	-0.010993	4.1751e-05	0.058644	supercritical
602.00	473.00	260.12	0.0038443	375.40	557.24	5.4350	0.75934	1.1006	563.55	-0.011101	4.1779e-05	0.058686	supercritical
603.00	473.00	259.71	0.0038505	376.21	558.34	5.4368	0.75958	1.1005	563.83	-0.011210	4.1806e-05	0.058727	supercritical
604.00	473.00	259.29	0.0038567	377.02	559.44	5.4387	0.75983	1.1005	564.11	-0.011318	4.1834e-05	0.058769	supercritical
605.00	473.00	258.88	0.0038628	377.83	560.54	5.4405	0.76007	1.1004	564.40	-0.011426	4.1862e-05	0.058810	supercritical
606.00	473.00	258.46	0.0038690	378.63	561.64	5.4423	0.76031	1.1004	564.68	-0.011534	4.1889e-05	0.058852	supercritical
607.00	473.00	258.05	0.0038752	379.44	562.74	5.4441	0.76055	1.1004	564.96	-0.011641	4.1917e-05	0.058894	supercritical
608.00	473.00	257.64	0.0038814	380.25	563.84	5.4459	0.76079	1.1003	565.24	-0.011748	4.1944e-05	0.058936	supercritical
609.00	473.00	257.23	0.0038875	381.06	564.94	5.4477	0.76104	1.1003	565.53	-0.011855	4.1972e-05	0.058978	supercritical
610.00	473.00	256.82	0.0038937	381.87	566.04	5.4495	0.76128	1.1003	565.81	-0.011962	4.2000e-05	0.059020	supercritical
611.00	473.00	256.42	0.0038999	382.68	567.14	5.4513	0.76152	1.1002	566.09	-0.012069	4.2027e-05	0.059062	supercritical
612.00	473.00	256.01	0.0039060	383.49	568.24	5.4531	0.76176	1.1002	566.37	-0.012175	4.2055e-05	0.059104	supercritical
613.00	473.00	255.61	0.0039122	384.29	569.34	5.4549	0.76200	1.1002	566.66	-0.012281	4.2083e-05	0.059147	supercritical
614.00	473.00	255.21	0.0039184	385.10	570.44	5.4567	0.76224	1.1002	566.94	-0.012387	4.2111e-05	0.059189	supercritical
615.00	473.00	254.81	0.0039245	385.91	571.54	5.4585	0.76248	1.1001	567.22	-0.012492	4.2139e-05	0.059231	supercritical
616.00	473.00	254.41	0.0039307	386.72	572.64	5.4603	0.76272	1.1001	567.50	-0.012597	4.2166e-05	0.059274	supercritical
617.00	473.00	254.01	0.0039368	387.53	573.74	5.4621	0.76296	1.1001	567.79	-0.012702	4.2194e-05	0.059316	supercritical
618.00	473.00	253.61	0.0039430	388.34	574.84	5.4639	0.76320	1.1001	568.07	-0.012807	4.2222e-05	0.059359	supercritical
619.00	473.00	253.22	0.0039491	389.15	575.94	5.4656	0.76344	1.1000	568.35	-0.012912	4.2250e-05	0.059402	supercritical
620.00	473.00	252.83	0.0039553	389.96	577.04	5.4674	0.76368	1.1000	568.63	-0.013016	4.2278e-05	0.059444	supercritical
621.00	473.00	252.43	0.0039614	390.77	578.14	5.4692	0.76392	1.1000	568.91	-0.013120	4.2306e-05	0.059487	supercritical
622.00	473.00	252.04	0.0039676	391.58	579.24	5.4710	0.76416	1.1000	569.20	-0.013224	4.2334e-05	0.059530	supercritical
623.00	473.00	251.65	0.0039737	392.39	580.34	5.4727	0.76440	1.1000	569.48	-0.013327	4.2362e-05	0.059573	supercritical
624.00	473.00	251.26	0.0039799	393.19	581.44	5.4745	0.76464	1.0999	569.76	-0.013431	4.2390e-05	0.059616	supercritical
625.00	473.00	250.88	0.0039860	394.00	582.54	5.4763	0.76488	1.0999	570.04	-0.013534	4.2418e-05	0.059659	supercritical
626.00	473.00	250.49	0.0039921	394.81	583.64	5.4780	0.76512	1.0999	570.33	-0.013636	4.2447e-05	0.059702	supercritical
627.00	473.00	250.11	0.0039983	395.62	584.74	5.4798	0.76536	1.0999	570.61	-0.013739	4.2475e-05	0.059745	supercritical
628.00	473.00	249.72	0.0040044	396.43	585.84	5.4815	0.76560	1.0999	570.89	-0.013841	4.2503e-05	0.059788	supercritical
629.00	473.00	249.34	0.0040106	397.24	586.94	5.4833	0.76584	1.0999	571.17	-0.013943	4.2531e-05	0.059832	supercritical
630.00	473.00	248.96	0.0040167	398.05	588.04	5.4850	0.76608	1.0999	571.45	-0.014045	4.2559e-05	0.059875	supercritical
631.00	473.00	248.58	0.0040228	398.86	589.14	5.4868	0.76632	1.0999	571.73	-0.014147	4.2587e-05	0.059918	supercritical
632.00	473.00	248.20	0.0040289	399.67	590.24	5.4885	0.76655	1.0999	572.02	-0.014248	4.2616e-05	0.059962	supercritical
633.00	473.00	247.83	0.0040351	400.48	591.34	5.4902	0.76679	1.0999	572.30	-0.014349	4.2644e-05	0.060005	supercritical
634.00	473.00	247.45	0.0040412	401.29	592.44	5.4920	0.76703	1.0998	572.58	-0.014450	4.2672e-05	0.060049	supercritical
635.00	473.00	247.08	0.0040473	402.10	593.54	5.4937	0.76727	1.0998	572.86	-0.014551	4.2701e-05	0.060092	supercritical
636.00	473.00	246.70	0.0040534	402.91	594.64	5.4954	0.76750	1.0998	573.14	-0.014651	4.2729e-05	0.060136	supercritical
637.00	473.00	246.33	0.0040596	403.72	595.74	5.4972	0.76774	1.0998	573.42	-0.014752	4.2757e-05	0.060180	supercritical
638.00	473.00	245.96	0.0040657	404.53	596.84	5.4989	0.76798	1.0998	573.71	-0.014852	4.2786e-05	0.060223	supercritical
639.00	473.00	245.59	0.0040718	405.34	597.94	5.5006	0.76821	1.0998	573.99	-0.014951	4.2814e-05	0.060267	supercritical
640.00	473.00	245.22	0.0040779	406.16	599.04	5.5023	0.76845	1.0998	574.27	-0.015051	4.2842e-05	0.060311	supercritical
641.00	473.00	244.86	0.0040840	406.97	600.14	5.5041	0.76869	1.0998	574.55	-0.015150	4.2871e-05	0.060355	supercritical
642.00	473.00	244.49	0.0040901	407.78	601.24	5.5058	0.76892	1.0998	574.83	-0.015249	4.2899e-05	0.060399	supercritical
643.00	473.00	244.13	0.0040962	408.59	602.34	5.5075	0.76916	1.0999	575.11	-0.015348	4.2928e-05	0.060443	supercritical
644.00	473.00	243.76	0.0041023	409.40	603.44	5.5092	0.76940	1.0999	575.39	-0.015446	4.2956e-05	0.060487	supercritical
645.00	473.00	243.40	0.0041084	410.21	604.54	5.5109	0.76963	1.0999	575.67	-0.015545	4.2985e-05	0.060531	supercritical
646.00	473.00	243.04	0.0041145	411.02	605.64	5.5126	0.76987	1.0999	575.95	-0.015643	4.3013e-05	0.060575	supercritical
647.00	473.00	242.68	0.0041206	411.83	606.74	5.5143	0.77010	1.0999	576.24	-0.015740	4.3042e-05	0.060620	supercritical
648.00	473.00	242.32	0.0041267	412.64	607.84	5.5160	0.77034	1.0999	576.52	-0.015838	4.3070e-05	0.060664	supercritical
649.00	473.00	241.96	0.0041328	413.46	608.94	5.5177	0.77057	1.0999	576.80	-0.015935	4.3099e-05	0.060708	supercritical
650.00	473.00	241.61	0.0041389	414.27	610.04	5.5194	0.77081	1.0999	577.08	-0.016032	4.3127e-05	0.060753	supercritical
651.00	473.00	241.25	0.0041450	415.08	611.14	5.5211	0.77104	1.0999	577.36	-0.016129	4.3156e-05	0.060797	supercritical
652.00	473.00	240.90	0.0041511	415.89	612.24	5.5228	0.77127	1.0999	577.64	-0.016226	4.3185e-05	0.060842	supercritical
653.00	473.00	240.54	0.0041572	416.70	613.34	5.5245	0.77151	1.0999	577.92	-0.016322	4.3213e-05	0.060886	supercritical
654.00	473.00	240.19	0.0041633	417.51	614.44	5.5261	0.77174	1.1000	578.20	-0.016419	4.3242e-05	0.060931	supercritical
655.00	473.00	239.84	0.0041694	418.33	615.54	5.5278	0.77197	1.1000	578.48	-0.016515	4.3271e-05	0.060975	supercritical
656.00	473.00	239.49	0.0041755	419.14	616.64	5.5295	0.77221	1.1000	578.76	-0.016610	4.3299e-05	0.061020	supercritical
657.00	473.00	239.14	0.0041816	419.95	617.74	5.5312	0.77244	1.1000	579.04	-0.016706	4.3328e-05	0.061065	supercritical
