Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	12.000	9.8090	0.10195	309.01	431.35	6.1889	0.70330	0.96851	410.82	0.089289	2.9323e-05	0.039303	vapor
471.00	12.000	9.7880	0.10217	309.72	432.32	6.1910	0.70362	0.96880	411.24	0.088716	2.9368e-05	0.039372	vapor
472.00	12.000	9.7671	0.10238	310.43	433.29	6.1930	0.70393	0.96908	411.65	0.088146	2.9413e-05	0.039440	vapor
473.00	12.000	9.7463	0.10260	311.13	434.26	6.1951	0.70424	0.96937	412.06	0.087580	2.9458e-05	0.039509	vapor
474.00	12.000	9.7255	0.10282	311.84	435.23	6.1971	0.70456	0.96966	412.47	0.087016	2.9503e-05	0.039577	vapor
475.00	12.000	9.7049	0.10304	312.55	436.20	6.1992	0.70487	0.96994	412.89	0.086455	2.9548e-05	0.039645	vapor
476.00	12.000	9.6843	0.10326	313.26	437.17	6.2012	0.70518	0.97023	413.30	0.085898	2.9593e-05	0.039714	vapor
477.00	12.000	9.6639	0.10348	313.96	438.14	6.2033	0.70550	0.97052	413.71	0.085343	2.9638e-05	0.039782	vapor
478.00	12.000	9.6435	0.10370	314.67	439.11	6.2053	0.70581	0.97081	414.12	0.084791	2.9683e-05	0.039850	vapor
479.00	12.000	9.6232	0.10392	315.38	440.08	6.2073	0.70613	0.97109	414.52	0.084242	2.9728e-05	0.039918	vapor
480.00	12.000	9.6030	0.10413	316.09	441.05	6.2093	0.70644	0.97138	414.93	0.083696	2.9773e-05	0.039987	vapor
481.00	12.000	9.5829	0.10435	316.80	442.02	6.2114	0.70675	0.97167	415.34	0.083153	2.9818e-05	0.040055	vapor
482.00	12.000	9.5628	0.10457	317.51	442.99	6.2134	0.70707	0.97196	415.75	0.082613	2.9863e-05	0.040123	vapor
483.00	12.000	9.5429	0.10479	318.22	443.97	6.2154	0.70738	0.97225	416.16	0.082076	2.9907e-05	0.040191	vapor
484.00	12.000	9.5230	0.10501	318.93	444.94	6.2174	0.70770	0.97254	416.56	0.081541	2.9952e-05	0.040259	vapor
485.00	12.000	9.5032	0.10523	319.64	445.91	6.2194	0.70801	0.97283	416.97	0.081009	2.9997e-05	0.040327	vapor
486.00	12.000	9.4835	0.10545	320.35	446.88	6.2214	0.70833	0.97312	417.37	0.080480	3.0041e-05	0.040395	vapor
487.00	12.000	9.4639	0.10566	321.06	447.86	6.2234	0.70864	0.97341	417.78	0.079954	3.0086e-05	0.040463	vapor
488.00	12.000	9.4444	0.10588	321.77	448.83	6.2254	0.70896	0.97370	418.18	0.079430	3.0130e-05	0.040531	vapor
489.00	12.000	9.4249	0.10610	322.48	449.81	6.2274	0.70927	0.97400	418.59	0.078910	3.0175e-05	0.040599	vapor
490.00	12.000	9.4056	0.10632	323.20	450.78	6.2294	0.70959	0.97429	418.99	0.078392	3.0219e-05	0.040666	vapor
491.00	12.000	9.3863	0.10654	323.91	451.75	6.2314	0.70991	0.97458	419.39	0.077876	3.0264e-05	0.040734	vapor
492.00	12.000	9.3671	0.10676	324.62	452.73	6.2334	0.71022	0.97487	419.80	0.077363	3.0308e-05	0.040802	vapor
493.00	12.000	9.3479	0.10698	325.33	453.70	6.2353	0.71054	0.97516	420.20	0.076853	3.0352e-05	0.040870	vapor
494.00	12.000	9.3289	0.10719	326.05	454.68	6.2373	0.71085	0.97546	420.60	0.076346	3.0397e-05	0.040937	vapor
495.00	12.000	9.3099	0.10741	326.76	455.65	6.2393	0.71117	0.97575	421.00	0.075841	3.0441e-05	0.041005	vapor
496.00	12.000	9.2910	0.10763	327.47	456.63	6.2413	0.71149	0.97604	421.40	0.075339	3.0485e-05	0.041072	vapor
497.00	12.000	9.2722	0.10785	328.19	457.61	6.2432	0.71180	0.97634	421.80	0.074839	3.0529e-05	0.041140	vapor
498.00	12.000	9.2534	0.10807	328.90	458.58	6.2452	0.71212	0.97663	422.20	0.074342	3.0573e-05	0.041207	vapor
499.00	12.000	9.2348	0.10829	329.62	459.56	6.2472	0.71243	0.97692	422.60	0.073847	3.0617e-05	0.041275	vapor
500.00	12.000	9.2162	0.10850	330.33	460.54	6.2491	0.71275	0.97722	423.00	0.073355	3.0662e-05	0.041342	vapor
501.00	12.000	9.1976	0.10872	331.05	461.51	6.2511	0.71307	0.97751	423.40	0.072866	3.0705e-05	0.041410	vapor
502.00	12.000	9.1792	0.10894	331.76	462.49	6.2530	0.71338	0.97781	423.79	0.072379	3.0749e-05	0.041477	vapor
503.00	12.000	9.1608	0.10916	332.48	463.47	6.2550	0.71370	0.97810	424.19	0.071894	3.0793e-05	0.041544	vapor
504.00	12.000	9.1425	0.10938	333.19	464.45	6.2569	0.71402	0.97839	424.59	0.071412	3.0837e-05	0.041612	vapor
505.00	12.000	9.1243	0.10960	333.91	465.43	6.2588	0.71433	0.97869	424.98	0.070933	3.0881e-05	0.041679	vapor
506.00	12.000	9.1062	0.10982	334.63	466.41	6.2608	0.71465	0.97898	425.38	0.070455	3.0925e-05	0.041746	vapor
507.00	12.000	9.0881	0.11003	335.34	467.38	6.2627	0.71497	0.97928	425.77	0.069981	3.0969e-05	0.041813	vapor
508.00	12.000	9.0701	0.11025	336.06	468.36	6.2646	0.71528	0.97957	426.17	0.069508	3.1012e-05	0.041880	vapor
509.00	12.000	9.0522	0.11047	336.78	469.34	6.2666	0.71560	0.97987	426.56	0.069038	3.1056e-05	0.041947	vapor
510.00	12.000	9.0343	0.11069	337.50	470.32	6.2685	0.71591	0.98017	426.96	0.068571	3.1100e-05	0.042014	vapor
511.00	12.000	9.0165	0.11091	338.22	471.30	6.2704	0.71623	0.98046	427.35	0.068105	3.1143e-05	0.042081	vapor
512.00	12.000	8.9988	0.11113	338.93	472.28	6.2723	0.71655	0.98076	427.74	0.067642	3.1187e-05	0.042148	vapor
513.00	12.000	8.9812	0.11134	339.65	473.27	6.2742	0.71686	0.98105	428.14	0.067182	3.1230e-05	0.042215	vapor
514.00	12.000	8.9636	0.11156	340.37	474.25	6.2762	0.71718	0.98135	428.53	0.066723	3.1274e-05	0.042282	vapor
515.00	12.000	8.9461	0.11178	341.09	475.23	6.2781	0.71750	0.98164	428.92	0.066267	3.1317e-05	0.042349	vapor
516.00	12.000	8.9287	0.11200	341.81	476.21	6.2800	0.71781	0.98194	429.31	0.065814	3.1361e-05	0.042416	vapor
517.00	12.000	8.9113	0.11222	342.53	477.19	6.2819	0.71813	0.98224	429.70	0.065362	3.1404e-05	0.042483	vapor
518.00	12.000	8.8940	0.11244	343.25	478.17	6.2838	0.71844	0.98253	430.09	0.064913	3.1447e-05	0.042550	vapor
519.00	12.000	8.8768	0.11265	343.97	479.16	6.2857	0.71876	0.98283	430.48	0.064466	3.1491e-05	0.042616	vapor
520.00	12.000	8.8596	0.11287	344.69	480.14	6.2876	0.71907	0.98312	430.87	0.064021	3.1534e-05	0.042683	vapor
521.00	12.000	8.8425	0.11309	345.41	481.12	6.2894	0.71939	0.98342	431.26	0.063579	3.1577e-05	0.042750	vapor
522.00	12.000	8.8255	0.11331	346.14	482.11	6.2913	0.71971	0.98372	431.65	0.063138	3.1620e-05	0.042816	vapor
523.00	12.000	8.8085	0.11353	346.86	483.09	6.2932	0.72002	0.98401	432.04	0.062700	3.1664e-05	0.042883	vapor
524.00	12.000	8.7916	0.11375	347.58	484.07	6.2951	0.72034	0.98431	432.42	0.062264	3.1707e-05	0.042949	vapor
525.00	12.000	8.7747	0.11396	348.30	485.06	6.2970	0.72065	0.98461	432.81	0.061830	3.1750e-05	0.043016	vapor
526.00	12.000	8.7580	0.11418	349.03	486.04	6.2988	0.72097	0.98490	433.20	0.061398	3.1793e-05	0.043082	vapor
527.00	12.000	8.7413	0.11440	349.75	487.03	6.3007	0.72128	0.98520	433.58	0.060969	3.1836e-05	0.043149	vapor
528.00	12.000	8.7246	0.11462	350.47	488.01	6.3026	0.72160	0.98550	433.97	0.060541	3.1879e-05	0.043215	vapor
529.00	12.000	8.7081	0.11484	351.20	489.00	6.3044	0.72191	0.98579	434.36	0.060116	3.1922e-05	0.043282	vapor
530.00	12.000	8.6915	0.11505	351.92	489.99	6.3063	0.72223	0.98609	434.74	0.059692	3.1965e-05	0.043348	vapor
531.00	12.000	8.6751	0.11527	352.65	490.97	6.3082	0.72254	0.98638	435.13	0.059271	3.2007e-05	0.043414	vapor
532.00	12.000	8.6587	0.11549	353.37	491.96	6.3100	0.72286	0.98668	435.51	0.058852	3.2050e-05	0.043481	vapor
533.00	12.000	8.6424	0.11571	354.09	492.95	6.3119	0.72317	0.98698	435.89	0.058434	3.2093e-05	0.043547	vapor
534.00	12.000	8.6261	0.11593	354.82	493.93	6.3137	0.72349	0.98727	436.28	0.058019	3.2136e-05	0.043613	vapor
535.00	12.000	8.6099	0.11615	355.55	494.92	6.3156	0.72380	0.98757	436.66	0.057606	3.2179e-05	0.043679	vapor
536.00	12.000	8.5938	0.11636	356.27	495.91	6.3174	0.72411	0.98787	437.04	0.057195	3.2221e-05	0.043745	vapor
537.00	12.000	8.5777	0.11658	357.00	496.90	6.3193	0.72443	0.98816	437.42	0.056786	3.2264e-05	0.043811	vapor
538.00	12.000	8.5617	0.11680	357.72	497.88	6.3211	0.72474	0.98846	437.81	0.056379	3.2306e-05	0.043877	vapor
539.00	12.000	8.5457	0.11702	358.45	498.87	6.3229	0.72505	0.98876	438.19	0.055973	3.2349e-05	0.043943	vapor
540.00	12.000	8.5298	0.11724	359.18	499.86	6.3248	0.72537	0.98905	438.57	0.055570	3.2392e-05	0.044009	vapor
541.00	12.000	8.5140	0.11745	359.91	500.85	6.3266	0.72568	0.98935	438.95	0.055169	3.2434e-05	0.044075	vapor
542.00	12.000	8.4982	0.11767	360.63	501.84	6.3284	0.72599	0.98964	439.33	0.054769	3.2476e-05	0.044141	vapor
543.00	12.000	8.4825	0.11789	361.36	502.83	6.3303	0.72631	0.98994	439.71	0.054372	3.2519e-05	0.044207	vapor
544.00	12.000	8.4668	0.11811	362.09	503.82	6.3321	0.72662	0.99023	440.09	0.053976	3.2561e-05	0.044273	vapor
545.00	12.000	8.4512	0.11833	362.82	504.81	6.3339	0.72693	0.99053	440.47	0.053583	3.2604e-05	0.044339	vapor
546.00	12.000	8.4356	0.11854	363.55	505.80	6.3357	0.72724	0.99083	440.85	0.053191	3.2646e-05	0.044405	vapor
547.00	12.000	8.4202	0.11876	364.28	506.79	6.3375	0.72755	0.99112	441.22	0.052801	3.2688e-05	0.044470	vapor
548.00	12.000	8.4047	0.11898	365.01	507.78	6.3393	0.72787	0.99142	441.60	0.052413	3.2730e-05	0.044536	vapor
549.00	12.000	8.3893	0.11920	365.74	508.78	6.3411	0.72818	0.99171	441.98	0.052027	3.2773e-05	0.044602	vapor
550.00	12.000	8.3740	0.11942	366.47	509.77	6.3429	0.72849	0.99201	442.36	0.051642	3.2815e-05	0.044668	vapor
551.00	12.000	8.3588	0.11963	367.20	510.76	6.3447	0.72880	0.99230	442.73	0.051260	3.2857e-05	0.044733	vapor
552.00	12.000	8.3436	0.11985	367.93	511.75	6.3465	0.72911	0.99260	443.11	0.050879	3.2899e-05	0.044799	vapor
553.00	12.000	8.3284	0.12007	368.66	512.74	6.3483	0.72942	0.99289	443.49	0.050500	3.2941e-05	0.044864	vapor
554.00	12.000	8.3133	0.12029	369.39	513.74	6.3501	0.72973	0.99319	443.86	0.050123	3.2983e-05	0.044930	vapor
555.00	12.000	8.2983	0.12051	370.12	514.73	6.3519	0.73004	0.99348	444.24	0.049747	3.3025e-05	0.044995	vapor
556.00	12.000	8.2833	0.12073	370.85	515.72	6.3537	0.73035	0.99378	444.61	0.049374	3.3067e-05	0.045061	vapor
557.00	12.000	8.2684	0.12094	371.59	516.72	6.3555	0.73066	0.99407	444.99	0.049002	3.3109e-05	0.045126	vapor
558.00	12.000	8.2535	0.12116	372.32	517.71	6.3573	0.73097	0.99436	445.36	0.048632	3.3151e-05	0.045192	vapor
559.00	12.000	8.2387	0.12138	373.05	518.71	6.3591	0.73128	0.99466	445.73	0.048263	3.3193e-05	0.045257	vapor
560.00	12.000	8.2239	0.12160	373.79	519.70	6.3608	0.73159	0.99495	446.11	0.047897	3.3235e-05	0.045322	vapor
561.00	12.000	8.2092	0.12182	374.52	520.70	6.3626	0.73190	0.99525	446.48	0.047532	3.3277e-05	0.045388	vapor
562.00	12.000	8.1945	0.12203	375.25	521.69	6.3644	0.73221	0.99554	446.85	0.047169	3.3318e-05	0.045453	vapor
563.00	12.000	8.1799	0.12225	375.99	522.69	6.3662	0.73252	0.99583	447.22	0.046807	3.3360e-05	0.045518	vapor
564.00	12.000	8.1653	0.12247	376.72	523.68	6.3679	0.73282	0.99613	447.60	0.046447	3.3402e-05	0.045583	vapor
565.00	12.000	8.1508	0.12269	377.46	524.68	6.3697	0.73313	0.99642	447.97	0.046089	3.3443e-05	0.045648	vapor
566.00	12.000	8.1364	0.12290	378.19	525.68	6.3715	0.73344	0.99671	448.34	0.045732	3.3485e-05	0.045714	vapor
567.00	12.000	8.1220	0.12312	378.93	526.67	6.3732	0.73375	0.99700	448.71	0.045378	3.3527e-05	0.045779	vapor
568.00	12.000	8.1076	0.12334	379.66	527.67	6.3750	0.73405	0.99730	449.08	0.045024	3.3568e-05	0.045844	vapor
569.00	12.000	8.0933	0.12356	380.40	528.67	6.3767	0.73436	0.99759	449.45	0.044673	3.3610e-05	0.045909	vapor
570.00	12.000	8.0791	0.12378	381.13	529.67	6.3785	0.73467	0.99788	449.82	0.044323	3.3651e-05	0.045974	vapor
571.00	12.000	8.0649	0.12399	381.87	530.66	6.3802	0.73497	0.99817	450.19	0.043975	3.3693e-05	0.046039	vapor
572.00	12.000	8.0507	0.12421	382.61	531.66	6.3820	0.73528	0.99847	450.56	0.043628	3.3734e-05	0.046104	vapor
573.00	12.000	8.0366	0.12443	383.34	532.66	6.3837	0.73559	0.99876	450.93	0.043283	3.3775e-05	0.046169	vapor
574.00	12.000	8.0226	0.12465	384.08	533.66	6.3855	0.73589	0.99905	451.29	0.042939	3.3817e-05	0.046234	vapor
575.00	12.000	8.0086	0.12487	384.82	534.66	6.3872	0.73620	0.99934	451.66	0.042597	3.3858e-05	0.046298	vapor
576.00	12.000	7.9946	0.12508	385.56	535.66	6.3889	0.73650	0.99963	452.03	0.042257	3.3899e-05	0.046363	vapor
577.00	12.000	7.9807	0.12530	386.30	536.66	6.3907	0.73680	0.99992	452.40	0.041918	3.3941e-05	0.046428	vapor
578.00	12.000	7.9669	0.12552	387.03	537.66	6.3924	0.73711	1.0002	452.76	0.041580	3.3982e-05	0.046493	vapor
579.00	12.000	7.9531	0.12574	387.77	538.66	6.3941	0.73741	1.0005	453.13	0.041245	3.4023e-05	0.046557	vapor
580.00	12.000	7.9393	0.12596	388.51	539.66	6.3959	0.73772	1.0008	453.50	0.040910	3.4064e-05	0.046622	vapor
581.00	12.000	7.9256	0.12617	389.25	540.66	6.3976	0.73802	1.0011	453.86	0.040578	3.4105e-05	0.046687	vapor
582.00	12.000	7.9119	0.12639	389.99	541.66	6.3993	0.73832	1.0014	454.23	0.040246	3.4147e-05	0.046751	vapor
583.00	12.000	7.8983	0.12661	390.73	542.66	6.4010	0.73863	1.0017	454.59	0.039917	3.4188e-05	0.046816	vapor
584.00	12.000	7.8847	0.12683	391.47	543.67	6.4027	0.73893	1.0020	454.96	0.039589	3.4229e-05	0.046881	vapor
585.00	12.000	7.8712	0.12704	392.21	544.67	6.4045	0.73923	1.0022	455.32	0.039262	3.4270e-05	0.046945	vapor
586.00	12.000	7.8578	0.12726	392.95	545.67	6.4062	0.73953	1.0025	455.68	0.038936	3.4311e-05	0.047010	vapor
587.00	12.000	7.8443	0.12748	393.70	546.67	6.4079	0.73983	1.0028	456.05	0.038613	3.4352e-05	0.047074	vapor
588.00	12.000	7.8309	0.12770	394.44	547.68	6.4096	0.74013	1.0031	456.41	0.038290	3.4393e-05	0.047139	vapor
589.00	12.000	7.8176	0.12792	395.18	548.68	6.4113	0.74043	1.0034	456.77	0.037969	3.4433e-05	0.047203	vapor
590.00	12.000	7.8043	0.12813	395.92	549.68	6.4130	0.74073	1.0037	457.14	0.037650	3.4474e-05	0.047267	vapor
591.00	12.000	7.7911	0.12835	396.66	550.69	6.4147	0.74103	1.0040	457.50	0.037332	3.4515e-05	0.047332	vapor
592.00	12.000	7.7779	0.12857	397.41	551.69	6.4164	0.74133	1.0043	457.86	0.037015	3.4556e-05	0.047396	vapor
593.00	12.000	7.7647	0.12879	398.15	552.69	6.4181	0.74163	1.0045	458.22	0.036700	3.4597e-05	0.047460	vapor
594.00	12.000	7.7516	0.12901	398.89	553.70	6.4198	0.74193	1.0048	458.58	0.036386	3.4637e-05	0.047525	vapor
595.00	12.000	7.7386	0.12922	399.64	554.70	6.4215	0.74223	1.0051	458.95	0.036074	3.4678e-05	0.047589	vapor
596.00	12.000	7.7255	0.12944	400.38	555.71	6.4232	0.74253	1.0054	459.31	0.035763	3.4719e-05	0.047653	vapor
597.00	12.000	7.7126	0.12966	401.12	556.71	6.4248	0.74283	1.0057	459.67	0.035453	3.4759e-05	0.047717	vapor
598.00	12.000	7.6996	0.12988	401.87	557.72	6.4265	0.74313	1.0060	460.03	0.035145	3.4800e-05	0.047781	vapor
599.00	12.000	7.6867	0.13009	402.61	558.73	6.4282	0.74342	1.0063	460.39	0.034838	3.4841e-05	0.047845	vapor
600.00	12.000	7.6739	0.13031	403.36	559.73	6.4299	0.74372	1.0065	460.75	0.034533	3.4881e-05	0.047910	vapor
601.00	12.000	7.6611	0.13053	404.10	560.74	6.4316	0.74402	1.0068	461.10	0.034229	3.4922e-05	0.047974	vapor
602.00	12.000	7.6483	0.13075	404.85	561.75	6.4332	0.74431	1.0071	461.46	0.033926	3.4962e-05	0.048038	vapor
603.00	12.000	7.6356	0.13097	405.60	562.75	6.4349	0.74461	1.0074	461.82	0.033624	3.5002e-05	0.048102	vapor
604.00	12.000	7.6229	0.13118	406.34	563.76	6.4366	0.74490	1.0077	462.18	0.033324	3.5043e-05	0.048166	vapor
605.00	12.000	7.6103	0.13140	407.09	564.77	6.4382	0.74520	1.0080	462.54	0.033025	3.5083e-05	0.048230	vapor
606.00	12.000	7.5977	0.13162	407.84	565.78	6.4399	0.74549	1.0082	462.89	0.032728	3.5124e-05	0.048293	vapor
607.00	12.000	7.5852	0.13184	408.58	566.79	6.4416	0.74579	1.0085	463.25	0.032432	3.5164e-05	0.048357	vapor
608.00	12.000	7.5727	0.13205	409.33	567.79	6.4432	0.74608	1.0088	463.61	0.032137	3.5204e-05	0.048421	vapor
609.00	12.000	7.5602	0.13227	410.08	568.80	6.4449	0.74638	1.0091	463.97	0.031843	3.5245e-05	0.048485	vapor
610.00	12.000	7.5478	0.13249	410.83	569.81	6.4465	0.74667	1.0094	464.32	0.031551	3.5285e-05	0.048549	vapor
611.00	12.000	7.5354	0.13271	411.57	570.82	6.4482	0.74696	1.0097	464.68	0.031260	3.5325e-05	0.048613	vapor
612.00	12.000	7.5230	0.13292	412.32	571.83	6.4499	0.74726	1.0099	465.03	0.030970	3.5365e-05	0.048676	vapor
613.00	12.000	7.5107	0.13314	413.07	572.84	6.4515	0.74755	1.0102	465.39	0.030681	3.5405e-05	0.048740	vapor
614.00	12.000	7.4985	0.13336	413.82	573.85	6.4531	0.74784	1.0105	465.74	0.030394	3.5445e-05	0.048804	vapor
615.00	12.000	7.4863	0.13358	414.57	574.86	6.4548	0.74813	1.0108	466.10	0.030108	3.5485e-05	0.048867	vapor
616.00	12.000	7.4741	0.13380	415.32	575.87	6.4564	0.74842	1.0111	466.45	0.029823	3.5526e-05	0.048931	vapor
617.00	12.000	7.4619	0.13401	416.07	576.89	6.4581	0.74871	1.0113	466.81	0.029540	3.5566e-05	0.048994	vapor
618.00	12.000	7.4498	0.13423	416.82	577.90	6.4597	0.74900	1.0116	467.16	0.029257	3.5606e-05	0.049058	vapor
619.00	12.000	7.4378	0.13445	417.57	578.91	6.4614	0.74929	1.0119	467.51	0.028976	3.5645e-05	0.049122	vapor
620.00	12.000	7.4258	0.13467	418.32	579.92	6.4630	0.74958	1.0122	467.87	0.028696	3.5685e-05	0.049185	vapor
621.00	12.000	7.4138	0.13488	419.07	580.93	6.4646	0.74987	1.0125	468.22	0.028417	3.5725e-05	0.049249	vapor
622.00	12.000	7.4018	0.13510	419.82	581.95	6.4662	0.75016	1.0127	468.57	0.028140	3.5765e-05	0.049312	vapor
623.00	12.000	7.3899	0.13532	420.58	582.96	6.4679	0.75045	1.0130	468.92	0.027864	3.5805e-05	0.049375	vapor
624.00	12.000	7.3781	0.13554	421.33	583.97	6.4695	0.75074	1.0133	469.28	0.027588	3.5845e-05	0.049439	vapor
625.00	12.000	7.3662	0.13575	422.08	584.98	6.4711	0.75103	1.0136	469.63	0.027314	3.5885e-05	0.049502	vapor
626.00	12.000	7.3544	0.13597	422.83	586.00	6.4727	0.75131	1.0138	469.98	0.027042	3.5924e-05	0.049565	vapor
627.00	12.000	7.3427	0.13619	423.58	587.01	6.4744	0.75160	1.0141	470.33	0.026770	3.5964e-05	0.049629	vapor
628.00	12.000	7.3310	0.13641	424.34	588.03	6.4760	0.75189	1.0144	470.68	0.026499	3.6004e-05	0.049692	vapor
629.00	12.000	7.3193	0.13663	425.09	589.04	6.4776	0.75217	1.0147	471.03	0.026230	3.6044e-05	0.049755	vapor
630.00	12.000	7.3077	0.13684	425.84	590.06	6.4792	0.75246	1.0149	471.38	0.025962	3.6083e-05	0.049818	vapor
631.00	12.000	7.2960	0.13706	426.60	591.07	6.4808	0.75274	1.0152	471.73	0.025695	3.6123e-05	0.049882	vapor
632.00	12.000	7.2845	0.13728	427.35	592.09	6.4824	0.75303	1.0155	472.08	0.025429	3.6162e-05	0.049945	vapor
633.00	12.000	7.2730	0.13750	428.11	593.10	6.4840	0.75331	1.0158	472.43	0.025164	3.6202e-05	0.050008	vapor
634.00	12.000	7.2615	0.13771	428.86	594.12	6.4856	0.75360	1.0160	472.78	0.024900	3.6241e-05	0.050071	vapor
635.00	12.000	7.2500	0.13793	429.62	595.13	6.4872	0.75388	1.0163	473.13	0.024638	3.6281e-05	0.050134	vapor
636.00	12.000	7.2386	0.13815	430.37	596.15	6.4888	0.75416	1.0166	473.48	0.024376	3.6320e-05	0.050197	vapor
637.00	12.000	7.2272	0.13837	431.13	597.17	6.4904	0.75445	1.0169	473.82	0.024116	3.6360e-05	0.050260	vapor
638.00	12.000	7.2159	0.13858	431.88	598.18	6.4920	0.75473	1.0171	474.17	0.023857	3.6399e-05	0.050323	vapor
639.00	12.000	7.2045	0.13880	432.64	599.20	6.4936	0.75501	1.0174	474.52	0.023598	3.6439e-05	0.050386	vapor
640.00	12.000	7.1933	0.13902	433.40	600.22	6.4952	0.75529	1.0177	474.87	0.023341	3.6478e-05	0.050449	vapor
641.00	12.000	7.1820	0.13924	434.15	601.24	6.4968	0.75557	1.0180	475.21	0.023085	3.6517e-05	0.050512	vapor
642.00	12.000	7.1708	0.13945	434.91	602.26	6.4984	0.75586	1.0182	475.56	0.022830	3.6557e-05	0.050575	vapor
643.00	12.000	7.1596	0.13967	435.67	603.27	6.5000	0.75614	1.0185	475.91	0.022576	3.6596e-05	0.050638	vapor
644.00	12.000	7.1485	0.13989	436.43	604.29	6.5016	0.75642	1.0188	476.25	0.022324	3.6635e-05	0.050701	vapor
645.00	12.000	7.1374	0.14011	437.18	605.31	6.5031	0.75670	1.0190	476.60	0.022072	3.6674e-05	0.050763	vapor
646.00	12.000	7.1263	0.14032	437.94	606.33	6.5047	0.75698	1.0193	476.95	0.021821	3.6714e-05	0.050826	vapor
647.00	12.000	7.1153	0.14054	438.70	607.35	6.5063	0.75725	1.0196	477.29	0.021571	3.6753e-05	0.050889	vapor
648.00	12.000	7.1043	0.14076	439.46	608.37	6.5079	0.75753	1.0198	477.64	0.021323	3.6792e-05	0.050952	vapor
649.00	12.000	7.0933	0.14098	440.22	609.39	6.5094	0.75781	1.0201	477.98	0.021075	3.6831e-05	0.051014	vapor
650.00	12.000	7.0824	0.14119	440.98	610.41	6.5110	0.75809	1.0204	478.33	0.020828	3.6870e-05	0.051077	vapor
651.00	12.000	7.0715	0.14141	441.74	611.43	6.5126	0.75837	1.0207	478.67	0.020583	3.6909e-05	0.051140	vapor
652.00	12.000	7.0607	0.14163	442.50	612.45	6.5141	0.75864	1.0209	479.01	0.020338	3.6948e-05	0.051202	vapor
653.00	12.000	7.0498	0.14185	443.26	613.47	6.5157	0.75892	1.0212	479.36	0.020095	3.6987e-05	0.051265	vapor
654.00	12.000	7.0390	0.14206	444.02	614.49	6.5173	0.75919	1.0215	479.70	0.019852	3.7026e-05	0.051327	vapor
655.00	12.000	7.0283	0.14228	444.78	615.52	6.5188	0.75947	1.0217	480.04	0.019610	3.7065e-05	0.051390	vapor
656.00	12.000	7.0175	0.14250	445.54	616.54	6.5204	0.75974	1.0220	480.39	0.019370	3.7104e-05	0.051453	vapor
657.00	12.000	7.0069	0.14272	446.30	617.56	6.5219	0.76002	1.0223	480.73	0.019130	3.7143e-05	0.051515	vapor
658.00	12.000	6.9962	0.14293	447.06	618.58	6.5235	0.76029	1.0225	481.07	0.018892	3.7182e-05	0.051577	vapor
659.00	12.000	6.9856	0.14315	447.82	619.60	6.5251	0.76057	1.0228	481.41	0.018654	3.7221e-05	0.051640	vapor
660.00	12.000	6.9750	0.14337	448.58	620.63	6.5266	0.76084	1.0230	481.76	0.018417	3.7260e-05	0.051702	vapor
661.00	12.000	6.9644	0.14359	449.35	621.65	6.5282	0.76111	1.0233	482.10	0.018181	3.7298e-05	0.051765	vapor
662.00	12.000	6.9539	0.14380	450.11	622.67	6.5297	0.76139	1.0236	482.44	0.017947	3.7337e-05	0.051827	vapor
663.00	12.000	6.9434	0.14402	450.87	623.70	6.5312	0.76166	1.0238	482.78	0.017713	3.7376e-05	0.051889	vapor
664.00	12.000	6.9329	0.14424	451.63	624.72	6.5328	0.76193	1.0241	483.12	0.017480	3.7415e-05	0.051952	vapor
665.00	12.000	6.9225	0.14446	452.40	625.75	6.5343	0.76220	1.0244	483.46	0.017248	3.7453e-05	0.052014	vapor
666.00	12.000	6.9120	0.14467	453.16	626.77	6.5359	0.76247	1.0246	483.80	0.017017	3.7492e-05	0.052076	vapor
667.00	12.000	6.9017	0.14489	453.92	627.79	6.5374	0.76274	1.0249	484.14	0.016787	3.7531e-05	0.052138	vapor
668.00	12.000	6.8913	0.14511	454.69	628.82	6.5389	0.76301	1.0252	484.48	0.016558	3.7569e-05	0.052201	vapor
669.00	12.000	6.8810	0.14533	455.45	629.85	6.5405	0.76328	1.0254	484.82	0.016330	3.7608e-05	0.052263	vapor
670.00	12.000	6.8707	0.14554	456.22	630.87	6.5420	0.76355	1.0257	485.16	0.016102	3.7646e-05	0.052325	vapor
671.00	12.000	6.8605	0.14576	456.98	631.90	6.5435	0.76382	1.0259	485.50	0.015876	3.7685e-05	0.052387	vapor
672.00	12.000	6.8503	0.14598	457.75	632.92	6.5451	0.76409	1.0262	485.84	0.015650	3.7723e-05	0.052449	vapor
673.00	12.000	6.8401	0.14620	458.51	633.95	6.5466	0.76435	1.0265	486.18	0.015426	3.7762e-05	0.052511	vapor
674.00	12.000	6.8299	0.14641	459.28	634.98	6.5481	0.76462	1.0267	486.51	0.015202	3.7800e-05	0.052573	vapor
675.00	12.000	6.8198	0.14663	460.04	636.00	6.5496	0.76489	1.0270	486.85	0.014979	3.7839e-05	0.052635	vapor
