Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	338.00	257.38	0.0038853	270.61	401.94	5.2398	0.72126	1.1027	482.17	0.026154	3.5270e-05	0.049021	supercritical
461.00	338.00	256.78	0.0038944	271.41	403.04	5.2422	0.72147	1.1023	482.52	0.025929	3.5298e-05	0.049058	supercritical
462.00	338.00	256.18	0.0039035	272.20	404.14	5.2446	0.72169	1.1019	482.86	0.025704	3.5325e-05	0.049095	supercritical
463.00	338.00	255.59	0.0039125	273.00	405.24	5.2470	0.72191	1.1015	483.21	0.025480	3.5353e-05	0.049133	supercritical
464.00	338.00	255.00	0.0039216	273.80	406.35	5.2494	0.72213	1.1011	483.56	0.025257	3.5380e-05	0.049171	supercritical
465.00	338.00	254.41	0.0039306	274.59	407.45	5.2517	0.72234	1.1008	483.91	0.025033	3.5408e-05	0.049209	supercritical
466.00	338.00	253.83	0.0039397	275.39	408.55	5.2541	0.72256	1.1004	484.25	0.024811	3.5436e-05	0.049247	supercritical
467.00	338.00	253.25	0.0039487	276.18	409.65	5.2565	0.72279	1.1000	484.60	0.024588	3.5464e-05	0.049285	supercritical
468.00	338.00	252.67	0.0039578	276.97	410.75	5.2588	0.72301	1.0996	484.95	0.024367	3.5492e-05	0.049323	supercritical
469.00	338.00	252.09	0.0039668	277.77	411.85	5.2612	0.72323	1.0993	485.29	0.024146	3.5520e-05	0.049362	supercritical
470.00	338.00	251.52	0.0039758	278.56	412.95	5.2635	0.72345	1.0989	485.64	0.023925	3.5548e-05	0.049400	supercritical
471.00	338.00	250.95	0.0039848	279.36	414.04	5.2658	0.72368	1.0986	485.98	0.023705	3.5577e-05	0.049439	supercritical
472.00	338.00	250.39	0.0039938	280.15	415.14	5.2682	0.72390	1.0982	486.33	0.023486	3.5605e-05	0.049478	supercritical
473.00	338.00	249.82	0.0040028	280.94	416.24	5.2705	0.72413	1.0979	486.68	0.023267	3.5633e-05	0.049517	supercritical
474.00	338.00	249.26	0.0040118	281.74	417.34	5.2728	0.72435	1.0976	487.02	0.023048	3.5662e-05	0.049557	supercritical
475.00	338.00	248.70	0.0040208	282.53	418.44	5.2751	0.72458	1.0972	487.37	0.022830	3.5690e-05	0.049596	supercritical
476.00	338.00	248.15	0.0040298	283.33	419.53	5.2774	0.72481	1.0969	487.71	0.022613	3.5719e-05	0.049636	supercritical
477.00	338.00	247.60	0.0040388	284.12	420.63	5.2797	0.72504	1.0966	488.06	0.022396	3.5748e-05	0.049676	supercritical
478.00	338.00	247.05	0.0040478	284.91	421.73	5.2820	0.72526	1.0963	488.40	0.022179	3.5776e-05	0.049715	supercritical
479.00	338.00	246.50	0.0040568	285.70	422.82	5.2843	0.72549	1.0960	488.75	0.021964	3.5805e-05	0.049755	supercritical
480.00	338.00	245.96	0.0040657	286.50	423.92	5.2866	0.72572	1.0957	489.09	0.021748	3.5834e-05	0.049796	supercritical
481.00	338.00	245.42	0.0040747	287.29	425.01	5.2889	0.72596	1.0953	489.44	0.021534	3.5863e-05	0.049836	supercritical
482.00	338.00	244.88	0.0040837	288.08	426.11	5.2912	0.72619	1.0951	489.78	0.021320	3.5892e-05	0.049876	supercritical
483.00	338.00	244.34	0.0040926	288.87	427.20	5.2934	0.72642	1.0948	490.13	0.021106	3.5921e-05	0.049917	supercritical
484.00	338.00	243.81	0.0041016	289.67	428.30	5.2957	0.72665	1.0945	490.47	0.020893	3.5951e-05	0.049958	supercritical
485.00	338.00	243.28	0.0041105	290.46	429.39	5.2980	0.72689	1.0942	490.82	0.020680	3.5980e-05	0.049998	supercritical
486.00	338.00	242.75	0.0041194	291.25	430.49	5.3002	0.72712	1.0939	491.16	0.020469	3.6009e-05	0.050039	supercritical
487.00	338.00	242.23	0.0041284	292.04	431.58	5.3025	0.72736	1.0936	491.51	0.020257	3.6038e-05	0.050081	supercritical
488.00	338.00	241.70	0.0041373	292.83	432.67	5.3047	0.72759	1.0934	491.85	0.020046	3.6068e-05	0.050122	supercritical
489.00	338.00	241.18	0.0041462	293.62	433.77	5.3069	0.72783	1.0931	492.19	0.019836	3.6097e-05	0.050163	supercritical
490.00	338.00	240.67	0.0041551	294.42	434.86	5.3092	0.72806	1.0928	492.54	0.019626	3.6127e-05	0.050205	supercritical
491.00	338.00	240.15	0.0041641	295.21	435.95	5.3114	0.72830	1.0926	492.88	0.019417	3.6156e-05	0.050246	supercritical
492.00	338.00	239.64	0.0041730	296.00	437.05	5.3136	0.72854	1.0923	493.22	0.019208	3.6186e-05	0.050288	supercritical
493.00	338.00	239.13	0.0041819	296.79	438.14	5.3158	0.72878	1.0921	493.57	0.019000	3.6216e-05	0.050330	supercritical
494.00	338.00	238.62	0.0041908	297.58	439.23	5.3181	0.72902	1.0918	493.91	0.018793	3.6245e-05	0.050372	supercritical
495.00	338.00	238.11	0.0041997	298.37	440.32	5.3203	0.72926	1.0916	494.25	0.018586	3.6275e-05	0.050414	supercritical
496.00	338.00	237.61	0.0042086	299.16	441.41	5.3225	0.72950	1.0913	494.60	0.018380	3.6305e-05	0.050456	supercritical
497.00	338.00	237.11	0.0042175	299.95	442.50	5.3247	0.72974	1.0911	494.94	0.018174	3.6335e-05	0.050498	supercritical
498.00	338.00	236.61	0.0042263	300.74	443.59	5.3269	0.72998	1.0909	495.28	0.017968	3.6365e-05	0.050541	supercritical
499.00	338.00	236.12	0.0042352	301.54	444.69	5.3290	0.73022	1.0906	495.62	0.017764	3.6395e-05	0.050583	supercritical
500.00	338.00	235.62	0.0042441	302.33	445.78	5.3312	0.73046	1.0904	495.96	0.017560	3.6425e-05	0.050626	supercritical
501.00	338.00	235.13	0.0042530	303.12	446.87	5.3334	0.73070	1.0902	496.31	0.017356	3.6455e-05	0.050669	supercritical
502.00	338.00	234.64	0.0042618	303.91	447.96	5.3356	0.73095	1.0900	496.65	0.017153	3.6485e-05	0.050711	supercritical
503.00	338.00	234.15	0.0042707	304.70	449.05	5.3377	0.73119	1.0898	496.99	0.016950	3.6515e-05	0.050754	supercritical
504.00	338.00	233.67	0.0042795	305.49	450.14	5.3399	0.73143	1.0896	497.33	0.016749	3.6546e-05	0.050797	supercritical
505.00	338.00	233.19	0.0042884	306.28	451.23	5.3421	0.73168	1.0894	497.67	0.016547	3.6576e-05	0.050841	supercritical
506.00	338.00	232.71	0.0042972	307.07	452.31	5.3442	0.73192	1.0892	498.01	0.016346	3.6606e-05	0.050884	supercritical
507.00	338.00	232.23	0.0043061	307.86	453.40	5.3464	0.73217	1.0890	498.35	0.016146	3.6637e-05	0.050927	supercritical
508.00	338.00	231.75	0.0043149	308.65	454.49	5.3485	0.73241	1.0888	498.69	0.015947	3.6667e-05	0.050971	supercritical
509.00	338.00	231.28	0.0043238	309.44	455.58	5.3507	0.73266	1.0886	499.03	0.015747	3.6698e-05	0.051014	supercritical
510.00	338.00	230.81	0.0043326	310.23	456.67	5.3528	0.73290	1.0884	499.37	0.015549	3.6728e-05	0.051058	supercritical
511.00	338.00	230.34	0.0043414	311.02	457.76	5.3549	0.73315	1.0882	499.71	0.015351	3.6759e-05	0.051102	supercritical
512.00	338.00	229.87	0.0043502	311.81	458.85	5.3571	0.73340	1.0880	500.05	0.015153	3.6789e-05	0.051146	supercritical
513.00	338.00	229.41	0.0043590	312.60	459.93	5.3592	0.73364	1.0878	500.39	0.014957	3.6820e-05	0.051190	supercritical
514.00	338.00	228.95	0.0043679	313.39	461.02	5.3613	0.73389	1.0877	500.73	0.014760	3.6851e-05	0.051234	supercritical
515.00	338.00	228.48	0.0043767	314.18	462.11	5.3634	0.73414	1.0875	501.07	0.014565	3.6881e-05	0.051278	supercritical
516.00	338.00	228.03	0.0043855	314.97	463.20	5.3655	0.73439	1.0873	501.41	0.014369	3.6912e-05	0.051322	supercritical
517.00	338.00	227.57	0.0043943	315.76	464.28	5.3676	0.73464	1.0872	501.75	0.014175	3.6943e-05	0.051366	supercritical
518.00	338.00	227.11	0.0044031	316.55	465.37	5.3697	0.73489	1.0870	502.09	0.013981	3.6974e-05	0.051411	supercritical
519.00	338.00	226.66	0.0044119	317.34	466.46	5.3718	0.73514	1.0868	502.43	0.013787	3.7004e-05	0.051455	supercritical
520.00	338.00	226.21	0.0044206	318.13	467.55	5.3739	0.73538	1.0867	502.77	0.013594	3.7035e-05	0.051500	supercritical
521.00	338.00	225.76	0.0044294	318.92	468.63	5.3760	0.73563	1.0865	503.10	0.013402	3.7066e-05	0.051545	supercritical
522.00	338.00	225.32	0.0044382	319.71	469.72	5.3781	0.73588	1.0864	503.44	0.013210	3.7097e-05	0.051589	supercritical
523.00	338.00	224.87	0.0044470	320.50	470.80	5.3802	0.73614	1.0862	503.78	0.013019	3.7128e-05	0.051634	supercritical
524.00	338.00	224.43	0.0044557	321.29	471.89	5.3822	0.73639	1.0861	504.12	0.012828	3.7159e-05	0.051679	supercritical
525.00	338.00	223.99	0.0044645	322.08	472.98	5.3843	0.73664	1.0860	504.45	0.012638	3.7190e-05	0.051724	supercritical
526.00	338.00	223.55	0.0044733	322.87	474.06	5.3864	0.73689	1.0858	504.79	0.012448	3.7221e-05	0.051769	supercritical
527.00	338.00	223.11	0.0044820	323.66	475.15	5.3884	0.73714	1.0857	505.13	0.012259	3.7252e-05	0.051814	supercritical
528.00	338.00	222.68	0.0044908	324.45	476.23	5.3905	0.73739	1.0855	505.46	0.012071	3.7284e-05	0.051860	supercritical
529.00	338.00	222.24	0.0044995	325.23	477.32	5.3926	0.73764	1.0854	505.80	0.011883	3.7315e-05	0.051905	supercritical
530.00	338.00	221.81	0.0045083	326.02	478.40	5.3946	0.73790	1.0853	506.14	0.011695	3.7346e-05	0.051951	supercritical
531.00	338.00	221.38	0.0045170	326.81	479.49	5.3966	0.73815	1.0852	506.47	0.011508	3.7377e-05	0.051996	supercritical
532.00	338.00	220.96	0.0045258	327.60	480.58	5.3987	0.73840	1.0850	506.81	0.011322	3.7409e-05	0.052042	supercritical
533.00	338.00	220.53	0.0045345	328.39	481.66	5.4007	0.73865	1.0849	507.14	0.011136	3.7440e-05	0.052087	supercritical
534.00	338.00	220.11	0.0045432	329.18	482.74	5.4028	0.73891	1.0848	507.48	0.010951	3.7471e-05	0.052133	supercritical
535.00	338.00	219.68	0.0045520	329.97	483.83	5.4048	0.73916	1.0847	507.82	0.010766	3.7503e-05	0.052179	supercritical
536.00	338.00	219.26	0.0045607	330.76	484.91	5.4068	0.73941	1.0846	508.15	0.010582	3.7534e-05	0.052225	supercritical
537.00	338.00	218.85	0.0045694	331.55	486.00	5.4088	0.73967	1.0845	508.49	0.010399	3.7565e-05	0.052271	supercritical
538.00	338.00	218.43	0.0045781	332.34	487.08	5.4109	0.73992	1.0844	508.82	0.010216	3.7597e-05	0.052317	supercritical
539.00	338.00	218.01	0.0045869	333.13	488.17	5.4129	0.74017	1.0843	509.15	0.010033	3.7628e-05	0.052363	supercritical
540.00	338.00	217.60	0.0045956	333.92	489.25	5.4149	0.74043	1.0842	509.49	0.0098512	3.7660e-05	0.052409	supercritical
541.00	338.00	217.19	0.0046043	334.71	490.34	5.4169	0.74068	1.0841	509.82	0.0096698	3.7691e-05	0.052455	supercritical
542.00	338.00	216.78	0.0046130	335.50	491.42	5.4189	0.74094	1.0840	510.16	0.0094889	3.7723e-05	0.052502	supercritical
543.00	338.00	216.37	0.0046217	336.29	492.50	5.4209	0.74119	1.0839	510.49	0.0093086	3.7754e-05	0.052548	supercritical
544.00	338.00	215.97	0.0046304	337.08	493.59	5.4229	0.74144	1.0838	510.82	0.0091288	3.7786e-05	0.052594	supercritical
545.00	338.00	215.56	0.0046391	337.87	494.67	5.4249	0.74170	1.0837	511.16	0.0089496	3.7817e-05	0.052641	supercritical
546.00	338.00	215.16	0.0046477	338.66	495.76	5.4269	0.74195	1.0836	511.49	0.0087709	3.7849e-05	0.052687	supercritical
547.00	338.00	214.76	0.0046564	339.45	496.84	5.4288	0.74221	1.0835	511.82	0.0085927	3.7881e-05	0.052734	supercritical
548.00	338.00	214.36	0.0046651	340.24	497.92	5.4308	0.74246	1.0834	512.16	0.0084150	3.7912e-05	0.052781	supercritical
549.00	338.00	213.96	0.0046738	341.03	499.01	5.4328	0.74272	1.0833	512.49	0.0082379	3.7944e-05	0.052828	supercritical
550.00	338.00	213.56	0.0046825	341.82	500.09	5.4348	0.74297	1.0833	512.82	0.0080613	3.7976e-05	0.052874	supercritical
551.00	338.00	213.17	0.0046911	342.61	501.17	5.4367	0.74323	1.0832	513.15	0.0078853	3.8008e-05	0.052921	supercritical
552.00	338.00	212.78	0.0046998	343.40	502.26	5.4387	0.74348	1.0831	513.48	0.0077098	3.8039e-05	0.052968	supercritical
553.00	338.00	212.38	0.0047085	344.19	503.34	5.4407	0.74374	1.0830	513.82	0.0075348	3.8071e-05	0.053015	supercritical
554.00	338.00	211.99	0.0047171	344.98	504.42	5.4426	0.74400	1.0830	514.15	0.0073603	3.8103e-05	0.053062	supercritical
555.00	338.00	211.61	0.0047258	345.77	505.50	5.4446	0.74425	1.0829	514.48	0.0071864	3.8135e-05	0.053110	supercritical
556.00	338.00	211.22	0.0047344	346.56	506.59	5.4465	0.74451	1.0828	514.81	0.0070130	3.8167e-05	0.053157	supercritical
557.00	338.00	210.83	0.0047431	347.35	507.67	5.4485	0.74476	1.0828	515.14	0.0068401	3.8198e-05	0.053204	supercritical
558.00	338.00	210.45	0.0047517	348.14	508.75	5.4504	0.74502	1.0827	515.47	0.0066677	3.8230e-05	0.053251	supercritical
559.00	338.00	210.07	0.0047604	348.93	509.84	5.4523	0.74527	1.0827	515.80	0.0064958	3.8262e-05	0.053299	supercritical
560.00	338.00	209.69	0.0047690	349.73	510.92	5.4543	0.74553	1.0826	516.13	0.0063245	3.8294e-05	0.053346	supercritical
561.00	338.00	209.31	0.0047777	350.52	512.00	5.4562	0.74579	1.0825	516.46	0.0061537	3.8326e-05	0.053394	supercritical
562.00	338.00	208.93	0.0047863	351.31	513.08	5.4581	0.74604	1.0825	516.79	0.0059834	3.8358e-05	0.053441	supercritical
563.00	338.00	208.55	0.0047949	352.10	514.17	5.4601	0.74630	1.0824	517.12	0.0058136	3.8390e-05	0.053489	supercritical
564.00	338.00	208.18	0.0048035	352.89	515.25	5.4620	0.74655	1.0824	517.45	0.0056444	3.8422e-05	0.053536	supercritical
565.00	338.00	207.81	0.0048122	353.68	516.33	5.4639	0.74681	1.0823	517.78	0.0054756	3.8454e-05	0.053584	supercritical
566.00	338.00	207.44	0.0048208	354.47	517.41	5.4658	0.74707	1.0823	518.11	0.0053074	3.8486e-05	0.053632	supercritical
567.00	338.00	207.06	0.0048294	355.26	518.49	5.4677	0.74732	1.0822	518.44	0.0051397	3.8518e-05	0.053680	supercritical
568.00	338.00	206.70	0.0048380	356.05	519.58	5.4696	0.74758	1.0822	518.77	0.0049725	3.8550e-05	0.053728	supercritical
569.00	338.00	206.33	0.0048466	356.84	520.66	5.4715	0.74783	1.0822	519.09	0.0048058	3.8582e-05	0.053775	supercritical
570.00	338.00	205.96	0.0048552	357.63	521.74	5.4734	0.74809	1.0821	519.42	0.0046396	3.8614e-05	0.053823	supercritical
571.00	338.00	205.60	0.0048638	358.43	522.82	5.4753	0.74835	1.0821	519.75	0.0044739	3.8646e-05	0.053871	supercritical
572.00	338.00	205.24	0.0048724	359.22	523.91	5.4772	0.74860	1.0820	520.08	0.0043087	3.8678e-05	0.053920	supercritical
573.00	338.00	204.87	0.0048810	360.01	524.99	5.4791	0.74886	1.0820	520.40	0.0041440	3.8710e-05	0.053968	supercritical
574.00	338.00	204.51	0.0048896	360.80	526.07	5.4810	0.74911	1.0820	520.73	0.0039798	3.8742e-05	0.054016	supercritical
575.00	338.00	204.16	0.0048982	361.59	527.15	5.4829	0.74937	1.0819	521.06	0.0038161	3.8774e-05	0.054064	supercritical
576.00	338.00	203.80	0.0049068	362.38	528.23	5.4848	0.74962	1.0819	521.39	0.0036529	3.8807e-05	0.054112	supercritical
577.00	338.00	203.44	0.0049154	363.17	529.32	5.4866	0.74988	1.0819	521.71	0.0034903	3.8839e-05	0.054161	supercritical
578.00	338.00	203.09	0.0049240	363.97	530.40	5.4885	0.75014	1.0819	522.04	0.0033281	3.8871e-05	0.054209	supercritical
579.00	338.00	202.73	0.0049326	364.76	531.48	5.4904	0.75039	1.0818	522.36	0.0031664	3.8903e-05	0.054257	supercritical
580.00	338.00	202.38	0.0049411	365.55	532.56	5.4922	0.75065	1.0818	522.69	0.0030052	3.8935e-05	0.054306	supercritical
581.00	338.00	202.03	0.0049497	366.34	533.64	5.4941	0.75090	1.0818	523.02	0.0028445	3.8967e-05	0.054354	supercritical
582.00	338.00	201.68	0.0049583	367.13	534.72	5.4960	0.75116	1.0818	523.34	0.0026842	3.9000e-05	0.054403	supercritical
583.00	338.00	201.33	0.0049669	367.93	535.81	5.4978	0.75141	1.0818	523.67	0.0025245	3.9032e-05	0.054451	supercritical
584.00	338.00	200.99	0.0049754	368.72	536.89	5.4997	0.75167	1.0817	523.99	0.0023653	3.9064e-05	0.054500	supercritical
585.00	338.00	200.64	0.0049840	369.51	537.97	5.5015	0.75192	1.0817	524.32	0.0022065	3.9096e-05	0.054549	supercritical
586.00	338.00	200.30	0.0049925	370.30	539.05	5.5034	0.75218	1.0817	524.64	0.0020482	3.9129e-05	0.054597	supercritical
587.00	338.00	199.96	0.0050011	371.10	540.13	5.5052	0.75243	1.0817	524.97	0.0018904	3.9161e-05	0.054646	supercritical
588.00	338.00	199.61	0.0050096	371.89	541.21	5.5071	0.75269	1.0817	525.29	0.0017331	3.9193e-05	0.054695	supercritical
589.00	338.00	199.27	0.0050182	372.68	542.30	5.5089	0.75294	1.0817	525.62	0.0015763	3.9225e-05	0.054744	supercritical
590.00	338.00	198.94	0.0050267	373.47	543.38	5.5107	0.75320	1.0817	525.94	0.0014200	3.9258e-05	0.054793	supercritical
591.00	338.00	198.60	0.0050353	374.27	544.46	5.5126	0.75345	1.0817	526.26	0.0012641	3.9290e-05	0.054842	supercritical
592.00	338.00	198.26	0.0050438	375.06	545.54	5.5144	0.75371	1.0816	526.59	0.0011087	3.9322e-05	0.054891	supercritical
593.00	338.00	197.93	0.0050524	375.85	546.62	5.5162	0.75396	1.0816	526.91	0.00095377	3.9355e-05	0.054940	supercritical
594.00	338.00	197.59	0.0050609	376.65	547.70	5.5180	0.75422	1.0816	527.23	0.00079932	3.9387e-05	0.054989	supercritical
595.00	338.00	197.26	0.0050694	377.44	548.79	5.5199	0.75447	1.0816	527.56	0.00064534	3.9419e-05	0.055038	supercritical
596.00	338.00	196.93	0.0050780	378.23	549.87	5.5217	0.75473	1.0816	527.88	0.00049184	3.9452e-05	0.055087	supercritical
597.00	338.00	196.60	0.0050865	379.03	550.95	5.5235	0.75498	1.0816	528.20	0.00033881	3.9484e-05	0.055136	supercritical
598.00	338.00	196.27	0.0050950	379.82	552.03	5.5253	0.75523	1.0816	528.52	0.00018624	3.9516e-05	0.055185	supercritical
599.00	338.00	195.94	0.0051035	380.61	553.11	5.5271	0.75549	1.0816	528.85	3.4137e-05	3.9549e-05	0.055234	supercritical
600.00	338.00	195.62	0.0051121	381.41	554.19	5.5289	0.75574	1.0817	529.17	-0.00011750	3.9581e-05	0.055284	supercritical
601.00	338.00	195.29	0.0051206	382.20	555.28	5.5307	0.75599	1.0817	529.49	-0.00026867	3.9613e-05	0.055333	supercritical
602.00	338.00	194.97	0.0051291	382.99	556.36	5.5325	0.75625	1.0817	529.81	-0.00041939	3.9646e-05	0.055382	supercritical
603.00	338.00	194.64	0.0051376	383.79	557.44	5.5343	0.75650	1.0817	530.13	-0.00056964	3.9678e-05	0.055432	supercritical
604.00	338.00	194.32	0.0051461	384.58	558.52	5.5361	0.75675	1.0817	530.45	-0.00071943	3.9710e-05	0.055481	supercritical
605.00	338.00	194.00	0.0051546	385.38	559.60	5.5379	0.75701	1.0817	530.77	-0.00086876	3.9743e-05	0.055530	supercritical
606.00	338.00	193.68	0.0051631	386.17	560.68	5.5397	0.75726	1.0817	531.09	-0.0010176	3.9775e-05	0.055580	supercritical
607.00	338.00	193.36	0.0051716	386.97	561.77	5.5415	0.75751	1.0817	531.41	-0.0011661	3.9808e-05	0.055629	supercritical
608.00	338.00	193.05	0.0051801	387.76	562.85	5.5432	0.75776	1.0817	531.73	-0.0013140	3.9840e-05	0.055679	supercritical
609.00	338.00	192.73	0.0051886	388.55	563.93	5.5450	0.75802	1.0818	532.05	-0.0014616	3.9872e-05	0.055728	supercritical
610.00	338.00	192.41	0.0051971	389.35	565.01	5.5468	0.75827	1.0818	532.37	-0.0016086	3.9905e-05	0.055778	supercritical
611.00	338.00	192.10	0.0052056	390.14	566.09	5.5486	0.75852	1.0818	532.69	-0.0017553	3.9937e-05	0.055828	supercritical
612.00	338.00	191.79	0.0052141	390.94	567.18	5.5503	0.75877	1.0818	533.01	-0.0019014	3.9970e-05	0.055877	supercritical
613.00	338.00	191.48	0.0052226	391.73	568.26	5.5521	0.75902	1.0818	533.33	-0.0020472	4.0002e-05	0.055927	supercritical
614.00	338.00	191.17	0.0052311	392.53	569.34	5.5539	0.75927	1.0818	533.65	-0.0021924	4.0034e-05	0.055977	supercritical
615.00	338.00	190.86	0.0052395	393.32	570.42	5.5556	0.75953	1.0819	533.97	-0.0023373	4.0067e-05	0.056027	supercritical
616.00	338.00	190.55	0.0052480	394.12	571.50	5.5574	0.75978	1.0819	534.29	-0.0024817	4.0099e-05	0.056076	supercritical
617.00	338.00	190.24	0.0052565	394.92	572.58	5.5591	0.76003	1.0819	534.61	-0.0026256	4.0132e-05	0.056126	supercritical
618.00	338.00	189.94	0.0052650	395.71	573.67	5.5609	0.76028	1.0819	534.93	-0.0027692	4.0164e-05	0.056176	supercritical
619.00	338.00	189.63	0.0052734	396.51	574.75	5.5626	0.76053	1.0820	535.24	-0.0029123	4.0197e-05	0.056226	supercritical
620.00	338.00	189.33	0.0052819	397.30	575.83	5.5644	0.76078	1.0820	535.56	-0.0030549	4.0229e-05	0.056276	supercritical
621.00	338.00	189.02	0.0052904	398.10	576.91	5.5661	0.76103	1.0820	535.88	-0.0031971	4.0262e-05	0.056326	supercritical
622.00	338.00	188.72	0.0052988	398.89	577.99	5.5679	0.76128	1.0821	536.20	-0.0033389	4.0294e-05	0.056376	supercritical
623.00	338.00	188.42	0.0053073	399.69	579.08	5.5696	0.76153	1.0821	536.51	-0.0034803	4.0326e-05	0.056426	supercritical
624.00	338.00	188.12	0.0053157	400.49	580.16	5.5713	0.76178	1.0821	536.83	-0.0036212	4.0359e-05	0.056476	supercritical
625.00	338.00	187.82	0.0053242	401.28	581.24	5.5731	0.76203	1.0822	537.15	-0.0037617	4.0391e-05	0.056526	supercritical
626.00	338.00	187.52	0.0053326	402.08	582.32	5.5748	0.76228	1.0822	537.46	-0.0039017	4.0424e-05	0.056576	supercritical
627.00	338.00	187.23	0.0053411	402.88	583.41	5.5765	0.76253	1.0822	537.78	-0.0040414	4.0456e-05	0.056626	supercritical
628.00	338.00	186.93	0.0053495	403.67	584.49	5.5783	0.76277	1.0823	538.10	-0.0041806	4.0489e-05	0.056676	supercritical
629.00	338.00	186.64	0.0053580	404.47	585.57	5.5800	0.76302	1.0823	538.41	-0.0043194	4.0521e-05	0.056726	supercritical
630.00	338.00	186.34	0.0053664	405.27	586.65	5.5817	0.76327	1.0823	538.73	-0.0044578	4.0554e-05	0.056777	supercritical
631.00	338.00	186.05	0.0053749	406.06	587.73	5.5834	0.76352	1.0824	539.04	-0.0045957	4.0586e-05	0.056827	supercritical
632.00	338.00	185.76	0.0053833	406.86	588.82	5.5851	0.76377	1.0824	539.36	-0.0047333	4.0619e-05	0.056877	supercritical
633.00	338.00	185.47	0.0053917	407.66	589.90	5.5868	0.76401	1.0824	539.67	-0.0048704	4.0651e-05	0.056927	supercritical
634.00	338.00	185.18	0.0054002	408.46	590.98	5.5886	0.76426	1.0825	539.99	-0.0050071	4.0684e-05	0.056978	supercritical
635.00	338.00	184.89	0.0054086	409.25	592.06	5.5903	0.76451	1.0825	540.30	-0.0051434	4.0716e-05	0.057028	supercritical
636.00	338.00	184.60	0.0054170	410.05	593.15	5.5920	0.76475	1.0826	540.62	-0.0052793	4.0748e-05	0.057078	supercritical
637.00	338.00	184.32	0.0054255	410.85	594.23	5.5937	0.76500	1.0826	540.93	-0.0054147	4.0781e-05	0.057129	supercritical
638.00	338.00	184.03	0.0054339	411.65	595.31	5.5954	0.76525	1.0827	541.25	-0.0055498	4.0813e-05	0.057179	supercritical
639.00	338.00	183.75	0.0054423	412.44	596.39	5.5971	0.76549	1.0827	541.56	-0.0056845	4.0846e-05	0.057229	supercritical
640.00	338.00	183.46	0.0054507	413.24	597.48	5.5988	0.76574	1.0827	541.87	-0.0058187	4.0878e-05	0.057280	supercritical
641.00	338.00	183.18	0.0054591	414.04	598.56	5.6004	0.76599	1.0828	542.19	-0.0059525	4.0911e-05	0.057330	supercritical
642.00	338.00	182.90	0.0054676	414.84	599.64	5.6021	0.76623	1.0828	542.50	-0.0060860	4.0943e-05	0.057381	supercritical
643.00	338.00	182.62	0.0054760	415.64	600.73	5.6038	0.76648	1.0829	542.81	-0.0062190	4.0976e-05	0.057431	supercritical
644.00	338.00	182.34	0.0054844	416.44	601.81	5.6055	0.76672	1.0829	543.13	-0.0063516	4.1008e-05	0.057482	supercritical
645.00	338.00	182.06	0.0054928	417.24	602.89	5.6072	0.76697	1.0830	543.44	-0.0064839	4.1041e-05	0.057532	supercritical
646.00	338.00	181.78	0.0055012	418.03	603.97	5.6089	0.76721	1.0830	543.75	-0.0066157	4.1073e-05	0.057583	supercritical
647.00	338.00	181.50	0.0055096	418.83	605.06	5.6105	0.76745	1.0831	544.07	-0.0067471	4.1106e-05	0.057634	supercritical
648.00	338.00	181.22	0.0055180	419.63	606.14	5.6122	0.76770	1.0831	544.38	-0.0068782	4.1138e-05	0.057684	supercritical
649.00	338.00	180.95	0.0055264	420.43	607.22	5.6139	0.76794	1.0832	544.69	-0.0070088	4.1171e-05	0.057735	supercritical
650.00	338.00	180.68	0.0055348	421.23	608.31	5.6155	0.76818	1.0832	545.00	-0.0071391	4.1203e-05	0.057786	supercritical
651.00	338.00	180.40	0.0055432	422.03	609.39	5.6172	0.76843	1.0833	545.31	-0.0072690	4.1236e-05	0.057836	supercritical
652.00	338.00	180.13	0.0055516	422.83	610.47	5.6189	0.76867	1.0834	545.62	-0.0073984	4.1268e-05	0.057887	supercritical
653.00	338.00	179.86	0.0055600	423.63	611.56	5.6205	0.76891	1.0834	545.94	-0.0075275	4.1300e-05	0.057938	supercritical
654.00	338.00	179.59	0.0055684	424.43	612.64	5.6222	0.76916	1.0835	546.25	-0.0076562	4.1333e-05	0.057988	supercritical
655.00	338.00	179.32	0.0055768	425.23	613.72	5.6238	0.76940	1.0835	546.56	-0.0077845	4.1365e-05	0.058039	supercritical
656.00	338.00	179.05	0.0055851	426.03	614.81	5.6255	0.76964	1.0836	546.87	-0.0079125	4.1398e-05	0.058090	supercritical
657.00	338.00	178.78	0.0055935	426.83	615.89	5.6271	0.76988	1.0836	547.18	-0.0080400	4.1430e-05	0.058141	supercritical
658.00	338.00	178.51	0.0056019	427.63	616.97	5.6288	0.77012	1.0837	547.49	-0.0081672	4.1463e-05	0.058192	supercritical
659.00	338.00	178.24	0.0056103	428.43	618.06	5.6304	0.77036	1.0838	547.80	-0.0082940	4.1495e-05	0.058242	supercritical
