Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	392.00	292.55	0.0034183	265.52	399.52	5.1918	0.72334	1.1159	498.28	0.017801	3.6513e-05	0.050947	supercritical
460.00	392.00	291.87	0.0034261	266.33	400.63	5.1942	0.72355	1.1155	498.59	0.017616	3.6536e-05	0.050977	supercritical
461.00	392.00	291.21	0.0034340	267.13	401.75	5.1966	0.72375	1.1150	498.91	0.017432	3.6559e-05	0.051007	supercritical
462.00	392.00	290.54	0.0034419	267.94	402.86	5.1991	0.72396	1.1146	499.22	0.017249	3.6582e-05	0.051038	supercritical
463.00	392.00	289.88	0.0034497	268.75	403.98	5.2015	0.72417	1.1141	499.53	0.017065	3.6605e-05	0.051069	supercritical
464.00	392.00	289.22	0.0034576	269.55	405.09	5.2039	0.72438	1.1137	499.85	0.016882	3.6628e-05	0.051100	supercritical
465.00	392.00	288.56	0.0034655	270.36	406.20	5.2063	0.72459	1.1133	500.16	0.016699	3.6651e-05	0.051131	supercritical
466.00	392.00	287.91	0.0034733	271.16	407.32	5.2087	0.72480	1.1129	500.47	0.016517	3.6675e-05	0.051162	supercritical
467.00	392.00	287.26	0.0034811	271.97	408.43	5.2110	0.72501	1.1125	500.79	0.016334	3.6698e-05	0.051194	supercritical
468.00	392.00	286.62	0.0034890	272.77	409.54	5.2134	0.72522	1.1121	501.10	0.016152	3.6722e-05	0.051226	supercritical
469.00	392.00	285.97	0.0034968	273.58	410.65	5.2158	0.72543	1.1117	501.41	0.015971	3.6746e-05	0.051258	supercritical
470.00	392.00	285.33	0.0035047	274.38	411.77	5.2182	0.72565	1.1113	501.73	0.015789	3.6769e-05	0.051290	supercritical
471.00	392.00	284.70	0.0035125	275.19	412.88	5.2205	0.72586	1.1109	502.04	0.015608	3.6793e-05	0.051322	supercritical
472.00	392.00	284.07	0.0035203	275.99	413.99	5.2229	0.72608	1.1105	502.36	0.015427	3.6818e-05	0.051355	supercritical
473.00	392.00	283.44	0.0035281	276.79	415.10	5.2252	0.72630	1.1101	502.67	0.015246	3.6842e-05	0.051388	supercritical
474.00	392.00	282.81	0.0035359	277.60	416.21	5.2276	0.72651	1.1098	502.99	0.015066	3.6866e-05	0.051421	supercritical
475.00	392.00	282.19	0.0035438	278.40	417.32	5.2299	0.72673	1.1094	503.30	0.014886	3.6890e-05	0.051454	supercritical
476.00	392.00	281.57	0.0035516	279.21	418.43	5.2322	0.72695	1.1090	503.62	0.014706	3.6915e-05	0.051487	supercritical
477.00	392.00	280.95	0.0035594	280.01	419.54	5.2346	0.72717	1.1087	503.93	0.014527	3.6940e-05	0.051521	supercritical
478.00	392.00	280.34	0.0035672	280.81	420.64	5.2369	0.72739	1.1083	504.25	0.014348	3.6964e-05	0.051555	supercritical
479.00	392.00	279.72	0.0035750	281.61	421.75	5.2392	0.72761	1.1080	504.56	0.014169	3.6989e-05	0.051589	supercritical
480.00	392.00	279.12	0.0035827	282.42	422.86	5.2415	0.72783	1.1076	504.88	0.013991	3.7014e-05	0.051623	supercritical
481.00	392.00	278.51	0.0035905	283.22	423.97	5.2438	0.72806	1.1073	505.19	0.013813	3.7039e-05	0.051657	supercritical
482.00	392.00	277.91	0.0035983	284.02	425.07	5.2461	0.72828	1.1070	505.51	0.013635	3.7064e-05	0.051691	supercritical
483.00	392.00	277.31	0.0036061	284.82	426.18	5.2484	0.72850	1.1066	505.82	0.013457	3.7089e-05	0.051726	supercritical
484.00	392.00	276.71	0.0036139	285.62	427.29	5.2507	0.72873	1.1063	506.14	0.013280	3.7114e-05	0.051761	supercritical
485.00	392.00	276.12	0.0036216	286.43	428.39	5.2530	0.72896	1.1060	506.45	0.013103	3.7140e-05	0.051796	supercritical
486.00	392.00	275.53	0.0036294	287.23	429.50	5.2553	0.72918	1.1057	506.77	0.012927	3.7165e-05	0.051831	supercritical
487.00	392.00	274.94	0.0036371	288.03	430.60	5.2575	0.72941	1.1054	507.08	0.012751	3.7191e-05	0.051866	supercritical
488.00	392.00	274.36	0.0036449	288.83	431.71	5.2598	0.72964	1.1050	507.40	0.012575	3.7216e-05	0.051902	supercritical
489.00	392.00	273.77	0.0036527	289.63	432.81	5.2621	0.72986	1.1047	507.71	0.012399	3.7242e-05	0.051937	supercritical
490.00	392.00	273.19	0.0036604	290.43	433.92	5.2643	0.73009	1.1044	508.03	0.012224	3.7268e-05	0.051973	supercritical
491.00	392.00	272.62	0.0036681	291.23	435.02	5.2666	0.73032	1.1041	508.35	0.012050	3.7294e-05	0.052009	supercritical
492.00	392.00	272.04	0.0036759	292.03	436.13	5.2688	0.73055	1.1039	508.66	0.011875	3.7320e-05	0.052045	supercritical
493.00	392.00	271.47	0.0036836	292.83	437.23	5.2711	0.73078	1.1036	508.98	0.011701	3.7346e-05	0.052081	supercritical
494.00	392.00	270.90	0.0036914	293.63	438.33	5.2733	0.73101	1.1033	509.29	0.011527	3.7372e-05	0.052118	supercritical
495.00	392.00	270.34	0.0036991	294.43	439.44	5.2755	0.73124	1.1030	509.61	0.011354	3.7398e-05	0.052154	supercritical
496.00	392.00	269.77	0.0037068	295.23	440.54	5.2778	0.73148	1.1027	509.93	0.011181	3.7424e-05	0.052191	supercritical
497.00	392.00	269.21	0.0037145	296.03	441.64	5.2800	0.73171	1.1025	510.24	0.011008	3.7451e-05	0.052228	supercritical
498.00	392.00	268.66	0.0037222	296.83	442.75	5.2822	0.73194	1.1022	510.56	0.010836	3.7477e-05	0.052265	supercritical
499.00	392.00	268.10	0.0037300	297.63	443.85	5.2844	0.73218	1.1019	510.87	0.010664	3.7503e-05	0.052302	supercritical
500.00	392.00	267.55	0.0037377	298.43	444.95	5.2866	0.73241	1.1017	511.19	0.010493	3.7530e-05	0.052339	supercritical
501.00	392.00	267.00	0.0037454	299.23	446.05	5.2888	0.73265	1.1014	511.50	0.010322	3.7557e-05	0.052377	supercritical
502.00	392.00	266.45	0.0037531	300.03	447.15	5.2910	0.73288	1.1012	511.82	0.010151	3.7583e-05	0.052414	supercritical
503.00	392.00	265.90	0.0037608	300.83	448.25	5.2932	0.73312	1.1009	512.14	0.0099804	3.7610e-05	0.052452	supercritical
504.00	392.00	265.36	0.0037685	301.63	449.35	5.2954	0.73335	1.1007	512.45	0.0098103	3.7637e-05	0.052490	supercritical
505.00	392.00	264.82	0.0037761	302.43	450.46	5.2976	0.73359	1.1005	512.77	0.0096407	3.7664e-05	0.052528	supercritical
506.00	392.00	264.28	0.0037838	303.23	451.56	5.2997	0.73383	1.1002	513.08	0.0094713	3.7691e-05	0.052566	supercritical
507.00	392.00	263.75	0.0037915	304.03	452.66	5.3019	0.73406	1.1000	513.40	0.0093024	3.7718e-05	0.052604	supercritical
508.00	392.00	263.21	0.0037992	304.83	453.76	5.3041	0.73430	1.0998	513.72	0.0091339	3.7745e-05	0.052642	supercritical
509.00	392.00	262.68	0.0038069	305.63	454.86	5.3062	0.73454	1.0995	514.03	0.0089657	3.7772e-05	0.052681	supercritical
510.00	392.00	262.15	0.0038145	306.42	455.95	5.3084	0.73478	1.0993	514.35	0.0087979	3.7799e-05	0.052719	supercritical
511.00	392.00	261.63	0.0038222	307.22	457.05	5.3106	0.73502	1.0991	514.66	0.0086305	3.7827e-05	0.052758	supercritical
512.00	392.00	261.11	0.0038299	308.02	458.15	5.3127	0.73526	1.0989	514.98	0.0084634	3.7854e-05	0.052797	supercritical
513.00	392.00	260.58	0.0038375	308.82	459.25	5.3148	0.73550	1.0987	515.29	0.0082968	3.7881e-05	0.052836	supercritical
514.00	392.00	260.07	0.0038452	309.62	460.35	5.3170	0.73574	1.0985	515.61	0.0081305	3.7909e-05	0.052875	supercritical
515.00	392.00	259.55	0.0038528	310.42	461.45	5.3191	0.73598	1.0982	515.93	0.0079646	3.7936e-05	0.052915	supercritical
516.00	392.00	259.03	0.0038605	311.22	462.55	5.3213	0.73622	1.0980	516.24	0.0077991	3.7964e-05	0.052954	supercritical
517.00	392.00	258.52	0.0038681	312.01	463.64	5.3234	0.73646	1.0979	516.56	0.0076340	3.7992e-05	0.052993	supercritical
518.00	392.00	258.01	0.0038758	312.81	464.74	5.3255	0.73671	1.0977	516.87	0.0074693	3.8019e-05	0.053033	supercritical
519.00	392.00	257.51	0.0038834	313.61	465.84	5.3276	0.73695	1.0975	517.19	0.0073049	3.8047e-05	0.053073	supercritical
520.00	392.00	257.00	0.0038910	314.41	466.94	5.3297	0.73719	1.0973	517.50	0.0071410	3.8075e-05	0.053113	supercritical
521.00	392.00	256.50	0.0038987	315.21	468.03	5.3318	0.73743	1.0971	517.82	0.0069774	3.8103e-05	0.053153	supercritical
522.00	392.00	256.00	0.0039063	316.00	469.13	5.3339	0.73768	1.0969	518.13	0.0068142	3.8131e-05	0.053193	supercritical
523.00	392.00	255.50	0.0039139	316.80	470.23	5.3360	0.73792	1.0967	518.45	0.0066514	3.8159e-05	0.053233	supercritical
524.00	392.00	255.00	0.0039216	317.60	471.32	5.3381	0.73816	1.0966	518.76	0.0064890	3.8187e-05	0.053273	supercritical
525.00	392.00	254.51	0.0039292	318.40	472.42	5.3402	0.73841	1.0964	519.08	0.0063270	3.8215e-05	0.053314	supercritical
526.00	392.00	254.01	0.0039368	319.20	473.52	5.3423	0.73865	1.0962	519.39	0.0061654	3.8243e-05	0.053354	supercritical
527.00	392.00	253.52	0.0039444	319.99	474.61	5.3444	0.73890	1.0960	519.71	0.0060042	3.8271e-05	0.053395	supercritical
528.00	392.00	253.04	0.0039520	320.79	475.71	5.3465	0.73914	1.0959	520.02	0.0058434	3.8299e-05	0.053435	supercritical
529.00	392.00	252.55	0.0039596	321.59	476.81	5.3485	0.73939	1.0957	520.34	0.0056829	3.8328e-05	0.053476	supercritical
530.00	392.00	252.07	0.0039672	322.39	477.90	5.3506	0.73963	1.0956	520.65	0.0055229	3.8356e-05	0.053517	supercritical
531.00	392.00	251.58	0.0039748	323.18	479.00	5.3527	0.73988	1.0954	520.97	0.0053632	3.8384e-05	0.053558	supercritical
532.00	392.00	251.10	0.0039824	323.98	480.09	5.3547	0.74013	1.0952	521.28	0.0052040	3.8413e-05	0.053599	supercritical
533.00	392.00	250.63	0.0039900	324.78	481.19	5.3568	0.74037	1.0951	521.60	0.0050451	3.8441e-05	0.053641	supercritical
534.00	392.00	250.15	0.0039976	325.58	482.28	5.3588	0.74062	1.0949	521.91	0.0048866	3.8470e-05	0.053682	supercritical
535.00	392.00	249.68	0.0040052	326.37	483.38	5.3609	0.74086	1.0948	522.23	0.0047286	3.8498e-05	0.053724	supercritical
536.00	392.00	249.21	0.0040128	327.17	484.47	5.3629	0.74111	1.0947	522.54	0.0045709	3.8527e-05	0.053765	supercritical
537.00	392.00	248.74	0.0040203	327.97	485.57	5.3650	0.74136	1.0945	522.85	0.0044136	3.8556e-05	0.053807	supercritical
538.00	392.00	248.27	0.0040279	328.77	486.66	5.3670	0.74161	1.0944	523.17	0.0042567	3.8584e-05	0.053848	supercritical
539.00	392.00	247.80	0.0040355	329.56	487.75	5.3690	0.74185	1.0942	523.48	0.0041002	3.8613e-05	0.053890	supercritical
540.00	392.00	247.34	0.0040430	330.36	488.85	5.3711	0.74210	1.0941	523.80	0.0039441	3.8642e-05	0.053932	supercritical
541.00	392.00	246.88	0.0040506	331.16	489.94	5.3731	0.74235	1.0940	524.11	0.0037884	3.8671e-05	0.053974	supercritical
542.00	392.00	246.42	0.0040582	331.96	491.04	5.3751	0.74260	1.0939	524.42	0.0036331	3.8700e-05	0.054016	supercritical
543.00	392.00	245.96	0.0040657	332.75	492.13	5.3771	0.74285	1.0937	524.74	0.0034782	3.8728e-05	0.054059	supercritical
544.00	392.00	245.50	0.0040733	333.55	493.22	5.3791	0.74309	1.0936	525.05	0.0033237	3.8757e-05	0.054101	supercritical
545.00	392.00	245.05	0.0040808	334.35	494.32	5.3812	0.74334	1.0935	525.36	0.0031696	3.8786e-05	0.054143	supercritical
546.00	392.00	244.60	0.0040884	335.15	495.41	5.3832	0.74359	1.0934	525.68	0.0030158	3.8815e-05	0.054186	supercritical
547.00	392.00	244.14	0.0040959	335.94	496.50	5.3852	0.74384	1.0933	525.99	0.0028625	3.8844e-05	0.054228	supercritical
548.00	392.00	243.70	0.0041035	336.74	497.60	5.3872	0.74409	1.0931	526.30	0.0027096	3.8874e-05	0.054271	supercritical
549.00	392.00	243.25	0.0041110	337.54	498.69	5.3892	0.74434	1.0930	526.62	0.0025570	3.8903e-05	0.054314	supercritical
550.00	392.00	242.80	0.0041186	338.34	499.78	5.3911	0.74459	1.0929	526.93	0.0024049	3.8932e-05	0.054357	supercritical
551.00	392.00	242.36	0.0041261	339.13	500.88	5.3931	0.74484	1.0928	527.24	0.0022531	3.8961e-05	0.054400	supercritical
552.00	392.00	241.92	0.0041336	339.93	501.97	5.3951	0.74509	1.0927	527.56	0.0021018	3.8990e-05	0.054443	supercritical
553.00	392.00	241.48	0.0041412	340.73	503.06	5.3971	0.74534	1.0926	527.87	0.0019508	3.9020e-05	0.054486	supercritical
554.00	392.00	241.04	0.0041487	341.53	504.15	5.3991	0.74559	1.0925	528.18	0.0018002	3.9049e-05	0.054529	supercritical
555.00	392.00	240.60	0.0041562	342.32	505.25	5.4010	0.74584	1.0924	528.49	0.0016500	3.9078e-05	0.054572	supercritical
556.00	392.00	240.17	0.0041637	343.12	506.34	5.4030	0.74608	1.0923	528.81	0.0015002	3.9108e-05	0.054615	supercritical
557.00	392.00	239.74	0.0041712	343.92	507.43	5.4050	0.74633	1.0922	529.12	0.0013508	3.9137e-05	0.054659	supercritical
558.00	392.00	239.31	0.0041788	344.72	508.52	5.4069	0.74658	1.0921	529.43	0.0012018	3.9166e-05	0.054702	supercritical
559.00	392.00	238.88	0.0041863	345.51	509.62	5.4089	0.74683	1.0920	529.74	0.0010532	3.9196e-05	0.054746	supercritical
560.00	392.00	238.45	0.0041938	346.31	510.71	5.4108	0.74708	1.0920	530.06	0.00090501	3.9225e-05	0.054789	supercritical
561.00	392.00	238.02	0.0042013	347.11	511.80	5.4128	0.74734	1.0919	530.37	0.00075718	3.9255e-05	0.054833	supercritical
562.00	392.00	237.60	0.0042088	347.91	512.89	5.4147	0.74759	1.0918	530.68	0.00060974	3.9284e-05	0.054877	supercritical
563.00	392.00	237.18	0.0042163	348.71	513.98	5.4167	0.74784	1.0917	530.99	0.00046269	3.9314e-05	0.054921	supercritical
564.00	392.00	236.76	0.0042238	349.50	515.08	5.4186	0.74809	1.0916	531.30	0.00031603	3.9344e-05	0.054965	supercritical
565.00	392.00	236.34	0.0042313	350.30	516.17	5.4205	0.74834	1.0916	531.61	0.00016976	3.9373e-05	0.055009	supercritical
566.00	392.00	235.92	0.0042388	351.10	517.26	5.4225	0.74859	1.0915	531.93	2.3881e-05	3.9403e-05	0.055053	supercritical
567.00	392.00	235.50	0.0042462	351.90	518.35	5.4244	0.74884	1.0914	532.24	-0.00012161	3.9433e-05	0.055097	supercritical
568.00	392.00	235.09	0.0042537	352.70	519.44	5.4263	0.74909	1.0913	532.55	-0.00026672	3.9462e-05	0.055141	supercritical
569.00	392.00	234.67	0.0042612	353.49	520.53	5.4282	0.74934	1.0913	532.86	-0.00041143	3.9492e-05	0.055186	supercritical
570.00	392.00	234.26	0.0042687	354.29	521.62	5.4301	0.74959	1.0912	533.17	-0.00055576	3.9522e-05	0.055230	supercritical
571.00	392.00	233.85	0.0042762	355.09	522.72	5.4321	0.74984	1.0911	533.48	-0.00069971	3.9552e-05	0.055274	supercritical
572.00	392.00	233.45	0.0042836	355.89	523.81	5.4340	0.75009	1.0911	533.79	-0.00084326	3.9582e-05	0.055319	supercritical
573.00	392.00	233.04	0.0042911	356.69	524.90	5.4359	0.75034	1.0910	534.10	-0.00098644	3.9611e-05	0.055363	supercritical
574.00	392.00	232.63	0.0042986	357.48	525.99	5.4378	0.75059	1.0910	534.41	-0.0011292	3.9641e-05	0.055408	supercritical
575.00	392.00	232.23	0.0043061	358.28	527.08	5.4397	0.75084	1.0909	534.72	-0.0012716	3.9671e-05	0.055453	supercritical
576.00	392.00	231.83	0.0043135	359.08	528.17	5.4416	0.75109	1.0908	535.03	-0.0014136	3.9701e-05	0.055498	supercritical
577.00	392.00	231.43	0.0043210	359.88	529.26	5.4435	0.75134	1.0908	535.34	-0.0015553	3.9731e-05	0.055542	supercritical
578.00	392.00	231.03	0.0043284	360.68	530.35	5.4454	0.75159	1.0907	535.65	-0.0016965	3.9761e-05	0.055587	supercritical
579.00	392.00	230.63	0.0043359	361.48	531.44	5.4472	0.75184	1.0907	535.96	-0.0018374	3.9791e-05	0.055632	supercritical
580.00	392.00	230.24	0.0043433	362.27	532.53	5.4491	0.75209	1.0906	536.27	-0.0019779	3.9821e-05	0.055677	supercritical
581.00	392.00	229.84	0.0043508	363.07	533.62	5.4510	0.75234	1.0906	536.58	-0.0021180	3.9851e-05	0.055722	supercritical
582.00	392.00	229.45	0.0043582	363.87	534.71	5.4529	0.75259	1.0905	536.89	-0.0022578	3.9881e-05	0.055768	supercritical
583.00	392.00	229.06	0.0043657	364.67	535.80	5.4547	0.75284	1.0905	537.20	-0.0023971	3.9911e-05	0.055813	supercritical
584.00	392.00	228.67	0.0043731	365.47	536.90	5.4566	0.75309	1.0905	537.51	-0.0025361	3.9942e-05	0.055858	supercritical
585.00	392.00	228.28	0.0043806	366.27	537.99	5.4585	0.75334	1.0904	537.82	-0.0026747	3.9972e-05	0.055903	supercritical
586.00	392.00	227.89	0.0043880	367.07	539.08	5.4603	0.75359	1.0904	538.13	-0.0028129	4.0002e-05	0.055949	supercritical
587.00	392.00	227.51	0.0043954	367.87	540.17	5.4622	0.75384	1.0903	538.44	-0.0029507	4.0032e-05	0.055994	supercritical
588.00	392.00	227.12	0.0044029	368.66	541.26	5.4641	0.75409	1.0903	538.74	-0.0030882	4.0062e-05	0.056040	supercritical
589.00	392.00	226.74	0.0044103	369.46	542.35	5.4659	0.75434	1.0903	539.05	-0.0032253	4.0093e-05	0.056085	supercritical
590.00	392.00	226.36	0.0044177	370.26	543.44	5.4678	0.75459	1.0902	539.36	-0.0033620	4.0123e-05	0.056131	supercritical
591.00	392.00	225.98	0.0044251	371.06	544.53	5.4696	0.75484	1.0902	539.67	-0.0034984	4.0153e-05	0.056177	supercritical
592.00	392.00	225.60	0.0044326	371.86	545.62	5.4714	0.75509	1.0902	539.98	-0.0036344	4.0183e-05	0.056222	supercritical
593.00	392.00	225.23	0.0044400	372.66	546.71	5.4733	0.75534	1.0901	540.29	-0.0037700	4.0214e-05	0.056268	supercritical
594.00	392.00	224.85	0.0044474	373.46	547.80	5.4751	0.75559	1.0901	540.59	-0.0039052	4.0244e-05	0.056314	supercritical
595.00	392.00	224.48	0.0044548	374.26	548.89	5.4770	0.75584	1.0901	540.90	-0.0040401	4.0274e-05	0.056360	supercritical
596.00	392.00	224.10	0.0044622	375.06	549.98	5.4788	0.75609	1.0901	541.21	-0.0041745	4.0305e-05	0.056406	supercritical
597.00	392.00	223.73	0.0044696	375.86	551.07	5.4806	0.75634	1.0900	541.52	-0.0043087	4.0335e-05	0.056452	supercritical
598.00	392.00	223.36	0.0044770	376.66	552.16	5.4824	0.75659	1.0900	541.82	-0.0044424	4.0365e-05	0.056498	supercritical
599.00	392.00	222.99	0.0044845	377.46	553.25	5.4843	0.75684	1.0900	542.13	-0.0045758	4.0396e-05	0.056544	supercritical
600.00	392.00	222.63	0.0044919	378.26	554.34	5.4861	0.75709	1.0900	542.44	-0.0047088	4.0426e-05	0.056590	supercritical
601.00	392.00	222.26	0.0044993	379.06	555.43	5.4879	0.75734	1.0900	542.75	-0.0048415	4.0457e-05	0.056636	supercritical
602.00	392.00	221.89	0.0045067	379.86	556.52	5.4897	0.75758	1.0899	543.05	-0.0049738	4.0487e-05	0.056683	supercritical
603.00	392.00	221.53	0.0045140	380.66	557.61	5.4915	0.75783	1.0899	543.36	-0.0051057	4.0518e-05	0.056729	supercritical
604.00	392.00	221.17	0.0045214	381.46	558.70	5.4933	0.75808	1.0899	543.67	-0.0052373	4.0548e-05	0.056775	supercritical
605.00	392.00	220.81	0.0045288	382.26	559.79	5.4951	0.75833	1.0899	543.97	-0.0053685	4.0579e-05	0.056822	supercritical
606.00	392.00	220.45	0.0045362	383.06	560.88	5.4969	0.75858	1.0899	544.28	-0.0054993	4.0609e-05	0.056868	supercritical
607.00	392.00	220.09	0.0045436	383.86	561.97	5.4987	0.75883	1.0899	544.58	-0.0056298	4.0640e-05	0.056915	supercritical
608.00	392.00	219.73	0.0045510	384.66	563.06	5.5005	0.75907	1.0899	544.89	-0.0057599	4.0670e-05	0.056961	supercritical
609.00	392.00	219.38	0.0045584	385.46	564.15	5.5023	0.75932	1.0899	545.20	-0.0058897	4.0701e-05	0.057008	supercritical
610.00	392.00	219.02	0.0045657	386.26	565.24	5.5041	0.75957	1.0899	545.50	-0.0060191	4.0731e-05	0.057055	supercritical
611.00	392.00	218.67	0.0045731	387.06	566.33	5.5059	0.75982	1.0898	545.81	-0.0061482	4.0762e-05	0.057101	supercritical
612.00	392.00	218.32	0.0045805	387.86	567.42	5.5077	0.76006	1.0898	546.11	-0.0062769	4.0793e-05	0.057148	supercritical
613.00	392.00	217.97	0.0045879	388.66	568.51	5.5094	0.76031	1.0898	546.42	-0.0064052	4.0823e-05	0.057195	supercritical
614.00	392.00	217.62	0.0045952	389.46	569.60	5.5112	0.76056	1.0898	546.72	-0.0065332	4.0854e-05	0.057242	supercritical
615.00	392.00	217.27	0.0046026	390.26	570.69	5.5130	0.76080	1.0898	547.03	-0.0066608	4.0885e-05	0.057289	supercritical
616.00	392.00	216.92	0.0046100	391.07	571.78	5.5148	0.76105	1.0898	547.33	-0.0067881	4.0915e-05	0.057336	supercritical
617.00	392.00	216.58	0.0046173	391.87	572.87	5.5165	0.76130	1.0898	547.64	-0.0069150	4.0946e-05	0.057383	supercritical
618.00	392.00	216.23	0.0046247	392.67	573.96	5.5183	0.76154	1.0898	547.94	-0.0070416	4.0977e-05	0.057430	supercritical
619.00	392.00	215.89	0.0046320	393.47	575.05	5.5201	0.76179	1.0899	548.25	-0.0071678	4.1007e-05	0.057477	supercritical
620.00	392.00	215.54	0.0046394	394.27	576.14	5.5218	0.76203	1.0899	548.55	-0.0072937	4.1038e-05	0.057524	supercritical
621.00	392.00	215.20	0.0046468	395.07	577.23	5.5236	0.76228	1.0899	548.86	-0.0074192	4.1069e-05	0.057571	supercritical
622.00	392.00	214.86	0.0046541	395.87	578.32	5.5253	0.76253	1.0899	549.16	-0.0075444	4.1099e-05	0.057618	supercritical
623.00	392.00	214.53	0.0046615	396.68	579.41	5.5271	0.76277	1.0899	549.46	-0.0076693	4.1130e-05	0.057665	supercritical
624.00	392.00	214.19	0.0046688	397.48	580.50	5.5288	0.76302	1.0899	549.77	-0.0077938	4.1161e-05	0.057713	supercritical
625.00	392.00	213.85	0.0046761	398.28	581.58	5.5306	0.76326	1.0899	550.07	-0.0079179	4.1192e-05	0.057760	supercritical
626.00	392.00	213.52	0.0046835	399.08	582.67	5.5323	0.76351	1.0899	550.38	-0.0080417	4.1223e-05	0.057807	supercritical
627.00	392.00	213.18	0.0046908	399.88	583.76	5.5341	0.76375	1.0899	550.68	-0.0081652	4.1253e-05	0.057855	supercritical
628.00	392.00	212.85	0.0046982	400.69	584.85	5.5358	0.76400	1.0899	550.98	-0.0082883	4.1284e-05	0.057902	supercritical
629.00	392.00	212.52	0.0047055	401.49	585.94	5.5375	0.76424	1.0900	551.28	-0.0084111	4.1315e-05	0.057950	supercritical
630.00	392.00	212.19	0.0047128	402.29	587.03	5.5393	0.76448	1.0900	551.59	-0.0085335	4.1346e-05	0.057997	supercritical
631.00	392.00	211.86	0.0047202	403.09	588.12	5.5410	0.76473	1.0900	551.89	-0.0086556	4.1377e-05	0.058045	supercritical
632.00	392.00	211.53	0.0047275	403.90	589.21	5.5427	0.76497	1.0900	552.19	-0.0087774	4.1407e-05	0.058092	supercritical
633.00	392.00	211.20	0.0047348	404.70	590.30	5.5444	0.76521	1.0900	552.50	-0.0088988	4.1438e-05	0.058140	supercritical
634.00	392.00	210.87	0.0047422	405.50	591.39	5.5462	0.76546	1.0900	552.80	-0.0090199	4.1469e-05	0.058188	supercritical
635.00	392.00	210.55	0.0047495	406.31	592.48	5.5479	0.76570	1.0901	553.10	-0.0091406	4.1500e-05	0.058235	supercritical
636.00	392.00	210.23	0.0047568	407.11	593.57	5.5496	0.76594	1.0901	553.40	-0.0092611	4.1531e-05	0.058283	supercritical
637.00	392.00	209.90	0.0047641	407.91	594.66	5.5513	0.76619	1.0901	553.70	-0.0093812	4.1562e-05	0.058331	supercritical
638.00	392.00	209.58	0.0047714	408.71	595.75	5.5530	0.76643	1.0901	554.01	-0.0095009	4.1593e-05	0.058379	supercritical
639.00	392.00	209.26	0.0047788	409.52	596.85	5.5547	0.76667	1.0902	554.31	-0.0096203	4.1623e-05	0.058427	supercritical
640.00	392.00	208.94	0.0047861	410.32	597.94	5.5564	0.76691	1.0902	554.61	-0.0097394	4.1654e-05	0.058474	supercritical
641.00	392.00	208.62	0.0047934	411.12	599.03	5.5581	0.76715	1.0902	554.91	-0.0098582	4.1685e-05	0.058522	supercritical
642.00	392.00	208.30	0.0048007	411.93	600.12	5.5598	0.76740	1.0902	555.21	-0.0099766	4.1716e-05	0.058570	supercritical
643.00	392.00	207.99	0.0048080	412.73	601.21	5.5615	0.76764	1.0903	555.51	-0.010095	4.1747e-05	0.058618	supercritical
644.00	392.00	207.67	0.0048153	413.54	602.30	5.5632	0.76788	1.0903	555.81	-0.010213	4.1778e-05	0.058666	supercritical
645.00	392.00	207.36	0.0048226	414.34	603.39	5.5649	0.76812	1.0903	556.12	-0.010330	4.1809e-05	0.058714	supercritical
646.00	392.00	207.04	0.0048299	415.14	604.48	5.5666	0.76836	1.0903	556.42	-0.010447	4.1840e-05	0.058762	supercritical
647.00	392.00	206.73	0.0048372	415.95	605.57	5.5683	0.76860	1.0904	556.72	-0.010564	4.1871e-05	0.058811	supercritical
648.00	392.00	206.42	0.0048445	416.75	606.66	5.5700	0.76884	1.0904	557.02	-0.010680	4.1902e-05	0.058859	supercritical
649.00	392.00	206.11	0.0048518	417.56	607.75	5.5716	0.76908	1.0904	557.32	-0.010797	4.1933e-05	0.058907	supercritical
650.00	392.00	205.80	0.0048591	418.36	608.84	5.5733	0.76932	1.0905	557.62	-0.010912	4.1964e-05	0.058955	supercritical
651.00	392.00	205.49	0.0048664	419.17	609.93	5.5750	0.76956	1.0905	557.92	-0.011028	4.1995e-05	0.059003	supercritical
652.00	392.00	205.18	0.0048737	419.97	611.02	5.5767	0.76980	1.0905	558.22	-0.011143	4.2026e-05	0.059052	supercritical
653.00	392.00	204.88	0.0048810	420.78	612.11	5.5783	0.77004	1.0906	558.52	-0.011258	4.2057e-05	0.059100	supercritical
654.00	392.00	204.57	0.0048882	421.58	613.20	5.5800	0.77027	1.0906	558.82	-0.011373	4.2088e-05	0.059148	supercritical
655.00	392.00	204.27	0.0048955	422.39	614.29	5.5817	0.77051	1.0907	559.12	-0.011487	4.2119e-05	0.059197	supercritical
656.00	392.00	203.96	0.0049028	423.19	615.38	5.5833	0.77075	1.0907	559.41	-0.011601	4.2150e-05	0.059245	supercritical
657.00	392.00	203.66	0.0049101	424.00	616.47	5.5850	0.77099	1.0907	559.71	-0.011714	4.2181e-05	0.059294	supercritical
658.00	392.00	203.36	0.0049174	424.80	617.56	5.5867	0.77123	1.0908	560.01	-0.011828	4.2212e-05	0.059342	supercritical
