Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	380.00	284.38	0.0035164	267.26	400.88	5.2038	0.72306	1.1128	494.89	0.019429	3.6252e-05	0.050538	supercritical
461.00	380.00	283.73	0.0035245	268.06	401.99	5.2062	0.72327	1.1124	495.21	0.019236	3.6276e-05	0.050570	supercritical
462.00	380.00	283.08	0.0035326	268.87	403.10	5.2086	0.72348	1.1120	495.53	0.019044	3.6300e-05	0.050602	supercritical
463.00	380.00	282.43	0.0035407	269.67	404.22	5.2110	0.72369	1.1116	495.85	0.018853	3.6324e-05	0.050635	supercritical
464.00	380.00	281.79	0.0035488	270.47	405.33	5.2134	0.72390	1.1111	496.17	0.018661	3.6348e-05	0.050667	supercritical
465.00	380.00	281.14	0.0035569	271.28	406.44	5.2158	0.72411	1.1107	496.49	0.018470	3.6372e-05	0.050700	supercritical
466.00	380.00	280.51	0.0035650	272.08	407.55	5.2182	0.72432	1.1103	496.81	0.018279	3.6397e-05	0.050733	supercritical
467.00	380.00	279.87	0.0035731	272.88	408.66	5.2206	0.72453	1.1099	497.13	0.018088	3.6421e-05	0.050766	supercritical
468.00	380.00	279.24	0.0035811	273.69	409.77	5.2230	0.72475	1.1095	497.45	0.017898	3.6446e-05	0.050799	supercritical
469.00	380.00	278.61	0.0035892	274.49	410.88	5.2253	0.72496	1.1091	497.78	0.017708	3.6470e-05	0.050832	supercritical
470.00	380.00	277.99	0.0035973	275.29	411.99	5.2277	0.72518	1.1087	498.10	0.017519	3.6495e-05	0.050866	supercritical
471.00	380.00	277.37	0.0036054	276.09	413.10	5.2301	0.72540	1.1084	498.42	0.017329	3.6520e-05	0.050900	supercritical
472.00	380.00	276.75	0.0036134	276.89	414.20	5.2324	0.72561	1.1080	498.74	0.017140	3.6545e-05	0.050934	supercritical
473.00	380.00	276.13	0.0036215	277.70	415.31	5.2348	0.72583	1.1076	499.06	0.016952	3.6570e-05	0.050968	supercritical
474.00	380.00	275.52	0.0036295	278.50	416.42	5.2371	0.72605	1.1072	499.38	0.016764	3.6596e-05	0.051003	supercritical
475.00	380.00	274.91	0.0036376	279.30	417.53	5.2394	0.72627	1.1069	499.71	0.016576	3.6621e-05	0.051037	supercritical
476.00	380.00	274.30	0.0036456	280.10	418.63	5.2418	0.72649	1.1065	500.03	0.016388	3.6646e-05	0.051072	supercritical
477.00	380.00	273.70	0.0036536	280.90	419.74	5.2441	0.72672	1.1062	500.35	0.016201	3.6672e-05	0.051107	supercritical
478.00	380.00	273.10	0.0036617	281.70	420.85	5.2464	0.72694	1.1058	500.67	0.016014	3.6698e-05	0.051142	supercritical
479.00	380.00	272.50	0.0036697	282.50	421.95	5.2487	0.72716	1.1055	500.99	0.015828	3.6723e-05	0.051177	supercritical
480.00	380.00	271.91	0.0036777	283.30	423.06	5.2510	0.72738	1.1051	501.32	0.015642	3.6749e-05	0.051213	supercritical
481.00	380.00	271.31	0.0036858	284.10	424.16	5.2533	0.72761	1.1048	501.64	0.015456	3.6775e-05	0.051248	supercritical
482.00	380.00	270.73	0.0036938	284.90	425.27	5.2556	0.72783	1.1045	501.96	0.015271	3.6801e-05	0.051284	supercritical
483.00	380.00	270.14	0.0037018	285.70	426.37	5.2579	0.72806	1.1042	502.28	0.015086	3.6827e-05	0.051320	supercritical
484.00	380.00	269.56	0.0037098	286.50	427.47	5.2602	0.72829	1.1038	502.60	0.014901	3.6853e-05	0.051356	supercritical
485.00	380.00	268.98	0.0037178	287.30	428.58	5.2624	0.72851	1.1035	502.93	0.014717	3.6879e-05	0.051392	supercritical
486.00	380.00	268.40	0.0037258	288.10	429.68	5.2647	0.72874	1.1032	503.25	0.014533	3.6906e-05	0.051429	supercritical
487.00	380.00	267.82	0.0037338	288.90	430.78	5.2670	0.72897	1.1029	503.57	0.014349	3.6932e-05	0.051465	supercritical
488.00	380.00	267.25	0.0037418	289.70	431.89	5.2693	0.72920	1.1026	503.89	0.014166	3.6958e-05	0.051502	supercritical
489.00	380.00	266.68	0.0037498	290.50	432.99	5.2715	0.72943	1.1023	504.21	0.013984	3.6985e-05	0.051539	supercritical
490.00	380.00	266.12	0.0037577	291.30	434.09	5.2738	0.72966	1.1020	504.54	0.013801	3.7012e-05	0.051576	supercritical
491.00	380.00	265.55	0.0037657	292.10	435.19	5.2760	0.72989	1.1017	504.86	0.013619	3.7038e-05	0.051613	supercritical
492.00	380.00	264.99	0.0037737	292.90	436.30	5.2782	0.73012	1.1015	505.18	0.013438	3.7065e-05	0.051651	supercritical
493.00	380.00	264.43	0.0037817	293.69	437.40	5.2805	0.73036	1.1012	505.50	0.013257	3.7092e-05	0.051688	supercritical
494.00	380.00	263.88	0.0037896	294.49	438.50	5.2827	0.73059	1.1009	505.83	0.013076	3.7119e-05	0.051726	supercritical
495.00	380.00	263.33	0.0037976	295.29	439.60	5.2849	0.73082	1.1006	506.15	0.012896	3.7146e-05	0.051764	supercritical
496.00	380.00	262.77	0.0038055	296.09	440.70	5.2872	0.73106	1.1004	506.47	0.012716	3.7173e-05	0.051802	supercritical
497.00	380.00	262.23	0.0038135	296.89	441.80	5.2894	0.73129	1.1001	506.79	0.012536	3.7200e-05	0.051840	supercritical
498.00	380.00	261.68	0.0038214	297.68	442.90	5.2916	0.73152	1.0998	507.11	0.012357	3.7227e-05	0.051878	supercritical
499.00	380.00	261.14	0.0038294	298.48	444.00	5.2938	0.73176	1.0996	507.44	0.012178	3.7255e-05	0.051916	supercritical
500.00	380.00	260.60	0.0038373	299.28	445.10	5.2960	0.73200	1.0993	507.76	0.012000	3.7282e-05	0.051955	supercritical
501.00	380.00	260.06	0.0038453	300.08	446.20	5.2982	0.73223	1.0991	508.08	0.011822	3.7309e-05	0.051993	supercritical
502.00	380.00	259.52	0.0038532	300.88	447.30	5.3004	0.73247	1.0989	508.40	0.011644	3.7337e-05	0.052032	supercritical
503.00	380.00	258.99	0.0038611	301.67	448.40	5.3026	0.73271	1.0986	508.72	0.011467	3.7364e-05	0.052071	supercritical
504.00	380.00	258.46	0.0038690	302.47	449.49	5.3048	0.73294	1.0984	509.04	0.011291	3.7392e-05	0.052110	supercritical
505.00	380.00	257.93	0.0038770	303.27	450.59	5.3069	0.73318	1.0981	509.37	0.011114	3.7420e-05	0.052149	supercritical
506.00	380.00	257.41	0.0038849	304.06	451.69	5.3091	0.73342	1.0979	509.69	0.010938	3.7447e-05	0.052188	supercritical
507.00	380.00	256.88	0.0038928	304.86	452.79	5.3113	0.73366	1.0977	510.01	0.010763	3.7475e-05	0.052228	supercritical
508.00	380.00	256.36	0.0039007	305.66	453.89	5.3134	0.73390	1.0975	510.33	0.010588	3.7503e-05	0.052267	supercritical
509.00	380.00	255.85	0.0039086	306.46	454.98	5.3156	0.73414	1.0972	510.65	0.010413	3.7531e-05	0.052307	supercritical
510.00	380.00	255.33	0.0039165	307.25	456.08	5.3177	0.73438	1.0970	510.97	0.010239	3.7559e-05	0.052347	supercritical
511.00	380.00	254.82	0.0039244	308.05	457.18	5.3199	0.73462	1.0968	511.29	0.010065	3.7587e-05	0.052387	supercritical
512.00	380.00	254.30	0.0039323	308.85	458.27	5.3220	0.73486	1.0966	511.62	0.0098919	3.7615e-05	0.052427	supercritical
513.00	380.00	253.79	0.0039402	309.64	459.37	5.3242	0.73510	1.0964	511.94	0.0097189	3.7643e-05	0.052467	supercritical
514.00	380.00	253.29	0.0039481	310.44	460.47	5.3263	0.73535	1.0962	512.26	0.0095464	3.7671e-05	0.052507	supercritical
515.00	380.00	252.78	0.0039560	311.24	461.56	5.3284	0.73559	1.0960	512.58	0.0093742	3.7700e-05	0.052547	supercritical
516.00	380.00	252.28	0.0039638	312.03	462.66	5.3306	0.73583	1.0958	512.90	0.0092025	3.7728e-05	0.052588	supercritical
517.00	380.00	251.78	0.0039717	312.83	463.75	5.3327	0.73607	1.0956	513.22	0.0090312	3.7756e-05	0.052628	supercritical
518.00	380.00	251.28	0.0039796	313.63	464.85	5.3348	0.73632	1.0954	513.54	0.0088604	3.7785e-05	0.052669	supercritical
519.00	380.00	250.79	0.0039875	314.42	465.94	5.3369	0.73656	1.0952	513.86	0.0086899	3.7813e-05	0.052710	supercritical
520.00	380.00	250.29	0.0039953	315.22	467.04	5.3390	0.73681	1.0951	514.18	0.0085199	3.7842e-05	0.052751	supercritical
521.00	380.00	249.80	0.0040032	316.01	468.14	5.3411	0.73705	1.0949	514.50	0.0083503	3.7870e-05	0.052792	supercritical
522.00	380.00	249.31	0.0040110	316.81	469.23	5.3432	0.73729	1.0947	514.82	0.0081811	3.7899e-05	0.052833	supercritical
523.00	380.00	248.82	0.0040189	317.61	470.32	5.3453	0.73754	1.0945	515.14	0.0080124	3.7927e-05	0.052874	supercritical
524.00	380.00	248.34	0.0040267	318.40	471.42	5.3474	0.73779	1.0944	515.46	0.0078440	3.7956e-05	0.052915	supercritical
525.00	380.00	247.86	0.0040346	319.20	472.51	5.3495	0.73803	1.0942	515.78	0.0076761	3.7985e-05	0.052957	supercritical
526.00	380.00	247.38	0.0040424	319.99	473.61	5.3516	0.73828	1.0940	516.10	0.0075086	3.8014e-05	0.052998	supercritical
527.00	380.00	246.90	0.0040503	320.79	474.70	5.3537	0.73852	1.0939	516.42	0.0073416	3.8043e-05	0.053040	supercritical
528.00	380.00	246.42	0.0040581	321.59	475.80	5.3557	0.73877	1.0937	516.74	0.0071749	3.8071e-05	0.053082	supercritical
529.00	380.00	245.95	0.0040659	322.38	476.89	5.3578	0.73902	1.0936	517.06	0.0070087	3.8100e-05	0.053124	supercritical
530.00	380.00	245.47	0.0040738	323.18	477.98	5.3599	0.73926	1.0934	517.38	0.0068430	3.8129e-05	0.053166	supercritical
531.00	380.00	245.00	0.0040816	323.97	479.08	5.3619	0.73951	1.0933	517.70	0.0066776	3.8158e-05	0.053208	supercritical
532.00	380.00	244.53	0.0040894	324.77	480.17	5.3640	0.73976	1.0931	518.02	0.0065127	3.8187e-05	0.053250	supercritical
533.00	380.00	244.07	0.0040972	325.57	481.26	5.3660	0.74001	1.0930	518.34	0.0063482	3.8217e-05	0.053292	supercritical
534.00	380.00	243.60	0.0041051	326.36	482.35	5.3681	0.74025	1.0928	518.66	0.0061841	3.8246e-05	0.053334	supercritical
535.00	380.00	243.14	0.0041129	327.16	483.45	5.3701	0.74050	1.0927	518.98	0.0060204	3.8275e-05	0.053377	supercritical
536.00	380.00	242.68	0.0041207	327.95	484.54	5.3722	0.74075	1.0925	519.30	0.0058572	3.8304e-05	0.053419	supercritical
537.00	380.00	242.22	0.0041285	328.75	485.63	5.3742	0.74100	1.0924	519.62	0.0056944	3.8333e-05	0.053462	supercritical
538.00	380.00	241.76	0.0041363	329.55	486.72	5.3762	0.74125	1.0923	519.94	0.0055320	3.8363e-05	0.053505	supercritical
539.00	380.00	241.31	0.0041441	330.34	487.82	5.3783	0.74150	1.0922	520.26	0.0053701	3.8392e-05	0.053548	supercritical
540.00	380.00	240.85	0.0041519	331.14	488.91	5.3803	0.74174	1.0920	520.58	0.0052085	3.8421e-05	0.053590	supercritical
541.00	380.00	240.40	0.0041597	331.93	490.00	5.3823	0.74199	1.0919	520.89	0.0050474	3.8451e-05	0.053633	supercritical
542.00	380.00	239.95	0.0041675	332.73	491.09	5.3843	0.74224	1.0918	521.21	0.0048867	3.8480e-05	0.053677	supercritical
543.00	380.00	239.51	0.0041752	333.53	492.18	5.3863	0.74249	1.0917	521.53	0.0047265	3.8510e-05	0.053720	supercritical
544.00	380.00	239.06	0.0041830	334.32	493.28	5.3883	0.74274	1.0915	521.85	0.0045667	3.8539e-05	0.053763	supercritical
545.00	380.00	238.62	0.0041908	335.12	494.37	5.3904	0.74299	1.0914	522.17	0.0044073	3.8569e-05	0.053806	supercritical
546.00	380.00	238.18	0.0041986	335.91	495.46	5.3924	0.74324	1.0913	522.49	0.0042483	3.8599e-05	0.053850	supercritical
547.00	380.00	237.74	0.0042064	336.71	496.55	5.3944	0.74349	1.0912	522.80	0.0040897	3.8628e-05	0.053893	supercritical
548.00	380.00	237.30	0.0042141	337.50	497.64	5.3963	0.74374	1.0911	523.12	0.0039316	3.8658e-05	0.053937	supercritical
549.00	380.00	236.86	0.0042219	338.30	498.73	5.3983	0.74399	1.0910	523.44	0.0037739	3.8688e-05	0.053980	supercritical
550.00	380.00	236.43	0.0042297	339.10	499.82	5.4003	0.74424	1.0909	523.76	0.0036166	3.8717e-05	0.054024	supercritical
551.00	380.00	235.99	0.0042374	339.89	500.91	5.4023	0.74449	1.0908	524.07	0.0034597	3.8747e-05	0.054068	supercritical
552.00	380.00	235.56	0.0042452	340.69	502.01	5.4043	0.74474	1.0907	524.39	0.0033033	3.8777e-05	0.054112	supercritical
553.00	380.00	235.13	0.0042529	341.48	503.10	5.4063	0.74500	1.0906	524.71	0.0031473	3.8807e-05	0.054156	supercritical
554.00	380.00	234.70	0.0042607	342.28	504.19	5.4082	0.74525	1.0905	525.02	0.0029916	3.8837e-05	0.054200	supercritical
555.00	380.00	234.28	0.0042684	343.08	505.28	5.4102	0.74550	1.0904	525.34	0.0028365	3.8867e-05	0.054244	supercritical
556.00	380.00	233.85	0.0042762	343.87	506.37	5.4122	0.74575	1.0903	525.66	0.0026817	3.8896e-05	0.054288	supercritical
557.00	380.00	233.43	0.0042839	344.67	507.46	5.4141	0.74600	1.0902	525.97	0.0025274	3.8926e-05	0.054332	supercritical
558.00	380.00	233.01	0.0042917	345.46	508.55	5.4161	0.74625	1.0902	526.29	0.0023734	3.8956e-05	0.054377	supercritical
559.00	380.00	232.59	0.0042994	346.26	509.64	5.4180	0.74650	1.0901	526.61	0.0022199	3.8986e-05	0.054421	supercritical
560.00	380.00	232.17	0.0043071	347.06	510.73	5.4200	0.74675	1.0900	526.92	0.0020668	3.9016e-05	0.054466	supercritical
561.00	380.00	231.76	0.0043149	347.85	511.82	5.4219	0.74700	1.0899	527.24	0.0019142	3.9047e-05	0.054510	supercritical
562.00	380.00	231.34	0.0043226	348.65	512.91	5.4239	0.74726	1.0898	527.56	0.0017619	3.9077e-05	0.054555	supercritical
563.00	380.00	230.93	0.0043303	349.45	514.00	5.4258	0.74751	1.0898	527.87	0.0016101	3.9107e-05	0.054600	supercritical
564.00	380.00	230.52	0.0043380	350.24	515.09	5.4277	0.74776	1.0897	528.19	0.0014587	3.9137e-05	0.054644	supercritical
565.00	380.00	230.11	0.0043457	351.04	516.18	5.4297	0.74801	1.0896	528.50	0.0013076	3.9167e-05	0.054689	supercritical
566.00	380.00	229.70	0.0043535	351.83	517.27	5.4316	0.74826	1.0895	528.82	0.0011571	3.9197e-05	0.054734	supercritical
567.00	380.00	229.30	0.0043612	352.63	518.36	5.4335	0.74851	1.0895	529.13	0.0010069	3.9228e-05	0.054779	supercritical
568.00	380.00	228.89	0.0043689	353.43	519.45	5.4354	0.74877	1.0894	529.45	0.00085711	3.9258e-05	0.054824	supercritical
569.00	380.00	228.49	0.0043766	354.22	520.53	5.4373	0.74902	1.0894	529.76	0.00070775	3.9288e-05	0.054869	supercritical
570.00	380.00	228.09	0.0043843	355.02	521.62	5.4393	0.74927	1.0893	530.08	0.00055881	3.9318e-05	0.054914	supercritical
571.00	380.00	227.69	0.0043920	355.82	522.71	5.4412	0.74952	1.0892	530.39	0.00041028	3.9349e-05	0.054960	supercritical
572.00	380.00	227.29	0.0043997	356.61	523.80	5.4431	0.74977	1.0892	530.71	0.00026216	3.9379e-05	0.055005	supercritical
573.00	380.00	226.89	0.0044074	357.41	524.89	5.4450	0.75002	1.0891	531.02	0.00011445	3.9409e-05	0.055050	supercritical
574.00	380.00	226.50	0.0044151	358.21	525.98	5.4469	0.75028	1.0891	531.34	-3.2857e-05	3.9440e-05	0.055096	supercritical
575.00	380.00	226.10	0.0044228	359.00	527.07	5.4488	0.75053	1.0890	531.65	-0.00017975	3.9470e-05	0.055141	supercritical
576.00	380.00	225.71	0.0044305	359.80	528.16	5.4507	0.75078	1.0890	531.96	-0.00032624	3.9501e-05	0.055187	supercritical
577.00	380.00	225.32	0.0044381	360.60	529.25	5.4525	0.75103	1.0889	532.28	-0.00047232	3.9531e-05	0.055232	supercritical
578.00	380.00	224.93	0.0044458	361.40	530.34	5.4544	0.75128	1.0889	532.59	-0.00061800	3.9562e-05	0.055278	supercritical
579.00	380.00	224.54	0.0044535	362.19	531.43	5.4563	0.75153	1.0888	532.91	-0.00076327	3.9592e-05	0.055324	supercritical
580.00	380.00	224.16	0.0044612	362.99	532.51	5.4582	0.75178	1.0888	533.22	-0.00090814	3.9623e-05	0.055370	supercritical
581.00	380.00	223.77	0.0044689	363.79	533.60	5.4601	0.75204	1.0887	533.53	-0.0010526	3.9653e-05	0.055416	supercritical
582.00	380.00	223.39	0.0044765	364.58	534.69	5.4619	0.75229	1.0887	533.84	-0.0011967	3.9684e-05	0.055461	supercritical
583.00	380.00	223.01	0.0044842	365.38	535.78	5.4638	0.75254	1.0886	534.16	-0.0013403	3.9714e-05	0.055507	supercritical
584.00	380.00	222.63	0.0044919	366.18	536.87	5.4657	0.75279	1.0886	534.47	-0.0014836	3.9745e-05	0.055553	supercritical
585.00	380.00	222.25	0.0044995	366.98	537.96	5.4675	0.75304	1.0886	534.78	-0.0016264	3.9776e-05	0.055600	supercritical
586.00	380.00	221.87	0.0045072	367.77	539.05	5.4694	0.75329	1.0885	535.10	-0.0017689	3.9806e-05	0.055646	supercritical
587.00	380.00	221.49	0.0045148	368.57	540.13	5.4713	0.75354	1.0885	535.41	-0.0019110	3.9837e-05	0.055692	supercritical
588.00	380.00	221.12	0.0045225	369.37	541.22	5.4731	0.75379	1.0885	535.72	-0.0020526	3.9867e-05	0.055738	supercritical
589.00	380.00	220.74	0.0045301	370.17	542.31	5.4750	0.75405	1.0884	536.03	-0.0021939	3.9898e-05	0.055784	supercritical
590.00	380.00	220.37	0.0045378	370.96	543.40	5.4768	0.75430	1.0884	536.34	-0.0023348	3.9929e-05	0.055831	supercritical
591.00	380.00	220.00	0.0045454	371.76	544.49	5.4786	0.75455	1.0884	536.66	-0.0024752	3.9960e-05	0.055877	supercritical
592.00	380.00	219.63	0.0045531	372.56	545.58	5.4805	0.75480	1.0884	536.97	-0.0026153	3.9990e-05	0.055924	supercritical
593.00	380.00	219.26	0.0045607	373.36	546.67	5.4823	0.75505	1.0883	537.28	-0.0027550	4.0021e-05	0.055970	supercritical
594.00	380.00	218.90	0.0045684	374.16	547.75	5.4842	0.75530	1.0883	537.59	-0.0028943	4.0052e-05	0.056017	supercritical
595.00	380.00	218.53	0.0045760	374.95	548.84	5.4860	0.75555	1.0883	537.90	-0.0030332	4.0083e-05	0.056063	supercritical
596.00	380.00	218.17	0.0045836	375.75	549.93	5.4878	0.75580	1.0883	538.21	-0.0031717	4.0114e-05	0.056110	supercritical
597.00	380.00	217.80	0.0045913	376.55	551.02	5.4896	0.75605	1.0883	538.52	-0.0033098	4.0144e-05	0.056157	supercritical
598.00	380.00	217.44	0.0045989	377.35	552.11	5.4915	0.75630	1.0882	538.84	-0.0034476	4.0175e-05	0.056204	supercritical
599.00	380.00	217.08	0.0046065	378.15	553.19	5.4933	0.75655	1.0882	539.15	-0.0035849	4.0206e-05	0.056250	supercritical
600.00	380.00	216.72	0.0046141	378.95	554.28	5.4951	0.75680	1.0882	539.46	-0.0037219	4.0237e-05	0.056297	supercritical
601.00	380.00	216.37	0.0046218	379.74	555.37	5.4969	0.75705	1.0882	539.77	-0.0038585	4.0268e-05	0.056344	supercritical
602.00	380.00	216.01	0.0046294	380.54	556.46	5.4987	0.75730	1.0882	540.08	-0.0039947	4.0299e-05	0.056391	supercritical
603.00	380.00	215.66	0.0046370	381.34	557.55	5.5005	0.75755	1.0882	540.39	-0.0041305	4.0330e-05	0.056438	supercritical
604.00	380.00	215.30	0.0046446	382.14	558.64	5.5023	0.75780	1.0882	540.70	-0.0042659	4.0360e-05	0.056485	supercritical
605.00	380.00	214.95	0.0046522	382.94	559.72	5.5041	0.75805	1.0882	541.01	-0.0044009	4.0391e-05	0.056532	supercritical
606.00	380.00	214.60	0.0046598	383.74	560.81	5.5059	0.75830	1.0882	541.32	-0.0045356	4.0422e-05	0.056580	supercritical
607.00	380.00	214.25	0.0046674	384.54	561.90	5.5077	0.75855	1.0882	541.63	-0.0046699	4.0453e-05	0.056627	supercritical
608.00	380.00	213.90	0.0046750	385.34	562.99	5.5095	0.75879	1.0881	541.93	-0.0048038	4.0484e-05	0.056674	supercritical
609.00	380.00	213.55	0.0046827	386.14	564.08	5.5113	0.75904	1.0881	542.24	-0.0049373	4.0515e-05	0.056721	supercritical
610.00	380.00	213.21	0.0046903	386.94	565.16	5.5131	0.75929	1.0881	542.55	-0.0050705	4.0546e-05	0.056769	supercritical
611.00	380.00	212.86	0.0046978	387.73	566.25	5.5149	0.75954	1.0881	542.86	-0.0052033	4.0577e-05	0.056816	supercritical
612.00	380.00	212.52	0.0047054	388.53	567.34	5.5166	0.75979	1.0881	543.17	-0.0053357	4.0608e-05	0.056863	supercritical
613.00	380.00	212.18	0.0047130	389.33	568.43	5.5184	0.76004	1.0881	543.48	-0.0054677	4.0639e-05	0.056911	supercritical
614.00	380.00	211.84	0.0047206	390.13	569.52	5.5202	0.76028	1.0881	543.79	-0.0055993	4.0670e-05	0.056958	supercritical
615.00	380.00	211.50	0.0047282	390.93	570.61	5.5220	0.76053	1.0882	544.10	-0.0057306	4.0701e-05	0.057006	supercritical
616.00	380.00	211.16	0.0047358	391.73	571.69	5.5237	0.76078	1.0882	544.40	-0.0058615	4.0733e-05	0.057053	supercritical
617.00	380.00	210.82	0.0047434	392.53	572.78	5.5255	0.76103	1.0882	544.71	-0.0059921	4.0764e-05	0.057101	supercritical
618.00	380.00	210.48	0.0047510	393.33	573.87	5.5273	0.76127	1.0882	545.02	-0.0061222	4.0795e-05	0.057149	supercritical
619.00	380.00	210.15	0.0047585	394.13	574.96	5.5290	0.76152	1.0882	545.33	-0.0062520	4.0826e-05	0.057196	supercritical
620.00	380.00	209.81	0.0047661	394.93	576.05	5.5308	0.76177	1.0882	545.63	-0.0063815	4.0857e-05	0.057244	supercritical
621.00	380.00	209.48	0.0047737	395.73	577.13	5.5325	0.76201	1.0882	545.94	-0.0065105	4.0888e-05	0.057292	supercritical
622.00	380.00	209.15	0.0047813	396.53	578.22	5.5343	0.76226	1.0882	546.25	-0.0066392	4.0919e-05	0.057340	supercritical
623.00	380.00	208.82	0.0047888	397.34	579.31	5.5360	0.76251	1.0882	546.56	-0.0067676	4.0950e-05	0.057388	supercritical
624.00	380.00	208.49	0.0047964	398.14	580.40	5.5378	0.76275	1.0882	546.86	-0.0068956	4.0981e-05	0.057436	supercritical
625.00	380.00	208.16	0.0048040	398.94	581.49	5.5395	0.76300	1.0883	547.17	-0.0070232	4.1013e-05	0.057483	supercritical
626.00	380.00	207.83	0.0048115	399.74	582.58	5.5413	0.76324	1.0883	547.48	-0.0071504	4.1044e-05	0.057531	supercritical
627.00	380.00	207.51	0.0048191	400.54	583.66	5.5430	0.76349	1.0883	547.78	-0.0072773	4.1075e-05	0.057579	supercritical
628.00	380.00	207.18	0.0048266	401.34	584.75	5.5447	0.76374	1.0883	548.09	-0.0074039	4.1106e-05	0.057628	supercritical
629.00	380.00	206.86	0.0048342	402.14	585.84	5.5465	0.76398	1.0883	548.39	-0.0075300	4.1137e-05	0.057676	supercritical
630.00	380.00	206.54	0.0048418	402.94	586.93	5.5482	0.76423	1.0883	548.70	-0.0076559	4.1168e-05	0.057724	supercritical
631.00	380.00	206.21	0.0048493	403.74	588.02	5.5499	0.76447	1.0884	549.01	-0.0077813	4.1200e-05	0.057772	supercritical
632.00	380.00	205.89	0.0048569	404.54	589.11	5.5516	0.76471	1.0884	549.31	-0.0079065	4.1231e-05	0.057820	supercritical
633.00	380.00	205.57	0.0048644	405.35	590.19	5.5534	0.76496	1.0884	549.62	-0.0080312	4.1262e-05	0.057868	supercritical
634.00	380.00	205.26	0.0048720	406.15	591.28	5.5551	0.76520	1.0884	549.92	-0.0081556	4.1293e-05	0.057917	supercritical
635.00	380.00	204.94	0.0048795	406.95	592.37	5.5568	0.76545	1.0885	550.23	-0.0082797	4.1324e-05	0.057965	supercritical
636.00	380.00	204.62	0.0048870	407.75	593.46	5.5585	0.76569	1.0885	550.53	-0.0084034	4.1356e-05	0.058013	supercritical
637.00	380.00	204.31	0.0048946	408.55	594.55	5.5602	0.76593	1.0885	550.84	-0.0085267	4.1387e-05	0.058062	supercritical
638.00	380.00	203.99	0.0049021	409.36	595.64	5.5619	0.76618	1.0885	551.14	-0.0086497	4.1418e-05	0.058110	supercritical
639.00	380.00	203.68	0.0049097	410.16	596.72	5.5636	0.76642	1.0886	551.45	-0.0087724	4.1449e-05	0.058158	supercritical
640.00	380.00	203.37	0.0049172	410.96	597.81	5.5653	0.76666	1.0886	551.75	-0.0088947	4.1481e-05	0.058207	supercritical
641.00	380.00	203.06	0.0049247	411.76	598.90	5.5670	0.76691	1.0886	552.06	-0.0090167	4.1512e-05	0.058255	supercritical
642.00	380.00	202.75	0.0049322	412.57	599.99	5.5687	0.76715	1.0887	552.36	-0.0091383	4.1543e-05	0.058304	supercritical
643.00	380.00	202.44	0.0049398	413.37	601.08	5.5704	0.76739	1.0887	552.66	-0.0092596	4.1574e-05	0.058352	supercritical
644.00	380.00	202.13	0.0049473	414.17	602.17	5.5721	0.76763	1.0887	552.97	-0.0093805	4.1606e-05	0.058401	supercritical
645.00	380.00	201.82	0.0049548	414.97	603.26	5.5738	0.76787	1.0888	553.27	-0.0095011	4.1637e-05	0.058450	supercritical
646.00	380.00	201.52	0.0049623	415.78	604.35	5.5755	0.76811	1.0888	553.57	-0.0096214	4.1668e-05	0.058498	supercritical
647.00	380.00	201.21	0.0049699	416.58	605.43	5.5772	0.76836	1.0888	553.88	-0.0097413	4.1700e-05	0.058547	supercritical
648.00	380.00	200.91	0.0049774	417.38	606.52	5.5789	0.76860	1.0889	554.18	-0.0098609	4.1731e-05	0.058596	supercritical
649.00	380.00	200.61	0.0049849	418.19	607.61	5.5805	0.76884	1.0889	554.48	-0.0099801	4.1762e-05	0.058644	supercritical
650.00	380.00	200.30	0.0049924	418.99	608.70	5.5822	0.76908	1.0889	554.79	-0.010099	4.1793e-05	0.058693	supercritical
651.00	380.00	200.00	0.0049999	419.79	609.79	5.5839	0.76932	1.0890	555.09	-0.010218	4.1825e-05	0.058742	supercritical
652.00	380.00	199.70	0.0050074	420.60	610.88	5.5856	0.76956	1.0890	555.39	-0.010336	4.1856e-05	0.058791	supercritical
653.00	380.00	199.40	0.0050149	421.40	611.97	5.5872	0.76980	1.0891	555.69	-0.010454	4.1887e-05	0.058840	supercritical
654.00	380.00	199.11	0.0050224	422.20	613.06	5.5889	0.77004	1.0891	556.00	-0.010571	4.1919e-05	0.058889	supercritical
655.00	380.00	198.81	0.0050299	423.01	614.15	5.5906	0.77028	1.0891	556.30	-0.010689	4.1950e-05	0.058937	supercritical
656.00	380.00	198.51	0.0050374	423.81	615.24	5.5922	0.77051	1.0892	556.60	-0.010805	4.1981e-05	0.058986	supercritical
657.00	380.00	198.22	0.0050449	424.62	616.32	5.5939	0.77075	1.0892	556.90	-0.010922	4.2013e-05	0.059035	supercritical
658.00	380.00	197.92	0.0050524	425.42	617.41	5.5955	0.77099	1.0893	557.20	-0.011038	4.2044e-05	0.059084	supercritical
659.00	380.00	197.63	0.0050599	426.23	618.50	5.5972	0.77123	1.0893	557.50	-0.011154	4.2075e-05	0.059133	supercritical
