Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	260.00	203.97	0.0049027	277.28	404.75	5.3197	0.71747	1.0796	459.88	0.040251	3.3522e-05	0.046299	supercritical
461.00	260.00	203.49	0.0049143	278.06	405.83	5.3220	0.71770	1.0793	460.27	0.039952	3.3556e-05	0.046346	supercritical
462.00	260.00	203.01	0.0049259	278.83	406.91	5.3244	0.71793	1.0790	460.66	0.039655	3.3590e-05	0.046393	supercritical
463.00	260.00	202.53	0.0049374	279.61	407.99	5.3267	0.71817	1.0787	461.05	0.039358	3.3623e-05	0.046440	supercritical
464.00	260.00	202.06	0.0049490	280.39	409.06	5.3290	0.71840	1.0784	461.44	0.039062	3.3657e-05	0.046487	supercritical
465.00	260.00	201.59	0.0049606	281.17	410.14	5.3313	0.71863	1.0781	461.83	0.038767	3.3691e-05	0.046534	supercritical
466.00	260.00	201.12	0.0049722	281.94	411.22	5.3336	0.71887	1.0778	462.22	0.038474	3.3725e-05	0.046582	supercritical
467.00	260.00	200.65	0.0049837	282.72	412.30	5.3360	0.71910	1.0775	462.60	0.038181	3.3759e-05	0.046629	supercritical
468.00	260.00	200.19	0.0049953	283.50	413.38	5.3383	0.71934	1.0772	462.99	0.037889	3.3793e-05	0.046676	supercritical
469.00	260.00	199.73	0.0050068	284.28	414.45	5.3406	0.71958	1.0770	463.38	0.037599	3.3827e-05	0.046724	supercritical
470.00	260.00	199.27	0.0050183	285.05	415.53	5.3429	0.71982	1.0767	463.76	0.037309	3.3861e-05	0.046772	supercritical
471.00	260.00	198.81	0.0050299	285.83	416.61	5.3451	0.72005	1.0764	464.15	0.037020	3.3895e-05	0.046819	supercritical
472.00	260.00	198.36	0.0050414	286.61	417.68	5.3474	0.72029	1.0762	464.53	0.036732	3.3929e-05	0.046867	supercritical
473.00	260.00	197.91	0.0050529	287.38	418.76	5.3497	0.72053	1.0759	464.92	0.036446	3.3963e-05	0.046915	supercritical
474.00	260.00	197.46	0.0050644	288.16	419.83	5.3520	0.72077	1.0757	465.30	0.036160	3.3998e-05	0.046963	supercritical
475.00	260.00	197.01	0.0050759	288.94	420.91	5.3542	0.72102	1.0754	465.69	0.035875	3.4032e-05	0.047011	supercritical
476.00	260.00	196.56	0.0050874	289.71	421.98	5.3565	0.72126	1.0752	466.07	0.035591	3.4066e-05	0.047060	supercritical
477.00	260.00	196.12	0.0050989	290.49	423.06	5.3588	0.72150	1.0749	466.46	0.035309	3.4100e-05	0.047108	supercritical
478.00	260.00	195.68	0.0051104	291.26	424.13	5.3610	0.72174	1.0747	466.84	0.035027	3.4135e-05	0.047156	supercritical
479.00	260.00	195.24	0.0051219	292.04	425.21	5.3633	0.72199	1.0745	467.22	0.034746	3.4169e-05	0.047205	supercritical
480.00	260.00	194.81	0.0051333	292.82	426.28	5.3655	0.72223	1.0743	467.60	0.034466	3.4203e-05	0.047253	supercritical
481.00	260.00	194.37	0.0051448	293.59	427.36	5.3677	0.72248	1.0740	467.98	0.034188	3.4238e-05	0.047302	supercritical
482.00	260.00	193.94	0.0051562	294.37	428.43	5.3700	0.72272	1.0738	468.37	0.033910	3.4272e-05	0.047351	supercritical
483.00	260.00	193.51	0.0051677	295.15	429.51	5.3722	0.72297	1.0736	468.75	0.033633	3.4306e-05	0.047399	supercritical
484.00	260.00	193.08	0.0051791	295.92	430.58	5.3744	0.72322	1.0734	469.13	0.033357	3.4341e-05	0.047448	supercritical
485.00	260.00	192.66	0.0051906	296.70	431.65	5.3766	0.72347	1.0732	469.51	0.033082	3.4375e-05	0.047497	supercritical
486.00	260.00	192.23	0.0052020	297.47	432.73	5.3788	0.72371	1.0730	469.89	0.032808	3.4410e-05	0.047546	supercritical
487.00	260.00	191.81	0.0052134	298.25	433.80	5.3810	0.72396	1.0728	470.27	0.032535	3.4444e-05	0.047595	supercritical
488.00	260.00	191.39	0.0052248	299.02	434.87	5.3832	0.72421	1.0726	470.65	0.032263	3.4479e-05	0.047645	supercritical
489.00	260.00	190.98	0.0052363	299.80	435.94	5.3854	0.72446	1.0724	471.02	0.031992	3.4513e-05	0.047694	supercritical
490.00	260.00	190.56	0.0052477	300.58	437.02	5.3876	0.72471	1.0723	471.40	0.031722	3.4548e-05	0.047743	supercritical
491.00	260.00	190.15	0.0052591	301.35	438.09	5.3898	0.72496	1.0721	471.78	0.031453	3.4582e-05	0.047792	supercritical
492.00	260.00	189.74	0.0052705	302.13	439.16	5.3920	0.72521	1.0719	472.16	0.031184	3.4617e-05	0.047842	supercritical
493.00	260.00	189.33	0.0052818	302.90	440.23	5.3942	0.72546	1.0717	472.53	0.030917	3.4652e-05	0.047891	supercritical
494.00	260.00	188.92	0.0052932	303.68	441.30	5.3963	0.72572	1.0716	472.91	0.030651	3.4686e-05	0.047941	supercritical
495.00	260.00	188.52	0.0053046	304.45	442.37	5.3985	0.72597	1.0714	473.29	0.030385	3.4721e-05	0.047991	supercritical
496.00	260.00	188.11	0.0053160	305.23	443.45	5.4007	0.72622	1.0712	473.66	0.030121	3.4756e-05	0.048040	supercritical
497.00	260.00	187.71	0.0053273	306.01	444.52	5.4028	0.72648	1.0711	474.04	0.029857	3.4790e-05	0.048090	supercritical
498.00	260.00	187.31	0.0053387	306.78	445.59	5.4050	0.72673	1.0709	474.41	0.029595	3.4825e-05	0.048140	supercritical
499.00	260.00	186.91	0.0053501	307.56	446.66	5.4071	0.72698	1.0708	474.79	0.029333	3.4860e-05	0.048190	supercritical
500.00	260.00	186.52	0.0053614	308.33	447.73	5.4093	0.72724	1.0706	475.16	0.029073	3.4895e-05	0.048240	supercritical
501.00	260.00	186.12	0.0053727	309.11	448.80	5.4114	0.72749	1.0705	475.54	0.028813	3.4929e-05	0.048290	supercritical
502.00	260.00	185.73	0.0053841	309.88	449.87	5.4135	0.72775	1.0703	475.91	0.028554	3.4964e-05	0.048340	supercritical
503.00	260.00	185.34	0.0053954	310.66	450.94	5.4157	0.72800	1.0702	476.28	0.028296	3.4999e-05	0.048390	supercritical
504.00	260.00	184.95	0.0054067	311.44	452.01	5.4178	0.72826	1.0701	476.65	0.028039	3.5034e-05	0.048440	supercritical
505.00	260.00	184.57	0.0054181	312.21	453.08	5.4199	0.72852	1.0699	477.03	0.027783	3.5069e-05	0.048491	supercritical
506.00	260.00	184.18	0.0054294	312.99	454.15	5.4220	0.72877	1.0698	477.40	0.027528	3.5103e-05	0.048541	supercritical
507.00	260.00	183.80	0.0054407	313.76	455.22	5.4242	0.72903	1.0697	477.77	0.027273	3.5138e-05	0.048591	supercritical
508.00	260.00	183.42	0.0054520	314.54	456.29	5.4263	0.72929	1.0695	478.14	0.027020	3.5173e-05	0.048642	supercritical
509.00	260.00	183.04	0.0054633	315.31	457.36	5.4284	0.72955	1.0694	478.51	0.026768	3.5208e-05	0.048692	supercritical
510.00	260.00	182.66	0.0054746	316.09	458.43	5.4305	0.72981	1.0693	478.88	0.026516	3.5243e-05	0.048743	supercritical
511.00	260.00	182.29	0.0054859	316.87	459.50	5.4326	0.73006	1.0692	479.25	0.026265	3.5278e-05	0.048794	supercritical
512.00	260.00	181.91	0.0054972	317.64	460.57	5.4346	0.73032	1.0691	479.62	0.026016	3.5313e-05	0.048844	supercritical
513.00	260.00	181.54	0.0055084	318.42	461.64	5.4367	0.73058	1.0690	479.99	0.025767	3.5348e-05	0.048895	supercritical
514.00	260.00	181.17	0.0055197	319.19	462.71	5.4388	0.73084	1.0689	480.36	0.025519	3.5383e-05	0.048946	supercritical
515.00	260.00	180.80	0.0055310	319.97	463.77	5.4409	0.73110	1.0688	480.73	0.025272	3.5418e-05	0.048997	supercritical
516.00	260.00	180.43	0.0055422	320.74	464.84	5.4430	0.73136	1.0687	481.10	0.025026	3.5452e-05	0.049048	supercritical
517.00	260.00	180.07	0.0055535	321.52	465.91	5.4450	0.73162	1.0686	481.46	0.024780	3.5487e-05	0.049098	supercritical
518.00	260.00	179.70	0.0055647	322.30	466.98	5.4471	0.73188	1.0685	481.83	0.024536	3.5522e-05	0.049149	supercritical
519.00	260.00	179.34	0.0055760	323.07	468.05	5.4492	0.73214	1.0684	482.20	0.024292	3.5557e-05	0.049200	supercritical
520.00	260.00	178.98	0.0055872	323.85	469.12	5.4512	0.73240	1.0683	482.56	0.024050	3.5592e-05	0.049252	supercritical
521.00	260.00	178.62	0.0055985	324.63	470.19	5.4533	0.73267	1.0682	482.93	0.023808	3.5627e-05	0.049303	supercritical
522.00	260.00	178.26	0.0056097	325.40	471.25	5.4553	0.73293	1.0681	483.30	0.023567	3.5662e-05	0.049354	supercritical
523.00	260.00	177.91	0.0056209	326.18	472.32	5.4574	0.73319	1.0681	483.66	0.023327	3.5697e-05	0.049405	supercritical
524.00	260.00	177.55	0.0056321	326.95	473.39	5.4594	0.73345	1.0680	484.03	0.023087	3.5732e-05	0.049456	supercritical
525.00	260.00	177.20	0.0056434	327.73	474.46	5.4614	0.73371	1.0679	484.39	0.022849	3.5767e-05	0.049508	supercritical
526.00	260.00	176.85	0.0056546	328.51	475.53	5.4635	0.73398	1.0678	484.76	0.022612	3.5802e-05	0.049559	supercritical
527.00	260.00	176.50	0.0056658	329.28	476.59	5.4655	0.73424	1.0678	485.12	0.022375	3.5837e-05	0.049610	supercritical
528.00	260.00	176.15	0.0056770	330.06	477.66	5.4675	0.73450	1.0677	485.48	0.022139	3.5873e-05	0.049662	supercritical
529.00	260.00	175.80	0.0056882	330.84	478.73	5.4695	0.73476	1.0676	485.85	0.021904	3.5908e-05	0.049713	supercritical
530.00	260.00	175.46	0.0056994	331.61	479.80	5.4716	0.73503	1.0676	486.21	0.021670	3.5943e-05	0.049765	supercritical
531.00	260.00	175.11	0.0057106	332.39	480.86	5.4736	0.73529	1.0675	486.57	0.021437	3.5978e-05	0.049816	supercritical
532.00	260.00	174.77	0.0057217	333.17	481.93	5.4756	0.73555	1.0674	486.93	0.021204	3.6013e-05	0.049868	supercritical
533.00	260.00	174.43	0.0057329	333.94	483.00	5.4776	0.73582	1.0674	487.30	0.020972	3.6048e-05	0.049920	supercritical
534.00	260.00	174.09	0.0057441	334.72	484.07	5.4796	0.73608	1.0673	487.66	0.020742	3.6083e-05	0.049971	supercritical
535.00	260.00	173.75	0.0057553	335.50	485.13	5.4816	0.73634	1.0673	488.02	0.020512	3.6118e-05	0.050023	supercritical
536.00	260.00	173.42	0.0057664	336.27	486.20	5.4836	0.73661	1.0672	488.38	0.020283	3.6153e-05	0.050075	supercritical
537.00	260.00	173.08	0.0057776	337.05	487.27	5.4856	0.73687	1.0672	488.74	0.020054	3.6188e-05	0.050127	supercritical
538.00	260.00	172.75	0.0057887	337.83	488.33	5.4875	0.73714	1.0671	489.10	0.019827	3.6223e-05	0.050179	supercritical
539.00	260.00	172.42	0.0057999	338.60	489.40	5.4895	0.73740	1.0671	489.46	0.019600	3.6258e-05	0.050230	supercritical
540.00	260.00	172.09	0.0058110	339.38	490.47	5.4915	0.73767	1.0671	489.82	0.019374	3.6293e-05	0.050282	supercritical
541.00	260.00	171.76	0.0058222	340.16	491.54	5.4935	0.73793	1.0670	490.18	0.019149	3.6328e-05	0.050334	supercritical
542.00	260.00	171.43	0.0058333	340.94	492.60	5.4955	0.73819	1.0670	490.54	0.018925	3.6364e-05	0.050386	supercritical
543.00	260.00	171.10	0.0058444	341.71	493.67	5.4974	0.73846	1.0669	490.89	0.018701	3.6399e-05	0.050438	supercritical
544.00	260.00	170.78	0.0058556	342.49	494.74	5.4994	0.73872	1.0669	491.25	0.018479	3.6434e-05	0.050490	supercritical
545.00	260.00	170.45	0.0058667	343.27	495.80	5.5013	0.73899	1.0669	491.61	0.018257	3.6469e-05	0.050543	supercritical
546.00	260.00	170.13	0.0058778	344.05	496.87	5.5033	0.73925	1.0669	491.97	0.018036	3.6504e-05	0.050595	supercritical
547.00	260.00	169.81	0.0058889	344.83	497.94	5.5052	0.73952	1.0668	492.32	0.017815	3.6539e-05	0.050647	supercritical
548.00	260.00	169.49	0.0059000	345.60	499.00	5.5072	0.73978	1.0668	492.68	0.017596	3.6574e-05	0.050699	supercritical
549.00	260.00	169.17	0.0059112	346.38	500.07	5.5091	0.74005	1.0668	493.04	0.017377	3.6609e-05	0.050751	supercritical
550.00	260.00	168.85	0.0059223	347.16	501.14	5.5111	0.74031	1.0668	493.39	0.017159	3.6644e-05	0.050804	supercritical
551.00	260.00	168.54	0.0059334	347.94	502.20	5.5130	0.74058	1.0667	493.75	0.016942	3.6679e-05	0.050856	supercritical
552.00	260.00	168.22	0.0059444	348.72	503.27	5.5150	0.74084	1.0667	494.10	0.016726	3.6715e-05	0.050908	supercritical
553.00	260.00	167.91	0.0059555	349.49	504.34	5.5169	0.74111	1.0667	494.46	0.016510	3.6750e-05	0.050961	supercritical
554.00	260.00	167.60	0.0059666	350.27	505.40	5.5188	0.74138	1.0667	494.81	0.016295	3.6785e-05	0.051013	supercritical
555.00	260.00	167.29	0.0059777	351.05	506.47	5.5207	0.74164	1.0667	495.17	0.016081	3.6820e-05	0.051065	supercritical
556.00	260.00	166.98	0.0059888	351.83	507.54	5.5227	0.74191	1.0667	495.52	0.015868	3.6855e-05	0.051118	supercritical
557.00	260.00	166.67	0.0059999	352.61	508.60	5.5246	0.74217	1.0667	495.87	0.015655	3.6890e-05	0.051170	supercritical
558.00	260.00	166.36	0.0060109	353.39	509.67	5.5265	0.74244	1.0667	496.23	0.015444	3.6925e-05	0.051223	supercritical
559.00	260.00	166.06	0.0060220	354.17	510.74	5.5284	0.74270	1.0667	496.58	0.015232	3.6960e-05	0.051275	supercritical
560.00	260.00	165.75	0.0060331	354.95	511.80	5.5303	0.74297	1.0667	496.93	0.015022	3.6995e-05	0.051328	supercritical
561.00	260.00	165.45	0.0060441	355.72	512.87	5.5322	0.74323	1.0667	497.29	0.014813	3.7030e-05	0.051381	supercritical
562.00	260.00	165.15	0.0060552	356.50	513.94	5.5341	0.74350	1.0667	497.64	0.014604	3.7066e-05	0.051433	supercritical
563.00	260.00	164.85	0.0060662	357.28	515.00	5.5360	0.74376	1.0667	497.99	0.014396	3.7101e-05	0.051486	supercritical
564.00	260.00	164.55	0.0060773	358.06	516.07	5.5379	0.74403	1.0667	498.34	0.014188	3.7136e-05	0.051539	supercritical
565.00	260.00	164.25	0.0060883	358.84	517.14	5.5398	0.74429	1.0667	498.69	0.013982	3.7171e-05	0.051591	supercritical
566.00	260.00	163.95	0.0060993	359.62	518.20	5.5417	0.74456	1.0667	499.04	0.013776	3.7206e-05	0.051644	supercritical
567.00	260.00	163.66	0.0061104	360.40	519.27	5.5436	0.74482	1.0667	499.39	0.013571	3.7241e-05	0.051697	supercritical
568.00	260.00	163.36	0.0061214	361.18	520.34	5.5454	0.74509	1.0667	499.74	0.013367	3.7276e-05	0.051750	supercritical
569.00	260.00	163.07	0.0061324	361.96	521.40	5.5473	0.74535	1.0667	500.09	0.013163	3.7311e-05	0.051802	supercritical
570.00	260.00	162.77	0.0061435	362.74	522.47	5.5492	0.74562	1.0667	500.44	0.012960	3.7346e-05	0.051855	supercritical
571.00	260.00	162.48	0.0061545	363.52	523.54	5.5511	0.74588	1.0667	500.79	0.012758	3.7381e-05	0.051908	supercritical
572.00	260.00	162.19	0.0061655	364.30	524.60	5.5529	0.74615	1.0667	501.14	0.012556	3.7416e-05	0.051961	supercritical
573.00	260.00	161.90	0.0061765	365.08	525.67	5.5548	0.74641	1.0668	501.49	0.012355	3.7451e-05	0.052014	supercritical
574.00	260.00	161.62	0.0061875	365.86	526.74	5.5566	0.74668	1.0668	501.83	0.012155	3.7486e-05	0.052067	supercritical
575.00	260.00	161.33	0.0061985	366.64	527.81	5.5585	0.74694	1.0668	502.18	0.011956	3.7521e-05	0.052120	supercritical
576.00	260.00	161.04	0.0062095	367.42	528.87	5.5604	0.74721	1.0668	502.53	0.011757	3.7556e-05	0.052173	supercritical
577.00	260.00	160.76	0.0062205	368.21	529.94	5.5622	0.74747	1.0668	502.88	0.011559	3.7591e-05	0.052226	supercritical
578.00	260.00	160.48	0.0062315	368.99	531.01	5.5641	0.74774	1.0669	503.22	0.011362	3.7627e-05	0.052279	supercritical
579.00	260.00	160.19	0.0062425	369.77	532.07	5.5659	0.74800	1.0669	503.57	0.011166	3.7662e-05	0.052332	supercritical
580.00	260.00	159.91	0.0062535	370.55	533.14	5.5677	0.74826	1.0669	503.92	0.010970	3.7697e-05	0.052385	supercritical
581.00	260.00	159.63	0.0062645	371.33	534.21	5.5696	0.74853	1.0669	504.26	0.010774	3.7732e-05	0.052438	supercritical
582.00	260.00	159.35	0.0062754	372.11	535.27	5.5714	0.74879	1.0670	504.61	0.010580	3.7767e-05	0.052491	supercritical
583.00	260.00	159.07	0.0062864	372.89	536.34	5.5732	0.74906	1.0670	504.95	0.010386	3.7802e-05	0.052544	supercritical
584.00	260.00	158.80	0.0062974	373.68	537.41	5.5751	0.74932	1.0670	505.30	0.010193	3.7837e-05	0.052597	supercritical
585.00	260.00	158.52	0.0063083	374.46	538.47	5.5769	0.74958	1.0671	505.64	0.010001	3.7872e-05	0.052650	supercritical
586.00	260.00	158.25	0.0063193	375.24	539.54	5.5787	0.74985	1.0671	505.99	0.0098087	3.7907e-05	0.052704	supercritical
587.00	260.00	157.97	0.0063303	376.02	540.61	5.5805	0.75011	1.0671	506.33	0.0096176	3.7942e-05	0.052757	supercritical
588.00	260.00	157.70	0.0063412	376.80	541.68	5.5824	0.75037	1.0672	506.67	0.0094272	3.7977e-05	0.052810	supercritical
589.00	260.00	157.43	0.0063522	377.59	542.74	5.5842	0.75064	1.0672	507.02	0.0092374	3.8012e-05	0.052863	supercritical
590.00	260.00	157.16	0.0063631	378.37	543.81	5.5860	0.75090	1.0673	507.36	0.0090483	3.8047e-05	0.052917	supercritical
591.00	260.00	156.89	0.0063741	379.15	544.88	5.5878	0.75116	1.0673	507.70	0.0088599	3.8082e-05	0.052970	supercritical
592.00	260.00	156.62	0.0063850	379.93	545.94	5.5896	0.75143	1.0673	508.04	0.0086721	3.8116e-05	0.053023	supercritical
593.00	260.00	156.35	0.0063960	380.72	547.01	5.5914	0.75169	1.0674	508.39	0.0084850	3.8151e-05	0.053076	supercritical
594.00	260.00	156.08	0.0064069	381.50	548.08	5.5932	0.75195	1.0674	508.73	0.0082985	3.8186e-05	0.053130	supercritical
595.00	260.00	155.82	0.0064178	382.28	549.15	5.5950	0.75221	1.0675	509.07	0.0081127	3.8221e-05	0.053183	supercritical
596.00	260.00	155.55	0.0064288	383.07	550.21	5.5968	0.75247	1.0675	509.41	0.0079275	3.8256e-05	0.053237	supercritical
597.00	260.00	155.29	0.0064397	383.85	551.28	5.5986	0.75274	1.0676	509.75	0.0077430	3.8291e-05	0.053290	supercritical
598.00	260.00	155.02	0.0064506	384.63	552.35	5.6004	0.75300	1.0676	510.09	0.0075591	3.8326e-05	0.053343	supercritical
599.00	260.00	154.76	0.0064615	385.42	553.42	5.6021	0.75326	1.0677	510.43	0.0073759	3.8361e-05	0.053397	supercritical
600.00	260.00	154.50	0.0064725	386.20	554.48	5.6039	0.75352	1.0677	510.77	0.0071932	3.8396e-05	0.053450	supercritical
601.00	260.00	154.24	0.0064834	386.99	555.55	5.6057	0.75378	1.0678	511.11	0.0070113	3.8431e-05	0.053504	supercritical
602.00	260.00	153.98	0.0064943	387.77	556.62	5.6075	0.75404	1.0678	511.45	0.0068299	3.8466e-05	0.053557	supercritical
603.00	260.00	153.72	0.0065052	388.55	557.69	5.6092	0.75430	1.0679	511.79	0.0066492	3.8501e-05	0.053611	supercritical
604.00	260.00	153.47	0.0065161	389.34	558.76	5.6110	0.75457	1.0679	512.13	0.0064692	3.8535e-05	0.053664	supercritical
605.00	260.00	153.21	0.0065270	390.12	559.82	5.6128	0.75483	1.0680	512.47	0.0062897	3.8570e-05	0.053718	supercritical
606.00	260.00	152.95	0.0065379	390.91	560.89	5.6145	0.75509	1.0680	512.81	0.0061109	3.8605e-05	0.053771	supercritical
607.00	260.00	152.70	0.0065488	391.69	561.96	5.6163	0.75535	1.0681	513.15	0.0059327	3.8640e-05	0.053825	supercritical
608.00	260.00	152.45	0.0065597	392.48	563.03	5.6181	0.75561	1.0682	513.48	0.0057551	3.8675e-05	0.053878	supercritical
609.00	260.00	152.19	0.0065706	393.26	564.10	5.6198	0.75587	1.0682	513.82	0.0055781	3.8710e-05	0.053932	supercritical
610.00	260.00	151.94	0.0065814	394.05	565.16	5.6216	0.75613	1.0683	514.16	0.0054017	3.8745e-05	0.053985	supercritical
611.00	260.00	151.69	0.0065923	394.83	566.23	5.6233	0.75639	1.0683	514.49	0.0052259	3.8779e-05	0.054039	supercritical
612.00	260.00	151.44	0.0066032	395.62	567.30	5.6251	0.75664	1.0684	514.83	0.0050508	3.8814e-05	0.054093	supercritical
613.00	260.00	151.19	0.0066141	396.40	568.37	5.6268	0.75690	1.0685	515.17	0.0048762	3.8849e-05	0.054146	supercritical
614.00	260.00	150.94	0.0066250	397.19	569.44	5.6286	0.75716	1.0685	515.50	0.0047023	3.8884e-05	0.054200	supercritical
615.00	260.00	150.70	0.0066358	397.98	570.51	5.6303	0.75742	1.0686	515.84	0.0045289	3.8919e-05	0.054253	supercritical
616.00	260.00	150.45	0.0066467	398.76	571.58	5.6320	0.75768	1.0687	516.17	0.0043562	3.8953e-05	0.054307	supercritical
617.00	260.00	150.21	0.0066576	399.55	572.64	5.6338	0.75794	1.0687	516.51	0.0041840	3.8988e-05	0.054361	supercritical
618.00	260.00	149.96	0.0066684	400.33	573.71	5.6355	0.75819	1.0688	516.84	0.0040124	3.9023e-05	0.054414	supercritical
619.00	260.00	149.72	0.0066793	401.12	574.78	5.6372	0.75845	1.0689	517.18	0.0038415	3.9058e-05	0.054468	supercritical
620.00	260.00	149.47	0.0066901	401.91	575.85	5.6389	0.75871	1.0689	517.51	0.0036711	3.9092e-05	0.054522	supercritical
621.00	260.00	149.23	0.0067010	402.69	576.92	5.6407	0.75897	1.0690	517.85	0.0035013	3.9127e-05	0.054576	supercritical
622.00	260.00	148.99	0.0067118	403.48	577.99	5.6424	0.75922	1.0691	518.18	0.0033320	3.9162e-05	0.054629	supercritical
623.00	260.00	148.75	0.0067227	404.27	579.06	5.6441	0.75948	1.0691	518.52	0.0031634	3.9197e-05	0.054683	supercritical
624.00	260.00	148.51	0.0067335	405.06	580.13	5.6458	0.75974	1.0692	518.85	0.0029953	3.9231e-05	0.054737	supercritical
625.00	260.00	148.27	0.0067444	405.84	581.20	5.6475	0.75999	1.0693	519.18	0.0028278	3.9266e-05	0.054791	supercritical
626.00	260.00	148.03	0.0067552	406.63	582.27	5.6492	0.76025	1.0694	519.51	0.0026609	3.9301e-05	0.054844	supercritical
627.00	260.00	147.80	0.0067660	407.42	583.33	5.6510	0.76051	1.0694	519.85	0.0024945	3.9335e-05	0.054898	supercritical
628.00	260.00	147.56	0.0067769	408.21	584.40	5.6527	0.76076	1.0695	520.18	0.0023287	3.9370e-05	0.054952	supercritical
629.00	260.00	147.33	0.0067877	408.99	585.47	5.6544	0.76102	1.0696	520.51	0.0021635	3.9405e-05	0.055006	supercritical
630.00	260.00	147.09	0.0067985	409.78	586.54	5.6561	0.76127	1.0697	520.84	0.0019988	3.9439e-05	0.055059	supercritical
631.00	260.00	146.86	0.0068094	410.57	587.61	5.6578	0.76153	1.0697	521.17	0.0018347	3.9474e-05	0.055113	supercritical
632.00	260.00	146.62	0.0068202	411.36	588.68	5.6594	0.76178	1.0698	521.51	0.0016712	3.9509e-05	0.055167	supercritical
633.00	260.00	146.39	0.0068310	412.15	589.75	5.6611	0.76203	1.0699	521.84	0.0015082	3.9543e-05	0.055221	supercritical
634.00	260.00	146.16	0.0068418	412.94	590.82	5.6628	0.76229	1.0700	522.17	0.0013457	3.9578e-05	0.055275	supercritical
635.00	260.00	145.93	0.0068526	413.72	591.89	5.6645	0.76254	1.0701	522.50	0.0011838	3.9612e-05	0.055329	supercritical
636.00	260.00	145.70	0.0068634	414.51	592.96	5.6662	0.76280	1.0701	522.83	0.0010225	3.9647e-05	0.055382	supercritical
637.00	260.00	145.47	0.0068742	415.30	594.03	5.6679	0.76305	1.0702	523.16	0.00086168	3.9682e-05	0.055436	supercritical
638.00	260.00	145.24	0.0068850	416.09	595.10	5.6696	0.76330	1.0703	523.49	0.00070142	3.9716e-05	0.055490	supercritical
639.00	260.00	145.01	0.0068958	416.88	596.17	5.6712	0.76355	1.0704	523.82	0.00054170	3.9751e-05	0.055544	supercritical
640.00	260.00	144.79	0.0069066	417.67	597.24	5.6729	0.76381	1.0705	524.14	0.00038253	3.9785e-05	0.055598	supercritical
641.00	260.00	144.56	0.0069174	418.46	598.31	5.6746	0.76406	1.0705	524.47	0.00022388	3.9820e-05	0.055652	supercritical
642.00	260.00	144.34	0.0069282	419.25	599.39	5.6762	0.76431	1.0706	524.80	6.5775e-05	3.9854e-05	0.055706	supercritical
643.00	260.00	144.11	0.0069390	420.04	600.46	5.6779	0.76456	1.0707	525.13	-9.1801e-05	3.9889e-05	0.055760	supercritical
644.00	260.00	143.89	0.0069498	420.83	601.53	5.6796	0.76481	1.0708	525.46	-0.00024885	3.9923e-05	0.055814	supercritical
645.00	260.00	143.67	0.0069606	421.62	602.60	5.6812	0.76507	1.0709	525.79	-0.00040537	3.9958e-05	0.055868	supercritical
646.00	260.00	143.44	0.0069714	422.41	603.67	5.6829	0.76532	1.0710	526.11	-0.00056136	3.9992e-05	0.055922	supercritical
647.00	260.00	143.22	0.0069822	423.20	604.74	5.6846	0.76557	1.0711	526.44	-0.00071684	4.0027e-05	0.055975	supercritical
648.00	260.00	143.00	0.0069929	423.99	605.81	5.6862	0.76582	1.0712	526.77	-0.00087179	4.0061e-05	0.056029	supercritical
649.00	260.00	142.78	0.0070037	424.78	606.88	5.6879	0.76607	1.0712	527.09	-0.0010262	4.0096e-05	0.056083	supercritical
650.00	260.00	142.56	0.0070145	425.58	607.95	5.6895	0.76632	1.0713	527.42	-0.0011801	4.0130e-05	0.056137	supercritical
651.00	260.00	142.34	0.0070253	426.37	609.02	5.6912	0.76657	1.0714	527.75	-0.0013335	4.0165e-05	0.056191	supercritical
652.00	260.00	142.13	0.0070360	427.16	610.10	5.6928	0.76681	1.0715	528.07	-0.0014864	4.0199e-05	0.056245	supercritical
653.00	260.00	141.91	0.0070468	427.95	611.17	5.6944	0.76706	1.0716	528.40	-0.0016388	4.0234e-05	0.056299	supercritical
654.00	260.00	141.69	0.0070576	428.74	612.24	5.6961	0.76731	1.0717	528.72	-0.0017907	4.0268e-05	0.056353	supercritical
655.00	260.00	141.48	0.0070683	429.53	613.31	5.6977	0.76756	1.0718	529.05	-0.0019421	4.0302e-05	0.056407	supercritical
656.00	260.00	141.26	0.0070791	430.33	614.38	5.6994	0.76781	1.0719	529.37	-0.0020929	4.0337e-05	0.056461	supercritical
657.00	260.00	141.05	0.0070898	431.12	615.45	5.7010	0.76806	1.0720	529.70	-0.0022433	4.0371e-05	0.056515	supercritical
658.00	260.00	140.83	0.0071006	431.91	616.53	5.7026	0.76830	1.0721	530.02	-0.0023932	4.0405e-05	0.056569	supercritical
659.00	260.00	140.62	0.0071113	432.70	617.60	5.7042	0.76855	1.0722	530.35	-0.0025425	4.0440e-05	0.056623	supercritical
660.00	260.00	140.41	0.0071221	433.50	618.67	5.7059	0.76880	1.0723	530.67	-0.0026914	4.0474e-05	0.056677	supercritical
661.00	260.00	140.20	0.0071328	434.29	619.74	5.7075	0.76904	1.0723	531.00	-0.0028398	4.0508e-05	0.056731	supercritical
