Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	242.00	191.06	0.0052341	278.90	405.56	5.3413	0.71650	1.0734	455.04	0.043796	3.3137e-05	0.045693	supercritical
461.00	242.00	190.60	0.0052465	279.67	406.64	5.3436	0.71674	1.0731	455.44	0.043478	3.3172e-05	0.045742	supercritical
462.00	242.00	190.16	0.0052589	280.44	407.71	5.3459	0.71697	1.0728	455.83	0.043161	3.3207e-05	0.045791	supercritical
463.00	242.00	189.71	0.0052712	281.22	408.78	5.3482	0.71721	1.0725	456.23	0.042846	3.3242e-05	0.045840	supercritical
464.00	242.00	189.26	0.0052836	281.99	409.85	5.3505	0.71745	1.0723	456.63	0.042531	3.3277e-05	0.045889	supercritical
465.00	242.00	188.82	0.0052960	282.76	410.93	5.3529	0.71768	1.0720	457.02	0.042217	3.3312e-05	0.045938	supercritical
466.00	242.00	188.38	0.0053083	283.54	412.00	5.3552	0.71792	1.0717	457.42	0.041905	3.3347e-05	0.045987	supercritical
467.00	242.00	187.95	0.0053207	284.31	413.07	5.3575	0.71816	1.0715	457.82	0.041594	3.3383e-05	0.046037	supercritical
468.00	242.00	187.51	0.0053330	285.08	414.14	5.3597	0.71840	1.0712	458.21	0.041284	3.3418e-05	0.046086	supercritical
469.00	242.00	187.08	0.0053454	285.85	415.21	5.3620	0.71865	1.0710	458.60	0.040975	3.3453e-05	0.046136	supercritical
470.00	242.00	186.65	0.0053577	286.63	416.28	5.3643	0.71889	1.0707	459.00	0.040667	3.3488e-05	0.046185	supercritical
471.00	242.00	186.22	0.0053700	287.40	417.35	5.3666	0.71913	1.0705	459.39	0.040360	3.3524e-05	0.046235	supercritical
472.00	242.00	185.79	0.0053823	288.17	418.42	5.3689	0.71937	1.0703	459.79	0.040055	3.3559e-05	0.046285	supercritical
473.00	242.00	185.37	0.0053947	288.94	419.49	5.3711	0.71962	1.0701	460.18	0.039751	3.3594e-05	0.046335	supercritical
474.00	242.00	184.95	0.0054070	289.72	420.56	5.3734	0.71986	1.0698	460.57	0.039447	3.3630e-05	0.046385	supercritical
475.00	242.00	184.53	0.0054192	290.49	421.63	5.3756	0.72011	1.0696	460.96	0.039145	3.3665e-05	0.046435	supercritical
476.00	242.00	184.11	0.0054315	291.26	422.70	5.3779	0.72035	1.0694	461.35	0.038844	3.3701e-05	0.046485	supercritical
477.00	242.00	183.69	0.0054438	292.03	423.77	5.3801	0.72060	1.0692	461.74	0.038544	3.3736e-05	0.046535	supercritical
478.00	242.00	183.28	0.0054561	292.80	424.84	5.3824	0.72085	1.0690	462.13	0.038245	3.3771e-05	0.046585	supercritical
479.00	242.00	182.87	0.0054684	293.58	425.91	5.3846	0.72109	1.0688	462.52	0.037948	3.3807e-05	0.046635	supercritical
480.00	242.00	182.46	0.0054806	294.35	426.98	5.3868	0.72134	1.0686	462.91	0.037651	3.3842e-05	0.046686	supercritical
481.00	242.00	182.05	0.0054929	295.12	428.05	5.3891	0.72159	1.0684	463.30	0.037355	3.3878e-05	0.046736	supercritical
482.00	242.00	181.65	0.0055051	295.89	429.12	5.3913	0.72184	1.0682	463.69	0.037061	3.3913e-05	0.046787	supercritical
483.00	242.00	181.25	0.0055174	296.66	430.18	5.3935	0.72209	1.0680	464.08	0.036768	3.3949e-05	0.046837	supercritical
484.00	242.00	180.85	0.0055296	297.44	431.25	5.3957	0.72234	1.0678	464.46	0.036475	3.3985e-05	0.046888	supercritical
485.00	242.00	180.45	0.0055418	298.21	432.32	5.3979	0.72259	1.0676	464.85	0.036184	3.4020e-05	0.046939	supercritical
486.00	242.00	180.05	0.0055540	298.98	433.39	5.4001	0.72284	1.0675	465.24	0.035894	3.4056e-05	0.046989	supercritical
487.00	242.00	179.65	0.0055662	299.75	434.45	5.4023	0.72310	1.0673	465.62	0.035605	3.4091e-05	0.047040	supercritical
488.00	242.00	179.26	0.0055784	300.52	435.52	5.4045	0.72335	1.0671	466.01	0.035317	3.4127e-05	0.047091	supercritical
489.00	242.00	178.87	0.0055907	301.29	436.59	5.4067	0.72360	1.0670	466.40	0.035030	3.4162e-05	0.047142	supercritical
490.00	242.00	178.48	0.0056028	302.07	437.66	5.4088	0.72386	1.0668	466.78	0.034744	3.4198e-05	0.047193	supercritical
491.00	242.00	178.09	0.0056150	302.84	438.72	5.4110	0.72411	1.0667	467.16	0.034460	3.4234e-05	0.047244	supercritical
492.00	242.00	177.71	0.0056272	303.61	439.79	5.4132	0.72436	1.0665	467.55	0.034176	3.4269e-05	0.047295	supercritical
493.00	242.00	177.32	0.0056394	304.38	440.85	5.4154	0.72462	1.0664	467.93	0.033893	3.4305e-05	0.047346	supercritical
494.00	242.00	176.94	0.0056516	305.15	441.92	5.4175	0.72488	1.0662	468.31	0.033612	3.4341e-05	0.047398	supercritical
495.00	242.00	176.56	0.0056637	305.93	442.99	5.4197	0.72513	1.0661	468.70	0.033331	3.4376e-05	0.047449	supercritical
496.00	242.00	176.18	0.0056759	306.70	444.05	5.4218	0.72539	1.0659	469.08	0.033052	3.4412e-05	0.047500	supercritical
497.00	242.00	175.81	0.0056880	307.47	445.12	5.4240	0.72564	1.0658	469.46	0.032773	3.4448e-05	0.047552	supercritical
498.00	242.00	175.43	0.0057002	308.24	446.18	5.4261	0.72590	1.0657	469.84	0.032496	3.4484e-05	0.047603	supercritical
499.00	242.00	175.06	0.0057123	309.01	447.25	5.4283	0.72616	1.0655	470.22	0.032220	3.4519e-05	0.047655	supercritical
500.00	242.00	174.69	0.0057244	309.78	448.32	5.4304	0.72642	1.0654	470.60	0.031944	3.4555e-05	0.047706	supercritical
501.00	242.00	174.32	0.0057366	310.56	449.38	5.4325	0.72668	1.0653	470.98	0.031670	3.4591e-05	0.047758	supercritical
502.00	242.00	173.95	0.0057487	311.33	450.45	5.4346	0.72693	1.0652	471.36	0.031397	3.4627e-05	0.047810	supercritical
503.00	242.00	173.59	0.0057608	312.10	451.51	5.4368	0.72719	1.0650	471.74	0.031124	3.4662e-05	0.047861	supercritical
504.00	242.00	173.22	0.0057729	312.87	452.58	5.4389	0.72745	1.0649	472.12	0.030853	3.4698e-05	0.047913	supercritical
505.00	242.00	172.86	0.0057850	313.64	453.64	5.4410	0.72771	1.0648	472.50	0.030583	3.4734e-05	0.047965	supercritical
506.00	242.00	172.50	0.0057971	314.42	454.71	5.4431	0.72797	1.0647	472.88	0.030314	3.4770e-05	0.048017	supercritical
507.00	242.00	172.14	0.0058092	315.19	455.77	5.4452	0.72823	1.0646	473.25	0.030046	3.4805e-05	0.048069	supercritical
508.00	242.00	171.78	0.0058213	315.96	456.84	5.4473	0.72849	1.0645	473.63	0.029778	3.4841e-05	0.048121	supercritical
509.00	242.00	171.43	0.0058334	316.73	457.90	5.4494	0.72876	1.0644	474.01	0.029512	3.4877e-05	0.048173	supercritical
510.00	242.00	171.07	0.0058454	317.50	458.96	5.4515	0.72902	1.0643	474.38	0.029247	3.4913e-05	0.048225	supercritical
511.00	242.00	170.72	0.0058575	318.28	460.03	5.4536	0.72928	1.0642	474.76	0.028983	3.4949e-05	0.048277	supercritical
512.00	242.00	170.37	0.0058696	319.05	461.09	5.4556	0.72954	1.0641	475.13	0.028719	3.4985e-05	0.048329	supercritical
513.00	242.00	170.02	0.0058816	319.82	462.16	5.4577	0.72980	1.0640	475.51	0.028457	3.5020e-05	0.048381	supercritical
514.00	242.00	169.67	0.0058937	320.59	463.22	5.4598	0.73007	1.0640	475.88	0.028196	3.5056e-05	0.048433	supercritical
515.00	242.00	169.33	0.0059057	321.37	464.28	5.4619	0.73033	1.0639	476.26	0.027936	3.5092e-05	0.048486	supercritical
516.00	242.00	168.98	0.0059178	322.14	465.35	5.4639	0.73059	1.0638	476.63	0.027676	3.5128e-05	0.048538	supercritical
517.00	242.00	168.64	0.0059298	322.91	466.41	5.4660	0.73085	1.0637	477.00	0.027418	3.5164e-05	0.048590	supercritical
518.00	242.00	168.30	0.0059418	323.68	467.48	5.4680	0.73112	1.0636	477.38	0.027160	3.5200e-05	0.048643	supercritical
519.00	242.00	167.96	0.0059539	324.46	468.54	5.4701	0.73138	1.0636	477.75	0.026904	3.5235e-05	0.048695	supercritical
520.00	242.00	167.62	0.0059659	325.23	469.60	5.4721	0.73165	1.0635	478.12	0.026649	3.5271e-05	0.048748	supercritical
521.00	242.00	167.28	0.0059779	326.00	470.67	5.4742	0.73191	1.0634	478.49	0.026394	3.5307e-05	0.048800	supercritical
522.00	242.00	166.95	0.0059899	326.77	471.73	5.4762	0.73217	1.0634	478.86	0.026140	3.5343e-05	0.048853	supercritical
523.00	242.00	166.61	0.0060019	327.55	472.79	5.4782	0.73244	1.0633	479.24	0.025888	3.5379e-05	0.048905	supercritical
524.00	242.00	166.28	0.0060139	328.32	473.86	5.4803	0.73270	1.0633	479.61	0.025636	3.5415e-05	0.048958	supercritical
525.00	242.00	165.95	0.0060259	329.09	474.92	5.4823	0.73297	1.0632	479.98	0.025385	3.5451e-05	0.049011	supercritical
526.00	242.00	165.62	0.0060379	329.87	475.98	5.4843	0.73323	1.0631	480.35	0.025135	3.5486e-05	0.049063	supercritical
527.00	242.00	165.29	0.0060499	330.64	477.05	5.4863	0.73350	1.0631	480.71	0.024887	3.5522e-05	0.049116	supercritical
528.00	242.00	164.97	0.0060619	331.41	478.11	5.4884	0.73377	1.0630	481.08	0.024639	3.5558e-05	0.049169	supercritical
529.00	242.00	164.64	0.0060738	332.19	479.17	5.4904	0.73403	1.0630	481.45	0.024392	3.5594e-05	0.049222	supercritical
530.00	242.00	164.32	0.0060858	332.96	480.24	5.4924	0.73430	1.0629	481.82	0.024145	3.5630e-05	0.049274	supercritical
531.00	242.00	163.99	0.0060978	333.73	481.30	5.4944	0.73456	1.0629	482.19	0.023900	3.5666e-05	0.049327	supercritical
532.00	242.00	163.67	0.0061097	334.51	482.36	5.4964	0.73483	1.0629	482.55	0.023656	3.5702e-05	0.049380	supercritical
533.00	242.00	163.35	0.0061217	335.28	483.42	5.4984	0.73510	1.0628	482.92	0.023413	3.5737e-05	0.049433	supercritical
534.00	242.00	163.04	0.0061336	336.05	484.49	5.5004	0.73536	1.0628	483.29	0.023170	3.5773e-05	0.049486	supercritical
535.00	242.00	162.72	0.0061456	336.83	485.55	5.5024	0.73563	1.0628	483.65	0.022929	3.5809e-05	0.049539	supercritical
536.00	242.00	162.40	0.0061575	337.60	486.61	5.5043	0.73590	1.0627	484.02	0.022688	3.5845e-05	0.049592	supercritical
537.00	242.00	162.09	0.0061695	338.37	487.67	5.5063	0.73616	1.0627	484.38	0.022448	3.5881e-05	0.049645	supercritical
538.00	242.00	161.78	0.0061814	339.15	488.74	5.5083	0.73643	1.0627	484.75	0.022209	3.5917e-05	0.049698	supercritical
539.00	242.00	161.46	0.0061933	339.92	489.80	5.5103	0.73670	1.0626	485.11	0.021971	3.5952e-05	0.049752	supercritical
540.00	242.00	161.15	0.0062052	340.70	490.86	5.5122	0.73696	1.0626	485.48	0.021734	3.5988e-05	0.049805	supercritical
541.00	242.00	160.85	0.0062172	341.47	491.93	5.5142	0.73723	1.0626	485.84	0.021498	3.6024e-05	0.049858	supercritical
542.00	242.00	160.54	0.0062291	342.24	492.99	5.5162	0.73750	1.0626	486.21	0.021262	3.6060e-05	0.049911	supercritical
543.00	242.00	160.23	0.0062410	343.02	494.05	5.5181	0.73777	1.0626	486.57	0.021028	3.6096e-05	0.049964	supercritical
544.00	242.00	159.93	0.0062529	343.79	495.11	5.5201	0.73803	1.0625	486.93	0.020794	3.6132e-05	0.050018	supercritical
545.00	242.00	159.62	0.0062648	344.57	496.18	5.5220	0.73830	1.0625	487.29	0.020561	3.6168e-05	0.050071	supercritical
546.00	242.00	159.32	0.0062767	345.34	497.24	5.5240	0.73857	1.0625	487.66	0.020330	3.6203e-05	0.050124	supercritical
547.00	242.00	159.02	0.0062886	346.12	498.30	5.5259	0.73884	1.0625	488.02	0.020099	3.6239e-05	0.050178	supercritical
548.00	242.00	158.72	0.0063004	346.89	499.36	5.5279	0.73910	1.0625	488.38	0.019868	3.6275e-05	0.050231	supercritical
549.00	242.00	158.42	0.0063123	347.67	500.43	5.5298	0.73937	1.0625	488.74	0.019639	3.6311e-05	0.050285	supercritical
550.00	242.00	158.12	0.0063242	348.44	501.49	5.5317	0.73964	1.0625	489.10	0.019411	3.6347e-05	0.050338	supercritical
551.00	242.00	157.83	0.0063361	349.22	502.55	5.5337	0.73991	1.0625	489.46	0.019183	3.6382e-05	0.050391	supercritical
552.00	242.00	157.53	0.0063479	349.99	503.61	5.5356	0.74017	1.0625	489.82	0.018956	3.6418e-05	0.050445	supercritical
553.00	242.00	157.24	0.0063598	350.77	504.68	5.5375	0.74044	1.0625	490.18	0.018730	3.6454e-05	0.050498	supercritical
554.00	242.00	156.94	0.0063717	351.54	505.74	5.5394	0.74071	1.0625	490.54	0.018505	3.6490e-05	0.050552	supercritical
555.00	242.00	156.65	0.0063835	352.32	506.80	5.5414	0.74098	1.0625	490.90	0.018281	3.6526e-05	0.050606	supercritical
556.00	242.00	156.36	0.0063954	353.10	507.86	5.5433	0.74124	1.0625	491.25	0.018057	3.6561e-05	0.050659	supercritical
557.00	242.00	156.07	0.0064072	353.87	508.93	5.5452	0.74151	1.0625	491.61	0.017835	3.6597e-05	0.050713	supercritical
558.00	242.00	155.79	0.0064191	354.65	509.99	5.5471	0.74178	1.0625	491.97	0.017613	3.6633e-05	0.050766	supercritical
559.00	242.00	155.50	0.0064309	355.42	511.05	5.5490	0.74205	1.0625	492.33	0.017392	3.6669e-05	0.050820	supercritical
560.00	242.00	155.21	0.0064427	356.20	512.11	5.5509	0.74232	1.0625	492.68	0.017171	3.6705e-05	0.050874	supercritical
561.00	242.00	154.93	0.0064546	356.98	513.18	5.5528	0.74258	1.0626	493.04	0.016952	3.6740e-05	0.050928	supercritical
562.00	242.00	154.65	0.0064664	357.75	514.24	5.5547	0.74285	1.0626	493.40	0.016733	3.6776e-05	0.050981	supercritical
563.00	242.00	154.36	0.0064782	358.53	515.30	5.5566	0.74312	1.0626	493.75	0.016516	3.6812e-05	0.051035	supercritical
564.00	242.00	154.08	0.0064900	359.31	516.36	5.5585	0.74339	1.0626	494.11	0.016299	3.6848e-05	0.051089	supercritical
565.00	242.00	153.80	0.0065018	360.08	517.43	5.5603	0.74365	1.0626	494.46	0.016082	3.6883e-05	0.051143	supercritical
566.00	242.00	153.52	0.0065136	360.86	518.49	5.5622	0.74392	1.0626	494.82	0.015867	3.6919e-05	0.051196	supercritical
567.00	242.00	153.25	0.0065254	361.64	519.55	5.5641	0.74419	1.0627	495.17	0.015652	3.6955e-05	0.051250	supercritical
568.00	242.00	152.97	0.0065372	362.41	520.61	5.5660	0.74446	1.0627	495.53	0.015439	3.6990e-05	0.051304	supercritical
569.00	242.00	152.69	0.0065490	363.19	521.68	5.5678	0.74472	1.0627	495.88	0.015226	3.7026e-05	0.051358	supercritical
570.00	242.00	152.42	0.0065608	363.97	522.74	5.5697	0.74499	1.0627	496.23	0.015013	3.7062e-05	0.051412	supercritical
571.00	242.00	152.15	0.0065726	364.74	523.80	5.5716	0.74526	1.0628	496.59	0.014802	3.7098e-05	0.051466	supercritical
572.00	242.00	151.87	0.0065844	365.52	524.86	5.5734	0.74553	1.0628	496.94	0.014591	3.7133e-05	0.051520	supercritical
573.00	242.00	151.60	0.0065962	366.30	525.93	5.5753	0.74579	1.0628	497.29	0.014381	3.7169e-05	0.051574	supercritical
574.00	242.00	151.33	0.0066080	367.08	526.99	5.5771	0.74606	1.0629	497.64	0.014172	3.7205e-05	0.051628	supercritical
575.00	242.00	151.06	0.0066197	367.86	528.05	5.5790	0.74633	1.0629	497.99	0.013963	3.7240e-05	0.051682	supercritical
576.00	242.00	150.80	0.0066315	368.63	529.12	5.5808	0.74659	1.0629	498.35	0.013756	3.7276e-05	0.051736	supercritical
577.00	242.00	150.53	0.0066433	369.41	530.18	5.5827	0.74686	1.0630	498.70	0.013549	3.7312e-05	0.051790	supercritical
578.00	242.00	150.26	0.0066550	370.19	531.24	5.5845	0.74713	1.0630	499.05	0.013343	3.7347e-05	0.051844	supercritical
579.00	242.00	150.00	0.0066668	370.97	532.31	5.5863	0.74739	1.0631	499.40	0.013137	3.7383e-05	0.051898	supercritical
580.00	242.00	149.73	0.0066785	371.75	533.37	5.5882	0.74766	1.0631	499.75	0.012933	3.7418e-05	0.051952	supercritical
581.00	242.00	149.47	0.0066903	372.53	534.43	5.5900	0.74793	1.0631	500.10	0.012729	3.7454e-05	0.052006	supercritical
582.00	242.00	149.21	0.0067020	373.31	535.49	5.5918	0.74819	1.0632	500.45	0.012525	3.7490e-05	0.052060	supercritical
583.00	242.00	148.95	0.0067138	374.08	536.56	5.5937	0.74846	1.0632	500.80	0.012323	3.7525e-05	0.052114	supercritical
584.00	242.00	148.69	0.0067255	374.86	537.62	5.5955	0.74872	1.0633	501.14	0.012121	3.7561e-05	0.052168	supercritical
585.00	242.00	148.43	0.0067372	375.64	538.68	5.5973	0.74899	1.0633	501.49	0.011920	3.7596e-05	0.052222	supercritical
586.00	242.00	148.17	0.0067490	376.42	539.75	5.5991	0.74926	1.0634	501.84	0.011720	3.7632e-05	0.052276	supercritical
587.00	242.00	147.91	0.0067607	377.20	540.81	5.6009	0.74952	1.0634	502.19	0.011520	3.7668e-05	0.052331	supercritical
588.00	242.00	147.66	0.0067724	377.98	541.87	5.6027	0.74979	1.0635	502.54	0.011322	3.7703e-05	0.052385	supercritical
589.00	242.00	147.40	0.0067841	378.76	542.94	5.6046	0.75005	1.0635	502.88	0.011124	3.7739e-05	0.052439	supercritical
590.00	242.00	147.15	0.0067959	379.54	544.00	5.6064	0.75032	1.0636	503.23	0.010926	3.7774e-05	0.052493	supercritical
591.00	242.00	146.90	0.0068076	380.32	545.07	5.6082	0.75058	1.0636	503.58	0.010729	3.7810e-05	0.052547	supercritical
592.00	242.00	146.64	0.0068193	381.10	546.13	5.6100	0.75085	1.0637	503.92	0.010533	3.7845e-05	0.052602	supercritical
593.00	242.00	146.39	0.0068310	381.88	547.19	5.6118	0.75111	1.0637	504.27	0.010338	3.7881e-05	0.052656	supercritical
594.00	242.00	146.14	0.0068427	382.66	548.26	5.6135	0.75138	1.0638	504.61	0.010144	3.7916e-05	0.052710	supercritical
595.00	242.00	145.89	0.0068544	383.44	549.32	5.6153	0.75164	1.0638	504.96	0.0099498	3.7952e-05	0.052764	supercritical
596.00	242.00	145.64	0.0068661	384.22	550.38	5.6171	0.75190	1.0639	505.30	0.0097566	3.7987e-05	0.052819	supercritical
597.00	242.00	145.40	0.0068778	385.01	551.45	5.6189	0.75217	1.0640	505.65	0.0095641	3.8023e-05	0.052873	supercritical
598.00	242.00	145.15	0.0068895	385.79	552.51	5.6207	0.75243	1.0640	505.99	0.0093723	3.8058e-05	0.052927	supercritical
599.00	242.00	144.90	0.0069012	386.57	553.58	5.6225	0.75269	1.0641	506.34	0.0091812	3.8094e-05	0.052982	supercritical
600.00	242.00	144.66	0.0069128	387.35	554.64	5.6242	0.75296	1.0641	506.68	0.0089908	3.8129e-05	0.053036	supercritical
601.00	242.00	144.41	0.0069245	388.13	555.70	5.6260	0.75322	1.0642	507.02	0.0088010	3.8165e-05	0.053090	supercritical
602.00	242.00	144.17	0.0069362	388.91	556.77	5.6278	0.75348	1.0643	507.37	0.0086119	3.8200e-05	0.053145	supercritical
603.00	242.00	143.93	0.0069479	389.69	557.83	5.6295	0.75375	1.0643	507.71	0.0084235	3.8235e-05	0.053199	supercritical
604.00	242.00	143.69	0.0069595	390.48	558.90	5.6313	0.75401	1.0644	508.05	0.0082358	3.8271e-05	0.053253	supercritical
605.00	242.00	143.45	0.0069712	391.26	559.96	5.6331	0.75427	1.0645	508.39	0.0080488	3.8306e-05	0.053308	supercritical
606.00	242.00	143.21	0.0069829	392.04	561.03	5.6348	0.75454	1.0645	508.74	0.0078624	3.8342e-05	0.053362	supercritical
607.00	242.00	142.97	0.0069945	392.82	562.09	5.6366	0.75480	1.0646	509.08	0.0076766	3.8377e-05	0.053417	supercritical
608.00	242.00	142.73	0.0070062	393.61	563.16	5.6383	0.75506	1.0647	509.42	0.0074916	3.8412e-05	0.053471	supercritical
609.00	242.00	142.49	0.0070178	394.39	564.22	5.6401	0.75532	1.0648	509.76	0.0073071	3.8448e-05	0.053526	supercritical
610.00	242.00	142.26	0.0070295	395.17	565.28	5.6418	0.75558	1.0648	510.10	0.0071234	3.8483e-05	0.053580	supercritical
611.00	242.00	142.02	0.0070411	395.95	566.35	5.6436	0.75584	1.0649	510.44	0.0069403	3.8518e-05	0.053634	supercritical
612.00	242.00	141.79	0.0070528	396.74	567.41	5.6453	0.75610	1.0650	510.78	0.0067578	3.8554e-05	0.053689	supercritical
613.00	242.00	141.55	0.0070644	397.52	568.48	5.6471	0.75637	1.0650	511.12	0.0065760	3.8589e-05	0.053743	supercritical
614.00	242.00	141.32	0.0070761	398.30	569.54	5.6488	0.75663	1.0651	511.46	0.0063948	3.8624e-05	0.053798	supercritical
615.00	242.00	141.09	0.0070877	399.09	570.61	5.6505	0.75689	1.0652	511.80	0.0062143	3.8659e-05	0.053852	supercritical
616.00	242.00	140.86	0.0070993	399.87	571.68	5.6523	0.75715	1.0653	512.14	0.0060344	3.8695e-05	0.053907	supercritical
617.00	242.00	140.63	0.0071109	400.66	572.74	5.6540	0.75741	1.0654	512.48	0.0058551	3.8730e-05	0.053961	supercritical
618.00	242.00	140.40	0.0071226	401.44	573.81	5.6557	0.75767	1.0654	512.81	0.0056765	3.8765e-05	0.054016	supercritical
619.00	242.00	140.17	0.0071342	402.22	574.87	5.6574	0.75793	1.0655	513.15	0.0054985	3.8801e-05	0.054070	supercritical
620.00	242.00	139.94	0.0071458	403.01	575.94	5.6592	0.75818	1.0656	513.49	0.0053211	3.8836e-05	0.054125	supercritical
621.00	242.00	139.71	0.0071574	403.79	577.00	5.6609	0.75844	1.0657	513.83	0.0051443	3.8871e-05	0.054179	supercritical
622.00	242.00	139.49	0.0071690	404.58	578.07	5.6626	0.75870	1.0658	514.16	0.0049682	3.8906e-05	0.054234	supercritical
623.00	242.00	139.26	0.0071806	405.36	579.13	5.6643	0.75896	1.0658	514.50	0.0047927	3.8941e-05	0.054289	supercritical
624.00	242.00	139.04	0.0071923	406.15	580.20	5.6660	0.75922	1.0659	514.84	0.0046178	3.8977e-05	0.054343	supercritical
625.00	242.00	138.81	0.0072039	406.93	581.27	5.6677	0.75948	1.0660	515.17	0.0044435	3.9012e-05	0.054398	supercritical
626.00	242.00	138.59	0.0072155	407.72	582.33	5.6694	0.75974	1.0661	515.51	0.0042698	3.9047e-05	0.054452	supercritical
627.00	242.00	138.37	0.0072271	408.50	583.40	5.6711	0.75999	1.0662	515.84	0.0040967	3.9082e-05	0.054507	supercritical
628.00	242.00	138.15	0.0072387	409.29	584.46	5.6728	0.76025	1.0663	516.18	0.0039242	3.9117e-05	0.054561	supercritical
629.00	242.00	137.93	0.0072502	410.07	585.53	5.6745	0.76051	1.0664	516.51	0.0037524	3.9152e-05	0.054616	supercritical
630.00	242.00	137.71	0.0072618	410.86	586.60	5.6762	0.76076	1.0664	516.85	0.0035811	3.9187e-05	0.054671	supercritical
631.00	242.00	137.49	0.0072734	411.65	587.66	5.6779	0.76102	1.0665	517.18	0.0034104	3.9223e-05	0.054725	supercritical
632.00	242.00	137.27	0.0072850	412.43	588.73	5.6796	0.76128	1.0666	517.52	0.0032403	3.9258e-05	0.054780	supercritical
633.00	242.00	137.05	0.0072966	413.22	589.80	5.6813	0.76153	1.0667	517.85	0.0030708	3.9293e-05	0.054834	supercritical
634.00	242.00	136.83	0.0073082	414.01	590.86	5.6830	0.76179	1.0668	518.19	0.0029019	3.9328e-05	0.054889	supercritical
635.00	242.00	136.62	0.0073197	414.79	591.93	5.6846	0.76204	1.0669	518.52	0.0027336	3.9363e-05	0.054944	supercritical
636.00	242.00	136.40	0.0073313	415.58	593.00	5.6863	0.76230	1.0670	518.85	0.0025658	3.9398e-05	0.054998	supercritical
637.00	242.00	136.19	0.0073429	416.37	594.06	5.6880	0.76255	1.0671	519.19	0.0023987	3.9433e-05	0.055053	supercritical
638.00	242.00	135.97	0.0073544	417.15	595.13	5.6897	0.76281	1.0672	519.52	0.0022321	3.9468e-05	0.055107	supercritical
639.00	242.00	135.76	0.0073660	417.94	596.20	5.6913	0.76306	1.0673	519.85	0.0020661	3.9503e-05	0.055162	supercritical
640.00	242.00	135.55	0.0073776	418.73	597.27	5.6930	0.76332	1.0673	520.18	0.0019007	3.9538e-05	0.055217	supercritical
641.00	242.00	135.33	0.0073891	419.52	598.33	5.6947	0.76357	1.0674	520.51	0.0017358	3.9573e-05	0.055271	supercritical
642.00	242.00	135.12	0.0074007	420.30	599.40	5.6963	0.76382	1.0675	520.85	0.0015715	3.9608e-05	0.055326	supercritical
643.00	242.00	134.91	0.0074122	421.09	600.47	5.6980	0.76408	1.0676	521.18	0.0014078	3.9643e-05	0.055381	supercritical
644.00	242.00	134.70	0.0074238	421.88	601.54	5.6997	0.76433	1.0677	521.51	0.0012446	3.9678e-05	0.055435	supercritical
645.00	242.00	134.49	0.0074353	422.67	602.60	5.7013	0.76458	1.0678	521.84	0.0010820	3.9713e-05	0.055490	supercritical
646.00	242.00	134.28	0.0074469	423.46	603.67	5.7030	0.76484	1.0679	522.17	0.00091992	3.9748e-05	0.055545	supercritical
647.00	242.00	134.08	0.0074584	424.25	604.74	5.7046	0.76509	1.0680	522.50	0.00075842	3.9783e-05	0.055599	supercritical
648.00	242.00	133.87	0.0074700	425.03	605.81	5.7063	0.76534	1.0681	522.83	0.00059747	3.9817e-05	0.055654	supercritical
649.00	242.00	133.66	0.0074815	425.82	606.88	5.7079	0.76559	1.0682	523.16	0.00043707	3.9852e-05	0.055709	supercritical
650.00	242.00	133.46	0.0074930	426.61	607.94	5.7096	0.76584	1.0683	523.49	0.00027723	3.9887e-05	0.055763	supercritical
651.00	242.00	133.25	0.0075046	427.40	609.01	5.7112	0.76609	1.0684	523.82	0.00011792	3.9922e-05	0.055818	supercritical
652.00	242.00	133.05	0.0075161	428.19	610.08	5.7129	0.76634	1.0685	524.15	-4.0837e-05	3.9957e-05	0.055873	supercritical
653.00	242.00	132.84	0.0075276	428.98	611.15	5.7145	0.76659	1.0686	524.47	-0.00019906	3.9992e-05	0.055928	supercritical
654.00	242.00	132.64	0.0075391	429.77	612.22	5.7161	0.76684	1.0687	524.80	-0.00035674	4.0027e-05	0.055982	supercritical
655.00	242.00	132.44	0.0075506	430.56	613.29	5.7178	0.76709	1.0688	525.13	-0.00051388	4.0061e-05	0.056037	supercritical
656.00	242.00	132.24	0.0075622	431.35	614.36	5.7194	0.76734	1.0689	525.46	-0.00067050	4.0096e-05	0.056092	supercritical
657.00	242.00	132.04	0.0075737	432.14	615.42	5.7210	0.76759	1.0690	525.79	-0.00082658	4.0131e-05	0.056146	supercritical
658.00	242.00	131.84	0.0075852	432.93	616.49	5.7226	0.76784	1.0691	526.11	-0.00098213	4.0166e-05	0.056201	supercritical
659.00	242.00	131.64	0.0075967	433.72	617.56	5.7243	0.76809	1.0692	526.44	-0.0011372	4.0200e-05	0.056256	supercritical
660.00	242.00	131.44	0.0076082	434.51	618.63	5.7259	0.76834	1.0693	526.77	-0.0012917	4.0235e-05	0.056310	supercritical
661.00	242.00	131.24	0.0076197	435.30	619.70	5.7275	0.76859	1.0694	527.09	-0.0014456	4.0270e-05	0.056365	supercritical
