Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	332.00	253.42	0.0039460	271.11	402.11	5.2453	0.72099	1.1012	480.39	0.027164	3.5132e-05	0.048807	supercritical
461.00	332.00	252.83	0.0039553	271.90	403.21	5.2477	0.72121	1.1008	480.74	0.026934	3.5160e-05	0.048845	supercritical
462.00	332.00	252.24	0.0039645	272.69	404.32	5.2501	0.72142	1.1004	481.09	0.026704	3.5188e-05	0.048883	supercritical
463.00	332.00	251.65	0.0039737	273.49	405.42	5.2525	0.72164	1.1000	481.44	0.026475	3.5216e-05	0.048921	supercritical
464.00	332.00	251.07	0.0039829	274.28	406.52	5.2549	0.72186	1.0996	481.79	0.026246	3.5244e-05	0.048959	supercritical
465.00	332.00	250.49	0.0039921	275.08	407.61	5.2572	0.72208	1.0992	482.14	0.026018	3.5272e-05	0.048998	supercritical
466.00	332.00	249.92	0.0040013	275.87	408.71	5.2596	0.72230	1.0988	482.49	0.025791	3.5301e-05	0.049037	supercritical
467.00	332.00	249.35	0.0040105	276.66	409.81	5.2619	0.72252	1.0985	482.84	0.025564	3.5329e-05	0.049076	supercritical
468.00	332.00	248.78	0.0040197	277.46	410.91	5.2643	0.72275	1.0981	483.19	0.025337	3.5358e-05	0.049115	supercritical
469.00	332.00	248.21	0.0040289	278.25	412.01	5.2666	0.72297	1.0978	483.54	0.025111	3.5386e-05	0.049154	supercritical
470.00	332.00	247.64	0.0040380	279.04	413.11	5.2690	0.72319	1.0974	483.89	0.024886	3.5415e-05	0.049194	supercritical
471.00	332.00	247.08	0.0040472	279.84	414.20	5.2713	0.72342	1.0971	484.24	0.024661	3.5444e-05	0.049233	supercritical
472.00	332.00	246.53	0.0040564	280.63	415.30	5.2736	0.72364	1.0967	484.59	0.024437	3.5472e-05	0.049273	supercritical
473.00	332.00	245.97	0.0040655	281.42	416.40	5.2759	0.72387	1.0964	484.94	0.024213	3.5501e-05	0.049313	supercritical
474.00	332.00	245.42	0.0040747	282.21	417.49	5.2783	0.72410	1.0961	485.29	0.023990	3.5530e-05	0.049353	supercritical
475.00	332.00	244.87	0.0040838	283.01	418.59	5.2806	0.72433	1.0957	485.64	0.023767	3.5559e-05	0.049393	supercritical
476.00	332.00	244.32	0.0040930	283.80	419.68	5.2829	0.72455	1.0954	485.99	0.023545	3.5588e-05	0.049433	supercritical
477.00	332.00	243.78	0.0041021	284.59	420.78	5.2852	0.72478	1.0951	486.34	0.023324	3.5618e-05	0.049474	supercritical
478.00	332.00	243.24	0.0041112	285.38	421.88	5.2875	0.72501	1.0948	486.68	0.023103	3.5647e-05	0.049514	supercritical
479.00	332.00	242.70	0.0041204	286.17	422.97	5.2898	0.72524	1.0945	487.03	0.022883	3.5676e-05	0.049555	supercritical
480.00	332.00	242.16	0.0041295	286.96	424.06	5.2920	0.72548	1.0942	487.38	0.022663	3.5705e-05	0.049596	supercritical
481.00	332.00	241.63	0.0041386	287.76	425.16	5.2943	0.72571	1.0939	487.73	0.022444	3.5735e-05	0.049637	supercritical
482.00	332.00	241.10	0.0041477	288.55	426.25	5.2966	0.72594	1.0936	488.08	0.022225	3.5764e-05	0.049678	supercritical
483.00	332.00	240.57	0.0041568	289.34	427.35	5.2988	0.72617	1.0933	488.43	0.022007	3.5794e-05	0.049719	supercritical
484.00	332.00	240.04	0.0041659	290.13	428.44	5.3011	0.72641	1.0930	488.77	0.021790	3.5823e-05	0.049760	supercritical
485.00	332.00	239.52	0.0041750	290.92	429.53	5.3034	0.72664	1.0927	489.12	0.021573	3.5853e-05	0.049802	supercritical
486.00	332.00	239.00	0.0041841	291.71	430.62	5.3056	0.72688	1.0925	489.47	0.021357	3.5883e-05	0.049843	supercritical
487.00	332.00	238.48	0.0041932	292.50	431.72	5.3079	0.72711	1.0922	489.81	0.021141	3.5912e-05	0.049885	supercritical
488.00	332.00	237.97	0.0042023	293.29	432.81	5.3101	0.72735	1.0919	490.16	0.020926	3.5942e-05	0.049927	supercritical
489.00	332.00	237.45	0.0042114	294.08	433.90	5.3123	0.72759	1.0917	490.51	0.020712	3.5972e-05	0.049969	supercritical
490.00	332.00	236.94	0.0042204	294.87	434.99	5.3146	0.72783	1.0914	490.85	0.020498	3.6002e-05	0.050011	supercritical
491.00	332.00	236.43	0.0042295	295.66	436.08	5.3168	0.72806	1.0912	491.20	0.020284	3.6032e-05	0.050053	supercritical
492.00	332.00	235.93	0.0042386	296.45	437.17	5.3190	0.72830	1.0909	491.55	0.020072	3.6062e-05	0.050096	supercritical
493.00	332.00	235.43	0.0042476	297.24	438.26	5.3212	0.72854	1.0907	491.89	0.019859	3.6092e-05	0.050138	supercritical
494.00	332.00	234.92	0.0042567	298.03	439.36	5.3234	0.72878	1.0904	492.24	0.019648	3.6122e-05	0.050181	supercritical
495.00	332.00	234.43	0.0042657	298.82	440.45	5.3256	0.72902	1.0902	492.58	0.019437	3.6153e-05	0.050223	supercritical
496.00	332.00	233.93	0.0042748	299.61	441.54	5.3278	0.72926	1.0900	492.93	0.019226	3.6183e-05	0.050266	supercritical
497.00	332.00	233.44	0.0042838	300.40	442.63	5.3300	0.72950	1.0897	493.28	0.019016	3.6213e-05	0.050309	supercritical
498.00	332.00	232.95	0.0042928	301.19	443.72	5.3322	0.72975	1.0895	493.62	0.018807	3.6243e-05	0.050352	supercritical
499.00	332.00	232.46	0.0043019	301.98	444.80	5.3344	0.72999	1.0893	493.97	0.018598	3.6274e-05	0.050395	supercritical
500.00	332.00	231.97	0.0043109	302.77	445.89	5.3366	0.73023	1.0891	494.31	0.018390	3.6304e-05	0.050438	supercritical
501.00	332.00	231.49	0.0043199	303.56	446.98	5.3388	0.73047	1.0888	494.65	0.018183	3.6335e-05	0.050482	supercritical
502.00	332.00	231.00	0.0043289	304.35	448.07	5.3409	0.73072	1.0886	495.00	0.017976	3.6365e-05	0.050525	supercritical
503.00	332.00	230.52	0.0043379	305.14	449.16	5.3431	0.73096	1.0884	495.34	0.017770	3.6396e-05	0.050569	supercritical
504.00	332.00	230.05	0.0043470	305.93	450.25	5.3453	0.73121	1.0882	495.69	0.017564	3.6426e-05	0.050612	supercritical
505.00	332.00	229.57	0.0043560	306.72	451.34	5.3474	0.73145	1.0880	496.03	0.017359	3.6457e-05	0.050656	supercritical
506.00	332.00	229.10	0.0043650	307.51	452.42	5.3496	0.73170	1.0878	496.37	0.017154	3.6488e-05	0.050700	supercritical
507.00	332.00	228.63	0.0043739	308.30	453.51	5.3517	0.73194	1.0876	496.72	0.016950	3.6519e-05	0.050744	supercritical
508.00	332.00	228.16	0.0043829	309.09	454.60	5.3539	0.73219	1.0874	497.06	0.016747	3.6549e-05	0.050788	supercritical
509.00	332.00	227.69	0.0043919	309.88	455.69	5.3560	0.73244	1.0873	497.40	0.016544	3.6580e-05	0.050832	supercritical
510.00	332.00	227.23	0.0044009	310.66	456.77	5.3581	0.73268	1.0871	497.75	0.016341	3.6611e-05	0.050876	supercritical
511.00	332.00	226.76	0.0044099	311.45	457.86	5.3603	0.73293	1.0869	498.09	0.016140	3.6642e-05	0.050920	supercritical
512.00	332.00	226.30	0.0044188	312.24	458.95	5.3624	0.73318	1.0867	498.43	0.015939	3.6673e-05	0.050965	supercritical
513.00	332.00	225.85	0.0044278	313.03	460.03	5.3645	0.73343	1.0865	498.77	0.015738	3.6704e-05	0.051009	supercritical
514.00	332.00	225.39	0.0044368	313.82	461.12	5.3666	0.73367	1.0864	499.11	0.015538	3.6735e-05	0.051054	supercritical
515.00	332.00	224.93	0.0044457	314.61	462.21	5.3687	0.73392	1.0862	499.46	0.015339	3.6766e-05	0.051099	supercritical
516.00	332.00	224.48	0.0044547	315.40	463.29	5.3708	0.73417	1.0860	499.80	0.015140	3.6797e-05	0.051143	supercritical
517.00	332.00	224.03	0.0044636	316.19	464.38	5.3729	0.73442	1.0859	500.14	0.014942	3.6828e-05	0.051188	supercritical
518.00	332.00	223.58	0.0044726	316.98	465.46	5.3750	0.73467	1.0857	500.48	0.014744	3.6859e-05	0.051233	supercritical
519.00	332.00	223.14	0.0044815	317.76	466.55	5.3771	0.73492	1.0856	500.82	0.014547	3.6890e-05	0.051278	supercritical
520.00	332.00	222.69	0.0044905	318.55	467.64	5.3792	0.73517	1.0854	501.16	0.014351	3.6922e-05	0.051323	supercritical
521.00	332.00	222.25	0.0044994	319.34	468.72	5.3813	0.73542	1.0853	501.50	0.014155	3.6953e-05	0.051369	supercritical
522.00	332.00	221.81	0.0045083	320.13	469.81	5.3834	0.73567	1.0851	501.84	0.013960	3.6984e-05	0.051414	supercritical
523.00	332.00	221.37	0.0045172	320.92	470.89	5.3855	0.73592	1.0850	502.18	0.013765	3.7015e-05	0.051459	supercritical
524.00	332.00	220.94	0.0045262	321.71	471.98	5.3875	0.73618	1.0848	502.52	0.013571	3.7047e-05	0.051505	supercritical
525.00	332.00	220.50	0.0045351	322.50	473.06	5.3896	0.73643	1.0847	502.86	0.013377	3.7078e-05	0.051550	supercritical
526.00	332.00	220.07	0.0045440	323.29	474.15	5.3917	0.73668	1.0846	503.20	0.013184	3.7110e-05	0.051596	supercritical
527.00	332.00	219.64	0.0045529	324.07	475.23	5.3937	0.73693	1.0844	503.54	0.012992	3.7141e-05	0.051641	supercritical
528.00	332.00	219.21	0.0045618	324.86	476.31	5.3958	0.73718	1.0843	503.88	0.012800	3.7173e-05	0.051687	supercritical
529.00	332.00	218.78	0.0045707	325.65	477.40	5.3978	0.73744	1.0842	504.22	0.012609	3.7204e-05	0.051733	supercritical
530.00	332.00	218.36	0.0045796	326.44	478.48	5.3999	0.73769	1.0841	504.56	0.012418	3.7236e-05	0.051779	supercritical
531.00	332.00	217.94	0.0045885	327.23	479.57	5.4019	0.73794	1.0839	504.90	0.012228	3.7267e-05	0.051825	supercritical
532.00	332.00	217.51	0.0045974	328.02	480.65	5.4040	0.73820	1.0838	505.23	0.012038	3.7299e-05	0.051871	supercritical
533.00	332.00	217.10	0.0046063	328.81	481.73	5.4060	0.73845	1.0837	505.57	0.011849	3.7330e-05	0.051917	supercritical
534.00	332.00	216.68	0.0046152	329.60	482.82	5.4080	0.73870	1.0836	505.91	0.011661	3.7362e-05	0.051963	supercritical
535.00	332.00	216.26	0.0046240	330.38	483.90	5.4101	0.73896	1.0835	506.25	0.011473	3.7394e-05	0.052010	supercritical
536.00	332.00	215.85	0.0046329	331.17	484.99	5.4121	0.73921	1.0834	506.58	0.011286	3.7425e-05	0.052056	supercritical
537.00	332.00	215.43	0.0046418	331.96	486.07	5.4141	0.73947	1.0833	506.92	0.011099	3.7457e-05	0.052102	supercritical
538.00	332.00	215.02	0.0046506	332.75	487.15	5.4161	0.73972	1.0832	507.26	0.010913	3.7489e-05	0.052149	supercritical
539.00	332.00	214.62	0.0046595	333.54	488.24	5.4181	0.73998	1.0831	507.59	0.010727	3.7520e-05	0.052196	supercritical
540.00	332.00	214.21	0.0046684	334.33	489.32	5.4201	0.74023	1.0830	507.93	0.010542	3.7552e-05	0.052242	supercritical
541.00	332.00	213.80	0.0046772	335.12	490.40	5.4221	0.74048	1.0829	508.27	0.010358	3.7584e-05	0.052289	supercritical
542.00	332.00	213.40	0.0046861	335.91	491.48	5.4241	0.74074	1.0828	508.60	0.010174	3.7616e-05	0.052336	supercritical
543.00	332.00	213.00	0.0046949	336.70	492.57	5.4261	0.74099	1.0827	508.94	0.0099904	3.7648e-05	0.052382	supercritical
544.00	332.00	212.60	0.0047038	337.48	493.65	5.4281	0.74125	1.0826	509.27	0.0098076	3.7680e-05	0.052429	supercritical
545.00	332.00	212.20	0.0047126	338.27	494.73	5.4301	0.74151	1.0825	509.61	0.0096254	3.7711e-05	0.052476	supercritical
546.00	332.00	211.80	0.0047214	339.06	495.81	5.4321	0.74176	1.0824	509.95	0.0094437	3.7743e-05	0.052523	supercritical
547.00	332.00	211.40	0.0047303	339.85	496.90	5.4341	0.74202	1.0823	510.28	0.0092625	3.7775e-05	0.052570	supercritical
548.00	332.00	211.01	0.0047391	340.64	497.98	5.4361	0.74227	1.0823	510.61	0.0090819	3.7807e-05	0.052618	supercritical
549.00	332.00	210.62	0.0047479	341.43	499.06	5.4380	0.74253	1.0822	510.95	0.0089018	3.7839e-05	0.052665	supercritical
550.00	332.00	210.23	0.0047567	342.22	500.14	5.4400	0.74278	1.0821	511.28	0.0087223	3.7871e-05	0.052712	supercritical
551.00	332.00	209.84	0.0047656	343.01	501.23	5.4420	0.74304	1.0820	511.62	0.0085434	3.7903e-05	0.052759	supercritical
552.00	332.00	209.45	0.0047744	343.80	502.31	5.4439	0.74330	1.0820	511.95	0.0083650	3.7935e-05	0.052807	supercritical
553.00	332.00	209.07	0.0047832	344.59	503.39	5.4459	0.74355	1.0819	512.28	0.0081871	3.7967e-05	0.052854	supercritical
554.00	332.00	208.68	0.0047920	345.38	504.47	5.4478	0.74381	1.0818	512.62	0.0080098	3.7999e-05	0.052902	supercritical
555.00	332.00	208.30	0.0048008	346.17	505.55	5.4498	0.74406	1.0818	512.95	0.0078330	3.8031e-05	0.052949	supercritical
556.00	332.00	207.92	0.0048096	346.96	506.63	5.4517	0.74432	1.0817	513.28	0.0076568	3.8064e-05	0.052997	supercritical
557.00	332.00	207.54	0.0048184	347.75	507.72	5.4537	0.74458	1.0816	513.62	0.0074811	3.8096e-05	0.053045	supercritical
558.00	332.00	207.16	0.0048272	348.54	508.80	5.4556	0.74483	1.0816	513.95	0.0073059	3.8128e-05	0.053092	supercritical
559.00	332.00	206.78	0.0048360	349.32	509.88	5.4576	0.74509	1.0815	514.28	0.0071313	3.8160e-05	0.053140	supercritical
560.00	332.00	206.41	0.0048448	350.11	510.96	5.4595	0.74535	1.0815	514.61	0.0069572	3.8192e-05	0.053188	supercritical
561.00	332.00	206.03	0.0048536	350.90	512.04	5.4614	0.74560	1.0814	514.95	0.0067836	3.8224e-05	0.053236	supercritical
562.00	332.00	205.66	0.0048623	351.69	513.12	5.4634	0.74586	1.0814	515.28	0.0066106	3.8256e-05	0.053284	supercritical
563.00	332.00	205.29	0.0048711	352.48	514.21	5.4653	0.74612	1.0813	515.61	0.0064381	3.8289e-05	0.053332	supercritical
564.00	332.00	204.92	0.0048799	353.27	515.29	5.4672	0.74637	1.0813	515.94	0.0062662	3.8321e-05	0.053380	supercritical
565.00	332.00	204.55	0.0048887	354.06	516.37	5.4691	0.74663	1.0812	516.27	0.0060947	3.8353e-05	0.053428	supercritical
566.00	332.00	204.19	0.0048974	354.85	517.45	5.4710	0.74689	1.0812	516.60	0.0059238	3.8385e-05	0.053476	supercritical
567.00	332.00	203.82	0.0049062	355.64	518.53	5.4729	0.74714	1.0811	516.93	0.0057535	3.8418e-05	0.053524	supercritical
568.00	332.00	203.46	0.0049150	356.43	519.61	5.4748	0.74740	1.0811	517.26	0.0055836	3.8450e-05	0.053573	supercritical
569.00	332.00	203.10	0.0049237	357.23	520.69	5.4767	0.74766	1.0811	517.59	0.0054143	3.8482e-05	0.053621	supercritical
570.00	332.00	202.74	0.0049325	358.02	521.77	5.4786	0.74791	1.0810	517.92	0.0052455	3.8515e-05	0.053669	supercritical
571.00	332.00	202.38	0.0049412	358.81	522.85	5.4805	0.74817	1.0810	518.25	0.0050772	3.8547e-05	0.053718	supercritical
572.00	332.00	202.02	0.0049500	359.60	523.94	5.4824	0.74843	1.0810	518.58	0.0049094	3.8579e-05	0.053766	supercritical
573.00	332.00	201.67	0.0049587	360.39	525.02	5.4843	0.74868	1.0809	518.91	0.0047422	3.8611e-05	0.053815	supercritical
574.00	332.00	201.31	0.0049675	361.18	526.10	5.4862	0.74894	1.0809	519.24	0.0045754	3.8644e-05	0.053863	supercritical
575.00	332.00	200.96	0.0049762	361.97	527.18	5.4881	0.74920	1.0809	519.57	0.0044092	3.8676e-05	0.053912	supercritical
576.00	332.00	200.60	0.0049849	362.76	528.26	5.4900	0.74945	1.0808	519.90	0.0042435	3.8709e-05	0.053960	supercritical
577.00	332.00	200.25	0.0049937	363.55	529.34	5.4918	0.74971	1.0808	520.23	0.0040783	3.8741e-05	0.054009	supercritical
578.00	332.00	199.90	0.0050024	364.34	530.42	5.4937	0.74996	1.0808	520.55	0.0039136	3.8773e-05	0.054058	supercritical
579.00	332.00	199.56	0.0050111	365.13	531.50	5.4956	0.75022	1.0808	520.88	0.0037494	3.8806e-05	0.054107	supercritical
580.00	332.00	199.21	0.0050198	365.92	532.58	5.4974	0.75048	1.0808	521.21	0.0035858	3.8838e-05	0.054155	supercritical
581.00	332.00	198.86	0.0050286	366.71	533.66	5.4993	0.75073	1.0807	521.54	0.0034226	3.8871e-05	0.054204	supercritical
582.00	332.00	198.52	0.0050373	367.51	534.74	5.5012	0.75099	1.0807	521.86	0.0032600	3.8903e-05	0.054253	supercritical
583.00	332.00	198.18	0.0050460	368.30	535.82	5.5030	0.75124	1.0807	522.19	0.0030978	3.8935e-05	0.054302	supercritical
584.00	332.00	197.84	0.0050547	369.09	536.91	5.5049	0.75150	1.0807	522.52	0.0029361	3.8968e-05	0.054351	supercritical
585.00	332.00	197.50	0.0050634	369.88	537.99	5.5067	0.75176	1.0807	522.84	0.0027750	3.9000e-05	0.054400	supercritical
586.00	332.00	197.16	0.0050721	370.67	539.07	5.5086	0.75201	1.0807	523.17	0.0026143	3.9033e-05	0.054449	supercritical
587.00	332.00	196.82	0.0050808	371.46	540.15	5.5104	0.75227	1.0807	523.50	0.0024542	3.9065e-05	0.054498	supercritical
588.00	332.00	196.48	0.0050895	372.26	541.23	5.5122	0.75252	1.0807	523.82	0.0022945	3.9098e-05	0.054547	supercritical
589.00	332.00	196.15	0.0050982	373.05	542.31	5.5141	0.75278	1.0806	524.15	0.0021353	3.9130e-05	0.054597	supercritical
590.00	332.00	195.81	0.0051069	373.84	543.39	5.5159	0.75303	1.0806	524.47	0.0019766	3.9163e-05	0.054646	supercritical
591.00	332.00	195.48	0.0051156	374.63	544.47	5.5177	0.75329	1.0806	524.80	0.0018184	3.9195e-05	0.054695	supercritical
592.00	332.00	195.15	0.0051243	375.42	545.55	5.5196	0.75354	1.0806	525.12	0.0016607	3.9228e-05	0.054744	supercritical
593.00	332.00	194.82	0.0051330	376.22	546.63	5.5214	0.75380	1.0806	525.45	0.0015035	3.9260e-05	0.054794	supercritical
594.00	332.00	194.49	0.0051416	377.01	547.71	5.5232	0.75405	1.0806	525.77	0.0013468	3.9293e-05	0.054843	supercritical
595.00	332.00	194.16	0.0051503	377.80	548.79	5.5250	0.75431	1.0806	526.10	0.0011905	3.9325e-05	0.054893	supercritical
596.00	332.00	193.84	0.0051590	378.59	549.87	5.5268	0.75456	1.0806	526.42	0.0010348	3.9358e-05	0.054942	supercritical
597.00	332.00	193.51	0.0051677	379.39	550.95	5.5287	0.75482	1.0806	526.75	0.00087950	3.9391e-05	0.054992	supercritical
598.00	332.00	193.19	0.0051763	380.18	552.03	5.5305	0.75507	1.0806	527.07	0.00072470	3.9423e-05	0.055041	supercritical
599.00	332.00	192.86	0.0051850	380.97	553.11	5.5323	0.75533	1.0807	527.39	0.00057038	3.9456e-05	0.055091	supercritical
600.00	332.00	192.54	0.0051937	381.77	554.20	5.5341	0.75558	1.0807	527.72	0.00041653	3.9488e-05	0.055140	supercritical
601.00	332.00	192.22	0.0052023	382.56	555.28	5.5359	0.75584	1.0807	528.04	0.00026316	3.9521e-05	0.055190	supercritical
602.00	332.00	191.90	0.0052110	383.35	556.36	5.5377	0.75609	1.0807	528.36	0.00011026	3.9553e-05	0.055240	supercritical
603.00	332.00	191.58	0.0052197	384.14	557.44	5.5395	0.75634	1.0807	528.69	-4.2165e-05	3.9586e-05	0.055289	supercritical
604.00	332.00	191.27	0.0052283	384.94	558.52	5.5413	0.75660	1.0807	529.01	-0.00019412	3.9618e-05	0.055339	supercritical
605.00	332.00	190.95	0.0052370	385.73	559.60	5.5430	0.75685	1.0807	529.33	-0.00034561	3.9651e-05	0.055389	supercritical
606.00	332.00	190.64	0.0052456	386.53	560.68	5.5448	0.75710	1.0807	529.65	-0.00049663	3.9684e-05	0.055439	supercritical
607.00	332.00	190.32	0.0052543	387.32	561.76	5.5466	0.75736	1.0808	529.97	-0.00064718	3.9716e-05	0.055488	supercritical
608.00	332.00	190.01	0.0052629	388.11	562.84	5.5484	0.75761	1.0808	530.30	-0.00079727	3.9749e-05	0.055538	supercritical
609.00	332.00	189.70	0.0052715	388.91	563.92	5.5502	0.75786	1.0808	530.62	-0.00094689	3.9781e-05	0.055588	supercritical
610.00	332.00	189.39	0.0052802	389.70	565.00	5.5519	0.75811	1.0808	530.94	-0.0010961	3.9814e-05	0.055638	supercritical
611.00	332.00	189.08	0.0052888	390.49	566.08	5.5537	0.75837	1.0808	531.26	-0.0012448	3.9847e-05	0.055688	supercritical
612.00	332.00	188.77	0.0052975	391.29	567.16	5.5555	0.75862	1.0809	531.58	-0.0013930	3.9879e-05	0.055738	supercritical
613.00	332.00	188.46	0.0053061	392.08	568.25	5.5572	0.75887	1.0809	531.90	-0.0015408	3.9912e-05	0.055788	supercritical
614.00	332.00	188.16	0.0053147	392.88	569.33	5.5590	0.75912	1.0809	532.22	-0.0016881	3.9945e-05	0.055838	supercritical
615.00	332.00	187.85	0.0053233	393.67	570.41	5.5608	0.75938	1.0809	532.54	-0.0018350	3.9977e-05	0.055888	supercritical
616.00	332.00	187.55	0.0053320	394.47	571.49	5.5625	0.75963	1.0810	532.86	-0.0019814	4.0010e-05	0.055938	supercritical
617.00	332.00	187.25	0.0053406	395.26	572.57	5.5643	0.75988	1.0810	533.18	-0.0021274	4.0042e-05	0.055988	supercritical
618.00	332.00	186.94	0.0053492	396.06	573.65	5.5660	0.76013	1.0810	533.50	-0.0022730	4.0075e-05	0.056039	supercritical
619.00	332.00	186.64	0.0053578	396.85	574.73	5.5678	0.76038	1.0810	533.82	-0.0024180	4.0108e-05	0.056089	supercritical
620.00	332.00	186.34	0.0053664	397.65	575.81	5.5695	0.76063	1.0811	534.14	-0.0025627	4.0140e-05	0.056139	supercritical
621.00	332.00	186.05	0.0053750	398.44	576.89	5.5713	0.76088	1.0811	534.46	-0.0027069	4.0173e-05	0.056189	supercritical
622.00	332.00	185.75	0.0053836	399.24	577.97	5.5730	0.76113	1.0811	534.78	-0.0028506	4.0206e-05	0.056239	supercritical
623.00	332.00	185.45	0.0053922	400.03	579.06	5.5747	0.76138	1.0812	535.10	-0.0029939	4.0238e-05	0.056290	supercritical
624.00	332.00	185.16	0.0054008	400.83	580.14	5.5765	0.76163	1.0812	535.42	-0.0031368	4.0271e-05	0.056340	supercritical
625.00	332.00	184.86	0.0054094	401.62	581.22	5.5782	0.76188	1.0812	535.73	-0.0032792	4.0303e-05	0.056390	supercritical
626.00	332.00	184.57	0.0054180	402.42	582.30	5.5799	0.76213	1.0813	536.05	-0.0034212	4.0336e-05	0.056441	supercritical
627.00	332.00	184.28	0.0054266	403.22	583.38	5.5817	0.76238	1.0813	536.37	-0.0035628	4.0369e-05	0.056491	supercritical
628.00	332.00	183.99	0.0054352	404.01	584.46	5.5834	0.76263	1.0813	536.69	-0.0037039	4.0401e-05	0.056542	supercritical
629.00	332.00	183.69	0.0054438	404.81	585.54	5.5851	0.76288	1.0814	537.00	-0.0038446	4.0434e-05	0.056592	supercritical
630.00	332.00	183.41	0.0054524	405.60	586.62	5.5868	0.76313	1.0814	537.32	-0.0039848	4.0467e-05	0.056643	supercritical
631.00	332.00	183.12	0.0054610	406.40	587.71	5.5885	0.76338	1.0815	537.64	-0.0041247	4.0499e-05	0.056693	supercritical
632.00	332.00	182.83	0.0054696	407.20	588.79	5.5902	0.76362	1.0815	537.95	-0.0042641	4.0532e-05	0.056744	supercritical
633.00	332.00	182.54	0.0054782	407.99	589.87	5.5920	0.76387	1.0816	538.27	-0.0044031	4.0565e-05	0.056794	supercritical
634.00	332.00	182.26	0.0054867	408.79	590.95	5.5937	0.76412	1.0816	538.59	-0.0045416	4.0597e-05	0.056845	supercritical
635.00	332.00	181.97	0.0054953	409.59	592.03	5.5954	0.76437	1.0816	538.90	-0.0046797	4.0630e-05	0.056895	supercritical
636.00	332.00	181.69	0.0055039	410.39	593.11	5.5971	0.76461	1.0817	539.22	-0.0048174	4.0663e-05	0.056946	supercritical
637.00	332.00	181.41	0.0055124	411.18	594.20	5.5988	0.76486	1.0817	539.54	-0.0049547	4.0695e-05	0.056997	supercritical
638.00	332.00	181.13	0.0055210	411.98	595.28	5.6005	0.76511	1.0818	539.85	-0.0050916	4.0728e-05	0.057047	supercritical
639.00	332.00	180.85	0.0055296	412.78	596.36	5.6022	0.76536	1.0818	540.17	-0.0052281	4.0760e-05	0.057098	supercritical
640.00	332.00	180.57	0.0055381	413.57	597.44	5.6038	0.76560	1.0819	540.48	-0.0053641	4.0793e-05	0.057149	supercritical
641.00	332.00	180.29	0.0055467	414.37	598.52	5.6055	0.76585	1.0819	540.80	-0.0054997	4.0826e-05	0.057199	supercritical
642.00	332.00	180.01	0.0055553	415.17	599.60	5.6072	0.76609	1.0820	541.11	-0.0056349	4.0858e-05	0.057250	supercritical
643.00	332.00	179.73	0.0055638	415.97	600.69	5.6089	0.76634	1.0820	541.42	-0.0057697	4.0891e-05	0.057301	supercritical
644.00	332.00	179.46	0.0055724	416.77	601.77	5.6106	0.76658	1.0821	541.74	-0.0059041	4.0924e-05	0.057352	supercritical
645.00	332.00	179.18	0.0055809	417.56	602.85	5.6123	0.76683	1.0821	542.05	-0.0060381	4.0956e-05	0.057403	supercritical
646.00	332.00	178.91	0.0055895	418.36	603.93	5.6139	0.76707	1.0822	542.37	-0.0061716	4.0989e-05	0.057453	supercritical
647.00	332.00	178.63	0.0055980	419.16	605.02	5.6156	0.76732	1.0822	542.68	-0.0063048	4.1022e-05	0.057504	supercritical
648.00	332.00	178.36	0.0056066	419.96	606.10	5.6173	0.76756	1.0823	542.99	-0.0064376	4.1054e-05	0.057555	supercritical
649.00	332.00	178.09	0.0056151	420.76	607.18	5.6190	0.76781	1.0823	543.31	-0.0065699	4.1087e-05	0.057606	supercritical
650.00	332.00	177.82	0.0056237	421.56	608.26	5.6206	0.76805	1.0824	543.62	-0.0067019	4.1119e-05	0.057657	supercritical
651.00	332.00	177.55	0.0056322	422.36	609.34	5.6223	0.76829	1.0825	543.93	-0.0068334	4.1152e-05	0.057708	supercritical
652.00	332.00	177.28	0.0056407	423.15	610.43	5.6239	0.76854	1.0825	544.25	-0.0069646	4.1185e-05	0.057759	supercritical
653.00	332.00	177.01	0.0056493	423.95	611.51	5.6256	0.76878	1.0826	544.56	-0.0070954	4.1217e-05	0.057810	supercritical
654.00	332.00	176.75	0.0056578	424.75	612.59	5.6273	0.76902	1.0826	544.87	-0.0072257	4.1250e-05	0.057861	supercritical
655.00	332.00	176.48	0.0056663	425.55	613.67	5.6289	0.76927	1.0827	545.18	-0.0073557	4.1282e-05	0.057912	supercritical
656.00	332.00	176.22	0.0056749	426.35	614.76	5.6306	0.76951	1.0827	545.50	-0.0074853	4.1315e-05	0.057963	supercritical
657.00	332.00	175.95	0.0056834	427.15	615.84	5.6322	0.76975	1.0828	545.81	-0.0076145	4.1348e-05	0.058014	supercritical
658.00	332.00	175.69	0.0056919	427.95	616.92	5.6339	0.76999	1.0829	546.12	-0.0077433	4.1380e-05	0.058065	supercritical
659.00	332.00	175.43	0.0057004	428.75	618.01	5.6355	0.77023	1.0829	546.43	-0.0078717	4.1413e-05	0.058116	supercritical
