Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	126.00	102.74	0.0097334	290.76	413.40	5.5344	0.70952	1.0251	427.67	0.068390	3.0889e-05	0.042054	supercritical
462.00	126.00	102.50	0.0097561	291.50	414.43	5.5367	0.70979	1.0251	428.10	0.067933	3.0931e-05	0.042115	supercritical
463.00	126.00	102.26	0.0097787	292.24	415.45	5.5389	0.71006	1.0250	428.53	0.067478	3.0973e-05	0.042175	supercritical
464.00	126.00	102.03	0.0098013	292.98	416.48	5.5411	0.71033	1.0250	428.95	0.067025	3.1014e-05	0.042236	supercritical
465.00	126.00	101.79	0.0098239	293.72	417.50	5.5433	0.71060	1.0250	429.38	0.066575	3.1056e-05	0.042296	supercritical
466.00	126.00	101.56	0.0098465	294.46	418.53	5.5455	0.71087	1.0250	429.81	0.066126	3.1098e-05	0.042357	supercritical
467.00	126.00	101.33	0.0098690	295.20	419.55	5.5477	0.71114	1.0249	430.23	0.065680	3.1140e-05	0.042417	supercritical
468.00	126.00	101.10	0.0098916	295.94	420.58	5.5499	0.71141	1.0249	430.66	0.065236	3.1181e-05	0.042478	supercritical
469.00	126.00	100.87	0.0099142	296.69	421.60	5.5521	0.71168	1.0249	431.08	0.064794	3.1223e-05	0.042538	supercritical
470.00	126.00	100.64	0.0099367	297.43	422.63	5.5543	0.71196	1.0249	431.51	0.064354	3.1265e-05	0.042599	supercritical
471.00	126.00	100.41	0.0099593	298.17	423.65	5.5564	0.71223	1.0249	431.93	0.063917	3.1307e-05	0.042660	supercritical
472.00	126.00	100.18	0.0099818	298.91	424.68	5.5586	0.71250	1.0249	432.35	0.063481	3.1348e-05	0.042720	supercritical
473.00	126.00	99.957	0.010004	299.65	425.70	5.5608	0.71278	1.0249	432.78	0.063048	3.1390e-05	0.042781	supercritical
474.00	126.00	99.732	0.010027	300.39	426.73	5.5629	0.71305	1.0249	433.20	0.062617	3.1431e-05	0.042841	supercritical
475.00	126.00	99.509	0.010049	301.13	427.75	5.5651	0.71332	1.0249	433.62	0.062187	3.1473e-05	0.042902	supercritical
476.00	126.00	99.287	0.010072	301.87	428.78	5.5673	0.71360	1.0249	434.04	0.061760	3.1514e-05	0.042962	supercritical
477.00	126.00	99.066	0.010094	302.61	429.80	5.5694	0.71388	1.0249	434.46	0.061335	3.1556e-05	0.043023	supercritical
478.00	126.00	98.846	0.010117	303.36	430.83	5.5716	0.71415	1.0249	434.88	0.060912	3.1597e-05	0.043084	supercritical
479.00	126.00	98.627	0.010139	304.10	431.85	5.5737	0.71443	1.0249	435.29	0.060491	3.1639e-05	0.043144	supercritical
480.00	126.00	98.409	0.010162	304.84	432.88	5.5758	0.71470	1.0249	435.71	0.060072	3.1680e-05	0.043205	supercritical
481.00	126.00	98.192	0.010184	305.58	433.90	5.5780	0.71498	1.0250	436.13	0.059654	3.1722e-05	0.043265	supercritical
482.00	126.00	97.976	0.010207	306.32	434.93	5.5801	0.71526	1.0250	436.54	0.059239	3.1763e-05	0.043326	supercritical
483.00	126.00	97.761	0.010229	307.07	435.95	5.5822	0.71554	1.0250	436.96	0.058826	3.1804e-05	0.043386	supercritical
484.00	126.00	97.547	0.010251	307.81	436.98	5.5843	0.71582	1.0250	437.37	0.058415	3.1846e-05	0.043447	supercritical
485.00	126.00	97.334	0.010274	308.55	438.00	5.5865	0.71610	1.0250	437.79	0.058006	3.1887e-05	0.043508	supercritical
486.00	126.00	97.123	0.010296	309.29	439.03	5.5886	0.71637	1.0251	438.20	0.057599	3.1928e-05	0.043568	supercritical
487.00	126.00	96.912	0.010319	310.04	440.05	5.5907	0.71665	1.0251	438.62	0.057193	3.1970e-05	0.043629	supercritical
488.00	126.00	96.702	0.010341	310.78	441.08	5.5928	0.71693	1.0251	439.03	0.056790	3.2011e-05	0.043689	supercritical
489.00	126.00	96.493	0.010363	311.52	442.10	5.5949	0.71721	1.0252	439.44	0.056388	3.2052e-05	0.043750	supercritical
490.00	126.00	96.285	0.010386	312.27	443.13	5.5970	0.71749	1.0252	439.85	0.055989	3.2093e-05	0.043811	supercritical
491.00	126.00	96.078	0.010408	313.01	444.15	5.5991	0.71778	1.0252	440.26	0.055591	3.2134e-05	0.043871	supercritical
492.00	126.00	95.872	0.010431	313.75	445.18	5.6012	0.71806	1.0253	440.67	0.055195	3.2175e-05	0.043932	supercritical
493.00	126.00	95.667	0.010453	314.50	446.20	5.6032	0.71834	1.0253	441.08	0.054801	3.2217e-05	0.043992	supercritical
494.00	126.00	95.463	0.010475	315.24	447.23	5.6053	0.71862	1.0254	441.49	0.054409	3.2258e-05	0.044053	supercritical
495.00	126.00	95.260	0.010498	315.99	448.26	5.6074	0.71890	1.0254	441.90	0.054019	3.2299e-05	0.044113	supercritical
496.00	126.00	95.058	0.010520	316.73	449.28	5.6095	0.71918	1.0255	442.30	0.053630	3.2340e-05	0.044174	supercritical
497.00	126.00	94.857	0.010542	317.47	450.31	5.6115	0.71947	1.0255	442.71	0.053243	3.2381e-05	0.044234	supercritical
498.00	126.00	94.657	0.010564	318.22	451.33	5.6136	0.71975	1.0256	443.12	0.052859	3.2422e-05	0.044295	supercritical
499.00	126.00	94.457	0.010587	318.96	452.36	5.6156	0.72003	1.0256	443.52	0.052475	3.2463e-05	0.044356	supercritical
500.00	126.00	94.259	0.010609	319.71	453.38	5.6177	0.72032	1.0257	443.93	0.052094	3.2504e-05	0.044416	supercritical
501.00	126.00	94.061	0.010631	320.45	454.41	5.6197	0.72060	1.0258	444.33	0.051715	3.2544e-05	0.044477	supercritical
502.00	126.00	93.865	0.010654	321.20	455.43	5.6218	0.72088	1.0258	444.74	0.051337	3.2585e-05	0.044537	supercritical
503.00	126.00	93.669	0.010676	321.94	456.46	5.6238	0.72117	1.0259	445.14	0.050961	3.2626e-05	0.044598	supercritical
504.00	126.00	93.474	0.010698	322.69	457.49	5.6259	0.72145	1.0259	445.54	0.050587	3.2667e-05	0.044658	supercritical
505.00	126.00	93.280	0.010720	323.43	458.51	5.6279	0.72174	1.0260	445.94	0.050214	3.2708e-05	0.044719	supercritical
506.00	126.00	93.087	0.010743	324.18	459.54	5.6299	0.72202	1.0261	446.35	0.049843	3.2748e-05	0.044779	supercritical
507.00	126.00	92.895	0.010765	324.93	460.56	5.6320	0.72231	1.0262	446.75	0.049474	3.2789e-05	0.044840	supercritical
508.00	126.00	92.703	0.010787	325.67	461.59	5.6340	0.72259	1.0262	447.15	0.049107	3.2830e-05	0.044900	supercritical
509.00	126.00	92.513	0.010809	326.42	462.62	5.6360	0.72288	1.0263	447.55	0.048741	3.2871e-05	0.044961	supercritical
510.00	126.00	92.323	0.010832	327.17	463.64	5.6380	0.72316	1.0264	447.95	0.048377	3.2911e-05	0.045021	supercritical
511.00	126.00	92.134	0.010854	327.91	464.67	5.6400	0.72345	1.0265	448.35	0.048015	3.2952e-05	0.045082	supercritical
512.00	126.00	91.946	0.010876	328.66	465.70	5.6420	0.72373	1.0265	448.74	0.047654	3.2993e-05	0.045142	supercritical
513.00	126.00	91.759	0.010898	329.41	466.72	5.6440	0.72402	1.0266	449.14	0.047295	3.3033e-05	0.045203	supercritical
514.00	126.00	91.572	0.010920	330.15	467.75	5.6460	0.72431	1.0267	449.54	0.046938	3.3074e-05	0.045263	supercritical
515.00	126.00	91.387	0.010943	330.90	468.78	5.6480	0.72459	1.0268	449.94	0.046582	3.3114e-05	0.045324	supercritical
516.00	126.00	91.202	0.010965	331.65	469.80	5.6500	0.72488	1.0269	450.33	0.046228	3.3155e-05	0.045384	supercritical
517.00	126.00	91.018	0.010987	332.40	470.83	5.6520	0.72516	1.0269	450.73	0.045875	3.3195e-05	0.045445	supercritical
518.00	126.00	90.835	0.011009	333.14	471.86	5.6540	0.72545	1.0270	451.12	0.045524	3.3236e-05	0.045505	supercritical
519.00	126.00	90.652	0.011031	333.89	472.88	5.6560	0.72574	1.0271	451.52	0.045175	3.3276e-05	0.045566	supercritical
520.00	126.00	90.470	0.011053	334.64	473.91	5.6580	0.72602	1.0272	451.91	0.044827	3.3316e-05	0.045626	supercritical
521.00	126.00	90.290	0.011075	335.39	474.94	5.6599	0.72631	1.0273	452.31	0.044481	3.3357e-05	0.045687	supercritical
522.00	126.00	90.110	0.011098	336.14	475.97	5.6619	0.72660	1.0274	452.70	0.044136	3.3397e-05	0.045747	supercritical
523.00	126.00	89.930	0.011120	336.88	476.99	5.6639	0.72688	1.0275	453.09	0.043793	3.3437e-05	0.045807	supercritical
524.00	126.00	89.752	0.011142	337.63	478.02	5.6658	0.72717	1.0276	453.48	0.043452	3.3478e-05	0.045868	supercritical
525.00	126.00	89.574	0.011164	338.38	479.05	5.6678	0.72746	1.0277	453.87	0.043112	3.3518e-05	0.045928	supercritical
526.00	126.00	89.397	0.011186	339.13	480.08	5.6697	0.72775	1.0278	454.27	0.042774	3.3558e-05	0.045989	supercritical
527.00	126.00	89.221	0.011208	339.88	481.10	5.6717	0.72803	1.0279	454.66	0.042437	3.3598e-05	0.046049	supercritical
528.00	126.00	89.045	0.011230	340.63	482.13	5.6736	0.72832	1.0280	455.05	0.042101	3.3639e-05	0.046110	supercritical
529.00	126.00	88.870	0.011252	341.38	483.16	5.6756	0.72861	1.0281	455.44	0.041767	3.3679e-05	0.046170	supercritical
530.00	126.00	88.696	0.011274	342.13	484.19	5.6775	0.72890	1.0282	455.82	0.041435	3.3719e-05	0.046230	supercritical
531.00	126.00	88.523	0.011296	342.88	485.22	5.6795	0.72918	1.0283	456.21	0.041104	3.3759e-05	0.046291	supercritical
532.00	126.00	88.350	0.011319	343.63	486.24	5.6814	0.72947	1.0284	456.60	0.040775	3.3799e-05	0.046351	supercritical
533.00	126.00	88.179	0.011341	344.38	487.27	5.6833	0.72976	1.0285	456.99	0.040447	3.3839e-05	0.046411	supercritical
534.00	126.00	88.007	0.011363	345.13	488.30	5.6853	0.73004	1.0286	457.38	0.040120	3.3879e-05	0.046472	supercritical
535.00	126.00	87.837	0.011385	345.88	489.33	5.6872	0.73033	1.0287	457.76	0.039795	3.3919e-05	0.046532	supercritical
536.00	126.00	87.667	0.011407	346.63	490.36	5.6891	0.73062	1.0289	458.15	0.039472	3.3959e-05	0.046592	supercritical
537.00	126.00	87.498	0.011429	347.39	491.39	5.6910	0.73091	1.0290	458.53	0.039150	3.3999e-05	0.046653	supercritical
538.00	126.00	87.330	0.011451	348.14	492.42	5.6929	0.73119	1.0291	458.92	0.038829	3.4039e-05	0.046713	supercritical
539.00	126.00	87.162	0.011473	348.89	493.45	5.6948	0.73148	1.0292	459.30	0.038510	3.4079e-05	0.046773	supercritical
540.00	126.00	86.995	0.011495	349.64	494.48	5.6968	0.73177	1.0293	459.69	0.038192	3.4119e-05	0.046834	supercritical
541.00	126.00	86.829	0.011517	350.39	495.50	5.6987	0.73206	1.0294	460.07	0.037875	3.4159e-05	0.046894	supercritical
542.00	126.00	86.663	0.011539	351.14	496.53	5.7006	0.73234	1.0296	460.45	0.037560	3.4199e-05	0.046954	supercritical
543.00	126.00	86.499	0.011561	351.90	497.56	5.7025	0.73263	1.0297	460.84	0.037247	3.4238e-05	0.047014	supercritical
544.00	126.00	86.334	0.011583	352.65	498.59	5.7044	0.73292	1.0298	461.22	0.036934	3.4278e-05	0.047075	supercritical
545.00	126.00	86.171	0.011605	353.40	499.62	5.7062	0.73321	1.0299	461.60	0.036623	3.4318e-05	0.047135	supercritical
546.00	126.00	86.008	0.011627	354.16	500.65	5.7081	0.73349	1.0300	461.98	0.036314	3.4358e-05	0.047195	supercritical
547.00	126.00	85.846	0.011649	354.91	501.68	5.7100	0.73378	1.0302	462.36	0.036006	3.4397e-05	0.047255	supercritical
548.00	126.00	85.684	0.011671	355.66	502.71	5.7119	0.73407	1.0303	462.74	0.035699	3.4437e-05	0.047316	supercritical
549.00	126.00	85.523	0.011693	356.42	503.74	5.7138	0.73435	1.0304	463.12	0.035393	3.4477e-05	0.047376	supercritical
550.00	126.00	85.363	0.011715	357.17	504.77	5.7157	0.73464	1.0305	463.50	0.035089	3.4516e-05	0.047436	supercritical
551.00	126.00	85.203	0.011737	357.92	505.81	5.7175	0.73493	1.0307	463.88	0.034786	3.4556e-05	0.047496	supercritical
552.00	126.00	85.044	0.011759	358.68	506.84	5.7194	0.73522	1.0308	464.26	0.034485	3.4595e-05	0.047556	supercritical
553.00	126.00	84.886	0.011781	359.43	507.87	5.7213	0.73550	1.0309	464.64	0.034185	3.4635e-05	0.047617	supercritical
554.00	126.00	84.728	0.011803	360.19	508.90	5.7231	0.73579	1.0311	465.01	0.033886	3.4675e-05	0.047677	supercritical
555.00	126.00	84.571	0.011824	360.94	509.93	5.7250	0.73607	1.0312	465.39	0.033588	3.4714e-05	0.047737	supercritical
556.00	126.00	84.414	0.011846	361.70	510.96	5.7268	0.73636	1.0313	465.77	0.033292	3.4754e-05	0.047797	supercritical
557.00	126.00	84.258	0.011868	362.45	511.99	5.7287	0.73665	1.0315	466.15	0.032997	3.4793e-05	0.047857	supercritical
558.00	126.00	84.103	0.011890	363.21	513.02	5.7305	0.73693	1.0316	466.52	0.032703	3.4832e-05	0.047917	supercritical
559.00	126.00	83.948	0.011912	363.96	514.05	5.7324	0.73722	1.0317	466.90	0.032410	3.4872e-05	0.047977	supercritical
560.00	126.00	83.794	0.011934	364.72	515.09	5.7342	0.73751	1.0319	467.27	0.032119	3.4911e-05	0.048037	supercritical
561.00	126.00	83.641	0.011956	365.47	516.12	5.7361	0.73779	1.0320	467.65	0.031829	3.4951e-05	0.048098	supercritical
562.00	126.00	83.488	0.011978	366.23	517.15	5.7379	0.73808	1.0321	468.02	0.031541	3.4990e-05	0.048158	supercritical
563.00	126.00	83.335	0.012000	366.99	518.18	5.7397	0.73836	1.0323	468.39	0.031253	3.5029e-05	0.048218	supercritical
564.00	126.00	83.184	0.012022	367.74	519.22	5.7416	0.73865	1.0324	468.77	0.030967	3.5068e-05	0.048278	supercritical
565.00	126.00	83.033	0.012043	368.50	520.25	5.7434	0.73893	1.0326	469.14	0.030682	3.5108e-05	0.048338	supercritical
566.00	126.00	82.882	0.012065	369.26	521.28	5.7452	0.73922	1.0327	469.51	0.030398	3.5147e-05	0.048398	supercritical
567.00	126.00	82.732	0.012087	370.01	522.31	5.7471	0.73950	1.0328	469.88	0.030115	3.5186e-05	0.048458	supercritical
568.00	126.00	82.583	0.012109	370.77	523.35	5.7489	0.73979	1.0330	470.26	0.029834	3.5225e-05	0.048518	supercritical
569.00	126.00	82.434	0.012131	371.53	524.38	5.7507	0.74007	1.0331	470.63	0.029554	3.5264e-05	0.048578	supercritical
570.00	126.00	82.286	0.012153	372.29	525.41	5.7525	0.74036	1.0333	471.00	0.029275	3.5304e-05	0.048638	supercritical
571.00	126.00	82.138	0.012175	373.05	526.45	5.7543	0.74064	1.0334	471.37	0.028997	3.5343e-05	0.048698	supercritical
572.00	126.00	81.991	0.012196	373.80	527.48	5.7561	0.74093	1.0336	471.74	0.028721	3.5382e-05	0.048758	supercritical
573.00	126.00	81.844	0.012218	374.56	528.51	5.7579	0.74121	1.0337	472.11	0.028445	3.5421e-05	0.048818	supercritical
574.00	126.00	81.698	0.012240	375.32	529.55	5.7597	0.74150	1.0339	472.48	0.028171	3.5460e-05	0.048878	supercritical
575.00	126.00	81.553	0.012262	376.08	530.58	5.7615	0.74178	1.0340	472.85	0.027898	3.5499e-05	0.048938	supercritical
576.00	126.00	81.408	0.012284	376.84	531.61	5.7633	0.74206	1.0342	473.21	0.027626	3.5538e-05	0.048997	supercritical
577.00	126.00	81.264	0.012306	377.60	532.65	5.7651	0.74235	1.0343	473.58	0.027355	3.5577e-05	0.049057	supercritical
578.00	126.00	81.120	0.012327	378.36	533.68	5.7669	0.74263	1.0345	473.95	0.027085	3.5616e-05	0.049117	supercritical
579.00	126.00	80.977	0.012349	379.12	534.72	5.7687	0.74291	1.0346	474.32	0.026817	3.5654e-05	0.049177	supercritical
580.00	126.00	80.834	0.012371	379.88	535.75	5.7705	0.74320	1.0348	474.68	0.026549	3.5693e-05	0.049237	supercritical
581.00	126.00	80.692	0.012393	380.64	536.79	5.7723	0.74348	1.0349	475.05	0.026283	3.5732e-05	0.049297	supercritical
582.00	126.00	80.550	0.012415	381.40	537.82	5.7741	0.74376	1.0351	475.41	0.026018	3.5771e-05	0.049357	supercritical
583.00	126.00	80.409	0.012436	382.16	538.86	5.7758	0.74404	1.0352	475.78	0.025754	3.5810e-05	0.049417	supercritical
584.00	126.00	80.268	0.012458	382.92	539.89	5.7776	0.74433	1.0354	476.15	0.025491	3.5849e-05	0.049476	supercritical
585.00	126.00	80.128	0.012480	383.68	540.93	5.7794	0.74461	1.0355	476.51	0.025229	3.5887e-05	0.049536	supercritical
586.00	126.00	79.989	0.012502	384.44	541.96	5.7811	0.74489	1.0357	476.87	0.024968	3.5926e-05	0.049596	supercritical
587.00	126.00	79.849	0.012524	385.20	543.00	5.7829	0.74517	1.0358	477.24	0.024709	3.5965e-05	0.049656	supercritical
588.00	126.00	79.711	0.012545	385.96	544.04	5.7847	0.74545	1.0360	477.60	0.024450	3.6003e-05	0.049716	supercritical
589.00	126.00	79.573	0.012567	386.73	545.07	5.7864	0.74573	1.0361	477.97	0.024192	3.6042e-05	0.049775	supercritical
590.00	126.00	79.435	0.012589	387.49	546.11	5.7882	0.74601	1.0363	478.33	0.023936	3.6081e-05	0.049835	supercritical
591.00	126.00	79.298	0.012611	388.25	547.14	5.7900	0.74629	1.0364	478.69	0.023681	3.6119e-05	0.049895	supercritical
592.00	126.00	79.162	0.012632	389.01	548.18	5.7917	0.74657	1.0366	479.05	0.023426	3.6158e-05	0.049954	supercritical
593.00	126.00	79.026	0.012654	389.78	549.22	5.7935	0.74685	1.0368	479.41	0.023173	3.6197e-05	0.050014	supercritical
594.00	126.00	78.890	0.012676	390.54	550.25	5.7952	0.74713	1.0369	479.78	0.022921	3.6235e-05	0.050074	supercritical
595.00	126.00	78.755	0.012698	391.30	551.29	5.7969	0.74741	1.0371	480.14	0.022670	3.6274e-05	0.050134	supercritical
596.00	126.00	78.621	0.012719	392.06	552.33	5.7987	0.74769	1.0372	480.50	0.022419	3.6312e-05	0.050193	supercritical
597.00	126.00	78.486	0.012741	392.83	553.37	5.8004	0.74797	1.0374	480.86	0.022170	3.6351e-05	0.050253	supercritical
598.00	126.00	78.353	0.012763	393.59	554.40	5.8022	0.74825	1.0376	481.22	0.021922	3.6389e-05	0.050313	supercritical
599.00	126.00	78.220	0.012784	394.36	555.44	5.8039	0.74853	1.0377	481.58	0.021675	3.6427e-05	0.050372	supercritical
600.00	126.00	78.087	0.012806	395.12	556.48	5.8056	0.74881	1.0379	481.94	0.021429	3.6466e-05	0.050432	supercritical
601.00	126.00	77.955	0.012828	395.88	557.52	5.8074	0.74909	1.0380	482.29	0.021184	3.6504e-05	0.050491	supercritical
602.00	126.00	77.823	0.012850	396.65	558.55	5.8091	0.74936	1.0382	482.65	0.020940	3.6542e-05	0.050551	supercritical
603.00	126.00	77.692	0.012871	397.41	559.59	5.8108	0.74964	1.0384	483.01	0.020697	3.6581e-05	0.050611	supercritical
604.00	126.00	77.561	0.012893	398.18	560.63	5.8125	0.74992	1.0385	483.37	0.020455	3.6619e-05	0.050670	supercritical
605.00	126.00	77.431	0.012915	398.94	561.67	5.8142	0.75020	1.0387	483.72	0.020214	3.6657e-05	0.050730	supercritical
606.00	126.00	77.301	0.012936	399.71	562.71	5.8160	0.75047	1.0389	484.08	0.019974	3.6696e-05	0.050789	supercritical
607.00	126.00	77.172	0.012958	400.48	563.75	5.8177	0.75075	1.0390	484.44	0.019734	3.6734e-05	0.050849	supercritical
608.00	126.00	77.043	0.012980	401.24	564.79	5.8194	0.75103	1.0392	484.79	0.019496	3.6772e-05	0.050908	supercritical
609.00	126.00	76.914	0.013001	402.01	565.83	5.8211	0.75130	1.0393	485.15	0.019259	3.6810e-05	0.050968	supercritical
610.00	126.00	76.786	0.013023	402.77	566.87	5.8228	0.75158	1.0395	485.51	0.019023	3.6848e-05	0.051027	supercritical
611.00	126.00	76.659	0.013045	403.54	567.90	5.8245	0.75185	1.0397	485.86	0.018787	3.6886e-05	0.051087	supercritical
612.00	126.00	76.532	0.013066	404.31	568.94	5.8262	0.75213	1.0398	486.22	0.018553	3.6925e-05	0.051146	supercritical
613.00	126.00	76.405	0.013088	405.07	569.98	5.8279	0.75240	1.0400	486.57	0.018320	3.6963e-05	0.051206	supercritical
614.00	126.00	76.279	0.013110	405.84	571.02	5.8296	0.75268	1.0402	486.92	0.018087	3.7001e-05	0.051265	supercritical
615.00	126.00	76.153	0.013131	406.61	572.06	5.8313	0.75295	1.0403	487.28	0.017856	3.7039e-05	0.051325	supercritical
616.00	126.00	76.028	0.013153	407.38	573.11	5.8330	0.75323	1.0405	487.63	0.017625	3.7077e-05	0.051384	supercritical
617.00	126.00	75.903	0.013175	408.14	574.15	5.8347	0.75350	1.0407	487.98	0.017395	3.7115e-05	0.051443	supercritical
618.00	126.00	75.778	0.013196	408.91	575.19	5.8363	0.75377	1.0408	488.34	0.017167	3.7153e-05	0.051503	supercritical
619.00	126.00	75.654	0.013218	409.68	576.23	5.8380	0.75405	1.0410	488.69	0.016939	3.7191e-05	0.051562	supercritical
620.00	126.00	75.530	0.013240	410.45	577.27	5.8397	0.75432	1.0412	489.04	0.016712	3.7229e-05	0.051621	supercritical
621.00	126.00	75.407	0.013261	411.22	578.31	5.8414	0.75459	1.0413	489.39	0.016486	3.7267e-05	0.051681	supercritical
622.00	126.00	75.284	0.013283	411.99	579.35	5.8431	0.75486	1.0415	489.74	0.016261	3.7304e-05	0.051740	supercritical
623.00	126.00	75.162	0.013305	412.76	580.39	5.8447	0.75513	1.0417	490.10	0.016037	3.7342e-05	0.051799	supercritical
624.00	126.00	75.040	0.013326	413.52	581.43	5.8464	0.75541	1.0419	490.45	0.015813	3.7380e-05	0.051859	supercritical
625.00	126.00	74.919	0.013348	414.29	582.48	5.8481	0.75568	1.0420	490.80	0.015591	3.7418e-05	0.051918	supercritical
626.00	126.00	74.797	0.013369	415.06	583.52	5.8497	0.75595	1.0422	491.15	0.015369	3.7456e-05	0.051977	supercritical
627.00	126.00	74.677	0.013391	415.83	584.56	5.8514	0.75622	1.0424	491.50	0.015149	3.7493e-05	0.052037	supercritical
628.00	126.00	74.556	0.013413	416.60	585.60	5.8531	0.75649	1.0425	491.85	0.014929	3.7531e-05	0.052096	supercritical
629.00	126.00	74.437	0.013434	417.37	586.65	5.8547	0.75676	1.0427	492.19	0.014710	3.7569e-05	0.052155	supercritical
630.00	126.00	74.317	0.013456	418.15	587.69	5.8564	0.75703	1.0429	492.54	0.014492	3.7607e-05	0.052214	supercritical
631.00	126.00	74.198	0.013477	418.92	588.73	5.8580	0.75730	1.0430	492.89	0.014274	3.7644e-05	0.052273	supercritical
632.00	126.00	74.079	0.013499	419.69	589.78	5.8597	0.75757	1.0432	493.24	0.014058	3.7682e-05	0.052333	supercritical
633.00	126.00	73.961	0.013521	420.46	590.82	5.8613	0.75784	1.0434	493.59	0.013843	3.7719e-05	0.052392	supercritical
634.00	126.00	73.843	0.013542	421.23	591.86	5.8630	0.75810	1.0436	493.94	0.013628	3.7757e-05	0.052451	supercritical
635.00	126.00	73.726	0.013564	422.00	592.91	5.8646	0.75837	1.0437	494.28	0.013414	3.7795e-05	0.052510	supercritical
636.00	126.00	73.609	0.013585	422.77	593.95	5.8663	0.75864	1.0439	494.63	0.013201	3.7832e-05	0.052569	supercritical
637.00	126.00	73.492	0.013607	423.55	594.99	5.8679	0.75891	1.0441	494.98	0.012989	3.7870e-05	0.052628	supercritical
638.00	126.00	73.375	0.013629	424.32	596.04	5.8696	0.75918	1.0442	495.32	0.012777	3.7907e-05	0.052688	supercritical
639.00	126.00	73.260	0.013650	425.09	597.08	5.8712	0.75944	1.0444	495.67	0.012567	3.7945e-05	0.052747	supercritical
640.00	126.00	73.144	0.013672	425.86	598.13	5.8728	0.75971	1.0446	496.01	0.012357	3.7982e-05	0.052806	supercritical
641.00	126.00	73.029	0.013693	426.64	599.17	5.8745	0.75997	1.0448	496.36	0.012148	3.8020e-05	0.052865	supercritical
642.00	126.00	72.914	0.013715	427.41	600.22	5.8761	0.76024	1.0449	496.70	0.011940	3.8057e-05	0.052924	supercritical
643.00	126.00	72.800	0.013736	428.18	601.26	5.8777	0.76051	1.0451	497.05	0.011733	3.8094e-05	0.052983	supercritical
644.00	126.00	72.686	0.013758	428.96	602.31	5.8793	0.76077	1.0453	497.39	0.011527	3.8132e-05	0.053042	supercritical
645.00	126.00	72.572	0.013779	429.73	603.35	5.8810	0.76104	1.0455	497.74	0.011321	3.8169e-05	0.053101	supercritical
646.00	126.00	72.459	0.013801	430.50	604.40	5.8826	0.76130	1.0456	498.08	0.011116	3.8206e-05	0.053160	supercritical
647.00	126.00	72.346	0.013823	431.28	605.44	5.8842	0.76156	1.0458	498.42	0.010912	3.8244e-05	0.053219	supercritical
648.00	126.00	72.233	0.013844	432.05	606.49	5.8858	0.76183	1.0460	498.77	0.010709	3.8281e-05	0.053278	supercritical
649.00	126.00	72.121	0.013866	432.83	607.53	5.8874	0.76209	1.0462	499.11	0.010506	3.8318e-05	0.053337	supercritical
650.00	126.00	72.009	0.013887	433.60	608.58	5.8890	0.76235	1.0463	499.45	0.010304	3.8356e-05	0.053396	supercritical
651.00	126.00	71.898	0.013909	434.38	609.63	5.8906	0.76262	1.0465	499.79	0.010103	3.8393e-05	0.053455	supercritical
652.00	126.00	71.787	0.013930	435.15	610.67	5.8922	0.76288	1.0467	500.14	0.0099031	3.8430e-05	0.053514	supercritical
653.00	126.00	71.676	0.013952	435.93	611.72	5.8938	0.76314	1.0469	500.48	0.0097037	3.8467e-05	0.053573	supercritical
654.00	126.00	71.565	0.013973	436.70	612.77	5.8955	0.76340	1.0470	500.82	0.0095050	3.8504e-05	0.053631	supercritical
655.00	126.00	71.455	0.013995	437.48	613.81	5.8971	0.76366	1.0472	501.16	0.0093071	3.8541e-05	0.053690	supercritical
656.00	126.00	71.346	0.014016	438.26	614.86	5.8986	0.76392	1.0474	501.50	0.0091100	3.8579e-05	0.053749	supercritical
657.00	126.00	71.236	0.014038	439.03	615.91	5.9002	0.76419	1.0476	501.84	0.0089135	3.8616e-05	0.053808	supercritical
658.00	126.00	71.127	0.014059	439.81	616.96	5.9018	0.76445	1.0477	502.18	0.0087179	3.8653e-05	0.053867	supercritical
659.00	126.00	71.019	0.014081	440.59	618.00	5.9034	0.76471	1.0479	502.52	0.0085230	3.8690e-05	0.053926	supercritical
660.00	126.00	70.910	0.014102	441.36	619.05	5.9050	0.76496	1.0481	502.86	0.0083288	3.8727e-05	0.053984	supercritical
661.00	126.00	70.803	0.014124	442.14	620.10	5.9066	0.76522	1.0483	503.20	0.0081353	3.8764e-05	0.054043	supercritical
662.00	126.00	70.695	0.014145	442.92	621.15	5.9082	0.76548	1.0484	503.54	0.0079426	3.8801e-05	0.054102	supercritical
663.00	126.00	70.588	0.014167	443.70	622.20	5.9098	0.76574	1.0486	503.88	0.0077506	3.8838e-05	0.054161	supercritical
664.00	126.00	70.481	0.014188	444.47	623.25	5.9114	0.76600	1.0488	504.21	0.0075594	3.8875e-05	0.054220	supercritical
665.00	126.00	70.374	0.014210	445.25	624.30	5.9129	0.76626	1.0490	504.55	0.0073688	3.8912e-05	0.054278	supercritical
666.00	126.00	70.268	0.014231	446.03	625.34	5.9145	0.76651	1.0491	504.89	0.0071790	3.8948e-05	0.054337	supercritical
