Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	280.00	218.06	0.0045858	275.52	403.92	5.2973	0.71850	1.0861	465.41	0.036438	3.3959e-05	0.046983	supercritical
461.00	280.00	217.55	0.0045966	276.30	405.00	5.2996	0.71873	1.0858	465.79	0.036160	3.3991e-05	0.047028	supercritical
462.00	280.00	217.04	0.0046074	277.08	406.09	5.3020	0.71896	1.0854	466.17	0.035882	3.4023e-05	0.047072	supercritical
463.00	280.00	216.53	0.0046183	277.86	407.17	5.3043	0.71918	1.0851	466.55	0.035606	3.4056e-05	0.047117	supercritical
464.00	280.00	216.03	0.0046291	278.65	408.26	5.3067	0.71941	1.0848	466.92	0.035330	3.4088e-05	0.047162	supercritical
465.00	280.00	215.52	0.0046399	279.43	409.34	5.3090	0.71964	1.0844	467.30	0.035055	3.4120e-05	0.047206	supercritical
466.00	280.00	215.02	0.0046507	280.21	410.43	5.3113	0.71987	1.0841	467.68	0.034781	3.4153e-05	0.047251	supercritical
467.00	280.00	214.53	0.0046614	280.99	411.51	5.3136	0.72011	1.0838	468.06	0.034508	3.4185e-05	0.047297	supercritical
468.00	280.00	214.03	0.0046722	281.77	412.60	5.3160	0.72034	1.0835	468.44	0.034236	3.4218e-05	0.047342	supercritical
469.00	280.00	213.54	0.0046830	282.56	413.68	5.3183	0.72057	1.0832	468.81	0.033964	3.4250e-05	0.047387	supercritical
470.00	280.00	213.05	0.0046938	283.34	414.76	5.3206	0.72081	1.0829	469.19	0.033694	3.4283e-05	0.047433	supercritical
471.00	280.00	212.56	0.0047045	284.12	415.85	5.3229	0.72104	1.0826	469.57	0.033424	3.4316e-05	0.047478	supercritical
472.00	280.00	212.08	0.0047153	284.90	416.93	5.3252	0.72128	1.0823	469.94	0.033155	3.4348e-05	0.047524	supercritical
473.00	280.00	211.59	0.0047260	285.68	418.01	5.3275	0.72151	1.0821	470.32	0.032887	3.4381e-05	0.047570	supercritical
474.00	280.00	211.11	0.0047368	286.46	419.09	5.3298	0.72175	1.0818	470.70	0.032620	3.4414e-05	0.047615	supercritical
475.00	280.00	210.64	0.0047475	287.24	420.17	5.3320	0.72199	1.0815	471.07	0.032354	3.4447e-05	0.047661	supercritical
476.00	280.00	210.16	0.0047582	288.02	421.25	5.3343	0.72222	1.0813	471.45	0.032089	3.4480e-05	0.047707	supercritical
477.00	280.00	209.69	0.0047689	288.81	422.34	5.3366	0.72246	1.0810	471.82	0.031824	3.4512e-05	0.047754	supercritical
478.00	280.00	209.22	0.0047797	289.59	423.42	5.3388	0.72270	1.0807	472.19	0.031560	3.4545e-05	0.047800	supercritical
479.00	280.00	208.75	0.0047904	290.37	424.50	5.3411	0.72294	1.0805	472.57	0.031298	3.4578e-05	0.047846	supercritical
480.00	280.00	208.29	0.0048011	291.15	425.58	5.3433	0.72318	1.0802	472.94	0.031036	3.4611e-05	0.047893	supercritical
481.00	280.00	207.82	0.0048118	291.93	426.66	5.3456	0.72342	1.0800	473.32	0.030775	3.4644e-05	0.047939	supercritical
482.00	280.00	207.36	0.0048225	292.71	427.74	5.3478	0.72367	1.0798	473.69	0.030514	3.4678e-05	0.047986	supercritical
483.00	280.00	206.90	0.0048331	293.49	428.82	5.3501	0.72391	1.0795	474.06	0.030255	3.4711e-05	0.048033	supercritical
484.00	280.00	206.45	0.0048438	294.27	429.90	5.3523	0.72415	1.0793	474.43	0.029996	3.4744e-05	0.048080	supercritical
485.00	280.00	205.99	0.0048545	295.05	430.98	5.3545	0.72440	1.0791	474.80	0.029739	3.4777e-05	0.048126	supercritical
486.00	280.00	205.54	0.0048652	295.83	432.06	5.3568	0.72464	1.0788	475.18	0.029482	3.4810e-05	0.048174	supercritical
487.00	280.00	205.09	0.0048758	296.61	433.13	5.3590	0.72489	1.0786	475.55	0.029226	3.4843e-05	0.048221	supercritical
488.00	280.00	204.65	0.0048865	297.39	434.21	5.3612	0.72513	1.0784	475.92	0.028971	3.4877e-05	0.048268	supercritical
489.00	280.00	204.20	0.0048971	298.17	435.29	5.3634	0.72538	1.0782	476.29	0.028716	3.4910e-05	0.048315	supercritical
490.00	280.00	203.76	0.0049078	298.95	436.37	5.3656	0.72562	1.0780	476.66	0.028463	3.4943e-05	0.048362	supercritical
491.00	280.00	203.32	0.0049184	299.73	437.45	5.3678	0.72587	1.0778	477.03	0.028210	3.4977e-05	0.048410	supercritical
492.00	280.00	202.88	0.0049291	300.51	438.52	5.3700	0.72612	1.0776	477.40	0.027959	3.5010e-05	0.048457	supercritical
493.00	280.00	202.44	0.0049397	301.29	439.60	5.3722	0.72637	1.0774	477.77	0.027708	3.5044e-05	0.048505	supercritical
494.00	280.00	202.01	0.0049503	302.07	440.68	5.3744	0.72661	1.0772	478.14	0.027458	3.5077e-05	0.048553	supercritical
495.00	280.00	201.58	0.0049609	302.85	441.76	5.3765	0.72686	1.0770	478.50	0.027208	3.5110e-05	0.048601	supercritical
496.00	280.00	201.15	0.0049715	303.63	442.83	5.3787	0.72711	1.0768	478.87	0.026960	3.5144e-05	0.048648	supercritical
497.00	280.00	200.72	0.0049821	304.41	443.91	5.3809	0.72736	1.0766	479.24	0.026712	3.5177e-05	0.048696	supercritical
498.00	280.00	200.29	0.0049927	305.19	444.99	5.3830	0.72761	1.0765	479.61	0.026465	3.5211e-05	0.048744	supercritical
499.00	280.00	199.87	0.0050033	305.97	446.06	5.3852	0.72786	1.0763	479.97	0.026220	3.5245e-05	0.048792	supercritical
500.00	280.00	199.44	0.0050139	306.75	447.14	5.3874	0.72811	1.0761	480.34	0.025974	3.5278e-05	0.048841	supercritical
501.00	280.00	199.02	0.0050245	307.53	448.21	5.3895	0.72837	1.0760	480.71	0.025730	3.5312e-05	0.048889	supercritical
502.00	280.00	198.61	0.0050351	308.31	449.29	5.3917	0.72862	1.0758	481.07	0.025487	3.5346e-05	0.048937	supercritical
503.00	280.00	198.19	0.0050457	309.09	450.37	5.3938	0.72887	1.0756	481.44	0.025244	3.5379e-05	0.048985	supercritical
504.00	280.00	197.78	0.0050562	309.87	451.44	5.3959	0.72912	1.0755	481.80	0.025002	3.5413e-05	0.049034	supercritical
505.00	280.00	197.36	0.0050668	310.65	452.52	5.3981	0.72938	1.0753	482.17	0.024761	3.5447e-05	0.049082	supercritical
506.00	280.00	196.95	0.0050774	311.43	453.59	5.4002	0.72963	1.0752	482.53	0.024521	3.5480e-05	0.049131	supercritical
507.00	280.00	196.54	0.0050879	312.21	454.67	5.4023	0.72988	1.0750	482.90	0.024281	3.5514e-05	0.049180	supercritical
508.00	280.00	196.14	0.0050985	312.99	455.74	5.4044	0.73014	1.0749	483.26	0.024043	3.5548e-05	0.049228	supercritical
509.00	280.00	195.73	0.0051090	313.77	456.82	5.4065	0.73039	1.0747	483.63	0.023805	3.5582e-05	0.049277	supercritical
510.00	280.00	195.33	0.0051195	314.55	457.89	5.4087	0.73065	1.0746	483.99	0.023568	3.5616e-05	0.049326	supercritical
511.00	280.00	194.93	0.0051301	315.32	458.97	5.4108	0.73090	1.0745	484.35	0.023332	3.5649e-05	0.049375	supercritical
512.00	280.00	194.53	0.0051406	316.10	460.04	5.4129	0.73116	1.0743	484.71	0.023097	3.5683e-05	0.049424	supercritical
513.00	280.00	194.13	0.0051511	316.88	461.12	5.4150	0.73141	1.0742	485.08	0.022862	3.5717e-05	0.049473	supercritical
514.00	280.00	193.74	0.0051616	317.66	462.19	5.4170	0.73167	1.0741	485.44	0.022628	3.5751e-05	0.049522	supercritical
515.00	280.00	193.34	0.0051721	318.44	463.26	5.4191	0.73193	1.0740	485.80	0.022395	3.5785e-05	0.049571	supercritical
516.00	280.00	192.95	0.0051827	319.22	464.34	5.4212	0.73218	1.0738	486.16	0.022163	3.5819e-05	0.049621	supercritical
517.00	280.00	192.56	0.0051932	320.00	465.41	5.4233	0.73244	1.0737	486.52	0.021932	3.5853e-05	0.049670	supercritical
518.00	280.00	192.17	0.0052037	320.78	466.48	5.4254	0.73270	1.0736	486.88	0.021701	3.5887e-05	0.049719	supercritical
519.00	280.00	191.79	0.0052141	321.56	467.56	5.4274	0.73296	1.0735	487.24	0.021471	3.5921e-05	0.049769	supercritical
520.00	280.00	191.40	0.0052246	322.34	468.63	5.4295	0.73321	1.0734	487.60	0.021242	3.5955e-05	0.049818	supercritical
521.00	280.00	191.02	0.0052351	323.12	469.71	5.4316	0.73347	1.0733	487.96	0.021014	3.5989e-05	0.049868	supercritical
522.00	280.00	190.64	0.0052456	323.90	470.78	5.4336	0.73373	1.0732	488.32	0.020786	3.6023e-05	0.049917	supercritical
523.00	280.00	190.26	0.0052561	324.68	471.85	5.4357	0.73399	1.0731	488.68	0.020560	3.6057e-05	0.049967	supercritical
524.00	280.00	189.88	0.0052665	325.46	472.92	5.4377	0.73425	1.0730	489.04	0.020334	3.6091e-05	0.050017	supercritical
525.00	280.00	189.50	0.0052770	326.24	474.00	5.4398	0.73451	1.0729	489.40	0.020108	3.6125e-05	0.050066	supercritical
526.00	280.00	189.13	0.0052875	327.02	475.07	5.4418	0.73477	1.0728	489.76	0.019884	3.6159e-05	0.050116	supercritical
527.00	280.00	188.75	0.0052979	327.80	476.14	5.4439	0.73503	1.0727	490.11	0.019660	3.6193e-05	0.050166	supercritical
528.00	280.00	188.38	0.0053084	328.58	477.22	5.4459	0.73529	1.0726	490.47	0.019438	3.6227e-05	0.050216	supercritical
529.00	280.00	188.01	0.0053188	329.36	478.29	5.4479	0.73555	1.0725	490.83	0.019215	3.6261e-05	0.050266	supercritical
530.00	280.00	187.64	0.0053293	330.14	479.36	5.4499	0.73581	1.0725	491.19	0.018994	3.6295e-05	0.050316	supercritical
531.00	280.00	187.28	0.0053397	330.92	480.43	5.4520	0.73607	1.0724	491.54	0.018774	3.6329e-05	0.050366	supercritical
532.00	280.00	186.91	0.0053501	331.70	481.51	5.4540	0.73633	1.0723	491.90	0.018554	3.6364e-05	0.050416	supercritical
533.00	280.00	186.55	0.0053606	332.48	482.58	5.4560	0.73659	1.0722	492.25	0.018335	3.6398e-05	0.050466	supercritical
534.00	280.00	186.19	0.0053710	333.26	483.65	5.4580	0.73685	1.0722	492.61	0.018116	3.6432e-05	0.050517	supercritical
535.00	280.00	185.83	0.0053814	334.04	484.72	5.4600	0.73711	1.0721	492.96	0.017899	3.6466e-05	0.050567	supercritical
536.00	280.00	185.47	0.0053918	334.82	485.79	5.4620	0.73737	1.0720	493.32	0.017682	3.6500e-05	0.050617	supercritical
537.00	280.00	185.11	0.0054022	335.60	486.87	5.4640	0.73763	1.0720	493.67	0.017466	3.6534e-05	0.050668	supercritical
538.00	280.00	184.75	0.0054126	336.38	487.94	5.4660	0.73789	1.0719	494.03	0.017250	3.6569e-05	0.050718	supercritical
539.00	280.00	184.40	0.0054230	337.17	489.01	5.4680	0.73815	1.0718	494.38	0.017036	3.6603e-05	0.050768	supercritical
540.00	280.00	184.05	0.0054334	337.95	490.08	5.4700	0.73842	1.0718	494.73	0.016822	3.6637e-05	0.050819	supercritical
541.00	280.00	183.69	0.0054438	338.73	491.15	5.4720	0.73868	1.0717	495.09	0.016609	3.6671e-05	0.050869	supercritical
542.00	280.00	183.34	0.0054542	339.51	492.23	5.4739	0.73894	1.0717	495.44	0.016396	3.6705e-05	0.050920	supercritical
543.00	280.00	183.00	0.0054646	340.29	493.30	5.4759	0.73920	1.0716	495.79	0.016185	3.6740e-05	0.050971	supercritical
544.00	280.00	182.65	0.0054750	341.07	494.37	5.4779	0.73946	1.0716	496.15	0.015974	3.6774e-05	0.051021	supercritical
545.00	280.00	182.30	0.0054854	341.85	495.44	5.4799	0.73973	1.0715	496.50	0.015764	3.6808e-05	0.051072	supercritical
546.00	280.00	181.96	0.0054957	342.63	496.51	5.4818	0.73999	1.0715	496.85	0.015554	3.6842e-05	0.051123	supercritical
547.00	280.00	181.62	0.0055061	343.41	497.58	5.4838	0.74025	1.0714	497.20	0.015345	3.6877e-05	0.051174	supercritical
548.00	280.00	181.28	0.0055165	344.19	498.65	5.4857	0.74051	1.0714	497.55	0.015137	3.6911e-05	0.051224	supercritical
549.00	280.00	180.94	0.0055268	344.97	499.73	5.4877	0.74077	1.0713	497.90	0.014930	3.6945e-05	0.051275	supercritical
550.00	280.00	180.60	0.0055372	345.76	500.80	5.4896	0.74104	1.0713	498.25	0.014723	3.6979e-05	0.051326	supercritical
551.00	280.00	180.26	0.0055475	346.54	501.87	5.4916	0.74130	1.0713	498.60	0.014517	3.7014e-05	0.051377	supercritical
552.00	280.00	179.92	0.0055579	347.32	502.94	5.4935	0.74156	1.0712	498.95	0.014312	3.7048e-05	0.051428	supercritical
553.00	280.00	179.59	0.0055682	348.10	504.01	5.4955	0.74182	1.0712	499.30	0.014108	3.7082e-05	0.051479	supercritical
554.00	280.00	179.26	0.0055786	348.88	505.08	5.4974	0.74209	1.0712	499.65	0.013904	3.7117e-05	0.051530	supercritical
555.00	280.00	178.93	0.0055889	349.66	506.15	5.4993	0.74235	1.0711	500.00	0.013701	3.7151e-05	0.051582	supercritical
556.00	280.00	178.60	0.0055992	350.45	507.22	5.5013	0.74261	1.0711	500.35	0.013498	3.7185e-05	0.051633	supercritical
557.00	280.00	178.27	0.0056096	351.23	508.30	5.5032	0.74287	1.0711	500.70	0.013296	3.7220e-05	0.051684	supercritical
558.00	280.00	177.94	0.0056199	352.01	509.37	5.5051	0.74314	1.0711	501.04	0.013095	3.7254e-05	0.051735	supercritical
559.00	280.00	177.61	0.0056302	352.79	510.44	5.5070	0.74340	1.0710	501.39	0.012895	3.7288e-05	0.051786	supercritical
560.00	280.00	177.29	0.0056405	353.57	511.51	5.5089	0.74366	1.0710	501.74	0.012695	3.7322e-05	0.051838	supercritical
561.00	280.00	176.96	0.0056508	354.36	512.58	5.5109	0.74393	1.0710	502.09	0.012496	3.7357e-05	0.051889	supercritical
562.00	280.00	176.64	0.0056612	355.14	513.65	5.5128	0.74419	1.0710	502.43	0.012298	3.7391e-05	0.051940	supercritical
563.00	280.00	176.32	0.0056715	355.92	514.72	5.5147	0.74445	1.0710	502.78	0.012100	3.7425e-05	0.051992	supercritical
564.00	280.00	176.00	0.0056818	356.70	515.79	5.5166	0.74471	1.0710	503.12	0.011903	3.7460e-05	0.052043	supercritical
565.00	280.00	175.68	0.0056921	357.49	516.86	5.5185	0.74498	1.0710	503.47	0.011707	3.7494e-05	0.052095	supercritical
566.00	280.00	175.37	0.0057024	358.27	517.93	5.5204	0.74524	1.0710	503.82	0.011512	3.7528e-05	0.052146	supercritical
567.00	280.00	175.05	0.0057126	359.05	519.01	5.5223	0.74550	1.0709	504.16	0.011317	3.7563e-05	0.052198	supercritical
568.00	280.00	174.74	0.0057229	359.83	520.08	5.5241	0.74576	1.0709	504.51	0.011122	3.7597e-05	0.052249	supercritical
569.00	280.00	174.42	0.0057332	360.62	521.15	5.5260	0.74603	1.0709	504.85	0.010929	3.7631e-05	0.052301	supercritical
570.00	280.00	174.11	0.0057435	361.40	522.22	5.5279	0.74629	1.0709	505.20	0.010736	3.7666e-05	0.052353	supercritical
571.00	280.00	173.80	0.0057538	362.18	523.29	5.5298	0.74655	1.0709	505.54	0.010544	3.7700e-05	0.052404	supercritical
572.00	280.00	173.49	0.0057640	362.97	524.36	5.5317	0.74681	1.0709	505.88	0.010352	3.7734e-05	0.052456	supercritical
573.00	280.00	173.18	0.0057743	363.75	525.43	5.5335	0.74708	1.0709	506.23	0.010161	3.7769e-05	0.052508	supercritical
574.00	280.00	172.87	0.0057846	364.53	526.50	5.5354	0.74734	1.0709	506.57	0.0099707	3.7803e-05	0.052559	supercritical
575.00	280.00	172.57	0.0057948	365.32	527.57	5.5373	0.74760	1.0709	506.91	0.0097810	3.7837e-05	0.052611	supercritical
576.00	280.00	172.26	0.0058051	366.10	528.64	5.5391	0.74786	1.0709	507.25	0.0095920	3.7872e-05	0.052663	supercritical
577.00	280.00	171.96	0.0058154	366.88	529.71	5.5410	0.74813	1.0710	507.60	0.0094037	3.7906e-05	0.052715	supercritical
578.00	280.00	171.66	0.0058256	367.67	530.79	5.5428	0.74839	1.0710	507.94	0.0092159	3.7940e-05	0.052767	supercritical
579.00	280.00	171.35	0.0058359	368.45	531.86	5.5447	0.74865	1.0710	508.28	0.0090288	3.7975e-05	0.052819	supercritical
580.00	280.00	171.05	0.0058461	369.24	532.93	5.5465	0.74891	1.0710	508.62	0.0088424	3.8009e-05	0.052870	supercritical
581.00	280.00	170.76	0.0058563	370.02	534.00	5.5484	0.74917	1.0710	508.96	0.0086566	3.8043e-05	0.052922	supercritical
582.00	280.00	170.46	0.0058666	370.81	535.07	5.5502	0.74943	1.0710	509.30	0.0084714	3.8078e-05	0.052974	supercritical
583.00	280.00	170.16	0.0058768	371.59	536.14	5.5521	0.74970	1.0710	509.64	0.0082868	3.8112e-05	0.053026	supercritical
584.00	280.00	169.86	0.0058870	372.37	537.21	5.5539	0.74996	1.0711	509.98	0.0081029	3.8146e-05	0.053078	supercritical
585.00	280.00	169.57	0.0058973	373.16	538.28	5.5557	0.75022	1.0711	510.32	0.0079196	3.8181e-05	0.053131	supercritical
586.00	280.00	169.28	0.0059075	373.94	539.35	5.5576	0.75048	1.0711	510.66	0.0077369	3.8215e-05	0.053183	supercritical
587.00	280.00	168.98	0.0059177	374.73	540.43	5.5594	0.75074	1.0711	511.00	0.0075549	3.8249e-05	0.053235	supercritical
588.00	280.00	168.69	0.0059279	375.51	541.50	5.5612	0.75100	1.0711	511.34	0.0073734	3.8284e-05	0.053287	supercritical
589.00	280.00	168.40	0.0059381	376.30	542.57	5.5630	0.75126	1.0712	511.68	0.0071926	3.8318e-05	0.053339	supercritical
590.00	280.00	168.11	0.0059484	377.08	543.64	5.5648	0.75152	1.0712	512.02	0.0070124	3.8352e-05	0.053391	supercritical
591.00	280.00	167.83	0.0059586	377.87	544.71	5.5667	0.75178	1.0712	512.36	0.0068328	3.8387e-05	0.053443	supercritical
592.00	280.00	167.54	0.0059688	378.66	545.78	5.5685	0.75204	1.0712	512.70	0.0066538	3.8421e-05	0.053496	supercritical
593.00	280.00	167.25	0.0059790	379.44	546.85	5.5703	0.75231	1.0713	513.03	0.0064754	3.8455e-05	0.053548	supercritical
594.00	280.00	166.97	0.0059892	380.23	547.92	5.5721	0.75257	1.0713	513.37	0.0062976	3.8490e-05	0.053600	supercritical
595.00	280.00	166.68	0.0059994	381.01	548.99	5.5739	0.75283	1.0713	513.71	0.0061205	3.8524e-05	0.053652	supercritical
596.00	280.00	166.40	0.0060096	381.80	550.07	5.5757	0.75309	1.0714	514.05	0.0059439	3.8558e-05	0.053705	supercritical
597.00	280.00	166.12	0.0060197	382.58	551.14	5.5775	0.75335	1.0714	514.38	0.0057679	3.8592e-05	0.053757	supercritical
598.00	280.00	165.84	0.0060299	383.37	552.21	5.5793	0.75360	1.0714	514.72	0.0055925	3.8627e-05	0.053809	supercritical
599.00	280.00	165.56	0.0060401	384.16	553.28	5.5811	0.75386	1.0715	515.06	0.0054177	3.8661e-05	0.053862	supercritical
600.00	280.00	165.28	0.0060503	384.94	554.35	5.5828	0.75412	1.0715	515.39	0.0052435	3.8695e-05	0.053914	supercritical
601.00	280.00	165.00	0.0060605	385.73	555.42	5.5846	0.75438	1.0716	515.73	0.0050699	3.8730e-05	0.053967	supercritical
602.00	280.00	164.73	0.0060706	386.52	556.50	5.5864	0.75464	1.0716	516.06	0.0048969	3.8764e-05	0.054019	supercritical
603.00	280.00	164.45	0.0060808	387.30	557.57	5.5882	0.75490	1.0716	516.40	0.0047244	3.8798e-05	0.054072	supercritical
604.00	280.00	164.18	0.0060910	388.09	558.64	5.5900	0.75516	1.0717	516.73	0.0045526	3.8832e-05	0.054124	supercritical
605.00	280.00	163.90	0.0061011	388.88	559.71	5.5917	0.75542	1.0717	517.07	0.0043813	3.8867e-05	0.054176	supercritical
606.00	280.00	163.63	0.0061113	389.67	560.78	5.5935	0.75568	1.0718	517.40	0.0042106	3.8901e-05	0.054229	supercritical
607.00	280.00	163.36	0.0061215	390.45	561.85	5.5953	0.75593	1.0718	517.73	0.0040404	3.8935e-05	0.054282	supercritical
608.00	280.00	163.09	0.0061316	391.24	562.93	5.5970	0.75619	1.0719	518.07	0.0038708	3.8969e-05	0.054334	supercritical
609.00	280.00	162.82	0.0061418	392.03	564.00	5.5988	0.75645	1.0719	518.40	0.0037018	3.9004e-05	0.054387	supercritical
610.00	280.00	162.55	0.0061519	392.82	565.07	5.6006	0.75671	1.0719	518.73	0.0035334	3.9038e-05	0.054439	supercritical
611.00	280.00	162.28	0.0061621	393.60	566.14	5.6023	0.75696	1.0720	519.07	0.0033655	3.9072e-05	0.054492	supercritical
612.00	280.00	162.02	0.0061722	394.39	567.21	5.6041	0.75722	1.0720	519.40	0.0031982	3.9106e-05	0.054545	supercritical
613.00	280.00	161.75	0.0061823	395.18	568.29	5.6058	0.75748	1.0721	519.73	0.0030315	3.9141e-05	0.054597	supercritical
614.00	280.00	161.49	0.0061925	395.97	569.36	5.6076	0.75774	1.0722	520.06	0.0028653	3.9175e-05	0.054650	supercritical
615.00	280.00	161.22	0.0062026	396.76	570.43	5.6093	0.75799	1.0722	520.40	0.0026997	3.9209e-05	0.054703	supercritical
616.00	280.00	160.96	0.0062127	397.55	571.50	5.6111	0.75825	1.0723	520.73	0.0025346	3.9243e-05	0.054755	supercritical
617.00	280.00	160.70	0.0062229	398.33	572.57	5.6128	0.75850	1.0723	521.06	0.0023701	3.9277e-05	0.054808	supercritical
618.00	280.00	160.44	0.0062330	399.12	573.65	5.6145	0.75876	1.0724	521.39	0.0022061	3.9312e-05	0.054861	supercritical
619.00	280.00	160.18	0.0062431	399.91	574.72	5.6163	0.75902	1.0724	521.72	0.0020427	3.9346e-05	0.054913	supercritical
620.00	280.00	159.92	0.0062532	400.70	575.79	5.6180	0.75927	1.0725	522.05	0.0018798	3.9380e-05	0.054966	supercritical
621.00	280.00	159.66	0.0062634	401.49	576.86	5.6197	0.75953	1.0725	522.38	0.0017174	3.9414e-05	0.055019	supercritical
622.00	280.00	159.40	0.0062735	402.28	577.94	5.6214	0.75978	1.0726	522.71	0.0015556	3.9448e-05	0.055072	supercritical
623.00	280.00	159.14	0.0062836	403.07	579.01	5.6232	0.76004	1.0727	523.04	0.0013944	3.9483e-05	0.055125	supercritical
624.00	280.00	158.89	0.0062937	403.86	580.08	5.6249	0.76029	1.0727	523.37	0.0012336	3.9517e-05	0.055177	supercritical
625.00	280.00	158.63	0.0063038	404.65	581.15	5.6266	0.76055	1.0728	523.70	0.0010734	3.9551e-05	0.055230	supercritical
626.00	280.00	158.38	0.0063139	405.44	582.23	5.6283	0.76080	1.0728	524.03	0.00091378	3.9585e-05	0.055283	supercritical
627.00	280.00	158.13	0.0063240	406.23	583.30	5.6300	0.76105	1.0729	524.36	0.00075465	3.9619e-05	0.055336	supercritical
628.00	280.00	157.88	0.0063341	407.02	584.37	5.6317	0.76131	1.0730	524.69	0.00059604	3.9653e-05	0.055389	supercritical
629.00	280.00	157.62	0.0063442	407.81	585.45	5.6335	0.76156	1.0730	525.01	0.00043796	3.9687e-05	0.055442	supercritical
630.00	280.00	157.37	0.0063543	408.60	586.52	5.6352	0.76181	1.0731	525.34	0.00028040	3.9721e-05	0.055495	supercritical
631.00	280.00	157.12	0.0063644	409.39	587.59	5.6369	0.76207	1.0732	525.67	0.00012337	3.9756e-05	0.055548	supercritical
632.00	280.00	156.88	0.0063745	410.18	588.67	5.6386	0.76232	1.0732	526.00	-3.3152e-05	3.9790e-05	0.055601	supercritical
633.00	280.00	156.63	0.0063845	410.97	589.74	5.6403	0.76257	1.0733	526.32	-0.00018915	3.9824e-05	0.055653	supercritical
634.00	280.00	156.38	0.0063946	411.76	590.81	5.6420	0.76282	1.0734	526.65	-0.00034464	3.9858e-05	0.055706	supercritical
635.00	280.00	156.14	0.0064047	412.55	591.89	5.6436	0.76308	1.0734	526.98	-0.00049962	3.9892e-05	0.055759	supercritical
636.00	280.00	155.89	0.0064148	413.35	592.96	5.6453	0.76333	1.0735	527.30	-0.00065408	3.9926e-05	0.055812	supercritical
637.00	280.00	155.65	0.0064249	414.14	594.03	5.6470	0.76358	1.0736	527.63	-0.00080804	3.9960e-05	0.055865	supercritical
638.00	280.00	155.40	0.0064349	414.93	595.11	5.6487	0.76383	1.0737	527.96	-0.00096148	3.9994e-05	0.055918	supercritical
639.00	280.00	155.16	0.0064450	415.72	596.18	5.6504	0.76408	1.0737	528.28	-0.0011144	4.0028e-05	0.055971	supercritical
640.00	280.00	154.92	0.0064551	416.51	597.25	5.6521	0.76433	1.0738	528.61	-0.0012669	4.0062e-05	0.056025	supercritical
641.00	280.00	154.68	0.0064651	417.30	598.33	5.6537	0.76458	1.0739	528.93	-0.0014188	4.0096e-05	0.056078	supercritical
642.00	280.00	154.44	0.0064752	418.10	599.40	5.6554	0.76483	1.0739	529.26	-0.0015703	4.0130e-05	0.056131	supercritical
643.00	280.00	154.20	0.0064852	418.89	600.48	5.6571	0.76508	1.0740	529.58	-0.0017212	4.0164e-05	0.056184	supercritical
644.00	280.00	153.96	0.0064953	419.68	601.55	5.6588	0.76533	1.0741	529.91	-0.0018717	4.0198e-05	0.056237	supercritical
645.00	280.00	153.72	0.0065054	420.47	602.62	5.6604	0.76558	1.0742	530.23	-0.0020216	4.0232e-05	0.056290	supercritical
646.00	280.00	153.48	0.0065154	421.27	603.70	5.6621	0.76583	1.0742	530.55	-0.0021711	4.0266e-05	0.056343	supercritical
647.00	280.00	153.25	0.0065254	422.06	604.77	5.6637	0.76608	1.0743	530.88	-0.0023201	4.0300e-05	0.056396	supercritical
648.00	280.00	153.01	0.0065355	422.85	605.85	5.6654	0.76633	1.0744	531.20	-0.0024686	4.0334e-05	0.056449	supercritical
649.00	280.00	152.78	0.0065455	423.65	606.92	5.6671	0.76658	1.0745	531.53	-0.0026166	4.0368e-05	0.056502	supercritical
650.00	280.00	152.54	0.0065556	424.44	608.00	5.6687	0.76682	1.0746	531.85	-0.0027641	4.0402e-05	0.056555	supercritical
651.00	280.00	152.31	0.0065656	425.23	609.07	5.6704	0.76707	1.0746	532.17	-0.0029112	4.0436e-05	0.056609	supercritical
652.00	280.00	152.08	0.0065757	426.03	610.14	5.6720	0.76732	1.0747	532.49	-0.0030578	4.0470e-05	0.056662	supercritical
653.00	280.00	151.84	0.0065857	426.82	611.22	5.6737	0.76757	1.0748	532.82	-0.0032038	4.0504e-05	0.056715	supercritical
654.00	280.00	151.61	0.0065957	427.61	612.29	5.6753	0.76781	1.0749	533.14	-0.0033495	4.0538e-05	0.056768	supercritical
655.00	280.00	151.38	0.0066057	428.41	613.37	5.6770	0.76806	1.0750	533.46	-0.0034946	4.0572e-05	0.056821	supercritical
656.00	280.00	151.15	0.0066158	429.20	614.44	5.6786	0.76831	1.0750	533.78	-0.0036393	4.0606e-05	0.056875	supercritical
657.00	280.00	150.93	0.0066258	430.00	615.52	5.6802	0.76855	1.0751	534.10	-0.0037835	4.0640e-05	0.056928	supercritical
658.00	280.00	150.70	0.0066358	430.79	616.59	5.6819	0.76880	1.0752	534.42	-0.0039273	4.0674e-05	0.056981	supercritical
659.00	280.00	150.47	0.0066458	431.59	617.67	5.6835	0.76904	1.0753	534.74	-0.0040705	4.0708e-05	0.057034	supercritical
660.00	280.00	150.24	0.0066559	432.38	618.75	5.6851	0.76929	1.0754	535.07	-0.0042134	4.0741e-05	0.057087	supercritical
