Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	250.00	196.82	0.0050807	278.17	405.19	5.3315	0.71694	1.0762	457.18	0.042208	3.3307e-05	0.045961	supercritical
461.00	250.00	196.36	0.0050928	278.95	406.27	5.3338	0.71717	1.0759	457.57	0.041898	3.3342e-05	0.046009	supercritical
462.00	250.00	195.90	0.0051048	279.72	407.34	5.3362	0.71740	1.0756	457.96	0.041590	3.3376e-05	0.046057	supercritical
463.00	250.00	195.44	0.0051168	280.50	408.42	5.3385	0.71764	1.0753	458.36	0.041283	3.3411e-05	0.046105	supercritical
464.00	250.00	194.98	0.0051288	281.27	409.49	5.3408	0.71787	1.0750	458.75	0.040977	3.3445e-05	0.046154	supercritical
465.00	250.00	194.52	0.0051408	282.05	410.57	5.3431	0.71811	1.0747	459.14	0.040672	3.3480e-05	0.046202	supercritical
466.00	250.00	194.07	0.0051528	282.82	411.64	5.3454	0.71835	1.0745	459.54	0.040368	3.3514e-05	0.046250	supercritical
467.00	250.00	193.62	0.0051648	283.60	412.72	5.3477	0.71859	1.0742	459.93	0.040065	3.3549e-05	0.046299	supercritical
468.00	250.00	193.17	0.0051767	284.37	413.79	5.3500	0.71882	1.0739	460.32	0.039763	3.3584e-05	0.046348	supercritical
469.00	250.00	192.73	0.0051887	285.15	414.87	5.3523	0.71906	1.0737	460.71	0.039462	3.3618e-05	0.046396	supercritical
470.00	250.00	192.28	0.0052007	285.92	415.94	5.3546	0.71930	1.0734	461.10	0.039163	3.3653e-05	0.046445	supercritical
471.00	250.00	191.84	0.0052126	286.70	417.01	5.3569	0.71955	1.0732	461.49	0.038864	3.3688e-05	0.046494	supercritical
472.00	250.00	191.40	0.0052246	287.47	418.09	5.3592	0.71979	1.0729	461.88	0.038566	3.3723e-05	0.046543	supercritical
473.00	250.00	190.97	0.0052365	288.25	419.16	5.3614	0.72003	1.0727	462.27	0.038270	3.3758e-05	0.046592	supercritical
474.00	250.00	190.53	0.0052485	289.02	420.23	5.3637	0.72027	1.0725	462.66	0.037975	3.3792e-05	0.046641	supercritical
475.00	250.00	190.10	0.0052604	289.79	421.30	5.3660	0.72052	1.0722	463.05	0.037680	3.3827e-05	0.046690	supercritical
476.00	250.00	189.67	0.0052723	290.57	422.38	5.3682	0.72076	1.0720	463.44	0.037387	3.3862e-05	0.046739	supercritical
477.00	250.00	189.24	0.0052842	291.34	423.45	5.3705	0.72100	1.0718	463.82	0.037095	3.3897e-05	0.046789	supercritical
478.00	250.00	188.82	0.0052961	292.12	424.52	5.3727	0.72125	1.0716	464.21	0.036804	3.3932e-05	0.046838	supercritical
479.00	250.00	188.39	0.0053080	292.89	425.59	5.3749	0.72150	1.0713	464.60	0.036513	3.3967e-05	0.046888	supercritical
480.00	250.00	187.97	0.0053199	293.66	426.66	5.3772	0.72174	1.0711	464.98	0.036224	3.4002e-05	0.046937	supercritical
481.00	250.00	187.55	0.0053318	294.44	427.73	5.3794	0.72199	1.0709	465.37	0.035936	3.4037e-05	0.046987	supercritical
482.00	250.00	187.14	0.0053437	295.21	428.80	5.3816	0.72224	1.0707	465.75	0.035649	3.4072e-05	0.047036	supercritical
483.00	250.00	186.72	0.0053556	295.99	429.87	5.3838	0.72249	1.0705	466.14	0.035363	3.4107e-05	0.047086	supercritical
484.00	250.00	186.31	0.0053674	296.76	430.95	5.3861	0.72274	1.0703	466.52	0.035079	3.4142e-05	0.047136	supercritical
485.00	250.00	185.90	0.0053793	297.53	432.02	5.3883	0.72298	1.0702	466.91	0.034795	3.4177e-05	0.047186	supercritical
486.00	250.00	185.49	0.0053912	298.31	433.09	5.3905	0.72323	1.0700	467.29	0.034512	3.4212e-05	0.047236	supercritical
487.00	250.00	185.08	0.0054030	299.08	434.16	5.3927	0.72349	1.0698	467.67	0.034230	3.4247e-05	0.047286	supercritical
488.00	250.00	184.68	0.0054149	299.85	435.23	5.3949	0.72374	1.0696	468.06	0.033949	3.4282e-05	0.047336	supercritical
489.00	250.00	184.27	0.0054267	300.63	436.29	5.3971	0.72399	1.0694	468.44	0.033669	3.4318e-05	0.047386	supercritical
490.00	250.00	183.87	0.0054385	301.40	437.36	5.3992	0.72424	1.0693	468.82	0.033391	3.4353e-05	0.047437	supercritical
491.00	250.00	183.47	0.0054504	302.17	438.43	5.4014	0.72449	1.0691	469.20	0.033113	3.4388e-05	0.047487	supercritical
492.00	250.00	183.08	0.0054622	302.95	439.50	5.4036	0.72475	1.0689	469.58	0.032836	3.4423e-05	0.047537	supercritical
493.00	250.00	182.68	0.0054740	303.72	440.57	5.4058	0.72500	1.0688	469.96	0.032560	3.4458e-05	0.047588	supercritical
494.00	250.00	182.29	0.0054858	304.50	441.64	5.4079	0.72525	1.0686	470.34	0.032286	3.4494e-05	0.047638	supercritical
495.00	250.00	181.90	0.0054976	305.27	442.71	5.4101	0.72551	1.0685	470.72	0.032012	3.4529e-05	0.047689	supercritical
496.00	250.00	181.51	0.0055094	306.04	443.78	5.4122	0.72576	1.0683	471.10	0.031739	3.4564e-05	0.047740	supercritical
497.00	250.00	181.12	0.0055212	306.82	444.84	5.4144	0.72602	1.0682	471.48	0.031468	3.4599e-05	0.047790	supercritical
498.00	250.00	180.74	0.0055330	307.59	445.91	5.4165	0.72627	1.0680	471.86	0.031197	3.4635e-05	0.047841	supercritical
499.00	250.00	180.35	0.0055447	308.36	446.98	5.4187	0.72653	1.0679	472.24	0.030927	3.4670e-05	0.047892	supercritical
500.00	250.00	179.97	0.0055565	309.14	448.05	5.4208	0.72679	1.0677	472.62	0.030658	3.4705e-05	0.047943	supercritical
501.00	250.00	179.59	0.0055683	309.91	449.12	5.4230	0.72704	1.0676	472.99	0.030391	3.4741e-05	0.047994	supercritical
502.00	250.00	179.21	0.0055800	310.68	450.18	5.4251	0.72730	1.0675	473.37	0.030124	3.4776e-05	0.048045	supercritical
503.00	250.00	178.83	0.0055918	311.46	451.25	5.4272	0.72756	1.0674	473.75	0.029858	3.4811e-05	0.048096	supercritical
504.00	250.00	178.46	0.0056035	312.23	452.32	5.4293	0.72782	1.0672	474.12	0.029593	3.4847e-05	0.048147	supercritical
505.00	250.00	178.09	0.0056153	313.00	453.39	5.4314	0.72807	1.0671	474.50	0.029329	3.4882e-05	0.048198	supercritical
506.00	250.00	177.71	0.0056270	313.78	454.45	5.4336	0.72833	1.0670	474.87	0.029066	3.4917e-05	0.048249	supercritical
507.00	250.00	177.34	0.0056387	314.55	455.52	5.4357	0.72859	1.0669	475.25	0.028804	3.4953e-05	0.048300	supercritical
508.00	250.00	176.98	0.0056505	315.33	456.59	5.4378	0.72885	1.0668	475.62	0.028543	3.4988e-05	0.048352	supercritical
509.00	250.00	176.61	0.0056622	316.10	457.65	5.4399	0.72911	1.0667	476.00	0.028283	3.5024e-05	0.048403	supercritical
510.00	250.00	176.25	0.0056739	316.87	458.72	5.4420	0.72937	1.0666	476.37	0.028024	3.5059e-05	0.048454	supercritical
511.00	250.00	175.88	0.0056856	317.65	459.79	5.4440	0.72963	1.0665	476.74	0.027766	3.5094e-05	0.048506	supercritical
512.00	250.00	175.52	0.0056973	318.42	460.85	5.4461	0.72989	1.0664	477.12	0.027509	3.5130e-05	0.048557	supercritical
513.00	250.00	175.16	0.0057090	319.19	461.92	5.4482	0.73015	1.0663	477.49	0.027253	3.5165e-05	0.048609	supercritical
514.00	250.00	174.80	0.0057207	319.97	462.99	5.4503	0.73041	1.0662	477.86	0.026997	3.5201e-05	0.048660	supercritical
515.00	250.00	174.45	0.0057324	320.74	464.05	5.4524	0.73068	1.0661	478.23	0.026743	3.5236e-05	0.048712	supercritical
516.00	250.00	174.09	0.0057441	321.52	465.12	5.4544	0.73094	1.0660	478.60	0.026490	3.5272e-05	0.048764	supercritical
517.00	250.00	173.74	0.0057557	322.29	466.18	5.4565	0.73120	1.0659	478.98	0.026237	3.5307e-05	0.048815	supercritical
518.00	250.00	173.39	0.0057674	323.06	467.25	5.4586	0.73146	1.0658	479.35	0.025986	3.5342e-05	0.048867	supercritical
519.00	250.00	173.04	0.0057791	323.84	468.32	5.4606	0.73172	1.0657	479.72	0.025735	3.5378e-05	0.048919	supercritical
520.00	250.00	172.69	0.0057907	324.61	469.38	5.4627	0.73199	1.0657	480.09	0.025485	3.5413e-05	0.048971	supercritical
521.00	250.00	172.34	0.0058024	325.39	470.45	5.4647	0.73225	1.0656	480.45	0.025236	3.5449e-05	0.049023	supercritical
522.00	250.00	172.00	0.0058140	326.16	471.51	5.4668	0.73251	1.0655	480.82	0.024988	3.5484e-05	0.049075	supercritical
523.00	250.00	171.65	0.0058257	326.94	472.58	5.4688	0.73278	1.0654	481.19	0.024741	3.5520e-05	0.049127	supercritical
524.00	250.00	171.31	0.0058373	327.71	473.64	5.4708	0.73304	1.0654	481.56	0.024495	3.5555e-05	0.049179	supercritical
525.00	250.00	170.97	0.0058490	328.48	474.71	5.4729	0.73330	1.0653	481.93	0.024250	3.5591e-05	0.049231	supercritical
526.00	250.00	170.63	0.0058606	329.26	475.77	5.4749	0.73357	1.0653	482.29	0.024006	3.5626e-05	0.049283	supercritical
527.00	250.00	170.29	0.0058722	330.03	476.84	5.4769	0.73383	1.0652	482.66	0.023762	3.5662e-05	0.049335	supercritical
528.00	250.00	169.96	0.0058838	330.81	477.90	5.4789	0.73410	1.0651	483.03	0.023520	3.5697e-05	0.049387	supercritical
529.00	250.00	169.62	0.0058955	331.58	478.97	5.4809	0.73436	1.0651	483.39	0.023278	3.5733e-05	0.049440	supercritical
530.00	250.00	169.29	0.0059071	332.36	480.03	5.4830	0.73462	1.0650	483.76	0.023037	3.5768e-05	0.049492	supercritical
531.00	250.00	168.96	0.0059187	333.13	481.10	5.4850	0.73489	1.0650	484.13	0.022798	3.5804e-05	0.049544	supercritical
532.00	250.00	168.63	0.0059303	333.91	482.16	5.4870	0.73515	1.0649	484.49	0.022559	3.5839e-05	0.049596	supercritical
533.00	250.00	168.30	0.0059419	334.68	483.23	5.4890	0.73542	1.0649	484.86	0.022320	3.5875e-05	0.049649	supercritical
534.00	250.00	167.97	0.0059535	335.46	484.29	5.4910	0.73568	1.0648	485.22	0.022083	3.5910e-05	0.049701	supercritical
535.00	250.00	167.64	0.0059651	336.23	485.36	5.4930	0.73595	1.0648	485.58	0.021847	3.5946e-05	0.049754	supercritical
536.00	250.00	167.32	0.0059766	337.01	486.42	5.4949	0.73622	1.0648	485.95	0.021611	3.5981e-05	0.049806	supercritical
537.00	250.00	166.99	0.0059882	337.78	487.49	5.4969	0.73648	1.0647	486.31	0.021377	3.6017e-05	0.049859	supercritical
538.00	250.00	166.67	0.0059998	338.56	488.55	5.4989	0.73675	1.0647	486.67	0.021143	3.6052e-05	0.049911	supercritical
539.00	250.00	166.35	0.0060114	339.33	489.62	5.5009	0.73701	1.0646	487.04	0.020910	3.6088e-05	0.049964	supercritical
540.00	250.00	166.03	0.0060229	340.11	490.68	5.5029	0.73728	1.0646	487.40	0.020678	3.6123e-05	0.050016	supercritical
541.00	250.00	165.71	0.0060345	340.89	491.75	5.5048	0.73754	1.0646	487.76	0.020447	3.6159e-05	0.050069	supercritical
542.00	250.00	165.40	0.0060460	341.66	492.81	5.5068	0.73781	1.0646	488.12	0.020216	3.6194e-05	0.050122	supercritical
543.00	250.00	165.08	0.0060576	342.44	493.88	5.5088	0.73808	1.0645	488.48	0.019987	3.6230e-05	0.050174	supercritical
544.00	250.00	164.77	0.0060691	343.21	494.94	5.5107	0.73834	1.0645	488.84	0.019758	3.6265e-05	0.050227	supercritical
545.00	250.00	164.46	0.0060807	343.99	496.01	5.5127	0.73861	1.0645	489.20	0.019530	3.6301e-05	0.050280	supercritical
546.00	250.00	164.14	0.0060922	344.76	497.07	5.5146	0.73888	1.0645	489.56	0.019303	3.6336e-05	0.050333	supercritical
547.00	250.00	163.83	0.0061037	345.54	498.13	5.5166	0.73914	1.0645	489.92	0.019077	3.6372e-05	0.050386	supercritical
548.00	250.00	163.53	0.0061153	346.32	499.20	5.5185	0.73941	1.0644	490.28	0.018852	3.6407e-05	0.050439	supercritical
549.00	250.00	163.22	0.0061268	347.09	500.26	5.5205	0.73968	1.0644	490.64	0.018627	3.6443e-05	0.050491	supercritical
550.00	250.00	162.91	0.0061383	347.87	501.33	5.5224	0.73994	1.0644	491.00	0.018403	3.6478e-05	0.050544	supercritical
551.00	250.00	162.61	0.0061498	348.65	502.39	5.5243	0.74021	1.0644	491.36	0.018180	3.6514e-05	0.050597	supercritical
552.00	250.00	162.30	0.0061613	349.42	503.46	5.5263	0.74047	1.0644	491.71	0.017958	3.6549e-05	0.050650	supercritical
553.00	250.00	162.00	0.0061728	350.20	504.52	5.5282	0.74074	1.0644	492.07	0.017737	3.6585e-05	0.050703	supercritical
554.00	250.00	161.70	0.0061843	350.98	505.58	5.5301	0.74101	1.0644	492.43	0.017516	3.6620e-05	0.050756	supercritical
555.00	250.00	161.40	0.0061958	351.75	506.65	5.5320	0.74127	1.0644	492.79	0.017297	3.6656e-05	0.050809	supercritical
556.00	250.00	161.10	0.0062073	352.53	507.71	5.5339	0.74154	1.0644	493.14	0.017078	3.6691e-05	0.050863	supercritical
557.00	250.00	160.80	0.0062188	353.31	508.78	5.5358	0.74181	1.0644	493.50	0.016860	3.6727e-05	0.050916	supercritical
558.00	250.00	160.51	0.0062303	354.08	509.84	5.5378	0.74207	1.0644	493.85	0.016642	3.6762e-05	0.050969	supercritical
559.00	250.00	160.21	0.0062418	354.86	510.91	5.5397	0.74234	1.0644	494.21	0.016426	3.6798e-05	0.051022	supercritical
560.00	250.00	159.92	0.0062533	355.64	511.97	5.5416	0.74261	1.0644	494.56	0.016210	3.6833e-05	0.051075	supercritical
561.00	250.00	159.62	0.0062647	356.42	513.04	5.5435	0.74287	1.0644	494.92	0.015995	3.6869e-05	0.051128	supercritical
562.00	250.00	159.33	0.0062762	357.19	514.10	5.5454	0.74314	1.0644	495.27	0.015781	3.6904e-05	0.051182	supercritical
563.00	250.00	159.04	0.0062877	357.97	515.16	5.5473	0.74341	1.0644	495.63	0.015567	3.6940e-05	0.051235	supercritical
564.00	250.00	158.75	0.0062991	358.75	516.23	5.5491	0.74367	1.0644	495.98	0.015355	3.6975e-05	0.051288	supercritical
565.00	250.00	158.46	0.0063106	359.53	517.29	5.5510	0.74394	1.0644	496.33	0.015143	3.7011e-05	0.051341	supercritical
566.00	250.00	158.18	0.0063220	360.31	518.36	5.5529	0.74421	1.0645	496.69	0.014932	3.7046e-05	0.051395	supercritical
567.00	250.00	157.89	0.0063335	361.09	519.42	5.5548	0.74447	1.0645	497.04	0.014721	3.7082e-05	0.051448	supercritical
568.00	250.00	157.61	0.0063449	361.86	520.49	5.5567	0.74474	1.0645	497.39	0.014512	3.7117e-05	0.051502	supercritical
569.00	250.00	157.32	0.0063564	362.64	521.55	5.5585	0.74501	1.0645	497.74	0.014303	3.7152e-05	0.051555	supercritical
570.00	250.00	157.04	0.0063678	363.42	522.62	5.5604	0.74527	1.0645	498.09	0.014095	3.7188e-05	0.051608	supercritical
571.00	250.00	156.76	0.0063792	364.20	523.68	5.5623	0.74554	1.0645	498.45	0.013887	3.7223e-05	0.051662	supercritical
572.00	250.00	156.48	0.0063907	364.98	524.74	5.5641	0.74581	1.0646	498.80	0.013681	3.7259e-05	0.051715	supercritical
573.00	250.00	156.20	0.0064021	365.76	525.81	5.5660	0.74607	1.0646	499.15	0.013475	3.7294e-05	0.051769	supercritical
574.00	250.00	155.92	0.0064135	366.54	526.87	5.5679	0.74634	1.0646	499.50	0.013270	3.7329e-05	0.051822	supercritical
575.00	250.00	155.64	0.0064249	367.32	527.94	5.5697	0.74660	1.0647	499.85	0.013065	3.7365e-05	0.051876	supercritical
576.00	250.00	155.37	0.0064363	368.09	529.00	5.5716	0.74687	1.0647	500.20	0.012862	3.7400e-05	0.051929	supercritical
577.00	250.00	155.09	0.0064478	368.87	530.07	5.5734	0.74713	1.0647	500.55	0.012659	3.7436e-05	0.051983	supercritical
578.00	250.00	154.82	0.0064592	369.65	531.13	5.5752	0.74740	1.0647	500.89	0.012457	3.7471e-05	0.052037	supercritical
579.00	250.00	154.55	0.0064706	370.43	532.20	5.5771	0.74767	1.0648	501.24	0.012255	3.7506e-05	0.052090	supercritical
580.00	250.00	154.27	0.0064820	371.21	533.26	5.5789	0.74793	1.0648	501.59	0.012055	3.7542e-05	0.052144	supercritical
581.00	250.00	154.00	0.0064934	371.99	534.33	5.5808	0.74820	1.0648	501.94	0.011855	3.7577e-05	0.052197	supercritical
582.00	250.00	153.73	0.0065047	372.77	535.39	5.5826	0.74846	1.0649	502.29	0.011655	3.7612e-05	0.052251	supercritical
583.00	250.00	153.47	0.0065161	373.55	536.46	5.5844	0.74873	1.0649	502.63	0.011457	3.7648e-05	0.052305	supercritical
584.00	250.00	153.20	0.0065275	374.33	537.52	5.5862	0.74899	1.0650	502.98	0.011259	3.7683e-05	0.052358	supercritical
585.00	250.00	152.93	0.0065389	375.11	538.59	5.5881	0.74926	1.0650	503.33	0.011062	3.7718e-05	0.052412	supercritical
586.00	250.00	152.67	0.0065503	375.89	539.65	5.5899	0.74952	1.0650	503.67	0.010865	3.7754e-05	0.052466	supercritical
587.00	250.00	152.40	0.0065617	376.68	540.72	5.5917	0.74979	1.0651	504.02	0.010669	3.7789e-05	0.052520	supercritical
588.00	250.00	152.14	0.0065730	377.46	541.78	5.5935	0.75005	1.0651	504.37	0.010474	3.7824e-05	0.052573	supercritical
589.00	250.00	151.87	0.0065844	378.24	542.85	5.5953	0.75031	1.0652	504.71	0.010280	3.7860e-05	0.052627	supercritical
590.00	250.00	151.61	0.0065958	379.02	543.91	5.5971	0.75058	1.0652	505.06	0.010086	3.7895e-05	0.052681	supercritical
591.00	250.00	151.35	0.0066071	379.80	544.98	5.5989	0.75084	1.0653	505.40	0.0098933	3.7930e-05	0.052735	supercritical
592.00	250.00	151.09	0.0066185	380.58	546.04	5.6007	0.75111	1.0653	505.75	0.0097010	3.7965e-05	0.052789	supercritical
593.00	250.00	150.83	0.0066298	381.36	547.11	5.6025	0.75137	1.0654	506.09	0.0095094	3.8001e-05	0.052842	supercritical
594.00	250.00	150.58	0.0066412	382.14	548.17	5.6043	0.75163	1.0654	506.43	0.0093185	3.8036e-05	0.052896	supercritical
595.00	250.00	150.32	0.0066525	382.93	549.24	5.6061	0.75190	1.0655	506.78	0.0091282	3.8071e-05	0.052950	supercritical
596.00	250.00	150.06	0.0066639	383.71	550.30	5.6079	0.75216	1.0655	507.12	0.0089386	3.8106e-05	0.053004	supercritical
597.00	250.00	149.81	0.0066752	384.49	551.37	5.6097	0.75242	1.0656	507.46	0.0087497	3.8142e-05	0.053058	supercritical
598.00	250.00	149.55	0.0066865	385.27	552.44	5.6115	0.75269	1.0656	507.81	0.0085614	3.8177e-05	0.053112	supercritical
599.00	250.00	149.30	0.0066979	386.05	553.50	5.6133	0.75295	1.0657	508.15	0.0083739	3.8212e-05	0.053166	supercritical
600.00	250.00	149.05	0.0067092	386.84	554.57	5.6150	0.75321	1.0657	508.49	0.0081869	3.8247e-05	0.053220	supercritical
601.00	250.00	148.80	0.0067205	387.62	555.63	5.6168	0.75347	1.0658	508.83	0.0080007	3.8283e-05	0.053274	supercritical
602.00	250.00	148.55	0.0067318	388.40	556.70	5.6186	0.75374	1.0659	509.17	0.0078151	3.8318e-05	0.053328	supercritical
603.00	250.00	148.30	0.0067432	389.19	557.76	5.6204	0.75400	1.0659	509.52	0.0076301	3.8353e-05	0.053382	supercritical
604.00	250.00	148.05	0.0067545	389.97	558.83	5.6221	0.75426	1.0660	509.86	0.0074458	3.8388e-05	0.053436	supercritical
605.00	250.00	147.80	0.0067658	390.75	559.90	5.6239	0.75452	1.0660	510.20	0.0072622	3.8423e-05	0.053490	supercritical
606.00	250.00	147.56	0.0067771	391.53	560.96	5.6256	0.75478	1.0661	510.54	0.0070792	3.8458e-05	0.053544	supercritical
607.00	250.00	147.31	0.0067884	392.32	562.03	5.6274	0.75504	1.0662	510.88	0.0068968	3.8494e-05	0.053598	supercritical
608.00	250.00	147.07	0.0067997	393.10	563.09	5.6292	0.75530	1.0662	511.22	0.0067151	3.8529e-05	0.053652	supercritical
609.00	250.00	146.82	0.0068110	393.89	564.16	5.6309	0.75557	1.0663	511.56	0.0065340	3.8564e-05	0.053706	supercritical
610.00	250.00	146.58	0.0068223	394.67	565.23	5.6327	0.75583	1.0664	511.90	0.0063536	3.8599e-05	0.053760	supercritical
611.00	250.00	146.34	0.0068336	395.45	566.29	5.6344	0.75609	1.0664	512.23	0.0061737	3.8634e-05	0.053814	supercritical
612.00	250.00	146.09	0.0068449	396.24	567.36	5.6361	0.75635	1.0665	512.57	0.0059946	3.8669e-05	0.053868	supercritical
613.00	250.00	145.85	0.0068562	397.02	568.43	5.6379	0.75661	1.0666	512.91	0.0058160	3.8704e-05	0.053922	supercritical
614.00	250.00	145.61	0.0068675	397.81	569.49	5.6396	0.75687	1.0667	513.25	0.0056381	3.8739e-05	0.053976	supercritical
615.00	250.00	145.38	0.0068787	398.59	570.56	5.6414	0.75713	1.0667	513.59	0.0054607	3.8774e-05	0.054030	supercritical
616.00	250.00	145.14	0.0068900	399.38	571.63	5.6431	0.75739	1.0668	513.92	0.0052841	3.8809e-05	0.054084	supercritical
617.00	250.00	144.90	0.0069013	400.16	572.69	5.6448	0.75764	1.0669	514.26	0.0051080	3.8844e-05	0.054139	supercritical
618.00	250.00	144.66	0.0069126	400.95	573.76	5.6466	0.75790	1.0669	514.60	0.0049325	3.8879e-05	0.054193	supercritical
619.00	250.00	144.43	0.0069238	401.73	574.83	5.6483	0.75816	1.0670	514.93	0.0047576	3.8915e-05	0.054247	supercritical
620.00	250.00	144.19	0.0069351	402.52	575.89	5.6500	0.75842	1.0671	515.27	0.0045834	3.8950e-05	0.054301	supercritical
621.00	250.00	143.96	0.0069464	403.30	576.96	5.6517	0.75868	1.0672	515.61	0.0044097	3.8985e-05	0.054355	supercritical
622.00	250.00	143.73	0.0069576	404.09	578.03	5.6534	0.75894	1.0672	515.94	0.0042367	3.9020e-05	0.054409	supercritical
623.00	250.00	143.50	0.0069689	404.87	579.10	5.6552	0.75919	1.0673	516.28	0.0040643	3.9055e-05	0.054464	supercritical
624.00	250.00	143.26	0.0069801	405.66	580.16	5.6569	0.75945	1.0674	516.61	0.0038924	3.9089e-05	0.054518	supercritical
625.00	250.00	143.03	0.0069914	406.45	581.23	5.6586	0.75971	1.0675	516.95	0.0037212	3.9124e-05	0.054572	supercritical
626.00	250.00	142.80	0.0070026	407.23	582.30	5.6603	0.75997	1.0676	517.28	0.0035505	3.9159e-05	0.054626	supercritical
627.00	250.00	142.57	0.0070139	408.02	583.37	5.6620	0.76022	1.0676	517.62	0.0033804	3.9194e-05	0.054680	supercritical
628.00	250.00	142.35	0.0070251	408.81	584.43	5.6637	0.76048	1.0677	517.95	0.0032110	3.9229e-05	0.054735	supercritical
629.00	250.00	142.12	0.0070364	409.59	585.50	5.6654	0.76074	1.0678	518.28	0.0030421	3.9264e-05	0.054789	supercritical
630.00	250.00	141.89	0.0070476	410.38	586.57	5.6671	0.76099	1.0679	518.62	0.0028737	3.9299e-05	0.054843	supercritical
631.00	250.00	141.67	0.0070588	411.17	587.64	5.6688	0.76125	1.0680	518.95	0.0027060	3.9334e-05	0.054897	supercritical
632.00	250.00	141.44	0.0070701	411.95	588.71	5.6705	0.76150	1.0680	519.28	0.0025389	3.9369e-05	0.054952	supercritical
633.00	250.00	141.22	0.0070813	412.74	589.77	5.6722	0.76176	1.0681	519.62	0.0023723	3.9404e-05	0.055006	supercritical
634.00	250.00	140.99	0.0070925	413.53	590.84	5.6738	0.76201	1.0682	519.95	0.0022063	3.9439e-05	0.055060	supercritical
635.00	250.00	140.77	0.0071037	414.32	591.91	5.6755	0.76227	1.0683	520.28	0.0020408	3.9473e-05	0.055114	supercritical
636.00	250.00	140.55	0.0071150	415.10	592.98	5.6772	0.76252	1.0684	520.61	0.0018759	3.9508e-05	0.055169	supercritical
637.00	250.00	140.33	0.0071262	415.89	594.05	5.6789	0.76278	1.0685	520.94	0.0017116	3.9543e-05	0.055223	supercritical
638.00	250.00	140.11	0.0071374	416.68	595.12	5.6806	0.76303	1.0686	521.28	0.0015479	3.9578e-05	0.055277	supercritical
639.00	250.00	139.89	0.0071486	417.47	596.18	5.6822	0.76328	1.0687	521.61	0.0013847	3.9613e-05	0.055332	supercritical
640.00	250.00	139.67	0.0071598	418.26	597.25	5.6839	0.76354	1.0687	521.94	0.0012221	3.9648e-05	0.055386	supercritical
641.00	250.00	139.45	0.0071710	419.05	598.32	5.6856	0.76379	1.0688	522.27	0.0010600	3.9682e-05	0.055440	supercritical
642.00	250.00	139.23	0.0071822	419.83	599.39	5.6872	0.76404	1.0689	522.60	0.00089845	3.9717e-05	0.055495	supercritical
643.00	250.00	139.02	0.0071934	420.62	600.46	5.6889	0.76430	1.0690	522.93	0.00073748	3.9752e-05	0.055549	supercritical
644.00	250.00	138.80	0.0072046	421.41	601.53	5.6906	0.76455	1.0691	523.26	0.00057705	3.9787e-05	0.055603	supercritical
645.00	250.00	138.58	0.0072158	422.20	602.60	5.6922	0.76480	1.0692	523.59	0.00041717	3.9821e-05	0.055658	supercritical
646.00	250.00	138.37	0.0072270	422.99	603.67	5.6939	0.76505	1.0693	523.92	0.00025783	3.9856e-05	0.055712	supercritical
647.00	250.00	138.16	0.0072382	423.78	604.74	5.6955	0.76530	1.0694	524.24	9.9030e-05	3.9891e-05	0.055766	supercritical
648.00	250.00	137.94	0.0072494	424.57	605.81	5.6972	0.76555	1.0695	524.57	-5.9231e-05	3.9926e-05	0.055821	supercritical
649.00	250.00	137.73	0.0072606	425.36	606.87	5.6988	0.76580	1.0696	524.90	-0.00021696	3.9960e-05	0.055875	supercritical
650.00	250.00	137.52	0.0072718	426.15	607.94	5.7005	0.76606	1.0697	525.23	-0.00037415	3.9995e-05	0.055929	supercritical
651.00	250.00	137.31	0.0072829	426.94	609.01	5.7021	0.76631	1.0698	525.56	-0.00053081	4.0030e-05	0.055984	supercritical
652.00	250.00	137.10	0.0072941	427.73	610.08	5.7038	0.76656	1.0699	525.88	-0.00068694	4.0064e-05	0.056038	supercritical
653.00	250.00	136.89	0.0073053	428.52	611.15	5.7054	0.76681	1.0700	526.21	-0.00084254	4.0099e-05	0.056092	supercritical
654.00	250.00	136.68	0.0073165	429.31	612.22	5.7070	0.76705	1.0701	526.54	-0.00099762	4.0134e-05	0.056147	supercritical
655.00	250.00	136.47	0.0073276	430.10	613.29	5.7087	0.76730	1.0701	526.87	-0.0011522	4.0168e-05	0.056201	supercritical
656.00	250.00	136.26	0.0073388	430.89	614.36	5.7103	0.76755	1.0702	527.19	-0.0013062	4.0203e-05	0.056256	supercritical
657.00	250.00	136.06	0.0073500	431.69	615.43	5.7119	0.76780	1.0703	527.52	-0.0014597	4.0237e-05	0.056310	supercritical
658.00	250.00	135.85	0.0073611	432.48	616.51	5.7136	0.76805	1.0704	527.84	-0.0016127	4.0272e-05	0.056364	supercritical
659.00	250.00	135.64	0.0073723	433.27	617.58	5.7152	0.76830	1.0705	528.17	-0.0017652	4.0307e-05	0.056419	supercritical
660.00	250.00	135.44	0.0073834	434.06	618.65	5.7168	0.76854	1.0706	528.50	-0.0019172	4.0341e-05	0.056473	supercritical
661.00	250.00	135.23	0.0073946	434.85	619.72	5.7184	0.76879	1.0707	528.82	-0.0020687	4.0376e-05	0.056528	supercritical
