Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	369.00	277.43	0.0036045	268.12	401.13	5.2129	0.72260	1.1103	491.52	0.021133	3.5993e-05	0.050138	supercritical
461.00	369.00	276.79	0.0036129	268.92	402.24	5.2153	0.72281	1.1099	491.84	0.020932	3.6017e-05	0.050171	supercritical
462.00	369.00	276.15	0.0036212	269.72	403.35	5.2177	0.72302	1.1095	492.17	0.020732	3.6042e-05	0.050205	supercritical
463.00	369.00	275.52	0.0036295	270.53	404.46	5.2201	0.72323	1.1091	492.50	0.020532	3.6067e-05	0.050238	supercritical
464.00	369.00	274.89	0.0036379	271.33	405.57	5.2225	0.72345	1.1087	492.83	0.020332	3.6092e-05	0.050272	supercritical
465.00	369.00	274.26	0.0036462	272.13	406.67	5.2249	0.72366	1.1083	493.16	0.020133	3.6118e-05	0.050306	supercritical
466.00	369.00	273.63	0.0036545	272.93	407.78	5.2272	0.72388	1.1079	493.48	0.019934	3.6143e-05	0.050341	supercritical
467.00	369.00	273.01	0.0036628	273.73	408.89	5.2296	0.72409	1.1075	493.81	0.019736	3.6168e-05	0.050375	supercritical
468.00	369.00	272.39	0.0036711	274.53	410.00	5.2320	0.72431	1.1071	494.14	0.019538	3.6194e-05	0.050410	supercritical
469.00	369.00	271.78	0.0036794	275.33	411.10	5.2343	0.72452	1.1067	494.47	0.019340	3.6220e-05	0.050444	supercritical
470.00	369.00	271.17	0.0036877	276.13	412.21	5.2367	0.72474	1.1063	494.80	0.019143	3.6245e-05	0.050479	supercritical
471.00	369.00	270.56	0.0036960	276.93	413.32	5.2391	0.72496	1.1059	495.12	0.018946	3.6271e-05	0.050515	supercritical
472.00	369.00	269.95	0.0037043	277.73	414.42	5.2414	0.72518	1.1056	495.45	0.018749	3.6297e-05	0.050550	supercritical
473.00	369.00	269.35	0.0037126	278.53	415.53	5.2437	0.72540	1.1052	495.78	0.018553	3.6323e-05	0.050585	supercritical
474.00	369.00	268.75	0.0037209	279.33	416.63	5.2461	0.72562	1.1048	496.11	0.018358	3.6349e-05	0.050621	supercritical
475.00	369.00	268.16	0.0037292	280.13	417.74	5.2484	0.72584	1.1045	496.44	0.018162	3.6375e-05	0.050657	supercritical
476.00	369.00	267.56	0.0037374	280.93	418.84	5.2507	0.72607	1.1041	496.77	0.017967	3.6402e-05	0.050693	supercritical
477.00	369.00	266.97	0.0037457	281.73	419.95	5.2530	0.72629	1.1038	497.09	0.017773	3.6428e-05	0.050729	supercritical
478.00	369.00	266.38	0.0037540	282.53	421.05	5.2553	0.72651	1.1035	497.42	0.017578	3.6454e-05	0.050766	supercritical
479.00	369.00	265.80	0.0037622	283.33	422.15	5.2577	0.72674	1.1031	497.75	0.017385	3.6481e-05	0.050802	supercritical
480.00	369.00	265.22	0.0037705	284.12	423.26	5.2600	0.72696	1.1028	498.08	0.017191	3.6508e-05	0.050839	supercritical
481.00	369.00	264.64	0.0037787	284.92	424.36	5.2622	0.72719	1.1025	498.41	0.016998	3.6534e-05	0.050876	supercritical
482.00	369.00	264.06	0.0037870	285.72	425.46	5.2645	0.72742	1.1021	498.73	0.016806	3.6561e-05	0.050913	supercritical
483.00	369.00	263.49	0.0037952	286.52	426.56	5.2668	0.72764	1.1018	499.06	0.016614	3.6588e-05	0.050950	supercritical
484.00	369.00	262.92	0.0038034	287.32	427.66	5.2691	0.72787	1.1015	499.39	0.016422	3.6615e-05	0.050987	supercritical
485.00	369.00	262.35	0.0038117	288.11	428.77	5.2714	0.72810	1.1012	499.72	0.016231	3.6642e-05	0.051025	supercritical
486.00	369.00	261.79	0.0038199	288.91	429.87	5.2736	0.72833	1.1009	500.05	0.016040	3.6669e-05	0.051062	supercritical
487.00	369.00	261.22	0.0038281	289.71	430.97	5.2759	0.72856	1.1006	500.37	0.015849	3.6696e-05	0.051100	supercritical
488.00	369.00	260.67	0.0038363	290.51	432.07	5.2782	0.72879	1.1003	500.70	0.015659	3.6723e-05	0.051138	supercritical
489.00	369.00	260.11	0.0038445	291.30	433.17	5.2804	0.72902	1.1000	501.03	0.015470	3.6751e-05	0.051176	supercritical
490.00	369.00	259.55	0.0038528	292.10	434.27	5.2827	0.72926	1.0997	501.36	0.015281	3.6778e-05	0.051214	supercritical
491.00	369.00	259.00	0.0038610	292.90	435.37	5.2849	0.72949	1.0995	501.69	0.015092	3.6805e-05	0.051253	supercritical
492.00	369.00	258.45	0.0038692	293.69	436.47	5.2871	0.72972	1.0992	502.01	0.014904	3.6833e-05	0.051291	supercritical
493.00	369.00	257.91	0.0038774	294.49	437.57	5.2894	0.72995	1.0989	502.34	0.014716	3.6861e-05	0.051330	supercritical
494.00	369.00	257.36	0.0038855	295.29	438.66	5.2916	0.73019	1.0986	502.67	0.014528	3.6888e-05	0.051369	supercritical
495.00	369.00	256.82	0.0038937	296.08	439.76	5.2938	0.73042	1.0984	503.00	0.014341	3.6916e-05	0.051407	supercritical
496.00	369.00	256.28	0.0039019	296.88	440.86	5.2960	0.73066	1.0981	503.32	0.014155	3.6944e-05	0.051446	supercritical
497.00	369.00	255.75	0.0039101	297.68	441.96	5.2982	0.73090	1.0979	503.65	0.013969	3.6972e-05	0.051486	supercritical
498.00	369.00	255.22	0.0039183	298.47	443.06	5.3005	0.73113	1.0976	503.98	0.013783	3.7000e-05	0.051525	supercritical
499.00	369.00	254.68	0.0039264	299.27	444.15	5.3027	0.73137	1.0974	504.31	0.013598	3.7028e-05	0.051564	supercritical
500.00	369.00	254.16	0.0039346	300.07	445.25	5.3049	0.73161	1.0971	504.63	0.013413	3.7056e-05	0.051604	supercritical
501.00	369.00	253.63	0.0039428	300.86	446.35	5.3070	0.73184	1.0969	504.96	0.013229	3.7084e-05	0.051644	supercritical
502.00	369.00	253.11	0.0039509	301.66	447.45	5.3092	0.73208	1.0966	505.29	0.013045	3.7112e-05	0.051684	supercritical
503.00	369.00	252.58	0.0039591	302.45	448.54	5.3114	0.73232	1.0964	505.62	0.012861	3.7140e-05	0.051723	supercritical
504.00	369.00	252.07	0.0039672	303.25	449.64	5.3136	0.73256	1.0962	505.94	0.012678	3.7169e-05	0.051764	supercritical
505.00	369.00	251.55	0.0039754	304.04	450.73	5.3158	0.73280	1.0959	506.27	0.012496	3.7197e-05	0.051804	supercritical
506.00	369.00	251.04	0.0039835	304.84	451.83	5.3179	0.73304	1.0957	506.60	0.012314	3.7225e-05	0.051844	supercritical
507.00	369.00	250.52	0.0039916	305.63	452.93	5.3201	0.73328	1.0955	506.92	0.012132	3.7254e-05	0.051885	supercritical
508.00	369.00	250.01	0.0039998	306.43	454.02	5.3223	0.73352	1.0953	507.25	0.011951	3.7282e-05	0.051925	supercritical
509.00	369.00	249.51	0.0040079	307.22	455.12	5.3244	0.73376	1.0951	507.58	0.011770	3.7311e-05	0.051966	supercritical
510.00	369.00	249.00	0.0040160	308.02	456.21	5.3266	0.73401	1.0949	507.90	0.011590	3.7340e-05	0.052007	supercritical
511.00	369.00	248.50	0.0040242	308.81	457.31	5.3287	0.73425	1.0947	508.23	0.011410	3.7368e-05	0.052047	supercritical
512.00	369.00	248.00	0.0040323	309.61	458.40	5.3308	0.73449	1.0945	508.56	0.011230	3.7397e-05	0.052089	supercritical
513.00	369.00	247.50	0.0040404	310.40	459.50	5.3330	0.73473	1.0943	508.88	0.011051	3.7426e-05	0.052130	supercritical
514.00	369.00	247.01	0.0040485	311.20	460.59	5.3351	0.73498	1.0941	509.21	0.010873	3.7455e-05	0.052171	supercritical
515.00	369.00	246.51	0.0040566	311.99	461.68	5.3372	0.73522	1.0939	509.53	0.010695	3.7484e-05	0.052212	supercritical
516.00	369.00	246.02	0.0040647	312.79	462.78	5.3394	0.73547	1.0937	509.86	0.010517	3.7512e-05	0.052254	supercritical
517.00	369.00	245.53	0.0040728	313.58	463.87	5.3415	0.73571	1.0935	510.18	0.010340	3.7541e-05	0.052295	supercritical
518.00	369.00	245.04	0.0040809	314.38	464.96	5.3436	0.73595	1.0933	510.51	0.010163	3.7571e-05	0.052337	supercritical
519.00	369.00	244.56	0.0040890	315.17	466.06	5.3457	0.73620	1.0931	510.84	0.0099872	3.7600e-05	0.052379	supercritical
520.00	369.00	244.08	0.0040971	315.97	467.15	5.3478	0.73645	1.0930	511.16	0.0098114	3.7629e-05	0.052421	supercritical
521.00	369.00	243.60	0.0041052	316.76	468.24	5.3499	0.73669	1.0928	511.49	0.0096361	3.7658e-05	0.052463	supercritical
522.00	369.00	243.12	0.0041132	317.56	469.34	5.3520	0.73694	1.0926	511.81	0.0094612	3.7687e-05	0.052505	supercritical
523.00	369.00	242.64	0.0041213	318.35	470.43	5.3541	0.73718	1.0925	512.14	0.0092868	3.7716e-05	0.052547	supercritical
524.00	369.00	242.17	0.0041294	319.15	471.52	5.3562	0.73743	1.0923	512.46	0.0091129	3.7746e-05	0.052589	supercritical
525.00	369.00	241.69	0.0041375	319.94	472.61	5.3583	0.73768	1.0921	512.79	0.0089394	3.7775e-05	0.052632	supercritical
526.00	369.00	241.22	0.0041455	320.74	473.71	5.3603	0.73792	1.0920	513.11	0.0087663	3.7805e-05	0.052674	supercritical
527.00	369.00	240.76	0.0041536	321.53	474.80	5.3624	0.73817	1.0918	513.44	0.0085938	3.7834e-05	0.052717	supercritical
528.00	369.00	240.29	0.0041616	322.32	475.89	5.3645	0.73842	1.0917	513.76	0.0084216	3.7863e-05	0.052759	supercritical
529.00	369.00	239.83	0.0041697	323.12	476.98	5.3665	0.73867	1.0915	514.08	0.0082500	3.7893e-05	0.052802	supercritical
530.00	369.00	239.36	0.0041777	323.91	478.07	5.3686	0.73892	1.0914	514.41	0.0080788	3.7923e-05	0.052845	supercritical
531.00	369.00	238.90	0.0041858	324.71	479.16	5.3707	0.73916	1.0912	514.73	0.0079080	3.7952e-05	0.052888	supercritical
532.00	369.00	238.45	0.0041938	325.50	480.25	5.3727	0.73941	1.0911	515.06	0.0077377	3.7982e-05	0.052931	supercritical
533.00	369.00	237.99	0.0042019	326.30	481.35	5.3748	0.73966	1.0909	515.38	0.0075678	3.8012e-05	0.052974	supercritical
534.00	369.00	237.53	0.0042099	327.09	482.44	5.3768	0.73991	1.0908	515.70	0.0073985	3.8041e-05	0.053017	supercritical
535.00	369.00	237.08	0.0042179	327.88	483.53	5.3788	0.74016	1.0907	516.03	0.0072295	3.8071e-05	0.053061	supercritical
536.00	369.00	236.63	0.0042260	328.68	484.62	5.3809	0.74041	1.0905	516.35	0.0070610	3.8101e-05	0.053104	supercritical
537.00	369.00	236.18	0.0042340	329.47	485.71	5.3829	0.74066	1.0904	516.67	0.0068930	3.8131e-05	0.053148	supercritical
538.00	369.00	235.74	0.0042420	330.27	486.80	5.3849	0.74091	1.0903	517.00	0.0067255	3.8161e-05	0.053191	supercritical
539.00	369.00	235.29	0.0042500	331.06	487.89	5.3870	0.74116	1.0902	517.32	0.0065583	3.8190e-05	0.053235	supercritical
540.00	369.00	234.85	0.0042581	331.86	488.98	5.3890	0.74141	1.0900	517.64	0.0063917	3.8220e-05	0.053279	supercritical
541.00	369.00	234.41	0.0042661	332.65	490.07	5.3910	0.74166	1.0899	517.97	0.0062255	3.8250e-05	0.053323	supercritical
542.00	369.00	233.97	0.0042741	333.45	491.16	5.3930	0.74191	1.0898	518.29	0.0060597	3.8280e-05	0.053367	supercritical
543.00	369.00	233.53	0.0042821	334.24	492.25	5.3950	0.74216	1.0897	518.61	0.0058944	3.8310e-05	0.053411	supercritical
544.00	369.00	233.10	0.0042901	335.03	493.34	5.3970	0.74241	1.0896	518.93	0.0057296	3.8341e-05	0.053455	supercritical
545.00	369.00	232.66	0.0042981	335.83	494.43	5.3990	0.74266	1.0895	519.26	0.0055652	3.8371e-05	0.053499	supercritical
546.00	369.00	232.23	0.0043061	336.62	495.52	5.4010	0.74292	1.0894	519.58	0.0054012	3.8401e-05	0.053543	supercritical
547.00	369.00	231.80	0.0043141	337.42	496.61	5.4030	0.74317	1.0893	519.90	0.0052377	3.8431e-05	0.053587	supercritical
548.00	369.00	231.37	0.0043221	338.21	497.70	5.4050	0.74342	1.0892	520.22	0.0050747	3.8461e-05	0.053632	supercritical
549.00	369.00	230.94	0.0043301	339.01	498.78	5.4070	0.74367	1.0891	520.54	0.0049121	3.8491e-05	0.053676	supercritical
550.00	369.00	230.52	0.0043380	339.80	499.87	5.4090	0.74392	1.0890	520.86	0.0047499	3.8522e-05	0.053721	supercritical
551.00	369.00	230.10	0.0043460	340.59	500.96	5.4110	0.74417	1.0889	521.19	0.0045883	3.8552e-05	0.053765	supercritical
552.00	369.00	229.67	0.0043540	341.39	502.05	5.4129	0.74442	1.0888	521.51	0.0044270	3.8582e-05	0.053810	supercritical
553.00	369.00	229.25	0.0043620	342.18	503.14	5.4149	0.74468	1.0887	521.83	0.0042662	3.8613e-05	0.053855	supercritical
554.00	369.00	228.84	0.0043699	342.98	504.23	5.4169	0.74493	1.0886	522.15	0.0041059	3.8643e-05	0.053900	supercritical
555.00	369.00	228.42	0.0043779	343.77	505.32	5.4188	0.74518	1.0885	522.47	0.0039460	3.8673e-05	0.053945	supercritical
556.00	369.00	228.01	0.0043859	344.57	506.41	5.4208	0.74543	1.0884	522.79	0.0037865	3.8704e-05	0.053990	supercritical
557.00	369.00	227.59	0.0043938	345.36	507.49	5.4227	0.74569	1.0884	523.11	0.0036275	3.8734e-05	0.054035	supercritical
558.00	369.00	227.18	0.0044018	346.16	508.58	5.4247	0.74594	1.0883	523.43	0.0034689	3.8765e-05	0.054080	supercritical
559.00	369.00	226.77	0.0044097	346.95	509.67	5.4266	0.74619	1.0882	523.75	0.0033108	3.8795e-05	0.054125	supercritical
560.00	369.00	226.36	0.0044177	347.75	510.76	5.4286	0.74644	1.0881	524.07	0.0031531	3.8826e-05	0.054170	supercritical
561.00	369.00	225.96	0.0044256	348.54	511.85	5.4305	0.74670	1.0881	524.39	0.0029959	3.8856e-05	0.054216	supercritical
562.00	369.00	225.55	0.0044336	349.34	512.94	5.4325	0.74695	1.0880	524.71	0.0028391	3.8887e-05	0.054261	supercritical
563.00	369.00	225.15	0.0044415	350.13	514.02	5.4344	0.74720	1.0879	525.03	0.0026827	3.8918e-05	0.054307	supercritical
564.00	369.00	224.75	0.0044495	350.93	515.11	5.4363	0.74745	1.0878	525.35	0.0025268	3.8948e-05	0.054352	supercritical
565.00	369.00	224.35	0.0044574	351.72	516.20	5.4383	0.74771	1.0878	525.67	0.0023713	3.8979e-05	0.054398	supercritical
566.00	369.00	223.95	0.0044653	352.52	517.29	5.4402	0.74796	1.0877	525.99	0.0022163	3.9010e-05	0.054443	supercritical
567.00	369.00	223.55	0.0044733	353.31	518.37	5.4421	0.74821	1.0877	526.31	0.0020617	3.9040e-05	0.054489	supercritical
568.00	369.00	223.15	0.0044812	354.11	519.46	5.4440	0.74846	1.0876	526.62	0.0019075	3.9071e-05	0.054535	supercritical
569.00	369.00	222.76	0.0044891	354.90	520.55	5.4459	0.74872	1.0875	526.94	0.0017538	3.9102e-05	0.054581	supercritical
570.00	369.00	222.37	0.0044970	355.70	521.64	5.4478	0.74897	1.0875	527.26	0.0016005	3.9133e-05	0.054627	supercritical
571.00	369.00	221.98	0.0045050	356.49	522.72	5.4498	0.74922	1.0874	527.58	0.0014476	3.9163e-05	0.054673	supercritical
572.00	369.00	221.59	0.0045129	357.29	523.81	5.4517	0.74947	1.0874	527.90	0.0012952	3.9194e-05	0.054719	supercritical
573.00	369.00	221.20	0.0045208	358.08	524.90	5.4536	0.74973	1.0873	528.22	0.0011432	3.9225e-05	0.054765	supercritical
574.00	369.00	220.81	0.0045287	358.88	525.99	5.4554	0.74998	1.0873	528.53	0.00099164	3.9256e-05	0.054811	supercritical
575.00	369.00	220.43	0.0045366	359.67	527.07	5.4573	0.75023	1.0872	528.85	0.00084051	3.9287e-05	0.054857	supercritical
576.00	369.00	220.05	0.0045445	360.47	528.16	5.4592	0.75049	1.0872	529.17	0.00068981	3.9318e-05	0.054903	supercritical
577.00	369.00	219.66	0.0045524	361.26	529.25	5.4611	0.75074	1.0871	529.49	0.00053954	3.9349e-05	0.054950	supercritical
578.00	369.00	219.28	0.0045603	362.06	530.34	5.4630	0.75099	1.0871	529.80	0.00038969	3.9379e-05	0.054996	supercritical
579.00	369.00	218.90	0.0045682	362.86	531.42	5.4649	0.75124	1.0871	530.12	0.00024028	3.9410e-05	0.055043	supercritical
580.00	369.00	218.53	0.0045761	363.65	532.51	5.4668	0.75150	1.0870	530.44	9.1288e-05	3.9441e-05	0.055089	supercritical
581.00	369.00	218.15	0.0045840	364.45	533.60	5.4686	0.75175	1.0870	530.75	-5.7276e-05	3.9472e-05	0.055136	supercritical
582.00	369.00	217.78	0.0045919	365.24	534.68	5.4705	0.75200	1.0869	531.07	-0.00020542	3.9503e-05	0.055182	supercritical
583.00	369.00	217.40	0.0045998	366.04	535.77	5.4724	0.75225	1.0869	531.39	-0.00035313	3.9534e-05	0.055229	supercritical
584.00	369.00	217.03	0.0046076	366.84	536.86	5.4742	0.75251	1.0869	531.70	-0.00050043	3.9565e-05	0.055276	supercritical
585.00	369.00	216.66	0.0046155	367.63	537.94	5.4761	0.75276	1.0868	532.02	-0.00064730	3.9596e-05	0.055322	supercritical
586.00	369.00	216.29	0.0046234	368.43	539.03	5.4779	0.75301	1.0868	532.33	-0.00079375	3.9628e-05	0.055369	supercritical
587.00	369.00	215.92	0.0046313	369.22	540.12	5.4798	0.75326	1.0868	532.65	-0.00093978	3.9659e-05	0.055416	supercritical
588.00	369.00	215.56	0.0046391	370.02	541.20	5.4816	0.75351	1.0868	532.97	-0.0010854	3.9690e-05	0.055463	supercritical
589.00	369.00	215.19	0.0046470	370.82	542.29	5.4835	0.75377	1.0867	533.28	-0.0012306	3.9721e-05	0.055510	supercritical
590.00	369.00	214.83	0.0046549	371.61	543.38	5.4853	0.75402	1.0867	533.60	-0.0013754	3.9752e-05	0.055557	supercritical
591.00	369.00	214.47	0.0046627	372.41	544.46	5.4872	0.75427	1.0867	533.91	-0.0015197	3.9783e-05	0.055604	supercritical
592.00	369.00	214.11	0.0046706	373.21	545.55	5.4890	0.75452	1.0867	534.23	-0.0016637	3.9814e-05	0.055651	supercritical
593.00	369.00	213.75	0.0046785	374.00	546.64	5.4908	0.75477	1.0867	534.54	-0.0018072	3.9845e-05	0.055698	supercritical
594.00	369.00	213.39	0.0046863	374.80	547.72	5.4927	0.75502	1.0866	534.85	-0.0019504	3.9877e-05	0.055746	supercritical
595.00	369.00	213.03	0.0046942	375.60	548.81	5.4945	0.75528	1.0866	535.17	-0.0020931	3.9908e-05	0.055793	supercritical
596.00	369.00	212.67	0.0047020	376.39	549.90	5.4963	0.75553	1.0866	535.48	-0.0022354	3.9939e-05	0.055840	supercritical
597.00	369.00	212.32	0.0047099	377.19	550.98	5.4981	0.75578	1.0866	535.80	-0.0023773	3.9970e-05	0.055888	supercritical
598.00	369.00	211.97	0.0047177	377.99	552.07	5.5000	0.75603	1.0866	536.11	-0.0025187	4.0001e-05	0.055935	supercritical
599.00	369.00	211.62	0.0047255	378.78	553.16	5.5018	0.75628	1.0866	536.43	-0.0026598	4.0033e-05	0.055983	supercritical
600.00	369.00	211.27	0.0047334	379.58	554.24	5.5036	0.75653	1.0866	536.74	-0.0028005	4.0064e-05	0.056030	supercritical
601.00	369.00	210.92	0.0047412	380.38	555.33	5.5054	0.75678	1.0865	537.05	-0.0029408	4.0095e-05	0.056078	supercritical
602.00	369.00	210.57	0.0047491	381.18	556.42	5.5072	0.75703	1.0865	537.37	-0.0030806	4.0127e-05	0.056125	supercritical
603.00	369.00	210.22	0.0047569	381.97	557.50	5.5090	0.75728	1.0865	537.68	-0.0032201	4.0158e-05	0.056173	supercritical
604.00	369.00	209.88	0.0047647	382.77	558.59	5.5108	0.75753	1.0865	537.99	-0.0033592	4.0189e-05	0.056220	supercritical
605.00	369.00	209.53	0.0047725	383.57	559.68	5.5126	0.75778	1.0865	538.30	-0.0034978	4.0220e-05	0.056268	supercritical
606.00	369.00	209.19	0.0047804	384.37	560.76	5.5144	0.75803	1.0865	538.62	-0.0036361	4.0252e-05	0.056316	supercritical
607.00	369.00	208.85	0.0047882	385.17	561.85	5.5162	0.75828	1.0865	538.93	-0.0037739	4.0283e-05	0.056364	supercritical
608.00	369.00	208.51	0.0047960	385.96	562.94	5.5180	0.75853	1.0865	539.24	-0.0039114	4.0315e-05	0.056412	supercritical
609.00	369.00	208.17	0.0048038	386.76	564.02	5.5198	0.75878	1.0865	539.55	-0.0040485	4.0346e-05	0.056460	supercritical
610.00	369.00	207.83	0.0048116	387.56	565.11	5.5216	0.75903	1.0865	539.86	-0.0041851	4.0377e-05	0.056507	supercritical
611.00	369.00	207.49	0.0048195	388.36	566.20	5.5233	0.75928	1.0865	540.18	-0.0043214	4.0409e-05	0.056555	supercritical
612.00	369.00	207.16	0.0048273	389.16	567.28	5.5251	0.75953	1.0865	540.49	-0.0044573	4.0440e-05	0.056603	supercritical
613.00	369.00	206.82	0.0048351	389.95	568.37	5.5269	0.75978	1.0865	540.80	-0.0045928	4.0471e-05	0.056652	supercritical
614.00	369.00	206.49	0.0048429	390.75	569.46	5.5287	0.76003	1.0866	541.11	-0.0047279	4.0503e-05	0.056700	supercritical
615.00	369.00	206.16	0.0048507	391.55	570.54	5.5304	0.76028	1.0866	541.42	-0.0048626	4.0534e-05	0.056748	supercritical
616.00	369.00	205.83	0.0048585	392.35	571.63	5.5322	0.76052	1.0866	541.73	-0.0049969	4.0566e-05	0.056796	supercritical
617.00	369.00	205.50	0.0048663	393.15	572.72	5.5340	0.76077	1.0866	542.04	-0.0051309	4.0597e-05	0.056844	supercritical
618.00	369.00	205.17	0.0048741	393.95	573.80	5.5357	0.76102	1.0866	542.35	-0.0052644	4.0629e-05	0.056892	supercritical
619.00	369.00	204.84	0.0048819	394.75	574.89	5.5375	0.76127	1.0866	542.66	-0.0053976	4.0660e-05	0.056941	supercritical
620.00	369.00	204.51	0.0048897	395.55	575.97	5.5392	0.76152	1.0866	542.97	-0.0055304	4.0691e-05	0.056989	supercritical
621.00	369.00	204.19	0.0048974	396.35	577.06	5.5410	0.76176	1.0866	543.28	-0.0056628	4.0723e-05	0.057037	supercritical
622.00	369.00	203.86	0.0049052	397.15	578.15	5.5427	0.76201	1.0867	543.59	-0.0057948	4.0754e-05	0.057086	supercritical
623.00	369.00	203.54	0.0049130	397.94	579.23	5.5445	0.76226	1.0867	543.90	-0.0059264	4.0786e-05	0.057134	supercritical
624.00	369.00	203.22	0.0049208	398.74	580.32	5.5462	0.76251	1.0867	544.21	-0.0060577	4.0817e-05	0.057183	supercritical
625.00	369.00	202.90	0.0049286	399.54	581.41	5.5480	0.76275	1.0867	544.52	-0.0061885	4.0849e-05	0.057231	supercritical
626.00	369.00	202.58	0.0049364	400.34	582.49	5.5497	0.76300	1.0867	544.83	-0.0063190	4.0880e-05	0.057280	supercritical
627.00	369.00	202.26	0.0049441	401.14	583.58	5.5514	0.76324	1.0868	545.14	-0.0064492	4.0912e-05	0.057328	supercritical
628.00	369.00	201.94	0.0049519	401.94	584.67	5.5532	0.76349	1.0868	545.45	-0.0065789	4.0943e-05	0.057377	supercritical
629.00	369.00	201.63	0.0049597	402.74	585.76	5.5549	0.76374	1.0868	545.76	-0.0067083	4.0975e-05	0.057425	supercritical
630.00	369.00	201.31	0.0049674	403.54	586.84	5.5566	0.76398	1.0868	546.07	-0.0068373	4.1006e-05	0.057474	supercritical
631.00	369.00	201.00	0.0049752	404.34	587.93	5.5583	0.76423	1.0868	546.38	-0.0069659	4.1038e-05	0.057523	supercritical
632.00	369.00	200.68	0.0049830	405.14	589.02	5.5601	0.76447	1.0869	546.68	-0.0070942	4.1070e-05	0.057572	supercritical
633.00	369.00	200.37	0.0049907	405.94	590.10	5.5618	0.76472	1.0869	546.99	-0.0072221	4.1101e-05	0.057620	supercritical
634.00	369.00	200.06	0.0049985	406.75	591.19	5.5635	0.76496	1.0869	547.30	-0.0073496	4.1133e-05	0.057669	supercritical
635.00	369.00	199.75	0.0050062	407.55	592.28	5.5652	0.76521	1.0870	547.61	-0.0074768	4.1164e-05	0.057718	supercritical
636.00	369.00	199.44	0.0050140	408.35	593.36	5.5669	0.76545	1.0870	547.92	-0.0076036	4.1196e-05	0.057767	supercritical
637.00	369.00	199.13	0.0050218	409.15	594.45	5.5686	0.76570	1.0870	548.22	-0.0077300	4.1227e-05	0.057816	supercritical
638.00	369.00	198.83	0.0050295	409.95	595.54	5.5703	0.76594	1.0870	548.53	-0.0078560	4.1259e-05	0.057865	supercritical
639.00	369.00	198.52	0.0050373	410.75	596.62	5.5720	0.76618	1.0871	548.84	-0.0079817	4.1290e-05	0.057914	supercritical
640.00	369.00	198.22	0.0050450	411.55	597.71	5.5737	0.76643	1.0871	549.14	-0.0081071	4.1322e-05	0.057963	supercritical
641.00	369.00	197.91	0.0050527	412.35	598.80	5.5754	0.76667	1.0871	549.45	-0.0082321	4.1354e-05	0.058012	supercritical
642.00	369.00	197.61	0.0050605	413.15	599.89	5.5771	0.76691	1.0872	549.76	-0.0083567	4.1385e-05	0.058061	supercritical
643.00	369.00	197.31	0.0050682	413.96	600.97	5.5788	0.76716	1.0872	550.06	-0.0084809	4.1417e-05	0.058110	supercritical
644.00	369.00	197.01	0.0050760	414.76	602.06	5.5805	0.76740	1.0873	550.37	-0.0086048	4.1448e-05	0.058159	supercritical
645.00	369.00	196.71	0.0050837	415.56	603.15	5.5822	0.76764	1.0873	550.68	-0.0087284	4.1480e-05	0.058208	supercritical
646.00	369.00	196.41	0.0050914	416.36	604.23	5.5839	0.76788	1.0873	550.98	-0.0088516	4.1512e-05	0.058257	supercritical
647.00	369.00	196.11	0.0050992	417.16	605.32	5.5856	0.76813	1.0874	551.29	-0.0089744	4.1543e-05	0.058306	supercritical
648.00	369.00	195.81	0.0051069	417.97	606.41	5.5872	0.76837	1.0874	551.59	-0.0090969	4.1575e-05	0.058356	supercritical
649.00	369.00	195.52	0.0051146	418.77	607.50	5.5889	0.76861	1.0875	551.90	-0.0092191	4.1606e-05	0.058405	supercritical
650.00	369.00	195.22	0.0051223	419.57	608.58	5.5906	0.76885	1.0875	552.20	-0.0093408	4.1638e-05	0.058454	supercritical
651.00	369.00	194.93	0.0051301	420.37	609.67	5.5923	0.76909	1.0875	552.51	-0.0094623	4.1670e-05	0.058503	supercritical
652.00	369.00	194.64	0.0051378	421.18	610.76	5.5939	0.76933	1.0876	552.81	-0.0095834	4.1701e-05	0.058553	supercritical
653.00	369.00	194.34	0.0051455	421.98	611.85	5.5956	0.76957	1.0876	553.12	-0.0097041	4.1733e-05	0.058602	supercritical
654.00	369.00	194.05	0.0051532	422.78	612.93	5.5973	0.76981	1.0877	553.42	-0.0098245	4.1765e-05	0.058651	supercritical
655.00	369.00	193.76	0.0051609	423.58	614.02	5.5989	0.77005	1.0877	553.73	-0.0099446	4.1796e-05	0.058701	supercritical
656.00	369.00	193.47	0.0051687	424.39	615.11	5.6006	0.77029	1.0878	554.03	-0.010064	4.1828e-05	0.058750	supercritical
657.00	369.00	193.19	0.0051764	425.19	616.20	5.6022	0.77053	1.0878	554.34	-0.010184	4.1859e-05	0.058800	supercritical
658.00	369.00	192.90	0.0051841	425.99	617.29	5.6039	0.77077	1.0879	554.64	-0.010303	4.1891e-05	0.058849	supercritical
659.00	369.00	192.61	0.0051918	426.80	618.37	5.6055	0.77101	1.0879	554.94	-0.010421	4.1923e-05	0.058899	supercritical
