Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	412.00	600.74	0.0016646	79.409	147.99	4.4445	0.73415	1.4534	494.39	0.025342	4.2817e-05	0.060655	supercritical
257.00	412.00	597.89	0.0016726	80.533	149.44	4.4501	0.73365	1.4505	493.57	0.025686	4.2650e-05	0.060443	supercritical
258.00	412.00	595.05	0.0016805	81.654	150.89	4.4558	0.73315	1.4475	492.78	0.026023	4.2487e-05	0.060234	supercritical
259.00	412.00	592.24	0.0016885	82.771	152.34	4.4614	0.73266	1.4445	492.01	0.026353	4.2327e-05	0.060029	supercritical
260.00	412.00	589.45	0.0016965	83.885	153.78	4.4669	0.73217	1.4416	491.26	0.026676	4.2170e-05	0.059827	supercritical
261.00	412.00	586.68	0.0017045	84.995	155.22	4.4725	0.73169	1.4386	490.53	0.026991	4.2017e-05	0.059629	supercritical
262.00	412.00	583.93	0.0017125	86.101	156.66	4.4779	0.73122	1.4356	489.82	0.027299	4.1867e-05	0.059434	supercritical
263.00	412.00	581.20	0.0017206	87.204	158.09	4.4834	0.73076	1.4326	489.14	0.027600	4.1720e-05	0.059242	supercritical
264.00	412.00	578.49	0.0017286	88.304	159.52	4.4888	0.73030	1.4296	488.47	0.027894	4.1575e-05	0.059053	supercritical
265.00	412.00	575.81	0.0017367	89.399	160.95	4.4942	0.72985	1.4266	487.83	0.028180	4.1434e-05	0.058867	supercritical
266.00	412.00	573.14	0.0017448	90.492	162.38	4.4996	0.72940	1.4236	487.20	0.028459	4.1296e-05	0.058685	supercritical
267.00	412.00	570.50	0.0017529	91.581	163.80	4.5049	0.72897	1.4206	486.59	0.028731	4.1160e-05	0.058505	supercritical
268.00	412.00	567.87	0.0017610	92.666	165.22	4.5103	0.72854	1.4176	486.00	0.028995	4.1028e-05	0.058329	supercritical
269.00	412.00	565.27	0.0017691	93.748	166.63	4.5155	0.72811	1.4146	485.43	0.029253	4.0898e-05	0.058155	supercritical
270.00	412.00	562.69	0.0017772	94.827	168.05	4.5208	0.72769	1.4116	484.88	0.029503	4.0771e-05	0.057984	supercritical
271.00	412.00	560.12	0.0017853	95.902	169.46	4.5260	0.72728	1.4086	484.34	0.029746	4.0646e-05	0.057816	supercritical
272.00	412.00	557.58	0.0017935	96.974	170.86	4.5312	0.72688	1.4056	483.83	0.029983	4.0524e-05	0.057651	supercritical
273.00	412.00	555.06	0.0018016	98.042	172.27	4.5363	0.72648	1.4027	483.33	0.030212	4.0404e-05	0.057489	supercritical
274.00	412.00	552.56	0.0018098	99.107	173.67	4.5414	0.72609	1.3997	482.84	0.030434	4.0287e-05	0.057329	supercritical
275.00	412.00	550.08	0.0018179	100.17	175.07	4.5465	0.72570	1.3967	482.38	0.030649	4.0173e-05	0.057172	supercritical
276.00	412.00	547.62	0.0018261	101.23	176.46	4.5516	0.72532	1.3938	481.93	0.030858	4.0061e-05	0.057017	supercritical
277.00	412.00	545.17	0.0018343	102.28	177.86	4.5566	0.72495	1.3909	481.49	0.031060	3.9951e-05	0.056865	supercritical
278.00	412.00	542.75	0.0018425	103.34	179.24	4.5616	0.72458	1.3879	481.07	0.031255	3.9843e-05	0.056716	supercritical
279.00	412.00	540.35	0.0018507	104.38	180.63	4.5666	0.72422	1.3850	480.67	0.031443	3.9738e-05	0.056569	supercritical
280.00	412.00	537.97	0.0018588	105.43	182.01	4.5716	0.72386	1.3821	480.28	0.031624	3.9635e-05	0.056424	supercritical
281.00	412.00	535.60	0.0018670	106.47	183.40	4.5765	0.72351	1.3792	479.90	0.031800	3.9534e-05	0.056282	supercritical
282.00	412.00	533.26	0.0018753	107.51	184.77	4.5814	0.72317	1.3763	479.54	0.031968	3.9435e-05	0.056142	supercritical
283.00	412.00	530.94	0.0018835	108.55	186.15	4.5863	0.72283	1.3734	479.19	0.032130	3.9339e-05	0.056005	supercritical
284.00	412.00	528.63	0.0018917	109.58	187.52	4.5911	0.72250	1.3706	478.86	0.032286	3.9244e-05	0.055869	supercritical
285.00	412.00	526.34	0.0018999	110.61	188.89	4.5959	0.72218	1.3677	478.54	0.032435	3.9151e-05	0.055736	supercritical
286.00	412.00	524.07	0.0019081	111.64	190.26	4.6007	0.72186	1.3649	478.24	0.032579	3.9061e-05	0.055605	supercritical
287.00	412.00	521.82	0.0019164	112.66	191.62	4.6054	0.72155	1.3621	477.94	0.032716	3.8972e-05	0.055476	supercritical
288.00	412.00	519.59	0.0019246	113.69	192.98	4.6102	0.72124	1.3593	477.66	0.032847	3.8886e-05	0.055349	supercritical
289.00	412.00	517.38	0.0019328	114.70	194.34	4.6149	0.72094	1.3565	477.39	0.032972	3.8801e-05	0.055224	supercritical
290.00	412.00	515.18	0.0019411	115.72	195.69	4.6196	0.72064	1.3537	477.14	0.033091	3.8718e-05	0.055102	supercritical
291.00	412.00	513.00	0.0019493	116.73	197.04	4.6242	0.72035	1.3509	476.89	0.033204	3.8637e-05	0.054981	supercritical
292.00	412.00	510.84	0.0019575	117.74	198.39	4.6289	0.72007	1.3482	476.66	0.033311	3.8557e-05	0.054862	supercritical
293.00	412.00	508.70	0.0019658	118.75	199.74	4.6335	0.71979	1.3455	476.44	0.033413	3.8479e-05	0.054744	supercritical
294.00	412.00	506.58	0.0019740	119.76	201.09	4.6380	0.71952	1.3428	476.23	0.033509	3.8404e-05	0.054629	supercritical
295.00	412.00	504.47	0.0019823	120.76	202.43	4.6426	0.71925	1.3401	476.03	0.033599	3.8329e-05	0.054515	supercritical
296.00	412.00	502.38	0.0019905	121.76	203.77	4.6471	0.71899	1.3374	475.85	0.033684	3.8257e-05	0.054403	supercritical
297.00	412.00	500.31	0.0019988	122.75	205.10	4.6516	0.71873	1.3348	475.67	0.033764	3.8186e-05	0.054292	supercritical
298.00	412.00	498.25	0.0020070	123.75	206.44	4.6561	0.71848	1.3322	475.50	0.033838	3.8116e-05	0.054183	supercritical
299.00	412.00	496.21	0.0020153	124.74	207.77	4.6606	0.71824	1.3295	475.34	0.033907	3.8049e-05	0.054075	supercritical
300.00	412.00	494.19	0.0020235	125.73	209.09	4.6650	0.71800	1.3269	475.20	0.033970	3.7982e-05	0.053969	supercritical
301.00	412.00	492.18	0.0020318	126.71	210.42	4.6694	0.71776	1.3244	475.06	0.034029	3.7918e-05	0.053864	supercritical
302.00	412.00	490.19	0.0020400	127.69	211.74	4.6738	0.71753	1.3218	474.93	0.034082	3.7854e-05	0.053759	supercritical
303.00	412.00	488.22	0.0020483	128.68	213.06	4.6782	0.71731	1.3193	474.81	0.034131	3.7793e-05	0.053656	supercritical
304.00	412.00	486.26	0.0020565	129.65	214.38	4.6825	0.71709	1.3168	474.70	0.034175	3.7732e-05	0.053553	supercritical
305.00	412.00	484.32	0.0020647	130.63	215.70	4.6868	0.71687	1.3143	474.60	0.034214	3.7673e-05	0.053450	supercritical
306.00	412.00	482.40	0.0020730	131.60	217.01	4.6911	0.71667	1.3118	474.51	0.034248	3.7616e-05	0.053346	supercritical
307.00	412.00	480.49	0.0020812	132.57	218.32	4.6954	0.71646	1.3093	474.43	0.034277	3.7560e-05	0.053240	supercritical
308.00	412.00	478.59	0.0020895	133.54	219.63	4.6997	0.71626	1.3069	474.35	0.034302	3.7505e-05	0.053129	supercritical
309.00	412.00	476.71	0.0020977	134.51	220.93	4.7039	0.71607	1.3045	474.29	0.034322	3.7451e-05	0.052997	supercritical
310.00	412.00	474.85	0.0021059	135.47	222.24	4.7081	0.71588	1.3021	474.23	0.034338	3.7399e-05	0.052889	supercritical
311.00	412.00	473.00	0.0021142	136.43	223.54	4.7123	0.71570	1.2997	474.18	0.034350	3.7348e-05	0.052815	supercritical
312.00	412.00	471.16	0.0021224	137.39	224.84	4.7165	0.71552	1.2973	474.14	0.034357	3.7298e-05	0.052743	supercritical
313.00	412.00	469.34	0.0021306	138.35	226.13	4.7206	0.71534	1.2950	474.10	0.034360	3.7250e-05	0.052672	supercritical
314.00	412.00	467.54	0.0021389	139.31	227.43	4.7247	0.71517	1.2927	474.07	0.034359	3.7202e-05	0.052603	supercritical
315.00	412.00	465.75	0.0021471	140.26	228.72	4.7288	0.71501	1.2904	474.05	0.034354	3.7156e-05	0.052535	supercritical
316.00	412.00	463.97	0.0021553	141.21	230.01	4.7329	0.71485	1.2881	474.04	0.034345	3.7111e-05	0.052469	supercritical
317.00	412.00	462.21	0.0021635	142.16	231.29	4.7370	0.71469	1.2859	474.03	0.034332	3.7068e-05	0.052404	supercritical
318.00	412.00	460.46	0.0021717	143.10	232.58	4.7410	0.71454	1.2836	474.03	0.034315	3.7025e-05	0.052341	supercritical
319.00	412.00	458.72	0.0021800	144.05	233.86	4.7451	0.71440	1.2814	474.04	0.034295	3.6983e-05	0.052279	supercritical
320.00	412.00	457.00	0.0021882	144.99	235.14	4.7491	0.71425	1.2792	474.05	0.034270	3.6943e-05	0.052219	supercritical
321.00	412.00	455.29	0.0021964	145.93	236.42	4.7531	0.71412	1.2770	474.07	0.034242	3.6904e-05	0.052160	supercritical
322.00	412.00	453.60	0.0022046	146.87	237.70	4.7570	0.71398	1.2749	474.09	0.034211	3.6865e-05	0.052102	supercritical
323.00	412.00	451.92	0.0022128	147.80	238.97	4.7610	0.71385	1.2727	474.13	0.034175	3.6828e-05	0.052046	supercritical
324.00	412.00	450.25	0.0022210	148.74	240.24	4.7649	0.71373	1.2706	474.16	0.034137	3.6792e-05	0.051991	supercritical
325.00	412.00	448.60	0.0022292	149.67	241.51	4.7688	0.71361	1.2685	474.21	0.034095	3.6756e-05	0.051937	supercritical
326.00	412.00	446.96	0.0022374	150.60	242.78	4.7727	0.71350	1.2665	474.26	0.034049	3.6722e-05	0.051885	supercritical
327.00	412.00	445.33	0.0022455	151.53	244.04	4.7766	0.71338	1.2644	474.31	0.034001	3.6689e-05	0.051834	supercritical
328.00	412.00	443.71	0.0022537	152.45	245.31	4.7805	0.71328	1.2624	474.37	0.033949	3.6656e-05	0.051784	supercritical
329.00	412.00	442.11	0.0022619	153.38	246.57	4.7843	0.71318	1.2604	474.44	0.033894	3.6625e-05	0.051735	supercritical
330.00	412.00	440.52	0.0022701	154.30	247.83	4.7881	0.71308	1.2584	474.51	0.033836	3.6594e-05	0.051688	supercritical
331.00	412.00	438.94	0.0022782	155.22	249.09	4.7919	0.71298	1.2564	474.58	0.033775	3.6565e-05	0.051641	supercritical
332.00	412.00	437.37	0.0022864	156.14	250.34	4.7957	0.71289	1.2544	474.66	0.033711	3.6536e-05	0.051596	supercritical
333.00	412.00	435.81	0.0022946	157.06	251.59	4.7995	0.71281	1.2525	474.75	0.033644	3.6508e-05	0.051552	supercritical
334.00	412.00	434.27	0.0023027	157.97	252.85	4.8032	0.71272	1.2506	474.84	0.033574	3.6481e-05	0.051510	supercritical
335.00	412.00	432.74	0.0023109	158.89	254.10	4.8070	0.71265	1.2487	474.94	0.033502	3.6455e-05	0.051468	supercritical
336.00	412.00	431.22	0.0023190	159.80	255.34	4.8107	0.71257	1.2468	475.04	0.033426	3.6430e-05	0.051427	supercritical
337.00	412.00	429.71	0.0023271	160.71	256.59	4.8144	0.71250	1.2449	475.14	0.033349	3.6406e-05	0.051388	supercritical
338.00	412.00	428.21	0.0023353	161.62	257.83	4.8181	0.71243	1.2431	475.25	0.033268	3.6382e-05	0.051350	supercritical
339.00	412.00	426.73	0.0023434	162.53	259.08	4.8217	0.71237	1.2412	475.36	0.033185	3.6359e-05	0.051312	supercritical
340.00	412.00	425.25	0.0023515	163.43	260.32	4.8254	0.71231	1.2394	475.48	0.033099	3.6337e-05	0.051276	supercritical
341.00	412.00	423.79	0.0023597	164.34	261.55	4.8290	0.71226	1.2376	475.60	0.033011	3.6316e-05	0.051241	supercritical
342.00	412.00	422.34	0.0023678	165.24	262.79	4.8327	0.71221	1.2359	475.73	0.032921	3.6295e-05	0.051207	supercritical
343.00	412.00	420.90	0.0023759	166.14	264.03	4.8363	0.71216	1.2341	475.86	0.032828	3.6275e-05	0.051174	supercritical
344.00	412.00	419.47	0.0023840	167.04	265.26	4.8399	0.71211	1.2324	475.99	0.032733	3.6256e-05	0.051141	supercritical
345.00	412.00	418.05	0.0023921	167.94	266.49	4.8434	0.71207	1.2307	476.13	0.032635	3.6238e-05	0.051110	supercritical
346.00	412.00	416.64	0.0024002	168.83	267.72	4.8470	0.71204	1.2290	476.27	0.032535	3.6220e-05	0.051080	supercritical
347.00	412.00	415.24	0.0024083	169.73	268.95	4.8505	0.71200	1.2273	476.42	0.032434	3.6203e-05	0.051051	supercritical
348.00	412.00	413.85	0.0024164	170.62	270.18	4.8541	0.71197	1.2256	476.56	0.032330	3.6187e-05	0.051023	supercritical
349.00	412.00	412.47	0.0024244	171.51	271.40	4.8576	0.71195	1.2240	476.72	0.032224	3.6172e-05	0.050995	supercritical
350.00	412.00	411.10	0.0024325	172.40	272.62	4.8611	0.71192	1.2223	476.87	0.032116	3.6157e-05	0.050969	supercritical
351.00	412.00	409.74	0.0024406	173.29	273.84	4.8646	0.71190	1.2207	477.03	0.032006	3.6143e-05	0.050943	supercritical
352.00	412.00	408.39	0.0024486	174.18	275.06	4.8680	0.71189	1.2191	477.19	0.031894	3.6129e-05	0.050919	supercritical
353.00	412.00	407.05	0.0024567	175.07	276.28	4.8715	0.71188	1.2176	477.36	0.031780	3.6116e-05	0.050895	supercritical
354.00	412.00	405.72	0.0024648	175.95	277.50	4.8749	0.71187	1.2160	477.53	0.031664	3.6104e-05	0.050872	supercritical
355.00	412.00	404.40	0.0024728	176.84	278.72	4.8784	0.71186	1.2144	477.70	0.031547	3.6092e-05	0.050850	supercritical
356.00	412.00	403.09	0.0024808	177.72	279.93	4.8818	0.71186	1.2129	477.87	0.031428	3.6081e-05	0.050829	supercritical
357.00	412.00	401.79	0.0024889	178.60	281.14	4.8852	0.71186	1.2114	478.05	0.031307	3.6070e-05	0.050809	supercritical
358.00	412.00	400.50	0.0024969	179.48	282.35	4.8886	0.71186	1.2099	478.23	0.031184	3.6061e-05	0.050789	supercritical
359.00	412.00	399.21	0.0025049	180.36	283.56	4.8919	0.71187	1.2084	478.41	0.031060	3.6051e-05	0.050770	supercritical
360.00	412.00	397.94	0.0025130	181.23	284.77	4.8953	0.71188	1.2070	478.60	0.030934	3.6042e-05	0.050753	supercritical
361.00	412.00	396.67	0.0025210	182.11	285.97	4.8986	0.71189	1.2055	478.79	0.030806	3.6034e-05	0.050735	supercritical
362.00	412.00	395.42	0.0025290	182.99	287.18	4.9020	0.71191	1.2041	478.98	0.030677	3.6027e-05	0.050719	supercritical
363.00	412.00	394.17	0.0025370	183.86	288.38	4.9053	0.71193	1.2027	479.17	0.030547	3.6020e-05	0.050704	supercritical
364.00	412.00	392.93	0.0025450	184.73	289.58	4.9086	0.71195	1.2012	479.37	0.030415	3.6013e-05	0.050689	supercritical
365.00	412.00	391.70	0.0025530	185.60	290.79	4.9119	0.71197	1.1999	479.57	0.030282	3.6007e-05	0.050675	supercritical
366.00	412.00	390.48	0.0025610	186.47	291.98	4.9152	0.71200	1.1985	479.77	0.030147	3.6001e-05	0.050662	supercritical
367.00	412.00	389.27	0.0025689	187.34	293.18	4.9184	0.71203	1.1971	479.98	0.030011	3.5997e-05	0.050649	supercritical
368.00	412.00	388.06	0.0025769	188.21	294.38	4.9217	0.71207	1.1958	480.18	0.029874	3.5992e-05	0.050637	supercritical
369.00	412.00	386.86	0.0025849	189.08	295.57	4.9249	0.71210	1.1945	480.39	0.029735	3.5988e-05	0.050626	supercritical
370.00	412.00	385.68	0.0025929	189.94	296.77	4.9282	0.71214	1.1931	480.60	0.029595	3.5985e-05	0.050616	supercritical
371.00	412.00	384.50	0.0026008	190.81	297.96	4.9314	0.71219	1.1918	480.81	0.029454	3.5982e-05	0.050606	supercritical
372.00	412.00	383.32	0.0026088	191.67	299.15	4.9346	0.71223	1.1906	481.03	0.029311	3.5979e-05	0.050597	supercritical
373.00	412.00	382.16	0.0026167	192.53	300.34	4.9378	0.71228	1.1893	481.25	0.029168	3.5977e-05	0.050589	supercritical
374.00	412.00	381.00	0.0026247	193.39	301.53	4.9410	0.71233	1.1880	481.47	0.029023	3.5975e-05	0.050581	supercritical
375.00	412.00	379.85	0.0026326	194.25	302.72	4.9441	0.71238	1.1868	481.69	0.028878	3.5974e-05	0.050574	supercritical
376.00	412.00	378.71	0.0026405	195.11	303.90	4.9473	0.71244	1.1855	481.91	0.028731	3.5974e-05	0.050568	supercritical
377.00	412.00	377.58	0.0026485	195.97	305.09	4.9504	0.71250	1.1843	482.14	0.028583	3.5973e-05	0.050562	supercritical
378.00	412.00	376.45	0.0026564	196.83	306.27	4.9536	0.71256	1.1831	482.36	0.028434	3.5973e-05	0.050557	supercritical
379.00	412.00	375.34	0.0026643	197.69	307.45	4.9567	0.71262	1.1819	482.59	0.028284	3.5974e-05	0.050553	supercritical
380.00	412.00	374.22	0.0026722	198.54	308.64	4.9598	0.71269	1.1808	482.82	0.028134	3.5975e-05	0.050549	supercritical
381.00	412.00	373.12	0.0026801	199.40	309.82	4.9629	0.71276	1.1796	483.06	0.027982	3.5977e-05	0.050545	supercritical
382.00	412.00	372.02	0.0026880	200.25	311.00	4.9660	0.71283	1.1784	483.29	0.027829	3.5978e-05	0.050543	supercritical
383.00	412.00	370.94	0.0026959	201.10	312.17	4.9691	0.71291	1.1773	483.53	0.027676	3.5981e-05	0.050541	supercritical
384.00	412.00	369.85	0.0027038	201.95	313.35	4.9722	0.71298	1.1762	483.76	0.027522	3.5983e-05	0.050539	supercritical
385.00	412.00	368.78	0.0027117	202.81	314.53	4.9752	0.71306	1.1751	484.00	0.027367	3.5986e-05	0.050539	supercritical
386.00	412.00	367.71	0.0027195	203.66	315.70	4.9783	0.71314	1.1740	484.25	0.027211	3.5990e-05	0.050538	supercritical
387.00	412.00	366.65	0.0027274	204.50	316.87	4.9813	0.71323	1.1729	484.49	0.027054	3.5994e-05	0.050539	supercritical
388.00	412.00	365.59	0.0027353	205.35	318.05	4.9843	0.71331	1.1718	484.73	0.026897	3.5998e-05	0.050540	supercritical
389.00	412.00	364.55	0.0027431	206.20	319.22	4.9873	0.71340	1.1707	484.98	0.026738	3.6002e-05	0.050541	supercritical
390.00	412.00	363.51	0.0027510	207.05	320.39	4.9903	0.71349	1.1697	485.22	0.026579	3.6007e-05	0.050543	supercritical
391.00	412.00	362.47	0.0027588	207.89	321.56	4.9933	0.71359	1.1686	485.47	0.026420	3.6013e-05	0.050545	supercritical
392.00	412.00	361.45	0.0027667	208.74	322.72	4.9963	0.71368	1.1676	485.72	0.026260	3.6018e-05	0.050548	supercritical
393.00	412.00	360.42	0.0027745	209.58	323.89	4.9993	0.71378	1.1666	485.97	0.026099	3.6024e-05	0.050552	supercritical
394.00	412.00	359.41	0.0027823	210.43	325.06	5.0023	0.71388	1.1656	486.23	0.025937	3.6030e-05	0.050556	supercritical
395.00	412.00	358.40	0.0027902	211.27	326.22	5.0052	0.71398	1.1646	486.48	0.025775	3.6037e-05	0.050561	supercritical
396.00	412.00	357.40	0.0027980	212.11	327.39	5.0082	0.71408	1.1636	486.74	0.025613	3.6044e-05	0.050566	supercritical
397.00	412.00	356.40	0.0028058	212.95	328.55	5.0111	0.71419	1.1626	486.99	0.025449	3.6051e-05	0.050571	supercritical
398.00	412.00	355.41	0.0028136	213.79	329.71	5.0140	0.71430	1.1617	487.25	0.025286	3.6059e-05	0.050577	supercritical
399.00	412.00	354.43	0.0028214	214.63	330.87	5.0169	0.71441	1.1607	487.51	0.025121	3.6067e-05	0.050584	supercritical
400.00	412.00	353.45	0.0028292	215.47	332.03	5.0198	0.71452	1.1598	487.77	0.024957	3.6075e-05	0.050591	supercritical
401.00	412.00	352.48	0.0028370	216.31	333.19	5.0227	0.71464	1.1589	488.03	0.024791	3.6084e-05	0.050599	supercritical
402.00	412.00	351.52	0.0028448	217.15	334.35	5.0256	0.71475	1.1579	488.30	0.024626	3.6093e-05	0.050607	supercritical
403.00	412.00	350.56	0.0028526	217.98	335.51	5.0285	0.71487	1.1570	488.56	0.024460	3.6102e-05	0.050615	supercritical
404.00	412.00	349.61	0.0028604	218.82	336.67	5.0314	0.71499	1.1561	488.82	0.024293	3.6112e-05	0.050624	supercritical
405.00	412.00	348.66	0.0028681	219.65	337.82	5.0342	0.71512	1.1552	489.09	0.024126	3.6121e-05	0.050633	supercritical
406.00	412.00	347.72	0.0028759	220.49	338.98	5.0371	0.71524	1.1544	489.36	0.023959	3.6131e-05	0.050643	supercritical
407.00	412.00	346.78	0.0028837	221.32	340.13	5.0399	0.71537	1.1535	489.62	0.023791	3.6142e-05	0.050653	supercritical
408.00	412.00	345.85	0.0028914	222.16	341.28	5.0427	0.71550	1.1526	489.89	0.023623	3.6152e-05	0.050664	supercritical
409.00	412.00	344.93	0.0028992	222.99	342.44	5.0455	0.71563	1.1518	490.16	0.023454	3.6163e-05	0.050675	supercritical
410.00	412.00	344.01	0.0029069	223.82	343.59	5.0484	0.71576	1.1510	490.43	0.023286	3.6175e-05	0.050687	supercritical
411.00	412.00	343.09	0.0029147	224.65	344.74	5.0512	0.71589	1.1501	490.71	0.023116	3.6186e-05	0.050699	supercritical
412.00	412.00	342.19	0.0029224	225.48	345.89	5.0540	0.71603	1.1493	490.98	0.022947	3.6198e-05	0.050711	supercritical
413.00	412.00	341.28	0.0029301	226.31	347.04	5.0567	0.71617	1.1485	491.25	0.022777	3.6210e-05	0.050724	supercritical
414.00	412.00	340.38	0.0029379	227.14	348.18	5.0595	0.71631	1.1477	491.53	0.022607	3.6222e-05	0.050737	supercritical
415.00	412.00	339.49	0.0029456	227.97	349.33	5.0623	0.71645	1.1469	491.80	0.022437	3.6235e-05	0.050751	supercritical
416.00	412.00	338.61	0.0029533	228.80	350.48	5.0650	0.71659	1.1461	492.08	0.022267	3.6247e-05	0.050765	supercritical
417.00	412.00	337.72	0.0029610	229.63	351.62	5.0678	0.71674	1.1454	492.36	0.022096	3.6260e-05	0.050779	supercritical
418.00	412.00	336.85	0.0029687	230.46	352.77	5.0705	0.71688	1.1446	492.63	0.021925	3.6274e-05	0.050794	supercritical
419.00	412.00	335.98	0.0029764	231.28	353.91	5.0733	0.71703	1.1438	492.91	0.021754	3.6287e-05	0.050809	supercritical
420.00	412.00	335.11	0.0029841	232.11	355.06	5.0760	0.71718	1.1431	493.19	0.021583	3.6301e-05	0.050825	supercritical
421.00	412.00	334.25	0.0029918	232.94	356.20	5.0787	0.71733	1.1424	493.47	0.021412	3.6315e-05	0.050841	supercritical
422.00	412.00	333.39	0.0029995	233.76	357.34	5.0814	0.71749	1.1416	493.75	0.021240	3.6329e-05	0.050857	supercritical
423.00	412.00	332.54	0.0030072	234.59	358.48	5.0841	0.71764	1.1409	494.03	0.021068	3.6343e-05	0.050874	supercritical
424.00	412.00	331.69	0.0030148	235.41	359.62	5.0868	0.71780	1.1402	494.32	0.020896	3.6358e-05	0.050891	supercritical
425.00	412.00	330.85	0.0030225	236.24	360.76	5.0895	0.71795	1.1395	494.60	0.020724	3.6373e-05	0.050908	supercritical
426.00	412.00	330.02	0.0030302	237.06	361.90	5.0922	0.71811	1.1388	494.88	0.020552	3.6388e-05	0.050926	supercritical
427.00	412.00	329.18	0.0030378	237.88	363.04	5.0948	0.71827	1.1381	495.17	0.020380	3.6403e-05	0.050944	supercritical
428.00	412.00	328.36	0.0030455	238.70	364.18	5.0975	0.71844	1.1374	495.45	0.020208	3.6419e-05	0.050962	supercritical
429.00	412.00	327.53	0.0030531	239.53	365.31	5.1002	0.71860	1.1368	495.74	0.020035	3.6435e-05	0.050981	supercritical
430.00	412.00	326.71	0.0030608	240.35	366.45	5.1028	0.71877	1.1361	496.02	0.019863	3.6451e-05	0.051000	supercritical
431.00	412.00	325.90	0.0030684	241.17	367.59	5.1054	0.71893	1.1355	496.31	0.019690	3.6467e-05	0.051020	supercritical
432.00	412.00	325.09	0.0030760	241.99	368.72	5.1081	0.71910	1.1348	496.60	0.019518	3.6483e-05	0.051040	supercritical
433.00	412.00	324.29	0.0030837	242.81	369.86	5.1107	0.71927	1.1342	496.89	0.019345	3.6500e-05	0.051060	supercritical
434.00	412.00	323.49	0.0030913	243.63	370.99	5.1133	0.71944	1.1335	497.17	0.019173	3.6516e-05	0.051080	supercritical
435.00	412.00	322.69	0.0030989	244.45	372.12	5.1159	0.71961	1.1329	497.46	0.019000	3.6533e-05	0.051101	supercritical
436.00	412.00	321.90	0.0031065	245.27	373.26	5.1185	0.71979	1.1323	497.75	0.018827	3.6550e-05	0.051122	supercritical
437.00	412.00	321.11	0.0031142	246.09	374.39	5.1211	0.71996	1.1317	498.04	0.018654	3.6568e-05	0.051143	supercritical
438.00	412.00	320.33	0.0031218	246.90	375.52	5.1237	0.72014	1.1311	498.33	0.018482	3.6585e-05	0.051165	supercritical
439.00	412.00	319.55	0.0031294	247.72	376.65	5.1263	0.72032	1.1305	498.62	0.018309	3.6603e-05	0.051187	supercritical
440.00	412.00	318.78	0.0031370	248.54	377.78	5.1289	0.72050	1.1299	498.92	0.018136	3.6621e-05	0.051209	supercritical
441.00	412.00	318.01	0.0031446	249.35	378.91	5.1314	0.72068	1.1293	499.21	0.017964	3.6639e-05	0.051232	supercritical
442.00	412.00	317.24	0.0031521	250.17	380.04	5.1340	0.72086	1.1288	499.50	0.017791	3.6657e-05	0.051254	supercritical
443.00	412.00	316.48	0.0031597	250.99	381.17	5.1365	0.72104	1.1282	499.79	0.017619	3.6675e-05	0.051278	supercritical
444.00	412.00	315.73	0.0031673	251.80	382.30	5.1391	0.72123	1.1276	500.09	0.017446	3.6694e-05	0.051301	supercritical
445.00	412.00	314.97	0.0031749	252.62	383.42	5.1416	0.72141	1.1271	500.38	0.017274	3.6713e-05	0.051325	supercritical
446.00	412.00	314.22	0.0031824	253.43	384.55	5.1441	0.72160	1.1265	500.68	0.017102	3.6731e-05	0.051349	supercritical
447.00	412.00	313.48	0.0031900	254.25	385.68	5.1467	0.72179	1.1260	500.97	0.016929	3.6750e-05	0.051373	supercritical
448.00	412.00	312.74	0.0031976	255.06	386.80	5.1492	0.72198	1.1255	501.27	0.016757	3.6770e-05	0.051397	supercritical
449.00	412.00	312.00	0.0032051	255.88	387.93	5.1517	0.72217	1.1249	501.56	0.016585	3.6789e-05	0.051422	supercritical
450.00	412.00	311.27	0.0032127	256.69	389.05	5.1542	0.72236	1.1244	501.86	0.016413	3.6809e-05	0.051447	supercritical
451.00	412.00	310.54	0.0032202	257.50	390.18	5.1567	0.72255	1.1239	502.15	0.016241	3.6828e-05	0.051473	supercritical
452.00	412.00	309.81	0.0032278	258.32	391.30	5.1592	0.72274	1.1234	502.45	0.016070	3.6848e-05	0.051498	supercritical
453.00	412.00	309.09	0.0032353	259.13	392.42	5.1617	0.72294	1.1229	502.75	0.015898	3.6868e-05	0.051524	supercritical
454.00	412.00	308.37	0.0032428	259.94	393.55	5.1641	0.72313	1.1224	503.04	0.015726	3.6888e-05	0.051550	supercritical
455.00	412.00	307.66	0.0032504	260.75	394.67	5.1666	0.72333	1.1219	503.34	0.015555	3.6908e-05	0.051577	supercritical
456.00	412.00	306.95	0.0032579	261.56	395.79	5.1691	0.72353	1.1214	503.64	0.015384	3.6929e-05	0.051603	supercritical
457.00	412.00	306.24	0.0032654	262.38	396.91	5.1715	0.72373	1.1210	503.94	0.015213	3.6949e-05	0.051630	supercritical
458.00	412.00	305.54	0.0032729	263.19	398.03	5.1740	0.72393	1.1205	504.24	0.015042	3.6970e-05	0.051657	supercritical
