Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	352.00	266.52	0.0037521	269.48	401.55	5.2274	0.72188	1.1063	486.36	0.023846	3.5595e-05	0.049523	supercritical
461.00	352.00	265.90	0.0037609	270.28	402.66	5.2298	0.72209	1.1059	486.70	0.023632	3.5621e-05	0.049559	supercritical
462.00	352.00	265.28	0.0037696	271.07	403.76	5.2322	0.72230	1.1054	487.04	0.023419	3.5647e-05	0.049594	supercritical
463.00	352.00	264.67	0.0037783	271.87	404.87	5.2346	0.72252	1.1050	487.38	0.023206	3.5674e-05	0.049630	supercritical
464.00	352.00	264.06	0.0037870	272.67	405.97	5.2369	0.72273	1.1046	487.72	0.022993	3.5700e-05	0.049666	supercritical
465.00	352.00	263.46	0.0037957	273.47	407.08	5.2393	0.72295	1.1042	488.05	0.022781	3.5727e-05	0.049702	supercritical
466.00	352.00	262.85	0.0038044	274.27	408.18	5.2417	0.72317	1.1039	488.39	0.022570	3.5754e-05	0.049739	supercritical
467.00	352.00	262.25	0.0038131	275.06	409.29	5.2441	0.72338	1.1035	488.73	0.022359	3.5781e-05	0.049775	supercritical
468.00	352.00	261.66	0.0038218	275.86	410.39	5.2464	0.72360	1.1031	489.07	0.022148	3.5808e-05	0.049812	supercritical
469.00	352.00	261.06	0.0038305	276.66	411.49	5.2488	0.72382	1.1027	489.41	0.021938	3.5834e-05	0.049849	supercritical
470.00	352.00	260.47	0.0038392	277.46	412.59	5.2511	0.72404	1.1024	489.75	0.021728	3.5862e-05	0.049886	supercritical
471.00	352.00	259.89	0.0038478	278.25	413.70	5.2535	0.72427	1.1020	490.08	0.021518	3.5889e-05	0.049923	supercritical
472.00	352.00	259.30	0.0038565	279.05	414.80	5.2558	0.72449	1.1016	490.42	0.021310	3.5916e-05	0.049960	supercritical
473.00	352.00	258.72	0.0038652	279.85	415.90	5.2581	0.72471	1.1013	490.76	0.021101	3.5943e-05	0.049998	supercritical
474.00	352.00	258.14	0.0038738	280.64	417.00	5.2605	0.72494	1.1009	491.10	0.020893	3.5971e-05	0.050035	supercritical
475.00	352.00	257.57	0.0038825	281.44	418.10	5.2628	0.72516	1.1006	491.44	0.020686	3.5998e-05	0.050073	supercritical
476.00	352.00	256.99	0.0038911	282.23	419.20	5.2651	0.72539	1.1003	491.77	0.020479	3.6026e-05	0.050111	supercritical
477.00	352.00	256.42	0.0038998	283.03	420.30	5.2674	0.72561	1.0999	492.11	0.020272	3.6053e-05	0.050149	supercritical
478.00	352.00	255.86	0.0039084	283.82	421.40	5.2697	0.72584	1.0996	492.45	0.020066	3.6081e-05	0.050188	supercritical
479.00	352.00	255.29	0.0039171	284.62	422.50	5.2720	0.72607	1.0993	492.79	0.019861	3.6109e-05	0.050226	supercritical
480.00	352.00	254.73	0.0039257	285.42	423.60	5.2743	0.72629	1.0990	493.12	0.019656	3.6137e-05	0.050265	supercritical
481.00	352.00	254.17	0.0039343	286.21	424.70	5.2766	0.72652	1.0987	493.46	0.019451	3.6165e-05	0.050303	supercritical
482.00	352.00	253.62	0.0039429	287.01	425.80	5.2789	0.72675	1.0983	493.80	0.019247	3.6193e-05	0.050342	supercritical
483.00	352.00	253.06	0.0039516	287.80	426.90	5.2811	0.72698	1.0980	494.14	0.019043	3.6221e-05	0.050381	supercritical
484.00	352.00	252.51	0.0039602	288.60	427.99	5.2834	0.72721	1.0977	494.47	0.018840	3.6249e-05	0.050421	supercritical
485.00	352.00	251.97	0.0039688	289.39	429.09	5.2857	0.72744	1.0974	494.81	0.018637	3.6277e-05	0.050460	supercritical
486.00	352.00	251.42	0.0039774	290.18	430.19	5.2879	0.72768	1.0972	495.15	0.018435	3.6306e-05	0.050499	supercritical
487.00	352.00	250.88	0.0039860	290.98	431.29	5.2902	0.72791	1.0969	495.48	0.018233	3.6334e-05	0.050539	supercritical
488.00	352.00	250.34	0.0039946	291.77	432.38	5.2924	0.72814	1.0966	495.82	0.018032	3.6362e-05	0.050579	supercritical
489.00	352.00	249.80	0.0040032	292.57	433.48	5.2947	0.72838	1.0963	496.16	0.017832	3.6391e-05	0.050619	supercritical
490.00	352.00	249.27	0.0040117	293.36	434.57	5.2969	0.72861	1.0960	496.49	0.017631	3.6419e-05	0.050659	supercritical
491.00	352.00	248.74	0.0040203	294.16	435.67	5.2992	0.72885	1.0958	496.83	0.017432	3.6448e-05	0.050699	supercritical
492.00	352.00	248.21	0.0040289	294.95	436.77	5.3014	0.72908	1.0955	497.17	0.017232	3.6477e-05	0.050739	supercritical
493.00	352.00	247.68	0.0040375	295.74	437.86	5.3036	0.72932	1.0952	497.50	0.017034	3.6506e-05	0.050779	supercritical
494.00	352.00	247.16	0.0040460	296.54	438.96	5.3058	0.72956	1.0950	497.84	0.016835	3.6534e-05	0.050820	supercritical
495.00	352.00	246.63	0.0040546	297.33	440.05	5.3080	0.72979	1.0947	498.18	0.016638	3.6563e-05	0.050861	supercritical
496.00	352.00	246.11	0.0040632	298.12	441.15	5.3103	0.73003	1.0945	498.51	0.016441	3.6592e-05	0.050901	supercritical
497.00	352.00	245.60	0.0040717	298.92	442.24	5.3125	0.73027	1.0942	498.85	0.016244	3.6621e-05	0.050942	supercritical
498.00	352.00	245.08	0.0040803	299.71	443.33	5.3147	0.73051	1.0940	499.18	0.016048	3.6650e-05	0.050983	supercritical
499.00	352.00	244.57	0.0040888	300.50	444.43	5.3169	0.73075	1.0938	499.52	0.015852	3.6679e-05	0.051024	supercritical
500.00	352.00	244.06	0.0040973	301.30	445.52	5.3190	0.73099	1.0935	499.85	0.015657	3.6708e-05	0.051066	supercritical
501.00	352.00	243.55	0.0041059	302.09	446.62	5.3212	0.73123	1.0933	500.19	0.015462	3.6738e-05	0.051107	supercritical
502.00	352.00	243.05	0.0041144	302.88	447.71	5.3234	0.73147	1.0931	500.53	0.015268	3.6767e-05	0.051149	supercritical
503.00	352.00	242.55	0.0041229	303.67	448.80	5.3256	0.73171	1.0928	500.86	0.015074	3.6796e-05	0.051190	supercritical
504.00	352.00	242.05	0.0041315	304.47	449.89	5.3278	0.73195	1.0926	501.20	0.014881	3.6826e-05	0.051232	supercritical
505.00	352.00	241.55	0.0041400	305.26	450.99	5.3299	0.73219	1.0924	501.53	0.014688	3.6855e-05	0.051274	supercritical
506.00	352.00	241.05	0.0041485	306.05	452.08	5.3321	0.73244	1.0922	501.86	0.014496	3.6885e-05	0.051316	supercritical
507.00	352.00	240.56	0.0041570	306.85	453.17	5.3342	0.73268	1.0920	502.20	0.014305	3.6914e-05	0.051358	supercritical
508.00	352.00	240.07	0.0041655	307.64	454.26	5.3364	0.73292	1.0918	502.53	0.014113	3.6944e-05	0.051400	supercritical
509.00	352.00	239.58	0.0041740	308.43	455.36	5.3385	0.73317	1.0916	502.87	0.013923	3.6973e-05	0.051442	supercritical
510.00	352.00	239.09	0.0041825	309.22	456.45	5.3407	0.73341	1.0914	503.20	0.013733	3.7003e-05	0.051485	supercritical
511.00	352.00	238.61	0.0041910	310.02	457.54	5.3428	0.73365	1.0912	503.54	0.013543	3.7033e-05	0.051527	supercritical
512.00	352.00	238.12	0.0041995	310.81	458.63	5.3449	0.73390	1.0910	503.87	0.013354	3.7062e-05	0.051570	supercritical
513.00	352.00	237.64	0.0042080	311.60	459.72	5.3471	0.73414	1.0908	504.20	0.013165	3.7092e-05	0.051612	supercritical
514.00	352.00	237.17	0.0042164	312.39	460.81	5.3492	0.73439	1.0906	504.54	0.012977	3.7122e-05	0.051655	supercritical
515.00	352.00	236.69	0.0042249	313.18	461.90	5.3513	0.73464	1.0905	504.87	0.012790	3.7152e-05	0.051698	supercritical
516.00	352.00	236.22	0.0042334	313.98	462.99	5.3534	0.73488	1.0903	505.20	0.012603	3.7182e-05	0.051741	supercritical
517.00	352.00	235.75	0.0042419	314.77	464.08	5.3555	0.73513	1.0901	505.54	0.012416	3.7212e-05	0.051784	supercritical
518.00	352.00	235.28	0.0042503	315.56	465.17	5.3576	0.73538	1.0899	505.87	0.012230	3.7242e-05	0.051827	supercritical
519.00	352.00	234.81	0.0042588	316.35	466.26	5.3598	0.73562	1.0898	506.20	0.012045	3.7272e-05	0.051871	supercritical
520.00	352.00	234.34	0.0042672	317.14	467.35	5.3618	0.73587	1.0896	506.53	0.011860	3.7302e-05	0.051914	supercritical
521.00	352.00	233.88	0.0042757	317.94	468.44	5.3639	0.73612	1.0894	506.87	0.011675	3.7332e-05	0.051957	supercritical
522.00	352.00	233.42	0.0042841	318.73	469.53	5.3660	0.73637	1.0893	507.20	0.011491	3.7362e-05	0.052001	supercritical
523.00	352.00	232.96	0.0042926	319.52	470.62	5.3681	0.73662	1.0891	507.53	0.011308	3.7393e-05	0.052045	supercritical
524.00	352.00	232.50	0.0043010	320.31	471.71	5.3702	0.73687	1.0890	507.86	0.011125	3.7423e-05	0.052088	supercritical
525.00	352.00	232.05	0.0043095	321.10	472.80	5.3723	0.73711	1.0888	508.19	0.010942	3.7453e-05	0.052132	supercritical
526.00	352.00	231.59	0.0043179	321.90	473.89	5.3743	0.73736	1.0887	508.53	0.010760	3.7484e-05	0.052176	supercritical
527.00	352.00	231.14	0.0043263	322.69	474.97	5.3764	0.73761	1.0885	508.86	0.010579	3.7514e-05	0.052220	supercritical
528.00	352.00	230.69	0.0043348	323.48	476.06	5.3785	0.73786	1.0884	509.19	0.010398	3.7544e-05	0.052264	supercritical
529.00	352.00	230.25	0.0043432	324.27	477.15	5.3805	0.73811	1.0882	509.52	0.010217	3.7575e-05	0.052309	supercritical
530.00	352.00	229.80	0.0043516	325.06	478.24	5.3826	0.73836	1.0881	509.85	0.010037	3.7605e-05	0.052353	supercritical
531.00	352.00	229.36	0.0043600	325.86	479.33	5.3846	0.73861	1.0880	510.18	0.0098580	3.7636e-05	0.052397	supercritical
532.00	352.00	228.92	0.0043684	326.65	480.42	5.3867	0.73887	1.0878	510.51	0.0096791	3.7666e-05	0.052442	supercritical
533.00	352.00	228.48	0.0043768	327.44	481.50	5.3887	0.73912	1.0877	510.84	0.0095007	3.7697e-05	0.052486	supercritical
534.00	352.00	228.04	0.0043852	328.23	482.59	5.3908	0.73937	1.0876	511.17	0.0093228	3.7727e-05	0.052531	supercritical
535.00	352.00	227.60	0.0043936	329.02	483.68	5.3928	0.73962	1.0875	511.50	0.0091454	3.7758e-05	0.052575	supercritical
536.00	352.00	227.17	0.0044020	329.81	484.77	5.3948	0.73987	1.0873	511.83	0.0089685	3.7789e-05	0.052620	supercritical
537.00	352.00	226.74	0.0044104	330.61	485.85	5.3969	0.74012	1.0872	512.16	0.0087921	3.7820e-05	0.052665	supercritical
538.00	352.00	226.31	0.0044188	331.40	486.94	5.3989	0.74037	1.0871	512.49	0.0086162	3.7850e-05	0.052710	supercritical
539.00	352.00	225.88	0.0044272	332.19	488.03	5.4009	0.74063	1.0870	512.82	0.0084408	3.7881e-05	0.052755	supercritical
540.00	352.00	225.45	0.0044356	332.98	489.11	5.4029	0.74088	1.0869	513.15	0.0082659	3.7912e-05	0.052800	supercritical
541.00	352.00	225.02	0.0044440	333.77	490.20	5.4049	0.74113	1.0868	513.48	0.0080915	3.7943e-05	0.052845	supercritical
542.00	352.00	224.60	0.0044523	334.57	491.29	5.4069	0.74138	1.0867	513.81	0.0079176	3.7974e-05	0.052891	supercritical
543.00	352.00	224.18	0.0044607	335.36	492.37	5.4089	0.74164	1.0866	514.14	0.0077442	3.8004e-05	0.052936	supercritical
544.00	352.00	223.76	0.0044691	336.15	493.46	5.4109	0.74189	1.0865	514.47	0.0075713	3.8035e-05	0.052981	supercritical
545.00	352.00	223.34	0.0044774	336.94	494.55	5.4129	0.74214	1.0864	514.79	0.0073989	3.8066e-05	0.053027	supercritical
546.00	352.00	222.93	0.0044858	337.73	495.63	5.4149	0.74240	1.0863	515.12	0.0072270	3.8097e-05	0.053072	supercritical
547.00	352.00	222.51	0.0044942	338.53	496.72	5.4169	0.74265	1.0862	515.45	0.0070556	3.8128e-05	0.053118	supercritical
548.00	352.00	222.10	0.0045025	339.32	497.81	5.4189	0.74290	1.0861	515.78	0.0068847	3.8159e-05	0.053164	supercritical
549.00	352.00	221.69	0.0045109	340.11	498.89	5.4209	0.74316	1.0860	516.11	0.0067143	3.8190e-05	0.053209	supercritical
550.00	352.00	221.28	0.0045192	340.90	499.98	5.4229	0.74341	1.0859	516.43	0.0065443	3.8221e-05	0.053255	supercritical
551.00	352.00	220.87	0.0045276	341.69	501.06	5.4248	0.74366	1.0858	516.76	0.0063749	3.8252e-05	0.053301	supercritical
552.00	352.00	220.46	0.0045359	342.49	502.15	5.4268	0.74392	1.0857	517.09	0.0062060	3.8284e-05	0.053347	supercritical
553.00	352.00	220.06	0.0045442	343.28	503.24	5.4288	0.74417	1.0857	517.41	0.0060375	3.8315e-05	0.053393	supercritical
554.00	352.00	219.66	0.0045526	344.07	504.32	5.4307	0.74442	1.0856	517.74	0.0058696	3.8346e-05	0.053439	supercritical
555.00	352.00	219.26	0.0045609	344.86	505.41	5.4327	0.74468	1.0855	518.07	0.0057021	3.8377e-05	0.053485	supercritical
556.00	352.00	218.86	0.0045692	345.66	506.49	5.4346	0.74493	1.0854	518.39	0.0055351	3.8408e-05	0.053531	supercritical
557.00	352.00	218.46	0.0045776	346.45	507.58	5.4366	0.74519	1.0854	518.72	0.0053686	3.8439e-05	0.053578	supercritical
558.00	352.00	218.06	0.0045859	347.24	508.66	5.4385	0.74544	1.0853	519.05	0.0052026	3.8471e-05	0.053624	supercritical
559.00	352.00	217.67	0.0045942	348.03	509.75	5.4405	0.74570	1.0852	519.37	0.0050371	3.8502e-05	0.053670	supercritical
560.00	352.00	217.27	0.0046025	348.82	510.83	5.4424	0.74595	1.0851	519.70	0.0048721	3.8533e-05	0.053717	supercritical
561.00	352.00	216.88	0.0046108	349.62	511.92	5.4443	0.74620	1.0851	520.02	0.0047075	3.8565e-05	0.053763	supercritical
562.00	352.00	216.49	0.0046191	350.41	513.00	5.4463	0.74646	1.0850	520.35	0.0045435	3.8596e-05	0.053810	supercritical
563.00	352.00	216.10	0.0046274	351.20	514.09	5.4482	0.74671	1.0850	520.67	0.0043799	3.8627e-05	0.053857	supercritical
564.00	352.00	215.72	0.0046357	352.00	515.17	5.4501	0.74697	1.0849	521.00	0.0042168	3.8659e-05	0.053903	supercritical
565.00	352.00	215.33	0.0046440	352.79	516.26	5.4521	0.74722	1.0848	521.32	0.0040541	3.8690e-05	0.053950	supercritical
566.00	352.00	214.95	0.0046523	353.58	517.34	5.4540	0.74748	1.0848	521.65	0.0038920	3.8721e-05	0.053997	supercritical
567.00	352.00	214.56	0.0046606	354.37	518.43	5.4559	0.74773	1.0847	521.97	0.0037303	3.8753e-05	0.054044	supercritical
568.00	352.00	214.18	0.0046689	355.17	519.51	5.4578	0.74798	1.0847	522.30	0.0035691	3.8784e-05	0.054091	supercritical
569.00	352.00	213.80	0.0046772	355.96	520.60	5.4597	0.74824	1.0846	522.62	0.0034084	3.8816e-05	0.054138	supercritical
570.00	352.00	213.43	0.0046855	356.75	521.68	5.4616	0.74849	1.0846	522.94	0.0032481	3.8847e-05	0.054185	supercritical
571.00	352.00	213.05	0.0046938	357.55	522.77	5.4635	0.74875	1.0845	523.27	0.0030883	3.8879e-05	0.054232	supercritical
572.00	352.00	212.67	0.0047020	358.34	523.85	5.4654	0.74900	1.0845	523.59	0.0029290	3.8910e-05	0.054279	supercritical
573.00	352.00	212.30	0.0047103	359.13	524.94	5.4673	0.74926	1.0845	523.91	0.0027702	3.8942e-05	0.054326	supercritical
574.00	352.00	211.93	0.0047186	359.93	526.02	5.4692	0.74951	1.0844	524.24	0.0026118	3.8973e-05	0.054374	supercritical
575.00	352.00	211.56	0.0047269	360.72	527.10	5.4711	0.74977	1.0844	524.56	0.0024539	3.9005e-05	0.054421	supercritical
576.00	352.00	211.19	0.0047351	361.51	528.19	5.4730	0.75002	1.0843	524.88	0.0022965	3.9036e-05	0.054468	supercritical
577.00	352.00	210.82	0.0047434	362.31	529.27	5.4748	0.75027	1.0843	525.20	0.0021395	3.9068e-05	0.054516	supercritical
578.00	352.00	210.45	0.0047516	363.10	530.36	5.4767	0.75053	1.0843	525.53	0.0019830	3.9100e-05	0.054563	supercritical
579.00	352.00	210.09	0.0047599	363.89	531.44	5.4786	0.75078	1.0842	525.85	0.0018270	3.9131e-05	0.054611	supercritical
580.00	352.00	209.72	0.0047681	364.69	532.53	5.4805	0.75104	1.0842	526.17	0.0016714	3.9163e-05	0.054658	supercritical
581.00	352.00	209.36	0.0047764	365.48	533.61	5.4823	0.75129	1.0842	526.49	0.0015163	3.9195e-05	0.054706	supercritical
582.00	352.00	209.00	0.0047846	366.27	534.69	5.4842	0.75155	1.0842	526.81	0.0013616	3.9226e-05	0.054753	supercritical
583.00	352.00	208.64	0.0047929	367.07	535.78	5.4861	0.75180	1.0841	527.14	0.0012074	3.9258e-05	0.054801	supercritical
584.00	352.00	208.28	0.0048011	367.86	536.86	5.4879	0.75205	1.0841	527.46	0.0010537	3.9290e-05	0.054849	supercritical
585.00	352.00	207.93	0.0048094	368.66	537.95	5.4898	0.75231	1.0841	527.78	0.00090040	3.9321e-05	0.054897	supercritical
586.00	352.00	207.57	0.0048176	369.45	539.03	5.4916	0.75256	1.0841	528.10	0.00074757	3.9353e-05	0.054945	supercritical
587.00	352.00	207.22	0.0048258	370.24	540.11	5.4935	0.75281	1.0840	528.42	0.00059519	3.9385e-05	0.054993	supercritical
588.00	352.00	206.86	0.0048341	371.04	541.20	5.4953	0.75307	1.0840	528.74	0.00044327	3.9417e-05	0.055041	supercritical
589.00	352.00	206.51	0.0048423	371.83	542.28	5.4972	0.75332	1.0840	529.06	0.00029179	3.9448e-05	0.055089	supercritical
590.00	352.00	206.16	0.0048505	372.63	543.37	5.4990	0.75357	1.0840	529.38	0.00014077	3.9480e-05	0.055137	supercritical
591.00	352.00	205.81	0.0048588	373.42	544.45	5.5008	0.75383	1.0840	529.70	-9.8043e-06	3.9512e-05	0.055185	supercritical
592.00	352.00	205.47	0.0048670	374.22	545.53	5.5027	0.75408	1.0840	530.02	-0.00015993	3.9544e-05	0.055233	supercritical
593.00	352.00	205.12	0.0048752	375.01	546.62	5.5045	0.75433	1.0840	530.34	-0.00030961	3.9575e-05	0.055281	supercritical
594.00	352.00	204.78	0.0048834	375.81	547.70	5.5063	0.75459	1.0839	530.66	-0.00045885	3.9607e-05	0.055329	supercritical
595.00	352.00	204.43	0.0048916	376.60	548.79	5.5082	0.75484	1.0839	530.98	-0.00060764	3.9639e-05	0.055377	supercritical
596.00	352.00	204.09	0.0048998	377.40	549.87	5.5100	0.75509	1.0839	531.30	-0.00075599	3.9671e-05	0.055426	supercritical
597.00	352.00	203.75	0.0049080	378.19	550.95	5.5118	0.75535	1.0839	531.61	-0.00090389	3.9703e-05	0.055474	supercritical
598.00	352.00	203.41	0.0049162	378.99	552.04	5.5136	0.75560	1.0839	531.93	-0.0010514	3.9735e-05	0.055523	supercritical
599.00	352.00	203.07	0.0049244	379.78	553.12	5.5154	0.75585	1.0839	532.25	-0.0011984	3.9766e-05	0.055571	supercritical
600.00	352.00	202.73	0.0049326	380.58	554.21	5.5172	0.75610	1.0839	532.57	-0.0013450	3.9798e-05	0.055619	supercritical
601.00	352.00	202.40	0.0049408	381.37	555.29	5.5190	0.75636	1.0839	532.89	-0.0014911	3.9830e-05	0.055668	supercritical
602.00	352.00	202.06	0.0049490	382.17	556.37	5.5208	0.75661	1.0839	533.21	-0.0016369	3.9862e-05	0.055717	supercritical
603.00	352.00	201.73	0.0049572	382.96	557.46	5.5226	0.75686	1.0839	533.52	-0.0017821	3.9894e-05	0.055765	supercritical
604.00	352.00	201.39	0.0049654	383.76	558.54	5.5244	0.75711	1.0839	533.84	-0.0019270	3.9926e-05	0.055814	supercritical
605.00	352.00	201.06	0.0049736	384.56	559.63	5.5262	0.75736	1.0839	534.16	-0.0020714	3.9958e-05	0.055862	supercritical
606.00	352.00	200.73	0.0049818	385.35	560.71	5.5280	0.75761	1.0839	534.47	-0.0022154	3.9990e-05	0.055911	supercritical
607.00	352.00	200.40	0.0049899	386.15	561.79	5.5298	0.75787	1.0839	534.79	-0.0023590	4.0022e-05	0.055960	supercritical
608.00	352.00	200.08	0.0049981	386.94	562.88	5.5316	0.75812	1.0839	535.11	-0.0025021	4.0054e-05	0.056009	supercritical
609.00	352.00	199.75	0.0050063	387.74	563.96	5.5334	0.75837	1.0840	535.42	-0.0026448	4.0085e-05	0.056057	supercritical
610.00	352.00	199.42	0.0050145	388.54	565.04	5.5351	0.75862	1.0840	535.74	-0.0027871	4.0117e-05	0.056106	supercritical
611.00	352.00	199.10	0.0050226	389.33	566.13	5.5369	0.75887	1.0840	536.06	-0.0029290	4.0149e-05	0.056155	supercritical
612.00	352.00	198.78	0.0050308	390.13	567.21	5.5387	0.75912	1.0840	536.37	-0.0030704	4.0181e-05	0.056204	supercritical
613.00	352.00	198.45	0.0050390	390.93	568.30	5.5405	0.75937	1.0840	536.69	-0.0032114	4.0213e-05	0.056253	supercritical
614.00	352.00	198.13	0.0050471	391.72	569.38	5.5422	0.75962	1.0840	537.00	-0.0033520	4.0245e-05	0.056302	supercritical
615.00	352.00	197.81	0.0050553	392.52	570.46	5.5440	0.75987	1.0840	537.32	-0.0034922	4.0277e-05	0.056351	supercritical
616.00	352.00	197.49	0.0050634	393.32	571.55	5.5457	0.76012	1.0840	537.63	-0.0036320	4.0309e-05	0.056400	supercritical
617.00	352.00	197.18	0.0050716	394.11	572.63	5.5475	0.76037	1.0841	537.95	-0.0037713	4.0341e-05	0.056449	supercritical
618.00	352.00	196.86	0.0050798	394.91	573.72	5.5493	0.76062	1.0841	538.26	-0.0039103	4.0373e-05	0.056498	supercritical
619.00	352.00	196.54	0.0050879	395.71	574.80	5.5510	0.76087	1.0841	538.58	-0.0040488	4.0405e-05	0.056548	supercritical
620.00	352.00	196.23	0.0050961	396.50	575.89	5.5528	0.76112	1.0841	538.89	-0.0041869	4.0437e-05	0.056597	supercritical
621.00	352.00	195.92	0.0051042	397.30	576.97	5.5545	0.76137	1.0841	539.21	-0.0043246	4.0469e-05	0.056646	supercritical
622.00	352.00	195.61	0.0051123	398.10	578.05	5.5563	0.76162	1.0842	539.52	-0.0044619	4.0501e-05	0.056695	supercritical
623.00	352.00	195.29	0.0051205	398.90	579.14	5.5580	0.76186	1.0842	539.84	-0.0045988	4.0533e-05	0.056745	supercritical
624.00	352.00	194.98	0.0051286	399.69	580.22	5.5597	0.76211	1.0842	540.15	-0.0047353	4.0565e-05	0.056794	supercritical
625.00	352.00	194.68	0.0051368	400.49	581.31	5.5615	0.76236	1.0842	540.46	-0.0048713	4.0597e-05	0.056843	supercritical
626.00	352.00	194.37	0.0051449	401.29	582.39	5.5632	0.76261	1.0843	540.78	-0.0050070	4.0629e-05	0.056893	supercritical
627.00	352.00	194.06	0.0051530	402.09	583.47	5.5649	0.76286	1.0843	541.09	-0.0051423	4.0661e-05	0.056942	supercritical
628.00	352.00	193.76	0.0051611	402.89	584.56	5.5667	0.76310	1.0843	541.40	-0.0052771	4.0693e-05	0.056992	supercritical
629.00	352.00	193.45	0.0051693	403.69	585.64	5.5684	0.76335	1.0844	541.72	-0.0054116	4.0725e-05	0.057041	supercritical
630.00	352.00	193.15	0.0051774	404.48	586.73	5.5701	0.76360	1.0844	542.03	-0.0055457	4.0758e-05	0.057091	supercritical
631.00	352.00	192.84	0.0051855	405.28	587.81	5.5718	0.76384	1.0844	542.34	-0.0056794	4.0790e-05	0.057140	supercritical
632.00	352.00	192.54	0.0051936	406.08	588.90	5.5735	0.76409	1.0845	542.65	-0.0058126	4.0822e-05	0.057190	supercritical
633.00	352.00	192.24	0.0052018	406.88	589.98	5.5753	0.76434	1.0845	542.96	-0.0059455	4.0854e-05	0.057239	supercritical
634.00	352.00	191.94	0.0052099	407.68	591.07	5.5770	0.76458	1.0845	543.28	-0.0060780	4.0886e-05	0.057289	supercritical
635.00	352.00	191.65	0.0052180	408.48	592.15	5.5787	0.76483	1.0846	543.59	-0.0062101	4.0918e-05	0.057339	supercritical
636.00	352.00	191.35	0.0052261	409.28	593.23	5.5804	0.76508	1.0846	543.90	-0.0063418	4.0950e-05	0.057388	supercritical
637.00	352.00	191.05	0.0052342	410.08	594.32	5.5821	0.76532	1.0846	544.21	-0.0064731	4.0982e-05	0.057438	supercritical
638.00	352.00	190.76	0.0052423	410.87	595.40	5.5838	0.76557	1.0847	544.52	-0.0066040	4.1014e-05	0.057488	supercritical
639.00	352.00	190.46	0.0052504	411.67	596.49	5.5855	0.76581	1.0847	544.83	-0.0067346	4.1046e-05	0.057537	supercritical
640.00	352.00	190.17	0.0052585	412.47	597.57	5.5872	0.76606	1.0848	545.14	-0.0068647	4.1078e-05	0.057587	supercritical
641.00	352.00	189.88	0.0052666	413.27	598.66	5.5889	0.76630	1.0848	545.45	-0.0069945	4.1110e-05	0.057637	supercritical
642.00	352.00	189.58	0.0052747	414.07	599.74	5.5906	0.76654	1.0848	545.76	-0.0071239	4.1142e-05	0.057687	supercritical
643.00	352.00	189.29	0.0052828	414.87	600.83	5.5923	0.76679	1.0849	546.07	-0.0072529	4.1174e-05	0.057737	supercritical
644.00	352.00	189.00	0.0052909	415.67	601.91	5.5940	0.76703	1.0849	546.38	-0.0073815	4.1206e-05	0.057787	supercritical
645.00	352.00	188.72	0.0052990	416.47	603.00	5.5956	0.76728	1.0850	546.69	-0.0075097	4.1239e-05	0.057837	supercritical
646.00	352.00	188.43	0.0053071	417.27	604.08	5.5973	0.76752	1.0850	547.00	-0.0076376	4.1271e-05	0.057886	supercritical
647.00	352.00	188.14	0.0053152	418.07	605.17	5.5990	0.76776	1.0851	547.31	-0.0077651	4.1303e-05	0.057936	supercritical
648.00	352.00	187.86	0.0053232	418.87	606.25	5.6007	0.76801	1.0851	547.62	-0.0078922	4.1335e-05	0.057986	supercritical
649.00	352.00	187.57	0.0053313	419.68	607.34	5.6023	0.76825	1.0852	547.93	-0.0080189	4.1367e-05	0.058036	supercritical
650.00	352.00	187.29	0.0053394	420.48	608.42	5.6040	0.76849	1.0852	548.24	-0.0081453	4.1399e-05	0.058086	supercritical
651.00	352.00	187.00	0.0053475	421.28	609.51	5.6057	0.76873	1.0852	548.55	-0.0082713	4.1431e-05	0.058137	supercritical
652.00	352.00	186.72	0.0053556	422.08	610.59	5.6073	0.76897	1.0853	548.86	-0.0083969	4.1463e-05	0.058187	supercritical
653.00	352.00	186.44	0.0053636	422.88	611.68	5.6090	0.76922	1.0853	549.17	-0.0085222	4.1495e-05	0.058237	supercritical
654.00	352.00	186.16	0.0053717	423.68	612.76	5.6107	0.76946	1.0854	549.47	-0.0086471	4.1527e-05	0.058287	supercritical
655.00	352.00	185.88	0.0053798	424.48	613.85	5.6123	0.76970	1.0854	549.78	-0.0087716	4.1559e-05	0.058337	supercritical
656.00	352.00	185.60	0.0053878	425.28	614.94	5.6140	0.76994	1.0855	550.09	-0.0088957	4.1591e-05	0.058387	supercritical
657.00	352.00	185.33	0.0053959	426.09	616.02	5.6156	0.77018	1.0856	550.40	-0.0090195	4.1623e-05	0.058437	supercritical
658.00	352.00	185.05	0.0054040	426.89	617.11	5.6173	0.77042	1.0856	550.71	-0.0091430	4.1656e-05	0.058488	supercritical
659.00	352.00	184.77	0.0054120	427.69	618.19	5.6189	0.77066	1.0857	551.01	-0.0092660	4.1688e-05	0.058538	supercritical
