Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	45.000	36.743	0.027216	304.14	426.62	5.8341	0.70541	0.98536	415.29	0.083181	2.9783e-05	0.040115	vapor
469.00	45.000	36.662	0.027276	304.86	427.60	5.8362	0.70571	0.98555	415.71	0.082640	2.9828e-05	0.040181	vapor
470.00	45.000	36.582	0.027336	305.58	428.59	5.8383	0.70601	0.98575	416.13	0.082102	2.9872e-05	0.040248	vapor
471.00	45.000	36.502	0.027396	306.29	429.57	5.8404	0.70631	0.98594	416.55	0.081567	2.9916e-05	0.040314	vapor
472.00	45.000	36.422	0.027456	307.01	430.56	5.8425	0.70661	0.98614	416.97	0.081035	2.9961e-05	0.040381	vapor
473.00	45.000	36.343	0.027515	307.73	431.55	5.8446	0.70691	0.98634	417.39	0.080505	3.0005e-05	0.040447	vapor
474.00	45.000	36.264	0.027575	308.44	432.53	5.8466	0.70721	0.98654	417.81	0.079978	3.0049e-05	0.040514	vapor
475.00	45.000	36.186	0.027635	309.16	433.52	5.8487	0.70751	0.98674	418.23	0.079454	3.0094e-05	0.040580	vapor
476.00	45.000	36.108	0.027695	309.88	434.51	5.8508	0.70781	0.98694	418.64	0.078933	3.0138e-05	0.040646	vapor
477.00	45.000	36.030	0.027755	310.60	435.49	5.8529	0.70812	0.98715	419.06	0.078415	3.0182e-05	0.040712	vapor
478.00	45.000	35.952	0.027815	311.31	436.48	5.8549	0.70842	0.98735	419.48	0.077899	3.0226e-05	0.040779	vapor
479.00	45.000	35.875	0.027874	312.03	437.47	5.8570	0.70872	0.98756	419.89	0.077386	3.0270e-05	0.040845	vapor
480.00	45.000	35.798	0.027934	312.75	438.46	5.8591	0.70902	0.98776	420.31	0.076875	3.0314e-05	0.040911	vapor
481.00	45.000	35.722	0.027994	313.47	439.44	5.8611	0.70933	0.98797	420.72	0.076367	3.0358e-05	0.040977	vapor
482.00	45.000	35.646	0.028054	314.19	440.43	5.8632	0.70963	0.98818	421.14	0.075862	3.0402e-05	0.041043	vapor
483.00	45.000	35.570	0.028113	314.91	441.42	5.8652	0.70993	0.98838	421.55	0.075359	3.0446e-05	0.041109	vapor
484.00	45.000	35.495	0.028173	315.63	442.41	5.8673	0.71024	0.98859	421.96	0.074859	3.0490e-05	0.041175	vapor
485.00	45.000	35.420	0.028233	316.35	443.40	5.8693	0.71054	0.98881	422.37	0.074362	3.0534e-05	0.041241	vapor
486.00	45.000	35.345	0.028293	317.07	444.39	5.8713	0.71084	0.98902	422.78	0.073867	3.0578e-05	0.041307	vapor
487.00	45.000	35.270	0.028352	317.79	445.37	5.8734	0.71115	0.98923	423.20	0.073375	3.0621e-05	0.041373	vapor
488.00	45.000	35.196	0.028412	318.51	446.36	5.8754	0.71145	0.98944	423.61	0.072885	3.0665e-05	0.041439	vapor
489.00	45.000	35.123	0.028472	319.23	447.35	5.8774	0.71176	0.98966	424.02	0.072398	3.0709e-05	0.041505	vapor
490.00	45.000	35.049	0.028531	319.95	448.34	5.8794	0.71206	0.98987	424.43	0.071913	3.0752e-05	0.041571	vapor
491.00	45.000	34.976	0.028591	320.67	449.33	5.8815	0.71236	0.99009	424.83	0.071430	3.0796e-05	0.041637	vapor
492.00	45.000	34.903	0.028651	321.40	450.32	5.8835	0.71267	0.99030	425.24	0.070951	3.0840e-05	0.041703	vapor
493.00	45.000	34.831	0.028710	322.12	451.31	5.8855	0.71297	0.99052	425.65	0.070473	3.0883e-05	0.041768	vapor
494.00	45.000	34.758	0.028770	322.84	452.30	5.8875	0.71328	0.99074	426.06	0.069998	3.0927e-05	0.041834	vapor
495.00	45.000	34.686	0.028830	323.56	453.30	5.8895	0.71359	0.99096	426.46	0.069526	3.0970e-05	0.041900	vapor
496.00	45.000	34.615	0.028889	324.28	454.29	5.8915	0.71389	0.99118	426.87	0.069055	3.1014e-05	0.041966	vapor
497.00	45.000	34.544	0.028949	325.01	455.28	5.8935	0.71420	0.99140	427.27	0.068588	3.1057e-05	0.042031	vapor
498.00	45.000	34.473	0.029009	325.73	456.27	5.8955	0.71450	0.99162	427.68	0.068122	3.1100e-05	0.042097	vapor
499.00	45.000	34.402	0.029068	326.45	457.26	5.8975	0.71481	0.99184	428.08	0.067659	3.1144e-05	0.042163	vapor
500.00	45.000	34.331	0.029128	327.18	458.25	5.8995	0.71511	0.99206	428.49	0.067198	3.1187e-05	0.042228	vapor
501.00	45.000	34.261	0.029187	327.90	459.25	5.9014	0.71542	0.99228	428.89	0.066740	3.1230e-05	0.042294	vapor
502.00	45.000	34.192	0.029247	328.63	460.24	5.9034	0.71573	0.99251	429.29	0.066284	3.1273e-05	0.042359	vapor
503.00	45.000	34.122	0.029307	329.35	461.23	5.9054	0.71603	0.99273	429.69	0.065830	3.1317e-05	0.042425	vapor
504.00	45.000	34.053	0.029366	330.08	462.22	5.9074	0.71634	0.99296	430.10	0.065378	3.1360e-05	0.042490	vapor
505.00	45.000	33.984	0.029426	330.80	463.22	5.9093	0.71664	0.99318	430.50	0.064929	3.1403e-05	0.042556	vapor
506.00	45.000	33.915	0.029485	331.53	464.21	5.9113	0.71695	0.99341	430.90	0.064482	3.1446e-05	0.042621	vapor
507.00	45.000	33.847	0.029545	332.25	465.20	5.9133	0.71726	0.99364	431.30	0.064037	3.1489e-05	0.042686	vapor
508.00	45.000	33.779	0.029604	332.98	466.20	5.9152	0.71756	0.99386	431.70	0.063594	3.1532e-05	0.042752	vapor
509.00	45.000	33.711	0.029664	333.70	467.19	5.9172	0.71787	0.99409	432.10	0.063154	3.1575e-05	0.042817	vapor
510.00	45.000	33.644	0.029723	334.43	468.19	5.9191	0.71818	0.99432	432.50	0.062715	3.1618e-05	0.042882	vapor
511.00	45.000	33.576	0.029783	335.16	469.18	5.9211	0.71848	0.99455	432.89	0.062279	3.1661e-05	0.042948	vapor
512.00	45.000	33.510	0.029842	335.88	470.17	5.9230	0.71879	0.99478	433.29	0.061845	3.1703e-05	0.043013	vapor
513.00	45.000	33.443	0.029902	336.61	471.17	5.9250	0.71910	0.99501	433.69	0.061414	3.1746e-05	0.043078	vapor
514.00	45.000	33.377	0.029961	337.34	472.16	5.9269	0.71940	0.99524	434.08	0.060984	3.1789e-05	0.043143	vapor
515.00	45.000	33.310	0.030021	338.07	473.16	5.9288	0.71971	0.99547	434.48	0.060556	3.1832e-05	0.043208	vapor
516.00	45.000	33.245	0.030080	338.79	474.16	5.9308	0.72002	0.99570	434.88	0.060131	3.1874e-05	0.043273	vapor
517.00	45.000	33.179	0.030140	339.52	475.15	5.9327	0.72032	0.99593	435.27	0.059708	3.1917e-05	0.043339	vapor
518.00	45.000	33.114	0.030199	340.25	476.15	5.9346	0.72063	0.99617	435.67	0.059286	3.1960e-05	0.043404	vapor
519.00	45.000	33.049	0.030258	340.98	477.14	5.9365	0.72094	0.99640	436.06	0.058867	3.2002e-05	0.043469	vapor
520.00	45.000	32.984	0.030318	341.71	478.14	5.9385	0.72124	0.99663	436.45	0.058450	3.2045e-05	0.043534	vapor
521.00	45.000	32.919	0.030377	342.44	479.14	5.9404	0.72155	0.99687	436.85	0.058035	3.2087e-05	0.043599	vapor
522.00	45.000	32.855	0.030437	343.17	480.13	5.9423	0.72186	0.99710	437.24	0.057622	3.2130e-05	0.043664	vapor
523.00	45.000	32.791	0.030496	343.90	481.13	5.9442	0.72216	0.99734	437.63	0.057210	3.2172e-05	0.043728	vapor
524.00	45.000	32.727	0.030556	344.63	482.13	5.9461	0.72247	0.99757	438.02	0.056801	3.2215e-05	0.043793	vapor
525.00	45.000	32.664	0.030615	345.36	483.13	5.9480	0.72278	0.99781	438.41	0.056394	3.2257e-05	0.043858	vapor
526.00	45.000	32.601	0.030674	346.09	484.12	5.9499	0.72308	0.99805	438.80	0.055989	3.2299e-05	0.043923	vapor
527.00	45.000	32.538	0.030734	346.82	485.12	5.9518	0.72339	0.99828	439.19	0.055586	3.2342e-05	0.043988	vapor
528.00	45.000	32.475	0.030793	347.55	486.12	5.9537	0.72370	0.99852	439.58	0.055185	3.2384e-05	0.044053	vapor
529.00	45.000	32.412	0.030852	348.28	487.12	5.9556	0.72400	0.99876	439.97	0.054785	3.2426e-05	0.044117	vapor
530.00	45.000	32.350	0.030912	349.02	488.12	5.9575	0.72431	0.99900	440.36	0.054388	3.2468e-05	0.044182	vapor
531.00	45.000	32.288	0.030971	349.75	489.12	5.9594	0.72461	0.99923	440.75	0.053992	3.2510e-05	0.044247	vapor
532.00	45.000	32.226	0.031030	350.48	490.12	5.9612	0.72492	0.99947	441.14	0.053599	3.2553e-05	0.044311	vapor
533.00	45.000	32.165	0.031090	351.21	491.12	5.9631	0.72523	0.99971	441.53	0.053207	3.2595e-05	0.044376	vapor
534.00	45.000	32.104	0.031149	351.94	492.12	5.9650	0.72553	0.99995	441.91	0.052817	3.2637e-05	0.044441	vapor
535.00	45.000	32.043	0.031208	352.68	493.12	5.9669	0.72584	1.0002	442.30	0.052429	3.2679e-05	0.044505	vapor
536.00	45.000	31.982	0.031268	353.41	494.12	5.9687	0.72614	1.0004	442.69	0.052043	3.2721e-05	0.044570	vapor
537.00	45.000	31.921	0.031327	354.15	495.12	5.9706	0.72645	1.0007	443.07	0.051659	3.2763e-05	0.044634	vapor
538.00	45.000	31.861	0.031386	354.88	496.12	5.9724	0.72675	1.0009	443.46	0.051276	3.2805e-05	0.044699	vapor
539.00	45.000	31.801	0.031446	355.61	497.12	5.9743	0.72706	1.0012	443.84	0.050896	3.2847e-05	0.044763	vapor
540.00	45.000	31.741	0.031505	356.35	498.12	5.9762	0.72736	1.0014	444.23	0.050517	3.2888e-05	0.044828	vapor
541.00	45.000	31.682	0.031564	357.08	499.12	5.9780	0.72767	1.0016	444.61	0.050140	3.2930e-05	0.044892	vapor
542.00	45.000	31.622	0.031623	357.82	500.12	5.9799	0.72797	1.0019	444.99	0.049765	3.2972e-05	0.044956	vapor
543.00	45.000	31.563	0.031683	358.55	501.13	5.9817	0.72828	1.0021	445.38	0.049391	3.3014e-05	0.045021	vapor
544.00	45.000	31.504	0.031742	359.29	502.13	5.9836	0.72858	1.0024	445.76	0.049020	3.3055e-05	0.045085	vapor
545.00	45.000	31.445	0.031801	360.02	503.13	5.9854	0.72889	1.0026	446.14	0.048650	3.3097e-05	0.045149	vapor
546.00	45.000	31.387	0.031860	360.76	504.13	5.9872	0.72919	1.0028	446.52	0.048281	3.3139e-05	0.045214	vapor
547.00	45.000	31.329	0.031920	361.50	505.14	5.9891	0.72950	1.0031	446.90	0.047915	3.3180e-05	0.045278	vapor
548.00	45.000	31.271	0.031979	362.23	506.14	5.9909	0.72980	1.0033	447.29	0.047550	3.3222e-05	0.045342	vapor
549.00	45.000	31.213	0.032038	362.97	507.14	5.9927	0.73010	1.0036	447.67	0.047187	3.3264e-05	0.045406	vapor
550.00	45.000	31.155	0.032097	363.71	508.15	5.9946	0.73041	1.0038	448.05	0.046826	3.3305e-05	0.045470	vapor
551.00	45.000	31.098	0.032157	364.45	509.15	5.9964	0.73071	1.0041	448.43	0.046466	3.3347e-05	0.045535	vapor
552.00	45.000	31.041	0.032216	365.18	510.15	5.9982	0.73101	1.0043	448.80	0.046108	3.3388e-05	0.045599	vapor
553.00	45.000	30.984	0.032275	365.92	511.16	6.0000	0.73132	1.0046	449.18	0.045752	3.3429e-05	0.045663	vapor
554.00	45.000	30.927	0.032334	366.66	512.16	6.0018	0.73162	1.0048	449.56	0.045397	3.3471e-05	0.045727	vapor
555.00	45.000	30.871	0.032393	367.40	513.17	6.0037	0.73192	1.0050	449.94	0.045044	3.3512e-05	0.045791	vapor
556.00	45.000	30.814	0.032453	368.14	514.17	6.0055	0.73223	1.0053	450.32	0.044693	3.3554e-05	0.045855	vapor
557.00	45.000	30.758	0.032512	368.88	515.18	6.0073	0.73253	1.0055	450.69	0.044343	3.3595e-05	0.045919	vapor
558.00	45.000	30.702	0.032571	369.62	516.18	6.0091	0.73283	1.0058	451.07	0.043995	3.3636e-05	0.045983	vapor
559.00	45.000	30.647	0.032630	370.36	517.19	6.0109	0.73313	1.0060	451.45	0.043648	3.3677e-05	0.046047	vapor
560.00	45.000	30.591	0.032689	371.10	518.20	6.0127	0.73343	1.0063	451.82	0.043303	3.3719e-05	0.046110	vapor
561.00	45.000	30.536	0.032748	371.84	519.20	6.0145	0.73374	1.0065	452.20	0.042960	3.3760e-05	0.046174	vapor
562.00	45.000	30.481	0.032807	372.58	520.21	6.0163	0.73404	1.0068	452.57	0.042618	3.3801e-05	0.046238	vapor
563.00	45.000	30.426	0.032867	373.32	521.22	6.0180	0.73434	1.0070	452.95	0.042278	3.3842e-05	0.046302	vapor
564.00	45.000	30.371	0.032926	374.06	522.22	6.0198	0.73464	1.0073	453.32	0.041939	3.3883e-05	0.046366	vapor
565.00	45.000	30.317	0.032985	374.80	523.23	6.0216	0.73494	1.0075	453.70	0.041602	3.3924e-05	0.046430	vapor
566.00	45.000	30.263	0.033044	375.54	524.24	6.0234	0.73524	1.0077	454.07	0.041266	3.3965e-05	0.046493	vapor
567.00	45.000	30.209	0.033103	376.28	525.25	6.0252	0.73554	1.0080	454.44	0.040932	3.4006e-05	0.046557	vapor
568.00	45.000	30.155	0.033162	377.02	526.25	6.0270	0.73584	1.0082	454.82	0.040600	3.4047e-05	0.046621	vapor
569.00	45.000	30.101	0.033221	377.77	527.26	6.0287	0.73614	1.0085	455.19	0.040269	3.4088e-05	0.046684	vapor
570.00	45.000	30.048	0.033280	378.51	528.27	6.0305	0.73644	1.0087	455.56	0.039939	3.4129e-05	0.046748	vapor
571.00	45.000	29.994	0.033339	379.25	529.28	6.0323	0.73674	1.0090	455.93	0.039611	3.4170e-05	0.046811	vapor
572.00	45.000	29.941	0.033399	380.00	530.29	6.0340	0.73704	1.0092	456.30	0.039285	3.4210e-05	0.046875	vapor
573.00	45.000	29.889	0.033458	380.74	531.30	6.0358	0.73734	1.0095	456.67	0.038960	3.4251e-05	0.046939	vapor
574.00	45.000	29.836	0.033517	381.48	532.31	6.0376	0.73764	1.0097	457.04	0.038636	3.4292e-05	0.047002	vapor
575.00	45.000	29.783	0.033576	382.23	533.32	6.0393	0.73794	1.0100	457.41	0.038314	3.4333e-05	0.047066	vapor
576.00	45.000	29.731	0.033635	382.97	534.33	6.0411	0.73823	1.0102	457.78	0.037994	3.4373e-05	0.047129	vapor
577.00	45.000	29.679	0.033694	383.72	535.34	6.0428	0.73853	1.0105	458.15	0.037674	3.4414e-05	0.047192	vapor
578.00	45.000	29.627	0.033753	384.46	536.35	6.0446	0.73883	1.0107	458.52	0.037357	3.4455e-05	0.047256	vapor
579.00	45.000	29.575	0.033812	385.21	537.36	6.0463	0.73913	1.0110	458.89	0.037040	3.4495e-05	0.047319	vapor
580.00	45.000	29.524	0.033871	385.95	538.37	6.0481	0.73942	1.0112	459.26	0.036725	3.4536e-05	0.047383	vapor
581.00	45.000	29.472	0.033930	386.70	539.38	6.0498	0.73972	1.0114	459.62	0.036412	3.4576e-05	0.047446	vapor
582.00	45.000	29.421	0.033989	387.44	540.39	6.0515	0.74002	1.0117	459.99	0.036100	3.4617e-05	0.047509	vapor
583.00	45.000	29.370	0.034048	388.19	541.41	6.0533	0.74031	1.0119	460.36	0.035789	3.4657e-05	0.047572	vapor
584.00	45.000	29.319	0.034107	388.94	542.42	6.0550	0.74061	1.0122	460.73	0.035479	3.4698e-05	0.047636	vapor
585.00	45.000	29.269	0.034166	389.68	543.43	6.0568	0.74091	1.0124	461.09	0.035172	3.4738e-05	0.047699	vapor
586.00	45.000	29.218	0.034225	390.43	544.44	6.0585	0.74120	1.0127	461.46	0.034865	3.4779e-05	0.047762	vapor
587.00	45.000	29.168	0.034284	391.18	545.46	6.0602	0.74150	1.0129	461.82	0.034560	3.4819e-05	0.047825	vapor
588.00	45.000	29.118	0.034343	391.92	546.47	6.0619	0.74179	1.0132	462.19	0.034256	3.4859e-05	0.047888	vapor
589.00	45.000	29.068	0.034402	392.67	547.48	6.0637	0.74209	1.0134	462.55	0.033953	3.4899e-05	0.047952	vapor
590.00	45.000	29.018	0.034461	393.42	548.50	6.0654	0.74238	1.0137	462.92	0.033652	3.4940e-05	0.048015	vapor
591.00	45.000	28.969	0.034520	394.17	549.51	6.0671	0.74267	1.0139	463.28	0.033352	3.4980e-05	0.048078	vapor
592.00	45.000	28.919	0.034579	394.92	550.52	6.0688	0.74297	1.0142	463.65	0.033054	3.5020e-05	0.048141	vapor
593.00	45.000	28.870	0.034638	395.67	551.54	6.0705	0.74326	1.0144	464.01	0.032756	3.5060e-05	0.048204	vapor
594.00	45.000	28.821	0.034697	396.42	552.55	6.0722	0.74355	1.0147	464.37	0.032460	3.5100e-05	0.048267	vapor
595.00	45.000	28.772	0.034756	397.16	553.57	6.0739	0.74385	1.0149	464.73	0.032166	3.5141e-05	0.048330	vapor
596.00	45.000	28.723	0.034815	397.91	554.58	6.0756	0.74414	1.0152	465.10	0.031872	3.5181e-05	0.048393	vapor
597.00	45.000	28.675	0.034874	398.66	555.60	6.0773	0.74443	1.0154	465.46	0.031580	3.5221e-05	0.048456	vapor
598.00	45.000	28.626	0.034933	399.41	556.61	6.0790	0.74472	1.0156	465.82	0.031289	3.5261e-05	0.048518	vapor
599.00	45.000	28.578	0.034992	400.17	557.63	6.0807	0.74501	1.0159	466.18	0.031000	3.5301e-05	0.048581	vapor
600.00	45.000	28.530	0.035051	400.92	558.64	6.0824	0.74531	1.0161	466.54	0.030712	3.5341e-05	0.048644	vapor
601.00	45.000	28.482	0.035110	401.67	559.66	6.0841	0.74560	1.0164	466.90	0.030425	3.5381e-05	0.048707	vapor
602.00	45.000	28.434	0.035169	402.42	560.68	6.0858	0.74589	1.0166	467.26	0.030139	3.5421e-05	0.048770	vapor
603.00	45.000	28.387	0.035228	403.17	561.69	6.0875	0.74618	1.0169	467.62	0.029854	3.5460e-05	0.048832	vapor
604.00	45.000	28.339	0.035286	403.92	562.71	6.0892	0.74647	1.0171	467.98	0.029571	3.5500e-05	0.048895	vapor
605.00	45.000	28.292	0.035345	404.67	563.73	6.0909	0.74676	1.0174	468.34	0.029289	3.5540e-05	0.048958	vapor
606.00	45.000	28.245	0.035404	405.43	564.75	6.0925	0.74705	1.0176	468.70	0.029008	3.5580e-05	0.049021	vapor
607.00	45.000	28.198	0.035463	406.18	565.76	6.0942	0.74733	1.0179	469.06	0.028728	3.5620e-05	0.049083	vapor
608.00	45.000	28.151	0.035522	406.93	566.78	6.0959	0.74762	1.0181	469.42	0.028450	3.5659e-05	0.049146	vapor
609.00	45.000	28.105	0.035581	407.68	567.80	6.0976	0.74791	1.0184	469.77	0.028173	3.5699e-05	0.049208	vapor
610.00	45.000	28.058	0.035640	408.44	568.82	6.0992	0.74820	1.0186	470.13	0.027897	3.5739e-05	0.049271	vapor
611.00	45.000	28.012	0.035699	409.19	569.84	6.1009	0.74849	1.0189	470.49	0.027622	3.5778e-05	0.049334	vapor
612.00	45.000	27.966	0.035758	409.95	570.86	6.1026	0.74877	1.0191	470.85	0.027348	3.5818e-05	0.049396	vapor
613.00	45.000	27.920	0.035817	410.70	571.88	6.1042	0.74906	1.0193	471.20	0.027075	3.5858e-05	0.049459	vapor
614.00	45.000	27.874	0.035875	411.45	572.89	6.1059	0.74935	1.0196	471.56	0.026804	3.5897e-05	0.049521	vapor
615.00	45.000	27.829	0.035934	412.21	573.91	6.1076	0.74963	1.0198	471.91	0.026534	3.5937e-05	0.049584	vapor
616.00	45.000	27.783	0.035993	412.96	574.93	6.1092	0.74992	1.0201	472.27	0.026265	3.5976e-05	0.049646	vapor
617.00	45.000	27.738	0.036052	413.72	575.95	6.1109	0.75020	1.0203	472.63	0.025997	3.6016e-05	0.049708	vapor
618.00	45.000	27.692	0.036111	414.48	576.97	6.1125	0.75049	1.0206	472.98	0.025730	3.6055e-05	0.049771	vapor
619.00	45.000	27.647	0.036170	415.23	578.00	6.1142	0.75077	1.0208	473.34	0.025464	3.6095e-05	0.049833	vapor
620.00	45.000	27.602	0.036229	415.99	579.02	6.1158	0.75106	1.0211	473.69	0.025200	3.6134e-05	0.049896	vapor
621.00	45.000	27.558	0.036287	416.74	580.04	6.1175	0.75134	1.0213	474.04	0.024937	3.6173e-05	0.049958	vapor
622.00	45.000	27.513	0.036346	417.50	581.06	6.1191	0.75163	1.0215	474.40	0.024674	3.6213e-05	0.050020	vapor
623.00	45.000	27.469	0.036405	418.26	582.08	6.1208	0.75191	1.0218	474.75	0.024413	3.6252e-05	0.050082	vapor
624.00	45.000	27.424	0.036464	419.01	583.10	6.1224	0.75219	1.0220	475.10	0.024153	3.6291e-05	0.050145	vapor
625.00	45.000	27.380	0.036523	419.77	584.12	6.1240	0.75247	1.0223	475.46	0.023894	3.6330e-05	0.050207	vapor
626.00	45.000	27.336	0.036582	420.53	585.15	6.1257	0.75276	1.0225	475.81	0.023636	3.6370e-05	0.050269	vapor
627.00	45.000	27.292	0.036640	421.29	586.17	6.1273	0.75304	1.0228	476.16	0.023379	3.6409e-05	0.050331	vapor
628.00	45.000	27.248	0.036699	422.05	587.19	6.1289	0.75332	1.0230	476.51	0.023124	3.6448e-05	0.050393	vapor
629.00	45.000	27.205	0.036758	422.80	588.22	6.1306	0.75360	1.0233	476.86	0.022869	3.6487e-05	0.050455	vapor
630.00	45.000	27.161	0.036817	423.56	589.24	6.1322	0.75388	1.0235	477.21	0.022615	3.6526e-05	0.050518	vapor
631.00	45.000	27.118	0.036876	424.32	590.26	6.1338	0.75416	1.0237	477.57	0.022363	3.6565e-05	0.050580	vapor
632.00	45.000	27.075	0.036935	425.08	591.29	6.1354	0.75444	1.0240	477.92	0.022111	3.6604e-05	0.050642	vapor
633.00	45.000	27.032	0.036993	425.84	592.31	6.1371	0.75472	1.0242	478.27	0.021861	3.6644e-05	0.050704	vapor
634.00	45.000	26.989	0.037052	426.60	593.34	6.1387	0.75500	1.0245	478.62	0.021611	3.6683e-05	0.050766	vapor
635.00	45.000	26.946	0.037111	427.36	594.36	6.1403	0.75528	1.0247	478.97	0.021363	3.6722e-05	0.050828	vapor
636.00	45.000	26.904	0.037170	428.12	595.38	6.1419	0.75556	1.0250	479.31	0.021116	3.6760e-05	0.050890	vapor
637.00	45.000	26.861	0.037228	428.88	596.41	6.1435	0.75584	1.0252	479.66	0.020869	3.6799e-05	0.050951	vapor
638.00	45.000	26.819	0.037287	429.64	597.44	6.1451	0.75611	1.0254	480.01	0.020624	3.6838e-05	0.051013	vapor
639.00	45.000	26.777	0.037346	430.40	598.46	6.1467	0.75639	1.0257	480.36	0.020380	3.6877e-05	0.051075	vapor
640.00	45.000	26.735	0.037405	431.16	599.49	6.1483	0.75667	1.0259	480.71	0.020136	3.6916e-05	0.051137	vapor
641.00	45.000	26.693	0.037464	431.93	600.51	6.1499	0.75694	1.0262	481.06	0.019894	3.6955e-05	0.051199	vapor
642.00	45.000	26.651	0.037522	432.69	601.54	6.1515	0.75722	1.0264	481.40	0.019653	3.6994e-05	0.051261	vapor
643.00	45.000	26.609	0.037581	433.45	602.57	6.1531	0.75750	1.0266	481.75	0.019412	3.7032e-05	0.051322	vapor
644.00	45.000	26.568	0.037640	434.21	603.59	6.1547	0.75777	1.0269	482.10	0.019173	3.7071e-05	0.051384	vapor
645.00	45.000	26.526	0.037699	434.98	604.62	6.1563	0.75805	1.0271	482.44	0.018935	3.7110e-05	0.051446	vapor
646.00	45.000	26.485	0.037757	435.74	605.65	6.1579	0.75832	1.0274	482.79	0.018697	3.7149e-05	0.051508	vapor
647.00	45.000	26.444	0.037816	436.50	606.67	6.1595	0.75860	1.0276	483.14	0.018461	3.7187e-05	0.051569	vapor
648.00	45.000	26.403	0.037875	437.26	607.70	6.1611	0.75887	1.0278	483.48	0.018225	3.7226e-05	0.051631	vapor
649.00	45.000	26.362	0.037934	438.03	608.73	6.1627	0.75914	1.0281	483.83	0.017991	3.7264e-05	0.051693	vapor
650.00	45.000	26.321	0.037992	438.79	609.76	6.1642	0.75942	1.0283	484.17	0.017757	3.7303e-05	0.051754	vapor
651.00	45.000	26.281	0.038051	439.56	610.79	6.1658	0.75969	1.0286	484.52	0.017525	3.7342e-05	0.051816	vapor
652.00	45.000	26.240	0.038110	440.32	611.81	6.1674	0.75996	1.0288	484.86	0.017293	3.7380e-05	0.051877	vapor
653.00	45.000	26.200	0.038168	441.09	612.84	6.1690	0.76023	1.0290	485.21	0.017062	3.7419e-05	0.051939	vapor
654.00	45.000	26.159	0.038227	441.85	613.87	6.1706	0.76050	1.0293	485.55	0.016833	3.7457e-05	0.052001	vapor
655.00	45.000	26.119	0.038286	442.62	614.90	6.1721	0.76078	1.0295	485.89	0.016604	3.7495e-05	0.052062	vapor
656.00	45.000	26.079	0.038345	443.38	615.93	6.1737	0.76105	1.0298	486.24	0.016376	3.7534e-05	0.052123	vapor
657.00	45.000	26.039	0.038403	444.15	616.96	6.1753	0.76132	1.0300	486.58	0.016149	3.7572e-05	0.052185	vapor
658.00	45.000	26.000	0.038462	444.91	617.99	6.1768	0.76159	1.0302	486.92	0.015923	3.7611e-05	0.052246	vapor
659.00	45.000	25.960	0.038521	445.68	619.02	6.1784	0.76186	1.0305	487.27	0.015698	3.7649e-05	0.052308	vapor
660.00	45.000	25.921	0.038579	446.45	620.05	6.1800	0.76212	1.0307	487.61	0.015473	3.7687e-05	0.052369	vapor
661.00	45.000	25.881	0.038638	447.21	621.08	6.1815	0.76239	1.0309	487.95	0.015250	3.7726e-05	0.052431	vapor
662.00	45.000	25.842	0.038697	447.98	622.11	6.1831	0.76266	1.0312	488.29	0.015027	3.7764e-05	0.052492	vapor
663.00	45.000	25.803	0.038755	448.75	623.15	6.1846	0.76293	1.0314	488.63	0.014806	3.7802e-05	0.052553	vapor
664.00	45.000	25.764	0.038814	449.51	624.18	6.1862	0.76320	1.0316	488.97	0.014585	3.7840e-05	0.052614	vapor
665.00	45.000	25.725	0.038873	450.28	625.21	6.1878	0.76346	1.0319	489.31	0.014365	3.7879e-05	0.052676	vapor
666.00	45.000	25.686	0.038932	451.05	626.24	6.1893	0.76373	1.0321	489.66	0.014146	3.7917e-05	0.052737	vapor
667.00	45.000	25.647	0.038990	451.82	627.27	6.1909	0.76400	1.0324	490.00	0.013928	3.7955e-05	0.052798	vapor
668.00	45.000	25.609	0.039049	452.59	628.31	6.1924	0.76426	1.0326	490.34	0.013711	3.7993e-05	0.052859	vapor
669.00	45.000	25.571	0.039108	453.35	629.34	6.1939	0.76453	1.0328	490.68	0.013495	3.8031e-05	0.052921	vapor
670.00	45.000	25.532	0.039166	454.12	630.37	6.1955	0.76479	1.0331	491.02	0.013279	3.8069e-05	0.052982	vapor
671.00	45.000	25.494	0.039225	454.89	631.40	6.1970	0.76506	1.0333	491.35	0.013064	3.8107e-05	0.053043	vapor
672.00	45.000	25.456	0.039283	455.66	632.44	6.1986	0.76532	1.0335	491.69	0.012851	3.8145e-05	0.053104	vapor
673.00	45.000	25.418	0.039342	456.43	633.47	6.2001	0.76558	1.0338	492.03	0.012638	3.8183e-05	0.053165	vapor
674.00	45.000	25.380	0.039401	457.20	634.51	6.2016	0.76585	1.0340	492.37	0.012425	3.8221e-05	0.053226	vapor
675.00	45.000	25.342	0.039459	457.97	635.54	6.2032	0.76611	1.0342	492.71	0.012214	3.8259e-05	0.053287	vapor
676.00	45.000	25.305	0.039518	458.74	636.57	6.2047	0.76637	1.0345	493.05	0.012004	3.8297e-05	0.053348	vapor
