Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	488.00	655.86	0.0015247	71.880	146.29	4.3906	0.73997	1.4219	543.50	0.0070440	4.7524e-05	0.066761	supercritical
257.00	488.00	653.13	0.0015311	72.990	147.71	4.3962	0.73945	1.4197	542.51	0.0073266	4.7331e-05	0.066525	supercritical
258.00	488.00	650.43	0.0015374	74.098	149.13	4.4017	0.73894	1.4175	541.53	0.0076050	4.7140e-05	0.066293	supercritical
259.00	488.00	647.74	0.0015438	75.203	150.54	4.4071	0.73843	1.4153	540.58	0.0078792	4.6954e-05	0.066064	supercritical
260.00	488.00	645.07	0.0015502	76.305	151.96	4.4126	0.73793	1.4130	539.65	0.0081490	4.6771e-05	0.065839	supercritical
261.00	488.00	642.41	0.0015566	77.404	153.37	4.4180	0.73744	1.4108	538.74	0.0084145	4.6591e-05	0.065617	supercritical
262.00	488.00	639.77	0.0015631	78.500	154.78	4.4234	0.73696	1.4085	537.85	0.0086756	4.6415e-05	0.065399	supercritical
263.00	488.00	637.14	0.0015695	79.593	156.19	4.4288	0.73648	1.4063	536.98	0.0089323	4.6241e-05	0.065184	supercritical
264.00	488.00	634.53	0.0015760	80.683	157.59	4.4341	0.73601	1.4040	536.13	0.0091847	4.6072e-05	0.064973	supercritical
265.00	488.00	631.94	0.0015824	81.771	158.99	4.4394	0.73554	1.4017	535.29	0.0094326	4.5905e-05	0.064764	supercritical
266.00	488.00	629.37	0.0015889	82.855	160.39	4.4447	0.73508	1.3994	534.48	0.0096761	4.5741e-05	0.064559	supercritical
267.00	488.00	626.81	0.0015954	83.937	161.79	4.4499	0.73463	1.3972	533.68	0.0099151	4.5580e-05	0.064357	supercritical
268.00	488.00	624.26	0.0016019	85.016	163.19	4.4551	0.73419	1.3949	532.90	0.010150	4.5423e-05	0.064158	supercritical
269.00	488.00	621.74	0.0016084	86.092	164.58	4.4603	0.73375	1.3926	532.14	0.010380	4.5268e-05	0.063962	supercritical
270.00	488.00	619.23	0.0016149	87.165	165.97	4.4655	0.73331	1.3903	531.40	0.010605	4.5116e-05	0.063769	supercritical
271.00	488.00	616.73	0.0016215	88.235	167.36	4.4706	0.73289	1.3880	530.68	0.010827	4.4967e-05	0.063579	supercritical
272.00	488.00	614.25	0.0016280	89.303	168.75	4.4757	0.73247	1.3857	529.97	0.011043	4.4821e-05	0.063392	supercritical
273.00	488.00	611.79	0.0016345	90.368	170.13	4.4808	0.73206	1.3834	529.27	0.011255	4.4677e-05	0.063208	supercritical
274.00	488.00	609.34	0.0016411	91.430	171.52	4.4859	0.73165	1.3811	528.60	0.011463	4.4536e-05	0.063026	supercritical
275.00	488.00	606.91	0.0016477	92.489	172.90	4.4909	0.73125	1.3788	527.94	0.011666	4.4398e-05	0.062848	supercritical
276.00	488.00	604.50	0.0016543	93.546	174.27	4.4959	0.73085	1.3765	527.30	0.011865	4.4262e-05	0.062672	supercritical
277.00	488.00	602.10	0.0016609	94.599	175.65	4.5009	0.73047	1.3743	526.67	0.012060	4.4129e-05	0.062498	supercritical
278.00	488.00	599.72	0.0016675	95.651	177.02	4.5058	0.73008	1.3720	526.06	0.012250	4.3999e-05	0.062327	supercritical
279.00	488.00	597.35	0.0016741	96.699	178.39	4.5107	0.72971	1.3697	525.46	0.012435	4.3870e-05	0.062159	supercritical
280.00	488.00	595.00	0.0016807	97.745	179.76	4.5156	0.72934	1.3674	524.88	0.012616	4.3745e-05	0.061993	supercritical
281.00	488.00	592.66	0.0016873	98.788	181.13	4.5205	0.72898	1.3651	524.31	0.012793	4.3621e-05	0.061830	supercritical
282.00	488.00	590.35	0.0016939	99.828	182.49	4.5254	0.72862	1.3629	523.76	0.012965	4.3500e-05	0.061669	supercritical
283.00	488.00	588.04	0.0017006	100.87	183.85	4.5302	0.72827	1.3606	523.22	0.013133	4.3381e-05	0.061510	supercritical
284.00	488.00	585.75	0.0017072	101.90	185.21	4.5350	0.72792	1.3583	522.70	0.013296	4.3264e-05	0.061354	supercritical
285.00	488.00	583.48	0.0017139	102.93	186.57	4.5397	0.72758	1.3561	522.19	0.013456	4.3150e-05	0.061200	supercritical
286.00	488.00	581.22	0.0017205	103.96	187.93	4.5445	0.72725	1.3538	521.69	0.013611	4.3038e-05	0.061048	supercritical
287.00	488.00	578.98	0.0017272	104.99	189.28	4.5492	0.72692	1.3516	521.21	0.013761	4.2927e-05	0.060899	supercritical
288.00	488.00	576.75	0.0017338	106.02	190.63	4.5539	0.72659	1.3493	520.74	0.013908	4.2819e-05	0.060752	supercritical
289.00	488.00	574.54	0.0017405	107.04	191.98	4.5586	0.72628	1.3471	520.29	0.014050	4.2713e-05	0.060606	supercritical
290.00	488.00	572.34	0.0017472	108.06	193.32	4.5632	0.72597	1.3449	519.84	0.014188	4.2609e-05	0.060463	supercritical
291.00	488.00	570.16	0.0017539	109.08	194.67	4.5679	0.72566	1.3426	519.41	0.014321	4.2507e-05	0.060322	supercritical
292.00	488.00	568.00	0.0017606	110.09	196.01	4.5725	0.72536	1.3404	518.99	0.014451	4.2407e-05	0.060182	supercritical
293.00	488.00	565.84	0.0017673	111.10	197.35	4.5770	0.72507	1.3382	518.59	0.014577	4.2309e-05	0.060045	supercritical
294.00	488.00	563.71	0.0017740	112.11	198.68	4.5816	0.72478	1.3360	518.19	0.014698	4.2212e-05	0.059910	supercritical
295.00	488.00	561.59	0.0017807	113.12	200.02	4.5861	0.72449	1.3338	517.81	0.014815	4.2118e-05	0.059776	supercritical
296.00	488.00	559.48	0.0017874	114.13	201.35	4.5906	0.72422	1.3317	517.44	0.014929	4.2025e-05	0.059644	supercritical
297.00	488.00	557.38	0.0017941	115.13	202.68	4.5951	0.72394	1.3295	517.08	0.015038	4.1934e-05	0.059513	supercritical
298.00	488.00	555.31	0.0018008	116.13	204.01	4.5996	0.72368	1.3273	516.73	0.015144	4.1845e-05	0.059384	supercritical
299.00	488.00	553.24	0.0018075	117.13	205.34	4.6040	0.72341	1.3252	516.39	0.015245	4.1757e-05	0.059257	supercritical
300.00	488.00	551.19	0.0018143	118.13	206.66	4.6085	0.72316	1.3230	516.07	0.015343	4.1672e-05	0.059131	supercritical
301.00	488.00	549.16	0.0018210	119.12	207.98	4.6129	0.72291	1.3209	515.75	0.015437	4.1587e-05	0.059006	supercritical
302.00	488.00	547.13	0.0018277	120.11	209.30	4.6172	0.72266	1.3188	515.45	0.015527	4.1505e-05	0.058882	supercritical
303.00	488.00	545.13	0.0018344	121.10	210.62	4.6216	0.72242	1.3167	515.15	0.015613	4.1424e-05	0.058759	supercritical
304.00	488.00	543.13	0.0018412	122.09	211.94	4.6259	0.72218	1.3146	514.87	0.015696	4.1345e-05	0.058637	supercritical
305.00	488.00	541.15	0.0018479	123.07	213.25	4.6302	0.72195	1.3125	514.59	0.015775	4.1267e-05	0.058514	supercritical
306.00	488.00	539.19	0.0018546	124.05	214.56	4.6345	0.72173	1.3104	514.33	0.015850	4.1191e-05	0.058391	supercritical
307.00	488.00	537.23	0.0018614	125.04	215.87	4.6388	0.72150	1.3084	514.07	0.015922	4.1116e-05	0.058267	supercritical
308.00	488.00	535.29	0.0018681	126.01	217.18	4.6431	0.72129	1.3063	513.83	0.015990	4.1043e-05	0.058137	supercritical
309.00	488.00	533.37	0.0018749	126.99	218.48	4.6473	0.72108	1.3043	513.59	0.016054	4.0971e-05	0.057986	supercritical
310.00	488.00	531.46	0.0018816	127.96	219.79	4.6515	0.72087	1.3023	513.36	0.016115	4.0900e-05	0.057859	supercritical
311.00	488.00	529.56	0.0018884	128.94	221.09	4.6557	0.72067	1.3003	513.14	0.016173	4.0831e-05	0.057766	supercritical
312.00	488.00	527.67	0.0018951	129.91	222.39	4.6599	0.72047	1.2983	512.93	0.016227	4.0764e-05	0.057673	supercritical
313.00	488.00	525.80	0.0019019	130.87	223.68	4.6640	0.72028	1.2963	512.73	0.016278	4.0698e-05	0.057583	supercritical
314.00	488.00	523.94	0.0019086	131.84	224.98	4.6681	0.72009	1.2943	512.54	0.016325	4.0633e-05	0.057494	supercritical
315.00	488.00	522.09	0.0019154	132.80	226.27	4.6723	0.71991	1.2923	512.35	0.016370	4.0569e-05	0.057407	supercritical
316.00	488.00	520.26	0.0019221	133.77	227.56	4.6763	0.71974	1.2904	512.18	0.016410	4.0507e-05	0.057321	supercritical
317.00	488.00	518.44	0.0019289	134.72	228.85	4.6804	0.71956	1.2885	512.01	0.016448	4.0446e-05	0.057237	supercritical
318.00	488.00	516.63	0.0019356	135.68	230.14	4.6845	0.71939	1.2865	511.85	0.016483	4.0386e-05	0.057155	supercritical
319.00	488.00	514.83	0.0019424	136.64	231.43	4.6885	0.71923	1.2846	511.70	0.016514	4.0327e-05	0.057074	supercritical
320.00	488.00	513.05	0.0019491	137.59	232.71	4.6925	0.71907	1.2827	511.55	0.016543	4.0270e-05	0.056994	supercritical
321.00	488.00	511.28	0.0019559	138.55	233.99	4.6965	0.71892	1.2809	511.41	0.016568	4.0214e-05	0.056916	supercritical
322.00	488.00	509.52	0.0019626	139.50	235.27	4.7005	0.71877	1.2790	511.28	0.016591	4.0159e-05	0.056839	supercritical
323.00	488.00	507.77	0.0019694	140.44	236.55	4.7045	0.71862	1.2771	511.16	0.016610	4.0105e-05	0.056764	supercritical
324.00	488.00	506.03	0.0019762	141.39	237.83	4.7084	0.71848	1.2753	511.04	0.016626	4.0052e-05	0.056690	supercritical
325.00	488.00	504.31	0.0019829	142.34	239.10	4.7123	0.71834	1.2735	510.94	0.016640	4.0001e-05	0.056617	supercritical
326.00	488.00	502.60	0.0019897	143.28	240.37	4.7163	0.71821	1.2716	510.83	0.016651	3.9950e-05	0.056546	supercritical
327.00	488.00	500.90	0.0019964	144.22	241.64	4.7201	0.71808	1.2698	510.74	0.016659	3.9901e-05	0.056477	supercritical
328.00	488.00	499.21	0.0020032	145.16	242.91	4.7240	0.71795	1.2681	510.65	0.016664	3.9853e-05	0.056408	supercritical
329.00	488.00	497.53	0.0020099	146.10	244.18	4.7279	0.71783	1.2663	510.57	0.016667	3.9805e-05	0.056341	supercritical
330.00	488.00	495.87	0.0020167	147.03	245.45	4.7317	0.71772	1.2645	510.49	0.016666	3.9759e-05	0.056275	supercritical
331.00	488.00	494.21	0.0020234	147.97	246.71	4.7355	0.71761	1.2628	510.42	0.016664	3.9714e-05	0.056211	supercritical
332.00	488.00	492.57	0.0020302	148.90	247.97	4.7394	0.71750	1.2610	510.36	0.016658	3.9670e-05	0.056147	supercritical
333.00	488.00	490.94	0.0020369	149.83	249.23	4.7431	0.71739	1.2593	510.30	0.016650	3.9627e-05	0.056085	supercritical
334.00	488.00	489.32	0.0020437	150.76	250.49	4.7469	0.71729	1.2576	510.25	0.016640	3.9584e-05	0.056024	supercritical
335.00	488.00	487.71	0.0020504	151.69	251.75	4.7507	0.71720	1.2559	510.21	0.016627	3.9543e-05	0.055965	supercritical
336.00	488.00	486.11	0.0020571	152.61	253.00	4.7544	0.71711	1.2542	510.17	0.016611	3.9503e-05	0.055906	supercritical
337.00	488.00	484.52	0.0020639	153.54	254.26	4.7581	0.71702	1.2526	510.13	0.016594	3.9463e-05	0.055849	supercritical
338.00	488.00	482.95	0.0020706	154.46	255.51	4.7618	0.71693	1.2509	510.11	0.016573	3.9425e-05	0.055793	supercritical
339.00	488.00	481.38	0.0020774	155.38	256.76	4.7655	0.71685	1.2493	510.08	0.016551	3.9387e-05	0.055738	supercritical
340.00	488.00	479.82	0.0020841	156.30	258.01	4.7692	0.71678	1.2477	510.06	0.016526	3.9351e-05	0.055684	supercritical
341.00	488.00	478.28	0.0020908	157.22	259.25	4.7729	0.71671	1.2461	510.05	0.016499	3.9315e-05	0.055631	supercritical
342.00	488.00	476.74	0.0020976	158.14	260.50	4.7765	0.71664	1.2445	510.05	0.016470	3.9280e-05	0.055580	supercritical
343.00	488.00	475.22	0.0021043	159.05	261.74	4.7802	0.71657	1.2429	510.04	0.016438	3.9246e-05	0.055529	supercritical
344.00	488.00	473.70	0.0021110	159.97	262.98	4.7838	0.71651	1.2413	510.05	0.016405	3.9212e-05	0.055480	supercritical
345.00	488.00	472.20	0.0021178	160.88	264.22	4.7874	0.71645	1.2397	510.05	0.016369	3.9180e-05	0.055431	supercritical
346.00	488.00	470.70	0.0021245	161.79	265.46	4.7910	0.71640	1.2382	510.07	0.016331	3.9148e-05	0.055384	supercritical
347.00	488.00	469.22	0.0021312	162.70	266.70	4.7945	0.71635	1.2367	510.08	0.016291	3.9118e-05	0.055338	supercritical
348.00	488.00	467.74	0.0021379	163.61	267.94	4.7981	0.71630	1.2352	510.11	0.016249	3.9087e-05	0.055293	supercritical
349.00	488.00	466.28	0.0021446	164.51	269.17	4.8016	0.71626	1.2337	510.13	0.016205	3.9058e-05	0.055248	supercritical
350.00	488.00	464.82	0.0021514	165.42	270.40	4.8052	0.71622	1.2322	510.16	0.016159	3.9030e-05	0.055205	supercritical
351.00	488.00	463.38	0.0021581	166.32	271.64	4.8087	0.71618	1.2307	510.20	0.016112	3.9002e-05	0.055163	supercritical
352.00	488.00	461.94	0.0021648	167.22	272.87	4.8122	0.71615	1.2292	510.24	0.016062	3.8975e-05	0.055121	supercritical
353.00	488.00	460.51	0.0021715	168.12	274.09	4.8157	0.71612	1.2278	510.28	0.016011	3.8949e-05	0.055081	supercritical
354.00	488.00	459.09	0.0021782	169.02	275.32	4.8191	0.71609	1.2263	510.33	0.015957	3.8923e-05	0.055042	supercritical
355.00	488.00	457.68	0.0021849	169.92	276.55	4.8226	0.71607	1.2249	510.38	0.015902	3.8898e-05	0.055003	supercritical
356.00	488.00	456.28	0.0021916	170.82	277.77	4.8260	0.71605	1.2235	510.44	0.015845	3.8874e-05	0.054966	supercritical
357.00	488.00	454.89	0.0021983	171.72	278.99	4.8295	0.71603	1.2221	510.50	0.015787	3.8851e-05	0.054929	supercritical
358.00	488.00	453.51	0.0022050	172.61	280.21	4.8329	0.71602	1.2207	510.56	0.015727	3.8828e-05	0.054894	supercritical
359.00	488.00	452.14	0.0022117	173.50	281.43	4.8363	0.71601	1.2193	510.63	0.015665	3.8806e-05	0.054859	supercritical
360.00	488.00	450.78	0.0022184	174.40	282.65	4.8397	0.71600	1.2180	510.70	0.015601	3.8784e-05	0.054825	supercritical
361.00	488.00	449.42	0.0022251	175.29	283.87	4.8430	0.71600	1.2166	510.78	0.015536	3.8764e-05	0.054792	supercritical
362.00	488.00	448.07	0.0022318	176.18	285.09	4.8464	0.71600	1.2153	510.86	0.015469	3.8743e-05	0.054760	supercritical
363.00	488.00	446.74	0.0022385	177.06	286.30	4.8498	0.71600	1.2140	510.94	0.015401	3.8724e-05	0.054728	supercritical
364.00	488.00	445.41	0.0022451	177.95	287.51	4.8531	0.71600	1.2127	511.02	0.015331	3.8705e-05	0.054698	supercritical
365.00	488.00	444.09	0.0022518	178.84	288.73	4.8564	0.71601	1.2114	511.11	0.015260	3.8687e-05	0.054668	supercritical
366.00	488.00	442.77	0.0022585	179.72	289.94	4.8597	0.71602	1.2101	511.21	0.015187	3.8669e-05	0.054639	supercritical
367.00	488.00	441.47	0.0022652	180.61	291.15	4.8630	0.71604	1.2088	511.30	0.015113	3.8652e-05	0.054611	supercritical
368.00	488.00	440.17	0.0022718	181.49	292.36	4.8663	0.71606	1.2075	511.40	0.015038	3.8636e-05	0.054584	supercritical
369.00	488.00	438.89	0.0022785	182.37	293.56	4.8696	0.71608	1.2063	511.50	0.014961	3.8620e-05	0.054557	supercritical
370.00	488.00	437.61	0.0022852	183.25	294.77	4.8729	0.71610	1.2051	511.61	0.014883	3.8604e-05	0.054532	supercritical
371.00	488.00	436.34	0.0022918	184.13	295.97	4.8761	0.71613	1.2038	511.72	0.014803	3.8590e-05	0.054507	supercritical
372.00	488.00	435.07	0.0022985	185.01	297.18	4.8793	0.71615	1.2026	511.83	0.014722	3.8575e-05	0.054483	supercritical
373.00	488.00	433.82	0.0023051	185.89	298.38	4.8826	0.71619	1.2014	511.94	0.014640	3.8562e-05	0.054459	supercritical
374.00	488.00	432.57	0.0023118	186.76	299.58	4.8858	0.71622	1.2002	512.06	0.014557	3.8549e-05	0.054437	supercritical
375.00	488.00	431.33	0.0023184	187.64	300.78	4.8890	0.71626	1.1990	512.18	0.014472	3.8536e-05	0.054415	supercritical
376.00	488.00	430.10	0.0023251	188.51	301.98	4.8922	0.71630	1.1979	512.31	0.014386	3.8524e-05	0.054393	supercritical
377.00	488.00	428.87	0.0023317	189.39	303.17	4.8954	0.71634	1.1967	512.43	0.014299	3.8512e-05	0.054373	supercritical
378.00	488.00	427.65	0.0023383	190.26	304.37	4.8985	0.71639	1.1956	512.56	0.014211	3.8501e-05	0.054353	supercritical
379.00	488.00	426.44	0.0023450	191.13	305.56	4.9017	0.71644	1.1944	512.69	0.014122	3.8491e-05	0.054334	supercritical
380.00	488.00	425.24	0.0023516	192.00	306.76	4.9048	0.71649	1.1933	512.83	0.014031	3.8481e-05	0.054316	supercritical
381.00	488.00	424.05	0.0023582	192.87	307.95	4.9080	0.71654	1.1922	512.96	0.013940	3.8471e-05	0.054298	supercritical
382.00	488.00	422.86	0.0023649	193.74	309.14	4.9111	0.71660	1.1911	513.10	0.013847	3.8462e-05	0.054281	supercritical
383.00	488.00	421.68	0.0023715	194.61	310.33	4.9142	0.71665	1.1900	513.24	0.013754	3.8454e-05	0.054265	supercritical
384.00	488.00	420.50	0.0023781	195.47	311.52	4.9173	0.71671	1.1889	513.39	0.013659	3.8446e-05	0.054249	supercritical
385.00	488.00	419.34	0.0023847	196.34	312.71	4.9204	0.71678	1.1879	513.53	0.013563	3.8438e-05	0.054234	supercritical
386.00	488.00	418.18	0.0023913	197.20	313.90	4.9235	0.71684	1.1868	513.68	0.013467	3.8431e-05	0.054220	supercritical
387.00	488.00	417.03	0.0023979	198.07	315.08	4.9265	0.71691	1.1857	513.83	0.013369	3.8424e-05	0.054206	supercritical
388.00	488.00	415.88	0.0024045	198.93	316.27	4.9296	0.71698	1.1847	513.99	0.013271	3.8418e-05	0.054193	supercritical
389.00	488.00	414.74	0.0024111	199.79	317.45	4.9327	0.71706	1.1837	514.14	0.013171	3.8412e-05	0.054181	supercritical
390.00	488.00	413.61	0.0024177	200.65	318.64	4.9357	0.71713	1.1827	514.30	0.013071	3.8407e-05	0.054169	supercritical
391.00	488.00	412.49	0.0024243	201.51	319.82	4.9387	0.71721	1.1817	514.46	0.012970	3.8402e-05	0.054158	supercritical
392.00	488.00	411.37	0.0024309	202.37	321.00	4.9417	0.71729	1.1807	514.62	0.012868	3.8398e-05	0.054147	supercritical
393.00	488.00	410.26	0.0024375	203.23	322.18	4.9447	0.71737	1.1797	514.79	0.012765	3.8393e-05	0.054137	supercritical
394.00	488.00	409.15	0.0024441	204.09	323.36	4.9477	0.71746	1.1787	514.96	0.012662	3.8390e-05	0.054127	supercritical
395.00	488.00	408.05	0.0024507	204.95	324.54	4.9507	0.71755	1.1777	515.12	0.012557	3.8386e-05	0.054119	supercritical
396.00	488.00	406.96	0.0024572	205.80	325.72	4.9537	0.71764	1.1768	515.29	0.012452	3.8384e-05	0.054110	supercritical
397.00	488.00	405.87	0.0024638	206.66	326.89	4.9567	0.71773	1.1758	515.47	0.012346	3.8381e-05	0.054103	supercritical
398.00	488.00	404.80	0.0024704	207.51	328.07	4.9596	0.71782	1.1749	515.64	0.012239	3.8379e-05	0.054095	supercritical
399.00	488.00	403.72	0.0024770	208.37	329.24	4.9626	0.71792	1.1740	515.82	0.012132	3.8377e-05	0.054089	supercritical
400.00	488.00	402.66	0.0024835	209.22	330.42	4.9655	0.71802	1.1730	515.99	0.012024	3.8376e-05	0.054083	supercritical
401.00	488.00	401.59	0.0024901	210.07	331.59	4.9684	0.71812	1.1721	516.17	0.011915	3.8375e-05	0.054077	supercritical
402.00	488.00	400.54	0.0024966	210.92	332.76	4.9714	0.71822	1.1712	516.36	0.011805	3.8375e-05	0.054072	supercritical
403.00	488.00	399.49	0.0025032	211.77	333.93	4.9743	0.71832	1.1703	516.54	0.011695	3.8374e-05	0.054068	supercritical
404.00	488.00	398.45	0.0025097	212.63	335.10	4.9772	0.71843	1.1695	516.72	0.011584	3.8375e-05	0.054064	supercritical
405.00	488.00	397.41	0.0025163	213.47	336.27	4.9801	0.71854	1.1686	516.91	0.011473	3.8375e-05	0.054061	supercritical
406.00	488.00	396.38	0.0025228	214.32	337.44	4.9829	0.71865	1.1677	517.10	0.011361	3.8376e-05	0.054058	supercritical
407.00	488.00	395.36	0.0025294	215.17	338.60	4.9858	0.71876	1.1669	517.29	0.011248	3.8377e-05	0.054056	supercritical
408.00	488.00	394.34	0.0025359	216.02	339.77	4.9887	0.71887	1.1660	517.48	0.011135	3.8379e-05	0.054054	supercritical
409.00	488.00	393.33	0.0025424	216.87	340.94	4.9915	0.71899	1.1652	517.68	0.011021	3.8381e-05	0.054052	supercritical
410.00	488.00	392.32	0.0025490	217.71	342.10	4.9944	0.71911	1.1644	517.87	0.010907	3.8383e-05	0.054052	supercritical
411.00	488.00	391.32	0.0025555	218.56	343.27	4.9972	0.71923	1.1635	518.07	0.010792	3.8385e-05	0.054051	supercritical
412.00	488.00	390.32	0.0025620	219.40	344.43	5.0000	0.71935	1.1627	518.26	0.010677	3.8388e-05	0.054051	supercritical
413.00	488.00	389.33	0.0025685	220.25	345.59	5.0028	0.71948	1.1619	518.46	0.010561	3.8392e-05	0.054052	supercritical
414.00	488.00	388.34	0.0025750	221.09	346.75	5.0057	0.71960	1.1611	518.67	0.010444	3.8395e-05	0.054053	supercritical
415.00	488.00	387.36	0.0025815	221.93	347.91	5.0085	0.71973	1.1603	518.87	0.010327	3.8399e-05	0.054055	supercritical
416.00	488.00	386.39	0.0025881	222.78	349.07	5.0113	0.71986	1.1596	519.07	0.010210	3.8403e-05	0.054057	supercritical
417.00	488.00	385.42	0.0025946	223.62	350.23	5.0140	0.71999	1.1588	519.28	0.010092	3.8408e-05	0.054059	supercritical
418.00	488.00	384.46	0.0026011	224.46	351.39	5.0168	0.72012	1.1580	519.48	0.0099740	3.8412e-05	0.054062	supercritical
419.00	488.00	383.50	0.0026076	225.30	352.55	5.0196	0.72026	1.1573	519.69	0.0098553	3.8417e-05	0.054065	supercritical
420.00	488.00	382.55	0.0026140	226.14	353.71	5.0223	0.72039	1.1565	519.90	0.0097362	3.8423e-05	0.054069	supercritical
421.00	488.00	381.60	0.0026205	226.98	354.86	5.0251	0.72053	1.1558	520.11	0.0096167	3.8428e-05	0.054074	supercritical
422.00	488.00	380.66	0.0026270	227.82	356.02	5.0278	0.72067	1.1551	520.32	0.0094968	3.8434e-05	0.054078	supercritical
423.00	488.00	379.72	0.0026335	228.66	357.17	5.0306	0.72081	1.1544	520.53	0.0093766	3.8441e-05	0.054083	supercritical
424.00	488.00	378.79	0.0026400	229.49	358.33	5.0333	0.72096	1.1536	520.75	0.0092560	3.8447e-05	0.054089	supercritical
425.00	488.00	377.86	0.0026465	230.33	359.48	5.0360	0.72110	1.1529	520.96	0.0091350	3.8454e-05	0.054095	supercritical
426.00	488.00	376.94	0.0026529	231.17	360.63	5.0387	0.72125	1.1522	521.18	0.0090136	3.8461e-05	0.054101	supercritical
427.00	488.00	376.02	0.0026594	232.00	361.78	5.0414	0.72140	1.1515	521.40	0.0088920	3.8468e-05	0.054108	supercritical
428.00	488.00	375.11	0.0026659	232.84	362.93	5.0441	0.72155	1.1509	521.62	0.0087700	3.8476e-05	0.054115	supercritical
429.00	488.00	374.20	0.0026723	233.67	364.08	5.0468	0.72170	1.1502	521.84	0.0086477	3.8484e-05	0.054123	supercritical
430.00	488.00	373.30	0.0026788	234.51	365.23	5.0495	0.72185	1.1495	522.06	0.0085251	3.8492e-05	0.054131	supercritical
431.00	488.00	372.40	0.0026853	235.34	366.38	5.0521	0.72200	1.1489	522.28	0.0084022	3.8500e-05	0.054139	supercritical
432.00	488.00	371.51	0.0026917	236.18	367.53	5.0548	0.72216	1.1482	522.50	0.0082791	3.8509e-05	0.054148	supercritical
433.00	488.00	370.62	0.0026982	237.01	368.68	5.0574	0.72232	1.1476	522.73	0.0081556	3.8518e-05	0.054157	supercritical
434.00	488.00	369.74	0.0027046	237.84	369.83	5.0601	0.72248	1.1469	522.95	0.0080319	3.8527e-05	0.054167	supercritical
435.00	488.00	368.86	0.0027110	238.68	370.97	5.0627	0.72264	1.1463	523.18	0.0079080	3.8536e-05	0.054177	supercritical
436.00	488.00	367.99	0.0027175	239.51	372.12	5.0654	0.72280	1.1457	523.41	0.0077838	3.8546e-05	0.054187	supercritical
437.00	488.00	367.12	0.0027239	240.34	373.27	5.0680	0.72296	1.1450	523.64	0.0076594	3.8556e-05	0.054197	supercritical
438.00	488.00	366.25	0.0027303	241.17	374.41	5.0706	0.72312	1.1444	523.86	0.0075348	3.8566e-05	0.054209	supercritical
439.00	488.00	365.39	0.0027368	242.00	375.55	5.0732	0.72329	1.1438	524.09	0.0074099	3.8576e-05	0.054220	supercritical
440.00	488.00	364.54	0.0027432	242.83	376.70	5.0758	0.72346	1.1432	524.33	0.0072849	3.8586e-05	0.054232	supercritical
441.00	488.00	363.69	0.0027496	243.66	377.84	5.0784	0.72363	1.1426	524.56	0.0071596	3.8597e-05	0.054244	supercritical
442.00	488.00	362.84	0.0027560	244.49	378.98	5.0810	0.72380	1.1420	524.79	0.0070342	3.8608e-05	0.054256	supercritical
443.00	488.00	362.00	0.0027625	245.32	380.12	5.0836	0.72397	1.1415	525.02	0.0069086	3.8619e-05	0.054269	supercritical
444.00	488.00	361.16	0.0027689	246.15	381.27	5.0862	0.72414	1.1409	525.26	0.0067828	3.8631e-05	0.054282	supercritical
445.00	488.00	360.32	0.0027753	246.97	382.41	5.0887	0.72431	1.1403	525.50	0.0066569	3.8642e-05	0.054296	supercritical
446.00	488.00	359.49	0.0027817	247.80	383.55	5.0913	0.72449	1.1398	525.73	0.0065308	3.8654e-05	0.054309	supercritical
447.00	488.00	358.67	0.0027881	248.63	384.69	5.0938	0.72466	1.1392	525.97	0.0064045	3.8666e-05	0.054324	supercritical
448.00	488.00	357.85	0.0027945	249.45	385.83	5.0964	0.72484	1.1387	526.21	0.0062781	3.8679e-05	0.054338	supercritical
449.00	488.00	357.03	0.0028009	250.28	386.96	5.0989	0.72502	1.1381	526.45	0.0061516	3.8691e-05	0.054353	supercritical
450.00	488.00	356.22	0.0028073	251.11	388.10	5.1014	0.72520	1.1376	526.69	0.0060250	3.8704e-05	0.054368	supercritical
451.00	488.00	355.41	0.0028137	251.93	389.24	5.1040	0.72538	1.1371	526.93	0.0058983	3.8717e-05	0.054383	supercritical
452.00	488.00	354.60	0.0028200	252.76	390.38	5.1065	0.72556	1.1365	527.17	0.0057714	3.8730e-05	0.054399	supercritical
453.00	488.00	353.80	0.0028264	253.58	391.51	5.1090	0.72575	1.1360	527.41	0.0056445	3.8743e-05	0.054415	supercritical
454.00	488.00	353.01	0.0028328	254.41	392.65	5.1115	0.72593	1.1355	527.65	0.0055175	3.8756e-05	0.054432	supercritical
455.00	488.00	352.21	0.0028392	255.23	393.78	5.1140	0.72612	1.1350	527.89	0.0053903	3.8770e-05	0.054448	supercritical
456.00	488.00	351.42	0.0028456	256.05	394.92	5.1165	0.72630	1.1345	528.14	0.0052631	3.8784e-05	0.054465	supercritical
457.00	488.00	350.64	0.0028519	256.88	396.05	5.1190	0.72649	1.1340	528.38	0.0051358	3.8798e-05	0.054483	supercritical
