Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	366.00	275.52	0.0036295	268.36	401.20	5.2154	0.72248	1.1096	490.60	0.021604	3.5922e-05	0.050029	supercritical
461.00	366.00	274.88	0.0036379	269.16	402.31	5.2178	0.72269	1.1092	490.93	0.021401	3.5947e-05	0.050063	supercritical
462.00	366.00	274.25	0.0036463	269.96	403.42	5.2202	0.72290	1.1088	491.26	0.021199	3.5972e-05	0.050097	supercritical
463.00	366.00	273.62	0.0036547	270.76	404.53	5.2226	0.72311	1.1084	491.59	0.020997	3.5998e-05	0.050131	supercritical
464.00	366.00	272.99	0.0036631	271.56	405.63	5.2250	0.72332	1.1080	491.92	0.020795	3.6023e-05	0.050165	supercritical
465.00	366.00	272.37	0.0036715	272.36	406.74	5.2274	0.72354	1.1076	492.25	0.020594	3.6048e-05	0.050199	supercritical
466.00	366.00	271.75	0.0036799	273.16	407.85	5.2297	0.72375	1.1072	492.58	0.020393	3.6074e-05	0.050234	supercritical
467.00	366.00	271.13	0.0036883	273.96	408.96	5.2321	0.72397	1.1068	492.91	0.020192	3.6100e-05	0.050269	supercritical
468.00	366.00	270.51	0.0036967	274.76	410.06	5.2345	0.72418	1.1064	493.24	0.019992	3.6125e-05	0.050304	supercritical
469.00	366.00	269.90	0.0037050	275.56	411.17	5.2368	0.72440	1.1060	493.57	0.019792	3.6151e-05	0.050339	supercritical
470.00	366.00	269.29	0.0037134	276.36	412.27	5.2392	0.72462	1.1056	493.90	0.019592	3.6177e-05	0.050374	supercritical
471.00	366.00	268.69	0.0037218	277.16	413.38	5.2415	0.72484	1.1053	494.23	0.019393	3.6203e-05	0.050410	supercritical
472.00	366.00	268.09	0.0037301	277.96	414.49	5.2439	0.72506	1.1049	494.56	0.019195	3.6230e-05	0.050446	supercritical
473.00	366.00	267.49	0.0037385	278.76	415.59	5.2462	0.72528	1.1045	494.89	0.018996	3.6256e-05	0.050481	supercritical
474.00	366.00	266.89	0.0037468	279.56	416.69	5.2486	0.72550	1.1042	495.22	0.018799	3.6282e-05	0.050517	supercritical
475.00	366.00	266.30	0.0037551	280.36	417.80	5.2509	0.72572	1.1038	495.55	0.018601	3.6309e-05	0.050554	supercritical
476.00	366.00	265.71	0.0037635	281.16	418.90	5.2532	0.72595	1.1035	495.88	0.018404	3.6335e-05	0.050590	supercritical
477.00	366.00	265.12	0.0037718	281.96	420.01	5.2555	0.72617	1.1031	496.21	0.018208	3.6362e-05	0.050627	supercritical
478.00	366.00	264.54	0.0037801	282.75	421.11	5.2578	0.72640	1.1028	496.54	0.018011	3.6388e-05	0.050663	supercritical
479.00	366.00	263.96	0.0037885	283.55	422.21	5.2601	0.72662	1.1025	496.87	0.017815	3.6415e-05	0.050700	supercritical
480.00	366.00	263.38	0.0037968	284.35	423.31	5.2624	0.72685	1.1021	497.20	0.017620	3.6442e-05	0.050737	supercritical
481.00	366.00	262.81	0.0038051	285.15	424.42	5.2647	0.72707	1.1018	497.53	0.017425	3.6469e-05	0.050774	supercritical
482.00	366.00	262.23	0.0038134	285.95	425.52	5.2670	0.72730	1.1015	497.86	0.017231	3.6496e-05	0.050812	supercritical
483.00	366.00	261.66	0.0038217	286.74	426.62	5.2693	0.72753	1.1012	498.19	0.017036	3.6523e-05	0.050849	supercritical
484.00	366.00	261.10	0.0038300	287.54	427.72	5.2716	0.72776	1.1009	498.52	0.016843	3.6550e-05	0.050887	supercritical
485.00	366.00	260.53	0.0038383	288.34	428.82	5.2739	0.72799	1.1006	498.85	0.016650	3.6577e-05	0.050925	supercritical
486.00	366.00	259.97	0.0038466	289.14	429.92	5.2761	0.72822	1.1003	499.18	0.016457	3.6605e-05	0.050963	supercritical
487.00	366.00	259.41	0.0038549	289.93	431.02	5.2784	0.72845	1.1000	499.51	0.016264	3.6632e-05	0.051001	supercritical
488.00	366.00	258.86	0.0038632	290.73	432.12	5.2806	0.72868	1.0997	499.84	0.016072	3.6659e-05	0.051039	supercritical
489.00	366.00	258.30	0.0038714	291.53	433.22	5.2829	0.72891	1.0994	500.17	0.015881	3.6687e-05	0.051077	supercritical
490.00	366.00	257.75	0.0038797	292.32	434.32	5.2851	0.72914	1.0991	500.50	0.015690	3.6715e-05	0.051116	supercritical
491.00	366.00	257.20	0.0038880	293.12	435.42	5.2874	0.72938	1.0988	500.83	0.015499	3.6742e-05	0.051155	supercritical
492.00	366.00	256.66	0.0038962	293.91	436.52	5.2896	0.72961	1.0985	501.15	0.015309	3.6770e-05	0.051193	supercritical
493.00	366.00	256.12	0.0039045	294.71	437.61	5.2918	0.72984	1.0983	501.48	0.015119	3.6798e-05	0.051232	supercritical
494.00	366.00	255.58	0.0039127	295.51	438.71	5.2941	0.73008	1.0980	501.81	0.014930	3.6826e-05	0.051271	supercritical
495.00	366.00	255.04	0.0039210	296.30	439.81	5.2963	0.73031	1.0977	502.14	0.014741	3.6854e-05	0.051311	supercritical
496.00	366.00	254.50	0.0039292	297.10	440.91	5.2985	0.73055	1.0975	502.47	0.014553	3.6882e-05	0.051350	supercritical
497.00	366.00	253.97	0.0039375	297.89	442.01	5.3007	0.73079	1.0972	502.80	0.014365	3.6910e-05	0.051389	supercritical
498.00	366.00	253.44	0.0039457	298.69	443.10	5.3029	0.73102	1.0970	503.13	0.014177	3.6938e-05	0.051429	supercritical
499.00	366.00	252.91	0.0039540	299.49	444.20	5.3051	0.73126	1.0967	503.46	0.013990	3.6966e-05	0.051469	supercritical
500.00	366.00	252.39	0.0039622	300.28	445.30	5.3073	0.73150	1.0965	503.79	0.013804	3.6994e-05	0.051509	supercritical
501.00	366.00	251.86	0.0039704	301.08	446.39	5.3095	0.73174	1.0963	504.12	0.013618	3.7023e-05	0.051549	supercritical
502.00	366.00	251.34	0.0039786	301.87	447.49	5.3117	0.73198	1.0960	504.44	0.013432	3.7051e-05	0.051589	supercritical
503.00	366.00	250.83	0.0039868	302.67	448.58	5.3139	0.73221	1.0958	504.77	0.013247	3.7079e-05	0.051629	supercritical
504.00	366.00	250.31	0.0039951	303.46	449.68	5.3160	0.73245	1.0956	505.10	0.013062	3.7108e-05	0.051669	supercritical
505.00	366.00	249.80	0.0040033	304.26	450.78	5.3182	0.73269	1.0953	505.43	0.012878	3.7136e-05	0.051710	supercritical
506.00	366.00	249.29	0.0040115	305.05	451.87	5.3204	0.73294	1.0951	505.76	0.012694	3.7165e-05	0.051751	supercritical
507.00	366.00	248.78	0.0040197	305.85	452.97	5.3225	0.73318	1.0949	506.09	0.012510	3.7194e-05	0.051791	supercritical
508.00	366.00	248.27	0.0040279	306.64	454.06	5.3247	0.73342	1.0947	506.41	0.012327	3.7222e-05	0.051832	supercritical
509.00	366.00	247.77	0.0040361	307.44	455.16	5.3269	0.73366	1.0945	506.74	0.012145	3.7251e-05	0.051873	supercritical
510.00	366.00	247.26	0.0040442	308.23	456.25	5.3290	0.73390	1.0943	507.07	0.011963	3.7280e-05	0.051914	supercritical
511.00	366.00	246.77	0.0040524	309.03	457.34	5.3311	0.73414	1.0941	507.40	0.011781	3.7309e-05	0.051955	supercritical
512.00	366.00	246.27	0.0040606	309.82	458.44	5.3333	0.73439	1.0939	507.72	0.011600	3.7338e-05	0.051997	supercritical
513.00	366.00	245.77	0.0040688	310.61	459.53	5.3354	0.73463	1.0937	508.05	0.011420	3.7367e-05	0.052038	supercritical
514.00	366.00	245.28	0.0040770	311.41	460.63	5.3375	0.73488	1.0935	508.38	0.011239	3.7396e-05	0.052080	supercritical
515.00	366.00	244.79	0.0040851	312.20	461.72	5.3397	0.73512	1.0933	508.71	0.011060	3.7425e-05	0.052121	supercritical
516.00	366.00	244.30	0.0040933	313.00	462.81	5.3418	0.73536	1.0931	509.03	0.010881	3.7454e-05	0.052163	supercritical
517.00	366.00	243.82	0.0041015	313.79	463.91	5.3439	0.73561	1.0929	509.36	0.010702	3.7483e-05	0.052205	supercritical
518.00	366.00	243.33	0.0041096	314.59	465.00	5.3460	0.73585	1.0927	509.69	0.010523	3.7512e-05	0.052247	supercritical
519.00	366.00	242.85	0.0041178	315.38	466.09	5.3481	0.73610	1.0926	510.01	0.010346	3.7542e-05	0.052289	supercritical
520.00	366.00	242.37	0.0041259	316.17	467.18	5.3502	0.73635	1.0924	510.34	0.010168	3.7571e-05	0.052331	supercritical
521.00	366.00	241.89	0.0041341	316.97	468.28	5.3523	0.73659	1.0922	510.67	0.0099913	3.7600e-05	0.052373	supercritical
522.00	366.00	241.42	0.0041422	317.76	469.37	5.3544	0.73684	1.0920	510.99	0.0098149	3.7630e-05	0.052416	supercritical
523.00	366.00	240.94	0.0041503	318.56	470.46	5.3565	0.73708	1.0919	511.32	0.0096389	3.7659e-05	0.052458	supercritical
524.00	366.00	240.47	0.0041585	319.35	471.55	5.3586	0.73733	1.0917	511.65	0.0094634	3.7689e-05	0.052501	supercritical
525.00	366.00	240.00	0.0041666	320.14	472.64	5.3607	0.73758	1.0916	511.97	0.0092884	3.7718e-05	0.052543	supercritical
526.00	366.00	239.54	0.0041747	320.94	473.73	5.3628	0.73783	1.0914	512.30	0.0091138	3.7748e-05	0.052586	supercritical
527.00	366.00	239.07	0.0041829	321.73	474.83	5.3648	0.73807	1.0912	512.62	0.0089397	3.7777e-05	0.052629	supercritical
528.00	366.00	238.61	0.0041910	322.53	475.92	5.3669	0.73832	1.0911	512.95	0.0087660	3.7807e-05	0.052672	supercritical
529.00	366.00	238.15	0.0041991	323.32	477.01	5.3690	0.73857	1.0909	513.28	0.0085928	3.7837e-05	0.052715	supercritical
530.00	366.00	237.69	0.0042072	324.11	478.10	5.3710	0.73882	1.0908	513.60	0.0084201	3.7866e-05	0.052758	supercritical
531.00	366.00	237.23	0.0042153	324.91	479.19	5.3731	0.73907	1.0907	513.93	0.0082478	3.7896e-05	0.052801	supercritical
532.00	366.00	236.77	0.0042234	325.70	480.28	5.3751	0.73932	1.0905	514.25	0.0080760	3.7926e-05	0.052844	supercritical
533.00	366.00	236.32	0.0042315	326.50	481.37	5.3772	0.73957	1.0904	514.58	0.0079047	3.7956e-05	0.052888	supercritical
534.00	366.00	235.87	0.0042396	327.29	482.46	5.3792	0.73982	1.0903	514.90	0.0077338	3.7986e-05	0.052931	supercritical
535.00	366.00	235.42	0.0042477	328.08	483.55	5.3813	0.74007	1.0901	515.23	0.0075634	3.8016e-05	0.052975	supercritical
536.00	366.00	234.97	0.0042558	328.88	484.64	5.3833	0.74032	1.0900	515.55	0.0073935	3.8046e-05	0.053019	supercritical
537.00	366.00	234.53	0.0042639	329.67	485.73	5.3853	0.74057	1.0899	515.87	0.0072240	3.8076e-05	0.053062	supercritical
538.00	366.00	234.08	0.0042720	330.47	486.82	5.3874	0.74082	1.0897	516.20	0.0070550	3.8106e-05	0.053106	supercritical
539.00	366.00	233.64	0.0042801	331.26	487.91	5.3894	0.74107	1.0896	516.52	0.0068865	3.8136e-05	0.053150	supercritical
540.00	366.00	233.20	0.0042882	332.05	489.00	5.3914	0.74132	1.0895	516.85	0.0067184	3.8166e-05	0.053194	supercritical
541.00	366.00	232.76	0.0042962	332.85	490.09	5.3934	0.74157	1.0894	517.17	0.0065508	3.8196e-05	0.053238	supercritical
542.00	366.00	232.33	0.0043043	333.64	491.18	5.3954	0.74182	1.0893	517.49	0.0063836	3.8226e-05	0.053282	supercritical
543.00	366.00	231.89	0.0043124	334.44	492.27	5.3974	0.74207	1.0892	517.82	0.0062169	3.8256e-05	0.053326	supercritical
544.00	366.00	231.46	0.0043204	335.23	493.36	5.3994	0.74232	1.0891	518.14	0.0060506	3.8287e-05	0.053371	supercritical
545.00	366.00	231.03	0.0043285	336.02	494.45	5.4014	0.74257	1.0889	518.46	0.0058849	3.8317e-05	0.053415	supercritical
546.00	366.00	230.60	0.0043366	336.82	495.54	5.4034	0.74282	1.0888	518.79	0.0057195	3.8347e-05	0.053460	supercritical
547.00	366.00	230.17	0.0043446	337.61	496.62	5.4054	0.74308	1.0887	519.11	0.0055547	3.8377e-05	0.053504	supercritical
548.00	366.00	229.74	0.0043527	338.41	497.71	5.4074	0.74333	1.0886	519.43	0.0053903	3.8408e-05	0.053549	supercritical
549.00	366.00	229.32	0.0043607	339.20	498.80	5.4094	0.74358	1.0885	519.76	0.0052263	3.8438e-05	0.053594	supercritical
550.00	366.00	228.90	0.0043688	339.99	499.89	5.4114	0.74383	1.0884	520.08	0.0050628	3.8469e-05	0.053638	supercritical
551.00	366.00	228.48	0.0043768	340.79	500.98	5.4134	0.74408	1.0884	520.40	0.0048998	3.8499e-05	0.053683	supercritical
552.00	366.00	228.06	0.0043848	341.58	502.07	5.4153	0.74434	1.0883	520.72	0.0047372	3.8529e-05	0.053728	supercritical
553.00	366.00	227.64	0.0043929	342.38	503.15	5.4173	0.74459	1.0882	521.05	0.0045751	3.8560e-05	0.053773	supercritical
554.00	366.00	227.23	0.0044009	343.17	504.24	5.4193	0.74484	1.0881	521.37	0.0044134	3.8590e-05	0.053818	supercritical
555.00	366.00	226.81	0.0044089	343.96	505.33	5.4212	0.74509	1.0880	521.69	0.0042522	3.8621e-05	0.053863	supercritical
556.00	366.00	226.40	0.0044170	344.76	506.42	5.4232	0.74535	1.0879	522.01	0.0040914	3.8652e-05	0.053909	supercritical
557.00	366.00	225.99	0.0044250	345.55	507.51	5.4251	0.74560	1.0878	522.33	0.0039311	3.8682e-05	0.053954	supercritical
558.00	366.00	225.58	0.0044330	346.35	508.59	5.4271	0.74585	1.0878	522.65	0.0037713	3.8713e-05	0.053999	supercritical
559.00	366.00	225.17	0.0044410	347.14	509.68	5.4290	0.74610	1.0877	522.97	0.0036119	3.8743e-05	0.054045	supercritical
560.00	366.00	224.77	0.0044490	347.94	510.77	5.4310	0.74636	1.0876	523.30	0.0034529	3.8774e-05	0.054090	supercritical
561.00	366.00	224.36	0.0044570	348.73	511.86	5.4329	0.74661	1.0875	523.62	0.0032944	3.8805e-05	0.054136	supercritical
562.00	366.00	223.96	0.0044650	349.52	512.94	5.4349	0.74686	1.0875	523.94	0.0031363	3.8835e-05	0.054181	supercritical
563.00	366.00	223.56	0.0044730	350.32	514.03	5.4368	0.74712	1.0874	524.26	0.0029787	3.8866e-05	0.054227	supercritical
564.00	366.00	223.16	0.0044810	351.11	515.12	5.4387	0.74737	1.0873	524.58	0.0028216	3.8897e-05	0.054273	supercritical
565.00	366.00	222.76	0.0044890	351.91	516.21	5.4407	0.74762	1.0873	524.90	0.0026648	3.8928e-05	0.054318	supercritical
566.00	366.00	222.37	0.0044970	352.70	517.29	5.4426	0.74787	1.0872	525.22	0.0025086	3.8959e-05	0.054364	supercritical
567.00	366.00	221.97	0.0045050	353.50	518.38	5.4445	0.74813	1.0871	525.54	0.0023527	3.8989e-05	0.054410	supercritical
568.00	366.00	221.58	0.0045130	354.29	519.47	5.4464	0.74838	1.0871	525.86	0.0021973	3.9020e-05	0.054456	supercritical
569.00	366.00	221.19	0.0045210	355.09	520.56	5.4483	0.74863	1.0870	526.18	0.0020424	3.9051e-05	0.054502	supercritical
570.00	366.00	220.80	0.0045290	355.88	521.64	5.4502	0.74889	1.0870	526.50	0.0018879	3.9082e-05	0.054548	supercritical
571.00	366.00	220.41	0.0045370	356.68	522.73	5.4521	0.74914	1.0869	526.82	0.0017338	3.9113e-05	0.054595	supercritical
572.00	366.00	220.02	0.0045449	357.47	523.82	5.4540	0.74939	1.0869	527.13	0.0015802	3.9144e-05	0.054641	supercritical
573.00	366.00	219.64	0.0045529	358.27	524.90	5.4559	0.74965	1.0868	527.45	0.0014270	3.9175e-05	0.054687	supercritical
574.00	366.00	219.26	0.0045609	359.06	525.99	5.4578	0.74990	1.0868	527.77	0.0012743	3.9206e-05	0.054734	supercritical
575.00	366.00	218.87	0.0045689	359.86	527.08	5.4597	0.75015	1.0867	528.09	0.0011220	3.9237e-05	0.054780	supercritical
576.00	366.00	218.49	0.0045768	360.65	528.16	5.4616	0.75040	1.0867	528.41	0.00097012	3.9268e-05	0.054826	supercritical
577.00	366.00	218.11	0.0045848	361.45	529.25	5.4635	0.75066	1.0866	528.73	0.00081869	3.9299e-05	0.054873	supercritical
578.00	366.00	217.73	0.0045928	362.24	530.34	5.4654	0.75091	1.0866	529.05	0.00066769	3.9330e-05	0.054920	supercritical
579.00	366.00	217.36	0.0046007	363.04	531.42	5.4673	0.75116	1.0866	529.36	0.00051712	3.9361e-05	0.054966	supercritical
580.00	366.00	216.98	0.0046087	363.83	532.51	5.4691	0.75142	1.0865	529.68	0.00036699	3.9392e-05	0.055013	supercritical
581.00	366.00	216.61	0.0046166	364.63	533.60	5.4710	0.75167	1.0865	530.00	0.00021729	3.9423e-05	0.055060	supercritical
582.00	366.00	216.24	0.0046246	365.42	534.68	5.4729	0.75192	1.0865	530.32	6.8017e-05	3.9454e-05	0.055106	supercritical
583.00	366.00	215.87	0.0046325	366.22	535.77	5.4747	0.75217	1.0864	530.63	-8.0824e-05	3.9485e-05	0.055153	supercritical
584.00	366.00	215.50	0.0046405	367.02	536.86	5.4766	0.75243	1.0864	530.95	-0.00022924	3.9517e-05	0.055200	supercritical
585.00	366.00	215.13	0.0046484	367.81	537.94	5.4785	0.75268	1.0864	531.27	-0.00037722	3.9548e-05	0.055247	supercritical
586.00	366.00	214.76	0.0046563	368.61	539.03	5.4803	0.75293	1.0863	531.58	-0.00052478	3.9579e-05	0.055294	supercritical
587.00	366.00	214.40	0.0046643	369.40	540.11	5.4822	0.75318	1.0863	531.90	-0.00067192	3.9610e-05	0.055341	supercritical
588.00	366.00	214.03	0.0046722	370.20	541.20	5.4840	0.75344	1.0863	532.22	-0.00081863	3.9641e-05	0.055388	supercritical
589.00	366.00	213.67	0.0046801	370.99	542.29	5.4859	0.75369	1.0863	532.53	-0.00096491	3.9673e-05	0.055435	supercritical
590.00	366.00	213.31	0.0046881	371.79	543.37	5.4877	0.75394	1.0862	532.85	-0.0011108	3.9704e-05	0.055483	supercritical
591.00	366.00	212.95	0.0046960	372.59	544.46	5.4895	0.75419	1.0862	533.16	-0.0012562	3.9735e-05	0.055530	supercritical
592.00	366.00	212.59	0.0047039	373.38	545.55	5.4914	0.75444	1.0862	533.48	-0.0014012	3.9766e-05	0.055577	supercritical
593.00	366.00	212.23	0.0047118	374.18	546.63	5.4932	0.75470	1.0862	533.80	-0.0015458	3.9798e-05	0.055625	supercritical
594.00	366.00	211.88	0.0047197	374.98	547.72	5.4950	0.75495	1.0862	534.11	-0.0016900	3.9829e-05	0.055672	supercritical
595.00	366.00	211.52	0.0047276	375.77	548.80	5.4969	0.75520	1.0862	534.43	-0.0018338	3.9860e-05	0.055719	supercritical
596.00	366.00	211.17	0.0047356	376.57	549.89	5.4987	0.75545	1.0861	534.74	-0.0019772	3.9892e-05	0.055767	supercritical
597.00	366.00	210.82	0.0047435	377.37	550.98	5.5005	0.75570	1.0861	535.06	-0.0021201	3.9923e-05	0.055814	supercritical
598.00	366.00	210.47	0.0047514	378.16	552.06	5.5023	0.75595	1.0861	535.37	-0.0022626	3.9954e-05	0.055862	supercritical
599.00	366.00	210.12	0.0047593	378.96	553.15	5.5041	0.75621	1.0861	535.69	-0.0024047	3.9986e-05	0.055910	supercritical
600.00	366.00	209.77	0.0047672	379.76	554.24	5.5060	0.75646	1.0861	536.00	-0.0025464	4.0017e-05	0.055957	supercritical
601.00	366.00	209.42	0.0047751	380.55	555.32	5.5078	0.75671	1.0861	536.31	-0.0026877	4.0048e-05	0.056005	supercritical
602.00	366.00	209.08	0.0047830	381.35	556.41	5.5096	0.75696	1.0861	536.63	-0.0028286	4.0080e-05	0.056053	supercritical
603.00	366.00	208.73	0.0047909	382.15	557.49	5.5114	0.75721	1.0861	536.94	-0.0029691	4.0111e-05	0.056101	supercritical
604.00	366.00	208.39	0.0047988	382.95	558.58	5.5132	0.75746	1.0861	537.26	-0.0031091	4.0143e-05	0.056149	supercritical
605.00	366.00	208.05	0.0048066	383.74	559.67	5.5150	0.75771	1.0861	537.57	-0.0032488	4.0174e-05	0.056196	supercritical
606.00	366.00	207.70	0.0048145	384.54	560.75	5.5168	0.75796	1.0861	537.88	-0.0033881	4.0205e-05	0.056244	supercritical
607.00	366.00	207.37	0.0048224	385.34	561.84	5.5186	0.75821	1.0861	538.20	-0.0035269	4.0237e-05	0.056292	supercritical
608.00	366.00	207.03	0.0048303	386.14	562.92	5.5203	0.75846	1.0861	538.51	-0.0036654	4.0268e-05	0.056340	supercritical
609.00	366.00	206.69	0.0048382	386.93	564.01	5.5221	0.75871	1.0861	538.82	-0.0038034	4.0300e-05	0.056388	supercritical
610.00	366.00	206.35	0.0048460	387.73	565.10	5.5239	0.75896	1.0861	539.13	-0.0039410	4.0331e-05	0.056436	supercritical
611.00	366.00	206.02	0.0048539	388.53	566.18	5.5257	0.75921	1.0861	539.45	-0.0040783	4.0363e-05	0.056485	supercritical
612.00	366.00	205.69	0.0048618	389.33	567.27	5.5275	0.75946	1.0861	539.76	-0.0042151	4.0394e-05	0.056533	supercritical
613.00	366.00	205.35	0.0048697	390.13	568.35	5.5292	0.75971	1.0861	540.07	-0.0043516	4.0426e-05	0.056581	supercritical
614.00	366.00	205.02	0.0048775	390.92	569.44	5.5310	0.75996	1.0861	540.38	-0.0044877	4.0457e-05	0.056629	supercritical
615.00	366.00	204.69	0.0048854	391.72	570.53	5.5328	0.76021	1.0861	540.70	-0.0046233	4.0489e-05	0.056678	supercritical
616.00	366.00	204.36	0.0048932	392.52	571.61	5.5345	0.76045	1.0861	541.01	-0.0047586	4.0520e-05	0.056726	supercritical
617.00	366.00	204.04	0.0049011	393.32	572.70	5.5363	0.76070	1.0861	541.32	-0.0048935	4.0552e-05	0.056774	supercritical
618.00	366.00	203.71	0.0049090	394.12	573.78	5.5381	0.76095	1.0862	541.63	-0.0050280	4.0583e-05	0.056823	supercritical
619.00	366.00	203.38	0.0049168	394.92	574.87	5.5398	0.76120	1.0862	541.94	-0.0051621	4.0615e-05	0.056871	supercritical
620.00	366.00	203.06	0.0049247	395.71	575.96	5.5416	0.76145	1.0862	542.25	-0.0052958	4.0646e-05	0.056920	supercritical
621.00	366.00	202.74	0.0049325	396.51	577.04	5.5433	0.76169	1.0862	542.56	-0.0054291	4.0678e-05	0.056968	supercritical
622.00	366.00	202.41	0.0049404	397.31	578.13	5.5451	0.76194	1.0862	542.87	-0.0055620	4.0710e-05	0.057017	supercritical
623.00	366.00	202.09	0.0049482	398.11	579.22	5.5468	0.76219	1.0862	543.18	-0.0056946	4.0741e-05	0.057065	supercritical
624.00	366.00	201.77	0.0049560	398.91	580.30	5.5486	0.76244	1.0863	543.49	-0.0058267	4.0773e-05	0.057114	supercritical
625.00	366.00	201.46	0.0049639	399.71	581.39	5.5503	0.76268	1.0863	543.80	-0.0059585	4.0804e-05	0.057162	supercritical
626.00	366.00	201.14	0.0049717	400.51	582.47	5.5520	0.76293	1.0863	544.11	-0.0060899	4.0836e-05	0.057211	supercritical
627.00	366.00	200.82	0.0049796	401.31	583.56	5.5538	0.76318	1.0863	544.42	-0.0062209	4.0868e-05	0.057260	supercritical
628.00	366.00	200.51	0.0049874	402.11	584.65	5.5555	0.76342	1.0864	544.73	-0.0063516	4.0899e-05	0.057309	supercritical
629.00	366.00	200.19	0.0049952	402.91	585.73	5.5572	0.76367	1.0864	545.04	-0.0064818	4.0931e-05	0.057357	supercritical
630.00	366.00	199.88	0.0050030	403.71	586.82	5.5590	0.76392	1.0864	545.35	-0.0066117	4.0962e-05	0.057406	supercritical
631.00	366.00	199.57	0.0050109	404.51	587.91	5.5607	0.76416	1.0864	545.66	-0.0067412	4.0994e-05	0.057455	supercritical
632.00	366.00	199.25	0.0050187	405.31	588.99	5.5624	0.76441	1.0865	545.97	-0.0068704	4.1026e-05	0.057504	supercritical
633.00	366.00	198.94	0.0050265	406.11	590.08	5.5641	0.76465	1.0865	546.28	-0.0069991	4.1057e-05	0.057553	supercritical
634.00	366.00	198.64	0.0050343	406.91	591.17	5.5658	0.76490	1.0865	546.59	-0.0071275	4.1089e-05	0.057602	supercritical
635.00	366.00	198.33	0.0050422	407.71	592.25	5.5675	0.76514	1.0865	546.90	-0.0072555	4.1121e-05	0.057651	supercritical
636.00	366.00	198.02	0.0050500	408.51	593.34	5.5692	0.76539	1.0866	547.20	-0.0073832	4.1152e-05	0.057700	supercritical
637.00	366.00	197.71	0.0050578	409.31	594.43	5.5710	0.76563	1.0866	547.51	-0.0075104	4.1184e-05	0.057749	supercritical
638.00	366.00	197.41	0.0050656	410.11	595.51	5.5727	0.76588	1.0866	547.82	-0.0076373	4.1216e-05	0.057798	supercritical
639.00	366.00	197.11	0.0050734	410.91	596.60	5.5744	0.76612	1.0867	548.13	-0.0077639	4.1247e-05	0.057847	supercritical
640.00	366.00	196.80	0.0050812	411.71	597.69	5.5761	0.76636	1.0867	548.44	-0.0078901	4.1279e-05	0.057896	supercritical
641.00	366.00	196.50	0.0050890	412.51	598.77	5.5778	0.76661	1.0867	548.74	-0.0080159	4.1311e-05	0.057945	supercritical
642.00	366.00	196.20	0.0050968	413.32	599.86	5.5795	0.76685	1.0868	549.05	-0.0081413	4.1342e-05	0.057995	supercritical
643.00	366.00	195.90	0.0051046	414.12	600.95	5.5811	0.76709	1.0868	549.36	-0.0082664	4.1374e-05	0.058044	supercritical
644.00	366.00	195.60	0.0051124	414.92	602.03	5.5828	0.76734	1.0869	549.66	-0.0083911	4.1406e-05	0.058093	supercritical
645.00	366.00	195.30	0.0051202	415.72	603.12	5.5845	0.76758	1.0869	549.97	-0.0085155	4.1437e-05	0.058142	supercritical
646.00	366.00	195.01	0.0051280	416.52	604.21	5.5862	0.76782	1.0869	550.28	-0.0086395	4.1469e-05	0.058192	supercritical
647.00	366.00	194.71	0.0051358	417.32	605.29	5.5879	0.76806	1.0870	550.58	-0.0087631	4.1501e-05	0.058241	supercritical
648.00	366.00	194.42	0.0051436	418.13	606.38	5.5896	0.76830	1.0870	550.89	-0.0088864	4.1532e-05	0.058290	supercritical
649.00	366.00	194.12	0.0051514	418.93	607.47	5.5912	0.76855	1.0871	551.20	-0.0090094	4.1564e-05	0.058340	supercritical
650.00	366.00	193.83	0.0051592	419.73	608.55	5.5929	0.76879	1.0871	551.50	-0.0091320	4.1596e-05	0.058389	supercritical
651.00	366.00	193.54	0.0051669	420.53	609.64	5.5946	0.76903	1.0871	551.81	-0.0092542	4.1627e-05	0.058438	supercritical
652.00	366.00	193.25	0.0051747	421.33	610.73	5.5963	0.76927	1.0872	552.11	-0.0093761	4.1659e-05	0.058488	supercritical
653.00	366.00	192.96	0.0051825	422.14	611.82	5.5979	0.76951	1.0872	552.42	-0.0094976	4.1691e-05	0.058537	supercritical
654.00	366.00	192.67	0.0051903	422.94	612.90	5.5996	0.76975	1.0873	552.72	-0.0096188	4.1723e-05	0.058587	supercritical
655.00	366.00	192.38	0.0051981	423.74	613.99	5.6012	0.76999	1.0873	553.03	-0.0097396	4.1754e-05	0.058636	supercritical
656.00	366.00	192.09	0.0052058	424.54	615.08	5.6029	0.77023	1.0874	553.33	-0.0098601	4.1786e-05	0.058686	supercritical
657.00	366.00	191.81	0.0052136	425.35	616.17	5.6046	0.77047	1.0874	553.64	-0.0099802	4.1818e-05	0.058736	supercritical
658.00	366.00	191.52	0.0052214	426.15	617.25	5.6062	0.77071	1.0875	553.94	-0.010100	4.1849e-05	0.058785	supercritical
659.00	366.00	191.24	0.0052291	426.95	618.34	5.6079	0.77095	1.0875	554.25	-0.010219	4.1881e-05	0.058835	supercritical
