Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	469.00	338.38	0.0029553	259.85	398.45	5.1363	0.72622	1.1301	522.72	0.0072163	3.8366e-05	0.053807	supercritical
460.00	469.00	337.62	0.0029619	260.67	399.58	5.1387	0.72641	1.1297	522.98	0.0070792	3.8382e-05	0.053827	supercritical
461.00	469.00	336.87	0.0029685	261.49	400.71	5.1412	0.72661	1.1292	523.24	0.0069420	3.8398e-05	0.053848	supercritical
462.00	469.00	336.12	0.0029751	262.30	401.84	5.1436	0.72680	1.1287	523.50	0.0068049	3.8415e-05	0.053869	supercritical
463.00	469.00	335.38	0.0029817	263.12	402.97	5.1460	0.72700	1.1283	523.76	0.0066678	3.8432e-05	0.053890	supercritical
464.00	469.00	334.64	0.0029883	263.94	404.09	5.1485	0.72720	1.1278	524.02	0.0065308	3.8448e-05	0.053912	supercritical
465.00	469.00	333.90	0.0029949	264.76	405.22	5.1509	0.72740	1.1274	524.29	0.0063937	3.8465e-05	0.053934	supercritical
466.00	469.00	333.17	0.0030015	265.58	406.35	5.1533	0.72760	1.1269	524.55	0.0062566	3.8482e-05	0.053956	supercritical
467.00	469.00	332.44	0.0030081	266.40	407.48	5.1557	0.72780	1.1265	524.81	0.0061196	3.8500e-05	0.053978	supercritical
468.00	469.00	331.71	0.0030147	267.21	408.60	5.1582	0.72800	1.1261	525.08	0.0059827	3.8517e-05	0.054001	supercritical
469.00	469.00	330.99	0.0030213	268.03	409.73	5.1606	0.72820	1.1256	525.34	0.0058457	3.8535e-05	0.054024	supercritical
470.00	469.00	330.27	0.0030279	268.85	410.85	5.1630	0.72840	1.1252	525.61	0.0057089	3.8552e-05	0.054047	supercritical
471.00	469.00	329.55	0.0030344	269.66	411.98	5.1653	0.72861	1.1248	525.87	0.0055720	3.8570e-05	0.054070	supercritical
472.00	469.00	328.84	0.0030410	270.48	413.10	5.1677	0.72881	1.1244	526.14	0.0054353	3.8588e-05	0.054094	supercritical
473.00	469.00	328.13	0.0030476	271.30	414.23	5.1701	0.72902	1.1240	526.41	0.0052986	3.8607e-05	0.054117	supercritical
474.00	469.00	327.42	0.0030541	272.11	415.35	5.1725	0.72923	1.1236	526.67	0.0051619	3.8625e-05	0.054142	supercritical
475.00	469.00	326.72	0.0030607	272.93	416.47	5.1749	0.72943	1.1232	526.94	0.0050253	3.8643e-05	0.054166	supercritical
476.00	469.00	326.02	0.0030673	273.74	417.60	5.1772	0.72964	1.1228	527.21	0.0048888	3.8662e-05	0.054190	supercritical
477.00	469.00	325.33	0.0030738	274.56	418.72	5.1796	0.72985	1.1224	527.48	0.0047524	3.8681e-05	0.054215	supercritical
478.00	469.00	324.64	0.0030804	275.37	419.84	5.1819	0.73006	1.1220	527.74	0.0046161	3.8700e-05	0.054240	supercritical
479.00	469.00	323.95	0.0030869	276.19	420.96	5.1843	0.73027	1.1217	528.01	0.0044799	3.8719e-05	0.054266	supercritical
480.00	469.00	323.26	0.0030935	277.00	422.08	5.1866	0.73048	1.1213	528.28	0.0043437	3.8738e-05	0.054291	supercritical
481.00	469.00	322.58	0.0031000	277.81	423.21	5.1889	0.73069	1.1209	528.55	0.0042077	3.8757e-05	0.054317	supercritical
482.00	469.00	321.90	0.0031066	278.63	424.33	5.1913	0.73091	1.1206	528.82	0.0040717	3.8776e-05	0.054343	supercritical
483.00	469.00	321.22	0.0031131	279.44	425.45	5.1936	0.73112	1.1202	529.09	0.0039359	3.8796e-05	0.054369	supercritical
484.00	469.00	320.55	0.0031196	280.26	426.57	5.1959	0.73134	1.1198	529.36	0.0038002	3.8815e-05	0.054395	supercritical
485.00	469.00	319.88	0.0031262	281.07	427.69	5.1982	0.73155	1.1195	529.64	0.0036646	3.8835e-05	0.054422	supercritical
486.00	469.00	319.21	0.0031327	281.88	428.81	5.2005	0.73177	1.1191	529.91	0.0035291	3.8855e-05	0.054449	supercritical
487.00	469.00	318.55	0.0031392	282.70	429.93	5.2028	0.73198	1.1188	530.18	0.0033937	3.8875e-05	0.054476	supercritical
488.00	469.00	317.89	0.0031457	283.51	431.04	5.2051	0.73220	1.1185	530.45	0.0032584	3.8895e-05	0.054503	supercritical
489.00	469.00	317.23	0.0031523	284.32	432.16	5.2074	0.73242	1.1181	530.72	0.0031233	3.8916e-05	0.054530	supercritical
490.00	469.00	316.58	0.0031588	285.13	433.28	5.2097	0.73264	1.1178	531.00	0.0029883	3.8936e-05	0.054558	supercritical
491.00	469.00	315.93	0.0031653	285.95	434.40	5.2120	0.73286	1.1175	531.27	0.0028535	3.8956e-05	0.054586	supercritical
492.00	469.00	315.28	0.0031718	286.76	435.51	5.2142	0.73308	1.1172	531.54	0.0027188	3.8977e-05	0.054614	supercritical
493.00	469.00	314.63	0.0031783	287.57	436.63	5.2165	0.73330	1.1168	531.82	0.0025842	3.8998e-05	0.054642	supercritical
494.00	469.00	313.99	0.0031848	288.38	437.75	5.2188	0.73352	1.1165	532.09	0.0024498	3.9019e-05	0.054671	supercritical
495.00	469.00	313.35	0.0031913	289.19	438.87	5.2210	0.73374	1.1162	532.36	0.0023155	3.9040e-05	0.054699	supercritical
496.00	469.00	312.71	0.0031978	290.00	439.98	5.2233	0.73396	1.1159	532.64	0.0021814	3.9061e-05	0.054728	supercritical
497.00	469.00	312.08	0.0032043	290.81	441.10	5.2255	0.73419	1.1156	532.91	0.0020474	3.9082e-05	0.054757	supercritical
498.00	469.00	311.45	0.0032108	291.63	442.21	5.2278	0.73441	1.1153	533.19	0.0019136	3.9103e-05	0.054786	supercritical
499.00	469.00	310.82	0.0032173	292.44	443.33	5.2300	0.73464	1.1150	533.47	0.0017799	3.9124e-05	0.054816	supercritical
500.00	469.00	310.20	0.0032238	293.25	444.44	5.2322	0.73486	1.1147	533.74	0.0016464	3.9146e-05	0.054845	supercritical
501.00	469.00	309.57	0.0032303	294.06	445.56	5.2345	0.73509	1.1145	534.02	0.0015131	3.9168e-05	0.054875	supercritical
502.00	469.00	308.95	0.0032367	294.87	446.67	5.2367	0.73531	1.1142	534.29	0.0013800	3.9189e-05	0.054905	supercritical
503.00	469.00	308.34	0.0032432	295.68	447.79	5.2389	0.73554	1.1139	534.57	0.0012470	3.9211e-05	0.054935	supercritical
504.00	469.00	307.72	0.0032497	296.49	448.90	5.2411	0.73576	1.1136	534.85	0.0011142	3.9233e-05	0.054965	supercritical
505.00	469.00	307.11	0.0032562	297.30	450.01	5.2433	0.73599	1.1134	535.12	0.00098154	3.9255e-05	0.054996	supercritical
506.00	469.00	306.50	0.0032626	298.11	451.13	5.2455	0.73622	1.1131	535.40	0.00084908	3.9277e-05	0.055027	supercritical
507.00	469.00	305.90	0.0032691	298.92	452.24	5.2477	0.73645	1.1128	535.68	0.00071681	3.9299e-05	0.055058	supercritical
508.00	469.00	305.29	0.0032756	299.73	453.35	5.2499	0.73668	1.1126	535.96	0.00058472	3.9321e-05	0.055089	supercritical
509.00	469.00	304.69	0.0032820	300.54	454.46	5.2521	0.73691	1.1123	536.23	0.00045281	3.9344e-05	0.055120	supercritical
510.00	469.00	304.09	0.0032885	301.35	455.58	5.2543	0.73714	1.1121	536.51	0.00032109	3.9366e-05	0.055151	supercritical
511.00	469.00	303.50	0.0032949	302.16	456.69	5.2565	0.73737	1.1118	536.79	0.00018956	3.9389e-05	0.055183	supercritical
512.00	469.00	302.90	0.0033014	302.97	457.80	5.2586	0.73760	1.1116	537.07	5.8229e-05	3.9411e-05	0.055214	supercritical
513.00	469.00	302.31	0.0033078	303.77	458.91	5.2608	0.73783	1.1113	537.35	-7.2912e-05	3.9434e-05	0.055246	supercritical
514.00	469.00	301.73	0.0033143	304.58	460.02	5.2630	0.73806	1.1111	537.62	-0.00020386	3.9457e-05	0.055278	supercritical
515.00	469.00	301.14	0.0033207	305.39	461.13	5.2651	0.73829	1.1109	537.90	-0.00033460	3.9480e-05	0.055310	supercritical
516.00	469.00	300.56	0.0033272	306.20	462.24	5.2673	0.73852	1.1106	538.18	-0.00046515	3.9503e-05	0.055343	supercritical
517.00	469.00	299.98	0.0033336	307.01	463.35	5.2694	0.73876	1.1104	538.46	-0.00059549	3.9526e-05	0.055375	supercritical
518.00	469.00	299.40	0.0033400	307.82	464.46	5.2716	0.73899	1.1102	538.74	-0.00072563	3.9549e-05	0.055408	supercritical
519.00	469.00	298.82	0.0033465	308.63	465.57	5.2737	0.73922	1.1099	539.02	-0.00085557	3.9572e-05	0.055441	supercritical
520.00	469.00	298.25	0.0033529	309.43	466.68	5.2759	0.73946	1.1097	539.30	-0.00098530	3.9596e-05	0.055474	supercritical
521.00	469.00	297.68	0.0033593	310.24	467.79	5.2780	0.73969	1.1095	539.58	-0.0011148	3.9619e-05	0.055507	supercritical
522.00	469.00	297.11	0.0033657	311.05	468.90	5.2801	0.73993	1.1093	539.86	-0.0012441	3.9643e-05	0.055540	supercritical
523.00	469.00	296.55	0.0033721	311.86	470.01	5.2822	0.74016	1.1091	540.14	-0.0013732	3.9666e-05	0.055573	supercritical
524.00	469.00	295.98	0.0033786	312.67	471.12	5.2844	0.74040	1.1089	540.42	-0.0015021	3.9690e-05	0.055607	supercritical
525.00	469.00	295.42	0.0033850	313.48	472.23	5.2865	0.74063	1.1087	540.70	-0.0016308	3.9713e-05	0.055641	supercritical
526.00	469.00	294.86	0.0033914	314.28	473.34	5.2886	0.74087	1.1085	540.98	-0.0017592	3.9737e-05	0.055675	supercritical
527.00	469.00	294.31	0.0033978	315.09	474.45	5.2907	0.74111	1.1083	541.26	-0.0018874	3.9761e-05	0.055709	supercritical
528.00	469.00	293.75	0.0034042	315.90	475.56	5.2928	0.74134	1.1081	541.55	-0.0020154	3.9785e-05	0.055743	supercritical
529.00	469.00	293.20	0.0034106	316.71	476.66	5.2949	0.74158	1.1079	541.83	-0.0021432	3.9809e-05	0.055777	supercritical
530.00	469.00	292.65	0.0034170	317.51	477.77	5.2970	0.74182	1.1077	542.11	-0.0022708	3.9833e-05	0.055811	supercritical
531.00	469.00	292.11	0.0034234	318.32	478.88	5.2991	0.74205	1.1075	542.39	-0.0023981	3.9857e-05	0.055846	supercritical
532.00	469.00	291.56	0.0034298	319.13	479.99	5.3011	0.74229	1.1073	542.67	-0.0025252	3.9882e-05	0.055881	supercritical
533.00	469.00	291.02	0.0034362	319.94	481.09	5.3032	0.74253	1.1072	542.95	-0.0026521	3.9906e-05	0.055915	supercritical
534.00	469.00	290.48	0.0034426	320.74	482.20	5.3053	0.74277	1.1070	543.23	-0.0027788	3.9930e-05	0.055950	supercritical
535.00	469.00	289.94	0.0034490	321.55	483.31	5.3074	0.74301	1.1068	543.52	-0.0029052	3.9955e-05	0.055986	supercritical
536.00	469.00	289.41	0.0034554	322.36	484.41	5.3094	0.74325	1.1066	543.80	-0.0030314	3.9979e-05	0.056021	supercritical
537.00	469.00	288.87	0.0034617	323.17	485.52	5.3115	0.74348	1.1065	544.08	-0.0031574	4.0004e-05	0.056056	supercritical
538.00	469.00	288.34	0.0034681	323.97	486.63	5.3136	0.74372	1.1063	544.36	-0.0032831	4.0029e-05	0.056092	supercritical
539.00	469.00	287.81	0.0034745	324.78	487.73	5.3156	0.74396	1.1061	544.64	-0.0034086	4.0053e-05	0.056127	supercritical
540.00	469.00	287.28	0.0034809	325.59	488.84	5.3177	0.74420	1.1060	544.93	-0.0035339	4.0078e-05	0.056163	supercritical
541.00	469.00	286.76	0.0034873	326.39	489.95	5.3197	0.74444	1.1058	545.21	-0.0036589	4.0103e-05	0.056199	supercritical
542.00	469.00	286.24	0.0034936	327.20	491.05	5.3218	0.74468	1.1057	545.49	-0.0037837	4.0128e-05	0.056235	supercritical
543.00	469.00	285.72	0.0035000	328.01	492.16	5.3238	0.74492	1.1055	545.77	-0.0039083	4.0153e-05	0.056271	supercritical
544.00	469.00	285.20	0.0035064	328.81	493.26	5.3258	0.74516	1.1053	546.06	-0.0040326	4.0178e-05	0.056307	supercritical
545.00	469.00	284.68	0.0035127	329.62	494.37	5.3279	0.74541	1.1052	546.34	-0.0041567	4.0203e-05	0.056344	supercritical
546.00	469.00	284.17	0.0035191	330.43	495.47	5.3299	0.74565	1.1050	546.62	-0.0042805	4.0228e-05	0.056380	supercritical
547.00	469.00	283.65	0.0035254	331.24	496.58	5.3319	0.74589	1.1049	546.91	-0.0044041	4.0253e-05	0.056417	supercritical
548.00	469.00	283.14	0.0035318	332.04	497.68	5.3339	0.74613	1.1048	547.19	-0.0045275	4.0279e-05	0.056453	supercritical
549.00	469.00	282.63	0.0035381	332.85	498.79	5.3359	0.74637	1.1046	547.47	-0.0046506	4.0304e-05	0.056490	supercritical
550.00	469.00	282.13	0.0035445	333.66	499.89	5.3379	0.74661	1.1045	547.76	-0.0047735	4.0329e-05	0.056527	supercritical
551.00	469.00	281.62	0.0035508	334.46	501.00	5.3400	0.74685	1.1044	548.04	-0.0048961	4.0355e-05	0.056564	supercritical
552.00	469.00	281.12	0.0035572	335.27	502.10	5.3420	0.74710	1.1042	548.32	-0.0050185	4.0380e-05	0.056601	supercritical
553.00	469.00	280.62	0.0035635	336.08	503.20	5.3440	0.74734	1.1041	548.60	-0.0051407	4.0406e-05	0.056639	supercritical
554.00	469.00	280.12	0.0035699	336.88	504.31	5.3459	0.74758	1.1040	548.89	-0.0052625	4.0431e-05	0.056676	supercritical
555.00	469.00	279.63	0.0035762	337.69	505.41	5.3479	0.74782	1.1038	549.17	-0.0053842	4.0457e-05	0.056714	supercritical
556.00	469.00	279.13	0.0035825	338.50	506.52	5.3499	0.74807	1.1037	549.46	-0.0055056	4.0483e-05	0.056751	supercritical
557.00	469.00	278.64	0.0035889	339.30	507.62	5.3519	0.74831	1.1036	549.74	-0.0056268	4.0509e-05	0.056789	supercritical
558.00	469.00	278.15	0.0035952	340.11	508.72	5.3539	0.74855	1.1035	550.02	-0.0057477	4.0534e-05	0.056827	supercritical
559.00	469.00	277.66	0.0036015	340.92	509.83	5.3559	0.74879	1.1034	550.31	-0.0058683	4.0560e-05	0.056865	supercritical
560.00	469.00	277.17	0.0036079	341.72	510.93	5.3578	0.74904	1.1032	550.59	-0.0059887	4.0586e-05	0.056903	supercritical
561.00	469.00	276.69	0.0036142	342.53	512.03	5.3598	0.74928	1.1031	550.87	-0.0061089	4.0612e-05	0.056941	supercritical
562.00	469.00	276.20	0.0036205	343.34	513.14	5.3618	0.74952	1.1030	551.16	-0.0062288	4.0638e-05	0.056979	supercritical
563.00	469.00	275.72	0.0036268	344.14	514.24	5.3637	0.74977	1.1029	551.44	-0.0063485	4.0664e-05	0.057018	supercritical
564.00	469.00	275.24	0.0036331	344.95	515.34	5.3657	0.75001	1.1028	551.73	-0.0064679	4.0690e-05	0.057056	supercritical
565.00	469.00	274.77	0.0036394	345.75	516.45	5.3676	0.75025	1.1027	552.01	-0.0065871	4.0717e-05	0.057095	supercritical
566.00	469.00	274.29	0.0036458	346.56	517.55	5.3696	0.75050	1.1026	552.29	-0.0067060	4.0743e-05	0.057133	supercritical
567.00	469.00	273.82	0.0036521	347.37	518.65	5.3715	0.75074	1.1025	552.58	-0.0068246	4.0769e-05	0.057172	supercritical
568.00	469.00	273.35	0.0036584	348.17	519.75	5.3735	0.75098	1.1024	552.86	-0.0069430	4.0796e-05	0.057211	supercritical
569.00	469.00	272.87	0.0036647	348.98	520.86	5.3754	0.75123	1.1023	553.15	-0.0070612	4.0822e-05	0.057250	supercritical
570.00	469.00	272.41	0.0036710	349.79	521.96	5.3774	0.75147	1.1022	553.43	-0.0071791	4.0848e-05	0.057289	supercritical
571.00	469.00	271.94	0.0036773	350.59	523.06	5.3793	0.75171	1.1021	553.71	-0.0072967	4.0875e-05	0.057328	supercritical
572.00	469.00	271.47	0.0036836	351.40	524.16	5.3812	0.75196	1.1020	554.00	-0.0074141	4.0901e-05	0.057368	supercritical
573.00	469.00	271.01	0.0036899	352.21	525.26	5.3831	0.75220	1.1019	554.28	-0.0075313	4.0928e-05	0.057407	supercritical
574.00	469.00	270.55	0.0036962	353.01	526.37	5.3851	0.75244	1.1018	554.57	-0.0076482	4.0954e-05	0.057446	supercritical
575.00	469.00	270.09	0.0037025	353.82	527.47	5.3870	0.75269	1.1018	554.85	-0.0077648	4.0981e-05	0.057486	supercritical
576.00	469.00	269.63	0.0037088	354.63	528.57	5.3889	0.75293	1.1017	555.13	-0.0078812	4.1008e-05	0.057525	supercritical
577.00	469.00	269.18	0.0037150	355.44	529.67	5.3908	0.75318	1.1016	555.42	-0.0079973	4.1034e-05	0.057565	supercritical
578.00	469.00	268.72	0.0037213	356.24	530.77	5.3927	0.75342	1.1015	555.70	-0.0081132	4.1061e-05	0.057605	supercritical
579.00	469.00	268.27	0.0037276	357.05	531.87	5.3946	0.75366	1.1014	555.99	-0.0082288	4.1088e-05	0.057645	supercritical
580.00	469.00	267.82	0.0037339	357.86	532.98	5.3965	0.75391	1.1014	556.27	-0.0083442	4.1115e-05	0.057685	supercritical
581.00	469.00	267.37	0.0037402	358.66	534.08	5.3984	0.75415	1.1013	556.55	-0.0084593	4.1142e-05	0.057725	supercritical
582.00	469.00	266.92	0.0037464	359.47	535.18	5.4003	0.75439	1.1012	556.84	-0.0085741	4.1169e-05	0.057765	supercritical
583.00	469.00	266.47	0.0037527	360.28	536.28	5.4022	0.75464	1.1011	557.12	-0.0086888	4.1196e-05	0.057805	supercritical
584.00	469.00	266.03	0.0037590	361.08	537.38	5.4041	0.75488	1.1011	557.41	-0.0088031	4.1223e-05	0.057846	supercritical
585.00	469.00	265.59	0.0037653	361.89	538.48	5.4060	0.75513	1.1010	557.69	-0.0089172	4.1250e-05	0.057886	supercritical
586.00	469.00	265.14	0.0037715	362.70	539.58	5.4078	0.75537	1.1009	557.98	-0.0090310	4.1277e-05	0.057927	supercritical
587.00	469.00	264.70	0.0037778	363.50	540.68	5.4097	0.75561	1.1009	558.26	-0.0091446	4.1304e-05	0.057967	supercritical
588.00	469.00	264.27	0.0037841	364.31	541.78	5.4116	0.75586	1.1008	558.54	-0.0092580	4.1331e-05	0.058008	supercritical
589.00	469.00	263.83	0.0037903	365.12	542.88	5.4135	0.75610	1.1007	558.83	-0.0093710	4.1358e-05	0.058049	supercritical
590.00	469.00	263.40	0.0037966	365.93	543.99	5.4153	0.75634	1.1007	559.11	-0.0094838	4.1385e-05	0.058089	supercritical
591.00	469.00	262.96	0.0038028	366.73	545.09	5.4172	0.75659	1.1006	559.40	-0.0095964	4.1413e-05	0.058130	supercritical
592.00	469.00	262.53	0.0038091	367.54	546.19	5.4191	0.75683	1.1006	559.68	-0.0097087	4.1440e-05	0.058171	supercritical
593.00	469.00	262.10	0.0038153	368.35	547.29	5.4209	0.75707	1.1005	559.96	-0.0098208	4.1467e-05	0.058212	supercritical
594.00	469.00	261.67	0.0038216	369.15	548.39	5.4228	0.75732	1.1005	560.25	-0.0099326	4.1494e-05	0.058253	supercritical
595.00	469.00	261.24	0.0038278	369.96	549.49	5.4246	0.75756	1.1004	560.53	-0.010044	4.1522e-05	0.058295	supercritical
596.00	469.00	260.82	0.0038341	370.77	550.59	5.4265	0.75780	1.1004	560.82	-0.010155	4.1549e-05	0.058336	supercritical
597.00	469.00	260.39	0.0038403	371.58	551.69	5.4283	0.75805	1.1003	561.10	-0.010266	4.1577e-05	0.058377	supercritical
598.00	469.00	259.97	0.0038466	372.38	552.79	5.4302	0.75829	1.1003	561.39	-0.010377	4.1604e-05	0.058419	supercritical
599.00	469.00	259.55	0.0038528	373.19	553.89	5.4320	0.75853	1.1002	561.67	-0.010488	4.1632e-05	0.058460	supercritical
600.00	469.00	259.13	0.0038591	374.00	554.99	5.4338	0.75878	1.1002	561.95	-0.010598	4.1659e-05	0.058502	supercritical
601.00	469.00	258.71	0.0038653	374.81	556.09	5.4357	0.75902	1.1001	562.24	-0.010708	4.1687e-05	0.058544	supercritical
602.00	469.00	258.30	0.0038715	375.62	557.19	5.4375	0.75926	1.1001	562.52	-0.010818	4.1715e-05	0.058585	supercritical
603.00	469.00	257.88	0.0038778	376.42	558.29	5.4393	0.75950	1.1000	562.81	-0.010927	4.1742e-05	0.058627	supercritical
604.00	469.00	257.47	0.0038840	377.23	559.39	5.4411	0.75975	1.1000	563.09	-0.011037	4.1770e-05	0.058669	supercritical
605.00	469.00	257.06	0.0038902	378.04	560.49	5.4430	0.75999	1.1000	563.37	-0.011146	4.1798e-05	0.058711	supercritical
606.00	469.00	256.64	0.0038964	378.85	561.59	5.4448	0.76023	1.0999	563.66	-0.011254	4.1825e-05	0.058753	supercritical
607.00	469.00	256.24	0.0039027	379.65	562.69	5.4466	0.76047	1.0999	563.94	-0.011363	4.1853e-05	0.058795	supercritical
608.00	469.00	255.83	0.0039089	380.46	563.79	5.4484	0.76071	1.0999	564.22	-0.011471	4.1881e-05	0.058837	supercritical
609.00	469.00	255.42	0.0039151	381.27	564.89	5.4502	0.76096	1.0998	564.51	-0.011579	4.1909e-05	0.058879	supercritical
610.00	469.00	255.02	0.0039213	382.08	565.99	5.4520	0.76120	1.0998	564.79	-0.011687	4.1936e-05	0.058922	supercritical
611.00	469.00	254.61	0.0039275	382.89	567.09	5.4538	0.76144	1.0998	565.08	-0.011794	4.1964e-05	0.058964	supercritical
612.00	469.00	254.21	0.0039338	383.70	568.19	5.4556	0.76168	1.0997	565.36	-0.011902	4.1992e-05	0.059007	supercritical
613.00	469.00	253.81	0.0039400	384.50	569.29	5.4574	0.76192	1.0997	565.64	-0.012009	4.2020e-05	0.059049	supercritical
614.00	469.00	253.41	0.0039462	385.31	570.39	5.4592	0.76216	1.0997	565.93	-0.012115	4.2048e-05	0.059092	supercritical
615.00	469.00	253.01	0.0039524	386.12	571.49	5.4610	0.76241	1.0997	566.21	-0.012222	4.2076e-05	0.059134	supercritical
616.00	469.00	252.61	0.0039586	386.93	572.59	5.4628	0.76265	1.0996	566.49	-0.012328	4.2104e-05	0.059177	supercritical
617.00	469.00	252.22	0.0039648	387.74	573.69	5.4646	0.76289	1.0996	566.78	-0.012434	4.2132e-05	0.059220	supercritical
618.00	469.00	251.83	0.0039710	388.55	574.79	5.4663	0.76313	1.0996	567.06	-0.012540	4.2160e-05	0.059262	supercritical
619.00	469.00	251.43	0.0039772	389.35	575.89	5.4681	0.76337	1.0996	567.34	-0.012645	4.2188e-05	0.059305	supercritical
620.00	469.00	251.04	0.0039834	390.16	576.99	5.4699	0.76361	1.0996	567.63	-0.012751	4.2216e-05	0.059348	supercritical
621.00	469.00	250.65	0.0039896	390.97	578.09	5.4717	0.76385	1.0995	567.91	-0.012856	4.2244e-05	0.059391	supercritical
622.00	469.00	250.26	0.0039958	391.78	579.18	5.4734	0.76409	1.0995	568.19	-0.012960	4.2273e-05	0.059434	supercritical
623.00	469.00	249.88	0.0040020	392.59	580.28	5.4752	0.76433	1.0995	568.48	-0.013065	4.2301e-05	0.059477	supercritical
624.00	469.00	249.49	0.0040082	393.40	581.38	5.4770	0.76457	1.0995	568.76	-0.013169	4.2329e-05	0.059521	supercritical
625.00	469.00	249.10	0.0040144	394.21	582.48	5.4787	0.76481	1.0995	569.04	-0.013273	4.2357e-05	0.059564	supercritical
626.00	469.00	248.72	0.0040206	395.02	583.58	5.4805	0.76505	1.0995	569.33	-0.013377	4.2385e-05	0.059607	supercritical
627.00	469.00	248.34	0.0040268	395.83	584.68	5.4822	0.76529	1.0995	569.61	-0.013481	4.2414e-05	0.059651	supercritical
628.00	469.00	247.96	0.0040329	396.64	585.78	5.4840	0.76553	1.0994	569.89	-0.013584	4.2442e-05	0.059694	supercritical
629.00	469.00	247.58	0.0040391	397.45	586.88	5.4857	0.76577	1.0994	570.18	-0.013687	4.2470e-05	0.059737	supercritical
630.00	469.00	247.20	0.0040453	398.26	587.98	5.4875	0.76600	1.0994	570.46	-0.013790	4.2499e-05	0.059781	supercritical
631.00	469.00	246.82	0.0040515	399.07	589.08	5.4892	0.76624	1.0994	570.74	-0.013892	4.2527e-05	0.059825	supercritical
632.00	469.00	246.45	0.0040577	399.87	590.18	5.4910	0.76648	1.0994	571.02	-0.013994	4.2555e-05	0.059868	supercritical
633.00	469.00	246.07	0.0040638	400.68	591.28	5.4927	0.76672	1.0994	571.31	-0.014097	4.2584e-05	0.059912	supercritical
634.00	469.00	245.70	0.0040700	401.49	592.38	5.4944	0.76696	1.0994	571.59	-0.014198	4.2612e-05	0.059956	supercritical
635.00	469.00	245.33	0.0040762	402.30	593.48	5.4962	0.76719	1.0994	571.87	-0.014300	4.2641e-05	0.059999	supercritical
636.00	469.00	244.96	0.0040824	403.11	594.58	5.4979	0.76743	1.0994	572.15	-0.014401	4.2669e-05	0.060043	supercritical
637.00	469.00	244.59	0.0040885	403.92	595.68	5.4996	0.76767	1.0994	572.44	-0.014502	4.2698e-05	0.060087	supercritical
638.00	469.00	244.22	0.0040947	404.73	596.78	5.5014	0.76791	1.0994	572.72	-0.014603	4.2726e-05	0.060131	supercritical
639.00	469.00	243.85	0.0041009	405.54	597.88	5.5031	0.76814	1.0994	573.00	-0.014704	4.2755e-05	0.060175	supercritical
640.00	469.00	243.49	0.0041070	406.36	598.97	5.5048	0.76838	1.0994	573.28	-0.014804	4.2783e-05	0.060219	supercritical
641.00	469.00	243.12	0.0041132	407.17	600.07	5.5065	0.76862	1.0994	573.57	-0.014904	4.2812e-05	0.060263	supercritical
642.00	469.00	242.76	0.0041193	407.98	601.17	5.5082	0.76885	1.0994	573.85	-0.015004	4.2840e-05	0.060308	supercritical
643.00	469.00	242.39	0.0041255	408.79	602.27	5.5099	0.76909	1.0994	574.13	-0.015104	4.2869e-05	0.060352	supercritical
644.00	469.00	242.03	0.0041317	409.60	603.37	5.5116	0.76933	1.0994	574.41	-0.015203	4.2897e-05	0.060396	supercritical
645.00	469.00	241.67	0.0041378	410.41	604.47	5.5134	0.76956	1.0994	574.69	-0.015302	4.2926e-05	0.060440	supercritical
646.00	469.00	241.31	0.0041440	411.22	605.57	5.5151	0.76980	1.0994	574.98	-0.015401	4.2955e-05	0.060485	supercritical
647.00	469.00	240.96	0.0041501	412.03	606.67	5.5168	0.77003	1.0994	575.26	-0.015500	4.2983e-05	0.060529	supercritical
648.00	469.00	240.60	0.0041563	412.84	607.77	5.5185	0.77027	1.0995	575.54	-0.015598	4.3012e-05	0.060574	supercritical
649.00	469.00	240.25	0.0041624	413.65	608.87	5.5202	0.77050	1.0995	575.82	-0.015696	4.3041e-05	0.060618	supercritical
650.00	469.00	239.89	0.0041686	414.46	609.97	5.5218	0.77074	1.0995	576.10	-0.015794	4.3069e-05	0.060663	supercritical
651.00	469.00	239.54	0.0041747	415.27	611.07	5.5235	0.77097	1.0995	576.39	-0.015892	4.3098e-05	0.060707	supercritical
652.00	469.00	239.19	0.0041809	416.09	612.17	5.5252	0.77121	1.0995	576.67	-0.015990	4.3127e-05	0.060752	supercritical
653.00	469.00	238.83	0.0041870	416.90	613.27	5.5269	0.77144	1.0995	576.95	-0.016087	4.3156e-05	0.060797	supercritical
654.00	469.00	238.49	0.0041931	417.71	614.37	5.5286	0.77167	1.0995	577.23	-0.016184	4.3184e-05	0.060841	supercritical
655.00	469.00	238.14	0.0041993	418.52	615.47	5.5303	0.77191	1.0995	577.51	-0.016281	4.3213e-05	0.060886	supercritical
656.00	469.00	237.79	0.0042054	419.33	616.57	5.5319	0.77214	1.0996	577.79	-0.016377	4.3242e-05	0.060931	supercritical
657.00	469.00	237.44	0.0042115	420.14	617.67	5.5336	0.77237	1.0996	578.07	-0.016474	4.3271e-05	0.060976	supercritical
