Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	87.000	71.249	0.014035	296.20	418.30	5.6431	0.70723	1.0061	420.70	0.076329	3.0279e-05	0.041012	supercritical
464.00	87.000	71.087	0.014067	296.92	419.31	5.6453	0.70751	1.0062	421.13	0.075827	3.0323e-05	0.041076	supercritical
465.00	87.000	70.926	0.014099	297.65	420.31	5.6475	0.70779	1.0063	421.55	0.075327	3.0366e-05	0.041139	supercritical
466.00	87.000	70.766	0.014131	298.38	421.32	5.6496	0.70808	1.0064	421.98	0.074829	3.0409e-05	0.041203	supercritical
467.00	87.000	70.606	0.014163	299.11	422.33	5.6518	0.70836	1.0064	422.41	0.074334	3.0453e-05	0.041266	supercritical
468.00	87.000	70.448	0.014195	299.84	423.33	5.6539	0.70864	1.0065	422.84	0.073842	3.0496e-05	0.041330	supercritical
469.00	87.000	70.290	0.014227	300.57	424.34	5.6561	0.70893	1.0066	423.26	0.073352	3.0539e-05	0.041394	supercritical
470.00	87.000	70.132	0.014259	301.30	425.35	5.6582	0.70921	1.0067	423.69	0.072864	3.0582e-05	0.041457	supercritical
471.00	87.000	69.976	0.014291	302.02	426.35	5.6604	0.70950	1.0068	424.11	0.072379	3.0625e-05	0.041521	supercritical
472.00	87.000	69.820	0.014323	302.75	427.36	5.6625	0.70979	1.0069	424.54	0.071897	3.0669e-05	0.041584	supercritical
473.00	87.000	69.665	0.014354	303.48	428.37	5.6646	0.71007	1.0070	424.96	0.071417	3.0712e-05	0.041648	supercritical
474.00	87.000	69.511	0.014386	304.21	429.37	5.6667	0.71036	1.0070	425.38	0.070939	3.0755e-05	0.041711	supercritical
475.00	87.000	69.357	0.014418	304.94	430.38	5.6689	0.71064	1.0071	425.80	0.070464	3.0798e-05	0.041775	supercritical
476.00	87.000	69.204	0.014450	305.67	431.39	5.6710	0.71093	1.0072	426.22	0.069991	3.0841e-05	0.041838	supercritical
477.00	87.000	69.052	0.014482	306.40	432.40	5.6731	0.71122	1.0073	426.64	0.069521	3.0884e-05	0.041902	supercritical
478.00	87.000	68.901	0.014514	307.13	433.40	5.6752	0.71151	1.0074	427.06	0.069053	3.0926e-05	0.041965	supercritical
479.00	87.000	68.750	0.014545	307.86	434.41	5.6773	0.71180	1.0075	427.48	0.068587	3.0969e-05	0.042028	supercritical
480.00	87.000	68.600	0.014577	308.60	435.42	5.6794	0.71208	1.0076	427.90	0.068124	3.1012e-05	0.042092	supercritical
481.00	87.000	68.451	0.014609	309.33	436.43	5.6815	0.71237	1.0077	428.32	0.067663	3.1055e-05	0.042155	supercritical
482.00	87.000	68.302	0.014641	310.06	437.43	5.6836	0.71266	1.0079	428.74	0.067204	3.1098e-05	0.042219	supercritical
483.00	87.000	68.154	0.014673	310.79	438.44	5.6857	0.71295	1.0080	429.15	0.066747	3.1140e-05	0.042282	supercritical
484.00	87.000	68.007	0.014704	311.52	439.45	5.6878	0.71324	1.0081	429.57	0.066293	3.1183e-05	0.042345	supercritical
485.00	87.000	67.860	0.014736	312.25	440.46	5.6899	0.71353	1.0082	429.99	0.065841	3.1226e-05	0.042409	supercritical
486.00	87.000	67.714	0.014768	312.99	441.47	5.6919	0.71382	1.0083	430.40	0.065392	3.1268e-05	0.042472	supercritical
487.00	87.000	67.569	0.014800	313.72	442.47	5.6940	0.71411	1.0084	430.82	0.064944	3.1311e-05	0.042535	supercritical
488.00	87.000	67.425	0.014831	314.45	443.48	5.6961	0.71440	1.0085	431.23	0.064499	3.1353e-05	0.042599	supercritical
489.00	87.000	67.281	0.014863	315.18	444.49	5.6981	0.71470	1.0086	431.64	0.064056	3.1396e-05	0.042662	supercritical
490.00	87.000	67.138	0.014895	315.92	445.50	5.7002	0.71499	1.0088	432.05	0.063615	3.1439e-05	0.042725	supercritical
491.00	87.000	66.995	0.014926	316.65	446.51	5.7023	0.71528	1.0089	432.47	0.063177	3.1481e-05	0.042788	supercritical
492.00	87.000	66.853	0.014958	317.38	447.52	5.7043	0.71557	1.0090	432.88	0.062740	3.1523e-05	0.042851	supercritical
493.00	87.000	66.712	0.014990	318.11	448.53	5.7064	0.71586	1.0091	433.29	0.062306	3.1566e-05	0.042915	supercritical
494.00	87.000	66.571	0.015022	318.85	449.54	5.7084	0.71616	1.0093	433.70	0.061874	3.1608e-05	0.042978	supercritical
495.00	87.000	66.431	0.015053	319.58	450.55	5.7105	0.71645	1.0094	434.11	0.061444	3.1650e-05	0.043041	supercritical
496.00	87.000	66.292	0.015085	320.32	451.55	5.7125	0.71674	1.0095	434.52	0.061016	3.1693e-05	0.043104	supercritical
497.00	87.000	66.153	0.015117	321.05	452.56	5.7145	0.71703	1.0097	434.92	0.060590	3.1735e-05	0.043167	supercritical
498.00	87.000	66.015	0.015148	321.78	453.57	5.7166	0.71733	1.0098	435.33	0.060166	3.1777e-05	0.043230	supercritical
499.00	87.000	65.877	0.015180	322.52	454.58	5.7186	0.71762	1.0099	435.74	0.059744	3.1819e-05	0.043294	supercritical
500.00	87.000	65.740	0.015211	323.25	455.59	5.7206	0.71792	1.0100	436.15	0.059325	3.1862e-05	0.043357	supercritical
501.00	87.000	65.604	0.015243	323.99	456.60	5.7226	0.71821	1.0102	436.55	0.058907	3.1904e-05	0.043420	supercritical
502.00	87.000	65.468	0.015275	324.72	457.61	5.7246	0.71850	1.0103	436.96	0.058492	3.1946e-05	0.043483	supercritical
503.00	87.000	65.333	0.015306	325.46	458.62	5.7266	0.71880	1.0105	437.36	0.058078	3.1988e-05	0.043546	supercritical
504.00	87.000	65.198	0.015338	326.20	459.64	5.7287	0.71909	1.0106	437.77	0.057666	3.2030e-05	0.043609	supercritical
505.00	87.000	65.064	0.015369	326.93	460.65	5.7307	0.71939	1.0107	438.17	0.057257	3.2072e-05	0.043672	supercritical
506.00	87.000	64.931	0.015401	327.67	461.66	5.7327	0.71968	1.0109	438.57	0.056849	3.2114e-05	0.043735	supercritical
507.00	87.000	64.798	0.015433	328.40	462.67	5.7346	0.71998	1.0110	438.97	0.056444	3.2156e-05	0.043798	supercritical
508.00	87.000	64.666	0.015464	329.14	463.68	5.7366	0.72027	1.0112	439.38	0.056040	3.2198e-05	0.043861	supercritical
509.00	87.000	64.534	0.015496	329.88	464.69	5.7386	0.72057	1.0113	439.78	0.055638	3.2240e-05	0.043924	supercritical
510.00	87.000	64.403	0.015527	330.61	465.70	5.7406	0.72086	1.0115	440.18	0.055238	3.2281e-05	0.043986	supercritical
511.00	87.000	64.272	0.015559	331.35	466.71	5.7426	0.72116	1.0116	440.58	0.054841	3.2323e-05	0.044049	supercritical
512.00	87.000	64.142	0.015590	332.09	467.72	5.7446	0.72145	1.0118	440.98	0.054445	3.2365e-05	0.044112	supercritical
513.00	87.000	64.013	0.015622	332.83	468.74	5.7465	0.72175	1.0119	441.38	0.054050	3.2407e-05	0.044175	supercritical
514.00	87.000	63.884	0.015653	333.56	469.75	5.7485	0.72204	1.0121	441.78	0.053658	3.2448e-05	0.044238	supercritical
515.00	87.000	63.756	0.015685	334.30	470.76	5.7505	0.72234	1.0122	442.18	0.053268	3.2490e-05	0.044301	supercritical
516.00	87.000	63.628	0.015716	335.04	471.77	5.7525	0.72263	1.0124	442.57	0.052879	3.2532e-05	0.044363	supercritical
517.00	87.000	63.501	0.015748	335.78	472.79	5.7544	0.72293	1.0125	442.97	0.052493	3.2573e-05	0.044426	supercritical
518.00	87.000	63.374	0.015779	336.52	473.80	5.7564	0.72322	1.0127	443.37	0.052108	3.2615e-05	0.044489	supercritical
519.00	87.000	63.248	0.015811	337.26	474.81	5.7583	0.72352	1.0128	443.76	0.051725	3.2657e-05	0.044552	supercritical
520.00	87.000	63.122	0.015842	338.00	475.82	5.7603	0.72382	1.0130	444.16	0.051344	3.2698e-05	0.044614	supercritical
521.00	87.000	62.997	0.015874	338.74	476.84	5.7622	0.72411	1.0131	444.55	0.050965	3.2740e-05	0.044677	supercritical
522.00	87.000	62.873	0.015905	339.47	477.85	5.7642	0.72441	1.0133	444.95	0.050587	3.2781e-05	0.044740	supercritical
523.00	87.000	62.749	0.015937	340.21	478.86	5.7661	0.72470	1.0135	445.34	0.050211	3.2822e-05	0.044803	supercritical
524.00	87.000	62.625	0.015968	340.95	479.88	5.7680	0.72500	1.0136	445.74	0.049837	3.2864e-05	0.044865	supercritical
525.00	87.000	62.502	0.016000	341.69	480.89	5.7700	0.72530	1.0138	446.13	0.049465	3.2905e-05	0.044928	supercritical
526.00	87.000	62.379	0.016031	342.44	481.90	5.7719	0.72559	1.0140	446.52	0.049094	3.2947e-05	0.044990	supercritical
527.00	87.000	62.257	0.016062	343.18	482.92	5.7738	0.72589	1.0141	446.91	0.048726	3.2988e-05	0.045053	supercritical
528.00	87.000	62.136	0.016094	343.92	483.93	5.7757	0.72618	1.0143	447.30	0.048359	3.3029e-05	0.045116	supercritical
529.00	87.000	62.015	0.016125	344.66	484.95	5.7777	0.72648	1.0144	447.70	0.047993	3.3070e-05	0.045178	supercritical
530.00	87.000	61.894	0.016157	345.40	485.96	5.7796	0.72678	1.0146	448.09	0.047630	3.3112e-05	0.045241	supercritical
531.00	87.000	61.774	0.016188	346.14	486.98	5.7815	0.72707	1.0148	448.48	0.047268	3.3153e-05	0.045303	supercritical
532.00	87.000	61.655	0.016219	346.88	487.99	5.7834	0.72737	1.0149	448.87	0.046907	3.3194e-05	0.045366	supercritical
533.00	87.000	61.536	0.016251	347.62	489.01	5.7853	0.72766	1.0151	449.26	0.046549	3.3235e-05	0.045428	supercritical
534.00	87.000	61.417	0.016282	348.37	490.02	5.7872	0.72796	1.0153	449.64	0.046192	3.3276e-05	0.045491	supercritical
535.00	87.000	61.299	0.016313	349.11	491.04	5.7891	0.72826	1.0155	450.03	0.045837	3.3317e-05	0.045553	supercritical
536.00	87.000	61.181	0.016345	349.85	492.05	5.7910	0.72855	1.0156	450.42	0.045483	3.3358e-05	0.045616	supercritical
537.00	87.000	61.064	0.016376	350.59	493.07	5.7929	0.72885	1.0158	450.81	0.045131	3.3399e-05	0.045678	supercritical
538.00	87.000	60.948	0.016408	351.34	494.08	5.7948	0.72914	1.0160	451.19	0.044781	3.3440e-05	0.045740	supercritical
539.00	87.000	60.831	0.016439	352.08	495.10	5.7967	0.72944	1.0161	451.58	0.044432	3.3481e-05	0.045803	supercritical
540.00	87.000	60.716	0.016470	352.83	496.12	5.7986	0.72973	1.0163	451.96	0.044085	3.3522e-05	0.045865	supercritical
541.00	87.000	60.600	0.016502	353.57	497.13	5.8004	0.73003	1.0165	452.35	0.043739	3.3563e-05	0.045927	supercritical
542.00	87.000	60.486	0.016533	354.31	498.15	5.8023	0.73033	1.0167	452.73	0.043395	3.3604e-05	0.045990	supercritical
543.00	87.000	60.371	0.016564	355.06	499.17	5.8042	0.73062	1.0169	453.12	0.043053	3.3645e-05	0.046052	supercritical
544.00	87.000	60.257	0.016595	355.80	500.18	5.8061	0.73092	1.0170	453.50	0.042712	3.3685e-05	0.046114	supercritical
545.00	87.000	60.144	0.016627	356.55	501.20	5.8079	0.73121	1.0172	453.89	0.042373	3.3726e-05	0.046177	supercritical
546.00	87.000	60.031	0.016658	357.29	502.22	5.8098	0.73151	1.0174	454.27	0.042035	3.3767e-05	0.046239	supercritical
547.00	87.000	59.918	0.016689	358.04	503.23	5.8117	0.73180	1.0176	454.65	0.041699	3.3807e-05	0.046301	supercritical
548.00	87.000	59.806	0.016721	358.78	504.25	5.8135	0.73210	1.0177	455.03	0.041364	3.3848e-05	0.046363	supercritical
549.00	87.000	59.695	0.016752	359.53	505.27	5.8154	0.73239	1.0179	455.42	0.041031	3.3889e-05	0.046425	supercritical
550.00	87.000	59.583	0.016783	360.27	506.29	5.8172	0.73269	1.0181	455.80	0.040700	3.3929e-05	0.046488	supercritical
551.00	87.000	59.473	0.016814	361.02	507.31	5.8191	0.73298	1.0183	456.18	0.040369	3.3970e-05	0.046550	supercritical
552.00	87.000	59.362	0.016846	361.77	508.32	5.8209	0.73327	1.0185	456.56	0.040041	3.4010e-05	0.046612	supercritical
553.00	87.000	59.252	0.016877	362.51	509.34	5.8228	0.73357	1.0187	456.94	0.039714	3.4051e-05	0.046674	supercritical
554.00	87.000	59.143	0.016908	363.26	510.36	5.8246	0.73386	1.0188	457.32	0.039388	3.4091e-05	0.046736	supercritical
555.00	87.000	59.034	0.016939	364.01	511.38	5.8264	0.73416	1.0190	457.70	0.039064	3.4132e-05	0.046798	supercritical
556.00	87.000	58.925	0.016971	364.75	512.40	5.8283	0.73445	1.0192	458.07	0.038741	3.4172e-05	0.046860	supercritical
557.00	87.000	58.817	0.017002	365.50	513.42	5.8301	0.73474	1.0194	458.45	0.038420	3.4213e-05	0.046922	supercritical
558.00	87.000	58.709	0.017033	366.25	514.44	5.8319	0.73504	1.0196	458.83	0.038100	3.4253e-05	0.046984	supercritical
559.00	87.000	58.602	0.017064	367.00	515.46	5.8338	0.73533	1.0198	459.21	0.037782	3.4293e-05	0.047046	supercritical
560.00	87.000	58.495	0.017096	367.75	516.48	5.8356	0.73562	1.0200	459.58	0.037465	3.4334e-05	0.047108	supercritical
561.00	87.000	58.388	0.017127	368.50	517.50	5.8374	0.73592	1.0201	459.96	0.037149	3.4374e-05	0.047170	supercritical
562.00	87.000	58.282	0.017158	369.24	518.52	5.8392	0.73621	1.0203	460.34	0.036835	3.4414e-05	0.047232	supercritical
563.00	87.000	58.176	0.017189	369.99	519.54	5.8410	0.73650	1.0205	460.71	0.036522	3.4455e-05	0.047294	supercritical
564.00	87.000	58.071	0.017220	370.74	520.56	5.8429	0.73680	1.0207	461.09	0.036211	3.4495e-05	0.047356	supercritical
565.00	87.000	57.966	0.017252	371.49	521.58	5.8447	0.73709	1.0209	461.46	0.035901	3.4535e-05	0.047418	supercritical
566.00	87.000	57.861	0.017283	372.24	522.60	5.8465	0.73738	1.0211	461.83	0.035592	3.4575e-05	0.047480	supercritical
567.00	87.000	57.757	0.017314	372.99	523.62	5.8483	0.73767	1.0213	462.21	0.035285	3.4615e-05	0.047542	supercritical
568.00	87.000	57.653	0.017345	373.74	524.64	5.8501	0.73796	1.0215	462.58	0.034979	3.4655e-05	0.047603	supercritical
569.00	87.000	57.550	0.017376	374.49	525.67	5.8519	0.73826	1.0217	462.95	0.034675	3.4695e-05	0.047665	supercritical
570.00	87.000	57.447	0.017407	375.24	526.69	5.8537	0.73855	1.0218	463.33	0.034371	3.4735e-05	0.047727	supercritical
571.00	87.000	57.344	0.017439	375.99	527.71	5.8554	0.73884	1.0220	463.70	0.034070	3.4775e-05	0.047789	supercritical
572.00	87.000	57.242	0.017470	376.74	528.73	5.8572	0.73913	1.0222	464.07	0.033769	3.4815e-05	0.047850	supercritical
573.00	87.000	57.140	0.017501	377.50	529.75	5.8590	0.73942	1.0224	464.44	0.033470	3.4855e-05	0.047912	supercritical
574.00	87.000	57.039	0.017532	378.25	530.78	5.8608	0.73971	1.0226	464.81	0.033172	3.4895e-05	0.047974	supercritical
575.00	87.000	56.938	0.017563	379.00	531.80	5.8626	0.74000	1.0228	465.18	0.032875	3.4935e-05	0.048036	supercritical
576.00	87.000	56.837	0.017594	379.75	532.82	5.8644	0.74029	1.0230	465.55	0.032580	3.4975e-05	0.048097	supercritical
577.00	87.000	56.736	0.017625	380.50	533.84	5.8661	0.74058	1.0232	465.92	0.032286	3.5015e-05	0.048159	supercritical
578.00	87.000	56.636	0.017656	381.26	534.87	5.8679	0.74087	1.0234	466.29	0.031993	3.5054e-05	0.048220	supercritical
579.00	87.000	56.537	0.017688	382.01	535.89	5.8697	0.74116	1.0236	466.66	0.031702	3.5094e-05	0.048282	supercritical
580.00	87.000	56.438	0.017719	382.76	536.92	5.8714	0.74145	1.0238	467.03	0.031412	3.5134e-05	0.048344	supercritical
581.00	87.000	56.339	0.017750	383.52	537.94	5.8732	0.74174	1.0240	467.40	0.031123	3.5174e-05	0.048405	supercritical
582.00	87.000	56.240	0.017781	384.27	538.96	5.8750	0.74203	1.0242	467.77	0.030835	3.5213e-05	0.048467	supercritical
583.00	87.000	56.142	0.017812	385.02	539.99	5.8767	0.74232	1.0244	468.13	0.030549	3.5253e-05	0.048528	supercritical
584.00	87.000	56.044	0.017843	385.78	541.01	5.8785	0.74261	1.0246	468.50	0.030264	3.5293e-05	0.048590	supercritical
585.00	87.000	55.947	0.017874	386.53	542.04	5.8802	0.74290	1.0248	468.87	0.029980	3.5332e-05	0.048651	supercritical
586.00	87.000	55.850	0.017905	387.29	543.06	5.8820	0.74318	1.0250	469.23	0.029697	3.5372e-05	0.048713	supercritical
587.00	87.000	55.753	0.017936	388.04	544.09	5.8837	0.74347	1.0252	469.60	0.029416	3.5411e-05	0.048774	supercritical
588.00	87.000	55.656	0.017967	388.80	545.11	5.8855	0.74376	1.0254	469.96	0.029135	3.5451e-05	0.048836	supercritical
589.00	87.000	55.560	0.017998	389.55	546.14	5.8872	0.74405	1.0256	470.33	0.028856	3.5490e-05	0.048897	supercritical
590.00	87.000	55.465	0.018029	390.31	547.16	5.8890	0.74433	1.0258	470.69	0.028578	3.5530e-05	0.048959	supercritical
591.00	87.000	55.369	0.018061	391.06	548.19	5.8907	0.74462	1.0260	471.06	0.028302	3.5569e-05	0.049020	supercritical
592.00	87.000	55.274	0.018092	391.82	549.21	5.8924	0.74491	1.0262	471.42	0.028026	3.5609e-05	0.049081	supercritical
593.00	87.000	55.180	0.018123	392.57	550.24	5.8942	0.74519	1.0264	471.78	0.027752	3.5648e-05	0.049143	supercritical
594.00	87.000	55.085	0.018154	393.33	551.27	5.8959	0.74548	1.0265	472.15	0.027479	3.5687e-05	0.049204	supercritical
595.00	87.000	54.991	0.018185	394.09	552.29	5.8976	0.74576	1.0267	472.51	0.027207	3.5727e-05	0.049265	supercritical
596.00	87.000	54.898	0.018216	394.84	553.32	5.8993	0.74605	1.0269	472.87	0.026936	3.5766e-05	0.049327	supercritical
597.00	87.000	54.804	0.018247	395.60	554.35	5.9011	0.74633	1.0271	473.23	0.026666	3.5805e-05	0.049388	supercritical
598.00	87.000	54.711	0.018278	396.36	555.38	5.9028	0.74662	1.0273	473.60	0.026398	3.5844e-05	0.049449	supercritical
599.00	87.000	54.619	0.018309	397.12	556.40	5.9045	0.74690	1.0276	473.96	0.026130	3.5884e-05	0.049510	supercritical
600.00	87.000	54.526	0.018340	397.87	557.43	5.9062	0.74719	1.0278	474.32	0.025864	3.5923e-05	0.049571	supercritical
601.00	87.000	54.434	0.018371	398.63	558.46	5.9079	0.74747	1.0280	474.68	0.025599	3.5962e-05	0.049633	supercritical
602.00	87.000	54.342	0.018402	399.39	559.49	5.9096	0.74776	1.0282	475.04	0.025335	3.6001e-05	0.049694	supercritical
603.00	87.000	54.251	0.018433	400.15	560.51	5.9113	0.74804	1.0284	475.40	0.025072	3.6040e-05	0.049755	supercritical
604.00	87.000	54.160	0.018464	400.91	561.54	5.9131	0.74832	1.0286	475.76	0.024810	3.6079e-05	0.049816	supercritical
605.00	87.000	54.069	0.018495	401.67	562.57	5.9148	0.74861	1.0288	476.12	0.024550	3.6118e-05	0.049877	supercritical
606.00	87.000	53.979	0.018526	402.43	563.60	5.9165	0.74889	1.0290	476.48	0.024290	3.6157e-05	0.049938	supercritical
607.00	87.000	53.889	0.018557	403.19	564.63	5.9182	0.74917	1.0292	476.84	0.024032	3.6196e-05	0.049999	supercritical
608.00	87.000	53.799	0.018588	403.95	565.66	5.9198	0.74945	1.0294	477.19	0.023774	3.6235e-05	0.050060	supercritical
609.00	87.000	53.709	0.018619	404.71	566.69	5.9215	0.74973	1.0296	477.55	0.023518	3.6274e-05	0.050121	supercritical
610.00	87.000	53.620	0.018650	405.47	567.72	5.9232	0.75001	1.0298	477.91	0.023263	3.6313e-05	0.050182	supercritical
611.00	87.000	53.531	0.018681	406.23	568.75	5.9249	0.75030	1.0300	478.27	0.023008	3.6352e-05	0.050243	supercritical
612.00	87.000	53.443	0.018712	406.99	569.78	5.9266	0.75058	1.0302	478.62	0.022755	3.6391e-05	0.050304	supercritical
613.00	87.000	53.354	0.018743	407.75	570.81	5.9283	0.75086	1.0304	478.98	0.022503	3.6430e-05	0.050365	supercritical
614.00	87.000	53.267	0.018774	408.51	571.84	5.9300	0.75114	1.0306	479.33	0.022252	3.6469e-05	0.050426	supercritical
615.00	87.000	53.179	0.018804	409.27	572.87	5.9316	0.75142	1.0308	479.69	0.022002	3.6507e-05	0.050487	supercritical
616.00	87.000	53.092	0.018835	410.03	573.90	5.9333	0.75170	1.0310	480.05	0.021753	3.6546e-05	0.050548	supercritical
617.00	87.000	53.004	0.018866	410.79	574.93	5.9350	0.75197	1.0312	480.40	0.021505	3.6585e-05	0.050609	supercritical
618.00	87.000	52.918	0.018897	411.56	575.96	5.9367	0.75225	1.0314	480.76	0.021258	3.6624e-05	0.050670	supercritical
619.00	87.000	52.831	0.018928	412.32	576.99	5.9383	0.75253	1.0316	481.11	0.021012	3.6662e-05	0.050731	supercritical
620.00	87.000	52.745	0.018959	413.08	578.03	5.9400	0.75281	1.0318	481.46	0.020767	3.6701e-05	0.050791	supercritical
621.00	87.000	52.659	0.018990	413.84	579.06	5.9417	0.75309	1.0320	481.82	0.020524	3.6740e-05	0.050852	supercritical
622.00	87.000	52.574	0.019021	414.61	580.09	5.9433	0.75337	1.0322	482.17	0.020281	3.6778e-05	0.050913	supercritical
623.00	87.000	52.488	0.019052	415.37	581.12	5.9450	0.75364	1.0324	482.52	0.020039	3.6817e-05	0.050974	supercritical
624.00	87.000	52.403	0.019083	416.13	582.15	5.9466	0.75392	1.0326	482.88	0.019798	3.6855e-05	0.051035	supercritical
625.00	87.000	52.318	0.019114	416.90	583.19	5.9483	0.75420	1.0328	483.23	0.019558	3.6894e-05	0.051095	supercritical
626.00	87.000	52.234	0.019145	417.66	584.22	5.9499	0.75447	1.0330	483.58	0.019319	3.6932e-05	0.051156	supercritical
627.00	87.000	52.150	0.019176	418.43	585.25	5.9516	0.75475	1.0332	483.93	0.019081	3.6971e-05	0.051217	supercritical
628.00	87.000	52.066	0.019206	419.19	586.29	5.9532	0.75502	1.0334	484.28	0.018844	3.7009e-05	0.051277	supercritical
629.00	87.000	51.982	0.019237	419.96	587.32	5.9549	0.75530	1.0336	484.63	0.018608	3.7048e-05	0.051338	supercritical
630.00	87.000	51.899	0.019268	420.72	588.35	5.9565	0.75557	1.0338	484.98	0.018373	3.7086e-05	0.051399	supercritical
631.00	87.000	51.816	0.019299	421.49	589.39	5.9582	0.75585	1.0340	485.34	0.018139	3.7125e-05	0.051459	supercritical
632.00	87.000	51.733	0.019330	422.25	590.42	5.9598	0.75612	1.0342	485.69	0.017906	3.7163e-05	0.051520	supercritical
633.00	87.000	51.651	0.019361	423.02	591.46	5.9614	0.75640	1.0345	486.03	0.017674	3.7201e-05	0.051580	supercritical
634.00	87.000	51.568	0.019392	423.78	592.49	5.9631	0.75667	1.0347	486.38	0.017442	3.7240e-05	0.051641	supercritical
635.00	87.000	51.486	0.019423	424.55	593.53	5.9647	0.75694	1.0349	486.73	0.017212	3.7278e-05	0.051701	supercritical
636.00	87.000	51.405	0.019453	425.32	594.56	5.9663	0.75721	1.0351	487.08	0.016983	3.7316e-05	0.051762	supercritical
637.00	87.000	51.323	0.019484	426.08	595.60	5.9679	0.75749	1.0353	487.43	0.016754	3.7354e-05	0.051822	supercritical
638.00	87.000	51.242	0.019515	426.85	596.63	5.9696	0.75776	1.0355	487.78	0.016527	3.7393e-05	0.051883	supercritical
639.00	87.000	51.161	0.019546	427.62	597.67	5.9712	0.75803	1.0357	488.13	0.016300	3.7431e-05	0.051943	supercritical
640.00	87.000	51.081	0.019577	428.38	598.70	5.9728	0.75830	1.0359	488.47	0.016074	3.7469e-05	0.052004	supercritical
641.00	87.000	51.000	0.019608	429.15	599.74	5.9744	0.75857	1.0361	488.82	0.015849	3.7507e-05	0.052064	supercritical
642.00	87.000	50.920	0.019639	429.92	600.77	5.9760	0.75884	1.0363	489.17	0.015625	3.7545e-05	0.052125	supercritical
643.00	87.000	50.840	0.019669	430.69	601.81	5.9777	0.75911	1.0365	489.51	0.015402	3.7583e-05	0.052185	supercritical
644.00	87.000	50.761	0.019700	431.46	602.85	5.9793	0.75938	1.0367	489.86	0.015180	3.7621e-05	0.052245	supercritical
645.00	87.000	50.682	0.019731	432.22	603.88	5.9809	0.75965	1.0369	490.21	0.014959	3.7659e-05	0.052306	supercritical
646.00	87.000	50.602	0.019762	432.99	604.92	5.9825	0.75992	1.0371	490.55	0.014739	3.7697e-05	0.052366	supercritical
647.00	87.000	50.524	0.019793	433.76	605.96	5.9841	0.76019	1.0373	490.90	0.014519	3.7735e-05	0.052426	supercritical
648.00	87.000	50.445	0.019824	434.53	607.00	5.9857	0.76046	1.0375	491.24	0.014300	3.7773e-05	0.052487	supercritical
649.00	87.000	50.367	0.019854	435.30	608.03	5.9873	0.76073	1.0377	491.59	0.014083	3.7811e-05	0.052547	supercritical
650.00	87.000	50.289	0.019885	436.07	609.07	5.9889	0.76099	1.0379	491.93	0.013866	3.7849e-05	0.052607	supercritical
651.00	87.000	50.211	0.019916	436.84	610.11	5.9905	0.76126	1.0381	492.28	0.013650	3.7887e-05	0.052667	supercritical
652.00	87.000	50.133	0.019947	437.61	611.15	5.9921	0.76153	1.0383	492.62	0.013434	3.7925e-05	0.052728	supercritical
653.00	87.000	50.056	0.019978	438.38	612.19	5.9937	0.76180	1.0385	492.96	0.013220	3.7963e-05	0.052788	supercritical
654.00	87.000	49.979	0.020008	439.15	613.23	5.9953	0.76206	1.0387	493.31	0.013007	3.8000e-05	0.052848	supercritical
655.00	87.000	49.902	0.020039	439.92	614.26	5.9968	0.76233	1.0389	493.65	0.012794	3.8038e-05	0.052908	supercritical
656.00	87.000	49.826	0.020070	440.69	615.30	5.9984	0.76259	1.0392	493.99	0.012582	3.8076e-05	0.052968	supercritical
657.00	87.000	49.749	0.020101	441.47	616.34	6.0000	0.76286	1.0394	494.33	0.012371	3.8114e-05	0.053028	supercritical
658.00	87.000	49.673	0.020132	442.24	617.38	6.0016	0.76312	1.0396	494.68	0.012161	3.8151e-05	0.053089	supercritical
659.00	87.000	49.597	0.020162	443.01	618.42	6.0032	0.76339	1.0398	495.02	0.011952	3.8189e-05	0.053149	supercritical
660.00	87.000	49.522	0.020193	443.78	619.46	6.0047	0.76365	1.0400	495.36	0.011743	3.8227e-05	0.053209	supercritical
661.00	87.000	49.446	0.020224	444.55	620.50	6.0063	0.76391	1.0402	495.70	0.011535	3.8264e-05	0.053269	supercritical
662.00	87.000	49.371	0.020255	445.33	621.54	6.0079	0.76418	1.0404	496.04	0.011328	3.8302e-05	0.053329	supercritical
663.00	87.000	49.296	0.020285	446.10	622.58	6.0095	0.76444	1.0406	496.38	0.011122	3.8340e-05	0.053389	supercritical
664.00	87.000	49.222	0.020316	446.87	623.62	6.0110	0.76470	1.0408	496.72	0.010917	3.8377e-05	0.053449	supercritical
665.00	87.000	49.147	0.020347	447.64	624.66	6.0126	0.76496	1.0410	497.06	0.010712	3.8415e-05	0.053509	supercritical
666.00	87.000	49.073	0.020378	448.42	625.70	6.0142	0.76523	1.0412	497.40	0.010509	3.8452e-05	0.053569	supercritical
667.00	87.000	48.999	0.020409	449.19	626.75	6.0157	0.76549	1.0414	497.74	0.010306	3.8490e-05	0.053629	supercritical
668.00	87.000	48.925	0.020439	449.97	627.79	6.0173	0.76575	1.0416	498.08	0.010104	3.8527e-05	0.053689	supercritical
