Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	139.00	112.97	0.0088523	289.46	412.51	5.5063	0.71043	1.0312	430.46	0.065448	3.1128e-05	0.042451	supercritical
462.00	139.00	112.70	0.0088729	290.21	413.54	5.5086	0.71069	1.0311	430.88	0.065007	3.1169e-05	0.042510	supercritical
463.00	139.00	112.44	0.0088936	290.95	414.57	5.5108	0.71095	1.0310	431.31	0.064569	3.1211e-05	0.042569	supercritical
464.00	139.00	112.18	0.0089142	291.70	415.60	5.5130	0.71122	1.0310	431.74	0.064132	3.1252e-05	0.042629	supercritical
465.00	139.00	111.92	0.0089348	292.44	416.63	5.5152	0.71148	1.0309	432.16	0.063698	3.1293e-05	0.042688	supercritical
466.00	139.00	111.66	0.0089555	293.18	417.66	5.5175	0.71175	1.0309	432.59	0.063266	3.1334e-05	0.042748	supercritical
467.00	139.00	111.41	0.0089761	293.93	418.70	5.5197	0.71202	1.0308	433.01	0.062836	3.1375e-05	0.042807	supercritical
468.00	139.00	111.15	0.0089967	294.67	419.73	5.5219	0.71228	1.0308	433.44	0.062408	3.1417e-05	0.042867	supercritical
469.00	139.00	110.90	0.0090173	295.42	420.76	5.5241	0.71255	1.0307	433.86	0.061982	3.1458e-05	0.042926	supercritical
470.00	139.00	110.65	0.0090379	296.16	421.79	5.5263	0.71282	1.0307	434.28	0.061558	3.1499e-05	0.042986	supercritical
471.00	139.00	110.39	0.0090584	296.91	422.82	5.5285	0.71309	1.0306	434.71	0.061136	3.1540e-05	0.043045	supercritical
472.00	139.00	110.14	0.0090790	297.65	423.85	5.5307	0.71336	1.0306	435.13	0.060716	3.1581e-05	0.043105	supercritical
473.00	139.00	109.90	0.0090996	298.40	424.88	5.5328	0.71363	1.0306	435.55	0.060298	3.1622e-05	0.043164	supercritical
474.00	139.00	109.65	0.0091201	299.14	425.91	5.5350	0.71390	1.0305	435.97	0.059882	3.1663e-05	0.043224	supercritical
475.00	139.00	109.40	0.0091406	299.89	426.94	5.5372	0.71417	1.0305	436.39	0.059468	3.1704e-05	0.043283	supercritical
476.00	139.00	109.16	0.0091612	300.63	427.97	5.5393	0.71444	1.0305	436.80	0.059056	3.1745e-05	0.043343	supercritical
477.00	139.00	108.91	0.0091817	301.38	429.00	5.5415	0.71471	1.0305	437.22	0.058645	3.1786e-05	0.043402	supercritical
478.00	139.00	108.67	0.0092022	302.12	430.03	5.5437	0.71499	1.0305	437.64	0.058237	3.1827e-05	0.043462	supercritical
479.00	139.00	108.43	0.0092227	302.87	431.06	5.5458	0.71526	1.0304	438.06	0.057831	3.1868e-05	0.043521	supercritical
480.00	139.00	108.19	0.0092432	303.61	432.09	5.5480	0.71553	1.0304	438.47	0.057426	3.1909e-05	0.043581	supercritical
481.00	139.00	107.95	0.0092637	304.36	433.12	5.5501	0.71581	1.0304	438.89	0.057024	3.1950e-05	0.043640	supercritical
482.00	139.00	107.71	0.0092842	305.10	434.15	5.5523	0.71608	1.0304	439.30	0.056623	3.1991e-05	0.043700	supercritical
483.00	139.00	107.47	0.0093046	305.85	435.18	5.5544	0.71635	1.0304	439.72	0.056224	3.2031e-05	0.043760	supercritical
484.00	139.00	107.24	0.0093251	306.60	436.21	5.5565	0.71663	1.0304	440.13	0.055827	3.2072e-05	0.043819	supercritical
485.00	139.00	107.00	0.0093455	307.34	437.25	5.5586	0.71690	1.0304	440.54	0.055432	3.2113e-05	0.043879	supercritical
486.00	139.00	106.77	0.0093660	308.09	438.28	5.5608	0.71718	1.0304	440.95	0.055039	3.2154e-05	0.043938	supercritical
487.00	139.00	106.54	0.0093864	308.83	439.31	5.5629	0.71746	1.0304	441.37	0.054647	3.2195e-05	0.043998	supercritical
488.00	139.00	106.31	0.0094068	309.58	440.34	5.5650	0.71773	1.0304	441.78	0.054258	3.2235e-05	0.044058	supercritical
489.00	139.00	106.08	0.0094273	310.33	441.37	5.5671	0.71801	1.0304	442.19	0.053870	3.2276e-05	0.044117	supercritical
490.00	139.00	105.85	0.0094477	311.07	442.40	5.5692	0.71829	1.0304	442.60	0.053484	3.2317e-05	0.044177	supercritical
491.00	139.00	105.62	0.0094681	311.82	443.43	5.5713	0.71856	1.0304	443.01	0.053099	3.2357e-05	0.044237	supercritical
492.00	139.00	105.39	0.0094885	312.57	444.46	5.5734	0.71884	1.0305	443.42	0.052717	3.2398e-05	0.044296	supercritical
493.00	139.00	105.17	0.0095089	313.32	445.49	5.5755	0.71912	1.0305	443.82	0.052336	3.2439e-05	0.044356	supercritical
494.00	139.00	104.94	0.0095292	314.06	446.52	5.5776	0.71940	1.0305	444.23	0.051957	3.2479e-05	0.044416	supercritical
495.00	139.00	104.72	0.0095496	314.81	447.55	5.5797	0.71968	1.0305	444.64	0.051580	3.2520e-05	0.044475	supercritical
496.00	139.00	104.49	0.0095700	315.56	448.58	5.5818	0.71996	1.0305	445.04	0.051204	3.2560e-05	0.044535	supercritical
497.00	139.00	104.27	0.0095903	316.31	449.61	5.5838	0.72024	1.0306	445.45	0.050831	3.2601e-05	0.044594	supercritical
498.00	139.00	104.05	0.0096107	317.05	450.64	5.5859	0.72052	1.0306	445.85	0.050459	3.2641e-05	0.044654	supercritical
499.00	139.00	103.83	0.0096310	317.80	451.67	5.5880	0.72080	1.0306	446.26	0.050088	3.2682e-05	0.044714	supercritical
500.00	139.00	103.61	0.0096513	318.55	452.70	5.5900	0.72108	1.0307	446.66	0.049720	3.2722e-05	0.044773	supercritical
501.00	139.00	103.39	0.0096717	319.30	453.73	5.5921	0.72136	1.0307	447.07	0.049353	3.2763e-05	0.044833	supercritical
502.00	139.00	103.18	0.0096920	320.05	454.76	5.5942	0.72164	1.0307	447.47	0.048987	3.2803e-05	0.044893	supercritical
503.00	139.00	102.96	0.0097123	320.79	455.79	5.5962	0.72192	1.0308	447.87	0.048624	3.2843e-05	0.044952	supercritical
504.00	139.00	102.75	0.0097326	321.54	456.83	5.5982	0.72220	1.0308	448.27	0.048262	3.2884e-05	0.045012	supercritical
505.00	139.00	102.53	0.0097529	322.29	457.86	5.6003	0.72248	1.0309	448.67	0.047901	3.2924e-05	0.045072	supercritical
506.00	139.00	102.32	0.0097732	323.04	458.89	5.6023	0.72276	1.0309	449.07	0.047543	3.2964e-05	0.045131	supercritical
507.00	139.00	102.11	0.0097934	323.79	459.92	5.6044	0.72304	1.0310	449.47	0.047186	3.3005e-05	0.045191	supercritical
508.00	139.00	101.90	0.0098137	324.54	460.95	5.6064	0.72333	1.0310	449.87	0.046830	3.3045e-05	0.045251	supercritical
509.00	139.00	101.69	0.0098340	325.29	461.98	5.6084	0.72361	1.0311	450.27	0.046476	3.3085e-05	0.045310	supercritical
510.00	139.00	101.48	0.0098542	326.04	463.01	5.6104	0.72389	1.0311	450.67	0.046124	3.3125e-05	0.045370	supercritical
511.00	139.00	101.27	0.0098745	326.79	464.04	5.6125	0.72417	1.0312	451.07	0.045773	3.3166e-05	0.045430	supercritical
512.00	139.00	101.06	0.0098947	327.54	465.07	5.6145	0.72446	1.0312	451.46	0.045424	3.3206e-05	0.045489	supercritical
513.00	139.00	100.86	0.0099150	328.29	466.10	5.6165	0.72474	1.0313	451.86	0.045077	3.3246e-05	0.045549	supercritical
514.00	139.00	100.65	0.0099352	329.04	467.14	5.6185	0.72502	1.0313	452.26	0.044731	3.3286e-05	0.045609	supercritical
515.00	139.00	100.45	0.0099554	329.79	468.17	5.6205	0.72530	1.0314	452.65	0.044387	3.3326e-05	0.045668	supercritical
516.00	139.00	100.24	0.0099756	330.54	469.20	5.6225	0.72559	1.0315	453.05	0.044044	3.3366e-05	0.045728	supercritical
517.00	139.00	100.04	0.0099959	331.29	470.23	5.6245	0.72587	1.0315	453.44	0.043702	3.3406e-05	0.045788	supercritical
518.00	139.00	99.840	0.010016	332.04	471.26	5.6265	0.72615	1.0316	453.84	0.043363	3.3446e-05	0.045847	supercritical
519.00	139.00	99.639	0.010036	332.79	472.29	5.6285	0.72644	1.0317	454.23	0.043024	3.3486e-05	0.045907	supercritical
520.00	139.00	99.439	0.010056	333.54	473.33	5.6305	0.72672	1.0317	454.62	0.042688	3.3526e-05	0.045967	supercritical
521.00	139.00	99.240	0.010077	334.29	474.36	5.6325	0.72701	1.0318	455.01	0.042352	3.3566e-05	0.046026	supercritical
522.00	139.00	99.041	0.010097	335.04	475.39	5.6344	0.72729	1.0319	455.41	0.042019	3.3606e-05	0.046086	supercritical
523.00	139.00	98.844	0.010117	335.79	476.42	5.6364	0.72757	1.0320	455.80	0.041686	3.3646e-05	0.046146	supercritical
524.00	139.00	98.647	0.010137	336.55	477.45	5.6384	0.72786	1.0320	456.19	0.041356	3.3686e-05	0.046205	supercritical
525.00	139.00	98.451	0.010157	337.30	478.48	5.6404	0.72814	1.0321	456.58	0.041026	3.3726e-05	0.046265	supercritical
526.00	139.00	98.257	0.010177	338.05	479.52	5.6423	0.72843	1.0322	456.97	0.040698	3.3766e-05	0.046324	supercritical
527.00	139.00	98.062	0.010198	338.80	480.55	5.6443	0.72871	1.0323	457.36	0.040372	3.3805e-05	0.046384	supercritical
528.00	139.00	97.869	0.010218	339.56	481.58	5.6462	0.72900	1.0324	457.75	0.040047	3.3845e-05	0.046444	supercritical
529.00	139.00	97.677	0.010238	340.31	482.61	5.6482	0.72928	1.0324	458.13	0.039724	3.3885e-05	0.046503	supercritical
530.00	139.00	97.485	0.010258	341.06	483.65	5.6501	0.72957	1.0325	458.52	0.039401	3.3925e-05	0.046563	supercritical
531.00	139.00	97.294	0.010278	341.81	484.68	5.6521	0.72985	1.0326	458.91	0.039081	3.3964e-05	0.046623	supercritical
532.00	139.00	97.104	0.010298	342.57	485.71	5.6540	0.73014	1.0327	459.30	0.038761	3.4004e-05	0.046682	supercritical
533.00	139.00	96.915	0.010318	343.32	486.74	5.6560	0.73042	1.0328	459.68	0.038444	3.4044e-05	0.046742	supercritical
534.00	139.00	96.727	0.010338	344.07	487.78	5.6579	0.73070	1.0329	460.07	0.038127	3.4083e-05	0.046801	supercritical
535.00	139.00	96.539	0.010359	344.83	488.81	5.6598	0.73099	1.0330	460.45	0.037812	3.4123e-05	0.046861	supercritical
536.00	139.00	96.352	0.010379	345.58	489.84	5.6618	0.73127	1.0331	460.84	0.037498	3.4163e-05	0.046921	supercritical
537.00	139.00	96.166	0.010399	346.33	490.88	5.6637	0.73156	1.0332	461.22	0.037186	3.4202e-05	0.046980	supercritical
538.00	139.00	95.981	0.010419	347.09	491.91	5.6656	0.73184	1.0333	461.61	0.036875	3.4242e-05	0.047040	supercritical
539.00	139.00	95.796	0.010439	347.84	492.94	5.6675	0.73213	1.0334	461.99	0.036565	3.4281e-05	0.047099	supercritical
540.00	139.00	95.612	0.010459	348.60	493.98	5.6694	0.73241	1.0335	462.37	0.036257	3.4321e-05	0.047159	supercritical
541.00	139.00	95.429	0.010479	349.35	495.01	5.6714	0.73270	1.0336	462.76	0.035950	3.4360e-05	0.047218	supercritical
542.00	139.00	95.247	0.010499	350.11	496.04	5.6733	0.73298	1.0337	463.14	0.035645	3.4400e-05	0.047278	supercritical
543.00	139.00	95.066	0.010519	350.86	497.08	5.6752	0.73327	1.0338	463.52	0.035341	3.4439e-05	0.047338	supercritical
544.00	139.00	94.885	0.010539	351.62	498.11	5.6771	0.73355	1.0339	463.90	0.035038	3.4479e-05	0.047397	supercritical
545.00	139.00	94.705	0.010559	352.37	499.14	5.6790	0.73384	1.0340	464.28	0.034736	3.4518e-05	0.047457	supercritical
546.00	139.00	94.525	0.010579	353.13	500.18	5.6809	0.73412	1.0341	464.66	0.034436	3.4557e-05	0.047516	supercritical
547.00	139.00	94.347	0.010599	353.88	501.21	5.6828	0.73441	1.0342	465.04	0.034137	3.4597e-05	0.047576	supercritical
548.00	139.00	94.169	0.010619	354.64	502.25	5.6847	0.73469	1.0343	465.42	0.033839	3.4636e-05	0.047635	supercritical
549.00	139.00	93.992	0.010639	355.40	503.28	5.6865	0.73498	1.0344	465.80	0.033542	3.4675e-05	0.047695	supercritical
550.00	139.00	93.815	0.010659	356.15	504.32	5.6884	0.73526	1.0345	466.18	0.033247	3.4714e-05	0.047754	supercritical
551.00	139.00	93.640	0.010679	356.91	505.35	5.6903	0.73555	1.0346	466.55	0.032953	3.4754e-05	0.047814	supercritical
552.00	139.00	93.465	0.010699	357.67	506.39	5.6922	0.73583	1.0347	466.93	0.032661	3.4793e-05	0.047873	supercritical
553.00	139.00	93.290	0.010719	358.42	507.42	5.6940	0.73611	1.0348	467.31	0.032369	3.4832e-05	0.047933	supercritical
554.00	139.00	93.117	0.010739	359.18	508.45	5.6959	0.73640	1.0350	467.68	0.032079	3.4871e-05	0.047992	supercritical
555.00	139.00	92.944	0.010759	359.94	509.49	5.6978	0.73668	1.0351	468.06	0.031790	3.4910e-05	0.048052	supercritical
556.00	139.00	92.771	0.010779	360.69	510.53	5.6996	0.73697	1.0352	468.44	0.031503	3.4950e-05	0.048111	supercritical
557.00	139.00	92.600	0.010799	361.45	511.56	5.7015	0.73725	1.0353	468.81	0.031216	3.4989e-05	0.048171	supercritical
558.00	139.00	92.429	0.010819	362.21	512.60	5.7034	0.73753	1.0354	469.19	0.030931	3.5028e-05	0.048230	supercritical
559.00	139.00	92.259	0.010839	362.97	513.63	5.7052	0.73782	1.0355	469.56	0.030647	3.5067e-05	0.048290	supercritical
560.00	139.00	92.089	0.010859	363.73	514.67	5.7071	0.73810	1.0357	469.93	0.030364	3.5106e-05	0.048349	supercritical
561.00	139.00	91.920	0.010879	364.48	515.70	5.7089	0.73839	1.0358	470.31	0.030083	3.5145e-05	0.048408	supercritical
562.00	139.00	91.752	0.010899	365.24	516.74	5.7108	0.73867	1.0359	470.68	0.029802	3.5184e-05	0.048468	supercritical
563.00	139.00	91.585	0.010919	366.00	517.77	5.7126	0.73895	1.0360	471.05	0.029523	3.5223e-05	0.048527	supercritical
564.00	139.00	91.418	0.010939	366.76	518.81	5.7144	0.73924	1.0362	471.43	0.029245	3.5262e-05	0.048587	supercritical
565.00	139.00	91.251	0.010959	367.52	519.85	5.7163	0.73952	1.0363	471.80	0.028968	3.5301e-05	0.048646	supercritical
566.00	139.00	91.086	0.010979	368.28	520.88	5.7181	0.73980	1.0364	472.17	0.028693	3.5340e-05	0.048705	supercritical
567.00	139.00	90.921	0.010999	369.04	521.92	5.7199	0.74008	1.0365	472.54	0.028418	3.5378e-05	0.048765	supercritical
568.00	139.00	90.757	0.011018	369.80	522.96	5.7218	0.74037	1.0367	472.91	0.028145	3.5417e-05	0.048824	supercritical
569.00	139.00	90.593	0.011038	370.56	523.99	5.7236	0.74065	1.0368	473.28	0.027873	3.5456e-05	0.048884	supercritical
570.00	139.00	90.430	0.011058	371.32	525.03	5.7254	0.74093	1.0369	473.65	0.027602	3.5495e-05	0.048943	supercritical
571.00	139.00	90.267	0.011078	372.08	526.07	5.7272	0.74121	1.0370	474.02	0.027332	3.5534e-05	0.049002	supercritical
572.00	139.00	90.106	0.011098	372.84	527.10	5.7290	0.74150	1.0372	474.39	0.027063	3.5572e-05	0.049062	supercritical
573.00	139.00	89.944	0.011118	373.60	528.14	5.7309	0.74178	1.0373	474.76	0.026795	3.5611e-05	0.049121	supercritical
574.00	139.00	89.784	0.011138	374.36	529.18	5.7327	0.74206	1.0374	475.12	0.026529	3.5650e-05	0.049180	supercritical
575.00	139.00	89.624	0.011158	375.12	530.22	5.7345	0.74234	1.0376	475.49	0.026263	3.5689e-05	0.049240	supercritical
576.00	139.00	89.464	0.011178	375.88	531.25	5.7363	0.74262	1.0377	475.86	0.025999	3.5727e-05	0.049299	supercritical
577.00	139.00	89.306	0.011198	376.65	532.29	5.7381	0.74291	1.0378	476.23	0.025736	3.5766e-05	0.049358	supercritical
578.00	139.00	89.147	0.011217	377.41	533.33	5.7399	0.74319	1.0380	476.59	0.025474	3.5804e-05	0.049417	supercritical
579.00	139.00	88.990	0.011237	378.17	534.37	5.7417	0.74347	1.0381	476.96	0.025213	3.5843e-05	0.049477	supercritical
580.00	139.00	88.833	0.011257	378.93	535.41	5.7435	0.74375	1.0382	477.32	0.024953	3.5882e-05	0.049536	supercritical
581.00	139.00	88.677	0.011277	379.69	536.44	5.7452	0.74403	1.0384	477.69	0.024694	3.5920e-05	0.049595	supercritical
582.00	139.00	88.521	0.011297	380.46	537.48	5.7470	0.74431	1.0385	478.05	0.024436	3.5959e-05	0.049655	supercritical
583.00	139.00	88.365	0.011317	381.22	538.52	5.7488	0.74459	1.0387	478.42	0.024179	3.5997e-05	0.049714	supercritical
584.00	139.00	88.211	0.011336	381.98	539.56	5.7506	0.74487	1.0388	478.78	0.023924	3.6036e-05	0.049773	supercritical
585.00	139.00	88.057	0.011356	382.75	540.60	5.7524	0.74515	1.0389	479.15	0.023669	3.6074e-05	0.049832	supercritical
586.00	139.00	87.903	0.011376	383.51	541.64	5.7541	0.74543	1.0391	479.51	0.023415	3.6112e-05	0.049891	supercritical
587.00	139.00	87.750	0.011396	384.27	542.68	5.7559	0.74571	1.0392	479.87	0.023163	3.6151e-05	0.049951	supercritical
588.00	139.00	87.598	0.011416	385.04	543.72	5.7577	0.74599	1.0394	480.24	0.022911	3.6189e-05	0.050010	supercritical
589.00	139.00	87.446	0.011436	385.80	544.76	5.7595	0.74627	1.0395	480.60	0.022661	3.6228e-05	0.050069	supercritical
590.00	139.00	87.295	0.011455	386.56	545.79	5.7612	0.74655	1.0397	480.96	0.022412	3.6266e-05	0.050128	supercritical
591.00	139.00	87.144	0.011475	387.33	546.83	5.7630	0.74682	1.0398	481.32	0.022163	3.6304e-05	0.050187	supercritical
592.00	139.00	86.994	0.011495	388.09	547.87	5.7647	0.74710	1.0399	481.68	0.021916	3.6343e-05	0.050247	supercritical
593.00	139.00	86.845	0.011515	388.86	548.91	5.7665	0.74738	1.0401	482.04	0.021669	3.6381e-05	0.050306	supercritical
594.00	139.00	86.695	0.011535	389.62	549.95	5.7682	0.74766	1.0402	482.40	0.021424	3.6419e-05	0.050365	supercritical
595.00	139.00	86.547	0.011554	390.39	550.99	5.7700	0.74794	1.0404	482.76	0.021180	3.6457e-05	0.050424	supercritical
596.00	139.00	86.399	0.011574	391.15	552.04	5.7717	0.74821	1.0405	483.12	0.020936	3.6495e-05	0.050483	supercritical
597.00	139.00	86.252	0.011594	391.92	553.08	5.7735	0.74849	1.0407	483.48	0.020694	3.6534e-05	0.050542	supercritical
598.00	139.00	86.105	0.011614	392.69	554.12	5.7752	0.74877	1.0408	483.84	0.020452	3.6572e-05	0.050601	supercritical
599.00	139.00	85.958	0.011634	393.45	555.16	5.7770	0.74904	1.0410	484.20	0.020212	3.6610e-05	0.050660	supercritical
600.00	139.00	85.812	0.011653	394.22	556.20	5.7787	0.74932	1.0411	484.56	0.019972	3.6648e-05	0.050719	supercritical
601.00	139.00	85.667	0.011673	394.98	557.24	5.7804	0.74960	1.0413	484.91	0.019734	3.6686e-05	0.050779	supercritical
602.00	139.00	85.522	0.011693	395.75	558.28	5.7822	0.74987	1.0414	485.27	0.019496	3.6724e-05	0.050838	supercritical
603.00	139.00	85.378	0.011713	396.52	559.32	5.7839	0.75015	1.0416	485.63	0.019260	3.6762e-05	0.050897	supercritical
604.00	139.00	85.234	0.011732	397.28	560.36	5.7856	0.75042	1.0417	485.98	0.019024	3.6800e-05	0.050956	supercritical
605.00	139.00	85.091	0.011752	398.05	561.41	5.7873	0.75070	1.0419	486.34	0.018790	3.6838e-05	0.051015	supercritical
606.00	139.00	84.948	0.011772	398.82	562.45	5.7891	0.75097	1.0420	486.70	0.018556	3.6876e-05	0.051074	supercritical
607.00	139.00	84.806	0.011792	399.59	563.49	5.7908	0.75125	1.0422	487.05	0.018323	3.6914e-05	0.051133	supercritical
608.00	139.00	84.664	0.011811	400.35	564.53	5.7925	0.75152	1.0423	487.41	0.018091	3.6952e-05	0.051192	supercritical
609.00	139.00	84.523	0.011831	401.12	565.57	5.7942	0.75180	1.0425	487.76	0.017860	3.6990e-05	0.051251	supercritical
610.00	139.00	84.382	0.011851	401.89	566.62	5.7959	0.75207	1.0426	488.12	0.017630	3.7028e-05	0.051310	supercritical
611.00	139.00	84.242	0.011871	402.66	567.66	5.7976	0.75235	1.0428	488.47	0.017401	3.7066e-05	0.051369	supercritical
612.00	139.00	84.103	0.011890	403.43	568.70	5.7993	0.75262	1.0429	488.83	0.017173	3.7104e-05	0.051427	supercritical
613.00	139.00	83.963	0.011910	404.20	569.75	5.8010	0.75289	1.0431	489.18	0.016946	3.7141e-05	0.051486	supercritical
614.00	139.00	83.825	0.011930	404.97	570.79	5.8027	0.75317	1.0432	489.53	0.016719	3.7179e-05	0.051545	supercritical
615.00	139.00	83.686	0.011949	405.74	571.83	5.8044	0.75344	1.0434	489.88	0.016494	3.7217e-05	0.051604	supercritical
616.00	139.00	83.548	0.011969	406.51	572.88	5.8061	0.75371	1.0435	490.24	0.016269	3.7255e-05	0.051663	supercritical
617.00	139.00	83.411	0.011989	407.27	573.92	5.8078	0.75398	1.0437	490.59	0.016046	3.7292e-05	0.051722	supercritical
618.00	139.00	83.274	0.012009	408.04	574.96	5.8095	0.75425	1.0439	490.94	0.015823	3.7330e-05	0.051781	supercritical
619.00	139.00	83.138	0.012028	408.82	576.01	5.8112	0.75453	1.0440	491.29	0.015601	3.7368e-05	0.051840	supercritical
620.00	139.00	83.002	0.012048	409.59	577.05	5.8129	0.75480	1.0442	491.64	0.015380	3.7405e-05	0.051899	supercritical
621.00	139.00	82.867	0.012068	410.36	578.10	5.8146	0.75507	1.0443	491.99	0.015160	3.7443e-05	0.051957	supercritical
622.00	139.00	82.732	0.012087	411.13	579.14	5.8163	0.75534	1.0445	492.34	0.014940	3.7481e-05	0.052016	supercritical
623.00	139.00	82.597	0.012107	411.90	580.18	5.8179	0.75561	1.0446	492.69	0.014722	3.7518e-05	0.052075	supercritical
624.00	139.00	82.463	0.012127	412.67	581.23	5.8196	0.75588	1.0448	493.04	0.014504	3.7556e-05	0.052134	supercritical
625.00	139.00	82.330	0.012146	413.44	582.27	5.8213	0.75615	1.0450	493.39	0.014288	3.7593e-05	0.052193	supercritical
626.00	139.00	82.196	0.012166	414.21	583.32	5.8230	0.75642	1.0451	493.74	0.014072	3.7631e-05	0.052252	supercritical
627.00	139.00	82.064	0.012186	414.98	584.36	5.8246	0.75669	1.0453	494.09	0.013857	3.7668e-05	0.052310	supercritical
628.00	139.00	81.932	0.012205	415.76	585.41	5.8263	0.75695	1.0454	494.44	0.013642	3.7706e-05	0.052369	supercritical
629.00	139.00	81.800	0.012225	416.53	586.46	5.8279	0.75722	1.0456	494.79	0.013429	3.7743e-05	0.052428	supercritical
630.00	139.00	81.668	0.012245	417.30	587.50	5.8296	0.75749	1.0458	495.14	0.013216	3.7781e-05	0.052487	supercritical
631.00	139.00	81.538	0.012264	418.07	588.55	5.8313	0.75776	1.0459	495.48	0.013005	3.7818e-05	0.052545	supercritical
632.00	139.00	81.407	0.012284	418.85	589.59	5.8329	0.75803	1.0461	495.83	0.012794	3.7856e-05	0.052604	supercritical
633.00	139.00	81.277	0.012304	419.62	590.64	5.8346	0.75829	1.0462	496.18	0.012584	3.7893e-05	0.052663	supercritical
634.00	139.00	81.148	0.012323	420.39	591.69	5.8362	0.75856	1.0464	496.52	0.012375	3.7930e-05	0.052721	supercritical
635.00	139.00	81.018	0.012343	421.17	592.73	5.8379	0.75883	1.0466	496.87	0.012166	3.7968e-05	0.052780	supercritical
636.00	139.00	80.890	0.012363	421.94	593.78	5.8395	0.75909	1.0467	497.21	0.011958	3.8005e-05	0.052839	supercritical
637.00	139.00	80.762	0.012382	422.71	594.83	5.8412	0.75936	1.0469	497.56	0.011752	3.8042e-05	0.052897	supercritical
638.00	139.00	80.634	0.012402	423.49	595.87	5.8428	0.75962	1.0471	497.91	0.011546	3.8079e-05	0.052956	supercritical
639.00	139.00	80.506	0.012421	424.26	596.92	5.8445	0.75989	1.0472	498.25	0.011340	3.8117e-05	0.053015	supercritical
640.00	139.00	80.379	0.012441	425.04	597.97	5.8461	0.76015	1.0474	498.60	0.011136	3.8154e-05	0.053073	supercritical
641.00	139.00	80.253	0.012461	425.81	599.01	5.8477	0.76042	1.0475	498.94	0.010932	3.8191e-05	0.053132	supercritical
642.00	139.00	80.127	0.012480	426.59	600.06	5.8494	0.76068	1.0477	499.28	0.010729	3.8228e-05	0.053190	supercritical
643.00	139.00	80.001	0.012500	427.36	601.11	5.8510	0.76095	1.0479	499.63	0.010527	3.8265e-05	0.053249	supercritical
644.00	139.00	79.876	0.012519	428.14	602.16	5.8526	0.76121	1.0480	499.97	0.010326	3.8303e-05	0.053308	supercritical
645.00	139.00	79.751	0.012539	428.91	603.21	5.8542	0.76147	1.0482	500.31	0.010125	3.8340e-05	0.053366	supercritical
646.00	139.00	79.626	0.012559	429.69	604.25	5.8559	0.76174	1.0484	500.66	0.0099255	3.8377e-05	0.053425	supercritical
647.00	139.00	79.502	0.012578	430.46	605.30	5.8575	0.76200	1.0485	501.00	0.0097264	3.8414e-05	0.053483	supercritical
648.00	139.00	79.378	0.012598	431.24	606.35	5.8591	0.76226	1.0487	501.34	0.0095281	3.8451e-05	0.053542	supercritical
649.00	139.00	79.255	0.012617	432.02	607.40	5.8607	0.76252	1.0489	501.68	0.0093306	3.8488e-05	0.053600	supercritical
650.00	139.00	79.132	0.012637	432.79	608.45	5.8623	0.76278	1.0490	502.02	0.0091338	3.8525e-05	0.053659	supercritical
651.00	139.00	79.010	0.012657	433.57	609.50	5.8640	0.76305	1.0492	502.37	0.0089378	3.8562e-05	0.053717	supercritical
652.00	139.00	78.888	0.012676	434.35	610.55	5.8656	0.76331	1.0493	502.71	0.0087425	3.8599e-05	0.053776	supercritical
653.00	139.00	78.766	0.012696	435.12	611.60	5.8672	0.76357	1.0495	503.05	0.0085480	3.8636e-05	0.053834	supercritical
654.00	139.00	78.645	0.012715	435.90	612.65	5.8688	0.76383	1.0497	503.39	0.0083541	3.8673e-05	0.053893	supercritical
655.00	139.00	78.524	0.012735	436.68	613.70	5.8704	0.76409	1.0498	503.73	0.0081611	3.8710e-05	0.053951	supercritical
656.00	139.00	78.403	0.012755	437.46	614.75	5.8720	0.76435	1.0500	504.07	0.0079687	3.8746e-05	0.054010	supercritical
657.00	139.00	78.283	0.012774	438.24	615.80	5.8736	0.76461	1.0502	504.41	0.0077771	3.8783e-05	0.054068	supercritical
658.00	139.00	78.164	0.012794	439.01	616.85	5.8752	0.76486	1.0503	504.75	0.0075862	3.8820e-05	0.054126	supercritical
659.00	139.00	78.044	0.012813	439.79	617.90	5.8768	0.76512	1.0505	505.08	0.0073960	3.8857e-05	0.054185	supercritical
660.00	139.00	77.925	0.012833	440.57	618.95	5.8784	0.76538	1.0507	505.42	0.0072065	3.8894e-05	0.054243	supercritical
661.00	139.00	77.807	0.012852	441.35	620.00	5.8800	0.76564	1.0508	505.76	0.0070177	3.8931e-05	0.054301	supercritical
662.00	139.00	77.689	0.012872	442.13	621.05	5.8816	0.76590	1.0510	506.10	0.0068296	3.8967e-05	0.054360	supercritical
663.00	139.00	77.571	0.012891	442.91	622.10	5.8831	0.76615	1.0512	506.44	0.0066423	3.9004e-05	0.054418	supercritical
664.00	139.00	77.453	0.012911	443.69	623.15	5.8847	0.76641	1.0513	506.77	0.0064556	3.9041e-05	0.054476	supercritical
665.00	139.00	77.336	0.012931	444.47	624.20	5.8863	0.76667	1.0515	507.11	0.0062696	3.9077e-05	0.054535	supercritical
