Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	276.00	457.91	0.0021839	99.727	160.00	4.5910	0.72197	1.4891	398.74	0.087886	3.3271e-05	0.047958	supercritical
258.00	276.00	455.07	0.0021974	100.84	161.49	4.5968	0.72145	1.4834	398.58	0.088159	3.3171e-05	0.047804	supercritical
259.00	276.00	452.28	0.0022110	101.94	162.97	4.6025	0.72093	1.4778	398.44	0.088414	3.3073e-05	0.047653	supercritical
260.00	276.00	449.52	0.0022246	103.04	164.44	4.6082	0.72043	1.4722	398.31	0.088652	3.2979e-05	0.047505	supercritical
261.00	276.00	446.79	0.0022382	104.14	165.91	4.6138	0.71993	1.4666	398.21	0.088872	3.2887e-05	0.047361	supercritical
262.00	276.00	444.10	0.0022517	105.23	167.38	4.6194	0.71944	1.4612	398.12	0.089075	3.2799e-05	0.047221	supercritical
263.00	276.00	441.44	0.0022653	106.31	168.83	4.6250	0.71896	1.4557	398.05	0.089262	3.2713e-05	0.047084	supercritical
264.00	276.00	438.82	0.0022789	107.39	170.29	4.6305	0.71849	1.4504	397.99	0.089433	3.2629e-05	0.046950	supercritical
265.00	276.00	436.23	0.0022924	108.47	171.74	4.6360	0.71802	1.4450	397.95	0.089587	3.2548e-05	0.046820	supercritical
266.00	276.00	433.67	0.0023059	109.53	173.18	4.6414	0.71757	1.4398	397.92	0.089727	3.2470e-05	0.046692	supercritical
267.00	276.00	431.14	0.0023194	110.60	174.62	4.6468	0.71712	1.4346	397.91	0.089851	3.2394e-05	0.046568	supercritical
268.00	276.00	428.64	0.0023330	111.66	176.05	4.6522	0.71668	1.4294	397.92	0.089960	3.2321e-05	0.046447	supercritical
269.00	276.00	426.18	0.0023464	112.71	177.47	4.6575	0.71625	1.4244	397.93	0.090055	3.2249e-05	0.046329	supercritical
270.00	276.00	423.74	0.0023599	113.76	178.90	4.6628	0.71582	1.4193	397.96	0.090136	3.2181e-05	0.046214	supercritical
271.00	276.00	421.34	0.0023734	114.81	180.31	4.6680	0.71541	1.4144	398.01	0.090203	3.2114e-05	0.046101	supercritical
272.00	276.00	418.96	0.0023869	115.85	181.72	4.6732	0.71500	1.4095	398.06	0.090257	3.2050e-05	0.045992	supercritical
273.00	276.00	416.61	0.0024003	116.88	183.13	4.6784	0.71460	1.4046	398.13	0.090297	3.1987e-05	0.045885	supercritical
274.00	276.00	414.29	0.0024137	117.91	184.53	4.6835	0.71421	1.3998	398.21	0.090325	3.1927e-05	0.045781	supercritical
275.00	276.00	412.00	0.0024272	118.94	185.93	4.6886	0.71383	1.3951	398.30	0.090341	3.1869e-05	0.045680	supercritical
276.00	276.00	409.74	0.0024406	119.96	187.32	4.6936	0.71345	1.3905	398.40	0.090344	3.1813e-05	0.045581	supercritical
277.00	276.00	407.51	0.0024539	120.98	188.71	4.6986	0.71308	1.3859	398.51	0.090336	3.1758e-05	0.045485	supercritical
278.00	276.00	405.30	0.0024673	122.00	190.10	4.7036	0.71272	1.3813	398.63	0.090316	3.1706e-05	0.045392	supercritical
279.00	276.00	403.12	0.0024807	123.01	191.47	4.7086	0.71237	1.3768	398.76	0.090285	3.1656e-05	0.045300	supercritical
280.00	276.00	400.96	0.0024940	124.01	192.85	4.7135	0.71202	1.3724	398.90	0.090244	3.1607e-05	0.045212	supercritical
281.00	276.00	398.83	0.0025073	125.02	194.22	4.7184	0.71169	1.3680	399.05	0.090191	3.1560e-05	0.045125	supercritical
282.00	276.00	396.72	0.0025206	126.02	195.59	4.7232	0.71135	1.3637	399.21	0.090129	3.1515e-05	0.045041	supercritical
283.00	276.00	394.64	0.0025339	127.01	196.95	4.7281	0.71103	1.3595	399.38	0.090056	3.1471e-05	0.044959	supercritical
284.00	276.00	392.59	0.0025472	128.00	198.30	4.7328	0.71071	1.3553	399.56	0.089974	3.1429e-05	0.044879	supercritical
285.00	276.00	390.56	0.0025605	128.99	199.66	4.7376	0.71040	1.3512	399.74	0.089882	3.1389e-05	0.044802	supercritical
286.00	276.00	388.55	0.0025737	129.97	201.01	4.7423	0.71010	1.3471	399.93	0.089781	3.1351e-05	0.044726	supercritical
287.00	276.00	386.56	0.0025869	130.95	202.35	4.7470	0.70981	1.3431	400.13	0.089672	3.1313e-05	0.044653	supercritical
288.00	276.00	384.60	0.0026001	131.93	203.69	4.7517	0.70952	1.3391	400.34	0.089553	3.1278e-05	0.044582	supercritical
289.00	276.00	382.66	0.0026133	132.90	205.03	4.7563	0.70924	1.3352	400.55	0.089426	3.1244e-05	0.044512	supercritical
290.00	276.00	380.74	0.0026265	133.87	206.36	4.7609	0.70896	1.3313	400.77	0.089291	3.1211e-05	0.044445	supercritical
291.00	276.00	378.84	0.0026396	134.84	207.69	4.7655	0.70869	1.3275	401.00	0.089149	3.1179e-05	0.044379	supercritical
292.00	276.00	376.97	0.0026527	135.80	209.02	4.7701	0.70843	1.3238	401.23	0.088998	3.1149e-05	0.044315	supercritical
293.00	276.00	375.12	0.0026658	136.76	210.34	4.7746	0.70818	1.3201	401.47	0.088840	3.1121e-05	0.044253	supercritical
294.00	276.00	373.28	0.0026789	137.72	211.66	4.7791	0.70793	1.3164	401.72	0.088675	3.1093e-05	0.044192	supercritical
295.00	276.00	371.47	0.0026920	138.67	212.97	4.7835	0.70768	1.3128	401.97	0.088502	3.1067e-05	0.044133	supercritical
296.00	276.00	369.68	0.0027051	139.62	214.28	4.7880	0.70745	1.3093	402.23	0.088323	3.1043e-05	0.044076	supercritical
297.00	276.00	367.90	0.0027181	140.57	215.59	4.7924	0.70722	1.3058	402.49	0.088138	3.1019e-05	0.044020	supercritical
298.00	276.00	366.15	0.0027311	141.52	216.90	4.7968	0.70699	1.3023	402.75	0.087945	3.0997e-05	0.043966	supercritical
299.00	276.00	364.42	0.0027441	142.46	218.20	4.8011	0.70678	1.2989	403.03	0.087747	3.0975e-05	0.043912	supercritical
300.00	276.00	362.70	0.0027571	143.40	219.49	4.8054	0.70656	1.2956	403.30	0.087543	3.0955e-05	0.043860	supercritical
301.00	276.00	361.00	0.0027701	144.33	220.79	4.8098	0.70636	1.2923	403.59	0.087333	3.0936e-05	0.043810	supercritical
302.00	276.00	359.32	0.0027830	145.27	222.08	4.8140	0.70616	1.2890	403.87	0.087117	3.0918e-05	0.043760	supercritical
303.00	276.00	357.66	0.0027959	146.20	223.37	4.8183	0.70596	1.2858	404.16	0.086896	3.0901e-05	0.043711	supercritical
304.00	276.00	356.02	0.0028088	147.13	224.65	4.8225	0.70578	1.2826	404.46	0.086669	3.0886e-05	0.043662	supercritical
305.00	276.00	354.39	0.0028217	148.05	225.93	4.8267	0.70559	1.2795	404.76	0.086438	3.0871e-05	0.043614	supercritical
306.00	276.00	352.79	0.0028346	148.97	227.21	4.8309	0.70542	1.2764	405.06	0.086201	3.0857e-05	0.043565	supercritical
307.00	276.00	351.19	0.0028474	149.89	228.48	4.8351	0.70525	1.2734	405.37	0.085960	3.0844e-05	0.043514	supercritical
308.00	276.00	349.62	0.0028603	150.81	229.76	4.8392	0.70508	1.2704	405.68	0.085714	3.0832e-05	0.043459	supercritical
309.00	276.00	348.06	0.0028731	151.73	231.02	4.8433	0.70492	1.2675	405.99	0.085463	3.0822e-05	0.043386	supercritical
310.00	276.00	346.52	0.0028859	152.64	232.29	4.8474	0.70476	1.2646	406.31	0.085208	3.0811e-05	0.043335	supercritical
311.00	276.00	344.99	0.0028986	153.55	233.55	4.8515	0.70461	1.2617	406.63	0.084950	3.0802e-05	0.043312	supercritical
312.00	276.00	343.48	0.0029114	154.46	234.81	4.8555	0.70447	1.2589	406.96	0.084687	3.0794e-05	0.043291	supercritical
313.00	276.00	341.98	0.0029241	155.37	236.07	4.8595	0.70433	1.2561	407.28	0.084420	3.0787e-05	0.043271	supercritical
314.00	276.00	340.50	0.0029369	156.27	237.33	4.8635	0.70420	1.2534	407.62	0.084149	3.0780e-05	0.043252	supercritical
315.00	276.00	339.03	0.0029496	157.17	238.58	4.8675	0.70407	1.2507	407.95	0.083875	3.0774e-05	0.043234	supercritical
316.00	276.00	337.58	0.0029623	158.07	239.83	4.8715	0.70394	1.2480	408.29	0.083597	3.0769e-05	0.043217	supercritical
317.00	276.00	336.14	0.0029749	158.97	241.07	4.8754	0.70382	1.2454	408.62	0.083316	3.0765e-05	0.043202	supercritical
318.00	276.00	334.72	0.0029876	159.86	242.32	4.8793	0.70371	1.2428	408.97	0.083032	3.0762e-05	0.043188	supercritical
319.00	276.00	333.31	0.0030002	160.75	243.56	4.8832	0.70360	1.2402	409.31	0.082744	3.0759e-05	0.043174	supercritical
320.00	276.00	331.92	0.0030128	161.65	244.80	4.8871	0.70350	1.2377	409.66	0.082454	3.0757e-05	0.043162	supercritical
321.00	276.00	330.53	0.0030254	162.53	246.04	4.8910	0.70340	1.2352	410.01	0.082160	3.0756e-05	0.043151	supercritical
322.00	276.00	329.17	0.0030380	163.42	247.27	4.8948	0.70330	1.2328	410.36	0.081864	3.0756e-05	0.043141	supercritical
323.00	276.00	327.81	0.0030505	164.31	248.50	4.8986	0.70321	1.2304	410.71	0.081565	3.0756e-05	0.043132	supercritical
324.00	276.00	326.47	0.0030631	165.19	249.73	4.9024	0.70312	1.2280	411.07	0.081264	3.0757e-05	0.043124	supercritical
325.00	276.00	325.14	0.0030756	166.07	250.96	4.9062	0.70304	1.2257	411.42	0.080960	3.0758e-05	0.043117	supercritical
326.00	276.00	323.82	0.0030881	166.95	252.18	4.9100	0.70297	1.2234	411.78	0.080653	3.0760e-05	0.043111	supercritical
327.00	276.00	322.52	0.0031006	167.83	253.40	4.9137	0.70289	1.2211	412.15	0.080345	3.0763e-05	0.043106	supercritical
328.00	276.00	321.22	0.0031131	168.70	254.62	4.9174	0.70283	1.2188	412.51	0.080034	3.0767e-05	0.043102	supercritical
329.00	276.00	319.94	0.0031255	169.58	255.84	4.9212	0.70276	1.2166	412.87	0.079721	3.0771e-05	0.043098	supercritical
330.00	276.00	318.68	0.0031380	170.45	257.06	4.9248	0.70270	1.2144	413.24	0.079406	3.0775e-05	0.043096	supercritical
331.00	276.00	317.42	0.0031504	171.32	258.27	4.9285	0.70265	1.2123	413.61	0.079089	3.0780e-05	0.043095	supercritical
332.00	276.00	316.17	0.0031628	172.19	259.48	4.9322	0.70260	1.2102	413.98	0.078770	3.0786e-05	0.043094	supercritical
333.00	276.00	314.94	0.0031752	173.05	260.69	4.9358	0.70255	1.2081	414.35	0.078450	3.0793e-05	0.043094	supercritical
334.00	276.00	313.72	0.0031876	173.92	261.90	4.9394	0.70251	1.2060	414.73	0.078127	3.0799e-05	0.043095	supercritical
335.00	276.00	312.51	0.0031999	174.78	263.10	4.9430	0.70247	1.2040	415.10	0.077803	3.0807e-05	0.043097	supercritical
336.00	276.00	311.31	0.0032123	175.65	264.31	4.9466	0.70243	1.2020	415.48	0.077478	3.0815e-05	0.043100	supercritical
337.00	276.00	310.12	0.0032246	176.51	265.51	4.9502	0.70240	1.2000	415.85	0.077151	3.0823e-05	0.043103	supercritical
338.00	276.00	308.94	0.0032369	177.37	266.71	4.9537	0.70237	1.1981	416.23	0.076823	3.0832e-05	0.043107	supercritical
339.00	276.00	307.77	0.0032492	178.22	267.90	4.9573	0.70235	1.1961	416.61	0.076493	3.0842e-05	0.043112	supercritical
340.00	276.00	306.61	0.0032615	179.08	269.10	4.9608	0.70233	1.1942	416.99	0.076163	3.0852e-05	0.043118	supercritical
341.00	276.00	305.46	0.0032737	179.94	270.29	4.9643	0.70232	1.1924	417.37	0.075831	3.0862e-05	0.043124	supercritical
342.00	276.00	304.32	0.0032860	180.79	271.48	4.9678	0.70230	1.1905	417.76	0.075497	3.0873e-05	0.043131	supercritical
343.00	276.00	303.20	0.0032982	181.64	272.67	4.9713	0.70230	1.1887	418.14	0.075163	3.0884e-05	0.043139	supercritical
344.00	276.00	302.08	0.0033104	182.49	273.86	4.9747	0.70229	1.1869	418.53	0.074828	3.0896e-05	0.043148	supercritical
345.00	276.00	300.97	0.0033226	183.34	275.05	4.9782	0.70229	1.1852	418.91	0.074492	3.0908e-05	0.043157	supercritical
346.00	276.00	299.87	0.0033348	184.19	276.23	4.9816	0.70229	1.1834	419.30	0.074155	3.0921e-05	0.043167	supercritical
347.00	276.00	298.78	0.0033470	185.04	277.41	4.9850	0.70230	1.1817	419.69	0.073817	3.0934e-05	0.043177	supercritical
348.00	276.00	297.70	0.0033591	185.88	278.59	4.9884	0.70231	1.1800	420.08	0.073478	3.0947e-05	0.043189	supercritical
349.00	276.00	296.63	0.0033712	186.73	279.77	4.9918	0.70232	1.1783	420.47	0.073138	3.0961e-05	0.043201	supercritical
350.00	276.00	295.56	0.0033834	187.57	280.95	4.9952	0.70234	1.1767	420.86	0.072798	3.0976e-05	0.043213	supercritical
351.00	276.00	294.51	0.0033955	188.41	282.13	4.9985	0.70236	1.1751	421.25	0.072457	3.0990e-05	0.043226	supercritical
352.00	276.00	293.46	0.0034076	189.25	283.30	5.0018	0.70238	1.1735	421.64	0.072116	3.1005e-05	0.043240	supercritical
353.00	276.00	292.43	0.0034196	190.09	284.47	5.0052	0.70241	1.1719	422.03	0.071774	3.1021e-05	0.043254	supercritical
354.00	276.00	291.40	0.0034317	190.93	285.64	5.0085	0.70244	1.1703	422.42	0.071432	3.1036e-05	0.043269	supercritical
355.00	276.00	290.38	0.0034438	191.77	286.81	5.0118	0.70247	1.1688	422.82	0.071089	3.1053e-05	0.043284	supercritical
356.00	276.00	289.37	0.0034558	192.60	287.98	5.0151	0.70251	1.1673	423.21	0.070746	3.1069e-05	0.043300	supercritical
357.00	276.00	288.37	0.0034678	193.44	289.15	5.0183	0.70255	1.1658	423.61	0.070402	3.1086e-05	0.043317	supercritical
358.00	276.00	287.37	0.0034798	194.27	290.31	5.0216	0.70259	1.1643	424.00	0.070058	3.1103e-05	0.043334	supercritical
359.00	276.00	286.38	0.0034918	195.10	291.48	5.0248	0.70263	1.1629	424.40	0.069714	3.1121e-05	0.043352	supercritical
360.00	276.00	285.41	0.0035038	195.93	292.64	5.0281	0.70268	1.1614	424.79	0.069369	3.1138e-05	0.043370	supercritical
361.00	276.00	284.43	0.0035158	196.77	293.80	5.0313	0.70273	1.1600	425.19	0.069025	3.1157e-05	0.043388	supercritical
362.00	276.00	283.47	0.0035277	197.59	294.96	5.0345	0.70279	1.1586	425.59	0.068680	3.1175e-05	0.043408	supercritical
363.00	276.00	282.51	0.0035396	198.42	296.12	5.0377	0.70285	1.1573	425.98	0.068335	3.1194e-05	0.043427	supercritical
364.00	276.00	281.57	0.0035516	199.25	297.27	5.0409	0.70291	1.1559	426.38	0.067989	3.1213e-05	0.043447	supercritical
365.00	276.00	280.63	0.0035635	200.08	298.43	5.0441	0.70297	1.1546	426.78	0.067644	3.1232e-05	0.043468	supercritical
366.00	276.00	279.69	0.0035754	200.90	299.58	5.0472	0.70303	1.1533	427.18	0.067299	3.1252e-05	0.043489	supercritical
367.00	276.00	278.77	0.0035872	201.73	300.74	5.0504	0.70310	1.1520	427.58	0.066954	3.1272e-05	0.043511	supercritical
368.00	276.00	277.85	0.0035991	202.55	301.89	5.0535	0.70318	1.1507	427.97	0.066608	3.1292e-05	0.043533	supercritical
369.00	276.00	276.93	0.0036110	203.37	303.04	5.0566	0.70325	1.1494	428.37	0.066263	3.1313e-05	0.043555	supercritical
370.00	276.00	276.03	0.0036228	204.20	304.19	5.0597	0.70333	1.1482	428.77	0.065918	3.1333e-05	0.043578	supercritical
371.00	276.00	275.13	0.0036346	205.02	305.33	5.0628	0.70341	1.1469	429.17	0.065573	3.1354e-05	0.043602	supercritical
372.00	276.00	274.24	0.0036465	205.84	306.48	5.0659	0.70349	1.1457	429.57	0.065228	3.1376e-05	0.043626	supercritical
373.00	276.00	273.35	0.0036583	206.66	307.62	5.0690	0.70357	1.1445	429.97	0.064884	3.1397e-05	0.043650	supercritical
374.00	276.00	272.47	0.0036701	207.48	308.77	5.0720	0.70366	1.1433	430.37	0.064539	3.1419e-05	0.043675	supercritical
375.00	276.00	271.60	0.0036818	208.29	309.91	5.0751	0.70375	1.1422	430.77	0.064195	3.1441e-05	0.043700	supercritical
376.00	276.00	270.74	0.0036936	209.11	311.05	5.0781	0.70385	1.1410	431.17	0.063851	3.1463e-05	0.043725	supercritical
377.00	276.00	269.88	0.0037054	209.93	312.19	5.0812	0.70394	1.1399	431.57	0.063507	3.1486e-05	0.043751	supercritical
378.00	276.00	269.03	0.0037171	210.74	313.33	5.0842	0.70404	1.1388	431.97	0.063163	3.1508e-05	0.043777	supercritical
379.00	276.00	268.18	0.0037288	211.56	314.47	5.0872	0.70414	1.1377	432.37	0.062820	3.1531e-05	0.043804	supercritical
380.00	276.00	267.34	0.0037406	212.37	315.61	5.0902	0.70424	1.1366	432.78	0.062477	3.1555e-05	0.043831	supercritical
381.00	276.00	266.51	0.0037523	213.18	316.74	5.0932	0.70435	1.1355	433.18	0.062135	3.1578e-05	0.043859	supercritical
382.00	276.00	265.68	0.0037640	213.99	317.88	5.0961	0.70445	1.1345	433.58	0.061792	3.1602e-05	0.043886	supercritical
383.00	276.00	264.86	0.0037756	214.81	319.01	5.0991	0.70456	1.1334	433.98	0.061450	3.1625e-05	0.043915	supercritical
384.00	276.00	264.04	0.0037873	215.62	320.15	5.1021	0.70468	1.1324	434.38	0.061109	3.1650e-05	0.043943	supercritical
385.00	276.00	263.23	0.0037990	216.43	321.28	5.1050	0.70479	1.1314	434.78	0.060768	3.1674e-05	0.043972	supercritical
386.00	276.00	262.42	0.0038106	217.24	322.41	5.1079	0.70491	1.1304	435.18	0.060428	3.1698e-05	0.044001	supercritical
387.00	276.00	261.63	0.0038223	218.04	323.54	5.1109	0.70503	1.1294	435.58	0.060087	3.1723e-05	0.044031	supercritical
388.00	276.00	260.83	0.0038339	218.85	324.67	5.1138	0.70515	1.1284	435.98	0.059748	3.1748e-05	0.044061	supercritical
389.00	276.00	260.04	0.0038455	219.66	325.80	5.1167	0.70527	1.1275	436.38	0.059409	3.1773e-05	0.044091	supercritical
390.00	276.00	259.26	0.0038571	220.47	326.92	5.1196	0.70540	1.1265	436.78	0.059070	3.1798e-05	0.044121	supercritical
391.00	276.00	258.49	0.0038687	221.27	328.05	5.1225	0.70553	1.1256	437.18	0.058732	3.1823e-05	0.044152	supercritical
392.00	276.00	257.71	0.0038803	222.08	329.17	5.1253	0.70565	1.1247	437.58	0.058394	3.1849e-05	0.044183	supercritical
393.00	276.00	256.95	0.0038918	222.88	330.30	5.1282	0.70579	1.1238	437.98	0.058057	3.1874e-05	0.044215	supercritical
394.00	276.00	256.19	0.0039034	223.69	331.42	5.1310	0.70592	1.1229	438.39	0.057721	3.1900e-05	0.044247	supercritical
395.00	276.00	255.43	0.0039149	224.49	332.54	5.1339	0.70606	1.1220	438.79	0.057385	3.1926e-05	0.044279	supercritical
396.00	276.00	254.68	0.0039265	225.29	333.67	5.1367	0.70620	1.1211	439.19	0.057050	3.1953e-05	0.044311	supercritical
397.00	276.00	253.94	0.0039380	226.10	334.79	5.1396	0.70634	1.1202	439.59	0.056715	3.1979e-05	0.044344	supercritical
398.00	276.00	253.20	0.0039495	226.90	335.91	5.1424	0.70648	1.1194	439.99	0.056381	3.2006e-05	0.044377	supercritical
399.00	276.00	252.46	0.0039610	227.70	337.02	5.1452	0.70662	1.1186	440.38	0.056048	3.2032e-05	0.044410	supercritical
400.00	276.00	251.73	0.0039725	228.50	338.14	5.1480	0.70677	1.1177	440.78	0.055715	3.2059e-05	0.044444	supercritical
401.00	276.00	251.00	0.0039840	229.30	339.26	5.1508	0.70691	1.1169	441.18	0.055383	3.2086e-05	0.044478	supercritical
402.00	276.00	250.28	0.0039955	230.10	340.38	5.1535	0.70706	1.1161	441.58	0.055051	3.2113e-05	0.044512	supercritical
403.00	276.00	249.57	0.0040069	230.90	341.49	5.1563	0.70722	1.1153	441.98	0.054721	3.2141e-05	0.044546	supercritical
404.00	276.00	248.86	0.0040184	231.70	342.61	5.1591	0.70737	1.1146	442.38	0.054390	3.2168e-05	0.044581	supercritical
405.00	276.00	248.15	0.0040298	232.50	343.72	5.1618	0.70752	1.1138	442.78	0.054061	3.2196e-05	0.044616	supercritical
406.00	276.00	247.45	0.0040413	233.30	344.84	5.1646	0.70768	1.1130	443.18	0.053732	3.2224e-05	0.044651	supercritical
407.00	276.00	246.75	0.0040527	234.09	345.95	5.1673	0.70784	1.1123	443.58	0.053404	3.2251e-05	0.044686	supercritical
408.00	276.00	246.06	0.0040641	234.89	347.06	5.1701	0.70800	1.1116	443.97	0.053077	3.2279e-05	0.044722	supercritical
409.00	276.00	245.37	0.0040755	235.69	348.17	5.1728	0.70816	1.1108	444.37	0.052751	3.2308e-05	0.044758	supercritical
410.00	276.00	244.69	0.0040869	236.48	349.28	5.1755	0.70833	1.1101	444.77	0.052425	3.2336e-05	0.044794	supercritical
411.00	276.00	244.01	0.0040983	237.28	350.39	5.1782	0.70849	1.1094	445.17	0.052100	3.2364e-05	0.044830	supercritical
412.00	276.00	243.33	0.0041096	238.07	351.50	5.1809	0.70866	1.1087	445.56	0.051775	3.2393e-05	0.044867	supercritical
413.00	276.00	242.66	0.0041210	238.87	352.61	5.1836	0.70883	1.1080	445.96	0.051452	3.2421e-05	0.044904	supercritical
414.00	276.00	241.99	0.0041324	239.66	353.72	5.1862	0.70900	1.1073	446.36	0.051129	3.2450e-05	0.044941	supercritical
415.00	276.00	241.33	0.0041437	240.46	354.82	5.1889	0.70917	1.1067	446.76	0.050807	3.2479e-05	0.044978	supercritical
416.00	276.00	240.67	0.0041550	241.25	355.93	5.1916	0.70935	1.1060	447.15	0.050486	3.2508e-05	0.045016	supercritical
417.00	276.00	240.02	0.0041664	242.04	357.04	5.1942	0.70952	1.1054	447.55	0.050165	3.2537e-05	0.045053	supercritical
418.00	276.00	239.37	0.0041777	242.84	358.14	5.1969	0.70970	1.1047	447.94	0.049846	3.2566e-05	0.045091	supercritical
419.00	276.00	238.72	0.0041890	243.63	359.24	5.1995	0.70988	1.1041	448.34	0.049527	3.2596e-05	0.045130	supercritical
420.00	276.00	238.08	0.0042003	244.42	360.35	5.2022	0.71006	1.1035	448.73	0.049209	3.2625e-05	0.045168	supercritical
421.00	276.00	237.44	0.0042116	245.21	361.45	5.2048	0.71024	1.1029	449.13	0.048892	3.2655e-05	0.045207	supercritical
422.00	276.00	236.81	0.0042228	246.00	362.55	5.2074	0.71042	1.1023	449.52	0.048575	3.2684e-05	0.045245	supercritical
423.00	276.00	236.18	0.0042341	246.79	363.66	5.2100	0.71061	1.1017	449.92	0.048260	3.2714e-05	0.045284	supercritical
424.00	276.00	235.55	0.0042454	247.59	364.76	5.2126	0.71079	1.1011	450.31	0.047945	3.2744e-05	0.045324	supercritical
425.00	276.00	234.93	0.0042566	248.38	365.86	5.2152	0.71098	1.1005	450.71	0.047631	3.2774e-05	0.045363	supercritical
426.00	276.00	234.31	0.0042679	249.17	366.96	5.2178	0.71117	1.0999	451.10	0.047318	3.2804e-05	0.045402	supercritical
427.00	276.00	233.69	0.0042791	249.95	368.06	5.2204	0.71136	1.0994	451.49	0.047006	3.2834e-05	0.045442	supercritical
428.00	276.00	233.08	0.0042903	250.74	369.16	5.2229	0.71155	1.0988	451.89	0.046694	3.2864e-05	0.045482	supercritical
429.00	276.00	232.47	0.0043016	251.53	370.26	5.2255	0.71174	1.0983	452.28	0.046384	3.2894e-05	0.045522	supercritical
430.00	276.00	231.87	0.0043128	252.32	371.35	5.2280	0.71194	1.0977	452.67	0.046074	3.2925e-05	0.045563	supercritical
431.00	276.00	231.27	0.0043240	253.11	372.45	5.2306	0.71213	1.0972	453.06	0.045765	3.2955e-05	0.045603	supercritical
432.00	276.00	230.67	0.0043352	253.90	373.55	5.2331	0.71233	1.0967	453.45	0.045457	3.2986e-05	0.045644	supercritical
433.00	276.00	230.08	0.0043464	254.69	374.64	5.2357	0.71253	1.0962	453.85	0.045150	3.3016e-05	0.045685	supercritical
434.00	276.00	229.49	0.0043575	255.47	375.74	5.2382	0.71273	1.0957	454.24	0.044844	3.3047e-05	0.045726	supercritical
435.00	276.00	228.90	0.0043687	256.26	376.84	5.2407	0.71293	1.0952	454.63	0.044538	3.3078e-05	0.045767	supercritical
436.00	276.00	228.32	0.0043799	257.05	377.93	5.2432	0.71313	1.0947	455.02	0.044234	3.3109e-05	0.045808	supercritical
437.00	276.00	227.74	0.0043910	257.83	379.03	5.2457	0.71333	1.0942	455.41	0.043930	3.3140e-05	0.045850	supercritical
438.00	276.00	227.16	0.0044022	258.62	380.12	5.2482	0.71354	1.0937	455.80	0.043627	3.3171e-05	0.045891	supercritical
439.00	276.00	226.59	0.0044133	259.41	381.21	5.2507	0.71374	1.0932	456.19	0.043325	3.3202e-05	0.045933	supercritical
440.00	276.00	226.02	0.0044244	260.19	382.31	5.2532	0.71395	1.0928	456.58	0.043024	3.3233e-05	0.045975	supercritical
441.00	276.00	225.45	0.0044355	260.98	383.40	5.2557	0.71416	1.0923	456.97	0.042724	3.3265e-05	0.046017	supercritical
442.00	276.00	224.89	0.0044466	261.76	384.49	5.2582	0.71436	1.0919	457.35	0.042425	3.3296e-05	0.046060	supercritical
443.00	276.00	224.33	0.0044578	262.55	385.58	5.2606	0.71457	1.0914	457.74	0.042127	3.3327e-05	0.046102	supercritical
444.00	276.00	223.77	0.0044689	263.33	386.67	5.2631	0.71479	1.0910	458.13	0.041829	3.3359e-05	0.046145	supercritical
445.00	276.00	223.22	0.0044799	264.12	387.76	5.2656	0.71500	1.0905	458.52	0.041532	3.3390e-05	0.046188	supercritical
446.00	276.00	222.67	0.0044910	264.90	388.85	5.2680	0.71521	1.0901	458.91	0.041237	3.3422e-05	0.046231	supercritical
447.00	276.00	222.12	0.0045021	265.69	389.94	5.2704	0.71542	1.0897	459.29	0.040942	3.3454e-05	0.046274	supercritical
448.00	276.00	221.57	0.0045132	266.47	391.03	5.2729	0.71564	1.0893	459.68	0.040648	3.3485e-05	0.046317	supercritical
449.00	276.00	221.03	0.0045242	267.25	392.12	5.2753	0.71586	1.0889	460.06	0.040355	3.3517e-05	0.046360	supercritical
450.00	276.00	220.49	0.0045353	268.04	393.21	5.2777	0.71607	1.0885	460.45	0.040063	3.3549e-05	0.046404	supercritical
451.00	276.00	219.96	0.0045463	268.82	394.30	5.2802	0.71629	1.0881	460.84	0.039771	3.3581e-05	0.046447	supercritical
452.00	276.00	219.43	0.0045574	269.60	395.39	5.2826	0.71651	1.0877	461.22	0.039481	3.3613e-05	0.046491	supercritical
453.00	276.00	218.90	0.0045684	270.39	396.48	5.2850	0.71673	1.0873	461.61	0.039191	3.3645e-05	0.046535	supercritical
454.00	276.00	218.37	0.0045794	271.17	397.56	5.2874	0.71695	1.0870	461.99	0.038903	3.3677e-05	0.046579	supercritical
455.00	276.00	217.85	0.0045904	271.95	398.65	5.2898	0.71717	1.0866	462.37	0.038615	3.3709e-05	0.046623	supercritical
456.00	276.00	217.32	0.0046014	272.74	399.74	5.2921	0.71740	1.0862	462.76	0.038328	3.3742e-05	0.046667	supercritical
457.00	276.00	216.81	0.0046124	273.52	400.82	5.2945	0.71762	1.0859	463.14	0.038042	3.3774e-05	0.046712	supercritical
458.00	276.00	216.29	0.0046234	274.30	401.91	5.2969	0.71785	1.0855	463.53	0.037757	3.3806e-05	0.046756	supercritical
459.00	276.00	215.78	0.0046344	275.08	402.99	5.2993	0.71807	1.0852	463.91	0.037473	3.3839e-05	0.046801	supercritical
