Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	429.00	315.07	0.0031739	262.73	398.89	5.1639	0.72478	1.1233	509.91	0.012482	3.7400e-05	0.052315	supercritical
460.00	429.00	314.35	0.0031811	263.54	400.01	5.1663	0.72498	1.1228	510.19	0.012323	3.7419e-05	0.052340	supercritical
461.00	429.00	313.64	0.0031884	264.36	401.14	5.1688	0.72518	1.1224	510.48	0.012163	3.7439e-05	0.052366	supercritical
462.00	429.00	312.93	0.0031956	265.17	402.26	5.1712	0.72538	1.1219	510.77	0.012003	3.7459e-05	0.052392	supercritical
463.00	429.00	312.23	0.0032028	265.98	403.38	5.1736	0.72558	1.1215	511.06	0.011844	3.7479e-05	0.052418	supercritical
464.00	429.00	311.53	0.0032100	266.79	404.50	5.1760	0.72578	1.1210	511.35	0.011684	3.7499e-05	0.052444	supercritical
465.00	429.00	310.83	0.0032172	267.61	405.62	5.1785	0.72599	1.1206	511.64	0.011525	3.7519e-05	0.052471	supercritical
466.00	429.00	310.14	0.0032244	268.42	406.74	5.1809	0.72619	1.1201	511.93	0.011366	3.7539e-05	0.052498	supercritical
467.00	429.00	309.45	0.0032316	269.23	407.86	5.1833	0.72640	1.1197	512.22	0.011207	3.7560e-05	0.052525	supercritical
468.00	429.00	308.76	0.0032387	270.04	408.98	5.1857	0.72661	1.1193	512.51	0.011048	3.7580e-05	0.052552	supercritical
469.00	429.00	308.08	0.0032459	270.85	410.10	5.1881	0.72681	1.1189	512.80	0.010889	3.7601e-05	0.052580	supercritical
470.00	429.00	307.40	0.0032531	271.66	411.22	5.1904	0.72702	1.1185	513.09	0.010731	3.7622e-05	0.052608	supercritical
471.00	429.00	306.72	0.0032603	272.47	412.34	5.1928	0.72723	1.1181	513.38	0.010572	3.7643e-05	0.052636	supercritical
472.00	429.00	306.05	0.0032675	273.28	413.46	5.1952	0.72744	1.1177	513.67	0.010414	3.7664e-05	0.052664	supercritical
473.00	429.00	305.38	0.0032746	274.09	414.57	5.1975	0.72765	1.1173	513.96	0.010256	3.7686e-05	0.052693	supercritical
474.00	429.00	304.71	0.0032818	274.90	415.69	5.1999	0.72787	1.1169	514.26	0.010098	3.7707e-05	0.052721	supercritical
475.00	429.00	304.05	0.0032889	275.71	416.81	5.2023	0.72808	1.1165	514.55	0.0099407	3.7729e-05	0.052750	supercritical
476.00	429.00	303.39	0.0032961	276.52	417.92	5.2046	0.72829	1.1161	514.84	0.0097832	3.7750e-05	0.052779	supercritical
477.00	429.00	302.73	0.0033032	277.33	419.04	5.2069	0.72851	1.1157	515.13	0.0096259	3.7772e-05	0.052809	supercritical
478.00	429.00	302.08	0.0033104	278.14	420.16	5.2093	0.72872	1.1154	515.43	0.0094688	3.7794e-05	0.052838	supercritical
479.00	429.00	301.43	0.0033175	278.95	421.27	5.2116	0.72894	1.1150	515.72	0.0093118	3.7816e-05	0.052868	supercritical
480.00	429.00	300.78	0.0033247	279.76	422.39	5.2139	0.72916	1.1147	516.01	0.0091551	3.7838e-05	0.052898	supercritical
481.00	429.00	300.14	0.0033318	280.56	423.50	5.2163	0.72937	1.1143	516.31	0.0089986	3.7860e-05	0.052928	supercritical
482.00	429.00	299.49	0.0033390	281.37	424.61	5.2186	0.72959	1.1139	516.60	0.0088423	3.7883e-05	0.052958	supercritical
483.00	429.00	298.86	0.0033461	282.18	425.73	5.2209	0.72981	1.1136	516.89	0.0086861	3.7905e-05	0.052989	supercritical
484.00	429.00	298.22	0.0033532	282.99	426.84	5.2232	0.73003	1.1133	517.19	0.0085303	3.7928e-05	0.053019	supercritical
485.00	429.00	297.59	0.0033603	283.80	427.95	5.2255	0.73025	1.1129	517.48	0.0083746	3.7950e-05	0.053050	supercritical
486.00	429.00	296.96	0.0033675	284.60	429.07	5.2278	0.73047	1.1126	517.78	0.0082191	3.7973e-05	0.053081	supercritical
487.00	429.00	296.33	0.0033746	285.41	430.18	5.2301	0.73069	1.1123	518.07	0.0080639	3.7996e-05	0.053113	supercritical
488.00	429.00	295.71	0.0033817	286.22	431.29	5.2323	0.73092	1.1119	518.37	0.0079089	3.8019e-05	0.053144	supercritical
489.00	429.00	295.09	0.0033888	287.02	432.40	5.2346	0.73114	1.1116	518.66	0.0077541	3.8042e-05	0.053176	supercritical
490.00	429.00	294.47	0.0033959	287.83	433.51	5.2369	0.73136	1.1113	518.96	0.0075995	3.8065e-05	0.053208	supercritical
491.00	429.00	293.86	0.0034030	288.64	434.63	5.2392	0.73159	1.1110	519.25	0.0074452	3.8088e-05	0.053240	supercritical
492.00	429.00	293.25	0.0034101	289.44	435.74	5.2414	0.73181	1.1107	519.55	0.0072911	3.8112e-05	0.053272	supercritical
493.00	429.00	292.64	0.0034172	290.25	436.85	5.2437	0.73204	1.1104	519.85	0.0071373	3.8135e-05	0.053304	supercritical
494.00	429.00	292.03	0.0034243	291.06	437.96	5.2459	0.73226	1.1101	520.14	0.0069837	3.8159e-05	0.053337	supercritical
495.00	429.00	291.43	0.0034314	291.86	439.07	5.2482	0.73249	1.1098	520.44	0.0068303	3.8182e-05	0.053370	supercritical
496.00	429.00	290.83	0.0034384	292.67	440.18	5.2504	0.73272	1.1095	520.73	0.0066772	3.8206e-05	0.053403	supercritical
497.00	429.00	290.23	0.0034455	293.47	441.29	5.2526	0.73295	1.1092	521.03	0.0065244	3.8230e-05	0.053436	supercritical
498.00	429.00	289.64	0.0034526	294.28	442.40	5.2549	0.73317	1.1089	521.33	0.0063718	3.8254e-05	0.053469	supercritical
499.00	429.00	289.04	0.0034597	295.08	443.50	5.2571	0.73340	1.1086	521.62	0.0062194	3.8278e-05	0.053502	supercritical
500.00	429.00	288.46	0.0034667	295.89	444.61	5.2593	0.73363	1.1084	521.92	0.0060674	3.8302e-05	0.053536	supercritical
501.00	429.00	287.87	0.0034738	296.69	445.72	5.2615	0.73386	1.1081	522.22	0.0059155	3.8326e-05	0.053570	supercritical
502.00	429.00	287.28	0.0034809	297.50	446.83	5.2637	0.73409	1.1078	522.52	0.0057640	3.8351e-05	0.053603	supercritical
503.00	429.00	286.70	0.0034879	298.30	447.94	5.2659	0.73432	1.1076	522.81	0.0056127	3.8375e-05	0.053638	supercritical
504.00	429.00	286.12	0.0034950	299.11	449.04	5.2681	0.73456	1.1073	523.11	0.0054617	3.8399e-05	0.053672	supercritical
505.00	429.00	285.55	0.0035020	299.91	450.15	5.2703	0.73479	1.1070	523.41	0.0053109	3.8424e-05	0.053706	supercritical
506.00	429.00	284.97	0.0035091	300.72	451.26	5.2725	0.73502	1.1068	523.70	0.0051604	3.8449e-05	0.053741	supercritical
507.00	429.00	284.40	0.0035161	301.52	452.36	5.2747	0.73525	1.1065	524.00	0.0050102	3.8473e-05	0.053775	supercritical
508.00	429.00	283.83	0.0035232	302.33	453.47	5.2769	0.73549	1.1063	524.30	0.0048602	3.8498e-05	0.053810	supercritical
509.00	429.00	283.27	0.0035302	303.13	454.58	5.2791	0.73572	1.1061	524.60	0.0047106	3.8523e-05	0.053845	supercritical
510.00	429.00	282.71	0.0035373	303.93	455.68	5.2812	0.73596	1.1058	524.90	0.0045612	3.8548e-05	0.053880	supercritical
511.00	429.00	282.14	0.0035443	304.74	456.79	5.2834	0.73619	1.1056	525.19	0.0044121	3.8573e-05	0.053916	supercritical
512.00	429.00	281.59	0.0035513	305.54	457.89	5.2856	0.73643	1.1054	525.49	0.0042633	3.8598e-05	0.053951	supercritical
513.00	429.00	281.03	0.0035583	306.35	459.00	5.2877	0.73666	1.1051	525.79	0.0041147	3.8623e-05	0.053987	supercritical
514.00	429.00	280.48	0.0035654	307.15	460.10	5.2899	0.73690	1.1049	526.09	0.0039665	3.8648e-05	0.054022	supercritical
515.00	429.00	279.92	0.0035724	307.95	461.21	5.2920	0.73713	1.1047	526.39	0.0038185	3.8674e-05	0.054058	supercritical
516.00	429.00	279.38	0.0035794	308.76	462.31	5.2942	0.73737	1.1045	526.68	0.0036708	3.8699e-05	0.054094	supercritical
517.00	429.00	278.83	0.0035864	309.56	463.42	5.2963	0.73761	1.1042	526.98	0.0035234	3.8725e-05	0.054130	supercritical
518.00	429.00	278.29	0.0035934	310.36	464.52	5.2984	0.73785	1.1040	527.28	0.0033763	3.8750e-05	0.054167	supercritical
519.00	429.00	277.74	0.0036004	311.17	465.63	5.3006	0.73808	1.1038	527.58	0.0032295	3.8776e-05	0.054203	supercritical
520.00	429.00	277.20	0.0036074	311.97	466.73	5.3027	0.73832	1.1036	527.88	0.0030830	3.8801e-05	0.054240	supercritical
521.00	429.00	276.67	0.0036144	312.77	467.83	5.3048	0.73856	1.1034	528.18	0.0029367	3.8827e-05	0.054276	supercritical
522.00	429.00	276.13	0.0036214	313.58	468.94	5.3069	0.73880	1.1032	528.48	0.0027908	3.8853e-05	0.054313	supercritical
523.00	429.00	275.60	0.0036284	314.38	470.04	5.3090	0.73904	1.1030	528.78	0.0026452	3.8879e-05	0.054350	supercritical
524.00	429.00	275.07	0.0036354	315.18	471.14	5.3111	0.73928	1.1028	529.07	0.0024999	3.8905e-05	0.054387	supercritical
525.00	429.00	274.54	0.0036424	315.99	472.25	5.3132	0.73952	1.1026	529.37	0.0023548	3.8931e-05	0.054424	supercritical
526.00	429.00	274.02	0.0036494	316.79	473.35	5.3153	0.73976	1.1025	529.67	0.0022101	3.8957e-05	0.054462	supercritical
527.00	429.00	273.49	0.0036564	317.59	474.45	5.3174	0.74000	1.1023	529.97	0.0020656	3.8983e-05	0.054499	supercritical
528.00	429.00	272.97	0.0036634	318.39	475.55	5.3195	0.74024	1.1021	530.27	0.0019215	3.9009e-05	0.054537	supercritical
529.00	429.00	272.45	0.0036703	319.20	476.65	5.3216	0.74048	1.1019	530.57	0.0017777	3.9035e-05	0.054574	supercritical
530.00	429.00	271.94	0.0036773	320.00	477.76	5.3237	0.74072	1.1017	530.87	0.0016342	3.9062e-05	0.054612	supercritical
531.00	429.00	271.42	0.0036843	320.80	478.86	5.3258	0.74096	1.1016	531.17	0.0014909	3.9088e-05	0.054650	supercritical
532.00	429.00	270.91	0.0036913	321.60	479.96	5.3278	0.74121	1.1014	531.47	0.0013480	3.9114e-05	0.054688	supercritical
533.00	429.00	270.40	0.0036982	322.41	481.06	5.3299	0.74145	1.1012	531.76	0.0012054	3.9141e-05	0.054726	supercritical
534.00	429.00	269.89	0.0037052	323.21	482.16	5.3320	0.74169	1.1011	532.06	0.0010631	3.9167e-05	0.054765	supercritical
535.00	429.00	269.39	0.0037121	324.01	483.26	5.3340	0.74193	1.1009	532.36	0.00092113	3.9194e-05	0.054803	supercritical
536.00	429.00	268.88	0.0037191	324.81	484.36	5.3361	0.74218	1.1007	532.66	0.00077944	3.9221e-05	0.054841	supercritical
537.00	429.00	268.38	0.0037261	325.62	485.46	5.3381	0.74242	1.1006	532.96	0.00063807	3.9247e-05	0.054880	supercritical
538.00	429.00	267.88	0.0037330	326.42	486.57	5.3402	0.74266	1.1004	533.26	0.00049700	3.9274e-05	0.054919	supercritical
539.00	429.00	267.38	0.0037399	327.22	487.67	5.3422	0.74291	1.1003	533.56	0.00035625	3.9301e-05	0.054958	supercritical
540.00	429.00	266.89	0.0037469	328.02	488.77	5.3443	0.74315	1.1001	533.86	0.00021580	3.9328e-05	0.054997	supercritical
541.00	429.00	266.39	0.0037538	328.83	489.87	5.3463	0.74339	1.1000	534.16	7.5673e-05	3.9355e-05	0.055036	supercritical
542.00	429.00	265.90	0.0037608	329.63	490.97	5.3483	0.74364	1.0998	534.46	-6.4146e-05	3.9382e-05	0.055075	supercritical
543.00	429.00	265.41	0.0037677	330.43	492.07	5.3504	0.74388	1.0997	534.75	-0.00020365	3.9409e-05	0.055114	supercritical
544.00	429.00	264.93	0.0037746	331.23	493.16	5.3524	0.74413	1.0996	535.05	-0.00034285	3.9436e-05	0.055154	supercritical
545.00	429.00	264.44	0.0037816	332.03	494.26	5.3544	0.74437	1.0994	535.35	-0.00048172	3.9463e-05	0.055193	supercritical
546.00	429.00	263.96	0.0037885	332.84	495.36	5.3564	0.74462	1.0993	535.65	-0.00062029	3.9490e-05	0.055233	supercritical
547.00	429.00	263.48	0.0037954	333.64	496.46	5.3584	0.74486	1.0992	535.95	-0.00075854	3.9517e-05	0.055272	supercritical
548.00	429.00	263.00	0.0038023	334.44	497.56	5.3604	0.74511	1.0990	536.25	-0.00089648	3.9545e-05	0.055312	supercritical
549.00	429.00	262.52	0.0038093	335.24	498.66	5.3624	0.74535	1.0989	536.55	-0.0010341	3.9572e-05	0.055352	supercritical
550.00	429.00	262.04	0.0038162	336.05	499.76	5.3644	0.74560	1.0988	536.85	-0.0011714	3.9599e-05	0.055392	supercritical
551.00	429.00	261.57	0.0038231	336.85	500.86	5.3664	0.74584	1.0987	537.15	-0.0013084	3.9627e-05	0.055432	supercritical
552.00	429.00	261.10	0.0038300	337.65	501.96	5.3684	0.74609	1.0985	537.45	-0.0014451	3.9654e-05	0.055473	supercritical
553.00	429.00	260.63	0.0038369	338.45	503.06	5.3704	0.74634	1.0984	537.74	-0.0015814	3.9682e-05	0.055513	supercritical
554.00	429.00	260.16	0.0038438	339.25	504.15	5.3724	0.74658	1.0983	538.04	-0.0017175	3.9709e-05	0.055553	supercritical
555.00	429.00	259.69	0.0038507	340.06	505.25	5.3744	0.74683	1.0982	538.34	-0.0018532	3.9737e-05	0.055594	supercritical
556.00	429.00	259.23	0.0038576	340.86	506.35	5.3764	0.74707	1.0981	538.64	-0.0019886	3.9764e-05	0.055634	supercritical
557.00	429.00	258.76	0.0038645	341.66	507.45	5.3783	0.74732	1.0980	538.94	-0.0021237	3.9792e-05	0.055675	supercritical
558.00	429.00	258.30	0.0038714	342.46	508.55	5.3803	0.74757	1.0979	539.24	-0.0022585	3.9820e-05	0.055716	supercritical
559.00	429.00	257.84	0.0038783	343.26	509.64	5.3823	0.74781	1.0978	539.54	-0.0023929	3.9848e-05	0.055757	supercritical
560.00	429.00	257.39	0.0038852	344.07	510.74	5.3842	0.74806	1.0977	539.84	-0.0025271	3.9875e-05	0.055798	supercritical
561.00	429.00	256.93	0.0038921	344.87	511.84	5.3862	0.74831	1.0976	540.13	-0.0026609	3.9903e-05	0.055839	supercritical
562.00	429.00	256.48	0.0038990	345.67	512.94	5.3881	0.74855	1.0975	540.43	-0.0027944	3.9931e-05	0.055880	supercritical
563.00	429.00	256.03	0.0039059	346.47	514.03	5.3901	0.74880	1.0974	540.73	-0.0029276	3.9959e-05	0.055921	supercritical
564.00	429.00	255.58	0.0039127	347.28	515.13	5.3920	0.74905	1.0973	541.03	-0.0030604	3.9987e-05	0.055963	supercritical
565.00	429.00	255.13	0.0039196	348.08	516.23	5.3940	0.74929	1.0972	541.33	-0.0031930	4.0015e-05	0.056004	supercritical
566.00	429.00	254.68	0.0039265	348.88	517.33	5.3959	0.74954	1.0971	541.63	-0.0033252	4.0043e-05	0.056045	supercritical
567.00	429.00	254.24	0.0039334	349.68	518.42	5.3979	0.74979	1.0970	541.93	-0.0034571	4.0071e-05	0.056087	supercritical
568.00	429.00	253.79	0.0039402	350.48	519.52	5.3998	0.75003	1.0969	542.22	-0.0035887	4.0099e-05	0.056129	supercritical
569.00	429.00	253.35	0.0039471	351.29	520.62	5.4017	0.75028	1.0968	542.52	-0.0037200	4.0127e-05	0.056170	supercritical
570.00	429.00	252.91	0.0039540	352.09	521.71	5.4036	0.75053	1.0968	542.82	-0.0038510	4.0155e-05	0.056212	supercritical
571.00	429.00	252.47	0.0039608	352.89	522.81	5.4056	0.75077	1.0967	543.12	-0.0039816	4.0184e-05	0.056254	supercritical
572.00	429.00	252.04	0.0039677	353.69	523.91	5.4075	0.75102	1.0966	543.42	-0.0041120	4.0212e-05	0.056296	supercritical
573.00	429.00	251.60	0.0039745	354.50	525.00	5.4094	0.75127	1.0965	543.72	-0.0042420	4.0240e-05	0.056338	supercritical
574.00	429.00	251.17	0.0039814	355.30	526.10	5.4113	0.75152	1.0965	544.01	-0.0043717	4.0268e-05	0.056380	supercritical
575.00	429.00	250.74	0.0039882	356.10	527.20	5.4132	0.75176	1.0964	544.31	-0.0045010	4.0297e-05	0.056423	supercritical
576.00	429.00	250.31	0.0039951	356.90	528.29	5.4151	0.75201	1.0963	544.61	-0.0046301	4.0325e-05	0.056465	supercritical
577.00	429.00	249.88	0.0040019	357.71	529.39	5.4170	0.75226	1.0962	544.91	-0.0047589	4.0354e-05	0.056507	supercritical
578.00	429.00	249.45	0.0040088	358.51	530.49	5.4189	0.75250	1.0962	545.20	-0.0048873	4.0382e-05	0.056550	supercritical
579.00	429.00	249.03	0.0040156	359.31	531.58	5.4208	0.75275	1.0961	545.50	-0.0050154	4.0411e-05	0.056592	supercritical
580.00	429.00	248.60	0.0040225	360.11	532.68	5.4227	0.75300	1.0960	545.80	-0.0051432	4.0439e-05	0.056635	supercritical
581.00	429.00	248.18	0.0040293	360.92	533.77	5.4246	0.75325	1.0960	546.10	-0.0052707	4.0468e-05	0.056678	supercritical
582.00	429.00	247.76	0.0040361	361.72	534.87	5.4265	0.75349	1.0959	546.40	-0.0053979	4.0496e-05	0.056720	supercritical
583.00	429.00	247.34	0.0040430	362.52	535.97	5.4284	0.75374	1.0959	546.69	-0.0055247	4.0525e-05	0.056763	supercritical
584.00	429.00	246.93	0.0040498	363.33	537.06	5.4302	0.75399	1.0958	546.99	-0.0056513	4.0553e-05	0.056806	supercritical
585.00	429.00	246.51	0.0040566	364.13	538.16	5.4321	0.75423	1.0957	547.29	-0.0057775	4.0582e-05	0.056849	supercritical
586.00	429.00	246.10	0.0040634	364.93	539.25	5.4340	0.75448	1.0957	547.59	-0.0059034	4.0611e-05	0.056892	supercritical
587.00	429.00	245.68	0.0040703	365.73	540.35	5.4359	0.75473	1.0956	547.88	-0.0060290	4.0640e-05	0.056935	supercritical
588.00	429.00	245.27	0.0040771	366.54	541.44	5.4377	0.75497	1.0956	548.18	-0.0061543	4.0668e-05	0.056979	supercritical
589.00	429.00	244.86	0.0040839	367.34	542.54	5.4396	0.75522	1.0955	548.48	-0.0062793	4.0697e-05	0.057022	supercritical
590.00	429.00	244.46	0.0040907	368.14	543.64	5.4414	0.75547	1.0955	548.77	-0.0064039	4.0726e-05	0.057065	supercritical
591.00	429.00	244.05	0.0040975	368.95	544.73	5.4433	0.75571	1.0954	549.07	-0.0065283	4.0755e-05	0.057109	supercritical
592.00	429.00	243.64	0.0041043	369.75	545.83	5.4452	0.75596	1.0954	549.37	-0.0066523	4.0784e-05	0.057152	supercritical
593.00	429.00	243.24	0.0041112	370.55	546.92	5.4470	0.75621	1.0954	549.66	-0.0067760	4.0812e-05	0.057196	supercritical
594.00	429.00	242.84	0.0041180	371.36	548.02	5.4488	0.75645	1.0953	549.96	-0.0068994	4.0841e-05	0.057239	supercritical
595.00	429.00	242.44	0.0041248	372.16	549.11	5.4507	0.75670	1.0953	550.26	-0.0070225	4.0870e-05	0.057283	supercritical
596.00	429.00	242.04	0.0041316	372.96	550.21	5.4525	0.75695	1.0952	550.55	-0.0071453	4.0899e-05	0.057327	supercritical
597.00	429.00	241.64	0.0041384	373.77	551.30	5.4544	0.75719	1.0952	550.85	-0.0072678	4.0928e-05	0.057370	supercritical
598.00	429.00	241.25	0.0041452	374.57	552.40	5.4562	0.75744	1.0952	551.15	-0.0073900	4.0957e-05	0.057414	supercritical
599.00	429.00	240.85	0.0041520	375.37	553.49	5.4580	0.75768	1.0951	551.44	-0.0075119	4.0986e-05	0.057458	supercritical
600.00	429.00	240.46	0.0041587	376.18	554.59	5.4599	0.75793	1.0951	551.74	-0.0076334	4.1015e-05	0.057502	supercritical
601.00	429.00	240.06	0.0041655	376.98	555.68	5.4617	0.75818	1.0951	552.04	-0.0077547	4.1044e-05	0.057546	supercritical
602.00	429.00	239.67	0.0041723	377.79	556.78	5.4635	0.75842	1.0950	552.33	-0.0078756	4.1074e-05	0.057590	supercritical
603.00	429.00	239.29	0.0041791	378.59	557.87	5.4653	0.75867	1.0950	552.63	-0.0079963	4.1103e-05	0.057635	supercritical
604.00	429.00	238.90	0.0041859	379.39	558.97	5.4671	0.75891	1.0950	552.92	-0.0081166	4.1132e-05	0.057679	supercritical
605.00	429.00	238.51	0.0041927	380.20	560.06	5.4689	0.75916	1.0950	553.22	-0.0082366	4.1161e-05	0.057723	supercritical
606.00	429.00	238.13	0.0041995	381.00	561.16	5.4708	0.75940	1.0949	553.52	-0.0083563	4.1190e-05	0.057767	supercritical
607.00	429.00	237.74	0.0042062	381.81	562.25	5.4726	0.75965	1.0949	553.81	-0.0084758	4.1219e-05	0.057812	supercritical
608.00	429.00	237.36	0.0042130	382.61	563.35	5.4744	0.75989	1.0949	554.11	-0.0085949	4.1249e-05	0.057856	supercritical
609.00	429.00	236.98	0.0042198	383.41	564.44	5.4762	0.76014	1.0949	554.40	-0.0087137	4.1278e-05	0.057901	supercritical
610.00	429.00	236.60	0.0042266	384.22	565.54	5.4780	0.76038	1.0949	554.70	-0.0088322	4.1307e-05	0.057945	supercritical
611.00	429.00	236.22	0.0042333	385.02	566.63	5.4797	0.76063	1.0948	554.99	-0.0089504	4.1336e-05	0.057990	supercritical
612.00	429.00	235.84	0.0042401	385.83	567.73	5.4815	0.76087	1.0948	555.29	-0.0090683	4.1366e-05	0.058035	supercritical
613.00	429.00	235.47	0.0042469	386.63	568.82	5.4833	0.76112	1.0948	555.58	-0.0091859	4.1395e-05	0.058080	supercritical
614.00	429.00	235.09	0.0042536	387.44	569.92	5.4851	0.76136	1.0948	555.88	-0.0093032	4.1425e-05	0.058124	supercritical
615.00	429.00	234.72	0.0042604	388.24	571.01	5.4869	0.76160	1.0948	556.17	-0.0094202	4.1454e-05	0.058169	supercritical
616.00	429.00	234.35	0.0042671	389.05	572.11	5.4887	0.76185	1.0948	556.47	-0.0095369	4.1483e-05	0.058214	supercritical
617.00	429.00	233.98	0.0042739	389.85	573.20	5.4904	0.76209	1.0948	556.76	-0.0096533	4.1513e-05	0.058259	supercritical
618.00	429.00	233.61	0.0042807	390.66	574.30	5.4922	0.76233	1.0947	557.06	-0.0097694	4.1542e-05	0.058304	supercritical
619.00	429.00	233.24	0.0042874	391.46	575.39	5.4940	0.76258	1.0947	557.35	-0.0098852	4.1572e-05	0.058349	supercritical
620.00	429.00	232.87	0.0042942	392.27	576.49	5.4958	0.76282	1.0947	557.65	-0.010001	4.1601e-05	0.058394	supercritical
621.00	429.00	232.51	0.0043009	393.07	577.58	5.4975	0.76306	1.0947	557.94	-0.010116	4.1631e-05	0.058439	supercritical
622.00	429.00	232.15	0.0043077	393.88	578.68	5.4993	0.76331	1.0947	558.24	-0.010231	4.1660e-05	0.058485	supercritical
623.00	429.00	231.78	0.0043144	394.68	579.77	5.5010	0.76355	1.0947	558.53	-0.010345	4.1690e-05	0.058530	supercritical
624.00	429.00	231.42	0.0043211	395.49	580.86	5.5028	0.76379	1.0947	558.82	-0.010460	4.1719e-05	0.058575	supercritical
625.00	429.00	231.06	0.0043279	396.29	581.96	5.5045	0.76403	1.0947	559.12	-0.010574	4.1749e-05	0.058621	supercritical
626.00	429.00	230.70	0.0043346	397.10	583.05	5.5063	0.76428	1.0947	559.41	-0.010687	4.1778e-05	0.058666	supercritical
627.00	429.00	230.34	0.0043414	397.90	584.15	5.5080	0.76452	1.0947	559.71	-0.010801	4.1808e-05	0.058712	supercritical
628.00	429.00	229.99	0.0043481	398.71	585.24	5.5098	0.76476	1.0947	560.00	-0.010914	4.1837e-05	0.058757	supercritical
629.00	429.00	229.63	0.0043548	399.52	586.34	5.5115	0.76500	1.0947	560.29	-0.011027	4.1867e-05	0.058803	supercritical
630.00	429.00	229.28	0.0043616	400.32	587.43	5.5133	0.76524	1.0947	560.59	-0.011139	4.1897e-05	0.058848	supercritical
631.00	429.00	228.92	0.0043683	401.13	588.53	5.5150	0.76548	1.0947	560.88	-0.011252	4.1926e-05	0.058894	supercritical
632.00	429.00	228.57	0.0043750	401.93	589.62	5.5167	0.76573	1.0947	561.17	-0.011364	4.1956e-05	0.058940	supercritical
633.00	429.00	228.22	0.0043817	402.74	590.72	5.5185	0.76597	1.0947	561.47	-0.011475	4.1986e-05	0.058985	supercritical
634.00	429.00	227.87	0.0043885	403.55	591.81	5.5202	0.76621	1.0947	561.76	-0.011587	4.2015e-05	0.059031	supercritical
635.00	429.00	227.52	0.0043952	404.35	592.91	5.5219	0.76645	1.0947	562.05	-0.011698	4.2045e-05	0.059077	supercritical
636.00	429.00	227.17	0.0044019	405.16	594.00	5.5236	0.76669	1.0948	562.35	-0.011809	4.2075e-05	0.059123	supercritical
637.00	429.00	226.83	0.0044086	405.97	595.10	5.5254	0.76693	1.0948	562.64	-0.011919	4.2105e-05	0.059169	supercritical
638.00	429.00	226.48	0.0044153	406.77	596.19	5.5271	0.76717	1.0948	562.93	-0.012030	4.2134e-05	0.059215	supercritical
639.00	429.00	226.14	0.0044220	407.58	597.29	5.5288	0.76741	1.0948	563.22	-0.012139	4.2164e-05	0.059261	supercritical
640.00	429.00	225.80	0.0044288	408.39	598.38	5.5305	0.76765	1.0948	563.52	-0.012249	4.2194e-05	0.059307	supercritical
641.00	429.00	225.46	0.0044355	409.19	599.47	5.5322	0.76789	1.0948	563.81	-0.012359	4.2224e-05	0.059353	supercritical
642.00	429.00	225.12	0.0044422	410.00	600.57	5.5339	0.76812	1.0948	564.10	-0.012468	4.2253e-05	0.059399	supercritical
643.00	429.00	224.78	0.0044489	410.81	601.66	5.5356	0.76836	1.0948	564.39	-0.012577	4.2283e-05	0.059446	supercritical
644.00	429.00	224.44	0.0044556	411.62	602.76	5.5373	0.76860	1.0949	564.68	-0.012685	4.2313e-05	0.059492	supercritical
645.00	429.00	224.10	0.0044623	412.42	603.85	5.5390	0.76884	1.0949	564.98	-0.012793	4.2343e-05	0.059538	supercritical
646.00	429.00	223.76	0.0044690	413.23	604.95	5.5407	0.76908	1.0949	565.27	-0.012901	4.2373e-05	0.059584	supercritical
647.00	429.00	223.43	0.0044757	414.04	606.04	5.5424	0.76932	1.0949	565.56	-0.013009	4.2403e-05	0.059631	supercritical
648.00	429.00	223.10	0.0044824	414.85	607.14	5.5441	0.76955	1.0949	565.85	-0.013116	4.2432e-05	0.059677	supercritical
649.00	429.00	222.76	0.0044891	415.65	608.23	5.5458	0.76979	1.0950	566.14	-0.013224	4.2462e-05	0.059724	supercritical
650.00	429.00	222.43	0.0044958	416.46	609.33	5.5475	0.77003	1.0950	566.44	-0.013331	4.2492e-05	0.059770	supercritical
651.00	429.00	222.10	0.0045025	417.27	610.42	5.5492	0.77026	1.0950	566.73	-0.013437	4.2522e-05	0.059817	supercritical
652.00	429.00	221.77	0.0045091	418.08	611.52	5.5509	0.77050	1.0950	567.02	-0.013543	4.2552e-05	0.059863	supercritical
653.00	429.00	221.44	0.0045158	418.88	612.61	5.5525	0.77074	1.0950	567.31	-0.013649	4.2582e-05	0.059910	supercritical
654.00	429.00	221.12	0.0045225	419.69	613.71	5.5542	0.77097	1.0951	567.60	-0.013755	4.2612e-05	0.059956	supercritical
655.00	429.00	220.79	0.0045292	420.50	614.80	5.5559	0.77121	1.0951	567.89	-0.013861	4.2642e-05	0.060003	supercritical
656.00	429.00	220.46	0.0045359	421.31	615.90	5.5575	0.77145	1.0951	568.18	-0.013966	4.2672e-05	0.060050	supercritical
657.00	429.00	220.14	0.0045426	422.12	616.99	5.5592	0.77168	1.0952	568.47	-0.014071	4.2702e-05	0.060097	supercritical
