Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	8.0000	6.6428	0.15054	304.51	424.94	6.2807	0.70077	0.96433	407.32	0.094278	2.8938e-05	0.038706	vapor
464.00	8.0000	6.6284	0.15087	305.21	425.91	6.2828	0.70109	0.96462	407.73	0.093679	2.8983e-05	0.038775	vapor
465.00	8.0000	6.6140	0.15119	305.92	426.87	6.2848	0.70140	0.96491	408.15	0.093083	2.9029e-05	0.038844	vapor
466.00	8.0000	6.5998	0.15152	306.62	427.84	6.2869	0.70171	0.96521	408.56	0.092490	2.9074e-05	0.038913	vapor
467.00	8.0000	6.5855	0.15185	307.32	428.80	6.2890	0.70202	0.96550	408.98	0.091900	2.9120e-05	0.038982	vapor
468.00	8.0000	6.5714	0.15217	308.03	429.77	6.2910	0.70234	0.96580	409.39	0.091314	2.9165e-05	0.039051	vapor
469.00	8.0000	6.5573	0.15250	308.73	430.73	6.2931	0.70265	0.96609	409.81	0.090730	2.9211e-05	0.039119	vapor
470.00	8.0000	6.5433	0.15283	309.44	431.70	6.2952	0.70297	0.96639	410.22	0.090150	2.9256e-05	0.039188	vapor
471.00	8.0000	6.5293	0.15316	310.14	432.67	6.2972	0.70328	0.96668	410.63	0.089573	2.9302e-05	0.039257	vapor
472.00	8.0000	6.5154	0.15348	310.85	433.63	6.2993	0.70359	0.96698	411.04	0.088999	2.9347e-05	0.039326	vapor
473.00	8.0000	6.5015	0.15381	311.55	434.60	6.3013	0.70391	0.96728	411.45	0.088428	2.9392e-05	0.039395	vapor
474.00	8.0000	6.4877	0.15414	312.26	435.57	6.3034	0.70422	0.96757	411.86	0.087860	2.9437e-05	0.039463	vapor
475.00	8.0000	6.4740	0.15446	312.96	436.53	6.3054	0.70454	0.96787	412.27	0.087295	2.9482e-05	0.039532	vapor
476.00	8.0000	6.4603	0.15479	313.67	437.50	6.3074	0.70485	0.96817	412.68	0.086733	2.9528e-05	0.039600	vapor
477.00	8.0000	6.4467	0.15512	314.38	438.47	6.3095	0.70517	0.96847	413.09	0.086174	2.9573e-05	0.039669	vapor
478.00	8.0000	6.4332	0.15544	315.08	439.44	6.3115	0.70548	0.96876	413.50	0.085618	2.9618e-05	0.039737	vapor
479.00	8.0000	6.4196	0.15577	315.79	440.41	6.3135	0.70580	0.96906	413.91	0.085065	2.9663e-05	0.039806	vapor
480.00	8.0000	6.4062	0.15610	316.50	441.38	6.3155	0.70612	0.96936	414.32	0.084515	2.9708e-05	0.039874	vapor
481.00	8.0000	6.3928	0.15643	317.21	442.35	6.3176	0.70643	0.96966	414.72	0.083968	2.9752e-05	0.039943	vapor
482.00	8.0000	6.3795	0.15675	317.91	443.32	6.3196	0.70675	0.96996	415.13	0.083423	2.9797e-05	0.040011	vapor
483.00	8.0000	6.3662	0.15708	318.62	444.29	6.3216	0.70706	0.97026	415.54	0.082882	2.9842e-05	0.040079	vapor
484.00	8.0000	6.3530	0.15741	319.33	445.26	6.3236	0.70738	0.97056	415.94	0.082343	2.9887e-05	0.040148	vapor
485.00	8.0000	6.3398	0.15773	320.04	446.23	6.3256	0.70770	0.97086	416.35	0.081808	2.9932e-05	0.040216	vapor
486.00	8.0000	6.3267	0.15806	320.75	447.20	6.3276	0.70801	0.97116	416.75	0.081274	2.9976e-05	0.040284	vapor
487.00	8.0000	6.3137	0.15839	321.46	448.17	6.3296	0.70833	0.97146	417.15	0.080744	3.0021e-05	0.040352	vapor
488.00	8.0000	6.3007	0.15871	322.17	449.14	6.3316	0.70865	0.97176	417.56	0.080217	3.0066e-05	0.040420	vapor
489.00	8.0000	6.2877	0.15904	322.88	450.11	6.3336	0.70896	0.97206	417.96	0.079692	3.0110e-05	0.040488	vapor
490.00	8.0000	6.2748	0.15937	323.59	451.09	6.3356	0.70928	0.97236	418.36	0.079170	3.0155e-05	0.040556	vapor
491.00	8.0000	6.2620	0.15969	324.30	452.06	6.3375	0.70960	0.97266	418.77	0.078651	3.0199e-05	0.040624	vapor
492.00	8.0000	6.2492	0.16002	325.01	453.03	6.3395	0.70992	0.97296	419.17	0.078134	3.0244e-05	0.040692	vapor
493.00	8.0000	6.2364	0.16035	325.73	454.00	6.3415	0.71023	0.97327	419.57	0.077620	3.0288e-05	0.040760	vapor
494.00	8.0000	6.2238	0.16067	326.44	454.98	6.3435	0.71055	0.97357	419.97	0.077109	3.0332e-05	0.040828	vapor
495.00	8.0000	6.2111	0.16100	327.15	455.95	6.3454	0.71087	0.97387	420.37	0.076600	3.0377e-05	0.040896	vapor
496.00	8.0000	6.1986	0.16133	327.86	456.93	6.3474	0.71118	0.97417	420.77	0.076094	3.0421e-05	0.040964	vapor
497.00	8.0000	6.1860	0.16165	328.58	457.90	6.3494	0.71150	0.97447	421.17	0.075591	3.0465e-05	0.041032	vapor
498.00	8.0000	6.1735	0.16198	329.29	458.87	6.3513	0.71182	0.97478	421.57	0.075090	3.0509e-05	0.041099	vapor
499.00	8.0000	6.1611	0.16231	330.00	459.85	6.3533	0.71214	0.97508	421.96	0.074592	3.0554e-05	0.041167	vapor
500.00	8.0000	6.1487	0.16263	330.72	460.82	6.3552	0.71245	0.97538	422.36	0.074096	3.0598e-05	0.041235	vapor
501.00	8.0000	6.1364	0.16296	331.43	461.80	6.3572	0.71277	0.97568	422.76	0.073603	3.0642e-05	0.041302	vapor
502.00	8.0000	6.1241	0.16329	332.15	462.78	6.3591	0.71309	0.97599	423.16	0.073112	3.0686e-05	0.041370	vapor
503.00	8.0000	6.1119	0.16362	332.86	463.75	6.3611	0.71341	0.97629	423.55	0.072624	3.0730e-05	0.041437	vapor
504.00	8.0000	6.0997	0.16394	333.58	464.73	6.3630	0.71373	0.97659	423.95	0.072138	3.0774e-05	0.041505	vapor
505.00	8.0000	6.0876	0.16427	334.29	465.71	6.3649	0.71404	0.97690	424.34	0.071655	3.0818e-05	0.041572	vapor
506.00	8.0000	6.0755	0.16460	335.01	466.68	6.3669	0.71436	0.97720	424.74	0.071174	3.0862e-05	0.041640	vapor
507.00	8.0000	6.0635	0.16492	335.72	467.66	6.3688	0.71468	0.97750	425.13	0.070696	3.0905e-05	0.041707	vapor
508.00	8.0000	6.0515	0.16525	336.44	468.64	6.3707	0.71500	0.97781	425.53	0.070220	3.0949e-05	0.041774	vapor
509.00	8.0000	6.0396	0.16557	337.16	469.62	6.3727	0.71531	0.97811	425.92	0.069747	3.0993e-05	0.041842	vapor
510.00	8.0000	6.0277	0.16590	337.87	470.59	6.3746	0.71563	0.97841	426.31	0.069275	3.1037e-05	0.041909	vapor
511.00	8.0000	6.0158	0.16623	338.59	471.57	6.3765	0.71595	0.97872	426.71	0.068807	3.1080e-05	0.041976	vapor
512.00	8.0000	6.0040	0.16655	339.31	472.55	6.3784	0.71627	0.97902	427.10	0.068340	3.1124e-05	0.042043	vapor
513.00	8.0000	5.9923	0.16688	340.03	473.53	6.3803	0.71658	0.97933	427.49	0.067876	3.1168e-05	0.042110	vapor
514.00	8.0000	5.9806	0.16721	340.74	474.51	6.3822	0.71690	0.97963	427.88	0.067415	3.1211e-05	0.042178	vapor
515.00	8.0000	5.9689	0.16753	341.46	475.49	6.3841	0.71722	0.97993	428.27	0.066955	3.1255e-05	0.042245	vapor
516.00	8.0000	5.9573	0.16786	342.18	476.47	6.3860	0.71753	0.98024	428.66	0.066498	3.1298e-05	0.042312	vapor
517.00	8.0000	5.9457	0.16819	342.90	477.45	6.3879	0.71785	0.98054	429.05	0.066043	3.1342e-05	0.042379	vapor
518.00	8.0000	5.9342	0.16851	343.62	478.43	6.3898	0.71817	0.98084	429.44	0.065591	3.1385e-05	0.042446	vapor
519.00	8.0000	5.9227	0.16884	344.34	479.41	6.3917	0.71849	0.98115	429.83	0.065140	3.1429e-05	0.042513	vapor
520.00	8.0000	5.9113	0.16917	345.06	480.39	6.3936	0.71880	0.98145	430.22	0.064692	3.1472e-05	0.042579	vapor
521.00	8.0000	5.8999	0.16949	345.78	481.37	6.3955	0.71912	0.98176	430.61	0.064246	3.1515e-05	0.042646	vapor
522.00	8.0000	5.8886	0.16982	346.50	482.36	6.3974	0.71944	0.98206	431.00	0.063803	3.1559e-05	0.042713	vapor
523.00	8.0000	5.8773	0.17015	347.22	483.34	6.3993	0.71975	0.98236	431.39	0.063361	3.1602e-05	0.042780	vapor
524.00	8.0000	5.8660	0.17047	347.94	484.32	6.4011	0.72007	0.98267	431.77	0.062922	3.1645e-05	0.042847	vapor
525.00	8.0000	5.8548	0.17080	348.66	485.30	6.4030	0.72039	0.98297	432.16	0.062485	3.1688e-05	0.042913	vapor
526.00	8.0000	5.8436	0.17113	349.39	486.29	6.4049	0.72070	0.98328	432.55	0.062050	3.1731e-05	0.042980	vapor
527.00	8.0000	5.8325	0.17145	350.11	487.27	6.4067	0.72102	0.98358	432.93	0.061617	3.1774e-05	0.043047	vapor
528.00	8.0000	5.8214	0.17178	350.83	488.25	6.4086	0.72133	0.98388	433.32	0.061187	3.1817e-05	0.043113	vapor
529.00	8.0000	5.8104	0.17211	351.55	489.24	6.4105	0.72165	0.98419	433.70	0.060758	3.1860e-05	0.043180	vapor
530.00	8.0000	5.7994	0.17243	352.28	490.22	6.4123	0.72197	0.98449	434.09	0.060332	3.1903e-05	0.043246	vapor
531.00	8.0000	5.7884	0.17276	353.00	491.21	6.4142	0.72228	0.98479	434.47	0.059907	3.1946e-05	0.043313	vapor
532.00	8.0000	5.7775	0.17309	353.72	492.19	6.4160	0.72260	0.98510	434.85	0.059485	3.1989e-05	0.043379	vapor
533.00	8.0000	5.7666	0.17341	354.45	493.18	6.4179	0.72291	0.98540	435.24	0.059065	3.2032e-05	0.043446	vapor
534.00	8.0000	5.7558	0.17374	355.17	494.16	6.4197	0.72323	0.98570	435.62	0.058647	3.2075e-05	0.043512	vapor
535.00	8.0000	5.7450	0.17406	355.90	495.15	6.4216	0.72354	0.98601	436.00	0.058230	3.2118e-05	0.043579	vapor
536.00	8.0000	5.7342	0.17439	356.62	496.14	6.4234	0.72386	0.98631	436.38	0.057816	3.2160e-05	0.043645	vapor
537.00	8.0000	5.7235	0.17472	357.35	497.12	6.4253	0.72417	0.98661	436.77	0.057404	3.2203e-05	0.043711	vapor
538.00	8.0000	5.7128	0.17504	358.07	498.11	6.4271	0.72449	0.98692	437.15	0.056994	3.2246e-05	0.043777	vapor
539.00	8.0000	5.7022	0.17537	358.80	499.10	6.4289	0.72480	0.98722	437.53	0.056586	3.2288e-05	0.043844	vapor
540.00	8.0000	5.6916	0.17570	359.53	500.08	6.4308	0.72512	0.98752	437.91	0.056180	3.2331e-05	0.043910	vapor
541.00	8.0000	5.6811	0.17602	360.25	501.07	6.4326	0.72543	0.98782	438.29	0.055775	3.2374e-05	0.043976	vapor
542.00	8.0000	5.6706	0.17635	360.98	502.06	6.4344	0.72574	0.98813	438.67	0.055373	3.2416e-05	0.044042	vapor
543.00	8.0000	5.6601	0.17668	361.71	503.05	6.4362	0.72606	0.98843	439.05	0.054973	3.2459e-05	0.044108	vapor
544.00	8.0000	5.6496	0.17700	362.43	504.04	6.4381	0.72637	0.98873	439.43	0.054574	3.2501e-05	0.044174	vapor
545.00	8.0000	5.6392	0.17733	363.16	505.02	6.4399	0.72669	0.98903	439.80	0.054178	3.2544e-05	0.044240	vapor
546.00	8.0000	5.6289	0.17766	363.89	506.01	6.4417	0.72700	0.98934	440.18	0.053783	3.2586e-05	0.044306	vapor
547.00	8.0000	5.6186	0.17798	364.62	507.00	6.4435	0.72731	0.98964	440.56	0.053391	3.2628e-05	0.044372	vapor
548.00	8.0000	5.6083	0.17831	365.35	507.99	6.4453	0.72762	0.98994	440.94	0.053000	3.2671e-05	0.044438	vapor
549.00	8.0000	5.5980	0.17863	366.08	508.98	6.4471	0.72794	0.99024	441.31	0.052611	3.2713e-05	0.044504	vapor
550.00	8.0000	5.5878	0.17896	366.80	509.97	6.4489	0.72825	0.99054	441.69	0.052224	3.2755e-05	0.044570	vapor
551.00	8.0000	5.5777	0.17929	367.53	510.96	6.4507	0.72856	0.99084	442.07	0.051838	3.2797e-05	0.044636	vapor
552.00	8.0000	5.5675	0.17961	368.26	511.95	6.4525	0.72887	0.99115	442.44	0.051455	3.2840e-05	0.044701	vapor
553.00	8.0000	5.5574	0.17994	368.99	512.95	6.4543	0.72918	0.99145	442.82	0.051073	3.2882e-05	0.044767	vapor
554.00	8.0000	5.5474	0.18027	369.73	513.94	6.4561	0.72950	0.99175	443.19	0.050693	3.2924e-05	0.044833	vapor
555.00	8.0000	5.5373	0.18059	370.46	514.93	6.4579	0.72981	0.99205	443.57	0.050315	3.2966e-05	0.044898	vapor
556.00	8.0000	5.5274	0.18092	371.19	515.92	6.4597	0.73012	0.99235	443.94	0.049939	3.3008e-05	0.044964	vapor
557.00	8.0000	5.5174	0.18124	371.92	516.91	6.4614	0.73043	0.99265	444.32	0.049564	3.3050e-05	0.045030	vapor
558.00	8.0000	5.5075	0.18157	372.65	517.91	6.4632	0.73074	0.99295	444.69	0.049192	3.3092e-05	0.045095	vapor
559.00	8.0000	5.4976	0.18190	373.38	518.90	6.4650	0.73105	0.99325	445.06	0.048821	3.3134e-05	0.045161	vapor
560.00	8.0000	5.4878	0.18222	374.11	519.89	6.4668	0.73136	0.99355	445.44	0.048451	3.3176e-05	0.045226	vapor
561.00	8.0000	5.4780	0.18255	374.85	520.89	6.4686	0.73167	0.99385	445.81	0.048084	3.3218e-05	0.045292	vapor
562.00	8.0000	5.4682	0.18288	375.58	521.88	6.4703	0.73198	0.99415	446.18	0.047718	3.3260e-05	0.045357	vapor
563.00	8.0000	5.4585	0.18320	376.31	522.88	6.4721	0.73229	0.99445	446.55	0.047354	3.3301e-05	0.045423	vapor
564.00	8.0000	5.4488	0.18353	377.05	523.87	6.4739	0.73260	0.99475	446.92	0.046992	3.3343e-05	0.045488	vapor
565.00	8.0000	5.4391	0.18385	377.78	524.87	6.4756	0.73291	0.99505	447.29	0.046631	3.3385e-05	0.045553	vapor
566.00	8.0000	5.4295	0.18418	378.52	525.86	6.4774	0.73321	0.99534	447.67	0.046272	3.3427e-05	0.045619	vapor
567.00	8.0000	5.4199	0.18451	379.25	526.86	6.4791	0.73352	0.99564	448.04	0.045915	3.3468e-05	0.045684	vapor
568.00	8.0000	5.4103	0.18483	379.99	527.85	6.4809	0.73383	0.99594	448.41	0.045559	3.3510e-05	0.045749	vapor
569.00	8.0000	5.4008	0.18516	380.72	528.85	6.4826	0.73414	0.99624	448.78	0.045205	3.3551e-05	0.045814	vapor
570.00	8.0000	5.3913	0.18549	381.46	529.84	6.4844	0.73444	0.99654	449.14	0.044852	3.3593e-05	0.045879	vapor
571.00	8.0000	5.3818	0.18581	382.19	530.84	6.4861	0.73475	0.99683	449.51	0.044502	3.3635e-05	0.045945	vapor
572.00	8.0000	5.3724	0.18614	382.93	531.84	6.4879	0.73506	0.99713	449.88	0.044153	3.3676e-05	0.046010	vapor
573.00	8.0000	5.3630	0.18646	383.66	532.83	6.4896	0.73537	0.99743	450.25	0.043805	3.3718e-05	0.046075	vapor
574.00	8.0000	5.3536	0.18679	384.40	533.83	6.4914	0.73567	0.99773	450.62	0.043459	3.3759e-05	0.046140	vapor
575.00	8.0000	5.3443	0.18712	385.14	534.83	6.4931	0.73598	0.99802	450.99	0.043115	3.3800e-05	0.046205	vapor
576.00	8.0000	5.3350	0.18744	385.87	535.83	6.4948	0.73628	0.99832	451.35	0.042772	3.3842e-05	0.046270	vapor
577.00	8.0000	5.3257	0.18777	386.61	536.83	6.4966	0.73659	0.99861	451.72	0.042431	3.3883e-05	0.046335	vapor
578.00	8.0000	5.3165	0.18809	387.35	537.83	6.4983	0.73689	0.99891	452.09	0.042091	3.3924e-05	0.046400	vapor
579.00	8.0000	5.3073	0.18842	388.09	538.82	6.5000	0.73720	0.99921	452.45	0.041753	3.3966e-05	0.046465	vapor
580.00	8.0000	5.2981	0.18875	388.83	539.82	6.5018	0.73750	0.99950	452.82	0.041416	3.4007e-05	0.046529	vapor
581.00	8.0000	5.2890	0.18907	389.57	540.82	6.5035	0.73781	0.99980	453.18	0.041081	3.4048e-05	0.046594	vapor
582.00	8.0000	5.2798	0.18940	390.30	541.82	6.5052	0.73811	1.0001	453.55	0.040748	3.4089e-05	0.046659	vapor
583.00	8.0000	5.2708	0.18973	391.04	542.82	6.5069	0.73841	1.0004	453.91	0.040416	3.4130e-05	0.046724	vapor
584.00	8.0000	5.2617	0.19005	391.78	543.82	6.5086	0.73872	1.0007	454.28	0.040085	3.4172e-05	0.046789	vapor
585.00	8.0000	5.2527	0.19038	392.52	544.83	6.5103	0.73902	1.0010	454.64	0.039756	3.4213e-05	0.046853	vapor
586.00	8.0000	5.2437	0.19070	393.26	545.83	6.5120	0.73932	1.0013	455.00	0.039429	3.4254e-05	0.046918	vapor
587.00	8.0000	5.2348	0.19103	394.00	546.83	6.5138	0.73962	1.0016	455.37	0.039103	3.4295e-05	0.046983	vapor
588.00	8.0000	5.2259	0.19136	394.74	547.83	6.5155	0.73993	1.0019	455.73	0.038778	3.4336e-05	0.047047	vapor
589.00	8.0000	5.2170	0.19168	395.49	548.83	6.5172	0.74023	1.0021	456.09	0.038455	3.4377e-05	0.047112	vapor
590.00	8.0000	5.2081	0.19201	396.23	549.83	6.5189	0.74053	1.0024	456.46	0.038133	3.4418e-05	0.047176	vapor
591.00	8.0000	5.1993	0.19233	396.97	550.84	6.5206	0.74083	1.0027	456.82	0.037813	3.4458e-05	0.047241	vapor
592.00	8.0000	5.1905	0.19266	397.71	551.84	6.5223	0.74113	1.0030	457.18	0.037494	3.4499e-05	0.047305	vapor
593.00	8.0000	5.1817	0.19299	398.45	552.84	6.5240	0.74143	1.0033	457.54	0.037177	3.4540e-05	0.047370	vapor
594.00	8.0000	5.1730	0.19331	399.20	553.85	6.5256	0.74173	1.0036	457.90	0.036861	3.4581e-05	0.047434	vapor
595.00	8.0000	5.1643	0.19364	399.94	554.85	6.5273	0.74203	1.0039	458.26	0.036547	3.4622e-05	0.047498	vapor
596.00	8.0000	5.1556	0.19396	400.68	555.85	6.5290	0.74233	1.0042	458.62	0.036234	3.4662e-05	0.047563	vapor
597.00	8.0000	5.1469	0.19429	401.43	556.86	6.5307	0.74263	1.0045	458.98	0.035922	3.4703e-05	0.047627	vapor
598.00	8.0000	5.1383	0.19462	402.17	557.86	6.5324	0.74293	1.0048	459.34	0.035611	3.4744e-05	0.047691	vapor
599.00	8.0000	5.1297	0.19494	402.91	558.87	6.5341	0.74322	1.0051	459.70	0.035303	3.4784e-05	0.047756	vapor
600.00	8.0000	5.1211	0.19527	403.66	559.87	6.5357	0.74352	1.0054	460.06	0.034995	3.4825e-05	0.047820	vapor
601.00	8.0000	5.1126	0.19559	404.40	560.88	6.5374	0.74382	1.0056	460.42	0.034689	3.4866e-05	0.047884	vapor
602.00	8.0000	5.1041	0.19592	405.15	561.88	6.5391	0.74412	1.0059	460.78	0.034384	3.4906e-05	0.047948	vapor
603.00	8.0000	5.0956	0.19625	405.89	562.89	6.5408	0.74441	1.0062	461.14	0.034080	3.4947e-05	0.048012	vapor
604.00	8.0000	5.0872	0.19657	406.64	563.90	6.5424	0.74471	1.0065	461.49	0.033778	3.4987e-05	0.048077	vapor
605.00	8.0000	5.0787	0.19690	407.38	564.90	6.5441	0.74500	1.0068	461.85	0.033477	3.5028e-05	0.048141	vapor
606.00	8.0000	5.0703	0.19723	408.13	565.91	6.5457	0.74530	1.0071	462.21	0.033178	3.5068e-05	0.048205	vapor
607.00	8.0000	5.0620	0.19755	408.88	566.92	6.5474	0.74560	1.0074	462.57	0.032880	3.5108e-05	0.048269	vapor
608.00	8.0000	5.0536	0.19788	409.62	567.92	6.5491	0.74589	1.0077	462.92	0.032583	3.5149e-05	0.048333	vapor
609.00	8.0000	5.0453	0.19820	410.37	568.93	6.5507	0.74618	1.0079	463.28	0.032287	3.5189e-05	0.048397	vapor
610.00	8.0000	5.0370	0.19853	411.12	569.94	6.5524	0.74648	1.0082	463.63	0.031993	3.5229e-05	0.048461	vapor
611.00	8.0000	5.0288	0.19886	411.87	570.95	6.5540	0.74677	1.0085	463.99	0.031700	3.5270e-05	0.048524	vapor
612.00	8.0000	5.0206	0.19918	412.61	571.96	6.5557	0.74707	1.0088	464.35	0.031408	3.5310e-05	0.048588	vapor
613.00	8.0000	5.0124	0.19951	413.36	572.97	6.5573	0.74736	1.0091	464.70	0.031118	3.5350e-05	0.048652	vapor
614.00	8.0000	5.0042	0.19983	414.11	573.98	6.5590	0.74765	1.0094	465.06	0.030828	3.5390e-05	0.048716	vapor
615.00	8.0000	4.9960	0.20016	414.86	574.99	6.5606	0.74794	1.0097	465.41	0.030540	3.5430e-05	0.048780	vapor
616.00	8.0000	4.9879	0.20048	415.61	576.00	6.5623	0.74824	1.0099	465.76	0.030254	3.5471e-05	0.048844	vapor
617.00	8.0000	4.9798	0.20081	416.36	577.01	6.5639	0.74853	1.0102	466.12	0.029968	3.5511e-05	0.048907	vapor
618.00	8.0000	4.9717	0.20114	417.11	578.02	6.5655	0.74882	1.0105	466.47	0.029684	3.5551e-05	0.048971	vapor
619.00	8.0000	4.9637	0.20146	417.86	579.03	6.5672	0.74911	1.0108	466.82	0.029401	3.5591e-05	0.049035	vapor
620.00	8.0000	4.9557	0.20179	418.61	580.04	6.5688	0.74940	1.0111	467.18	0.029119	3.5631e-05	0.049098	vapor
621.00	8.0000	4.9477	0.20211	419.36	581.05	6.5704	0.74969	1.0114	467.53	0.028839	3.5671e-05	0.049162	vapor
622.00	8.0000	4.9397	0.20244	420.11	582.06	6.5721	0.74998	1.0116	467.88	0.028559	3.5711e-05	0.049225	vapor
623.00	8.0000	4.9318	0.20277	420.86	583.07	6.5737	0.75027	1.0119	468.23	0.028281	3.5751e-05	0.049289	vapor
624.00	8.0000	4.9239	0.20309	421.61	584.08	6.5753	0.75056	1.0122	468.59	0.028004	3.5790e-05	0.049353	vapor
625.00	8.0000	4.9160	0.20342	422.36	585.10	6.5769	0.75084	1.0125	468.94	0.027728	3.5830e-05	0.049416	vapor
626.00	8.0000	4.9081	0.20374	423.11	586.11	6.5785	0.75113	1.0128	469.29	0.027454	3.5870e-05	0.049480	vapor
627.00	8.0000	4.9003	0.20407	423.87	587.12	6.5802	0.75142	1.0130	469.64	0.027180	3.5910e-05	0.049543	vapor
628.00	8.0000	4.8925	0.20440	424.62	588.14	6.5818	0.75171	1.0133	469.99	0.026908	3.5950e-05	0.049606	vapor
629.00	8.0000	4.8847	0.20472	425.37	589.15	6.5834	0.75199	1.0136	470.34	0.026637	3.5989e-05	0.049670	vapor
630.00	8.0000	4.8769	0.20505	426.12	590.16	6.5850	0.75228	1.0139	470.69	0.026367	3.6029e-05	0.049733	vapor
631.00	8.0000	4.8692	0.20537	426.88	591.18	6.5866	0.75257	1.0142	471.04	0.026098	3.6069e-05	0.049796	vapor
632.00	8.0000	4.8615	0.20570	427.63	592.19	6.5882	0.75285	1.0144	471.39	0.025830	3.6108e-05	0.049860	vapor
633.00	8.0000	4.8538	0.20603	428.38	593.21	6.5898	0.75314	1.0147	471.74	0.025564	3.6148e-05	0.049923	vapor
634.00	8.0000	4.8461	0.20635	429.14	594.22	6.5914	0.75342	1.0150	472.09	0.025298	3.6188e-05	0.049986	vapor
635.00	8.0000	4.8385	0.20668	429.89	595.24	6.5930	0.75371	1.0153	472.44	0.025034	3.6227e-05	0.050049	vapor
636.00	8.0000	4.8308	0.20700	430.65	596.25	6.5946	0.75399	1.0156	472.78	0.024771	3.6267e-05	0.050113	vapor
637.00	8.0000	4.8233	0.20733	431.40	597.27	6.5962	0.75427	1.0158	473.13	0.024509	3.6306e-05	0.050176	vapor
638.00	8.0000	4.8157	0.20765	432.16	598.28	6.5978	0.75456	1.0161	473.48	0.024248	3.6346e-05	0.050239	vapor
639.00	8.0000	4.8081	0.20798	432.91	599.30	6.5994	0.75484	1.0164	473.83	0.023988	3.6385e-05	0.050302	vapor
640.00	8.0000	4.8006	0.20831	433.67	600.32	6.6010	0.75512	1.0167	474.18	0.023729	3.6425e-05	0.050365	vapor
641.00	8.0000	4.7931	0.20863	434.43	601.33	6.6026	0.75540	1.0169	474.52	0.023472	3.6464e-05	0.050428	vapor
642.00	8.0000	4.7856	0.20896	435.18	602.35	6.6042	0.75568	1.0172	474.87	0.023215	3.6503e-05	0.050491	vapor
643.00	8.0000	4.7782	0.20928	435.94	603.37	6.6057	0.75597	1.0175	475.21	0.022959	3.6543e-05	0.050554	vapor
644.00	8.0000	4.7708	0.20961	436.70	604.38	6.6073	0.75625	1.0178	475.56	0.022705	3.6582e-05	0.050617	vapor
645.00	8.0000	4.7634	0.20994	437.45	605.40	6.6089	0.75653	1.0180	475.91	0.022452	3.6621e-05	0.050680	vapor
646.00	8.0000	4.7560	0.21026	438.21	606.42	6.6105	0.75681	1.0183	476.25	0.022199	3.6661e-05	0.050743	vapor
647.00	8.0000	4.7486	0.21059	438.97	607.44	6.6121	0.75709	1.0186	476.60	0.021948	3.6700e-05	0.050806	vapor
648.00	8.0000	4.7413	0.21091	439.73	608.46	6.6136	0.75736	1.0189	476.94	0.021698	3.6739e-05	0.050869	vapor
649.00	8.0000	4.7340	0.21124	440.48	609.48	6.6152	0.75764	1.0191	477.29	0.021448	3.6778e-05	0.050932	vapor
650.00	8.0000	4.7267	0.21156	441.24	610.50	6.6168	0.75792	1.0194	477.63	0.021200	3.6817e-05	0.050994	vapor
651.00	8.0000	4.7194	0.21189	442.00	611.51	6.6183	0.75820	1.0197	477.98	0.020953	3.6856e-05	0.051057	vapor
652.00	8.0000	4.7122	0.21222	442.76	612.53	6.6199	0.75848	1.0199	478.32	0.020707	3.6896e-05	0.051120	vapor
653.00	8.0000	4.7049	0.21254	443.52	613.55	6.6215	0.75875	1.0202	478.66	0.020462	3.6935e-05	0.051183	vapor
654.00	8.0000	4.6977	0.21287	444.28	614.58	6.6230	0.75903	1.0205	479.01	0.020218	3.6974e-05	0.051245	vapor
655.00	8.0000	4.6906	0.21319	445.04	615.60	6.6246	0.75931	1.0208	479.35	0.019974	3.7013e-05	0.051308	vapor
656.00	8.0000	4.6834	0.21352	445.80	616.62	6.6261	0.75958	1.0210	479.69	0.019732	3.7052e-05	0.051371	vapor
657.00	8.0000	4.6763	0.21385	446.56	617.64	6.6277	0.75986	1.0213	480.03	0.019491	3.7091e-05	0.051433	vapor
658.00	8.0000	4.6692	0.21417	447.32	618.66	6.6293	0.76013	1.0216	480.38	0.019251	3.7130e-05	0.051496	vapor
659.00	8.0000	4.6621	0.21450	448.08	619.68	6.6308	0.76041	1.0218	480.72	0.019012	3.7168e-05	0.051558	vapor
660.00	8.0000	4.6550	0.21482	448.84	620.70	6.6324	0.76068	1.0221	481.06	0.018774	3.7207e-05	0.051621	vapor
661.00	8.0000	4.6479	0.21515	449.61	621.73	6.6339	0.76095	1.0224	481.40	0.018536	3.7246e-05	0.051683	vapor
662.00	8.0000	4.6409	0.21547	450.37	622.75	6.6354	0.76123	1.0226	481.74	0.018300	3.7285e-05	0.051746	vapor
663.00	8.0000	4.6339	0.21580	451.13	623.77	6.6370	0.76150	1.0229	482.08	0.018065	3.7324e-05	0.051808	vapor
664.00	8.0000	4.6269	0.21613	451.89	624.79	6.6385	0.76177	1.0232	482.42	0.017830	3.7363e-05	0.051871	vapor
665.00	8.0000	4.6200	0.21645	452.66	625.82	6.6401	0.76204	1.0234	482.77	0.017597	3.7401e-05	0.051933	vapor
