Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	218.00	173.50	0.0057636	281.10	406.75	5.3725	0.71515	1.0646	448.78	0.048684	3.2635e-05	0.044898	supercritical
461.00	218.00	173.09	0.0057772	281.87	407.81	5.3748	0.71539	1.0643	449.19	0.048339	3.2672e-05	0.044949	supercritical
462.00	218.00	172.69	0.0057909	282.64	408.88	5.3771	0.71563	1.0641	449.60	0.047995	3.2708e-05	0.045001	supercritical
463.00	218.00	172.28	0.0058045	283.40	409.94	5.3794	0.71587	1.0638	450.00	0.047653	3.2745e-05	0.045053	supercritical
464.00	218.00	171.88	0.0058181	284.17	411.00	5.3817	0.71612	1.0636	450.41	0.047312	3.2782e-05	0.045104	supercritical
465.00	218.00	171.47	0.0058318	284.94	412.07	5.3840	0.71636	1.0634	450.82	0.046972	3.2819e-05	0.045156	supercritical
466.00	218.00	171.08	0.0058454	285.70	413.13	5.3863	0.71661	1.0632	451.22	0.046634	3.2856e-05	0.045208	supercritical
467.00	218.00	170.68	0.0058590	286.47	414.19	5.3885	0.71685	1.0630	451.63	0.046296	3.2892e-05	0.045260	supercritical
468.00	218.00	170.28	0.0058726	287.23	415.26	5.3908	0.71710	1.0627	452.03	0.045961	3.2929e-05	0.045312	supercritical
469.00	218.00	169.89	0.0058862	288.00	416.32	5.3931	0.71734	1.0625	452.43	0.045626	3.2966e-05	0.045364	supercritical
470.00	218.00	169.50	0.0058997	288.77	417.38	5.3953	0.71759	1.0623	452.84	0.045293	3.3003e-05	0.045416	supercritical
471.00	218.00	169.11	0.0059133	289.53	418.44	5.3976	0.71784	1.0621	453.24	0.044962	3.3040e-05	0.045469	supercritical
472.00	218.00	168.72	0.0059269	290.30	419.51	5.3999	0.71809	1.0619	453.64	0.044631	3.3077e-05	0.045521	supercritical
473.00	218.00	168.34	0.0059404	291.07	420.57	5.4021	0.71834	1.0618	454.04	0.044302	3.3113e-05	0.045573	supercritical
474.00	218.00	167.95	0.0059540	291.83	421.63	5.4043	0.71859	1.0616	454.44	0.043974	3.3150e-05	0.045625	supercritical
475.00	218.00	167.57	0.0059675	292.60	422.69	5.4066	0.71884	1.0614	454.84	0.043648	3.3187e-05	0.045678	supercritical
476.00	218.00	167.19	0.0059811	293.37	423.75	5.4088	0.71909	1.0612	455.24	0.043322	3.3224e-05	0.045730	supercritical
477.00	218.00	166.82	0.0059946	294.13	424.81	5.4110	0.71934	1.0610	455.64	0.042998	3.3261e-05	0.045783	supercritical
478.00	218.00	166.44	0.0060081	294.90	425.87	5.4133	0.71959	1.0609	456.04	0.042676	3.3298e-05	0.045836	supercritical
479.00	218.00	166.07	0.0060216	295.66	426.94	5.4155	0.71985	1.0607	456.44	0.042354	3.3335e-05	0.045888	supercritical
480.00	218.00	165.70	0.0060351	296.43	428.00	5.4177	0.72010	1.0605	456.84	0.042034	3.3372e-05	0.045941	supercritical
481.00	218.00	165.33	0.0060486	297.20	429.06	5.4199	0.72035	1.0604	457.24	0.041715	3.3409e-05	0.045994	supercritical
482.00	218.00	164.96	0.0060621	297.96	430.12	5.4221	0.72061	1.0602	457.63	0.041398	3.3446e-05	0.046046	supercritical
483.00	218.00	164.59	0.0060756	298.73	431.18	5.4243	0.72086	1.0601	458.03	0.041082	3.3483e-05	0.046099	supercritical
484.00	218.00	164.23	0.0060891	299.50	432.24	5.4265	0.72112	1.0599	458.42	0.040766	3.3520e-05	0.046152	supercritical
485.00	218.00	163.87	0.0061025	300.26	433.30	5.4287	0.72138	1.0598	458.82	0.040453	3.3556e-05	0.046205	supercritical
486.00	218.00	163.51	0.0061160	301.03	434.36	5.4309	0.72163	1.0597	459.21	0.040140	3.3593e-05	0.046258	supercritical
487.00	218.00	163.15	0.0061295	301.79	435.42	5.4330	0.72189	1.0595	459.61	0.039829	3.3630e-05	0.046311	supercritical
488.00	218.00	162.79	0.0061429	302.56	436.48	5.4352	0.72215	1.0594	460.00	0.039519	3.3667e-05	0.046364	supercritical
489.00	218.00	162.43	0.0061564	303.33	437.54	5.4374	0.72241	1.0593	460.39	0.039210	3.3704e-05	0.046417	supercritical
490.00	218.00	162.08	0.0061698	304.09	438.59	5.4395	0.72266	1.0591	460.79	0.038902	3.3741e-05	0.046471	supercritical
491.00	218.00	161.73	0.0061832	304.86	439.65	5.4417	0.72292	1.0590	461.18	0.038596	3.3778e-05	0.046524	supercritical
492.00	218.00	161.38	0.0061966	305.63	440.71	5.4439	0.72318	1.0589	461.57	0.038290	3.3815e-05	0.046577	supercritical
493.00	218.00	161.03	0.0062101	306.39	441.77	5.4460	0.72344	1.0588	461.96	0.037986	3.3852e-05	0.046630	supercritical
494.00	218.00	160.68	0.0062235	307.16	442.83	5.4482	0.72370	1.0587	462.35	0.037684	3.3889e-05	0.046684	supercritical
495.00	218.00	160.34	0.0062369	307.92	443.89	5.4503	0.72396	1.0586	462.74	0.037382	3.3926e-05	0.046737	supercritical
496.00	218.00	159.99	0.0062503	308.69	444.95	5.4524	0.72423	1.0584	463.13	0.037081	3.3963e-05	0.046791	supercritical
497.00	218.00	159.65	0.0062637	309.46	446.01	5.4546	0.72449	1.0583	463.52	0.036782	3.4000e-05	0.046844	supercritical
498.00	218.00	159.31	0.0062770	310.22	447.06	5.4567	0.72475	1.0582	463.91	0.036484	3.4037e-05	0.046898	supercritical
499.00	218.00	158.97	0.0062904	310.99	448.12	5.4588	0.72501	1.0581	464.30	0.036187	3.4074e-05	0.046951	supercritical
500.00	218.00	158.63	0.0063038	311.76	449.18	5.4609	0.72527	1.0581	464.69	0.035892	3.4111e-05	0.047005	supercritical
501.00	218.00	158.30	0.0063171	312.52	450.24	5.4630	0.72554	1.0580	465.07	0.035597	3.4148e-05	0.047058	supercritical
502.00	218.00	157.97	0.0063305	313.29	451.30	5.4652	0.72580	1.0579	465.46	0.035304	3.4185e-05	0.047112	supercritical
503.00	218.00	157.63	0.0063439	314.06	452.35	5.4673	0.72606	1.0578	465.85	0.035011	3.4222e-05	0.047166	supercritical
504.00	218.00	157.30	0.0063572	314.82	453.41	5.4694	0.72633	1.0577	466.23	0.034720	3.4259e-05	0.047220	supercritical
505.00	218.00	156.97	0.0063705	315.59	454.47	5.4715	0.72659	1.0576	466.62	0.034431	3.4296e-05	0.047273	supercritical
506.00	218.00	156.64	0.0063839	316.36	455.53	5.4735	0.72686	1.0575	467.00	0.034142	3.4333e-05	0.047327	supercritical
507.00	218.00	156.32	0.0063972	317.13	456.58	5.4756	0.72712	1.0575	467.39	0.033854	3.4370e-05	0.047381	supercritical
508.00	218.00	155.99	0.0064105	317.89	457.64	5.4777	0.72739	1.0574	467.77	0.033568	3.4407e-05	0.047435	supercritical
509.00	218.00	155.67	0.0064238	318.66	458.70	5.4798	0.72765	1.0573	468.16	0.033282	3.4444e-05	0.047489	supercritical
510.00	218.00	155.35	0.0064371	319.43	459.76	5.4819	0.72792	1.0573	468.54	0.032998	3.4481e-05	0.047543	supercritical
511.00	218.00	155.03	0.0064505	320.19	460.81	5.4839	0.72818	1.0572	468.92	0.032715	3.4518e-05	0.047597	supercritical
512.00	218.00	154.71	0.0064637	320.96	461.87	5.4860	0.72845	1.0571	469.30	0.032433	3.4555e-05	0.047651	supercritical
513.00	218.00	154.39	0.0064770	321.73	462.93	5.4881	0.72872	1.0571	469.68	0.032152	3.4592e-05	0.047705	supercritical
514.00	218.00	154.08	0.0064903	322.50	463.98	5.4901	0.72898	1.0570	470.07	0.031872	3.4629e-05	0.047759	supercritical
515.00	218.00	153.76	0.0065036	323.26	465.04	5.4922	0.72925	1.0570	470.45	0.031593	3.4666e-05	0.047813	supercritical
516.00	218.00	153.45	0.0065169	324.03	466.10	5.4942	0.72952	1.0569	470.83	0.031316	3.4703e-05	0.047867	supercritical
517.00	218.00	153.14	0.0065301	324.80	467.16	5.4963	0.72979	1.0569	471.21	0.031039	3.4740e-05	0.047922	supercritical
518.00	218.00	152.83	0.0065434	325.57	468.21	5.4983	0.73005	1.0568	471.59	0.030764	3.4777e-05	0.047976	supercritical
519.00	218.00	152.52	0.0065567	326.33	469.27	5.5004	0.73032	1.0568	471.96	0.030490	3.4814e-05	0.048030	supercritical
520.00	218.00	152.21	0.0065699	327.10	470.33	5.5024	0.73059	1.0568	472.34	0.030216	3.4851e-05	0.048084	supercritical
521.00	218.00	151.90	0.0065832	327.87	471.38	5.5044	0.73086	1.0567	472.72	0.029944	3.4888e-05	0.048139	supercritical
522.00	218.00	151.60	0.0065964	328.64	472.44	5.5065	0.73113	1.0567	473.10	0.029673	3.4924e-05	0.048193	supercritical
523.00	218.00	151.29	0.0066096	329.41	473.50	5.5085	0.73140	1.0566	473.48	0.029403	3.4961e-05	0.048247	supercritical
524.00	218.00	150.99	0.0066229	330.17	474.55	5.5105	0.73167	1.0566	473.85	0.029134	3.4998e-05	0.048302	supercritical
525.00	218.00	150.69	0.0066361	330.94	475.61	5.5125	0.73193	1.0566	474.23	0.028866	3.5035e-05	0.048356	supercritical
526.00	218.00	150.39	0.0066493	331.71	476.67	5.5145	0.73220	1.0566	474.61	0.028599	3.5072e-05	0.048411	supercritical
527.00	218.00	150.09	0.0066625	332.48	477.72	5.5165	0.73247	1.0565	474.98	0.028333	3.5109e-05	0.048465	supercritical
528.00	218.00	149.80	0.0066757	333.25	478.78	5.5185	0.73274	1.0565	475.36	0.028068	3.5146e-05	0.048520	supercritical
529.00	218.00	149.50	0.0066889	334.02	479.84	5.5205	0.73301	1.0565	475.73	0.027805	3.5183e-05	0.048574	supercritical
530.00	218.00	149.21	0.0067021	334.79	480.89	5.5225	0.73328	1.0565	476.10	0.027542	3.5220e-05	0.048629	supercritical
531.00	218.00	148.91	0.0067153	335.55	481.95	5.5245	0.73355	1.0565	476.48	0.027280	3.5257e-05	0.048683	supercritical
532.00	218.00	148.62	0.0067285	336.32	483.01	5.5265	0.73382	1.0564	476.85	0.027019	3.5293e-05	0.048738	supercritical
533.00	218.00	148.33	0.0067417	337.09	484.06	5.5285	0.73409	1.0564	477.22	0.026760	3.5330e-05	0.048793	supercritical
534.00	218.00	148.04	0.0067549	337.86	485.12	5.5305	0.73436	1.0564	477.60	0.026501	3.5367e-05	0.048847	supercritical
535.00	218.00	147.75	0.0067680	338.63	486.17	5.5324	0.73463	1.0564	477.97	0.026243	3.5404e-05	0.048902	supercritical
536.00	218.00	147.47	0.0067812	339.40	487.23	5.5344	0.73490	1.0564	478.34	0.025987	3.5441e-05	0.048957	supercritical
537.00	218.00	147.18	0.0067944	340.17	488.29	5.5364	0.73517	1.0564	478.71	0.025731	3.5478e-05	0.049011	supercritical
538.00	218.00	146.90	0.0068075	340.94	489.34	5.5384	0.73545	1.0564	479.08	0.025476	3.5514e-05	0.049066	supercritical
539.00	218.00	146.61	0.0068207	341.71	490.40	5.5403	0.73572	1.0564	479.45	0.025223	3.5551e-05	0.049121	supercritical
540.00	218.00	146.33	0.0068338	342.48	491.46	5.5423	0.73599	1.0564	479.82	0.024970	3.5588e-05	0.049175	supercritical
541.00	218.00	146.05	0.0068470	343.25	492.51	5.5442	0.73626	1.0564	480.19	0.024718	3.5625e-05	0.049230	supercritical
542.00	218.00	145.77	0.0068601	344.02	493.57	5.5462	0.73653	1.0564	480.56	0.024467	3.5662e-05	0.049285	supercritical
543.00	218.00	145.49	0.0068732	344.79	494.63	5.5481	0.73680	1.0564	480.93	0.024217	3.5698e-05	0.049340	supercritical
544.00	218.00	145.21	0.0068864	345.56	495.68	5.5501	0.73707	1.0564	481.30	0.023969	3.5735e-05	0.049395	supercritical
545.00	218.00	144.94	0.0068995	346.33	496.74	5.5520	0.73734	1.0564	481.67	0.023721	3.5772e-05	0.049450	supercritical
546.00	218.00	144.66	0.0069126	347.10	497.79	5.5539	0.73761	1.0564	482.03	0.023474	3.5809e-05	0.049505	supercritical
547.00	218.00	144.39	0.0069257	347.87	498.85	5.5559	0.73788	1.0565	482.40	0.023228	3.5845e-05	0.049559	supercritical
548.00	218.00	144.12	0.0069388	348.64	499.91	5.5578	0.73816	1.0565	482.77	0.022983	3.5882e-05	0.049614	supercritical
549.00	218.00	143.85	0.0069519	349.41	500.96	5.5597	0.73843	1.0565	483.13	0.022739	3.5919e-05	0.049669	supercritical
550.00	218.00	143.57	0.0069650	350.18	502.02	5.5617	0.73870	1.0565	483.50	0.022496	3.5956e-05	0.049724	supercritical
551.00	218.00	143.31	0.0069781	350.95	503.08	5.5636	0.73897	1.0565	483.87	0.022254	3.5992e-05	0.049779	supercritical
552.00	218.00	143.04	0.0069912	351.73	504.13	5.5655	0.73924	1.0566	484.23	0.022012	3.6029e-05	0.049834	supercritical
553.00	218.00	142.77	0.0070043	352.50	505.19	5.5674	0.73951	1.0566	484.59	0.021772	3.6066e-05	0.049889	supercritical
554.00	218.00	142.50	0.0070174	353.27	506.25	5.5693	0.73978	1.0566	484.96	0.021533	3.6102e-05	0.049944	supercritical
555.00	218.00	142.24	0.0070304	354.04	507.30	5.5712	0.74005	1.0566	485.32	0.021294	3.6139e-05	0.049999	supercritical
556.00	218.00	141.97	0.0070435	354.81	508.36	5.5731	0.74033	1.0567	485.69	0.021057	3.6176e-05	0.050054	supercritical
557.00	218.00	141.71	0.0070566	355.58	509.42	5.5750	0.74060	1.0567	486.05	0.020820	3.6212e-05	0.050109	supercritical
558.00	218.00	141.45	0.0070696	356.36	510.47	5.5769	0.74087	1.0567	486.41	0.020584	3.6249e-05	0.050165	supercritical
559.00	218.00	141.19	0.0070827	357.13	511.53	5.5788	0.74114	1.0568	486.78	0.020349	3.6286e-05	0.050220	supercritical
560.00	218.00	140.93	0.0070957	357.90	512.59	5.5807	0.74141	1.0568	487.14	0.020115	3.6322e-05	0.050275	supercritical
561.00	218.00	140.67	0.0071088	358.67	513.64	5.5826	0.74168	1.0568	487.50	0.019882	3.6359e-05	0.050330	supercritical
562.00	218.00	140.41	0.0071218	359.44	514.70	5.5845	0.74195	1.0569	487.86	0.019650	3.6395e-05	0.050385	supercritical
563.00	218.00	140.16	0.0071349	360.22	515.76	5.5863	0.74222	1.0569	488.22	0.019419	3.6432e-05	0.050440	supercritical
564.00	218.00	139.90	0.0071479	360.99	516.81	5.5882	0.74249	1.0569	488.58	0.019188	3.6469e-05	0.050495	supercritical
565.00	218.00	139.65	0.0071609	361.76	517.87	5.5901	0.74277	1.0570	488.94	0.018959	3.6505e-05	0.050551	supercritical
566.00	218.00	139.39	0.0071740	362.54	518.93	5.5920	0.74304	1.0570	489.30	0.018730	3.6542e-05	0.050606	supercritical
567.00	218.00	139.14	0.0071870	363.31	519.99	5.5938	0.74331	1.0571	489.66	0.018502	3.6578e-05	0.050661	supercritical
568.00	218.00	138.89	0.0072000	364.08	521.04	5.5957	0.74358	1.0571	490.02	0.018276	3.6615e-05	0.050716	supercritical
569.00	218.00	138.64	0.0072130	364.86	522.10	5.5975	0.74385	1.0572	490.38	0.018049	3.6651e-05	0.050771	supercritical
570.00	218.00	138.39	0.0072260	365.63	523.16	5.5994	0.74412	1.0572	490.74	0.017824	3.6688e-05	0.050827	supercritical
571.00	218.00	138.14	0.0072390	366.40	524.21	5.6013	0.74439	1.0573	491.09	0.017600	3.6724e-05	0.050882	supercritical
572.00	218.00	137.89	0.0072520	367.18	525.27	5.6031	0.74466	1.0573	491.45	0.017376	3.6761e-05	0.050937	supercritical
573.00	218.00	137.65	0.0072650	367.95	526.33	5.6050	0.74493	1.0574	491.81	0.017154	3.6797e-05	0.050993	supercritical
574.00	218.00	137.40	0.0072780	368.73	527.39	5.6068	0.74520	1.0574	492.17	0.016932	3.6834e-05	0.051048	supercritical
575.00	218.00	137.16	0.0072910	369.50	528.44	5.6086	0.74547	1.0575	492.52	0.016711	3.6870e-05	0.051103	supercritical
576.00	218.00	136.91	0.0073040	370.27	529.50	5.6105	0.74574	1.0575	492.88	0.016491	3.6907e-05	0.051158	supercritical
577.00	218.00	136.67	0.0073170	371.05	530.56	5.6123	0.74601	1.0576	493.23	0.016272	3.6943e-05	0.051214	supercritical
578.00	218.00	136.43	0.0073300	371.82	531.62	5.6141	0.74628	1.0576	493.59	0.016053	3.6979e-05	0.051269	supercritical
579.00	218.00	136.19	0.0073429	372.60	532.67	5.6160	0.74655	1.0577	493.95	0.015835	3.7016e-05	0.051324	supercritical
580.00	218.00	135.95	0.0073559	373.37	533.73	5.6178	0.74682	1.0578	494.30	0.015619	3.7052e-05	0.051380	supercritical
581.00	218.00	135.71	0.0073689	374.15	534.79	5.6196	0.74709	1.0578	494.65	0.015403	3.7089e-05	0.051435	supercritical
582.00	218.00	135.47	0.0073818	374.92	535.85	5.6214	0.74736	1.0579	495.01	0.015187	3.7125e-05	0.051491	supercritical
583.00	218.00	135.23	0.0073948	375.70	536.91	5.6233	0.74763	1.0579	495.36	0.014973	3.7161e-05	0.051546	supercritical
584.00	218.00	134.99	0.0074077	376.47	537.96	5.6251	0.74789	1.0580	495.72	0.014759	3.7198e-05	0.051601	supercritical
585.00	218.00	134.76	0.0074207	377.25	539.02	5.6269	0.74816	1.0581	496.07	0.014547	3.7234e-05	0.051657	supercritical
586.00	218.00	134.52	0.0074336	378.03	540.08	5.6287	0.74843	1.0581	496.42	0.014335	3.7270e-05	0.051712	supercritical
587.00	218.00	134.29	0.0074466	378.80	541.14	5.6305	0.74870	1.0582	496.77	0.014123	3.7307e-05	0.051768	supercritical
588.00	218.00	134.06	0.0074595	379.58	542.20	5.6323	0.74897	1.0583	497.13	0.013913	3.7343e-05	0.051823	supercritical
589.00	218.00	133.82	0.0074725	380.35	543.25	5.6341	0.74924	1.0583	497.48	0.013703	3.7379e-05	0.051878	supercritical
590.00	218.00	133.59	0.0074854	381.13	544.31	5.6359	0.74951	1.0584	497.83	0.013494	3.7415e-05	0.051934	supercritical
591.00	218.00	133.36	0.0074983	381.91	545.37	5.6377	0.74977	1.0585	498.18	0.013286	3.7452e-05	0.051989	supercritical
592.00	218.00	133.13	0.0075112	382.68	546.43	5.6395	0.75004	1.0586	498.53	0.013079	3.7488e-05	0.052045	supercritical
593.00	218.00	132.91	0.0075242	383.46	547.49	5.6413	0.75031	1.0586	498.88	0.012873	3.7524e-05	0.052100	supercritical
594.00	218.00	132.68	0.0075371	384.24	548.55	5.6430	0.75058	1.0587	499.23	0.012667	3.7560e-05	0.052156	supercritical
595.00	218.00	132.45	0.0075500	385.02	549.61	5.6448	0.75084	1.0588	499.58	0.012462	3.7596e-05	0.052211	supercritical
596.00	218.00	132.22	0.0075629	385.79	550.66	5.6466	0.75111	1.0589	499.93	0.012258	3.7633e-05	0.052267	supercritical
597.00	218.00	132.00	0.0075758	386.57	551.72	5.6484	0.75138	1.0589	500.28	0.012054	3.7669e-05	0.052322	supercritical
598.00	218.00	131.77	0.0075887	387.35	552.78	5.6501	0.75164	1.0590	500.63	0.011851	3.7705e-05	0.052378	supercritical
599.00	218.00	131.55	0.0076016	388.13	553.84	5.6519	0.75191	1.0591	500.97	0.011649	3.7741e-05	0.052433	supercritical
600.00	218.00	131.33	0.0076145	388.90	554.90	5.6537	0.75218	1.0592	501.32	0.011448	3.7777e-05	0.052489	supercritical
601.00	218.00	131.11	0.0076274	389.68	555.96	5.6554	0.75244	1.0593	501.67	0.011248	3.7813e-05	0.052544	supercritical
602.00	218.00	130.89	0.0076403	390.46	557.02	5.6572	0.75271	1.0593	502.02	0.011048	3.7849e-05	0.052600	supercritical
603.00	218.00	130.66	0.0076532	391.24	558.08	5.6590	0.75297	1.0594	502.36	0.010849	3.7886e-05	0.052655	supercritical
604.00	218.00	130.45	0.0076660	392.02	559.14	5.6607	0.75324	1.0595	502.71	0.010651	3.7922e-05	0.052711	supercritical
605.00	218.00	130.23	0.0076789	392.80	560.20	5.6625	0.75350	1.0596	503.06	0.010453	3.7958e-05	0.052766	supercritical
606.00	218.00	130.01	0.0076918	393.58	561.26	5.6642	0.75377	1.0597	503.40	0.010256	3.7994e-05	0.052822	supercritical
607.00	218.00	129.79	0.0077047	394.36	562.32	5.6660	0.75403	1.0598	503.75	0.010060	3.8030e-05	0.052877	supercritical
608.00	218.00	129.58	0.0077175	395.13	563.38	5.6677	0.75430	1.0599	504.09	0.0098647	3.8066e-05	0.052933	supercritical
609.00	218.00	129.36	0.0077304	395.91	564.44	5.6695	0.75456	1.0599	504.44	0.0096700	3.8102e-05	0.052988	supercritical
610.00	218.00	129.14	0.0077433	396.69	565.50	5.6712	0.75483	1.0600	504.78	0.0094761	3.8138e-05	0.053044	supercritical
611.00	218.00	128.93	0.0077561	397.47	566.56	5.6729	0.75509	1.0601	505.13	0.0092828	3.8174e-05	0.053100	supercritical
612.00	218.00	128.72	0.0077690	398.25	567.62	5.6747	0.75535	1.0602	505.47	0.0090903	3.8210e-05	0.053155	supercritical
613.00	218.00	128.50	0.0077818	399.03	568.68	5.6764	0.75562	1.0603	505.82	0.0088984	3.8246e-05	0.053211	supercritical
614.00	218.00	128.29	0.0077947	399.81	569.74	5.6781	0.75588	1.0604	506.16	0.0087073	3.8282e-05	0.053266	supercritical
615.00	218.00	128.08	0.0078075	400.59	570.80	5.6798	0.75614	1.0605	506.50	0.0085168	3.8317e-05	0.053322	supercritical
616.00	218.00	127.87	0.0078203	401.37	571.86	5.6816	0.75641	1.0606	506.84	0.0083271	3.8353e-05	0.053377	supercritical
617.00	218.00	127.66	0.0078332	402.16	572.92	5.6833	0.75667	1.0607	507.19	0.0081380	3.8389e-05	0.053433	supercritical
618.00	218.00	127.45	0.0078460	402.94	573.98	5.6850	0.75693	1.0608	507.53	0.0079496	3.8425e-05	0.053489	supercritical
619.00	218.00	127.25	0.0078588	403.72	575.04	5.6867	0.75719	1.0609	507.87	0.0077619	3.8461e-05	0.053544	supercritical
620.00	218.00	127.04	0.0078717	404.50	576.10	5.6884	0.75746	1.0610	508.21	0.0075749	3.8497e-05	0.053600	supercritical
621.00	218.00	126.83	0.0078845	405.28	577.16	5.6901	0.75772	1.0611	508.55	0.0073886	3.8533e-05	0.053655	supercritical
622.00	218.00	126.63	0.0078973	406.06	578.22	5.6919	0.75798	1.0612	508.90	0.0072029	3.8569e-05	0.053711	supercritical
623.00	218.00	126.42	0.0079101	406.84	579.28	5.6936	0.75824	1.0613	509.24	0.0070179	3.8604e-05	0.053767	supercritical
624.00	218.00	126.22	0.0079230	407.63	580.35	5.6953	0.75850	1.0614	509.58	0.0068336	3.8640e-05	0.053822	supercritical
625.00	218.00	126.01	0.0079358	408.41	581.41	5.6970	0.75876	1.0615	509.92	0.0066499	3.8676e-05	0.053878	supercritical
626.00	218.00	125.81	0.0079486	409.19	582.47	5.6987	0.75902	1.0616	510.26	0.0064669	3.8712e-05	0.053933	supercritical
627.00	218.00	125.61	0.0079614	409.97	583.53	5.7004	0.75928	1.0617	510.60	0.0062845	3.8747e-05	0.053989	supercritical
628.00	218.00	125.40	0.0079742	410.76	584.59	5.7020	0.75954	1.0618	510.93	0.0061028	3.8783e-05	0.054045	supercritical
629.00	218.00	125.20	0.0079870	411.54	585.65	5.7037	0.75980	1.0619	511.27	0.0059218	3.8819e-05	0.054100	supercritical
630.00	218.00	125.00	0.0079998	412.32	586.72	5.7054	0.76006	1.0620	511.61	0.0057414	3.8855e-05	0.054156	supercritical
631.00	218.00	124.80	0.0080126	413.10	587.78	5.7071	0.76032	1.0621	511.95	0.0055617	3.8890e-05	0.054211	supercritical
632.00	218.00	124.61	0.0080254	413.89	588.84	5.7088	0.76058	1.0622	512.29	0.0053826	3.8926e-05	0.054267	supercritical
633.00	218.00	124.41	0.0080381	414.67	589.90	5.7105	0.76084	1.0623	512.63	0.0052041	3.8962e-05	0.054323	supercritical
634.00	218.00	124.21	0.0080509	415.45	590.96	5.7121	0.76109	1.0624	512.96	0.0050263	3.8997e-05	0.054378	supercritical
635.00	218.00	124.01	0.0080637	416.24	592.03	5.7138	0.76135	1.0625	513.30	0.0048491	3.9033e-05	0.054434	supercritical
636.00	218.00	123.82	0.0080765	417.02	593.09	5.7155	0.76161	1.0626	513.64	0.0046725	3.9069e-05	0.054490	supercritical
637.00	218.00	123.62	0.0080893	417.81	594.15	5.7172	0.76187	1.0627	513.97	0.0044966	3.9104e-05	0.054545	supercritical
638.00	218.00	123.43	0.0081020	418.59	595.22	5.7188	0.76212	1.0628	514.31	0.0043213	3.9140e-05	0.054601	supercritical
639.00	218.00	123.23	0.0081148	419.38	596.28	5.7205	0.76238	1.0629	514.65	0.0041466	3.9175e-05	0.054656	supercritical
640.00	218.00	123.04	0.0081276	420.16	597.34	5.7222	0.76264	1.0630	514.98	0.0039726	3.9211e-05	0.054712	supercritical
641.00	218.00	122.85	0.0081403	420.94	598.40	5.7238	0.76289	1.0631	515.32	0.0037991	3.9246e-05	0.054768	supercritical
642.00	218.00	122.65	0.0081531	421.73	599.47	5.7255	0.76315	1.0632	515.65	0.0036263	3.9282e-05	0.054823	supercritical
643.00	218.00	122.46	0.0081659	422.51	600.53	5.7271	0.76340	1.0633	515.99	0.0034541	3.9317e-05	0.054879	supercritical
644.00	218.00	122.27	0.0081786	423.30	601.59	5.7288	0.76366	1.0635	516.32	0.0032825	3.9353e-05	0.054935	supercritical
645.00	218.00	122.08	0.0081914	424.09	602.66	5.7304	0.76391	1.0636	516.66	0.0031115	3.9388e-05	0.054990	supercritical
646.00	218.00	121.89	0.0082041	424.87	603.72	5.7321	0.76417	1.0637	516.99	0.0029411	3.9424e-05	0.055046	supercritical
647.00	218.00	121.70	0.0082169	425.66	604.78	5.7337	0.76442	1.0638	517.32	0.0027713	3.9459e-05	0.055101	supercritical
648.00	218.00	121.51	0.0082296	426.44	605.85	5.7354	0.76468	1.0639	517.66	0.0026021	3.9495e-05	0.055157	supercritical
649.00	218.00	121.32	0.0082423	427.23	606.91	5.7370	0.76493	1.0640	517.99	0.0024335	3.9530e-05	0.055213	supercritical
650.00	218.00	121.14	0.0082551	428.02	607.98	5.7386	0.76518	1.0641	518.32	0.0022654	3.9566e-05	0.055268	supercritical
651.00	218.00	120.95	0.0082678	428.80	609.04	5.7403	0.76544	1.0642	518.66	0.0020980	3.9601e-05	0.055324	supercritical
652.00	218.00	120.76	0.0082806	429.59	610.11	5.7419	0.76569	1.0644	518.99	0.0019312	3.9636e-05	0.055380	supercritical
653.00	218.00	120.58	0.0082933	430.38	611.17	5.7435	0.76594	1.0645	519.32	0.0017649	3.9672e-05	0.055435	supercritical
654.00	218.00	120.39	0.0083060	431.16	612.23	5.7452	0.76619	1.0646	519.65	0.0015992	3.9707e-05	0.055491	supercritical
655.00	218.00	120.21	0.0083187	431.95	613.30	5.7468	0.76645	1.0647	519.98	0.0014341	3.9742e-05	0.055546	supercritical
656.00	218.00	120.03	0.0083315	432.74	614.36	5.7484	0.76670	1.0648	520.31	0.0012696	3.9778e-05	0.055602	supercritical
657.00	218.00	119.84	0.0083442	433.53	615.43	5.7500	0.76695	1.0649	520.65	0.0011057	3.9813e-05	0.055658	supercritical
658.00	218.00	119.66	0.0083569	434.31	616.49	5.7517	0.76720	1.0650	520.98	0.00094230	3.9848e-05	0.055713	supercritical
659.00	218.00	119.48	0.0083696	435.10	617.56	5.7533	0.76745	1.0652	521.31	0.00077949	3.9884e-05	0.055769	supercritical
660.00	218.00	119.30	0.0083823	435.89	618.62	5.7549	0.76770	1.0653	521.64	0.00061725	3.9919e-05	0.055824	supercritical
661.00	218.00	119.12	0.0083950	436.68	619.69	5.7565	0.76795	1.0654	521.97	0.00045557	3.9954e-05	0.055880	supercritical
