Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	224.00	177.93	0.0056203	280.55	406.44	5.3644	0.71549	1.0668	450.32	0.047445	3.2759e-05	0.045095	supercritical
461.00	224.00	177.51	0.0056336	281.31	407.51	5.3667	0.71573	1.0666	450.73	0.047107	3.2795e-05	0.045146	supercritical
462.00	224.00	177.09	0.0056469	282.08	408.57	5.3690	0.71597	1.0663	451.13	0.046770	3.2832e-05	0.045197	supercritical
463.00	224.00	176.67	0.0056602	282.85	409.64	5.3713	0.71621	1.0661	451.54	0.046435	3.2868e-05	0.045248	supercritical
464.00	224.00	176.26	0.0056735	283.62	410.71	5.3736	0.71646	1.0658	451.94	0.046100	3.2904e-05	0.045299	supercritical
465.00	224.00	175.85	0.0056868	284.39	411.77	5.3759	0.71670	1.0656	452.35	0.045767	3.2941e-05	0.045350	supercritical
466.00	224.00	175.44	0.0057001	285.16	412.84	5.3782	0.71694	1.0654	452.75	0.045435	3.2977e-05	0.045402	supercritical
467.00	224.00	175.03	0.0057133	285.92	413.90	5.3805	0.71719	1.0651	453.15	0.045105	3.3014e-05	0.045453	supercritical
468.00	224.00	174.62	0.0057266	286.69	414.97	5.3828	0.71743	1.0649	453.55	0.044776	3.3050e-05	0.045504	supercritical
469.00	224.00	174.22	0.0057398	287.46	416.03	5.3850	0.71768	1.0647	453.95	0.044448	3.3087e-05	0.045556	supercritical
470.00	224.00	173.82	0.0057531	288.23	417.10	5.3873	0.71792	1.0645	454.36	0.044121	3.3123e-05	0.045607	supercritical
471.00	224.00	173.42	0.0057663	289.00	418.16	5.3896	0.71817	1.0643	454.76	0.043796	3.3159e-05	0.045659	supercritical
472.00	224.00	173.02	0.0057796	289.76	419.23	5.3918	0.71842	1.0641	455.16	0.043472	3.3196e-05	0.045710	supercritical
473.00	224.00	172.63	0.0057928	290.53	420.29	5.3941	0.71866	1.0639	455.56	0.043149	3.3232e-05	0.045762	supercritical
474.00	224.00	172.24	0.0058060	291.30	421.35	5.3963	0.71891	1.0637	455.95	0.042827	3.3269e-05	0.045814	supercritical
475.00	224.00	171.85	0.0058192	292.07	422.42	5.3986	0.71916	1.0635	456.35	0.042507	3.3305e-05	0.045866	supercritical
476.00	224.00	171.46	0.0058324	292.83	423.48	5.4008	0.71941	1.0633	456.75	0.042188	3.3342e-05	0.045918	supercritical
477.00	224.00	171.07	0.0058456	293.60	424.54	5.4030	0.71966	1.0631	457.15	0.041870	3.3379e-05	0.045970	supercritical
478.00	224.00	170.68	0.0058588	294.37	425.61	5.4053	0.71991	1.0629	457.54	0.041554	3.3415e-05	0.046022	supercritical
479.00	224.00	170.30	0.0058719	295.14	426.67	5.4075	0.72016	1.0628	457.94	0.041238	3.3452e-05	0.046074	supercritical
480.00	224.00	169.92	0.0058851	295.91	427.73	5.4097	0.72042	1.0626	458.34	0.040924	3.3488e-05	0.046126	supercritical
481.00	224.00	169.54	0.0058983	296.67	428.79	5.4119	0.72067	1.0624	458.73	0.040611	3.3525e-05	0.046178	supercritical
482.00	224.00	169.16	0.0059114	297.44	429.86	5.4141	0.72092	1.0623	459.13	0.040300	3.3561e-05	0.046230	supercritical
483.00	224.00	168.79	0.0059246	298.21	430.92	5.4163	0.72118	1.0621	459.52	0.039989	3.3598e-05	0.046283	supercritical
484.00	224.00	168.41	0.0059377	298.98	431.98	5.4185	0.72143	1.0620	459.91	0.039680	3.3635e-05	0.046335	supercritical
485.00	224.00	168.04	0.0059509	299.74	433.04	5.4207	0.72169	1.0618	460.31	0.039372	3.3671e-05	0.046387	supercritical
486.00	224.00	167.67	0.0059640	300.51	434.10	5.4229	0.72194	1.0617	460.70	0.039065	3.3708e-05	0.046440	supercritical
487.00	224.00	167.30	0.0059771	301.28	435.17	5.4251	0.72220	1.0615	461.09	0.038759	3.3745e-05	0.046492	supercritical
488.00	224.00	166.94	0.0059902	302.05	436.23	5.4272	0.72245	1.0614	461.48	0.038455	3.3781e-05	0.046545	supercritical
489.00	224.00	166.57	0.0060033	302.81	437.29	5.4294	0.72271	1.0612	461.88	0.038151	3.3818e-05	0.046597	supercritical
490.00	224.00	166.21	0.0060164	303.58	438.35	5.4316	0.72297	1.0611	462.27	0.037849	3.3854e-05	0.046650	supercritical
491.00	224.00	165.85	0.0060295	304.35	439.41	5.4337	0.72323	1.0610	462.66	0.037548	3.3891e-05	0.046703	supercritical
492.00	224.00	165.49	0.0060426	305.12	440.47	5.4359	0.72348	1.0608	463.05	0.037249	3.3928e-05	0.046755	supercritical
493.00	224.00	165.13	0.0060557	305.89	441.53	5.4381	0.72374	1.0607	463.44	0.036950	3.3964e-05	0.046808	supercritical
494.00	224.00	164.78	0.0060688	306.65	442.59	5.4402	0.72400	1.0606	463.82	0.036653	3.4001e-05	0.046861	supercritical
495.00	224.00	164.42	0.0060818	307.42	443.65	5.4424	0.72426	1.0605	464.21	0.036356	3.4038e-05	0.046914	supercritical
496.00	224.00	164.07	0.0060949	308.19	444.71	5.4445	0.72452	1.0604	464.60	0.036061	3.4074e-05	0.046967	supercritical
497.00	224.00	163.72	0.0061080	308.96	445.77	5.4466	0.72478	1.0602	464.99	0.035767	3.4111e-05	0.047020	supercritical
498.00	224.00	163.37	0.0061210	309.72	446.83	5.4488	0.72504	1.0601	465.38	0.035475	3.4148e-05	0.047073	supercritical
499.00	224.00	163.02	0.0061341	310.49	447.90	5.4509	0.72530	1.0600	465.76	0.035183	3.4185e-05	0.047126	supercritical
500.00	224.00	162.68	0.0061471	311.26	448.96	5.4530	0.72556	1.0599	466.15	0.034892	3.4221e-05	0.047179	supercritical
501.00	224.00	162.33	0.0061601	312.03	450.01	5.4551	0.72583	1.0598	466.53	0.034603	3.4258e-05	0.047232	supercritical
502.00	224.00	161.99	0.0061731	312.80	451.07	5.4572	0.72609	1.0597	466.92	0.034315	3.4295e-05	0.047285	supercritical
503.00	224.00	161.65	0.0061862	313.56	452.13	5.4594	0.72635	1.0596	467.30	0.034028	3.4331e-05	0.047339	supercritical
504.00	224.00	161.31	0.0061992	314.33	453.19	5.4615	0.72661	1.0596	467.69	0.033742	3.4368e-05	0.047392	supercritical
505.00	224.00	160.97	0.0062122	315.10	454.25	5.4636	0.72688	1.0595	468.07	0.033457	3.4405e-05	0.047445	supercritical
506.00	224.00	160.64	0.0062252	315.87	455.31	5.4657	0.72714	1.0594	468.45	0.033173	3.4441e-05	0.047499	supercritical
507.00	224.00	160.30	0.0062382	316.64	456.37	5.4677	0.72740	1.0593	468.84	0.032890	3.4478e-05	0.047552	supercritical
508.00	224.00	159.97	0.0062512	317.41	457.43	5.4698	0.72767	1.0592	469.22	0.032609	3.4515e-05	0.047605	supercritical
509.00	224.00	159.64	0.0062642	318.17	458.49	5.4719	0.72793	1.0591	469.60	0.032328	3.4551e-05	0.047659	supercritical
510.00	224.00	159.31	0.0062771	318.94	459.55	5.4740	0.72820	1.0591	469.98	0.032049	3.4588e-05	0.047712	supercritical
511.00	224.00	158.98	0.0062901	319.71	460.61	5.4761	0.72846	1.0590	470.36	0.031770	3.4625e-05	0.047766	supercritical
512.00	224.00	158.65	0.0063031	320.48	461.67	5.4781	0.72873	1.0589	470.74	0.031493	3.4661e-05	0.047819	supercritical
513.00	224.00	158.33	0.0063160	321.25	462.73	5.4802	0.72899	1.0589	471.12	0.031217	3.4698e-05	0.047873	supercritical
514.00	224.00	158.00	0.0063290	322.02	463.79	5.4823	0.72926	1.0588	471.50	0.030942	3.4735e-05	0.047927	supercritical
515.00	224.00	157.68	0.0063419	322.79	464.84	5.4843	0.72953	1.0587	471.88	0.030668	3.4772e-05	0.047980	supercritical
516.00	224.00	157.36	0.0063549	323.55	465.90	5.4864	0.72979	1.0587	472.26	0.030395	3.4808e-05	0.048034	supercritical
517.00	224.00	157.04	0.0063678	324.32	466.96	5.4884	0.73006	1.0586	472.64	0.030123	3.4845e-05	0.048088	supercritical
518.00	224.00	156.72	0.0063807	325.09	468.02	5.4905	0.73033	1.0586	473.02	0.029852	3.4882e-05	0.048142	supercritical
519.00	224.00	156.40	0.0063937	325.86	469.08	5.4925	0.73059	1.0585	473.40	0.029582	3.4918e-05	0.048195	supercritical
520.00	224.00	156.09	0.0064066	326.63	470.14	5.4946	0.73086	1.0585	473.77	0.029314	3.4955e-05	0.048249	supercritical
521.00	224.00	155.78	0.0064195	327.40	471.20	5.4966	0.73113	1.0584	474.15	0.029046	3.4992e-05	0.048303	supercritical
522.00	224.00	155.46	0.0064324	328.17	472.25	5.4986	0.73139	1.0584	474.52	0.028779	3.5028e-05	0.048357	supercritical
523.00	224.00	155.15	0.0064453	328.94	473.31	5.5006	0.73166	1.0583	474.90	0.028514	3.5065e-05	0.048411	supercritical
524.00	224.00	154.84	0.0064582	329.71	474.37	5.5027	0.73193	1.0583	475.28	0.028249	3.5102e-05	0.048465	supercritical
525.00	224.00	154.53	0.0064711	330.48	475.43	5.5047	0.73220	1.0583	475.65	0.027985	3.5138e-05	0.048519	supercritical
526.00	224.00	154.23	0.0064840	331.25	476.49	5.5067	0.73247	1.0582	476.02	0.027723	3.5175e-05	0.048573	supercritical
527.00	224.00	153.92	0.0064969	332.02	477.55	5.5087	0.73273	1.0582	476.40	0.027461	3.5212e-05	0.048627	supercritical
528.00	224.00	153.62	0.0065097	332.79	478.60	5.5107	0.73300	1.0582	476.77	0.027201	3.5248e-05	0.048681	supercritical
529.00	224.00	153.31	0.0065226	333.56	479.66	5.5127	0.73327	1.0581	477.15	0.026941	3.5285e-05	0.048735	supercritical
530.00	224.00	153.01	0.0065355	334.33	480.72	5.5147	0.73354	1.0581	477.52	0.026683	3.5321e-05	0.048789	supercritical
531.00	224.00	152.71	0.0065483	335.10	481.78	5.5167	0.73381	1.0581	477.89	0.026425	3.5358e-05	0.048843	supercritical
532.00	224.00	152.41	0.0065612	335.87	482.84	5.5187	0.73408	1.0581	478.26	0.026169	3.5395e-05	0.048898	supercritical
533.00	224.00	152.11	0.0065740	336.64	483.89	5.5207	0.73435	1.0581	478.63	0.025913	3.5431e-05	0.048952	supercritical
534.00	224.00	151.82	0.0065869	337.41	484.95	5.5227	0.73462	1.0580	479.00	0.025659	3.5468e-05	0.049006	supercritical
535.00	224.00	151.52	0.0065997	338.18	486.01	5.5246	0.73489	1.0580	479.38	0.025405	3.5505e-05	0.049060	supercritical
536.00	224.00	151.23	0.0066126	338.95	487.07	5.5266	0.73516	1.0580	479.75	0.025152	3.5541e-05	0.049115	supercritical
537.00	224.00	150.93	0.0066254	339.72	488.13	5.5286	0.73543	1.0580	480.12	0.024901	3.5578e-05	0.049169	supercritical
538.00	224.00	150.64	0.0066382	340.49	489.18	5.5306	0.73570	1.0580	480.48	0.024650	3.5614e-05	0.049223	supercritical
539.00	224.00	150.35	0.0066510	341.26	490.24	5.5325	0.73597	1.0580	480.85	0.024400	3.5651e-05	0.049278	supercritical
540.00	224.00	150.06	0.0066639	342.03	491.30	5.5345	0.73624	1.0580	481.22	0.024152	3.5687e-05	0.049332	supercritical
541.00	224.00	149.78	0.0066767	342.80	492.36	5.5364	0.73651	1.0580	481.59	0.023904	3.5724e-05	0.049386	supercritical
542.00	224.00	149.49	0.0066895	343.57	493.42	5.5384	0.73678	1.0580	481.96	0.023657	3.5761e-05	0.049441	supercritical
543.00	224.00	149.20	0.0067023	344.34	494.47	5.5403	0.73705	1.0580	482.33	0.023411	3.5797e-05	0.049495	supercritical
544.00	224.00	148.92	0.0067151	345.11	495.53	5.5423	0.73732	1.0580	482.69	0.023166	3.5834e-05	0.049550	supercritical
545.00	224.00	148.64	0.0067279	345.89	496.59	5.5442	0.73759	1.0580	483.06	0.022922	3.5870e-05	0.049604	supercritical
546.00	224.00	148.35	0.0067407	346.66	497.65	5.5462	0.73786	1.0580	483.42	0.022679	3.5907e-05	0.049659	supercritical
547.00	224.00	148.07	0.0067534	347.43	498.71	5.5481	0.73813	1.0580	483.79	0.022437	3.5943e-05	0.049713	supercritical
548.00	224.00	147.79	0.0067662	348.20	499.76	5.5500	0.73840	1.0580	484.16	0.022195	3.5980e-05	0.049768	supercritical
549.00	224.00	147.51	0.0067790	348.97	500.82	5.5520	0.73867	1.0580	484.52	0.021955	3.6016e-05	0.049822	supercritical
550.00	224.00	147.24	0.0067918	349.74	501.88	5.5539	0.73894	1.0580	484.89	0.021716	3.6053e-05	0.049877	supercritical
551.00	224.00	146.96	0.0068045	350.52	502.94	5.5558	0.73921	1.0580	485.25	0.021477	3.6089e-05	0.049932	supercritical
552.00	224.00	146.69	0.0068173	351.29	504.00	5.5577	0.73948	1.0581	485.61	0.021240	3.6126e-05	0.049986	supercritical
553.00	224.00	146.41	0.0068300	352.06	505.05	5.5597	0.73975	1.0581	485.98	0.021003	3.6162e-05	0.050041	supercritical
554.00	224.00	146.14	0.0068428	352.83	506.11	5.5616	0.74002	1.0581	486.34	0.020767	3.6199e-05	0.050095	supercritical
555.00	224.00	145.87	0.0068555	353.61	507.17	5.5635	0.74029	1.0581	486.70	0.020532	3.6235e-05	0.050150	supercritical
556.00	224.00	145.60	0.0068683	354.38	508.23	5.5654	0.74056	1.0581	487.07	0.020298	3.6272e-05	0.050205	supercritical
557.00	224.00	145.33	0.0068810	355.15	509.29	5.5673	0.74083	1.0582	487.43	0.020065	3.6308e-05	0.050260	supercritical
558.00	224.00	145.06	0.0068938	355.93	510.35	5.5692	0.74110	1.0582	487.79	0.019833	3.6344e-05	0.050314	supercritical
559.00	224.00	144.79	0.0069065	356.70	511.40	5.5711	0.74137	1.0582	488.15	0.019602	3.6381e-05	0.050369	supercritical
560.00	224.00	144.53	0.0069192	357.47	512.46	5.5730	0.74164	1.0583	488.51	0.019371	3.6417e-05	0.050424	supercritical
561.00	224.00	144.26	0.0069319	358.24	513.52	5.5749	0.74191	1.0583	488.87	0.019142	3.6454e-05	0.050479	supercritical
562.00	224.00	144.00	0.0069446	359.02	514.58	5.5767	0.74218	1.0583	489.23	0.018913	3.6490e-05	0.050533	supercritical
563.00	224.00	143.73	0.0069573	359.79	515.64	5.5786	0.74245	1.0583	489.59	0.018685	3.6526e-05	0.050588	supercritical
564.00	224.00	143.47	0.0069701	360.57	516.69	5.5805	0.74272	1.0584	489.95	0.018458	3.6563e-05	0.050643	supercritical
565.00	224.00	143.21	0.0069828	361.34	517.75	5.5824	0.74299	1.0584	490.31	0.018232	3.6599e-05	0.050698	supercritical
566.00	224.00	142.95	0.0069955	362.11	518.81	5.5842	0.74326	1.0585	490.67	0.018007	3.6635e-05	0.050753	supercritical
567.00	224.00	142.69	0.0070082	362.89	519.87	5.5861	0.74353	1.0585	491.03	0.017782	3.6672e-05	0.050808	supercritical
568.00	224.00	142.43	0.0070208	363.66	520.93	5.5880	0.74380	1.0585	491.38	0.017559	3.6708e-05	0.050863	supercritical
569.00	224.00	142.18	0.0070335	364.44	521.99	5.5898	0.74407	1.0586	491.74	0.017336	3.6744e-05	0.050917	supercritical
570.00	224.00	141.92	0.0070462	365.21	523.05	5.5917	0.74434	1.0586	492.10	0.017114	3.6781e-05	0.050972	supercritical
571.00	224.00	141.67	0.0070589	365.99	524.10	5.5936	0.74461	1.0587	492.46	0.016893	3.6817e-05	0.051027	supercritical
572.00	224.00	141.41	0.0070716	366.76	525.16	5.5954	0.74488	1.0587	492.81	0.016673	3.6853e-05	0.051082	supercritical
573.00	224.00	141.16	0.0070842	367.54	526.22	5.5973	0.74515	1.0588	493.17	0.016453	3.6890e-05	0.051137	supercritical
574.00	224.00	140.91	0.0070969	368.31	527.28	5.5991	0.74542	1.0588	493.52	0.016234	3.6926e-05	0.051192	supercritical
575.00	224.00	140.66	0.0071096	369.09	528.34	5.6009	0.74569	1.0589	493.88	0.016017	3.6962e-05	0.051247	supercritical
576.00	224.00	140.41	0.0071222	369.86	529.40	5.6028	0.74596	1.0589	494.23	0.015800	3.6998e-05	0.051302	supercritical
577.00	224.00	140.16	0.0071349	370.64	530.46	5.6046	0.74623	1.0590	494.59	0.015584	3.7035e-05	0.051357	supercritical
578.00	224.00	139.91	0.0071475	371.41	531.52	5.6065	0.74649	1.0590	494.94	0.015368	3.7071e-05	0.051412	supercritical
579.00	224.00	139.66	0.0071602	372.19	532.58	5.6083	0.74676	1.0591	495.30	0.015154	3.7107e-05	0.051467	supercritical
580.00	224.00	139.42	0.0071728	372.96	533.63	5.6101	0.74703	1.0591	495.65	0.014940	3.7143e-05	0.051522	supercritical
581.00	224.00	139.17	0.0071854	373.74	534.69	5.6119	0.74730	1.0592	496.00	0.014727	3.7179e-05	0.051577	supercritical
582.00	224.00	138.93	0.0071981	374.52	535.75	5.6138	0.74757	1.0592	496.36	0.014515	3.7216e-05	0.051632	supercritical
583.00	224.00	138.68	0.0072107	375.29	536.81	5.6156	0.74784	1.0593	496.71	0.014303	3.7252e-05	0.051687	supercritical
584.00	224.00	138.44	0.0072233	376.07	537.87	5.6174	0.74811	1.0593	497.06	0.014093	3.7288e-05	0.051742	supercritical
585.00	224.00	138.20	0.0072360	376.85	538.93	5.6192	0.74837	1.0594	497.41	0.013883	3.7324e-05	0.051798	supercritical
586.00	224.00	137.96	0.0072486	377.62	539.99	5.6210	0.74864	1.0595	497.76	0.013674	3.7360e-05	0.051853	supercritical
587.00	224.00	137.72	0.0072612	378.40	541.05	5.6228	0.74891	1.0595	498.12	0.013466	3.7396e-05	0.051908	supercritical
588.00	224.00	137.48	0.0072738	379.18	542.11	5.6246	0.74918	1.0596	498.47	0.013258	3.7432e-05	0.051963	supercritical
589.00	224.00	137.24	0.0072864	379.95	543.17	5.6264	0.74944	1.0597	498.82	0.013052	3.7469e-05	0.052018	supercritical
590.00	224.00	137.00	0.0072990	380.73	544.23	5.6282	0.74971	1.0597	499.17	0.012846	3.7505e-05	0.052073	supercritical
591.00	224.00	136.77	0.0073116	381.51	545.29	5.6300	0.74998	1.0598	499.52	0.012640	3.7541e-05	0.052128	supercritical
592.00	224.00	136.53	0.0073242	382.29	546.35	5.6318	0.75025	1.0599	499.87	0.012436	3.7577e-05	0.052183	supercritical
593.00	224.00	136.30	0.0073368	383.06	547.41	5.6336	0.75051	1.0599	500.22	0.012232	3.7613e-05	0.052239	supercritical
594.00	224.00	136.07	0.0073494	383.84	548.47	5.6354	0.75078	1.0600	500.56	0.012029	3.7649e-05	0.052294	supercritical
595.00	224.00	135.83	0.0073620	384.62	549.53	5.6372	0.75105	1.0601	500.91	0.011827	3.7685e-05	0.052349	supercritical
596.00	224.00	135.60	0.0073746	385.40	550.59	5.6389	0.75131	1.0602	501.26	0.011626	3.7721e-05	0.052404	supercritical
597.00	224.00	135.37	0.0073871	386.18	551.65	5.6407	0.75158	1.0602	501.61	0.011425	3.7757e-05	0.052459	supercritical
598.00	224.00	135.14	0.0073997	386.96	552.71	5.6425	0.75184	1.0603	501.96	0.011225	3.7793e-05	0.052515	supercritical
599.00	224.00	134.91	0.0074123	387.73	553.77	5.6443	0.75211	1.0604	502.30	0.011026	3.7829e-05	0.052570	supercritical
600.00	224.00	134.68	0.0074248	388.51	554.83	5.6460	0.75237	1.0604	502.65	0.010827	3.7865e-05	0.052625	supercritical
601.00	224.00	134.46	0.0074374	389.29	555.89	5.6478	0.75264	1.0605	503.00	0.010630	3.7901e-05	0.052680	supercritical
602.00	224.00	134.23	0.0074500	390.07	556.95	5.6496	0.75291	1.0606	503.34	0.010433	3.7937e-05	0.052735	supercritical
603.00	224.00	134.00	0.0074625	390.85	558.01	5.6513	0.75317	1.0607	503.69	0.010236	3.7973e-05	0.052791	supercritical
604.00	224.00	133.78	0.0074751	391.63	559.07	5.6531	0.75344	1.0608	504.03	0.010041	3.8008e-05	0.052846	supercritical
605.00	224.00	133.55	0.0074876	392.41	560.13	5.6548	0.75370	1.0608	504.38	0.0098458	3.8044e-05	0.052901	supercritical
606.00	224.00	133.33	0.0075002	393.19	561.19	5.6566	0.75396	1.0609	504.73	0.0096516	3.8080e-05	0.052956	supercritical
607.00	224.00	133.11	0.0075127	393.97	562.25	5.6583	0.75423	1.0610	505.07	0.0094581	3.8116e-05	0.053012	supercritical
608.00	224.00	132.89	0.0075253	394.75	563.32	5.6601	0.75449	1.0611	505.41	0.0092654	3.8152e-05	0.053067	supercritical
609.00	224.00	132.66	0.0075378	395.53	564.38	5.6618	0.75476	1.0612	505.76	0.0090733	3.8188e-05	0.053122	supercritical
610.00	224.00	132.44	0.0075503	396.31	565.44	5.6636	0.75502	1.0613	506.10	0.0088819	3.8224e-05	0.053178	supercritical
611.00	224.00	132.22	0.0075629	397.09	566.50	5.6653	0.75528	1.0613	506.45	0.0086912	3.8259e-05	0.053233	supercritical
612.00	224.00	132.01	0.0075754	397.87	567.56	5.6671	0.75555	1.0614	506.79	0.0085013	3.8295e-05	0.053288	supercritical
613.00	224.00	131.79	0.0075879	398.65	568.62	5.6688	0.75581	1.0615	507.13	0.0083120	3.8331e-05	0.053343	supercritical
614.00	224.00	131.57	0.0076004	399.43	569.68	5.6705	0.75607	1.0616	507.47	0.0081233	3.8367e-05	0.053399	supercritical
615.00	224.00	131.36	0.0076130	400.22	570.75	5.6722	0.75633	1.0617	507.82	0.0079354	3.8403e-05	0.053454	supercritical
616.00	224.00	131.14	0.0076255	401.00	571.81	5.6740	0.75660	1.0618	508.16	0.0077481	3.8438e-05	0.053509	supercritical
617.00	224.00	130.92	0.0076380	401.78	572.87	5.6757	0.75686	1.0619	508.50	0.0075616	3.8474e-05	0.053565	supercritical
618.00	224.00	130.71	0.0076505	402.56	573.93	5.6774	0.75712	1.0620	508.84	0.0073757	3.8510e-05	0.053620	supercritical
619.00	224.00	130.50	0.0076630	403.34	574.99	5.6791	0.75738	1.0621	509.18	0.0071904	3.8546e-05	0.053675	supercritical
620.00	224.00	130.28	0.0076755	404.12	576.05	5.6808	0.75764	1.0621	509.52	0.0070058	3.8581e-05	0.053731	supercritical
621.00	224.00	130.07	0.0076880	404.91	577.12	5.6826	0.75790	1.0622	509.86	0.0068219	3.8617e-05	0.053786	supercritical
622.00	224.00	129.86	0.0077005	405.69	578.18	5.6843	0.75816	1.0623	510.20	0.0066387	3.8653e-05	0.053841	supercritical
623.00	224.00	129.65	0.0077130	406.47	579.24	5.6860	0.75842	1.0624	510.54	0.0064561	3.8688e-05	0.053897	supercritical
624.00	224.00	129.44	0.0077255	407.25	580.30	5.6877	0.75868	1.0625	510.88	0.0062741	3.8724e-05	0.053952	supercritical
625.00	224.00	129.23	0.0077380	408.04	581.37	5.6894	0.75894	1.0626	511.22	0.0060928	3.8760e-05	0.054007	supercritical
626.00	224.00	129.02	0.0077504	408.82	582.43	5.6911	0.75920	1.0627	511.56	0.0059122	3.8795e-05	0.054063	supercritical
627.00	224.00	128.82	0.0077629	409.60	583.49	5.6928	0.75946	1.0628	511.90	0.0057322	3.8831e-05	0.054118	supercritical
628.00	224.00	128.61	0.0077754	410.39	584.56	5.6945	0.75972	1.0629	512.24	0.0055528	3.8866e-05	0.054173	supercritical
629.00	224.00	128.40	0.0077879	411.17	585.62	5.6962	0.75998	1.0630	512.57	0.0053741	3.8902e-05	0.054229	supercritical
630.00	224.00	128.20	0.0078003	411.95	586.68	5.6978	0.76024	1.0631	512.91	0.0051961	3.8937e-05	0.054284	supercritical
631.00	224.00	127.99	0.0078128	412.74	587.74	5.6995	0.76050	1.0632	513.25	0.0050186	3.8973e-05	0.054340	supercritical
632.00	224.00	127.79	0.0078253	413.52	588.81	5.7012	0.76076	1.0633	513.59	0.0048418	3.9009e-05	0.054395	supercritical
633.00	224.00	127.59	0.0078377	414.31	589.87	5.7029	0.76101	1.0634	513.92	0.0046656	3.9044e-05	0.054450	supercritical
634.00	224.00	127.39	0.0078502	415.09	590.93	5.7046	0.76127	1.0635	514.26	0.0044900	3.9080e-05	0.054506	supercritical
635.00	224.00	127.18	0.0078626	415.87	592.00	5.7062	0.76153	1.0636	514.60	0.0043151	3.9115e-05	0.054561	supercritical
636.00	224.00	126.98	0.0078751	416.66	593.06	5.7079	0.76178	1.0637	514.93	0.0041408	3.9151e-05	0.054616	supercritical
637.00	224.00	126.78	0.0078876	417.44	594.13	5.7096	0.76204	1.0638	515.27	0.0039671	3.9186e-05	0.054672	supercritical
638.00	224.00	126.58	0.0079000	418.23	595.19	5.7113	0.76230	1.0639	515.60	0.0037940	3.9221e-05	0.054727	supercritical
639.00	224.00	126.38	0.0079124	419.01	596.25	5.7129	0.76255	1.0640	515.94	0.0036215	3.9257e-05	0.054782	supercritical
640.00	224.00	126.18	0.0079249	419.80	597.32	5.7146	0.76281	1.0641	516.27	0.0034496	3.9292e-05	0.054838	supercritical
641.00	224.00	125.99	0.0079373	420.59	598.38	5.7163	0.76307	1.0642	516.61	0.0032783	3.9328e-05	0.054893	supercritical
642.00	224.00	125.79	0.0079498	421.37	599.45	5.7179	0.76332	1.0643	516.94	0.0031077	3.9363e-05	0.054949	supercritical
643.00	224.00	125.59	0.0079622	422.16	600.51	5.7196	0.76358	1.0644	517.28	0.0029376	3.9398e-05	0.055004	supercritical
644.00	224.00	125.40	0.0079746	422.94	601.57	5.7212	0.76383	1.0645	517.61	0.0027681	3.9434e-05	0.055059	supercritical
645.00	224.00	125.20	0.0079870	423.73	602.64	5.7229	0.76408	1.0647	517.94	0.0025993	3.9469e-05	0.055115	supercritical
646.00	224.00	125.01	0.0079995	424.52	603.70	5.7245	0.76434	1.0648	518.28	0.0024310	3.9505e-05	0.055170	supercritical
647.00	224.00	124.81	0.0080119	425.30	604.77	5.7262	0.76459	1.0649	518.61	0.0022633	3.9540e-05	0.055226	supercritical
648.00	224.00	124.62	0.0080243	426.09	605.83	5.7278	0.76485	1.0650	518.94	0.0020962	3.9575e-05	0.055281	supercritical
649.00	224.00	124.43	0.0080367	426.88	606.90	5.7295	0.76510	1.0651	519.27	0.0019296	3.9610e-05	0.055336	supercritical
650.00	224.00	124.24	0.0080491	427.66	607.96	5.7311	0.76535	1.0652	519.61	0.0017637	3.9646e-05	0.055392	supercritical
651.00	224.00	124.05	0.0080616	428.45	609.03	5.7327	0.76560	1.0653	519.94	0.0015983	3.9681e-05	0.055447	supercritical
652.00	224.00	123.85	0.0080740	429.24	610.09	5.7344	0.76586	1.0654	520.27	0.0014335	3.9716e-05	0.055503	supercritical
653.00	224.00	123.66	0.0080864	430.03	611.16	5.7360	0.76611	1.0655	520.60	0.0012693	3.9752e-05	0.055558	supercritical
654.00	224.00	123.48	0.0080988	430.81	612.23	5.7376	0.76636	1.0656	520.93	0.0011057	3.9787e-05	0.055613	supercritical
655.00	224.00	123.29	0.0081112	431.60	613.29	5.7393	0.76661	1.0657	521.26	0.00094257	3.9822e-05	0.055669	supercritical
656.00	224.00	123.10	0.0081236	432.39	614.36	5.7409	0.76686	1.0659	521.59	0.00078005	3.9857e-05	0.055724	supercritical
657.00	224.00	122.91	0.0081360	433.18	615.42	5.7425	0.76711	1.0660	521.92	0.00061810	3.9892e-05	0.055779	supercritical
658.00	224.00	122.72	0.0081484	433.97	616.49	5.7441	0.76736	1.0661	522.25	0.00045671	3.9927e-05	0.055835	supercritical
659.00	224.00	122.54	0.0081607	434.75	617.55	5.7458	0.76761	1.0662	522.58	0.00029587	3.9963e-05	0.055890	supercritical
660.00	224.00	122.35	0.0081731	435.54	618.62	5.7474	0.76786	1.0663	522.91	0.00013559	3.9998e-05	0.055946	supercritical
661.00	224.00	122.17	0.0081855	436.33	619.69	5.7490	0.76811	1.0664	523.24	-2.4144e-05	4.0033e-05	0.056001	supercritical
