Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	243.00	412.50	0.0024242	105.99	164.90	4.6396	0.71841	1.4795	376.14	0.11263	3.0772e-05	0.044467	supercritical
258.00	243.00	409.81	0.0024401	107.08	166.37	4.6453	0.71787	1.4730	376.20	0.11276	3.0694e-05	0.044336	supercritical
259.00	243.00	407.16	0.0024560	108.16	167.84	4.6510	0.71733	1.4666	376.28	0.11287	3.0620e-05	0.044208	supercritical
260.00	243.00	404.55	0.0024719	109.24	169.31	4.6566	0.71681	1.4603	376.38	0.11295	3.0548e-05	0.044084	supercritical
261.00	243.00	401.97	0.0024877	110.31	170.76	4.6622	0.71630	1.4540	376.49	0.11302	3.0478e-05	0.043964	supercritical
262.00	243.00	399.44	0.0025035	111.38	172.21	4.6678	0.71580	1.4479	376.61	0.11307	3.0412e-05	0.043847	supercritical
263.00	243.00	396.93	0.0025193	112.44	173.66	4.6733	0.71530	1.4418	376.74	0.11311	3.0347e-05	0.043733	supercritical
264.00	243.00	394.46	0.0025351	113.49	175.10	4.6787	0.71482	1.4359	376.89	0.11312	3.0286e-05	0.043623	supercritical
265.00	243.00	392.03	0.0025508	114.54	176.53	4.6841	0.71435	1.4300	377.05	0.11312	3.0226e-05	0.043516	supercritical
266.00	243.00	389.63	0.0025666	115.59	177.96	4.6895	0.71388	1.4242	377.22	0.11310	3.0169e-05	0.043412	supercritical
267.00	243.00	387.26	0.0025822	116.63	179.38	4.6949	0.71343	1.4185	377.40	0.11307	3.0114e-05	0.043311	supercritical
268.00	243.00	384.92	0.0025979	117.66	180.79	4.7001	0.71298	1.4129	377.59	0.11302	3.0061e-05	0.043213	supercritical
269.00	243.00	382.62	0.0026136	118.69	182.20	4.7054	0.71254	1.4074	377.80	0.11296	3.0011e-05	0.043118	supercritical
270.00	243.00	380.35	0.0026292	119.72	183.61	4.7106	0.71211	1.4019	378.01	0.11288	2.9962e-05	0.043026	supercritical
271.00	243.00	378.11	0.0026447	120.74	185.01	4.7158	0.71170	1.3966	378.23	0.11278	2.9916e-05	0.042937	supercritical
272.00	243.00	375.90	0.0026603	121.76	186.40	4.7209	0.71129	1.3913	378.46	0.11268	2.9871e-05	0.042851	supercritical
273.00	243.00	373.72	0.0026758	122.77	187.79	4.7260	0.71088	1.3861	378.70	0.11256	2.9829e-05	0.042767	supercritical
274.00	243.00	371.56	0.0026913	123.77	189.17	4.7311	0.71049	1.3810	378.95	0.11243	2.9788e-05	0.042686	supercritical
275.00	243.00	369.44	0.0027068	124.78	190.55	4.7361	0.71011	1.3760	379.21	0.11228	2.9749e-05	0.042607	supercritical
276.00	243.00	367.34	0.0027223	125.78	191.93	4.7411	0.70973	1.3710	379.48	0.11213	2.9712e-05	0.042531	supercritical
277.00	243.00	365.27	0.0027377	126.77	193.29	4.7460	0.70937	1.3661	379.75	0.11196	2.9676e-05	0.042457	supercritical
278.00	243.00	363.23	0.0027531	127.76	194.66	4.7509	0.70901	1.3613	380.03	0.11178	2.9643e-05	0.042386	supercritical
279.00	243.00	361.22	0.0027684	128.74	196.02	4.7558	0.70866	1.3566	380.32	0.11159	2.9610e-05	0.042317	supercritical
280.00	243.00	359.23	0.0027838	129.73	197.37	4.7607	0.70832	1.3520	380.61	0.11139	2.9580e-05	0.042251	supercritical
281.00	243.00	357.26	0.0027991	130.70	198.72	4.7655	0.70798	1.3474	380.91	0.11118	2.9551e-05	0.042186	supercritical
282.00	243.00	355.32	0.0028144	131.68	200.07	4.7703	0.70765	1.3429	381.22	0.11096	2.9523e-05	0.042124	supercritical
283.00	243.00	353.41	0.0028296	132.65	201.41	4.7750	0.70734	1.3385	381.53	0.11074	2.9497e-05	0.042064	supercritical
284.00	243.00	351.52	0.0028448	133.61	202.74	4.7797	0.70703	1.3342	381.85	0.11050	2.9473e-05	0.042006	supercritical
285.00	243.00	349.65	0.0028600	134.58	204.08	4.7844	0.70672	1.3299	382.17	0.11025	2.9449e-05	0.041949	supercritical
286.00	243.00	347.80	0.0028752	135.54	205.40	4.7890	0.70643	1.3257	382.50	0.11000	2.9427e-05	0.041895	supercritical
287.00	243.00	345.98	0.0028903	136.49	206.73	4.7937	0.70614	1.3215	382.83	0.10974	2.9407e-05	0.041843	supercritical
288.00	243.00	344.18	0.0029054	137.44	208.05	4.7983	0.70586	1.3174	383.17	0.10947	2.9388e-05	0.041793	supercritical
289.00	243.00	342.41	0.0029205	138.39	209.36	4.8028	0.70558	1.3134	383.52	0.10919	2.9370e-05	0.041744	supercritical
290.00	243.00	340.65	0.0029356	139.34	210.67	4.8073	0.70532	1.3095	383.86	0.10890	2.9353e-05	0.041697	supercritical
291.00	243.00	338.91	0.0029506	140.28	211.98	4.8118	0.70506	1.3056	384.22	0.10861	2.9337e-05	0.041652	supercritical
292.00	243.00	337.20	0.0029656	141.22	213.28	4.8163	0.70480	1.3018	384.57	0.10831	2.9323e-05	0.041608	supercritical
293.00	243.00	335.51	0.0029806	142.16	214.58	4.8208	0.70456	1.2980	384.93	0.10801	2.9310e-05	0.041567	supercritical
294.00	243.00	333.83	0.0029955	143.09	215.88	4.8252	0.70432	1.2943	385.30	0.10770	2.9298e-05	0.041526	supercritical
295.00	243.00	332.18	0.0030104	144.02	217.17	4.8296	0.70409	1.2907	385.67	0.10738	2.9286e-05	0.041487	supercritical
296.00	243.00	330.54	0.0030253	144.95	218.46	4.8339	0.70386	1.2871	386.04	0.10705	2.9276e-05	0.041450	supercritical
297.00	243.00	328.93	0.0030402	145.87	219.75	4.8383	0.70364	1.2836	386.41	0.10673	2.9267e-05	0.041414	supercritical
298.00	243.00	327.33	0.0030550	146.79	221.03	4.8426	0.70343	1.2801	386.79	0.10639	2.9259e-05	0.041379	supercritical
299.00	243.00	325.75	0.0030698	147.71	222.31	4.8469	0.70322	1.2767	387.17	0.10605	2.9252e-05	0.041345	supercritical
300.00	243.00	324.19	0.0030846	148.63	223.58	4.8511	0.70302	1.2733	387.56	0.10571	2.9246e-05	0.041312	supercritical
301.00	243.00	322.65	0.0030994	149.54	224.85	4.8553	0.70283	1.2700	387.95	0.10536	2.9241e-05	0.041281	supercritical
302.00	243.00	321.12	0.0031141	150.45	226.12	4.8596	0.70264	1.2668	388.34	0.10501	2.9237e-05	0.041250	supercritical
303.00	243.00	319.61	0.0031288	151.36	227.39	4.8637	0.70246	1.2636	388.73	0.10465	2.9234e-05	0.041220	supercritical
304.00	243.00	318.12	0.0031435	152.26	228.65	4.8679	0.70228	1.2604	389.12	0.10429	2.9231e-05	0.041191	supercritical
305.00	243.00	316.64	0.0031581	153.17	229.91	4.8720	0.70211	1.2573	389.52	0.10392	2.9230e-05	0.041161	supercritical
306.00	243.00	315.18	0.0031727	154.07	231.16	4.8761	0.70195	1.2543	389.92	0.10355	2.9229e-05	0.041131	supercritical
307.00	243.00	313.74	0.0031873	154.96	232.42	4.8802	0.70179	1.2513	390.33	0.10318	2.9229e-05	0.041100	supercritical
308.00	243.00	312.31	0.0032019	155.86	233.67	4.8843	0.70164	1.2483	390.73	0.10280	2.9230e-05	0.041065	supercritical
309.00	243.00	310.90	0.0032165	156.75	234.91	4.8883	0.70149	1.2454	391.14	0.10242	2.9231e-05	0.041015	supercritical
310.00	243.00	309.50	0.0032310	157.64	236.16	4.8924	0.70135	1.2426	391.55	0.10204	2.9234e-05	0.040982	supercritical
311.00	243.00	308.12	0.0032455	158.53	237.40	4.8964	0.70121	1.2397	391.96	0.10166	2.9237e-05	0.040976	supercritical
312.00	243.00	306.75	0.0032600	159.42	238.64	4.9003	0.70108	1.2370	392.37	0.10127	2.9240e-05	0.040971	supercritical
313.00	243.00	305.40	0.0032744	160.30	239.87	4.9043	0.70095	1.2342	392.78	0.10087	2.9245e-05	0.040966	supercritical
314.00	243.00	304.06	0.0032888	161.19	241.11	4.9082	0.70083	1.2315	393.20	0.10048	2.9250e-05	0.040963	supercritical
315.00	243.00	302.73	0.0033033	162.07	242.34	4.9121	0.70072	1.2289	393.62	0.10008	2.9256e-05	0.040961	supercritical
316.00	243.00	301.42	0.0033176	162.95	243.56	4.9160	0.70061	1.2263	394.03	0.099685	2.9262e-05	0.040960	supercritical
317.00	243.00	300.12	0.0033320	163.82	244.79	4.9199	0.70050	1.2237	394.45	0.099283	2.9269e-05	0.040959	supercritical
318.00	243.00	298.84	0.0033463	164.70	246.01	4.9237	0.70040	1.2212	394.88	0.098880	2.9277e-05	0.040960	supercritical
319.00	243.00	297.56	0.0033606	165.57	247.23	4.9276	0.70031	1.2187	395.30	0.098474	2.9285e-05	0.040962	supercritical
320.00	243.00	296.30	0.0033749	166.44	248.45	4.9314	0.70022	1.2163	395.72	0.098066	2.9294e-05	0.040964	supercritical
321.00	243.00	295.06	0.0033892	167.31	249.66	4.9352	0.70013	1.2139	396.15	0.097657	2.9304e-05	0.040968	supercritical
322.00	243.00	293.82	0.0034034	168.17	250.88	4.9389	0.70005	1.2115	396.57	0.097246	2.9314e-05	0.040972	supercritical
323.00	243.00	292.60	0.0034176	169.04	252.09	4.9427	0.69997	1.2092	397.00	0.096833	2.9325e-05	0.040977	supercritical
324.00	243.00	291.39	0.0034318	169.90	253.29	4.9464	0.69990	1.2069	397.43	0.096419	2.9336e-05	0.040983	supercritical
325.00	243.00	290.19	0.0034460	170.76	254.50	4.9501	0.69983	1.2046	397.86	0.096004	2.9347e-05	0.040990	supercritical
326.00	243.00	289.00	0.0034601	171.62	255.70	4.9538	0.69977	1.2024	398.29	0.095587	2.9360e-05	0.040997	supercritical
327.00	243.00	287.83	0.0034743	172.48	256.91	4.9575	0.69971	1.2002	398.72	0.095169	2.9372e-05	0.041006	supercritical
328.00	243.00	286.67	0.0034884	173.34	258.10	4.9612	0.69966	1.1980	399.15	0.094749	2.9386e-05	0.041015	supercritical
329.00	243.00	285.51	0.0035025	174.19	259.30	4.9648	0.69961	1.1959	399.58	0.094329	2.9399e-05	0.041025	supercritical
330.00	243.00	284.37	0.0035165	175.04	260.50	4.9685	0.69956	1.1938	400.02	0.093907	2.9413e-05	0.041036	supercritical
331.00	243.00	283.24	0.0035306	175.90	261.69	4.9721	0.69952	1.1917	400.45	0.093485	2.9428e-05	0.041047	supercritical
332.00	243.00	282.12	0.0035446	176.75	262.88	4.9757	0.69948	1.1897	400.89	0.093062	2.9443e-05	0.041059	supercritical
333.00	243.00	281.01	0.0035586	177.59	264.07	4.9792	0.69945	1.1877	401.32	0.092638	2.9459e-05	0.041072	supercritical
334.00	243.00	279.91	0.0035726	178.44	265.25	4.9828	0.69942	1.1857	401.76	0.092213	2.9475e-05	0.041086	supercritical
335.00	243.00	278.82	0.0035865	179.29	266.44	4.9863	0.69940	1.1837	402.19	0.091788	2.9491e-05	0.041100	supercritical
336.00	243.00	277.74	0.0036005	180.13	267.62	4.9899	0.69938	1.1818	402.63	0.091362	2.9508e-05	0.041115	supercritical
337.00	243.00	276.67	0.0036144	180.97	268.80	4.9934	0.69936	1.1799	403.07	0.090936	2.9525e-05	0.041130	supercritical
338.00	243.00	275.61	0.0036283	181.81	269.98	4.9969	0.69935	1.1781	403.51	0.090509	2.9543e-05	0.041146	supercritical
339.00	243.00	274.56	0.0036422	182.65	271.16	5.0003	0.69934	1.1762	403.94	0.090082	2.9561e-05	0.041163	supercritical
340.00	243.00	273.52	0.0036560	183.49	272.33	5.0038	0.69933	1.1744	404.38	0.089654	2.9579e-05	0.041181	supercritical
341.00	243.00	272.49	0.0036699	184.33	273.51	5.0072	0.69933	1.1727	404.82	0.089226	2.9598e-05	0.041199	supercritical
342.00	243.00	271.47	0.0036837	185.17	274.68	5.0107	0.69933	1.1709	405.26	0.088798	2.9617e-05	0.041217	supercritical
343.00	243.00	270.45	0.0036975	186.00	275.85	5.0141	0.69934	1.1692	405.70	0.088370	2.9636e-05	0.041236	supercritical
344.00	243.00	269.45	0.0037113	186.83	277.02	5.0175	0.69934	1.1675	406.14	0.087942	2.9656e-05	0.041256	supercritical
345.00	243.00	268.45	0.0037250	187.67	278.18	5.0209	0.69936	1.1658	406.58	0.087513	2.9676e-05	0.041276	supercritical
346.00	243.00	267.47	0.0037388	188.50	279.35	5.0242	0.69937	1.1642	407.02	0.087085	2.9697e-05	0.041297	supercritical
347.00	243.00	266.49	0.0037525	189.33	280.51	5.0276	0.69939	1.1625	407.46	0.086656	2.9717e-05	0.041319	supercritical
348.00	243.00	265.52	0.0037662	190.16	281.67	5.0309	0.69942	1.1609	407.90	0.086228	2.9739e-05	0.041341	supercritical
349.00	243.00	264.56	0.0037799	190.98	282.83	5.0343	0.69944	1.1593	408.34	0.085800	2.9760e-05	0.041363	supercritical
350.00	243.00	263.60	0.0037936	191.81	283.99	5.0376	0.69947	1.1578	408.78	0.085371	2.9782e-05	0.041386	supercritical
351.00	243.00	262.66	0.0038072	192.63	285.15	5.0409	0.69951	1.1563	409.22	0.084944	2.9804e-05	0.041409	supercritical
352.00	243.00	261.72	0.0038209	193.46	286.31	5.0442	0.69954	1.1547	409.66	0.084516	2.9826e-05	0.041433	supercritical
353.00	243.00	260.79	0.0038345	194.28	287.46	5.0475	0.69958	1.1533	410.10	0.084088	2.9849e-05	0.041458	supercritical
354.00	243.00	259.87	0.0038481	195.10	288.61	5.0507	0.69963	1.1518	410.54	0.083661	2.9872e-05	0.041483	supercritical
355.00	243.00	258.95	0.0038617	195.92	289.76	5.0540	0.69967	1.1503	410.98	0.083235	2.9895e-05	0.041508	supercritical
356.00	243.00	258.05	0.0038752	196.74	290.91	5.0572	0.69972	1.1489	411.42	0.082808	2.9918e-05	0.041534	supercritical
357.00	243.00	257.15	0.0038888	197.56	292.06	5.0604	0.69977	1.1475	411.86	0.082382	2.9942e-05	0.041560	supercritical
358.00	243.00	256.26	0.0039023	198.38	293.21	5.0636	0.69983	1.1461	412.30	0.081957	2.9966e-05	0.041587	supercritical
359.00	243.00	255.37	0.0039158	199.20	294.35	5.0668	0.69989	1.1448	412.74	0.081532	2.9990e-05	0.041614	supercritical
360.00	243.00	254.50	0.0039293	200.01	295.50	5.0700	0.69995	1.1434	413.18	0.081107	3.0015e-05	0.041642	supercritical
361.00	243.00	253.63	0.0039428	200.83	296.64	5.0732	0.70001	1.1421	413.62	0.080683	3.0039e-05	0.041670	supercritical
362.00	243.00	252.76	0.0039563	201.64	297.78	5.0763	0.70008	1.1408	414.06	0.080259	3.0064e-05	0.041698	supercritical
363.00	243.00	251.91	0.0039697	202.46	298.92	5.0795	0.70015	1.1395	414.50	0.079837	3.0090e-05	0.041727	supercritical
364.00	243.00	251.06	0.0039832	203.27	300.06	5.0826	0.70022	1.1383	414.94	0.079414	3.0115e-05	0.041756	supercritical
365.00	243.00	250.21	0.0039966	204.08	301.20	5.0857	0.70030	1.1370	415.38	0.078993	3.0141e-05	0.041786	supercritical
366.00	243.00	249.38	0.0040100	204.89	302.34	5.0888	0.70038	1.1358	415.81	0.078572	3.0166e-05	0.041816	supercritical
367.00	243.00	248.55	0.0040234	205.70	303.47	5.0919	0.70046	1.1346	416.25	0.078151	3.0193e-05	0.041846	supercritical
368.00	243.00	247.72	0.0040368	206.51	304.60	5.0950	0.70054	1.1334	416.69	0.077732	3.0219e-05	0.041877	supercritical
369.00	243.00	246.91	0.0040501	207.32	305.74	5.0981	0.70063	1.1322	417.13	0.077313	3.0245e-05	0.041908	supercritical
370.00	243.00	246.10	0.0040635	208.13	306.87	5.1012	0.70072	1.1310	417.57	0.076895	3.0272e-05	0.041940	supercritical
371.00	243.00	245.29	0.0040768	208.93	308.00	5.1042	0.70081	1.1299	418.01	0.076477	3.0299e-05	0.041972	supercritical
372.00	243.00	244.49	0.0040901	209.74	309.13	5.1072	0.70091	1.1288	418.44	0.076061	3.0326e-05	0.042004	supercritical
373.00	243.00	243.70	0.0041034	210.54	310.26	5.1103	0.70100	1.1276	418.88	0.075645	3.0353e-05	0.042036	supercritical
374.00	243.00	242.92	0.0041167	211.35	311.38	5.1133	0.70110	1.1265	419.32	0.075230	3.0381e-05	0.042069	supercritical
375.00	243.00	242.13	0.0041299	212.15	312.51	5.1163	0.70120	1.1255	419.75	0.074816	3.0408e-05	0.042102	supercritical
376.00	243.00	241.36	0.0041432	212.96	313.63	5.1193	0.70131	1.1244	420.19	0.074402	3.0436e-05	0.042136	supercritical
377.00	243.00	240.59	0.0041564	213.76	314.76	5.1223	0.70142	1.1234	420.63	0.073990	3.0464e-05	0.042170	supercritical
378.00	243.00	239.83	0.0041696	214.56	315.88	5.1253	0.70153	1.1223	421.06	0.073579	3.0492e-05	0.042204	supercritical
379.00	243.00	239.07	0.0041828	215.36	317.00	5.1282	0.70164	1.1213	421.50	0.073168	3.0521e-05	0.042238	supercritical
380.00	243.00	238.32	0.0041960	216.16	318.12	5.1312	0.70175	1.1203	421.93	0.072758	3.0549e-05	0.042273	supercritical
381.00	243.00	237.57	0.0042092	216.96	319.24	5.1341	0.70187	1.1193	422.37	0.072350	3.0578e-05	0.042308	supercritical
382.00	243.00	236.83	0.0042224	217.76	320.36	5.1370	0.70199	1.1183	422.80	0.071942	3.0607e-05	0.042344	supercritical
383.00	243.00	236.10	0.0042355	218.56	321.48	5.1400	0.70211	1.1174	423.23	0.071535	3.0636e-05	0.042379	supercritical
384.00	243.00	235.37	0.0042487	219.35	322.60	5.1429	0.70223	1.1164	423.67	0.071129	3.0665e-05	0.042415	supercritical
385.00	243.00	234.64	0.0042618	220.15	323.71	5.1458	0.70236	1.1155	424.10	0.070724	3.0694e-05	0.042452	supercritical
386.00	243.00	233.92	0.0042749	220.95	324.83	5.1487	0.70249	1.1146	424.53	0.070320	3.0723e-05	0.042488	supercritical
387.00	243.00	233.21	0.0042880	221.74	325.94	5.1516	0.70262	1.1137	424.97	0.069918	3.0753e-05	0.042525	supercritical
388.00	243.00	232.50	0.0043011	222.54	327.06	5.1544	0.70275	1.1128	425.40	0.069516	3.0783e-05	0.042562	supercritical
389.00	243.00	231.79	0.0043142	223.33	328.17	5.1573	0.70288	1.1119	425.83	0.069115	3.0813e-05	0.042599	supercritical
390.00	243.00	231.09	0.0043272	224.13	329.28	5.1602	0.70302	1.1110	426.26	0.068715	3.0843e-05	0.042637	supercritical
391.00	243.00	230.40	0.0043403	224.92	330.39	5.1630	0.70316	1.1102	426.69	0.068317	3.0873e-05	0.042675	supercritical
392.00	243.00	229.71	0.0043533	225.71	331.50	5.1658	0.70330	1.1093	427.12	0.067919	3.0903e-05	0.042713	supercritical
393.00	243.00	229.02	0.0043663	226.51	332.61	5.1687	0.70344	1.1085	427.55	0.067522	3.0933e-05	0.042751	supercritical
394.00	243.00	228.34	0.0043793	227.30	333.72	5.1715	0.70359	1.1077	427.98	0.067127	3.0964e-05	0.042790	supercritical
395.00	243.00	227.67	0.0043923	228.09	334.82	5.1743	0.70373	1.1069	428.41	0.066732	3.0994e-05	0.042828	supercritical
396.00	243.00	227.00	0.0044053	228.88	335.93	5.1771	0.70388	1.1061	428.84	0.066339	3.1025e-05	0.042867	supercritical
397.00	243.00	226.33	0.0044183	229.67	337.04	5.1799	0.70403	1.1053	429.27	0.065947	3.1056e-05	0.042907	supercritical
398.00	243.00	225.67	0.0044313	230.46	338.14	5.1826	0.70419	1.1045	429.70	0.065556	3.1087e-05	0.042946	supercritical
399.00	243.00	225.01	0.0044442	231.25	339.25	5.1854	0.70434	1.1038	430.12	0.065166	3.1118e-05	0.042986	supercritical
400.00	243.00	224.36	0.0044571	232.04	340.35	5.1882	0.70450	1.1030	430.55	0.064777	3.1149e-05	0.043026	supercritical
401.00	243.00	223.71	0.0044701	232.83	341.45	5.1909	0.70466	1.1023	430.98	0.064389	3.1180e-05	0.043066	supercritical
402.00	243.00	223.07	0.0044830	233.62	342.55	5.1937	0.70482	1.1015	431.40	0.064003	3.1212e-05	0.043106	supercritical
403.00	243.00	222.43	0.0044959	234.40	343.65	5.1964	0.70498	1.1008	431.83	0.063617	3.1243e-05	0.043147	supercritical
404.00	243.00	221.79	0.0045088	235.19	344.75	5.1991	0.70514	1.1001	432.26	0.063233	3.1275e-05	0.043188	supercritical
405.00	243.00	221.16	0.0045216	235.98	345.85	5.2019	0.70531	1.0994	432.68	0.062850	3.1307e-05	0.043229	supercritical
406.00	243.00	220.53	0.0045345	236.77	346.95	5.2046	0.70547	1.0987	433.10	0.062468	3.1338e-05	0.043270	supercritical
407.00	243.00	219.91	0.0045474	237.55	348.05	5.2073	0.70564	1.0981	433.53	0.062087	3.1370e-05	0.043311	supercritical
408.00	243.00	219.29	0.0045602	238.34	349.15	5.2100	0.70581	1.0974	433.95	0.061707	3.1402e-05	0.043353	supercritical
409.00	243.00	218.67	0.0045730	239.12	350.25	5.2126	0.70598	1.0967	434.37	0.061328	3.1434e-05	0.043395	supercritical
410.00	243.00	218.06	0.0045858	239.91	351.34	5.2153	0.70616	1.0961	434.80	0.060951	3.1467e-05	0.043437	supercritical
411.00	243.00	217.45	0.0045987	240.69	352.44	5.2180	0.70633	1.0954	435.22	0.060575	3.1499e-05	0.043479	supercritical
412.00	243.00	216.85	0.0046115	241.48	353.53	5.2207	0.70651	1.0948	435.64	0.060200	3.1531e-05	0.043521	supercritical
413.00	243.00	216.25	0.0046242	242.26	354.63	5.2233	0.70669	1.0942	436.06	0.059826	3.1564e-05	0.043564	supercritical
414.00	243.00	215.66	0.0046370	243.04	355.72	5.2260	0.70687	1.0936	436.48	0.059453	3.1596e-05	0.043607	supercritical
415.00	243.00	215.06	0.0046498	243.83	356.82	5.2286	0.70705	1.0930	436.90	0.059082	3.1629e-05	0.043649	supercritical
416.00	243.00	214.48	0.0046625	244.61	357.91	5.2312	0.70724	1.0924	437.32	0.058711	3.1661e-05	0.043693	supercritical
417.00	243.00	213.89	0.0046753	245.39	359.00	5.2338	0.70742	1.0918	437.74	0.058342	3.1694e-05	0.043736	supercritical
418.00	243.00	213.31	0.0046880	246.17	360.09	5.2365	0.70761	1.0912	438.16	0.057974	3.1727e-05	0.043779	supercritical
419.00	243.00	212.73	0.0047007	246.96	361.18	5.2391	0.70779	1.0907	438.58	0.057607	3.1760e-05	0.043823	supercritical
420.00	243.00	212.16	0.0047135	247.74	362.27	5.2417	0.70798	1.0901	439.00	0.057242	3.1793e-05	0.043866	supercritical
421.00	243.00	211.59	0.0047262	248.52	363.36	5.2443	0.70817	1.0896	439.41	0.056878	3.1826e-05	0.043910	supercritical
422.00	243.00	211.02	0.0047388	249.30	364.45	5.2468	0.70837	1.0890	439.83	0.056514	3.1859e-05	0.043954	supercritical
423.00	243.00	210.46	0.0047515	250.08	365.54	5.2494	0.70856	1.0885	440.25	0.056152	3.1892e-05	0.043999	supercritical
424.00	243.00	209.90	0.0047642	250.86	366.63	5.2520	0.70876	1.0880	440.66	0.055792	3.1926e-05	0.044043	supercritical
425.00	243.00	209.34	0.0047769	251.64	367.72	5.2545	0.70895	1.0875	441.08	0.055432	3.1959e-05	0.044088	supercritical
426.00	243.00	208.79	0.0047895	252.42	368.80	5.2571	0.70915	1.0869	441.49	0.055074	3.1992e-05	0.044132	supercritical
427.00	243.00	208.24	0.0048022	253.20	369.89	5.2597	0.70935	1.0864	441.91	0.054716	3.2026e-05	0.044177	supercritical
428.00	243.00	207.69	0.0048148	253.98	370.98	5.2622	0.70955	1.0860	442.32	0.054360	3.2059e-05	0.044222	supercritical
429.00	243.00	207.15	0.0048274	254.76	372.06	5.2647	0.70975	1.0855	442.73	0.054006	3.2093e-05	0.044267	supercritical
430.00	243.00	206.61	0.0048400	255.54	373.15	5.2673	0.70995	1.0850	443.15	0.053652	3.2126e-05	0.044312	supercritical
431.00	243.00	206.07	0.0048526	256.31	374.23	5.2698	0.71016	1.0845	443.56	0.053300	3.2160e-05	0.044358	supercritical
432.00	243.00	205.54	0.0048652	257.09	375.32	5.2723	0.71036	1.0841	443.97	0.052948	3.2194e-05	0.044403	supercritical
433.00	243.00	205.01	0.0048778	257.87	376.40	5.2748	0.71057	1.0836	444.38	0.052598	3.2228e-05	0.044449	supercritical
434.00	243.00	204.48	0.0048904	258.65	377.48	5.2773	0.71078	1.0832	444.79	0.052249	3.2262e-05	0.044495	supercritical
435.00	243.00	203.96	0.0049030	259.43	378.57	5.2798	0.71099	1.0827	445.20	0.051902	3.2295e-05	0.044541	supercritical
436.00	243.00	203.44	0.0049155	260.20	379.65	5.2823	0.71120	1.0823	445.61	0.051555	3.2329e-05	0.044587	supercritical
437.00	243.00	202.92	0.0049281	260.98	380.73	5.2847	0.71141	1.0819	446.02	0.051210	3.2363e-05	0.044633	supercritical
438.00	243.00	202.40	0.0049406	261.76	381.81	5.2872	0.71162	1.0814	446.43	0.050866	3.2398e-05	0.044679	supercritical
439.00	243.00	201.89	0.0049531	262.53	382.89	5.2897	0.71183	1.0810	446.84	0.050523	3.2432e-05	0.044726	supercritical
440.00	243.00	201.38	0.0049657	263.31	383.98	5.2921	0.71205	1.0806	447.25	0.050182	3.2466e-05	0.044772	supercritical
441.00	243.00	200.88	0.0049782	264.09	385.06	5.2946	0.71226	1.0802	447.65	0.049841	3.2500e-05	0.044819	supercritical
442.00	243.00	200.37	0.0049907	264.86	386.14	5.2970	0.71248	1.0798	448.06	0.049502	3.2534e-05	0.044866	supercritical
443.00	243.00	199.87	0.0050032	265.64	387.22	5.2995	0.71270	1.0794	448.47	0.049164	3.2569e-05	0.044912	supercritical
444.00	243.00	199.38	0.0050157	266.41	388.29	5.3019	0.71292	1.0790	448.87	0.048827	3.2603e-05	0.044959	supercritical
445.00	243.00	198.88	0.0050282	267.19	389.37	5.3043	0.71314	1.0787	449.28	0.048491	3.2637e-05	0.045007	supercritical
446.00	243.00	198.39	0.0050406	267.97	390.45	5.3068	0.71336	1.0783	449.68	0.048157	3.2672e-05	0.045054	supercritical
447.00	243.00	197.90	0.0050531	268.74	391.53	5.3092	0.71358	1.0779	450.09	0.047823	3.2706e-05	0.045101	supercritical
448.00	243.00	197.41	0.0050655	269.52	392.61	5.3116	0.71381	1.0776	450.49	0.047491	3.2741e-05	0.045149	supercritical
449.00	243.00	196.93	0.0050780	270.29	393.69	5.3140	0.71403	1.0772	450.90	0.047160	3.2775e-05	0.045196	supercritical
450.00	243.00	196.45	0.0050904	271.07	394.76	5.3164	0.71425	1.0769	451.30	0.046830	3.2810e-05	0.045244	supercritical
451.00	243.00	195.97	0.0051028	271.84	395.84	5.3188	0.71448	1.0765	451.70	0.046502	3.2845e-05	0.045292	supercritical
452.00	243.00	195.49	0.0051153	272.61	396.92	5.3212	0.71471	1.0762	452.10	0.046174	3.2879e-05	0.045340	supercritical
453.00	243.00	195.02	0.0051277	273.39	397.99	5.3235	0.71494	1.0759	452.51	0.045848	3.2914e-05	0.045388	supercritical
454.00	243.00	194.55	0.0051401	274.16	399.07	5.3259	0.71516	1.0756	452.91	0.045523	3.2949e-05	0.045436	supercritical
455.00	243.00	194.08	0.0051525	274.94	400.14	5.3283	0.71539	1.0752	453.31	0.045199	3.2984e-05	0.045484	supercritical
456.00	243.00	193.62	0.0051649	275.71	401.22	5.3306	0.71563	1.0749	453.71	0.044876	3.3018e-05	0.045532	supercritical
457.00	243.00	193.15	0.0051772	276.49	402.29	5.3330	0.71586	1.0746	454.11	0.044555	3.3053e-05	0.045581	supercritical
458.00	243.00	192.69	0.0051896	277.26	403.37	5.3353	0.71609	1.0743	454.51	0.044234	3.3088e-05	0.045629	supercritical
459.00	243.00	192.23	0.0052020	278.03	404.44	5.3377	0.71632	1.0740	454.91	0.043915	3.3123e-05	0.045678	supercritical
