Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	341.00	259.35	0.0038558	270.37	401.85	5.2371	0.72139	1.1035	483.06	0.025654	3.5340e-05	0.049128	supercritical
461.00	341.00	258.74	0.0038648	271.16	402.96	5.2395	0.72161	1.1031	483.41	0.025431	3.5367e-05	0.049165	supercritical
462.00	341.00	258.14	0.0038738	271.96	404.06	5.2419	0.72182	1.1027	483.75	0.025209	3.5394e-05	0.049202	supercritical
463.00	341.00	257.55	0.0038828	272.76	405.16	5.2443	0.72204	1.1023	484.10	0.024987	3.5421e-05	0.049239	supercritical
464.00	341.00	256.95	0.0038918	273.55	406.26	5.2467	0.72226	1.1019	484.45	0.024766	3.5449e-05	0.049277	supercritical
465.00	341.00	256.36	0.0039008	274.35	407.36	5.2490	0.72248	1.1015	484.79	0.024545	3.5476e-05	0.049314	supercritical
466.00	341.00	255.77	0.0039097	275.14	408.47	5.2514	0.72270	1.1011	485.14	0.024325	3.5504e-05	0.049352	supercritical
467.00	341.00	255.19	0.0039187	275.94	409.57	5.2538	0.72292	1.1008	485.48	0.024105	3.5532e-05	0.049390	supercritical
468.00	341.00	254.61	0.0039276	276.73	410.67	5.2561	0.72314	1.1004	485.82	0.023886	3.5559e-05	0.049428	supercritical
469.00	341.00	254.03	0.0039366	277.53	411.77	5.2585	0.72336	1.1000	486.17	0.023667	3.5587e-05	0.049466	supercritical
470.00	341.00	253.45	0.0039455	278.32	412.87	5.2608	0.72358	1.0997	486.51	0.023449	3.5615e-05	0.049504	supercritical
471.00	341.00	252.88	0.0039545	279.12	413.97	5.2632	0.72380	1.0993	486.86	0.023231	3.5643e-05	0.049543	supercritical
472.00	341.00	252.31	0.0039634	279.91	415.07	5.2655	0.72403	1.0990	487.20	0.023014	3.5671e-05	0.049581	supercritical
473.00	341.00	251.74	0.0039723	280.71	416.16	5.2678	0.72425	1.0986	487.55	0.022797	3.5700e-05	0.049620	supercritical
474.00	341.00	251.18	0.0039813	281.50	417.26	5.2701	0.72448	1.0983	487.89	0.022581	3.5728e-05	0.049659	supercritical
475.00	341.00	250.61	0.0039902	282.30	418.36	5.2724	0.72470	1.0980	488.24	0.022366	3.5756e-05	0.049698	supercritical
476.00	341.00	250.06	0.0039991	283.09	419.46	5.2748	0.72493	1.0976	488.58	0.022150	3.5785e-05	0.049737	supercritical
477.00	341.00	249.50	0.0040080	283.88	420.56	5.2771	0.72516	1.0973	488.92	0.021936	3.5813e-05	0.049777	supercritical
478.00	341.00	248.95	0.0040169	284.68	421.65	5.2794	0.72539	1.0970	489.27	0.021722	3.5842e-05	0.049816	supercritical
479.00	341.00	248.40	0.0040258	285.47	422.75	5.2816	0.72562	1.0967	489.61	0.021508	3.5870e-05	0.049856	supercritical
480.00	341.00	247.85	0.0040347	286.26	423.85	5.2839	0.72585	1.0964	489.95	0.021295	3.5899e-05	0.049896	supercritical
481.00	341.00	247.30	0.0040436	287.06	424.94	5.2862	0.72608	1.0961	490.30	0.021083	3.5928e-05	0.049936	supercritical
482.00	341.00	246.76	0.0040525	287.85	426.04	5.2885	0.72631	1.0958	490.64	0.020871	3.5956e-05	0.049976	supercritical
483.00	341.00	246.22	0.0040614	288.64	427.14	5.2908	0.72654	1.0955	490.98	0.020659	3.5985e-05	0.050016	supercritical
484.00	341.00	245.69	0.0040702	289.44	428.23	5.2930	0.72677	1.0952	491.33	0.020448	3.6014e-05	0.050057	supercritical
485.00	341.00	245.15	0.0040791	290.23	429.33	5.2953	0.72701	1.0949	491.67	0.020238	3.6043e-05	0.050097	supercritical
486.00	341.00	244.62	0.0040880	291.02	430.42	5.2975	0.72724	1.0946	492.01	0.020028	3.6072e-05	0.050138	supercritical
487.00	341.00	244.09	0.0040968	291.81	431.51	5.2998	0.72748	1.0943	492.35	0.019819	3.6102e-05	0.050178	supercritical
488.00	341.00	243.56	0.0041057	292.60	432.61	5.3020	0.72771	1.0941	492.70	0.019610	3.6131e-05	0.050219	supercritical
489.00	341.00	243.04	0.0041145	293.40	433.70	5.3043	0.72795	1.0938	493.04	0.019402	3.6160e-05	0.050260	supercritical
490.00	341.00	242.52	0.0041234	294.19	434.80	5.3065	0.72818	1.0935	493.38	0.019194	3.6189e-05	0.050302	supercritical
491.00	341.00	242.00	0.0041322	294.98	435.89	5.3087	0.72842	1.0933	493.72	0.018987	3.6219e-05	0.050343	supercritical
492.00	341.00	241.48	0.0041411	295.77	436.98	5.3110	0.72866	1.0930	494.07	0.018781	3.6248e-05	0.050384	supercritical
493.00	341.00	240.97	0.0041499	296.56	438.08	5.3132	0.72890	1.0928	494.41	0.018575	3.6278e-05	0.050426	supercritical
494.00	341.00	240.46	0.0041587	297.36	439.17	5.3154	0.72913	1.0925	494.75	0.018369	3.6307e-05	0.050467	supercritical
495.00	341.00	239.95	0.0041676	298.15	440.26	5.3176	0.72937	1.0923	495.09	0.018164	3.6337e-05	0.050509	supercritical
496.00	341.00	239.44	0.0041764	298.94	441.35	5.3198	0.72961	1.0920	495.43	0.017960	3.6366e-05	0.050551	supercritical
497.00	341.00	238.94	0.0041852	299.73	442.44	5.3220	0.72985	1.0918	495.77	0.017756	3.6396e-05	0.050593	supercritical
498.00	341.00	238.44	0.0041940	300.52	443.54	5.3242	0.73009	1.0916	496.11	0.017553	3.6426e-05	0.050635	supercritical
499.00	341.00	237.94	0.0042028	301.31	444.63	5.3264	0.73033	1.0913	496.45	0.017350	3.6456e-05	0.050677	supercritical
500.00	341.00	237.44	0.0042116	302.10	445.72	5.3286	0.73057	1.0911	496.79	0.017148	3.6486e-05	0.050720	supercritical
501.00	341.00	236.94	0.0042204	302.89	446.81	5.3308	0.73082	1.0909	497.13	0.016946	3.6515e-05	0.050762	supercritical
502.00	341.00	236.45	0.0042292	303.69	447.90	5.3329	0.73106	1.0907	497.47	0.016745	3.6545e-05	0.050805	supercritical
503.00	341.00	235.96	0.0042380	304.48	448.99	5.3351	0.73130	1.0904	497.81	0.016544	3.6575e-05	0.050847	supercritical
504.00	341.00	235.47	0.0042467	305.27	450.08	5.3373	0.73155	1.0902	498.15	0.016344	3.6606e-05	0.050890	supercritical
505.00	341.00	234.99	0.0042555	306.06	451.17	5.3394	0.73179	1.0900	498.49	0.016145	3.6636e-05	0.050933	supercritical
506.00	341.00	234.51	0.0042643	306.85	452.26	5.3416	0.73203	1.0898	498.83	0.015946	3.6666e-05	0.050976	supercritical
507.00	341.00	234.02	0.0042731	307.64	453.35	5.3437	0.73228	1.0896	499.17	0.015748	3.6696e-05	0.051019	supercritical
508.00	341.00	233.54	0.0042818	308.43	454.44	5.3459	0.73252	1.0894	499.51	0.015550	3.6726e-05	0.051062	supercritical
509.00	341.00	233.07	0.0042906	309.22	455.53	5.3480	0.73277	1.0892	499.85	0.015352	3.6756e-05	0.051106	supercritical
510.00	341.00	232.59	0.0042993	310.01	456.62	5.3502	0.73301	1.0890	500.19	0.015156	3.6787e-05	0.051149	supercritical
511.00	341.00	232.12	0.0043081	310.80	457.71	5.3523	0.73326	1.0889	500.53	0.014960	3.6817e-05	0.051193	supercritical
512.00	341.00	231.65	0.0043168	311.59	458.80	5.3544	0.73351	1.0887	500.87	0.014764	3.6848e-05	0.051236	supercritical
513.00	341.00	231.18	0.0043256	312.38	459.89	5.3565	0.73375	1.0885	501.21	0.014569	3.6878e-05	0.051280	supercritical
514.00	341.00	230.72	0.0043343	313.17	460.97	5.3587	0.73400	1.0883	501.54	0.014374	3.6909e-05	0.051324	supercritical
515.00	341.00	230.25	0.0043431	313.96	462.06	5.3608	0.73425	1.0881	501.88	0.014180	3.6939e-05	0.051368	supercritical
516.00	341.00	229.79	0.0043518	314.75	463.15	5.3629	0.73450	1.0880	502.22	0.013987	3.6970e-05	0.051412	supercritical
517.00	341.00	229.33	0.0043605	315.54	464.24	5.3650	0.73474	1.0878	502.56	0.013794	3.7000e-05	0.051456	supercritical
518.00	341.00	228.87	0.0043692	316.34	465.33	5.3671	0.73499	1.0876	502.90	0.013602	3.7031e-05	0.051500	supercritical
519.00	341.00	228.42	0.0043780	317.13	466.41	5.3692	0.73524	1.0875	503.23	0.013410	3.7062e-05	0.051544	supercritical
520.00	341.00	227.96	0.0043867	317.92	467.50	5.3713	0.73549	1.0873	503.57	0.013219	3.7092e-05	0.051588	supercritical
521.00	341.00	227.51	0.0043954	318.71	468.59	5.3734	0.73574	1.0872	503.91	0.013028	3.7123e-05	0.051633	supercritical
522.00	341.00	227.06	0.0044041	319.50	469.68	5.3755	0.73599	1.0870	504.24	0.012838	3.7154e-05	0.051677	supercritical
523.00	341.00	226.61	0.0044128	320.29	470.76	5.3775	0.73624	1.0869	504.58	0.012648	3.7185e-05	0.051722	supercritical
524.00	341.00	226.17	0.0044215	321.08	471.85	5.3796	0.73649	1.0867	504.92	0.012459	3.7216e-05	0.051767	supercritical
525.00	341.00	225.72	0.0044302	321.87	472.94	5.3817	0.73674	1.0866	505.25	0.012271	3.7246e-05	0.051811	supercritical
526.00	341.00	225.28	0.0044389	322.66	474.02	5.3838	0.73699	1.0864	505.59	0.012083	3.7277e-05	0.051856	supercritical
527.00	341.00	224.84	0.0044476	323.45	475.11	5.3858	0.73724	1.0863	505.92	0.011896	3.7308e-05	0.051901	supercritical
528.00	341.00	224.40	0.0044562	324.24	476.20	5.3879	0.73749	1.0862	506.26	0.011709	3.7339e-05	0.051946	supercritical
529.00	341.00	223.97	0.0044649	325.03	477.28	5.3899	0.73774	1.0860	506.59	0.011522	3.7370e-05	0.051991	supercritical
530.00	341.00	223.53	0.0044736	325.82	478.37	5.3920	0.73800	1.0859	506.93	0.011337	3.7401e-05	0.052036	supercritical
531.00	341.00	223.10	0.0044823	326.61	479.45	5.3940	0.73825	1.0858	507.26	0.011151	3.7432e-05	0.052082	supercritical
532.00	341.00	222.67	0.0044909	327.40	480.54	5.3961	0.73850	1.0857	507.60	0.010967	3.7464e-05	0.052127	supercritical
533.00	341.00	222.24	0.0044996	328.19	481.62	5.3981	0.73875	1.0855	507.93	0.010782	3.7495e-05	0.052173	supercritical
534.00	341.00	221.81	0.0045083	328.98	482.71	5.4002	0.73901	1.0854	508.27	0.010599	3.7526e-05	0.052218	supercritical
535.00	341.00	221.39	0.0045169	329.77	483.80	5.4022	0.73926	1.0853	508.60	0.010416	3.7557e-05	0.052264	supercritical
536.00	341.00	220.97	0.0045256	330.56	484.88	5.4042	0.73951	1.0852	508.94	0.010233	3.7588e-05	0.052309	supercritical
537.00	341.00	220.55	0.0045342	331.35	485.97	5.4062	0.73976	1.0851	509.27	0.010051	3.7620e-05	0.052355	supercritical
538.00	341.00	220.13	0.0045429	332.14	487.05	5.4082	0.74002	1.0850	509.60	0.0098697	3.7651e-05	0.052401	supercritical
539.00	341.00	219.71	0.0045515	332.93	488.14	5.4103	0.74027	1.0849	509.94	0.0096887	3.7682e-05	0.052447	supercritical
540.00	341.00	219.29	0.0045601	333.72	489.22	5.4123	0.74052	1.0848	510.27	0.0095083	3.7714e-05	0.052493	supercritical
541.00	341.00	218.88	0.0045688	334.51	490.30	5.4143	0.74078	1.0846	510.60	0.0093284	3.7745e-05	0.052539	supercritical
542.00	341.00	218.46	0.0045774	335.30	491.39	5.4163	0.74103	1.0846	510.94	0.0091491	3.7776e-05	0.052585	supercritical
543.00	341.00	218.05	0.0045860	336.09	492.47	5.4183	0.74129	1.0845	511.27	0.0089702	3.7808e-05	0.052631	supercritical
544.00	341.00	217.64	0.0045947	336.88	493.56	5.4203	0.74154	1.0844	511.60	0.0087920	3.7839e-05	0.052677	supercritical
545.00	341.00	217.24	0.0046033	337.67	494.64	5.4223	0.74180	1.0843	511.93	0.0086142	3.7871e-05	0.052723	supercritical
546.00	341.00	216.83	0.0046119	338.46	495.73	5.4243	0.74205	1.0842	512.27	0.0084370	3.7902e-05	0.052770	supercritical
547.00	341.00	216.43	0.0046205	339.25	496.81	5.4262	0.74230	1.0841	512.60	0.0082602	3.7934e-05	0.052816	supercritical
548.00	341.00	216.02	0.0046291	340.04	497.90	5.4282	0.74256	1.0840	512.93	0.0080841	3.7965e-05	0.052863	supercritical
549.00	341.00	215.62	0.0046377	340.83	498.98	5.4302	0.74281	1.0839	513.26	0.0079084	3.7997e-05	0.052909	supercritical
550.00	341.00	215.22	0.0046463	341.62	500.06	5.4322	0.74307	1.0838	513.59	0.0077333	3.8028e-05	0.052956	supercritical
551.00	341.00	214.83	0.0046549	342.41	501.15	5.4341	0.74332	1.0838	513.92	0.0075587	3.8060e-05	0.053002	supercritical
552.00	341.00	214.43	0.0046635	343.20	502.23	5.4361	0.74358	1.0837	514.25	0.0073846	3.8092e-05	0.053049	supercritical
553.00	341.00	214.04	0.0046721	344.00	503.31	5.4381	0.74383	1.0836	514.58	0.0072110	3.8123e-05	0.053096	supercritical
554.00	341.00	213.64	0.0046807	344.79	504.40	5.4400	0.74409	1.0835	514.91	0.0070380	3.8155e-05	0.053143	supercritical
555.00	341.00	213.25	0.0046893	345.58	505.48	5.4420	0.74434	1.0835	515.24	0.0068654	3.8186e-05	0.053190	supercritical
556.00	341.00	212.86	0.0046979	346.37	506.56	5.4439	0.74460	1.0834	515.57	0.0066934	3.8218e-05	0.053237	supercritical
557.00	341.00	212.47	0.0047064	347.16	507.65	5.4459	0.74485	1.0833	515.90	0.0065219	3.8250e-05	0.053284	supercritical
558.00	341.00	212.09	0.0047150	347.95	508.73	5.4478	0.74511	1.0833	516.23	0.0063509	3.8282e-05	0.053331	supercritical
559.00	341.00	211.70	0.0047236	348.74	509.81	5.4498	0.74537	1.0832	516.56	0.0061804	3.8313e-05	0.053378	supercritical
560.00	341.00	211.32	0.0047322	349.53	510.90	5.4517	0.74562	1.0831	516.89	0.0060105	3.8345e-05	0.053425	supercritical
561.00	341.00	210.94	0.0047407	350.32	511.98	5.4536	0.74588	1.0831	517.22	0.0058410	3.8377e-05	0.053473	supercritical
562.00	341.00	210.56	0.0047493	351.11	513.06	5.4556	0.74613	1.0830	517.55	0.0056721	3.8409e-05	0.053520	supercritical
563.00	341.00	210.18	0.0047578	351.90	514.15	5.4575	0.74639	1.0830	517.88	0.0055037	3.8441e-05	0.053567	supercritical
564.00	341.00	209.80	0.0047664	352.70	515.23	5.4594	0.74664	1.0829	518.21	0.0053357	3.8472e-05	0.053615	supercritical
565.00	341.00	209.43	0.0047749	353.49	516.31	5.4613	0.74690	1.0829	518.54	0.0051683	3.8504e-05	0.053662	supercritical
566.00	341.00	209.05	0.0047835	354.28	517.40	5.4632	0.74715	1.0828	518.86	0.0050014	3.8536e-05	0.053710	supercritical
567.00	341.00	208.68	0.0047920	355.07	518.48	5.4651	0.74741	1.0828	519.19	0.0048350	3.8568e-05	0.053758	supercritical
568.00	341.00	208.31	0.0048006	355.86	519.56	5.4671	0.74767	1.0827	519.52	0.0046691	3.8600e-05	0.053805	supercritical
569.00	341.00	207.94	0.0048091	356.65	520.64	5.4690	0.74792	1.0827	519.85	0.0045037	3.8632e-05	0.053853	supercritical
570.00	341.00	207.57	0.0048177	357.44	521.73	5.4709	0.74818	1.0827	520.17	0.0043388	3.8664e-05	0.053901	supercritical
571.00	341.00	207.20	0.0048262	358.24	522.81	5.4728	0.74843	1.0826	520.50	0.0041744	3.8696e-05	0.053948	supercritical
572.00	341.00	206.84	0.0048347	359.03	523.89	5.4747	0.74869	1.0826	520.83	0.0040104	3.8728e-05	0.053996	supercritical
573.00	341.00	206.47	0.0048432	359.82	524.97	5.4765	0.74894	1.0825	521.15	0.0038470	3.8760e-05	0.054044	supercritical
574.00	341.00	206.11	0.0048518	360.61	526.06	5.4784	0.74920	1.0825	521.48	0.0036841	3.8792e-05	0.054092	supercritical
575.00	341.00	205.75	0.0048603	361.40	527.14	5.4803	0.74945	1.0825	521.81	0.0035217	3.8824e-05	0.054140	supercritical
576.00	341.00	205.39	0.0048688	362.20	528.22	5.4822	0.74971	1.0824	522.13	0.0033597	3.8856e-05	0.054188	supercritical
577.00	341.00	205.03	0.0048773	362.99	529.30	5.4841	0.74997	1.0824	522.46	0.0031983	3.8888e-05	0.054236	supercritical
578.00	341.00	204.67	0.0048858	363.78	530.39	5.4859	0.75022	1.0824	522.78	0.0030373	3.8920e-05	0.054285	supercritical
579.00	341.00	204.32	0.0048943	364.57	531.47	5.4878	0.75048	1.0824	523.11	0.0028769	3.8952e-05	0.054333	supercritical
580.00	341.00	203.96	0.0049028	365.36	532.55	5.4897	0.75073	1.0823	523.43	0.0027169	3.8984e-05	0.054381	supercritical
581.00	341.00	203.61	0.0049114	366.16	533.63	5.4915	0.75099	1.0823	523.76	0.0025574	3.9016e-05	0.054429	supercritical
582.00	341.00	203.26	0.0049199	366.95	534.72	5.4934	0.75124	1.0823	524.08	0.0023984	3.9048e-05	0.054478	supercritical
583.00	341.00	202.91	0.0049283	367.74	535.80	5.4953	0.75150	1.0823	524.41	0.0022398	3.9080e-05	0.054526	supercritical
584.00	341.00	202.56	0.0049368	368.53	536.88	5.4971	0.75175	1.0822	524.73	0.0020818	3.9112e-05	0.054575	supercritical
585.00	341.00	202.21	0.0049453	369.33	537.96	5.4990	0.75201	1.0822	525.06	0.0019242	3.9144e-05	0.054623	supercritical
586.00	341.00	201.86	0.0049538	370.12	539.05	5.5008	0.75226	1.0822	525.38	0.0017671	3.9177e-05	0.054672	supercritical
587.00	341.00	201.52	0.0049623	370.91	540.13	5.5027	0.75252	1.0822	525.70	0.0016105	3.9209e-05	0.054720	supercritical
588.00	341.00	201.18	0.0049708	371.71	541.21	5.5045	0.75277	1.0822	526.03	0.0014544	3.9241e-05	0.054769	supercritical
589.00	341.00	200.83	0.0049793	372.50	542.29	5.5063	0.75303	1.0822	526.35	0.0012987	3.9273e-05	0.054817	supercritical
590.00	341.00	200.49	0.0049877	373.29	543.37	5.5082	0.75328	1.0822	526.67	0.0011435	3.9305e-05	0.054866	supercritical
591.00	341.00	200.15	0.0049962	374.09	544.46	5.5100	0.75353	1.0822	527.00	0.00098879	3.9337e-05	0.054915	supercritical
592.00	341.00	199.81	0.0050047	374.88	545.54	5.5118	0.75379	1.0822	527.32	0.00083454	3.9370e-05	0.054964	supercritical
593.00	341.00	199.48	0.0050132	375.67	546.62	5.5137	0.75404	1.0821	527.64	0.00068076	3.9402e-05	0.055013	supercritical
594.00	341.00	199.14	0.0050216	376.47	547.70	5.5155	0.75430	1.0821	527.96	0.00052744	3.9434e-05	0.055061	supercritical
595.00	341.00	198.80	0.0050301	377.26	548.78	5.5173	0.75455	1.0821	528.29	0.00037459	3.9466e-05	0.055110	supercritical
596.00	341.00	198.47	0.0050385	378.05	549.87	5.5191	0.75480	1.0821	528.61	0.00022220	3.9498e-05	0.055159	supercritical
597.00	341.00	198.14	0.0050470	378.85	550.95	5.5209	0.75506	1.0821	528.93	7.0282e-05	3.9531e-05	0.055208	supercritical
598.00	341.00	197.81	0.0050554	379.64	552.03	5.5228	0.75531	1.0821	529.25	-8.1180e-05	3.9563e-05	0.055257	supercritical
599.00	341.00	197.48	0.0050639	380.43	553.11	5.5246	0.75557	1.0821	529.57	-0.00023218	3.9595e-05	0.055306	supercritical
600.00	341.00	197.15	0.0050723	381.23	554.20	5.5264	0.75582	1.0821	529.89	-0.00038272	3.9627e-05	0.055355	supercritical
601.00	341.00	196.82	0.0050808	382.02	555.28	5.5282	0.75607	1.0821	530.21	-0.00053281	3.9660e-05	0.055404	supercritical
602.00	341.00	196.49	0.0050892	382.82	556.36	5.5300	0.75633	1.0822	530.54	-0.00068244	3.9692e-05	0.055454	supercritical
603.00	341.00	196.17	0.0050977	383.61	557.44	5.5318	0.75658	1.0822	530.86	-0.00083161	3.9724e-05	0.055503	supercritical
604.00	341.00	195.84	0.0051061	384.41	558.52	5.5336	0.75683	1.0822	531.18	-0.00098033	3.9756e-05	0.055552	supercritical
605.00	341.00	195.52	0.0051146	385.20	559.61	5.5354	0.75708	1.0822	531.50	-0.0011286	3.9789e-05	0.055601	supercritical
606.00	341.00	195.20	0.0051230	385.99	560.69	5.5371	0.75734	1.0822	531.82	-0.0012764	3.9821e-05	0.055651	supercritical
607.00	341.00	194.88	0.0051314	386.79	561.77	5.5389	0.75759	1.0822	532.14	-0.0014238	3.9853e-05	0.055700	supercritical
608.00	341.00	194.56	0.0051398	387.58	562.85	5.5407	0.75784	1.0822	532.45	-0.0015707	3.9886e-05	0.055749	supercritical
609.00	341.00	194.24	0.0051483	388.38	563.93	5.5425	0.75809	1.0822	532.77	-0.0017172	3.9918e-05	0.055799	supercritical
610.00	341.00	193.92	0.0051567	389.17	565.02	5.5443	0.75834	1.0822	533.09	-0.0018632	3.9950e-05	0.055848	supercritical
611.00	341.00	193.61	0.0051651	389.97	566.10	5.5460	0.75860	1.0823	533.41	-0.0020088	3.9983e-05	0.055898	supercritical
612.00	341.00	193.29	0.0051735	390.76	567.18	5.5478	0.75885	1.0823	533.73	-0.0021540	4.0015e-05	0.055947	supercritical
613.00	341.00	192.98	0.0051819	391.56	568.26	5.5496	0.75910	1.0823	534.05	-0.0022987	4.0047e-05	0.055997	supercritical
614.00	341.00	192.67	0.0051903	392.36	569.35	5.5513	0.75935	1.0823	534.37	-0.0024429	4.0080e-05	0.056046	supercritical
615.00	341.00	192.35	0.0051988	393.15	570.43	5.5531	0.75960	1.0823	534.69	-0.0025868	4.0112e-05	0.056096	supercritical
616.00	341.00	192.04	0.0052072	393.95	571.51	5.5549	0.75985	1.0824	535.00	-0.0027302	4.0144e-05	0.056146	supercritical
617.00	341.00	191.73	0.0052156	394.74	572.59	5.5566	0.76010	1.0824	535.32	-0.0028731	4.0177e-05	0.056195	supercritical
618.00	341.00	191.43	0.0052240	395.54	573.68	5.5584	0.76035	1.0824	535.64	-0.0030157	4.0209e-05	0.056245	supercritical
619.00	341.00	191.12	0.0052324	396.33	574.76	5.5601	0.76060	1.0824	535.96	-0.0031578	4.0241e-05	0.056295	supercritical
620.00	341.00	190.81	0.0052408	397.13	575.84	5.5619	0.76085	1.0825	536.27	-0.0032994	4.0274e-05	0.056344	supercritical
621.00	341.00	190.51	0.0052492	397.93	576.92	5.5636	0.76110	1.0825	536.59	-0.0034407	4.0306e-05	0.056394	supercritical
622.00	341.00	190.20	0.0052575	398.72	578.01	5.5653	0.76135	1.0825	536.91	-0.0035815	4.0338e-05	0.056444	supercritical
623.00	341.00	189.90	0.0052659	399.52	579.09	5.5671	0.76160	1.0825	537.22	-0.0037219	4.0371e-05	0.056494	supercritical
624.00	341.00	189.60	0.0052743	400.32	580.17	5.5688	0.76185	1.0826	537.54	-0.0038618	4.0403e-05	0.056544	supercritical
625.00	341.00	189.30	0.0052827	401.11	581.25	5.5706	0.76210	1.0826	537.86	-0.0040014	4.0435e-05	0.056594	supercritical
626.00	341.00	189.00	0.0052911	401.91	582.34	5.5723	0.76235	1.0826	538.17	-0.0041405	4.0468e-05	0.056644	supercritical
627.00	341.00	188.70	0.0052995	402.71	583.42	5.5740	0.76260	1.0827	538.49	-0.0042792	4.0500e-05	0.056694	supercritical
628.00	341.00	188.40	0.0053078	403.50	584.50	5.5757	0.76285	1.0827	538.80	-0.0044174	4.0533e-05	0.056744	supercritical
629.00	341.00	188.10	0.0053162	404.30	585.58	5.5775	0.76309	1.0827	539.12	-0.0045553	4.0565e-05	0.056794	supercritical
630.00	341.00	187.81	0.0053246	405.10	586.67	5.5792	0.76334	1.0828	539.43	-0.0046927	4.0597e-05	0.056844	supercritical
631.00	341.00	187.51	0.0053330	405.90	587.75	5.5809	0.76359	1.0828	539.75	-0.0048298	4.0630e-05	0.056894	supercritical
632.00	341.00	187.22	0.0053413	406.69	588.83	5.5826	0.76384	1.0829	540.06	-0.0049664	4.0662e-05	0.056944	supercritical
633.00	341.00	186.93	0.0053497	407.49	589.92	5.5843	0.76408	1.0829	540.38	-0.0051026	4.0694e-05	0.056994	supercritical
634.00	341.00	186.63	0.0053581	408.29	591.00	5.5860	0.76433	1.0829	540.69	-0.0052384	4.0727e-05	0.057044	supercritical
635.00	341.00	186.34	0.0053664	409.09	592.08	5.5877	0.76458	1.0830	541.01	-0.0053738	4.0759e-05	0.057094	supercritical
636.00	341.00	186.05	0.0053748	409.88	593.16	5.5894	0.76482	1.0830	541.32	-0.0055087	4.0792e-05	0.057145	supercritical
637.00	341.00	185.77	0.0053831	410.68	594.25	5.5911	0.76507	1.0831	541.63	-0.0056433	4.0824e-05	0.057195	supercritical
638.00	341.00	185.48	0.0053915	411.48	595.33	5.5928	0.76532	1.0831	541.95	-0.0057775	4.0856e-05	0.057245	supercritical
639.00	341.00	185.19	0.0053998	412.28	596.41	5.5945	0.76556	1.0831	542.26	-0.0059112	4.0889e-05	0.057295	supercritical
640.00	341.00	184.90	0.0054082	413.08	597.50	5.5962	0.76581	1.0832	542.57	-0.0060446	4.0921e-05	0.057346	supercritical
641.00	341.00	184.62	0.0054165	413.88	598.58	5.5979	0.76605	1.0832	542.89	-0.0061775	4.0953e-05	0.057396	supercritical
642.00	341.00	184.34	0.0054249	414.67	599.66	5.5996	0.76630	1.0833	543.20	-0.0063101	4.0986e-05	0.057446	supercritical
643.00	341.00	184.05	0.0054332	415.47	600.75	5.6013	0.76654	1.0833	543.51	-0.0064423	4.1018e-05	0.057497	supercritical
644.00	341.00	183.77	0.0054416	416.27	601.83	5.6030	0.76679	1.0834	543.82	-0.0065740	4.1051e-05	0.057547	supercritical
645.00	341.00	183.49	0.0054499	417.07	602.91	5.6047	0.76703	1.0834	544.14	-0.0067054	4.1083e-05	0.057597	supercritical
646.00	341.00	183.21	0.0054582	417.87	604.00	5.6063	0.76728	1.0835	544.45	-0.0068364	4.1115e-05	0.057648	supercritical
647.00	341.00	182.93	0.0054666	418.67	605.08	5.6080	0.76752	1.0835	544.76	-0.0069670	4.1148e-05	0.057698	supercritical
648.00	341.00	182.65	0.0054749	419.47	606.16	5.6097	0.76776	1.0836	545.07	-0.0070971	4.1180e-05	0.057749	supercritical
649.00	341.00	182.37	0.0054832	420.27	607.25	5.6114	0.76801	1.0836	545.38	-0.0072269	4.1213e-05	0.057799	supercritical
650.00	341.00	182.10	0.0054916	421.07	608.33	5.6130	0.76825	1.0837	545.69	-0.0073564	4.1245e-05	0.057850	supercritical
651.00	341.00	181.82	0.0054999	421.87	609.41	5.6147	0.76849	1.0837	546.00	-0.0074854	4.1277e-05	0.057900	supercritical
652.00	341.00	181.55	0.0055082	422.67	610.50	5.6164	0.76874	1.0838	546.32	-0.0076140	4.1310e-05	0.057951	supercritical
653.00	341.00	181.27	0.0055165	423.47	611.58	5.6180	0.76898	1.0838	546.63	-0.0077423	4.1342e-05	0.058002	supercritical
654.00	341.00	181.00	0.0055248	424.27	612.67	5.6197	0.76922	1.0839	546.94	-0.0078702	4.1374e-05	0.058052	supercritical
655.00	341.00	180.73	0.0055332	425.07	613.75	5.6213	0.76946	1.0839	547.25	-0.0079976	4.1407e-05	0.058103	supercritical
656.00	341.00	180.46	0.0055415	425.87	614.83	5.6230	0.76970	1.0840	547.56	-0.0081248	4.1439e-05	0.058153	supercritical
657.00	341.00	180.19	0.0055498	426.67	615.92	5.6246	0.76995	1.0841	547.87	-0.0082515	4.1472e-05	0.058204	supercritical
658.00	341.00	179.92	0.0055581	427.47	617.00	5.6263	0.77019	1.0841	548.18	-0.0083779	4.1504e-05	0.058255	supercritical
659.00	341.00	179.65	0.0055664	428.27	618.09	5.6279	0.77043	1.0842	548.49	-0.0085038	4.1536e-05	0.058306	supercritical
