Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	208.00	358.62	0.0027885	113.46	171.46	4.7005	0.71378	1.4493	353.93	0.14439	2.8100e-05	0.040603	supercritical
258.00	208.00	356.20	0.0028074	114.52	172.91	4.7061	0.71322	1.4423	354.24	0.14424	2.8052e-05	0.040506	supercritical
259.00	208.00	353.81	0.0028264	115.56	174.35	4.7116	0.71267	1.4354	354.56	0.14408	2.8006e-05	0.040412	supercritical
260.00	208.00	351.46	0.0028452	116.60	175.78	4.7172	0.71214	1.4286	354.90	0.14389	2.7962e-05	0.040321	supercritical
261.00	208.00	349.15	0.0028641	117.63	177.21	4.7226	0.71162	1.4219	355.24	0.14369	2.7921e-05	0.040234	supercritical
262.00	208.00	346.88	0.0028828	118.66	178.62	4.7280	0.71110	1.4154	355.58	0.14346	2.7882e-05	0.040150	supercritical
263.00	208.00	344.64	0.0029016	119.68	180.04	4.7334	0.71061	1.4090	355.94	0.14323	2.7845e-05	0.040070	supercritical
264.00	208.00	342.44	0.0029202	120.70	181.44	4.7388	0.71012	1.4027	356.30	0.14297	2.7810e-05	0.039992	supercritical
265.00	208.00	340.27	0.0029389	121.71	182.84	4.7441	0.70964	1.3966	356.68	0.14270	2.7777e-05	0.039917	supercritical
266.00	208.00	338.13	0.0029575	122.72	184.24	4.7493	0.70917	1.3906	357.05	0.14242	2.7746e-05	0.039845	supercritical
267.00	208.00	336.02	0.0029760	123.72	185.62	4.7545	0.70872	1.3846	357.44	0.14212	2.7717e-05	0.039776	supercritical
268.00	208.00	333.95	0.0029945	124.72	187.01	4.7597	0.70827	1.3788	357.83	0.14181	2.7690e-05	0.039710	supercritical
269.00	208.00	331.90	0.0030129	125.71	188.38	4.7648	0.70784	1.3731	358.23	0.14148	2.7664e-05	0.039646	supercritical
270.00	208.00	329.89	0.0030313	126.70	189.75	4.7699	0.70741	1.3675	358.63	0.14115	2.7640e-05	0.039585	supercritical
271.00	208.00	327.90	0.0030497	127.68	191.12	4.7749	0.70700	1.3621	359.04	0.14080	2.7618e-05	0.039526	supercritical
272.00	208.00	325.94	0.0030680	128.66	192.48	4.7799	0.70660	1.3567	359.45	0.14044	2.7597e-05	0.039470	supercritical
273.00	208.00	324.02	0.0030863	129.64	193.83	4.7849	0.70620	1.3514	359.87	0.14007	2.7578e-05	0.039416	supercritical
274.00	208.00	322.11	0.0031045	130.61	195.18	4.7898	0.70582	1.3462	360.29	0.13968	2.7560e-05	0.039365	supercritical
275.00	208.00	320.24	0.0031227	131.57	196.52	4.7947	0.70544	1.3412	360.72	0.13929	2.7544e-05	0.039316	supercritical
276.00	208.00	318.39	0.0031408	132.53	197.86	4.7996	0.70507	1.3362	361.15	0.13889	2.7529e-05	0.039268	supercritical
277.00	208.00	316.57	0.0031589	133.49	199.19	4.8044	0.70472	1.3313	361.59	0.13848	2.7515e-05	0.039224	supercritical
278.00	208.00	314.77	0.0031769	134.44	200.52	4.8092	0.70437	1.3265	362.03	0.13806	2.7503e-05	0.039181	supercritical
279.00	208.00	313.00	0.0031949	135.39	201.85	4.8140	0.70403	1.3218	362.47	0.13763	2.7492e-05	0.039140	supercritical
280.00	208.00	311.25	0.0032128	136.34	203.17	4.8187	0.70370	1.3172	362.92	0.13720	2.7483e-05	0.039101	supercritical
281.00	208.00	309.53	0.0032308	137.28	204.48	4.8234	0.70338	1.3127	363.37	0.13675	2.7474e-05	0.039064	supercritical
282.00	208.00	307.82	0.0032486	138.22	205.79	4.8280	0.70306	1.3082	363.82	0.13630	2.7467e-05	0.039029	supercritical
283.00	208.00	306.14	0.0032664	139.16	207.10	4.8326	0.70276	1.3039	364.28	0.13585	2.7461e-05	0.038996	supercritical
284.00	208.00	304.49	0.0032842	140.09	208.40	4.8372	0.70246	1.2996	364.74	0.13538	2.7456e-05	0.038964	supercritical
285.00	208.00	302.85	0.0033020	141.02	209.70	4.8418	0.70217	1.2954	365.20	0.13491	2.7452e-05	0.038935	supercritical
286.00	208.00	301.24	0.0033197	141.94	210.99	4.8463	0.70189	1.2913	365.66	0.13444	2.7450e-05	0.038906	supercritical
287.00	208.00	299.64	0.0033373	142.86	212.28	4.8508	0.70162	1.2872	366.13	0.13395	2.7448e-05	0.038880	supercritical
288.00	208.00	298.07	0.0033549	143.78	213.57	4.8553	0.70136	1.2833	366.60	0.13347	2.7447e-05	0.038855	supercritical
289.00	208.00	296.52	0.0033725	144.70	214.85	4.8597	0.70110	1.2794	367.07	0.13297	2.7447e-05	0.038831	supercritical
290.00	208.00	294.98	0.0033900	145.61	216.12	4.8642	0.70085	1.2755	367.54	0.13248	2.7448e-05	0.038809	supercritical
291.00	208.00	293.47	0.0034075	146.52	217.40	4.8685	0.70061	1.2718	368.02	0.13198	2.7451e-05	0.038789	supercritical
292.00	208.00	291.97	0.0034250	147.43	218.67	4.8729	0.70037	1.2681	368.49	0.13147	2.7453e-05	0.038770	supercritical
293.00	208.00	290.49	0.0034424	148.33	219.93	4.8772	0.70014	1.2645	368.97	0.13096	2.7457e-05	0.038752	supercritical
294.00	208.00	289.03	0.0034598	149.23	221.20	4.8815	0.69992	1.2609	369.45	0.13045	2.7462e-05	0.038735	supercritical
295.00	208.00	287.59	0.0034771	150.13	222.46	4.8858	0.69971	1.2574	369.93	0.12993	2.7467e-05	0.038720	supercritical
296.00	208.00	286.17	0.0034944	151.03	223.71	4.8901	0.69950	1.2540	370.41	0.12941	2.7474e-05	0.038706	supercritical
297.00	208.00	284.76	0.0035117	151.92	224.96	4.8943	0.69930	1.2506	370.90	0.12888	2.7481e-05	0.038692	supercritical
298.00	208.00	283.37	0.0035289	152.81	226.21	4.8985	0.69910	1.2473	371.38	0.12835	2.7489e-05	0.038680	supercritical
299.00	208.00	282.00	0.0035461	153.70	227.46	4.9026	0.69892	1.2440	371.87	0.12782	2.7497e-05	0.038669	supercritical
300.00	208.00	280.64	0.0035633	154.58	228.70	4.9068	0.69874	1.2408	372.35	0.12729	2.7506e-05	0.038659	supercritical
301.00	208.00	279.30	0.0035804	155.47	229.94	4.9109	0.69856	1.2377	372.84	0.12676	2.7516e-05	0.038650	supercritical
302.00	208.00	277.97	0.0035975	156.35	231.18	4.9150	0.69839	1.2346	373.33	0.12622	2.7527e-05	0.038641	supercritical
303.00	208.00	276.66	0.0036146	157.23	232.41	4.9191	0.69823	1.2316	373.82	0.12568	2.7538e-05	0.038633	supercritical
304.00	208.00	275.36	0.0036316	158.10	233.64	4.9231	0.69807	1.2286	374.31	0.12514	2.7550e-05	0.038626	supercritical
305.00	208.00	274.08	0.0036486	158.98	234.87	4.9272	0.69792	1.2257	374.80	0.12459	2.7563e-05	0.038618	supercritical
306.00	208.00	272.81	0.0036655	159.85	236.09	4.9312	0.69778	1.2228	375.30	0.12405	2.7576e-05	0.038610	supercritical
307.00	208.00	271.56	0.0036825	160.72	237.31	4.9352	0.69764	1.2200	375.79	0.12350	2.7590e-05	0.038601	supercritical
308.00	208.00	270.32	0.0036993	161.58	238.53	4.9391	0.69750	1.2172	376.28	0.12295	2.7604e-05	0.038589	supercritical
309.00	208.00	269.09	0.0037162	162.45	239.75	4.9431	0.69738	1.2145	376.77	0.12240	2.7619e-05	0.038564	supercritical
310.00	208.00	267.88	0.0037330	163.31	240.96	4.9470	0.69725	1.2118	377.27	0.12185	2.7634e-05	0.038554	supercritical
311.00	208.00	266.68	0.0037498	164.17	242.17	4.9509	0.69714	1.2091	377.76	0.12130	2.7650e-05	0.038566	supercritical
312.00	208.00	265.49	0.0037666	165.03	243.38	4.9548	0.69703	1.2065	378.26	0.12075	2.7667e-05	0.038578	supercritical
313.00	208.00	264.32	0.0037833	165.89	244.58	4.9586	0.69692	1.2040	378.75	0.12019	2.7684e-05	0.038591	supercritical
314.00	208.00	263.16	0.0038000	166.75	245.79	4.9625	0.69682	1.2015	379.25	0.11964	2.7702e-05	0.038605	supercritical
315.00	208.00	262.01	0.0038166	167.60	246.99	4.9663	0.69672	1.1990	379.74	0.11908	2.7720e-05	0.038619	supercritical
316.00	208.00	260.87	0.0038333	168.45	248.18	4.9701	0.69663	1.1966	380.24	0.11853	2.7738e-05	0.038635	supercritical
317.00	208.00	259.75	0.0038499	169.30	249.38	4.9739	0.69655	1.1942	380.73	0.11797	2.7757e-05	0.038651	supercritical
318.00	208.00	258.63	0.0038665	170.15	250.57	4.9776	0.69647	1.1918	381.23	0.11741	2.7776e-05	0.038668	supercritical
319.00	208.00	257.53	0.0038830	171.00	251.76	4.9813	0.69639	1.1895	381.72	0.11686	2.7796e-05	0.038685	supercritical
320.00	208.00	256.44	0.0038995	171.84	252.95	4.9851	0.69632	1.1873	382.22	0.11630	2.7817e-05	0.038703	supercritical
321.00	208.00	255.36	0.0039160	172.68	254.14	4.9888	0.69625	1.1850	382.72	0.11574	2.7837e-05	0.038722	supercritical
322.00	208.00	254.29	0.0039325	173.53	255.32	4.9925	0.69619	1.1828	383.21	0.11518	2.7858e-05	0.038742	supercritical
323.00	208.00	253.24	0.0039489	174.37	256.50	4.9961	0.69613	1.1807	383.71	0.11463	2.7880e-05	0.038762	supercritical
324.00	208.00	252.19	0.0039653	175.20	257.68	4.9998	0.69608	1.1786	384.20	0.11407	2.7902e-05	0.038783	supercritical
325.00	208.00	251.15	0.0039817	176.04	258.86	5.0034	0.69603	1.1765	384.70	0.11351	2.7924e-05	0.038805	supercritical
326.00	208.00	250.12	0.0039980	176.88	260.04	5.0070	0.69599	1.1744	385.19	0.11296	2.7947e-05	0.038827	supercritical
327.00	208.00	249.11	0.0040143	177.71	261.21	5.0106	0.69595	1.1724	385.69	0.11240	2.7970e-05	0.038850	supercritical
328.00	208.00	248.10	0.0040306	178.54	262.38	5.0142	0.69591	1.1704	386.18	0.11185	2.7993e-05	0.038873	supercritical
329.00	208.00	247.10	0.0040469	179.37	263.55	5.0177	0.69588	1.1684	386.68	0.11129	2.8017e-05	0.038897	supercritical
330.00	208.00	246.12	0.0040631	180.20	264.72	5.0213	0.69586	1.1665	387.17	0.11074	2.8041e-05	0.038922	supercritical
331.00	208.00	245.14	0.0040793	181.03	265.88	5.0248	0.69583	1.1646	387.66	0.11018	2.8065e-05	0.038947	supercritical
332.00	208.00	244.17	0.0040955	181.86	267.05	5.0283	0.69581	1.1627	388.16	0.10963	2.8090e-05	0.038972	supercritical
333.00	208.00	243.21	0.0041117	182.69	268.21	5.0318	0.69580	1.1609	388.65	0.10907	2.8115e-05	0.038999	supercritical
334.00	208.00	242.26	0.0041278	183.51	269.37	5.0353	0.69579	1.1591	389.14	0.10852	2.8140e-05	0.039025	supercritical
335.00	208.00	241.32	0.0041439	184.33	270.53	5.0387	0.69578	1.1573	389.64	0.10797	2.8165e-05	0.039052	supercritical
336.00	208.00	240.38	0.0041600	185.15	271.68	5.0422	0.69578	1.1556	390.13	0.10742	2.8191e-05	0.039080	supercritical
337.00	208.00	239.46	0.0041761	185.98	272.84	5.0456	0.69578	1.1539	390.62	0.10687	2.8217e-05	0.039108	supercritical
338.00	208.00	238.54	0.0041921	186.79	273.99	5.0490	0.69579	1.1522	391.11	0.10632	2.8244e-05	0.039137	supercritical
339.00	208.00	237.63	0.0042082	187.61	275.14	5.0524	0.69580	1.1505	391.60	0.10577	2.8271e-05	0.039166	supercritical
340.00	208.00	236.73	0.0042241	188.43	276.29	5.0558	0.69581	1.1488	392.09	0.10523	2.8298e-05	0.039196	supercritical
341.00	208.00	235.84	0.0042401	189.25	277.44	5.0592	0.69582	1.1472	392.58	0.10468	2.8325e-05	0.039226	supercritical
342.00	208.00	234.96	0.0042561	190.06	278.59	5.0626	0.69584	1.1456	393.07	0.10414	2.8352e-05	0.039257	supercritical
343.00	208.00	234.08	0.0042720	190.87	279.73	5.0659	0.69587	1.1441	393.56	0.10359	2.8380e-05	0.039287	supercritical
344.00	208.00	233.22	0.0042879	191.69	280.87	5.0692	0.69589	1.1425	394.05	0.10305	2.8408e-05	0.039319	supercritical
345.00	208.00	232.36	0.0043038	192.50	282.02	5.0725	0.69592	1.1410	394.54	0.10251	2.8436e-05	0.039351	supercritical
346.00	208.00	231.50	0.0043196	193.31	283.16	5.0758	0.69596	1.1395	395.03	0.10197	2.8464e-05	0.039383	supercritical
347.00	208.00	230.66	0.0043354	194.12	284.30	5.0791	0.69600	1.1380	395.51	0.10143	2.8493e-05	0.039416	supercritical
348.00	208.00	229.82	0.0043512	194.93	285.43	5.0824	0.69604	1.1366	396.00	0.10089	2.8522e-05	0.039449	supercritical
349.00	208.00	228.99	0.0043670	195.73	286.57	5.0857	0.69608	1.1352	396.48	0.10035	2.8551e-05	0.039482	supercritical
350.00	208.00	228.16	0.0043828	196.54	287.70	5.0889	0.69613	1.1338	396.97	0.099819	2.8580e-05	0.039516	supercritical
351.00	208.00	227.35	0.0043985	197.35	288.84	5.0921	0.69618	1.1324	397.45	0.099285	2.8610e-05	0.039550	supercritical
352.00	208.00	226.54	0.0044143	198.15	289.97	5.0954	0.69623	1.1310	397.94	0.098753	2.8639e-05	0.039585	supercritical
353.00	208.00	225.73	0.0044300	198.95	291.10	5.0986	0.69629	1.1297	398.42	0.098221	2.8669e-05	0.039620	supercritical
354.00	208.00	224.94	0.0044457	199.76	292.23	5.1018	0.69635	1.1284	398.90	0.097692	2.8699e-05	0.039655	supercritical
355.00	208.00	224.15	0.0044613	200.56	293.36	5.1049	0.69641	1.1271	399.39	0.097163	2.8730e-05	0.039690	supercritical
356.00	208.00	223.37	0.0044770	201.36	294.48	5.1081	0.69647	1.1258	399.87	0.096636	2.8760e-05	0.039726	supercritical
357.00	208.00	222.59	0.0044926	202.16	295.61	5.1113	0.69654	1.1245	400.35	0.096110	2.8791e-05	0.039763	supercritical
358.00	208.00	221.82	0.0045082	202.96	296.73	5.1144	0.69661	1.1233	400.83	0.095586	2.8822e-05	0.039799	supercritical
359.00	208.00	221.05	0.0045238	203.76	297.85	5.1175	0.69669	1.1221	401.31	0.095064	2.8852e-05	0.039836	supercritical
360.00	208.00	220.30	0.0045393	204.56	298.97	5.1207	0.69677	1.1209	401.79	0.094543	2.8884e-05	0.039874	supercritical
361.00	208.00	219.55	0.0045549	205.35	300.10	5.1238	0.69685	1.1197	402.27	0.094023	2.8915e-05	0.039911	supercritical
362.00	208.00	218.80	0.0045704	206.15	301.21	5.1269	0.69693	1.1185	402.75	0.093505	2.8946e-05	0.039949	supercritical
363.00	208.00	218.06	0.0045859	206.95	302.33	5.1300	0.69702	1.1174	403.22	0.092988	2.8978e-05	0.039987	supercritical
364.00	208.00	217.33	0.0046014	207.74	303.45	5.1330	0.69710	1.1162	403.70	0.092473	2.9010e-05	0.040026	supercritical
365.00	208.00	216.60	0.0046169	208.53	304.56	5.1361	0.69720	1.1151	404.18	0.091960	2.9042e-05	0.040065	supercritical
366.00	208.00	215.88	0.0046323	209.33	305.68	5.1391	0.69729	1.1140	404.65	0.091448	2.9074e-05	0.040104	supercritical
367.00	208.00	215.16	0.0046477	210.12	306.79	5.1422	0.69739	1.1129	405.12	0.090938	2.9106e-05	0.040143	supercritical
368.00	208.00	214.45	0.0046631	210.91	307.91	5.1452	0.69749	1.1119	405.60	0.090429	2.9138e-05	0.040183	supercritical
369.00	208.00	213.74	0.0046785	211.70	309.02	5.1482	0.69759	1.1108	406.07	0.089922	2.9171e-05	0.040223	supercritical
370.00	208.00	213.04	0.0046939	212.49	310.13	5.1512	0.69769	1.1098	406.54	0.089416	2.9203e-05	0.040263	supercritical
371.00	208.00	212.35	0.0047093	213.28	311.24	5.1542	0.69780	1.1088	407.02	0.088913	2.9236e-05	0.040303	supercritical
372.00	208.00	211.66	0.0047246	214.07	312.34	5.1572	0.69791	1.1078	407.49	0.088410	2.9269e-05	0.040344	supercritical
373.00	208.00	210.97	0.0047399	214.86	313.45	5.1602	0.69802	1.1068	407.96	0.087910	2.9302e-05	0.040385	supercritical
374.00	208.00	210.29	0.0047553	215.65	314.56	5.1631	0.69814	1.1058	408.43	0.087411	2.9335e-05	0.040426	supercritical
375.00	208.00	209.62	0.0047705	216.44	315.66	5.1661	0.69825	1.1049	408.90	0.086914	2.9368e-05	0.040468	supercritical
376.00	208.00	208.95	0.0047858	217.22	316.77	5.1690	0.69837	1.1039	409.36	0.086418	2.9401e-05	0.040509	supercritical
377.00	208.00	208.29	0.0048011	218.01	317.87	5.1720	0.69849	1.1030	409.83	0.085924	2.9435e-05	0.040551	supercritical
378.00	208.00	207.63	0.0048163	218.79	318.97	5.1749	0.69862	1.1021	410.30	0.085432	2.9468e-05	0.040593	supercritical
379.00	208.00	206.97	0.0048315	219.58	320.08	5.1778	0.69874	1.1012	410.77	0.084941	2.9502e-05	0.040636	supercritical
380.00	208.00	206.32	0.0048467	220.36	321.18	5.1807	0.69887	1.1003	411.23	0.084452	2.9536e-05	0.040678	supercritical
381.00	208.00	205.68	0.0048619	221.15	322.28	5.1836	0.69900	1.0994	411.70	0.083965	2.9569e-05	0.040721	supercritical
382.00	208.00	205.04	0.0048771	221.93	323.37	5.1865	0.69914	1.0986	412.16	0.083480	2.9603e-05	0.040764	supercritical
383.00	208.00	204.40	0.0048923	222.71	324.47	5.1893	0.69927	1.0977	412.62	0.082996	2.9637e-05	0.040807	supercritical
384.00	208.00	203.77	0.0049074	223.50	325.57	5.1922	0.69941	1.0969	413.09	0.082514	2.9672e-05	0.040851	supercritical
385.00	208.00	203.15	0.0049226	224.28	326.67	5.1950	0.69955	1.0961	413.55	0.082033	2.9706e-05	0.040894	supercritical
386.00	208.00	202.52	0.0049377	225.06	327.76	5.1979	0.69969	1.0953	414.01	0.081555	2.9740e-05	0.040938	supercritical
387.00	208.00	201.91	0.0049528	225.84	328.86	5.2007	0.69983	1.0945	414.47	0.081078	2.9775e-05	0.040982	supercritical
388.00	208.00	201.29	0.0049678	226.62	329.95	5.2035	0.69998	1.0937	414.93	0.080602	2.9809e-05	0.041027	supercritical
389.00	208.00	200.69	0.0049829	227.40	331.04	5.2064	0.70013	1.0929	415.39	0.080129	2.9844e-05	0.041071	supercritical
390.00	208.00	200.08	0.0049980	228.18	332.14	5.2092	0.70028	1.0922	415.85	0.079657	2.9878e-05	0.041116	supercritical
391.00	208.00	199.48	0.0050130	228.96	333.23	5.2120	0.70043	1.0914	416.31	0.079187	2.9913e-05	0.041161	supercritical
392.00	208.00	198.88	0.0050280	229.74	334.32	5.2147	0.70058	1.0907	416.76	0.078718	2.9948e-05	0.041206	supercritical
393.00	208.00	198.29	0.0050430	230.52	335.41	5.2175	0.70074	1.0900	417.22	0.078252	2.9983e-05	0.041251	supercritical
394.00	208.00	197.71	0.0050580	231.29	336.50	5.2203	0.70090	1.0893	417.67	0.077787	3.0018e-05	0.041296	supercritical
395.00	208.00	197.12	0.0050730	232.07	337.59	5.2231	0.70106	1.0886	418.13	0.077324	3.0053e-05	0.041342	supercritical
396.00	208.00	196.54	0.0050880	232.85	338.68	5.2258	0.70122	1.0879	418.58	0.076862	3.0088e-05	0.041387	supercritical
397.00	208.00	195.97	0.0051029	233.62	339.76	5.2285	0.70138	1.0872	419.04	0.076402	3.0123e-05	0.041433	supercritical
398.00	208.00	195.39	0.0051179	234.40	340.85	5.2313	0.70155	1.0865	419.49	0.075944	3.0159e-05	0.041479	supercritical
399.00	208.00	194.83	0.0051328	235.18	341.94	5.2340	0.70171	1.0858	419.94	0.075488	3.0194e-05	0.041526	supercritical
400.00	208.00	194.26	0.0051477	235.95	343.02	5.2367	0.70188	1.0852	420.39	0.075033	3.0229e-05	0.041572	supercritical
401.00	208.00	193.70	0.0051626	236.73	344.11	5.2394	0.70205	1.0846	420.84	0.074580	3.0265e-05	0.041618	supercritical
402.00	208.00	193.14	0.0051775	237.50	345.19	5.2421	0.70223	1.0839	421.29	0.074129	3.0300e-05	0.041665	supercritical
403.00	208.00	192.59	0.0051924	238.27	346.28	5.2448	0.70240	1.0833	421.74	0.073679	3.0336e-05	0.041712	supercritical
404.00	208.00	192.04	0.0052072	239.05	347.36	5.2475	0.70258	1.0827	422.19	0.073231	3.0372e-05	0.041759	supercritical
405.00	208.00	191.49	0.0052221	239.82	348.44	5.2502	0.70275	1.0821	422.64	0.072785	3.0407e-05	0.041806	supercritical
406.00	208.00	190.95	0.0052369	240.60	349.52	5.2529	0.70293	1.0815	423.09	0.072341	3.0443e-05	0.041853	supercritical
407.00	208.00	190.41	0.0052517	241.37	350.60	5.2555	0.70311	1.0809	423.53	0.071898	3.0479e-05	0.041901	supercritical
408.00	208.00	189.88	0.0052665	242.14	351.69	5.2582	0.70330	1.0804	423.98	0.071457	3.0515e-05	0.041948	supercritical
409.00	208.00	189.35	0.0052813	242.91	352.77	5.2608	0.70348	1.0798	424.42	0.071018	3.0551e-05	0.041996	supercritical
410.00	208.00	188.82	0.0052961	243.69	353.84	5.2634	0.70367	1.0792	424.87	0.070580	3.0587e-05	0.042044	supercritical
411.00	208.00	188.29	0.0053109	244.46	354.92	5.2661	0.70385	1.0787	425.31	0.070144	3.0623e-05	0.042092	supercritical
412.00	208.00	187.77	0.0053256	245.23	356.00	5.2687	0.70404	1.0782	425.76	0.069710	3.0659e-05	0.042140	supercritical
413.00	208.00	187.25	0.0053404	246.00	357.08	5.2713	0.70423	1.0776	426.20	0.069277	3.0695e-05	0.042188	supercritical
414.00	208.00	186.74	0.0053551	246.77	358.16	5.2739	0.70442	1.0771	426.64	0.068846	3.0731e-05	0.042237	supercritical
415.00	208.00	186.23	0.0053698	247.54	359.23	5.2765	0.70462	1.0766	427.08	0.068417	3.0768e-05	0.042285	supercritical
416.00	208.00	185.72	0.0053845	248.31	360.31	5.2791	0.70481	1.0761	427.52	0.067990	3.0804e-05	0.042334	supercritical
417.00	208.00	185.21	0.0053992	249.08	361.39	5.2817	0.70501	1.0756	427.96	0.067564	3.0840e-05	0.042383	supercritical
418.00	208.00	184.71	0.0054139	249.85	362.46	5.2843	0.70520	1.0751	428.40	0.067140	3.0876e-05	0.042431	supercritical
419.00	208.00	184.21	0.0054286	250.62	363.54	5.2868	0.70540	1.0746	428.84	0.066717	3.0913e-05	0.042480	supercritical
420.00	208.00	183.71	0.0054433	251.39	364.61	5.2894	0.70560	1.0742	429.27	0.066296	3.0949e-05	0.042529	supercritical
421.00	208.00	183.22	0.0054579	252.16	365.69	5.2919	0.70581	1.0737	429.71	0.065877	3.0986e-05	0.042579	supercritical
422.00	208.00	182.73	0.0054725	252.93	366.76	5.2945	0.70601	1.0732	430.15	0.065459	3.1022e-05	0.042628	supercritical
423.00	208.00	182.24	0.0054872	253.70	367.83	5.2970	0.70621	1.0728	430.58	0.065044	3.1059e-05	0.042677	supercritical
424.00	208.00	181.76	0.0055018	254.47	368.90	5.2996	0.70642	1.0724	431.02	0.064629	3.1095e-05	0.042727	supercritical
425.00	208.00	181.28	0.0055164	255.24	369.98	5.3021	0.70663	1.0719	431.45	0.064217	3.1132e-05	0.042777	supercritical
426.00	208.00	180.80	0.0055310	256.00	371.05	5.3046	0.70683	1.0715	431.89	0.063806	3.1169e-05	0.042826	supercritical
427.00	208.00	180.32	0.0055456	256.77	372.12	5.3071	0.70704	1.0711	432.32	0.063396	3.1205e-05	0.042876	supercritical
428.00	208.00	179.85	0.0055601	257.54	373.19	5.3096	0.70725	1.0707	432.75	0.062989	3.1242e-05	0.042926	supercritical
429.00	208.00	179.38	0.0055747	258.31	374.26	5.3121	0.70747	1.0703	433.18	0.062583	3.1279e-05	0.042976	supercritical
430.00	208.00	178.91	0.0055892	259.07	375.33	5.3146	0.70768	1.0699	433.61	0.062178	3.1316e-05	0.043026	supercritical
431.00	208.00	178.45	0.0056038	259.84	376.40	5.3171	0.70789	1.0695	434.04	0.061775	3.1353e-05	0.043077	supercritical
432.00	208.00	177.99	0.0056183	260.61	377.47	5.3196	0.70811	1.0691	434.47	0.061374	3.1389e-05	0.043127	supercritical
433.00	208.00	177.53	0.0056328	261.38	378.54	5.3220	0.70833	1.0687	434.90	0.060974	3.1426e-05	0.043178	supercritical
434.00	208.00	177.07	0.0056473	262.14	379.61	5.3245	0.70854	1.0683	435.33	0.060576	3.1463e-05	0.043228	supercritical
435.00	208.00	176.62	0.0056618	262.91	380.68	5.3270	0.70876	1.0680	435.76	0.060180	3.1500e-05	0.043279	supercritical
436.00	208.00	176.17	0.0056763	263.68	381.74	5.3294	0.70898	1.0676	436.19	0.059785	3.1537e-05	0.043330	supercritical
437.00	208.00	175.72	0.0056908	264.44	382.81	5.3319	0.70920	1.0673	436.61	0.059392	3.1574e-05	0.043380	supercritical
438.00	208.00	175.28	0.0057053	265.21	383.88	5.3343	0.70943	1.0669	437.04	0.059000	3.1611e-05	0.043431	supercritical
439.00	208.00	174.83	0.0057197	265.97	384.94	5.3367	0.70965	1.0666	437.46	0.058610	3.1648e-05	0.043482	supercritical
440.00	208.00	174.39	0.0057342	266.74	386.01	5.3392	0.70987	1.0662	437.89	0.058221	3.1685e-05	0.043533	supercritical
441.00	208.00	173.95	0.0057486	267.51	387.08	5.3416	0.71010	1.0659	438.31	0.057834	3.1722e-05	0.043585	supercritical
442.00	208.00	173.52	0.0057631	268.27	388.14	5.3440	0.71033	1.0656	438.73	0.057449	3.1759e-05	0.043636	supercritical
443.00	208.00	173.09	0.0057775	269.04	389.21	5.3464	0.71055	1.0653	439.16	0.057065	3.1797e-05	0.043687	supercritical
444.00	208.00	172.66	0.0057919	269.80	390.27	5.3488	0.71078	1.0650	439.58	0.056683	3.1834e-05	0.043739	supercritical
445.00	208.00	172.23	0.0058063	270.57	391.34	5.3512	0.71101	1.0646	440.00	0.056302	3.1871e-05	0.043790	supercritical
446.00	208.00	171.80	0.0058207	271.33	392.40	5.3536	0.71124	1.0643	440.42	0.055923	3.1908e-05	0.043842	supercritical
447.00	208.00	171.38	0.0058350	272.10	393.47	5.3560	0.71147	1.0641	440.84	0.055545	3.1945e-05	0.043893	supercritical
448.00	208.00	170.96	0.0058494	272.86	394.53	5.3584	0.71171	1.0638	441.26	0.055169	3.1982e-05	0.043945	supercritical
449.00	208.00	170.54	0.0058638	273.63	395.59	5.3607	0.71194	1.0635	441.68	0.054794	3.2020e-05	0.043997	supercritical
450.00	208.00	170.12	0.0058781	274.39	396.66	5.3631	0.71217	1.0632	442.10	0.054421	3.2057e-05	0.044049	supercritical
451.00	208.00	169.71	0.0058925	275.16	397.72	5.3654	0.71241	1.0629	442.51	0.054050	3.2094e-05	0.044101	supercritical
452.00	208.00	169.30	0.0059068	275.92	398.78	5.3678	0.71265	1.0627	442.93	0.053680	3.2131e-05	0.044153	supercritical
453.00	208.00	168.89	0.0059211	276.69	399.85	5.3702	0.71288	1.0624	443.35	0.053311	3.2169e-05	0.044205	supercritical
454.00	208.00	168.48	0.0059355	277.45	400.91	5.3725	0.71312	1.0621	443.76	0.052944	3.2206e-05	0.044257	supercritical
455.00	208.00	168.07	0.0059498	278.21	401.97	5.3748	0.71336	1.0619	444.18	0.052578	3.2243e-05	0.044309	supercritical
456.00	208.00	167.67	0.0059641	278.98	403.03	5.3772	0.71360	1.0616	444.59	0.052214	3.2281e-05	0.044362	supercritical
457.00	208.00	167.27	0.0059784	279.74	404.09	5.3795	0.71384	1.0614	445.01	0.051851	3.2318e-05	0.044414	supercritical
458.00	208.00	166.87	0.0059926	280.51	405.15	5.3818	0.71408	1.0612	445.42	0.051490	3.2355e-05	0.044466	supercritical
459.00	208.00	166.47	0.0060069	281.27	406.22	5.3841	0.71432	1.0609	445.83	0.051130	3.2393e-05	0.044519	supercritical
