Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	230.00	182.33	0.0054847	279.99	406.14	5.3565	0.71583	1.0690	451.88	0.046218	3.2884e-05	0.045293	supercritical
461.00	230.00	181.90	0.0054977	280.76	407.21	5.3588	0.71607	1.0688	452.28	0.045886	3.2920e-05	0.045344	supercritical
462.00	230.00	181.47	0.0055107	281.53	408.28	5.3611	0.71631	1.0685	452.69	0.045556	3.2956e-05	0.045394	supercritical
463.00	230.00	181.04	0.0055236	282.30	409.35	5.3634	0.71655	1.0683	453.09	0.045227	3.2992e-05	0.045444	supercritical
464.00	230.00	180.62	0.0055366	283.07	410.41	5.3657	0.71679	1.0680	453.49	0.044900	3.3028e-05	0.045495	supercritical
465.00	230.00	180.19	0.0055496	283.84	411.48	5.3680	0.71703	1.0678	453.89	0.044573	3.3064e-05	0.045545	supercritical
466.00	230.00	179.77	0.0055625	284.61	412.55	5.3703	0.71727	1.0675	454.29	0.044248	3.3100e-05	0.045596	supercritical
467.00	230.00	179.36	0.0055755	285.38	413.62	5.3726	0.71752	1.0673	454.69	0.043924	3.3136e-05	0.045647	supercritical
468.00	230.00	178.94	0.0055884	286.15	414.68	5.3749	0.71776	1.0671	455.09	0.043601	3.3172e-05	0.045697	supercritical
469.00	230.00	178.53	0.0056013	286.92	415.75	5.3772	0.71800	1.0668	455.49	0.043280	3.3208e-05	0.045748	supercritical
470.00	230.00	178.12	0.0056143	287.69	416.82	5.3795	0.71825	1.0666	455.89	0.042960	3.3244e-05	0.045799	supercritical
471.00	230.00	177.71	0.0056272	288.46	417.88	5.3817	0.71849	1.0664	456.29	0.042640	3.3280e-05	0.045850	supercritical
472.00	230.00	177.30	0.0056401	289.23	418.95	5.3840	0.71874	1.0662	456.69	0.042323	3.3316e-05	0.045901	supercritical
473.00	230.00	176.90	0.0056530	290.00	420.02	5.3862	0.71899	1.0660	457.08	0.042006	3.3352e-05	0.045952	supercritical
474.00	230.00	176.50	0.0056659	290.77	421.08	5.3885	0.71923	1.0658	457.48	0.041691	3.3388e-05	0.046003	supercritical
475.00	230.00	176.09	0.0056788	291.54	422.15	5.3907	0.71948	1.0656	457.88	0.041376	3.3425e-05	0.046055	supercritical
476.00	230.00	175.70	0.0056916	292.31	423.21	5.3930	0.71973	1.0654	458.27	0.041063	3.3461e-05	0.046106	supercritical
477.00	230.00	175.30	0.0057045	293.08	424.28	5.3952	0.71998	1.0652	458.67	0.040752	3.3497e-05	0.046157	supercritical
478.00	230.00	174.91	0.0057174	293.84	425.34	5.3974	0.72023	1.0650	459.06	0.040441	3.3533e-05	0.046209	supercritical
479.00	230.00	174.51	0.0057302	294.61	426.41	5.3997	0.72048	1.0648	459.45	0.040132	3.3569e-05	0.046260	supercritical
480.00	230.00	174.12	0.0057431	295.38	427.47	5.4019	0.72073	1.0646	459.85	0.039823	3.3606e-05	0.046312	supercritical
481.00	230.00	173.73	0.0057559	296.15	428.54	5.4041	0.72098	1.0645	460.24	0.039516	3.3642e-05	0.046363	supercritical
482.00	230.00	173.35	0.0057688	296.92	429.60	5.4063	0.72123	1.0643	460.63	0.039211	3.3678e-05	0.046415	supercritical
483.00	230.00	172.96	0.0057816	297.69	430.67	5.4085	0.72149	1.0641	461.03	0.038906	3.3714e-05	0.046467	supercritical
484.00	230.00	172.58	0.0057944	298.46	431.73	5.4107	0.72174	1.0639	461.42	0.038602	3.3751e-05	0.046518	supercritical
485.00	230.00	172.20	0.0058072	299.23	432.80	5.4129	0.72199	1.0638	461.81	0.038300	3.3787e-05	0.046570	supercritical
486.00	230.00	171.82	0.0058201	300.00	433.86	5.4151	0.72225	1.0636	462.20	0.037999	3.3823e-05	0.046622	supercritical
487.00	230.00	171.44	0.0058329	300.77	434.92	5.4173	0.72250	1.0635	462.59	0.037699	3.3859e-05	0.046674	supercritical
488.00	230.00	171.07	0.0058457	301.54	435.99	5.4195	0.72276	1.0633	462.98	0.037400	3.3896e-05	0.046726	supercritical
489.00	230.00	170.69	0.0058585	302.30	437.05	5.4217	0.72301	1.0632	463.37	0.037102	3.3932e-05	0.046778	supercritical
490.00	230.00	170.32	0.0058712	303.07	438.11	5.4238	0.72327	1.0630	463.76	0.036805	3.3968e-05	0.046830	supercritical
491.00	230.00	169.95	0.0058840	303.84	439.18	5.4260	0.72352	1.0629	464.15	0.036510	3.4005e-05	0.046882	supercritical
492.00	230.00	169.58	0.0058968	304.61	440.24	5.4282	0.72378	1.0628	464.53	0.036216	3.4041e-05	0.046935	supercritical
493.00	230.00	169.22	0.0059095	305.38	441.30	5.4303	0.72404	1.0626	464.92	0.035923	3.4077e-05	0.046987	supercritical
494.00	230.00	168.85	0.0059223	306.15	442.36	5.4325	0.72430	1.0625	465.31	0.035630	3.4114e-05	0.047039	supercritical
495.00	230.00	168.49	0.0059351	306.92	443.43	5.4346	0.72455	1.0624	465.70	0.035339	3.4150e-05	0.047092	supercritical
496.00	230.00	168.13	0.0059478	307.69	444.49	5.4368	0.72481	1.0622	466.08	0.035050	3.4186e-05	0.047144	supercritical
497.00	230.00	167.77	0.0059605	308.46	445.55	5.4389	0.72507	1.0621	466.47	0.034761	3.4223e-05	0.047196	supercritical
498.00	230.00	167.41	0.0059733	309.23	446.61	5.4410	0.72533	1.0620	466.85	0.034473	3.4259e-05	0.047249	supercritical
499.00	230.00	167.06	0.0059860	310.00	447.67	5.4432	0.72559	1.0619	467.24	0.034187	3.4295e-05	0.047302	supercritical
500.00	230.00	166.70	0.0059987	310.77	448.74	5.4453	0.72585	1.0618	467.62	0.033901	3.4332e-05	0.047354	supercritical
501.00	230.00	166.35	0.0060114	311.53	449.80	5.4474	0.72611	1.0617	468.01	0.033617	3.4368e-05	0.047407	supercritical
502.00	230.00	166.00	0.0060241	312.30	450.86	5.4495	0.72637	1.0616	468.39	0.033334	3.4405e-05	0.047459	supercritical
503.00	230.00	165.65	0.0060368	313.07	451.92	5.4516	0.72664	1.0615	468.77	0.033052	3.4441e-05	0.047512	supercritical
504.00	230.00	165.30	0.0060495	313.84	452.98	5.4537	0.72690	1.0614	469.15	0.032771	3.4477e-05	0.047565	supercritical
505.00	230.00	164.96	0.0060622	314.61	454.04	5.4558	0.72716	1.0613	469.54	0.032491	3.4514e-05	0.047618	supercritical
506.00	230.00	164.61	0.0060749	315.38	455.10	5.4579	0.72742	1.0612	469.92	0.032212	3.4550e-05	0.047671	supercritical
507.00	230.00	164.27	0.0060876	316.15	456.17	5.4600	0.72768	1.0611	470.30	0.031934	3.4587e-05	0.047724	supercritical
508.00	230.00	163.93	0.0061003	316.92	457.23	5.4621	0.72795	1.0610	470.68	0.031657	3.4623e-05	0.047776	supercritical
509.00	230.00	163.59	0.0061129	317.69	458.29	5.4642	0.72821	1.0609	471.06	0.031382	3.4659e-05	0.047829	supercritical
510.00	230.00	163.25	0.0061256	318.46	459.35	5.4663	0.72847	1.0608	471.44	0.031107	3.4696e-05	0.047882	supercritical
511.00	230.00	162.91	0.0061382	319.23	460.41	5.4684	0.72874	1.0608	471.82	0.030834	3.4732e-05	0.047936	supercritical
512.00	230.00	162.58	0.0061509	320.00	461.47	5.4705	0.72900	1.0607	472.20	0.030561	3.4769e-05	0.047989	supercritical
513.00	230.00	162.24	0.0061635	320.77	462.53	5.4725	0.72927	1.0606	472.57	0.030290	3.4805e-05	0.048042	supercritical
514.00	230.00	161.91	0.0061762	321.54	463.59	5.4746	0.72953	1.0605	472.95	0.030019	3.4841e-05	0.048095	supercritical
515.00	230.00	161.58	0.0061888	322.31	464.65	5.4767	0.72980	1.0605	473.33	0.029750	3.4878e-05	0.048148	supercritical
516.00	230.00	161.25	0.0062014	323.08	465.71	5.4787	0.73006	1.0604	473.71	0.029481	3.4914e-05	0.048201	supercritical
517.00	230.00	160.93	0.0062141	323.85	466.77	5.4808	0.73033	1.0603	474.08	0.029214	3.4951e-05	0.048255	supercritical
518.00	230.00	160.60	0.0062267	324.62	467.83	5.4828	0.73059	1.0603	474.46	0.028948	3.4987e-05	0.048308	supercritical
519.00	230.00	160.27	0.0062393	325.39	468.89	5.4849	0.73086	1.0602	474.84	0.028682	3.5023e-05	0.048361	supercritical
520.00	230.00	159.95	0.0062519	326.16	469.95	5.4869	0.73112	1.0602	475.21	0.028418	3.5060e-05	0.048415	supercritical
521.00	230.00	159.63	0.0062645	326.93	471.01	5.4889	0.73139	1.0601	475.59	0.028155	3.5096e-05	0.048468	supercritical
522.00	230.00	159.31	0.0062771	327.70	472.07	5.4910	0.73166	1.0601	475.96	0.027893	3.5133e-05	0.048522	supercritical
523.00	230.00	158.99	0.0062897	328.47	473.13	5.4930	0.73192	1.0600	476.33	0.027631	3.5169e-05	0.048575	supercritical
524.00	230.00	158.67	0.0063023	329.24	474.19	5.4950	0.73219	1.0600	476.71	0.027371	3.5205e-05	0.048629	supercritical
525.00	230.00	158.36	0.0063148	330.01	475.25	5.4970	0.73246	1.0599	477.08	0.027112	3.5242e-05	0.048682	supercritical
526.00	230.00	158.04	0.0063274	330.78	476.31	5.4991	0.73273	1.0599	477.45	0.026854	3.5278e-05	0.048736	supercritical
527.00	230.00	157.73	0.0063400	331.55	477.37	5.5011	0.73299	1.0599	477.83	0.026596	3.5315e-05	0.048789	supercritical
528.00	230.00	157.42	0.0063525	332.33	478.43	5.5031	0.73326	1.0598	478.20	0.026340	3.5351e-05	0.048843	supercritical
529.00	230.00	157.11	0.0063651	333.10	479.49	5.5051	0.73353	1.0598	478.57	0.026085	3.5387e-05	0.048897	supercritical
530.00	230.00	156.80	0.0063777	333.87	480.55	5.5071	0.73380	1.0598	478.94	0.025830	3.5424e-05	0.048950	supercritical
531.00	230.00	156.49	0.0063902	334.64	481.61	5.5091	0.73406	1.0597	479.31	0.025577	3.5460e-05	0.049004	supercritical
532.00	230.00	156.18	0.0064027	335.41	482.67	5.5111	0.73433	1.0597	479.68	0.025324	3.5496e-05	0.049058	supercritical
533.00	230.00	155.88	0.0064153	336.18	483.73	5.5131	0.73460	1.0597	480.05	0.025073	3.5533e-05	0.049112	supercritical
534.00	230.00	155.57	0.0064278	336.95	484.79	5.5151	0.73487	1.0596	480.42	0.024823	3.5569e-05	0.049166	supercritical
535.00	230.00	155.27	0.0064403	337.72	485.85	5.5170	0.73514	1.0596	480.79	0.024573	3.5606e-05	0.049219	supercritical
536.00	230.00	154.97	0.0064529	338.50	486.91	5.5190	0.73541	1.0596	481.16	0.024324	3.5642e-05	0.049273	supercritical
537.00	230.00	154.67	0.0064654	339.27	487.97	5.5210	0.73567	1.0596	481.53	0.024077	3.5678e-05	0.049327	supercritical
538.00	230.00	154.37	0.0064779	340.04	489.03	5.5230	0.73594	1.0596	481.90	0.023830	3.5715e-05	0.049381	supercritical
539.00	230.00	154.07	0.0064904	340.81	490.09	5.5249	0.73621	1.0596	482.26	0.023584	3.5751e-05	0.049435	supercritical
540.00	230.00	153.78	0.0065029	341.58	491.15	5.5269	0.73648	1.0596	482.63	0.023339	3.5787e-05	0.049489	supercritical
541.00	230.00	153.48	0.0065154	342.36	492.21	5.5289	0.73675	1.0595	483.00	0.023096	3.5824e-05	0.049543	supercritical
542.00	230.00	153.19	0.0065279	343.13	493.27	5.5308	0.73702	1.0595	483.36	0.022853	3.5860e-05	0.049597	supercritical
543.00	230.00	152.90	0.0065404	343.90	494.33	5.5328	0.73729	1.0595	483.73	0.022610	3.5896e-05	0.049651	supercritical
544.00	230.00	152.61	0.0065529	344.67	495.39	5.5347	0.73756	1.0595	484.10	0.022369	3.5933e-05	0.049705	supercritical
545.00	230.00	152.32	0.0065653	345.44	496.45	5.5367	0.73783	1.0595	484.46	0.022129	3.5969e-05	0.049759	supercritical
546.00	230.00	152.03	0.0065778	346.22	497.51	5.5386	0.73810	1.0595	484.83	0.021890	3.6005e-05	0.049813	supercritical
547.00	230.00	151.74	0.0065903	346.99	498.57	5.5405	0.73837	1.0595	485.19	0.021651	3.6041e-05	0.049868	supercritical
548.00	230.00	151.45	0.0066028	347.76	499.63	5.5425	0.73864	1.0595	485.55	0.021414	3.6078e-05	0.049922	supercritical
549.00	230.00	151.17	0.0066152	348.54	500.69	5.5444	0.73890	1.0595	485.92	0.021177	3.6114e-05	0.049976	supercritical
550.00	230.00	150.88	0.0066277	349.31	501.74	5.5463	0.73917	1.0595	486.28	0.020941	3.6150e-05	0.050030	supercritical
551.00	230.00	150.60	0.0066401	350.08	502.80	5.5483	0.73944	1.0595	486.64	0.020707	3.6187e-05	0.050084	supercritical
552.00	230.00	150.32	0.0066526	350.86	503.86	5.5502	0.73971	1.0596	487.01	0.020473	3.6223e-05	0.050139	supercritical
553.00	230.00	150.04	0.0066650	351.63	504.92	5.5521	0.73998	1.0596	487.37	0.020240	3.6259e-05	0.050193	supercritical
554.00	230.00	149.76	0.0066774	352.40	505.98	5.5540	0.74025	1.0596	487.73	0.020007	3.6295e-05	0.050247	supercritical
555.00	230.00	149.48	0.0066899	353.18	507.04	5.5559	0.74052	1.0596	488.09	0.019776	3.6332e-05	0.050302	supercritical
556.00	230.00	149.20	0.0067023	353.95	508.10	5.5578	0.74079	1.0596	488.45	0.019546	3.6368e-05	0.050356	supercritical
557.00	230.00	148.93	0.0067147	354.72	509.16	5.5597	0.74106	1.0596	488.81	0.019316	3.6404e-05	0.050410	supercritical
558.00	230.00	148.65	0.0067272	355.50	510.22	5.5616	0.74133	1.0597	489.17	0.019087	3.6440e-05	0.050465	supercritical
559.00	230.00	148.38	0.0067396	356.27	511.28	5.5635	0.74160	1.0597	489.53	0.018859	3.6476e-05	0.050519	supercritical
560.00	230.00	148.10	0.0067520	357.05	512.34	5.5654	0.74187	1.0597	489.89	0.018632	3.6513e-05	0.050573	supercritical
561.00	230.00	147.83	0.0067644	357.82	513.40	5.5673	0.74214	1.0597	490.25	0.018406	3.6549e-05	0.050628	supercritical
562.00	230.00	147.56	0.0067768	358.59	514.46	5.5692	0.74241	1.0597	490.61	0.018181	3.6585e-05	0.050682	supercritical
563.00	230.00	147.29	0.0067892	359.37	515.52	5.5711	0.74268	1.0598	490.97	0.017956	3.6621e-05	0.050737	supercritical
564.00	230.00	147.02	0.0068016	360.14	516.58	5.5730	0.74295	1.0598	491.33	0.017733	3.6657e-05	0.050791	supercritical
565.00	230.00	146.76	0.0068140	360.92	517.64	5.5748	0.74322	1.0598	491.69	0.017510	3.6693e-05	0.050846	supercritical
566.00	230.00	146.49	0.0068264	361.69	518.70	5.5767	0.74348	1.0599	492.04	0.017288	3.6730e-05	0.050900	supercritical
567.00	230.00	146.23	0.0068387	362.47	519.76	5.5786	0.74375	1.0599	492.40	0.017067	3.6766e-05	0.050955	supercritical
568.00	230.00	145.96	0.0068511	363.24	520.82	5.5805	0.74402	1.0599	492.76	0.016847	3.6802e-05	0.051009	supercritical
569.00	230.00	145.70	0.0068635	364.02	521.88	5.5823	0.74429	1.0600	493.11	0.016627	3.6838e-05	0.051064	supercritical
570.00	230.00	145.44	0.0068759	364.79	522.94	5.5842	0.74456	1.0600	493.47	0.016409	3.6874e-05	0.051118	supercritical
571.00	230.00	145.18	0.0068882	365.57	524.00	5.5860	0.74483	1.0600	493.82	0.016191	3.6910e-05	0.051173	supercritical
572.00	230.00	144.92	0.0069006	366.35	525.06	5.5879	0.74510	1.0601	494.18	0.015974	3.6946e-05	0.051228	supercritical
573.00	230.00	144.66	0.0069130	367.12	526.12	5.5897	0.74537	1.0601	494.53	0.015757	3.6982e-05	0.051282	supercritical
574.00	230.00	144.40	0.0069253	367.90	527.18	5.5916	0.74563	1.0602	494.89	0.015542	3.7018e-05	0.051337	supercritical
575.00	230.00	144.14	0.0069377	368.67	528.24	5.5934	0.74590	1.0602	495.24	0.015327	3.7054e-05	0.051392	supercritical
576.00	230.00	143.88	0.0069500	369.45	529.30	5.5953	0.74617	1.0603	495.60	0.015113	3.7091e-05	0.051446	supercritical
577.00	230.00	143.63	0.0069623	370.23	530.36	5.5971	0.74644	1.0603	495.95	0.014900	3.7127e-05	0.051501	supercritical
578.00	230.00	143.38	0.0069747	371.00	531.42	5.5990	0.74671	1.0604	496.30	0.014688	3.7163e-05	0.051556	supercritical
579.00	230.00	143.12	0.0069870	371.78	532.48	5.6008	0.74698	1.0604	496.66	0.014477	3.7199e-05	0.051610	supercritical
580.00	230.00	142.87	0.0069994	372.56	533.54	5.6026	0.74724	1.0605	497.01	0.014266	3.7235e-05	0.051665	supercritical
581.00	230.00	142.62	0.0070117	373.33	534.60	5.6045	0.74751	1.0605	497.36	0.014056	3.7271e-05	0.051720	supercritical
582.00	230.00	142.37	0.0070240	374.11	535.66	5.6063	0.74778	1.0606	497.71	0.013847	3.7307e-05	0.051774	supercritical
583.00	230.00	142.12	0.0070363	374.89	536.72	5.6081	0.74805	1.0606	498.06	0.013639	3.7343e-05	0.051829	supercritical
584.00	230.00	141.87	0.0070486	375.67	537.78	5.6099	0.74831	1.0607	498.41	0.013431	3.7379e-05	0.051884	supercritical
585.00	230.00	141.62	0.0070609	376.44	538.84	5.6117	0.74858	1.0607	498.77	0.013224	3.7415e-05	0.051939	supercritical
586.00	230.00	141.38	0.0070733	377.22	539.91	5.6135	0.74885	1.0608	499.12	0.013018	3.7450e-05	0.051994	supercritical
587.00	230.00	141.13	0.0070856	378.00	540.97	5.6153	0.74912	1.0608	499.47	0.012813	3.7486e-05	0.052048	supercritical
588.00	230.00	140.89	0.0070979	378.78	542.03	5.6172	0.74938	1.0609	499.82	0.012608	3.7522e-05	0.052103	supercritical
589.00	230.00	140.64	0.0071102	379.55	543.09	5.6190	0.74965	1.0610	500.16	0.012404	3.7558e-05	0.052158	supercritical
590.00	230.00	140.40	0.0071224	380.33	544.15	5.6208	0.74992	1.0610	500.51	0.012201	3.7594e-05	0.052213	supercritical
591.00	230.00	140.16	0.0071347	381.11	545.21	5.6226	0.75018	1.0611	500.86	0.011999	3.7630e-05	0.052268	supercritical
592.00	230.00	139.92	0.0071470	381.89	546.27	5.6243	0.75045	1.0612	501.21	0.011797	3.7666e-05	0.052322	supercritical
593.00	230.00	139.68	0.0071593	382.67	547.33	5.6261	0.75071	1.0612	501.56	0.011597	3.7702e-05	0.052377	supercritical
594.00	230.00	139.44	0.0071716	383.45	548.39	5.6279	0.75098	1.0613	501.91	0.011396	3.7738e-05	0.052432	supercritical
595.00	230.00	139.20	0.0071839	384.23	549.45	5.6297	0.75125	1.0613	502.25	0.011197	3.7774e-05	0.052487	supercritical
596.00	230.00	138.96	0.0071961	385.01	550.52	5.6315	0.75151	1.0614	502.60	0.010998	3.7809e-05	0.052542	supercritical
597.00	230.00	138.73	0.0072084	385.78	551.58	5.6333	0.75178	1.0615	502.95	0.010800	3.7845e-05	0.052597	supercritical
598.00	230.00	138.49	0.0072207	386.56	552.64	5.6351	0.75204	1.0616	503.29	0.010603	3.7881e-05	0.052652	supercritical
599.00	230.00	138.26	0.0072329	387.34	553.70	5.6368	0.75231	1.0616	503.64	0.010407	3.7917e-05	0.052707	supercritical
600.00	230.00	138.02	0.0072452	388.12	554.76	5.6386	0.75257	1.0617	503.99	0.010211	3.7953e-05	0.052762	supercritical
601.00	230.00	137.79	0.0072574	388.90	555.82	5.6404	0.75284	1.0618	504.33	0.010016	3.7988e-05	0.052817	supercritical
602.00	230.00	137.56	0.0072697	389.68	556.89	5.6421	0.75310	1.0618	504.68	0.0098215	3.8024e-05	0.052872	supercritical
603.00	230.00	137.33	0.0072819	390.46	557.95	5.6439	0.75337	1.0619	505.02	0.0096279	3.8060e-05	0.052927	supercritical
604.00	230.00	137.10	0.0072942	391.24	559.01	5.6457	0.75363	1.0620	505.37	0.0094349	3.8096e-05	0.052981	supercritical
605.00	230.00	136.87	0.0073064	392.02	560.07	5.6474	0.75389	1.0621	505.71	0.0092427	3.8131e-05	0.053036	supercritical
606.00	230.00	136.64	0.0073187	392.80	561.13	5.6492	0.75416	1.0621	506.05	0.0090511	3.8167e-05	0.053091	supercritical
607.00	230.00	136.41	0.0073309	393.59	562.20	5.6509	0.75442	1.0622	506.40	0.0088602	3.8203e-05	0.053146	supercritical
608.00	230.00	136.18	0.0073431	394.37	563.26	5.6527	0.75468	1.0623	506.74	0.0086700	3.8238e-05	0.053201	supercritical
609.00	230.00	135.96	0.0073554	395.15	564.32	5.6544	0.75495	1.0624	507.08	0.0084806	3.8274e-05	0.053256	supercritical
610.00	230.00	135.73	0.0073676	395.93	565.38	5.6562	0.75521	1.0625	507.43	0.0082917	3.8310e-05	0.053311	supercritical
611.00	230.00	135.51	0.0073798	396.71	566.45	5.6579	0.75547	1.0625	507.77	0.0081036	3.8345e-05	0.053366	supercritical
612.00	230.00	135.28	0.0073920	397.49	567.51	5.6596	0.75573	1.0626	508.11	0.0079161	3.8381e-05	0.053421	supercritical
613.00	230.00	135.06	0.0074042	398.27	568.57	5.6614	0.75600	1.0627	508.45	0.0077294	3.8417e-05	0.053476	supercritical
614.00	230.00	134.84	0.0074164	399.06	569.63	5.6631	0.75626	1.0628	508.80	0.0075433	3.8452e-05	0.053531	supercritical
615.00	230.00	134.61	0.0074286	399.84	570.70	5.6648	0.75652	1.0629	509.14	0.0073578	3.8488e-05	0.053587	supercritical
616.00	230.00	134.39	0.0074409	400.62	571.76	5.6666	0.75678	1.0630	509.48	0.0071730	3.8524e-05	0.053642	supercritical
617.00	230.00	134.17	0.0074531	401.40	572.82	5.6683	0.75704	1.0630	509.82	0.0069889	3.8559e-05	0.053697	supercritical
618.00	230.00	133.95	0.0074653	402.18	573.89	5.6700	0.75730	1.0631	510.16	0.0068054	3.8595e-05	0.053752	supercritical
619.00	230.00	133.74	0.0074774	402.97	574.95	5.6717	0.75756	1.0632	510.50	0.0066226	3.8630e-05	0.053807	supercritical
620.00	230.00	133.52	0.0074896	403.75	576.01	5.6734	0.75782	1.0633	510.84	0.0064405	3.8666e-05	0.053862	supercritical
621.00	230.00	133.30	0.0075018	404.53	577.08	5.6751	0.75808	1.0634	511.18	0.0062590	3.8701e-05	0.053917	supercritical
622.00	230.00	133.08	0.0075140	405.32	578.14	5.6769	0.75834	1.0635	511.52	0.0060781	3.8737e-05	0.053972	supercritical
623.00	230.00	132.87	0.0075262	406.10	579.20	5.6786	0.75860	1.0636	511.85	0.0058979	3.8772e-05	0.054027	supercritical
624.00	230.00	132.65	0.0075384	406.88	580.27	5.6803	0.75886	1.0637	512.19	0.0057183	3.8808e-05	0.054082	supercritical
625.00	230.00	132.44	0.0075506	407.67	581.33	5.6820	0.75912	1.0638	512.53	0.0055394	3.8843e-05	0.054137	supercritical
626.00	230.00	132.23	0.0075627	408.45	582.39	5.6837	0.75938	1.0639	512.87	0.0053611	3.8879e-05	0.054192	supercritical
627.00	230.00	132.02	0.0075749	409.23	583.46	5.6854	0.75964	1.0639	513.21	0.0051834	3.8914e-05	0.054247	supercritical
628.00	230.00	131.80	0.0075871	410.02	584.52	5.6871	0.75990	1.0640	513.54	0.0050064	3.8950e-05	0.054302	supercritical
629.00	230.00	131.59	0.0075992	410.80	585.59	5.6888	0.76016	1.0641	513.88	0.0048300	3.8985e-05	0.054358	supercritical
630.00	230.00	131.38	0.0076114	411.59	586.65	5.6905	0.76042	1.0642	514.22	0.0046542	3.9021e-05	0.054413	supercritical
631.00	230.00	131.17	0.0076235	412.37	587.71	5.6921	0.76067	1.0643	514.55	0.0044790	3.9056e-05	0.054468	supercritical
632.00	230.00	130.96	0.0076357	413.16	588.78	5.6938	0.76093	1.0644	514.89	0.0043045	3.9091e-05	0.054523	supercritical
633.00	230.00	130.76	0.0076479	413.94	589.84	5.6955	0.76119	1.0645	515.23	0.0041305	3.9127e-05	0.054578	supercritical
634.00	230.00	130.55	0.0076600	414.73	590.91	5.6972	0.76145	1.0646	515.56	0.0039572	3.9162e-05	0.054633	supercritical
635.00	230.00	130.34	0.0076722	415.51	591.97	5.6989	0.76170	1.0647	515.90	0.0037845	3.9197e-05	0.054688	supercritical
636.00	230.00	130.14	0.0076843	416.30	593.04	5.7005	0.76196	1.0648	516.23	0.0036124	3.9233e-05	0.054743	supercritical
637.00	230.00	129.93	0.0076964	417.08	594.10	5.7022	0.76221	1.0649	516.57	0.0034409	3.9268e-05	0.054799	supercritical
638.00	230.00	129.73	0.0077086	417.87	595.17	5.7039	0.76247	1.0650	516.90	0.0032700	3.9303e-05	0.054854	supercritical
639.00	230.00	129.52	0.0077207	418.66	596.23	5.7056	0.76273	1.0651	517.24	0.0030996	3.9339e-05	0.054909	supercritical
640.00	230.00	129.32	0.0077328	419.44	597.30	5.7072	0.76298	1.0652	517.57	0.0029299	3.9374e-05	0.054964	supercritical
641.00	230.00	129.12	0.0077450	420.23	598.36	5.7089	0.76324	1.0653	517.90	0.0027608	3.9409e-05	0.055019	supercritical
642.00	230.00	128.91	0.0077571	421.01	599.43	5.7105	0.76349	1.0654	518.24	0.0025923	3.9444e-05	0.055074	supercritical
643.00	230.00	128.71	0.0077692	421.80	600.49	5.7122	0.76374	1.0655	518.57	0.0024244	3.9480e-05	0.055129	supercritical
644.00	230.00	128.51	0.0077814	422.59	601.56	5.7139	0.76400	1.0656	518.90	0.0022570	3.9515e-05	0.055185	supercritical
645.00	230.00	128.31	0.0077935	423.37	602.62	5.7155	0.76425	1.0657	519.24	0.0020902	3.9550e-05	0.055240	supercritical
646.00	230.00	128.11	0.0078056	424.16	603.69	5.7172	0.76451	1.0658	519.57	0.0019240	3.9585e-05	0.055295	supercritical
647.00	230.00	127.91	0.0078177	424.95	604.76	5.7188	0.76476	1.0659	519.90	0.0017584	3.9621e-05	0.055350	supercritical
648.00	230.00	127.72	0.0078298	425.74	605.82	5.7205	0.76501	1.0660	520.23	0.0015934	3.9656e-05	0.055405	supercritical
649.00	230.00	127.52	0.0078419	426.52	606.89	5.7221	0.76526	1.0661	520.56	0.0014289	3.9691e-05	0.055460	supercritical
650.00	230.00	127.32	0.0078540	427.31	607.95	5.7237	0.76552	1.0662	520.89	0.0012650	3.9726e-05	0.055515	supercritical
651.00	230.00	127.13	0.0078661	428.10	609.02	5.7254	0.76577	1.0664	521.22	0.0011017	3.9761e-05	0.055571	supercritical
652.00	230.00	126.93	0.0078782	428.89	610.09	5.7270	0.76602	1.0665	521.56	0.00093894	3.9796e-05	0.055626	supercritical
653.00	230.00	126.74	0.0078903	429.68	611.15	5.7287	0.76627	1.0666	521.89	0.00077674	3.9831e-05	0.055681	supercritical
654.00	230.00	126.54	0.0079024	430.46	612.22	5.7303	0.76652	1.0667	522.22	0.00061510	3.9866e-05	0.055736	supercritical
655.00	230.00	126.35	0.0079145	431.25	613.29	5.7319	0.76677	1.0668	522.55	0.00045401	3.9902e-05	0.055791	supercritical
656.00	230.00	126.16	0.0079266	432.04	614.35	5.7335	0.76702	1.0669	522.87	0.00029348	3.9937e-05	0.055846	supercritical
657.00	230.00	125.97	0.0079387	432.83	615.42	5.7352	0.76728	1.0670	523.20	0.00013350	3.9972e-05	0.055902	supercritical
658.00	230.00	125.77	0.0079508	433.62	616.49	5.7368	0.76752	1.0671	523.53	-2.5928e-05	4.0007e-05	0.055957	supercritical
659.00	230.00	125.58	0.0079628	434.41	617.55	5.7384	0.76777	1.0672	523.86	-0.00018481	4.0042e-05	0.056012	supercritical
660.00	230.00	125.39	0.0079749	435.20	618.62	5.7400	0.76802	1.0673	524.19	-0.00034315	4.0077e-05	0.056067	supercritical
661.00	230.00	125.20	0.0079870	435.99	619.69	5.7416	0.76827	1.0674	524.52	-0.00050094	4.0112e-05	0.056122	supercritical
