Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	326.00	249.44	0.0040091	271.60	402.30	5.2509	0.72072	1.0996	478.62	0.028187	3.4994e-05	0.048593	supercritical
461.00	326.00	248.85	0.0040184	272.39	403.40	5.2533	0.72093	1.0992	478.97	0.027951	3.5023e-05	0.048632	supercritical
462.00	326.00	248.27	0.0040278	273.19	404.50	5.2557	0.72115	1.0988	479.33	0.027716	3.5051e-05	0.048671	supercritical
463.00	326.00	247.70	0.0040372	273.98	405.59	5.2581	0.72137	1.0984	479.68	0.027482	3.5080e-05	0.048710	supercritical
464.00	326.00	247.12	0.0040466	274.77	406.69	5.2604	0.72159	1.0980	480.04	0.027248	3.5108e-05	0.048749	supercritical
465.00	326.00	246.55	0.0040559	275.57	407.79	5.2628	0.72181	1.0976	480.39	0.027015	3.5137e-05	0.048788	supercritical
466.00	326.00	245.99	0.0040653	276.36	408.89	5.2651	0.72203	1.0973	480.74	0.026783	3.5166e-05	0.048828	supercritical
467.00	326.00	245.42	0.0040746	277.15	409.98	5.2675	0.72226	1.0969	481.10	0.026551	3.5195e-05	0.048868	supercritical
468.00	326.00	244.86	0.0040840	277.94	411.08	5.2698	0.72248	1.0966	481.45	0.026319	3.5224e-05	0.048907	supercritical
469.00	326.00	244.30	0.0040933	278.74	412.18	5.2722	0.72271	1.0962	481.80	0.026088	3.5253e-05	0.048947	supercritical
470.00	326.00	243.74	0.0041027	279.53	413.27	5.2745	0.72293	1.0959	482.16	0.025858	3.5282e-05	0.048987	supercritical
471.00	326.00	243.19	0.0041120	280.32	414.37	5.2768	0.72316	1.0955	482.51	0.025629	3.5311e-05	0.049028	supercritical
472.00	326.00	242.64	0.0041213	281.11	415.46	5.2792	0.72338	1.0952	482.86	0.025399	3.5340e-05	0.049068	supercritical
473.00	326.00	242.09	0.0041306	281.90	416.56	5.2815	0.72361	1.0949	483.21	0.025171	3.5370e-05	0.049109	supercritical
474.00	326.00	241.55	0.0041399	282.69	417.65	5.2838	0.72384	1.0945	483.57	0.024943	3.5399e-05	0.049149	supercritical
475.00	326.00	241.01	0.0041492	283.48	418.75	5.2861	0.72407	1.0942	483.92	0.024716	3.5429e-05	0.049190	supercritical
476.00	326.00	240.47	0.0041585	284.27	419.84	5.2884	0.72430	1.0939	484.27	0.024489	3.5458e-05	0.049231	supercritical
477.00	326.00	239.93	0.0041678	285.06	420.94	5.2907	0.72453	1.0936	484.62	0.024263	3.5488e-05	0.049272	supercritical
478.00	326.00	239.40	0.0041771	285.86	422.03	5.2930	0.72476	1.0933	484.97	0.024038	3.5517e-05	0.049313	supercritical
479.00	326.00	238.87	0.0041864	286.65	423.12	5.2953	0.72499	1.0930	485.33	0.023813	3.5547e-05	0.049355	supercritical
480.00	326.00	238.34	0.0041957	287.44	424.22	5.2976	0.72522	1.0927	485.68	0.023588	3.5577e-05	0.049396	supercritical
481.00	326.00	237.81	0.0042050	288.23	425.31	5.2998	0.72546	1.0924	486.03	0.023365	3.5607e-05	0.049438	supercritical
482.00	326.00	237.29	0.0042142	289.02	426.40	5.3021	0.72569	1.0921	486.38	0.023142	3.5637e-05	0.049480	supercritical
483.00	326.00	236.77	0.0042235	289.81	427.49	5.3044	0.72592	1.0918	486.73	0.022919	3.5667e-05	0.049522	supercritical
484.00	326.00	236.25	0.0042328	290.60	428.58	5.3066	0.72616	1.0915	487.08	0.022697	3.5697e-05	0.049564	supercritical
485.00	326.00	235.74	0.0042420	291.39	429.68	5.3089	0.72640	1.0913	487.43	0.022476	3.5727e-05	0.049606	supercritical
486.00	326.00	235.22	0.0042513	292.18	430.77	5.3111	0.72663	1.0910	487.78	0.022255	3.5757e-05	0.049648	supercritical
487.00	326.00	234.71	0.0042605	292.96	431.86	5.3134	0.72687	1.0907	488.13	0.022035	3.5787e-05	0.049690	supercritical
488.00	326.00	234.21	0.0042698	293.75	432.95	5.3156	0.72711	1.0905	488.48	0.021816	3.5817e-05	0.049733	supercritical
489.00	326.00	233.70	0.0042790	294.54	434.04	5.3178	0.72734	1.0902	488.83	0.021597	3.5848e-05	0.049775	supercritical
490.00	326.00	233.20	0.0042882	295.33	435.13	5.3201	0.72758	1.0900	489.18	0.021379	3.5878e-05	0.049818	supercritical
491.00	326.00	232.70	0.0042975	296.12	436.22	5.3223	0.72782	1.0897	489.53	0.021161	3.5908e-05	0.049861	supercritical
492.00	326.00	232.20	0.0043067	296.91	437.31	5.3245	0.72806	1.0895	489.88	0.020944	3.5939e-05	0.049904	supercritical
493.00	326.00	231.70	0.0043159	297.70	438.40	5.3267	0.72830	1.0892	490.23	0.020728	3.5969e-05	0.049947	supercritical
494.00	326.00	231.21	0.0043251	298.49	439.49	5.3289	0.72854	1.0890	490.58	0.020512	3.6000e-05	0.049990	supercritical
495.00	326.00	230.72	0.0043343	299.28	440.58	5.3311	0.72878	1.0888	490.92	0.020297	3.6030e-05	0.050033	supercritical
496.00	326.00	230.23	0.0043435	300.07	441.66	5.3333	0.72903	1.0885	491.27	0.020082	3.6061e-05	0.050077	supercritical
497.00	326.00	229.74	0.0043527	300.85	442.75	5.3355	0.72927	1.0883	491.62	0.019868	3.6092e-05	0.050120	supercritical
498.00	326.00	229.26	0.0043619	301.64	443.84	5.3377	0.72951	1.0881	491.97	0.019655	3.6122e-05	0.050164	supercritical
499.00	326.00	228.78	0.0043711	302.43	444.93	5.3399	0.72975	1.0879	492.32	0.019442	3.6153e-05	0.050208	supercritical
500.00	326.00	228.30	0.0043803	303.22	446.02	5.3421	0.73000	1.0877	492.66	0.019230	3.6184e-05	0.050251	supercritical
501.00	326.00	227.82	0.0043894	304.01	447.10	5.3442	0.73024	1.0875	493.01	0.019019	3.6215e-05	0.050295	supercritical
502.00	326.00	227.34	0.0043986	304.80	448.19	5.3464	0.73049	1.0872	493.36	0.018808	3.6246e-05	0.050339	supercritical
503.00	326.00	226.87	0.0044078	305.59	449.28	5.3486	0.73073	1.0870	493.70	0.018598	3.6277e-05	0.050383	supercritical
504.00	326.00	226.40	0.0044169	306.37	450.37	5.3507	0.73098	1.0868	494.05	0.018388	3.6308e-05	0.050428	supercritical
505.00	326.00	225.93	0.0044261	307.16	451.45	5.3529	0.73122	1.0866	494.40	0.018179	3.6339e-05	0.050472	supercritical
506.00	326.00	225.47	0.0044352	307.95	452.54	5.3550	0.73147	1.0865	494.74	0.017970	3.6370e-05	0.050516	supercritical
507.00	326.00	225.00	0.0044444	308.74	453.63	5.3572	0.73172	1.0863	495.09	0.017763	3.6401e-05	0.050561	supercritical
508.00	326.00	224.54	0.0044535	309.53	454.71	5.3593	0.73196	1.0861	495.44	0.017555	3.6432e-05	0.050605	supercritical
509.00	326.00	224.08	0.0044627	310.31	455.80	5.3614	0.73221	1.0859	495.78	0.017349	3.6463e-05	0.050650	supercritical
510.00	326.00	223.62	0.0044718	311.10	456.88	5.3636	0.73246	1.0857	496.13	0.017143	3.6494e-05	0.050695	supercritical
511.00	326.00	223.17	0.0044809	311.89	457.97	5.3657	0.73271	1.0855	496.47	0.016937	3.6526e-05	0.050740	supercritical
512.00	326.00	222.71	0.0044901	312.68	459.05	5.3678	0.73296	1.0854	496.82	0.016732	3.6557e-05	0.050785	supercritical
513.00	326.00	222.26	0.0044992	313.47	460.14	5.3699	0.73320	1.0852	497.16	0.016528	3.6588e-05	0.050830	supercritical
514.00	326.00	221.81	0.0045083	314.25	461.22	5.3721	0.73345	1.0850	497.50	0.016325	3.6620e-05	0.050875	supercritical
515.00	326.00	221.37	0.0045174	315.04	462.31	5.3742	0.73370	1.0849	497.85	0.016122	3.6651e-05	0.050920	supercritical
516.00	326.00	220.92	0.0045265	315.83	463.39	5.3763	0.73395	1.0847	498.19	0.015919	3.6682e-05	0.050965	supercritical
517.00	326.00	220.48	0.0045356	316.62	464.48	5.3784	0.73420	1.0846	498.54	0.015717	3.6714e-05	0.051011	supercritical
518.00	326.00	220.03	0.0045447	317.41	465.56	5.3805	0.73445	1.0844	498.88	0.015516	3.6745e-05	0.051056	supercritical
519.00	326.00	219.60	0.0045538	318.19	466.65	5.3826	0.73471	1.0843	499.22	0.015316	3.6777e-05	0.051102	supercritical
520.00	326.00	219.16	0.0045629	318.98	467.73	5.3846	0.73496	1.0841	499.57	0.015116	3.6808e-05	0.051147	supercritical
521.00	326.00	218.72	0.0045720	319.77	468.82	5.3867	0.73521	1.0840	499.91	0.014916	3.6840e-05	0.051193	supercritical
522.00	326.00	218.29	0.0045811	320.56	469.90	5.3888	0.73546	1.0838	500.25	0.014717	3.6872e-05	0.051239	supercritical
523.00	326.00	217.86	0.0045902	321.34	470.98	5.3909	0.73571	1.0837	500.59	0.014519	3.6903e-05	0.051285	supercritical
524.00	326.00	217.43	0.0045993	322.13	472.07	5.3929	0.73596	1.0836	500.94	0.014322	3.6935e-05	0.051331	supercritical
525.00	326.00	217.00	0.0046083	322.92	473.15	5.3950	0.73622	1.0834	501.28	0.014125	3.6967e-05	0.051377	supercritical
526.00	326.00	216.57	0.0046174	323.71	474.23	5.3971	0.73647	1.0833	501.62	0.013928	3.6998e-05	0.051423	supercritical
527.00	326.00	216.15	0.0046265	324.49	475.32	5.3991	0.73672	1.0832	501.96	0.013732	3.7030e-05	0.051469	supercritical
528.00	326.00	215.73	0.0046355	325.28	476.40	5.4012	0.73698	1.0830	502.30	0.013537	3.7062e-05	0.051515	supercritical
529.00	326.00	215.31	0.0046446	326.07	477.48	5.4032	0.73723	1.0829	502.64	0.013342	3.7094e-05	0.051562	supercritical
530.00	326.00	214.89	0.0046536	326.86	478.57	5.4053	0.73748	1.0828	502.98	0.013148	3.7125e-05	0.051608	supercritical
531.00	326.00	214.47	0.0046627	327.65	479.65	5.4073	0.73774	1.0827	503.33	0.012955	3.7157e-05	0.051655	supercritical
532.00	326.00	214.05	0.0046717	328.43	480.73	5.4094	0.73799	1.0826	503.67	0.012762	3.7189e-05	0.051701	supercritical
533.00	326.00	213.64	0.0046807	329.22	481.81	5.4114	0.73825	1.0825	504.01	0.012570	3.7221e-05	0.051748	supercritical
534.00	326.00	213.23	0.0046898	330.01	482.90	5.4134	0.73850	1.0823	504.35	0.012378	3.7253e-05	0.051794	supercritical
535.00	326.00	212.82	0.0046988	330.80	483.98	5.4154	0.73875	1.0822	504.69	0.012187	3.7285e-05	0.051841	supercritical
536.00	326.00	212.41	0.0047078	331.59	485.06	5.4175	0.73901	1.0821	505.02	0.011997	3.7317e-05	0.051888	supercritical
537.00	326.00	212.01	0.0047169	332.37	486.14	5.4195	0.73926	1.0820	505.36	0.011807	3.7349e-05	0.051935	supercritical
538.00	326.00	211.60	0.0047259	333.16	487.23	5.4215	0.73952	1.0819	505.70	0.011617	3.7381e-05	0.051982	supercritical
539.00	326.00	211.20	0.0047349	333.95	488.31	5.4235	0.73977	1.0818	506.04	0.011428	3.7413e-05	0.052029	supercritical
540.00	326.00	210.80	0.0047439	334.74	489.39	5.4255	0.74003	1.0817	506.38	0.011240	3.7445e-05	0.052076	supercritical
541.00	326.00	210.40	0.0047529	335.53	490.47	5.4275	0.74029	1.0817	506.72	0.011053	3.7477e-05	0.052123	supercritical
542.00	326.00	210.00	0.0047619	336.31	491.55	5.4295	0.74054	1.0816	507.06	0.010866	3.7509e-05	0.052170	supercritical
543.00	326.00	209.60	0.0047709	337.10	492.63	5.4315	0.74080	1.0815	507.39	0.010679	3.7541e-05	0.052218	supercritical
544.00	326.00	209.21	0.0047799	337.89	493.72	5.4335	0.74105	1.0814	507.73	0.010493	3.7574e-05	0.052265	supercritical
545.00	326.00	208.82	0.0047889	338.68	494.80	5.4355	0.74131	1.0813	508.07	0.010308	3.7606e-05	0.052312	supercritical
546.00	326.00	208.42	0.0047979	339.47	495.88	5.4375	0.74157	1.0812	508.41	0.010123	3.7638e-05	0.052360	supercritical
547.00	326.00	208.03	0.0048069	340.25	496.96	5.4394	0.74182	1.0812	508.74	0.0099390	3.7670e-05	0.052407	supercritical
548.00	326.00	207.65	0.0048159	341.04	498.04	5.4414	0.74208	1.0811	509.08	0.0097554	3.7702e-05	0.052455	supercritical
549.00	326.00	207.26	0.0048249	341.83	499.12	5.4434	0.74233	1.0810	509.42	0.0095723	3.7735e-05	0.052503	supercritical
550.00	326.00	206.88	0.0048338	342.62	500.20	5.4453	0.74259	1.0809	509.75	0.0093899	3.7767e-05	0.052550	supercritical
551.00	326.00	206.49	0.0048428	343.41	501.28	5.4473	0.74285	1.0809	510.09	0.0092080	3.7799e-05	0.052598	supercritical
552.00	326.00	206.11	0.0048518	344.20	502.36	5.4493	0.74311	1.0808	510.42	0.0090266	3.7831e-05	0.052646	supercritical
553.00	326.00	205.73	0.0048607	344.98	503.44	5.4512	0.74336	1.0807	510.76	0.0088458	3.7864e-05	0.052694	supercritical
554.00	326.00	205.35	0.0048697	345.77	504.53	5.4532	0.74362	1.0807	511.10	0.0086656	3.7896e-05	0.052742	supercritical
555.00	326.00	204.97	0.0048787	346.56	505.61	5.4551	0.74388	1.0806	511.43	0.0084860	3.7928e-05	0.052790	supercritical
556.00	326.00	204.60	0.0048876	347.35	506.69	5.4571	0.74413	1.0806	511.77	0.0083068	3.7961e-05	0.052838	supercritical
557.00	326.00	204.23	0.0048966	348.14	507.77	5.4590	0.74439	1.0805	512.10	0.0081283	3.7993e-05	0.052886	supercritical
558.00	326.00	203.85	0.0049055	348.93	508.85	5.4610	0.74465	1.0804	512.43	0.0079503	3.8026e-05	0.052934	supercritical
559.00	326.00	203.48	0.0049144	349.72	509.93	5.4629	0.74490	1.0804	512.77	0.0077729	3.8058e-05	0.052982	supercritical
560.00	326.00	203.11	0.0049234	350.51	511.01	5.4648	0.74516	1.0803	513.10	0.0075960	3.8090e-05	0.053030	supercritical
561.00	326.00	202.74	0.0049323	351.29	512.09	5.4667	0.74542	1.0803	513.44	0.0074196	3.8123e-05	0.053079	supercritical
562.00	326.00	202.38	0.0049413	352.08	513.17	5.4687	0.74568	1.0802	513.77	0.0072438	3.8155e-05	0.053127	supercritical
563.00	326.00	202.01	0.0049502	352.87	514.25	5.4706	0.74593	1.0802	514.10	0.0070686	3.8188e-05	0.053175	supercritical
564.00	326.00	201.65	0.0049591	353.66	515.33	5.4725	0.74619	1.0801	514.44	0.0068939	3.8220e-05	0.053224	supercritical
565.00	326.00	201.29	0.0049680	354.45	516.41	5.4744	0.74645	1.0801	514.77	0.0067198	3.8253e-05	0.053272	supercritical
566.00	326.00	200.93	0.0049770	355.24	517.49	5.4763	0.74670	1.0801	515.10	0.0065462	3.8285e-05	0.053321	supercritical
567.00	326.00	200.57	0.0049859	356.03	518.57	5.4782	0.74696	1.0800	515.43	0.0063731	3.8318e-05	0.053370	supercritical
568.00	326.00	200.21	0.0049948	356.82	519.65	5.4801	0.74722	1.0800	515.77	0.0062006	3.8350e-05	0.053418	supercritical
569.00	326.00	199.85	0.0050037	357.61	520.73	5.4820	0.74748	1.0800	516.10	0.0060286	3.8383e-05	0.053467	supercritical
570.00	326.00	199.50	0.0050126	358.40	521.81	5.4839	0.74773	1.0799	516.43	0.0058571	3.8415e-05	0.053516	supercritical
571.00	326.00	199.14	0.0050215	359.19	522.89	5.4858	0.74799	1.0799	516.76	0.0056862	3.8448e-05	0.053564	supercritical
572.00	326.00	198.79	0.0050304	359.98	523.97	5.4877	0.74825	1.0799	517.09	0.0055158	3.8480e-05	0.053613	supercritical
573.00	326.00	198.44	0.0050393	360.77	525.05	5.4896	0.74851	1.0798	517.42	0.0053460	3.8513e-05	0.053662	supercritical
574.00	326.00	198.09	0.0050482	361.56	526.13	5.4915	0.74876	1.0798	517.75	0.0051766	3.8546e-05	0.053711	supercritical
575.00	326.00	197.74	0.0050571	362.35	527.21	5.4934	0.74902	1.0798	518.08	0.0050079	3.8578e-05	0.053760	supercritical
576.00	326.00	197.40	0.0050660	363.14	528.29	5.4952	0.74928	1.0798	518.41	0.0048396	3.8611e-05	0.053809	supercritical
577.00	326.00	197.05	0.0050749	363.93	529.37	5.4971	0.74953	1.0797	518.74	0.0046719	3.8643e-05	0.053858	supercritical
578.00	326.00	196.71	0.0050837	364.72	530.45	5.4990	0.74979	1.0797	519.07	0.0045046	3.8676e-05	0.053907	supercritical
579.00	326.00	196.36	0.0050926	365.51	531.53	5.5009	0.75005	1.0797	519.40	0.0043379	3.8709e-05	0.053956	supercritical
580.00	326.00	196.02	0.0051015	366.30	532.61	5.5027	0.75030	1.0797	519.73	0.0041718	3.8741e-05	0.054006	supercritical
581.00	326.00	195.68	0.0051104	367.09	533.69	5.5046	0.75056	1.0797	520.06	0.0040061	3.8774e-05	0.054055	supercritical
582.00	326.00	195.34	0.0051192	367.88	534.77	5.5064	0.75082	1.0797	520.39	0.0038410	3.8807e-05	0.054104	supercritical
583.00	326.00	195.00	0.0051281	368.67	535.85	5.5083	0.75107	1.0797	520.72	0.0036764	3.8839e-05	0.054153	supercritical
584.00	326.00	194.67	0.0051370	369.46	536.93	5.5101	0.75133	1.0796	521.05	0.0035123	3.8872e-05	0.054203	supercritical
585.00	326.00	194.33	0.0051458	370.25	538.01	5.5120	0.75159	1.0796	521.38	0.0033487	3.8905e-05	0.054252	supercritical
586.00	326.00	194.00	0.0051547	371.04	539.09	5.5138	0.75184	1.0796	521.70	0.0031856	3.8937e-05	0.054302	supercritical
587.00	326.00	193.67	0.0051635	371.83	540.16	5.5157	0.75210	1.0796	522.03	0.0030230	3.8970e-05	0.054351	supercritical
588.00	326.00	193.33	0.0051724	372.62	541.24	5.5175	0.75236	1.0796	522.36	0.0028610	3.9003e-05	0.054400	supercritical
589.00	326.00	193.00	0.0051812	373.42	542.32	5.5193	0.75261	1.0796	522.69	0.0026994	3.9035e-05	0.054450	supercritical
590.00	326.00	192.68	0.0051901	374.21	543.40	5.5212	0.75287	1.0796	523.01	0.0025384	3.9068e-05	0.054500	supercritical
591.00	326.00	192.35	0.0051989	375.00	544.48	5.5230	0.75312	1.0796	523.34	0.0023778	3.9101e-05	0.054549	supercritical
592.00	326.00	192.02	0.0052078	375.79	545.56	5.5248	0.75338	1.0796	523.67	0.0022178	3.9134e-05	0.054599	supercritical
593.00	326.00	191.70	0.0052166	376.58	546.64	5.5266	0.75364	1.0796	523.99	0.0020583	3.9166e-05	0.054649	supercritical
594.00	326.00	191.37	0.0052254	377.37	547.72	5.5285	0.75389	1.0796	524.32	0.0018992	3.9199e-05	0.054698	supercritical
595.00	326.00	191.05	0.0052343	378.17	548.80	5.5303	0.75415	1.0796	524.65	0.0017407	3.9232e-05	0.054748	supercritical
596.00	326.00	190.73	0.0052431	378.96	549.88	5.5321	0.75440	1.0796	524.97	0.0015826	3.9265e-05	0.054798	supercritical
597.00	326.00	190.41	0.0052519	379.75	550.96	5.5339	0.75466	1.0796	525.30	0.0014251	3.9297e-05	0.054848	supercritical
598.00	326.00	190.09	0.0052607	380.54	552.04	5.5357	0.75491	1.0796	525.62	0.0012680	3.9330e-05	0.054897	supercritical
599.00	326.00	189.77	0.0052695	381.33	553.12	5.5375	0.75517	1.0797	525.95	0.0011114	3.9363e-05	0.054947	supercritical
600.00	326.00	189.45	0.0052784	382.13	554.20	5.5393	0.75542	1.0797	526.27	0.00095533	3.9396e-05	0.054997	supercritical
601.00	326.00	189.14	0.0052872	382.92	555.28	5.5411	0.75568	1.0797	526.60	0.00079974	3.9428e-05	0.055047	supercritical
602.00	326.00	188.82	0.0052960	383.71	556.36	5.5429	0.75593	1.0797	526.92	0.00064462	3.9461e-05	0.055097	supercritical
603.00	326.00	188.51	0.0053048	384.50	557.44	5.5447	0.75618	1.0797	527.25	0.00049000	3.9494e-05	0.055147	supercritical
604.00	326.00	188.20	0.0053136	385.30	558.52	5.5465	0.75644	1.0797	527.57	0.00033585	3.9527e-05	0.055197	supercritical
605.00	326.00	187.89	0.0053224	386.09	559.60	5.5483	0.75669	1.0797	527.89	0.00018218	3.9560e-05	0.055247	supercritical
606.00	326.00	187.58	0.0053312	386.88	560.68	5.5501	0.75695	1.0798	528.22	2.8997e-05	3.9592e-05	0.055298	supercritical
607.00	326.00	187.27	0.0053400	387.67	561.76	5.5518	0.75720	1.0798	528.54	-0.00012371	3.9625e-05	0.055348	supercritical
608.00	326.00	186.96	0.0053488	388.47	562.84	5.5536	0.75745	1.0798	528.86	-0.00027594	3.9658e-05	0.055398	supercritical
609.00	326.00	186.65	0.0053576	389.26	563.92	5.5554	0.75771	1.0798	529.19	-0.00042770	3.9691e-05	0.055448	supercritical
610.00	326.00	186.35	0.0053664	390.05	565.00	5.5572	0.75796	1.0798	529.51	-0.00057899	3.9724e-05	0.055498	supercritical
611.00	326.00	186.04	0.0053752	390.85	566.08	5.5589	0.75821	1.0799	529.83	-0.00072980	3.9756e-05	0.055549	supercritical
612.00	326.00	185.74	0.0053839	391.64	567.16	5.5607	0.75847	1.0799	530.15	-0.00088015	3.9789e-05	0.055599	supercritical
613.00	326.00	185.44	0.0053927	392.43	568.24	5.5625	0.75872	1.0799	530.48	-0.0010300	3.9822e-05	0.055649	supercritical
614.00	326.00	185.13	0.0054015	393.23	569.32	5.5642	0.75897	1.0799	530.80	-0.0011794	3.9855e-05	0.055700	supercritical
615.00	326.00	184.83	0.0054103	394.02	570.40	5.5660	0.75922	1.0800	531.12	-0.0013284	3.9888e-05	0.055750	supercritical
616.00	326.00	184.53	0.0054190	394.82	571.48	5.5677	0.75947	1.0800	531.44	-0.0014769	3.9920e-05	0.055800	supercritical
617.00	326.00	184.24	0.0054278	395.61	572.56	5.5695	0.75973	1.0800	531.76	-0.0016249	3.9953e-05	0.055851	supercritical
618.00	326.00	183.94	0.0054366	396.40	573.64	5.5712	0.75998	1.0801	532.08	-0.0017725	3.9986e-05	0.055901	supercritical
619.00	326.00	183.64	0.0054453	397.20	574.72	5.5730	0.76023	1.0801	532.40	-0.0019196	4.0019e-05	0.055952	supercritical
620.00	326.00	183.35	0.0054541	397.99	575.80	5.5747	0.76048	1.0801	532.73	-0.0020662	4.0052e-05	0.056002	supercritical
621.00	326.00	183.05	0.0054629	398.79	576.88	5.5765	0.76073	1.0802	533.05	-0.0022124	4.0084e-05	0.056053	supercritical
622.00	326.00	182.76	0.0054716	399.58	577.96	5.5782	0.76098	1.0802	533.37	-0.0023581	4.0117e-05	0.056103	supercritical
623.00	326.00	182.47	0.0054804	400.38	579.04	5.5799	0.76123	1.0802	533.69	-0.0025034	4.0150e-05	0.056154	supercritical
624.00	326.00	182.18	0.0054891	401.17	580.12	5.5817	0.76148	1.0803	534.01	-0.0026483	4.0183e-05	0.056205	supercritical
625.00	326.00	181.89	0.0054979	401.97	581.20	5.5834	0.76173	1.0803	534.32	-0.0027926	4.0216e-05	0.056255	supercritical
626.00	326.00	181.60	0.0055066	402.76	582.28	5.5851	0.76198	1.0803	534.64	-0.0029366	4.0249e-05	0.056306	supercritical
627.00	326.00	181.31	0.0055154	403.56	583.36	5.5869	0.76223	1.0804	534.96	-0.0030801	4.0281e-05	0.056357	supercritical
628.00	326.00	181.02	0.0055241	404.35	584.44	5.5886	0.76248	1.0804	535.28	-0.0032231	4.0314e-05	0.056407	supercritical
629.00	326.00	180.74	0.0055329	405.15	585.52	5.5903	0.76273	1.0805	535.60	-0.0033657	4.0347e-05	0.056458	supercritical
630.00	326.00	180.45	0.0055416	405.94	586.60	5.5920	0.76298	1.0805	535.92	-0.0035079	4.0380e-05	0.056509	supercritical
631.00	326.00	180.17	0.0055503	406.74	587.68	5.5937	0.76323	1.0806	536.24	-0.0036496	4.0413e-05	0.056560	supercritical
632.00	326.00	179.89	0.0055591	407.54	588.76	5.5954	0.76348	1.0806	536.56	-0.0037909	4.0445e-05	0.056611	supercritical
633.00	326.00	179.60	0.0055678	408.33	589.84	5.5971	0.76373	1.0806	536.87	-0.0039318	4.0478e-05	0.056661	supercritical
634.00	326.00	179.32	0.0055765	409.13	590.92	5.5988	0.76398	1.0807	537.19	-0.0040722	4.0511e-05	0.056712	supercritical
635.00	326.00	179.04	0.0055852	409.92	592.00	5.6006	0.76423	1.0807	537.51	-0.0042122	4.0544e-05	0.056763	supercritical
636.00	326.00	178.76	0.0055940	410.72	593.08	5.6023	0.76447	1.0808	537.83	-0.0043517	4.0577e-05	0.056814	supercritical
637.00	326.00	178.49	0.0056027	411.52	594.16	5.6040	0.76472	1.0808	538.14	-0.0044909	4.0610e-05	0.056865	supercritical
638.00	326.00	178.21	0.0056114	412.31	595.25	5.6056	0.76497	1.0809	538.46	-0.0046296	4.0642e-05	0.056916	supercritical
639.00	326.00	177.93	0.0056201	413.11	596.33	5.6073	0.76521	1.0809	538.78	-0.0047678	4.0675e-05	0.056967	supercritical
640.00	326.00	177.66	0.0056288	413.91	597.41	5.6090	0.76546	1.0810	539.09	-0.0049057	4.0708e-05	0.057018	supercritical
641.00	326.00	177.38	0.0056375	414.70	598.49	5.6107	0.76571	1.0810	539.41	-0.0050431	4.0741e-05	0.057069	supercritical
642.00	326.00	177.11	0.0056462	415.50	599.57	5.6124	0.76595	1.0811	539.72	-0.0051801	4.0774e-05	0.057120	supercritical
643.00	326.00	176.84	0.0056550	416.30	600.65	5.6141	0.76620	1.0811	540.04	-0.0053167	4.0806e-05	0.057171	supercritical
644.00	326.00	176.56	0.0056637	417.10	601.73	5.6158	0.76645	1.0812	540.36	-0.0054528	4.0839e-05	0.057222	supercritical
645.00	326.00	176.29	0.0056724	417.89	602.81	5.6174	0.76669	1.0812	540.67	-0.0055886	4.0872e-05	0.057273	supercritical
646.00	326.00	176.02	0.0056811	418.69	603.89	5.6191	0.76694	1.0813	540.99	-0.0057239	4.0905e-05	0.057324	supercritical
647.00	326.00	175.75	0.0056898	419.49	604.98	5.6208	0.76718	1.0814	541.30	-0.0058588	4.0938e-05	0.057375	supercritical
648.00	326.00	175.49	0.0056985	420.29	606.06	5.6225	0.76743	1.0814	541.62	-0.0059933	4.0970e-05	0.057426	supercritical
649.00	326.00	175.22	0.0057071	421.09	607.14	5.6241	0.76767	1.0815	541.93	-0.0061274	4.1003e-05	0.057478	supercritical
650.00	326.00	174.95	0.0057158	421.88	608.22	5.6258	0.76792	1.0815	542.24	-0.0062611	4.1036e-05	0.057529	supercritical
651.00	326.00	174.69	0.0057245	422.68	609.30	5.6275	0.76816	1.0816	542.56	-0.0063944	4.1069e-05	0.057580	supercritical
652.00	326.00	174.42	0.0057332	423.48	610.38	5.6291	0.76840	1.0817	542.87	-0.0065272	4.1101e-05	0.057631	supercritical
653.00	326.00	174.16	0.0057419	424.28	611.46	5.6308	0.76865	1.0817	543.19	-0.0066597	4.1134e-05	0.057683	supercritical
654.00	326.00	173.90	0.0057506	425.08	612.55	5.6324	0.76889	1.0818	543.50	-0.0067917	4.1167e-05	0.057734	supercritical
655.00	326.00	173.63	0.0057593	425.88	613.63	5.6341	0.76913	1.0818	543.81	-0.0069234	4.1200e-05	0.057785	supercritical
656.00	326.00	173.37	0.0057679	426.68	614.71	5.6357	0.76938	1.0819	544.13	-0.0070546	4.1233e-05	0.057836	supercritical
657.00	326.00	173.11	0.0057766	427.47	615.79	5.6374	0.76962	1.0820	544.44	-0.0071855	4.1265e-05	0.057888	supercritical
658.00	326.00	172.85	0.0057853	428.27	616.87	5.6390	0.76986	1.0820	544.75	-0.0073159	4.1298e-05	0.057939	supercritical
659.00	326.00	172.59	0.0057940	429.07	617.96	5.6407	0.77010	1.0821	545.06	-0.0074460	4.1331e-05	0.057990	supercritical
