Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	268.00	209.64	0.0047701	276.57	404.41	5.3105	0.71789	1.0822	462.07	0.038710	3.3696e-05	0.046572	supercritical
461.00	268.00	209.15	0.0047813	277.35	405.49	5.3129	0.71812	1.0819	462.46	0.038419	3.3729e-05	0.046617	supercritical
462.00	268.00	208.65	0.0047926	278.13	406.57	5.3152	0.71835	1.0816	462.85	0.038130	3.3762e-05	0.046663	supercritical
463.00	268.00	208.17	0.0048039	278.91	407.65	5.3176	0.71858	1.0813	463.23	0.037841	3.3795e-05	0.046709	supercritical
464.00	268.00	207.68	0.0048151	279.69	408.73	5.3199	0.71881	1.0810	463.62	0.037554	3.3829e-05	0.046756	supercritical
465.00	268.00	207.19	0.0048264	280.47	409.81	5.3222	0.71904	1.0807	464.00	0.037267	3.3862e-05	0.046802	supercritical
466.00	268.00	206.71	0.0048376	281.25	410.89	5.3245	0.71928	1.0804	464.39	0.036981	3.3895e-05	0.046848	supercritical
467.00	268.00	206.23	0.0048489	282.03	411.97	5.3268	0.71951	1.0801	464.77	0.036697	3.3929e-05	0.046895	supercritical
468.00	268.00	205.76	0.0048601	282.80	413.05	5.3292	0.71974	1.0798	465.15	0.036413	3.3962e-05	0.046941	supercritical
469.00	268.00	205.28	0.0048713	283.58	414.13	5.3315	0.71998	1.0795	465.54	0.036130	3.3995e-05	0.046988	supercritical
470.00	268.00	204.81	0.0048825	284.36	415.21	5.3338	0.72022	1.0792	465.92	0.035848	3.4029e-05	0.047035	supercritical
471.00	268.00	204.34	0.0048937	285.14	416.29	5.3361	0.72045	1.0790	466.30	0.035567	3.4062e-05	0.047082	supercritical
472.00	268.00	203.88	0.0049049	285.92	417.37	5.3383	0.72069	1.0787	466.68	0.035287	3.4096e-05	0.047129	supercritical
473.00	268.00	203.41	0.0049161	286.70	418.45	5.3406	0.72093	1.0784	467.06	0.035008	3.4130e-05	0.047176	supercritical
474.00	268.00	202.95	0.0049273	287.48	419.53	5.3429	0.72117	1.0782	467.44	0.034730	3.4163e-05	0.047223	supercritical
475.00	268.00	202.49	0.0049385	288.25	420.61	5.3452	0.72141	1.0779	467.83	0.034452	3.4197e-05	0.047270	supercritical
476.00	268.00	202.03	0.0049497	289.03	421.68	5.3474	0.72165	1.0777	468.21	0.034176	3.4230e-05	0.047318	supercritical
477.00	268.00	201.58	0.0049608	289.81	422.76	5.3497	0.72189	1.0774	468.59	0.033901	3.4264e-05	0.047365	supercritical
478.00	268.00	201.13	0.0049720	290.59	423.84	5.3520	0.72213	1.0772	468.97	0.033626	3.4298e-05	0.047413	supercritical
479.00	268.00	200.68	0.0049832	291.37	424.92	5.3542	0.72238	1.0769	469.34	0.033353	3.4332e-05	0.047460	supercritical
480.00	268.00	200.23	0.0049943	292.15	425.99	5.3565	0.72262	1.0767	469.72	0.033080	3.4366e-05	0.047508	supercritical
481.00	268.00	199.78	0.0050055	292.92	427.07	5.3587	0.72286	1.0765	470.10	0.032809	3.4399e-05	0.047556	supercritical
482.00	268.00	199.34	0.0050166	293.70	428.15	5.3609	0.72311	1.0762	470.48	0.032538	3.4433e-05	0.047604	supercritical
483.00	268.00	198.90	0.0050277	294.48	429.22	5.3632	0.72335	1.0760	470.86	0.032268	3.4467e-05	0.047652	supercritical
484.00	268.00	198.46	0.0050388	295.26	430.30	5.3654	0.72360	1.0758	471.23	0.031999	3.4501e-05	0.047700	supercritical
485.00	268.00	198.02	0.0050500	296.03	431.37	5.3676	0.72384	1.0756	471.61	0.031731	3.4535e-05	0.047748	supercritical
486.00	268.00	197.59	0.0050611	296.81	432.45	5.3698	0.72409	1.0754	471.99	0.031464	3.4569e-05	0.047796	supercritical
487.00	268.00	197.15	0.0050722	297.59	433.52	5.3720	0.72434	1.0752	472.36	0.031198	3.4603e-05	0.047844	supercritical
488.00	268.00	196.72	0.0050833	298.37	434.60	5.3742	0.72458	1.0750	472.74	0.030933	3.4637e-05	0.047893	supercritical
489.00	268.00	196.29	0.0050944	299.14	435.67	5.3764	0.72483	1.0748	473.12	0.030669	3.4671e-05	0.047941	supercritical
490.00	268.00	195.87	0.0051055	299.92	436.75	5.3786	0.72508	1.0746	473.49	0.030405	3.4705e-05	0.047990	supercritical
491.00	268.00	195.44	0.0051166	300.70	437.82	5.3808	0.72533	1.0744	473.86	0.030143	3.4739e-05	0.048038	supercritical
492.00	268.00	195.02	0.0051276	301.48	438.90	5.3830	0.72558	1.0742	474.24	0.029881	3.4773e-05	0.048087	supercritical
493.00	268.00	194.60	0.0051387	302.25	439.97	5.3852	0.72583	1.0740	474.61	0.029621	3.4808e-05	0.048136	supercritical
494.00	268.00	194.18	0.0051498	303.03	441.05	5.3874	0.72608	1.0738	474.99	0.029361	3.4842e-05	0.048185	supercritical
495.00	268.00	193.77	0.0051608	303.81	442.12	5.3895	0.72633	1.0737	475.36	0.029102	3.4876e-05	0.048234	supercritical
496.00	268.00	193.35	0.0051719	304.59	443.19	5.3917	0.72658	1.0735	475.73	0.028844	3.4910e-05	0.048283	supercritical
497.00	268.00	192.94	0.0051829	305.36	444.27	5.3939	0.72683	1.0733	476.10	0.028587	3.4944e-05	0.048332	supercritical
498.00	268.00	192.53	0.0051940	306.14	445.34	5.3960	0.72709	1.0732	476.48	0.028331	3.4979e-05	0.048381	supercritical
499.00	268.00	192.12	0.0052050	306.92	446.41	5.3982	0.72734	1.0730	476.85	0.028076	3.5013e-05	0.048430	supercritical
500.00	268.00	191.72	0.0052160	307.70	447.49	5.4003	0.72759	1.0729	477.22	0.027821	3.5047e-05	0.048479	supercritical
501.00	268.00	191.31	0.0052271	308.47	448.56	5.4025	0.72785	1.0727	477.59	0.027568	3.5082e-05	0.048529	supercritical
502.00	268.00	190.91	0.0052381	309.25	449.63	5.4046	0.72810	1.0726	477.96	0.027315	3.5116e-05	0.048578	supercritical
503.00	268.00	190.51	0.0052491	310.03	450.70	5.4067	0.72836	1.0724	478.33	0.027064	3.5150e-05	0.048627	supercritical
504.00	268.00	190.11	0.0052601	310.80	451.78	5.4089	0.72861	1.0723	478.70	0.026813	3.5185e-05	0.048677	supercritical
505.00	268.00	189.71	0.0052711	311.58	452.85	5.4110	0.72887	1.0721	479.07	0.026563	3.5219e-05	0.048727	supercritical
506.00	268.00	189.32	0.0052821	312.36	453.92	5.4131	0.72912	1.0720	479.44	0.026314	3.5253e-05	0.048776	supercritical
507.00	268.00	188.92	0.0052931	313.14	454.99	5.4152	0.72938	1.0718	479.81	0.026065	3.5288e-05	0.048826	supercritical
508.00	268.00	188.53	0.0053041	313.91	456.06	5.4173	0.72963	1.0717	480.18	0.025818	3.5322e-05	0.048876	supercritical
509.00	268.00	188.14	0.0053151	314.69	457.14	5.4195	0.72989	1.0716	480.54	0.025572	3.5357e-05	0.048925	supercritical
510.00	268.00	187.76	0.0053261	315.47	458.21	5.4216	0.73015	1.0715	480.91	0.025326	3.5391e-05	0.048975	supercritical
511.00	268.00	187.37	0.0053370	316.25	459.28	5.4237	0.73040	1.0713	481.28	0.025081	3.5426e-05	0.049025	supercritical
512.00	268.00	186.99	0.0053480	317.02	460.35	5.4257	0.73066	1.0712	481.65	0.024837	3.5460e-05	0.049075	supercritical
513.00	268.00	186.60	0.0053590	317.80	461.42	5.4278	0.73092	1.0711	482.01	0.024594	3.5495e-05	0.049125	supercritical
514.00	268.00	186.22	0.0053699	318.58	462.49	5.4299	0.73118	1.0710	482.38	0.024352	3.5529e-05	0.049175	supercritical
515.00	268.00	185.84	0.0053809	319.36	463.56	5.4320	0.73144	1.0709	482.74	0.024110	3.5564e-05	0.049226	supercritical
516.00	268.00	185.47	0.0053918	320.13	464.63	5.4341	0.73169	1.0708	483.11	0.023870	3.5598e-05	0.049276	supercritical
517.00	268.00	185.09	0.0054028	320.91	465.70	5.4362	0.73195	1.0707	483.47	0.023630	3.5633e-05	0.049326	supercritical
518.00	268.00	184.72	0.0054137	321.69	466.77	5.4382	0.73221	1.0706	483.84	0.023391	3.5667e-05	0.049377	supercritical
519.00	268.00	184.34	0.0054246	322.47	467.85	5.4403	0.73247	1.0705	484.20	0.023153	3.5702e-05	0.049427	supercritical
520.00	268.00	183.97	0.0054356	323.24	468.92	5.4424	0.73273	1.0704	484.57	0.022916	3.5737e-05	0.049477	supercritical
521.00	268.00	183.60	0.0054465	324.02	469.99	5.4444	0.73299	1.0703	484.93	0.022680	3.5771e-05	0.049528	supercritical
522.00	268.00	183.24	0.0054574	324.80	471.06	5.4465	0.73325	1.0702	485.29	0.022444	3.5806e-05	0.049578	supercritical
523.00	268.00	182.87	0.0054683	325.58	472.13	5.4485	0.73351	1.0701	485.66	0.022210	3.5840e-05	0.049629	supercritical
524.00	268.00	182.51	0.0054792	326.35	473.20	5.4506	0.73377	1.0700	486.02	0.021976	3.5875e-05	0.049680	supercritical
525.00	268.00	182.15	0.0054901	327.13	474.27	5.4526	0.73403	1.0699	486.38	0.021743	3.5910e-05	0.049730	supercritical
526.00	268.00	181.78	0.0055010	327.91	475.34	5.4546	0.73430	1.0698	486.74	0.021511	3.5944e-05	0.049781	supercritical
527.00	268.00	181.43	0.0055119	328.69	476.41	5.4567	0.73456	1.0698	487.11	0.021279	3.5979e-05	0.049832	supercritical
528.00	268.00	181.07	0.0055228	329.47	477.48	5.4587	0.73482	1.0697	487.47	0.021049	3.6014e-05	0.049883	supercritical
529.00	268.00	180.71	0.0055337	330.24	478.55	5.4607	0.73508	1.0696	487.83	0.020819	3.6048e-05	0.049934	supercritical
530.00	268.00	180.36	0.0055446	331.02	479.62	5.4627	0.73534	1.0696	488.19	0.020590	3.6083e-05	0.049985	supercritical
531.00	268.00	180.00	0.0055554	331.80	480.68	5.4647	0.73560	1.0695	488.55	0.020362	3.6118e-05	0.050035	supercritical
532.00	268.00	179.65	0.0055663	332.58	481.75	5.4668	0.73587	1.0694	488.91	0.020135	3.6152e-05	0.050087	supercritical
533.00	268.00	179.30	0.0055772	333.36	482.82	5.4688	0.73613	1.0694	489.27	0.019908	3.6187e-05	0.050138	supercritical
534.00	268.00	178.95	0.0055880	334.13	483.89	5.4708	0.73639	1.0693	489.63	0.019682	3.6222e-05	0.050189	supercritical
535.00	268.00	178.61	0.0055989	334.91	484.96	5.4728	0.73665	1.0692	489.99	0.019457	3.6257e-05	0.050240	supercritical
536.00	268.00	178.26	0.0056097	335.69	486.03	5.4748	0.73692	1.0692	490.34	0.019233	3.6291e-05	0.050291	supercritical
537.00	268.00	177.92	0.0056206	336.47	487.10	5.4768	0.73718	1.0691	490.70	0.019010	3.6326e-05	0.050342	supercritical
538.00	268.00	177.57	0.0056314	337.25	488.17	5.4788	0.73744	1.0691	491.06	0.018787	3.6361e-05	0.050394	supercritical
539.00	268.00	177.23	0.0056423	338.03	489.24	5.4807	0.73771	1.0690	491.42	0.018565	3.6395e-05	0.050445	supercritical
540.00	268.00	176.89	0.0056531	338.80	490.31	5.4827	0.73797	1.0690	491.77	0.018344	3.6430e-05	0.050496	supercritical
541.00	268.00	176.56	0.0056639	339.58	491.38	5.4847	0.73823	1.0689	492.13	0.018124	3.6465e-05	0.050548	supercritical
542.00	268.00	176.22	0.0056748	340.36	492.45	5.4867	0.73850	1.0689	492.49	0.017905	3.6500e-05	0.050599	supercritical
543.00	268.00	175.88	0.0056856	341.14	493.51	5.4886	0.73876	1.0688	492.84	0.017686	3.6534e-05	0.050651	supercritical
544.00	268.00	175.55	0.0056964	341.92	494.58	5.4906	0.73902	1.0688	493.20	0.017468	3.6569e-05	0.050702	supercritical
545.00	268.00	175.22	0.0057072	342.70	495.65	5.4926	0.73929	1.0688	493.55	0.017251	3.6604e-05	0.050754	supercritical
546.00	268.00	174.89	0.0057180	343.48	496.72	5.4945	0.73955	1.0687	493.91	0.017034	3.6639e-05	0.050805	supercritical
547.00	268.00	174.56	0.0057288	344.26	497.79	5.4965	0.73981	1.0687	494.26	0.016819	3.6674e-05	0.050857	supercritical
548.00	268.00	174.23	0.0057396	345.04	498.86	5.4984	0.74008	1.0687	494.62	0.016604	3.6708e-05	0.050909	supercritical
549.00	268.00	173.90	0.0057504	345.82	499.93	5.5004	0.74034	1.0686	494.97	0.016390	3.6743e-05	0.050960	supercritical
550.00	268.00	173.57	0.0057612	346.60	501.00	5.5023	0.74061	1.0686	495.33	0.016176	3.6778e-05	0.051012	supercritical
551.00	268.00	173.25	0.0057720	347.37	502.06	5.5043	0.74087	1.0686	495.68	0.015964	3.6813e-05	0.051064	supercritical
552.00	268.00	172.93	0.0057828	348.15	503.13	5.5062	0.74113	1.0686	496.03	0.015752	3.6847e-05	0.051116	supercritical
553.00	268.00	172.61	0.0057936	348.93	504.20	5.5081	0.74140	1.0685	496.38	0.015541	3.6882e-05	0.051167	supercritical
554.00	268.00	172.29	0.0058043	349.71	505.27	5.5101	0.74166	1.0685	496.74	0.015330	3.6917e-05	0.051219	supercritical
555.00	268.00	171.97	0.0058151	350.49	506.34	5.5120	0.74193	1.0685	497.09	0.015121	3.6952e-05	0.051271	supercritical
556.00	268.00	171.65	0.0058259	351.27	507.41	5.5139	0.74219	1.0685	497.44	0.014912	3.6987e-05	0.051323	supercritical
557.00	268.00	171.33	0.0058366	352.05	508.48	5.5158	0.74246	1.0685	497.79	0.014704	3.7021e-05	0.051375	supercritical
558.00	268.00	171.02	0.0058474	352.83	509.54	5.5178	0.74272	1.0684	498.14	0.014496	3.7056e-05	0.051427	supercritical
559.00	268.00	170.70	0.0058581	353.61	510.61	5.5197	0.74298	1.0684	498.49	0.014290	3.7091e-05	0.051479	supercritical
560.00	268.00	170.39	0.0058689	354.39	511.68	5.5216	0.74325	1.0684	498.84	0.014084	3.7126e-05	0.051531	supercritical
561.00	268.00	170.08	0.0058796	355.17	512.75	5.5235	0.74351	1.0684	499.20	0.013878	3.7160e-05	0.051583	supercritical
562.00	268.00	169.77	0.0058904	355.95	513.82	5.5254	0.74378	1.0684	499.54	0.013674	3.7195e-05	0.051635	supercritical
563.00	268.00	169.46	0.0059011	356.74	514.89	5.5273	0.74404	1.0684	499.89	0.013470	3.7230e-05	0.051688	supercritical
564.00	268.00	169.15	0.0059119	357.52	515.95	5.5292	0.74431	1.0684	500.24	0.013267	3.7265e-05	0.051740	supercritical
565.00	268.00	168.84	0.0059226	358.30	517.02	5.5311	0.74457	1.0684	500.59	0.013064	3.7300e-05	0.051792	supercritical
566.00	268.00	168.54	0.0059333	359.08	518.09	5.5330	0.74483	1.0684	500.94	0.012863	3.7334e-05	0.051844	supercritical
567.00	268.00	168.24	0.0059440	359.86	519.16	5.5349	0.74510	1.0684	501.29	0.012662	3.7369e-05	0.051897	supercritical
568.00	268.00	167.93	0.0059548	360.64	520.23	5.5367	0.74536	1.0684	501.64	0.012461	3.7404e-05	0.051949	supercritical
569.00	268.00	167.63	0.0059655	361.42	521.30	5.5386	0.74563	1.0684	501.98	0.012262	3.7439e-05	0.052001	supercritical
570.00	268.00	167.33	0.0059762	362.20	522.36	5.5405	0.74589	1.0684	502.33	0.012063	3.7474e-05	0.052054	supercritical
571.00	268.00	167.03	0.0059869	362.98	523.43	5.5424	0.74615	1.0684	502.68	0.011865	3.7508e-05	0.052106	supercritical
572.00	268.00	166.73	0.0059976	363.77	524.50	5.5442	0.74642	1.0684	503.03	0.011667	3.7543e-05	0.052158	supercritical
573.00	268.00	166.44	0.0060083	364.55	525.57	5.5461	0.74668	1.0685	503.37	0.011470	3.7578e-05	0.052211	supercritical
574.00	268.00	166.14	0.0060190	365.33	526.64	5.5480	0.74695	1.0685	503.72	0.011274	3.7613e-05	0.052263	supercritical
575.00	268.00	165.85	0.0060297	366.11	527.71	5.5498	0.74721	1.0685	504.06	0.011079	3.7647e-05	0.052316	supercritical
576.00	268.00	165.55	0.0060404	366.89	528.78	5.5517	0.74747	1.0685	504.41	0.010884	3.7682e-05	0.052368	supercritical
577.00	268.00	165.26	0.0060511	367.67	529.84	5.5535	0.74774	1.0685	504.75	0.010690	3.7717e-05	0.052421	supercritical
578.00	268.00	164.97	0.0060618	368.46	530.91	5.5554	0.74800	1.0685	505.10	0.010497	3.7752e-05	0.052473	supercritical
579.00	268.00	164.68	0.0060724	369.24	531.98	5.5572	0.74826	1.0685	505.44	0.010304	3.7786e-05	0.052526	supercritical
580.00	268.00	164.39	0.0060831	370.02	533.05	5.5591	0.74853	1.0686	505.79	0.010112	3.7821e-05	0.052579	supercritical
581.00	268.00	164.10	0.0060938	370.80	534.12	5.5609	0.74879	1.0686	506.13	0.0099204	3.7856e-05	0.052631	supercritical
582.00	268.00	163.81	0.0061045	371.59	535.19	5.5628	0.74905	1.0686	506.48	0.0097297	3.7891e-05	0.052684	supercritical
583.00	268.00	163.53	0.0061151	372.37	536.26	5.5646	0.74932	1.0686	506.82	0.0095396	3.7925e-05	0.052737	supercritical
584.00	268.00	163.24	0.0061258	373.15	537.32	5.5664	0.74958	1.0687	507.16	0.0093502	3.7960e-05	0.052789	supercritical
585.00	268.00	162.96	0.0061364	373.94	538.39	5.5682	0.74984	1.0687	507.51	0.0091615	3.7995e-05	0.052842	supercritical
586.00	268.00	162.68	0.0061471	374.72	539.46	5.5701	0.75010	1.0687	507.85	0.0089734	3.8030e-05	0.052895	supercritical
587.00	268.00	162.40	0.0061578	375.50	540.53	5.5719	0.75037	1.0688	508.19	0.0087859	3.8064e-05	0.052947	supercritical
588.00	268.00	162.12	0.0061684	376.29	541.60	5.5737	0.75063	1.0688	508.53	0.0085991	3.8099e-05	0.053000	supercritical
589.00	268.00	161.84	0.0061790	377.07	542.67	5.5755	0.75089	1.0688	508.87	0.0084130	3.8134e-05	0.053053	supercritical
590.00	268.00	161.56	0.0061897	377.85	543.74	5.5773	0.75115	1.0689	509.21	0.0082275	3.8168e-05	0.053106	supercritical
591.00	268.00	161.28	0.0062003	378.64	544.81	5.5792	0.75141	1.0689	509.56	0.0080426	3.8203e-05	0.053159	supercritical
592.00	268.00	161.01	0.0062110	379.42	545.87	5.5810	0.75168	1.0689	509.90	0.0078584	3.8238e-05	0.053212	supercritical
593.00	268.00	160.73	0.0062216	380.20	546.94	5.5828	0.75194	1.0690	510.24	0.0076748	3.8273e-05	0.053265	supercritical
594.00	268.00	160.46	0.0062322	380.99	548.01	5.5846	0.75220	1.0690	510.58	0.0074918	3.8307e-05	0.053317	supercritical
595.00	268.00	160.18	0.0062428	381.77	549.08	5.5864	0.75246	1.0690	510.92	0.0073095	3.8342e-05	0.053370	supercritical
596.00	268.00	159.91	0.0062535	382.56	550.15	5.5882	0.75272	1.0691	511.26	0.0071278	3.8377e-05	0.053423	supercritical
597.00	268.00	159.64	0.0062641	383.34	551.22	5.5900	0.75298	1.0691	511.60	0.0069468	3.8411e-05	0.053476	supercritical
598.00	268.00	159.37	0.0062747	384.13	552.29	5.5917	0.75324	1.0692	511.93	0.0067663	3.8446e-05	0.053529	supercritical
599.00	268.00	159.10	0.0062853	384.91	553.36	5.5935	0.75350	1.0692	512.27	0.0065865	3.8481e-05	0.053582	supercritical
600.00	268.00	158.83	0.0062959	385.70	554.43	5.5953	0.75377	1.0693	512.61	0.0064073	3.8515e-05	0.053635	supercritical
601.00	268.00	158.57	0.0063065	386.48	555.50	5.5971	0.75403	1.0693	512.95	0.0062287	3.8550e-05	0.053688	supercritical
602.00	268.00	158.30	0.0063171	387.27	556.57	5.5989	0.75429	1.0693	513.29	0.0060507	3.8585e-05	0.053741	supercritical
603.00	268.00	158.03	0.0063277	388.05	557.63	5.6006	0.75455	1.0694	513.62	0.0058733	3.8619e-05	0.053794	supercritical
604.00	268.00	157.77	0.0063383	388.84	558.70	5.6024	0.75481	1.0694	513.96	0.0056966	3.8654e-05	0.053848	supercritical
605.00	268.00	157.51	0.0063489	389.62	559.77	5.6042	0.75507	1.0695	514.30	0.0055204	3.8689e-05	0.053901	supercritical
606.00	268.00	157.24	0.0063595	390.41	560.84	5.6060	0.75532	1.0695	514.64	0.0053449	3.8723e-05	0.053954	supercritical
607.00	268.00	156.98	0.0063701	391.19	561.91	5.6077	0.75558	1.0696	514.97	0.0051699	3.8758e-05	0.054007	supercritical
608.00	268.00	156.72	0.0063807	391.98	562.98	5.6095	0.75584	1.0697	515.31	0.0049956	3.8792e-05	0.054060	supercritical
609.00	268.00	156.46	0.0063913	392.77	564.05	5.6112	0.75610	1.0697	515.64	0.0048218	3.8827e-05	0.054113	supercritical
610.00	268.00	156.21	0.0064018	393.55	565.12	5.6130	0.75636	1.0698	515.98	0.0046487	3.8862e-05	0.054166	supercritical
611.00	268.00	155.95	0.0064124	394.34	566.19	5.6147	0.75662	1.0698	516.32	0.0044761	3.8896e-05	0.054220	supercritical
612.00	268.00	155.69	0.0064230	395.13	567.26	5.6165	0.75688	1.0699	516.65	0.0043041	3.8931e-05	0.054273	supercritical
613.00	268.00	155.43	0.0064336	395.91	568.33	5.6182	0.75714	1.0699	516.98	0.0041327	3.8965e-05	0.054326	supercritical
614.00	268.00	155.18	0.0064441	396.70	569.40	5.6200	0.75739	1.0700	517.32	0.0039619	3.9000e-05	0.054379	supercritical
615.00	268.00	154.93	0.0064547	397.49	570.47	5.6217	0.75765	1.0701	517.65	0.0037917	3.9034e-05	0.054433	supercritical
616.00	268.00	154.67	0.0064652	398.27	571.54	5.6235	0.75791	1.0701	517.99	0.0036220	3.9069e-05	0.054486	supercritical
617.00	268.00	154.42	0.0064758	399.06	572.61	5.6252	0.75817	1.0702	518.32	0.0034530	3.9104e-05	0.054539	supercritical
618.00	268.00	154.17	0.0064864	399.85	573.68	5.6269	0.75842	1.0702	518.65	0.0032845	3.9138e-05	0.054592	supercritical
619.00	268.00	153.92	0.0064969	400.63	574.75	5.6287	0.75868	1.0703	518.99	0.0031165	3.9173e-05	0.054646	supercritical
620.00	268.00	153.67	0.0065075	401.42	575.82	5.6304	0.75894	1.0704	519.32	0.0029492	3.9207e-05	0.054699	supercritical
621.00	268.00	153.42	0.0065180	402.21	576.89	5.6321	0.75919	1.0704	519.65	0.0027824	3.9242e-05	0.054752	supercritical
622.00	268.00	153.17	0.0065285	403.00	577.96	5.6338	0.75945	1.0705	519.99	0.0026161	3.9276e-05	0.054806	supercritical
623.00	268.00	152.93	0.0065391	403.79	579.03	5.6356	0.75971	1.0706	520.32	0.0024505	3.9311e-05	0.054859	supercritical
624.00	268.00	152.68	0.0065496	404.57	580.10	5.6373	0.75996	1.0706	520.65	0.0022854	3.9345e-05	0.054913	supercritical
625.00	268.00	152.44	0.0065602	405.36	581.17	5.6390	0.76022	1.0707	520.98	0.0021208	3.9380e-05	0.054966	supercritical
626.00	268.00	152.19	0.0065707	406.15	582.25	5.6407	0.76047	1.0708	521.31	0.0019568	3.9414e-05	0.055019	supercritical
627.00	268.00	151.95	0.0065812	406.94	583.32	5.6424	0.76073	1.0708	521.64	0.0017934	3.9449e-05	0.055073	supercritical
628.00	268.00	151.70	0.0065917	407.73	584.39	5.6441	0.76098	1.0709	521.97	0.0016305	3.9483e-05	0.055126	supercritical
629.00	268.00	151.46	0.0066023	408.52	585.46	5.6458	0.76124	1.0710	522.30	0.0014682	3.9517e-05	0.055180	supercritical
630.00	268.00	151.22	0.0066128	409.31	586.53	5.6475	0.76149	1.0711	522.63	0.0013064	3.9552e-05	0.055233	supercritical
631.00	268.00	150.98	0.0066233	410.10	587.60	5.6492	0.76174	1.0711	522.96	0.0011451	3.9586e-05	0.055287	supercritical
632.00	268.00	150.74	0.0066338	410.89	588.67	5.6509	0.76200	1.0712	523.29	0.00098442	3.9621e-05	0.055340	supercritical
633.00	268.00	150.50	0.0066443	411.67	589.74	5.6526	0.76225	1.0713	523.62	0.00082425	3.9655e-05	0.055394	supercritical
634.00	268.00	150.27	0.0066548	412.46	590.81	5.6543	0.76251	1.0713	523.95	0.00066462	3.9690e-05	0.055447	supercritical
635.00	268.00	150.03	0.0066653	413.25	591.89	5.6560	0.76276	1.0714	524.28	0.00050552	3.9724e-05	0.055501	supercritical
636.00	268.00	149.79	0.0066758	414.04	592.96	5.6577	0.76301	1.0715	524.61	0.00034695	3.9758e-05	0.055554	supercritical
637.00	268.00	149.56	0.0066863	414.83	594.03	5.6594	0.76326	1.0716	524.94	0.00018892	3.9793e-05	0.055608	supercritical
638.00	268.00	149.32	0.0066968	415.62	595.10	5.6610	0.76352	1.0717	525.27	3.1413e-05	3.9827e-05	0.055661	supercritical
639.00	268.00	149.09	0.0067073	416.42	596.17	5.6627	0.76377	1.0717	525.59	-0.00012557	3.9861e-05	0.055715	supercritical
640.00	268.00	148.86	0.0067178	417.21	597.24	5.6644	0.76402	1.0718	525.92	-0.00028202	3.9896e-05	0.055768	supercritical
641.00	268.00	148.63	0.0067283	418.00	598.32	5.6661	0.76427	1.0719	526.25	-0.00043796	3.9930e-05	0.055822	supercritical
642.00	268.00	148.39	0.0067388	418.79	599.39	5.6677	0.76452	1.0720	526.58	-0.00059337	3.9964e-05	0.055875	supercritical
643.00	268.00	148.16	0.0067493	419.58	600.46	5.6694	0.76477	1.0721	526.90	-0.00074827	3.9999e-05	0.055929	supercritical
644.00	268.00	147.93	0.0067598	420.37	601.53	5.6711	0.76502	1.0721	527.23	-0.00090265	4.0033e-05	0.055983	supercritical
645.00	268.00	147.70	0.0067703	421.16	602.60	5.6727	0.76527	1.0722	527.56	-0.0010565	4.0067e-05	0.056036	supercritical
646.00	268.00	147.48	0.0067807	421.95	603.68	5.6744	0.76552	1.0723	527.88	-0.0012099	4.0102e-05	0.056090	supercritical
647.00	268.00	147.25	0.0067912	422.74	604.75	5.6761	0.76577	1.0724	528.21	-0.0013627	4.0136e-05	0.056143	supercritical
648.00	268.00	147.02	0.0068017	423.54	605.82	5.6777	0.76602	1.0725	528.53	-0.0015151	4.0170e-05	0.056197	supercritical
649.00	268.00	146.80	0.0068122	424.33	606.89	5.6794	0.76627	1.0726	528.86	-0.0016669	4.0205e-05	0.056251	supercritical
650.00	268.00	146.57	0.0068226	425.12	607.97	5.6810	0.76652	1.0726	529.18	-0.0018183	4.0239e-05	0.056304	supercritical
651.00	268.00	146.35	0.0068331	425.91	609.04	5.6827	0.76677	1.0727	529.51	-0.0019691	4.0273e-05	0.056358	supercritical
652.00	268.00	146.12	0.0068436	426.70	610.11	5.6843	0.76702	1.0728	529.83	-0.0021194	4.0307e-05	0.056412	supercritical
653.00	268.00	145.90	0.0068540	427.50	611.18	5.6860	0.76727	1.0729	530.16	-0.0022693	4.0341e-05	0.056465	supercritical
654.00	268.00	145.68	0.0068645	428.29	612.26	5.6876	0.76751	1.0730	530.48	-0.0024186	4.0376e-05	0.056519	supercritical
655.00	268.00	145.46	0.0068749	429.08	613.33	5.6892	0.76776	1.0731	530.81	-0.0025675	4.0410e-05	0.056573	supercritical
656.00	268.00	145.24	0.0068854	429.88	614.40	5.6909	0.76801	1.0732	531.13	-0.0027159	4.0444e-05	0.056626	supercritical
657.00	268.00	145.02	0.0068958	430.67	615.48	5.6925	0.76826	1.0732	531.45	-0.0028637	4.0478e-05	0.056680	supercritical
658.00	268.00	144.80	0.0069063	431.46	616.55	5.6941	0.76850	1.0733	531.78	-0.0030111	4.0512e-05	0.056734	supercritical
659.00	268.00	144.58	0.0069167	432.25	617.62	5.6958	0.76875	1.0734	532.10	-0.0031580	4.0547e-05	0.056787	supercritical
660.00	268.00	144.36	0.0069272	433.05	618.70	5.6974	0.76900	1.0735	532.42	-0.0033045	4.0581e-05	0.056841	supercritical
