Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	286.00	470.65	0.0021247	97.974	158.74	4.5777	0.72295	1.4894	405.76	0.081316	3.4015e-05	0.048978	supercritical
258.00	286.00	467.79	0.0021377	99.090	160.23	4.5835	0.72243	1.4840	405.53	0.081617	3.3908e-05	0.048818	supercritical
259.00	286.00	464.97	0.0021507	100.20	161.71	4.5892	0.72192	1.4786	405.33	0.081900	3.3805e-05	0.048661	supercritical
260.00	286.00	462.18	0.0021637	101.30	163.19	4.5949	0.72142	1.4732	405.14	0.082167	3.3704e-05	0.048508	supercritical
261.00	286.00	459.42	0.0021766	102.40	164.66	4.6006	0.72093	1.4679	404.98	0.082417	3.3607e-05	0.048358	supercritical
262.00	286.00	456.70	0.0021896	103.50	166.12	4.6062	0.72044	1.4627	404.83	0.082651	3.3512e-05	0.048212	supercritical
263.00	286.00	454.01	0.0022026	104.59	167.58	4.6117	0.71996	1.4574	404.70	0.082869	3.3420e-05	0.048069	supercritical
264.00	286.00	451.35	0.0022156	105.67	169.04	4.6173	0.71950	1.4523	404.58	0.083071	3.3331e-05	0.047929	supercritical
265.00	286.00	448.73	0.0022285	106.75	170.49	4.6227	0.71903	1.4472	404.48	0.083258	3.3244e-05	0.047793	supercritical
266.00	286.00	446.14	0.0022415	107.82	171.93	4.6282	0.71858	1.4421	404.40	0.083430	3.3160e-05	0.047660	supercritical
267.00	286.00	443.57	0.0022544	108.89	173.37	4.6336	0.71814	1.4371	404.33	0.083588	3.3078e-05	0.047530	supercritical
268.00	286.00	441.04	0.0022673	109.96	174.80	4.6389	0.71770	1.4321	404.28	0.083731	3.2999e-05	0.047403	supercritical
269.00	286.00	438.54	0.0022803	111.02	176.23	4.6443	0.71727	1.4272	404.24	0.083860	3.2923e-05	0.047279	supercritical
270.00	286.00	436.07	0.0022932	112.07	177.66	4.6496	0.71685	1.4223	404.22	0.083976	3.2848e-05	0.047158	supercritical
271.00	286.00	433.63	0.0023061	113.12	179.08	4.6548	0.71643	1.4175	404.21	0.084078	3.2776e-05	0.047039	supercritical
272.00	286.00	431.22	0.0023190	114.17	180.49	4.6600	0.71603	1.4127	404.21	0.084167	3.2706e-05	0.046924	supercritical
273.00	286.00	428.83	0.0023319	115.21	181.90	4.6652	0.71563	1.4080	404.23	0.084243	3.2639e-05	0.046811	supercritical
274.00	286.00	426.48	0.0023448	116.25	183.31	4.6703	0.71524	1.4034	404.26	0.084307	3.2573e-05	0.046701	supercritical
275.00	286.00	424.15	0.0023577	117.28	184.71	4.6754	0.71486	1.3988	404.30	0.084358	3.2509e-05	0.046594	supercritical
276.00	286.00	421.85	0.0023705	118.31	186.11	4.6805	0.71448	1.3942	404.35	0.084398	3.2448e-05	0.046490	supercritical
277.00	286.00	419.58	0.0023834	119.34	187.50	4.6855	0.71411	1.3897	404.41	0.084426	3.2389e-05	0.046388	supercritical
278.00	286.00	417.33	0.0023962	120.36	188.89	4.6905	0.71375	1.3853	404.49	0.084443	3.2331e-05	0.046288	supercritical
279.00	286.00	415.11	0.0024090	121.37	190.27	4.6955	0.71340	1.3809	404.57	0.084449	3.2275e-05	0.046191	supercritical
280.00	286.00	412.91	0.0024218	122.39	191.65	4.7004	0.71305	1.3766	404.67	0.084444	3.2222e-05	0.046096	supercritical
281.00	286.00	410.74	0.0024346	123.39	193.02	4.7053	0.71271	1.3723	404.77	0.084428	3.2170e-05	0.046004	supercritical
282.00	286.00	408.60	0.0024474	124.40	194.39	4.7102	0.71238	1.3681	404.89	0.084402	3.2120e-05	0.045914	supercritical
283.00	286.00	406.48	0.0024602	125.40	195.76	4.7150	0.71206	1.3639	405.01	0.084367	3.2071e-05	0.045827	supercritical
284.00	286.00	404.38	0.0024729	126.40	197.12	4.7198	0.71174	1.3598	405.14	0.084321	3.2025e-05	0.045741	supercritical
285.00	286.00	402.31	0.0024857	127.39	198.48	4.7246	0.71143	1.3558	405.28	0.084266	3.1979e-05	0.045658	supercritical
286.00	286.00	400.26	0.0024984	128.38	199.83	4.7294	0.71113	1.3517	405.43	0.084202	3.1936e-05	0.045577	supercritical
287.00	286.00	398.23	0.0025111	129.37	201.18	4.7341	0.71083	1.3478	405.59	0.084129	3.1894e-05	0.045497	supercritical
288.00	286.00	396.23	0.0025238	130.35	202.53	4.7388	0.71054	1.3439	405.76	0.084048	3.1854e-05	0.045420	supercritical
289.00	286.00	394.25	0.0025365	131.33	203.87	4.7434	0.71025	1.3400	405.93	0.083958	3.1815e-05	0.045345	supercritical
290.00	286.00	392.29	0.0025491	132.30	205.21	4.7480	0.70998	1.3362	406.11	0.083859	3.1778e-05	0.045272	supercritical
291.00	286.00	390.36	0.0025618	133.28	206.54	4.7526	0.70971	1.3325	406.30	0.083753	3.1742e-05	0.045201	supercritical
292.00	286.00	388.44	0.0025744	134.25	207.87	4.7572	0.70944	1.3288	406.50	0.083638	3.1707e-05	0.045131	supercritical
293.00	286.00	386.55	0.0025870	135.21	209.20	4.7617	0.70919	1.3251	406.70	0.083517	3.1674e-05	0.045063	supercritical
294.00	286.00	384.67	0.0025996	136.18	210.52	4.7662	0.70894	1.3215	406.91	0.083387	3.1643e-05	0.044997	supercritical
295.00	286.00	382.82	0.0026122	137.14	211.84	4.7707	0.70869	1.3179	407.12	0.083251	3.1612e-05	0.044933	supercritical
296.00	286.00	380.99	0.0026248	138.09	213.16	4.7752	0.70845	1.3144	407.34	0.083108	3.1583e-05	0.044870	supercritical
297.00	286.00	379.17	0.0026373	139.05	214.47	4.7796	0.70822	1.3110	407.57	0.082958	3.1555e-05	0.044809	supercritical
298.00	286.00	377.38	0.0026498	140.00	215.78	4.7840	0.70799	1.3075	407.80	0.082801	3.1529e-05	0.044749	supercritical
299.00	286.00	375.61	0.0026624	140.94	217.09	4.7884	0.70777	1.3042	408.04	0.082638	3.1504e-05	0.044690	supercritical
300.00	286.00	373.85	0.0026749	141.89	218.39	4.7927	0.70756	1.3008	408.29	0.082469	3.1479e-05	0.044633	supercritical
301.00	286.00	372.12	0.0026873	142.83	219.69	4.7970	0.70735	1.2976	408.54	0.082294	3.1456e-05	0.044577	supercritical
302.00	286.00	370.40	0.0026998	143.77	220.99	4.8013	0.70715	1.2943	408.79	0.082113	3.1434e-05	0.044522	supercritical
303.00	286.00	368.70	0.0027123	144.71	222.28	4.8056	0.70695	1.2911	409.05	0.081926	3.1414e-05	0.044467	supercritical
304.00	286.00	367.01	0.0027247	145.64	223.57	4.8099	0.70676	1.2880	409.31	0.081734	3.1394e-05	0.044413	supercritical
305.00	286.00	365.35	0.0027371	146.57	224.85	4.8141	0.70657	1.2849	409.58	0.081537	3.1375e-05	0.044359	supercritical
306.00	286.00	363.70	0.0027495	147.50	226.14	4.8183	0.70639	1.2818	409.85	0.081334	3.1358e-05	0.044305	supercritical
307.00	286.00	362.07	0.0027619	148.43	227.42	4.8225	0.70622	1.2788	410.13	0.081126	3.1341e-05	0.044249	supercritical
308.00	286.00	360.46	0.0027743	149.35	228.70	4.8266	0.70605	1.2758	410.41	0.080914	3.1326e-05	0.044189	supercritical
309.00	286.00	358.86	0.0027866	150.27	229.97	4.8307	0.70589	1.2729	410.70	0.080697	3.1311e-05	0.044110	supercritical
310.00	286.00	357.28	0.0027989	151.19	231.24	4.8349	0.70573	1.2700	410.99	0.080475	3.1297e-05	0.044052	supercritical
311.00	286.00	355.71	0.0028113	152.11	232.51	4.8389	0.70557	1.2671	411.28	0.080249	3.1285e-05	0.044025	supercritical
312.00	286.00	354.16	0.0028236	153.02	233.78	4.8430	0.70543	1.2643	411.58	0.080019	3.1273e-05	0.043999	supercritical
313.00	286.00	352.63	0.0028358	153.93	235.04	4.8470	0.70528	1.2615	411.88	0.079784	3.1262e-05	0.043974	supercritical
314.00	286.00	351.11	0.0028481	154.84	236.30	4.8511	0.70515	1.2588	412.18	0.079546	3.1252e-05	0.043951	supercritical
315.00	286.00	349.61	0.0028604	155.75	237.56	4.8551	0.70501	1.2561	412.49	0.079304	3.1243e-05	0.043929	supercritical
316.00	286.00	348.12	0.0028726	156.65	238.81	4.8590	0.70489	1.2534	412.80	0.079058	3.1234e-05	0.043908	supercritical
317.00	286.00	346.64	0.0028848	157.56	240.06	4.8630	0.70476	1.2508	413.11	0.078808	3.1227e-05	0.043888	supercritical
318.00	286.00	345.18	0.0028970	158.46	241.31	4.8669	0.70465	1.2482	413.43	0.078555	3.1220e-05	0.043869	supercritical
319.00	286.00	343.74	0.0029092	159.36	242.56	4.8708	0.70453	1.2457	413.75	0.078299	3.1214e-05	0.043852	supercritical
320.00	286.00	342.30	0.0029214	160.25	243.80	4.8747	0.70442	1.2432	414.07	0.078039	3.1209e-05	0.043835	supercritical
321.00	286.00	340.89	0.0029335	161.15	245.05	4.8786	0.70432	1.2407	414.39	0.077776	3.1205e-05	0.043820	supercritical
322.00	286.00	339.48	0.0029457	162.04	246.28	4.8825	0.70422	1.2382	414.72	0.077510	3.1201e-05	0.043806	supercritical
323.00	286.00	338.09	0.0029578	162.93	247.52	4.8863	0.70413	1.2358	415.05	0.077241	3.1198e-05	0.043793	supercritical
324.00	286.00	336.71	0.0029699	163.82	248.76	4.8901	0.70404	1.2334	415.38	0.076970	3.1196e-05	0.043781	supercritical
325.00	286.00	335.35	0.0029820	164.70	249.99	4.8939	0.70395	1.2311	415.72	0.076695	3.1195e-05	0.043769	supercritical
326.00	286.00	334.00	0.0029941	165.59	251.22	4.8977	0.70387	1.2287	416.06	0.076418	3.1194e-05	0.043759	supercritical
327.00	286.00	332.66	0.0030061	166.47	252.45	4.9015	0.70380	1.2265	416.40	0.076139	3.1194e-05	0.043750	supercritical
328.00	286.00	331.33	0.0030181	167.35	253.67	4.9052	0.70372	1.2242	416.74	0.075857	3.1194e-05	0.043742	supercritical
329.00	286.00	330.01	0.0030302	168.23	254.89	4.9089	0.70366	1.2220	417.08	0.075572	3.1195e-05	0.043735	supercritical
330.00	286.00	328.71	0.0030422	169.11	256.12	4.9126	0.70359	1.2198	417.43	0.075286	3.1197e-05	0.043729	supercritical
331.00	286.00	327.42	0.0030542	169.98	257.33	4.9163	0.70353	1.2176	417.77	0.074997	3.1199e-05	0.043723	supercritical
332.00	286.00	326.14	0.0030662	170.86	258.55	4.9200	0.70348	1.2155	418.12	0.074706	3.1202e-05	0.043719	supercritical
333.00	286.00	324.87	0.0030781	171.73	259.77	4.9236	0.70343	1.2134	418.47	0.074414	3.1206e-05	0.043715	supercritical
334.00	286.00	323.62	0.0030901	172.60	260.98	4.9273	0.70338	1.2113	418.83	0.074119	3.1210e-05	0.043713	supercritical
335.00	286.00	322.37	0.0031020	173.47	262.19	4.9309	0.70334	1.2093	419.18	0.073822	3.1215e-05	0.043711	supercritical
336.00	286.00	321.14	0.0031139	174.34	263.40	4.9345	0.70330	1.2073	419.54	0.073524	3.1220e-05	0.043710	supercritical
337.00	286.00	319.92	0.0031258	175.20	264.60	4.9381	0.70327	1.2053	419.90	0.073224	3.1226e-05	0.043709	supercritical
338.00	286.00	318.70	0.0031377	176.07	265.81	4.9416	0.70324	1.2033	420.26	0.072922	3.1232e-05	0.043710	supercritical
339.00	286.00	317.50	0.0031496	176.93	267.01	4.9452	0.70321	1.2014	420.62	0.072619	3.1239e-05	0.043711	supercritical
340.00	286.00	316.31	0.0031614	177.79	268.21	4.9487	0.70319	1.1995	420.98	0.072314	3.1246e-05	0.043714	supercritical
341.00	286.00	315.13	0.0031733	178.65	269.41	4.9523	0.70317	1.1976	421.34	0.072008	3.1254e-05	0.043717	supercritical
342.00	286.00	313.96	0.0031851	179.51	270.60	4.9558	0.70315	1.1957	421.71	0.071701	3.1263e-05	0.043720	supercritical
343.00	286.00	312.80	0.0031969	180.37	271.80	4.9592	0.70314	1.1939	422.08	0.071392	3.1271e-05	0.043725	supercritical
344.00	286.00	311.65	0.0032087	181.22	272.99	4.9627	0.70313	1.1921	422.44	0.071082	3.1281e-05	0.043730	supercritical
345.00	286.00	310.51	0.0032205	182.08	274.18	4.9662	0.70313	1.1903	422.81	0.070771	3.1291e-05	0.043736	supercritical
346.00	286.00	309.38	0.0032323	182.93	275.37	4.9696	0.70313	1.1885	423.18	0.070459	3.1301e-05	0.043742	supercritical
347.00	286.00	308.26	0.0032440	183.78	276.56	4.9730	0.70313	1.1868	423.55	0.070146	3.1312e-05	0.043750	supercritical
348.00	286.00	307.15	0.0032558	184.63	277.75	4.9765	0.70313	1.1851	423.92	0.069831	3.1323e-05	0.043758	supercritical
349.00	286.00	306.05	0.0032675	185.48	278.93	4.9799	0.70314	1.1834	424.30	0.069516	3.1334e-05	0.043766	supercritical
350.00	286.00	304.95	0.0032792	186.33	280.11	4.9832	0.70316	1.1817	424.67	0.069200	3.1346e-05	0.043776	supercritical
351.00	286.00	303.87	0.0032909	187.17	281.29	4.9866	0.70317	1.1801	425.05	0.068883	3.1359e-05	0.043786	supercritical
352.00	286.00	302.79	0.0033026	188.02	282.47	4.9900	0.70319	1.1785	425.42	0.068565	3.1371e-05	0.043796	supercritical
353.00	286.00	301.73	0.0033143	188.86	283.65	4.9933	0.70321	1.1769	425.80	0.068247	3.1385e-05	0.043807	supercritical
354.00	286.00	300.67	0.0033259	189.71	284.83	4.9966	0.70324	1.1753	426.18	0.067928	3.1398e-05	0.043819	supercritical
355.00	286.00	299.62	0.0033376	190.55	286.00	4.9999	0.70327	1.1738	426.56	0.067608	3.1412e-05	0.043832	supercritical
356.00	286.00	298.58	0.0033492	191.39	287.17	5.0032	0.70330	1.1722	426.93	0.067287	3.1427e-05	0.043845	supercritical
357.00	286.00	297.55	0.0033608	192.23	288.35	5.0065	0.70334	1.1707	427.31	0.066966	3.1441e-05	0.043858	supercritical
358.00	286.00	296.52	0.0033724	193.07	289.52	5.0098	0.70338	1.1692	427.69	0.066645	3.1456e-05	0.043872	supercritical
359.00	286.00	295.51	0.0033840	193.90	290.68	5.0131	0.70342	1.1677	428.08	0.066323	3.1472e-05	0.043887	supercritical
360.00	286.00	294.50	0.0033956	194.74	291.85	5.0163	0.70346	1.1663	428.46	0.066000	3.1488e-05	0.043902	supercritical
361.00	286.00	293.50	0.0034071	195.57	293.02	5.0195	0.70351	1.1649	428.84	0.065677	3.1504e-05	0.043918	supercritical
362.00	286.00	292.51	0.0034187	196.41	294.18	5.0228	0.70356	1.1634	429.22	0.065354	3.1520e-05	0.043935	supercritical
363.00	286.00	291.53	0.0034302	197.24	295.34	5.0260	0.70362	1.1621	429.61	0.065031	3.1537e-05	0.043951	supercritical
364.00	286.00	290.55	0.0034418	198.07	296.51	5.0292	0.70367	1.1607	429.99	0.064707	3.1554e-05	0.043969	supercritical
365.00	286.00	289.58	0.0034533	198.90	297.67	5.0324	0.70373	1.1593	430.38	0.064383	3.1571e-05	0.043987	supercritical
366.00	286.00	288.62	0.0034648	199.73	298.82	5.0355	0.70380	1.1580	430.76	0.064058	3.1589e-05	0.044005	supercritical
367.00	286.00	287.67	0.0034763	200.56	299.98	5.0387	0.70386	1.1567	431.15	0.063734	3.1607e-05	0.044024	supercritical
368.00	286.00	286.72	0.0034877	201.39	301.14	5.0418	0.70393	1.1554	431.53	0.063409	3.1626e-05	0.044044	supercritical
369.00	286.00	285.78	0.0034992	202.22	302.29	5.0450	0.70400	1.1541	431.92	0.063085	3.1644e-05	0.044063	supercritical
370.00	286.00	284.85	0.0035106	203.04	303.45	5.0481	0.70408	1.1528	432.30	0.062760	3.1663e-05	0.044084	supercritical
371.00	286.00	283.92	0.0035221	203.87	304.60	5.0512	0.70415	1.1516	432.69	0.062435	3.1682e-05	0.044105	supercritical
372.00	286.00	283.01	0.0035335	204.69	305.75	5.0543	0.70423	1.1503	433.08	0.062110	3.1702e-05	0.044126	supercritical
373.00	286.00	282.09	0.0035449	205.51	306.90	5.0574	0.70431	1.1491	433.47	0.061785	3.1722e-05	0.044148	supercritical
374.00	286.00	281.19	0.0035563	206.34	308.05	5.0604	0.70440	1.1479	433.85	0.061460	3.1742e-05	0.044170	supercritical
375.00	286.00	280.29	0.0035677	207.16	309.19	5.0635	0.70448	1.1467	434.24	0.061135	3.1762e-05	0.044192	supercritical
376.00	286.00	279.40	0.0035791	207.98	310.34	5.0666	0.70457	1.1456	434.63	0.060810	3.1782e-05	0.044216	supercritical
377.00	286.00	278.52	0.0035904	208.80	311.49	5.0696	0.70467	1.1444	435.02	0.060485	3.1803e-05	0.044239	supercritical
378.00	286.00	277.64	0.0036018	209.62	312.63	5.0726	0.70476	1.1433	435.41	0.060161	3.1824e-05	0.044263	supercritical
379.00	286.00	276.77	0.0036131	210.44	313.77	5.0757	0.70486	1.1422	435.80	0.059836	3.1846e-05	0.044287	supercritical
380.00	286.00	275.90	0.0036245	211.25	314.91	5.0787	0.70496	1.1411	436.19	0.059512	3.1867e-05	0.044312	supercritical
381.00	286.00	275.04	0.0036358	212.07	316.05	5.0817	0.70506	1.1400	436.58	0.059188	3.1889e-05	0.044337	supercritical
382.00	286.00	274.19	0.0036471	212.89	317.19	5.0846	0.70516	1.1389	436.97	0.058864	3.1911e-05	0.044362	supercritical
383.00	286.00	273.34	0.0036584	213.70	318.33	5.0876	0.70527	1.1378	437.36	0.058540	3.1933e-05	0.044388	supercritical
384.00	286.00	272.50	0.0036697	214.52	319.47	5.0906	0.70538	1.1368	437.75	0.058217	3.1956e-05	0.044415	supercritical
385.00	286.00	271.67	0.0036810	215.33	320.61	5.0935	0.70549	1.1357	438.14	0.057894	3.1978e-05	0.044441	supercritical
386.00	286.00	270.84	0.0036922	216.14	321.74	5.0965	0.70560	1.1347	438.53	0.057571	3.2001e-05	0.044468	supercritical
387.00	286.00	270.02	0.0037035	216.96	322.88	5.0994	0.70572	1.1337	438.92	0.057248	3.2024e-05	0.044495	supercritical
388.00	286.00	269.20	0.0037147	217.77	324.01	5.1023	0.70584	1.1327	439.31	0.056926	3.2048e-05	0.044523	supercritical
389.00	286.00	268.39	0.0037259	218.58	325.14	5.1053	0.70596	1.1318	439.70	0.056604	3.2071e-05	0.044551	supercritical
390.00	286.00	267.58	0.0037372	219.39	326.27	5.1082	0.70608	1.1308	440.09	0.056283	3.2095e-05	0.044580	supercritical
391.00	286.00	266.78	0.0037484	220.20	327.40	5.1111	0.70621	1.1298	440.48	0.055962	3.2119e-05	0.044608	supercritical
392.00	286.00	265.99	0.0037596	221.01	328.53	5.1139	0.70633	1.1289	440.87	0.055641	3.2143e-05	0.044637	supercritical
393.00	286.00	265.20	0.0037708	221.82	329.66	5.1168	0.70646	1.1280	441.26	0.055321	3.2167e-05	0.044667	supercritical
394.00	286.00	264.41	0.0037819	222.62	330.79	5.1197	0.70659	1.1271	441.65	0.055001	3.2192e-05	0.044697	supercritical
395.00	286.00	263.64	0.0037931	223.43	331.91	5.1225	0.70673	1.1262	442.04	0.054681	3.2216e-05	0.044727	supercritical
396.00	286.00	262.86	0.0038043	224.24	333.04	5.1254	0.70686	1.1253	442.43	0.054363	3.2241e-05	0.044757	supercritical
397.00	286.00	262.10	0.0038154	225.04	334.16	5.1282	0.70700	1.1244	442.83	0.054044	3.2266e-05	0.044788	supercritical
398.00	286.00	261.33	0.0038265	225.85	335.29	5.1311	0.70714	1.1235	443.22	0.053726	3.2291e-05	0.044819	supercritical
399.00	286.00	260.57	0.0038377	226.65	336.41	5.1339	0.70728	1.1227	443.61	0.053409	3.2317e-05	0.044850	supercritical
400.00	286.00	259.82	0.0038488	227.46	337.53	5.1367	0.70742	1.1218	444.00	0.053092	3.2342e-05	0.044881	supercritical
401.00	286.00	259.07	0.0038599	228.26	338.66	5.1395	0.70757	1.1210	444.39	0.052775	3.2368e-05	0.044913	supercritical
402.00	286.00	258.33	0.0038710	229.07	339.78	5.1423	0.70771	1.1202	444.78	0.052459	3.2394e-05	0.044946	supercritical
403.00	286.00	257.59	0.0038821	229.87	340.90	5.1451	0.70786	1.1194	445.17	0.052144	3.2420e-05	0.044978	supercritical
404.00	286.00	256.86	0.0038931	230.67	342.01	5.1478	0.70801	1.1186	445.56	0.051829	3.2446e-05	0.045011	supercritical
405.00	286.00	256.13	0.0039042	231.47	343.13	5.1506	0.70816	1.1178	445.95	0.051515	3.2472e-05	0.045044	supercritical
406.00	286.00	255.41	0.0039153	232.27	344.25	5.1533	0.70832	1.1170	446.34	0.051201	3.2499e-05	0.045077	supercritical
407.00	286.00	254.69	0.0039263	233.07	345.37	5.1561	0.70847	1.1162	446.73	0.050888	3.2525e-05	0.045111	supercritical
408.00	286.00	253.98	0.0039374	233.87	346.48	5.1588	0.70863	1.1155	447.12	0.050576	3.2552e-05	0.045144	supercritical
409.00	286.00	253.27	0.0039484	234.67	347.60	5.1616	0.70879	1.1148	447.51	0.050264	3.2579e-05	0.045178	supercritical
410.00	286.00	252.56	0.0039594	235.47	348.71	5.1643	0.70895	1.1140	447.90	0.049953	3.2606e-05	0.045213	supercritical
411.00	286.00	251.86	0.0039704	236.27	349.83	5.1670	0.70912	1.1133	448.29	0.049642	3.2633e-05	0.045247	supercritical
412.00	286.00	251.17	0.0039814	237.07	350.94	5.1697	0.70928	1.1126	448.68	0.049332	3.2660e-05	0.045282	supercritical
413.00	286.00	250.48	0.0039924	237.87	352.05	5.1724	0.70945	1.1119	449.06	0.049023	3.2688e-05	0.045317	supercritical
414.00	286.00	249.79	0.0040034	238.67	353.16	5.1751	0.70961	1.1112	449.45	0.048714	3.2715e-05	0.045353	supercritical
415.00	286.00	249.11	0.0040144	239.46	354.27	5.1778	0.70978	1.1105	449.84	0.048406	3.2743e-05	0.045388	supercritical
416.00	286.00	248.43	0.0040253	240.26	355.38	5.1804	0.70996	1.1098	450.23	0.048099	3.2771e-05	0.045424	supercritical
417.00	286.00	247.75	0.0040363	241.06	356.49	5.1831	0.71013	1.1092	450.62	0.047792	3.2799e-05	0.045460	supercritical
418.00	286.00	247.08	0.0040472	241.85	357.60	5.1858	0.71030	1.1085	451.01	0.047486	3.2827e-05	0.045496	supercritical
419.00	286.00	246.42	0.0040582	242.65	358.71	5.1884	0.71048	1.1079	451.40	0.047181	3.2855e-05	0.045533	supercritical
420.00	286.00	245.75	0.0040691	243.44	359.82	5.1910	0.71066	1.1072	451.78	0.046876	3.2883e-05	0.045569	supercritical
421.00	286.00	245.10	0.0040800	244.24	360.92	5.1937	0.71083	1.1066	452.17	0.046572	3.2912e-05	0.045606	supercritical
422.00	286.00	244.44	0.0040909	245.03	362.03	5.1963	0.71102	1.1060	452.56	0.046269	3.2940e-05	0.045644	supercritical
423.00	286.00	243.79	0.0041018	245.82	363.14	5.1989	0.71120	1.1054	452.95	0.045967	3.2969e-05	0.045681	supercritical
424.00	286.00	243.15	0.0041127	246.62	364.24	5.2015	0.71138	1.1048	453.33	0.045665	3.2998e-05	0.045718	supercritical
425.00	286.00	242.51	0.0041236	247.41	365.35	5.2041	0.71156	1.1042	453.72	0.045364	3.3027e-05	0.045756	supercritical
426.00	286.00	241.87	0.0041345	248.20	366.45	5.2067	0.71175	1.1036	454.11	0.045064	3.3056e-05	0.045794	supercritical
427.00	286.00	241.23	0.0041454	249.00	367.55	5.2093	0.71194	1.1030	454.49	0.044765	3.3085e-05	0.045832	supercritical
428.00	286.00	240.60	0.0041562	249.79	368.66	5.2119	0.71213	1.1024	454.88	0.044466	3.3114e-05	0.045871	supercritical
429.00	286.00	239.98	0.0041671	250.58	369.76	5.2145	0.71232	1.1019	455.26	0.044168	3.3143e-05	0.045909	supercritical
430.00	286.00	239.35	0.0041779	251.37	370.86	5.2170	0.71251	1.1013	455.65	0.043871	3.3172e-05	0.045948	supercritical
431.00	286.00	238.74	0.0041887	252.16	371.96	5.2196	0.71270	1.1008	456.03	0.043574	3.3202e-05	0.045987	supercritical
432.00	286.00	238.12	0.0041996	252.95	373.06	5.2221	0.71290	1.1002	456.42	0.043278	3.3231e-05	0.046026	supercritical
433.00	286.00	237.51	0.0042104	253.74	374.16	5.2247	0.71309	1.0997	456.80	0.042983	3.3261e-05	0.046066	supercritical
434.00	286.00	236.90	0.0042212	254.53	375.26	5.2272	0.71329	1.0992	457.19	0.042689	3.3291e-05	0.046105	supercritical
435.00	286.00	236.29	0.0042320	255.32	376.36	5.2297	0.71349	1.0987	457.57	0.042396	3.3321e-05	0.046145	supercritical
436.00	286.00	235.69	0.0042428	256.11	377.46	5.2323	0.71369	1.0981	457.96	0.042103	3.3351e-05	0.046185	supercritical
437.00	286.00	235.10	0.0042536	256.90	378.56	5.2348	0.71389	1.0976	458.34	0.041811	3.3381e-05	0.046225	supercritical
438.00	286.00	234.50	0.0042644	257.69	379.65	5.2373	0.71409	1.0972	458.73	0.041520	3.3411e-05	0.046265	supercritical
439.00	286.00	233.91	0.0042751	258.48	380.75	5.2398	0.71429	1.0967	459.11	0.041230	3.3441e-05	0.046306	supercritical
440.00	286.00	233.32	0.0042859	259.27	381.85	5.2423	0.71450	1.0962	459.49	0.040941	3.3471e-05	0.046346	supercritical
441.00	286.00	232.74	0.0042967	260.06	382.94	5.2448	0.71470	1.0957	459.87	0.040652	3.3502e-05	0.046387	supercritical
442.00	286.00	232.16	0.0043074	260.85	384.04	5.2473	0.71491	1.0953	460.26	0.040364	3.3532e-05	0.046428	supercritical
443.00	286.00	231.58	0.0043182	261.63	385.13	5.2497	0.71512	1.0948	460.64	0.040077	3.3562e-05	0.046469	supercritical
444.00	286.00	231.01	0.0043289	262.42	386.23	5.2522	0.71532	1.0943	461.02	0.039791	3.3593e-05	0.046510	supercritical
445.00	286.00	230.44	0.0043396	263.21	387.32	5.2547	0.71553	1.0939	461.40	0.039505	3.3624e-05	0.046552	supercritical
446.00	286.00	229.87	0.0043503	264.00	388.42	5.2571	0.71575	1.0935	461.78	0.039221	3.3654e-05	0.046593	supercritical
447.00	286.00	229.30	0.0043610	264.78	389.51	5.2596	0.71596	1.0930	462.16	0.038937	3.3685e-05	0.046635	supercritical
448.00	286.00	228.74	0.0043717	265.57	390.60	5.2620	0.71617	1.0926	462.55	0.038654	3.3716e-05	0.046677	supercritical
449.00	286.00	228.18	0.0043824	266.36	391.69	5.2644	0.71638	1.0922	462.93	0.038371	3.3747e-05	0.046719	supercritical
450.00	286.00	227.63	0.0043931	267.14	392.79	5.2669	0.71660	1.0918	463.31	0.038090	3.3778e-05	0.046761	supercritical
451.00	286.00	227.08	0.0044038	267.93	393.88	5.2693	0.71682	1.0914	463.69	0.037809	3.3809e-05	0.046803	supercritical
452.00	286.00	226.53	0.0044145	268.71	394.97	5.2717	0.71703	1.0910	464.07	0.037530	3.3840e-05	0.046846	supercritical
453.00	286.00	225.98	0.0044252	269.50	396.06	5.2741	0.71725	1.0906	464.44	0.037251	3.3872e-05	0.046888	supercritical
454.00	286.00	225.44	0.0044358	270.28	397.15	5.2765	0.71747	1.0902	464.82	0.036972	3.3903e-05	0.046931	supercritical
455.00	286.00	224.90	0.0044465	271.07	398.24	5.2789	0.71769	1.0898	465.20	0.036695	3.3934e-05	0.046974	supercritical
456.00	286.00	224.36	0.0044571	271.86	399.33	5.2813	0.71791	1.0894	465.58	0.036419	3.3966e-05	0.047017	supercritical
457.00	286.00	223.83	0.0044678	272.64	400.42	5.2837	0.71813	1.0890	465.96	0.036143	3.3997e-05	0.047060	supercritical
458.00	286.00	223.29	0.0044784	273.42	401.51	5.2861	0.71836	1.0887	466.34	0.035868	3.4029e-05	0.047103	supercritical
459.00	286.00	222.77	0.0044890	274.21	402.60	5.2885	0.71858	1.0883	466.71	0.035594	3.4060e-05	0.047147	supercritical
