Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	355.00	547.10	0.0018278	87.484	152.37	4.5002	0.72905	1.4734	454.52	0.045656	3.8907e-05	0.055536	supercritical
258.00	355.00	544.20	0.0018375	88.610	153.84	4.5060	0.72855	1.4696	453.93	0.046019	3.8766e-05	0.055346	supercritical
259.00	355.00	541.33	0.0018473	89.732	155.31	4.5116	0.72806	1.4657	453.37	0.046372	3.8629e-05	0.055160	supercritical
260.00	355.00	538.49	0.0018571	90.849	156.77	4.5173	0.72758	1.4618	452.82	0.046713	3.8494e-05	0.054976	supercritical
261.00	355.00	535.67	0.0018668	91.962	158.23	4.5229	0.72710	1.4580	452.30	0.047044	3.8363e-05	0.054797	supercritical
262.00	355.00	532.87	0.0018766	93.070	159.69	4.5285	0.72663	1.4541	451.80	0.047364	3.8235e-05	0.054620	supercritical
263.00	355.00	530.11	0.0018864	94.175	161.14	4.5340	0.72617	1.4503	451.32	0.047673	3.8109e-05	0.054447	supercritical
264.00	355.00	527.36	0.0018962	95.275	162.59	4.5395	0.72571	1.4465	450.86	0.047972	3.7987e-05	0.054277	supercritical
265.00	355.00	524.65	0.0019060	96.371	164.04	4.5449	0.72526	1.4427	450.42	0.048260	3.7867e-05	0.054110	supercritical
266.00	355.00	521.96	0.0019159	97.463	165.48	4.5504	0.72482	1.4389	450.00	0.048538	3.7751e-05	0.053947	supercritical
267.00	355.00	519.29	0.0019257	98.551	166.91	4.5558	0.72439	1.4351	449.59	0.048805	3.7636e-05	0.053786	supercritical
268.00	355.00	516.65	0.0019355	99.635	168.35	4.5611	0.72396	1.4313	449.21	0.049063	3.7525e-05	0.053628	supercritical
269.00	355.00	514.04	0.0019454	100.71	169.78	4.5664	0.72354	1.4275	448.84	0.049310	3.7416e-05	0.053473	supercritical
270.00	355.00	511.45	0.0019552	101.79	171.20	4.5717	0.72312	1.4238	448.49	0.049547	3.7310e-05	0.053321	supercritical
271.00	355.00	508.88	0.0019651	102.86	172.62	4.5770	0.72271	1.4200	448.16	0.049774	3.7206e-05	0.053172	supercritical
272.00	355.00	506.34	0.0019749	103.93	174.04	4.5822	0.72231	1.4163	447.84	0.049992	3.7104e-05	0.053025	supercritical
273.00	355.00	503.83	0.0019848	105.00	175.46	4.5874	0.72192	1.4126	447.54	0.050200	3.7005e-05	0.052881	supercritical
274.00	355.00	501.33	0.0019947	106.06	176.87	4.5926	0.72153	1.4090	447.26	0.050398	3.6909e-05	0.052740	supercritical
275.00	355.00	498.86	0.0020046	107.11	178.27	4.5977	0.72115	1.4053	446.99	0.050587	3.6814e-05	0.052602	supercritical
276.00	355.00	496.42	0.0020144	108.17	179.68	4.6028	0.72078	1.4017	446.74	0.050767	3.6722e-05	0.052466	supercritical
277.00	355.00	494.00	0.0020243	109.21	181.08	4.6078	0.72041	1.3981	446.50	0.050938	3.6633e-05	0.052333	supercritical
278.00	355.00	491.60	0.0020342	110.26	182.47	4.6129	0.72005	1.3945	446.28	0.051099	3.6545e-05	0.052202	supercritical
279.00	355.00	489.22	0.0020441	111.30	183.87	4.6179	0.71969	1.3910	446.07	0.051252	3.6459e-05	0.052073	supercritical
280.00	355.00	486.87	0.0020540	112.34	185.26	4.6229	0.71934	1.3874	445.87	0.051396	3.6376e-05	0.051947	supercritical
281.00	355.00	484.53	0.0020638	113.38	186.64	4.6278	0.71900	1.3839	445.69	0.051532	3.6294e-05	0.051824	supercritical
282.00	355.00	482.23	0.0020737	114.41	188.02	4.6327	0.71867	1.3804	445.52	0.051659	3.6215e-05	0.051702	supercritical
283.00	355.00	479.94	0.0020836	115.43	189.40	4.6376	0.71834	1.3770	445.36	0.051777	3.6138e-05	0.051583	supercritical
284.00	355.00	477.67	0.0020935	116.46	190.78	4.6424	0.71801	1.3736	445.21	0.051888	3.6062e-05	0.051467	supercritical
285.00	355.00	475.43	0.0021034	117.48	192.15	4.6473	0.71770	1.3702	445.08	0.051990	3.5988e-05	0.051352	supercritical
286.00	355.00	473.21	0.0021132	118.50	193.52	4.6520	0.71739	1.3668	444.96	0.052085	3.5917e-05	0.051240	supercritical
287.00	355.00	471.01	0.0021231	119.51	194.88	4.6568	0.71708	1.3634	444.85	0.052172	3.5847e-05	0.051129	supercritical
288.00	355.00	468.83	0.0021330	120.52	196.24	4.6615	0.71678	1.3601	444.75	0.052251	3.5779e-05	0.051021	supercritical
289.00	355.00	466.67	0.0021429	121.53	197.60	4.6663	0.71649	1.3568	444.67	0.052323	3.5712e-05	0.050915	supercritical
290.00	355.00	464.53	0.0021527	122.54	198.96	4.6709	0.71620	1.3536	444.59	0.052387	3.5647e-05	0.050810	supercritical
291.00	355.00	462.41	0.0021626	123.54	200.31	4.6756	0.71592	1.3503	444.53	0.052444	3.5584e-05	0.050708	supercritical
292.00	355.00	460.31	0.0021725	124.54	201.66	4.6802	0.71565	1.3471	444.47	0.052494	3.5523e-05	0.050607	supercritical
293.00	355.00	458.23	0.0021823	125.53	203.00	4.6848	0.71538	1.3440	444.42	0.052537	3.5463e-05	0.050508	supercritical
294.00	355.00	456.17	0.0021922	126.52	204.35	4.6894	0.71512	1.3408	444.39	0.052573	3.5405e-05	0.050411	supercritical
295.00	355.00	454.13	0.0022020	127.51	205.69	4.6939	0.71486	1.3377	444.36	0.052602	3.5349e-05	0.050316	supercritical
296.00	355.00	452.10	0.0022119	128.50	207.02	4.6985	0.71461	1.3346	444.35	0.052625	3.5294e-05	0.050223	supercritical
297.00	355.00	450.10	0.0022217	129.48	208.36	4.7030	0.71436	1.3315	444.34	0.052641	3.5240e-05	0.050130	supercritical
298.00	355.00	448.12	0.0022316	130.46	209.69	4.7074	0.71412	1.3285	444.34	0.052651	3.5188e-05	0.050040	supercritical
299.00	355.00	446.15	0.0022414	131.44	211.01	4.7119	0.71389	1.3255	444.35	0.052655	3.5137e-05	0.049950	supercritical
300.00	355.00	444.20	0.0022512	132.42	212.34	4.7163	0.71366	1.3225	444.37	0.052653	3.5088e-05	0.049863	supercritical
301.00	355.00	442.27	0.0022610	133.39	213.66	4.7207	0.71344	1.3196	444.39	0.052644	3.5040e-05	0.049776	supercritical
302.00	355.00	440.36	0.0022709	134.36	214.98	4.7251	0.71322	1.3167	444.43	0.052630	3.4994e-05	0.049690	supercritical
303.00	355.00	438.47	0.0022807	135.33	216.29	4.7294	0.71300	1.3138	444.47	0.052610	3.4949e-05	0.049605	supercritical
304.00	355.00	436.59	0.0022905	136.29	217.60	4.7337	0.71280	1.3110	444.52	0.052585	3.4905e-05	0.049520	supercritical
305.00	355.00	434.73	0.0023003	137.25	218.91	4.7380	0.71260	1.3081	444.58	0.052554	3.4862e-05	0.049436	supercritical
306.00	355.00	432.89	0.0023101	138.21	220.22	4.7423	0.71240	1.3053	444.64	0.052517	3.4821e-05	0.049351	supercritical
307.00	355.00	431.06	0.0023199	139.17	221.52	4.7466	0.71221	1.3026	444.71	0.052476	3.4781e-05	0.049264	supercritical
308.00	355.00	429.25	0.0023296	140.12	222.82	4.7508	0.71202	1.2998	444.79	0.052429	3.4742e-05	0.049171	supercritical
309.00	355.00	427.46	0.0023394	141.07	224.12	4.7550	0.71184	1.2971	444.88	0.052377	3.4705e-05	0.049058	supercritical
310.00	355.00	425.68	0.0023492	142.02	225.42	4.7592	0.71166	1.2945	444.97	0.052320	3.4668e-05	0.048969	supercritical
311.00	355.00	423.92	0.0023589	142.97	226.71	4.7634	0.71149	1.2918	445.06	0.052259	3.4633e-05	0.048913	supercritical
312.00	355.00	422.17	0.0023687	143.91	228.00	4.7675	0.71133	1.2892	445.17	0.052192	3.4599e-05	0.048859	supercritical
313.00	355.00	420.45	0.0023784	144.86	229.29	4.7716	0.71116	1.2866	445.28	0.052121	3.4566e-05	0.048807	supercritical
314.00	355.00	418.73	0.0023882	145.80	230.58	4.7757	0.71101	1.2840	445.40	0.052046	3.4534e-05	0.048756	supercritical
315.00	355.00	417.03	0.0023979	146.73	231.86	4.7798	0.71086	1.2815	445.52	0.051966	3.4503e-05	0.048706	supercritical
316.00	355.00	415.35	0.0024076	147.67	233.14	4.7839	0.71071	1.2790	445.64	0.051882	3.4473e-05	0.048658	supercritical
317.00	355.00	413.68	0.0024173	148.60	234.42	4.7879	0.71057	1.2765	445.78	0.051793	3.4444e-05	0.048611	supercritical
318.00	355.00	412.02	0.0024270	149.53	235.69	4.7919	0.71043	1.2740	445.92	0.051701	3.4417e-05	0.048565	supercritical
319.00	355.00	410.38	0.0024367	150.46	236.96	4.7959	0.71030	1.2716	446.06	0.051604	3.4390e-05	0.048521	supercritical
320.00	355.00	408.76	0.0024464	151.39	238.23	4.7999	0.71017	1.2692	446.21	0.051504	3.4364e-05	0.048478	supercritical
321.00	355.00	407.15	0.0024561	152.31	239.50	4.8038	0.71005	1.2668	446.36	0.051400	3.4339e-05	0.048437	supercritical
322.00	355.00	405.55	0.0024658	153.23	240.77	4.8078	0.70993	1.2645	446.52	0.051292	3.4315e-05	0.048397	supercritical
323.00	355.00	403.96	0.0024755	154.15	242.03	4.8117	0.70981	1.2622	446.68	0.051180	3.4292e-05	0.048358	supercritical
324.00	355.00	402.39	0.0024851	155.07	243.29	4.8156	0.70970	1.2599	446.85	0.051065	3.4270e-05	0.048320	supercritical
325.00	355.00	400.84	0.0024948	155.99	244.55	4.8195	0.70960	1.2576	447.03	0.050946	3.4249e-05	0.048283	supercritical
326.00	355.00	399.29	0.0025044	156.90	245.81	4.8233	0.70949	1.2554	447.20	0.050824	3.4229e-05	0.048248	supercritical
327.00	355.00	397.76	0.0025141	157.81	247.06	4.8272	0.70940	1.2531	447.38	0.050698	3.4209e-05	0.048214	supercritical
328.00	355.00	396.25	0.0025237	158.72	248.31	4.8310	0.70930	1.2510	447.57	0.050569	3.4191e-05	0.048181	supercritical
329.00	355.00	394.74	0.0025333	159.63	249.56	4.8348	0.70922	1.2488	447.76	0.050437	3.4173e-05	0.048149	supercritical
330.00	355.00	393.25	0.0025429	160.54	250.81	4.8386	0.70913	1.2466	447.95	0.050302	3.4156e-05	0.048118	supercritical
331.00	355.00	391.77	0.0025525	161.44	252.06	4.8424	0.70905	1.2445	448.15	0.050165	3.4140e-05	0.048089	supercritical
332.00	355.00	390.30	0.0025621	162.35	253.30	4.8461	0.70898	1.2424	448.35	0.050024	3.4124e-05	0.048060	supercritical
333.00	355.00	388.85	0.0025717	163.25	254.54	4.8498	0.70890	1.2404	448.55	0.049880	3.4110e-05	0.048033	supercritical
334.00	355.00	387.41	0.0025813	164.15	255.78	4.8536	0.70884	1.2383	448.76	0.049733	3.4096e-05	0.048006	supercritical
335.00	355.00	385.98	0.0025908	165.04	257.02	4.8573	0.70877	1.2363	448.97	0.049584	3.4083e-05	0.047981	supercritical
336.00	355.00	384.56	0.0026004	165.94	258.25	4.8609	0.70871	1.2343	449.19	0.049432	3.4071e-05	0.047957	supercritical
337.00	355.00	383.15	0.0026099	166.83	259.49	4.8646	0.70866	1.2323	449.41	0.049278	3.4059e-05	0.047933	supercritical
338.00	355.00	381.75	0.0026195	167.73	260.72	4.8683	0.70860	1.2304	449.63	0.049121	3.4048e-05	0.047911	supercritical
339.00	355.00	380.37	0.0026290	168.62	261.95	4.8719	0.70856	1.2284	449.85	0.048961	3.4038e-05	0.047890	supercritical
340.00	355.00	379.00	0.0026385	169.51	263.18	4.8755	0.70851	1.2265	450.08	0.048799	3.4028e-05	0.047869	supercritical
341.00	355.00	377.63	0.0026481	170.40	264.40	4.8791	0.70847	1.2247	450.31	0.048635	3.4019e-05	0.047850	supercritical
342.00	355.00	376.28	0.0026576	171.28	265.63	4.8827	0.70843	1.2228	450.55	0.048469	3.4011e-05	0.047831	supercritical
343.00	355.00	374.94	0.0026671	172.17	266.85	4.8863	0.70840	1.2210	450.79	0.048300	3.4004e-05	0.047814	supercritical
344.00	355.00	373.61	0.0026766	173.05	268.07	4.8898	0.70837	1.2191	451.03	0.048130	3.3997e-05	0.047797	supercritical
345.00	355.00	372.29	0.0026860	173.93	269.29	4.8933	0.70835	1.2173	451.27	0.047957	3.3990e-05	0.047781	supercritical
346.00	355.00	370.99	0.0026955	174.81	270.50	4.8969	0.70832	1.2156	451.51	0.047782	3.3985e-05	0.047766	supercritical
347.00	355.00	369.69	0.0027050	175.69	271.72	4.9004	0.70830	1.2138	451.76	0.047606	3.3979e-05	0.047752	supercritical
348.00	355.00	368.40	0.0027144	176.57	272.93	4.9039	0.70829	1.2121	452.01	0.047427	3.3975e-05	0.047739	supercritical
349.00	355.00	367.12	0.0027239	177.44	274.14	4.9073	0.70828	1.2104	452.26	0.047247	3.3971e-05	0.047727	supercritical
350.00	355.00	365.85	0.0027333	178.32	275.35	4.9108	0.70827	1.2087	452.52	0.047064	3.3968e-05	0.047716	supercritical
351.00	355.00	364.60	0.0027428	179.19	276.56	4.9142	0.70826	1.2070	452.78	0.046880	3.3965e-05	0.047705	supercritical
352.00	355.00	363.35	0.0027522	180.06	277.76	4.9177	0.70826	1.2053	453.04	0.046695	3.3963e-05	0.047695	supercritical
353.00	355.00	362.11	0.0027616	180.93	278.97	4.9211	0.70826	1.2037	453.30	0.046507	3.3961e-05	0.047686	supercritical
354.00	355.00	360.88	0.0027710	181.80	280.17	4.9245	0.70827	1.2021	453.56	0.046318	3.3960e-05	0.047678	supercritical
355.00	355.00	359.66	0.0027804	182.67	281.37	4.9279	0.70828	1.2005	453.83	0.046128	3.3959e-05	0.047670	supercritical
356.00	355.00	358.45	0.0027898	183.54	282.57	4.9313	0.70829	1.1989	454.10	0.045936	3.3959e-05	0.047663	supercritical
357.00	355.00	357.25	0.0027992	184.40	283.77	4.9346	0.70830	1.1974	454.37	0.045743	3.3960e-05	0.047657	supercritical
358.00	355.00	356.06	0.0028085	185.26	284.97	4.9380	0.70832	1.1958	454.64	0.045548	3.3960e-05	0.047652	supercritical
359.00	355.00	354.88	0.0028179	186.13	286.16	4.9413	0.70834	1.1943	454.91	0.045352	3.3962e-05	0.047648	supercritical
360.00	355.00	353.70	0.0028272	186.99	287.36	4.9446	0.70837	1.1928	455.19	0.045154	3.3964e-05	0.047644	supercritical
361.00	355.00	352.54	0.0028366	187.85	288.55	4.9479	0.70839	1.1913	455.47	0.044955	3.3966e-05	0.047641	supercritical
362.00	355.00	351.38	0.0028459	188.71	289.74	4.9512	0.70842	1.1898	455.75	0.044755	3.3969e-05	0.047638	supercritical
363.00	355.00	350.23	0.0028553	189.57	290.93	4.9545	0.70846	1.1884	456.03	0.044554	3.3972e-05	0.047637	supercritical
364.00	355.00	349.09	0.0028646	190.42	292.12	4.9578	0.70849	1.1870	456.31	0.044352	3.3976e-05	0.047636	supercritical
365.00	355.00	347.96	0.0028739	191.28	293.30	4.9610	0.70853	1.1856	456.60	0.044149	3.3980e-05	0.047635	supercritical
366.00	355.00	346.84	0.0028832	192.13	294.49	4.9643	0.70857	1.1842	456.88	0.043944	3.3985e-05	0.047636	supercritical
367.00	355.00	345.72	0.0028925	192.99	295.67	4.9675	0.70862	1.1828	457.17	0.043738	3.3990e-05	0.047636	supercritical
368.00	355.00	344.62	0.0029018	193.84	296.85	4.9707	0.70867	1.1814	457.46	0.043532	3.3995e-05	0.047638	supercritical
369.00	355.00	343.52	0.0029111	194.69	298.03	4.9739	0.70872	1.1801	457.75	0.043324	3.4001e-05	0.047640	supercritical
370.00	355.00	342.43	0.0029203	195.54	299.21	4.9771	0.70877	1.1787	458.04	0.043116	3.4008e-05	0.047643	supercritical
371.00	355.00	341.35	0.0029296	196.39	300.39	4.9803	0.70883	1.1774	458.34	0.042906	3.4014e-05	0.047646	supercritical
372.00	355.00	340.27	0.0029388	197.24	301.57	4.9834	0.70889	1.1761	458.63	0.042696	3.4021e-05	0.047650	supercritical
373.00	355.00	339.20	0.0029481	198.09	302.74	4.9866	0.70895	1.1748	458.93	0.042485	3.4029e-05	0.047655	supercritical
374.00	355.00	338.14	0.0029573	198.93	303.92	4.9897	0.70901	1.1736	459.23	0.042273	3.4037e-05	0.047660	supercritical
375.00	355.00	337.09	0.0029666	199.78	305.09	4.9929	0.70908	1.1723	459.53	0.042061	3.4045e-05	0.047666	supercritical
376.00	355.00	336.05	0.0029758	200.62	306.26	4.9960	0.70915	1.1711	459.83	0.041847	3.4054e-05	0.047672	supercritical
377.00	355.00	335.01	0.0029850	201.46	307.43	4.9991	0.70922	1.1699	460.13	0.041633	3.4063e-05	0.047679	supercritical
378.00	355.00	333.98	0.0029942	202.31	308.60	5.0022	0.70930	1.1686	460.43	0.041418	3.4072e-05	0.047687	supercritical
379.00	355.00	332.96	0.0030034	203.15	309.77	5.0053	0.70937	1.1675	460.74	0.041203	3.4082e-05	0.047695	supercritical
380.00	355.00	331.94	0.0030126	203.99	310.94	5.0084	0.70946	1.1663	461.04	0.040987	3.4092e-05	0.047703	supercritical
381.00	355.00	330.93	0.0030218	204.83	312.10	5.0114	0.70954	1.1651	461.35	0.040770	3.4102e-05	0.047712	supercritical
382.00	355.00	329.93	0.0030309	205.67	313.27	5.0145	0.70962	1.1640	461.65	0.040553	3.4113e-05	0.047722	supercritical
383.00	355.00	328.94	0.0030401	206.51	314.43	5.0175	0.70971	1.1628	461.96	0.040336	3.4124e-05	0.047732	supercritical
384.00	355.00	327.95	0.0030493	207.34	315.59	5.0206	0.70980	1.1617	462.27	0.040117	3.4136e-05	0.047743	supercritical
385.00	355.00	326.97	0.0030584	208.18	316.75	5.0236	0.70989	1.1606	462.58	0.039899	3.4147e-05	0.047754	supercritical
386.00	355.00	325.99	0.0030676	209.01	317.91	5.0266	0.70999	1.1595	462.89	0.039679	3.4159e-05	0.047766	supercritical
387.00	355.00	325.02	0.0030767	209.85	319.07	5.0296	0.71008	1.1584	463.20	0.039460	3.4172e-05	0.047778	supercritical
388.00	355.00	324.06	0.0030858	210.68	320.23	5.0326	0.71018	1.1573	463.52	0.039240	3.4185e-05	0.047790	supercritical
389.00	355.00	323.11	0.0030949	211.52	321.39	5.0356	0.71028	1.1563	463.83	0.039019	3.4197e-05	0.047803	supercritical
390.00	355.00	322.16	0.0031040	212.35	322.54	5.0385	0.71039	1.1552	464.14	0.038798	3.4211e-05	0.047817	supercritical
391.00	355.00	321.22	0.0031132	213.18	323.70	5.0415	0.71049	1.1542	464.46	0.038577	3.4224e-05	0.047831	supercritical
392.00	355.00	320.28	0.0031222	214.01	324.85	5.0444	0.71060	1.1532	464.78	0.038356	3.4238e-05	0.047845	supercritical
393.00	355.00	319.35	0.0031313	214.84	326.00	5.0474	0.71071	1.1522	465.09	0.038134	3.4252e-05	0.047860	supercritical
394.00	355.00	318.43	0.0031404	215.67	327.16	5.0503	0.71083	1.1512	465.41	0.037912	3.4267e-05	0.047876	supercritical
395.00	355.00	317.51	0.0031495	216.50	328.31	5.0532	0.71094	1.1502	465.73	0.037690	3.4281e-05	0.047891	supercritical
396.00	355.00	316.60	0.0031586	217.33	329.46	5.0561	0.71106	1.1492	466.05	0.037467	3.4296e-05	0.047908	supercritical
397.00	355.00	315.69	0.0031676	218.15	330.60	5.0590	0.71118	1.1483	466.37	0.037244	3.4312e-05	0.047924	supercritical
398.00	355.00	314.79	0.0031767	218.98	331.75	5.0619	0.71130	1.1473	466.69	0.037021	3.4327e-05	0.047941	supercritical
399.00	355.00	313.90	0.0031857	219.81	332.90	5.0648	0.71142	1.1464	467.01	0.036798	3.4343e-05	0.047959	supercritical
400.00	355.00	313.01	0.0031948	220.63	334.05	5.0676	0.71155	1.1455	467.33	0.036575	3.4359e-05	0.047977	supercritical
401.00	355.00	312.13	0.0032038	221.46	335.19	5.0705	0.71167	1.1446	467.65	0.036351	3.4375e-05	0.047995	supercritical
402.00	355.00	311.25	0.0032128	222.28	336.33	5.0733	0.71180	1.1437	467.98	0.036128	3.4392e-05	0.048014	supercritical
403.00	355.00	310.38	0.0032218	223.10	337.48	5.0762	0.71193	1.1428	468.30	0.035904	3.4408e-05	0.048033	supercritical
404.00	355.00	309.52	0.0032308	223.93	338.62	5.0790	0.71207	1.1419	468.62	0.035680	3.4425e-05	0.048052	supercritical
405.00	355.00	308.66	0.0032398	224.75	339.76	5.0818	0.71220	1.1410	468.95	0.035456	3.4442e-05	0.048072	supercritical
406.00	355.00	307.80	0.0032488	225.57	340.90	5.0847	0.71234	1.1402	469.27	0.035232	3.4460e-05	0.048092	supercritical
407.00	355.00	306.95	0.0032578	226.39	342.04	5.0875	0.71248	1.1393	469.60	0.035008	3.4478e-05	0.048113	supercritical
408.00	355.00	306.11	0.0032668	227.21	343.18	5.0903	0.71262	1.1385	469.93	0.034784	3.4495e-05	0.048134	supercritical
409.00	355.00	305.27	0.0032758	228.03	344.32	5.0930	0.71276	1.1377	470.25	0.034560	3.4514e-05	0.048155	supercritical
410.00	355.00	304.44	0.0032847	228.85	345.46	5.0958	0.71290	1.1369	470.58	0.034336	3.4532e-05	0.048177	supercritical
411.00	355.00	303.61	0.0032937	229.67	346.59	5.0986	0.71305	1.1361	470.91	0.034111	3.4550e-05	0.048199	supercritical
412.00	355.00	302.79	0.0033027	230.48	347.73	5.1013	0.71320	1.1353	471.23	0.033887	3.4569e-05	0.048221	supercritical
413.00	355.00	301.97	0.0033116	231.30	348.86	5.1041	0.71335	1.1345	471.56	0.033663	3.4588e-05	0.048244	supercritical
414.00	355.00	301.16	0.0033205	232.12	350.00	5.1068	0.71350	1.1337	471.89	0.033439	3.4607e-05	0.048267	supercritical
415.00	355.00	300.35	0.0033295	232.93	351.13	5.1096	0.71365	1.1330	472.22	0.033215	3.4627e-05	0.048291	supercritical
416.00	355.00	299.54	0.0033384	233.75	352.26	5.1123	0.71381	1.1322	472.55	0.032991	3.4646e-05	0.048314	supercritical
417.00	355.00	298.75	0.0033473	234.56	353.39	5.1150	0.71396	1.1315	472.88	0.032768	3.4666e-05	0.048338	supercritical
418.00	355.00	297.95	0.0033562	235.38	354.53	5.1177	0.71412	1.1307	473.21	0.032544	3.4686e-05	0.048363	supercritical
419.00	355.00	297.16	0.0033651	236.19	355.66	5.1204	0.71428	1.1300	473.54	0.032320	3.4706e-05	0.048387	supercritical
420.00	355.00	296.38	0.0033740	237.01	356.79	5.1231	0.71444	1.1293	473.87	0.032097	3.4726e-05	0.048412	supercritical
421.00	355.00	295.60	0.0033829	237.82	357.91	5.1258	0.71460	1.1286	474.20	0.031874	3.4747e-05	0.048438	supercritical
422.00	355.00	294.83	0.0033918	238.63	359.04	5.1285	0.71477	1.1279	474.53	0.031650	3.4768e-05	0.048463	supercritical
423.00	355.00	294.06	0.0034007	239.45	360.17	5.1311	0.71494	1.1272	474.87	0.031427	3.4789e-05	0.048489	supercritical
424.00	355.00	293.29	0.0034096	240.26	361.30	5.1338	0.71510	1.1265	475.20	0.031204	3.4810e-05	0.048516	supercritical
425.00	355.00	292.53	0.0034184	241.07	362.42	5.1365	0.71527	1.1258	475.53	0.030982	3.4831e-05	0.048542	supercritical
426.00	355.00	291.77	0.0034273	241.88	363.55	5.1391	0.71544	1.1252	475.86	0.030759	3.4852e-05	0.048569	supercritical
427.00	355.00	291.02	0.0034362	242.69	364.67	5.1417	0.71561	1.1245	476.20	0.030537	3.4874e-05	0.048596	supercritical
428.00	355.00	290.28	0.0034450	243.50	365.80	5.1444	0.71579	1.1238	476.53	0.030315	3.4896e-05	0.048624	supercritical
429.00	355.00	289.53	0.0034539	244.31	366.92	5.1470	0.71596	1.1232	476.86	0.030093	3.4917e-05	0.048651	supercritical
430.00	355.00	288.79	0.0034627	245.12	368.04	5.1496	0.71614	1.1226	477.20	0.029871	3.4939e-05	0.048679	supercritical
431.00	355.00	288.06	0.0034715	245.93	369.17	5.1522	0.71632	1.1220	477.53	0.029650	3.4962e-05	0.048707	supercritical
432.00	355.00	287.33	0.0034803	246.74	370.29	5.1548	0.71650	1.1213	477.86	0.029428	3.4984e-05	0.048736	supercritical
433.00	355.00	286.60	0.0034892	247.54	371.41	5.1574	0.71668	1.1207	478.20	0.029208	3.5007e-05	0.048765	supercritical
434.00	355.00	285.88	0.0034980	248.35	372.53	5.1600	0.71686	1.1201	478.53	0.028987	3.5029e-05	0.048794	supercritical
435.00	355.00	285.16	0.0035068	249.16	373.65	5.1626	0.71704	1.1195	478.87	0.028766	3.5052e-05	0.048823	supercritical
436.00	355.00	284.45	0.0035156	249.97	374.77	5.1651	0.71723	1.1190	479.20	0.028546	3.5075e-05	0.048853	supercritical
437.00	355.00	283.74	0.0035244	250.77	375.89	5.1677	0.71741	1.1184	479.54	0.028326	3.5098e-05	0.048882	supercritical
438.00	355.00	283.03	0.0035332	251.58	377.01	5.1703	0.71760	1.1178	479.87	0.028107	3.5121e-05	0.048912	supercritical
439.00	355.00	282.33	0.0035419	252.38	378.12	5.1728	0.71779	1.1172	480.21	0.027887	3.5145e-05	0.048943	supercritical
440.00	355.00	281.63	0.0035507	253.19	379.24	5.1754	0.71798	1.1167	480.54	0.027668	3.5168e-05	0.048973	supercritical
441.00	355.00	280.94	0.0035595	254.00	380.36	5.1779	0.71817	1.1161	480.88	0.027450	3.5192e-05	0.049004	supercritical
442.00	355.00	280.25	0.0035682	254.80	381.47	5.1804	0.71836	1.1156	481.21	0.027231	3.5216e-05	0.049035	supercritical
443.00	355.00	279.56	0.0035770	255.60	382.59	5.1829	0.71855	1.1151	481.55	0.027013	3.5240e-05	0.049066	supercritical
444.00	355.00	278.88	0.0035857	256.41	383.70	5.1854	0.71875	1.1145	481.88	0.026795	3.5264e-05	0.049098	supercritical
445.00	355.00	278.20	0.0035945	257.21	384.82	5.1880	0.71894	1.1140	482.22	0.026578	3.5288e-05	0.049130	supercritical
446.00	355.00	277.53	0.0036032	258.02	385.93	5.1905	0.71914	1.1135	482.56	0.026361	3.5312e-05	0.049162	supercritical
447.00	355.00	276.86	0.0036120	258.82	387.04	5.1929	0.71934	1.1130	482.89	0.026144	3.5337e-05	0.049194	supercritical
448.00	355.00	276.19	0.0036207	259.62	388.16	5.1954	0.71954	1.1125	483.23	0.025928	3.5361e-05	0.049226	supercritical
449.00	355.00	275.53	0.0036294	260.42	389.27	5.1979	0.71974	1.1120	483.56	0.025712	3.5386e-05	0.049259	supercritical
450.00	355.00	274.87	0.0036381	261.23	390.38	5.2004	0.71994	1.1115	483.90	0.025496	3.5411e-05	0.049292	supercritical
451.00	355.00	274.21	0.0036468	262.03	391.49	5.2029	0.72014	1.1110	484.24	0.025281	3.5436e-05	0.049325	supercritical
452.00	355.00	273.56	0.0036556	262.83	392.60	5.2053	0.72034	1.1106	484.57	0.025066	3.5461e-05	0.049358	supercritical
453.00	355.00	272.91	0.0036643	263.63	393.71	5.2078	0.72055	1.1101	484.91	0.024851	3.5486e-05	0.049391	supercritical
454.00	355.00	272.26	0.0036729	264.43	394.82	5.2102	0.72075	1.1096	485.25	0.024637	3.5511e-05	0.049425	supercritical
455.00	355.00	271.62	0.0036816	265.23	395.93	5.2127	0.72096	1.1092	485.58	0.024423	3.5536e-05	0.049459	supercritical
456.00	355.00	270.98	0.0036903	266.03	397.04	5.2151	0.72117	1.1087	485.92	0.024210	3.5562e-05	0.049493	supercritical
457.00	355.00	270.34	0.0036990	266.84	398.15	5.2175	0.72137	1.1083	486.26	0.023997	3.5587e-05	0.049527	supercritical
458.00	355.00	269.71	0.0037077	267.64	399.26	5.2199	0.72158	1.1079	486.59	0.023784	3.5613e-05	0.049562	supercritical
459.00	355.00	269.08	0.0037163	268.44	400.37	5.2224	0.72179	1.1074	486.93	0.023572	3.5639e-05	0.049597	supercritical
