Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	196.00	156.72	0.0063808	283.93	408.99	5.4063	0.71409	1.0557	443.68	0.052945	3.2226e-05	0.044237	supercritical
462.00	196.00	156.35	0.0063959	284.69	410.05	5.4086	0.71434	1.0555	444.09	0.052575	3.2264e-05	0.044291	supercritical
463.00	196.00	155.98	0.0064109	285.45	411.10	5.4109	0.71459	1.0554	444.51	0.052207	3.2302e-05	0.044345	supercritical
464.00	196.00	155.62	0.0064259	286.21	412.16	5.4132	0.71484	1.0552	444.92	0.051841	3.2340e-05	0.044399	supercritical
465.00	196.00	155.26	0.0064410	286.97	413.21	5.4154	0.71509	1.0550	445.34	0.051476	3.2378e-05	0.044453	supercritical
466.00	196.00	154.90	0.0064560	287.73	414.27	5.4177	0.71534	1.0548	445.75	0.051112	3.2417e-05	0.044507	supercritical
467.00	196.00	154.54	0.0064710	288.49	415.32	5.4200	0.71559	1.0546	446.16	0.050751	3.2455e-05	0.044561	supercritical
468.00	196.00	154.18	0.0064860	289.25	416.38	5.4222	0.71584	1.0545	446.57	0.050390	3.2493e-05	0.044616	supercritical
469.00	196.00	153.82	0.0065010	290.01	417.43	5.4245	0.71609	1.0543	446.98	0.050031	3.2531e-05	0.044670	supercritical
470.00	196.00	153.47	0.0065159	290.77	418.49	5.4267	0.71634	1.0541	447.39	0.049674	3.2569e-05	0.044724	supercritical
471.00	196.00	153.12	0.0065309	291.54	419.54	5.4289	0.71660	1.0540	447.80	0.049318	3.2608e-05	0.044779	supercritical
472.00	196.00	152.77	0.0065459	292.30	420.60	5.4312	0.71685	1.0538	448.21	0.048964	3.2646e-05	0.044833	supercritical
473.00	196.00	152.42	0.0065608	293.06	421.65	5.4334	0.71711	1.0537	448.62	0.048611	3.2684e-05	0.044887	supercritical
474.00	196.00	152.07	0.0065758	293.82	422.70	5.4356	0.71736	1.0535	449.03	0.048260	3.2722e-05	0.044942	supercritical
475.00	196.00	151.73	0.0065907	294.58	423.76	5.4379	0.71762	1.0534	449.43	0.047910	3.2760e-05	0.044997	supercritical
476.00	196.00	151.39	0.0066057	295.34	424.81	5.4401	0.71787	1.0532	449.84	0.047561	3.2798e-05	0.045051	supercritical
477.00	196.00	151.04	0.0066206	296.10	425.86	5.4423	0.71813	1.0531	450.25	0.047215	3.2837e-05	0.045106	supercritical
478.00	196.00	150.70	0.0066355	296.86	426.92	5.4445	0.71839	1.0530	450.65	0.046869	3.2875e-05	0.045160	supercritical
479.00	196.00	150.37	0.0066504	297.62	427.97	5.4467	0.71865	1.0528	451.06	0.046525	3.2913e-05	0.045215	supercritical
480.00	196.00	150.03	0.0066653	298.38	429.02	5.4489	0.71890	1.0527	451.46	0.046182	3.2951e-05	0.045270	supercritical
481.00	196.00	149.70	0.0066802	299.14	430.07	5.4511	0.71916	1.0526	451.87	0.045841	3.2989e-05	0.045325	supercritical
482.00	196.00	149.36	0.0066951	299.90	431.13	5.4533	0.71942	1.0525	452.27	0.045501	3.3027e-05	0.045379	supercritical
483.00	196.00	149.03	0.0067100	300.66	432.18	5.4554	0.71968	1.0524	452.67	0.045163	3.3065e-05	0.045434	supercritical
484.00	196.00	148.70	0.0067249	301.42	433.23	5.4576	0.71994	1.0523	453.07	0.044826	3.3104e-05	0.045489	supercritical
485.00	196.00	148.37	0.0067397	302.18	434.28	5.4598	0.72021	1.0522	453.48	0.044491	3.3142e-05	0.045544	supercritical
486.00	196.00	148.05	0.0067546	302.95	435.34	5.4620	0.72047	1.0520	453.88	0.044156	3.3180e-05	0.045599	supercritical
487.00	196.00	147.72	0.0067694	303.71	436.39	5.4641	0.72073	1.0519	454.28	0.043824	3.3218e-05	0.045654	supercritical
488.00	196.00	147.40	0.0067843	304.47	437.44	5.4663	0.72099	1.0519	454.68	0.043492	3.3256e-05	0.045709	supercritical
489.00	196.00	147.08	0.0067991	305.23	438.49	5.4684	0.72125	1.0518	455.08	0.043162	3.3294e-05	0.045764	supercritical
490.00	196.00	146.76	0.0068139	305.99	439.54	5.4706	0.72152	1.0517	455.48	0.042834	3.3332e-05	0.045819	supercritical
491.00	196.00	146.44	0.0068288	306.75	440.59	5.4727	0.72178	1.0516	455.87	0.042507	3.3371e-05	0.045874	supercritical
492.00	196.00	146.12	0.0068436	307.51	441.65	5.4749	0.72205	1.0515	456.27	0.042181	3.3409e-05	0.045930	supercritical
493.00	196.00	145.81	0.0068584	308.27	442.70	5.4770	0.72231	1.0514	456.67	0.041856	3.3447e-05	0.045985	supercritical
494.00	196.00	145.49	0.0068732	309.03	443.75	5.4791	0.72258	1.0513	457.07	0.041533	3.3485e-05	0.046040	supercritical
495.00	196.00	145.18	0.0068880	309.80	444.80	5.4813	0.72284	1.0513	457.46	0.041211	3.3523e-05	0.046095	supercritical
496.00	196.00	144.87	0.0069028	310.56	445.85	5.4834	0.72311	1.0512	457.86	0.040891	3.3561e-05	0.046151	supercritical
497.00	196.00	144.56	0.0069175	311.32	446.90	5.4855	0.72337	1.0511	458.25	0.040572	3.3599e-05	0.046206	supercritical
498.00	196.00	144.25	0.0069323	312.08	447.95	5.4876	0.72364	1.0510	458.65	0.040254	3.3637e-05	0.046261	supercritical
499.00	196.00	143.95	0.0069471	312.84	449.00	5.4897	0.72391	1.0510	459.04	0.039937	3.3675e-05	0.046317	supercritical
500.00	196.00	143.64	0.0069618	313.60	450.06	5.4918	0.72417	1.0509	459.44	0.039622	3.3713e-05	0.046372	supercritical
501.00	196.00	143.34	0.0069766	314.37	451.11	5.4939	0.72444	1.0509	459.83	0.039308	3.3751e-05	0.046427	supercritical
502.00	196.00	143.03	0.0069913	315.13	452.16	5.4960	0.72471	1.0508	460.22	0.038996	3.3789e-05	0.046483	supercritical
503.00	196.00	142.73	0.0070061	315.89	453.21	5.4981	0.72498	1.0507	460.61	0.038684	3.3827e-05	0.046538	supercritical
504.00	196.00	142.43	0.0070208	316.65	454.26	5.5002	0.72525	1.0507	461.00	0.038374	3.3865e-05	0.046594	supercritical
505.00	196.00	142.14	0.0070355	317.41	455.31	5.5023	0.72551	1.0507	461.40	0.038066	3.3903e-05	0.046649	supercritical
506.00	196.00	141.84	0.0070503	318.17	456.36	5.5043	0.72578	1.0506	461.79	0.037758	3.3941e-05	0.046705	supercritical
507.00	196.00	141.54	0.0070650	318.94	457.41	5.5064	0.72605	1.0506	462.18	0.037452	3.3979e-05	0.046760	supercritical
508.00	196.00	141.25	0.0070797	319.70	458.46	5.5085	0.72632	1.0505	462.57	0.037147	3.4017e-05	0.046816	supercritical
509.00	196.00	140.96	0.0070944	320.46	459.51	5.5106	0.72659	1.0505	462.95	0.036843	3.4055e-05	0.046872	supercritical
510.00	196.00	140.67	0.0071091	321.22	460.56	5.5126	0.72686	1.0504	463.34	0.036541	3.4093e-05	0.046927	supercritical
511.00	196.00	140.38	0.0071238	321.99	461.61	5.5147	0.72713	1.0504	463.73	0.036240	3.4131e-05	0.046983	supercritical
512.00	196.00	140.09	0.0071385	322.75	462.66	5.5167	0.72740	1.0504	464.12	0.035940	3.4169e-05	0.047039	supercritical
513.00	196.00	139.80	0.0071531	323.51	463.71	5.5188	0.72767	1.0504	464.51	0.035641	3.4207e-05	0.047094	supercritical
514.00	196.00	139.51	0.0071678	324.27	464.76	5.5208	0.72794	1.0503	464.89	0.035344	3.4245e-05	0.047150	supercritical
515.00	196.00	139.23	0.0071825	325.04	465.81	5.5229	0.72822	1.0503	465.28	0.035047	3.4283e-05	0.047206	supercritical
516.00	196.00	138.94	0.0071971	325.80	466.86	5.5249	0.72849	1.0503	465.66	0.034752	3.4321e-05	0.047262	supercritical
517.00	196.00	138.66	0.0072118	326.56	467.91	5.5269	0.72876	1.0503	466.05	0.034458	3.4359e-05	0.047318	supercritical
518.00	196.00	138.38	0.0072264	327.33	468.96	5.5290	0.72903	1.0502	466.43	0.034166	3.4397e-05	0.047373	supercritical
519.00	196.00	138.10	0.0072411	328.09	470.02	5.5310	0.72930	1.0502	466.82	0.033874	3.4435e-05	0.047429	supercritical
520.00	196.00	137.82	0.0072557	328.85	471.07	5.5330	0.72958	1.0502	467.20	0.033584	3.4473e-05	0.047485	supercritical
521.00	196.00	137.55	0.0072703	329.62	472.12	5.5350	0.72985	1.0502	467.58	0.033295	3.4510e-05	0.047541	supercritical
522.00	196.00	137.27	0.0072849	330.38	473.17	5.5370	0.73012	1.0502	467.97	0.033007	3.4548e-05	0.047597	supercritical
523.00	196.00	136.99	0.0072996	331.14	474.22	5.5391	0.73039	1.0502	468.35	0.032721	3.4586e-05	0.047653	supercritical
524.00	196.00	136.72	0.0073142	331.91	475.27	5.5411	0.73067	1.0502	468.73	0.032435	3.4624e-05	0.047709	supercritical
525.00	196.00	136.45	0.0073288	332.67	476.32	5.5431	0.73094	1.0502	469.11	0.032151	3.4662e-05	0.047765	supercritical
526.00	196.00	136.18	0.0073434	333.44	477.37	5.5451	0.73121	1.0502	469.49	0.031867	3.4700e-05	0.047821	supercritical
527.00	196.00	135.91	0.0073580	334.20	478.42	5.5471	0.73149	1.0502	469.87	0.031585	3.4737e-05	0.047877	supercritical
528.00	196.00	135.64	0.0073726	334.96	479.47	5.5490	0.73176	1.0502	470.25	0.031304	3.4775e-05	0.047933	supercritical
529.00	196.00	135.37	0.0073871	335.73	480.52	5.5510	0.73203	1.0502	470.63	0.031025	3.4813e-05	0.047989	supercritical
530.00	196.00	135.10	0.0074017	336.49	481.57	5.5530	0.73231	1.0502	471.01	0.030746	3.4851e-05	0.048045	supercritical
531.00	196.00	134.84	0.0074163	337.26	482.62	5.5550	0.73258	1.0502	471.39	0.030469	3.4888e-05	0.048101	supercritical
532.00	196.00	134.57	0.0074309	338.02	483.67	5.5570	0.73285	1.0502	471.77	0.030192	3.4926e-05	0.048157	supercritical
533.00	196.00	134.31	0.0074454	338.79	484.72	5.5589	0.73313	1.0502	472.15	0.029917	3.4964e-05	0.048213	supercritical
534.00	196.00	134.05	0.0074600	339.55	485.77	5.5609	0.73340	1.0503	472.52	0.029643	3.5002e-05	0.048269	supercritical
535.00	196.00	133.79	0.0074745	340.32	486.82	5.5629	0.73368	1.0503	472.90	0.029370	3.5039e-05	0.048325	supercritical
536.00	196.00	133.53	0.0074891	341.08	487.87	5.5648	0.73395	1.0503	473.28	0.029098	3.5077e-05	0.048381	supercritical
537.00	196.00	133.27	0.0075036	341.85	488.92	5.5668	0.73423	1.0503	473.65	0.028827	3.5115e-05	0.048437	supercritical
538.00	196.00	133.01	0.0075182	342.61	489.97	5.5688	0.73450	1.0503	474.03	0.028557	3.5152e-05	0.048494	supercritical
539.00	196.00	132.75	0.0075327	343.38	491.02	5.5707	0.73477	1.0504	474.40	0.028288	3.5190e-05	0.048550	supercritical
540.00	196.00	132.50	0.0075472	344.14	492.07	5.5727	0.73505	1.0504	474.78	0.028021	3.5228e-05	0.048606	supercritical
541.00	196.00	132.24	0.0075617	344.91	493.12	5.5746	0.73532	1.0504	475.15	0.027754	3.5265e-05	0.048662	supercritical
542.00	196.00	131.99	0.0075762	345.68	494.17	5.5765	0.73560	1.0504	475.52	0.027489	3.5303e-05	0.048718	supercritical
543.00	196.00	131.74	0.0075907	346.44	495.22	5.5785	0.73587	1.0505	475.90	0.027225	3.5340e-05	0.048775	supercritical
544.00	196.00	131.49	0.0076052	347.21	496.27	5.5804	0.73615	1.0505	476.27	0.026961	3.5378e-05	0.048831	supercritical
545.00	196.00	131.24	0.0076197	347.98	497.32	5.5823	0.73642	1.0505	476.64	0.026699	3.5415e-05	0.048887	supercritical
546.00	196.00	130.99	0.0076342	348.74	498.37	5.5843	0.73670	1.0506	477.01	0.026438	3.5453e-05	0.048943	supercritical
547.00	196.00	130.74	0.0076487	349.51	499.42	5.5862	0.73697	1.0506	477.39	0.026178	3.5491e-05	0.048999	supercritical
548.00	196.00	130.49	0.0076632	350.28	500.47	5.5881	0.73725	1.0507	477.76	0.025918	3.5528e-05	0.049056	supercritical
549.00	196.00	130.25	0.0076777	351.04	501.52	5.5900	0.73752	1.0507	478.13	0.025660	3.5566e-05	0.049112	supercritical
550.00	196.00	130.00	0.0076922	351.81	502.58	5.5919	0.73780	1.0507	478.50	0.025403	3.5603e-05	0.049168	supercritical
551.00	196.00	129.76	0.0077066	352.58	503.63	5.5938	0.73807	1.0508	478.87	0.025147	3.5641e-05	0.049225	supercritical
552.00	196.00	129.52	0.0077211	353.34	504.68	5.5957	0.73834	1.0508	479.24	0.024892	3.5678e-05	0.049281	supercritical
553.00	196.00	129.27	0.0077356	354.11	505.73	5.5976	0.73862	1.0509	479.61	0.024638	3.5715e-05	0.049337	supercritical
554.00	196.00	129.03	0.0077500	354.88	506.78	5.5995	0.73889	1.0509	479.98	0.024385	3.5753e-05	0.049394	supercritical
555.00	196.00	128.79	0.0077645	355.65	507.83	5.6014	0.73917	1.0510	480.34	0.024133	3.5790e-05	0.049450	supercritical
556.00	196.00	128.55	0.0077789	356.41	508.88	5.6033	0.73944	1.0510	480.71	0.023882	3.5828e-05	0.049506	supercritical
557.00	196.00	128.31	0.0077933	357.18	509.93	5.6052	0.73972	1.0511	481.08	0.023632	3.5865e-05	0.049563	supercritical
558.00	196.00	128.08	0.0078078	357.95	510.98	5.6071	0.73999	1.0511	481.45	0.023383	3.5903e-05	0.049619	supercritical
559.00	196.00	127.84	0.0078222	358.72	512.03	5.6090	0.74027	1.0512	481.81	0.023135	3.5940e-05	0.049675	supercritical
560.00	196.00	127.61	0.0078366	359.49	513.09	5.6109	0.74054	1.0512	482.18	0.022888	3.5977e-05	0.049732	supercritical
561.00	196.00	127.37	0.0078511	360.26	514.14	5.6127	0.74082	1.0513	482.54	0.022642	3.6015e-05	0.049788	supercritical
562.00	196.00	127.14	0.0078655	361.02	515.19	5.6146	0.74109	1.0514	482.91	0.022397	3.6052e-05	0.049845	supercritical
563.00	196.00	126.91	0.0078799	361.79	516.24	5.6165	0.74136	1.0514	483.27	0.022153	3.6089e-05	0.049901	supercritical
564.00	196.00	126.67	0.0078943	362.56	517.29	5.6183	0.74164	1.0515	483.64	0.021910	3.6126e-05	0.049957	supercritical
565.00	196.00	126.44	0.0079087	363.33	518.34	5.6202	0.74191	1.0515	484.00	0.021668	3.6164e-05	0.050014	supercritical
566.00	196.00	126.21	0.0079231	364.10	519.39	5.6221	0.74219	1.0516	484.37	0.021426	3.6201e-05	0.050070	supercritical
567.00	196.00	125.98	0.0079375	364.87	520.45	5.6239	0.74246	1.0517	484.73	0.021186	3.6238e-05	0.050127	supercritical
568.00	196.00	125.76	0.0079519	365.64	521.50	5.6258	0.74273	1.0517	485.09	0.020947	3.6275e-05	0.050183	supercritical
569.00	196.00	125.53	0.0079663	366.41	522.55	5.6276	0.74301	1.0518	485.46	0.020708	3.6313e-05	0.050240	supercritical
570.00	196.00	125.30	0.0079806	367.18	523.60	5.6295	0.74328	1.0519	485.82	0.020471	3.6350e-05	0.050296	supercritical
571.00	196.00	125.08	0.0079950	367.95	524.65	5.6313	0.74355	1.0519	486.18	0.020234	3.6387e-05	0.050353	supercritical
572.00	196.00	124.85	0.0080094	368.72	525.70	5.6332	0.74383	1.0520	486.54	0.019999	3.6424e-05	0.050409	supercritical
573.00	196.00	124.63	0.0080238	369.49	526.76	5.6350	0.74410	1.0521	486.90	0.019764	3.6461e-05	0.050465	supercritical
574.00	196.00	124.41	0.0080381	370.26	527.81	5.6368	0.74437	1.0522	487.26	0.019530	3.6499e-05	0.050522	supercritical
575.00	196.00	124.19	0.0080525	371.03	528.86	5.6387	0.74465	1.0522	487.62	0.019297	3.6536e-05	0.050578	supercritical
576.00	196.00	123.96	0.0080668	371.80	529.91	5.6405	0.74492	1.0523	487.98	0.019065	3.6573e-05	0.050635	supercritical
577.00	196.00	123.74	0.0080812	372.57	530.97	5.6423	0.74519	1.0524	488.34	0.018834	3.6610e-05	0.050691	supercritical
578.00	196.00	123.52	0.0080955	373.35	532.02	5.6441	0.74547	1.0525	488.70	0.018604	3.6647e-05	0.050748	supercritical
579.00	196.00	123.31	0.0081099	374.12	533.07	5.6460	0.74574	1.0525	489.06	0.018375	3.6684e-05	0.050804	supercritical
580.00	196.00	123.09	0.0081242	374.89	534.12	5.6478	0.74601	1.0526	489.42	0.018146	3.6721e-05	0.050861	supercritical
581.00	196.00	122.87	0.0081386	375.66	535.18	5.6496	0.74628	1.0527	489.78	0.017919	3.6758e-05	0.050917	supercritical
582.00	196.00	122.66	0.0081529	376.43	536.23	5.6514	0.74656	1.0528	490.14	0.017692	3.6795e-05	0.050974	supercritical
583.00	196.00	122.44	0.0081672	377.20	537.28	5.6532	0.74683	1.0529	490.49	0.017466	3.6832e-05	0.051030	supercritical
584.00	196.00	122.23	0.0081815	377.98	538.33	5.6550	0.74710	1.0530	490.85	0.017242	3.6869e-05	0.051087	supercritical
585.00	196.00	122.01	0.0081959	378.75	539.39	5.6568	0.74737	1.0530	491.21	0.017017	3.6906e-05	0.051143	supercritical
586.00	196.00	121.80	0.0082102	379.52	540.44	5.6586	0.74764	1.0531	491.56	0.016794	3.6943e-05	0.051200	supercritical
587.00	196.00	121.59	0.0082245	380.29	541.49	5.6604	0.74791	1.0532	491.92	0.016572	3.6980e-05	0.051256	supercritical
588.00	196.00	121.38	0.0082388	381.07	542.55	5.6622	0.74819	1.0533	492.28	0.016351	3.7017e-05	0.051313	supercritical
589.00	196.00	121.17	0.0082531	381.84	543.60	5.6640	0.74846	1.0534	492.63	0.016130	3.7054e-05	0.051369	supercritical
590.00	196.00	120.96	0.0082674	382.61	544.65	5.6658	0.74873	1.0535	492.99	0.015910	3.7091e-05	0.051426	supercritical
591.00	196.00	120.75	0.0082817	383.39	545.71	5.6676	0.74900	1.0536	493.34	0.015691	3.7127e-05	0.051483	supercritical
592.00	196.00	120.54	0.0082960	384.16	546.76	5.6693	0.74927	1.0537	493.69	0.015473	3.7164e-05	0.051539	supercritical
593.00	196.00	120.33	0.0083103	384.93	547.81	5.6711	0.74954	1.0538	494.05	0.015256	3.7201e-05	0.051596	supercritical
594.00	196.00	120.13	0.0083245	385.71	548.87	5.6729	0.74981	1.0538	494.40	0.015040	3.7238e-05	0.051652	supercritical
595.00	196.00	119.92	0.0083388	386.48	549.92	5.6747	0.75008	1.0539	494.75	0.014824	3.7275e-05	0.051709	supercritical
596.00	196.00	119.72	0.0083531	387.26	550.98	5.6764	0.75035	1.0540	495.11	0.014609	3.7312e-05	0.051765	supercritical
597.00	196.00	119.51	0.0083674	388.03	552.03	5.6782	0.75062	1.0541	495.46	0.014395	3.7348e-05	0.051822	supercritical
598.00	196.00	119.31	0.0083816	388.80	553.08	5.6800	0.75089	1.0542	495.81	0.014182	3.7385e-05	0.051878	supercritical
599.00	196.00	119.11	0.0083959	389.58	554.14	5.6817	0.75116	1.0543	496.16	0.013970	3.7422e-05	0.051935	supercritical
600.00	196.00	118.90	0.0084102	390.35	555.19	5.6835	0.75142	1.0544	496.51	0.013759	3.7459e-05	0.051991	supercritical
601.00	196.00	118.70	0.0084244	391.13	556.25	5.6852	0.75169	1.0545	496.87	0.013548	3.7495e-05	0.052048	supercritical
602.00	196.00	118.50	0.0084387	391.90	557.30	5.6870	0.75196	1.0546	497.22	0.013338	3.7532e-05	0.052105	supercritical
603.00	196.00	118.30	0.0084529	392.68	558.36	5.6888	0.75223	1.0547	497.57	0.013129	3.7569e-05	0.052161	supercritical
604.00	196.00	118.10	0.0084672	393.46	559.41	5.6905	0.75250	1.0548	497.92	0.012921	3.7605e-05	0.052218	supercritical
605.00	196.00	117.90	0.0084814	394.23	560.47	5.6922	0.75277	1.0549	498.27	0.012713	3.7642e-05	0.052274	supercritical
606.00	196.00	117.71	0.0084956	395.01	561.52	5.6940	0.75303	1.0550	498.62	0.012506	3.7678e-05	0.052331	supercritical
607.00	196.00	117.51	0.0085099	395.78	562.58	5.6957	0.75330	1.0551	498.96	0.012300	3.7715e-05	0.052387	supercritical
608.00	196.00	117.31	0.0085241	396.56	563.63	5.6975	0.75357	1.0552	499.31	0.012095	3.7752e-05	0.052444	supercritical
609.00	196.00	117.12	0.0085383	397.34	564.69	5.6992	0.75384	1.0553	499.66	0.011891	3.7788e-05	0.052500	supercritical
610.00	196.00	116.92	0.0085526	398.11	565.74	5.7009	0.75410	1.0554	500.01	0.011687	3.7825e-05	0.052557	supercritical
611.00	196.00	116.73	0.0085668	398.89	566.80	5.7027	0.75437	1.0556	500.36	0.011484	3.7861e-05	0.052613	supercritical
612.00	196.00	116.54	0.0085810	399.67	567.85	5.7044	0.75463	1.0557	500.70	0.011282	3.7898e-05	0.052670	supercritical
613.00	196.00	116.34	0.0085952	400.44	568.91	5.7061	0.75490	1.0558	501.05	0.011081	3.7934e-05	0.052727	supercritical
614.00	196.00	116.15	0.0086094	401.22	569.97	5.7078	0.75517	1.0559	501.40	0.010880	3.7971e-05	0.052783	supercritical
615.00	196.00	115.96	0.0086236	402.00	571.02	5.7095	0.75543	1.0560	501.74	0.010680	3.8007e-05	0.052840	supercritical
616.00	196.00	115.77	0.0086378	402.78	572.08	5.7113	0.75570	1.0561	502.09	0.010481	3.8044e-05	0.052896	supercritical
617.00	196.00	115.58	0.0086520	403.55	573.13	5.7130	0.75596	1.0562	502.44	0.010283	3.8080e-05	0.052953	supercritical
618.00	196.00	115.39	0.0086662	404.33	574.19	5.7147	0.75623	1.0563	502.78	0.010085	3.8117e-05	0.053009	supercritical
619.00	196.00	115.20	0.0086804	405.11	575.25	5.7164	0.75649	1.0564	503.13	0.0098883	3.8153e-05	0.053066	supercritical
620.00	196.00	115.01	0.0086946	405.89	576.30	5.7181	0.75676	1.0565	503.47	0.0096921	3.8189e-05	0.053122	supercritical
621.00	196.00	114.83	0.0087088	406.67	577.36	5.7198	0.75702	1.0566	503.82	0.0094967	3.8226e-05	0.053179	supercritical
622.00	196.00	114.64	0.0087230	407.44	578.42	5.7215	0.75728	1.0568	504.16	0.0093020	3.8262e-05	0.053235	supercritical
623.00	196.00	114.45	0.0087372	408.22	579.47	5.7232	0.75755	1.0569	504.50	0.0091080	3.8299e-05	0.053292	supercritical
624.00	196.00	114.27	0.0087514	409.00	580.53	5.7249	0.75781	1.0570	504.85	0.0089147	3.8335e-05	0.053348	supercritical
625.00	196.00	114.08	0.0087655	409.78	581.59	5.7266	0.75807	1.0571	505.19	0.0087222	3.8371e-05	0.053405	supercritical
626.00	196.00	113.90	0.0087797	410.56	582.64	5.7283	0.75834	1.0572	505.53	0.0085303	3.8407e-05	0.053462	supercritical
627.00	196.00	113.72	0.0087939	411.34	583.70	5.7300	0.75860	1.0573	505.88	0.0083392	3.8444e-05	0.053518	supercritical
628.00	196.00	113.53	0.0088080	412.12	584.76	5.7317	0.75886	1.0574	506.22	0.0081488	3.8480e-05	0.053575	supercritical
629.00	196.00	113.35	0.0088222	412.90	585.82	5.7333	0.75912	1.0576	506.56	0.0079590	3.8516e-05	0.053631	supercritical
630.00	196.00	113.17	0.0088363	413.68	586.87	5.7350	0.75938	1.0577	506.90	0.0077700	3.8552e-05	0.053688	supercritical
631.00	196.00	112.99	0.0088505	414.46	587.93	5.7367	0.75964	1.0578	507.24	0.0075817	3.8589e-05	0.053744	supercritical
632.00	196.00	112.81	0.0088647	415.24	588.99	5.7384	0.75991	1.0579	507.58	0.0073940	3.8625e-05	0.053801	supercritical
633.00	196.00	112.63	0.0088788	416.02	590.05	5.7400	0.76017	1.0580	507.93	0.0072071	3.8661e-05	0.053857	supercritical
634.00	196.00	112.45	0.0088929	416.80	591.11	5.7417	0.76043	1.0582	508.27	0.0070208	3.8697e-05	0.053914	supercritical
635.00	196.00	112.27	0.0089071	417.58	592.16	5.7434	0.76069	1.0583	508.61	0.0068352	3.8733e-05	0.053970	supercritical
636.00	196.00	112.09	0.0089212	418.37	593.22	5.7450	0.76095	1.0584	508.95	0.0066503	3.8769e-05	0.054027	supercritical
637.00	196.00	111.91	0.0089354	419.15	594.28	5.7467	0.76121	1.0585	509.29	0.0064661	3.8805e-05	0.054083	supercritical
638.00	196.00	111.74	0.0089495	419.93	595.34	5.7484	0.76147	1.0586	509.62	0.0062825	3.8842e-05	0.054140	supercritical
639.00	196.00	111.56	0.0089636	420.71	596.40	5.7500	0.76172	1.0588	509.96	0.0060996	3.8878e-05	0.054196	supercritical
640.00	196.00	111.39	0.0089778	421.49	597.46	5.7517	0.76198	1.0589	510.30	0.0059174	3.8914e-05	0.054253	supercritical
641.00	196.00	111.21	0.0089919	422.27	598.52	5.7533	0.76224	1.0590	510.64	0.0057358	3.8950e-05	0.054309	supercritical
642.00	196.00	111.04	0.0090060	423.06	599.57	5.7550	0.76250	1.0591	510.98	0.0055549	3.8986e-05	0.054366	supercritical
643.00	196.00	110.86	0.0090201	423.84	600.63	5.7566	0.76276	1.0593	511.32	0.0053746	3.9022e-05	0.054422	supercritical
644.00	196.00	110.69	0.0090342	424.62	601.69	5.7583	0.76301	1.0594	511.65	0.0051950	3.9058e-05	0.054479	supercritical
645.00	196.00	110.52	0.0090483	425.40	602.75	5.7599	0.76327	1.0595	511.99	0.0050161	3.9094e-05	0.054535	supercritical
646.00	196.00	110.35	0.0090625	426.19	603.81	5.7616	0.76353	1.0596	512.33	0.0048378	3.9130e-05	0.054591	supercritical
647.00	196.00	110.17	0.0090766	426.97	604.87	5.7632	0.76378	1.0598	512.66	0.0046601	3.9166e-05	0.054648	supercritical
648.00	196.00	110.00	0.0090907	427.75	605.93	5.7648	0.76404	1.0599	513.00	0.0044831	3.9202e-05	0.054704	supercritical
649.00	196.00	109.83	0.0091048	428.54	606.99	5.7665	0.76430	1.0600	513.34	0.0043067	3.9237e-05	0.054761	supercritical
650.00	196.00	109.66	0.0091189	429.32	608.05	5.7681	0.76455	1.0601	513.67	0.0041309	3.9273e-05	0.054817	supercritical
651.00	196.00	109.49	0.0091330	430.11	609.11	5.7697	0.76481	1.0603	514.01	0.0039558	3.9309e-05	0.054874	supercritical
652.00	196.00	109.32	0.0091471	430.89	610.17	5.7714	0.76506	1.0604	514.34	0.0037813	3.9345e-05	0.054930	supercritical
653.00	196.00	109.16	0.0091611	431.67	611.23	5.7730	0.76532	1.0605	514.68	0.0036074	3.9381e-05	0.054987	supercritical
654.00	196.00	108.99	0.0091752	432.46	612.29	5.7746	0.76557	1.0606	515.01	0.0034342	3.9417e-05	0.055043	supercritical
655.00	196.00	108.82	0.0091893	433.24	613.35	5.7762	0.76583	1.0608	515.35	0.0032616	3.9452e-05	0.055099	supercritical
656.00	196.00	108.66	0.0092034	434.03	614.41	5.7779	0.76608	1.0609	515.68	0.0030896	3.9488e-05	0.055156	supercritical
657.00	196.00	108.49	0.0092175	434.81	615.48	5.7795	0.76633	1.0610	516.02	0.0029182	3.9524e-05	0.055212	supercritical
658.00	196.00	108.32	0.0092315	435.60	616.54	5.7811	0.76659	1.0612	516.35	0.0027474	3.9560e-05	0.055269	supercritical
659.00	196.00	108.16	0.0092456	436.38	617.60	5.7827	0.76684	1.0613	516.68	0.0025772	3.9596e-05	0.055325	supercritical
660.00	196.00	107.99	0.0092597	437.17	618.66	5.7843	0.76709	1.0614	517.01	0.0024076	3.9631e-05	0.055382	supercritical
661.00	196.00	107.83	0.0092738	437.95	619.72	5.7859	0.76734	1.0615	517.35	0.0022387	3.9667e-05	0.055438	supercritical
662.00	196.00	107.67	0.0092878	438.74	620.78	5.7875	0.76759	1.0617	517.68	0.0020703	3.9703e-05	0.055494	supercritical
