Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	421.00	310.28	0.0032229	263.32	399.01	5.1697	0.72447	1.1218	507.37	0.013595	3.7207e-05	0.052018	supercritical
460.00	421.00	309.57	0.0032303	264.13	400.13	5.1722	0.72468	1.1213	507.67	0.013430	3.7227e-05	0.052044	supercritical
461.00	421.00	308.87	0.0032376	264.95	401.25	5.1746	0.72488	1.1209	507.96	0.013265	3.7248e-05	0.052071	supercritical
462.00	421.00	308.17	0.0032450	265.76	402.37	5.1770	0.72508	1.1204	508.25	0.013101	3.7268e-05	0.052098	supercritical
463.00	421.00	307.47	0.0032523	266.57	403.49	5.1794	0.72528	1.1200	508.55	0.012936	3.7289e-05	0.052125	supercritical
464.00	421.00	306.78	0.0032596	267.38	404.61	5.1819	0.72549	1.1195	508.84	0.012772	3.7310e-05	0.052152	supercritical
465.00	421.00	306.09	0.0032670	268.19	405.73	5.1843	0.72569	1.1191	509.14	0.012608	3.7330e-05	0.052180	supercritical
466.00	421.00	305.41	0.0032743	269.00	406.85	5.1867	0.72590	1.1187	509.43	0.012444	3.7351e-05	0.052208	supercritical
467.00	421.00	304.73	0.0032816	269.81	407.97	5.1891	0.72611	1.1182	509.73	0.012280	3.7373e-05	0.052236	supercritical
468.00	421.00	304.05	0.0032889	270.62	409.09	5.1915	0.72631	1.1178	510.02	0.012117	3.7394e-05	0.052264	supercritical
469.00	421.00	303.37	0.0032963	271.43	410.20	5.1938	0.72652	1.1174	510.32	0.011953	3.7415e-05	0.052293	supercritical
470.00	421.00	302.70	0.0033036	272.24	411.32	5.1962	0.72673	1.1170	510.61	0.011790	3.7437e-05	0.052322	supercritical
471.00	421.00	302.03	0.0033109	273.05	412.44	5.1986	0.72694	1.1166	510.91	0.011627	3.7459e-05	0.052351	supercritical
472.00	421.00	301.37	0.0033182	273.86	413.55	5.2010	0.72716	1.1162	511.21	0.011464	3.7480e-05	0.052380	supercritical
473.00	421.00	300.71	0.0033255	274.67	414.67	5.2033	0.72737	1.1158	511.50	0.011301	3.7502e-05	0.052409	supercritical
474.00	421.00	300.05	0.0033328	275.48	415.79	5.2057	0.72758	1.1154	511.80	0.011139	3.7524e-05	0.052439	supercritical
475.00	421.00	299.40	0.0033401	276.28	416.90	5.2080	0.72780	1.1150	512.10	0.010977	3.7546e-05	0.052469	supercritical
476.00	421.00	298.74	0.0033474	277.09	418.02	5.2104	0.72801	1.1147	512.39	0.010815	3.7569e-05	0.052499	supercritical
477.00	421.00	298.10	0.0033546	277.90	419.13	5.2127	0.72823	1.1143	512.69	0.010653	3.7591e-05	0.052529	supercritical
478.00	421.00	297.45	0.0033619	278.71	420.24	5.2151	0.72844	1.1139	512.99	0.010491	3.7614e-05	0.052559	supercritical
479.00	421.00	296.81	0.0033692	279.51	421.36	5.2174	0.72866	1.1136	513.29	0.010330	3.7636e-05	0.052590	supercritical
480.00	421.00	296.17	0.0033765	280.32	422.47	5.2197	0.72888	1.1132	513.59	0.010169	3.7659e-05	0.052621	supercritical
481.00	421.00	295.53	0.0033837	281.13	423.58	5.2220	0.72910	1.1129	513.88	0.010008	3.7682e-05	0.052652	supercritical
482.00	421.00	294.90	0.0033910	281.94	424.70	5.2243	0.72932	1.1125	514.18	0.0098468	3.7705e-05	0.052683	supercritical
483.00	421.00	294.27	0.0033983	282.74	425.81	5.2266	0.72954	1.1122	514.48	0.0096863	3.7728e-05	0.052714	supercritical
484.00	421.00	293.64	0.0034055	283.55	426.92	5.2289	0.72976	1.1118	514.78	0.0095261	3.7751e-05	0.052746	supercritical
485.00	421.00	293.02	0.0034128	284.36	428.03	5.2312	0.72998	1.1115	515.08	0.0093660	3.7774e-05	0.052778	supercritical
486.00	421.00	292.40	0.0034200	285.16	429.14	5.2335	0.73020	1.1112	515.38	0.0092062	3.7797e-05	0.052810	supercritical
487.00	421.00	291.78	0.0034273	285.97	430.26	5.2358	0.73042	1.1108	515.68	0.0090467	3.7821e-05	0.052842	supercritical
488.00	421.00	291.16	0.0034345	286.77	431.37	5.2381	0.73065	1.1105	515.98	0.0088874	3.7844e-05	0.052874	supercritical
489.00	421.00	290.55	0.0034417	287.58	432.48	5.2404	0.73087	1.1102	516.28	0.0087284	3.7868e-05	0.052907	supercritical
490.00	421.00	289.94	0.0034490	288.38	433.59	5.2426	0.73110	1.1099	516.58	0.0085696	3.7892e-05	0.052939	supercritical
491.00	421.00	289.33	0.0034562	289.19	434.70	5.2449	0.73132	1.1096	516.88	0.0084110	3.7916e-05	0.052972	supercritical
492.00	421.00	288.73	0.0034634	289.99	435.81	5.2471	0.73155	1.1093	517.18	0.0082528	3.7940e-05	0.053005	supercritical
493.00	421.00	288.13	0.0034707	290.80	436.91	5.2494	0.73177	1.1090	517.48	0.0080948	3.7964e-05	0.053039	supercritical
494.00	421.00	287.53	0.0034779	291.60	438.02	5.2516	0.73200	1.1087	517.78	0.0079370	3.7988e-05	0.053072	supercritical
495.00	421.00	286.94	0.0034851	292.41	439.13	5.2539	0.73223	1.1084	518.08	0.0077795	3.8012e-05	0.053106	supercritical
496.00	421.00	286.34	0.0034923	293.21	440.24	5.2561	0.73246	1.1081	518.38	0.0076223	3.8036e-05	0.053139	supercritical
497.00	421.00	285.75	0.0034995	294.02	441.35	5.2584	0.73269	1.1078	518.68	0.0074654	3.8061e-05	0.053173	supercritical
498.00	421.00	285.17	0.0035067	294.82	442.46	5.2606	0.73292	1.1075	518.98	0.0073088	3.8085e-05	0.053207	supercritical
499.00	421.00	284.58	0.0035139	295.63	443.56	5.2628	0.73315	1.1073	519.28	0.0071524	3.8110e-05	0.053241	supercritical
500.00	421.00	284.00	0.0035211	296.43	444.67	5.2650	0.73338	1.1070	519.58	0.0069963	3.8134e-05	0.053276	supercritical
501.00	421.00	283.42	0.0035283	297.23	445.78	5.2672	0.73361	1.1067	519.88	0.0068405	3.8159e-05	0.053310	supercritical
502.00	421.00	282.84	0.0035355	298.04	446.88	5.2694	0.73384	1.1065	520.18	0.0066849	3.8184e-05	0.053345	supercritical
503.00	421.00	282.27	0.0035427	298.84	447.99	5.2716	0.73407	1.1062	520.49	0.0065297	3.8209e-05	0.053380	supercritical
504.00	421.00	281.70	0.0035499	299.65	449.10	5.2738	0.73430	1.1059	520.79	0.0063747	3.8234e-05	0.053415	supercritical
505.00	421.00	281.13	0.0035571	300.45	450.20	5.2760	0.73454	1.1057	521.09	0.0062200	3.8259e-05	0.053450	supercritical
506.00	421.00	280.56	0.0035642	301.25	451.31	5.2782	0.73477	1.1054	521.39	0.0060657	3.8284e-05	0.053485	supercritical
507.00	421.00	280.00	0.0035714	302.06	452.41	5.2804	0.73500	1.1052	521.69	0.0059116	3.8309e-05	0.053521	supercritical
508.00	421.00	279.44	0.0035786	302.86	453.52	5.2826	0.73524	1.1049	521.99	0.0057578	3.8334e-05	0.053556	supercritical
509.00	421.00	278.88	0.0035858	303.66	454.62	5.2847	0.73547	1.1047	522.30	0.0056043	3.8360e-05	0.053592	supercritical
510.00	421.00	278.32	0.0035929	304.47	455.73	5.2869	0.73571	1.1045	522.60	0.0054511	3.8385e-05	0.053628	supercritical
511.00	421.00	277.77	0.0036001	305.27	456.83	5.2891	0.73594	1.1042	522.90	0.0052982	3.8411e-05	0.053664	supercritical
512.00	421.00	277.22	0.0036072	306.07	457.94	5.2912	0.73618	1.1040	523.20	0.0051456	3.8436e-05	0.053700	supercritical
513.00	421.00	276.67	0.0036144	306.87	459.04	5.2934	0.73642	1.1038	523.50	0.0049933	3.8462e-05	0.053737	supercritical
514.00	421.00	276.12	0.0036215	307.68	460.14	5.2955	0.73665	1.1036	523.81	0.0048413	3.8488e-05	0.053773	supercritical
515.00	421.00	275.58	0.0036287	308.48	461.25	5.2977	0.73689	1.1033	524.11	0.0046897	3.8514e-05	0.053810	supercritical
516.00	421.00	275.04	0.0036358	309.28	462.35	5.2998	0.73713	1.1031	524.41	0.0045383	3.8539e-05	0.053846	supercritical
517.00	421.00	274.50	0.0036430	310.08	463.45	5.3020	0.73737	1.1029	524.71	0.0043872	3.8565e-05	0.053883	supercritical
518.00	421.00	273.96	0.0036501	310.89	464.56	5.3041	0.73761	1.1027	525.01	0.0042365	3.8591e-05	0.053920	supercritical
519.00	421.00	273.43	0.0036573	311.69	465.66	5.3062	0.73784	1.1025	525.32	0.0040860	3.8617e-05	0.053957	supercritical
520.00	421.00	272.90	0.0036644	312.49	466.76	5.3083	0.73808	1.1023	525.62	0.0039359	3.8644e-05	0.053995	supercritical
521.00	421.00	272.37	0.0036715	313.29	467.86	5.3105	0.73832	1.1021	525.92	0.0037861	3.8670e-05	0.054032	supercritical
522.00	421.00	271.84	0.0036786	314.09	468.97	5.3126	0.73856	1.1019	526.22	0.0036366	3.8696e-05	0.054069	supercritical
523.00	421.00	271.31	0.0036858	314.90	470.07	5.3147	0.73880	1.1017	526.53	0.0034874	3.8722e-05	0.054107	supercritical
524.00	421.00	270.79	0.0036929	315.70	471.17	5.3168	0.73904	1.1015	526.83	0.0033385	3.8749e-05	0.054145	supercritical
525.00	421.00	270.27	0.0037000	316.50	472.27	5.3189	0.73929	1.1013	527.13	0.0031900	3.8775e-05	0.054183	supercritical
526.00	421.00	269.75	0.0037071	317.30	473.37	5.3210	0.73953	1.1012	527.43	0.0030418	3.8802e-05	0.054221	supercritical
527.00	421.00	269.24	0.0037142	318.10	474.47	5.3231	0.73977	1.1010	527.74	0.0028938	3.8828e-05	0.054259	supercritical
528.00	421.00	268.72	0.0037213	318.91	475.57	5.3252	0.74001	1.1008	528.04	0.0027463	3.8855e-05	0.054297	supercritical
529.00	421.00	268.21	0.0037284	319.71	476.67	5.3272	0.74025	1.1006	528.34	0.0025990	3.8882e-05	0.054336	supercritical
530.00	421.00	267.70	0.0037355	320.51	477.77	5.3293	0.74049	1.1005	528.64	0.0024520	3.8908e-05	0.054374	supercritical
531.00	421.00	267.19	0.0037426	321.31	478.87	5.3314	0.74074	1.1003	528.94	0.0023054	3.8935e-05	0.054413	supercritical
532.00	421.00	266.69	0.0037497	322.11	479.98	5.3335	0.74098	1.1001	529.25	0.0021591	3.8962e-05	0.054451	supercritical
533.00	421.00	266.18	0.0037568	322.91	481.08	5.3355	0.74122	1.1000	529.55	0.0020131	3.8989e-05	0.054490	supercritical
534.00	421.00	265.68	0.0037639	323.71	482.17	5.3376	0.74147	1.0998	529.85	0.0018675	3.9016e-05	0.054529	supercritical
535.00	421.00	265.18	0.0037710	324.52	483.27	5.3396	0.74171	1.0996	530.15	0.0017221	3.9043e-05	0.054568	supercritical
536.00	421.00	264.69	0.0037781	325.32	484.37	5.3417	0.74195	1.0995	530.46	0.0015771	3.9070e-05	0.054607	supercritical
537.00	421.00	264.19	0.0037852	326.12	485.47	5.3437	0.74220	1.0993	530.76	0.0014325	3.9097e-05	0.054647	supercritical
538.00	421.00	263.70	0.0037922	326.92	486.57	5.3458	0.74244	1.0992	531.06	0.0012881	3.9124e-05	0.054686	supercritical
539.00	421.00	263.21	0.0037993	327.72	487.67	5.3478	0.74269	1.0990	531.36	0.0011441	3.9151e-05	0.054726	supercritical
540.00	421.00	262.72	0.0038064	328.52	488.77	5.3499	0.74293	1.0989	531.67	0.0010004	3.9179e-05	0.054765	supercritical
541.00	421.00	262.23	0.0038134	329.32	489.87	5.3519	0.74317	1.0987	531.97	0.00085704	3.9206e-05	0.054805	supercritical
542.00	421.00	261.75	0.0038205	330.12	490.97	5.3539	0.74342	1.0986	532.27	0.00071401	3.9233e-05	0.054845	supercritical
543.00	421.00	261.26	0.0038276	330.93	492.07	5.3560	0.74366	1.0985	532.57	0.00057130	3.9261e-05	0.054885	supercritical
544.00	421.00	260.78	0.0038346	331.73	493.17	5.3580	0.74391	1.0983	532.88	0.00042893	3.9288e-05	0.054925	supercritical
545.00	421.00	260.30	0.0038417	332.53	494.26	5.3600	0.74416	1.0982	533.18	0.00028688	3.9316e-05	0.054965	supercritical
546.00	421.00	259.83	0.0038487	333.33	495.36	5.3620	0.74440	1.0981	533.48	0.00014517	3.9343e-05	0.055005	supercritical
547.00	421.00	259.35	0.0038558	334.13	496.46	5.3640	0.74465	1.0979	533.78	3.7841e-06	3.9371e-05	0.055045	supercritical
548.00	421.00	258.88	0.0038628	334.93	497.56	5.3660	0.74489	1.0978	534.08	-0.00013727	3.9399e-05	0.055086	supercritical
549.00	421.00	258.41	0.0038699	335.73	498.66	5.3680	0.74514	1.0977	534.39	-0.00027799	3.9426e-05	0.055126	supercritical
550.00	421.00	257.94	0.0038769	336.53	499.75	5.3700	0.74539	1.0976	534.69	-0.00041838	3.9454e-05	0.055167	supercritical
551.00	421.00	257.47	0.0038840	337.34	500.85	5.3720	0.74563	1.0974	534.99	-0.00055844	3.9482e-05	0.055208	supercritical
552.00	421.00	257.00	0.0038910	338.14	501.95	5.3740	0.74588	1.0973	535.29	-0.00069816	3.9510e-05	0.055249	supercritical
553.00	421.00	256.54	0.0038980	338.94	503.05	5.3760	0.74613	1.0972	535.59	-0.00083756	3.9538e-05	0.055290	supercritical
554.00	421.00	256.08	0.0039051	339.74	504.14	5.3780	0.74637	1.0971	535.90	-0.00097662	3.9566e-05	0.055331	supercritical
555.00	421.00	255.62	0.0039121	340.54	505.24	5.3800	0.74662	1.0970	536.20	-0.0011153	3.9594e-05	0.055372	supercritical
556.00	421.00	255.16	0.0039191	341.34	506.34	5.3819	0.74687	1.0969	536.50	-0.0012537	3.9622e-05	0.055413	supercritical
557.00	421.00	254.70	0.0039261	342.14	507.43	5.3839	0.74711	1.0968	536.80	-0.0013918	3.9650e-05	0.055454	supercritical
558.00	421.00	254.25	0.0039332	342.94	508.53	5.3859	0.74736	1.0967	537.10	-0.0015295	3.9678e-05	0.055495	supercritical
559.00	421.00	253.80	0.0039402	343.74	509.63	5.3878	0.74761	1.0966	537.41	-0.0016669	3.9706e-05	0.055537	supercritical
560.00	421.00	253.34	0.0039472	344.55	510.72	5.3898	0.74785	1.0965	537.71	-0.0018040	3.9734e-05	0.055578	supercritical
561.00	421.00	252.90	0.0039542	345.35	511.82	5.3917	0.74810	1.0964	538.01	-0.0019407	3.9762e-05	0.055620	supercritical
562.00	421.00	252.45	0.0039612	346.15	512.92	5.3937	0.74835	1.0963	538.31	-0.0020771	3.9791e-05	0.055662	supercritical
563.00	421.00	252.00	0.0039682	346.95	514.01	5.3956	0.74860	1.0962	538.61	-0.0022132	3.9819e-05	0.055704	supercritical
564.00	421.00	251.56	0.0039752	347.75	515.11	5.3976	0.74884	1.0961	538.91	-0.0023490	3.9847e-05	0.055746	supercritical
565.00	421.00	251.12	0.0039822	348.55	516.20	5.3995	0.74909	1.0960	539.21	-0.0024844	3.9875e-05	0.055788	supercritical
566.00	421.00	250.68	0.0039892	349.35	517.30	5.4015	0.74934	1.0959	539.52	-0.0026194	3.9904e-05	0.055830	supercritical
567.00	421.00	250.24	0.0039962	350.16	518.40	5.4034	0.74959	1.0958	539.82	-0.0027542	3.9932e-05	0.055872	supercritical
568.00	421.00	249.80	0.0040032	350.96	519.49	5.4053	0.74983	1.0958	540.12	-0.0028886	3.9961e-05	0.055914	supercritical
569.00	421.00	249.36	0.0040102	351.76	520.59	5.4073	0.75008	1.0957	540.42	-0.0030227	3.9989e-05	0.055956	supercritical
570.00	421.00	248.93	0.0040172	352.56	521.68	5.4092	0.75033	1.0956	540.72	-0.0031564	4.0018e-05	0.055999	supercritical
571.00	421.00	248.50	0.0040242	353.36	522.78	5.4111	0.75058	1.0955	541.02	-0.0032898	4.0046e-05	0.056041	supercritical
572.00	421.00	248.07	0.0040312	354.16	523.87	5.4130	0.75083	1.0954	541.32	-0.0034229	4.0075e-05	0.056084	supercritical
573.00	421.00	247.64	0.0040381	354.96	524.97	5.4149	0.75107	1.0954	541.62	-0.0035557	4.0104e-05	0.056126	supercritical
574.00	421.00	247.21	0.0040451	355.77	526.06	5.4168	0.75132	1.0953	541.92	-0.0036881	4.0132e-05	0.056169	supercritical
575.00	421.00	246.79	0.0040521	356.57	527.16	5.4188	0.75157	1.0952	542.22	-0.0038202	4.0161e-05	0.056212	supercritical
576.00	421.00	246.36	0.0040591	357.37	528.26	5.4207	0.75182	1.0952	542.52	-0.0039519	4.0190e-05	0.056255	supercritical
577.00	421.00	245.94	0.0040660	358.17	529.35	5.4226	0.75207	1.0951	542.83	-0.0040834	4.0218e-05	0.056298	supercritical
578.00	421.00	245.52	0.0040730	358.97	530.45	5.4245	0.75231	1.0950	543.13	-0.0042145	4.0247e-05	0.056341	supercritical
579.00	421.00	245.10	0.0040800	359.77	531.54	5.4263	0.75256	1.0950	543.43	-0.0043452	4.0276e-05	0.056384	supercritical
580.00	421.00	244.68	0.0040869	360.58	532.64	5.4282	0.75281	1.0949	543.73	-0.0044757	4.0305e-05	0.056427	supercritical
581.00	421.00	244.27	0.0040939	361.38	533.73	5.4301	0.75306	1.0949	544.03	-0.0046058	4.0334e-05	0.056470	supercritical
582.00	421.00	243.85	0.0041009	362.18	534.83	5.4320	0.75330	1.0948	544.33	-0.0047356	4.0363e-05	0.056513	supercritical
583.00	421.00	243.44	0.0041078	362.98	535.92	5.4339	0.75355	1.0947	544.63	-0.0048651	4.0392e-05	0.056557	supercritical
584.00	421.00	243.03	0.0041148	363.78	537.01	5.4358	0.75380	1.0947	544.93	-0.0049942	4.0421e-05	0.056600	supercritical
585.00	421.00	242.62	0.0041217	364.59	538.11	5.4376	0.75405	1.0946	545.23	-0.0051230	4.0450e-05	0.056644	supercritical
586.00	421.00	242.21	0.0041287	365.39	539.20	5.4395	0.75429	1.0946	545.53	-0.0052515	4.0479e-05	0.056687	supercritical
587.00	421.00	241.80	0.0041356	366.19	540.30	5.4414	0.75454	1.0945	545.83	-0.0053796	4.0508e-05	0.056731	supercritical
588.00	421.00	241.40	0.0041426	366.99	541.39	5.4432	0.75479	1.0945	546.13	-0.0055075	4.0537e-05	0.056774	supercritical
589.00	421.00	240.99	0.0041495	367.79	542.49	5.4451	0.75504	1.0944	546.43	-0.0056350	4.0566e-05	0.056818	supercritical
590.00	421.00	240.59	0.0041564	368.60	543.58	5.4469	0.75528	1.0944	546.73	-0.0057621	4.0595e-05	0.056862	supercritical
591.00	421.00	240.19	0.0041634	369.40	544.68	5.4488	0.75553	1.0944	547.02	-0.0058890	4.0624e-05	0.056906	supercritical
592.00	421.00	239.79	0.0041703	370.20	545.77	5.4507	0.75578	1.0943	547.32	-0.0060155	4.0653e-05	0.056950	supercritical
593.00	421.00	239.39	0.0041772	371.00	546.86	5.4525	0.75603	1.0943	547.62	-0.0061417	4.0682e-05	0.056994	supercritical
594.00	421.00	239.00	0.0041842	371.81	547.96	5.4543	0.75627	1.0942	547.92	-0.0062676	4.0712e-05	0.057038	supercritical
595.00	421.00	238.60	0.0041911	372.61	549.05	5.4562	0.75652	1.0942	548.22	-0.0063932	4.0741e-05	0.057082	supercritical
596.00	421.00	238.21	0.0041980	373.41	550.15	5.4580	0.75677	1.0942	548.52	-0.0065184	4.0770e-05	0.057126	supercritical
597.00	421.00	237.82	0.0042049	374.21	551.24	5.4599	0.75701	1.0941	548.82	-0.0066433	4.0799e-05	0.057171	supercritical
598.00	421.00	237.42	0.0042119	375.02	552.34	5.4617	0.75726	1.0941	549.12	-0.0067679	4.0829e-05	0.057215	supercritical
599.00	421.00	237.04	0.0042188	375.82	553.43	5.4635	0.75751	1.0941	549.42	-0.0068922	4.0858e-05	0.057259	supercritical
600.00	421.00	236.65	0.0042257	376.62	554.52	5.4653	0.75775	1.0940	549.72	-0.0070161	4.0887e-05	0.057304	supercritical
601.00	421.00	236.26	0.0042326	377.43	555.62	5.4672	0.75800	1.0940	550.01	-0.0071398	4.0917e-05	0.057348	supercritical
602.00	421.00	235.88	0.0042395	378.23	556.71	5.4690	0.75825	1.0940	550.31	-0.0072631	4.0946e-05	0.057393	supercritical
603.00	421.00	235.49	0.0042464	379.03	557.81	5.4708	0.75849	1.0940	550.61	-0.0073861	4.0976e-05	0.057438	supercritical
604.00	421.00	235.11	0.0042533	379.83	558.90	5.4726	0.75874	1.0939	550.91	-0.0075087	4.1005e-05	0.057482	supercritical
605.00	421.00	234.73	0.0042602	380.64	559.99	5.4744	0.75898	1.0939	551.21	-0.0076311	4.1035e-05	0.057527	supercritical
606.00	421.00	234.35	0.0042671	381.44	561.09	5.4762	0.75923	1.0939	551.51	-0.0077531	4.1064e-05	0.057572	supercritical
607.00	421.00	233.97	0.0042740	382.24	562.18	5.4780	0.75948	1.0939	551.80	-0.0078749	4.1094e-05	0.057617	supercritical
608.00	421.00	233.59	0.0042809	383.05	563.28	5.4798	0.75972	1.0938	552.10	-0.0079963	4.1123e-05	0.057662	supercritical
609.00	421.00	233.22	0.0042878	383.85	564.37	5.4816	0.75997	1.0938	552.40	-0.0081174	4.1153e-05	0.057707	supercritical
610.00	421.00	232.84	0.0042947	384.65	565.46	5.4834	0.76021	1.0938	552.70	-0.0082382	4.1182e-05	0.057752	supercritical
611.00	421.00	232.47	0.0043016	385.46	566.56	5.4852	0.76046	1.0938	552.99	-0.0083586	4.1212e-05	0.057797	supercritical
612.00	421.00	232.10	0.0043085	386.26	567.65	5.4870	0.76070	1.0938	553.29	-0.0084788	4.1241e-05	0.057842	supercritical
613.00	421.00	231.73	0.0043154	387.07	568.74	5.4888	0.76095	1.0938	553.59	-0.0085986	4.1271e-05	0.057887	supercritical
614.00	421.00	231.36	0.0043223	387.87	569.84	5.4906	0.76119	1.0938	553.89	-0.0087181	4.1301e-05	0.057932	supercritical
615.00	421.00	230.99	0.0043292	388.67	570.93	5.4923	0.76144	1.0937	554.18	-0.0088374	4.1330e-05	0.057978	supercritical
616.00	421.00	230.62	0.0043361	389.48	572.03	5.4941	0.76168	1.0937	554.48	-0.0089563	4.1360e-05	0.058023	supercritical
617.00	421.00	230.26	0.0043429	390.28	573.12	5.4959	0.76192	1.0937	554.78	-0.0090749	4.1390e-05	0.058069	supercritical
618.00	421.00	229.90	0.0043498	391.09	574.21	5.4977	0.76217	1.0937	555.07	-0.0091932	4.1419e-05	0.058114	supercritical
619.00	421.00	229.53	0.0043567	391.89	575.31	5.4994	0.76241	1.0937	555.37	-0.0093111	4.1449e-05	0.058160	supercritical
620.00	421.00	229.17	0.0043636	392.69	576.40	5.5012	0.76266	1.0937	555.67	-0.0094288	4.1479e-05	0.058205	supercritical
621.00	421.00	228.81	0.0043704	393.50	577.49	5.5030	0.76290	1.0937	555.96	-0.0095462	4.1509e-05	0.058251	supercritical
622.00	421.00	228.45	0.0043773	394.30	578.59	5.5047	0.76314	1.0937	556.26	-0.0096632	4.1538e-05	0.058296	supercritical
623.00	421.00	228.09	0.0043842	395.11	579.68	5.5065	0.76339	1.0937	556.56	-0.0097800	4.1568e-05	0.058342	supercritical
624.00	421.00	227.74	0.0043910	395.91	580.78	5.5082	0.76363	1.0937	556.85	-0.0098964	4.1598e-05	0.058388	supercritical
625.00	421.00	227.38	0.0043979	396.72	581.87	5.5100	0.76387	1.0937	557.15	-0.010013	4.1628e-05	0.058434	supercritical
626.00	421.00	227.03	0.0044048	397.52	582.96	5.5117	0.76411	1.0937	557.45	-0.010128	4.1658e-05	0.058479	supercritical
627.00	421.00	226.67	0.0044116	398.33	584.06	5.5135	0.76436	1.0937	557.74	-0.010244	4.1687e-05	0.058525	supercritical
628.00	421.00	226.32	0.0044185	399.13	585.15	5.5152	0.76460	1.0937	558.04	-0.010359	4.1717e-05	0.058571	supercritical
629.00	421.00	225.97	0.0044253	399.94	586.24	5.5170	0.76484	1.0937	558.33	-0.010474	4.1747e-05	0.058617	supercritical
630.00	421.00	225.62	0.0044322	400.74	587.34	5.5187	0.76508	1.0937	558.63	-0.010589	4.1777e-05	0.058663	supercritical
631.00	421.00	225.27	0.0044390	401.55	588.43	5.5204	0.76533	1.0937	558.92	-0.010703	4.1807e-05	0.058709	supercritical
632.00	421.00	224.93	0.0044459	402.35	589.53	5.5222	0.76557	1.0937	559.22	-0.010817	4.1837e-05	0.058756	supercritical
633.00	421.00	224.58	0.0044527	403.16	590.62	5.5239	0.76581	1.0937	559.52	-0.010931	4.1867e-05	0.058802	supercritical
634.00	421.00	224.24	0.0044596	403.96	591.71	5.5256	0.76605	1.0938	559.81	-0.011044	4.1897e-05	0.058848	supercritical
635.00	421.00	223.89	0.0044664	404.77	592.81	5.5274	0.76629	1.0938	560.11	-0.011157	4.1927e-05	0.058894	supercritical
636.00	421.00	223.55	0.0044732	405.58	593.90	5.5291	0.76653	1.0938	560.40	-0.011270	4.1957e-05	0.058940	supercritical
637.00	421.00	223.21	0.0044801	406.38	594.99	5.5308	0.76677	1.0938	560.70	-0.011383	4.1987e-05	0.058987	supercritical
638.00	421.00	222.87	0.0044869	407.19	596.09	5.5325	0.76701	1.0938	560.99	-0.011495	4.2017e-05	0.059033	supercritical
639.00	421.00	222.53	0.0044938	407.99	597.18	5.5342	0.76725	1.0938	561.28	-0.011607	4.2047e-05	0.059080	supercritical
640.00	421.00	222.19	0.0045006	408.80	598.28	5.5359	0.76749	1.0938	561.58	-0.011719	4.2077e-05	0.059126	supercritical
641.00	421.00	221.86	0.0045074	409.61	599.37	5.5376	0.76773	1.0938	561.87	-0.011830	4.2107e-05	0.059173	supercritical
642.00	421.00	221.52	0.0045142	410.41	600.46	5.5393	0.76797	1.0939	562.17	-0.011941	4.2137e-05	0.059219	supercritical
643.00	421.00	221.19	0.0045211	411.22	601.56	5.5410	0.76821	1.0939	562.46	-0.012052	4.2167e-05	0.059266	supercritical
644.00	421.00	220.85	0.0045279	412.03	602.65	5.5427	0.76845	1.0939	562.76	-0.012162	4.2197e-05	0.059312	supercritical
645.00	421.00	220.52	0.0045347	412.83	603.74	5.5444	0.76869	1.0939	563.05	-0.012272	4.2227e-05	0.059359	supercritical
646.00	421.00	220.19	0.0045415	413.64	604.84	5.5461	0.76893	1.0939	563.34	-0.012382	4.2257e-05	0.059406	supercritical
647.00	421.00	219.86	0.0045484	414.45	605.93	5.5478	0.76917	1.0940	563.64	-0.012492	4.2287e-05	0.059452	supercritical
648.00	421.00	219.53	0.0045552	415.25	607.03	5.5495	0.76940	1.0940	563.93	-0.012601	4.2317e-05	0.059499	supercritical
649.00	421.00	219.20	0.0045620	416.06	608.12	5.5512	0.76964	1.0940	564.22	-0.012710	4.2347e-05	0.059546	supercritical
650.00	421.00	218.88	0.0045688	416.87	609.21	5.5529	0.76988	1.0940	564.52	-0.012819	4.2378e-05	0.059593	supercritical
651.00	421.00	218.55	0.0045756	417.67	610.31	5.5546	0.77012	1.0941	564.81	-0.012928	4.2408e-05	0.059640	supercritical
652.00	421.00	218.22	0.0045824	418.48	611.40	5.5563	0.77035	1.0941	565.10	-0.013036	4.2438e-05	0.059687	supercritical
653.00	421.00	217.90	0.0045892	419.29	612.50	5.5579	0.77059	1.0941	565.40	-0.013144	4.2468e-05	0.059734	supercritical
654.00	421.00	217.58	0.0045961	420.10	613.59	5.5596	0.77083	1.0941	565.69	-0.013251	4.2498e-05	0.059781	supercritical
655.00	421.00	217.26	0.0046029	420.90	614.68	5.5613	0.77106	1.0942	565.98	-0.013359	4.2528e-05	0.059828	supercritical
656.00	421.00	216.94	0.0046097	421.71	615.78	5.5629	0.77130	1.0942	566.28	-0.013466	4.2558e-05	0.059875	supercritical
657.00	421.00	216.62	0.0046165	422.52	616.87	5.5646	0.77154	1.0942	566.57	-0.013572	4.2589e-05	0.059922	supercritical
