Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	272.00	212.46	0.0047068	276.22	404.24	5.3060	0.71809	1.0835	463.18	0.037947	3.3783e-05	0.046708	supercritical
461.00	272.00	211.96	0.0047179	277.00	405.32	5.3084	0.71832	1.0832	463.56	0.037661	3.3816e-05	0.046754	supercritical
462.00	272.00	211.46	0.0047290	277.78	406.41	5.3107	0.71855	1.0829	463.95	0.037375	3.3849e-05	0.046799	supercritical
463.00	272.00	210.96	0.0047401	278.56	407.49	5.3131	0.71878	1.0826	464.33	0.037091	3.3882e-05	0.046845	supercritical
464.00	272.00	210.47	0.0047512	279.34	408.57	5.3154	0.71901	1.0823	464.71	0.036807	3.3915e-05	0.046891	supercritical
465.00	272.00	209.98	0.0047623	280.12	409.65	5.3177	0.71924	1.0819	465.10	0.036525	3.3948e-05	0.046936	supercritical
466.00	272.00	209.49	0.0047734	280.90	410.74	5.3201	0.71948	1.0816	465.48	0.036243	3.3981e-05	0.046982	supercritical
467.00	272.00	209.01	0.0047845	281.68	411.82	5.3224	0.71971	1.0813	465.86	0.035962	3.4014e-05	0.047028	supercritical
468.00	272.00	208.53	0.0047956	282.46	412.90	5.3247	0.71994	1.0810	466.24	0.035682	3.4047e-05	0.047074	supercritical
469.00	272.00	208.05	0.0048066	283.24	413.98	5.3270	0.72018	1.0808	466.62	0.035403	3.4080e-05	0.047121	supercritical
470.00	272.00	207.57	0.0048177	284.02	415.06	5.3293	0.72041	1.0805	467.00	0.035125	3.4113e-05	0.047167	supercritical
471.00	272.00	207.09	0.0048287	284.80	416.14	5.3316	0.72065	1.0802	467.38	0.034848	3.4147e-05	0.047214	supercritical
472.00	272.00	206.62	0.0048398	285.58	417.22	5.3339	0.72089	1.0799	467.76	0.034571	3.4180e-05	0.047260	supercritical
473.00	272.00	206.15	0.0048508	286.36	418.30	5.3362	0.72113	1.0797	468.14	0.034296	3.4213e-05	0.047307	supercritical
474.00	272.00	205.68	0.0048619	287.14	419.38	5.3385	0.72136	1.0794	468.52	0.034022	3.4246e-05	0.047353	supercritical
475.00	272.00	205.22	0.0048729	287.92	420.46	5.3407	0.72160	1.0791	468.90	0.033748	3.4280e-05	0.047400	supercritical
476.00	272.00	204.75	0.0048839	288.70	421.54	5.3430	0.72184	1.0789	469.28	0.033476	3.4313e-05	0.047447	supercritical
477.00	272.00	204.29	0.0048949	289.47	422.62	5.3453	0.72208	1.0786	469.66	0.033204	3.4347e-05	0.047494	supercritical
478.00	272.00	203.83	0.0049059	290.25	423.70	5.3475	0.72232	1.0784	470.04	0.032933	3.4380e-05	0.047541	supercritical
479.00	272.00	203.38	0.0049170	291.03	424.77	5.3498	0.72257	1.0781	470.41	0.032663	3.4414e-05	0.047589	supercritical
480.00	272.00	202.92	0.0049279	291.81	425.85	5.3520	0.72281	1.0779	470.79	0.032394	3.4447e-05	0.047636	supercritical
481.00	272.00	202.47	0.0049389	292.59	426.93	5.3543	0.72305	1.0777	471.17	0.032126	3.4481e-05	0.047683	supercritical
482.00	272.00	202.02	0.0049499	293.37	428.01	5.3565	0.72329	1.0774	471.54	0.031859	3.4514e-05	0.047731	supercritical
483.00	272.00	201.58	0.0049609	294.15	429.08	5.3587	0.72354	1.0772	471.92	0.031593	3.4548e-05	0.047778	supercritical
484.00	272.00	201.13	0.0049719	294.93	430.16	5.3610	0.72378	1.0770	472.30	0.031327	3.4582e-05	0.047826	supercritical
485.00	272.00	200.69	0.0049828	295.70	431.24	5.3632	0.72403	1.0768	472.67	0.031063	3.4615e-05	0.047874	supercritical
486.00	272.00	200.25	0.0049938	296.48	432.31	5.3654	0.72427	1.0765	473.05	0.030799	3.4649e-05	0.047922	supercritical
487.00	272.00	199.81	0.0050048	297.26	433.39	5.3676	0.72452	1.0763	473.42	0.030536	3.4683e-05	0.047969	supercritical
488.00	272.00	199.37	0.0050157	298.04	434.47	5.3698	0.72477	1.0761	473.79	0.030275	3.4717e-05	0.048017	supercritical
489.00	272.00	198.94	0.0050266	298.82	435.54	5.3720	0.72501	1.0759	474.17	0.030014	3.4750e-05	0.048066	supercritical
490.00	272.00	198.51	0.0050376	299.60	436.62	5.3742	0.72526	1.0757	474.54	0.029754	3.4784e-05	0.048114	supercritical
491.00	272.00	198.08	0.0050485	300.38	437.70	5.3764	0.72551	1.0755	474.91	0.029495	3.4818e-05	0.048162	supercritical
492.00	272.00	197.65	0.0050594	301.15	438.77	5.3786	0.72576	1.0753	475.29	0.029236	3.4852e-05	0.048210	supercritical
493.00	272.00	197.22	0.0050704	301.93	439.85	5.3808	0.72601	1.0752	475.66	0.028979	3.4886e-05	0.048259	supercritical
494.00	272.00	196.80	0.0050813	302.71	440.92	5.3830	0.72626	1.0750	476.03	0.028722	3.4920e-05	0.048307	supercritical
495.00	272.00	196.38	0.0050922	303.49	442.00	5.3851	0.72651	1.0748	476.40	0.028467	3.4954e-05	0.048356	supercritical
496.00	272.00	195.96	0.0051031	304.27	443.07	5.3873	0.72676	1.0746	476.77	0.028212	3.4988e-05	0.048404	supercritical
497.00	272.00	195.54	0.0051140	305.04	444.14	5.3895	0.72701	1.0745	477.14	0.027958	3.5022e-05	0.048453	supercritical
498.00	272.00	195.13	0.0051249	305.82	445.22	5.3916	0.72726	1.0743	477.52	0.027705	3.5056e-05	0.048502	supercritical
499.00	272.00	194.71	0.0051358	306.60	446.29	5.3938	0.72752	1.0741	477.89	0.027453	3.5090e-05	0.048550	supercritical
500.00	272.00	194.30	0.0051466	307.38	447.37	5.3959	0.72777	1.0740	478.26	0.027202	3.5124e-05	0.048599	supercritical
501.00	272.00	193.89	0.0051575	308.16	448.44	5.3981	0.72802	1.0738	478.62	0.026951	3.5158e-05	0.048648	supercritical
502.00	272.00	193.48	0.0051684	308.94	449.52	5.4002	0.72827	1.0736	478.99	0.026702	3.5192e-05	0.048697	supercritical
503.00	272.00	193.08	0.0051792	309.71	450.59	5.4024	0.72853	1.0735	479.36	0.026453	3.5226e-05	0.048746	supercritical
504.00	272.00	192.67	0.0051901	310.49	451.66	5.4045	0.72878	1.0733	479.73	0.026205	3.5260e-05	0.048796	supercritical
505.00	272.00	192.27	0.0052010	311.27	452.74	5.4066	0.72904	1.0732	480.10	0.025958	3.5295e-05	0.048845	supercritical
506.00	272.00	191.87	0.0052118	312.05	453.81	5.4087	0.72929	1.0731	480.47	0.025712	3.5329e-05	0.048894	supercritical
507.00	272.00	191.47	0.0052227	312.83	454.88	5.4109	0.72955	1.0729	480.83	0.025467	3.5363e-05	0.048944	supercritical
508.00	272.00	191.08	0.0052335	313.60	455.95	5.4130	0.72980	1.0728	481.20	0.025223	3.5397e-05	0.048993	supercritical
509.00	272.00	190.68	0.0052443	314.38	457.03	5.4151	0.73006	1.0726	481.57	0.024979	3.5431e-05	0.049042	supercritical
510.00	272.00	190.29	0.0052551	315.16	458.10	5.4172	0.73032	1.0725	481.93	0.024736	3.5466e-05	0.049092	supercritical
511.00	272.00	189.90	0.0052660	315.94	459.17	5.4193	0.73057	1.0724	482.30	0.024494	3.5500e-05	0.049142	supercritical
512.00	272.00	189.51	0.0052768	316.72	460.24	5.4214	0.73083	1.0723	482.66	0.024253	3.5534e-05	0.049191	supercritical
513.00	272.00	189.12	0.0052876	317.49	461.32	5.4235	0.73109	1.0722	483.03	0.024013	3.5569e-05	0.049241	supercritical
514.00	272.00	188.74	0.0052984	318.27	462.39	5.4256	0.73134	1.0720	483.39	0.023774	3.5603e-05	0.049291	supercritical
515.00	272.00	188.35	0.0053092	319.05	463.46	5.4277	0.73160	1.0719	483.76	0.023535	3.5637e-05	0.049341	supercritical
516.00	272.00	187.97	0.0053200	319.83	464.53	5.4297	0.73186	1.0718	484.12	0.023297	3.5672e-05	0.049391	supercritical
517.00	272.00	187.59	0.0053308	320.61	465.60	5.4318	0.73212	1.0717	484.49	0.023061	3.5706e-05	0.049440	supercritical
518.00	272.00	187.21	0.0053416	321.39	466.68	5.4339	0.73238	1.0716	484.85	0.022824	3.5740e-05	0.049490	supercritical
519.00	272.00	186.83	0.0053524	322.16	467.75	5.4359	0.73264	1.0715	485.21	0.022589	3.5775e-05	0.049541	supercritical
520.00	272.00	186.46	0.0053631	322.94	468.82	5.4380	0.73289	1.0714	485.58	0.022355	3.5809e-05	0.049591	supercritical
521.00	272.00	186.08	0.0053739	323.72	469.89	5.4401	0.73315	1.0713	485.94	0.022121	3.5843e-05	0.049641	supercritical
522.00	272.00	185.71	0.0053847	324.50	470.96	5.4421	0.73341	1.0712	486.30	0.021888	3.5878e-05	0.049691	supercritical
523.00	272.00	185.34	0.0053954	325.28	472.03	5.4442	0.73367	1.0711	486.66	0.021656	3.5912e-05	0.049741	supercritical
524.00	272.00	184.97	0.0054062	326.06	473.10	5.4462	0.73393	1.0710	487.02	0.021425	3.5947e-05	0.049792	supercritical
525.00	272.00	184.61	0.0054169	326.83	474.17	5.4483	0.73419	1.0709	487.38	0.021195	3.5981e-05	0.049842	supercritical
526.00	272.00	184.24	0.0054277	327.61	475.25	5.4503	0.73445	1.0708	487.74	0.020965	3.6016e-05	0.049893	supercritical
527.00	272.00	183.88	0.0054384	328.39	476.32	5.4523	0.73471	1.0708	488.10	0.020736	3.6050e-05	0.049943	supercritical
528.00	272.00	183.51	0.0054492	329.17	477.39	5.4544	0.73498	1.0707	488.46	0.020508	3.6085e-05	0.049994	supercritical
529.00	272.00	183.15	0.0054599	329.95	478.46	5.4564	0.73524	1.0706	488.82	0.020281	3.6119e-05	0.050044	supercritical
530.00	272.00	182.79	0.0054706	330.73	479.53	5.4584	0.73550	1.0705	489.18	0.020055	3.6154e-05	0.050095	supercritical
531.00	272.00	182.44	0.0054814	331.51	480.60	5.4604	0.73576	1.0705	489.54	0.019829	3.6188e-05	0.050145	supercritical
532.00	272.00	182.08	0.0054921	332.28	481.67	5.4624	0.73602	1.0704	489.90	0.019604	3.6223e-05	0.050196	supercritical
533.00	272.00	181.73	0.0055028	333.06	482.74	5.4645	0.73628	1.0703	490.26	0.019380	3.6257e-05	0.050247	supercritical
534.00	272.00	181.37	0.0055135	333.84	483.81	5.4665	0.73654	1.0703	490.62	0.019157	3.6292e-05	0.050298	supercritical
535.00	272.00	181.02	0.0055242	334.62	484.88	5.4685	0.73681	1.0702	490.97	0.018935	3.6326e-05	0.050349	supercritical
536.00	272.00	180.67	0.0055349	335.40	485.95	5.4705	0.73707	1.0701	491.33	0.018713	3.6361e-05	0.050399	supercritical
537.00	272.00	180.32	0.0055456	336.18	487.02	5.4725	0.73733	1.0701	491.69	0.018492	3.6395e-05	0.050450	supercritical
538.00	272.00	179.98	0.0055563	336.96	488.09	5.4744	0.73759	1.0700	492.04	0.018272	3.6430e-05	0.050501	supercritical
539.00	272.00	179.63	0.0055670	337.74	489.16	5.4764	0.73786	1.0700	492.40	0.018053	3.6464e-05	0.050552	supercritical
540.00	272.00	179.29	0.0055777	338.52	490.23	5.4784	0.73812	1.0699	492.76	0.017834	3.6499e-05	0.050604	supercritical
541.00	272.00	178.94	0.0055884	339.30	491.30	5.4804	0.73838	1.0699	493.11	0.017616	3.6534e-05	0.050655	supercritical
542.00	272.00	178.60	0.0055990	340.08	492.37	5.4824	0.73864	1.0698	493.47	0.017399	3.6568e-05	0.050706	supercritical
543.00	272.00	178.26	0.0056097	340.86	493.44	5.4843	0.73891	1.0698	493.82	0.017183	3.6603e-05	0.050757	supercritical
544.00	272.00	177.92	0.0056204	341.64	494.51	5.4863	0.73917	1.0697	494.18	0.016967	3.6637e-05	0.050808	supercritical
545.00	272.00	177.59	0.0056310	342.41	495.58	5.4883	0.73943	1.0697	494.53	0.016752	3.6672e-05	0.050860	supercritical
546.00	272.00	177.25	0.0056417	343.19	496.65	5.4902	0.73970	1.0696	494.89	0.016538	3.6706e-05	0.050911	supercritical
547.00	272.00	176.92	0.0056524	343.97	497.72	5.4922	0.73996	1.0696	495.24	0.016325	3.6741e-05	0.050962	supercritical
548.00	272.00	176.58	0.0056630	344.75	498.79	5.4941	0.74022	1.0696	495.59	0.016112	3.6776e-05	0.051014	supercritical
549.00	272.00	176.25	0.0056737	345.53	499.86	5.4961	0.74049	1.0695	495.94	0.015900	3.6810e-05	0.051065	supercritical
550.00	272.00	175.92	0.0056843	346.31	500.93	5.4980	0.74075	1.0695	496.30	0.015689	3.6845e-05	0.051117	supercritical
551.00	272.00	175.59	0.0056949	347.09	502.00	5.5000	0.74101	1.0695	496.65	0.015479	3.6879e-05	0.051168	supercritical
552.00	272.00	175.27	0.0057056	347.87	503.07	5.5019	0.74128	1.0695	497.00	0.015269	3.6914e-05	0.051220	supercritical
553.00	272.00	174.94	0.0057162	348.66	504.14	5.5039	0.74154	1.0694	497.35	0.015060	3.6949e-05	0.051271	supercritical
554.00	272.00	174.62	0.0057268	349.44	505.21	5.5058	0.74181	1.0694	497.70	0.014852	3.6983e-05	0.051323	supercritical
555.00	272.00	174.29	0.0057374	350.22	506.27	5.5077	0.74207	1.0694	498.06	0.014645	3.7018e-05	0.051374	supercritical
556.00	272.00	173.97	0.0057481	351.00	507.34	5.5096	0.74233	1.0694	498.41	0.014438	3.7053e-05	0.051426	supercritical
557.00	272.00	173.65	0.0057587	351.78	508.41	5.5116	0.74260	1.0693	498.76	0.014232	3.7087e-05	0.051478	supercritical
558.00	272.00	173.33	0.0057693	352.56	509.48	5.5135	0.74286	1.0693	499.11	0.014027	3.7122e-05	0.051530	supercritical
559.00	272.00	173.01	0.0057799	353.34	510.55	5.5154	0.74312	1.0693	499.46	0.013822	3.7156e-05	0.051581	supercritical
560.00	272.00	172.70	0.0057905	354.12	511.62	5.5173	0.74339	1.0693	499.81	0.013618	3.7191e-05	0.051633	supercritical
561.00	272.00	172.38	0.0058011	354.90	512.69	5.5192	0.74365	1.0693	500.16	0.013415	3.7226e-05	0.051685	supercritical
562.00	272.00	172.07	0.0058117	355.68	513.76	5.5211	0.74392	1.0693	500.50	0.013213	3.7260e-05	0.051737	supercritical
563.00	272.00	171.75	0.0058223	356.46	514.83	5.5230	0.74418	1.0693	500.85	0.013011	3.7295e-05	0.051789	supercritical
564.00	272.00	171.44	0.0058329	357.24	515.90	5.5249	0.74444	1.0693	501.20	0.012810	3.7330e-05	0.051841	supercritical
565.00	272.00	171.13	0.0058435	358.03	516.97	5.5268	0.74471	1.0693	501.55	0.012609	3.7364e-05	0.051893	supercritical
566.00	272.00	170.82	0.0058540	358.81	518.04	5.5287	0.74497	1.0693	501.90	0.012410	3.7399e-05	0.051945	supercritical
567.00	272.00	170.51	0.0058646	359.59	519.11	5.5306	0.74523	1.0693	502.24	0.012211	3.7434e-05	0.051997	supercritical
568.00	272.00	170.21	0.0058752	360.37	520.18	5.5325	0.74550	1.0693	502.59	0.012013	3.7468e-05	0.052049	supercritical
569.00	272.00	169.90	0.0058857	361.15	521.24	5.5344	0.74576	1.0693	502.94	0.011815	3.7503e-05	0.052101	supercritical
570.00	272.00	169.60	0.0058963	361.93	522.31	5.5362	0.74602	1.0693	503.28	0.011618	3.7537e-05	0.052153	supercritical
571.00	272.00	169.29	0.0059069	362.72	523.38	5.5381	0.74629	1.0693	503.63	0.011422	3.7572e-05	0.052205	supercritical
572.00	272.00	168.99	0.0059174	363.50	524.45	5.5400	0.74655	1.0693	503.97	0.011226	3.7607e-05	0.052257	supercritical
573.00	272.00	168.69	0.0059280	364.28	525.52	5.5418	0.74681	1.0693	504.32	0.011032	3.7641e-05	0.052310	supercritical
574.00	272.00	168.39	0.0059385	365.06	526.59	5.5437	0.74708	1.0693	504.67	0.010837	3.7676e-05	0.052362	supercritical
575.00	272.00	168.09	0.0059491	365.85	527.66	5.5456	0.74734	1.0693	505.01	0.010644	3.7711e-05	0.052414	supercritical
576.00	272.00	167.80	0.0059596	366.63	528.73	5.5474	0.74760	1.0693	505.35	0.010451	3.7745e-05	0.052466	supercritical
577.00	272.00	167.50	0.0059702	367.41	529.80	5.5493	0.74787	1.0693	505.70	0.010259	3.7780e-05	0.052519	supercritical
578.00	272.00	167.20	0.0059807	368.19	530.87	5.5511	0.74813	1.0693	506.04	0.010067	3.7814e-05	0.052571	supercritical
579.00	272.00	166.91	0.0059912	368.98	531.94	5.5530	0.74839	1.0694	506.39	0.0098766	3.7849e-05	0.052623	supercritical
580.00	272.00	166.62	0.0060018	369.76	533.01	5.5548	0.74866	1.0694	506.73	0.0096864	3.7884e-05	0.052676	supercritical
581.00	272.00	166.33	0.0060123	370.54	534.08	5.5567	0.74892	1.0694	507.07	0.0094969	3.7918e-05	0.052728	supercritical
582.00	272.00	166.04	0.0060228	371.33	535.15	5.5585	0.74918	1.0694	507.42	0.0093080	3.7953e-05	0.052781	supercritical
583.00	272.00	165.75	0.0060333	372.11	536.22	5.5604	0.74944	1.0694	507.76	0.0091198	3.7987e-05	0.052833	supercritical
584.00	272.00	165.46	0.0060438	372.89	537.28	5.5622	0.74971	1.0695	508.10	0.0089322	3.8022e-05	0.052885	supercritical
585.00	272.00	165.17	0.0060543	373.68	538.35	5.5640	0.74997	1.0695	508.44	0.0087453	3.8057e-05	0.052938	supercritical
586.00	272.00	164.88	0.0060648	374.46	539.42	5.5658	0.75023	1.0695	508.78	0.0085590	3.8091e-05	0.052990	supercritical
587.00	272.00	164.60	0.0060754	375.24	540.49	5.5677	0.75049	1.0695	509.12	0.0083734	3.8126e-05	0.053043	supercritical
588.00	272.00	164.32	0.0060859	376.03	541.56	5.5695	0.75075	1.0696	509.47	0.0081884	3.8160e-05	0.053096	supercritical
589.00	272.00	164.03	0.0060964	376.81	542.63	5.5713	0.75102	1.0696	509.81	0.0080040	3.8195e-05	0.053148	supercritical
590.00	272.00	163.75	0.0061068	377.60	543.70	5.5731	0.75128	1.0696	510.15	0.0078203	3.8230e-05	0.053201	supercritical
591.00	272.00	163.47	0.0061173	378.38	544.77	5.5749	0.75154	1.0697	510.49	0.0076372	3.8264e-05	0.053253	supercritical
592.00	272.00	163.19	0.0061278	379.16	545.84	5.5767	0.75180	1.0697	510.83	0.0074547	3.8299e-05	0.053306	supercritical
593.00	272.00	162.91	0.0061383	379.95	546.91	5.5785	0.75206	1.0697	511.17	0.0072729	3.8333e-05	0.053359	supercritical
594.00	272.00	162.63	0.0061488	380.73	547.98	5.5803	0.75232	1.0698	511.51	0.0070917	3.8368e-05	0.053411	supercritical
595.00	272.00	162.36	0.0061593	381.52	549.05	5.5821	0.75258	1.0698	511.84	0.0069111	3.8402e-05	0.053464	supercritical
596.00	272.00	162.08	0.0061697	382.30	550.12	5.5839	0.75284	1.0698	512.18	0.0067311	3.8437e-05	0.053517	supercritical
597.00	272.00	161.81	0.0061802	383.09	551.19	5.5857	0.75310	1.0699	512.52	0.0065517	3.8472e-05	0.053570	supercritical
598.00	272.00	161.53	0.0061907	383.87	552.26	5.5875	0.75337	1.0699	512.86	0.0063730	3.8506e-05	0.053622	supercritical
599.00	272.00	161.26	0.0062011	384.66	553.33	5.5893	0.75363	1.0700	513.20	0.0061949	3.8541e-05	0.053675	supercritical
600.00	272.00	160.99	0.0062116	385.44	554.40	5.5911	0.75389	1.0700	513.53	0.0060173	3.8575e-05	0.053728	supercritical
601.00	272.00	160.72	0.0062221	386.23	555.47	5.5929	0.75415	1.0701	513.87	0.0058404	3.8610e-05	0.053781	supercritical
602.00	272.00	160.45	0.0062325	387.02	556.54	5.5947	0.75441	1.0701	514.21	0.0056641	3.8644e-05	0.053834	supercritical
603.00	272.00	160.18	0.0062430	387.80	557.61	5.5964	0.75466	1.0701	514.55	0.0054884	3.8679e-05	0.053887	supercritical
604.00	272.00	159.91	0.0062534	388.59	558.68	5.5982	0.75492	1.0702	514.88	0.0053133	3.8713e-05	0.053940	supercritical
605.00	272.00	159.65	0.0062639	389.37	559.75	5.6000	0.75518	1.0702	515.22	0.0051387	3.8748e-05	0.053992	supercritical
606.00	272.00	159.38	0.0062743	390.16	560.82	5.6017	0.75544	1.0703	515.55	0.0049648	3.8782e-05	0.054045	supercritical
607.00	272.00	159.12	0.0062847	390.95	561.89	5.6035	0.75570	1.0703	515.89	0.0047915	3.8817e-05	0.054098	supercritical
608.00	272.00	158.85	0.0062952	391.73	562.96	5.6053	0.75596	1.0704	516.23	0.0046187	3.8851e-05	0.054151	supercritical
609.00	272.00	158.59	0.0063056	392.52	564.03	5.6070	0.75622	1.0704	516.56	0.0044466	3.8886e-05	0.054204	supercritical
610.00	272.00	158.33	0.0063161	393.31	565.10	5.6088	0.75648	1.0705	516.90	0.0042750	3.8920e-05	0.054257	supercritical
611.00	272.00	158.07	0.0063265	394.09	566.17	5.6105	0.75674	1.0706	517.23	0.0041040	3.8955e-05	0.054310	supercritical
612.00	272.00	157.81	0.0063369	394.88	567.24	5.6123	0.75699	1.0706	517.56	0.0039336	3.8989e-05	0.054363	supercritical
613.00	272.00	157.55	0.0063473	395.67	568.31	5.6140	0.75725	1.0707	517.90	0.0037638	3.9024e-05	0.054416	supercritical
614.00	272.00	157.29	0.0063577	396.45	569.39	5.6158	0.75751	1.0707	518.23	0.0035945	3.9058e-05	0.054469	supercritical
615.00	272.00	157.03	0.0063682	397.24	570.46	5.6175	0.75777	1.0708	518.56	0.0034258	3.9093e-05	0.054522	supercritical
616.00	272.00	156.77	0.0063786	398.03	571.53	5.6193	0.75802	1.0708	518.90	0.0032577	3.9127e-05	0.054576	supercritical
617.00	272.00	156.52	0.0063890	398.82	572.60	5.6210	0.75828	1.0709	519.23	0.0030902	3.9161e-05	0.054629	supercritical
618.00	272.00	156.26	0.0063994	399.61	573.67	5.6227	0.75854	1.0710	519.56	0.0029232	3.9196e-05	0.054682	supercritical
619.00	272.00	156.01	0.0064098	400.39	574.74	5.6245	0.75879	1.0710	519.90	0.0027568	3.9230e-05	0.054735	supercritical
620.00	272.00	155.76	0.0064202	401.18	575.81	5.6262	0.75905	1.0711	520.23	0.0025909	3.9265e-05	0.054788	supercritical
621.00	272.00	155.51	0.0064306	401.97	576.88	5.6279	0.75931	1.0711	520.56	0.0024256	3.9299e-05	0.054841	supercritical
622.00	272.00	155.26	0.0064410	402.76	577.95	5.6296	0.75956	1.0712	520.89	0.0022609	3.9333e-05	0.054894	supercritical
623.00	272.00	155.01	0.0064514	403.55	579.02	5.6314	0.75982	1.0713	521.22	0.0020967	3.9368e-05	0.054948	supercritical
624.00	272.00	154.76	0.0064618	404.34	580.10	5.6331	0.76007	1.0713	521.55	0.0019330	3.9402e-05	0.055001	supercritical
625.00	272.00	154.51	0.0064722	405.12	581.17	5.6348	0.76033	1.0714	521.88	0.0017699	3.9437e-05	0.055054	supercritical
626.00	272.00	154.26	0.0064825	405.91	582.24	5.6365	0.76058	1.0715	522.21	0.0016074	3.9471e-05	0.055107	supercritical
627.00	272.00	154.01	0.0064929	406.70	583.31	5.6382	0.76084	1.0715	522.55	0.0014454	3.9505e-05	0.055160	supercritical
628.00	272.00	153.77	0.0065033	407.49	584.38	5.6399	0.76109	1.0716	522.87	0.0012840	3.9540e-05	0.055214	supercritical
629.00	272.00	153.52	0.0065137	408.28	585.45	5.6416	0.76135	1.0717	523.20	0.0011231	3.9574e-05	0.055267	supercritical
630.00	272.00	153.28	0.0065241	409.07	586.52	5.6433	0.76160	1.0717	523.53	0.00096268	3.9608e-05	0.055320	supercritical
631.00	272.00	153.04	0.0065344	409.86	587.60	5.6450	0.76185	1.0718	523.86	0.00080285	3.9643e-05	0.055373	supercritical
632.00	272.00	152.79	0.0065448	410.65	588.67	5.6467	0.76211	1.0719	524.19	0.00064355	3.9677e-05	0.055427	supercritical
633.00	272.00	152.55	0.0065552	411.44	589.74	5.6484	0.76236	1.0720	524.52	0.00048477	3.9711e-05	0.055480	supercritical
634.00	272.00	152.31	0.0065655	412.23	590.81	5.6501	0.76261	1.0720	524.85	0.00032653	3.9746e-05	0.055533	supercritical
635.00	272.00	152.07	0.0065759	413.02	591.88	5.6518	0.76287	1.0721	525.18	0.00016882	3.9780e-05	0.055587	supercritical
636.00	272.00	151.83	0.0065862	413.81	592.96	5.6535	0.76312	1.0722	525.51	1.1633e-05	3.9814e-05	0.055640	supercritical
637.00	272.00	151.59	0.0065966	414.60	594.03	5.6552	0.76337	1.0723	525.83	-0.00014503	3.9848e-05	0.055693	supercritical
638.00	272.00	151.36	0.0066069	415.39	595.10	5.6569	0.76362	1.0723	526.16	-0.00030118	3.9883e-05	0.055747	supercritical
639.00	272.00	151.12	0.0066173	416.18	596.17	5.6585	0.76387	1.0724	526.49	-0.00045680	3.9917e-05	0.055800	supercritical
640.00	272.00	150.88	0.0066276	416.97	597.25	5.6602	0.76412	1.0725	526.81	-0.00061191	3.9951e-05	0.055854	supercritical
641.00	272.00	150.65	0.0066380	417.76	598.32	5.6619	0.76438	1.0726	527.14	-0.00076651	3.9985e-05	0.055907	supercritical
642.00	272.00	150.41	0.0066483	418.56	599.39	5.6636	0.76463	1.0726	527.47	-0.00092059	4.0020e-05	0.055960	supercritical
643.00	272.00	150.18	0.0066587	419.35	600.46	5.6652	0.76488	1.0727	527.79	-0.0010742	4.0054e-05	0.056014	supercritical
644.00	272.00	149.95	0.0066690	420.14	601.54	5.6669	0.76513	1.0728	528.12	-0.0012272	4.0088e-05	0.056067	supercritical
645.00	272.00	149.72	0.0066793	420.93	602.61	5.6686	0.76538	1.0729	528.45	-0.0013798	4.0122e-05	0.056121	supercritical
646.00	272.00	149.48	0.0066897	421.72	603.68	5.6702	0.76563	1.0730	528.77	-0.0015318	4.0157e-05	0.056174	supercritical
647.00	272.00	149.25	0.0067000	422.51	604.75	5.6719	0.76588	1.0730	529.10	-0.0016834	4.0191e-05	0.056227	supercritical
648.00	272.00	149.02	0.0067103	423.31	605.83	5.6736	0.76613	1.0731	529.42	-0.0018344	4.0225e-05	0.056281	supercritical
649.00	272.00	148.80	0.0067206	424.10	606.90	5.6752	0.76637	1.0732	529.75	-0.0019850	4.0259e-05	0.056334	supercritical
650.00	272.00	148.57	0.0067310	424.89	607.97	5.6769	0.76662	1.0733	530.07	-0.0021351	4.0293e-05	0.056388	supercritical
651.00	272.00	148.34	0.0067413	425.68	609.05	5.6785	0.76687	1.0734	530.39	-0.0022846	4.0327e-05	0.056441	supercritical
652.00	272.00	148.11	0.0067516	426.48	610.12	5.6802	0.76712	1.0735	530.72	-0.0024337	4.0361e-05	0.056495	supercritical
653.00	272.00	147.89	0.0067619	427.27	611.19	5.6818	0.76737	1.0735	531.04	-0.0025823	4.0396e-05	0.056548	supercritical
654.00	272.00	147.66	0.0067722	428.06	612.27	5.6834	0.76761	1.0736	531.37	-0.0027304	4.0430e-05	0.056602	supercritical
655.00	272.00	147.44	0.0067825	428.86	613.34	5.6851	0.76786	1.0737	531.69	-0.0028780	4.0464e-05	0.056655	supercritical
656.00	272.00	147.21	0.0067928	429.65	614.42	5.6867	0.76811	1.0738	532.01	-0.0030251	4.0498e-05	0.056709	supercritical
657.00	272.00	146.99	0.0068031	430.44	615.49	5.6884	0.76836	1.0739	532.33	-0.0031718	4.0532e-05	0.056762	supercritical
658.00	272.00	146.77	0.0068134	431.24	616.56	5.6900	0.76860	1.0740	532.66	-0.0033180	4.0566e-05	0.056816	supercritical
659.00	272.00	146.55	0.0068237	432.03	617.64	5.6916	0.76885	1.0741	532.98	-0.0034636	4.0600e-05	0.056870	supercritical
660.00	272.00	146.33	0.0068340	432.83	618.71	5.6933	0.76909	1.0741	533.30	-0.0036089	4.0634e-05	0.056923	supercritical
